,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,104.18,104.835,103.69,104.01,473795,95.3009996752,95.9001756666,94.8527611472,95.1454883491,473795,0.0,1.0,10921886941.4963,15286616941.4963,47.7889908257,1.8038222802,-4.4603058104
122,2017-10-26 00:00:00+00:00,99.72,102.75,99.61,102.75,1695362,91.2211142984,93.9928749916,91.1204893227,93.9928749916,1695362,0.0,1.0,10456089539.3516,14820819539.3516,45.7431192661,1.7265997099,-4.2693577982
123,2017-10-27 00:00:00+00:00,100.55,100.58,98.73,99.5,945844,91.9803754784,92.0078186536,90.3154895175,91.0198643471,945844,0.0,1.0,10543118764.3583,14907848764.3583,46.123853211,1.7409707264,-4.3048929664
124,2017-10-30 00:00:00+00:00,101.99,102.26,100.66,100.81,947308,93.297647887,93.5446364636,92.081000454,92.2182163299,947308,0.0,1.0,10694109227.0204,15058839227.0204,46.7844036697,1.7659035742,-4.3665443425
125,2017-10-31 00:00:00+00:00,102.35,102.44,101.54,101.93,701660,93.6269659892,93.7092955147,92.8860002593,93.2427615367,701660,0.0,1.0,10731856842.6859,15096586842.6859,46.9495412844,1.7721367861,-4.3819571865
126,2017-11-01 00:00:00+00:00,103.11,103.39,102.05,102.73,557117,94.3221930937,94.5783293954,93.3525342374,93.9745795415,557117,0.0,1.0,10811546253.5354,15176276253.5354,47.2981651376,1.7852957891,-4.4144954128
127,2017-11-02 00:00:00+00:00,102.17,103.88,101.98,103.09,583710,93.4623069381,95.0265679234,93.288500162,94.3038976436,583710,0.0,1.0,10712983034.8531,15077713034.8531,46.8669724771,1.7690201801,-4.3742507645
128,2017-11-03 00:00:00+00:00,103.39,103.965,101.53,101.77,459663,94.5783293954,95.1043235864,92.8768525343,93.0963979357,459663,0.0,1.0,10840905510.1641,15205635510.1641,47.4266055046,1.7901438429,-4.4264831804
129,2017-11-06 00:00:00+00:00,104.28,105.29,103.5252,103.58,450394,95.3924769258,96.3163971568,94.7020066382,94.7521361716,450394,0.0,1.0,10934226004.4483,15298956004.4483,47.8348623853,1.805553728,-4.464587156
130,2017-11-07 00:00:00+00:00,105.03,105.75,104.01,104.25,479569,96.0785563053,96.7371925096,95.1454883491,95.3650337506,479569,0.0,1.0,11012866870.4182,15377596870.4182,48.1788990826,1.8185395862,-4.4966972477
131,2017-11-08 00:00:00+00:00,105.61,105.91,105.2,105.2,389395,96.6091243587,96.8835561105,96.2340676313,96.2340676313,389395,0.0,1.0,11073682473.4349,15438412473.4349,48.4449541284,1.8285819832,-4.521529052
132,2017-11-09 00:00:00+00:00,105.61,106.21,104.93,105.51,336258,96.6091243587,97.1579878623,95.9870790547,96.5176471081,336258,0.0,1.0,11073682473.4349,15438412473.4349,48.4449541284,1.8285819832,-4.521529052
133,2017-11-10 00:00:00+00:00,105.47,106.06,105.1,105.1,372872,96.4810562079,97.0207719864,96.1425903807,96.1425903807,372872,0.0,1.0,11059002845.1205,15423732845.1205,48.380733945,1.8261579563,-4.5155351682
134,2017-11-13 00:00:00+00:00,106.03,106.77,105.14,105.74,578581,96.9933288113,97.6702604657,96.1791812809,96.7280447845,578581,0.0,1.0,11117721358.378,15482451358.378,48.6376146789,1.8358540638,-4.5395107034
135,2017-11-14 00:00:00+00:00,103.94,105.99,103.91,105.99,1177137,95.0814542737,96.956737911,95.0540110985,96.956737911,1177137,0.0,1.0,10898575478.542,15263305478.542,47.6788990826,1.7996668056,-4.450030581
136,2017-11-15 00:00:00+00:00,102.2,104.22,102.18,104.02,950445,93.4897501133,95.3375905754,93.4714546632,95.1546360742,950445,0.0,1.0,10716128669.4919,15080858669.4919,46.880733945,1.7695396145,-4.3755351682
137,2017-11-16 00:00:00+00:00,103.14,103.57,101.88,102.39,635233,94.3496362689,94.7429884465,93.1970229114,93.6635568894,635233,0.0,1.0,10814691888.1741,15179421888.1741,47.3119266055,1.7858152235,-4.4157798165
138,2017-11-17 00:00:00+00:00,102.36,103.23,101.65,102.8,945170,93.6361137142,94.4319657945,92.986625235,94.0386136169,945170,0.0,1.0,10732905387.5655,15097635387.5655,46.9541284404,1.7723099309,-4.3823853211
139,2017-11-20 00:00:00+00:00,102.78,103.17,102.05,102.67,709867,94.0203181668,94.3770794441,93.3525342374,93.9196931911,709867,0.0,1.0,10776944272.5086,15141674272.5086,47.1467889908,1.7795820115,-4.4003669725
140,2017-11-21 00:00:00+00:00,104.59,104.66,102.76,102.76,700796,95.6760564026,95.740090478,94.0020227166,94.0020227166,700796,0.0,1.0,10966730895.7159,15331460895.7159,47.9770642202,1.810921216,-4.4778593272
141,2017-11-22 00:00:00+00:00,104.12,104.8,103.63,104.29,420592,95.2461133248,95.8681586289,94.7978747969,95.4016246508,420592,0.0,1.0,10917449286.3747,15282179286.3747,47.7614678899,1.8027834115,-4.4577370031
142,2017-11-24 00:00:00+00:00,104.16,104.75,104.1,104.51,207816,95.282704225,95.8224200036,95.2278178747,95.6028746021,207816,0.0,1.0,10921643465.8931,15286373465.8931,47.7798165138,1.8034759906,-4.4594495413
143,2017-11-27 00:00:00+00:00,103.29,104.09,103.27,103.6,533965,94.4868521448,95.2186701496,94.4685566947,94.7704316217,533965,0.0,1.0,10830420061.3681,15195150061.3681,47.380733945,1.7884123951,-4.4222018349
144,2017-11-28 00:00:00+00:00,102.87,103.58,102.49,103.24,523037,94.1026476923,94.7521361716,93.75503414,94.4411135195,523037,0.0,1.0,10786381176.425,15151111176.425,47.1880733945,1.7811403145,-4.4042201835
145,2017-11-29 00:00:00+00:00,102.25,102.55,100.7,101.5,754869,93.5354887386,93.8099204904,92.1175913543,92.8494093591,754869,0.0,1.0,10721371393.8899,15086101393.8899,46.9036697248,1.7704053384,-4.377675841
146,2017-11-30 00:00:00+00:00,102.44,103.0,102.03,102.31,1160455,93.7092955147,94.2215681181,93.3342387873,93.5903750889,1160455,0.0,1.0,10741293746.6023,15106023746.6023,46.9908256881,1.7736950891,-4.3858103976
147,2017-12-01 00:00:00+00:00,102.84,103.4,101.9,102.8,722787,94.0752045171,94.5874771205,93.2153183615,94.0386136169,722787,0.0,1.0,10783235541.7862,15147965541.7862,47.1743119266,1.7806208802,-4.4029357798
148,2017-12-04 00:00:00+00:00,102.52,103.455,101.85,102.8,624023,93.7824773152,94.6377896083,93.1695797362,94.0386136169,624023,0.0,1.0,10749682105.6391,15114412105.6391,47.0275229358,1.7750802473,-4.389235474
149,2017-12-05 00:00:00+00:00,101.41,102.75,101.33,102.32,627908,92.7670798335,93.9928749916,92.6938980331,93.599522814,627908,0.0,1.0,10633293624.0037,14998023624.0037,46.5183486239,1.7558611771,-4.3417125382
150,2017-12-06 00:00:00+00:00,102.33,102.68,101.345,101.73,472517,93.6086705391,93.9288409162,92.7076196207,93.0598070355,472517,0.0,1.0,10729759752.9267,15094489752.9267,46.9403669725,1.7717904966,-4.3811009174
151,2017-12-07 00:00:00+00:00,102.27,102.75,101.84,101.94,527609,93.5537841887,93.9928749916,93.1604320111,93.2519092617,527609,0.0,1.0,10723468483.6491,15088198483.6491,46.9128440367,1.7707516279,-4.3785321101
152,2017-12-08 00:00:00+00:00,103.13,103.14,101.875,102.19,491438,94.3404885439,94.3496362689,93.1924490488,93.4806023882,491438,0.0,1.0,10813643343.2945,15178373343.2945,47.3073394495,1.7856420787,-4.415351682
153,2017-12-11 00:00:00+00:00,102.88,103.28,102.1,102.94,442304,94.1117954174,94.4777044198,93.3982728627,94.1666817677,442304,0.0,1.0,10787429721.3046,15152159721.3046,47.1926605505,1.7813134593,-4.404648318
154,2017-12-12 00:00:00+00:00,103.88,104.07,101.83,103.15,967414,95.0265679234,95.2003746995,93.1512842861,94.358783994,967414,0.0,1.0,10892284209.2644,15257014209.2644,47.6513761468,1.7986279369,-4.4474617737
155,2017-12-13 00:00:00+00:00,102.57,104.215,102.345,103.9,829225,93.8282159405,95.3330167129,93.6223921267,95.0448633735,829225,0.0,1.0,10754924830.037,15119654830.037,47.0504587156,1.7759459712,-4.3913761468
156,2017-12-14 00:00:00+00:00,102.45,102.52,101.43,101.88,661910,93.7184432398,93.7824773152,92.7853752837,93.1970229114,661910,0.0,1.0,10742342291.4819,15107072291.4819,46.995412844,1.7738682339,-4.3862385321
157,2017-12-15 00:00:00+00:00,103.1,103.74,102.81,102.935,988764,94.3130453687,94.8984997725,94.0477613419,94.1621079052,988764,0.0,1.0,10810497708.6557,15175227708.6557,47.2935779817,1.7851226443,-4.4140672783
158,2017-12-18 00:00:00+00:00,102.95,103.77,102.82,103.49,516889,94.1758294928,94.9259429477,94.056909067,94.669806646,516889,0.0,1.0,10794769535.4618,15159499535.4618,47.2247706422,1.7825254727,-4.4076452599
159,2017-12-19 00:00:00+00:00,99.5,103.01,99.01,101.47,570847,91.0198643471,94.2307158431,90.5716258191,92.8219661839,570847,0.0,1.0,10433021552.0005,14797751552.0005,45.6422018349,1.7227905249,-4.2599388379
160,2017-12-20 00:00:00+00:00,99.48,100.76,98.8744,99.72,1055707,91.001568897,92.1724777046,90.4475826673,91.2211142984,1055707,0.0,1.0,10430924462.2413,14795654462.2413,45.6330275229,1.7224442353,-4.2590825688
161,2017-12-21 00:00:00+00:00,98.77,100.18,98.54,99.91,436119,90.3520804177,91.6419096512,90.1416827413,91.3949210745,436119,0.0,1.0,10356477775.7898,14721207775.7898,45.3073394495,1.7101509562,-4.2286850153
162,2017-12-22 00:00:00+00:00,99.75,100.04,98.75,99.19,636766,91.2485574736,91.5138415003,90.3337849676,90.7362848702,636766,0.0,1.0,10459235173.9904,14823965173.9904,45.7568807339,1.7271191443,-4.2706422018
163,2017-12-26 00:00:00+00:00,100.15,100.37,99.61,100.01,296182,91.614466476,91.8157164273,91.1204893227,91.4863983251,296182,0.0,1.0,10501176969.1743,14865906969.1743,45.9403669725,1.7340449353,-4.2877675841
164,2017-12-27 00:00:00+00:00,100.07,100.56,99.65,100.3,282714,91.5412846755,91.9895232034,91.157080223,91.7516823519,282714,0.0,1.0,10492788610.1375,14857518610.1375,45.9036697248,1.7326597771,-4.2843425076
165,2017-12-28 00:00:00+00:00,100.56,100.7,99.795,100.1,382192,91.9895232034,92.1175913543,91.2897222364,91.5687278507,382192,0.0,1.0,10544167309.2378,14908897309.2378,46.128440367,1.7411438712,-4.3053211009
166,2017-12-29 00:00:00+00:00,100.56,101.07,100.09,100.86,461242,91.9895232034,92.4560571815,91.5595801256,92.2639549552,461242,0.0,1.0,10544167309.2378,14908897309.2378,46.128440367,1.7411438712,-4.3053211009
167,2018-01-02 00:00:00+00:00,99.6,100.6,99.48,100.6,901551,91.1113415977,92.0261141037,91.001568897,92.0261141037,901551,0.0,1.0,10443507000.7964,14856697000.7964,34.8251748252,1.7188231333,0.2048539696
168,2018-01-03 00:00:00+00:00,99.49,100.17,98.31,99.37,932878,91.010716622,91.6327619261,89.9312850649,90.9009439213,932878,0.0,1.0,10431973007.1209,14845163007.1209,34.7867132867,1.7169248347,0.2046277252
169,2018-01-04 00:00:00+00:00,96.58,99.445,96.5086,99.11,733775,88.3487286296,90.9695518593,88.2834138726,90.6631030697,733775,0.0,1.0,10126846447.1578,14540036447.1578,33.7692307692,1.666706207,0.1986425339
170,2018-01-05 00:00:00+00:00,96.15,96.99,95.64,96.58,958644,87.955376452,88.723785357,87.4888424739,88.3487286296,958644,0.0,1.0,10081759017.3351,14494949017.3351,33.6188811189,1.659285585,0.1977581242
171,2018-01-08 00:00:00+00:00,96.48,96.97,96.07,96.16,555409,88.257251379,88.7054899069,87.8821946515,87.964524177,555409,0.0,1.0,10116360998.3619,14529550998.3619,33.7342657343,1.664980481,0.1984368573
172,2018-01-09 00:00:00+00:00,95.01,96.87,94.84,96.39,643519,86.9125357951,88.6140126563,86.7570244691,88.1749218534,643519,0.0,1.0,9962224901.06094,14375414901.0609,33.2202797203,1.6396123082,0.1954134101
173,2018-01-10 00:00:00+00:00,93.91,94.69,93.391,94.5,693742,85.9062860385,86.6198085932,85.4315191079,86.4460018171,693742,0.0,1.0,9846884964.30515,14260074964.3051,32.8356643357,1.6206293218,0.1931509667
174,2018-01-11 00:00:00+00:00,92.07,93.83,91.98,93.38,605252,85.0669822643,86.693113347,84.9838278339,86.2773411952,605252,0.9225,1.0,9750680971.60204,14163870971.602,32.1923076923,1.5888759627,0.1893665158
175,2018-01-12 00:00:00+00:00,91.32,92.29,90.88,92.0,856749,84.3740286779,85.2702486496,83.9674959072,85.0023065962,856749,0.0,1.0,9671252159.51664,14084442159.5166,31.9300699301,1.5759330174,0.1878239408
176,2018-01-16 00:00:00+00:00,92.2,93.64,91.63,91.63,885489,85.1870942193,86.5175651051,84.6604494936,84.6604494936,885489,0.0,1.0,9764448632.36351,14177638632.3635,32.2377622378,1.5911194066,0.1896338955
177,2018-01-17 00:00:00+00:00,92.87,93.21,92.08,92.74,878224,85.8061327564,86.1202717156,85.0762216454,85.6860208015,878224,0.0,1.0,9835405037.82644,14248595037.8264,32.472027972,1.602681771,0.1910119292
178,2018-01-18 00:00:00+00:00,91.54,92.61,91.13,92.47,658665,84.5772950632,85.5659088465,84.198480436,85.4365575104,658665,0.0,1.0,9694551277.72836,14107741277.7284,32.006993007,1.5797296147,0.1882764295
179,2018-01-19 00:00:00+00:00,92.52,93.35,91.821,92.43,711580,85.4827544161,86.2496230517,84.8369216736,85.3995999857,711580,0.0,1.0,9798338258.85327,14211528258.8533,32.3496503497,1.5966417299,0.1902920609
180,2018-01-22 00:00:00+00:00,93.25,93.25,92.23,92.5,563776,86.1572292402,86.1572292402,85.2148123627,85.4642756538,563776,0.0,1.0,9875648969.28305,14288838969.2831,32.6048951049,1.6092395299,0.1917935006
181,2018-01-23 00:00:00+00:00,95.0,95.075,93.09,93.4,691511,87.7741209417,87.8434163004,86.0093991418,86.2958199575,691511,0.0,1.0,10060982864.149,14474172864.149,33.2167832168,1.6394397356,0.1953928425
182,2018-01-24 00:00:00+00:00,94.61,95.18,94.29,94.85,778091,87.4137850768,87.9404298025,87.11812488,87.6355302245,778091,0.0,1.0,10019679881.8645,14432869881.8645,33.0804195804,1.6327094041,0.1945907034
183,2018-01-25 00:00:00+00:00,94.5,94.62,93.8,94.62,580665,87.3121518842,87.423024458,86.6653952035,87.423024458,580665,0.0,1.0,10008030322.7587,14421220322.7587,33.041958042,1.6308111054,0.1943644591
184,2018-01-26 00:00:00+00:00,94.51,94.819,93.34,94.77,544363,87.3213912653,87.6068881429,86.2403836706,87.5616151753,544363,0.0,1.0,10009089373.5865,14422279373.5865,33.0454545455,1.630983678,0.1943850267
185,2018-01-29 00:00:00+00:00,93.25,94.366,93.07,94.23,569354,86.1572292402,87.1883441767,85.9909203795,87.0626885931,569354,0.0,1.0,9875648969.28305,14288838969.2831,32.6048951049,1.6092395299,0.1917935006
186,2018-01-30 00:00:00+00:00,92.96,93.6903,92.78,93.0,700577,85.8892871868,86.5640391923,85.7229783261,85.9262447114,700577,0.0,1.0,9844936495.27669,14258126495.2767,32.5034965035,1.6042349244,0.1911970383
187,2018-01-31 00:00:00+00:00,95.37,95.4,92.59,92.82,1152574,88.1159780444,88.1436961878,85.5474300842,85.7599358507,1152574,0.0,1.0,10100167744.7777,14513357744.7777,33.3461538462,1.6458249219,0.1961538462
188,2018-02-01 00:00:00+00:00,91.75,95.0,91.11,94.5,1467190,84.7713220674,87.7741209417,84.1800016737,87.3121518842,1467190,0.0,1.0,9716791345.11227,14129981345.1123,32.0804195804,1.5833536394,0.1887083505
189,2018-02-02 00:00:00+00:00,91.69,92.13,90.05,90.96,873214,84.7158857805,85.1224185512,83.2006272716,84.0414109564,873214,0.0,1.0,9710437040.14543,14123627040.1454,32.0594405594,1.5823182038,0.1885849445
190,2018-02-05 00:00:00+00:00,88.9,93.49,88.9,91.73,1018290,82.1380984392,86.3789743878,82.1380984392,84.7528433051,1018290,0.0,1.0,9414961859.1878,13828151859.1878,31.0839160839,1.5341704473,0.1828465652
191,2018-02-06 00:00:00+00:00,89.19,89.91,86.95,87.89,1045409,82.4060404926,83.0712759355,80.3364191146,81.2049209428,1045409,0.0,1.0,9445674333.19415,13858864333.1942,31.1853146853,1.5391750528,0.1834430276
192,2018-02-07 00:00:00+00:00,87.93,90.2,87.85,88.8,845555,81.2418784675,83.3392179889,81.1679634182,82.0457046277,845555,0.0,1.0,9312233928.89071,13725423928.8907,30.7447552448,1.5174309048,0.1808515014
193,2018-02-08 00:00:00+00:00,85.39,89.47,85.3,87.54,954191,78.8950756549,82.6647431648,78.8119212245,80.8815426025,954191,0.0,1.0,9043235018.62819,13456425018.6282,29.8566433566,1.4735974634,0.1756273139
194,2018-02-09 00:00:00+00:00,87.75,88.52,85.75,85.75,1498915,81.0755696067,81.7870019554,79.2276933764,79.2276933764,1498915,0.0,1.0,9293171013.99021,13706361013.9902,30.6818181818,1.5143245979,0.1804812834
195,2018-02-12 00:00:00+00:00,87.74,88.72,85.64,88.32,1059752,81.0663302256,81.9717895784,79.1260601837,81.6022143324,1059752,0.0,1.0,9292111963.16241,13705301963.1624,30.6783216783,1.5141520253,0.1804607158
196,2018-02-13 00:00:00+00:00,87.99,88.34,87.19,87.83,767938,81.2973147544,81.6206930947,80.5581642622,81.1494846559,767938,0.0,1.0,9318588233.85754,13731778233.8575,30.7657342657,1.5184663404,0.1809749074
197,2018-02-14 00:00:00+00:00,87.85,87.91,86.22,87.22,749865,81.1679634182,81.2233997051,79.6619442905,80.5858824057,749865,0.0,1.0,9303761522.26826,13716951522.2683,30.7167832168,1.5160503239,0.1806869601
198,2018-02-15 00:00:00+00:00,88.98,89.15,87.63,88.09,645213,82.2120134884,82.369082968,80.9646970329,81.3897085659,645213,0.0,1.0,9423434265.81025,13836624265.8102,31.1118881119,1.5355510281,0.1830111065
199,2018-02-16 00:00:00+00:00,88.75,89.88,88.33,88.95,1763836,81.9995077219,83.043557792,81.6114537135,82.1842953449,1763836,0.0,1.0,9399076096.77073,13812266096.7707,31.0314685315,1.5315818583,0.1825380502
200,2018-02-20 00:00:00+00:00,88.25,89.72,87.03,88.27,830545,81.5375386643,82.8957276936,80.4103341638,81.5560174266,830545,0.0,1.0,9346123555.38047,13759313555.3805,30.8566433566,1.5229532281,0.1815096668
201,2018-02-21 00:00:00+00:00,85.51,88.53,85.48,88.06,874997,79.0059482287,81.7962413366,78.9782300853,81.3619904224,874997,0.0,1.0,9055943628.56185,13469133628.5618,29.8986013986,1.4756683346,0.1758741259
202,2018-02-22 00:00:00+00:00,85.91,86.75,85.31,85.71,846799,79.3755234748,80.1516314915,78.8211606057,79.1907358518,846799,0.0,1.0,9098305661.67406,13511495661.6741,30.0384615385,1.4825712388,0.1766968326
203,2018-02-23 00:00:00+00:00,88.05,88.11,85.96,86.44,508215,81.3527510413,81.4081873282,79.4217203806,79.8652106758,508215,0.0,1.0,9330027199.32438,13743217199.3244,30.7867132867,1.519501776,0.1810983135
204,2018-02-26 00:00:00+00:00,87.77,88.47,87.28,88.34,610793,81.094048369,81.7408050496,80.6413186926,81.6206930947,610793,0.0,1.0,9300357606.8677,13713547606.8677,30.6888111888,1.5146697431,0.1805224188
205,2018-02-27 00:00:00+00:00,85.59,88.26,85.565,87.87,699369,79.0798632779,81.5467780455,79.0567648251,81.1864421805,699369,0.0,1.0,9069358637.02639,13482548637.0264,29.9265734266,1.4770489155,0.1760386672
206,2018-02-28 00:00:00+00:00,85.82,87.48,85.81,86.08,1050135,79.2923690444,80.8261063156,79.2831296633,79.5325929544,1050135,0.0,1.0,9093730087.97295,13506920087.9729,30.006993007,1.4810180854,0.1765117236
207,2018-03-01 00:00:00+00:00,85.91,87.05,85.27,85.51,968680,79.3755234748,80.4288129261,78.7842030811,79.0059482287,968680,0.0,1.0,9103266742.69116,13516456742.6912,30.0384615385,1.4825712388,0.1766968326
208,2018-03-02 00:00:00+00:00,85.68,86.09,85.16,85.42,836307,79.1630177083,79.5418323355,78.6825698884,78.9227937984,836307,0.0,1.0,9078895291.74461,13492085291.7446,29.958041958,1.4786020689,0.1762237762
209,2018-03-05 00:00:00+00:00,86.75,87.44,85.43,85.58,913341,80.1516314915,80.789148791,78.9320331795,79.0706238968,913341,0.0,1.0,9192275520.06121,13605465520.0612,30.3321678322,1.4970673375,0.1784245167
210,2018-03-06 00:00:00+00:00,86.22,86.86,85.81,86.68,867851,79.6619442905,80.2532646842,79.2831296633,80.0869558235,867851,0.0,1.0,9136115220.05392,13549305220.0539,30.1468531469,1.4879209895,0.1773344303
211,2018-03-07 00:00:00+00:00,86.7,87.3,86.0,86.03,1502958,80.1054345858,80.6597974549,79.4586779052,79.4863960486,1502958,0.0,1.0,9186977378.55109,13600167378.5511,30.3146853147,1.4962044745,0.1783216783
212,2018-03-08 00:00:00+00:00,87.03,87.48,86.48,86.92,1067741,80.4103341638,80.8261063156,79.9021682004,80.3087009711,1067741,0.0,1.0,9221945112.5179,13635135112.5179,30.4300699301,1.5018993704,0.1790004114
213,2018-03-09 00:00:00+00:00,89.36,89.37,86.66,87.31,1060636,82.5631099722,82.5723493533,80.0684770612,80.669036836,1060636,0.0,1.0,9468838506.88957,13882028506.8896,31.2447552448,1.5421087871,0.1837926779
214,2018-03-12 00:00:00+00:00,89.34,89.76,88.78,89.16,675427,82.5446312099,82.9326852182,82.0272258654,82.3783223491,675427,0.0,1.0,9466719250.28552,13879909250.2855,31.2377622378,1.5417636419,0.1837515426
215,2018-03-13 00:00:00+00:00,89.47,90.39,89.21,89.83,615142,82.6647431648,83.5147662308,82.4245192549,82.9973608863,615142,0.0,1.0,9480494418.21184,13893684418.2118,31.2832167832,1.5440070857,0.1840189223
216,2018-03-14 00:00:00+00:00,90.38,90.5,88.91,89.65,855631,83.5055268496,83.6163994235,82.1473378203,82.8310520256,855631,0.0,1.0,9576920593.69605,13990110593.6961,31.6013986014,1.5597111927,0.18589058
217,2018-03-15 00:00:00+00:00,90.85,91.35,90.28,90.56,889416,83.9397777638,84.4017468214,83.4131330381,83.6718357104,889416,0.0,1.0,9626723123.8912,14039913123.8912,31.7657342657,1.567822105,0.1868572604
218,2018-03-16 00:00:00+00:00,91.9,92.05,90.82,91.13,1055790,84.9099127847,85.048503502,83.9120596203,84.198480436,1055790,0.0,1.0,9737984095.60375,14151174095.6038,32.1328671329,1.5859422284,0.1890168655
219,2018-03-19 00:00:00+00:00,91.03,91.7,90.26,91.7,631622,84.1060866245,84.7251251617,83.3946542758,84.7251251617,631622,0.0,1.0,9645796433.32763,14058986433.3276,31.8286713287,1.5709284119,0.1872274784
220,2018-03-20 00:00:00+00:00,89.85,91.77,89.45,91.11,743225,83.0158396486,84.7898008297,82.6462644025,84.1800016737,743225,0.0,1.0,9520760293.68876,13933950293.6888,31.4160839161,1.5505648447,0.1848004936
221,2018-03-21 00:00:00+00:00,89.47,90.58,89.02,89.89,524932,82.6647431648,83.6903144727,82.248971013,83.0527971732,524932,0.0,1.0,9480494418.21184,13893684418.2118,31.2832167832,1.5440070857,0.1840189223
222,2018-03-22 00:00:00+00:00,88.16,90.56,88.13,89.11,738582,81.4543842339,83.6718357104,81.4266660905,82.3321254434,738582,0.0,1.0,9341683110.64665,13754873110.6467,30.8251748252,1.5214000746,0.1813245578
223,2018-03-23 00:00:00+00:00,86.83,88.37,86.61,88.13,801054,80.2255465408,81.6484112381,80.0222801554,81.4266660905,801054,0.0,1.0,9200752546.47741,13613942546.4774,30.3601398601,1.4984479183,0.178589058
224,2018-03-26 00:00:00+00:00,87.85,88.0199,87.13,87.54,597865,81.1679634182,81.324940504,80.5027279753,80.8815426025,597865,0.0,1.0,9308834633.28389,13722024633.2839,30.7167832168,1.5160503239,0.1806869601
225,2018-03-27 00:00:00+00:00,88.2,89.44,86.96,87.81,773497,81.4913417586,82.6370250214,80.3456584957,81.1310058936,773497,0.0,1.0,9345921623.85474,13759111623.8547,30.8391608392,1.5220903651,0.1814068285
226,2018-03-28 00:00:00+00:00,90.94,91.14,88.64,88.67,716477,84.0229321941,84.2077198172,81.8978745292,81.9255926727,716477,0.0,1.0,9636259778.60942,14049449778.6094,31.7972027972,1.5693752585,0.1870423694
227,2018-03-29 00:00:00+00:00,91.24,91.54,90.49,91.32,990651,84.3001136287,84.5772950632,83.6071600423,84.3740286779,990651,0.0,1.0,9668048627.67015,14081238627.6702,31.9020979021,1.5745524366,0.1876593994
228,2018-04-02 00:00:00+00:00,90.28,91.34,89.72,91.34,834050,83.4131330381,84.3925074402,82.8957276936,84.3925074402,834050,0.0,1.0,9566324310.67581,13983065310.6758,30.9178082192,1.5722445491,1.8550684932
229,2018-04-03 00:00:00+00:00,91.64,92.23,90.04,90.59,872636,84.6696888748,85.2148123627,83.1913878905,83.6995538538,872636,0.0,1.0,9710433759.75112,14127174759.7511,31.3835616438,1.5959292255,1.8830136986
230,2018-04-04 00:00:00+00:00,92.5,92.74,91.08,91.08,691352,85.4642756538,85.6860208015,84.1522835303,84.1522835303,691352,0.0,1.0,9801561793.72521,14218302793.7252,31.6780821918,1.6109063003,1.9006849315
231,2018-04-05 00:00:00+00:00,92.44,92.63,91.6,92.63,337556,85.4088393669,85.5843876088,84.6327313502,85.5843876088,337556,0.0,1.0,9795204023.91307,14211945023.9131,31.6575342466,1.6098613881,1.8994520548
232,2018-04-06 00:00:00+00:00,91.98,93.08,91.78,92.6,732313,84.9838278339,86.0001597606,84.7990402109,85.5566694653,732313,0.0,1.0,9746461122.01995,14163202122.02,31.5,1.6018503946,1.89
233,2018-04-09 00:00:00+00:00,91.89,92.6,91.395,92.06,833929,84.9006734036,85.5566694653,84.4433240365,85.0577428831,833929,0.0,1.0,9736924467.30173,14153665467.3017,31.4691780822,1.6002830264,1.8881506849
234,2018-04-10 00:00:00+00:00,92.18,92.69,91.79,92.31,609296,85.168615457,85.6398238957,84.808279592,85.2887274119,609296,0.0,1.0,9767653688.06044,14184394688.0604,31.5684931507,1.6053334353,1.894109589
235,2018-04-11 00:00:00+00:00,92.27,93.11,91.72,91.99,671646,85.2517698873,86.0278779041,84.743603924,84.9930672151,671646,0.0,1.0,9777190342.77865,14193931342.7787,31.5993150685,1.6069008036,1.8959589041
236,2018-04-12 00:00:00+00:00,90.43,91.77,89.96,91.77,745400,84.4040566666,85.6547636879,83.9653758458,85.6547636879,745400,0.9225,1.0,9679969446.06792,14096710446.0679,30.9691780822,1.5748568296,1.8581506849
237,2018-04-13 00:00:00+00:00,91.5,91.63,90.44,90.57,836345,85.4027555568,85.5240928051,84.4133903011,84.5347275495,836345,0.0,1.0,9794506295.64541,14211247295.6454,31.3356164384,1.5934910971,1.8801369863
238,2018-04-16 00:00:00+00:00,91.69,92.34,91.01,91.7,708904,85.580094612,86.1867808537,84.9454074669,85.5894282465,708904,0.0,1.0,9814844614.72927,14231585614.7293,31.4006849315,1.5967999857,1.8840410959
239,2018-04-17 00:00:00+00:00,92.65,93.16,91.6001,91.94,841774,86.4761235228,86.9521388816,85.496185238,85.8134354742,841774,0.0,1.0,9917606647.99506,14334347647.9951,31.7294520548,1.6135185808,1.9037671233
240,2018-04-18 00:00:00+00:00,92.0,92.85,91.91,92.81,532141,85.8694372811,86.6627962125,85.7854345707,86.6254616746,532141,0.0,1.0,9848028187.97135,14264769187.9713,31.5068493151,1.6021986987,1.8904109589
241,2018-04-19 00:00:00+00:00,90.34,92.1492,89.845,91.74,579660,84.3200539563,86.0086951077,83.8580390492,85.6267627845,579660,0.0,1.0,9670335505.44925,14087076505.4492,30.9383561644,1.5732894613,1.8563013699
242,2018-04-20 00:00:00+00:00,89.61,90.76,89.47,90.36,453046,83.6386986387,84.7120666047,83.5080277559,84.3387212252,453046,0.0,1.0,9592193542.6534,14008934542.6534,30.6883561644,1.560576363,1.8413013699
