,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,44.54,45.395,44.54,45.04,2821755,37.613380224,38.3354152507,37.613380224,38.0356229297,2821755,0.0,1.0,20977034583.9545,13324934583.9545,14.8466666667,1.6696142609,-2.0290444444
120,2017-10-24 00:00:00+00:00,44.8,45.17,44.74,44.77,2586776,37.8329464309,38.1454060331,37.7822773062,37.8076118686,2586776,0.0,1.0,21099486963.6543,13447386963.6543,14.9333333333,1.6793605498,-2.0408888889
121,2017-10-25 00:00:00+00:00,44.16,44.74,43.72,44.74,3187242,37.2924757676,37.7822773062,36.9209021866,37.7822773062,3187242,0.0,1.0,20798065721.3164,13145965721.3164,14.72,1.6553696848,-2.0117333333
122,2017-10-26 00:00:00+00:00,43.95,44.15,42.76,43.98,3197893,37.1151338312,37.2840309135,36.1101961917,37.1404683936,3197893,0.0,1.0,20699161876.1743,13047061876.1743,14.65,1.6474976822,-2.0021666667
123,2017-10-27 00:00:00+00:00,42.88,43.95,42.82,43.76,2432458,36.211534441,37.1151338312,36.1608653163,36.9546816031,2432458,0.0,1.0,20195223236.6405,12543123236.6405,14.2933333333,1.6073879548,-1.9534222222
124,2017-10-30 00:00:00+00:00,42.54,43.15,42.5,42.66,2470660,35.9244094012,36.4395455021,35.8906299847,36.0257476505,2470660,0.0,1.0,20035093201.6485,12382993201.6485,14.18,1.5946428077,-1.9379333333
125,2017-10-31 00:00:00+00:00,42.13,42.58,42.12,42.55,2413736,35.5781703825,35.9581888176,35.5697255284,35.9328542553,2413736,0.0,1.0,19841995218.2758,12189895218.2758,14.0433333333,1.5792736599,-1.9192555556
126,2017-11-01 00:00:00+00:00,42.41,42.73,42.25,42.45,1759053,35.8146262977,36.0848616293,35.6795086318,35.8484057141,1759053,0.0,1.0,19973867011.7986,12321767011.7986,14.1366666667,1.5897696633,-1.9320111111
127,2017-11-02 00:00:00+00:00,43.03,43.29,42.31,42.34,1990082,36.3382072527,36.5577734597,35.7301777565,35.7555123189,1990082,0.0,1.0,20265868840.3135,12613768840.3135,14.3433333333,1.6130108138,-1.9602555556
128,2017-11-03 00:00:00+00:00,42.79,42.93,42.385,42.86,1899957,36.135530754,36.2537587116,35.7935141624,36.1946447328,1899957,0.0,1.0,20152835874.4368,12500735874.4368,14.2633333333,1.6040142394,-1.9493222222
129,2017-11-06 00:00:00+00:00,42.59,42.88,42.58,42.74,1816328,35.9666336717,36.211534441,35.9581888176,36.0933064834,1816328,0.0,1.0,20058641736.2062,12406541736.2062,14.1966666667,1.5965170941,-1.9402111111
130,2017-11-07 00:00:00+00:00,41.78,42.84,41.68,42.69,2309729,35.2826004885,36.1777550246,35.1981519473,36.0510822129,2309729,0.0,1.0,19677155476.3722,12025055476.3722,13.9266666667,1.5661536556,-1.9033111111
131,2017-11-08 00:00:00+00:00,41.89,41.99,41.36,41.72,3167342,35.3754938837,35.4599424249,34.9279166157,35.2319313638,3167342,0.0,1.0,19728962252.399,12076862252.399,13.9633333333,1.5702770855,-1.9083222222
132,2017-11-09 00:00:00+00:00,41.33,41.72,40.89,41.58,2921025,34.9025820534,35.2319313638,34.5310084723,35.1137034062,2921025,0.0,1.0,19465218665.3534,11813118665.3534,13.7766666667,1.5492850786,-1.8828111111
133,2017-11-10 00:00:00+00:00,41.13,41.45,41.01,41.29,1957583,34.7336849711,35.0039203027,34.6323467217,34.8688026369,1957583,0.0,1.0,19371024527.1228,11718924527.1228,13.71,1.5417879333,-1.8737
134,2017-11-13 00:00:00+00:00,40.81,40.97,40.47,40.8,1797201,34.4634496394,34.5985673052,34.1763245995,34.4550047853,1797201,0.0,1.0,19089581255.5317,11437481255.5317,13.6033333333,1.5297925008,-1.8591222222
135,2017-11-14 00:00:00+00:00,40.83,40.86,40.55,40.55,2339864,34.4803393476,34.50567391,34.2438834325,34.2438834325,2339864,0.0,1.0,19098936600.4254,11446836600.4254,13.61,1.5305422153,-1.8600333333
136,2017-11-15 00:00:00+00:00,40.45,40.74,40.22,40.5,2766620,34.1594348913,34.4043356606,33.9652032467,34.2016591619,2766620,0.0,1.0,18921185047.4457,11269085047.4457,13.4833333333,1.5162976392,-1.8427222222
137,2017-11-16 00:00:00+00:00,40.55,40.91,40.305,40.61,2033049,34.2438834325,34.5478981806,34.0369845067,34.2945525571,2033049,0.0,1.0,18967961771.914,11315861771.914,13.5166666667,1.5200462119,-1.8472777778
138,2017-11-17 00:00:00+00:00,40.48,40.71,40.27,40.4,1826915,34.1847694537,34.3790010983,34.0074275173,34.1172106207,1826915,0.0,1.0,18935218064.7862,11283118064.7862,13.4933333333,1.517422211,-1.8440888889
139,2017-11-20 00:00:00+00:00,40.76,41.0,40.45,40.58,2086598,34.4212253689,34.6239018676,34.1594348913,34.2692179948,2086598,0.0,1.0,19066192893.2975,11414092893.2975,13.5866666667,1.5279182145,-1.8568444444
140,2017-11-21 00:00:00+00:00,41.58,41.965,40.89,40.97,3931261,35.1137034062,35.4388302896,34.5310084723,34.5985673052,3931261,0.0,1.0,19449762033.9379,11797662033.9379,13.86,1.5586565102,-1.8942
141,2017-11-22 00:00:00+00:00,41.4,41.91,41.285,41.66,2224810,34.9616960321,35.392383592,34.8645802098,35.1812622391,2224810,0.0,1.0,19365563929.8949,11713463929.8949,13.8,1.5519090795,-1.886
142,2017-11-24 00:00:00+00:00,41.21,41.55,41.125,41.52,660470,34.801243804,35.0883688439,34.729462544,35.0630342815,660470,0.0,1.0,19276688153.4051,11624588153.4051,13.7366666667,1.5447867914,-1.8773444444
143,2017-11-27 00:00:00+00:00,41.18,41.5,41.14,41.23,1814274,34.7759092416,35.0461445733,34.7421298252,34.8181335122,1814274,0.0,1.0,19262655136.0646,11610555136.0646,13.7266666667,1.5436622196,-1.8759777778
144,2017-11-28 00:00:00+00:00,42.17,42.23,41.045,41.24,2864231,35.6119497989,35.6626189236,34.6619037111,34.8265783663,2864231,0.0,1.0,19725744708.3012,12073644708.3012,14.0566666667,1.5807730889,-1.9210777778
145,2017-11-29 00:00:00+00:00,43.13,43.76,42.45,42.46,3005211,36.4226557939,36.9546816031,35.8484057141,35.8568505682,3005211,0.0,1.0,20174801263.1973,12522701263.1973,14.3766666667,1.6167593864,-1.9648111111
146,2017-11-30 00:00:00+00:00,43.35,43.92,43.23,43.33,3581539,36.6084425844,37.0897992689,36.507104335,36.5915528762,3581539,0.0,1.0,20277710057.0276,12625610057.0276,14.45,1.6250062463,-1.9748333333
147,2017-12-01 00:00:00+00:00,43.48,43.57,42.33,43.42,2917426,36.7182256879,36.7942293749,35.7470674648,36.6675565632,2917426,0.0,1.0,20338519798.8365,12686419798.8365,14.4933333333,1.6298793907,-1.9807555556
148,2017-12-04 00:00:00+00:00,44.62,44.71,44.01,44.09,2751740,37.6809390569,37.7569427439,37.1658029559,37.2333617888,2751740,0.0,1.0,20871774457.7756,13219674457.7756,14.8733333333,1.672613119,-2.0326888889
149,2017-12-05 00:00:00+00:00,44.15,44.71,44.07,44.67,2239774,37.2840309135,37.7569427439,37.2164720806,37.7231633274,2239774,0.0,1.0,20651923852.7744,12999823852.7744,14.7166666667,1.6549948275,-2.0112777778
150,2017-12-06 00:00:00+00:00,44.29,44.9,43.905,43.96,2473451,37.4022588711,37.9173949721,37.0771319877,37.1235786853,2473451,0.0,1.0,20717411267.0301,13065311267.0301,14.7633333333,1.6602428292,-2.0176555556
151,2017-12-07 00:00:00+00:00,44.5,44.8,44.12,44.12,1544189,37.5796008075,37.8329464309,37.2586963512,37.2586963512,1544189,0.0,1.0,20815642388.4136,13163542388.4136,14.8333333333,1.6681148318,-2.0272222222
152,2017-12-08 00:00:00+00:00,44.67,44.78,44.25,44.78,1498539,37.7231633274,37.8160567227,37.3684794547,37.8160567227,1498539,0.0,1.0,20895162820.0098,13243062820.0098,14.89,1.6744874053,-2.0349666667
153,2017-12-11 00:00:00+00:00,44.1,44.78,44.03,44.7,1638831,37.2418066429,37.8160567227,37.1826926641,37.7484978898,1638831,0.0,1.0,20628535490.5403,12976435490.5403,14.7,1.6531205412,-2.009
154,2017-12-12 00:00:00+00:00,44.15,44.31,43.95,44.15,1746743,37.2840309135,37.4191485793,37.1151338312,37.2840309135,1746743,0.0,1.0,20651923852.7744,12999823852.7744,14.7166666667,1.6549948275,-2.0112777778
155,2017-12-13 00:00:00+00:00,43.69,44.61,43.67,44.16,2311942,36.8955676243,37.6724942028,36.878677916,37.2924757676,2311942,0.0,1.0,20436750920.22,12784650920.22,14.5633333333,1.6377513933,-1.9903222222
156,2017-12-14 00:00:00+00:00,43.07,43.97,43.065,43.84,2250495,36.3719866692,37.1320235395,36.3677642421,37.022240436,2250495,0.0,1.0,20146735228.5163,12494635228.5163,14.3566666667,1.6145102428,-1.9620777778
157,2017-12-15 00:00:00+00:00,43.46,43.855,43.26,43.465,2750694,36.7013359796,37.0349077171,36.5324388974,36.7055584067,2750694,0.0,1.0,20329164453.9428,12677064453.9428,14.4866666667,1.6291296762,-1.9798444444
158,2017-12-18 00:00:00+00:00,43.65,43.98,43.54,43.96,1873121,36.8617882078,37.1404683936,36.7688948126,37.1235786853,1873121,0.0,1.0,20418040230.4327,12765940230.4327,14.55,1.6362519642,-1.9885
159,2017-12-19 00:00:00+00:00,43.68,44.16,43.645,44.025,2697345,36.8871227702,37.2924757676,36.8575657808,37.1784702371,2697345,0.0,1.0,20432073247.7732,12779973247.7732,14.56,1.637376536,-1.9898666667
160,2017-12-20 00:00:00+00:00,43.69,44.13,43.48,44.0,2674881,36.8955676243,37.2671412053,36.7182256879,37.1573581018,2674881,0.0,1.0,20436750920.22,12784650920.22,14.5633333333,1.6377513933,-1.9903222222
161,2017-12-21 00:00:00+00:00,43.84,44.005,43.73,43.96,1722264,37.022240436,37.1615805289,36.9293470407,37.1235786853,1722264,0.0,1.0,20506916006.9226,12854816006.9226,14.6133333333,1.6433742523,-1.9971555556
162,2017-12-22 00:00:00+00:00,43.91,44.03,43.661,43.86,965462,37.2755860594,37.3774551172,37.0642077645,37.2331406187,965462,0.23,1.0,20647246180.3276,12995146180.3276,14.6366666667,1.6459982531,-2.0003444444
163,2017-12-26 00:00:00+00:00,43.57,44.11,43.49,43.97,941052,36.9869570624,37.4453678224,36.9190443572,37.3265205883,941052,0.0,1.0,20487372263.1946,12835272263.1946,14.5233333333,1.6332531061,-1.9848555556
164,2017-12-27 00:00:00+00:00,43.43,43.66,43.32,43.58,820883,36.8681098283,37.0633588557,36.7747298586,36.9954461505,820883,0.0,1.0,20421541826.728,12769441826.728,14.4766666667,1.6280051044,-1.9784777778
165,2017-12-28 00:00:00+00:00,43.53,43.55,43.36,43.46,1255449,36.9530007098,36.9699788861,36.8086862112,36.8935770927,1255449,0.0,1.0,20468563567.0613,12816463567.0613,14.51,1.631753677,-1.9830333333
166,2017-12-29 00:00:00+00:00,43.33,43.73,43.325,43.73,1089278,36.7832189468,37.1227824727,36.7789744027,37.1227824727,1089278,0.0,1.0,20374520086.3948,12722420086.3948,14.4433333333,1.6242565317,-1.9739222222
167,2018-01-02 00:00:00+00:00,43.25,43.77,43.07,43.77,2377933,36.7153062416,37.1567388253,36.5625026549,37.1567388253,2377933,0.0,1.0,20336902694.1282,12462002694.1282,36.9658119658,1.6766178628,-0.1555392088
168,2018-01-03 00:00:00+00:00,43.45,43.505,43.06,43.25,2033053,36.8850880046,36.9317779894,36.5540135668,36.7153062416,2033053,0.0,1.0,20430946174.7947,12556046174.7947,37.1367521368,1.684371009,-0.1562584653
169,2018-01-04 00:00:00+00:00,43.3,44.04,43.25,43.68,2108524,36.7577516823,37.3859442053,36.7153062416,37.080337032,2108524,0.0,1.0,20360413564.2948,12485513564.2948,37.0085470085,1.6785561494,-0.1557190229
170,2018-01-05 00:00:00+00:00,43.57,43.58,43.06,43.37,1782612,36.9869570624,36.9954461505,36.5540135668,36.8171752994,1782612,0.0,1.0,20487372263.1946,12612472263.1946,37.2393162393,1.6890228967,-0.1566900191
171,2018-01-08 00:00:00+00:00,43.92,44.04,43.37,43.51,2210833,37.2840751475,37.3859442053,36.8171752994,36.9360225335,2210833,0.0,1.0,20651948354.3609,12777048354.3609,37.5384615385,1.7025909025,-0.1579487179
172,2018-01-09 00:00:00+00:00,43.66,44.56,43.62,44.05,2258179,37.0633588557,37.827376789,37.0294025031,37.3944332935,2258179,0.0,1.0,20529691829.4945,12654791829.4945,37.3162393162,1.6925118125,-0.1570136846
173,2018-01-10 00:00:00+00:00,43.27,43.92,43.24,43.75,4613882,36.7322844179,37.2840751475,36.7068171535,37.139760649,4613882,0.0,1.0,20346307042.1948,12471407042.1948,36.9829059829,1.6773931774,-0.1556111345
174,2018-01-11 00:00:00+00:00,43.94,43.95,43.03,43.42,2529007,37.3010533238,37.309542412,36.5285463023,36.8596207401,2529007,0.0,1.0,20661352702.4276,12786452702.4276,37.5555555556,1.7033662172,-0.1580206436
175,2018-01-12 00:00:00+00:00,44.53,44.67,44.12,44.17,1991538,37.8019095246,37.9207567587,37.4538569105,37.4963023513,1991538,0.0,1.0,20938780970.3937,13063880970.3937,38.0598290598,1.7262379984,-0.1601424501
176,2018-01-16 00:00:00+00:00,43.79,45.9,43.75,45.77,4652383,37.1737170016,38.9649146009,37.139760649,38.854556455,4652383,0.0,1.0,20590820091.9277,12715920091.9277,37.4273504274,1.6975513575,-0.1574812013
177,2018-01-17 00:00:00+00:00,44.9,45.19,44.05,44.11,3214154,38.1160057861,38.3621893424,37.3944332935,37.4453678224,3214154,0.0,1.0,21112761409.6267,13237861409.6267,38.3760683761,1.7405813189,-0.1614730746
178,2018-01-18 00:00:00+00:00,44.63,45.2,44.58,44.88,3033233,37.8868004061,38.3706784305,37.8443549653,38.0990276098,3033233,0.0,1.0,20985802710.7269,13110902710.7269,38.1452991453,1.7301145715,-0.1605020784
179,2018-01-19 00:00:00+00:00,44.89,45.04,44.73,44.76,2948008,38.1075166979,38.2348530202,37.9716912876,37.997158552,2948008,0.0,1.0,21108059235.5934,13233159235.5934,38.3675213675,1.7401936616,-0.1614371118
180,2018-01-22 00:00:00+00:00,45.35,45.35,44.59,44.85,2334166,38.4980147528,38.4980147528,37.8528440535,38.0735603453,2334166,0.0,1.0,21324359241.1263,13449459241.1263,38.7606837607,1.7580258978,-0.1630914016
181,2018-01-23 00:00:00+00:00,45.51,45.64,45.15,45.25,2237440,38.6338401631,38.7441983091,38.3282329898,38.4131238713,2237440,0.0,1.0,21399594025.6595,13524694025.6595,38.8974358974,1.7642284147,-0.1636668068
182,2018-01-24 00:00:00+00:00,45.52,45.96,45.1682,45.71,2215511,38.6423292513,39.0158491298,38.3436831302,38.8036219261,2215511,0.0,1.0,21404296199.6928,13529396199.6928,38.905982906,1.764616072,-0.1637027696
183,2018-01-25 00:00:00+00:00,45.16,45.73,44.9,45.58,2171217,38.3367220779,38.8206001024,38.1160057861,38.6932637802,2171217,0.0,1.0,21235017934.4931,13360117934.4931,38.5982905983,1.7506604089,-0.162408108
184,2018-01-26 00:00:00+00:00,45.86,45.9,45.02,45.34,3188310,38.9309582483,38.9649146009,38.2178748439,38.4895256646,3188310,0.0,1.0,21564170116.8259,13689270116.8259,39.1965811966,1.7777964206,-0.1649255056
185,2018-01-29 00:00:00+00:00,45.12,45.87,45.06,45.7,2964628,38.3027657253,38.9394473365,38.2518311965,38.795132838,2964628,0.0,1.0,21216209238.3598,13341309238.3598,38.5641025641,1.7491097797,-0.1622642567
186,2018-01-30 00:00:00+00:00,42.72,45.21,42.45,44.64,4729838,36.2653845697,38.3791675187,36.0361791897,37.8952894942,4729838,0.0,1.0,20007741372.978,12132841372.978,36.5128205128,1.6560720254,-0.1536331792
187,2018-01-31 00:00:00+00:00,42.41,42.92,42.23,42.92,6031151,36.0022228371,36.4351663327,35.8494192505,36.4351663327,6031151,0.0,1.0,19862554111.1422,11987654111.1422,36.2478632479,1.6440546488,-0.1525183317
188,2018-02-01 00:00:00+00:00,42.07,42.45,41.405,42.09,6705852,35.7135938401,36.0361791897,35.1490694782,35.7305720164,6705852,0.0,1.0,19703316469.1288,11828416469.1288,35.9572649573,1.6308743003,-0.1512955957
189,2018-02-02 00:00:00+00:00,40.88,41.97,40.67,41.58,3664494,34.7033923504,35.6287029586,34.5251214993,35.2976285208,3664494,0.0,1.0,19145984722.0819,11271084722.0819,34.9401709402,1.5847430805,-0.1470160198
190,2018-02-05 00:00:00+00:00,38.95,40.96,38.94,40.29,4990569,33.0649983378,34.7713050556,33.0565092497,34.2025361497,4990569,0.0,1.0,18242076930.6529,10367176930.6529,33.2905982906,1.5099252198,-0.140075195
191,2018-02-06 00:00:00+00:00,39.72,39.83,37.01,37.68,5518391,33.7186581252,33.8120380949,31.418115237,31.986884143,5518391,0.0,1.0,18602703355.2126,10727803355.2126,33.9487179487,1.5397748326,-0.1428443324
192,2018-02-07 00:00:00+00:00,39.44,40.33,39.44,39.46,3561744,33.4809636571,34.2364925023,33.4809636571,33.4979418334,3561744,0.0,1.0,18471566473.5546,10596666473.5546,33.7094017094,1.528920428,-0.1418373733
193,2018-02-08 00:00:00+00:00,38.0,39.56,37.99,39.41,4710083,32.2585349637,33.5828327149,32.2500458756,33.4554963926,4710083,0.0,1.0,17797148225.0272,9922248225.0272,32.4786324786,1.4730977754,-0.1366587268
194,2018-02-09 00:00:00+00:00,38.22,38.69,37.06,38.45,4381147,32.445294903,32.844282046,31.4605606778,32.6405439304,4381147,0.0,1.0,17900184346.33,10025284346.33,32.6666666667,1.4816262362,-0.1374499089
195,2018-02-12 00:00:00+00:00,38.83,39.35,38.48,38.6,3128765,32.96312928,33.4045618638,32.6660111948,32.7678802526,3128765,0.0,1.0,18185875409.9423,10310975409.9423,33.188034188,1.5052733321,-0.1396436411
196,2018-02-13 00:00:00+00:00,38.84,38.97,38.3,38.44,2683651,32.9716183682,33.0819765141,32.5132076082,32.6320548423,2683651,0.0,1.0,18190558870.0015,10315658870.0015,33.1965811966,1.5056609894,-0.1396796039
197,2018-02-14 00:00:00+00:00,39.81,39.87,38.51,38.66,3108370,33.7950599186,33.8459944475,32.6914784593,32.8188147815,3108370,0.0,1.0,18644854495.7456,10769954495.7456,34.0256410256,1.5432637484,-0.1431679978
198,2018-02-15 00:00:00+00:00,39.06,40.24,38.555,39.98,5110928,33.1583783074,34.160090709,32.729679356,33.9393744171,5110928,0.0,1.0,18293594991.3043,10418694991.3043,33.3846153846,1.5141894502,-0.140470786
199,2018-02-16 00:00:00+00:00,39.1,39.53,38.77,38.86,4493145,33.19233466,33.5573654504,32.9121947511,32.9885965445,4493145,0.0,1.0,18312328831.5412,10437428831.5412,33.4188034188,1.5157400795,-0.1406146373
200,2018-02-20 00:00:00+00:00,38.86,39.26,38.605,38.95,3349416,32.9885965445,33.3281600704,32.7721247967,33.0649983378,3349416,0.0,1.0,18199925790.12,10325025790.12,33.2136752137,1.506436304,-0.1397515296
201,2018-02-21 00:00:00+00:00,39.07,39.85,38.86,39.11,3412192,33.1668673956,33.8290162712,32.9885965445,33.2008237482,3412192,0.0,1.0,18298278451.3635,10423378451.3635,33.3931623932,1.5145771075,-0.1405067489
202,2018-02-22 00:00:00+00:00,38.72,39.66,38.66,39.38,2636947,32.8697493104,33.6677235964,32.8188147815,33.4300291282,2636947,0.0,1.0,18134357349.2909,10259457349.2909,33.094017094,1.5010091017,-0.1392480501
203,2018-02-23 00:00:00+00:00,39.31,39.32,38.64,38.88,3182763,33.3706055112,33.3790945993,32.8018366052,33.0055747208,3182763,0.0,1.0,18410681492.7847,10535781492.7847,33.5982905983,1.523880883,-0.1413698566
204,2018-02-26 00:00:00+00:00,39.84,39.85,39.07,39.61,3367417,33.820527183,33.8290162712,33.1668673956,33.6252781556,3367417,0.0,1.0,18658904875.9233,10784004875.9233,34.0512820513,1.5444267203,-0.1432758862
205,2018-02-27 00:00:00+00:00,39.16,40.1,39.16,39.72,3339322,33.2432691889,34.0412434749,33.2432691889,33.7186581252,3339322,0.0,1.0,18340429591.8965,10465529591.8965,33.4700854701,1.5180660233,-0.1408304143
206,2018-02-28 00:00:00+00:00,38.67,39.6,38.66,39.29,3652203,32.8273038697,33.6167890675,32.8188147815,33.3536273349,3652203,0.0,1.0,18110940048.9948,10236040048.9948,33.0512820513,1.4990708152,-0.139068236
207,2018-03-01 00:00:00+00:00,38.36,38.98,38.1,38.73,4802653,32.5641421371,33.0904656023,32.3434258452,32.8782383986,4802653,0.0,1.0,17965752787.159,10090852787.159,32.7863247863,1.4870534386,-0.1379533884
208,2018-03-02 00:00:00+00:00,38.79,38.88,37.99,38.11,2746691,32.9291729274,33.0055747208,32.2500458756,32.3519149334,2746691,0.0,1.0,18167141569.7054,10292241569.7054,33.1538461538,1.5037227029,-0.1394997898
209,2018-03-05 00:00:00+00:00,39.38,39.53,38.31,38.4,3243977,33.4300291282,33.5573654504,32.5216966963,32.5980984897,3243977,0.0,1.0,18443465713.1993,10568565713.1993,33.6581196581,1.5265944841,-0.1416215964
210,2018-03-06 00:00:00+00:00,39.6,39.99,39.06,39.46,3373496,33.6167890675,33.9478635052,33.1583783074,33.4979418334,3373496,0.0,1.0,18546501834.5021,10671601834.5021,33.8461538462,1.5351229449,-0.1424127785
211,2018-03-07 00:00:00+00:00,39.31,39.535,38.82,39.2,2315833,33.3706055112,33.5616099945,32.9546401919,33.2772255415,2315833,0.0,1.0,18410681492.7847,10535781492.7847,33.5982905983,1.523880883,-0.1413698566
212,2018-03-08 00:00:00+00:00,39.52,39.62,39.07,39.5,2183627,33.5488763623,33.6337672438,33.1668673956,33.531898186,2183627,0.0,1.0,18509034154.0283,10634134154.0283,33.7777777778,1.5320216864,-0.1421250759
213,2018-03-09 00:00:00+00:00,40.46,40.56,39.49,39.78,3843844,34.3468506482,34.4317415297,33.5234090978,33.7695926541,3843844,0.0,1.0,18949279399.5948,11074379399.5948,34.5811965812,1.5684614735,-0.1455055812
214,2018-03-12 00:00:00+00:00,39.83,40.54,39.72,40.43,2934201,33.8120380949,34.4147633534,33.7186581252,34.3213833838,2934201,0.0,1.0,18654221415.8641,10779321415.8641,34.0427350427,1.544039063,-0.1432399234
215,2018-03-13 00:00:00+00:00,39.42,40.1,39.29,40.09,2732688,33.4639854808,34.0412434749,33.3536273349,34.0327543867,2732688,0.0,1.0,18462199553.4361,10587299553.4361,33.6923076923,1.5281451134,-0.1417654477
216,2018-03-14 00:00:00+00:00,38.86,39.66,38.75,39.64,3301528,32.9885965445,33.6677235964,32.8952165749,33.6507454201,3301528,0.0,1.0,18199925790.12,10325025790.12,33.2136752137,1.506436304,-0.1397515296
217,2018-03-15 00:00:00+00:00,38.66,39.0,38.4,38.88,4205339,32.8188147815,33.1074437786,32.5980984897,33.0055747208,4205339,0.0,1.0,18106256588.9356,10231356588.9356,33.0427350427,1.4986831578,-0.1390322731
218,2018-03-16 00:00:00+00:00,38.99,39.285,38.74,38.77,3766603,33.0989546904,33.3493827908,32.8867274867,32.9121947511,3766603,0.0,1.0,18260810770.8898,10385910770.8898,33.3247863248,1.5114758491,-0.1402190463
219,2018-03-19 00:00:00+00:00,38.24,39.08,37.85,38.88,2445615,32.4622730793,33.1753564837,32.1311986415,33.0055747208,2445615,0.0,1.0,17909551266.4485,10034651266.4485,32.6837606838,1.4824015509,-0.1375218346
220,2018-03-20 00:00:00+00:00,38.37,38.54,37.97,38.37,2538356,32.5726312252,32.7169457237,32.2330676993,32.5726312252,2538356,0.0,1.0,17970436247.2183,10095536247.2183,32.7948717949,1.4874410959,-0.1379893513
221,2018-03-21 00:00:00+00:00,38.69,39.24,38.36,38.37,2157417,32.844282046,33.3111818941,32.5641421371,32.5726312252,2157417,0.0,1.0,18120306969.1132,10245406969.1132,33.0683760684,1.4998461298,-0.1391401616
222,2018-03-22 00:00:00+00:00,37.27,38.37,37.19,38.25,2703137,31.6388315289,32.5726312252,31.5709188237,32.4707621674,2703137,0.0,1.0,17455255640.7044,9580355640.7044,31.8547008547,1.4447987918,-0.1340334408
223,2018-03-23 00:00:00+00:00,36.65,37.59,36.57,37.5,4497269,31.1125080637,31.9104823496,31.0445953585,31.8340805563,4497269,0.0,1.0,17164881117.0329,9289981117.0329,31.3247863248,1.4207640387,-0.1318037457
224,2018-03-26 00:00:00+00:00,38.11,38.3,37.13,37.38,4037088,32.3519149334,32.5132076082,31.5199842948,31.7322114985,4037088,0.0,1.0,17848666285.6786,9973766285.6786,32.5726495726,1.4773620058,-0.1370543179
225,2018-03-27 00:00:00+00:00,37.61,38.46,37.395,38.14,4362828,31.9274605259,32.6490330185,31.7449451307,32.3773821978,4362828,0.0,1.0,17614493282.7177,9739593282.7177,32.1452991453,1.4579791404,-0.1352561767
226,2018-03-28 00:00:00+00:00,34.11,34.72,33.58,34.59,7007698,31.6982551459,32.2651251441,31.205728754,32.1443167839,7007698,3.23,1.0,17488039861.1189,9613139861.1189,29.1538461538,1.3222990821,-0.1226691887
227,2018-03-29 00:00:00+00:00,34.68,34.9,34.27,34.35,5216013,32.227953341,32.4323982584,31.8469423586,31.9212859649,5216013,0.0,1.0,17780276235.2273,9905376235.2273,29.641025641,1.3443955487,-0.1247190696
228,2018-04-02 00:00:00+00:00,33.45,34.55,32.91,34.39,4279844,31.0849203938,32.1071449807,30.5831010511,31.9584577681,4279844,0.0,1.0,17149660901.6249,9501960901.6249,27.4180327869,1.4779430521,4.0578688525
229,2018-04-03 00:00:00+00:00,33.97,34.24,33.36,33.83,4089641,31.5681538349,31.8190635062,31.0012838367,31.4380525238,4089641,0.0,1.0,17416262506.0747,9768562506.0747,27.8442622951,1.5009185494,4.1209508197
230,2018-04-04 00:00:00+00:00,34.37,34.47,33.24,33.32,3119429,31.9398718665,32.0328013744,30.8897684272,30.9641120335,3119429,0.0,1.0,17621340663.3438,9973640663.3438,28.1721311475,1.518592009,4.1694754098
231,2018-04-05 00:00:00+00:00,34.05,34.46,33.82,34.3,2628275,31.6424974412,32.0235084236,31.428759573,31.874821211,2628275,0.0,1.0,17457278137.5285,9809578137.5285,27.9098360656,1.5044532414,4.1306557377
232,2018-04-06 00:00:00+00:00,33.22,33.98,32.935,33.62,4056547,30.8711825256,31.5774467857,30.6063334281,31.2429005572,4056547,0.0,1.0,17031740961.1952,9384040961.1952,27.2295081967,1.4677808129,4.0299672131
233,2018-04-09 00:00:00+00:00,33.07,33.71,32.94,32.94,2695554,30.7317882637,31.3265371143,30.6109799035,30.6109799035,2695554,0.0,1.0,16954836652.2193,9307136652.2193,27.106557377,1.4611532655,4.0117704918
234,2018-04-10 00:00:00+00:00,33.09,33.56,33.015,33.49,3256517,30.7503741653,31.1871428525,30.6806770344,31.1220921969,3256517,0.0,1.0,16965090560.0828,9317390560.0828,27.1229508197,1.4620369385,4.0141967213
235,2018-04-11 00:00:00+00:00,32.48,32.88,32.41,32.66,4382246,30.1835041671,30.5552221987,30.1184535116,30.3507772813,4382246,0.0,1.0,16652346370.2475,9004646370.2475,26.6229508197,1.4350849127,3.9401967213
236,2018-04-12 00:00:00+00:00,33.34,33.805,32.84,32.95,5515122,30.9826979351,31.4148201468,30.5180503956,30.6202728543,5515122,0.0,1.0,17093264408.3759,9445564408.3759,27.3278688525,1.4730828507,4.0445245902
237,2018-04-13 00:00:00+00:00,33.15,33.83,33.0,33.62,3536099,30.8061318701,31.4380525238,30.6667376082,31.2429005572,3536099,0.0,1.0,16995852283.6731,9348152283.6731,27.1721311475,1.4646879574,4.0214754098
238,2018-04-16 00:00:00+00:00,33.84,33.985,33.26,33.33,4681082,31.4473454746,31.5820932611,30.9083543288,30.9734049843,4681082,0.0,1.0,17349612104.9623,9701912104.9623,27.737704918,1.4951746751,4.1051803279
