,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
271,2018-06-01 00:00:00+00:00,43.21,43.26,42.67,42.71,1489844,43.21,43.26,42.67,42.71,1489844,0.0,1.0,12181158260.0,12123782260.0,56.1168831169,10.7001583562,7.0146103896
272,2018-06-04 00:00:00+00:00,43.42,43.58,42.88,43.41,1314063,43.42,43.58,42.88,43.41,1314063,0.0,1.0,12240358520.0,12182982520.0,56.3896103896,10.7521609773,7.0487012987
273,2018-06-05 00:00:00+00:00,43.69,43.75,43.19,43.21,1889607,43.69,43.75,43.19,43.21,1889607,0.0,1.0,12316473140.0,12259097140.0,56.7402597403,10.81902149,7.0925324675
274,2018-06-06 00:00:00+00:00,44.12,44.18,43.75,43.86,1315666,44.12,44.18,43.75,43.86,1315666,0.0,1.0,12437692720.0,12380316720.0,57.2987012987,10.9255030474,7.1623376623
275,2018-06-07 00:00:00+00:00,44.08,44.5,43.79,44.06,3378924,44.08,44.5,43.79,44.06,3378924,0.0,1.0,12426416480.0,12369040480.0,57.2467532468,10.9155977862,7.1558441558
276,2018-06-08 00:00:00+00:00,44.07,44.15,43.66,43.92,1479586,44.07,44.15,43.66,43.92,1479586,0.0,1.0,12423597420.0,12366221420.0,57.2337662338,10.9131214709,7.1542207792
277,2018-06-11 00:00:00+00:00,44.25,44.325,43.91,44.14,1037133,44.25,44.325,43.91,44.14,1037133,0.0,1.0,12474340500.0,12416964500.0,57.4675324675,10.9576951461,7.1834415584
278,2018-06-12 00:00:00+00:00,44.51,44.53,44.13,44.2,1589582,44.51,44.53,44.13,44.2,1589582,0.0,1.0,12547636060.0,12490260060.0,57.8051948052,11.0220793436,7.2256493506
279,2018-06-13 00:00:00+00:00,44.58,44.795,44.37,44.4,2341949,44.58,44.795,44.37,44.4,2341949,0.0,1.0,12567369480.0,12509993480.0,57.8961038961,11.0394135506,7.237012987
280,2018-06-14 00:00:00+00:00,44.94,45.17,44.6,44.84,1596508,44.94,45.17,44.6,44.84,1596508,0.0,1.0,12668855640.0,12611479640.0,58.3636363636,11.1285609009,7.2954545455
281,2018-06-15 00:00:00+00:00,45.02,45.14,44.46,44.91,3130023,45.02,45.14,44.46,44.91,3130023,0.0,1.0,12691408120.0,12634032120.0,58.4675324675,11.1483714232,7.3084415584
282,2018-06-18 00:00:00+00:00,45.18,45.225,44.2025,44.7,1450188,45.18,45.225,44.2025,44.7,1450188,0.0,1.0,12736513080.0,12679137080.0,58.6753246753,11.1879924678,7.3344155844
283,2018-06-19 00:00:00+00:00,44.92,44.97,44.4,44.69,1505936,44.92,44.97,44.4,44.69,1505936,0.0,1.0,12663217520.0,12605841520.0,58.3376623377,11.1236082703,7.2922077922
284,2018-06-20 00:00:00+00:00,45.2,45.38,44.87,44.87,1813474,45.2,45.38,44.87,44.87,1813474,0.0,1.0,12742151200.0,12684775200.0,58.7012987013,11.1929450984,7.3376623377
285,2018-06-21 00:00:00+00:00,44.9,45.46,44.82,45.22,1626702,44.9,45.46,44.82,45.22,1626702,0.0,1.0,12657579400.0,12600203400.0,58.3116883117,11.1186556398,7.288961039
286,2018-06-22 00:00:00+00:00,43.87,45.0,43.86,44.92,2836722,43.87,45.0,43.86,44.92,2836722,0.0,1.0,12367216220.0,12309840220.0,56.974025974,10.8635951652,7.1217532468
287,2018-06-25 00:00:00+00:00,43.34,43.79,42.96,43.54,1793143,43.34,43.79,42.96,43.54,1793143,0.0,1.0,12217806040.0,12160430040.0,56.2857142857,10.732350455,7.0357142857
288,2018-06-26 00:00:00+00:00,43.53,43.79,43.27,43.35,2891427,43.53,43.79,43.27,43.35,2891427,0.0,1.0,12271368180.0,12213992180.0,56.5324675325,10.7794004454,7.0665584416
289,2018-06-27 00:00:00+00:00,42.86,44.11,42.85,43.6,2326505,42.86,44.11,42.85,43.6,2326505,0.0,1.0,12082491160.0,12025115160.0,55.6623376623,10.6134873212,6.9577922078
290,2018-06-28 00:00:00+00:00,43.1,43.175,42.4902,42.72,1209145,43.1,43.175,42.4902,42.72,1209145,0.0,1.0,12150148600.0,12092772600.0,55.974025974,10.6729188881,6.9967532468
291,2018-06-29 00:00:00+00:00,43.31,43.53,43.09,43.24,1563916,43.31,43.53,43.09,43.24,1563916,0.0,1.0,12209348860.0,12151972860.0,56.2467532468,10.7249215091,7.0308441558
292,2018-07-02 00:00:00+00:00,43.77,43.79,42.84,42.95,1202315,43.77,43.79,42.84,42.95,1202315,0.0,1.0,12339025620.0,12164303620.0,55.4050632911,10.3864901161,6.9256329114
293,2018-07-03 00:00:00+00:00,43.81,44.36,43.78,44.04,809498,43.81,44.36,43.78,44.04,809498,0.0,1.0,12350301860.0,12175579860.0,55.4556962025,10.3959819965,6.9319620253
294,2018-07-05 00:00:00+00:00,44.46,44.47,43.73,43.96,1677143,44.46,44.47,43.73,43.96,1677143,0.0,1.0,12533540760.0,12358818760.0,56.2784810127,10.5502250528,7.0348101266
295,2018-07-06 00:00:00+00:00,44.88,45.04,44.515,44.54,1539936,44.88,45.04,44.515,44.54,1539936,0.0,1.0,12651941280.0,12477219280.0,56.8101265823,10.6498897969,7.1012658228
296,2018-07-09 00:00:00+00:00,44.87,45.38,44.53,45.1,1637570,44.87,45.38,44.53,45.1,1637570,0.0,1.0,12649122220.0,12474400220.0,56.7974683544,10.6475168268,7.0996835443
297,2018-07-10 00:00:00+00:00,44.78,44.94,44.54,44.71,1420683,44.78,44.94,44.54,44.71,1420683,0.0,1.0,12623750680.0,12449028680.0,56.6835443038,10.6261600959,7.085443038
298,2018-07-11 00:00:00+00:00,44.6,44.67,44.28,44.52,1023567,44.6,44.67,44.28,44.52,1023567,0.0,1.0,12573007600.0,12398285600.0,56.4556962025,10.5834466341,7.0569620253
299,2018-07-12 00:00:00+00:00,45.57,45.64,44.77,44.77,1375400,45.57,45.64,44.77,44.77,1375400,0.0,1.0,12846456420.0,12671734420.0,57.6835443038,10.8136247336,7.210443038
300,2018-07-13 00:00:00+00:00,45.29,45.7265,45.2,45.67,978421,45.29,45.7265,45.2,45.67,978421,0.0,1.0,12767522740.0,12592800740.0,57.3291139241,10.7471815709,7.1661392405
301,2018-07-16 00:00:00+00:00,45.07,45.37,44.97,45.31,756663,45.07,45.37,44.97,45.31,756663,0.0,1.0,12705503420.0,12530781420.0,57.0506329114,10.6949762287,7.1313291139
302,2018-07-17 00:00:00+00:00,45.66,45.755,44.81,44.83,1643214,45.66,45.755,44.81,44.83,1643214,0.0,1.0,12871827960.0,12697105960.0,57.7974683544,10.8349814645,7.2246835443
303,2018-07-18 00:00:00+00:00,45.52,45.715,45.25,45.56,994429,45.52,45.715,45.25,45.56,994429,0.0,1.0,12832361120.0,12657639120.0,57.6202531646,10.8017598831,7.2025316456
304,2018-07-19 00:00:00+00:00,45.23,45.52,44.88,45.27,849962,45.23,45.52,44.88,45.27,849962,0.0,1.0,12750608380.0,12575886380.0,57.253164557,10.7329437503,7.1566455696
305,2018-07-20 00:00:00+00:00,45.14,45.595,45.0,45.15,1705431,45.14,45.595,45.0,45.15,1705431,0.0,1.0,12725236840.0,12550514840.0,57.1392405063,10.7115870194,7.1424050633
306,2018-07-23 00:00:00+00:00,45.15,45.21,44.8138,44.98,1359088,45.15,45.21,44.8138,44.98,1359088,0.0,1.0,12768781200.0,12594059200.0,57.1518987342,10.7139599895,7.1439873418
307,2018-07-24 00:00:00+00:00,45.5,46.55,45.24,45.8,3037526,45.5,46.55,45.24,45.8,3037526,0.0,1.0,12867764000.0,12693042000.0,57.5949367089,10.7970139429,7.1993670886
308,2018-07-25 00:00:00+00:00,46.8,46.82,45.56,45.6,2503499,46.8,46.82,45.56,45.6,2503499,0.0,1.0,13235414400.0,13060692400.0,59.2405063291,11.1055000556,7.4050632911
309,2018-07-26 00:00:00+00:00,46.26,46.99,46.23,46.81,2199853,46.26,46.99,46.23,46.81,2199853,0.0,1.0,13082698080.0,12907976080.0,58.5569620253,10.9773596703,7.3196202532
310,2018-07-27 00:00:00+00:00,45.24,46.45,44.83,46.25,1527672,45.24,46.45,44.83,46.25,1527672,0.0,1.0,12794233920.0,12619511920.0,57.2658227848,10.7353167204,7.1582278481
311,2018-07-30 00:00:00+00:00,43.91,45.29,43.86,45.02,1848559,43.91,45.29,43.86,45.02,1848559,0.0,1.0,12418099280.0,12243377280.0,55.582278481,10.4197116974,6.9477848101
312,2018-07-31 00:00:00+00:00,44.09,44.48,43.83,44.2,1928236,44.09,44.48,43.83,44.2,1928236,0.0,1.0,12469004720.0,12294282720.0,55.8101265823,10.4624251592,6.9762658228
313,2018-08-01 00:00:00+00:00,43.99,44.58,43.87,44.21,1948946,43.99,44.58,43.87,44.21,1948946,0.0,1.0,12440723920.0,12266001920.0,55.6835443038,10.4386954582,6.960443038
314,2018-08-02 00:00:00+00:00,44.7,44.74,43.565,43.68,1599514,44.7,44.74,43.565,43.68,1599514,0.0,1.0,12641517600.0,12466795600.0,56.582278481,10.6071763351,7.0727848101
315,2018-08-03 00:00:00+00:00,44.77,44.96,44.38,44.81,777037,44.77,44.96,44.38,44.81,777037,0.0,1.0,12661314160.0,12486592160.0,56.6708860759,10.6237871258,7.0838607595
316,2018-08-06 00:00:00+00:00,45.09,45.3,44.605,44.74,962283,45.09,45.3,44.605,44.74,962283,0.0,1.0,12751812720.0,12577090720.0,57.0759493671,10.6997221689,7.1344936709
317,2018-08-07 00:00:00+00:00,45.16,45.47,45.035,45.08,926063,45.16,45.47,45.035,45.08,926063,0.0,1.0,12771609280.0,12596887280.0,57.164556962,10.7163329596,7.1455696203
318,2018-08-08 00:00:00+00:00,45.07,45.33,44.86,45.07,1275495,45.07,45.33,44.86,45.07,1275495,0.0,1.0,12746156560.0,12571434560.0,57.0506329114,10.6949762287,7.1313291139
319,2018-08-09 00:00:00+00:00,45.33,45.58,44.97,45.19,1080168,45.33,45.58,44.97,45.19,1080168,0.0,1.0,12819686640.0,12644964640.0,57.3797468354,10.7566734512,7.1724683544
320,2018-08-10 00:00:00+00:00,45.2,45.52,45.04,45.12,835654,45.2,45.52,45.04,45.12,835654,0.0,1.0,12782921600.0,12608199600.0,57.2151898734,10.72582484,7.1518987342
321,2018-08-13 00:00:00+00:00,45.36,45.68,45.09,45.31,2240040,45.36,45.68,45.09,45.31,2240040,0.0,1.0,12828170880.0,12653448880.0,57.417721519,10.7637923615,7.1772151899
322,2018-08-14 00:00:00+00:00,46.0,46.1,45.42,45.66,1345669,46.0,46.1,45.42,45.66,1345669,0.0,1.0,13009168000.0,12834446000.0,58.2278481013,10.9156624478,7.2784810127
323,2018-08-15 00:00:00+00:00,45.44,45.82,45.1,45.61,1519990,45.44,45.82,45.1,45.61,1519990,0.0,1.0,12850795520.0,12676073520.0,57.5189873418,10.7827761223,7.1898734177
324,2018-08-16 00:00:00+00:00,45.37,45.73,45.27,45.58,1379310,45.37,45.73,45.27,45.58,1379310,0.0,1.0,12830998960.0,12656276960.0,57.4303797468,10.7661653316,7.1787974684
325,2018-08-17 00:00:00+00:00,45.18,45.38,44.691,45.22,978242,45.18,45.38,44.691,45.22,978242,0.0,1.0,12777265440.0,12602543440.0,57.1898734177,10.7210788998,7.1487341772
326,2018-08-20 00:00:00+00:00,45.08,45.36,44.83,45.2,1095028,45.08,45.36,44.83,45.2,1095028,0.0,1.0,12748984640.0,12574262640.0,57.0632911392,10.6973491988,7.1329113924
327,2018-08-21 00:00:00+00:00,45.4,45.64,45.105,45.12,1257061,45.4,45.64,45.105,45.12,1257061,0.0,1.0,12839483200.0,12664761200.0,57.4683544304,10.7732842419,7.1835443038
328,2018-08-22 00:00:00+00:00,45.75,45.83,45.25,45.4,701755,45.75,45.83,45.25,45.4,701755,0.0,1.0,12938466000.0,12763744000.0,57.9113924051,10.8563381953,7.2389240506
329,2018-08-23 00:00:00+00:00,46.37,46.735,45.58,45.62,1475937,46.37,46.735,45.58,45.62,1475937,0.0,1.0,13113806960.0,12939084960.0,58.6962025316,11.0034623414,7.3370253165
330,2018-08-24 00:00:00+00:00,46.82,46.94,46.54,46.62,888414,46.82,46.94,46.54,46.62,888414,0.0,1.0,13241070560.0,13066348560.0,59.2658227848,11.1102459958,7.4082278481
331,2018-08-27 00:00:00+00:00,46.84,47.17,46.7,46.98,1141776,46.84,47.17,46.7,46.98,1141776,0.0,1.0,13246726720.0,13072004720.0,59.2911392405,11.1149919359,7.4113924051
332,2018-08-28 00:00:00+00:00,46.91,47.18,46.67,47.0,793330,46.91,47.18,46.67,47.0,793330,0.0,1.0,13266523280.0,13091801280.0,59.3797468354,11.1316027266,7.4224683544
333,2018-08-29 00:00:00+00:00,47.26,47.385,46.98,47.05,1450382,47.26,47.385,46.98,47.05,1450382,0.0,1.0,13365506080.0,13190784080.0,59.8227848101,11.21465668,7.4778481013
334,2018-08-30 00:00:00+00:00,47.06,47.31,46.98,47.08,1494169,47.06,47.31,46.98,47.08,1494169,0.0,1.0,13308944480.0,13134222480.0,59.5696202532,11.1671972781,7.4462025316
335,2018-08-31 00:00:00+00:00,47.04,47.4,46.74,46.89,1254432,47.04,47.4,46.74,46.89,1254432,0.0,1.0,13303288320.0,13128566320.0,59.5443037975,11.1624513379,7.4430379747
336,2018-09-04 00:00:00+00:00,46.64,47.27,46.42,46.91,2050876,46.64,47.27,46.42,46.91,2050876,0.0,1.0,13190165120.0,13015443120.0,59.0379746835,11.067532534,7.3797468354
337,2018-09-05 00:00:00+00:00,46.53,46.72,45.7,46.61,1702138,46.53,46.72,45.7,46.61,1702138,0.0,1.0,13159056240.0,12984334240.0,58.8987341772,11.0414298629,7.3623417722
338,2018-09-06 00:00:00+00:00,46.54,46.92,46.32,46.6,1922470,46.54,46.92,46.32,46.6,1922470,0.0,1.0,13161884320.0,12987162320.0,58.9113924051,11.043802833,7.3639240506
339,2018-09-07 00:00:00+00:00,46.44,46.7,46.22,46.41,1551958,46.44,46.7,46.22,46.41,1551958,0.0,1.0,13133603520.0,12958881520.0,58.7848101266,11.0200731321,7.3481012658
340,2018-09-10 00:00:00+00:00,46.49,46.79,46.39,46.69,1211363,46.49,46.79,46.39,46.69,1211363,0.0,1.0,13147743920.0,12973021920.0,58.8481012658,11.0319379825,7.3560126582
341,2018-09-11 00:00:00+00:00,46.46,46.67,46.24,46.34,2074704,46.46,46.67,46.24,46.34,2074704,0.0,1.0,13139259680.0,12964537680.0,58.8101265823,11.0248190722,7.3512658228
342,2018-09-12 00:00:00+00:00,45.87,46.44,45.79,46.34,1751048,45.87,46.44,45.79,46.34,1751048,0.0,1.0,12972402960.0,12797680960.0,58.0632911392,10.8848138365,7.2579113924
343,2018-09-13 00:00:00+00:00,46.31,46.47,45.9,46.04,1454682,46.31,46.47,45.9,46.04,1454682,0.0,1.0,13096838480.0,12922116480.0,58.6202531646,10.9892245208,7.3275316456
344,2018-09-14 00:00:00+00:00,46.26,46.66,46.11,46.11,1220191,46.26,46.66,46.11,46.11,1220191,0.0,1.0,13082698080.0,12907976080.0,58.5569620253,10.9773596703,7.3196202532
345,2018-09-17 00:00:00+00:00,45.37,46.41,45.335,46.16,1492653,45.37,46.41,45.335,46.16,1492653,0.0,1.0,12830998960.0,12656276960.0,57.4303797468,10.7661653316,7.1787974684
346,2018-09-18 00:00:00+00:00,45.22,45.64,45.2,45.32,1600796,45.22,45.64,45.2,45.32,1600796,0.0,1.0,12788577760.0,12613855760.0,57.2405063291,10.7305707802,7.1550632911
347,2018-09-19 00:00:00+00:00,45.03,45.33,44.69,45.22,1137047,45.03,45.33,44.69,45.22,1137047,0.0,1.0,12734844240.0,12560122240.0,57.0,10.6854843483,7.125
348,2018-09-20 00:00:00+00:00,45.75,45.84,45.14,45.24,1405728,45.75,45.84,45.14,45.24,1405728,0.0,1.0,12938466000.0,12763744000.0,57.9113924051,10.8563381953,7.2389240506
349,2018-09-21 00:00:00+00:00,45.53,45.93,45.44,45.79,3650264,45.53,45.93,45.44,45.79,3650264,0.0,1.0,12876248240.0,12701526240.0,57.6329113924,10.8041328532,7.2041139241
350,2018-09-24 00:00:00+00:00,45.57,45.69,45.01,45.39,1118399,45.57,45.69,45.01,45.39,1118399,0.0,1.0,12887560560.0,12712838560.0,57.6835443038,10.8136247336,7.210443038
351,2018-09-25 00:00:00+00:00,45.42,45.93,45.375,45.74,1187596,45.42,45.93,45.375,45.74,1187596,0.0,1.0,12845139360.0,12670417360.0,57.4936708861,10.7780301821,7.1867088608
352,2018-09-26 00:00:00+00:00,44.95,45.82,44.9,45.4,1394494,44.95,45.82,44.9,45.4,1394494,0.0,1.0,12712219600.0,12537497600.0,56.8987341772,10.6665005875,7.1123417722
353,2018-09-27 00:00:00+00:00,45.01,45.12,44.7625,45.08,952339,45.01,45.12,44.7625,45.08,952339,0.0,1.0,12729188080.0,12554466080.0,56.9746835443,10.6807384081,7.121835443
354,2018-09-28 00:00:00+00:00,45.32,45.34,44.78,44.93,1189938,45.32,45.34,44.78,44.93,1189938,0.0,1.0,12816858560.0,12642136560.0,57.3670886076,10.7543004811,7.1708860759
355,2018-10-01 00:00:00+00:00,45.06,45.69,44.92,45.46,1606454,45.06,45.69,44.92,45.46,1606454,0.0,1.0,12743328480.0,12543856480.0,53.0117647059,10.1345285454,2.6505882353
356,2018-10-02 00:00:00+00:00,44.49,45.11,44.385,45.06,1468691,44.49,45.11,44.385,45.06,1468691,0.0,1.0,12582127920.0,12382655920.0,52.3411764706,10.0063287835,2.6170588235
357,2018-10-03 00:00:00+00:00,44.9,45.11,44.5,44.66,1449714,44.9,45.11,44.5,44.66,1449714,0.0,1.0,12698079200.0,12498607200.0,52.8235294118,10.0985426473,2.6411764706
358,2018-10-04 00:00:00+00:00,43.42,44.81,43.09,44.7,1884847,43.42,44.81,43.09,44.7,1884847,0.0,1.0,12279523360.0,12080051360.0,51.0823529412,9.7656730902,2.5541176471
359,2018-10-05 00:00:00+00:00,42.9,43.7,42.56,43.47,1623082,42.9,43.7,42.56,43.47,1623082,0.0,1.0,12132463200.0,11932991200.0,50.4705882353,9.6487189214,2.5235294118
360,2018-10-08 00:00:00+00:00,41.41,42.85,40.96,42.75,2387043,41.41,42.85,40.96,42.75,2387043,0.0,1.0,11711079280.0,11511607280.0,48.7176470588,9.3136002456,2.4358823529
361,2018-10-09 00:00:00+00:00,41.31,41.86,40.965,41.42,1528929,41.31,41.86,40.965,41.42,1528929,0.0,1.0,11682798480.0,11483326480.0,48.6,9.2911090593,2.43
362,2018-10-10 00:00:00+00:00,39.48,41.31,39.43,41.11,2753663,39.48,41.31,39.43,41.11,2753663,0.0,1.0,11165259840.0,10965787840.0,46.4470588235,8.8795203501,2.3223529412
363,2018-10-11 00:00:00+00:00,39.13,40.29,39.08,39.43,2921126,39.13,40.29,39.08,39.43,2921126,0.0,1.0,11066277040.0,10866805040.0,46.0352941176,8.800801198,2.3017647059
364,2018-10-12 00:00:00+00:00,39.99,40.125,39.16,39.85,2965883,39.99,40.125,39.16,39.85,2965883,0.0,1.0,11309491920.0,11110019920.0,47.0470588235,8.9942254002,2.3523529412
365,2018-10-15 00:00:00+00:00,39.38,39.99,39.28,39.82,2025327,39.38,39.99,39.28,39.82,2025327,0.0,1.0,11136979040.0,10937507040.0,46.3294117647,8.8570291638,2.3164705882
366,2018-10-16 00:00:00+00:00,40.34,40.44,39.61,39.77,2127011,40.34,40.44,39.61,39.77,2127011,0.0,1.0,11408474720.0,11209002720.0,47.4588235294,9.0729445522,2.3729411765
367,2018-10-17 00:00:00+00:00,40.4,40.51,39.71,40.33,1515184,40.4,40.51,39.71,40.33,1515184,0.0,1.0,11425443200.0,11225971200.0,47.5294117647,9.086439264,2.3764705882
368,2018-10-18 00:00:00+00:00,40.04,40.31,39.87,40.19,2340845,40.04,40.31,39.87,40.19,2340845,0.0,1.0,11323632320.0,11124160320.0,47.1058823529,9.0054709933,2.3552941176
369,2018-10-19 00:00:00+00:00,40.11,40.72,39.97,40.14,2582564,40.11,40.72,39.97,40.14,2582564,0.0,1.0,11343428880.0,11143956880.0,47.1882352941,9.0212148237,2.3594117647
370,2018-10-22 00:00:00+00:00,40.61,40.82,40.14,40.29,3242054,40.61,40.82,40.14,40.29,3242054,0.0,1.0,11457786620.0,11258314620.0,47.7764705882,9.1336707552,2.3888235294
371,2018-10-23 00:00:00+00:00,46.85,47.035,43.0,43.9,8592114,46.85,47.035,43.0,43.9,8592114,0.0,1.0,13218352700.0,13018880700.0,55.1176470588,10.5371207801,2.7558823529
372,2018-10-24 00:00:00+00:00,45.11,46.8973,45.11,46.47,6652645,45.11,46.8973,45.11,46.47,6652645,0.0,1.0,12727425620.0,12527953620.0,53.0705882353,10.1457741386,2.6535294118
373,2018-10-25 00:00:00+00:00,46.53,46.98,45.49,45.57,3593583,46.53,46.98,45.49,45.57,3593583,0.0,1.0,13128067260.0,12928595260.0,54.7411764706,10.465148984,2.7370588235
374,2018-10-26 00:00:00+00:00,45.52,46.52,45.24,45.24,3102489,45.52,46.52,45.24,45.24,3102489,0.0,1.0,12843103840.0,12643631840.0,53.5529411765,10.2379880024,2.6776470588
375,2018-10-29 00:00:00+00:00,44.2,46.53,43.49,46.33,3421226,44.2,46.53,43.49,46.33,3421226,0.0,1.0,12470676400.0,12271204400.0,52.0,9.9411043433,2.6
376,2018-10-30 00:00:00+00:00,44.38,44.9,43.64,44.16,2801383,44.38,44.9,43.64,44.16,2801383,0.0,1.0,12521461960.0,12321989960.0,52.2117647059,9.9815884786,2.6105882353
377,2018-10-31 00:00:00+00:00,44.57,45.34,44.4,44.99,2649595,44.57,45.34,44.4,44.99,2649595,0.0,1.0,12575068940.0,12375596940.0,52.4352941176,10.0243217326,2.6217647059
378,2018-11-01 00:00:00+00:00,45.31,45.39,43.99,44.48,2596229,45.31,45.39,43.99,44.48,2596229,0.0,1.0,12783854020.0,12584382020.0,53.3058823529,10.1907565112,2.6652941176
379,2018-11-02 00:00:00+00:00,45.15,45.71,44.75,45.29,2306107,45.15,45.71,44.75,45.29,2306107,0.0,1.0,12738711300.0,12539239300.0,53.1176470588,10.1547706131,2.6558823529
380,2018-11-05 00:00:00+00:00,44.95,45.65,44.5,45.36,1460477,44.95,45.65,44.5,45.36,1460477,0.0,1.0,12682282900.0,12482810900.0,52.8823529412,10.1097882405,2.6441176471
381,2018-11-06 00:00:00+00:00,44.7,45.11,44.29,44.84,1601503,44.7,45.11,44.29,44.84,1601503,0.0,1.0,12611747400.0,12412275400.0,52.5882352941,10.0535602748,2.6294117647
382,2018-11-07 00:00:00+00:00,46.15,46.22,45.16,45.18,1876979,46.15,46.22,45.16,45.18,1876979,0.0,1.0,13020853300.0,12821381300.0,54.2941176471,10.3796824761,2.7147058824
383,2018-11-08 00:00:00+00:00,46.46,46.73,45.935,46.2,1547164,46.46,46.73,45.935,46.2,1547164,0.0,1.0,13108317320.0,12908845320.0,54.6588235294,10.4494051536,2.7329411765
384,2018-11-09 00:00:00+00:00,46.26,46.41,45.85,46.25,1576745,46.26,46.41,45.85,46.25,1576745,0.0,1.0,13051888920.0,12852416920.0,54.4235294118,10.404422781,2.7211764706
385,2018-11-12 00:00:00+00:00,44.82,45.99,44.69,45.99,2061394,44.82,45.99,44.69,45.99,2061394,0.0,1.0,12645604440.0,12446132440.0,52.7294117647,10.0805496983,2.6364705882
386,2018-11-13 00:00:00+00:00,44.6,45.83,44.47,45.01,1497862,44.6,45.83,44.47,45.01,1497862,0.0,1.0,12583533200.0,12384061200.0,52.4705882353,10.0310690885,2.6235294118
387,2018-11-14 00:00:00+00:00,44.42,45.59,44.25,45.08,1375757,44.42,45.59,44.25,45.08,1375757,0.0,1.0,12532747640.0,12333275640.0,52.2588235294,9.9905849531,2.6129411765
388,2018-11-15 00:00:00+00:00,45.54,45.58,44.09,44.16,1757508,45.54,45.58,44.09,44.16,1757508,0.0,1.0,12848746680.0,12649274680.0,53.5764705882,10.2424862396,2.6788235294
389,2018-11-16 00:00:00+00:00,45.76,46.04,45.12,45.4,1834620,45.76,46.04,45.12,45.4,1834620,0.0,1.0,12910817920.0,12711345920.0,53.8352941176,10.2919668495,2.6917647059
390,2018-11-19 00:00:00+00:00,42.77,45.6,42.66,45.6,2142356,42.77,45.6,42.66,45.6,2142356,0.0,1.0,12067213340.0,11867741340.0,50.3176470588,9.6194803792,2.5158823529
391,2018-11-20 00:00:00+00:00,42.68,43.29,41.8421,42.37,2678759,42.68,43.29,41.8421,42.37,2678759,0.0,1.0,12041820560.0,11842348560.0,50.2117647059,9.5992383116,2.5105882353
392,2018-11-21 00:00:00+00:00,43.06,43.81,42.57,43.29,1513463,43.06,43.81,42.57,43.29,1513463,0.0,1.0,12149034520.0,11949562520.0,50.6588235294,9.6847048195,2.5329411765
393,2018-11-23 00:00:00+00:00,42.61,43.03,42.31,42.62,472155,42.61,43.03,42.31,42.62,472155,0.0,1.0,12022070620.0,11822598620.0,50.1294117647,9.5834944811,2.5064705882
394,2018-11-26 00:00:00+00:00,43.54,43.55,42.6,43.11,1208534,43.54,43.55,42.6,43.11,1208534,0.0,1.0,12284462680.0,12084990680.0,51.2235294118,9.7926625137,2.5611764706
395,2018-11-27 00:00:00+00:00,43.08,43.66,42.85,43.31,1194738,43.08,43.66,42.85,43.31,1194738,0.0,1.0,12154677360.0,11955205360.0,50.6823529412,9.6892030567,2.5341176471
396,2018-11-28 00:00:00+00:00,44.77,44.8,43.15,43.24,1826084,44.77,44.8,43.15,43.24,1826084,0.0,1.0,12631497340.0,12432025340.0,52.6705882353,10.0693041052,2.6335294118
397,2018-11-29 00:00:00+00:00,44.12,44.62,43.85,44.52,1113058,44.12,44.62,43.85,44.52,1113058,0.0,1.0,12448105040.0,12248633040.0,51.9058823529,9.9231113942,2.5952941176
398,2018-11-30 00:00:00+00:00,45.04,45.14,44.0,44.26,1991068,45.04,45.14,44.0,44.26,1991068,0.0,1.0,12707675680.0,12508203680.0,52.9882352941,10.1300303082,2.6494117647
399,2018-12-03 00:00:00+00:00,46.22,46.38,45.57,45.99,2047811,46.22,46.38,45.57,45.99,2047811,0.0,1.0,13040603240.0,12841131240.0,54.3764705882,10.3954263065,2.7188235294
400,2018-12-04 00:00:00+00:00,44.73,46.32,44.58,46.11,2287913,44.73,46.32,44.58,46.11,2287913,0.0,1.0,12620211660.0,12420739660.0,52.6235294118,10.0603076306,2.6311764706
401,2018-12-06 00:00:00+00:00,44.0,44.24,43.2246,43.85,2771307,44.0,44.24,43.2246,43.85,2771307,0.0,1.0,12414248000.0,12214776000.0,51.7647058824,9.8961219707,2.5882352941
402,2018-12-07 00:00:00+00:00,42.67,43.89,42.29,43.65,1817645,42.67,43.89,42.29,43.65,1817645,0.0,1.0,12038999140.0,11839527140.0,50.2,9.5969891929,2.51
403,2018-12-10 00:00:00+00:00,43.38,43.605,42.44,42.67,1861753,43.38,43.605,42.44,42.67,1861753,0.0,1.0,12239319960.0,12039847960.0,51.0352941176,9.7566766156,2.5517647059
404,2018-12-11 00:00:00+00:00,43.83,44.7,43.58,44.13,1510959,43.83,44.7,43.58,44.13,1510959,0.0,1.0,12366283860.0,12166811860.0,51.5647058824,9.857886954,2.5782352941
405,2018-12-12 00:00:00+00:00,44.39,45.05,44.34,44.73,1310271,44.39,45.05,44.34,44.73,1310271,0.0,1.0,12524283380.0,12324811380.0,52.2235294118,9.9838375972,2.6111764706
406,2018-12-13 00:00:00+00:00,44.11,44.7,43.86,44.5,927424,44.11,44.7,43.86,44.5,927424,0.0,1.0,12445283620.0,12245811620.0,51.8941176471,9.9208622756,2.5947058824
407,2018-12-14 00:00:00+00:00,43.22,44.01,42.51,43.65,1293979,43.22,44.01,42.51,43.65,1293979,0.0,1.0,12194177240.0,11994705240.0,50.8470588235,9.7206907176,2.5423529412
