,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2017-10-26 00:00:00+00:00,85.08,85.49,82.05,84.96,822896,83.4203247956,83.8223268309,80.4494317052,83.3026656633,822896,0.0,1.0,9730650270.89618,11081996270.8962,18.1407249467,1.9150804936,5.6689765458
123,2017-10-27 00:00:00+00:00,84.96,85.39,84.36,84.96,423192,83.3026656633,83.724277554,82.7143700018,83.3026656633,423192,0.0,1.0,9716925799.42807,11068271799.4281,18.1151385928,1.9123793928,5.6609808102
124,2017-10-30 00:00:00+00:00,84.52,85.12,84.44,84.6,399698,82.8712488449,83.4595445063,82.7928094234,82.9496882664,399698,0.0,1.0,9666602737.3783,11017948737.3783,18.0213219616,1.9024753564,5.631663113
125,2017-10-31 00:00:00+00:00,84.13,84.92,84.0,84.85,388860,82.4888566649,83.2634459525,82.3613926049,83.1948114587,388860,0.0,1.0,9621998205.10691,10973344205.1069,17.9381663113,1.8936967786,5.6056769723
126,2017-11-01 00:00:00+00:00,84.76,85.07,84.27,84.54,376288,83.1065671095,83.4105198679,82.6261256526,82.8908587003,376288,0.0,1.0,9694051680.31454,11045397680.3145,18.0724946695,1.907877558,5.6476545842
127,2017-11-02 00:00:00+00:00,85.54,85.73,84.64,84.75,424864,83.8713514694,84.0576450955,82.9889079772,83.0967621818,424864,0.0,1.0,9783260744.85731,11134606744.8573,18.2388059701,1.9254347135,5.6996268657
128,2017-11-03 00:00:00+00:00,85.42,85.8099,85.19,85.26,416305,83.7536923371,84.1359864678,83.5281790002,83.596813494,416305,0.0,1.0,9769536273.38919,11120882273.3892,18.2132196162,1.9227336126,5.6916311301
129,2017-11-06 00:00:00+00:00,85.68,85.75,84.81,85.28,467227,84.008620457,84.0772549509,83.1555917479,83.6164233494,467227,0.0,1.0,9799272628.23678,11150618628.2368,18.2686567164,1.9285859978,5.7089552239
130,2017-11-07 00:00:00+00:00,85.18,86.215,84.91,85.6,431128,83.5183740725,84.5331840885,83.2536410248,83.9301810355,431128,0.0,1.0,9668930837.16638,11020276837.1664,18.1620469083,1.917331411,5.6756396588
131,2017-11-08 00:00:00+00:00,85.24,85.55,84.86,85.06,521066,83.5772036386,83.8811563971,83.2046163864,83.4007149402,521066,0.0,1.0,9675741542.14677,11027087542.1468,18.1748400853,1.9186819614,5.6796375267
132,2017-11-09 00:00:00+00:00,84.5,85.21,84.145,84.86,473983,82.8516389895,83.5477888556,82.5035640565,83.2046163864,473983,0.0,1.0,9591742847.38858,10943088847.3886,18.0170575693,1.9020251729,5.6303304904
133,2017-11-10 00:00:00+00:00,84.26,84.65,83.66,84.61,406694,82.6163207249,82.9987129049,82.0280250635,82.9594931941,406694,0.0,1.0,9564500027.46701,10915846027.467,17.9658848614,1.8966229712,5.6143390192
134,2017-11-13 00:00:00+00:00,84.69,84.76,83.96,84.14,319371,83.0379326156,83.1065671095,82.3221728942,82.4986615926,319371,0.0,1.0,9613310079.8265,10964656079.8265,18.0575692964,1.9063019159,5.6429904051
135,2017-11-14 00:00:00+00:00,85.18,85.36,84.24,84.4,480648,83.5183740725,83.6948627709,82.5967108695,82.7535897126,480648,0.0,1.0,9668930837.16638,11020276837.1664,18.1620469083,1.917331411,5.6756396588
136,2017-11-15 00:00:00+00:00,85.37,85.85,84.6,84.71,527686,83.7046676986,84.1753042278,82.9496882664,83.057542471,527686,0.0,1.0,9690498069.60429,11041844069.6043,18.2025586354,1.9216081539,5.6882995736
137,2017-11-16 00:00:00+00:00,85.01,85.88,84.94,85.54,472821,83.3516903017,84.2047190109,83.2830558079,83.8713514694,472821,0.0,1.0,9649633839.72193,11000979839.7219,18.1257995736,1.9135048514,5.6643123667
138,2017-11-17 00:00:00+00:00,85.44,85.72,84.56,84.68,515987,83.7733021925,84.0478401678,82.9104685556,83.0281276879,515987,0.0,1.0,9698443892.08142,11049789892.0814,18.2174840085,1.9231837961,5.6929637527
139,2017-11-20 00:00:00+00:00,85.08,85.54,84.92,85.5,420452,83.4203247956,83.8713514694,83.2634459525,83.8321317586,420452,0.0,1.0,9657579662.19905,11008925662.1991,18.1407249467,1.9150804936,5.6689765458
140,2017-11-21 00:00:00+00:00,85.27,85.6,85.21,85.32,469124,83.6066184217,83.9301810355,83.5477888556,83.6556430602,469124,0.0,1.0,9679146894.63697,11030492894.637,18.1812366738,1.9193572366,5.6816364606
141,2017-11-22 00:00:00+00:00,85.17,85.37,84.76,85.29,279748,83.5085691448,83.7046676986,83.1065671095,83.6262282771,279748,0.0,1.0,9667795719.66965,11019141719.6696,18.1599147122,1.9171063192,5.6749733475
142,2017-11-24 00:00:00+00:00,85.16,85.515,85.1,85.39,173616,83.4987642171,83.8468391501,83.439934651,83.724277554,173616,0.0,1.0,9666660602.17292,11018006602.1729,18.157782516,1.9168812275,5.6743070362
143,2017-11-27 00:00:00+00:00,85.74,86.03,85.11,85.22,360957,84.0674500232,84.3517929262,83.4497395787,83.5575937833,360957,0.0,1.0,9732497416.98339,11083843416.9834,18.2814498934,1.9299365482,5.7129530917
144,2017-11-28 00:00:00+00:00,87.53,87.66,86.06,86.06,722374,85.8225320799,85.9499961399,84.3812077093,84.3812077093,722374,0.0,1.0,9935683448.89849,11287029448.8985,18.6631130064,1.970227969,5.8322228145
145,2017-11-29 00:00:00+00:00,89.09,89.54,87.83,87.83,455998,87.3521007997,87.7933225458,86.1166799106,86.1166799106,455998,0.0,1.0,10112761778.3887,11464107778.3887,18.9957356077,2.0053422799,5.9361673774
146,2017-11-30 00:00:00+00:00,88.85,90.32,88.75,89.4,947191,87.1167825351,88.5581069057,87.0187332582,87.6560535581,947191,0.0,1.0,10085518958.4672,11436864958.4672,18.9445628998,1.9999400782,5.9201759062
147,2017-12-01 00:00:00+00:00,88.53,89.09,86.69,89.09,623376,86.803024849,87.3521007997,84.9989181538,87.3521007997,623376,0.0,1.0,10049195198.5717,11400541198.5717,18.8763326226,1.9927371427,5.8988539446
148,2017-12-04 00:00:00+00:00,89.4,89.88,88.785,89.62,508806,87.6560535581,88.1266900873,87.0530505051,87.8717619673,508806,0.0,1.0,10147950420.7874,11499296420.7874,19.0618336887,2.0123201237,5.9568230277
149,2017-12-05 00:00:00+00:00,89.0,90.065,88.82,89.66,505986,87.2638564505,88.3080812496,87.087367752,87.9109816781,505986,0.0,1.0,10102545720.9181,11453891720.9181,18.9765458422,2.0033164543,5.9301705757
150,2017-12-06 00:00:00+00:00,89.03,89.73,88.7,88.88,466828,87.2932712336,87.9796161719,86.9697086197,87.1461973182,466828,0.0,1.0,10105951073.4083,11457297073.4083,18.9829424307,2.0039917295,5.9321695096
151,2017-12-07 00:00:00+00:00,89.17,89.37,88.77,88.77,290518,87.4305402212,87.6266387751,87.0383431136,87.0383431136,290518,0.0,1.0,10121842718.3626,11473188718.3626,19.012793177,2.0071430138,5.9414978678
152,2017-12-08 00:00:00+00:00,89.95,90.14,89.08,89.48,401200,88.1953245811,88.3816182073,87.342295872,87.7344929797,401200,0.0,1.0,10210381883.1077,11561727883.1077,19.1791044776,2.0247001692,5.9934701493
153,2017-12-11 00:00:00+00:00,89.63,90.09,89.38,89.86,461496,87.881566895,88.3325935688,87.6364437027,88.1070802319,461496,0.0,1.0,10174058123.2123,11525404123.2123,19.1108742004,2.0174972337,5.9721481876
154,2017-12-12 00:00:00+00:00,89.77,90.01,89.2,89.75,511179,88.0188358827,88.2541541473,87.4599550043,87.9992260273,511179,0.0,1.0,10189949768.1665,11541295768.1665,19.1407249467,2.020648518,5.9814765458
155,2017-12-13 00:00:00+00:00,89.31,90.35,89.27,89.67,588259,87.5678092089,88.5875216888,87.5285894981,87.9207866058,588259,0.0,1.0,10137734363.3169,11489080363.3169,19.0426439232,2.0102942981,5.950826226
156,2017-12-14 00:00:00+00:00,88.86,89.83,88.77,89.24,467533,87.1265874628,88.0776654488,87.0383431136,87.4991747151,467533,0.0,1.0,10086654075.9639,11438000075.9639,18.9466950959,2.00016517,5.9208422175
157,2017-12-15 00:00:00+00:00,89.61,90.28,88.9,89.21,907965,87.8619570396,88.5188871949,87.1658071736,87.469759932,907965,0.0,1.0,10171787888.2188,11523133888.2188,19.1066098081,2.0170470502,5.970815565
158,2017-12-18 00:00:00+00:00,89.87,90.27,89.49,90.2,551646,88.1168851596,88.5090822672,87.7442979073,88.4404477734,551646,0.0,1.0,10201300943.1339,11552646943.1339,19.1620469083,2.0228994353,5.9881396588
159,2017-12-19 00:00:00+00:00,90.14,90.81,89.975,90.09,715756,88.3816182073,89.0385483626,88.2198369004,88.3325935688,715756,0.0,1.0,10231949115.5456,11583295115.5456,19.2196162047,2.0289769122,6.006130064
160,2017-12-20 00:00:00+00:00,90.42,90.87,90.18,90.54,644276,88.6561561826,89.0973779287,88.420837918,88.7738153149,644276,0.0,1.0,10263732405.4541,11615078405.4541,19.2793176972,2.0352794808,6.0247867804
161,2017-12-21 00:00:00+00:00,90.51,90.98,90.21,90.88,626164,88.7444005318,89.2052321333,88.4502527011,89.1071828564,626164,0.0,1.0,10273948462.9247,11625294462.9247,19.2985074627,2.0373053065,6.0307835821
162,2017-12-22 00:00:00+00:00,90.69,91.0,90.12,90.68,286038,88.9208892303,89.2248419887,88.3620083519,88.9110843026,286038,0.0,1.0,10294380577.8659,11645726577.8659,19.3368869936,2.0413569577,6.0427771855
163,2017-12-26 00:00:00+00:00,90.63,90.95,90.39,90.71,169480,88.8620596641,89.1758173502,88.6267413995,88.9404990857,169480,0.0,1.0,10287569872.8855,11638915872.8855,19.3240938166,2.0400064073,6.0387793177
164,2017-12-27 00:00:00+00:00,90.69,90.92,90.38,90.52,243757,88.9208892303,89.1464025672,88.6169364718,88.7542054595,243757,0.0,1.0,10294380577.8659,11645726577.8659,19.3368869936,2.0413569577,6.0427771855
165,2017-12-28 00:00:00+00:00,91.16,91.19,90.56,90.97,264923,89.3817208318,89.4111356148,88.7934251703,89.1954272056,264923,0.0,1.0,10347731100.2123,11699077100.2123,19.4371002132,2.0519362693,6.0740938166
166,2017-12-29 00:00:00+00:00,90.71,91.285,90.71,91.25,276592,88.9404990857,89.5042824279,88.9404990857,89.469965181,276592,0.0,1.0,10296650812.8594,11647996812.8594,19.3411513859,2.0418071412,6.0441098081
167,2018-01-02 00:00:00+00:00,90.21,91.42,90.08,91.42,515355,88.4502527011,89.6366489517,88.3227886411,89.6366489517,515355,0.0,1.0,10239894938.0228,11581599938.0228,7.3821603928,1.6712815126,0.0108820691
168,2018-01-03 00:00:00+00:00,90.47,90.56,89.985,90.2,460192,88.7051808211,88.7934251703,88.2296418281,88.4404477734,460192,0.0,1.0,10269407992.9378,11611112992.9378,7.4034369885,1.6760984198,0.010913433
169,2018-01-04 00:00:00+00:00,90.7,91.29,90.58,90.58,464831,89.0777680733,89.6572155172,88.9599143559,88.9599143559,464831,0.15,1.0,10312542457.8136,11654247457.8136,7.4222585925,1.6803595299,0.010941178
170,2018-01-05 00:00:00+00:00,91.06,91.09,90.48,90.93,429110,89.4313292255,89.4607926549,88.8617029247,89.303654365,429110,0.0,1.0,10353474269.1126,11695179269.1126,7.4517184943,1.6870290937,0.010984605
171,2018-01-08 00:00:00+00:00,91.33,91.4386,90.73,91.2,426519,89.6965000897,89.803157704,89.1072315027,89.5688252292,426519,0.0,1.0,10384173127.5868,11725878127.5868,7.4738134206,1.6920312665,0.0110171752
172,2018-01-09 00:00:00+00:00,92.07,92.73,91.71,91.71,478324,90.4232646804,91.0714601261,90.0697035282,90.0697035282,478324,0.0,1.0,10468310739.7012,11810015739.7012,7.5343698854,1.7057409253,0.0111064417
173,2018-01-10 00:00:00+00:00,92.76,93.2,92.02,92.26,364044,91.1009235555,91.5330538526,90.3741589648,90.6098663996,364044,0.0,1.0,10546763378.0242,11888468378.0242,7.5908346972,1.7185242558,0.0111896766
174,2018-01-11 00:00:00+00:00,92.86,93.34,92.62,93.11,618518,91.1991349867,91.6705498563,90.9634275518,91.4446635646,618518,0.0,1.0,10558133325.6072,11899838325.6072,7.5990180033,1.7203769123,0.0112017397
175,2018-01-12 00:00:00+00:00,92.25,93.15,91.645,93.15,727661,90.6000452565,91.4839481371,90.0058660979,91.4839481371,727661,0.0,1.0,10488776645.3507,11830481645.3507,7.5490998363,1.7090757071,0.0111281551
176,2018-01-16 00:00:00+00:00,91.42,92.64,91.06,92.32,689386,89.7848903778,90.9830698381,89.4313292255,90.6687932583,689386,0.0,1.0,10394406080.4115,11736111080.4115,7.4811783961,1.6936986574,0.0110280319
177,2018-01-17 00:00:00+00:00,92.03,92.56,91.5,91.82,550785,90.3839801079,90.9045006931,89.8634595227,90.1777361025,550785,0.0,1.0,10463762760.668,11805467760.668,7.531096563,1.7049998626,0.0111016164
178,2018-01-18 00:00:00+00:00,91.66,92.62,91.5,92.31,517185,90.0205978126,90.9634275518,89.8634595227,90.6589721152,517185,0.0,1.0,10421693954.6108,11763398954.6108,7.5008183306,1.6981450332,0.0110569832
179,2018-01-19 00:00:00+00:00,92.15,92.46,91.57,91.99,507770,90.5018338253,90.806289262,89.9322075245,90.3446955355,507770,0.0,1.0,10477406697.7677,11819111697.7677,7.5409165303,1.7072230505,0.0111160921
180,2018-01-22 00:00:00+00:00,92.78,92.8,92.02,92.43,391877,91.1205658417,91.1402081279,90.3741589648,90.7768258326,391877,0.0,1.0,10549037367.5408,11890742367.5408,7.5924713584,1.7188947871,0.0111920893
181,2018-01-23 00:00:00+00:00,92.77,92.96,92.23,92.48,304801,91.1107446986,91.2973464178,90.5804029703,90.8259315482,304801,0.0,1.0,10547900372.7825,11889605372.7825,7.5916530278,1.7187095214,0.0111908829
182,2018-01-24 00:00:00+00:00,93.07,93.32,92.53,93.14,491981,91.4053789921,91.65090757,90.8750372638,91.4741269939,491981,0.0,1.0,10582010215.5316,11923715215.5316,7.616202946,1.7242674912,0.0112270721
183,2018-01-25 00:00:00+00:00,92.71,93.26,92.47,93.26,278340,91.0518178399,91.5919807113,90.8161104051,91.5919807113,278340,0.0,1.0,10541078404.2327,11882783404.2327,7.5867430442,1.7175979275,0.0111836451
184,2018-01-26 00:00:00+00:00,93.32,93.45,92.45,92.9,524713,91.65090757,91.7785824306,90.7964681188,91.2384195591,524713,0.0,1.0,10610435084.4892,11952140084.4892,7.6366612111,1.7288991327,0.0112572297
185,2018-01-29 00:00:00+00:00,92.34,93.595,92.33,93.22,519817,90.6884355446,91.9209890058,90.6786144014,91.5526961389,519817,0.0,1.0,10499009598.1754,11840714598.1754,7.5564648118,1.7107430981,0.0111390119
186,2018-01-30 00:00:00+00:00,91.33,92.46,91.18,91.77,588824,89.6965000897,90.806289262,89.549182943,90.1286303869,588824,0.0,1.0,10384173127.5868,11725878127.5868,7.4738134206,1.6920312665,0.0110171752
187,2018-01-31 00:00:00+00:00,90.85,91.75,90.46,91.3,850654,89.2250852201,90.1089881006,88.8420606385,89.6670366604,850654,0.0,1.0,10329597379.1882,11671302379.1882,7.4345335516,1.6831385148,0.0109592726
188,2018-02-01 00:00:00+00:00,90.74,91.395,90.27,90.86,995591,89.1170526458,89.76033752,88.6554589193,89.2349063632,995591,0.0,1.0,10317090436.8469,11658795436.8469,7.4255319149,1.6811005926,0.0109460032
189,2018-02-02 00:00:00+00:00,88.21,90.6499,88.19,90.44,764834,86.6323034371,89.0285641463,86.6126611509,88.8224183523,764834,0.0,1.0,10029430762.996,11371135762.996,7.2184942717,1.6342283808,0.0106408083
190,2018-02-05 00:00:00+00:00,83.96,87.9,83.55,87.43,1347968,82.4583176123,86.3278480005,82.0556507445,85.866254274,1347968,0.0,1.0,9546207990.71701,10887912990.717,6.8707037643,1.5554904756,0.0101281291
191,2018-02-06 00:00:00+00:00,83.42,84.09,81.6,81.99,1343009,81.927975884,82.5859924728,80.1405278366,80.5235524182,1343009,0.0,1.0,9484810273.76862,10826515273.7686,6.8265139116,1.54548613,0.0100629886
192,2018-02-07 00:00:00+00:00,83.28,84.44,82.71,83.06,954067,81.7904798803,82.9297324819,81.2306747227,81.5744147318,954067,0.0,1.0,9468892347.15237,10810597347.1524,6.8150572831,1.5428924107,0.0100461004
193,2018-02-08 00:00:00+00:00,80.52,84.02,80.43,83.28,994359,79.07984438,82.517244471,78.9914540919,81.7904798803,994359,0.0,1.0,9155081793.86058,10496786793.8606,6.589198036,1.4917590888,0.0097131605
194,2018-02-09 00:00:00+00:00,82.64,83.12,81.04,81.55,1214850,81.1619267208,81.6333415905,79.5905438221,80.0914221211,1214850,0.0,1.0,9396124682.62094,10737829682.6209,6.7626841244,1.5310354085,0.0099688969
195,2018-02-12 00:00:00+00:00,83.53,84.31,82.32,83.26,962638,82.0360084583,82.8020576214,80.8476501411,81.7708375941,962638,0.0,1.0,9497317216.10995,10839022216.1099,6.8355155483,1.5475240522,0.010076258
196,2018-02-13 00:00:00+00:00,84.04,84.33,82.71,82.84,619199,82.5368867572,82.8216999076,81.2306747227,81.3583495832,619199,0.0,1.0,9555303948.78344,10897008948.7834,6.8772504092,1.5569726008,0.0101377795
197,2018-02-14 00:00:00+00:00,86.3,86.36,83.63,83.71,771720,84.7564651017,84.8153919604,82.1342198894,82.2127890344,771720,0.0,1.0,9812264764.16006,11153969764.1601,7.062193126,1.5988426398,0.0104104042
198,2018-02-15 00:00:00+00:00,86.12,86.95,85.64,86.91,518399,84.5796845256,85.3948394044,84.108269656,85.3555548319,518399,0.0,1.0,9791798858.51059,11133503858.5106,7.0474631751,1.595507858,0.0103886907
199,2018-02-16 00:00:00+00:00,86.65,87.01,85.76,85.8,694474,85.1002051108,85.4537662631,84.2261233734,84.2654079459,694474,0.0,1.0,9852059580.70068,11193764580.7007,7.0908346972,1.6053269379,0.0104526249
200,2018-02-20 00:00:00+00:00,86.38,87.16,86.05,86.58,600269,84.8350342467,85.6010834098,84.5109365238,85.031457109,600269,0.0,1.0,9821360722.22648,11163065722.2265,7.0687397709,1.6003247651,0.0104200546
201,2018-02-21 00:00:00+00:00,86.17,87.55,86.06,86.2,565098,84.6287902412,85.9841079914,84.5207576669,84.6582536706,565098,0.0,1.0,9797483832.3021,11139188832.3021,7.0515548282,1.5964341863,0.0103947223
202,2018-02-22 00:00:00+00:00,85.64,86.925,85.58,86.5,619768,84.108269656,85.3702865466,84.0493427973,84.9528879641,619768,0.0,1.0,9737223110.11202,11078928110.112,7.0081833061,1.5866151063,0.0103307881
203,2018-02-23 00:00:00+00:00,86.51,86.55,85.68,85.86,320850,84.9627091072,85.0019936797,84.1475542285,84.3243348046,320850,0.0,1.0,9836141654.08443,11177846654.0844,7.0793780687,1.6027332187,0.0104357366
204,2018-02-26 00:00:00+00:00,87.6,87.62,86.35,86.79,428085,86.033213707,86.0528559932,84.8055708173,85.2377011145,428085,0.0,1.0,9960074082.73952,11301779082.7395,7.1685761047,1.6229271756,0.0105672237
205,2018-02-27 00:00:00+00:00,86.99,88.16,86.99,87.5,489744,85.4341239768,86.5831977215,85.4341239768,85.9350022758,489744,0.0,1.0,9773777042.76118,11115482042.7612,7.1186579378,1.6116259703,0.0104936392
206,2018-02-28 00:00:00+00:00,85.37,87.6,85.34,87.41,505117,83.8430987918,86.033213707,83.8136353625,85.8466119878,505117,0.0,1.0,9591761652.37984,10933466652.3798,6.9860883797,1.5816129335,0.0102982179
207,2018-03-01 00:00:00+00:00,83.17,85.61,82.74,85.45,816430,81.682447306,84.0788062267,81.260138152,83.9216679368,816430,0.0,1.0,9344580258.03481,10686285258.0348,6.8060556465,1.5408544885,0.010032831
208,2018-03-02 00:00:00+00:00,82.96,83.18,81.56,82.35,832715,81.4762033006,81.6922684492,80.1012432642,80.8771135704,832715,0.0,1.0,9320985670.39279,10662690670.3928,6.7888707038,1.5369639096,0.0100074986
209,2018-03-05 00:00:00+00:00,84.11,84.61,82.15,82.39,794142,82.6056347591,83.0966919149,80.6806907081,80.9163981429,794142,0.0,1.0,9450194126.52769,10791899126.5277,6.8829787234,1.5582694605,0.0101462236
210,2018-03-06 00:00:00+00:00,84.72,84.85,83.63,84.22,784425,83.2047244892,83.3323993497,82.1342198894,82.7136673334,784425,0.0,1.0,9518730785.86882,10860435785.8688,6.9328968903,1.5695706657,0.0102198082
211,2018-03-07 00:00:00+00:00,84.84,85.08,83.78,83.91,504201,83.3225782066,83.5582856414,82.2815370362,82.4092118967,504201,0.0,1.0,9532213407.37855,10873918407.3785,6.9427168576,1.5717938536,0.0102342838
212,2018-03-08 00:00:00+00:00,85.62,85.66,84.0525,85.13,570387,84.0886273698,84.1279119422,82.5491631861,83.607391357,570387,0.0,1.0,9619850447.19177,10961555447.1918,7.0065466448,1.586244575,0.0103283755
213,2018-03-09 00:00:00+00:00,87.34,87.4,85.9,86.06,572804,85.7778639859,85.8367908446,84.3636193771,84.5207576669,572804,0.0,1.0,9813101355.4979,11154806355.4979,7.147299509,1.6181102684,0.0105358598
214,2018-03-12 00:00:00+00:00,87.02,87.74,86.71,87.15,528684,85.4635874062,86.1707097106,85.1591319696,85.5912622667,528684,0.0,1.0,9777147698.13862,11118852698.1386,7.1211129296,1.6121817673,0.0104972581
215,2018-03-13 00:00:00+00:00,86.38,87.53,86.07,87.53,624024,84.8350342467,85.9644657052,84.53057881,85.9644657052,624024,0.0,1.0,9705240383.42007,11046945383.4201,7.0687397709,1.6003247651,0.0104200546
216,2018-03-14 00:00:00+00:00,85.24,86.84,85.06,86.84,488746,83.7154239313,85.2868068301,83.5386433552,85.2868068301,488746,0.0,1.0,9577155479.07764,10918860479.0776,6.9754500818,1.57920448,0.010282536
217,2018-03-15 00:00:00+00:00,85.54,85.78,85.14,85.42,555832,84.0100582248,84.2457656596,83.6172125001,83.8922045074,555832,0.0,1.0,9610862032.85197,10952567032.852,7.0,1.5847624497,0.0103187251
218,2018-03-16 00:00:00+00:00,85.59,85.98,85.2,85.47,1335753,84.0591639404,84.442188522,83.6761393588,83.941310223,1335753,0.0,1.0,9616479791.81435,10958184791.8144,7.004091653,1.585688778,0.0103247566
219,2018-03-19 00:00:00+00:00,85.44,85.66,84.55,85.66,701739,83.9118467937,84.1279119422,83.0377650562,84.1279119422,701739,0.0,1.0,9599626514.92719,10941331514.9272,6.9918166939,1.5829097931,0.0103066621
220,2018-03-20 00:00:00+00:00,86.03,86.32,85.56,85.85,473122,84.4912942376,84.776107388,84.0297005111,84.3145136615,473122,0.0,1.0,9665916070.68336,11007621070.6834,7.0400981997,1.593840467,0.010377834
221,2018-03-21 00:00:00+00:00,86.06,86.92,85.92,86.17,634757,84.5207576669,85.365375975,84.3832616633,84.6287902412,634757,0.0,1.0,9669286726.06079,11010991726.0608,7.0425531915,1.594396264,0.0103814529
222,2018-03-22 00:00:00+00:00,83.83,85.65,83.715,85.05,530579,82.3306427518,84.1180907991,82.2176996059,83.5288222121,530579,0.0,1.0,9418734676.33832,10760439676.3383,6.8600654664,1.553082022,0.0101124471
223,2018-03-23 00:00:00+00:00,80.91,84.23,80.78,84.11,533587,79.4628689616,82.7234884765,79.335194101,82.6056347591,533587,0.0,1.0,9090657552.93491,10432362552.9349,6.6211129296,1.4989844495,0.0097602063
224,2018-03-26 00:00:00+00:00,84.12,84.29,82.11,82.37,805934,82.6154559022,82.7824153352,80.6414061356,80.8967558567,805934,0.0,1.0,9451317678.32016,10793022678.3202,6.883797054,1.5584547261,0.0101474299
225,2018-03-27 00:00:00+00:00,83.17,84.66,82.76,84.66,670674,81.682447306,83.1457976305,81.2797804382,83.1457976305,670674,0.0,1.0,9344580258.03481,10686285258.0348,6.8060556465,1.5408544885,0.010032831
226,2018-03-28 00:00:00+00:00,83.7,84.12,82.67,83.41,653050,82.2029678913,82.6154559022,81.1913901502,81.9181547409,653050,0.0,1.0,9404128503.03612,10745833503.0361,6.8494271686,1.5506735684,0.0100967651
227,2018-03-29 00:00:00+00:00,84.17,84.88,83.83,84.16,627987,82.6645616178,83.3618627791,82.3306427518,82.6547404747,627987,0.0,1.0,9456935437.28256,10798640437.2826,6.887888707,1.5593810544,0.0101534614
228,2018-04-02 00:00:00+00:00,82.2,84.26,81.19,84.2,600628,80.8869347136,82.9140282112,79.8930684841,82.8549866531,600628,0.16,1.0,9253572562.84414,10661328562.8441,6.5083135392,1.6111761586,0.1762006836
229,2018-04-03 00:00:00+00:00,83.58,83.77,82.26,82.83,708351,82.2448905518,82.4318554861,80.9459762717,81.5068710745,708351,0.0,1.0,9408924510.97948,10816680510.9795,6.6175771971,1.6382251014,0.1791587973
230,2018-04-04 00:00:00+00:00,84.59,84.82,82.39,82.39,1224229,83.2387567813,83.4650827543,81.0738996478,81.0738996478,1224229,0.0,1.0,9522624125.19447,10930380125.1945,6.6975455265,1.6580217915,0.1813237935
231,2018-04-05 00:00:00+00:00,84.96,85.46,84.42,85.06,822289,83.6028463901,84.0948593749,83.0714723664,83.701248987,822289,0.0,1.0,9564276459.11482,10972032459.1148,6.7268408551,1.6652740442,0.182116911
232,2018-04-06 00:00:00+00:00,82.98,84.64,82.18,84.13,782615,81.65447497,83.2879580797,80.8672541942,82.7861048352,782615,0.0,1.0,9341380185.70325,10749136185.7033,6.5700712589,1.6264646915,0.1778726609
233,2018-04-09 00:00:00+00:00,83.15,84.56,83.07,83.52,392863,81.8217593848,83.2092360022,81.7430373072,82.1858489936,392863,0.0,1.0,9360517744.53151,10768273744.5315,6.5835312747,1.6297968077,0.1782370662
234,2018-04-10 00:00:00+00:00,84.17,84.89,83.84,84.25,518854,82.825465874,83.5339645722,82.5007373039,82.9041879515,518854,0.0,1.0,9475343097.50111,10883099097.5011,6.6642913698,1.6497895045,0.1804234981
235,2018-04-11 00:00:00+00:00,83.42,83.87,82.995,83.34,482571,82.0874463966,82.530258083,81.6692353595,82.0087243191,482571,0.0,1.0,9390912690.90581,10798668690.9058,6.604908947,1.6350889921,0.1788158276
236,2018-04-12 00:00:00+00:00,84.23,84.5,83.68,83.91,441359,82.8845074321,83.150194444,82.3432931488,82.5696191218,441359,0.0,1.0,9482097530.02873,10889853530.0287,6.6690419636,1.6509655455,0.1805521117
237,2018-04-13 00:00:00+00:00,84.34,84.97,83.94,84.88,660424,82.9927502888,83.6126866498,82.5991399009,83.5241243125,660424,0.0,1.0,9494480656.32938,10902236656.3294,6.6777513856,1.6531216207,0.1807879034
238,2018-04-16 00:00:00+00:00,85.09,85.62,84.76,84.98,631988,83.7307697661,84.2523035301,83.4060411961,83.6225269095,631988,0.0,1.0,9578911062.92467,10986667062.9247,6.7371338084,1.6678221331,0.1823955738
239,2018-04-17 00:00:00+00:00,85.36,86.1,84.86,85.69,684662,83.996456778,84.7246359956,83.5044437931,84.321185348,684662,0.0,1.0,9609306009.29897,11017062009.299,6.7585114806,1.6731143175,0.1829743352
240,2018-04-18 00:00:00+00:00,85.71,86.17,85.23,85.69,557629,84.3408658674,84.7935178135,83.8685334019,84.321185348,557629,0.0,1.0,9648706865.71011,11056462865.7101,6.7862232779,1.6799745566,0.1837245814
241,2018-04-19 00:00:00+00:00,87.22,87.7,86.13,87.05,658006,85.8267450817,86.2990775472,84.7541567747,85.6594606668,658006,0.0,1.0,9818693417.65529,11226449417.6553,6.9057798892,1.7095715883,0.186961358
242,2018-04-20 00:00:00+00:00,87.18,87.975,86.67,87.22,792054,85.7873840429,86.5696846889,85.2855307983,85.8267450817,792054,0.0,1.0,9814190462.63688,11221946462.6369,6.9026128266,1.7087875609,0.1868756155
243,2018-04-23 00:00:00+00:00,86.89,87.92,86.62,87.5,531186,85.5020165117,86.5155632605,85.2363294999,86.1022723532,531186,0.0,1.0,9781544038.75337,11189300038.7534,6.8796516231,1.7031033628,0.186253983
