,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,108.13,108.88,107.76,108.41,512122,104.8773969817,105.6048366167,104.5185267617,105.1489744454,512122,0.0,1.0,13821134896.5357,18776434896.5357,17.3008,4.6141464895,0.0525327935
241,2018-04-19 00:00:00+00:00,106.45,107.84,106.04,107.65,808280,103.2479321992,104.5961203228,102.8502651987,104.4118356153,808280,0.0,1.0,13606397944.4764,18561697944.4764,17.032,4.5424571701,0.0517165992
242,2018-04-20 00:00:00+00:00,103.24,107.0,103.015,106.55,1569134,100.1344905613,103.7813879316,99.9162586707,103.3449241505,1569134,0.0,1.0,13196096982.5057,18151396982.5057,16.5184,4.4054793635,0.050157085
243,2018-04-23 00:00:00+00:00,103.77,103.87,102.74,103.3,721763,100.6485479033,100.7455398547,99.6495308046,100.1926857321,721763,0.0,1.0,13263841378.096,18219141378.096,16.6032,4.4280956369,0.0504145749
244,2018-04-24 00:00:00+00:00,103.66,104.465,102.87,104.15,720865,100.5418567569,101.3226419651,99.7756203413,101.0171173184,720865,0.0,1.0,13249781220.5207,18205081220.5207,16.5856,4.4234016933,0.0503611336
245,2018-04-25 00:00:00+00:00,105.19,105.5,103.43,103.64,1044793,102.0258336123,102.3265086615,100.3187752688,100.5224583666,1044793,0.0,1.0,13445345230.4318,18400645230.4318,16.8304,4.4886901806,0.0511044534
246,2018-04-26 00:00:00+00:00,106.85,106.95,104.69,106.15,1001952,103.6359000046,103.7328919559,101.5408738557,102.9569563452,1001952,0.0,1.0,13657525790.2048,18612825790.2048,17.096,4.5595260557,0.0519109312
247,2018-04-27 00:00:00+00:00,106.69,107.23,106.37,107.02,754684,103.4807128824,104.0044694196,103.1703386381,103.8007863218,754684,0.0,1.0,13637074651.9134,18592374651.9134,17.0704,4.5526985015,0.0518331984
248,2018-04-30 00:00:00+00:00,105.41,107.38,105.33,106.96,1392999,102.2392159053,104.1499573466,102.1616223442,103.742591151,1392999,0.0,1.0,13473465545.5825,18428765545.5825,16.8656,4.4980780677,0.051211336
249,2018-05-01 00:00:00+00:00,104.7,105.04,103.81,104.81,805993,101.5505730508,101.8803456853,100.6873446839,101.6572641973,805993,0.0,1.0,13382713619.4146,18338013619.4146,16.752,4.4677807958,0.0508663968
250,2018-05-02 00:00:00+00:00,101.62,104.64,101.38,104.48,1275054,98.5632209496,101.49237788,98.3304402664,101.3371907578,1275054,0.0,1.0,12989029207.3057,17944329207.3057,16.2592,4.336350377,0.0493700405
251,2018-05-03 00:00:00+00:00,101.03,102.24,100.82,101.74,1089088,97.9909684367,99.1645710479,97.7872853389,98.6796112912,1089088,0.0,1.0,12913615634.8562,17868915634.8562,16.1648,4.3111737708,0.0490834008
252,2018-05-04 00:00:00+00:00,103.2,103.71,100.91,100.92,684905,100.0956937807,100.5903527325,97.8745780951,97.8842772902,684905,0.0,1.0,13190984197.933,18146284197.933,16.512,4.4037724749,0.0501376518
253,2018-05-07 00:00:00+00:00,104.05,104.58,103.21,103.21,535224,100.9201253671,101.4341827092,100.1053929759,100.1053929759,535224,0.0,1.0,13299630870.1059,18254930870.1059,16.648,4.4400438568,0.0505506073
254,2018-05-08 00:00:00+00:00,104.39,104.6138,103.81,103.81,804333,101.2498980016,101.4669659887,100.6873446839,100.6873446839,804333,0.0,1.0,13343089538.975,18298389538.975,16.7024,4.4545524095,0.0507157895
255,2018-05-09 00:00:00+00:00,105.36,106.01,104.375,104.69,540610,102.1907199296,102.8211676133,101.2353492089,101.5408738557,540610,0.0,1.0,13467074564.8664,18422374564.8664,16.8576,4.495944457,0.0511870445
256,2018-05-10 00:00:00+00:00,107.4,107.6,105.715,106.28,812368,104.1693557369,104.3633396396,102.5350413569,103.0830458819,812368,0.0,1.0,13727826578.0814,18683126578.0814,17.184,4.5829957733,0.0521781377
257,2018-05-11 00:00:00+00:00,107.02,108.07,106.7,107.4,814958,103.8007863218,104.8192018109,103.4904120775,104.1693557369,814958,0.0,1.0,13679255124.6394,18634555124.6394,17.1232,4.5667803321,0.0519935223
258,2018-05-14 00:00:00+00:00,106.93,107.295,106.45,107.13,566721,103.7134935656,104.067514188,103.2479321992,103.9074774683,566721,0.0,1.0,13667751359.3505,18623051359.3505,17.1088,4.5629398328,0.0519497976
259,2018-05-15 00:00:00+00:00,105.97,106.69,105.295,106.25,757283,102.7823708328,103.4807128824,102.1276751613,103.0539482965,757283,0.0,1.0,13545044529.6023,18500344529.6023,16.9552,4.5219745075,0.0514834008
260,2018-05-16 00:00:00+00:00,106.62,106.63,105.4,105.89,617405,103.4128185165,103.4225177116,102.2295167102,102.7047772717,617405,0.0,1.0,13628127278.911,18583427278.911,17.0592,4.5497114465,0.0517991903
261,2018-05-17 00:00:00+00:00,105.15,106.63,104.64,106.43,1034503,101.9870368318,103.4225177116,101.49237788,103.2285338089,1034503,0.0,1.0,13440232445.859,18395532445.859,16.824,4.4869832921,0.0510850202
262,2018-05-18 00:00:00+00:00,102.95,104.646,100.775,104.0,1834816,99.8532139024,101.4981973971,97.7436389608,100.8716293914,1834816,0.0,1.0,13159029294.3527,18114329294.3527,16.472,4.3931044215,0.0500161943
263,2018-05-21 00:00:00+00:00,102.92,103.61,102.1,103.33,847343,99.824116317,100.4933607812,99.028782316,100.2217833175,847343,0.0,1.0,13155194705.9231,18110494705.9231,16.4672,4.391824255,0.0500016194
264,2018-05-22 00:00:00+00:00,102.32,104.24,102.13,103.19,892331,99.2421646089,101.1044100746,99.0578799014,100.0859945856,892331,0.0,1.0,13078502937.3304,18033802937.3304,16.3712,4.3662209267,0.0497101215
265,2018-05-23 00:00:00+00:00,102.99,103.32,102.2672,102.35,786061,99.8920106829,100.2120841223,99.1909528586,99.2712621943,786061,0.0,1.0,13164142078.9255,18119442078.9255,16.4784,4.39481131,0.0500356275
266,2018-05-24 00:00:00+00:00,103.19,103.22,101.97,103.13,596581,100.0859945856,100.115092171,98.9026927793,100.0277994148,596581,0.0,1.0,13189706001.7897,18145006001.7897,16.5104,4.4033457528,0.0501327935
267,2018-05-25 00:00:00+00:00,103.44,104.98,102.96,103.14,668765,100.3284744639,101.8221505145,99.8629130975,100.0374986099,668765,0.0,1.0,13221660905.37,18176960905.37,16.5504,4.4140138063,0.050254251
268,2018-05-29 00:00:00+00:00,102.95,103.615,102.51,102.86,680380,99.8532139024,100.4982103788,99.4264493165,99.7659211462,680380,0.0,1.0,13159029294.3527,18114329294.3527,16.472,4.3931044215,0.0500161943
269,2018-05-30 00:00:00+00:00,104.02,104.36,102.3,103.18,817650,100.8910277817,101.2208004162,99.2227662187,100.0762953905,817650,0.0,1.0,13295796281.6762,18251096281.6762,16.6432,4.4387636903,0.0505360324
270,2018-05-31 00:00:00+00:00,101.0,104.09,100.24,104.09,1398914,97.9618708513,100.9589221476,97.2247320211,100.9589221476,1398914,0.0,1.0,12909781046.4266,17862381046.4266,15.8059467919,4.3603884242,0.9031969595
271,2018-06-01 00:00:00+00:00,100.51,101.27,100.17,101.27,1131532,97.4866102897,98.2237491199,97.1568376552,98.2237491199,1131532,0.0,1.0,12847149435.4093,17799749435.4093,15.7292644757,4.3392340645,0.8988151129
272,2018-06-04 00:00:00+00:00,101.23,102.11,100.55,100.88,772164,98.1849523394,99.0384815111,97.5254070703,97.8454805097,772164,0.0,1.0,12939179557.7205,17891779557.7205,15.8419405321,4.3703180216,0.9052537447
273,2018-06-05 00:00:00+00:00,100.84,101.36,100.02,101.36,882372,97.8066837291,98.3110418761,97.0113497282,98.3110418761,882372,0.0,1.0,12889329908.1352,17841929908.1352,15.7809076682,4.3534808782,0.9017661525
274,2018-06-06 00:00:00+00:00,101.2,101.28,100.04,100.97,1073501,98.155854754,98.233448315,97.0307481184,97.9327732659,1073501,0.0,1.0,12935344969.2908,17887944969.2908,15.8372456964,4.3690228567,0.9049854684
275,2018-06-07 00:00:00+00:00,101.05,102.62,99.53,100.68,995439,98.010366827,99.533140463,96.5360891666,97.651496607,995439,0.0,1.0,12916172027.1427,17868772027.1427,15.813771518,4.3625470323,0.9036440867
276,2018-06-08 00:00:00+00:00,103.48,103.57,101.2,101.34,1085637,100.3672712445,100.4545640007,98.155854754,98.2916434858,1085637,0.0,1.0,13226773689.9428,18179373689.9428,16.1940532081,4.4674553875,0.925374469
277,2018-06-11 00:00:00+00:00,105.17,105.84,103.87,103.87,1296000,102.0064352221,102.656281296,100.7455398547,100.7455398547,1296000,0.0,1.0,13442788838.1454,18395388838.1454,16.4585289515,4.5404163423,0.9404873687
278,2018-06-12 00:00:00+00:00,105.18,105.5,103.83,105.15,692442,102.0161344172,102.3265086615,100.7067430741,101.9870368318,692442,0.0,1.0,13444067034.2887,18396667034.2887,16.4600938967,4.5408480639,0.9405767941
279,2018-06-13 00:00:00+00:00,104.72,105.78,104.34,105.33,718812,101.5699714411,102.5980861252,101.201402026,102.1616223442,718812,0.0,1.0,13385270011.7009,18337870011.7009,16.3881064163,4.5209888691,0.9364632238
280,2018-06-14 00:00:00+00:00,105.86,105.99,104.22,104.88,829451,102.6756796863,102.801769223,101.0850116844,101.7251585632,829451,0.0,1.0,13530984372.027,18483584372.027,16.5665101721,4.5702051345,0.9466577241
281,2018-06-15 00:00:00+00:00,106.4,106.64,105.53,105.94,1338311,103.1994362235,103.4322169067,102.3556062469,102.7532732474,1338311,0.0,1.0,13600006963.7604,18552606963.7604,16.6510172144,4.5935181023,0.951486698
282,2018-06-18 00:00:00+00:00,105.55,106.58,104.88,106.08,729676,102.3750046372,103.3740217359,101.7251585632,102.8890619793,729676,0.0,1.0,13491360291.5875,18443960291.5875,16.5179968701,4.5568217641,0.9438855354
283,2018-06-19 00:00:00+00:00,105.75,106.27,104.97,105.31,911814,102.5689885398,103.0733466868,101.8124513194,102.142223954,911814,0.0,1.0,13516924214.4517,18469524214.4517,16.5492957746,4.5654561966,0.9456740443
284,2018-06-20 00:00:00+00:00,105.81,106.22,105.19,105.75,850382,102.6271837106,103.0248507111,102.0258336123,102.5689885398,850382,0.0,1.0,13524593391.3108,18477193391.3108,16.558685446,4.5680465263,0.9462105969
285,2018-06-21 00:00:00+00:00,105.07,106.15,104.83,105.9,713545,101.9094432707,102.9569563452,101.6766625875,102.7144764668,713545,0.0,1.0,13430006876.7132,18382606876.7132,16.4428794992,4.536099126,0.9395931142
286,2018-06-22 00:00:00+00:00,106.09,106.48,104.53,104.53,2350998,102.8987611744,103.2770297846,101.3856867335,101.3856867335,2350998,0.0,1.0,13560382883.3207,18512982883.3207,16.6025039124,4.5801347319,0.9487145093
287,2018-06-25 00:00:00+00:00,106.86,107.07,105.34,106.05,986890,103.6455991997,103.8492822975,102.1713215394,102.8599643939,986890,0.0,1.0,13658803986.348,18611403986.348,16.7230046948,4.6133772971,0.9556002683
288,2018-06-26 00:00:00+00:00,106.54,107.86,105.6,106.9,1060386,103.3352249554,104.6155187131,102.4235006128,103.6843959802,1060386,0.0,1.0,13617901709.7653,18570501709.7653,16.6729264476,4.5995622051,0.9527386541
289,2018-06-27 00:00:00+00:00,105.93,108.28,105.66,106.64,1207485,102.7435740522,105.0228849087,102.4816957836,103.4322169067,1207485,0.0,1.0,13539931745.0294,18492531745.0294,16.5774647887,4.5732271859,0.9472837022
290,2018-06-28 00:00:00+00:00,114.83,117.82,108.2,109.25,4155844,111.3758577213,114.2759170663,104.9452913476,105.9637068367,4155844,0.0,1.0,14678721368.9727,19631321368.9727,17.9702660407,4.9574594331,1.0268723452
291,2018-06-29 00:00:00+00:00,116.09,117.13,113.89,115.09,2113642,112.5979563082,113.6066726021,110.4641333787,111.6280367948,2113642,0.0,1.0,14839787196.0641,19792387196.0641,18.1674491393,5.011856358,1.0381399508
292,2018-07-02 00:00:00+00:00,115.68,117.58,114.81,116.17,1586894,112.2002893077,114.0431363831,111.3564593311,112.6755498692,1586894,0.0,1.0,14787376887.2487,19739976887.2487,18.103286385,4.9941557714,1.0344735077
293,2018-07-03 00:00:00+00:00,115.31,116.61,114.97,116.14,946002,111.8414190877,113.1023144551,111.5116464532,112.6464522838,946002,0.0,1.0,14740079779.2933,19692679779.2933,18.0453834116,4.9781820712,1.0311647664
294,2018-07-05 00:00:00+00:00,118.12,118.17,115.5918,116.0,1640843,114.5668929203,114.615388896,112.1147424066,112.510663552,1640843,0.0,1.0,15099282139.7114,20051882139.7114,18.4851330203,5.0994958481,1.0562933154
295,2018-07-06 00:00:00+00:00,119.38,119.86,117.44,118.28,1291746,116.2933496542,116.7609389307,114.4035096614,115.2217908954,1291746,0.52,1.0,15326819577.9834,20279419577.9834,18.6823161189,5.153892773,1.0675609211
296,2018-07-09 00:00:00+00:00,119.68,120.23,119.18,119.87,1152384,116.585592952,117.1213723314,116.0985207889,116.770680374,1152384,0.0,1.0,15365335626.5124,20317935626.5124,18.7292644757,5.1668444218,1.0702436843
297,2018-07-10 00:00:00+00:00,117.92,120.0,117.44,119.52,1031888,114.871098938,116.8973191364,114.4035096614,116.4297298598,1031888,0.0,1.0,15139374808.4754,20091974808.4754,18.4538341158,5.0908614156,1.0545048066
298,2018-07-11 00:00:00+00:00,118.31,118.62,117.08,117.86,834141,115.2510152252,115.5529999663,114.052817704,114.8126502784,834141,0.0,1.0,15189445671.5632,20142045671.5632,18.5148669797,5.107698559,1.0579923988
299,2018-07-12 00:00:00+00:00,118.04,119.6,117.58,119.13,612434,114.9879962571,116.5076614059,114.5398898671,116.0498135726,612434,0.0,1.0,15154781227.887,20107381227.887,18.4726134585,5.0960420751,1.0555779119
300,2018-07-13 00:00:00+00:00,119.14,119.27,117.59,117.62,543243,116.0595550159,116.1861937783,114.5496313104,114.5788556402,543243,0.0,1.0,15296006739.1601,20248606739.1601,18.6447574335,5.143531454,1.0654147105
301,2018-07-16 00:00:00+00:00,118.47,119.33,118.12,119.15,717200,115.4068783174,116.2446424378,115.0659278032,116.0692964591,717200,0.0,1.0,15209987564.112,20162587564.112,18.5399061033,5.1146061051,1.0594232059
302,2018-07-17 00:00:00+00:00,119.42,119.49,118.13,118.13,621570,116.3323154272,116.40050553,115.0756692465,115.0756692465,621570,0.0,1.0,15331955051.1206,20284555051.1206,18.6885758998,5.1556196595,1.0679186228
303,2018-07-18 00:00:00+00:00,117.52,119.3,117.21,119.3,625629,114.4814412075,116.2154181081,114.1794564664,116.2154181081,625629,0.0,1.0,15088020077.1034,20040620077.1034,18.3912363067,5.0735925506,1.050927789
304,2018-07-19 00:00:00+00:00,118.12,118.9,117.17,117.27,666112,115.0659278032,115.8257603776,114.1404906934,114.237905126,666112,0.0,1.0,15165052174.1614,20117652174.1614,18.4851330203,5.0994958481,1.0562933154
305,2018-07-20 00:00:00+00:00,117.83,118.42,117.2,118.42,611523,114.7834259486,115.3581711011,114.1697150232,115.3581711011,611523,0.0,1.0,15127819993.9167,20080419993.9167,18.4397496088,5.086975921,1.0536999776
306,2018-07-23 00:00:00+00:00,117.2,118.05,116.44,117.85,552245,114.1697150232,114.9977377004,113.4293653353,114.8029088352,552245,0.0,1.0,15046936292.0058,19999536292.0058,18.3411580595,5.0597774585,1.0480661748
307,2018-07-24 00:00:00+00:00,117.17,117.63,115.95,117.24,858051,114.1404906934,114.5885970834,112.9520346155,114.2086807962,858051,0.0,1.0,15043084687.1528,19995684687.1528,18.3364632238,5.0584822937,1.0477978985
308,2018-07-25 00:00:00+00:00,117.68,117.84,116.35,116.98,793770,114.6373042997,114.7931673919,113.341692346,113.9554032714,793770,0.0,1.0,15108561969.6522,20061161969.6522,18.4162754304,5.0805000966,1.052358596
309,2018-07-26 00:00:00+00:00,118.78,119.57,117.69,118.45,775176,115.7088630585,116.4784370761,114.647045743,115.3873954308,775176,0.0,1.0,15249787480.9253,20202387480.9253,18.5884194053,5.1279894755,1.0621953946
310,2018-07-27 00:00:00+00:00,117.74,119.14,117.64,119.07,580349,114.6957529593,116.0595550159,114.5983385267,115.9913649131,580349,0.0,1.0,15116265179.3581,20068865179.3581,18.4256651017,5.0830904264,1.0528951487
311,2018-07-30 00:00:00+00:00,116.68,117.23,115.995,117.19,932671,113.6631599736,114.198939353,112.9958711102,114.1599735799,932671,0.0,1.0,14980175141.2222,19932775141.2222,18.2597809077,5.037327934,1.0434160519
312,2018-07-31 00:00:00+00:00,117.54,117.91,116.36,117.12,973818,114.5009240941,114.8613574947,113.3514337892,114.0917834771,973818,0.0,1.0,15090587813.672,20043187813.672,18.3943661972,5.0744559938,1.0511066398
313,2018-08-01 00:00:00+00:00,117.46,118.395,116.65,117.69,682369,114.422992548,115.3338174929,113.6339356438,114.647045743,682369,0.0,1.0,15080316867.3976,20032916867.3976,18.3818466354,5.0710022208,1.0503912363
314,2018-08-02 00:00:00+00:00,119.63,119.94,117.455,117.48,715381,116.5368857357,116.8388704768,114.4181218263,114.4424754345,715381,0.0,1.0,15358916285.0909,20311516285.0909,18.7214397496,5.1646858137,1.0697965571
315,2018-08-03 00:00:00+00:00,121.52,122.58,119.89,120.04,845889,118.3780185121,119.4106114978,116.7901632605,116.9362849094,845889,0.0,1.0,15601567390.8238,20554167390.8238,19.0172143975,5.246281201,1.0866979656
316,2018-08-06 00:00:00+00:00,121.86,122.3,121.41,121.92,489125,118.709227583,119.1378510865,118.2708626362,118.7676762425,489125,0.0,1.0,15645218912.4899,20597818912.4899,19.0704225352,5.2609597363,1.0897384306
317,2018-08-07 00:00:00+00:00,120.97,121.86,120.46,121.8,1361712,117.8422391327,118.709227583,117.3454255264,118.6507789234,1361712,0.0,1.0,15530954635.1872,20483554635.1872,18.93114241,5.2225365116,1.0817795663
318,2018-08-08 00:00:00+00:00,121.34,121.78,120.2735,120.98,605085,118.2026725334,118.6312960369,117.1637476096,117.851980576,605085,0.0,1.0,15578457761.7063,20531057761.7063,18.9890453834,5.2385102118,1.0850883076
319,2018-08-09 00:00:00+00:00,120.82,121.73,120.26,121.31,555037,117.6961174838,118.5825888206,117.1505966612,118.1734482036,555037,0.0,1.0,15511696610.9227,20464296610.9227,18.9076682316,5.2160606872,1.0804381847
320,2018-08-10 00:00:00+00:00,121.0,121.44,119.64,120.3,464093,117.8714634625,118.300086966,116.5466271789,117.1895624342,464093,0.0,1.0,15534806240.0402,20487406240.0402,18.9358372457,5.2238316765,1.0820478426
321,2018-08-13 00:00:00+00:00,121.08,121.53,120.36,121.18,399995,117.9493950086,118.3877599553,117.2480110938,118.0468094412,399995,0.0,1.0,15545077186.3145,20497677186.3145,18.9483568075,5.2272854495,1.0827632461
322,2018-08-14 00:00:00+00:00,122.07,122.21,120.88,121.06,578420,118.9137978915,119.0501780971,117.7545661434,117.9299121221,578420,0.0,1.0,15672180146.4602,20624780146.4602,19.103286385,5.2700258905,1.0916163649
323,2018-08-15 00:00:00+00:00,124.13,124.17,122.06,122.09,781772,120.9205352033,120.9595009763,118.9040564482,118.933280778,781772,0.0,1.0,15936657013.0263,20889257013.0263,19.4256651017,5.3589605455,1.1100380058
324,2018-08-16 00:00:00+00:00,125.39,125.85,124.5,124.5,1264592,122.1479570542,122.5960634443,121.280968604,121.280968604,1264592,0.0,1.0,16098424416.8482,21051024416.8482,19.6228482003,5.4133574704,1.1213056114
325,2018-08-17 00:00:00+00:00,126.4,126.54,125.015,125.29,629670,123.1318428236,123.2682230293,121.7826529319,122.0505426216,629670,0.0,1.0,16228095113.5625,21180695113.5625,19.7809076682,5.4569613546,1.130337581
326,2018-08-20 00:00:00+00:00,126.53,126.87,125.96,126.56,803303,123.258481586,123.5896906569,122.7032193201,123.2877059158,803303,0.0,1.0,16244785401.2584,21197385401.2584,19.8012519562,5.4625737357,1.1315001118
327,2018-08-21 00:00:00+00:00,123.86,126.84,123.0,126.49,745797,120.6575162352,123.5604663271,119.8197521148,123.219515813,745797,0.0,1.0,15901992569.3502,20854592569.3502,19.3834115806,5.3473040616,1.1076235189
328,2018-08-22 00:00:00+00:00,123.57,123.83,122.325,123.5,464600,120.3750143807,120.6282919055,119.1622046946,120.3068242778,464600,0.0,1.0,15864760389.1054,20817360389.1054,19.338028169,5.3347841344,1.1050301811
329,2018-08-23 00:00:00+00:00,123.94,123.96,122.98,123.15,446547,120.7354477813,120.7549306679,119.8002692282,119.9658737637,446547,0.0,1.0,15912263515.6245,20864863515.6245,19.3959311424,5.3507578346,1.1083389224
330,2018-08-24 00:00:00+00:00,124.26,124.51,123.24,123.9,312788,121.0471739657,121.2907100472,120.053546753,120.6964820083,312788,0.0,1.0,15953347300.7221,20905947300.7221,19.4460093897,5.3645729266,1.1112005366
331,2018-08-27 00:00:00+00:00,123.74,124.91,122.91,124.71,447358,120.5406189161,121.6803677777,119.7320791254,121.4855389125,447358,0.0,1.0,15886586149.9385,20839186149.9385,19.3646322379,5.342123402,1.1065504136
332,2018-08-28 00:00:00+00:00,123.13,123.845,122.55,123.36,407441,119.9463908772,120.6429040704,119.381387168,120.1704440722,407441,0.0,1.0,15808270184.5961,20760870184.5961,19.269170579,5.3157883829,1.1010954617
333,2018-08-29 00:00:00+00:00,124.23,124.34,123.08,123.72,455444,121.0179496359,121.1251055118,119.8976836609,120.5211360296,455444,0.0,1.0,15949495695.8693,20902095695.8693,19.441314554,5.3632777617,1.1109322602
334,2018-08-30 00:00:00+00:00,123.66,124.445,123.26,123.71,416027,120.46268737,121.227390666,120.0730296396,120.5113945863,416027,0.0,1.0,15876315203.6641,20828915203.6641,19.3521126761,5.338669629,1.1058350101
335,2018-08-31 00:00:00+00:00,124.88,125.0,123.72,124.06,546485,121.6511434479,121.768040767,120.5211360296,120.8523451005,546485,0.0,1.0,16032947134.3489,20945047134.3489,18.2306569343,5.2675528867,0.3408340209
336,2018-09-04 00:00:00+00:00,126.24,126.82,124.53,124.53,599326,122.9759797314,123.5409834406,121.3101929338,121.3101929338,599326,0.0,1.0,16207553221.0137,21119653221.0137,18.4291970803,5.3249189335,0.3445458585
337,2018-09-05 00:00:00+00:00,127.73,127.86,125.93,126.22,589450,124.4274547774,124.5540935398,122.6739949903,122.9564968449,589450,0.0,1.0,16398849595.3746,21310949595.3746,18.6467153285,5.3877684995,0.348612504
338,2018-09-06 00:00:00+00:00,129.56,129.76,126.79,127.5,1008170,126.2101388942,126.4049677594,123.5117591108,124.2034015824,1008170,0.0,1.0,16633797491.4015,21545897491.4015,18.9138686131,5.4649595772,0.3536071089
339,2018-09-07 00:00:00+00:00,130.6,130.86,128.5,129.15,990944,127.2232489934,127.4765265182,125.1775459085,125.8107397205,990944,0.0,1.0,16767319792.9689,21679419792.9689,19.0656934307,5.5088277307,0.3564455728
340,2018-09-10 00:00:00+00:00,131.51,131.81,130.62,130.83,581154,128.1097203302,128.401963628,127.2427318799,127.4473021884,581154,0.0,1.0,16884151806.8403,21796251806.8403,19.198540146,5.5472123649,0.3589292288
341,2018-09-11 00:00:00+00:00,130.2,131.875,130.0,131.46,926415,126.8335912629,128.4652830092,126.6387623977,128.0610131139,926415,0.0,1.0,16715965061.5969,21628065061.5969,19.0072992701,5.4919553639,0.3553538559
342,2018-09-12 00:00:00+00:00,131.17,131.39,129.72,130.49,809231,127.7785112593,127.992823011,126.3660019864,127.1160931175,809231,0.0,1.0,16840500285.174,21752600285.174,19.1489051095,5.5328708532,0.3580012694
343,2018-09-13 00:00:00+00:00,131.28,131.52,129.94,131.52,786145,127.8856671352,128.1194617734,126.5803137382,128.1194617734,786145,0.0,1.0,16854622836.3013,21766722836.3013,19.1649635036,5.5375107541,0.3583014916
344,2018-09-14 00:00:00+00:00,132.29,132.35,130.81,131.27,540575,128.8695529046,128.9280015641,127.4278193019,127.8759256919,540575,0.0,1.0,16984293533.0157,21896393533.0157,19.3124087591,5.58011348,0.3610580768
345,2018-09-17 00:00:00+00:00,132.67,132.8337,131.41,132.21,591554,129.2397277485,129.3991951747,128.0123058976,128.7916213585,591554,0.0,1.0,17033080527.8191,21945180527.8191,19.3678832117,5.5961422284,0.3620952079
346,2018-09-18 00:00:00+00:00,131.24,132.29,129.485,132.29,569142,127.8467013621,128.8695529046,126.1370780698,128.8695529046,569142,0.0,1.0,16849487363.1641,21761587363.1641,19.1591240876,5.5358235174,0.3581923199
347,2018-09-19 00:00:00+00:00,129.89,131.71,129.62,131.1,607536,126.5316065218,128.3045491954,126.2685875538,127.7103211565,607536,0.0,1.0,16676165144.7835,21588265144.7835,18.9620437956,5.4788792797,0.3545077753
348,2018-09-20 00:00:00+00:00,130.1,130.2325,128.764,130.0,729012,126.7361768303,126.8652509535,125.4347200106,126.6387623977,729012,0.0,1.0,16703126378.7538,21615226378.7538,18.9927007299,5.4877372723,0.3550809267
349,2018-09-21 00:00:00+00:00,130.22,130.93,129.79,130.15,1101570,126.8530741495,127.544716621,126.4341920892,126.7848840466,1101570,0.0,1.0,16718532798.1654,21630632798.1654,19.0102189781,5.4927989823,0.3554084418
350,2018-09-24 00:00:00+00:00,129.62,130.82,129.37,130.0,560059,126.2685875538,127.4375607452,126.0250514723,126.6387623977,560059,0.0,1.0,16641500701.1075,21553600701.1075,18.9226277372,5.4674904322,0.3537708664
351,2018-09-25 00:00:00+00:00,129.27,130.67,129.17,129.79,758369,125.9276370396,127.2914390962,125.830222607,126.4341920892,758369,0.0,1.0,16596565311.1569,21508665311.1569,18.8715328467,5.4527271113,0.3528156141
352,2018-09-26 00:00:00+00:00,129.89,130.64,129.1,129.32,1263421,126.5316065218,127.2622147664,125.7620325042,125.9763442559,1263421,0.0,1.0,16676165144.7835,21588265144.7835,18.9620437956,5.4788792797,0.3545077753
353,2018-09-27 00:00:00+00:00,128.29,129.57,122.0,124.5,1759500,124.9729756,126.2198803375,118.8456077886,121.280968604,1759500,0.0,1.0,16520708159.6277,21432808159.6277,18.7284671533,5.4113898129,0.3501409076
354,2018-09-28 00:00:00+00:00,131.75,131.98,128.19,128.51,1131190,128.3435149685,128.5675681635,124.8755611674,125.1872873518,1131190,0.0,1.0,16966274066.809,21878374066.809,19.2335766423,5.5573357849,0.359584259
355,2018-10-01 00:00:00+00:00,132.62,133.12,130.8,132.0,828426,129.1910205322,129.6780926953,127.4180778586,128.58705105,828426,0.0,1.0,17078309424.9731,21990409424.9731,19.3605839416,5.5940331825,0.3619587433
356,2018-10-02 00:00:00+00:00,133.4,135.72,132.19,132.73,1736308,129.9508531066,132.2108679432,128.772138472,129.2981764081,1736308,0.0,1.0,17178754918.4997,22090854918.4997,19.4744525547,5.6269342976,0.3640875912
357,2018-10-03 00:00:00+00:00,134.02,134.83,132.81,133.84,1270300,130.5548225888,131.343879493,129.3761079542,130.3794766101,1270300,0.0,1.0,17258596208.2258,22170696208.2258,19.5649635036,5.653086466,0.3657797525
358,2018-10-04 00:00:00+00:00,135.71,135.78,132.805,133.36,1155193,132.2011265,132.2693166028,129.3712372325,129.9118873335,1155193,0.0,1.0,17476228110.8665,22388328110.8665,19.8116788321,5.7243722154,0.3703922564
359,2018-10-05 00:00:00+00:00,135.75,136.24,134.98,134.98,823596,132.7466473226,133.2258064916,131.9936829142,131.9936829142,823596,0.52,1.0,17548342824.1675,22460442824.1675,19.8175182482,5.726059452,0.3705014281
360,2018-10-08 00:00:00+00:00,136.07,136.41,135.18,135.63,845354,133.0595675962,133.3920453869,132.1892580852,132.62930222,845354,0.0,1.0,17589709083.4952,22501809083.4952,19.8642335766,5.7395573454,0.3713748017
361,2018-10-09 00:00:00+00:00,135.82,137.13,135.28,136.42,683864,132.8150986324,134.0961160026,132.2870456707,133.4018241455,683864,0.0,1.0,17557391693.3954,22469491693.3954,19.8277372263,5.7290121162,0.3706924786
362,2018-10-10 00:00:00+00:00,134.3,137.33,134.13,136.14,1037688,131.3287273328,134.2916911736,131.1624884374,133.1280189061,1037688,0.0,1.0,17360901961.5889,22273001961.5889,19.6058394161,5.6648971227,0.3665439543
