,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
130,2017-11-07 00:00:00+00:00,123.4,124.54,122.61,124.26,803631,123.4,124.54,122.61,124.26,803631,0.0,1.0,27048323403.2,27608523403.2,-47.8294573643,252.0812991911,3.401205857
131,2017-11-08 00:00:00+00:00,123.84,124.21,123.17,123.49,892522,123.84,124.21,123.17,123.49,892522,0.0,1.0,27144767992.32,27704967992.32,-48.0,252.9801304037,3.4133333333
132,2017-11-09 00:00:00+00:00,122.4,123.09,120.01,122.9,1455225,122.4,123.09,120.01,122.9,1455225,0.0,1.0,26829131155.2,27389331155.2,-47.4418604651,250.0385009804,3.3736434109
133,2017-11-10 00:00:00+00:00,123.11,123.32,121.31,121.95,929375,123.11,123.32,121.31,121.95,929375,0.0,1.0,26984757651.28,27544957651.28,-47.7170542636,251.48888771,3.3932127476
134,2017-11-13 00:00:00+00:00,124.64,125.02,122.69,124.34,1132264,124.64,125.02,122.69,124.34,1132264,0.0,1.0,27320121790.72,27880321790.72,-48.3100775194,254.6143689722,3.4353832903
135,2017-11-14 00:00:00+00:00,123.87,124.82,123.16,124.4,1221703,123.87,124.82,123.16,124.4,1221703,0.0,1.0,27151343759.76,27711543759.76,-48.011627907,253.04141435,3.4141602067
136,2017-11-15 00:00:00+00:00,124.02,125.01,122.44,123.87,1439532,124.02,125.01,122.44,123.87,1439532,0.0,1.0,27184222596.96,27744422596.96,-48.0697674419,253.3478340816,3.4182945736
137,2017-11-16 00:00:00+00:00,127.0,127.0,124.64,124.79,1525137,127.0,127.0,124.64,124.79,1525137,0.0,1.0,27837415496.0,28397615496.0,-49.2248062016,259.4353727493,3.5004306632
138,2017-11-17 00:00:00+00:00,127.49,127.92,125.87,127.49,1458953,127.49,127.92,125.87,127.49,1458953,0.0,1.0,27944819697.52,28505019697.52,-49.4147286822,260.4363438725,3.5139362618
139,2017-11-20 00:00:00+00:00,126.28,128.28,126.11,127.51,1711322,126.28,128.28,126.11,127.51,1711322,0.0,1.0,27679597077.44,28239797077.44,-48.9457364341,257.9645580377,3.480585702
140,2017-11-21 00:00:00+00:00,127.71,128.17,126.97,127.13,1567056,127.71,128.17,126.97,127.13,1567056,0.0,1.0,27993041992.08,28553241992.08,-49.5,260.8857594788,3.52
141,2017-11-22 00:00:00+00:00,127.77,128.69,126.84,128.01,1467080,127.77,128.69,126.84,128.01,1467080,0.0,1.0,28006193526.96,28566393526.96,-49.523255814,261.0083273715,3.5216537468
142,2017-11-24 00:00:00+00:00,129.5,129.54,127.65,127.74,1013550,129.5,129.54,127.65,127.74,1013550,0.0,1.0,28385396116.0,28945596116.0,-50.1937984496,264.5423682759,3.5693367786
143,2017-11-27 00:00:00+00:00,130.24,130.92,129.26,130.19,2248835,130.24,130.92,129.26,130.19,2248835,0.0,1.0,28547598379.52,29107798379.52,-50.480620155,266.0540389517,3.5897329888
144,2017-11-28 00:00:00+00:00,129.95,131.1,127.49,130.76,3683510,129.95,131.1,127.49,130.76,3683510,0.0,1.0,28484032627.6,29044232627.6,-50.3682170543,265.4616274706,3.5817398794
145,2017-11-29 00:00:00+00:00,109.34,114.46,106.2,114.03,19455356,109.34,114.46,106.2,114.03,19455356,0.0,1.0,23966480396.32,24526680396.32,-42.3798449612,223.3595563497,3.0136778639
146,2017-11-30 00:00:00+00:00,109.7,111.579,106.54,109.64,8440031,109.7,111.579,106.54,109.64,8440031,0.0,1.0,24045389605.6,24605589605.6,-42.519379845,224.0949637055,3.0236003445
147,2017-12-01 00:00:00+00:00,107.06,110.12,106.29,108.81,4922928,107.06,110.12,106.29,108.81,4922928,0.0,1.0,23466722070.88,24026922070.88,-41.496124031,218.7019764295,2.9508354866
148,2017-12-04 00:00:00+00:00,107.95,108.69,105.16,108.0,3940444,107.95,108.69,105.16,108.0,3940444,0.0,1.0,23661803171.6,24222003171.6,-41.8410852713,220.5200668369,2.9753660637
149,2017-12-05 00:00:00+00:00,106.59,109.49,106.55,107.91,2983741,106.59,109.49,106.55,107.91,2983741,0.0,1.0,23478240556.98,24038440556.98,-41.3139534884,217.7418612705,2.937881137
150,2017-12-06 00:00:00+00:00,106.92,107.83,105.73,105.73,1678616,106.92,107.83,105.73,105.73,1678616,0.0,1.0,23550928608.24,24111128608.24,-41.4418604651,218.41598468,2.9469767442
151,2017-12-07 00:00:00+00:00,109.61,110.18,106.0,106.2,3028608,109.61,110.18,106.0,106.2,3028608,0.0,1.0,24143446359.42,24703646359.42,-42.484496124,223.9111118665,3.0211197244
152,2017-12-08 00:00:00+00:00,107.16,110.17,106.69,109.6,3094512,107.16,110.17,106.69,109.6,3094512,0.0,1.0,23603792645.52,24163992645.52,-41.5348837209,218.9062562505,2.9535917313
153,2017-12-11 00:00:00+00:00,106.83,107.95,106.15,106.87,2270028,106.83,107.95,106.15,106.87,2270028,0.0,1.0,23531104594.26,24091304594.26,-41.4069767442,218.232132841,2.944496124
154,2017-12-12 00:00:00+00:00,106.33,107.98,105.58,106.32,1987461,106.33,107.98,105.58,106.32,1987461,0.0,1.0,23420971183.26,23981171183.26,-41.2131782946,217.2107337357,2.9307149009
155,2017-12-13 00:00:00+00:00,106.02,107.89,105.51,107.03,1924569,106.02,107.89,105.51,107.03,1924569,0.0,1.0,23352688468.44,23912888468.44,-41.0930232558,216.5774662904,2.9221705426
156,2017-12-14 00:00:00+00:00,106.25,107.12,105.95,105.95,1479116,106.25,107.12,105.95,105.95,1479116,0.0,1.0,23403349837.5,23963549837.5,-41.1821705426,217.0473098788,2.9285099053
157,2017-12-15 00:00:00+00:00,108.4,108.93,106.47,106.55,2434779,108.4,108.93,106.47,106.55,2434779,0.0,1.0,23876923504.8,24437123504.8,-42.015503876,221.4393260317,2.9877691645
158,2017-12-18 00:00:00+00:00,107.48,109.43,107.28,108.66,2305840,107.48,109.43,107.28,108.66,2305840,0.0,1.0,23674278028.56,24234478028.56,-41.6589147287,219.5599516779,2.962411714
159,2017-12-19 00:00:00+00:00,105.39,107.84,105.37,107.24,1807167,105.39,107.84,105.37,107.24,1807167,0.0,1.0,23213920370.58,23774120370.58,-40.8488372093,215.2905034177,2.9048062016
160,2017-12-20 00:00:00+00:00,105.03,106.02,104.19,106.02,2502489,105.03,106.02,104.19,106.02,2502489,0.0,1.0,23134624314.66,23694824314.66,-40.7093023256,214.5550960619,2.8948837209
161,2017-12-21 00:00:00+00:00,104.43,105.6699,103.65,105.58,3901415,104.43,105.6699,103.65,105.58,3901415,0.0,1.0,23002464221.46,23562664221.46,-40.476744186,213.3294171355,2.8783462532
162,2017-12-22 00:00:00+00:00,103.89,104.85,103.78,104.85,1411598,103.89,104.85,103.78,104.85,1411598,0.0,1.0,22883520137.58,23443720137.58,-40.2674418605,212.2263061018,2.8634625323
163,2017-12-26 00:00:00+00:00,103.8,104.15,103.19,103.45,1307823,103.8,104.15,103.19,103.45,1307823,0.0,1.0,22863696123.6,23423896123.6,-40.2325581395,212.0424542628,2.8609819121
164,2017-12-27 00:00:00+00:00,104.58,105.199,103.48,103.97,959904,104.58,105.199,103.48,103.97,959904,0.0,1.0,23035504244.76,23595704244.76,-40.5348837209,213.6358368671,2.8824806202
165,2017-12-28 00:00:00+00:00,105.07,105.22,104.2,104.66,860725,105.07,105.22,104.2,104.66,860725,0.0,1.0,23143434987.54,23703634987.54,-40.7248062016,214.6368079903,2.8959862188
166,2017-12-29 00:00:00+00:00,104.83,105.65,104.5301,105.04,1042328,104.83,105.65,104.5301,105.04,1042328,0.0,1.0,23090570950.26,23650770950.26,-40.6317829457,214.1465364198,2.8893712317
167,2018-01-02 00:00:00+00:00,107.12,107.16,104.3861,105.34,2032311,107.12,107.16,104.3861,105.34,2032311,0.0,1.0,23594981972.64,24155181972.64,-41.519379845,218.8245443221,2.9524892334
168,2018-01-03 00:00:00+00:00,109.38,109.78,106.99,107.0,1811190,109.38,109.78,106.99,107.0,1811190,0.0,1.0,24092784990.36,24652984990.36,-42.3953488372,223.4412682781,3.0147803618
169,2018-01-04 00:00:00+00:00,112.07,112.21,109.23,110.13,2142276,112.07,112.21,109.23,110.13,2142276,0.0,1.0,24685302741.54,25245502741.54,-43.4379844961,228.9363954647,3.0889233419
170,2018-01-05 00:00:00+00:00,110.84,113.35,110.41,113.07,2371432,110.84,113.35,110.41,113.07,2371432,0.0,1.0,24414374550.48,24974574550.48,-42.9612403101,226.4237536656,3.0550215332
171,2018-01-08 00:00:00+00:00,111.42,111.74,109.04,110.42,1712080,111.42,111.74,109.04,110.42,1712080,0.0,1.0,24542129307.24,25102329307.24,-43.1860465116,227.6085766278,3.0710077519
172,2018-01-09 00:00:00+00:00,112.11,112.31,110.65,111.57,1840765,112.11,112.31,110.65,111.57,1840765,0.0,1.0,24694113414.42,25254313414.42,-43.4534883721,229.0181073931,3.0900258398
173,2018-01-10 00:00:00+00:00,111.47,112.61,110.55,111.71,1548693,111.47,112.61,110.55,111.71,1548693,0.0,1.0,24553142648.34,25113342648.34,-43.2054263566,227.7107165383,3.0723858742
174,2018-01-11 00:00:00+00:00,113.26,113.96,111.47,111.67,2628663,113.26,113.96,111.47,111.67,2628663,0.0,1.0,24947420259.72,25507620259.72,-43.8992248062,231.3673253353,3.1217226529
175,2018-01-12 00:00:00+00:00,115.91,116.09,113.07,113.57,2520527,115.91,116.09,113.07,113.57,2520527,0.0,1.0,25531127338.02,26091327338.02,-44.9263565891,236.7807405935,3.1947631352
176,2018-01-16 00:00:00+00:00,111.98,117.08,111.72,116.24,2670216,111.98,117.08,111.72,116.24,2670216,0.0,1.0,24665478727.56,25225678727.56,-43.4031007752,228.7525436257,3.0864427218
177,2018-01-17 00:00:00+00:00,113.0,113.1,111.06,112.88,2670898,113.0,113.1,111.06,112.88,2670898,0.0,1.0,24890150886.0,25450350886.0,-43.7984496124,230.8361978006,3.1145564169
178,2018-01-18 00:00:00+00:00,112.55,114.15,112.05,112.28,1563433,112.55,114.15,112.05,112.28,1563433,0.0,1.0,24791030816.1,25351230816.1,-43.6240310078,229.9169386058,3.1021533161
179,2018-01-19 00:00:00+00:00,115.29,115.91,112.37,112.96,2778373,115.29,115.91,112.37,112.96,2778373,0.0,1.0,25394561908.38,25954761908.38,-44.6860465116,235.5142057029,3.1776744186
180,2018-01-22 00:00:00+00:00,117.43,118.45,114.025,115.25,2860588,117.43,118.45,114.025,115.25,2860588,0.0,1.0,25865932907.46,26426132907.46,-45.515503876,239.8857938736,3.2366580534
181,2018-01-23 00:00:00+00:00,118.73,119.07,116.501,117.14,1927734,118.73,119.07,116.501,117.14,1927734,0.0,1.0,26152279776.06,26712479776.06,-46.019379845,242.5414315474,3.2724892334
182,2018-01-24 00:00:00+00:00,116.9,119.24,116.64,118.91,2167513,116.9,119.24,116.64,118.91,2167513,0.0,1.0,25749191491.8,26309391491.8,-45.3100775194,238.803110822,3.2220499569
183,2018-01-25 00:00:00+00:00,116.87,118.42,116.57,117.95,1671475,116.87,118.42,116.57,117.95,1671475,0.0,1.0,25742583487.14,26302783487.14,-45.2984496124,238.7418268757,3.2212230835
184,2018-01-26 00:00:00+00:00,117.78,118.85,117.12,117.55,1806443,117.78,118.85,117.12,117.55,1806443,0.0,1.0,25943026295.16,26503226295.16,-45.6511627907,240.6007732473,3.2463049096
185,2018-01-29 00:00:00+00:00,116.38,118.47,116.19,117.7,1036489,116.38,118.47,116.19,117.7,1036489,0.0,1.0,25634652744.36,26194852744.36,-45.1085271318,237.7408557525,3.2077174849
186,2018-01-30 00:00:00+00:00,115.02,116.35,113.77,115.46,1397619,115.02,116.35,113.77,115.46,1397619,0.0,1.0,25335089866.44,25895289866.44,-44.5813953488,234.962650186,3.1702325581
187,2018-01-31 00:00:00+00:00,115.62,116.64,114.9,115.65,1096966,115.62,116.64,114.9,115.65,1096966,0.0,1.0,25467249959.64,25975249959.64,-44.6409266409,-99.4814451548,-34.8199227799
188,2018-02-01 00:00:00+00:00,115.57,117.7,114.08,114.72,1587963,115.57,117.7,114.08,114.72,1587963,0.0,1.0,25456236618.54,25964236618.54,-44.6216216216,-99.4384242912,-34.8048648649
189,2018-02-02 00:00:00+00:00,111.64,115.14,111.6,114.12,1789045,111.64,115.14,111.6,114.12,1789045,0.0,1.0,24590588008.08,25098588008.08,-43.1042471042,-96.0569844066,-33.6213127413
190,2018-02-05 00:00:00+00:00,109.18,116.15,109.18,110.6,2578762,109.18,116.15,109.18,110.6,2578762,0.0,1.0,24048731625.96,24556731625.96,-42.1544401544,-93.9403579139,-32.8804633205
191,2018-02-06 00:00:00+00:00,112.62,112.65,104.61,106.49,3094400,112.62,112.65,104.61,106.49,3094400,0.0,1.0,24806449493.64,25314449493.64,-43.4826254826,-96.9001933345,-33.9164478764
192,2018-02-07 00:00:00+00:00,110.54,113.56,110.51,111.77,1590360,110.54,113.56,110.51,111.77,1590360,0.0,1.0,24348294503.88,24856294503.88,-42.6795366795,-95.1105254058,-33.29003861
193,2018-02-08 00:00:00+00:00,104.81,110.8,104.81,109.17,2881034,104.81,110.8,104.81,109.17,2881034,0.0,1.0,23086165613.82,23594165613.82,-40.4671814672,-90.180334429,-31.5644015444
194,2018-02-09 00:00:00+00:00,105.94,107.92,101.55,105.81,3712641,105.94,107.92,101.55,105.81,3712641,0.0,1.0,23335067122.68,23843067122.68,-40.9034749035,-91.152605948,-31.9047104247
195,2018-02-12 00:00:00+00:00,108.38,109.21,104.74,107.01,1971792,108.38,109.21,104.74,107.01,1971792,0.0,1.0,23872518168.36,24380518168.36,-41.8455598456,-93.2520240952,-32.6395366795
196,2018-02-13 00:00:00+00:00,109.79,110.195,106.2301,106.5,1222074,109.79,110.195,106.2301,106.5,1222074,0.0,1.0,24183094387.38,24691094387.38,-42.38996139,-94.4652124507,-33.0641698842
197,2018-02-14 00:00:00+00:00,109.92,110.34,107.41,108.36,1885056,109.92,110.34,107.41,108.36,1885056,0.0,1.0,24211729074.24,24719729074.24,-42.4401544402,-94.5770666962,-33.1033204633
198,2018-02-15 00:00:00+00:00,113.52,114.71,110.01,111.16,2540872,113.52,114.71,110.01,111.16,2540872,0.0,1.0,25004689633.44,25512689633.44,-43.8301158301,-97.6745688806,-34.1874903475
199,2018-02-16 00:00:00+00:00,112.95,114.53,112.1,113.58,1410819,112.95,114.53,112.1,113.58,1410819,0.0,1.0,24879137544.9,25387137544.9,-43.61003861,-97.1841310348,-34.0158301158
200,2018-02-20 00:00:00+00:00,114.27,115.06,112.0,112.51,1338569,114.27,115.06,112.0,112.51,1338569,0.0,1.0,25169889749.94,25677889749.94,-44.1196911197,-98.3198818357,-34.4133590734
201,2018-02-21 00:00:00+00:00,112.37,115.72,112.32,114.18,2032124,112.37,115.72,112.32,114.18,2032124,0.0,1.0,24751382788.14,25259382788.14,-43.3861003861,-96.6850890162,-33.8411583012
202,2018-02-22 00:00:00+00:00,112.39,114.76,111.9,112.74,1813652,112.39,114.76,111.9,112.74,1813652,0.0,1.0,24755788124.58,25263788124.58,-43.3938223938,-96.7022973616,-33.8471814672
203,2018-02-23 00:00:00+00:00,115.03,115.04,112.38,113.67,1797790,115.03,115.04,112.38,113.67,1797790,0.0,1.0,25337292534.66,25845292534.66,-44.4131274131,-98.9737989635,-34.6422393822
204,2018-02-26 00:00:00+00:00,116.92,117.5,114.73,115.63,2024936,116.92,117.5,114.73,115.63,2024936,0.0,1.0,25753596828.24,26261596828.24,-45.1428571429,-100.5999876103,-35.2114285714
205,2018-02-27 00:00:00+00:00,116.12,117.57,115.14,117.0,1651549,116.12,117.57,115.14,117.0,1651549,0.0,1.0,25577383370.64,26085383370.64,-44.833976834,-99.9116537916,-34.9705019305
206,2018-02-28 00:00:00+00:00,117.47,119.74,116.65,117.02,2732486,117.47,119.74,116.65,117.02,2732486,0.0,1.0,25874743580.34,26382743580.34,-45.3552123552,-101.0732171107,-35.3770656371
207,2018-03-01 00:00:00+00:00,114.74,118.98,114.01,117.95,2959624,114.74,118.98,114.01,117.95,2959624,0.0,1.0,25273415156.28,25781415156.28,-44.3011583012,-98.7242779542,-34.5549034749
208,2018-03-02 00:00:00+00:00,116.28,116.43,111.05,113.3,2681717,116.28,116.43,111.05,113.3,2681717,0.0,1.0,25612626062.16,26120626062.16,-44.8957528958,-100.0493205553,-35.0186872587
209,2018-03-05 00:00:00+00:00,118.87,119.3,115.05,115.18,2502555,118.87,119.3,115.05,115.18,2502555,0.0,1.0,26183117131.14,26691117131.14,-45.8957528958,-102.2778012935,-35.7986872587
210,2018-03-06 00:00:00+00:00,119.87,120.64,118.25,119.25,4723871,119.87,120.64,118.25,119.25,4723871,0.0,1.0,26403383953.14,26911383953.14,-46.2818532819,-103.138218567,-36.0998455598
211,2018-03-07 00:00:00+00:00,137.7,137.9,130.06,133.01,12753507,137.7,137.9,130.06,133.01,12753507,0.0,1.0,30330741389.4,30838741389.4,-53.166023166,-118.4794585523,-41.4694980695
212,2018-03-08 00:00:00+00:00,137.29,137.69,133.94,137.01,5191119,137.29,137.69,133.94,137.01,5191119,0.0,1.0,30240431992.38,30748431992.38,-53.0077220077,-118.1266874702,-41.346023166
213,2018-03-09 00:00:00+00:00,139.36,140.0,137.35,138.44,3738055,139.36,140.0,137.35,138.44,3738055,0.0,1.0,30696384313.92,31204384313.92,-53.8069498069,-119.9077512262,-41.9694208494
214,2018-03-12 00:00:00+00:00,138.37,141.19,138.34,139.21,2094839,138.37,141.19,138.34,139.21,2094839,0.0,1.0,30478320160.14,30986320160.14,-53.4247104247,-119.0559381255,-41.6712741313
215,2018-03-13 00:00:00+00:00,136.0,141.26,135.07,139.74,2293202,136.0,141.26,135.07,139.74,2293202,0.0,1.0,29956287792.0,30464287792.0,-52.5096525097,-117.0167491875,-40.9575289575
216,2018-03-14 00:00:00+00:00,136.19,137.6111,135.05,136.85,1587999,136.19,137.6111,135.05,136.85,1587999,0.0,1.0,29998138488.18,30506138488.18,-52.583011583,-117.1802284695,-41.0147490347
217,2018-03-15 00:00:00+00:00,136.72,137.92,135.425,136.69,1297340,136.72,137.92,135.425,136.69,1297340,0.0,1.0,30114879903.84,30622879903.84,-52.7876447876,-117.6362496244,-41.1743629344
218,2018-03-16 00:00:00+00:00,135.75,139.01,135.44,136.33,2297886,135.75,139.01,135.44,136.33,2297886,0.0,1.0,29901221086.5,30409221086.5,-52.4131274131,-116.8016448691,-40.8822393822
219,2018-03-19 00:00:00+00:00,134.31,135.46,132.06,133.94,1940002,134.31,135.46,132.06,133.94,1940002,0.0,1.0,29584036862.82,30092036862.82,-51.8571428571,-115.5626439954,-40.4485714286
220,2018-03-20 00:00:00+00:00,134.6,136.29,133.89,134.5,1741955,134.6,136.29,133.89,134.5,1741955,0.0,1.0,29647914241.2,30155914241.2,-51.9691119691,-115.8121650047,-40.5359073359
221,2018-03-21 00:00:00+00:00,135.54,137.6,133.87,135.01,2171331,135.54,137.6,133.87,135.01,2171331,0.0,1.0,29854965053.88,30362965053.88,-52.332046332,-116.6209572417,-40.818996139
222,2018-03-22 00:00:00+00:00,131.41,135.93,131.15,133.82,2296690,131.41,135.93,131.15,133.82,2296690,0.0,1.0,28690464345.42,29198464345.42,-50.7374517375,-113.0674339024,-39.5752123552
223,2018-03-23 00:00:00+00:00,128.02,132.5,128.0,131.75,2724858,128.02,132.5,128.0,131.75,2724858,0.0,1.0,27950332893.24,28458332893.24,-49.4285714286,-110.1506193455,-38.5542857143
224,2018-03-26 00:00:00+00:00,134.22,134.59,130.06,131.05,2254565,134.22,134.59,130.06,131.05,2254565,0.0,1.0,29303965637.64,29811965637.64,-51.8223938224,-115.4852064408,-40.4214671815
225,2018-03-27 00:00:00+00:00,128.31,134.59,127.1901,134.53,2987678,128.31,134.59,127.1901,134.53,2987678,0.0,1.0,28013647973.22,28521647973.22,-49.5405405405,-110.4001403548,-38.6416216216
226,2018-03-28 00:00:00+00:00,124.55,129.39,124.38,127.71,3534462,124.55,129.39,124.38,127.71,3534462,0.0,1.0,27192735212.1,27700735212.1,-48.0888030888,-107.1649714066,-37.5092664093
227,2018-03-29 00:00:00+00:00,125.58,128.31,123.87,125.2,4263826,125.58,128.31,123.87,125.2,4263826,0.0,1.0,27417612909.96,27925612909.96,-48.4864864865,-108.0512011983,-37.8194594595
228,2018-04-02 00:00:00+00:00,122.75,125.8,120.8,124.56,2683251,122.75,125.8,120.8,124.56,2683251,0.0,1.0,26799745060.5,27307745060.5,-47.3938223938,-105.6162203145,-36.9671814672
229,2018-04-03 00:00:00+00:00,124.84,126.44,122.21,124.18,2292316,124.84,126.44,122.21,124.18,2292316,0.0,1.0,27256050292.08,27764050292.08,-48.2007722008,-107.4144924159,-37.5966023166
230,2018-04-04 00:00:00+00:00,127.5,128.05,121.36,121.72,2573750,127.5,128.05,121.36,121.72,2573750,0.0,1.0,27836802405.0,28344802405.0,-49.2277992278,-109.7032023633,-38.3976833977
231,2018-04-05 00:00:00+00:00,128.02,129.14,126.98,128.68,2082237,128.02,129.14,126.98,128.68,2082237,0.0,1.0,27950332893.24,28458332893.24,-49.4285714286,-110.1506193455,-38.5542857143
232,2018-04-06 00:00:00+00:00,125.75,127.96,124.96,126.69,2527813,125.75,127.96,124.96,126.69,2527813,0.0,1.0,27454728646.5,27962728646.5,-48.5521235521,-108.1974721348,-37.8706563707
233,2018-04-09 00:00:00+00:00,127.57,129.135,126.39,126.72,1893001,127.57,129.135,126.39,126.72,1893001,0.0,1.0,27852085355.34,28360085355.34,-49.2548262548,-109.7634315724,-38.4187644788
234,2018-04-10 00:00:00+00:00,131.73,132.37,128.19,129.25,2182546,131.73,132.37,128.19,129.25,2182546,0.0,1.0,28760329261.26,29268329261.26,-50.861003861,-113.3427674299,-39.6715830116
235,2018-04-11 00:00:00+00:00,130.94,132.66,130.07,130.5,1379933,130.94,132.66,130.07,130.5,1379933,0.0,1.0,28587850250.28,29095850250.28,-50.555984556,-112.6630377839,-39.4336679537
236,2018-04-12 00:00:00+00:00,132.17,133.04,131.12,131.54,1700329,132.17,133.04,131.12,131.54,1700329,0.0,1.0,28856393520.54,29364393520.54,-51.0308880309,-113.7213510302,-39.8040926641
237,2018-04-13 00:00:00+00:00,129.17,133.55,127.98,133.55,2023422,129.17,133.55,127.98,133.55,2023422,0.0,1.0,28201409934.54,28709409934.54,-49.8725868726,-111.1400992099,-38.9006177606
238,2018-04-16 00:00:00+00:00,129.72,131.15,128.77,130.49,1707580,129.72,131.15,128.77,130.49,1707580,0.0,1.0,28321490258.64,28829490258.64,-50.0849420849,-111.6133287103,-39.0662548263
239,2018-04-17 00:00:00+00:00,132.58,133.64,130.94,131.21,2100597,132.58,133.64,130.94,131.21,2100597,0.0,1.0,28945907943.96,29453907943.96,-51.1891891892,-114.0741221123,-39.9275675676
240,2018-04-18 00:00:00+00:00,133.87,134.73,132.08,133.19,1321599,133.87,134.73,132.08,133.19,1321599,0.0,1.0,29227550885.94,29735550885.94,-51.6872586873,-115.1840603951,-40.3160617761
241,2018-04-19 00:00:00+00:00,132.33,134.03,131.485,133.49,1250758,132.33,134.03,131.485,133.49,1250758,0.0,1.0,28891325978.46,29399325978.46,-51.0926640927,-113.859017794,-39.8522779923
242,2018-04-20 00:00:00+00:00,130.09,132.47,128.96,132.47,1678477,130.09,132.47,128.96,132.47,1678477,0.0,1.0,28402271567.58,28910271567.58,-50.2277992278,-111.9316831015,-39.1776833977
243,2018-04-23 00:00:00+00:00,129.18,132.04,128.29,130.64,1369974,129.18,132.04,128.29,130.64,1369974,0.0,1.0,28203593213.16,28711593213.16,-49.8764478764,-111.1487033827,-38.9036293436
244,2018-04-24 00:00:00+00:00,123.68,131.28,122.05,130.64,2513420,123.68,131.28,122.05,130.64,2513420,0.0,1.0,27002789972.16,27510789972.16,-47.7528957529,-106.4164083788,-37.2472586873
245,2018-04-25 00:00:00+00:00,123.97,124.65,120.905,123.72,1978349,123.97,124.65,120.905,123.72,1978349,0.0,1.0,27066105052.14,27574105052.14,-47.8648648649,-106.665929388,-37.3345945946
246,2018-04-26 00:00:00+00:00,126.98,127.55,123.97,124.62,1912790,126.98,127.55,123.97,124.62,1912790,0.0,1.0,27723271916.76,28231271916.76,-49.027027027,-109.2557853811,-38.2410810811
247,2018-04-27 00:00:00+00:00,126.64,127.83,125.775,127.16,1175553,126.64,127.83,125.775,127.16,1175553,0.0,1.0,27649040443.68,28157040443.68,-48.8957528958,-108.9632435081,-38.1386872587
248,2018-04-30 00:00:00+00:00,125.9,128.09,125.81,127.32,1448522,125.9,128.09,125.81,127.32,1448522,0.0,1.0,27487477825.8,27981077825.8,-52.8991596639,-213.743995535,1.4862144858
249,2018-05-01 00:00:00+00:00,127.06,127.37,125.29,125.3,1163008,127.06,127.37,125.29,125.3,1163008,0.0,1.0,27740738145.72,28234338145.72,-53.3865546218,-215.7133603866,1.4999079632
250,2018-05-02 00:00:00+00:00,125.26,127.21,124.99,126.82,1483210,125.26,127.21,124.99,126.82,1483210,0.0,1.0,27347747994.12,27841347994.12,-52.6302521008,-212.65744941,1.4786594638
251,2018-05-03 00:00:00+00:00,127.6,128.35,123.875,124.76,1531781,127.6,128.35,123.875,124.76,1531781,0.0,1.0,27858635191.2,28352235191.2,-53.6134453782,-216.6301336796,1.506282513
252,2018-05-04 00:00:00+00:00,129.46,130.68,125.59,126.49,1632882,129.46,130.68,125.59,126.49,1632882,0.0,1.0,28264725014.52,28758325014.52,-54.3949579832,-219.7879083555,1.5282392957
253,2018-05-07 00:00:00+00:00,131.57,132.12,129.63,129.76,1333402,131.57,132.12,129.63,129.76,1333402,0.0,1.0,28725396803.34,29218996803.34,-55.281512605,-223.3701151115,1.5531472589
254,2018-05-08 00:00:00+00:00,132.76,133.16,130.71,131.57,1152299,132.76,133.16,130.71,131.57,1152299,0.0,1.0,28985206959.12,29478806959.12,-55.781512605,-225.3904118128,1.567194878
255,2018-05-09 00:00:00+00:00,135.32,136.37,133.07,133.07,1678429,135.32,136.37,133.07,133.07,1678429,0.0,1.0,29544126285.84,30037726285.84,-56.8571428571,-229.7365963129,1.597414966
256,2018-05-10 00:00:00+00:00,136.47,137.67,134.9,135.96,1374565,136.47,137.67,134.9,135.96,1374565,0.0,1.0,29795203327.14,30288803327.14,-57.3403361345,-231.6889838813,1.6109903962
257,2018-05-11 00:00:00+00:00,136.21,136.94,135.33,136.56,1477253,136.21,136.94,135.33,136.56,1477253,0.0,1.0,29738438083.02,30232038083.02,-57.231092437,-231.247574518,1.6079211685
258,2018-05-14 00:00:00+00:00,134.11,138.38,133.3303,136.99,1698103,134.11,138.38,133.3303,136.99,1698103,0.0,1.0,29279949572.82,29773549572.82,-56.3487394958,-227.6823450453,1.5831312525
259,2018-05-15 00:00:00+00:00,136.16,137.45,131.59,133.16,2089032,136.16,137.45,131.59,133.16,2089032,0.0,1.0,29727521689.92,30221121689.92,-57.2100840336,-231.162688102,1.6073309324
260,2018-05-16 00:00:00+00:00,135.93,136.73,134.89,136.47,1465230,135.93,136.73,134.89,136.47,1465230,0.0,1.0,29677306281.66,30170906281.66,-57.1134453782,-230.7722105883,1.6046158463
261,2018-05-17 00:00:00+00:00,136.52,136.83,134.58,135.41,1404495,136.52,136.83,134.58,135.41,1404495,0.0,1.0,29806119720.24,30299719720.24,-57.3613445378,-231.7738702974,1.6115806323
262,2018-05-18 00:00:00+00:00,138.85,139.665,136.25,136.62,1723616,138.85,139.665,136.25,136.62,1723616,0.0,1.0,30314823638.7,30808423638.7,-58.3403361345,-235.7295772838,1.6390856343
263,2018-05-21 00:00:00+00:00,137.67,139.94,136.925,139.61,2474786,137.67,139.94,136.925,139.61,2474786,0.0,1.0,30057196761.54,30550796761.54,-57.8445378151,-233.7262578658,1.6251560624
