,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
137,2017-11-16 00:00:00+00:00,112.97,113.62,110.46,110.46,771310,112.97,113.62,110.46,110.46,771310,0.0,1.0,11135464422.94,13255028422.94,24.9381898455,-9.1777308266,3.8476064333
138,2017-11-17 00:00:00+00:00,113.75,114.0,112.6,112.8,1659654,113.75,114.0,112.6,112.8,1659654,0.0,1.0,11212349102.5,13331913102.5,25.1103752759,-9.2410983582,3.8741721854
139,2017-11-20 00:00:00+00:00,115.18,115.49,113.92,114.05,849626,115.18,115.49,113.92,114.05,849626,0.0,1.0,11353304348.36,13472868348.36,25.4260485651,-9.3572721661,3.9228760643
140,2017-11-21 00:00:00+00:00,116.06,117.13,115.58,116.03,1169232,116.06,117.13,115.58,116.03,1169232,0.0,1.0,11440046038.12,13559610038.12,25.6203090508,-9.4287637403,3.9528476821
141,2017-11-22 00:00:00+00:00,115.77,116.58,115.6,116.14,725026,115.77,116.58,115.6,116.14,725026,0.0,1.0,11411460708.54,13531024708.54,25.5562913907,-9.405204017,3.9429706717
142,2017-11-24 00:00:00+00:00,117.24,117.5,115.8,116.2,314637,117.24,117.5,115.8,116.2,314637,0.0,1.0,11556358758.48,13675922758.48,25.880794702,-9.5246274419,3.9930368969
143,2017-11-27 00:00:00+00:00,117.09,117.78,116.64,117.25,864840,117.09,117.78,116.64,117.25,864840,0.0,1.0,11541573243.18,13661137243.18,25.8476821192,-9.5124413781,3.9879280984
144,2017-11-28 00:00:00+00:00,117.01,118.28,116.7,117.63,806116,117.01,118.28,116.7,117.63,806116,0.0,1.0,11533687635.02,13653251635.02,25.8300220751,-9.5059421441,3.9852034059
145,2017-11-29 00:00:00+00:00,114.74,117.0,113.97,117.0,1404753,114.74,117.0,113.97,117.0,1404753,0.0,1.0,11309933503.48,13429497503.48,25.3289183223,-9.3215263791,3.9078902554
146,2017-11-30 00:00:00+00:00,115.1,115.84,114.42,114.81,2637207,115.1,115.84,114.42,114.81,2637207,0.0,1.0,11345418740.2,13464982740.2,25.408388521,-9.3507729321,3.9201513718
147,2017-12-01 00:00:00+00:00,114.96,115.76,112.99,115.36,826713,114.96,115.76,112.99,115.36,826713,0.0,1.0,11331618925.92,13451182925.92,25.3774834437,-9.3393992726,3.9153831599
148,2017-12-04 00:00:00+00:00,112.56,115.5,112.31,115.36,799751,112.56,115.5,112.31,115.36,799751,0.0,1.0,11095050681.12,13214614681.12,24.8476821192,-9.1444222523,3.8336423841
149,2017-12-05 00:00:00+00:00,112.44,113.67,111.73,112.36,825787,112.44,113.67,111.73,112.36,825787,0.0,1.0,11083222268.88,13202786268.88,24.821192053,-9.1346734013,3.8295553453
150,2017-12-06 00:00:00+00:00,112.4,113.21,111.61,112.05,691611,112.4,113.21,111.61,112.05,691611,0.0,1.0,11079279464.8,13198843464.8,24.8123620309,-9.1314237843,3.8281929991
151,2017-12-07 00:00:00+00:00,112.82,113.71,112.11,112.11,1796296,112.82,113.71,112.11,112.11,1796296,0.0,1.0,11120678907.64,13240242907.64,24.9050772627,-9.1655447628,3.8424976348
152,2017-12-08 00:00:00+00:00,112.98,113.57,112.52,113.1,678526,112.98,113.57,112.52,113.1,678526,0.0,1.0,11136450123.96,13256014123.96,24.940397351,-9.1785432309,3.8479470199
153,2017-12-11 00:00:00+00:00,114.32,114.441,113.23,113.23,568093,114.32,114.441,113.23,113.23,568093,0.0,1.0,11268534060.64,13388098060.64,25.2362030905,-9.2874054005,3.8935856197
154,2017-12-12 00:00:00+00:00,114.37,114.805,113.91,114.51,564453,114.37,114.805,113.91,114.51,564453,0.0,1.0,11273462565.74,13393026565.74,25.2472406181,-9.2914674218,3.8952885525
155,2017-12-13 00:00:00+00:00,113.78,115.46,113.6,114.33,910021,113.78,115.46,113.6,114.33,910021,0.0,1.0,11215306205.56,13334870205.56,25.1169977925,-9.243535571,3.8751939451
156,2017-12-14 00:00:00+00:00,114.14,114.67,114.0,114.11,674018,114.14,114.67,114.0,114.11,674018,0.0,1.0,11250791442.28,13370355442.28,25.1964679912,-9.272782124,3.8874550615
157,2017-12-15 00:00:00+00:00,115.03,115.2,114.1,114.53,1044726,115.03,115.2,114.1,114.53,1044726,0.0,1.0,11338518833.06,13458082833.06,25.3929359823,-9.3450861024,3.9177672658
158,2017-12-18 00:00:00+00:00,116.1,117.13,115.4,115.9,690475,116.1,117.13,115.4,115.9,690475,0.0,1.0,11443988842.2,13563552842.2,25.6291390728,-9.4320133573,3.9542100284
159,2017-12-19 00:00:00+00:00,115.55,116.36,114.54,116.14,882292,115.55,116.36,114.54,116.14,882292,0.0,1.0,11389775286.1,13509339286.1,25.5077262693,-9.3873311234,3.9354777673
160,2017-12-20 00:00:00+00:00,116.01,116.19,114.83,116.09,493825,116.01,116.19,114.83,116.09,493825,0.0,1.0,11435117533.02,13554681533.02,25.6092715232,-9.424701719,3.9511447493
161,2017-12-21 00:00:00+00:00,114.19,116.5,114.04,116.11,961808,114.19,116.5,114.04,116.11,961808,0.0,1.0,11255719947.38,13375283947.38,25.2075055188,-9.2768441453,3.8891579943
162,2017-12-22 00:00:00+00:00,113.99,114.37,113.1601,114.37,452022,113.99,114.37,113.1601,114.37,452022,0.0,1.0,11236005926.98,13355569926.98,25.1633554084,-9.2605960602,3.882346263
163,2017-12-26 00:00:00+00:00,113.91,114.22,112.51,113.35,703215,113.91,114.22,112.51,113.35,703215,0.0,1.0,11228120318.82,13347684318.82,25.1456953642,-9.2540968262,3.8796215705
164,2017-12-27 00:00:00+00:00,114.38,114.51,113.69,113.9,431688,114.38,114.51,113.69,113.9,431688,0.0,1.0,11274448266.76,13394012266.76,25.2494481236,-9.292279826,3.8956291391
165,2017-12-28 00:00:00+00:00,115.5,115.6,114.37,114.65,412804,115.5,115.6,114.37,114.65,412804,0.0,1.0,11384846781.0,13504410781.0,25.4966887417,-9.3832691022,3.9337748344
166,2017-12-29 00:00:00+00:00,114.44,116.43,114.38,115.76,494886,114.44,116.43,114.38,115.76,494886,0.0,1.0,11280362472.88,13399926472.88,25.2626931567,-9.2971542515,3.8976726585
167,2018-01-02 00:00:00+00:00,109.47,115.13,109.32,114.69,1388799,109.47,115.13,109.32,114.69,1388799,0.0,1.0,10790469065.94,12734763065.94,24.0065789474,-8.5620228236,8.1622368421
168,2018-01-03 00:00:00+00:00,110.9,111.03,108.55,109.72,1186690,110.9,111.03,108.55,109.72,1186690,0.0,1.0,10931424311.8,12875718311.8,24.3201754386,-8.6738680108,8.2688596491
169,2018-01-04 00:00:00+00:00,111.47,112.35,110.6,111.54,705735,111.47,112.35,110.6,111.54,705735,0.0,1.0,10987609269.94,12931903269.94,24.4451754386,-8.7184496588,8.3113596491
170,2018-01-05 00:00:00+00:00,113.0,113.02,111.7301,111.79,508556,113.0,113.02,111.7301,111.79,508556,0.0,1.0,11138421526.0,13082715526.0,24.7807017544,-8.8381161877,8.4254385965
171,2018-01-08 00:00:00+00:00,114.31,114.6,112.27,112.44,649323,114.31,114.6,112.27,112.44,649323,0.0,1.0,11267548359.62,13211842359.62,25.0679824561,-8.9405757648,8.5231140351
172,2018-01-09 00:00:00+00:00,112.97,114.79,112.11,114.79,854950,112.97,114.79,112.11,114.79,854950,0.0,1.0,11135464422.94,13079758422.94,24.774122807,-8.8357697852,8.4232017544
173,2018-01-10 00:00:00+00:00,111.96,112.61,111.74,112.43,571025,111.96,112.61,111.74,112.43,571025,0.0,1.0,11035908619.92,12980202619.92,24.5526315789,-8.7567742334,8.3478947368
174,2018-01-11 00:00:00+00:00,112.23,112.81,111.6,112.32,744497,112.23,112.81,111.6,112.32,744497,0.0,1.0,11062522547.46,13006816547.46,24.6118421053,-8.7778918562,8.3680263158
175,2018-01-12 00:00:00+00:00,113.61,113.79,112.01,112.23,647968,113.61,113.79,112.01,112.23,647968,0.0,1.0,11198549288.22,13142843288.22,24.9144736842,-8.8858263724,8.4709210526
176,2018-01-16 00:00:00+00:00,112.65,114.03,112.5,113.75,613622,112.65,114.03,112.5,113.75,613622,0.0,1.0,11103921990.3,13048215990.3,24.7039473684,-8.8107414916,8.3993421053
177,2018-01-17 00:00:00+00:00,114.0,114.47,112.98,113.07,680929,114.0,114.47,112.98,113.07,680929,0.0,1.0,11236991628.0,13181285628.0,25.0,-8.9163296053,8.5
178,2018-01-18 00:00:00+00:00,114.54,115.17,114.09,114.09,695635,114.54,115.17,114.09,114.09,695635,0.0,1.0,11290219483.08,13234513483.08,25.1184210526,-8.9585648508,8.5402631579
179,2018-01-19 00:00:00+00:00,114.48,115.26,114.1,115.07,813635,114.48,115.26,114.1,115.07,813635,0.0,1.0,11284305276.96,13228599276.96,25.1052631579,-8.9538720457,8.5357894737
180,2018-01-22 00:00:00+00:00,114.46,115.08,114.25,114.48,948071,114.46,115.08,114.25,114.48,948071,0.0,1.0,11282333874.92,13226627874.92,25.100877193,-8.9523077774,8.5342982456
181,2018-01-23 00:00:00+00:00,115.77,115.99,114.31,114.4,605039,115.77,115.99,114.31,114.4,605039,0.0,1.0,11411460708.54,13355754708.54,25.3881578947,-9.0547673544,8.6319736842
182,2018-01-24 00:00:00+00:00,115.77,116.62,115.35,116.07,463863,115.77,116.62,115.35,116.07,463863,0.0,1.0,11411460708.54,13355754708.54,25.3881578947,-9.0547673544,8.6319736842
183,2018-01-25 00:00:00+00:00,115.99,116.635,115.63,116.28,545450,115.99,116.635,115.63,116.28,545450,0.0,1.0,11433146130.98,13377440130.98,25.4364035088,-9.0719743063,8.648377193
184,2018-01-26 00:00:00+00:00,115.31,116.63,115.15,116.62,607189,115.31,116.63,115.15,116.62,607189,0.0,1.0,11366118461.62,13310412461.62,25.2872807018,-9.0187891823,8.5976754386
185,2018-01-29 00:00:00+00:00,112.41,115.44,111.92,114.89,930752,112.41,115.44,111.92,114.89,930752,0.0,1.0,11080265165.82,13024559165.82,24.6513157895,-8.7919702713,8.3814473684
186,2018-01-30 00:00:00+00:00,112.15,113.12,111.51,111.65,441365,112.15,113.12,111.51,111.65,441365,0.0,1.0,11054636939.3,12998930939.3,24.5942982456,-8.7716347828,8.3620614035
187,2018-01-31 00:00:00+00:00,114.92,115.32,112.22,112.35,895155,114.92,115.32,112.22,112.35,895155,0.0,1.0,11327676121.84,13271970121.84,25.201754386,-8.9882859495,8.5685964912
188,2018-02-01 00:00:00+00:00,114.7,116.34,113.6401,114.21,851386,114.7,116.34,113.6401,114.21,851386,0.0,1.0,11305990699.4,13250284699.4,25.1535087719,-8.9710789976,8.5521929825
189,2018-02-02 00:00:00+00:00,112.51,114.42,112.46,113.85,781163,112.51,114.42,112.46,113.85,781163,0.0,1.0,11090122176.02,13034416176.02,24.673245614,-8.7997916131,8.3889035088
190,2018-02-05 00:00:00+00:00,108.73,113.24,108.7,111.9,768725,108.73,113.24,108.7,111.9,768725,0.0,1.0,10717527190.46,12661821190.46,23.8442982456,-8.5041448946,8.1070614035
191,2018-02-06 00:00:00+00:00,109.41,109.85,106.091,106.92,1152636,109.41,109.85,106.091,106.92,1152636,0.0,1.0,10784554859.82,12728848859.82,23.9934210526,-8.5573300186,8.1577631579
192,2018-02-07 00:00:00+00:00,109.11,110.91,108.19,109.11,973681,109.11,110.91,108.19,109.11,973681,0.0,1.0,10754983829.22,12699277829.22,23.9276315789,-8.5338659933,8.1353947368
193,2018-02-08 00:00:00+00:00,105.62,110.0,105.53,109.24,1113044,105.62,110.0,105.53,109.24,1113044,0.0,1.0,10410974173.24,12355268173.24,23.1622807018,-8.2609011659,7.8751754386
194,2018-02-09 00:00:00+00:00,109.09,110.63,105.4,107.3,2045957,109.09,110.63,105.4,107.3,2045957,0.0,1.0,10753012427.18,12697306427.18,23.923245614,-8.5323017249,8.1339035088
195,2018-02-12 00:00:00+00:00,111.03,111.53,109.28,109.56,3583095,111.03,111.53,109.28,109.56,3583095,0.0,1.0,10944238425.06,12888532425.06,24.3486842105,-8.6840357551,8.2785526316
196,2018-02-13 00:00:00+00:00,110.57,111.41,109.2,110.45,1013742,110.57,111.41,109.2,110.45,1013742,0.0,1.0,10898896178.14,12843190178.14,24.2478070175,-8.648057583,8.244254386
197,2018-02-14 00:00:00+00:00,113.98,114.03,110.0,110.18,824918,113.98,114.03,110.0,110.18,824918,0.0,1.0,11235020225.96,13179314225.96,24.9956140351,-8.9147653369,8.4985087719
198,2018-02-15 00:00:00+00:00,116.35,116.48,114.17,114.8,981514,116.35,116.48,114.17,114.8,981514,0.0,1.0,11468631367.7,13412925367.7,25.5153508772,-9.1001311366,8.6752192982
199,2018-02-16 00:00:00+00:00,120.55,121.61,116.23,116.47,2319024,120.55,121.61,116.23,116.47,2319024,0.0,1.0,11707880012.05,13652174012.05,26.4364035088,-9.4286274905,8.988377193
200,2018-02-20 00:00:00+00:00,116.34,120.0,116.18,119.7,1940963,116.34,120.0,116.18,119.7,1940963,0.0,1.0,11299002576.54,13243296576.54,25.5131578947,-9.0993490025,8.6744736842
201,2018-02-21 00:00:00+00:00,115.7,118.11,115.58,116.83,1164927,115.7,118.11,115.58,116.83,1164927,0.0,1.0,11236845436.7,13181139436.7,25.3728070175,-9.0492924152,8.626754386
202,2018-02-22 00:00:00+00:00,114.92,117.73,114.53,116.47,923942,114.92,117.73,114.53,116.47,923942,0.0,1.0,11161091422.52,13105385422.52,25.201754386,-8.9882859495,8.5685964912
203,2018-02-23 00:00:00+00:00,117.64,118.12,114.7892,115.49,714471,117.64,118.12,114.7892,115.49,714471,0.0,1.0,11425259266.84,13369553266.84,25.798245614,-9.2010264453,8.7714035088
204,2018-02-26 00:00:00+00:00,117.25,118.99,116.62,118.46,847224,117.25,118.99,116.62,118.46,847224,0.0,1.0,11387382259.75,13331676259.75,25.7127192982,-9.1705232125,8.7423245614
205,2018-02-27 00:00:00+00:00,116.41,118.48,116.41,117.59,821655,116.41,118.48,116.41,117.59,821655,0.0,1.0,11305801013.71,13250095013.71,25.5285087719,-9.1048239417,8.6796929825
206,2018-02-28 00:00:00+00:00,116.02,118.36,116.0,117.1,869892,116.02,118.36,116.0,117.1,869892,0.0,1.0,11267924006.62,13212218006.62,25.4429824561,-9.0743207088,8.6506140351
207,2018-03-01 00:00:00+00:00,115.02,116.86,113.78,116.06,804248,115.02,116.86,113.78,116.06,804248,0.0,1.0,11170803475.62,13115097475.62,25.2236842105,-8.9961072912,8.5760526316
208,2018-03-02 00:00:00+00:00,115.78,115.99,113.04,113.97,603812,115.78,115.99,113.04,113.97,603812,0.0,1.0,11244615079.18,13188909079.18,25.3903508772,-9.0555494886,8.6327192982
209,2018-03-05 00:00:00+00:00,117.26,117.4,114.88,115.1,567562,117.26,117.4,114.88,115.1,567562,0.0,1.0,11388353465.06,13332647465.06,25.7149122807,-9.1713053466,8.7430701754
210,2018-03-06 00:00:00+00:00,117.45,118.45,116.12,117.65,598173,117.45,118.45,116.12,117.65,598173,0.0,1.0,11406806365.95,13351100365.95,25.7565789474,-9.186165896,8.7572368421
211,2018-03-07 00:00:00+00:00,117.93,118.49,116.32,116.61,1255379,117.93,118.49,116.32,116.61,1255379,0.0,1.0,11453424220.83,13397718220.83,25.8618421053,-9.2237083364,8.7930263158
212,2018-03-08 00:00:00+00:00,118.35,118.44,116.66,117.42,775241,118.35,118.44,116.66,117.42,775241,0.0,1.0,11494214843.85,13438508843.85,25.9539473684,-9.2565579718,8.8243421053
213,2018-03-09 00:00:00+00:00,120.46,120.91,117.76,119.28,1217002,120.46,120.91,117.76,119.28,1217002,0.0,1.0,11699139164.26,13643433164.26,26.4166666667,-9.4215882829,8.9816666667
214,2018-03-12 00:00:00+00:00,120.24,120.99,119.835,120.72,925201,120.24,120.99,119.835,120.72,925201,0.0,1.0,11677772647.44,13622066647.44,26.3684210526,-9.4043813311,8.9652631579
215,2018-03-13 00:00:00+00:00,120.51,122.52,120.08,121.24,1246572,120.51,122.52,120.08,121.24,1246572,0.0,1.0,11703995190.81,13648289190.81,26.4276315789,-9.4254989538,8.9853947368
216,2018-03-14 00:00:00+00:00,123.01,125.07,120.21,121.0,1998195,123.01,125.07,120.21,121.0,1998195,0.0,1.0,11946796518.31,13891090518.31,26.975877193,-9.6210324978,9.1717982456
217,2018-03-15 00:00:00+00:00,125.31,126.5,123.77,123.77,1833219,125.31,126.5,123.77,123.77,1833219,0.0,1.0,12170173739.61,14114467739.61,27.4802631579,-9.8009233582,9.3432894737
218,2018-03-16 00:00:00+00:00,125.92,127.24,125.57,125.57,1904500,125.92,127.24,125.57,125.57,1904500,0.0,1.0,12229417263.52,14173711263.52,27.6140350877,-9.848633543,9.3887719298
219,2018-03-19 00:00:00+00:00,124.22,126.39,123.14,125.14,1540338,124.22,126.39,123.14,125.14,1540338,0.0,1.0,12064312360.82,14008606360.82,27.2412280702,-9.7156707331,9.2620175439
220,2018-03-20 00:00:00+00:00,125.2,126.28,124.72,124.72,1175443,125.2,126.28,124.72,124.72,1175443,0.0,1.0,12159490481.2,14103784481.2,27.4561403509,-9.7923198823,9.3350877193
221,2018-03-21 00:00:00+00:00,124.6,126.5,124.37,125.13,965332,124.6,126.5,124.37,125.13,965332,0.0,1.0,12101218162.6,14045512162.6,27.3245614035,-9.7453918318,9.2903508772
222,2018-03-22 00:00:00+00:00,122.65,125.16,122.58,122.81,920700,122.65,125.16,122.58,122.81,920700,0.0,1.0,11911833127.15,13856127127.15,26.8969298246,-9.5928756675,9.1449561404
223,2018-03-23 00:00:00+00:00,119.48,124.39,119.43,123.06,1433059,119.48,124.39,119.43,123.06,1433059,0.0,1.0,11603961043.88,13548255043.88,26.201754386,-9.3449391337,8.9085964912
224,2018-03-26 00:00:00+00:00,121.47,122.81,119.36,121.31,1397964,121.47,122.81,119.36,121.31,1397964,0.0,1.0,11797230900.57,13741524900.57,26.6381578947,-9.5005838347,9.0569736842
225,2018-03-27 00:00:00+00:00,117.48,122.63,116.74,121.57,1441898,117.48,122.63,116.74,121.57,1441898,0.0,1.0,11409719981.88,13354013981.88,25.7631578947,-9.1885122985,8.7594736842
226,2018-03-28 00:00:00+00:00,116.4,119.07,115.66,117.78,1211226,116.4,119.07,115.66,117.78,1211226,0.0,1.0,11304829808.4,13249123808.4,25.5263157895,-9.1040418075,8.6789473684
227,2018-03-29 00:00:00+00:00,118.56,119.73,116.32,116.93,1120251,118.56,119.73,116.32,116.93,1120251,0.0,1.0,11514610155.36,13458904155.36,26.0,-9.2729827895,8.84
228,2018-04-02 00:00:00+00:00,115.74,119.54,115.015,118.17,1198455,115.74,119.54,115.015,118.17,1198455,0.0,1.0,11240730257.94,11950991257.94,24.1125,-9.1037666882,1.14534375
229,2018-04-03 00:00:00+00:00,117.15,117.8,115.595,116.62,1159803,117.15,117.8,115.595,116.62,1159803,0.0,1.0,11377670206.65,12087931206.65,24.40625,-9.2146731253,1.159296875
230,2018-04-04 00:00:00+00:00,117.84,118.12,114.011,115.16,926676,117.84,118.12,114.011,115.16,926676,0.0,1.0,11444683373.04,12154944373.04,24.55,-9.2689464881,1.166125
231,2018-04-05 00:00:00+00:00,119.22,120.32,118.33,119.07,1062906,119.22,120.32,118.33,119.07,1062906,0.0,1.0,11578709705.82,12288970705.82,24.8375,-9.3774932138,1.17978125
232,2018-04-06 00:00:00+00:00,117.69,119.81,117.08,118.3,1082266,117.69,119.81,117.08,118.3,1082266,0.0,1.0,11430115293.39,12140376293.39,24.51875,-9.257147931,1.164640625
233,2018-04-09 00:00:00+00:00,118.3,120.25,118.12,118.12,1116529,118.3,120.25,118.12,118.12,1116529,0.0,1.0,11489358817.3,12199619817.3,24.6458333333,-9.30512873,1.1706770833
234,2018-04-10 00:00:00+00:00,120.53,120.98,119.115,120.37,863802,120.53,120.98,119.115,120.37,863802,0.0,1.0,11705937601.43,12416198601.43,25.1104166667,-9.4805339461,1.1927447917
235,2018-04-11 00:00:00+00:00,120.39,121.58,120.09,120.09,919347,120.39,121.58,120.09,120.09,919347,0.0,1.0,11692340727.09,12402601727.09,25.08125,-9.4695219595,1.191359375
236,2018-04-12 00:00:00+00:00,121.71,123.05,121.12,121.33,881888,121.71,123.05,121.12,121.33,881888,0.0,1.0,11820539828.01,12530800828.01,25.35625,-9.5733492623,1.204421875
237,2018-04-13 00:00:00+00:00,122.0,123.26,121.48,122.63,975188,122.0,123.26,121.48,122.63,975188,0.0,1.0,11848704782.0,12558965782.0,25.4166666667,-9.5961598061,1.2072916667
238,2018-04-16 00:00:00+00:00,123.79,124.21,122.78,122.8,1003458,123.79,124.21,122.78,122.8,1003458,0.0,1.0,12022550532.49,12732811532.49,25.7895833333,-9.7369559213,1.2250052083
239,2018-04-17 00:00:00+00:00,125.76,125.97,124.56,125.07,1273821,125.76,125.97,124.56,125.07,1273821,0.0,1.0,12213877978.56,12924138978.56,26.2,-9.891910305,1.2445
240,2018-04-18 00:00:00+00:00,126.64,127.09,125.39,126.17,1336902,126.64,127.09,125.39,126.17,1336902,0.0,1.0,12299344045.84,13009605045.84,26.3833333333,-9.9611285069,1.2532083333
241,2018-04-19 00:00:00+00:00,125.19,127.155,125.05,126.52,1091048,125.19,127.155,125.05,126.52,1091048,0.0,1.0,12158519275.89,12868780275.89,26.08125,-9.8470757879,1.238859375
242,2018-04-20 00:00:00+00:00,124.79,126.4,124.48,125.2,1446498,124.79,126.4,124.48,125.2,1446498,0.0,1.0,12119671063.49,12829932063.49,25.9979166667,-9.8156129689,1.2349010417
243,2018-04-23 00:00:00+00:00,123.88,125.4,123.27,124.95,1364473,123.88,125.4,123.27,124.95,1364473,0.0,1.0,12031291380.28,12741552380.28,25.8083333333,-9.7440350556,1.2258958333
244,2018-04-24 00:00:00+00:00,118.0,125.13,117.3,124.73,2649895,118.0,125.13,117.3,124.73,2649895,0.0,1.0,11460222658.0,12170483658.0,24.5833333333,-9.2815316157,1.1677083333
245,2018-04-25 00:00:00+00:00,118.61,119.55,116.59,118.28,1315337,118.61,119.55,116.59,118.28,1315337,0.0,1.0,11519466181.91,12229727181.91,24.7104166667,-9.3295124147,1.1737447917
246,2018-04-26 00:00:00+00:00,120.9,121.35,119.16,119.2,1319972,120.9,121.35,119.16,119.2,1319972,0.0,1.0,11728004967.9,12438265967.9,25.1875,-9.5096370537,1.19640625
247,2018-04-27 00:00:00+00:00,118.3,120.59,116.15,120.59,1149857,118.3,120.59,116.15,120.59,1149857,0.0,1.0,11475789807.3,12186050807.3,24.6458333333,-9.30512873,1.1706770833
248,2018-04-30 00:00:00+00:00,117.42,119.64,117.135,118.88,739265,117.42,119.64,117.135,118.88,739265,0.0,1.0,11390424676.02,12100685676.02,24.4625,-9.2359105281,1.16196875
249,2018-05-01 00:00:00+00:00,117.94,118.02,116.31,117.13,748565,117.94,118.02,116.31,117.13,748565,0.0,1.0,11440867708.14,12151128708.14,24.5708333333,-9.2768121929,1.1671145833
250,2018-05-02 00:00:00+00:00,118.05,118.91,117.27,118.04,698958,118.05,118.91,117.27,118.04,698958,0.0,1.0,11451538349.55,12161799349.55,24.59375,-9.2854644681,1.168203125
251,2018-05-03 00:00:00+00:00,120.0,120.18,117.55,117.89,908308,120.0,120.18,117.55,117.89,908308,0.0,1.0,11640699720.0,12350960720.0,25.0,-9.4388457109,1.1875
252,2018-05-04 00:00:00+00:00,122.31,122.585,119.08,119.57,1249518,122.31,122.585,119.08,119.57,1249518,0.0,1.0,11864783189.61,12575044189.61,25.48125,-9.6205434908,1.210359375
253,2018-05-07 00:00:00+00:00,122.42,122.95,121.47,122.54,762472,122.42,122.95,121.47,122.54,762472,0.0,1.0,11875453831.02,12585714831.02,25.5041666667,-9.6291957661,1.2114479167
254,2018-05-08 00:00:00+00:00,122.67,123.165,121.24,122.47,853872,122.67,123.165,121.24,122.47,853872,0.0,1.0,11899705288.77,12609966288.77,25.55625,-9.648860028,1.213921875
255,2018-05-09 00:00:00+00:00,123.33,123.72,122.46,122.77,662679,123.33,123.72,122.46,122.77,662679,0.0,1.0,11963729137.23,12673990137.23,25.69375,-9.7007736794,1.220453125
256,2018-05-10 00:00:00+00:00,124.59,124.87,123.464,123.98,738846,124.59,124.87,123.464,123.98,738846,0.0,1.0,12085956484.29,12796217484.29,25.95625,-9.7998815593,1.232921875
257,2018-05-11 00:00:00+00:00,125.65,125.81,123.8,124.7,750791,125.65,125.81,123.8,124.7,750791,0.0,1.0,12188782665.15,12899043665.15,26.1770833333,-9.8832580298,1.2434114583
258,2018-05-14 00:00:00+00:00,126.65,128.35,125.84,125.84,2257919,126.65,128.35,125.84,125.84,2257919,0.0,1.0,12285788496.15,12996049496.15,26.3854166667,-9.9619150774,1.2533072917
259,2018-05-15 00:00:00+00:00,126.66,127.37,125.13,126.32,953093,126.66,127.37,125.13,126.32,953093,0.0,1.0,12286758554.46,12997019554.46,26.3875,-9.9627016479,1.25340625
260,2018-05-16 00:00:00+00:00,127.12,128.09,126.14,126.33,1019410,127.12,128.09,126.14,126.33,1019410,0.0,1.0,12331381236.72,13041642236.72,26.4833333333,-9.9988838897,1.2579583333
261,2018-05-17 00:00:00+00:00,127.36,128.2,126.81,127.07,717210,127.36,128.2,126.81,127.07,717210,0.0,1.0,12354662636.16,13064923636.16,26.5333333333,-10.0177615812,1.2603333333
262,2018-05-18 00:00:00+00:00,127.67,128.19,125.551,126.65,3268416,127.67,128.19,125.551,126.65,3268416,0.0,1.0,12384734443.77,13094995443.77,26.5979166667,-10.0421452659,1.2634010417
263,2018-05-21 00:00:00+00:00,128.32,128.5675,127.15,128.03,975876,128.32,128.5675,127.15,128.03,975876,0.0,1.0,12447788233.92,13158049233.92,26.7333333333,-10.0932723469,1.2698333333
264,2018-05-22 00:00:00+00:00,127.84,128.999,127.53,128.99,662341,127.84,128.999,127.53,128.99,662341,0.0,1.0,12401225435.04,13111486435.04,26.6333333333,-10.055516964,1.2650833333
265,2018-05-23 00:00:00+00:00,128.21,128.3,126.52,126.78,663220,128.21,128.3,126.52,126.78,663220,0.0,1.0,12437117592.51,13147378592.51,26.7104166667,-10.0846200716,1.2687447917
266,2018-05-24 00:00:00+00:00,128.17,129.0,127.08,128.14,604085,128.17,129.0,127.08,128.14,604085,0.0,1.0,12433237359.27,13143498359.27,26.7020833333,-10.0814737897,1.2683489583
267,2018-05-25 00:00:00+00:00,128.51,128.81,127.79,128.18,558069,128.51,128.81,127.79,128.18,558069,0.0,1.0,12466219341.81,13176480341.81,26.7729166667,-10.1082171859,1.2717135417
268,2018-05-29 00:00:00+00:00,128.89,129.0,127.18,127.71,522715,128.89,129.0,127.18,127.71,522715,0.0,1.0,12503081557.59,13213342557.59,26.8520833333,-10.138106864,1.2754739583
269,2018-05-30 00:00:00+00:00,130.74,130.89,129.38,129.58,627115,130.74,130.89,129.38,129.58,627115,0.0,1.0,12682542344.94,13392803344.94,27.2375,-10.283622402,1.29378125
270,2018-05-31 00:00:00+00:00,130.44,131.44,129.98,130.65,838083,130.44,131.44,129.98,130.65,838083,0.0,1.0,12653440595.64,13363701595.64,27.175,-10.2600252877,1.2908125
271,2018-06-01 00:00:00+00:00,132.57,133.08,131.35,131.35,565720,132.57,133.08,131.35,131.35,565720,0.0,1.0,12860063015.67,13570324015.67,27.61875,-10.4275647991,1.311890625
272,2018-06-04 00:00:00+00:00,134.87,135.06,132.25,132.83,1112855,134.87,135.06,132.25,132.83,1112855,0.0,1.0,13083176426.97,13793437426.97,28.0979166667,-10.6084760086,1.3346510417
273,2018-06-05 00:00:00+00:00,135.83,136.55,134.95,135.09,948168,135.83,136.55,134.95,135.09,948168,0.0,1.0,13176302024.73,13886563024.73,28.2979166667,-10.6839867743,1.3441510417
