,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,162.06,162.63,159.6,160.3,1097669,158.4180215998,158.9752119757,156.0133052409,156.6975741235,1097669,0.0,1.0,59350053953.2915,65075053953.2915,59.5808823529,6.5829439709,-70.90125
239,2018-04-17 00:00:00+00:00,163.65,164.15,160.92,162.93,1091225,159.9722894904,160.461052978,157.3036408481,159.2684700683,1091225,0.0,1.0,59932348077.6017,65657348077.6017,60.1654411765,6.647530426,-71.596875
240,2018-04-18 00:00:00+00:00,164.71,165.32,163.19,163.89,1425544,161.0084680841,161.604759539,159.5226270818,160.2068959645,1425544,0.0,1.0,60320544160.4752,66045544160.4752,60.5551470588,6.6905880627,-72.060625
241,2018-04-19 00:00:00+00:00,163.55,164.66,162.47,164.2,1196989,159.8745367929,160.9595917353,158.8188076597,160.5099293268,1196989,0.0,1.0,59895725805.6326,65620725805.6326,60.1286764706,6.6434683848,-71.553125
242,2018-04-20 00:00:00+00:00,164.25,165.2,163.36,163.84,2041696,160.5588056755,161.487456302,159.6888066676,160.1580196157,2041696,0.0,1.0,60152081709.4169,65877081709.4169,60.3860294118,6.6719026732,-71.859375
243,2018-04-23 00:00:00+00:00,166.78,167.78,164.67,164.82,1715235,163.0319489228,164.009475898,160.9693670051,161.1159960514,1715235,0.0,1.0,61078625190.238,66803625190.238,61.3161764706,6.7746723156,-72.96625
244,2018-04-24 00:00:00+00:00,164.71,167.67,163.4,167.1,1279666,161.0084680841,163.9019479307,159.7279077466,163.3447575548,1279666,0.0,1.0,60320544160.4752,66045544160.4752,60.5551470588,6.6905880627,-72.060625
245,2018-04-25 00:00:00+00:00,165.38,165.68,162.59,163.99,1004599,161.6634111575,161.95666925,158.9361108967,160.304648662,1004599,0.0,1.0,60565913382.669,66290913382.669,60.8014705882,6.7178037388,-72.35375
246,2018-04-26 00:00:00+00:00,168.11,168.355,164.78,165.96,1254050,164.3320597998,164.5715539087,161.0768949724,162.2303768031,1254050,0.0,1.0,61565701407.4283,67290701407.4283,61.8051470588,6.8286974636,-73.548125
247,2018-04-27 00:00:00+00:00,170.67,171.35,166.5,170.22,1830433,166.8345288563,167.4992471994,162.7582413697,166.3946417174,1830433,0.0,1.0,62347887602.324,68072887602.324,62.7463235294,6.9326857183,-74.668125
248,2018-04-30 00:00:00+00:00,169.42,172.99,169.42,171.63,2067343,165.6126201373,169.1023914387,165.6126201373,167.7729547524,2067343,0.0,1.0,61891246953.6868,67616246953.6868,62.2867647059,6.8819102033,-74.12125
249,2018-05-01 00:00:00+00:00,168.94,169.97,167.51,169.32,1712766,165.1434071892,166.1502599736,163.7455436147,165.5148674398,1712766,0.0,1.0,61715896944.61,67440896944.61,62.1102941176,6.8624124056,-73.91125
250,2018-05-02 00:00:00+00:00,167.03,168.8,166.51,168.26,1347070,163.2763306666,165.0065534127,162.7680166395,164.478688846,1347070,0.0,1.0,61018150033.4926,66743150033.4926,61.4080882353,6.7848274186,-73.075625
251,2018-05-03 00:00:00+00:00,166.81,167.385,163.91,166.58,1176840,163.061274732,163.6233527428,160.226446504,162.8364435277,1176840,0.0,1.0,60937781279.3323,66662781279.3323,61.3272058824,6.775890928,-72.979375
252,2018-05-04 00:00:00+00:00,168.0,168.36,164.29,165.89,904135,164.2245318325,164.5764415436,160.5979067545,162.1619499148,904135,0.0,1.0,61372503176.8352,67097503176.8352,61.7647058824,6.8242292183,-73.5
253,2018-05-07 00:00:00+00:00,167.48,169.32,166.99,168.3,1338215,163.7162178054,165.5148674398,163.2372295876,164.5177899251,1338215,0.0,1.0,61182540667.002,66907540667.002,61.5735294118,6.803106604,-73.2725
254,2018-05-08 00:00:00+00:00,166.62,167.35,165.46,166.97,1202795,162.8755446067,163.5891392986,161.7416133155,163.217679048,1202795,0.0,1.0,60868371900.7397,66593371900.7397,61.2573529412,6.7681730497,-72.89625
255,2018-05-09 00:00:00+00:00,167.39,168.06,165.01,167.16,989789,163.6282403776,164.283183451,161.3017261767,163.4034091733,989789,0.0,1.0,61149662540.3002,66874662540.3002,61.5404411765,6.7994507669,-73.233125
256,2018-05-10 00:00:00+00:00,168.97,169.39,167.05,167.73,657011,165.1727329984,165.583294328,163.2958812061,163.9605995492,657011,0.0,1.0,61726856320.1774,67451856320.1774,62.1213235294,6.8636310179,-73.924375
257,2018-05-11 00:00:00+00:00,169.48,169.8896,168.72,168.8,611503,165.6712717558,166.0716668048,164.9283512546,165.0065534127,611503,0.0,1.0,61913165704.8215,67638165704.8215,62.3088235294,6.884347428,-74.1475
258,2018-05-14 00:00:00+00:00,169.15,169.84,168.27,169.52,1359122,165.348687854,166.0231814669,164.4884641158,165.7103728348,1359122,0.0,1.0,61792612573.5812,67517612573.5812,62.1875,6.8709426921,-74.003125
259,2018-05-15 00:00:00+00:00,168.22,168.71,167.28,167.92,1103815,164.439587767,164.9185759849,163.5207124104,164.1463296745,1103815,0.0,1.0,61452871930.9951,67177871930.9951,61.8455882353,6.8331657089,-73.59625
260,2018-05-16 00:00:00+00:00,171.76,172.73,167.92,168.5,1576936,167.9000332592,168.8482344252,164.1463296745,164.7132953201,1576936,0.0,1.0,62746078247.9357,68471078247.9357,63.1470588235,6.9769619674,-75.145
261,2018-05-17 00:00:00+00:00,171.26,171.99,170.19,171.43,759256,167.4112697716,168.1248644635,166.3653159082,167.5774493574,759256,0.0,1.0,62563421988.4807,68288421988.4807,62.9632352941,6.9566517614,-74.92625
262,2018-05-18 00:00:00+00:00,172.81,173.47,170.98,170.98,1043288,168.9264365832,169.5716043868,167.1375622186,167.1375622186,1043288,0.0,1.0,63129656392.7908,68854656392.7908,63.5330882353,7.0196134,-75.604375
263,2018-05-21 00:00:00+00:00,173.74,174.44,172.54,173.85,731549,169.8355366701,170.5198055527,168.6625042999,169.9430646374,731549,0.0,1.0,63469397035.3769,69194397035.3769,63.875,7.0573903832,-76.01125
264,2018-05-22 00:00:00+00:00,172.9,174.1,172.76,173.86,671875,169.0144140109,170.1874463812,168.8775602344,169.9528399071,671875,0.0,1.0,63162534519.4926,68887534519.4926,63.5661764706,7.0232692371,-75.64375
265,2018-05-23 00:00:00+00:00,175.42,175.52,172.2986,172.35,950262,171.4777819884,171.575534686,168.4265292881,168.4767741746,950262,0.0,1.0,64083122067.1453,69808122067.1453,64.4926470588,7.1256326754,-76.74625
266,2018-05-24 00:00:00+00:00,175.04,176.76,174.255,175.03,1030870,171.1063217379,172.7876681352,170.3389630623,171.0965464681,1030870,0.0,1.0,63944303309.9594,69669303309.9594,64.3529411765,7.1101969188,-76.58
267,2018-05-25 00:00:00+00:00,173.78,175.51,173.39,174.81,943906,169.8746377491,171.5657594162,169.4934022288,170.8814905336,943906,0.0,1.0,63484009536.1334,69209009536.1334,63.8897058824,7.0590151997,-76.02875
268,2018-05-29 00:00:00+00:00,172.34,173.71,171.24,172.61,1056259,168.4669989048,169.8062108609,167.3917192321,168.7309311881,1056259,0.0,1.0,62957959508.9032,68682959508.9032,63.3602941176,7.0005218064,-75.39875
269,2018-05-30 00:00:00+00:00,175.07,175.99,173.06,173.11,734413,171.1356475471,172.0349723643,169.170818327,169.2196946757,734413,0.0,1.0,63955262685.5268,69680262685.5268,64.3639705882,7.1114155312,-76.593125
270,2018-05-31 00:00:00+00:00,174.02,176.09,173.92,175.5,978760,170.1092442232,172.1327250618,170.0114915256,171.5559841464,978760,0.0,1.0,63571684540.6716,69296684540.6716,63.9779411765,7.0687640986,-76.13375
271,2018-06-01 00:00:00+00:00,175.46,175.94,174.03,175.19,714232,171.5168830674,171.9860960155,170.1190194929,171.2529507841,714232,0.0,1.0,64097734567.9018,69822734567.9018,64.5073529412,7.1272574919,-76.76375
272,2018-06-04 00:00:00+00:00,176.37,177.0022,174.31,175.73,827394,172.4064326149,173.0244251686,170.392727046,171.7808153507,827394,0.0,1.0,64430168960.1096,70155168960.1096,64.8419117647,7.1642220668,-77.161875
273,2018-06-05 00:00:00+00:00,177.22,177.7,176.02,177.43,1106698,173.2373305438,173.7065434919,172.0642981735,173.4426112086,1106698,0.0,1.0,64740684601.1827,70465684601.1827,65.1544117647,7.198749417,-77.53375
274,2018-06-06 00:00:00+00:00,179.78,179.84,176.38,177.43,922095,175.7397996003,175.7984512188,172.4162078846,173.4426112086,922095,0.0,1.0,65675884649.5916,71400884649.5916,66.0955882353,7.3027376718,-78.65375
275,2018-06-07 00:00:00+00:00,178.15,179.84,176.88,179.84,833665,174.1464306307,175.7984512188,172.9049713722,175.7984512188,833665,0.0,1.0,65080425243.7688,70805425243.7688,65.4963235294,7.2365264002,-77.940625
276,2018-06-08 00:00:00+00:00,178.95,179.15,177.21,178.2,962078,174.9284522109,175.1239576059,173.227555274,174.1953069795,962078,0.0,1.0,65372675258.8967,71097675258.8967,65.7904411765,7.2690227298,-78.290625
277,2018-06-11 00:00:00+00:00,169.78,179.6,169.1,178.97,4439193,165.9645298483,175.5638447447,165.2998115052,174.9480027504,4439193,0.0,1.0,62022759460.4944,67747759460.4944,62.4191176471,6.8965335516,-74.27875
278,2018-06-12 00:00:00+00:00,162.54,169.39,162.29,169.39,7037544,158.8872345479,165.583294328,158.6428528041,165.583294328,7037544,0.0,1.0,59377896823.5877,65102896823.5877,59.7573529412,6.6024417687,-71.11125
279,2018-06-13 00:00:00+00:00,166.6,173.31,166.0,173.23,6769397,162.8559940672,169.4152000708,162.2694778821,169.3369979128,6769397,0.0,1.0,60861065650.3615,66586065650.3615,61.25,6.7673606414,-72.8875
280,2018-06-14 00:00:00+00:00,168.75,169.6,167.5,168.3,2150459,164.9576770639,165.7885749928,163.7357683449,164.5177899251,2150459,0.0,1.0,61646487566.0175,67371487566.0175,62.0404411765,6.8546945273,-73.828125
281,2018-06-15 00:00:00+00:00,168.38,169.95,167.74,169.24,3369465,164.5959920831,166.1307094341,163.9703748189,165.4366652817,3369465,0.0,1.0,61511321934.0207,67236321934.0207,61.9044117647,6.8396649748,-73.66625
282,2018-06-18 00:00:00+00:00,170.25,170.705,166.97,167.22,1856518,166.4239675267,166.8687423004,163.217679048,163.4620607918,1856518,0.0,1.0,62194456344.382,67919456344.382,62.5919117647,6.9156251453,-74.484375
283,2018-06-19 00:00:00+00:00,169.73,170.12,168.455,169.1,1477145,165.9156534996,166.2968890199,164.6693066062,165.2998115052,1477145,0.0,1.0,62004493834.5488,67729493834.5488,62.4007352941,6.894502531,-74.256875
284,2018-06-20 00:00:00+00:00,169.54,171.07,169.47,170.26,1498735,165.7299233743,167.2255396463,165.661496486,166.4337427964,1498735,0.0,1.0,61935084455.9558,67660084455.9558,62.3308823529,6.8867846528,-74.17375
285,2018-06-21 00:00:00+00:00,169.81,170.16,168.12,169.69,1471472,165.9938556576,166.3359900989,164.3418350695,165.8765524206,1471472,0.0,1.0,62033718836.0618,67758718836.0618,62.4301470588,6.897752164,-74.291875
286,2018-06-22 00:00:00+00:00,172.0,173.68,170.0,170.41,1625437,168.1346397333,169.7768850516,166.1795857829,166.5803718427,1625437,0.0,1.0,62833753252.4738,68558753252.4738,63.2352941176,6.9867108663,-75.25
287,2018-06-25 00:00:00+00:00,170.28,171.67,168.65,171.19,1223478,166.4532933359,167.8120558315,164.8599243664,167.3428428834,1223478,0.0,1.0,62205415719.9494,67930415719.9494,62.6029411765,6.9168437576,-74.4975
288,2018-06-26 00:00:00+00:00,172.25,172.735,170.05,170.36,1213557,168.3790214771,168.85312206,166.2284621316,166.531495494,1213557,0.0,1.0,62925081382.2015,68650081382.2015,63.3272058824,6.9968659693,-75.359375
289,2018-06-27 00:00:00+00:00,169.16,172.89,168.98,171.72,1589096,165.3584631237,169.0046387412,165.1825082682,167.8609321802,1589096,0.0,1.0,61796265698.7703,67521265698.7703,62.1911764706,6.8713488962,-74.0075
290,2018-06-28 00:00:00+00:00,168.97,169.52,167.55,168.58,1430331,165.6321706768,166.17130599,164.2402213227,165.2498747274,1430331,0.47,1.0,61898553204.065,67623553204.065,62.1213235294,6.8636310179,-73.924375
291,2018-06-29 00:00:00+00:00,168.86,171.07,168.78,169.74,1037794,165.5243436141,167.6906873272,165.4459239322,166.3869601153,1037794,0.0,1.0,61858257051.775,67583257051.775,62.0808823529,6.8591627726,-73.87625
292,2018-07-02 00:00:00+00:00,169.96,170.04,166.69,167.56,1078550,166.6026142405,166.6810339225,163.397209742,164.2500237829,1078550,0.0,1.0,62261218574.6754,67822218574.6754,58.8096885813,6.7141554273,3.5977691838
293,2018-07-03 00:00:00+00:00,169.79,170.75,169.23,169.96,436859,166.4359724165,167.3770085995,165.887034643,166.6026142405,436859,0.0,1.0,62198942702.9542,67759942702.9542,58.7508650519,6.7074396917,3.5941705679
294,2018-07-05 00:00:00+00:00,171.33,171.65,169.53,171.02,750895,167.9455512934,168.2592300211,166.1811084502,167.641675026,750895,0.0,1.0,62763088835.0149,68324088835.0149,59.2837370242,6.7682763554,3.6267697944
295,2018-07-06 00:00:00+00:00,173.11,173.66,170.98,171.88,854973,169.6903892162,170.2295245294,167.602465185,168.4846866066,854973,0.0,1.0,63415153844.7992,68976153844.7992,59.8996539792,6.8385940576,3.6644494199
296,2018-07-09 00:00:00+00:00,173.61,174.5175,172.48,173.43,556799,170.1805122282,171.070085495,169.072834221,170.0040679439,556799,0.0,1.0,63598318173.3901,69159318173.3901,60.0726643599,6.8583462211,3.6750335844
297,2018-07-10 00:00:00+00:00,174.38,174.87,173.8,174.18,656824,170.9353016667,171.4156222184,170.3667589727,170.7392524619,656824,0.0,1.0,63880391239.4204,69441391239.4204,60.339100346,6.888764553,3.6913331976
298,2018-07-11 00:00:00+00:00,173.42,174.63,172.81,173.52,634811,169.9942654836,171.1803631727,169.396315409,170.092290086,634811,0.0,1.0,63528715728.5253,69089715728.5253,60.0069204152,6.850840399,3.6710116019
299,2018-07-12 00:00:00+00:00,174.33,174.71,173.06,174.28,620162,170.8862893655,171.2587828546,169.641376915,170.8372770643,620162,0.0,1.0,63862074806.5614,69423074806.5614,60.321799308,6.8867893366,3.6902747812
300,2018-07-13 00:00:00+00:00,174.3,174.66,173.67,174.52,536676,170.8568819847,171.2097705534,170.2393269896,171.07253611,536676,0.0,1.0,63851084946.8457,69412084946.8457,60.3114186851,6.8856042068,3.6896397313
301,2018-07-16 00:00:00+00:00,173.42,174.24,172.88,174.18,792344,169.9942654836,170.7980672233,169.4649326306,170.7392524619,792344,0.0,1.0,63528715728.5253,69089715728.5253,60.0069204152,6.850840399,3.6710116019
302,2018-07-17 00:00:00+00:00,176.11,176.63,173.46,173.66,944360,172.6311272882,173.1408552207,170.0334753246,170.2295245294,944360,0.0,1.0,64514139816.3454,70075139816.3454,60.937716263,6.9571070388,3.7279544067
303,2018-07-18 00:00:00+00:00,173.74,177.37,173.595,176.09,933005,170.3079442113,173.8662372784,170.1658085378,172.6115223677,933005,0.0,1.0,63645940898.8237,69206940898.8237,60.1176470588,6.8634817836,3.6777854671
304,2018-07-19 00:00:00+00:00,172.86,173.71,172.23,173.22,1023379,169.4453277102,170.2785368306,168.827772715,169.7982162788,1023379,0.0,1.0,63323571680.5037,68884571680.5037,59.8131487889,6.8287179758,3.6591573377
305,2018-07-20 00:00:00+00:00,174.3,175.24,172.42,172.42,889880,170.8568819847,171.7783132473,169.0140194596,169.0140194596,889880,0.0,1.0,63851084946.8457,69412084946.8457,60.3114186851,6.8856042068,3.6896397313
306,2018-07-23 00:00:00+00:00,174.68,174.88,172.81,173.81,950253,171.2293754739,171.4254246787,169.396315409,170.376561433,950253,0.0,1.0,63990289836.5752,69551289836.5752,60.4429065744,6.9006158511,3.6976836963
307,2018-07-24 00:00:00+00:00,172.92,175.86,172.86,175.4,1286977,169.5041424716,172.3860657822,169.4453277102,171.9351526112,1286977,0.0,1.0,63345551399.9344,68906551399.9344,59.8339100346,6.8310882354,3.6604274374
308,2018-07-25 00:00:00+00:00,169.98,170.74,166.07,168.5,2777118,166.622219161,167.3672061393,162.7894572071,165.1714550455,2777118,0.0,1.0,62315126055.4076,67876126055.4076,58.8166089965,6.7149455139,3.5981925504
309,2018-07-26 00:00:00+00:00,171.39,171.94,169.0,170.24,1562689,168.0043660549,168.5435013681,165.6615780575,166.8770831273,1562689,0.0,1.0,62832035855.0199,68393035855.0199,59.3044982699,6.770646615,3.6280398942
310,2018-07-27 00:00:00+00:00,169.04,171.96,167.41,171.46,1176638,165.7007878985,168.5631062886,164.1029868793,168.0729832766,1176638,0.0,1.0,61970519522.3328,67531519522.3328,58.491349481,6.6778114464,3.5782943212
311,2018-07-30 00:00:00+00:00,164.99,168.75,164.67,168.74,1802080,161.7307915012,165.4165165515,161.4171127735,165.4067140913,1802080,0.0,1.0,60485778608.5523,66046778608.5523,57.0899653979,6.5178189218,3.492562589
312,2018-07-31 00:00:00+00:00,163.25,166.47,163.16,165.84,2550113,160.0251634194,163.1815556168,159.9369412773,162.5640006216,2550113,0.0,1.0,59847889919.669,65408889919.669,56.4878892734,6.4490813928,3.4557296967
313,2018-08-01 00:00:00+00:00,165.0,165.525,163.38,163.38,1980455,161.7405939615,162.2552231241,160.1525954026,160.1525954026,1980455,0.0,1.0,60489444635.4998,66050444635.4998,57.0934256055,6.5182139651,3.4927742723
314,2018-08-02 00:00:00+00:00,166.45,166.61,164.33,164.56,1413455,163.1619506963,163.3187900601,161.0838291254,161.3092857109,1413455,0.0,1.0,61021018542.9028,66582018542.9028,57.5951557093,6.5754952394,3.5234683493
315,2018-08-03 00:00:00+00:00,165.3,167.02,164.71,167.02,1068033,162.0346677687,163.72069093,161.4563226145,163.72069093,1068033,0.0,1.0,60599425443.9282,66160425443.9282,57.1972318339,6.5300652632,3.499124771
316,2018-08-06 00:00:00+00:00,166.13,166.35,164.3,165.21,1232415,162.8482719686,163.0639260939,161.0544217447,161.9464456265,1232415,0.0,1.0,60903705680.5793,66464705680.5793,57.4844290657,6.5628538547,3.516694484
317,2018-08-07 00:00:00+00:00,165.18,166.6,164.44,166.13,1127183,161.9170382458,163.3089875999,161.191656188,162.8482719686,1127183,0.0,1.0,60555433120.5569,66116433120.5569,57.1557093426,6.525324744,3.4965845715
318,2018-08-08 00:00:00+00:00,166.16,166.57,164.67,165.5,903315,162.8776793493,163.2795802192,161.4171127735,162.2307169735,903315,0.0,1.0,60914703761.422,66475703761.422,57.4948096886,6.5640389845,3.5173295339
319,2018-08-09 00:00:00+00:00,167.01,168.18,166.15,166.59,805409,163.7108884697,164.8577763178,162.8678768891,163.2991851396,805409,0.0,1.0,61226316051.9687,66787316051.9687,57.7889273356,6.5976176625,3.5353226135
320,2018-08-10 00:00:00+00:00,165.88,167.14,165.38,166.42,764323,162.6032104626,163.8383204528,162.1130874506,163.1325433156,764323,0.0,1.0,60812055006.8893,66373055006.8893,57.3979238754,6.5529777729,3.5114024018
321,2018-08-13 00:00:00+00:00,166.11,167.62,165.8508,166.05,759812,162.8286670481,164.3088385444,162.5745872787,162.7698522867,759812,0.0,1.0,60896373626.6842,66457373626.6842,57.4775086505,6.5620637682,3.5162711174
322,2018-08-14 00:00:00+00:00,166.21,167.31,165.42,166.09,973071,162.9266916505,164.0049622769,162.1522972915,162.8090621276,973071,0.0,1.0,60933033896.1603,66494033896.1603,57.5121107266,6.5660142009,3.5183879503
323,2018-08-15 00:00:00+00:00,166.78,167.03,164.75,165.83,677237,163.4854318842,163.7304933902,161.4955324555,162.5541981614,677237,0.0,1.0,61141997432.1738,66702997432.1738,57.7093425606,6.5885316673,3.5304538978
324,2018-08-16 00:00:00+00:00,168.69,169.745,167.85,168.0,1160221,165.3577017901,166.3918613454,164.5342951299,164.6813320335,1160221,0.0,1.0,61842208579.1666,67403208579.1666,58.3702422145,6.663984932,3.5708854061
325,2018-08-17 00:00:00+00:00,169.98,170.21,167.63,168.6,1315536,166.622219161,166.8476757465,164.3186410046,165.2694796479,1315536,0.0,1.0,62315126055.4076,67876126055.4076,58.8166089965,6.7149455139,3.5981925504
326,2018-08-20 00:00:00+00:00,168.9,170.63,168.63,170.31,950337,165.5635534551,167.2593790766,165.2988870286,166.9457003489,950337,0.0,1.0,61919195145.0664,67480195145.0664,58.4429065744,6.6722808407,3.5753307551
327,2018-08-21 00:00:00+00:00,168.3,169.7,168.05,169.34,823104,164.9754058407,166.3477502743,164.7303443347,165.9948617057,823104,0.0,1.0,61699233528.2098,67260233528.2098,58.2352941176,6.6485782444,3.5626297578
328,2018-08-22 00:00:00+00:00,169.55,169.79,167.69,167.76,765980,166.2007133707,166.4359724165,164.377455766,164.4460729877,765980,0.0,1.0,62157486896.6605,67718486896.6605,58.6678200692,6.6979586532,3.5890901689
329,2018-08-23 00:00:00+00:00,169.4,170.15,168.86,169.73,668426,166.0536764671,166.7888609851,165.5243436141,166.377157655,668426,0.0,1.0,62102496492.4465,67663496492.4465,58.615916955,6.6920330042,3.5859149196
330,2018-08-24 00:00:00+00:00,169.98,170.28,169.27,169.4,616787,166.622219161,166.9162929682,165.926244484,166.0536764671,616787,0.0,1.0,62315126055.4076,67876126055.4076,58.8166089965,6.7149455139,3.5981925504
331,2018-08-27 00:00:00+00:00,170.48,170.95,169.48,170.69,836253,167.112342173,167.5730578043,166.132096149,167.3181938381,836253,0.0,1.0,62498427402.7878,68059427402.7878,58.9896193772,6.7346976774,3.6087767148
332,2018-08-28 00:00:00+00:00,169.89,171.18,169.5,170.76,732777,166.5339970189,167.7985143898,166.1517010695,167.3868110598,732777,0.0,1.0,62282131812.8791,67843131812.8791,58.785467128,6.7113901244,3.5962874008
333,2018-08-29 00:00:00+00:00,171.27,171.955,169.83,170.25,774227,167.886736532,168.5582050584,166.4751822574,166.8868855875,774227,0.0,1.0,62788043531.6487,68349043531.6487,59.2629757785,6.7659060958,3.6254996947
334,2018-08-30 00:00:00+00:00,169.02,170.7501,168.6,170.56,1275985,165.681182978,167.3771066241,165.2694796479,167.1907618549,1275985,0.0,1.0,61963187468.4376,67524187468.4376,58.4844290657,6.6770213599,3.5778709546
335,2018-08-31 00:00:00+00:00,169.43,169.73,167.35,168.48,1408387,166.0830838478,166.377157655,164.0441721179,165.151850125,1408387,0.0,1.0,62113494573.2893,67674494573.2893,58.6262975779,6.693218134,3.5865499695
336,2018-09-04 00:00:00+00:00,168.6,169.915,168.27,169.5,754969,165.2694796479,166.5585031695,164.94599846,166.1517010695,754969,0.0,1.0,61809214336.6381,67370214336.6381,58.339100346,6.6604295425,3.5689802565
337,2018-09-05 00:00:00+00:00,168.04,168.4793,166.07,167.82,868865,164.7205418744,165.1511639528,162.7894572071,164.5048877492,868865,0.0,1.0,61603916827.5721,67164916827.5721,58.1453287197,6.6383071194,3.5571259923
338,2018-09-06 00:00:00+00:00,171.25,171.68,167.32,168.04,1290255,167.8671316115,168.2886374018,164.0147647372,164.7205418744,1290255,0.0,1.0,62780711477.7535,68341711477.7535,59.2560553633,6.7651160092,3.6250763281
339,2018-09-07 00:00:00+00:00,169.75,170.779,169.5,170.52,1144515,166.3967625755,167.4054357342,166.1517010695,167.151552014,1144515,0.0,1.0,62230807435.6127,67791807435.6127,58.7370242215,6.7058595187,3.5933238347
340,2018-09-10 00:00:00+00:00,170.39,171.79,170.18,170.42,1070779,167.0241200309,168.3964644645,166.8182683658,167.0535274116,1070779,0.0,1.0,62465433160.2596,68026433160.2596,58.9584775087,6.731142288,3.6068715652
341,2018-09-11 00:00:00+00:00,171.76,172.65,169.73,170.22,1180288,168.3670570838,169.2394760451,166.377157655,166.8574782068,1180288,0.0,1.0,62967678852.0816,68528678852.0816,59.4325259516,6.7852632161,3.6358721759
342,2018-09-12 00:00:00+00:00,173.29,173.49,171.09,171.59,1087316,169.8668335005,170.0628827053,167.7102922477,168.2004152597,1087316,0.0,1.0,63528580975.0651,69089580975.0651,59.9619377163,6.8457048365,3.6682597191
343,2018-09-13 00:00:00+00:00,173.07,173.775,171.81,172.28,2388602,169.6511793752,170.3422528221,168.416069385,168.8767850162,2388602,0.0,1.0,63447928382.2178,69008928382.2178,59.8858131488,6.8370138845,3.6636026867
344,2018-09-14 00:00:00+00:00,170.5,173.62,170.04,173.49,1349567,167.1319470935,170.1903146884,166.6810339225,170.0628827053,1349567,0.0,1.0,62505759456.6833,68066759456.6833,58.9965397924,6.735487764,3.6092000814
345,2018-09-17 00:00:00+00:00,169.88,171.22,169.16,171.22,1443542,166.5241945586,167.8377242308,165.8184174213,167.8377242308,1443542,0.0,1.0,62278465785.9315,67839465785.9315,58.7820069204,6.7109950812,3.5960757175
346,2018-09-18 00:00:00+00:00,174.1,174.16,169.3,169.75,1485149,170.6608327799,170.7196475414,165.9556518647,166.3967625755,1485149,0.0,1.0,63825529157.8215,69386529157.8215,60.2422145329,6.8777033414,3.6854060655
347,2018-09-19 00:00:00+00:00,173.53,174.01,172.45,173.97,1512399,170.1020925463,170.5726106378,169.0434268403,170.5334007968,1512399,0.0,1.0,63616565621.8076,69177565621.8076,60.044982699,6.8551858749,3.6733401181
348,2018-09-20 00:00:00+00:00,173.49,174.1,172.45,174.0,1346909,170.0628827053,170.6608327799,169.0434268403,170.5628081775,1346909,0.0,1.0,63601901514.0173,69162901514.0173,60.0311418685,6.8536057019,3.6724933849
349,2018-09-21 00:00:00+00:00,174.5,174.9625,173.51,173.51,3222817,171.0529311895,171.5062949756,170.0824876258,170.0824876258,3222817,0.0,1.0,63972170235.7256,69533170235.7256,60.3806228374,6.8935050722,3.6938733971
350,2018-09-24 00:00:00+00:00,176.08,176.571,173.94,173.94,1227254,172.6017199075,173.0830207053,170.5039934161,170.5039934161,1227254,0.0,1.0,64551402493.4473,70112402493.4473,60.9273356401,6.955921909,3.7273193568
351,2018-09-25 00:00:00+00:00,175.77,176.75,175.53,176.26,603767,172.29784364,173.2584847436,172.0625845943,172.7781641918,603767,0.0,1.0,64437755658.0714,69998755658.0714,60.8200692042,6.9436755676,3.7207571748
352,2018-09-26 00:00:00+00:00,175.78,177.09,174.99,175.89,1216600,172.3076461003,173.5917683917,171.5332517413,172.4154731629,1216600,0.0,1.0,64441421685.019,70002421685.019,60.8235294118,6.9440706108,3.7209688581
353,2018-09-27 00:00:00+00:00,175.04,175.76,174.67,175.76,1006882,172.0429796738,172.7506518937,171.679314783,172.7506518937,1006882,0.47,1.0,64342438957.4338,69903438957.4338,60.5674740484,6.9148374088,3.7053042947
354,2018-09-28 00:00:00+00:00,177.68,177.76,175.0,175.0,1368672,174.6377778133,174.7164080599,172.0036645505,172.0036645505,1368672,0.0,1.0,65312868795.4572,70873868795.4572,61.4809688581,7.0191288323,3.7611886831
355,2018-10-01 00:00:00+00:00,178.65,178.9,177.71,178.25,1293873,175.5911695539,175.8368890747,174.6672641558,175.1980183207,1293873,0.0,1.0,65669428243.5188,70954428243.5188,53.9728096677,6.7762070744,1.4906776003
356,2018-10-02 00:00:00+00:00,177.38,178.62,176.07,178.62,1126848,174.3429143884,175.5616832115,173.0553440994,175.5616832115,1126848,0.0,1.0,65202592677.5002,70487592677.5002,53.5891238671,6.728035885,1.4800805639
357,2018-10-03 00:00:00+00:00,175.31,177.75,174.76,177.35,1124479,172.3083567562,174.7065792791,171.7677738105,174.3134280459,1124479,0.0,1.0,64441687463.5952,69726687463.5952,52.9637462236,6.6495206393,1.462808229
358,2018-10-04 00:00:00+00:00,173.57,174.99,172.53,174.85,1226324,170.5981488916,171.9938357696,169.5759556851,171.856232838,1226324,0.0,1.0,63802085979.4434,69087085979.4434,52.4380664653,6.5835223168,1.4482894548
359,2018-10-05 00:00:00+00:00,174.09,174.5,172.6,174.02,1161183,171.1092454948,171.5122255089,169.6447571509,171.040444029,1161183,0.0,1.0,63993231250.5694,69278231250.5694,52.5951661631,6.6032459534,1.4526283988
