,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,64.96,65.35,64.8,65.16,3873242,60.6808373881,61.0451466027,60.5313771975,60.8676626263,3873242,0.0,1.0,54819413224.2295,83425413224.2295,-29.130044843,0.8037751745,0.0535295696
120,2017-10-24 00:00:00+00:00,65.13,65.19,64.8,65.02,3785876,60.8396388406,60.8956864121,60.5313771975,60.7368849596,3785876,0.0,1.0,54962875358.5909,83568875358.5909,-29.2062780269,0.8058786501,0.0536696562
121,2017-10-25 00:00:00+00:00,65.12,65.38,64.86,65.18,3351101,60.8302975787,61.0731703884,60.5874247689,60.8863451502,3351101,0.0,1.0,54954436409.5109,83560436409.5109,-29.201793722,0.8057549163,0.0536614158
122,2017-10-26 00:00:00+00:00,64.85,65.45,64.435,65.43,4030496,60.578083507,61.1385592218,60.1904211376,61.119876698,4030496,0.0,1.0,54726584784.3485,83332584784.3485,-29.0807174888,0.802414102,0.0534389253
123,2017-10-27 00:00:00+00:00,64.55,64.89,63.97,64.76,3991570,60.2978456496,60.6154485547,59.7560524587,60.4940121498,3991570,0.0,1.0,54473416311.946,83079416311.946,-28.9461883408,0.7987020861,0.0531917136
124,2017-10-30 00:00:00+00:00,64.78,64.99,64.01,64.01,4025472,60.5126946736,60.7088611738,59.7934175063,59.7934175063,4025472,0.0,1.0,54667512140.788,83273512140.788,-29.0493273543,0.8015479649,0.0533812426
125,2017-10-31 00:00:00+00:00,64.61,64.95,64.44,64.68,3165182,60.3538932211,60.6714961262,60.1950917686,60.4192820545,3165182,0.0,1.0,54524050006.4266,83130050006.4266,-28.9730941704,0.7994444893,0.053241156
126,2017-11-01 00:00:00+00:00,64.66,65.09,64.51,64.92,3013495,60.4005995307,60.802273793,60.260480602,60.6434723404,3013495,0.0,1.0,54566244751.8269,83172244751.8269,-28.9955156951,0.8000631586,0.0532823579
127,2017-11-02 00:00:00+00:00,64.98,65.3,64.4,64.58,3977570,60.6995199119,60.9984402931,60.1577267209,60.3258694354,3977570,0.0,1.0,54836291122.3897,83442291122.3897,-29.1390134529,0.8040226422,0.0535460504
128,2017-11-03 00:00:00+00:00,62.0,63.48,61.72,62.09,14316896,57.9158238618,59.2983306249,57.6542685282,57.999895219,14316896,0.0,1.0,52063972589.7296,80669972589.7296,-27.802690583,0.767149951,0.0510904143
129,2017-11-06 00:00:00+00:00,62.49,62.73,61.6,61.8,7610660,58.3735456955,58.5977359814,57.5421733852,57.7289986235,7610660,0.0,1.0,52475445921.4871,81081445921.4871,-28.0224215247,0.7732129103,0.0514941934
130,2017-11-07 00:00:00+00:00,62.13,63.08,61.93,62.62,5938211,58.0372602666,58.9246801484,57.8504350284,58.4949821004,5938211,0.0,1.0,52173138983.8694,80779138983.8694,-27.8609865471,0.7687584912,0.0511975394
131,2017-11-08 00:00:00+00:00,61.67,62.2606,61.55,62.12,4741307,57.6075622186,58.1592571472,57.4954670757,58.0279190047,4741307,0.0,1.0,51786857896.9133,80392857896.9133,-27.6547085202,0.7630667335,0.0508184815
132,2017-11-09 00:00:00+00:00,62.24,62.39,61.31,61.5,4565227,58.1400141477,58.2801330764,57.2712767898,57.4487607661,4565227,0.0,1.0,52265510548.1415,80871510548.1415,-27.9103139013,0.7701195637,0.0512881837
133,2017-11-10 00:00:00+00:00,62.06,62.33,61.91,62.08,4413009,57.9718714333,58.2240855049,57.8317525046,57.9905539571,4413009,0.0,1.0,52114357079.3326,80720357079.3326,-27.8295964126,0.7678923542,0.0511398567
134,2017-11-13 00:00:00+00:00,62.0,62.1,61.6,61.68,3596945,57.9158238618,58.0092364809,57.5421733852,57.6169034806,3596945,0.0,1.0,52063972589.7296,80669972589.7296,-27.802690583,0.767149951,0.0510904143
135,2017-11-14 00:00:00+00:00,61.46,61.92,61.26,61.61,6792092,57.4113957185,57.8410937665,57.2245704802,57.5515146472,6792092,0.0,1.0,51610512183.3029,80216512183.3029,-27.5605381166,0.7604683224,0.0506454333
136,2017-11-15 00:00:00+00:00,61.14,61.66,60.92,61.05,4069179,57.1124753372,57.5982209567,56.9069675752,57.02840398,4069179,0.0,1.0,51341794905.4204,79947794905.4204,-27.4170403587,0.7565088388,0.0503817408
137,2017-11-16 00:00:00+00:00,60.06,61.41,59.95,61.35,5560893,56.1036190506,57.3646894089,56.0008651696,57.3086418374,5560893,0.0,1.0,50434874092.5671,79040874092.5671,-26.932735426,0.7431455816,0.0494917788
138,2017-11-17 00:00:00+00:00,60.06,60.15,59.411,59.78,5557309,56.1036190506,56.1876904078,55.4973711525,55.842063717,5557309,0.0,1.0,50434874092.5671,79040874092.5671,-26.932735426,0.7431455816,0.0494917788
139,2017-11-20 00:00:00+00:00,59.69,60.02,59.3,60.0,6302773,55.7579923598,56.066254003,55.3936831452,56.0475714791,6302773,0.0,1.0,50124169740.0155,78730169740.0155,-26.7668161435,0.7385674286,0.0491868844
140,2017-11-21 00:00:00+00:00,59.63,59.97,59.52,59.84,3841962,55.7019447884,56.0195476934,55.5991909073,55.8981112885,3841962,0.0,1.0,50073785250.4126,78679785250.4126,-26.7399103139,0.7378250254,0.049137442
141,2017-11-22 00:00:00+00:00,59.23,59.67,59.23,59.56,2992633,55.3282943118,55.739309836,55.3282943118,55.636555955,2992633,0.0,1.0,49737888653.0595,78343888653.0595,-26.5605381166,0.7328756709,0.0488078265
142,2017-11-24 00:00:00+00:00,59.03,59.48,58.98,59.46,1744091,55.1414690736,55.5618258597,55.094762764,55.5431433358,1744091,0.0,1.0,49569940354.3829,78175940354.3829,-26.4708520179,0.7304009937,0.0486430187
143,2017-11-27 00:00:00+00:00,58.76,59.19,58.69,59.1,4138130,54.8892550019,55.2909292642,54.8238661685,55.206857907,4138130,0.0,1.0,49343210151.1695,77949210151.1695,-26.3497757848,0.7270601794,0.0484205282
144,2017-11-28 00:00:00+00:00,59.82,60.03,58.5216,58.76,6646298,55.8794287647,56.0755952649,54.6665593179,54.8892550019,6646298,0.0,1.0,50233336134.1553,78839336134.1553,-26.8251121076,0.7401759688,0.0492940094
145,2017-11-29 00:00:00+00:00,60.3,61.095,60.03,60.14,7727375,56.3278093365,57.0704396586,56.0755952649,56.1783491459,7727375,0.0,1.0,50636412050.979,79242412050.979,-27.0403587444,0.7461151943,0.0496895481
146,2017-11-30 00:00:00+00:00,59.96,60.63,59.685,60.63,6667174,56.0102064315,56.6360709797,55.7533217289,56.6360709797,6667174,0.0,1.0,50350899943.2288,78956899943.2288,-26.8878923767,0.7419082429,0.0494093749
147,2017-12-01 00:00:00+00:00,59.88,60.2,58.98,60.07,4520292,55.9354763362,56.2343967174,55.094762764,56.1129603125,4520292,0.0,1.0,50283720623.7582,78889720623.7582,-26.8520179372,0.740918372,0.0493434518
148,2017-12-04 00:00:00+00:00,59.26,60.48,59.04,60.42,5805284,55.3563180976,56.495952051,55.1508103355,56.4399044795,5805284,0.0,1.0,49763080897.8609,78369080897.8609,-26.5739910314,0.7332468725,0.0488325476
149,2017-12-05 00:00:00+00:00,59.53,59.94,58.92,59.25,4848000,55.6085321692,55.9915239077,55.0387151925,55.3469768356,4848000,0.0,1.0,49989811101.0743,78595811101.0743,-26.6950672646,0.7365876868,0.0490550381
150,2017-12-06 00:00:00+00:00,60.03,60.57,59.72,59.75,4197045,56.0755952649,56.5800234082,55.7860161456,55.8140399313,4197045,0.0,1.0,50409681847.7656,79015681847.7656,-26.9192825112,0.74277438,0.0494670576
151,2017-12-07 00:00:00+00:00,59.55,60.03,59.415,59.82,3590633,55.9261350743,56.3769250799,55.7993503852,56.1797044524,3590633,0.32,1.0,50275323208.8244,78881323208.8244,-26.7040358744,0.7368351545,0.0490715189
152,2017-12-08 00:00:00+00:00,59.51,59.67,59.19,59.63,3383985,55.8885692405,56.0388325757,55.58804257,56.0012667419,3383985,0.0,1.0,50241553050.4977,78847553050.4977,-26.6860986547,0.7363402191,0.0490385574
153,2017-12-11 00:00:00+00:00,59.79,59.82,59.215,59.36,4146589,56.1515300771,56.1797044524,55.6115212162,55.7476973637,4146589,0.0,1.0,50477944158.7844,79083944158.7844,-26.8116591928,0.7398047673,0.0492692883
154,2017-12-12 00:00:00+00:00,59.93,60.1517,59.66,59.75,3497660,56.2830104954,56.4912191292,56.0294411172,56.1139642433,3497660,0.0,1.0,50596139712.9277,79202139712.9277,-26.8744394619,0.7415370413,0.0493846537
155,2017-12-13 00:00:00+00:00,58.97,59.93,58.92,59.92,5268081,55.3814304841,56.2830104954,55.3344731919,56.2736190369,5268081,0.0,1.0,49785655913.0877,78391655913.0877,-26.4439461883,0.7296585905,0.0485935763
156,2017-12-14 00:00:00+00:00,58.11,59.15,57.85,59.07,6812626,54.5737650574,55.5504767362,54.3295871376,55.4753450686,6812626,0.0,1.0,49059597509.0644,77665597509.0644,-26.0582959641,0.7190174783,0.0478849028
157,2017-12-15 00:00:00+00:00,59.39,59.515,58.37,58.56,8159188,55.7758717391,55.8932649697,54.8179429771,54.9963806876,8159188,0.0,1.0,50140242575.5177,78746242575.5177,-26.6322869955,0.7348554127,0.0489396727
158,2017-12-18 00:00:00+00:00,59.58,60.04,59.32,59.76,5284888,55.9543094496,56.3863165384,55.7101315299,56.1233557017,5284888,0.0,1.0,50300650827.5694,78906650827.5694,-26.7174887892,0.7372063561,0.0490962401
159,2017-12-19 00:00:00+00:00,59.78,60.08,59.7459,59.85,3790227,56.1421386186,56.4238823722,56.1101137453,56.2078788278,3790227,0.0,1.0,50469501619.2028,79075501619.2028,-26.8071748879,0.7396810334,0.0492610479
160,2017-12-20 00:00:00+00:00,60.0,60.14,59.585,59.97,4147877,56.3487507046,56.4802311229,55.9590051788,56.3205763292,4147877,0.0,1.0,50655237489.9993,79261237489.9993,-26.9058295964,0.7424031784,0.0494423364
161,2017-12-21 00:00:00+00:00,60.08,60.67,60.02,60.3,4793024,56.4238823722,56.9779784208,56.3675336215,56.6304944581,4793024,0.0,1.0,50722777806.6527,79328777806.6527,-26.9417040359,0.7433930493,0.0495082596
162,2017-12-22 00:00:00+00:00,59.31,60.36,59.11,60.225,4263699,55.7007400714,56.6868432088,55.5129109024,56.5600585197,4263699,0.0,1.0,50072702258.8644,78678702258.8644,-26.5964125561,0.7338655418,0.0488737496
163,2017-12-26 00:00:00+00:00,59.43,59.79,59.19,59.22,2358258,55.8134375729,56.1515300771,55.58804257,55.6162169454,2358258,0.0,1.0,50174012733.8444,78780012733.8444,-26.6502242152,0.7353503482,0.0489726342
164,2017-12-27 00:00:00+00:00,59.54,59.56,59.19,59.29,2663386,55.9167436158,55.9355265327,55.58804257,55.6819571545,2663386,0.0,1.0,50266880669.2427,78872880669.2427,-26.6995515695,0.7367114207,0.0490632785
165,2017-12-28 00:00:00+00:00,60.0,60.02,59.44,59.7,2336270,56.3487507046,56.3675336215,55.8228290313,56.067006951,2336270,0.0,1.0,50655237489.9993,79261237489.9993,-26.9058295964,0.7424031784,0.0494423364
166,2017-12-29 00:00:00+00:00,59.58,60.21,59.58,59.97,2800229,55.9543094496,56.545971332,55.9543094496,56.3205763292,2800229,0.0,1.0,50300650827.5694,78906650827.5694,-26.7174887892,0.7372063561,0.0490962401
167,2018-01-02 00:00:00+00:00,59.5,60.0,59.12,60.0,3759538,55.879177782,56.3487507046,55.5223023609,56.3487507046,3759538,0.0,1.0,50233110510.916,79511110510.916,-8.9743589744,0.8140269461,-0.0560897436
168,2018-01-03 00:00:00+00:00,60.16,60.28,59.27,59.38,4959154,56.4990140398,56.6117115412,55.6631742376,55.7664802806,4959154,0.0,1.0,50790318123.3061,80068318123.3061,-9.0739064857,0.8230564887,-0.0567119155
169,2018-01-04 00:00:00+00:00,60.4,61.05,60.28,60.42,4113355,56.7244090426,57.3348538419,56.6117115412,56.7431919595,4113355,0.0,1.0,50992939073.266,80270939073.266,-9.1101055807,0.8263399587,-0.0569381599
170,2018-01-05 00:00:00+00:00,60.65,60.79,60.37,60.64,3689781,56.9591955039,57.0906759222,56.6962346672,56.9498040454,3689781,0.0,1.0,51204002562.8077,80482002562.8077,-9.1478129713,0.82976024,-0.0571738311
171,2018-01-08 00:00:00+00:00,60.25,60.53,60.141,60.46,3073737,56.5835371658,56.8464980024,56.4811702687,56.7807577933,3073737,0.0,1.0,50866300979.541,80144300979.541,-9.0874811463,0.82428779,-0.0567967572
172,2018-01-09 00:00:00+00:00,60.63,61.275,60.25,60.36,6654089,56.9404125869,57.546161657,56.5835371658,56.6868432088,6654089,0.0,1.0,51187117483.6443,80465117483.6443,-9.1447963801,0.8294866175,-0.0571549774
173,2018-01-10 00:00:00+00:00,61.0,61.35,60.55,60.64,12212346,57.2878965496,57.6165975954,56.8652809193,56.9498040454,12212346,0.0,1.0,51499491448.166,80777491448.166,-9.2006033183,0.8345486338,-0.0575037707
174,2018-01-11 00:00:00+00:00,61.15,61.46,61.05,61.24,6466984,57.4287684264,57.7199036384,57.3348538419,57.5132915524,6466984,0.0,1.0,51626129541.891,80904129541.891,-9.2232277526,0.8366008026,-0.0576451735
175,2018-01-12 00:00:00+00:00,60.97,61.22,60.79,60.95,6224622,57.2597221743,57.4945086355,57.0906759222,57.2409392574,6224622,0.0,1.0,51474163829.421,80752163829.421,-9.1960784314,0.8341382001,-0.0574754902
176,2018-01-16 00:00:00+00:00,61.06,61.3,60.89,61.14,5871198,57.3442453003,57.5696403032,57.1845905067,57.4193769679,5871198,0.0,1.0,51550146685.656,80828146685.656,-9.209653092,0.8353695013,-0.0575603318
177,2018-01-17 00:00:00+00:00,61.42,61.59,61.185,61.4,4870221,57.6823378046,57.8419925982,57.461638531,57.6635548877,4870221,0.0,1.0,51854078110.5961,81132078110.5961,-9.2639517345,0.8402947064,-0.0578996983
178,2018-01-18 00:00:00+00:00,61.53,61.78,61.03,61.56,5262841,57.7856438475,58.0204303088,57.316070925,57.8138182229,5262841,0.0,1.0,51946946045.9943,81224946045.9943,-9.2805429864,0.8417996301,-0.0580033937
179,2018-01-19 00:00:00+00:00,61.55,61.85,61.33,61.67,6472158,57.8044267644,58.0861705179,57.5978146785,57.9171242658,6472158,0.0,1.0,51963831125.1577,81241831125.1577,-9.2835595777,0.8420732526,-0.0580222474
180,2018-01-22 00:00:00+00:00,61.0,61.36,60.44,61.36,7172702,57.2878965496,57.6259890539,56.7619748764,57.6259890539,7172702,0.0,1.0,51499491448.166,80777491448.166,-9.2006033183,0.8345486338,-0.0575037707
181,2018-01-23 00:00:00+00:00,62.34,62.5,60.71,60.85,9645018,58.546351982,58.6966153172,57.0155442546,57.1470246729,9645018,0.0,1.0,52630791752.1093,81908791752.1093,-9.4027149321,0.8528813415,-0.0587669683
182,2018-01-24 00:00:00+00:00,64.32,64.5368,62.41,62.47,10293445,60.4058607553,60.6094675745,58.6120921912,58.6684409419,10293445,0.0,1.0,54302414589.2793,83580414589.2793,-9.7013574661,0.8799699693,-0.0606334842
183,2018-01-25 00:00:00+00:00,64.8,64.885,63.83,64.35,5689036,60.8566507609,60.9364781577,59.9456792912,60.4340351306,5689036,0.0,1.0,54707656489.1993,83985656489.1993,-9.7737556561,0.8865369094,-0.0610859729
184,2018-01-26 00:00:00+00:00,64.68,64.91,64.24,64.62,4651367,60.7439532595,60.9599568039,60.3307290877,60.6876045088,4651367,0.0,1.0,54606346014.2194,83884346014.2194,-9.7556561086,0.8848951744,-0.0609728507
185,2018-01-29 00:00:00+00:00,64.26,65.05,64.22,64.64,4179261,60.3495120046,61.0914372222,60.3119461708,60.7063874257,4179261,0.0,1.0,54251759351.7893,83529759351.7893,-9.6923076923,0.8791491018,-0.0605769231
186,2018-01-30 00:00:00+00:00,63.35,64.32,63.11,63.57,4519616,59.4948892856,60.4058607553,59.2694942827,59.7015013715,4519616,0.0,1.0,53483488249.8577,82761488249.8577,-9.5550527903,0.8666992779,-0.0597190799
187,2018-01-31 00:00:00+00:00,63.92,64.101,63.34,63.67,4829768,60.0302024172,60.2001878152,59.4854978271,59.795415956,4829768,0.0,1.0,53964713006.0127,83242713006.0127,-9.641025641,0.8744975192,-0.0602564103
188,2018-02-01 00:00:00+00:00,64.17,64.275,63.295,63.74,4120508,60.2649888785,60.3635991923,59.4432362641,59.8611561651,4120508,0.0,1.0,54175776495.5544,83453776495.5544,-9.6787330317,0.8779178005,-0.0604920814
189,2018-02-02 00:00:00+00:00,63.04,63.97,62.87,63.88,4253977,59.2037540736,60.0771597095,59.0440992799,59.9926365834,4253977,0.0,1.0,53221769522.826,82499769522.826,-9.5082956259,0.8624581291,-0.0594268477
190,2018-02-05 00:00:00+00:00,60.63,62.6,60.45,62.29,8495370,56.9404125869,58.7905299017,56.7713663348,58.4993946898,8495370,0.0,1.0,51187117483.6443,80465117483.6443,-9.1447963801,0.8294866175,-0.0571549774
191,2018-02-06 00:00:00+00:00,60.26,60.68,59.04,59.68,12003228,56.5929286243,56.9873698792,55.4471706933,56.0482240341,12003228,0.0,1.0,50874743519.1227,80152743519.1227,-9.0889894419,0.8244246012,-0.056806184
192,2018-02-07 00:00:00+00:00,60.47,61.3,59.68,60.0,7682247,56.7901492517,57.5696403032,56.0482240341,56.3487507046,7682247,0.0,1.0,51052036850.3377,80330036850.3377,-9.1206636501,0.8272976375,-0.0570041478
193,2018-02-08 00:00:00+00:00,58.28,60.62,58.27,60.45,7320802,54.733419851,56.9310211285,54.7240283926,56.7713663348,7320802,0.0,1.0,49203120681.9528,78481120681.9528,-8.790346908,0.7973359734,-0.0549396682
194,2018-02-09 00:00:00+00:00,60.22,61.7,58.35,61.35,15102569,56.5553627905,57.9452986412,54.7991600602,57.6165975954,15102569,0.0,1.0,50840973360.796,80118973360.796,-9.0829562594,0.8238773562,-0.0567684766
195,2018-02-12 00:00:00+00:00,59.61,60.4202,59.14,60.35,6021350,55.982483825,56.7433797887,55.5410852778,56.6774517503,6021350,0.0,1.0,50325978446.3144,79603978446.3144,-8.9909502262,0.8155318699,-0.0561934389
196,2018-02-13 00:00:00+00:00,59.43,59.745,58.68,59.13,4890405,55.8134375729,56.1092685141,55.1090781891,55.5316938193,4890405,0.0,1.0,50174012733.8444,79452012733.8444,-8.963800905,0.8130692673,-0.0560237557
197,2018-02-14 00:00:00+00:00,59.41,59.62,58.68,59.12,6704756,55.794654656,55.9918752834,55.1090781891,55.5223023609,6704756,0.0,1.0,50157127654.6811,79435127654.6811,-8.9607843137,0.8127956448,-0.056004902
198,2018-02-15 00:00:00+00:00,59.23,59.8,58.97,59.66,7847108,55.6256084038,56.1609215355,55.3814304841,56.0294411172,7847108,0.0,1.0,50005161942.211,79283161942.211,-8.9336349925,0.8103330423,-0.0558352187
199,2018-02-16 00:00:00+00:00,59.47,59.905,58.91,59.1,6817689,55.8510034067,56.2595318493,55.3250817334,55.503519444,6817689,0.0,1.0,50403792993.9447,79681792993.9447,-8.9698340875,0.8136165123,-0.056061463
200,2018-02-20 00:00:00+00:00,60.04,60.16,59.23,59.27,5342095,56.3863165384,56.4990140398,55.6256084038,55.6631742376,5342095,0.0,1.0,50886896441.1711,80164896441.1711,-9.0558069382,0.8214147537,-0.0565987934
201,2018-02-21 00:00:00+00:00,60.18,61.36,59.74,59.81,7070851,56.5177969567,57.6259890539,56.1045727848,56.170312994,7070851,0.0,1.0,51005553428.2091,80283553428.2091,-9.0769230769,0.8233301112,-0.0567307692
202,2018-02-22 00:00:00+00:00,59.96,60.96,59.87,60.32,23162798,56.3111848707,57.2503307158,56.2266617447,56.649277375,23162798,0.0,1.0,50819092448.5779,80097092448.5779,-9.0437405732,0.8203202637,-0.0565233786
203,2018-02-23 00:00:00+00:00,60.07,60.5,59.59,60.24,5572839,56.4144909137,56.8183236271,55.9637009081,56.5741457074,5572839,0.0,1.0,50912322938.3936,80190322938.3936,-9.060331825,0.8218251874,-0.0566270739
204,2018-02-26 00:00:00+00:00,59.01,60.2,58.47,59.97,11757037,55.4189963179,56.5365798736,54.9118575616,56.3205763292,11757037,0.0,1.0,50013920036.534,79291920036.534,-8.9004524887,0.8073231948,-0.0556278281
205,2018-02-27 00:00:00+00:00,58.23,59.63,58.155,58.98,8521584,54.6864625588,56.0012667419,54.6160266204,55.3908219426,8521584,0.0,1.0,49352831108.7507,78630831108.7507,-8.7828054299,0.7966519172,-0.0548925339
206,2018-02-28 00:00:00+00:00,57.34,58.85,57.34,58.58,9155017,53.8506227566,55.2687329827,53.8506227566,55.0151636045,9155017,0.0,1.0,48598511691.1518,77876511691.1518,-8.6485671192,0.7844757158,-0.0540535445
207,2018-03-01 00:00:00+00:00,56.47,57.61,56.08,57.34,9758593,53.0335658714,54.1041921348,52.6672989919,53.8506227566,9758593,0.0,1.0,47861143271.7011,77139143271.7011,-8.5173453997,0.7725731369,-0.0532334087
208,2018-03-02 00:00:00+00:00,56.51,56.61,55.07,56.11,8434967,53.0711317052,53.1650462897,51.7187616883,52.6954733672,8434967,0.0,1.0,47895045267.9976,77173045267.9976,-8.5233785822,0.7731203819,-0.0532711161
209,2018-03-05 00:00:00+00:00,57.62,57.895,56.32,56.32,9483055,54.1135835933,54.3718487007,52.8926939947,52.8926939947,9483055,0.0,1.0,48835825665.2278,78113825665.2278,-8.6907993967,0.7883064308,-0.0543174962
210,2018-03-06 00:00:00+00:00,58.03,58.25,57.075,57.9,5520443,54.4986333898,54.7052454757,53.6017491077,54.3765444299,5520443,0.0,1.0,49183321127.2678,78461321127.2678,-8.7526395173,0.7939156921,-0.054703997
211,2018-03-07 00:00:00+00:00,57.31,58.21,57.17,57.56,5873081,53.8224483813,54.6676796419,53.690967963,54.0572348426,5873081,0.0,1.0,48573085193.9293,77851085193.9293,-8.6440422323,0.784065282,-0.054025264
212,2018-03-08 00:00:00+00:00,56.27,57.47,55.53,57.44,11976139,52.8457367024,53.9727117165,52.1507687771,53.9445373412,11976139,0.0,1.0,47691633290.2181,76969633290.2181,-8.4871794872,0.7698369119,-0.0530448718
213,2018-03-09 00:00:00+00:00,56.57,56.945,55.98,56.68,9673262,53.1274804559,53.4796601478,52.5733844073,53.2307864989,9673262,0.0,1.0,47945898262.4425,77223898262.4425,-8.532428356,0.7739412494,-0.0533276772
214,2018-03-12 00:00:00+00:00,56.61,57.475,56.42,56.68,7546564,53.1650462897,53.9774074457,52.9866085792,53.2307864989,7546564,0.0,1.0,47979800258.7391,77257800258.7391,-8.5384615385,0.7744884944,-0.0533653846
215,2018-03-13 00:00:00+00:00,55.94,56.97,55.63,56.77,7638221,52.5358185735,53.503138794,52.2446833616,53.315309625,7638221,0.0,1.0,47411941820.7714,76689941820.7714,-8.4374057315,0.7653221406,-0.0527337858
216,2018-03-14 00:00:00+00:00,54.93,55.87,54.61,55.76,8002252,51.8878079404,52.7757478542,51.585530523,52.671839992,8002252,0.32,1.0,46827132384.6553,76105132384.6553,-8.2850678733,0.7515042042,-0.0517816742
217,2018-03-15 00:00:00+00:00,54.66,55.18,54.545,54.93,7259919,51.6327613695,52.1239621728,51.5241304226,51.8878079404,7259919,0.0,1.0,46596960789.0999,75874960789.0999,-8.2443438914,0.7478103004,-0.0515271493
218,2018-03-16 00:00:00+00:00,54.3,54.9,54.03,54.66,10738627,51.2926992748,51.8594694326,51.0376527038,51.6327613695,10738627,0.0,1.0,46290065328.3594,75568065328.3594,-8.1900452489,0.7428850954,-0.0511877828
219,2018-03-19 00:00:00+00:00,54.45,54.765,53.98,54.37,6517192,51.4343918143,51.7319461471,50.9904218574,51.3588224599,6517192,0.0,1.0,46417938437.0013,75695938437.0013,-8.2126696833,0.7449372641,-0.0513291855
220,2018-03-20 00:00:00+00:00,55.63,55.82,54.6,54.64,8973669,52.5490397911,52.7285170077,51.5760843537,51.6138690309,8973669,0.0,1.0,47423873558.3173,76701873558.3173,-8.3906485671,0.7610809918,-0.0524415535
221,2018-03-21 00:00:00+00:00,55.84,56.3952,55.26,55.63,10134544,52.7474093463,53.2718606656,52.1995315272,52.5490397911,10134544,0.0,1.0,47602895910.416,76880895910.416,-8.4223227753,0.7639540281,-0.0526395173
222,2018-03-22 00:00:00+00:00,54.81,55.93,54.73,55.3,9080925,51.7744539089,52.83242487,51.6988845545,52.2373162044,9080925,0.0,1.0,46724833897.7418,76002833897.7418,-8.2669683258,0.7498624692,-0.051668552
223,2018-03-23 00:00:00+00:00,53.41,55.32,53.34,55.0,8134847,50.4519902075,52.256208543,50.3858670224,51.9539311255,8134847,0.0,1.0,45531351550.4176,74809351550.4176,-8.0558069382,0.730708894,-0.0503487934
224,2018-03-26 00:00:00+00:00,54.21,54.8573,53.81,54.07,6966186,51.2076837512,51.8191342897,50.8298369793,51.075437381,6966186,0.0,1.0,46213341463.1743,75491341463.1743,-8.1764705882,0.7416537941,-0.0511029412
225,2018-03-27 00:00:00+00:00,53.78,54.98,53.45,54.37,6596653,50.8014984715,51.9350387869,50.4897748847,51.3588224599,6596653,0.0,1.0,45846771885.0676,75124771885.0676,-8.1116138763,0.7357709103,-0.0506975867
226,2018-03-28 00:00:00+00:00,54.52,55.0,53.485,53.88,6870570,51.5005149993,51.9539311255,50.5228364772,50.8959601644,6870570,0.0,1.0,46477612554.3675,75755612554.3675,-8.2232277526,0.7458949429,-0.0513951735
227,2018-03-29 00:00:00+00:00,54.42,54.78,54.125,54.57,4537979,51.4060533064,51.746115401,51.1273913121,51.5477458458,4537979,0.0,1.0,46392363815.2729,75670363815.2729,-8.2081447964,0.7445268304,-0.051300905
228,2018-04-02 00:00:00+00:00,53.12,54.39,52.42,54.23,7341431,50.1780512979,51.3777147985,49.5168194473,51.2265760898,7341431,0.0,1.0,45284130207.0433,76800130207.0433,-7.8002936858,0.7566511575,0.5243530755
229,2018-04-03 00:00:00+00:00,53.73,53.84,53.01,53.21,5608877,50.754267625,50.8581754872,50.0741434357,50.2630668216,5608877,0.0,1.0,45804147515.5202,77320147515.5202,-7.8898678414,0.7653401109,0.5303744493
230,2018-04-04 00:00:00+00:00,54.22,54.3,52.75,53.03,4606361,51.2171299205,51.2926992748,49.828543034,50.0930357743,4606361,0.0,1.0,46221866337.0838,77737866337.0838,-7.9618208517,0.772319762,0.5352112906
231,2018-04-05 00:00:00+00:00,54.55,54.76,54.145,54.43,4993790,51.5288535072,51.7272230624,51.1462836507,51.4154994757,4993790,0.0,1.0,46503187176.0958,78019187176.0958,-8.0102790015,0.7770203434,0.5384687551
232,2018-04-06 00:00:00+00:00,53.6,54.48,53.09,54.14,5138203,50.6314674241,51.4627303221,50.1497127901,51.1415605661,5138203,0.0,1.0,45693324154.6973,77209324154.6973,-7.8707782673,0.7634883667,0.5290912057
233,2018-04-09 00:00:00+00:00,53.3,54.09,53.08,53.66,4697219,50.3480823453,51.0943297196,50.1402666208,50.6881444399,4697219,0.0,1.0,45437577937.4135,76953577937.4135,-7.8267254038,0.7592151109,0.5261298744
234,2018-04-10 00:00:00+00:00,53.52,54.14,53.445,53.82,3842553,50.5558980698,51.1415605661,50.4850518001,50.8392831486,3842553,0.0,1.0,45625125163.4217,77141125163.4217,-7.859030837,0.7623488318,0.5283015174
235,2018-04-11 00:00:00+00:00,53.36,53.51,52.94,52.94,4242808,50.404759361,50.5464519005,50.0080202506,50.0080202506,4242808,0.0,1.0,45488727180.8703,77004727180.8703,-7.8355359765,0.7600697621,0.5267221406
236,2018-04-12 00:00:00+00:00,53.49,53.97,53.355,53.68,4950073,50.5275595619,50.9809756881,50.4000362764,50.7070367785,4950073,0.0,1.0,45599550541.6932,77115550541.6932,-7.8546255507,0.7619215063,0.5280053842
237,2018-04-13 00:00:00+00:00,53.59,54.09,53.24,53.94,4468675,50.6220212548,51.0943297196,50.2914053295,50.9526371802,4468675,0.0,1.0,45684799280.7878,77200799280.7878,-7.8693098385,0.7633459249,0.5289924947
