,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,223.89,225.91,222.37,225.31,1261332,217.2751499177,219.2354688369,215.8000584537,218.6531958906,1261332,0.0,1.0,42305690502.7976,52402090502.7976,18.7355648536,5.4548680962,0.1766057343
238,2018-04-16 00:00:00+00:00,227.02,228.32,225.48,226.13,951701,220.3126737876,221.5742651713,218.8181732254,219.4489689172,951701,0.0,1.0,42897127419.4699,52993527419.4699,18.9974895397,5.5311275859,0.1790746965
239,2018-04-17 00:00:00+00:00,231.4,233.1854,226.91,227.65,1530940,224.5632662957,226.295916493,220.2059237474,220.9240603812,1530940,0.0,1.0,43724761187.8484,53821161187.8484,19.3640167364,5.6378421433,0.182529666
240,2018-04-18 00:00:00+00:00,232.16,232.95,230.82,231.46,1595322,225.3008120277,226.067471407,224.0004024476,224.6214935903,1595322,0.0,1.0,43868368873.6858,53964768873.6858,19.4276150628,5.6563588245,0.1831291584
241,2018-04-19 00:00:00+00:00,229.62,231.795,228.2,230.81,1123579,222.835856555,224.9465959854,221.457810582,223.9906978985,1123579,0.0,1.0,43388416871.0188,53484816871.0188,19.2150627615,5.5944741268,0.1811255916
242,2018-04-20 00:00:00+00:00,227.58,229.99,226.815,229.31,1183181,220.8561285375,223.1949248719,220.1137305309,222.5350155327,1183181,0.0,1.0,43002943609.0343,53099343609.0343,19.0443514644,5.5447714563,0.1795164277
243,2018-04-23 00:00:00+00:00,228.26,228.92,226.66,227.49,879976,221.5160378766,222.1565381176,219.9633100198,220.7687875955,879976,0.0,1.0,42394711784.2396,52491111784.2396,19.1012552301,5.5613390131,0.1800528157
244,2018-04-24 00:00:00+00:00,226.23,229.53,224.46,229.32,1025124,219.5460144083,222.748515613,217.8283092167,222.5447200818,1025124,0.0,1.0,42017680044.4603,52114080044.4603,18.9313807531,5.5118799831,0.1784515399
245,2018-04-25 00:00:00+00:00,226.87,227.5,224.79,225.39,828230,220.167105551,220.7784921446,218.1485593371,218.7308322834,828230,0.0,1.0,42136547193.9474,52232947193.9474,18.9849372385,5.5274729778,0.1789563756
246,2018-04-26 00:00:00+00:00,228.73,229.91,227.541,228.0,773974,221.9721516846,223.117288479,220.818280796,221.2637195999,773974,0.0,1.0,42482004847.1441,52578404847.1441,19.1405857741,5.5727901186,0.1804235544
247,2018-04-27 00:00:00+00:00,234.22,234.38,228.44,228.74,1410847,227.2999491434,227.4552219291,221.6907197605,221.9818562337,1410847,0.0,1.0,43501662113.8376,53598062113.8376,19.6,5.7065487762,0.1847540984
248,2018-04-30 00:00:00+00:00,233.13,236.62,232.59,234.5,1341406,226.2421532909,229.6290409286,225.7181076392,227.5716765183,1341406,0.0,1.0,43299216499.8675,53395616499.8675,19.5087866109,5.6799919571,0.1838943
249,2018-05-01 00:00:00+00:00,229.68,232.82,227.7001,232.33,954791,222.8940838496,225.9413122686,220.9726801722,225.4657893625,954791,0.0,1.0,42658448272.1638,52754848272.1638,19.220083682,5.5959359701,0.18117292
250,2018-05-02 00:00:00+00:00,226.8,229.25,224.7,228.54,2866259,220.0991737073,222.4767882381,218.0612183952,221.7877652516,2866259,0.0,1.0,42123546099.4722,52219946099.4722,18.9790794979,5.525767494,0.1789011592
251,2018-05-03 00:00:00+00:00,224.07,227.35,223.71,226.76,1256098,217.4498318015,220.6329239081,217.1004680338,220.0603555109,1256098,0.0,1.0,41616503414.9415,51712903414.9415,18.7506276151,5.459253626,0.1767477193
252,2018-05-04 00:00:00+00:00,221.28,224.285,219.26,223.96,1962192,214.7422626012,217.6584796073,212.7819436819,217.3430817614,1962192,0.0,1.0,41098316935.1465,51194716935.1465,18.5171548117,5.3912779148,0.1745469511
253,2018-05-07 00:00:00+00:00,223.8,223.92,221.4,221.47,1395192,217.1878089757,217.304263565,214.8587171904,214.9266490342,1395192,0.0,1.0,41566356336.2516,51662756336.2516,18.7280334728,5.4526753314,0.1765347418
254,2018-05-08 00:00:00+00:00,221.46,223.895,220.64,222.59,1424339,214.9169444851,217.2800021922,214.1211714584,216.013558534,1424339,0.0,1.0,41131748320.9396,51228148320.9396,18.5322175732,5.3956634445,0.1746889361
255,2018-05-09 00:00:00+00:00,221.97,222.76,218.62,220.87,1264301,216.1300131232,216.8992283792,212.8681509618,215.0589539061,1264301,0.74,1.0,41363910722.2816,51460310722.2816,18.5748953975,5.4080891122,0.1750912271
256,2018-05-10 00:00:00+00:00,220.39,223.9,219.9,223.78,1631026,214.5915826113,218.0092352043,214.1144744146,217.8923923806,1631026,0.0,1.0,41069479137.1969,51165879137.1969,18.4426778243,5.3695939065,0.1738449139
257,2018-05-11 00:00:00+00:00,220.23,221.37,219.5,220.27,1167396,214.4357921797,215.5457990048,213.7249983356,214.4747397876,1167396,0.0,1.0,41039663280.4796,51136063280.4796,18.4292887029,5.3656956578,0.173718705
258,2018-05-14 00:00:00+00:00,221.82,222.44,220.71,220.8,1739064,215.9839595936,216.587647516,214.9031634745,214.9907955922,1739064,0.0,1.0,41335958356.6088,51432358356.6088,18.5623430962,5.404434504,0.1749729062
259,2018-05-15 00:00:00+00:00,221.77,222.0,219.9842,220.54,1169745,215.9352750837,216.1592238292,214.1964591292,214.7376361409,1169745,0.0,1.0,41326640901.3847,51423040901.3847,18.5581589958,5.4032163013,0.1749334659
260,2018-05-16 00:00:00+00:00,221.46,224.19,221.23,221.91,934530,215.6334311225,218.2916053615,215.4094823771,216.0715917114,934530,0.0,1.0,41268872678.9947,51365272678.9947,18.5322175732,5.3956634445,0.1746889361
261,2018-05-17 00:00:00+00:00,222.15,223.06,221.1,221.79,820918,216.3052773588,217.1913354384,215.2829026515,215.9547488877,820918,0.0,1.0,41397453561.0886,51493853561.0886,18.589958159,5.4124746419,0.1752332122
262,2018-05-18 00:00:00+00:00,220.3,221.89,219.9,221.0,1676714,214.5039504935,216.0521179074,214.1144744146,215.1855336317,1676714,0.0,1.0,41052707717.7935,51149107717.7935,18.4351464435,5.3674011416,0.1737739214
263,2018-05-21 00:00:00+00:00,219.34,221.29,218.2,221.04,1186014,213.569207904,215.467903789,212.4592010789,215.2244812396,1186014,0.0,1.0,40873812577.4889,50970212577.4889,18.3548117155,5.3440116496,0.1730166678
264,2018-05-22 00:00:00+00:00,215.92,219.78,214.95,219.44,2164272,210.2391874288,213.9976315909,209.2947079373,213.6665769237,2164272,0.0,1.0,40236498640.1543,50332898640.1543,18.0686192469,5.2606865842,0.1703189519
265,2018-05-23 00:00:00+00:00,216.58,218.05,215.4,215.4,1475683,210.8818229591,212.3131475493,209.7328685261,209.7328685261,1475683,0.0,1.0,40359489049.1134,50455889049.1134,18.1238493724,5.27676686,0.1708395638
266,2018-05-24 00:00:00+00:00,216.96,217.37,214.5,216.7,1244470,211.2518252341,211.6510382151,208.8565473484,210.9986657828,1244470,0.0,1.0,40430301708.8173,50526701708.8173,18.1556485356,5.2860252006,0.17113931
267,2018-05-25 00:00:00+00:00,216.81,218.25,216.355,217.28,994300,211.1057717045,212.5078855888,210.6627426647,211.5634060973,994300,0.0,1.0,40402349343.1448,50498749343.1448,18.1430962343,5.2823705925,0.1710209891
268,2018-05-29 00:00:00+00:00,219.74,220.74,216.76,216.89,1594464,213.958683983,214.9323741804,211.0570871946,211.1836669203,1594464,0.0,1.0,40948352219.2825,51044752219.2825,18.3882845188,5.3537572713,0.1733321901
269,2018-05-30 00:00:00+00:00,224.84,225.75,220.27,220.5,1705117,218.9245039899,219.8105620695,214.4747397876,214.698688533,1705117,0.0,1.0,41898732652.1502,51995132652.1502,18.8150627615,5.4780139477,0.1773550998
270,2018-05-31 00:00:00+00:00,223.08,224.83,222.23,224.83,1302540,217.2108092424,218.9147670879,216.3831725746,218.9147670879,1302540,0.0,1.0,41570758228.2585,51467758228.2585,16.1535119479,4.0407758732,0.1797729555
271,2018-06-01 00:00:00+00:00,222.75,224.06,221.84,223.99,1586757,216.8894914772,218.1650256359,216.0034333976,218.096867322,1586757,0.0,1.0,41509263023.7789,51406263023.7789,16.1296162201,4.0347983941,0.1795070192
272,2018-06-04 00:00:00+00:00,225.83,226.1,222.2935,223.37,1609004,219.8884572853,220.1513536386,216.4450019021,217.4931793996,1609004,0.0,1.0,42083218265.5892,51980218265.5892,16.3526430123,4.0905881991,0.1819890916
273,2018-06-05 00:00:00+00:00,225.27,227.67,224.6,226.29,1283475,219.3431907747,221.6800472486,218.6908183425,220.3363547761,1283475,0.0,1.0,41978862767.0782,51875862767.0782,16.3120926865,4.0804445982,0.1815378057
274,2018-06-06 00:00:00+00:00,224.36,226.73,223.63,224.29,1660747,218.4571326951,220.764778463,217.746338851,218.3889743813,1660747,0.0,1.0,41809285081.9979,51706285081.9979,16.246198407,4.0639612467,0.1808044661
275,2018-06-07 00:00:00+00:00,223.53,225.77,222.965,224.18,1070636,217.6489698312,219.8300358735,217.0988348697,218.2818684595,1070636,0.0,1.0,41654615325.2763,51551615325.2763,16.1860970311,4.0489269811,0.180135596
276,2018-06-08 00:00:00+00:00,227.28,228.43,223.77,223.96,1072369,221.3003080716,222.4200517986,217.8826554786,218.0676566161,1072369,0.0,1.0,42353424467.0908,52250424467.0908,16.4576393917,4.11685288,0.1831575997
277,2018-06-11 00:00:00+00:00,226.09,227.54,225.14,226.15,1025117,220.1416167366,221.5534675229,219.2166110491,220.2000381485,1025117,0.0,1.0,42131669032.7551,52028669032.7551,16.3714699493,4.0952977281,0.1821986172
278,2018-06-12 00:00:00+00:00,229.71,230.71,225.49,225.49,1532281,223.6663752513,224.6400654488,219.5574026182,219.5574026182,1532281,0.0,1.0,42806252790.9865,52703252790.9865,16.6335988414,4.1608688625,0.1851158581
279,2018-06-13 00:00:00+00:00,229.23,231.21,228.54,229.88,996141,223.1990039566,225.1269105475,222.5271577203,223.8319025849,996141,0.0,1.0,42716805220.8342,52613805220.8342,16.5988414193,4.1521743474,0.1847290416
280,2018-06-14 00:00:00+00:00,232.18,232.24,230.235,230.46,1098314,226.071390039,226.1298114508,224.177562605,224.3966428994,1098314,0.0,1.0,43266535079.0617,53163535079.0617,16.8124547429,4.2056093879,0.1871063512
281,2018-06-15 00:00:00+00:00,233.02,233.07,228.91,230.0,2371587,226.8892898048,226.9379743147,222.8874230934,223.9487454086,2371587,0.0,1.0,43423068326.8281,53320068326.8281,16.8732802317,4.2208247892,0.18778328
282,2018-06-18 00:00:00+00:00,232.26,232.46,230.42,231.86,1082360,226.1492852548,226.3440232943,224.3576952915,225.7598091758,1082360,0.0,1.0,43281443007.4203,53178443007.4203,16.8182476466,4.2070584737,0.1871708206
283,2018-06-19 00:00:00+00:00,231.85,233.1,231.44,232.32,880796,225.7500722738,226.9671850206,225.3508592929,226.2077066666,880796,0.0,1.0,43205039874.5819,53102039874.5819,16.7885590152,4.1996319088,0.1868404148
284,2018-06-20 00:00:00+00:00,231.5,234.26,231.41,233.27,975353,225.4092807047,228.0966656496,225.321648587,227.1327123542,975353,0.0,1.0,43139817688.0126,53036817688.0126,16.7632150615,4.1932921582,0.1865583612
285,2018-06-21 00:00:00+00:00,231.36,233.1,229.74,232.81,940742,225.2729640771,226.9671850206,223.6955859573,226.6848148634,940742,0.0,1.0,43113728813.3848,53010728813.3848,16.7530774801,4.190756258,0.1864455397
286,2018-06-22 00:00:00+00:00,231.52,232.88,230.66,231.66,1345872,225.4287545087,226.7529731772,224.5913809389,225.5650711363,1345872,0.0,1.0,43143544670.1023,53040544670.1023,16.7646632875,4.1936544297,0.1865744785
287,2018-06-25 00:00:00+00:00,228.04,231.25,227.22,231.25,1373473,222.0403126216,225.1658581554,221.2418866597,225.1658581554,1373473,0.0,1.0,42495049786.4984,52392049786.4984,16.5126719768,4.1306191955,0.1837700591
288,2018-06-26 00:00:00+00:00,229.65,232.64,227.43,228.91,1232398,223.6079538395,226.5192875298,221.4463616012,222.8874230934,1232398,0.0,1.0,42795071844.7174,52692071844.7174,16.6292541636,4.1597820481,0.185067506
289,2018-06-27 00:00:00+00:00,229.41,232.2,228.23,228.23,1845039,223.3742681921,226.0908638429,222.2253137591,222.2253137591,1845039,0.0,1.0,42750348059.6415,52647348059.6415,16.6118754526,4.1554347905,0.1848740978
290,2018-06-28 00:00:00+00:00,232.33,233.0,228.89,230.0,2090900,226.2174435686,226.8698160009,222.8679492894,223.9487454086,2090900,0.0,1.0,43294487444.7342,53191487444.7342,16.8233164374,4.2083264238,0.1872272313
291,2018-06-29 00:00:00+00:00,218.87,224.14,215.25,220.61,10214937,213.1115735112,218.2429208517,209.5868149965,214.8057944547,10214937,0.0,1.0,40744472908.4488,50641472908.4488,15.848660391,3.9645177307,0.1763802527
292,2018-07-02 00:00:00+00:00,215.91,217.86,213.67,216.07,3523601,210.2294505268,212.1281464118,208.0483844846,210.3852409584,3523601,0.0,1.0,40193444262.1792,50090444262.1792,15.6343229544,3.9109015545,0.1739948845
293,2018-07-03 00:00:00+00:00,214.99,216.31,212.13,215.0,1205853,209.3336555452,210.6189266058,206.5489015805,209.3433924472,1205853,0.0,1.0,40022178601.8523,49919178601.8523,15.5677045619,3.8942370673,0.1732534863
294,2018-07-05 00:00:00+00:00,215.74,216.62,214.32,215.19,1530516,210.0639231932,210.920770567,208.6812831129,209.5283935847,1530516,0.0,1.0,40161797346.684,50058797346.684,15.622013034,3.9078222471,0.173857887
295,2018-07-06 00:00:00+00:00,214.98,215.935,214.13,215.64,1480718,209.3239186432,210.2537927817,208.4962819754,209.9665541735,1480718,0.0,1.0,40020317018.5879,49917317018.5879,15.5669804489,3.8940559316,0.1732454276
296,2018-07-09 00:00:00+00:00,218.3,219.7,215.275,215.43,1645232,212.5565700987,213.9197363751,209.6111572514,209.762079232,1645232,0.0,1.0,40638362662.3767,50535362662.3767,15.8073859522,3.9541929941,0.1759209082
297,2018-07-10 00:00:00+00:00,217.98,218.95,216.06,217.41,1083301,212.2449892355,213.189468727,210.3755040564,211.689985823,1083301,0.0,1.0,40578791997.9149,50475791997.9149,15.7842143374,3.9483966507,0.1756630305
298,2018-07-11 00:00:00+00:00,217.35,217.81,215.9201,217.28,979747,211.6315644111,212.0794619019,210.2392847978,211.5634060973,979747,0.0,1.0,40461512252.2562,50358512252.2562,15.7385952209,3.9369850997,0.1751553339
299,2018-07-12 00:00:00+00:00,217.52,218.54,216.68,218.2,1100902,211.7970917447,212.7902557461,210.9791919788,212.4592010789,1100902,0.0,1.0,40493159167.7515,50390159167.7515,15.7509051412,3.9400644071,0.1752923314
300,2018-07-13 00:00:00+00:00,215.5,218.12,215.04,217.24,1962696,209.8302375459,212.3813058631,209.3823400551,211.5244584894,1962696,0.0,1.0,40117119348.338,50014119348.338,15.604634323,3.9034749896,0.1736644788
301,2018-07-16 00:00:00+00:00,213.45,216.215,211.92,215.35,2234757,207.8341726411,210.526426037,206.3444266391,209.6841840163,2234757,0.0,1.0,39735494779.131,49632494779.131,15.4561911658,3.8663421649,0.1720124501
302,2018-07-17 00:00:00+00:00,213.85,215.37,213.62,213.72,1931808,208.2236487201,209.7036578202,207.9996999747,208.0970689944,1931808,0.0,1.0,39809958109.7079,49706958109.7079,15.4851556843,3.8735875941,0.1723347971
303,2018-07-18 00:00:00+00:00,214.36,214.56,211.35,214.0,2458449,208.7202307208,208.9149687603,205.7894232265,208.3697022497,2458449,0.0,1.0,39904898856.1936,49801898856.1936,15.5220854453,3.8828255163,0.1727457896
304,2018-07-19 00:00:00+00:00,215.82,217.34,213.31,213.31,1196252,210.141818409,211.6218275091,207.6978560135,207.6978560135,1196252,0.0,1.0,40176690012.7995,50073690012.7995,15.6278059377,3.909271333,0.1739223564
305,2018-07-20 00:00:00+00:00,215.96,217.02,215.0,215.3,993513,210.2781350367,211.310246646,209.3433924472,209.6354995064,993513,0.0,1.0,40202752178.5014,50099752178.5014,15.6379435192,3.9118072332,0.1740351779
306,2018-07-23 00:00:00+00:00,215.0,216.88,214.4,216.0,893723,209.3433924472,211.1739300183,208.7591783287,210.3170826446,893723,0.0,1.0,40024040185.1166,49921040185.1166,15.5684286749,3.8944182031,0.1732615449
307,2018-07-24 00:00:00+00:00,214.6,215.98,213.67,215.01,1545979,208.9539163682,210.2976088406,208.0483844846,209.3531293491,1545979,0.0,1.0,39949576854.5398,49846576854.5398,15.5394641564,3.8871727739,0.1729391979
308,2018-07-25 00:00:00+00:00,215.15,215.72,214.14,214.14,1732610,209.4894459768,210.0444493893,208.5060188774,208.5060188774,1732610,0.0,1.0,40051963934.0831,49948963934.0831,15.5792903693,3.897135239,0.1733824251
309,2018-07-26 00:00:00+00:00,214.63,215.9,214.12,214.95,1552599,208.9831270741,210.2197136248,208.4865450734,209.2947079373,1552599,0.0,1.0,39955161604.3331,49852161604.3331,15.5416364953,3.887716181,0.1729633739
310,2018-07-27 00:00:00+00:00,213.95,215.82,212.94,214.06,1578335,208.3210177399,210.141818409,207.3375906405,208.4281236616,1578335,0.0,1.0,39828573942.3521,49725573942.3521,15.4923968139,3.8753989514,0.1724153839
311,2018-07-30 00:00:00+00:00,209.67,214.15,208.75,212.24,2128255,204.1536236949,208.5157557793,203.2578287132,206.6560075022,2128255,0.0,1.0,39031816305.1787,48928816305.1787,15.1824764663,3.7978728588,0.1689662704
312,2018-07-31 00:00:00+00:00,210.23,210.83,208.29,210.15,2519881,204.6988902054,205.2831043239,202.8099312224,204.6209949896,2519881,0.0,1.0,39136064967.9865,49033064967.9865,15.2230267922,3.8080164597,0.1694175562
313,2018-08-01 00:00:00+00:00,208.46,210.67,208.46,210.14,1556458,202.975458556,205.1273138923,202.975458556,204.6112580876,1556458,0.0,1.0,38806564730.1833,48703564730.1833,15.094858798,3.7759554354,0.1679911705
314,2018-08-02 00:00:00+00:00,207.94,210.0,207.31,208.25,1588277,202.4691396533,204.47494146,201.8557148289,202.7709836145,1588277,0.0,1.0,38709762400.4333,48606762400.4333,15.057204924,3.7665363774,0.1675721193
315,2018-08-03 00:00:00+00:00,214.01,214.5,205.35,207.5,3461109,208.3794391517,208.8565473484,199.947282042,202.0407159664,3461109,0.0,1.0,39839743441.9387,49736743441.9387,15.4967414917,3.8764857658,0.172463736
316,2018-08-06 00:00:00+00:00,212.52,214.93,211.65,213.48,1516274,206.9286407575,209.2752341333,206.0815302858,207.8633833471,1516274,0.0,1.0,39562367535.5395,49459367535.5395,15.3888486604,3.8494965419,0.1712629932
317,2018-08-07 00:00:00+00:00,217.13,217.48,212.31,212.52,1894287,211.4173525677,211.7581441368,206.7241658161,206.9286407575,1894287,0.0,1.0,40420557420.439,50317557420.439,15.7226647357,3.9330001136,0.174978043
318,2018-08-08 00:00:00+00:00,214.41,216.79,213.99,216.53,1906068,208.7689152307,211.0862979005,208.3599653478,210.8331384492,1906068,0.0,1.0,39914206772.5156,49811206772.5156,15.5257060101,3.883731195,0.172786083
319,2018-08-09 00:00:00+00:00,214.78,216.51,213.0,213.97,1038684,209.8497113498,211.5399990891,208.1105713638,209.0583049517,1038684,0.74,1.0,40120842514.8667,50017842514.8667,15.5524981897,3.890433217,0.173084254
320,2018-08-10 00:00:00+00:00,213.3,214.8102,212.91,214.0,1151406,208.4036848446,209.8792181069,208.0226373195,209.0876162998,1151406,0.0,1.0,39844378938.5467,49741378938.5467,15.4453294714,3.8636251289,0.1718915699
321,2018-08-13 00:00:00+00:00,213.83,214.01,212.68,213.0,1136687,208.9215186606,209.0973867491,207.7979169843,208.1105713638,1136687,0.0,1.0,39943382786.8235,49840382786.8235,15.4837074584,3.8732253226,0.1723186798
322,2018-08-14 00:00:00+00:00,221.81,222.22,214.44,215.05,4415537,216.7183372498,217.1189256735,209.5175160716,210.1135134825,4415537,0.0,1.0,41434044502.3867,51331044502.3867,16.0615496017,4.0177716355,0.1787495036
323,2018-08-15 00:00:00+00:00,208.27,212.53,201.51,208.74,10095100,203.4891488166,207.6513602439,196.8843250494,203.9483599365,10095100,0.0,1.0,38904776378.4863,48801776378.4863,15.0811006517,3.7725138565,0.1678380556
324,2018-08-16 00:00:00+00:00,202.48,209.5,201.55,209.2,5190139,197.8320586373,204.6909140878,196.9234068468,204.397800607,5190139,0.0,1.0,37823206035.9913,47720206035.9913,14.6618392469,3.6676362686,0.1631720819
325,2018-08-17 00:00:00+00:00,203.93,204.54,198.85,202.34,3753984,199.2487737944,199.8447712054,194.2853855197,197.6952723462,3753984,0.0,1.0,38094065620.8993,47991065620.8993,14.7668356264,3.6939009495,0.16434059
326,2018-08-20 00:00:00+00:00,202.9,203.8,199.09,199.2,2556888,198.2424175104,199.1217579528,194.5198763043,194.6273512472,2556888,0.0,1.0,37901661915.7578,47798661915.7578,14.6922519913,3.6752439693,0.1635105464
327,2018-08-21 00:00:00+00:00,200.49,204.95,200.06,203.0,2943694,195.8877392147,200.2453596291,195.4676098922,198.340122004,2943694,0.0,1.0,37451474605.6692,47348474605.6692,14.5177407676,3.6315902583,0.1615684053
328,2018-08-22 00:00:00+00:00,203.36,204.55,200.19,201.7,2467521,198.6918581809,199.8545416547,195.5946257339,197.0699635872,2467521,0.0,1.0,37987589784.0735,47884589784.0735,14.7255611875,3.6835762129,0.1638812455
329,2018-08-23 00:00:00+00:00,204.88,205.34,202.15,202.85,1900279,200.1769664836,200.6264071542,197.5096338084,198.1935652636,1900279,0.0,1.0,38271525348.9427,48168525348.9427,14.8356263577,3.7111088439,0.1651061643
330,2018-08-24 00:00:00+00:00,207.6,208.71,204.61,204.61,2190757,202.8345287095,203.9190485884,199.9131643509,199.9131643509,2190757,0.0,1.0,38779620570.2875,48676620570.2875,15.0325850833,3.7603777626,0.1672981243
331,2018-08-27 00:00:00+00:00,210.26,210.8,207.67,210.0,3046230,205.4334682392,205.9610725046,202.902921855,205.1794365558,3046230,0.0,1.0,39276507808.8085,49173507808.8085,15.2251991311,3.8085598669,0.1694417323
332,2018-08-28 00:00:00+00:00,207.17,211.38,206.27,210.69,2077802,202.414399387,206.5277585675,201.5350589446,205.8535975617,2077802,0.0,1.0,38699296693.3836,48596296693.3836,15.0014482259,3.7525889262,0.1669516012
333,2018-08-29 00:00:00+00:00,209.25,209.9374,207.29,207.77,1506772,204.4466528538,205.1182735428,202.5316447793,203.0006263486,1506772,0.0,1.0,39087840097.9415,48984840097.9415,15.1520637219,3.7902651581,0.1686278059
334,2018-08-30 00:00:00+00:00,208.76,210.65,208.08,208.58,1835780,203.9679008352,205.8145157642,203.3035102787,203.7920327467,1835780,0.0,1.0,38996308238.214,48893308238.214,15.1165821868,3.7813895073,0.1682329308
335,2018-08-31 00:00:00+00:00,208.2,209.91,207.361,208.65,1980501,203.4207556711,205.0915025116,202.6010149698,203.8604258923,1980501,0.0,1.0,38891700398.5253,48609200398.5253,12.0138488171,3.4507799386,0.0883973535
336,2018-09-04 00:00:00+00:00,211.11,211.3,206.35,207.96,1717645,206.2639564348,206.4495949726,201.6132225395,203.1862648864,1717645,0.0,1.0,39435287565.4787,49152787565.4787,12.1817657242,3.4990113008,0.0896328785
337,2018-09-05 00:00:00+00:00,209.75,211.4999,207.94,211.38,1973621,204.9351753218,206.6449062553,203.1667239877,206.5277585675,1973621,0.0,1.0,39181239954.8063,48898739954.8063,12.1032890941,3.4764701831,0.089055451
338,2018-09-06 00:00:00+00:00,208.62,209.79,206.38,209.2,1687106,203.8311145442,204.9742571193,201.6425338876,204.397800607,1687106,0.0,1.0,38970156278.2916,48687656278.2916,12.038084247,3.4577411661,0.0885756767
339,2018-09-07 00:00:00+00:00,211.72,211.73,207.92,209.9,2115307,206.8599538457,206.8697242951,203.147183089,205.0817320622,2115307,0.0,1.0,39549235390.8539,49266735390.8539,12.2169648009,3.5091216551,0.0898918717
340,2018-09-10 00:00:00+00:00,212.06,214.5,208.5,209.11,2217440,207.192149124,209.5761387677,203.7138691519,204.3098665628,2217440,0.0,1.0,39612747293.5219,49330247293.5219,12.2365839585,3.5147569345,0.0900362286
341,2018-09-11 00:00:00+00:00,215.26,216.75,211.57,212.0,2618834,210.3186929191,211.7744898737,206.7133971053,207.1335264278,2618834,0.0,1.0,40210506377.4571,49928006377.4571,12.4212348529,3.5677948587,0.0913948814
342,2018-09-12 00:00:00+00:00,215.99,219.13,215.41,215.66,1922222,211.0319357224,214.0998568213,210.4652496595,210.7095108935,1922222,0.0,1.0,40346870168.4797,50064370168.4797,12.4633583381,3.5798941351,0.0917048241
343,2018-09-13 00:00:00+00:00,214.83,217.75,214.4,216.5,1723186,209.8985635966,212.7515348097,209.4784342741,211.5302286397,1723186,0.0,1.0,40130182500.5532,49847682500.5532,12.3964223889,3.5606678876,0.0912123125
344,2018-09-14 00:00:00+00:00,212.05,214.14,210.7293,211.41,2111118,207.1823786746,209.2244025908,205.8919954276,206.5570699156,2111118,0.0,1.0,39610879296.3846,49328379296.3846,12.2360069244,3.514591191,0.0900319828
345,2018-09-17 00:00:00+00:00,212.33,213.904,210.22,213.2,1942000,207.4559512567,208.9938199859,205.3943864417,208.305980351,1942000,0.0,1.0,39663183216.229,49380683216.229,12.2521638777,3.5192320094,0.0901508649
346,2018-09-18 00:00:00+00:00,213.52,214.87,211.31,212.21,1391047,208.6186347305,209.9376453941,206.459365422,207.3387058643,1391047,0.0,1.0,39885474875.5673,49602974875.5673,12.320830929,3.5389554874,0.0906561139
347,2018-09-19 00:00:00+00:00,215.17,218.5,214.29,217.89,1896076,210.2307588748,213.4843185117,209.3709593312,212.8883211007,1896076,0.0,1.0,40193694403.2212,49911194403.2212,12.4160415465,3.5663031671,0.0913566693
348,2018-09-20 00:00:00+00:00,218.57,219.43,214.5,215.2,1882852,213.5527116572,214.3929703021,209.5761387677,210.2600702229,1882852,0.0,1.0,40828813429.9023,50546313429.9023,12.6122331218,3.6226559614,0.092800238
349,2018-09-21 00:00:00+00:00,216.94,219.6,216.64,218.0,2055336,211.9601284115,214.5590679412,211.6670149307,212.9957960437,2055336,0.0,1.0,40524329896.5229,50241829896.5229,12.5181765724,3.5956397688,0.0921081742
350,2018-09-24 00:00:00+00:00,216.32,217.02,215.31,216.39,928594,211.3543605512,212.0382920064,210.3675451659,211.4227536967,928594,0.0,1.0,40408514074.0106,50126014074.0106,12.4824004616,3.585363671,0.0918449352
351,2018-09-25 00:00:00+00:00,214.51,216.8597,212.92,215.48,1555795,209.5859092171,211.8816717032,208.0324077689,210.533642805,1555795,0.0,1.0,40070406592.1596,49787906592.1596,12.3779572995,3.5553640952,0.0910764472
352,2018-09-26 00:00:00+00:00,213.76,216.45,213.51,215.46,1338212,208.8531255151,211.4813763929,208.6088642811,210.5141019063,1338212,0.0,1.0,39930306806.8624,49647806806.8624,12.3346797461,3.5429333317,0.0907580129
353,2018-09-27 00:00:00+00:00,214.94,216.38,213.5,213.5,1128090,210.0060385396,211.4129832474,208.5990938318,208.5990938318,1128090,0.0,1.0,40150730469.0635,49868230469.0635,12.4027697634,3.5624910663,0.0912590162
354,2018-09-28 00:00:00+00:00,215.62,219.08,215.195,216.22,2434148,210.670429096,214.0510045745,210.2551849982,211.2566560576,2434148,0.0,1.0,40277754274.3996,49995254274.3996,12.4420080785,3.5737616251,0.0915477299
355,2018-10-01 00:00:00+00:00,213.32,216.55,212.85,216.31,1342733,208.4232257433,211.5790808865,207.9640146234,211.3445901019,1342733,0.0,1.0,39848114932.8213,49565614932.8213,12.3092902481,3.5356406172,0.0905711981
356,2018-10-02 00:00:00+00:00,212.73,214.225,211.77,212.88,1765530,207.8467692311,209.3074514103,206.9088060925,207.9933259715,1765530,0.0,1.0,39737903101.7209,49455403101.7209,12.2752452395,3.5258617499,0.0903206965
