,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,134.45,134.47,132.88,133.73,1742006,126.8208840919,126.839749229,125.3399708303,126.1417391567,1742006,0.0,1.0,34710352966.6317,41252352966.6317,15.4896313364,1.5629403905,-0.2705231388
120,2017-10-24 00:00:00+00:00,133.19,134.4,132.72,134.04,1633888,125.6323804552,126.7737212492,125.1890497336,126.4341487816,1633888,0.0,1.0,34385064422.6529,40927064422.6529,15.3444700461,1.5482932734,-0.2679879276
121,2017-10-25 00:00:00+00:00,131.795,133.44,131.75,133.38,1382472,124.3165371431,125.8681946688,124.2740905847,125.8115992576,1382472,0.0,1.0,34024923534.6763,40566923534.6763,15.1837557604,1.5320768224,-0.2651810865
122,2017-10-26 00:00:00+00:00,131.94,132.89,130.75,132.72,1463625,124.453309387,125.3494033988,123.3308337301,125.1890497336,1463625,0.0,1.0,34062357533.7849,40604357533.7849,15.2004608295,1.5337624033,-0.265472837
123,2017-10-27 00:00:00+00:00,131.06,131.68,130.05,131.55,1602413,123.6232433551,124.2080626049,122.670553932,124.0854392138,1602413,0.0,1.0,33835171884.0219,40377171884.0219,15.099078341,1.5235326707,-0.2637022133
124,2017-10-30 00:00:00+00:00,132.62,132.88,130.8,131.09,1579101,125.0947240481,125.3399708303,123.3779965729,123.6515410607,1579101,0.0,1.0,34237910081.329,40779910081.329,15.2788018433,1.5416671967,-0.2668410463
125,2017-10-31 00:00:00+00:00,132.45,132.95,132.215,132.48,1486180,124.9343703829,125.4059988101,124.712705022,124.9626680885,1486180,0.0,1.0,34194021944.4429,40736021944.4429,15.2592165899,1.5396909983,-0.266498994
126,2017-11-01 00:00:00+00:00,133.47,134.03,132.63,133.98,1741868,125.8964923745,126.424716213,125.1041566167,126.3775533703,1741868,0.0,1.0,34457350765.7593,40999350765.7593,15.3767281106,1.5515481883,-0.2685513078
127,2017-11-02 00:00:00+00:00,134.69,135.71,132.96,133.93,2165244,127.047265737,128.0093877286,125.4154313787,126.3303905276,2165244,0.0,1.0,34772312689.2944,41314312689.2944,15.517281106,1.5657303176,-0.2710060362
128,2017-11-03 00:00:00+00:00,133.32,134.73,132.87,134.45,1048190,125.7550038463,127.0849960112,125.3305382618,126.8208840919,1048190,0.0,1.0,34418625939.0951,40960625939.0951,15.3594470046,1.5498044839,-0.268249497
129,2017-11-06 00:00:00+00:00,133.44,133.78,132.82,133.55,734550,125.8681946688,126.1889019994,125.283375419,125.9719529228,734550,0.0,1.0,34449605800.4264,40991605800.4264,15.3732718894,1.5511994475,-0.2684909457
130,2017-11-07 00:00:00+00:00,133.72,134.74,133.41,133.98,1445854,126.1323065881,127.0944285797,125.8398969632,126.3775533703,1445854,0.0,1.0,34521892143.5328,41063892143.5328,15.4055299539,1.5544543624,-0.269054326
131,2017-11-08 00:00:00+00:00,133.52,134.55,133.44,133.88,1564993,125.9436552172,126.9152097774,125.8681946688,126.2832276848,1564993,0.0,1.0,34470259041.3138,41012259041.3138,15.3824884793,1.5521294231,-0.2686519115
132,2017-11-09 00:00:00+00:00,134.53,135.08,132.44,133.12,1255311,126.8963446403,127.4151359103,124.9249378143,125.5663524754,1255311,0.0,1.0,34731006207.5191,41273006207.5191,15.4988479263,1.5638703662,-0.2706841046
133,2017-11-10 00:00:00+00:00,135.54,135.66,133.35,134.01,1883125,127.8490340634,127.9622248859,125.7833015519,126.4058510759,1883125,0.0,1.0,34991753373.7243,41533753373.7243,15.6152073733,1.5756113093,-0.2727162978
134,2017-11-13 00:00:00+00:00,133.32,135.44,133.2,135.16,2653977,125.7550038463,127.7547083779,125.6418130238,127.4905964586,2653977,0.0,1.0,34418625939.0951,40960625939.0951,15.3594470046,1.5498044839,-0.268249497
135,2017-11-14 00:00:00+00:00,133.86,133.98,131.69,132.85,1664233,126.2643625477,126.3775533703,124.2174951734,125.3116731247,1664233,0.0,1.0,34558035315.0861,41100035315.0861,15.4216589862,1.5560818198,-0.2693360161
136,2017-11-15 00:00:00+00:00,133.71,134.1996,132.75,133.12,1744323,126.1228740196,126.5846925755,125.2173474392,125.5663524754,1744323,0.0,1.0,34519310488.4219,41061310488.4219,15.4043778802,1.5543381154,-0.2690342052
137,2017-11-16 00:00:00+00:00,130.81,133.56,130.657,133.38,2327258,123.3874291414,125.9813854914,123.2431108427,125.8115992576,2327258,0.0,1.0,33770630506.2483,40312630506.2483,15.0702764977,1.5206264967,-0.2631991952
138,2017-11-17 00:00:00+00:00,129.92,130.79,129.72,130.67,2367329,122.5479305409,123.3685640043,122.35927917,123.2553731818,2367329,0.0,1.0,33540863201.3744,40082863201.3744,14.9677419355,1.5102805172,-0.2614084507
139,2017-11-20 00:00:00+00:00,129.77,130.221,128.79,129.94,1565634,122.4064420127,122.8318508541,121.4820502953,122.566795678,1565634,0.0,1.0,33502138374.7102,40044138374.7102,14.9504608295,1.5085368128,-0.2611066398
140,2017-11-21 00:00:00+00:00,130.63,131.03,130.02,130.34,1105450,123.2176429076,123.5949456494,122.6422562263,122.9440984198,1105450,0.0,1.0,33724160714.2513,40266160714.2513,15.0495391705,1.5185340514,-0.2628370221
141,2017-11-22 00:00:00+00:00,130.01,130.77,129.72,130.47,779691,122.6328236578,123.3496988672,122.35927917,123.0667218109,779691,0.0,1.0,33564098097.3729,40106098097.3729,14.9781105991,1.5113267398,-0.2615895372
142,2017-11-24 00:00:00+00:00,129.83,130.26,129.6,130.03,305358,122.463037424,122.8686378714,122.2460883474,122.6516887949,305358,0.0,1.0,33517628305.3759,40059628305.3759,14.9573732719,1.5092342945,-0.2612273642
143,2017-11-27 00:00:00+00:00,130.48,130.89,129.66,129.78,1341232,123.0761543794,123.4628896898,122.3026837587,122.4158745812,1341232,0.0,1.0,33685435887.5871,40227435887.5871,15.0322580645,1.516790347,-0.2625352113
144,2017-11-28 00:00:00+00:00,133.01,133.19,130.0,130.29,1660643,125.4625942214,125.6323804552,122.6233910892,122.8969355771,1660643,0.0,1.0,34338594630.6559,40880594630.6559,15.3237327189,1.5462008281,-0.2676257545
145,2017-11-29 00:00:00+00:00,134.53,135.03,133.06,133.78,1772302,126.8963446403,127.3679730675,125.5097570641,126.1889019994,1772302,0.0,1.0,34731006207.5191,41273006207.5191,15.4988479263,1.5638703662,-0.2706841046
146,2017-11-30 00:00:00+00:00,135.57,136.48,133.825,135.21,2193898,127.877331769,128.7356955066,126.2313485578,127.5377593014,2193898,0.0,1.0,34999498339.0572,41541498339.0572,15.6186635945,1.5759600502,-0.27277666
147,2017-12-01 00:00:00+00:00,136.21,136.44,134.1,136.26,2549590,128.4810161559,128.6979652324,126.4907441928,128.5281789986,2549590,0.0,1.0,35164724266.1576,41706724266.1576,15.6923963134,1.5833998557,-0.2740643863
148,2017-12-04 00:00:00+00:00,136.36,137.95,135.81,136.42,2186970,128.6225046841,130.1222830828,128.1037134141,128.6791000953,2186970,0.0,1.0,35203449092.8217,41745449092.8217,15.7096774194,1.5851435601,-0.2743661972
149,2017-12-05 00:00:00+00:00,135.32,137.25,135.12,137.16,1441129,127.6415175554,129.4620032846,127.4528661845,129.3771101677,1441129,0.0,1.0,34934956961.2836,41476956961.2836,15.5898617512,1.5730538761,-0.2722736419
150,2017-12-06 00:00:00+00:00,135.36,136.15,135.11,135.72,996097,127.6792478295,128.4244207446,127.4434336159,128.0188202972,996097,0.0,1.0,34945283581.7276,41487283581.7276,15.5944700461,1.573518864,-0.2723541247
151,2017-12-07 00:00:00+00:00,134.21,135.135,133.95,134.8,1081231,126.5945024468,127.4670150373,126.3492556647,127.151023991,1081231,0.0,1.0,34648393243.969,41190393243.969,15.4619815668,1.5601504635,-0.2700402414
152,2017-12-08 00:00:00+00:00,133.75,133.81,132.81,133.76,1080056,126.839749229,126.8966493034,125.9483147298,126.8492325747,1080056,0.72,1.0,34715516276.8534,41257516276.8534,15.4089861751,1.5548031033,-0.2691146881
153,2017-12-11 00:00:00+00:00,133.16,133.99,132.54,133.92,1068738,126.2802318305,127.0673495267,125.6922643949,127.0009661065,1068738,0.0,1.0,34562378672.3425,41104378672.3425,15.3410138249,1.5479445326,-0.2679275654
154,2017-12-12 00:00:00+00:00,134.35,134.6,132.765,132.82,1404740,127.4087499732,127.6458336166,125.9056396739,125.9577980755,1404740,0.0,1.0,34871249433.9832,41413249433.9832,15.4781105991,1.5617779209,-0.2703219316
155,2017-12-13 00:00:00+00:00,133.56,134.37,133.22,134.37,1320594,126.65956566,127.4277166647,126.337131905,127.4277166647,1320594,0.0,1.0,34666200777.0957,41208200777.0957,15.3870967742,1.552594411,-0.2687323944
156,2017-12-14 00:00:00+00:00,132.58,134.17,131.851,133.64,1267689,125.7301977778,127.23804975,125.0388618736,126.7354324259,1267689,0.0,1.0,34411836620.4504,40953836620.4504,15.2741935484,1.5412022088,-0.2667605634
157,2017-12-15 00:00:00+00:00,134.89,135.345,132.91,133.25,2998630,127.920850643,128.352342874,126.0431481871,126.3655819422,2998630,0.0,1.0,35011409275.4002,41553409275.4002,15.5403225806,1.5680552568,-0.2714084507
158,2017-12-18 00:00:00+00:00,135.21,137.29,134.69,135.93,1564433,128.2243177066,130.1968536198,127.7311837283,128.9071185996,1564433,0.0,1.0,35094466959.2028,41636466959.2028,15.5771889401,1.5717751596,-0.2720523139
159,2017-12-19 00:00:00+00:00,135.54,136.61,134.93,135.9,1363590,128.5372681159,129.5519861097,127.9587840259,128.8786685624,1363590,0.0,1.0,35180120195.624,41722120195.624,15.6152073733,1.5756113093,-0.2727162978
160,2017-12-20 00:00:00+00:00,135.26,136.45,134.8,136.12,1052004,128.2717344353,129.4002525779,127.8355005314,129.0873021686,1052004,0.0,1.0,35107444722.2968,41649444722.2968,15.5829493088,1.5723563944,-0.2721529175
161,2017-12-21 00:00:00+00:00,134.44,136.2,131.44,135.94,926708,127.4941000848,129.1631689345,124.6490963638,128.9166019454,926708,0.0,1.0,34894609407.5528,41436609407.5528,15.4884792627,1.5628241436,-0.2705030181
162,2017-12-22 00:00:00+00:00,134.39,134.86,133.91,134.43,878565,127.4466833562,127.8924006058,126.9914827608,127.4846167391,878565,0.0,1.0,34881631644.4586,41423631644.4586,15.482718894,1.5622429088,-0.2704024145
163,2017-12-26 00:00:00+00:00,134.78,135.6099,134.16,134.9,564583,127.8165338399,128.6035567026,127.2285664042,127.9303339887,564583,0.0,1.0,34982858196.5929,41524858196.5929,15.5276497696,1.5667765402,-0.2711871227
164,2017-12-27 00:00:00+00:00,134.77,135.14,134.29,134.93,850005,127.8070504942,128.1579342864,127.3518498988,127.9587840259,850005,0.0,1.0,34980262643.9743,41522262643.9743,15.5264976959,1.5666602933,-0.271167002
165,2017-12-28 00:00:00+00:00,135.66,135.7,134.79,135.25,698736,128.6510682647,128.6890016477,127.8260171856,128.2622510895,698736,0.0,1.0,35211266827.05,41753266827.05,15.6290322581,1.5770062728,-0.2729577465
166,2017-12-29 00:00:00+00:00,135.64,136.49,135.28,136.02,809592,128.6321015733,129.4381859609,128.2907011267,128.9924687112,809592,0.0,1.0,35206075721.8125,41748075721.8125,15.6267281106,1.5767737789,-0.272917505
167,2018-01-02 00:00:00+00:00,131.98,136.3,131.46,136.3,2374612,125.1611970336,129.2580023919,124.6680630553,129.2580023919,2374612,0.0,1.0,34256103463.3206,40483103463.3206,17.8834688347,1.5221601161,-0.4539649781
168,2018-01-03 00:00:00+00:00,132.4,132.78,131.435,131.435,1263077,125.5594975545,125.9198646925,124.6443546909,124.6443546909,1263077,0.0,1.0,34365116673.3113,40592116673.3113,17.9403794038,1.5270040867,-0.455409631
169,2018-01-04 00:00:00+00:00,132.4,133.751,132.36,133.18,1179722,125.5594975545,126.8406975636,125.5215641716,126.299198522,1179722,0.0,1.0,34365116673.3113,40592116673.3113,17.9403794038,1.5270040867,-0.455409631
170,2018-01-05 00:00:00+00:00,132.16,132.58,131.37,132.58,1100692,125.3318972569,125.7301977778,124.5827129437,125.7301977778,1100692,0.0,1.0,34302823410.4594,40529823410.4594,17.9078590786,1.5242361035,-0.4545841151
171,2018-01-08 00:00:00+00:00,131.45,132.4,131.1,132.16,1297808,124.6585797096,125.5594975545,124.3266626088,125.3318972569,1297808,0.0,1.0,34118539174.5225,40345539174.5225,17.8116531165,1.5160474864,-0.4521419637
172,2018-01-09 00:00:00+00:00,132.47,134.19,132.2,132.59,2079361,125.6258809747,127.2570164414,125.3698306398,125.7396811235,2079361,0.0,1.0,34383285541.6433,40610285541.6433,17.9498644986,1.5278114152,-0.4556504065
173,2018-01-10 00:00:00+00:00,132.11,133.02,131.82,132.5,1169688,125.2844805282,126.1474649902,125.0094635018,125.6543310119,1169688,0.0,1.0,34289845647.3654,40516845647.3654,17.9010840108,1.5236594403,-0.4544121326
174,2018-01-11 00:00:00+00:00,132.34,132.875,131.66,132.09,1043920,125.5025974801,126.009956477,124.85772997,125.2655138367,1043920,0.0,1.0,34349543357.5985,40576543357.5985,17.9322493225,1.5263120909,-0.455203252
175,2018-01-12 00:00:00+00:00,134.73,134.99,132.03,133.05,1992754,127.7691171112,128.0156841004,125.2086137623,126.1759150274,1992754,0.0,1.0,34969880433.4989,41196880433.4989,18.256097561,1.5538765907,-0.463424015
176,2018-01-16 00:00:00+00:00,135.52,136.03,134.42,135.1,1807611,128.5183014244,129.001952057,127.4751333934,128.1200009035,1807611,0.0,1.0,35174929090.3865,41401929090.3865,18.3631436314,1.5629878688,-0.4661413383
177,2018-01-17 00:00:00+00:00,136.86,137.4,135.53,136.6,1721459,129.7890697531,130.3011704229,128.5277847701,129.542502764,1721459,0.0,1.0,35522733141.3097,41749733141.3097,18.5447154472,1.5784424419,-0.470750469
178,2018-01-18 00:00:00+00:00,137.34,137.7,136.18,137.06,1463014,130.2442703485,130.585670795,129.144202243,129.9787366679,1463014,0.0,1.0,35647319667.0135,41874319667.0135,18.6097560976,1.5839784084,-0.4724015009
179,2018-01-19 00:00:00+00:00,137.85,137.99,136.69,137.76,1612515,130.7279209811,130.8606878214,129.6278528756,130.6425708694,1612515,0.0,1.0,35779692850.5738,42006692850.5738,18.6788617886,1.5898603728,-0.4741557223
180,2018-01-22 00:00:00+00:00,139.35,139.35,137.3191,137.46,2904068,132.1504228416,132.1504228416,130.2244501559,130.3580704973,2904068,0.0,1.0,36169025743.3983,42396025743.3983,18.8821138211,1.607160268,-0.479315197
181,2018-01-23 00:00:00+00:00,146.26,146.96,142.79,144.34,4983321,138.7034147457,139.3672489473,135.412693775,136.8826123642,4983321,0.0,1.0,37962552603.0099,44189552603.0099,19.8184281843,1.6868551188,-0.503083177
182,2018-01-24 00:00:00+00:00,147.62,148.05,146.27,146.91,2364807,139.9931497659,140.4009336326,138.7128980914,139.3198322186,2364807,0.0,1.0,38315547759.1709,44542547759.1709,20.0027100271,1.7025403571,-0.5077611007
183,2018-01-25 00:00:00+00:00,148.47,148.88,146.95,147.43,1962262,140.7992341535,141.1880513287,139.3577656015,139.8129661969,1962262,0.0,1.0,38536169731.7716,44763169731.7716,20.1178861789,1.7123436311,-0.510684803
184,2018-01-26 00:00:00+00:00,149.42,150.1899,148.26,149.4,2245481,141.7001519985,142.4302747868,140.600083893,141.681185307,2245481,0.0,1.0,38782747230.5604,45009747230.5604,20.2466124661,1.7233002314,-0.5139524703
185,2018-01-29 00:00:00+00:00,148.96,149.69,148.5552,149.52,1735104,141.2639180946,141.9562023334,140.8800322592,141.7949854559,1735104,0.0,1.0,38663351810.0941,44890351810.0941,20.1842818428,1.7179949302,-0.5123702314
186,2018-01-30 00:00:00+00:00,148.72,150.42,148.0,148.69,2386256,141.0363177969,142.6484865722,140.3535169039,141.0078677597,2386256,0.0,1.0,38601058547.2421,44828058547.2421,20.1517615176,1.715226947,-0.5115447154
187,2018-01-31 00:00:00+00:00,149.92,150.18,147.72,148.31,2069839,142.1743192853,142.4208862745,140.0879832232,140.6475006217,2069839,0.0,1.0,38912524861.5018,45139524861.5018,20.3143631436,1.7290668632,-0.5156722952
188,2018-02-01 00:00:00+00:00,150.0,150.48,148.8,149.68,1992373,142.2501860512,142.7053866466,141.1121845628,141.9467189876,1992373,0.0,1.0,38933289282.4525,45160289282.4525,20.325203252,1.7299895243,-0.5159474672
189,2018-02-02 00:00:00+00:00,147.95,150.55,147.81,149.69,2143670,140.3061001752,142.7717700667,140.1733333349,141.9562023334,2143670,0.0,1.0,38401200995.5924,44628200995.5924,20.0474254743,1.7063463341,-0.5088961851
190,2018-02-05 00:00:00+00:00,141.52,147.88,139.57,146.63,3141838,134.2083088665,140.239716755,132.3590564478,139.0542985379,3141838,0.0,1.0,36732260661.6846,42959260661.6846,19.1761517615,1.6321874498,-0.486779237
191,2018-02-06 00:00:00+00:00,140.85,141.21,136.33,137.02,3700758,133.5729247021,133.9143251486,129.2864524291,129.9408032849,3700758,0.0,1.0,36558358636.223,42785358636.223,19.0853658537,1.6244601633,-0.4844746717
192,2018-02-07 00:00:00+00:00,142.14,143.9372,139.96,140.08,2859133,134.7962763021,136.5006231979,132.7289069315,132.8427070804,2859133,0.0,1.0,36893184924.052,43120184924.052,19.2601626016,1.6393380732,-0.4889118199
193,2018-02-08 00:00:00+00:00,135.01,141.98,134.91,141.52,3006728,128.0346507918,134.6445427704,127.9398173345,134.2083088665,3006728,0.0,1.0,35042555906.8262,41269555906.8262,18.2940379404,1.5571059045,-0.4643871169
194,2018-02-09 00:00:00+00:00,137.08,138.15,132.76,135.91,3575257,129.9977033593,131.0124213532,125.9008980011,128.8881519081,3575257,0.0,1.0,35579835298.9241,41806835298.9241,18.5745257453,1.5809797599,-0.471507192
195,2018-02-12 00:00:00+00:00,138.14,139.17,136.08,137.27,2329327,131.0029380074,131.9797226183,129.0493687857,130.1778869283,2329327,0.0,1.0,35854963876.52,42081963876.52,18.7181571816,1.5932050192,-0.4751532208
196,2018-02-13 00:00:00+00:00,138.58,138.82,136.72,137.64,1205461,131.4202052199,131.6478055175,129.6563029128,130.5287707206,1205461,0.0,1.0,35969168191.7485,42196168191.7485,18.7777777778,1.5982796551,-0.4766666667
197,2018-02-14 00:00:00+00:00,140.6,140.88,137.63,137.63,1890688,133.3358410587,133.6013747393,130.5192873749,130.5192873749,1890688,0.0,1.0,36493469820.7522,42720469820.7522,19.0514905149,1.6215768474,-0.4836147592
198,2018-02-15 00:00:00+00:00,140.88,142.24,139.905,141.95,1392389,133.6013747393,134.8911097595,132.67674853,134.6160927331,1392389,0.0,1.0,36263148465.0848,42490148465.0848,19.0894308943,1.6248061612,-0.4845778612
199,2018-02-16 00:00:00+00:00,141.16,141.88,140.44,140.93,1910792,133.8669084199,134.549709313,133.1841075269,133.648791468,1910792,0.0,1.0,36335221730.0637,42562221730.0637,19.1273712737,1.628035475,-0.4855409631
200,2018-02-20 00:00:00+00:00,139.07,140.8,138.39,140.48,1517299,131.884889161,133.5255079734,131.2400216509,133.2220409098,1517299,0.0,1.0,35797246287.8998,42024246287.8998,18.8441734417,1.6039309543,-0.4783520951
201,2018-02-21 00:00:00+00:00,138.54,140.92,138.52,139.28,1327302,131.3822718369,133.6393081223,131.3633051454,132.0840394214,1327302,0.0,1.0,35660821893.4757,41887821893.4757,18.7723577236,1.5978183246,-0.4765290807
202,2018-02-22 00:00:00+00:00,137.64,139.9899,137.35,138.68,1560317,130.5287707206,132.7572621353,130.2537536942,131.5150386772,1560317,0.0,1.0,35429157827.472,41656157827.472,18.6504065041,1.5874383875,-0.4734333959
203,2018-02-23 00:00:00+00:00,139.74,139.85,137.57,138.3,1981801,132.5202733253,132.6245901284,130.4623873004,131.1546715392,1981801,0.0,1.0,35969707314.8138,42196707314.8138,18.9349593496,1.6116582408,-0.4806566604
204,2018-02-26 00:00:00+00:00,142.58,143.4,140.21,140.21,1780483,135.2135435146,135.991177865,132.9659905749,132.9659905749,1780483,0.0,1.0,36700736145.3136,42927736145.3136,19.3197831978,1.6444127091,-0.4904252658
205,2018-02-27 00:00:00+00:00,141.54,143.41,141.08,143.13,1865213,134.2272755579,136.0006612107,133.791041654,135.7351275301,1865213,0.0,1.0,36433035446.8206,42660035446.8206,19.1788617886,1.6324181151,-0.48684803
206,2018-02-28 00:00:00+00:00,139.0,142.77,138.89,141.97,1375046,131.8185057408,135.3937270836,131.7141889377,134.6350594246,1375046,0.0,1.0,35779227971.6551,42006227971.6551,18.8346883469,1.6031236258,-0.4781113196
207,2018-03-01 00:00:00+00:00,138.97,139.94,137.18,139.4,2382097,131.7900557036,132.7099402401,130.0925368167,132.1978395703,2382097,0.0,1.0,35771505836.1217,41998505836.1217,18.8306233062,1.6027776279,-0.4780081301
208,2018-03-02 00:00:00+00:00,137.88,138.81,136.76,138.0,1844247,130.7563710183,131.6383221718,129.6942362958,130.8701711671,1844247,0.0,1.0,35490934911.7396,41717934911.7396,18.6829268293,1.5902063707,-0.4742589118
209,2018-03-05 00:00:00+00:00,139.58,140.38,137.7,138.02,1903189,132.3685397935,133.1272074525,130.585670795,130.8891378586,1903189,0.0,1.0,35928522591.9687,42155522591.9687,18.9132791328,1.6098129186,-0.4801063164
210,2018-03-06 00:00:00+00:00,141.39,141.53,139.3,140.13,1468765,134.0850253719,134.2177922122,132.1030061129,132.8901238091,1468765,0.0,1.0,36394424769.1534,42621424769.1534,19.1585365854,1.6306881256,-0.4863320826
211,2018-03-07 00:00:00+00:00,138.88,140.715,137.53,140.45,1779352,131.704705592,133.4448995347,130.4244539175,133.1935908726,1779352,0.0,1.0,35748339429.5213,41975339429.5213,18.8184281843,1.6017396342,-0.4776985616
212,2018-03-08 00:00:00+00:00,139.67,139.86,138.2,138.92,1590950,133.1366907982,133.317803215,131.7354526263,132.4217733635,1590950,0.72,1.0,36137020251.3717,42364020251.3717,18.9254742547,1.6108509123,-0.4804158849
213,2018-03-09 00:00:00+00:00,142.3,142.43,139.83,140.2,1414517,135.6436679357,135.7675869577,133.2892065176,133.6418991187,1414517,0.0,1.0,36817483939.0722,43044483939.0722,19.2818428184,1.6411833953,-0.4894621639
214,2018-03-12 00:00:00+00:00,141.49,143.25,140.9,142.79,1193633,134.8715571063,136.5492300196,134.309155391,136.1107473264,1193633,0.0,1.0,36607911472.5179,42834911472.5179,19.1720867209,1.6318414519,-0.4866760475
215,2018-03-13 00:00:00+00:00,140.69,142.61,140.51,142.29,1324793,134.1089785093,135.9391671421,133.937398325,135.6341357033,1324793,0.0,1.0,36400926320.3658,42627926320.3658,19.0636856369,1.6226148411,-0.4839243277
216,2018-03-14 00:00:00+00:00,139.52,141.68,139.01,141.68,1279023,132.9937073113,135.0526695231,132.5075634557,135.0526695231,1279023,0.0,1.0,36098210535.3433,42325210535.3433,18.9051490515,1.6091209228,-0.4798999375
217,2018-03-15 00:00:00+00:00,140.47,141.82,139.38,140.24,1306400,133.8992693952,135.1861207776,132.8602560568,133.6800280485,1306400,0.0,1.0,36344005403.5241,42571005403.5241,19.0338753388,1.6200775231,-0.4831676048
218,2018-03-16 00:00:00+00:00,141.32,142.1,140.03,140.15,3835387,134.7095091545,135.4530232865,133.4798511668,133.5942379564,3835387,0.0,1.0,36563927127.6855,42790927127.6855,19.1490514905,1.6298807971,-0.4860913071
219,2018-03-19 00:00:00+00:00,140.02,141.29,139.56,141.29,1456242,133.4703189344,134.6809124571,133.0318362411,134.6809124571,1456242,0.0,1.0,36227576255.4384,42454576255.4384,18.972899729,1.6148875546,-0.4816197624
220,2018-03-20 00:00:00+00:00,141.48,142.12,140.18,140.64,938533,134.8620248738,135.4720877514,133.6228346538,134.061317347,938533,0.0,1.0,36605324158.1161,42832324158.1161,19.1707317073,1.6317261193,-0.486641651
221,2018-03-21 00:00:00+00:00,141.1,142.64,140.4,141.56,1210130,134.4998000403,135.9677638395,133.8325437679,134.9382827335,1210130,0.0,1.0,36507006210.8438,42734006210.8438,19.1192411924,1.6273434791,-0.4853345841
222,2018-03-22 00:00:00+00:00,138.15,140.63,138.09,140.01,1836528,131.687791464,134.0517851146,131.6305980692,133.4607867019,1836528,0.0,1.0,35743748462.2825,41970748462.2825,18.7195121951,1.5933203518,-0.4751876173
223,2018-03-23 00:00:00+00:00,134.9,138.65,134.77,138.39,1642726,128.5898159138,132.1644030871,128.4658968918,131.9165650431,1642726,0.0,1.0,34902871281.6644,41129871281.6644,18.2791327913,1.5558372455,-0.4640087555
224,2018-03-26 00:00:00+00:00,138.22,138.39,136.17,136.57,1317266,131.7545170912,131.9165650431,129.8004094365,130.181698735,1317266,0.0,1.0,35761859663.0958,41988859663.0958,18.72899729,1.5941276803,-0.4754283927
225,2018-03-27 00:00:00+00:00,136.75,139.18,135.93,139.18,1367480,130.3532789193,132.6696114076,129.5716358574,132.6696114076,1367480,0.0,1.0,35381524446.0163,41608524446.0163,18.5298102981,1.5771737829,-0.4703721076
226,2018-03-28 00:00:00+00:00,138.79,139.34,136.49,137.12,1788149,132.2978543415,132.822127127,130.1054408753,130.7059715204,1788149,0.0,1.0,35909336584.0043,42136336584.0043,18.8062330623,1.6007016405,-0.4773889931
227,2018-03-29 00:00:00+00:00,138.86,139.97,138.4699,139.48,1378018,132.3645799688,133.4226577721,131.9927275804,132.9555783814,1378018,0.0,1.0,35927447784.8177,42154447784.8177,18.8157181572,1.6015089689,-0.4776297686
228,2018-04-02 00:00:00+00:00,134.84,138.73,132.89,138.52,2215447,128.532622519,132.2406609468,126.6738371889,132.0404840651,2215447,0.0,1.0,34887347395.2529,41453347395.2529,17.6492146597,1.5927301445,1.4866069271
229,2018-04-03 00:00:00+00:00,136.99,137.28,134.84,135.4,1472069,130.5820524984,130.8584872398,128.532622519,129.0664275369,1472069,0.0,1.0,35443619991.6618,42009619991.6618,17.9306282723,1.6181259456,1.5103106122
230,2018-04-04 00:00:00+00:00,138.63,138.81,134.54,135.02,1479697,132.1453386221,132.3169188065,128.2466555451,128.7042027033,1479697,0.0,1.0,35867939553.5738,42433939553.5738,18.1452879581,1.6374976264,1.5283915626
231,2018-04-05 00:00:00+00:00,139.29,140.03,138.05,139.2,1209603,132.7744659646,133.4798511668,131.5924691393,132.6886758725,1209603,0.0,1.0,36038702304.0994,42604702304.0994,18.2316753927,1.6452935467,1.5356680427
232,2018-04-06 00:00:00+00:00,137.25,139.54,136.43,138.55,1738587,130.8298905424,133.0127717762,130.0482474805,132.0690807625,1738587,0.0,1.0,35510890166.1113,42076890166.1113,17.9646596859,1.6211970657,1.5131771043
233,2018-04-09 00:00:00+00:00,137.23,139.12,136.47,137.76,1758311,130.8108260775,132.6124180128,130.0863764103,131.3160343979,1758311,0.0,1.0,35505715537.3076,42071715537.3076,17.9620418848,1.6209608257,1.5129566049
234,2018-04-10 00:00:00+00:00,137.86,139.26,137.12,138.7,1364147,131.4113567226,132.7458692673,130.7059715204,132.2120642494,1364147,0.0,1.0,35668716344.6273,42234716344.6273,18.0445026178,1.628402386,1.5199023359
235,2018-04-11 00:00:00+00:00,136.59,137.13,135.64,135.8,920276,130.2007631999,130.7155037528,129.295201116,129.4477168354,920276,0.0,1.0,35340127415.5857,41906127415.5857,17.8782722513,1.6134011454,1.5059006242
236,2018-04-12 00:00:00+00:00,137.29,138.33,136.73,137.35,1094154,130.8680194722,131.8593716483,130.3342144543,130.925212867,1094154,0.0,1.0,35521239423.7188,42087239423.7188,17.969895288,1.6216695457,1.5136181031
237,2018-04-13 00:00:00+00:00,136.29,138.61,135.6,138.37,1030611,129.914796226,132.1262741572,129.2570721861,131.8975005781,1030611,0.0,1.0,35262507983.5287,41828507983.5287,17.8390052356,1.6098575452,1.5025931333
238,2018-04-16 00:00:00+00:00,137.55,138.32,136.3,137.55,1354919,131.1158575162,131.8498394158,129.9243284585,131.1158575162,1354919,0.0,1.0,35588509598.1684,42154509598.1684,18.0039267016,1.6247406658,1.5164845952
