,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
232,2018-04-06 00:00:00+00:00,43.73,44.21,43.28,43.53,3012213,40.528741073,40.9736026261,40.111683367,40.3433820926,3012213,0.0,1.0,12276702477.028,15986702477.028,12.4942857143,6.7447634127,0.0665018433
233,2018-04-09 00:00:00+00:00,43.26,43.82,42.75,43.72,2826599,40.093147469,40.6121526142,39.6204820689,40.519473124,2826599,0.0,1.0,12144755297.4213,15854755297.4213,12.36,6.6722722441,0.0657870968
234,2018-04-10 00:00:00+00:00,42.59,43.2,42.53,42.99,1836838,39.7965731003,40.3665639336,39.7405084281,40.1703375811,1836838,0.35,1.0,12054918919.8167,15764918919.8167,12.1685714286,6.5689337697,0.0647682028
235,2018-04-11 00:00:00+00:00,42.84,43.125,42.04,42.61,1315828,40.0301759008,40.2964830934,39.2826469391,39.8152613243,1315828,0.0,1.0,12125680359.825,15835680359.825,12.24,6.6074929019,0.0651483871
236,2018-04-12 00:00:00+00:00,42.67,43.045,42.47,42.95,1810968,39.8713259964,40.2217301973,39.684443756,40.1329611331,1810968,0.0,1.0,12077562580.6194,15787562580.6194,12.1914285714,6.581272692,0.0648898618
237,2018-04-13 00:00:00+00:00,42.45,42.61,41.43,42.58,2845540,39.665755532,39.8152613243,38.7126561058,39.7872289883,2845540,0.0,1.0,12015292513.412,15725292513.412,12.1285714286,6.5473406556,0.0645552995
238,2018-04-16 00:00:00+00:00,42.81,43.3,42.1,42.48,1723530,40.0021435648,40.4600050538,39.3387116112,39.693787868,1723530,0.0,1.0,12117188987.024,15827188987.024,12.2314285714,6.602865806,0.065102765
239,2018-04-17 00:00:00+00:00,42.53,43.11,42.5,42.92,2086886,39.7405084281,40.2824669254,39.7124760921,40.104928797,2086886,0.0,1.0,12037936174.2147,15747936174.2147,12.1514285714,6.5596795779,0.0646769585
240,2018-04-18 00:00:00+00:00,41.84,42.62,41.78,42.61,3064594,39.0957646987,39.8246054363,39.0397000265,39.8152613243,3064594,0.0,1.0,11842634599.7918,15552634599.7918,11.9542857143,6.4532563729,0.0636276498
241,2018-04-19 00:00:00+00:00,41.27,41.73,40.98,41.66,3350156,38.5631503134,38.9929794664,38.2921710648,38.9275706823,3350156,0.0,1.0,11681298516.5728,15391298516.5728,11.7914285714,6.3653415514,0.0627608295
242,2018-04-20 00:00:00+00:00,40.36,41.64,39.79,41.26,3162342,37.7128361194,38.9088824582,37.1802217342,38.5538062014,3162342,0.0,1.0,11423726874.9425,15133726874.9425,11.5314285714,6.22498631,0.0613769585
243,2018-04-23 00:00:00+00:00,40.84,40.9924,40.35,40.5,2321811,38.1613534965,38.3037577637,37.7034920074,37.8436536877,2321811,0.0,1.0,11559588839.7585,15269588839.7585,11.6685714286,6.2990198439,0.0621069124
244,2018-04-24 00:00:00+00:00,41.08,41.28,40.64,41.02,2442182,38.385612185,38.5724944254,37.9744712561,38.3295475129,2442182,0.0,1.0,11627519822.1665,15337519822.1665,11.7371428571,6.3360366109,0.0624718894
245,2018-04-25 00:00:00+00:00,41.51,41.96,40.89,41.01,1955899,38.7874090019,39.2078940429,38.2080740566,38.3202034009,1955899,0.0,1.0,11749229498.9808,15459229498.9808,11.86,6.4023583183,0.0631258065
246,2018-04-26 00:00:00+00:00,41.73,41.82,41.15,41.68,1540434,38.9929794664,39.0770764746,38.4510209692,38.9462589063,1540434,0.0,1.0,11811499566.1881,15521499566.1881,11.9228571429,6.4362903547,0.0634603687
247,2018-04-27 00:00:00+00:00,42.08,42.27,41.75,41.79,2085475,39.3200233872,39.4975615156,39.0116676905,39.0490441385,2085475,0.0,1.0,11910565582.1997,15620565582.1997,12.0228571429,6.4902731399,0.0639926267
248,2018-04-30 00:00:00+00:00,40.78,42.28,40.68,42.18,2834578,38.1052888244,39.5069056276,38.0118477041,39.4134645074,2834578,0.0,1.0,11542606094.1565,21186606094.1565,25.3291925466,8.6887696886,-0.0777297972
249,2018-05-01 00:00:00+00:00,40.95,40.95,40.4,40.64,1957078,38.2641387287,38.2641387287,37.7502125675,37.9744712561,1957078,0.0,1.0,11590723873.3621,21234723873.3621,25.4347826087,8.724990651,-0.0780538302
250,2018-05-02 00:00:00+00:00,39.95,40.965,39.88,40.93,2770023,37.3297275266,38.2781548968,37.2643187424,38.2454505047,2770023,0.0,1.0,11307678113.3289,20951678113.3289,24.8136645963,8.5119261663,-0.0761477538
251,2018-05-03 00:00:00+00:00,40.4,40.52,39.79,40.16,2700779,37.7502125675,37.8623419118,37.1802217342,37.525953879,2700779,0.0,1.0,11435048705.3438,21079048705.3438,25.0931677019,8.6078051844,-0.0770054882
252,2018-05-04 00:00:00+00:00,41.02,41.27,40.16,40.32,1519707,38.3295475129,38.5631503134,37.525953879,37.6754596714,1519707,0.0,1.0,11610537076.5645,21254537076.5645,25.4782608696,8.739905165,-0.0781872556
253,2018-05-07 00:00:00+00:00,41.03,41.24,40.58,41.09,1740095,38.3388916249,38.5351179774,37.9184065839,38.394956297,1740095,0.0,1.0,11613367534.1648,21257367534.1648,25.4844720497,8.7420358098,-0.0782063163
254,2018-05-08 00:00:00+00:00,41.3,41.32,40.81,40.94,2092775,38.5911826495,38.6098708735,38.1333211604,38.2547946167,2092775,0.0,1.0,11689789889.3738,21333789889.3738,25.652173913,8.7995632207,-0.078720957
255,2018-05-09 00:00:00+00:00,41.36,41.61,40.73,41.38,2922583,38.6472473216,38.8808501222,38.0585682642,38.6659355457,2922583,0.0,1.0,11706772634.9758,21350772634.9758,25.6894409938,8.8123470898,-0.0788353216
256,2018-05-10 00:00:00+00:00,41.19,41.7,40.87,41.4,2120996,38.4883974172,38.9649471303,38.1893858326,38.6846237697,2120996,0.0,1.0,11658654855.7701,21302654855.7701,25.5838509317,8.7761261274,-0.0785112886
257,2018-05-11 00:00:00+00:00,40.68,41.8,40.61,41.33,4512411,38.0118477041,39.0583882506,37.94643892,38.6192149855,4512411,0.0,1.0,11514301518.1532,21158301518.1532,25.2670807453,8.6674632401,-0.0775391896
258,2018-05-14 00:00:00+00:00,40.04,40.78,39.86,40.63,3499778,37.4138245348,38.1052888244,37.2456305184,37.965127144,3499778,0.0,1.0,11333152231.7319,20977152231.7319,24.8695652174,8.5311019699,-0.0763193007
259,2018-05-15 00:00:00+00:00,39.44,40.05,39.06,39.75,4745169,36.8531778135,37.4231686468,36.4981015566,37.1428452861,4745169,0.0,1.0,11163324775.7119,20807324775.7119,24.4968944099,8.403263279,-0.0751756548
260,2018-05-16 00:00:00+00:00,39.48,39.98,39.0899,39.5,3341326,36.8905542615,37.3577598626,36.5260404516,36.9092424856,3341326,0.0,1.0,11174646606.1133,20818646606.1133,24.5217391304,8.4117858584,-0.0752518979
261,2018-05-17 00:00:00+00:00,39.22,39.66,38.87,39.44,4619848,36.647607349,37.0587482779,36.3205634282,36.8531778135,4619848,0.0,1.0,11101054708.5046,20745054708.5046,24.3602484472,8.3563890924,-0.074756318
262,2018-05-18 00:00:00+00:00,34.37,35.39,34.09,34.93,30688221,32.1157130185,33.0688124447,31.8540778819,32.6389832917,30688221,0.0,1.0,9728282772.34328,19372282772.3433,21.347826087,7.3230263413,-0.0655118473
263,2018-05-21 00:00:00+00:00,33.58,34.68,33.28,33.77,14112297,31.3775281688,32.4053804911,31.0972048081,31.5550662972,14112297,0.0,1.0,9504676621.91701,19148676621.917,20.8571428571,7.1547053983,-0.0640060469
264,2018-05-22 00:00:00+00:00,34.37,34.8337,33.65,33.65,9530034,32.1157130185,32.5489994929,31.4429369529,31.4429369529,9530034,0.0,1.0,9728282772.34328,19372282772.3433,21.347826087,7.3230263413,-0.0655118473
265,2018-05-23 00:00:00+00:00,34.26,34.65,34.0,34.39,4696352,32.0129277862,32.3773481551,31.7699808737,32.1344012425,4696352,0.0,1.0,9697147738.73962,19341147738.7396,21.2795031056,7.299589248,-0.0653021788
266,2018-05-24 00:00:00+00:00,34.34,34.79,34.15,34.15,5319160,32.0876806824,32.5081657234,31.910142554,31.910142554,5319160,0.0,1.0,9719791399.54227,19363791399.5423,21.3291925466,7.3166344067,-0.065454665
267,2018-05-25 00:00:00+00:00,34.6,35.2,34.22,34.4,4960032,32.330627595,32.8912743163,31.9755513381,32.1437453545,4960032,0.0,1.0,9793383297.15092,19437383297.1509,21.4906832298,7.3720311728,-0.0659502448
268,2018-05-29 00:00:00+00:00,34.25,34.67,33.7,34.46,5434056,32.0035836742,32.3960363791,31.489657513,32.1998100267,5434056,0.0,1.0,9694317281.13928,19338317281.1393,21.2732919255,7.2974586031,-0.0652831181
269,2018-05-30 00:00:00+00:00,34.53,34.83,33.89,34.28,6587034,32.2652188108,32.5455421715,31.6671956414,32.0316160103,6587034,0.0,1.0,9773570093.94861,19417570093.9486,21.4472049689,7.3571166589,-0.0658168195
270,2018-05-31 00:00:00+00:00,33.64,34.5,33.32,34.5,6217832,31.4335928409,32.2371864747,31.1345812562,32.2371864747,6217832,0.0,1.0,9521659367.519,19165659367.519,20.8944099379,7.1674892674,-0.0641204114
271,2018-06-01 00:00:00+00:00,33.28,33.8358,33.23,33.69,3501986,31.0972048081,31.6165505543,31.050484248,31.480313401,3501986,0.0,1.0,9419762893.90701,19063762893.907,20.6708074534,7.0907860529,-0.0634342239
272,2018-06-04 00:00:00+00:00,33.36,33.49,33.02,33.32,4255870,31.1719577043,31.2934311606,30.8542578955,31.1345812562,4255870,0.0,1.0,9442406554.70969,19086406554.7097,20.7204968944,7.1078312117,-0.06358671
273,2018-06-05 00:00:00+00:00,33.33,33.4634,32.84,33.38,3548720,31.1439253682,31.2685758226,30.6860638792,31.1906459283,3548720,0.0,1.0,9434280477.28783,19078280477.2878,20.701863354,7.1014392771,-0.0635295278
274,2018-06-06 00:00:00+00:00,33.19,33.4099,32.73,33.39,5490569,31.0131077999,31.2185848233,30.5832786469,31.1999900403,5490569,0.0,1.0,9394652536.48913,19038652536.4891,20.6149068323,7.0716102493,-0.0632626771
275,2018-06-07 00:00:00+00:00,33.49,34.11,32.63,32.7,6302946,31.2934311606,31.8727661059,30.4898375267,30.5552463108,6302946,0.0,1.0,9479569552.48634,19123569552.4863,20.801242236,7.1355295947,-0.0638345
276,2018-06-08 00:00:00+00:00,34.05,34.18,33.58,33.59,4487249,31.8167014338,31.9381748901,31.3775281688,31.3868722808,4487249,0.0,1.0,9638081315.68108,19282081315.6811,21.149068323,7.2548457062,-0.0649019028
277,2018-06-11 00:00:00+00:00,34.83,35.07,34.1588,34.18,5913304,32.5455421715,32.76980086,31.9183653726,31.9381748901,5913304,0.0,1.0,9858865557.27378,19502865557.2738,21.6335403727,7.4210360043,-0.0663886424
278,2018-06-12 00:00:00+00:00,35.13,35.26,34.25,34.82,6457015,32.8258655321,32.9473389884,32.0035836742,32.5361980594,6457015,0.0,1.0,9943782573.27097,19587782573.271,21.8198757764,7.4849553497,-0.0669604653
279,2018-06-13 00:00:00+00:00,35.5,35.61,34.84,35.09,8137766,33.1715976769,33.2743829092,32.5548862835,32.788489084,8137766,0.0,1.0,10048513559.6675,19692513559.6675,22.049689441,7.5637892091,-0.0676657136
280,2018-06-14 00:00:00+00:00,36.51,36.64,35.43,35.6,10943308,34.1153529911,34.2368264474,33.1061888928,33.2650387971,10943308,0.0,1.0,10334400846.8581,19978400846.8581,22.6770186335,7.7789843387,-0.0695908508
281,2018-06-15 00:00:00+00:00,37.1,37.26,36.35,36.4,10084172,34.6666556004,34.8161613927,33.9658471988,34.0125677589,10084172,0.0,1.0,10501404311.6525,20145404311.6525,23.0434782609,7.9046923847,-0.0707154359
282,2018-06-18 00:00:00+00:00,36.67,37.27,36.24,36.87,8349701,34.2648587835,34.8255055048,33.8630619665,34.4517410239,8349701,0.0,1.0,10379689922.0565,20023689922.0565,22.7763975155,7.8130746562,-0.0698958231
283,2018-06-19 00:00:00+00:00,37.03,37.18,36.5,36.64,6529062,34.6012468162,34.7414084966,34.1060088791,34.2368264474,6529062,0.0,1.0,10481590341.2532,20125590341.2532,23.0,7.8897778708,-0.0705820106
284,2018-06-20 00:00:00+00:00,37.2,37.22,36.51,37.04,4989823,34.7600967206,34.7787849446,34.1153529911,34.6105909283,4989823,0.0,1.0,10529709983.6516,20173709983.6516,23.1055900621,7.9259988332,-0.0709060436
285,2018-06-21 00:00:00+00:00,37.46,37.86,37.0,37.12,5634437,35.0030436332,35.376808114,34.5732144802,34.6853438244,5634437,0.0,1.0,10603304730.8492,20247304730.8492,23.2670807453,7.9813955992,-0.0714016235
286,2018-06-22 00:00:00+00:00,38.6,38.64,37.46,37.52,6225460,36.0682724036,36.1056488517,35.0030436332,35.0591083053,6225460,0.0,1.0,10925989391.6385,20569989391.6385,23.9751552795,8.2242891118,-0.0735745506
287,2018-06-25 00:00:00+00:00,42.23,42.88,40.5,40.56,28604790,39.4601850675,40.0675523489,37.8436536877,37.8997183599,28604790,0.0,1.0,11953485285.2045,21597485285.2045,26.2298136646,8.9977131915,-0.0804936081
288,2018-06-26 00:00:00+00:00,41.31,42.3,41.195,41.6,9350158,38.6005267615,39.5255938516,38.4930694733,38.8715060101,9350158,0.0,1.0,11693073102.8131,21337073102.8131,25.6583850932,8.8016938655,-0.0787400177
289,2018-06-27 00:00:00+00:00,39.89,41.25,39.83,41.23,7389642,37.2736628544,38.5444620894,37.2175981823,38.5257738653,7389642,0.0,1.0,11291132560.4264,20935132560.4264,24.7763975155,8.4991422972,-0.0760333892
290,2018-06-28 00:00:00+00:00,40.75,41.0694,40.12,40.12,4803067,38.0772564883,38.3757074263,37.4885774309,37.4885774309,4803067,0.0,1.0,11534561339.6183,21178561339.6183,25.3105590062,8.6823777541,-0.0776726149
291,2018-06-29 00:00:00+00:00,40.54,40.9,40.27,40.9,5060965,37.8810301358,38.2174181686,37.6287391112,38.2174181686,5060965,0.0,1.0,11475119428.4203,21119119428.4203,25.1801242236,8.6376342123,-0.0772723389
292,2018-07-02 00:00:00+00:00,40.29,41.0,40.23,40.54,5149828,37.6474273353,38.3108592888,37.5913626632,37.8810301358,5149828,0.0,1.0,11404355248.4226,21048355248.4226,25.0248447205,8.5843680911,-0.0767958198
293,2018-07-03 00:00:00+00:00,41.03,42.13,40.91,41.55,5876685,38.3388916249,39.3667439473,38.2267622806,38.82478545,5876685,0.0,1.0,11613817221.2157,21257817221.2157,25.4844720497,8.7420358098,-0.0782063163
294,2018-07-05 00:00:00+00:00,41.49,41.52,40.61,41.11,3669943,38.7687207779,38.796753114,37.94643892,38.4136445211,3669943,0.0,1.0,11744023312.4114,21388023312.4114,25.7701863354,8.8400454728,-0.0790831115
295,2018-07-06 00:00:00+00:00,41.91,42.18,41.31,41.55,4273605,39.1611734828,39.4134645074,38.6005267615,38.82478545,4273605,0.0,1.0,11862907134.8075,21506907134.8075,26.0310559006,8.9295325564,-0.0798836636
296,2018-07-09 00:00:00+00:00,41.55,41.99,41.25,41.98,3862428,38.82478545,39.235926379,38.5444620894,39.226582267,3862428,0.0,1.0,11761006715.6108,21405006715.6108,25.8074534161,8.8528293419,-0.0791974761
297,2018-07-10 00:00:00+00:00,41.49,41.56,41.04,41.14,2483823,38.7687207779,38.834129562,38.3482357369,38.4416768571,2483823,0.0,1.0,11744023312.4114,21388023312.4114,25.7701863354,8.8400454728,-0.0790831115
298,2018-07-11 00:00:00+00:00,42.4,42.54,41.35,41.7,4418952,39.6190349719,39.7498525402,38.6379032096,38.9649471303,4418952,0.0,1.0,12001604927.6029,21645604927.6029,26.3354037267,9.0339341539,-0.0808176411
299,2018-07-12 00:00:00+00:00,41.37,42.24,41.155,42.0,2456016,38.9836353544,39.8034507462,38.7810372978,39.577294776,2456016,0.35,1.0,11809126358.0092,21453126358.0092,25.6956521739,8.8144777346,-0.0788543823
300,2018-07-13 00:00:00+00:00,41.05,41.45,41.005,41.24,2656914,38.6820940609,39.0590206778,38.6396898165,38.8611342039,2656914,0.0,1.0,11717781895.0032,21361781895.0032,25.4968944099,8.7462970995,-0.0782444379
301,2018-07-16 00:00:00+00:00,40.58,41.07,40.38,41.04,2541244,38.239205286,38.7009403917,38.0507419775,38.6726708954,2541244,0.0,1.0,11583619714.9629,21227619714.9629,25.2049689441,8.6461567917,-0.0773485819
302,2018-07-17 00:00:00+00:00,41.16,41.429,40.53,40.6,2212626,38.7857488805,39.0392320304,38.1920894589,38.2580516168,2212626,0.0,1.0,11749181554.1615,21393181554.1615,25.5652173913,8.7697341928,-0.0784541063
303,2018-07-18 00:00:00+00:00,40.17,40.93,39.97,40.92,3216795,37.8528555036,38.5690160758,37.6643921952,38.5595929104,3216795,0.0,1.0,11466584621.7363,21110584621.7363,24.950310559,8.5588003529,-0.0765670906
304,2018-07-19 00:00:00+00:00,40.95,41.08,39.85,40.1,3770396,38.5878624066,38.7103635571,37.5513142101,37.7868933457,3770396,0.0,1.0,11689236750.3137,21333236750.3137,25.4347826087,8.724990651,-0.0780538302
305,2018-07-20 00:00:00+00:00,40.5,41.05,40.48,40.93,3011771,38.1638199626,38.6820940609,38.1449736318,38.5690160758,3011771,0.0,1.0,11560783599.2114,21204783599.2114,25.1552795031,8.6291116329,-0.0771960958
306,2018-07-23 00:00:00+00:00,40.23,40.98,40.065,40.51,2489011,37.9093944962,38.6161319029,37.7539122667,38.173243128,2489011,0.0,1.0,11483711708.55,21127711708.55,24.9875776398,8.571584222,-0.0766814552
307,2018-07-24 00:00:00+00:00,40.07,40.46,39.62,40.05,2217648,37.7586238494,38.1261273009,37.3345814054,37.7397775186,2217648,0.0,1.0,11438039477.0469,21082039477.0469,24.8881987578,8.5374939044,-0.076376483
308,2018-07-25 00:00:00+00:00,40.22,40.32,39.68,40.0,3473890,37.8999713308,37.994202985,37.3911203979,37.6926616915,3473890,0.0,1.0,11480857194.081,21124857194.081,24.9813664596,8.5694535772,-0.0766623944
309,2018-07-26 00:00:00+00:00,40.7,41.361,40.54,40.54,2682202,38.3522832711,38.9751545055,38.2015126243,38.2015126243,2682202,0.0,1.0,11617873888.5902,21261873888.5902,25.2795031056,8.6717245298,-0.0775773111
310,2018-07-27 00:00:00+00:00,40.94,41.41,40.62,40.84,3160453,38.5784392412,39.0213280161,38.2768979477,38.484207587,3160453,0.0,1.0,11686382235.8448,21330382235.8448,25.4285714286,8.7228600062,-0.0780347695
311,2018-07-30 00:00:00+00:00,40.94,41.07,40.6001,40.69,2696441,38.5784392412,38.7009403917,38.2581458485,38.3428601056,2696441,0.0,1.0,11686382235.8448,21153382235.8448,47.0574712644,8.964626403,-0.6740664803
312,2018-07-31 00:00:00+00:00,40.9,41.35,40.34,41.1,3054235,38.5407465795,38.9647890235,38.0130493158,38.729209888,3054235,0.0,1.0,11674964177.969,21141964177.969,47.0114942529,8.9558676082,-0.6734078906
313,2018-08-01 00:00:00+00:00,41.43,41.99,41.0,41.68,7630457,39.0401743469,39.5678716106,38.6349782337,39.2757534825,7630457,0.0,1.0,11826253444.8229,21293253444.8229,47.6206896552,9.0719216384,-0.6821342032
314,2018-08-02 00:00:00+00:00,41.71,41.87,41.0,41.36,6579471,39.3040229788,39.4547936255,38.6349782337,38.974212189,6579471,0.0,1.0,11906179849.9533,21373179849.9533,47.9425287356,9.1332332014,-0.6867443305
315,2018-08-03 00:00:00+00:00,42.76,43.98,42.41,42.44,16931818,40.2934553482,41.4430815298,39.9636445584,39.9919140546,16931818,0.0,1.0,12205903869.1921,21672903869.1921,49.1494252874,9.363151563,-0.7040323082
316,2018-08-06 00:00:00+00:00,42.68,43.26,42.47,42.75,7073443,40.2180700248,40.7646136193,40.0201835509,40.2840321827,7073443,0.0,1.0,12183067753.4405,21650067753.4405,49.0574712644,9.3456339736,-0.7027151289
317,2018-08-07 00:00:00+00:00,41.77,42.7,41.53,42.56,6484590,39.3605619713,40.2369163556,39.1344060012,40.1049920397,6484590,0.0,1.0,11923306936.7669,21390306936.7669,48.0114942529,9.1463713935,-0.687732215
318,2018-08-08 00:00:00+00:00,41.98,42.39,41.4,41.77,5302920,39.5584484452,39.9447982275,39.0119048507,39.3605619713,5302920,0.0,1.0,11983251740.6146,21450251740.6146,48.2528735632,9.1923550659,-0.6911898105
319,2018-08-09 00:00:00+00:00,42.28,43.08,41.41,41.98,6282932,39.8411434079,40.5949966417,39.0213280161,39.5584484452,6282932,0.0,1.0,12068887174.6829,21535887174.6829,48.5977011494,9.2580460263,-0.6961292327
320,2018-08-10 00:00:00+00:00,41.35,41.845,41.1,41.33,4290187,38.9647890235,39.431235712,38.729209888,38.9459426927,4290187,0.0,1.0,11803417329.0714,21270417329.0714,47.5287356322,9.0544040489,-0.6808170239
321,2018-08-13 00:00:00+00:00,41.51,41.55,40.73,41.35,3271106,39.1155596703,39.153252332,38.3805527673,38.9647890235,3271106,0.0,1.0,11849089560.5744,21316089560.5744,47.7126436782,9.0894392278,-0.6834513824
322,2018-08-14 00:00:00+00:00,41.75,42.07,41.41,41.47,1942835,39.3417156405,39.643256934,39.0213280161,39.0778670086,1942835,0.0,1.0,11917597907.829,21384597907.829,47.9885057471,9.1419919962,-0.6874029202
323,2018-08-15 00:00:00+00:00,42.35,42.43,41.61,41.75,2569884,39.9071055658,39.9824908892,39.2097913245,39.3417156405,2569884,0.0,1.0,12088868775.9655,21555868775.9655,48.6781609195,9.2733739171,-0.6972817645
324,2018-08-16 00:00:00+00:00,42.03,42.81,41.98,42.33,2790832,39.6055642723,40.3405711753,39.5584484452,39.888259235,2790832,0.0,1.0,11997524312.9594,21464524312.9594,48.3103448276,9.2033035593,-0.6920130475
325,2018-08-17 00:00:00+00:00,42.04,42.24,41.05,41.17,3481428,39.6149874377,39.8034507462,38.6820940609,38.7951720459,3481428,0.0,1.0,12000378827.4283,21467378827.4283,48.3218390805,9.2054932579,-0.6921776949
326,2018-08-20 00:00:00+00:00,42.18,42.55,41.94,42.17,2175452,39.7469117536,40.0955688743,39.5207557835,39.7374885882,2175452,0.0,1.0,12040342029.9935,21507342029.9935,48.4827586207,9.2361490395,-0.6944827586
327,2018-08-21 00:00:00+00:00,41.87,42.34,41.405,42.11,2000484,39.4547936255,39.8976824004,39.0166164334,39.6809495957,2000484,0.0,1.0,11951852081.4563,21418852081.4563,48.1264367816,9.1682683804,-0.689378689
328,2018-08-22 00:00:00+00:00,41.21,41.78,41.02,41.78,2251955,38.8328647076,39.3699851367,38.6538245646,39.3699851367,2251955,0.0,1.0,11763454126.5062,21230454126.5062,47.367816092,9.0237482674,-0.6785119602
329,2018-08-23 00:00:00+00:00,40.61,40.91,40.26,40.78,4812716,38.2674747823,38.5501697449,37.9376639925,38.4276685944,4812716,0.0,1.0,11592183258.3697,21059183258.3697,46.6781609195,8.8923663465,-0.6686331159
330,2018-08-24 00:00:00+00:00,40.68,40.93,40.48,40.57,1863765,38.3334369402,38.5690160758,38.1449736318,38.2297821206,1863765,0.0,1.0,11612164859.6523,21079164859.6523,46.7586206897,8.9076942372,-0.6697856477
331,2018-08-27 00:00:00+00:00,40.7,41.02,40.46,40.75,2829258,38.3522832711,38.6538245646,38.1261273009,38.3993990982,2829258,0.0,1.0,11617873888.5902,21084873888.5902,46.7816091954,8.9120736346,-0.6701149425
332,2018-08-28 00:00:00+00:00,39.83,40.295,39.29,39.99,4961713,37.5324678793,37.9706450714,37.0236169464,37.683238526,4961713,0.0,1.0,11369531129.7923,20836531129.7923,45.7816091954,8.7215698493,-0.6557906182
333,2018-08-29 00:00:00+00:00,39.99,40.2,39.6695,40.0,4915167,37.683238526,37.8811249999,37.3812260742,37.6926616915,4915167,0.0,1.0,11415203361.2954,20882203361.2954,45.9655172414,8.7566050282,-0.6584249767
334,2018-08-30 00:00:00+00:00,39.15,40.14,38.2,38.33,7527002,36.8916926305,37.8245860074,35.9964919153,36.1189930658,7527002,0.0,1.0,11175424145.9043,20642424145.9043,45.0,8.5726703389,-0.6445945946
335,2018-08-31 00:00:00+00:00,39.45,39.81,38.765,39.18,4992955,37.1743875932,37.5136215484,36.5289007617,36.9199621268,4992955,0.0,1.0,11261059579.9726,20728059579.9726,45.3448275862,8.6383612994,-0.6495340168
336,2018-09-04 00:00:00+00:00,39.69,39.8925,39.36,39.41,3309919,37.4005435634,37.5913626632,37.0895791044,37.1366949315,3309919,0.0,1.0,11329567927.2271,20796567927.2271,45.6206896552,8.6909140677,-0.6534855545
337,2018-09-05 00:00:00+00:00,39.86,40.445,39.23,39.48,4529553,37.5607373755,38.1119925528,36.9670779539,37.2026570895,4529553,0.0,1.0,11378094673.1991,20845094673.1991,45.816091954,8.7281389453,-0.6562845604
338,2018-09-06 00:00:00+00:00,40.05,40.22,39.735,39.77,2654913,37.7397775186,37.8999713308,37.4429478078,37.4759288867,2654913,0.0,1.0,11432330448.109,20899330448.109,46.0344827586,8.7697432203,-0.6594128611
339,2018-09-07 00:00:00+00:00,40.22,40.45,39.76,40.19,3216330,37.8999713308,38.1167041355,37.4665057213,37.8717018345,3216330,0.0,1.0,11480857194.081,20947857194.081,46.2298850575,8.8069680979,-0.662211867
340,2018-09-10 00:00:00+00:00,40.53,40.934,40.25,40.25,2056925,38.1920894589,38.572785342,37.928240827,37.928240827,2056925,0.0,1.0,11569347142.6182,21036347142.6182,46.5862068966,8.874848757,-0.6673159366
341,2018-09-11 00:00:00+00:00,40.02,40.76,40.01,40.58,2261677,37.7115080223,38.4088222636,37.7020848569,38.239205286,2261677,0.0,1.0,11423766904.7022,20890766904.7022,46.0,8.7631741242,-0.6589189189
342,2018-09-12 00:00:00+00:00,40.27,40.38,39.585,40.19,3163924,37.9470871579,38.0507419775,37.3016003264,37.8717018345,3163924,0.0,1.0,11495129766.4257,20962129766.4257,46.2873563218,8.8179165913,-0.6630351041
343,2018-09-13 00:00:00+00:00,41.13,41.21,40.03,40.48,2641764,38.7574793842,38.8328647076,37.7209311877,38.1449736318,2641764,0.0,1.0,11740618010.7547,21207618010.7547,47.275862069,9.0062306779,-0.677194781
344,2018-09-14 00:00:00+00:00,41.29,41.33,40.74,41.03,1972288,38.908250031,38.9459426927,38.3899759328,38.66324773,1972288,0.0,1.0,11786290242.2577,21253290242.2577,47.4597701149,9.0412658568,-0.6798291395
345,2018-09-17 00:00:00+00:00,40.96,41.19,40.73,41.14,1739690,38.5972855721,38.8140183768,38.3805527673,38.7669025497,1739690,0.0,1.0,11692091264.7827,21159091264.7827,47.0804597701,8.9690058003,-0.6743957751
346,2018-09-18 00:00:00+00:00,40.06,40.65,39.74,40.65,2350748,37.749200684,38.3051674439,37.4476593905,38.3051674439,2350748,0.0,1.0,11435184962.578,20902184962.578,46.0459770115,8.771932919,-0.6595775085
347,2018-09-19 00:00:00+00:00,40.14,40.27,39.74,40.05,1533026,37.8245860074,37.9470871579,37.4476593905,37.7397775186,1533026,0.0,1.0,11458021078.3295,20925021078.3295,46.1379310345,8.7894505084,-0.6608946878
348,2018-09-20 00:00:00+00:00,40.32,40.54,39.89,40.14,2256725,37.994202985,38.2015126243,37.5890068718,37.8245860074,2256725,0.0,1.0,11509402338.7705,20976402338.7705,46.3448275862,8.8288650847,-0.6638583411
349,2018-09-21 00:00:00+00:00,40.05,40.46,39.99,40.04,3421833,37.7397775186,38.1261273009,37.683238526,37.7303543532,3421833,0.0,1.0,11432330448.109,20899330448.109,46.0344827586,8.7697432203,-0.6594128611
350,2018-09-24 00:00:00+00:00,39.83,40.52,39.73,39.99,1929136,37.5324678793,38.1826662934,37.438236225,37.683238526,1929136,0.0,1.0,11369531129.7923,20836531129.7923,45.7816091954,8.7215698493,-0.6557906182
351,2018-09-25 00:00:00+00:00,39.06,39.98,39.04,39.78,2234788,36.8068841417,37.6738153606,36.7880378109,37.4853520522,2234788,0.0,1.0,11149733515.6839,20616733515.6839,44.8965517241,8.5529630508,-0.6431127679
