,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
230,2018-04-04 00:00:00+00:00,50.53,50.75,49.45,49.6,3063536,49.7218373659,49.9383187477,48.6591105827,48.8067115248,3063536,0.0,1.0,11334201875.4987,12685201875.4987,-7.5757121439,1.713485616,-0.1969685157
231,2018-04-05 00:00:00+00:00,50.09,50.96,49.69,50.62,2673598,49.2888746024,50.1449600666,48.8952720901,49.8103979312,2673598,0.0,1.0,11235507063.9963,12586507063.9963,-7.5097451274,1.6985651001,-0.1952533733
232,2018-04-06 00:00:00+00:00,49.02,50.01,48.77,49.87,2459929,48.235987882,49.2101540999,47.9899863118,49.0723932206,2459929,0.0,1.0,10995499226.9334,12346499226.9334,-7.3493253373,1.6622811181,-0.1910824588
233,2018-04-09 00:00:00+00:00,49.25,50.08,49.0,49.49,1975393,48.4623093266,49.2790345396,48.2163077564,48.6984708339,1975393,0.0,1.0,11047089696.5825,12398089696.5825,-7.383808096,1.6700804787,-0.1919790105
234,2018-04-10 00:00:00+00:00,49.75,50.22,49.18,49.63,2107708,48.9543124669,49.4167954189,48.3934288869,48.8362317132,2107708,0.0,1.0,11159242891.4716,12510242891.4716,-7.4587706147,1.6870356105,-0.193928036
235,2018-04-11 00:00:00+00:00,49.29,49.87,49.1,49.33,1632217,48.5016695778,49.0723932206,48.3147083844,48.541029829,1632217,0.0,1.0,11056061952.1736,12407061952.1736,-7.3898050975,1.6714368892,-0.1921349325
236,2018-04-12 00:00:00+00:00,49.19,49.5531,49.05,49.47,1151980,48.4032689497,48.7605616303,48.2655080704,48.6787907083,1151980,0.0,1.0,11033631313.1958,12384631313.1958,-7.3748125937,1.6680458629,-0.1917451274
237,2018-04-13 00:00:00+00:00,49.0,49.72,48.81,49.26,1508224,48.2163077564,48.9247922785,48.029346563,48.4721493894,1508224,0.0,1.0,10991013099.1379,12342013099.1379,-7.3463268366,1.6616029128,-0.1910044978
238,2018-04-16 00:00:00+00:00,50.19,50.54,49.07,49.37,2875832,49.3872752305,49.7316774287,48.285188196,48.5803900802,2875832,0.0,1.0,11257937702.9741,12608937702.9741,-7.5247376312,1.7019561264,-0.1956431784
239,2018-04-17 00:00:00+00:00,50.27,50.52,49.72,50.47,1539947,49.4659957329,49.7119973031,48.9247922785,49.6627969891,1539947,0.0,1.0,11275882214.1564,12626882214.1564,-7.5367316342,1.7046689475,-0.1959550225
240,2018-04-18 00:00:00+00:00,50.62,51.1339,49.82,50.08,1447298,49.8103979312,50.3160787588,49.0231929066,49.2790345396,1447298,0.0,1.0,11354389450.5788,12705389450.5788,-7.5892053973,1.7165375397,-0.1973193403
241,2018-04-19 00:00:00+00:00,49.74,50.68,49.25,50.3,1593502,48.9444724041,49.869438308,48.4623093266,49.4955159213,1593502,0.0,1.0,11156999827.5738,12507999827.5738,-7.4572713643,1.6866965078,-0.1938890555
242,2018-04-20 00:00:00+00:00,49.34,50.05,49.185,49.79,1576558,48.5508698918,49.2495143512,48.3983489183,48.9936727182,1576558,0.0,1.0,11067277271.6625,12418277271.6625,-7.3973013493,1.6731324024,-0.1923298351
243,2018-04-23 00:00:00+00:00,49.48,49.9,49.13,49.47,1419818,48.6886307711,49.101913409,48.3442285729,48.6787907083,1419818,0.0,1.0,11098680166.2315,12449680166.2315,-7.4182908546,1.6778798393,-0.1928755622
244,2018-04-24 00:00:00+00:00,48.87,49.8,48.5,49.58,1999915,48.0883869399,49.003512781,47.724304616,48.7870313992,1999915,0.0,1.0,10961853268.4667,12312853268.4667,-7.3268365817,1.6571945786,-0.1904977511
245,2018-04-25 00:00:00+00:00,49.16,49.24,48.39,48.9,1678791,48.3737487613,48.4524692638,47.6160639251,48.1179071283,1678791,0.0,1.0,11026902121.5024,12377902121.5024,-7.3703148426,1.667028555,-0.1916281859
246,2018-04-26 00:00:00+00:00,49.66,49.9,49.19,49.47,1531441,48.8657519017,49.101913409,48.4032689497,48.6787907083,1531441,0.0,1.0,11139055316.3916,12490055316.3916,-7.4452773613,1.6839836867,-0.1935772114
247,2018-04-27 00:00:00+00:00,50.34,50.73,49.34,49.77,2700431,49.5348761726,49.9186386221,48.5508698918,48.9739925925,2700431,0.0,1.0,11291583661.4408,12642583661.4408,-7.5472263868,1.7070426659,-0.1962278861
248,2018-04-30 00:00:00+00:00,50.34,50.7,49.95,50.36,2922802,49.5348761726,49.8891184336,49.1511137231,49.5545562982,2922802,0.0,1.0,11291583661.4408,12642583661.4408,-7.5472263868,1.7070426659,-0.1962278861
249,2018-05-01 00:00:00+00:00,50.64,50.71,49.76,50.23,1832113,49.8300780568,49.8989584964,48.9641525297,49.4266354817,1832113,0.0,1.0,11358875578.3743,12709875578.3743,-7.5922038981,1.717215745,-0.1973973013
250,2018-05-02 00:00:00+00:00,50.59,50.99,50.29,50.56,2368826,49.7808777428,50.1744802551,49.4856758585,49.7513575543,2368826,0.0,1.0,11347660258.8854,12698660258.8854,-7.5847076462,1.7155202318,-0.1972023988
251,2018-05-03 00:00:00+00:00,49.24,50.42,48.355,50.11,2178784,48.4524692638,49.613596675,47.5816237053,49.308554728,2178784,0.0,1.0,11044846632.6847,12395846632.6847,-7.3823088456,1.6697413761,-0.19194003
252,2018-05-04 00:00:00+00:00,49.99,50.43,48.73,49.1,3028277,49.1904739743,49.6234367378,47.9506260606,48.3147083844,3028277,0.0,1.0,11213076425.0184,12564076425.0184,-7.4947526237,1.6951740737,-0.1948635682
253,2018-05-07 00:00:00+00:00,46.92,49.535,46.0,46.08,5235452,46.1695746924,48.7427511166,45.2642889141,45.3430094166,5235452,0.0,1.0,10527390481.3253,11878390481.3253,-7.0344827586,1.5910695647,-0.1828965517
254,2018-05-08 00:00:00+00:00,44.47,47.02,44.21,46.84,5638611,43.7587593046,46.2679753205,43.5029176716,46.09085419,5638611,0.0,1.0,9977686587.90574,11328686587.9057,-6.6671664168,1.507989419,-0.1733463268
255,2018-05-09 00:00:00+00:00,44.58,45.06,44.24,44.51,3114472,43.8669999955,44.3393230102,43.53243786,43.7981195558,3114472,0.0,1.0,10002367170.8756,11353367170.8756,-6.6836581709,1.511719548,-0.1737751124
256,2018-05-10 00:00:00+00:00,46.54,46.97,45.4,45.6,4435155,45.7956523057,46.2187750065,44.6738851457,44.8706864018,4435155,0.0,1.0,10442130285.6113,11793130285.6113,-6.9775112444,1.5781836645,-0.1814152924
257,2018-05-11 00:00:00+00:00,46.93,47.27,46.11,46.51,2472971,46.1794147552,46.5139768907,45.372529605,45.7661321173,2472971,0.0,1.0,10529634170.6862,11880634170.6862,-7.035982009,1.5914086673,-0.1829355322
258,2018-05-14 00:00:00+00:00,47.51,47.91,46.89,46.95,3566949,46.7501383981,47.1437409104,46.140054504,46.1990948809,3566949,0.0,1.0,10659768153.6182,12010768153.6182,-7.1229385307,1.6110766202,-0.1851964018
259,2018-05-15 00:00:00+00:00,47.94,48.0,46.96,47.27,3082678,47.1732610988,47.2323014756,46.2089349437,46.5139768907,3082678,0.0,1.0,10756246796.1367,12107246796.1367,-7.1874062969,1.6256580335,-0.1868725637
260,2018-05-16 00:00:00+00:00,47.89,48.28,47.7493,47.84,2759521,47.1240607847,47.5078232342,46.985611101,47.0748604707,2759521,0.0,1.0,10745028349.3323,12096028349.3323,-7.179910045,1.6239625203,-0.1866776612
261,2018-05-17 00:00:00+00:00,47.95,48.12,47.74,47.82,2175595,47.1831011616,47.3503822293,46.9764598426,47.0551803451,2175595,0.0,1.0,10758490485.4976,12109490485.4976,-7.1889055472,1.6259971361,-0.1869115442
262,2018-05-18 00:00:00+00:00,47.5,48.08,47.27,48.08,1599099,46.7402983353,47.3110219781,46.5139768907,47.3110219781,1599099,0.0,1.0,10657524464.2573,12008524464.2573,-7.1214392804,1.6107375175,-0.1851574213
263,2018-05-21 00:00:00+00:00,47.2,47.825,46.93,47.65,1835008,46.445096451,47.0601003765,46.1794147552,46.8878992774,1835008,0.0,1.0,10590213783.4304,11941213783.4304,-7.0764617691,1.6005644385,-0.183988006
264,2018-05-22 00:00:00+00:00,47.25,47.59,47.16,47.44,1429355,46.4942967651,46.8288589005,46.4057361998,46.6812579584,1429355,0.0,1.0,10601432230.2349,11952432230.2349,-7.083958021,1.6022599516,-0.1841829085
265,2018-05-23 00:00:00+00:00,46.5,46.94,46.3,46.84,2450649,45.7562920545,46.189254818,45.5594907984,46.09085419,2450649,0.0,1.0,10433155528.1677,11784155528.1677,-6.9715142429,1.576827254,-0.1812593703
266,2018-05-24 00:00:00+00:00,46.21,46.5013,45.62,46.49,3393648,45.4709302331,45.7575712627,44.8903665275,45.7464519917,3393648,0.0,1.0,10368088536.7017,11719088536.7017,-6.928035982,1.5669932776,-0.1801289355
267,2018-05-25 00:00:00+00:00,46.57,46.86,46.18,46.28,2320745,45.8251724942,46.1105343156,45.4414100447,45.5398106728,2320745,0.0,1.0,10448861353.694,11799861353.694,-6.9820089955,1.5792009724,-0.1815322339
268,2018-05-29 00:00:00+00:00,45.81,46.46,45.12,46.34,2787192,45.0773277208,45.7169318033,44.3983633871,45.5988510496,2787192,0.0,1.0,10278340962.2658,11629340962.2658,-6.868065967,1.5534291722,-0.1785697151
269,2018-05-30 00:00:00+00:00,45.45,46.27,45.4,46.11,3229728,44.7230854597,45.5299706099,44.6738851457,45.372529605,3229728,0.0,1.0,10197568145.2736,11548568145.2736,-6.8140929535,1.5412214773,-0.1771664168
270,2018-05-31 00:00:00+00:00,43.81,45.54,43.7,45.54,3201761,43.1093151593,44.811646025,43.0010744684,44.811646025,3201761,0.0,1.0,9829603090.0866,11180603090.0866,-6.5682158921,1.4856086451,-0.1707736132
271,2018-06-01 00:00:00+00:00,43.42,44.36,43.18,43.94,3232779,42.7255527098,43.6505186137,42.4893912025,43.2372359758,3232779,0.0,1.0,9742099205.01163,11093099205.0116,-6.5097451274,1.4723836423,-0.1692533733
272,2018-06-04 00:00:00+00:00,43.94,44.35,43.17,43.53,3454370,43.2372359758,43.6406785509,42.4795511396,42.8337934007,3454370,0.0,1.0,9858771051.77825,11209771051.7782,-6.5877061469,1.4900169794,-0.1712803598
273,2018-06-05 00:00:00+00:00,42.29,43.24,41.64,42.95,4154253,41.6136256126,42.5484315793,40.9740215301,42.2630697579,4154253,0.0,1.0,9488562307.23035,10839562307.2304,-6.3403298351,1.4340650445,-0.1648485757
274,2018-06-06 00:00:00+00:00,43.01,43.26,42.13,42.32,2714045,42.3221101347,42.5681117049,41.4561846077,41.643145801,2714045,0.0,1.0,9650107941.21489,11001107941.2149,-6.4482758621,1.4584804343,-0.1676551724
275,2018-06-07 00:00:00+00:00,43.11,43.87,42.46,43.04,2493537,42.4205107628,43.1683555362,41.7809066803,42.3516303231,2493537,0.0,1.0,9672544834.82384,11023544834.8238,-6.4632683658,1.4618714606,-0.1680449775
276,2018-06-08 00:00:00+00:00,42.96,43.1,42.71,43.03,1598738,42.2729098207,42.4106707,42.0269082505,42.3417902603,1598738,0.0,1.0,9638889494.41041,10989889494.4104,-6.4407796102,1.4567849211,-0.1674602699
277,2018-06-11 00:00:00+00:00,43.4,43.585,42.725,42.78,1854274,42.7058725842,42.8879137462,42.0416683447,42.0957886902,1854274,0.0,1.0,9737611826.28985,11088611826.2899,-6.5067466267,1.4717054371,-0.1691754123
278,2018-06-12 00:00:00+00:00,44.18,44.205,42.8395,43.47,2135370,43.4733974832,43.4979976402,42.1543370639,42.7747530239,2135370,0.0,1.0,9912619596.43975,11263619596.4398,-6.6236881559,1.4981554426,-0.1722158921
279,2018-06-13 00:00:00+00:00,44.51,44.67,43.71,44.09,2819529,43.7981195558,43.9555605608,43.0109145312,43.3848369179,2819529,0.0,1.0,9986661345.34932,11337661345.3493,-6.6731634183,1.5093458296,-0.1735022489
280,2018-06-14 00:00:00+00:00,44.89,45.29,43.975,44.52,3924781,44.1720419425,44.5656444548,43.2716761956,43.8079596186,3924781,0.0,1.0,10071921541.0634,11422921541.0634,-6.7301349325,1.5222317297,-0.1749835082
281,2018-06-15 00:00:00+00:00,44.94,45.57,44.49,44.98,5257920,44.2212422566,44.8411662134,43.7784394302,44.2606025078,5257920,0.0,1.0,10083139987.8679,11434139987.8679,-6.7376311844,1.5239272429,-0.1751784108
282,2018-06-18 00:00:00+00:00,44.72,45.325,44.45,44.54,4179646,44.0047608748,44.6000846746,43.739079179,43.8276397443,4179646,0.0,1.0,10033778821.9282,11384778821.9282,-6.7046476762,1.5164669849,-0.1743208396
283,2018-06-19 00:00:00+00:00,45.01,45.37,44.1,44.55,2733320,44.2901226962,44.6443649573,43.3946769807,43.8374798071,2733320,0.0,1.0,10098845813.3941,11449845813.3941,-6.748125937,1.5263009613,-0.1754512744
284,2018-06-20 00:00:00+00:00,45.13,45.52,44.835,44.96,2234247,44.4082034499,44.7919658994,44.1179215971,44.2409223822,2234247,0.0,1.0,10125770085.7249,11476770085.7249,-6.7661169415,1.530370193,-0.1759190405
285,2018-06-21 00:00:00+00:00,44.57,45.62,44.38,45.32,2510596,43.8571599327,44.8903665275,43.6701987393,44.5951646432,2510596,0.0,1.0,10000123481.5147,11351123481.5147,-6.6821589205,1.5113804454,-0.1737361319
286,2018-06-22 00:00:00+00:00,44.95,45.18,44.46,44.64,2287279,44.2310823194,44.4574037639,43.7489192418,43.9260403723,2287279,0.0,1.0,10085383677.2288,11436383677.2288,-6.7391304348,1.5242663455,-0.1752173913
287,2018-06-25 00:00:00+00:00,44.74,45.24,44.36,45.0,1726324,44.0244410004,44.5164441408,43.6505186137,44.2802826334,1726324,0.0,1.0,10038266200.6499,11389266200.6499,-6.7076461769,1.5171451902,-0.1743988006
288,2018-06-26 00:00:00+00:00,44.28,44.765,44.24,44.73,2010495,43.5717981113,44.0490411574,43.53243786,44.0146009376,2010495,0.0,1.0,9935056490.04871,11286056490.0487,-6.6386806597,1.501546469,-0.1726056972
289,2018-06-27 00:00:00+00:00,43.96,44.76,43.95,44.28,2513043,43.2569161014,44.044121126,43.2470760386,43.5717981113,2513043,0.0,1.0,9863258430.50003,11214258430.5,-6.5907046477,1.4906951846,-0.1713583208
290,2018-06-28 00:00:00+00:00,43.64,43.97,43.1,43.97,2272145,43.0281346412,43.353507795,42.495705844,43.353507795,2272145,0.0875,1.0,9811092652.8592,11162092652.8592,-6.5427286357,1.4798439003,-0.1701109445
291,2018-06-29 00:00:00+00:00,43.77,44.02,43.21,43.21,1440907,43.1563119442,43.4028067576,42.604163562,42.604163562,1440907,0.0,1.0,9840319097.51711,11191319097.5171,-6.5622188906,1.4842522346,-0.1706176912
292,2018-07-02 00:00:00+00:00,43.98,44.07,42.9121,43.66,1911115,43.3633675875,43.4521057203,42.3104403422,43.0478542262,1911115,0.0,1.0,9887531046.57991,11452931046.5799,-6.2206506365,1.9460215315,-0.7122644979
293,2018-07-03 00:00:00+00:00,44.53,44.82,43.805,44.19,1436179,43.9056561772,44.1915901608,43.1908212181,43.5704232308,1436179,0.0,1.0,10011181389.3634,11576581389.3634,-6.2984441301,1.9703578626,-0.7211718529
294,2018-07-05 00:00:00+00:00,44.91,45.04,44.35,44.76,3016951,44.2803282936,44.4085055967,43.7281799114,44.1324314056,3016951,0.0,1.0,10096612535.2866,11662012535.2866,-6.3521923621,1.987172055,-0.7273260255
295,2018-07-06 00:00:00+00:00,45.38,45.76,45.03,45.09,1765195,44.743738543,45.1184106595,44.3986458041,44.4578045593,1765195,0.0,1.0,10202277373.6652,11767677373.6652,-6.4186704385,2.0079685561,-0.7349377652
296,2018-07-09 00:00:00+00:00,45.81,46.06,45.31,45.31,2151667,45.1677096222,45.4142044357,44.6747199952,44.6747199952,2151667,0.0,1.0,10298949459.8414,11864349459.8414,-6.4794908062,2.0269951423,-0.7419016973
297,2018-07-10 00:00:00+00:00,45.54,45.91,45.06,45.91,2174212,44.9014952236,45.2663075476,44.4282251817,45.2663075476,2174212,0.0,1.0,10238248382.475,11803648382.475,-6.441301273,2.0150482161,-0.7375289958
298,2018-07-11 00:00:00+00:00,44.9,45.4,44.31,44.31,1172653,44.2704685011,44.7634581281,43.6887407413,43.6887407413,1172653,0.0,1.0,10094364347.236,11659764347.236,-6.3507779349,1.9867295763,-0.7271640736
299,2018-07-12 00:00:00+00:00,45.41,45.5,44.9,45.07,1436349,44.7733179206,44.8620560535,44.2704685011,44.4380849743,1436349,0.0,1.0,10209021937.817,11774421937.817,-6.4229137199,2.0092959924,-0.7354236209
300,2018-07-13 00:00:00+00:00,45.35,45.8336,45.285,45.48,1124317,44.7141591654,45.1909787326,44.6500705139,44.8423364684,1124317,0.0,1.0,10195532809.5134,11760932809.5134,-6.414427157,2.0066411199,-0.7344519095
301,2018-07-16 00:00:00+00:00,44.72,45.4,44.54,45.4,2619001,44.0929922354,44.7634581281,43.9155159697,44.7634581281,2619001,0.0,1.0,10053896962.325,11619296962.325,-6.3253182461,1.9787649588,-0.7242489392
302,2018-07-17 00:00:00+00:00,45.7,45.72,44.655,44.68,1408354,45.0592519042,45.0789714893,44.0289035839,44.0535530652,1408354,0.0,1.0,10274219391.2847,11839619391.2847,-6.4639321075,2.0221278761,-0.7401202263
303,2018-07-18 00:00:00+00:00,44.24,45.53,43.98,45.46,3584375,43.6197221935,44.8916354311,43.3633675875,44.8226168833,3584375,0.0,1.0,9945983935.89575,11511383935.8958,-6.2574257426,1.9575259789,-0.7164752475
304,2018-07-19 00:00:00+00:00,45.34,45.83,44.165,44.75,3026154,44.7042993728,45.1874292072,43.5457737495,44.122571613,3026154,0.0,1.0,10193284621.4628,11758684621.4628,-6.4130127298,2.0061986411,-0.7342899576
305,2018-07-20 00:00:00+00:00,45.03,45.51,44.77,45.46,1840441,44.3986458041,44.871915846,44.1422911981,44.8226168833,1840441,0.0,1.0,10123590791.8939,11688990791.8939,-6.369165488,1.9924818,-0.7292694484
306,2018-07-23 00:00:00+00:00,46.53,48.31,44.6836,44.86,4209633,45.877614685,47.632657757,44.0571025906,44.2310293309,4209633,0.0,1.0,10460818999.4853,12026218999.4853,-6.5813295615,2.0588536121,-0.7535622348
307,2018-07-24 00:00:00+00:00,46.73,47.0,46.28,46.32,1721308,46.0748105358,46.3410249343,45.6311198715,45.6705590417,1721308,0.0,1.0,10505782760.4975,12071182760.4975,-6.6096181047,2.067703187,-0.756801273
308,2018-07-25 00:00:00+00:00,46.79,46.97,46.3,46.81,1334474,46.133969291,46.3114455567,45.6508394566,46.1536888761,1334474,0.0,1.0,10519271888.8011,12084671888.8011,-6.6181046676,2.0703580595,-0.7577729844
309,2018-07-26 00:00:00+00:00,46.99,47.19,46.44,46.87,1641156,46.3311651418,46.5283609926,45.7888765521,46.2128476313,1641156,0.0,1.0,10564235649.8133,12129635649.8133,-6.6463932107,2.0792076345,-0.7610120226
310,2018-07-27 00:00:00+00:00,47.28,47.35,46.8,46.9,2087056,46.6170991254,46.6861176732,46.1438290836,46.2424270089,2087056,0.0,1.0,10629433103.281,12194833103.281,-6.6874115983,2.0920395182,-0.765708628
311,2018-07-30 00:00:00+00:00,47.69,47.91,46.62,46.7,1589354,47.0213506195,47.2382660554,45.9663528178,46.0452311582,1589354,0.0,1.0,10721608813.356,12287008813.356,-6.7454031117,2.1101811468,-0.7723486563
312,2018-07-31 00:00:00+00:00,48.11,48.31,47.31,47.87,1523493,47.4354619062,47.632657757,46.6466785031,47.1988268852,1523493,0.0,1.0,10816032711.4816,12381432711.4816,-6.8048090523,2.1287652542,-0.7791506365
313,2018-08-01 00:00:00+00:00,47.17,47.89,46.7,47.54,2663513,46.5086414075,47.2185464703,46.0452311582,46.8734537315,2663513,0.0,1.0,10604703034.7243,12170103034.7243,-6.6718528996,2.0871722519,-0.763927157
314,2018-08-02 00:00:00+00:00,47.24,47.295,46.38,47.09,1769055,46.5776599553,46.6318888142,45.7297177969,46.4297630672,1769055,0.0,1.0,10620440351.0786,12185840351.0786,-6.6817538897,2.0902696032,-0.7650608204
315,2018-08-03 00:00:00+00:00,47.73,48.04,47.074,47.37,1294508,47.0607897897,47.3664433584,46.4139873991,46.7058372583,1294508,0.0,1.0,10730601565.5584,12296001565.5584,-6.7510608204,2.1119510618,-0.7729964639
316,2018-08-06 00:00:00+00:00,48.44,48.95,47.7,47.84,3041921,47.76083506,48.2636844795,47.0312104121,47.1692475076,3041921,0.0,1.0,10890222917.1517,12455622917.1517,-6.8514851485,2.1433670529,-0.7844950495
317,2018-08-07 00:00:00+00:00,39.405,40.79,38.8301,39.76,23268821,38.8525125008,40.2180937675,38.2856730277,39.2025351359,23268821,0.0,1.0,8660582521.94566,10225982521.9457,-5.5735502122,1.7435875045,-0.6381714993
318,2018-08-08 00:00:00+00:00,40.385,40.56,39.19,39.19,5410959,39.8187721696,39.9913185391,38.6405269612,38.6405269612,5410959,0.0,1.0,8875970692.77442,10441370692.7744,-5.7121640736,1.7869504218,-0.6540427864
319,2018-08-09 00:00:00+00:00,40.12,41.13,40.065,40.56,3459363,39.5574876674,40.5533267138,39.5032588084,39.9913185391,3459363,0.0,1.0,8817727973.11154,10383127973.1115,-5.6746817539,1.775224735,-0.6497510608
320,2018-08-10 00:00:00+00:00,39.02,40.0335,38.8,40.0,3924847,38.472910488,39.4722004619,38.2559950522,39.4391701569,3924847,0.0,1.0,8575965740.54865,10141365740.5486,-5.5190947666,1.7265520727,-0.6319363508
321,2018-08-13 00:00:00+00:00,39.57,39.865,38.94,39.0,4227885,39.0151990777,39.3060629576,38.3940321477,38.453190903,4227885,0.0,1.0,8696846856.8301,10262246856.8301,-5.5968882603,1.7508884038,-0.6408437058
322,2018-08-14 00:00:00+00:00,39.0,39.8096,38.91,39.7,2275544,38.453190903,39.2514397069,38.3644527701,39.1433763807,2275544,0.0,1.0,8571570063.59297,10136970063.593,-5.5162659123,1.7256671152,-0.631612447
323,2018-08-15 00:00:00+00:00,37.97,38.83,37.75,38.83,4272137,37.4376322714,38.2855744298,37.2207168356,38.2855744298,4272137,0.0,1.0,8345192700.375,9910592700.375,-5.3705799151,1.6800918042,-0.6149314003
324,2018-08-16 00:00:00+00:00,38.08,38.31,37.7,38.23,2794992,37.5460899894,37.7728652178,37.1714178729,37.6939868774,2794992,0.0,1.0,8369368923.63129,9934768923.63129,-5.3861386139,1.6849590705,-0.6167128713
325,2018-08-17 00:00:00+00:00,38.67,38.86,37.7715,37.96,1890567,38.1278177492,38.3151538074,37.2419153895,37.4277724789,1890567,0.0,1.0,8499041393.82411,10064441393.8241,-5.4695898161,1.7110653166,-0.6262680339
326,2018-08-20 00:00:00+00:00,38.86,39.1,38.37,38.69,2308915,38.3151538074,38.5517888284,37.832023973,38.1475373342,2308915,0.0,1.0,8540800324.90314,10106200324.9031,-5.4964639321,1.7194724128,-0.6293451202
327,2018-08-21 00:00:00+00:00,38.97,39.025,38.5,38.98,2104134,38.4236115253,38.4778403843,37.960201276,38.4334713179,2104134,0.0,1.0,8564976548.15943,10130376548.1594,-5.5120226308,1.724339679,-0.6311265912
328,2018-08-22 00:00:00+00:00,38.9,38.96,38.37,38.96,2342722,38.3545929776,38.4137517328,37.832023973,38.4137517328,2342722,0.0,1.0,8549591678.81453,10114991678.8145,-5.5021216407,1.7212423278,-0.6299929279
329,2018-08-23 00:00:00+00:00,38.12,38.9,38.0,38.9,2705359,37.5855291595,38.3545929776,37.467211649,38.3545929776,2705359,0.0,1.0,8378160277.54266,9943560277.54266,-5.3917963225,1.6867289855,-0.6173606789
330,2018-08-24 00:00:00+00:00,38.5,38.59,38.075,38.09,2383985,37.960201276,38.0489394089,37.5411600931,37.5559497819,2383985,0.0,1.0,8461678139.70075,10027078139.7008,-5.4455445545,1.7035431779,-0.6235148515
331,2018-08-27 00:00:00+00:00,38.52,38.88,38.25,38.53,3225227,37.9799208611,38.3348733925,37.7137064625,37.9897806536,3225227,0.0,1.0,8466073816.65644,10031473816.6564,-5.4483734088,1.7044281354,-0.6238387553
332,2018-08-28 00:00:00+00:00,39.18,39.3,38.56,38.68,3079799,38.6306671687,38.7489846791,38.0193600312,38.1376775417,3079799,0.0,1.0,8611131156.19416,10176531156.1942,-5.5417256011,1.7336317327,-0.6345275813
333,2018-08-29 00:00:00+00:00,39.56,39.89,39.09,39.29,2576061,39.0053392852,39.330712439,38.5419290358,38.7391248866,2576061,0.0,1.0,8694649018.35225,10260049018.3522,-5.5954738331,1.7504459251,-0.6406817539
334,2018-08-30 00:00:00+00:00,39.66,40.1,38.85,39.0,3611595,39.1039372105,39.5377680823,38.3052940149,38.453190903,3611595,0.0,1.0,8716627403.13069,10282027403.1307,-5.6096181047,1.7548707126,-0.642301273
335,2018-08-31 00:00:00+00:00,39.92,39.97,39.52,39.76,1921460,39.3602918166,39.4095907793,38.965900115,39.2025351359,1921460,0.0,1.0,8773771203.55466,10339171203.5547,-5.6463932107,1.76637516,-0.6465120226
336,2018-09-04 00:00:00+00:00,38.67,39.92,38.44,39.82,4236610,38.1278177492,39.3602918166,37.9010425208,39.2616938912,4236610,0.0,1.0,8499041393.82411,10064441393.8241,-5.4695898161,1.7110653166,-0.6262680339
337,2018-09-05 00:00:00+00:00,39.46,39.8745,38.53,38.61,3959989,38.9067413598,39.3154297605,37.9897806536,38.0686589939,3959989,0.0,1.0,8672670633.57381,10238070633.5738,-5.5813295615,1.7460211376,-0.6390622348
338,2018-09-06 00:00:00+00:00,38.9,39.81,38.88,39.52,2228928,38.3545929776,39.2518340986,38.3348733925,38.965900115,2228928,0.0,1.0,8549591678.81453,10114991678.8145,-5.5021216407,1.7212423278,-0.6299929279
339,2018-09-07 00:00:00+00:00,38.54,39.08,38.43,38.86,2541299,37.9996404462,38.5320692433,37.8911827282,38.3151538074,2541299,0.0,1.0,8470469493.61212,10035869493.6121,-5.4512022631,1.7053130928,-0.6241626591
340,2018-09-10 00:00:00+00:00,38.15,38.8,38.07,38.74,2621267,37.6151085371,38.2559950522,37.5362301968,38.1968362969,2621267,0.0,1.0,8384753792.9762,9950153792.9762,-5.396039604,1.6880564217,-0.6178465347
341,2018-09-11 00:00:00+00:00,38.19,38.52,37.46,38.16,5536669,37.6545477073,37.9799208611,36.9347828519,37.6249683297,5536669,0.0,1.0,8393545146.88758,9958945146.88758,-5.4016973126,1.6898263367,-0.6184943423
342,2018-09-12 00:00:00+00:00,38.75,39.02,38.34,38.34,3465358,38.2066960895,38.472910488,37.8024445954,37.8024445954,3465358,0.0,1.0,8516624101.64687,10082024101.6469,-5.4809052334,1.7146051465,-0.6275636492
343,2018-09-13 00:00:00+00:00,38.74,39.0,38.29,38.78,2593333,38.1968362969,38.453190903,37.7531456327,38.2362754671,2593333,0.0,1.0,8514426263.16902,10079826263.169,-5.4794908062,1.7141626678,-0.6274016973
344,2018-09-14 00:00:00+00:00,38.42,38.92,38.23,38.75,2559820,37.8813229357,38.3743125626,37.6939868774,38.2066960895,2559820,0.0,1.0,8444095431.87801,10009495431.878,-5.4342291372,1.7000033479,-0.6222192362
345,2018-09-17 00:00:00+00:00,38.1,38.76,37.93,38.35,1766488,37.5658095744,38.216555882,37.3981931013,37.8123043879,1766488,0.0,1.0,8373764600.58698,9939164600.58698,-5.3889674682,1.685844028,-0.6170367751
346,2018-09-18 00:00:00+00:00,38.19,38.36,37.76,38.05,2454919,37.6545477073,37.8221641805,37.2305766281,37.5165106117,2454919,0.0,1.0,8393545146.88758,9958945146.88758,-5.4016973126,1.6898263367,-0.6184943423
347,2018-09-19 00:00:00+00:00,38.61,38.99,38.07,38.07,2595182,38.0686589939,38.4433311104,37.5362301968,37.5362301968,2595182,0.0,1.0,8485854362.95704,10051254362.957,-5.4611032532,1.7084104441,-0.6252963225
