,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
236,2018-04-12 00:00:00+00:00,51.73,52.16,51.12,51.37,4451654,50.3686861391,50.7873703657,49.774738748,50.0181598099,4451654,0.0,1.0,67820101065.7864,44980101065.7864,28.8994413408,3.6033664823,0.7044238827
237,2018-04-13 00:00:00+00:00,51.04,52.6,50.63,52.54,6443671,49.6968440081,51.2157914347,49.2976334665,51.1573703799,6443671,0.0,1.0,66915483440.8996,44075483440.8996,28.5139664804,3.5553030206,0.695027933
238,2018-04-16 00:00:00+00:00,53.08,53.19,51.8,52.01,8967790,51.6831598737,51.7902651409,50.4368440365,50.6413177285,8967790,0.0,1.0,69590005114.4778,46750005114.4778,29.6536312849,3.69740369,0.7228072626
239,2018-04-17 00:00:00+00:00,53.61,53.94,53.06,53.53,7139226,52.199212525,52.5205283268,51.6636861887,52.1213177852,7139226,0.0,1.0,70284856333.5938,47444856333.5938,29.9497206704,3.7343220011,0.7300244413
240,2018-04-18 00:00:00+00:00,52.18,53.78,52.11,53.71,7913881,50.8068440506,52.3647388471,50.7386861533,52.2965809498,7913881,0.0,1.0,68410069082.0169,45570069082.0169,29.1508379888,3.6347122182,0.710551676
241,2018-04-19 00:00:00+00:00,53.68,53.691,52.12,52.12,8837575,52.2673704224,52.2780809491,50.7484229958,50.7484229958,8837575,0.0,1.0,70376629136.1185,47536629136.1185,29.9888268156,3.7391980045,0.7309776536
242,2018-04-20 00:00:00+00:00,54.99,55.6,53.4,53.64,10153457,53.542896787,54.1368441781,51.994738833,52.2284230524,10153457,0.0,1.0,72094091583.3673,49254091583.3673,30.7206703911,3.8304489245,0.7488163408
243,2018-04-23 00:00:00+00:00,55.37,55.83,54.825,55.24,9128267,53.9128968012,54.3607915551,53.3822388861,53.7863178489,9128267,0.0,1.0,72592286797.073,49752286797.073,30.9329608939,3.856918657,0.7539909218
244,2018-04-24 00:00:00+00:00,54.49,56.27,53.99,55.77,9931666,53.0560546631,54.7892126242,52.5692125392,54.3023705003,9931666,0.0,1.0,71438571565.3334,48598571565.3334,30.4413407821,3.795620329,0.7420076816
245,2018-04-25 00:00:00+00:00,54.6,54.895,53.37,54.11,7878940,53.1631599303,53.4503967834,51.9655283055,52.6860546489,7878940,0.0,1.0,71582785969.3008,48742785969.3008,30.5027932961,3.80328262,0.7435055866
246,2018-04-26 00:00:00+00:00,55.65,55.78,54.26,54.81,7232897,54.1855283905,54.3121073428,52.8321072861,53.3676336224,7232897,0.0,1.0,72959378007.1721,50119378007.1721,31.0893854749,3.8764226704,0.7578037709
247,2018-04-27 00:00:00+00:00,55.99,56.1,55.37,55.5,5342053,54.5165810348,54.6236863021,53.9128968012,54.0394757534,5342053,0.0,1.0,73405131619.435,50565131619.435,31.2793296089,3.9001061153,0.7624336592
248,2018-04-30 00:00:00+00:00,55.68,56.42,55.67,56.2,5483782,54.214738918,54.9352652614,54.2050020755,54.7210547268,5483782,0.0,1.0,72998709208.254,50158709208.254,31.1061452514,3.8785123862,0.7582122905
249,2018-05-01 00:00:00+00:00,55.61,55.61,54.93,55.52,5150074,54.1465810206,54.1465810206,53.4844757321,54.0589494383,5150074,0.0,1.0,72906936405.7293,50066936405.7293,31.0670391061,3.8736363828,0.7572590782
250,2018-05-02 00:00:00+00:00,55.65,56.22,54.95,55.34,5327789,54.1855283905,54.7405284118,53.5039494171,53.8836862737,5327789,0.0,1.0,72959378007.1721,50119378007.1721,31.0893854749,3.8764226704,0.7578037709
251,2018-05-03 00:00:00+00:00,55.0,55.27,54.06,55.14,5869908,53.5526336295,53.8155283764,52.6373704365,53.6889494242,5869908,0.0,1.0,72107201983.728,49267201983.728,30.7262569832,3.8311454964,0.748952514
252,2018-05-04 00:00:00+00:00,56.09,56.46,54.28,54.62,5001518,54.6139494596,54.9742126313,52.851580971,53.1826336153,5001518,0.0,1.0,73536235623.0419,50696235623.0419,31.3351955307,3.9070718344,0.7637953911
253,2018-05-07 00:00:00+00:00,56.97,57.2,56.11,56.35,6278156,55.4707915976,55.6947389746,54.6334231445,54.867107364,6278156,0.0,1.0,74689950854.7815,51849950854.7815,31.8268156425,3.9683701623,0.7757786313
254,2018-05-08 00:00:00+00:00,57.3,57.61,56.79,56.89,7039270,55.7921073994,56.0939495162,55.295528433,55.3928968578,7039270,0.0,1.0,75122594066.6838,52282594066.6838,32.0111731844,3.9913570353,0.7802723464
255,2018-05-09 00:00:00+00:00,58.73,58.82,57.46,57.74,6119181,57.1844758738,57.2721074561,55.9478968791,56.2205284685,6119181,0.0,1.0,77152439369.1561,54312439369.1561,32.8100558659,4.0909668182,0.7997451117
256,2018-05-10 00:00:00+00:00,59.0,59.23,58.08,58.47,6015340,57.5447390455,57.7690659943,56.6474312502,57.0278117286,6015340,0.1,1.0,77638501050.862,54798501050.862,32.9608938547,4.1097742598,0.8034217877
257,2018-05-11 00:00:00+00:00,59.46,59.94,58.9,59.21,6452879,57.9933929431,58.461553532,57.4472055895,57.7495593031,6452879,0.0,1.0,78243818177.6992,55403818177.6992,33.217877095,4.1418165675,0.8096857542
258,2018-05-14 00:00:00+00:00,58.93,59.75,58.43,59.59,6120255,57.4764656263,58.2762399655,56.9887983462,58.1201864359,6120255,0.0,1.0,77546387575.0389,54706387575.0389,32.9217877095,4.1048982564,0.8024685754
259,2018-05-15 00:00:00+00:00,58.82,59.15,58.45,58.74,6439345,57.3691788247,57.6910392295,57.0083050374,57.2911520599,6439345,0.0,1.0,77401637827.317,54561637827.317,32.8603351955,4.0972359654,0.8009706704
260,2018-05-16 00:00:00+00:00,58.88,59.27,58.67,58.78,7406750,57.4276988983,57.8080793767,57.2228786406,57.3301654423,7406750,0.0,1.0,77480592235.1654,54640592235.1654,32.8938547486,4.1014153969,0.8017877095
261,2018-05-17 00:00:00+00:00,59.32,59.78,58.72,59.0,6028389,57.8568461047,58.3055000023,57.2716453687,57.5447390455,6028389,0.0,1.0,78059591226.0531,55219591226.0531,33.1396648045,4.1320645608,0.8077793296
262,2018-05-18 00:00:00+00:00,59.14,59.48,58.88,59.29,3312043,57.6812858839,58.0128996343,57.4276988983,57.8275860679,3312043,0.0,1.0,77822728002.5081,54982728002.5081,33.0391061453,4.1195262665,0.8053282123
263,2018-05-21 00:00:00+00:00,59.44,60.22,59.34,59.54,6876388,57.9738862519,58.7346472088,57.8763527959,58.0714197079,6876388,0.0,1.0,78217500041.7498,55377500041.7498,33.2067039106,4.1404234237,0.8094134078
264,2018-05-22 00:00:00+00:00,59.59,60.0447,59.475,59.67,6790440,58.1201864359,58.5636710604,58.0080229615,58.1982132007,6790440,0.0,1.0,78414886061.3706,55574886061.3706,33.2905027933,4.1508720023,0.8114560056
265,2018-05-23 00:00:00+00:00,58.93,59.35,58.2639,59.14,5026439,57.4764656263,57.8861061415,56.8267952758,57.6812858839,5026439,0.0,1.0,77546387575.0389,54706387575.0389,32.9217877095,4.1048982564,0.8024685754
266,2018-05-24 00:00:00+00:00,58.14,58.65,57.4,58.58,7279481,56.7059513238,57.2033719494,55.9842037493,57.1350985302,7279481,0.0,1.0,76506821205.0359,53666821205.0359,32.4804469274,4.0498690756,0.7917108939
267,2018-05-25 00:00:00+00:00,57.3,58.01,56.8,57.85,6375057,55.8866702933,56.579157831,55.3990030133,56.4231043014,6375057,0.0,1.0,75401459495.1592,52561459495.1592,32.0111731844,3.9913570353,0.7802723464
268,2018-05-29 00:00:00+00:00,55.14,56.755,54.81,56.49,8237095,53.7799476435,55.3551129581,53.4580872387,55.0966492996,8237095,0.0,1.0,72559100812.6192,49719100812.6192,30.8044692737,3.8408975031,0.7508589385
269,2018-05-30 00:00:00+00:00,56.01,56.39,55.3894,56.15,7637904,54.6284887108,54.9991158436,54.0231960828,54.7650355492,7637904,0.0,1.0,73703939726.42,50863939726.42,31.2905027933,3.9014992591,0.7627060056
270,2018-05-31 00:00:00+00:00,55.62,56.26,55.425,55.85,9514286,54.2481082324,54.8723223508,54.0579179931,54.4724351812,9514286,0.0,1.0,73190736075.4058,50350736075.4058,31.0726256983,3.8743329547,0.7573952514
271,2018-06-01 00:00:00+00:00,56.73,57.02,56.34,56.53,6694538,55.3307295941,55.6135766165,54.9503491156,55.135662682,6694538,0.0,1.0,74651392620.6001,51811392620.6001,31.6927374302,3.9516524365,0.7725104749
272,2018-06-04 00:00:00+00:00,56.86,57.26,56.66,57.09,4588504,55.4575230869,55.8476569109,55.2624561749,55.6818500357,4588504,0.0,1.0,74822460504.2714,51982460504.2714,31.7653631285,3.9607078713,0.7742807263
273,2018-06-05 00:00:00+00:00,56.3,56.95,56.13,56.52,4364900,54.9113357332,55.5453031973,54.745528858,55.1259093364,4364900,0.0,1.0,74085552697.6869,51245552697.6869,31.4525139665,3.9216998445,0.7666550279
274,2018-06-06 00:00:00+00:00,57.95,57.95,56.63,56.63,4799281,56.5206377574,56.5206377574,55.2331961381,55.2331961381,4799281,0.0,1.0,76256798913.5161,53416798913.5161,32.374301676,4.0366342094,0.7891236034
275,2018-06-07 00:00:00+00:00,57.34,58.25,56.78,58.11,3851875,55.9256836757,56.8132381254,55.3794963221,56.676691287,3851875,0.0,1.0,75454095767.0581,52614095767.0581,32.0335195531,3.994143323,0.7808170391
276,2018-06-08 00:00:00+00:00,57.73,57.7725,56.96,57.29,2843591,56.3060641542,56.347515873,55.5550565429,55.8769169477,2843591,0.0,1.0,75967299418.0723,53127299418.0723,32.251396648,4.0213096274,0.7861277933
277,2018-06-11 00:00:00+00:00,57.41,58.04,57.26,57.85,2731952,55.9939570949,56.6084178678,55.8476569109,56.4231043014,2731952,0.0,1.0,75546209242.8811,52706209242.8811,32.0726256983,3.9990193263,0.7817702514
278,2018-06-12 00:00:00+00:00,57.31,57.755,56.98,57.7,3495421,55.8964236389,56.3304475182,55.5745632341,56.2768041174,3495421,0.0,1.0,75414618563.1339,52574618563.1339,32.0167597765,3.9920536072,0.7804085196
279,2018-06-13 00:00:00+00:00,57.36,58.22,57.02,57.4,4353906,55.9451903669,56.7839780886,55.6135766165,55.9842037493,4353906,0.0,1.0,75480413903.0074,52640413903.0074,32.0446927374,3.9955364668,0.7810893855
280,2018-06-14 00:00:00+00:00,56.61,57.83,56.01,57.59,6049696,55.2136894469,56.4035976102,54.6284887108,56.1695173157,6049696,0.0,1.0,74493483804.9033,51653483804.9033,31.625698324,3.9432935736,0.7708763966
281,2018-06-15 00:00:00+00:00,56.09,56.6,55.37,56.34,8367326,54.7065154756,55.2039361013,54.0042745923,54.9503491156,8367326,0.0,1.0,73809212270.2177,50969212270.2177,31.3351955307,3.9070718344,0.7637953911
282,2018-06-18 00:00:00+00:00,55.48,55.7,55.02,55.45,5051678,54.111561394,54.3261349972,53.6629074963,54.0823013571,5051678,0.0,1.0,73006509123.7597,50166509123.7597,30.9944134078,3.864580948,0.7554888268
283,2018-06-19 00:00:00+00:00,55.27,55.505,54.51,54.72,4881926,53.9067411363,54.135944758,53.1654868707,53.3703071283,4881926,0.0,1.0,72730168696.2905,49890168696.2905,30.8770949721,3.8499529379,0.7526291899
284,2018-06-20 00:00:00+00:00,55.54,56.15,55.39,55.47,3743897,54.1700814676,54.7650355492,54.0237812835,54.1018080483,3743897,0.0,1.0,73085463531.6081,50245463531.6081,31.0279329609,3.8687603794,0.7563058659
285,2018-06-21 00:00:00+00:00,55.31,55.58,54.58,55.31,4311048,53.9457545187,54.20909485,53.2337602899,53.9457545187,4311048,0.0,1.0,72782804968.1894,49942804968.1894,30.8994413408,3.8527392255,0.7531738827
286,2018-06-22 00:00:00+00:00,54.9,55.84,54.85,55.79,7593533,53.5458673491,54.4626818356,53.4971006211,54.4139151076,7593533,0.0,1.0,72243283181.2259,49403283181.2259,30.6703910615,3.8241797773,0.7475907821
287,2018-06-25 00:00:00+00:00,53.41,54.5301,52.73,54.5,6193418,52.0926188546,53.1850910953,51.4293913537,53.1557335251,6193418,0.0,1.0,70282582052.9921,47442582052.9921,29.8379888268,3.7203905629,0.7273009777
288,2018-06-26 00:00:00+00:00,53.07,53.685,53.01,53.44,5021456,51.7610051041,52.3608358586,51.7024850305,52.1218788914,5021456,0.0,1.0,69835173741.8517,46995173741.8517,29.6480446927,3.6967071181,0.7226710894
289,2018-06-27 00:00:00+00:00,51.9,53.68,51.9,53.22,6768809,50.6198636688,52.3559591858,50.6198636688,51.9073052881,6768809,0.0,1.0,68295562788.8092,45455562788.8092,28.9944134078,3.6152082048,0.7067388268
290,2018-06-28 00:00:00+00:00,51.71,52.05,51.11,51.9,7194298,50.4345501024,50.7661638528,49.8493493663,50.6198636688,7194298,0.0,1.0,68045540497.2894,45205540497.2894,28.8882681564,3.6019733385,0.7041515363
291,2018-06-29 00:00:00+00:00,51.1,52.49,51.05,52.23,6827650,49.8395960207,51.1953110593,49.7908292927,50.9417240736,6827650,0.0,1.0,67242837350.8313,44402837350.8313,28.5474860335,3.5594824521,0.6958449721
292,2018-07-02 00:00:00+00:00,51.3,51.325,50.32,50.56,6474768,50.0346629328,50.0590462968,49.0788350639,49.3129153583,6474768,0.0,1.0,67506018710.3258,49033018710.3258,25.7788944724,3.4439564389,0.5155778894
293,2018-07-03 00:00:00+00:00,50.24,51.7,50.19,51.5,2490104,49.0008082991,50.4247967568,48.9520415711,50.2297298448,2490104,0.0,1.0,66111157505.0051,47638157505.0051,25.2462311558,3.3727947659,0.5049246231
294,2018-07-05 00:00:00+00:00,49.48,50.57,49.42,50.57,8985588,48.2595540334,49.3226687039,48.2010339598,49.3226687039,8985588,0.0,1.0,65111068338.9263,46638068338.9263,24.864321608,3.321773189,0.4972864322
295,2018-07-06 00:00:00+00:00,50.65,51.06,49.35,49.49,6753370,49.4006954687,49.8005826383,48.1327605406,48.269307379,6753370,0.0,1.0,66650679291.9688,48177679291.9688,25.4522613065,3.4003195639,0.5090452261
296,2018-07-09 00:00:00+00:00,51.9,52.02,50.84,50.9,6146245,50.6198636688,50.736903816,49.5860090351,49.6445291087,6146245,0.0,1.0,68295562788.8092,49822562788.8092,26.0804020101,3.4842366311,0.5216080402
297,2018-07-10 00:00:00+00:00,51.11,51.98,51.03,51.9,5354302,49.8493493663,50.6978904336,49.7713226015,50.6198636688,5354302,0.0,1.0,67255996418.806,48782996418.806,25.6834170854,3.4312010447,0.5136683417
298,2018-07-11 00:00:00+00:00,50.47,51.015,50.24,50.71,6404555,49.2251352479,49.7566925831,49.0008082991,49.4592155423,6404555,0.0,1.0,66413816068.4238,47940816068.4238,25.3618090452,3.3882355062,0.5072361809
299,2018-07-12 00:00:00+00:00,50.75,50.99,50.34,50.78,5750047,49.4982289247,49.7323092191,49.0983417551,49.5274889615,5750047,0.0,1.0,66782269971.716,48309269971.716,25.5025125628,3.4070329293,0.5100502513
300,2018-07-13 00:00:00+00:00,50.62,50.78,49.9,50.72,4965955,49.3714354319,49.5274889615,48.6691945486,49.4689688879,4965955,0.0,1.0,66611202088.0446,48138202088.0446,25.4371859296,3.3983055543,0.5087437186
301,2018-07-16 00:00:00+00:00,51.06,51.385,50.66,50.79,6211244,49.8005826383,50.1175663704,49.4104488143,49.5372423071,6211244,0.0,1.0,67190201078.9325,48717201078.9325,25.6582914573,3.427844362,0.5131658291
302,2018-07-17 00:00:00+00:00,52.88,53.78,52.49,52.53,8638664,51.5756915377,52.4534926418,51.1953110593,51.2343244417,8638664,0.0,1.0,69585151450.3318,51112151450.3318,26.5728643216,3.5500276118,0.5314572864
303,2018-07-18 00:00:00+00:00,54.22,54.26,53.12,53.14,7565288,52.8826398482,52.9216532306,51.8097718321,51.8292785233,7565288,0.0,1.0,71348466558.9446,52875466558.9446,27.2462311558,3.6399867079,0.5449246231
304,2018-07-19 00:00:00+00:00,52.88,54.07,52.72,53.91,6194448,51.5756915377,52.7363396642,51.4196380081,52.5802861346,6194448,0.0,1.0,69585151450.3318,51112151450.3318,26.5728643216,3.5500276118,0.5314572864
305,2018-07-20 00:00:00+00:00,52.15,52.64,51.93,52.56,8036792,50.8636973088,51.3416112433,50.6491237056,51.2635844785,8036792,0.0,1.0,68624539488.1772,50151539488.1772,26.2060301508,3.5010200446,0.524120603
306,2018-07-23 00:00:00+00:00,52.61,52.7261,52.0,52.15,3954546,51.3123512065,51.4255875489,50.7173971248,50.8636973088,3954546,0.0,1.0,69229856615.0144,50756856615.0144,26.4371859296,3.5319015253,0.5287437186
307,2018-07-24 00:00:00+00:00,52.86,53.61,52.41,52.95,5280498,51.5561848465,52.2876857666,51.1172842945,51.6439649569,5280498,0.0,1.0,69558833314.3825,51085833314.3825,26.5628140704,3.5486849388,0.5312562814
308,2018-07-25 00:00:00+00:00,52.94,53.11,52.46,52.83,5442826,51.6342116113,51.8000184865,51.1660510225,51.5269248097,5442826,0.0,1.0,69664105858.1802,51191105858.1802,26.6030150754,3.5540556311,0.5320603015
309,2018-07-26 00:00:00+00:00,52.65,53.235,52.54,53.08,4841136,51.3513645889,51.9219353065,51.2440777873,51.7707584497,4841136,0.0,1.0,69282492886.9133,50809492886.9133,26.4572864322,3.5345868715,0.5291457286
310,2018-07-27 00:00:00+00:00,52.55,53.01,52.14,52.75,3362084,51.2538311329,51.7024850305,50.8539439632,51.4488980449,3362084,0.0,1.0,69150902207.1661,50677902207.1661,26.4070351759,3.5278735061,0.5281407035
311,2018-07-30 00:00:00+00:00,51.32,52.75,51.25,52.7,4894310,50.054169624,51.4488980449,49.9858962048,51.4001313169,4894310,0.0,1.0,67532336846.2752,49059336846.2752,25.7889447236,3.4452991119,0.5157788945
312,2018-07-31 00:00:00+00:00,51.06,51.74,50.87,51.7,5523315,49.8005826383,50.4638101392,49.6152690719,50.4247967568,5523315,0.0,1.0,67190201078.9325,48717201078.9325,25.6582914573,3.427844362,0.5131658291
313,2018-08-01 00:00:00+00:00,50.88,52.61,49.67,51.49,15252644,49.6250224175,51.3123512065,48.4448675998,50.2199764992,15252644,0.0,1.0,66953337855.3875,48480337855.3875,25.567839196,3.4157603043,0.5113567839
314,2018-08-02 00:00:00+00:00,50.13,50.49,49.74,50.2,7535913,48.8935214975,49.2446419391,48.513141019,48.9617949167,7535913,0.0,1.0,65966407757.2832,47493407757.2832,25.1909547739,3.3654100639,0.5038190955
315,2018-08-03 00:00:00+00:00,50.29,50.68,49.96,50.39,4219492,49.0495750271,49.4299555055,48.7277146222,49.1471084831,4219492,0.0,1.0,66176952844.8788,47703952844.8788,25.2713567839,3.3761514486,0.5054271357
316,2018-08-06 00:00:00+00:00,50.4,50.47,49.91,50.25,5060215,49.1568618287,49.2251352479,48.6789478942,49.0105616447,5060215,0.0,1.0,66321702592.6007,47848702592.6007,25.3266331658,3.3835361505,0.5065326633
317,2018-08-07 00:00:00+00:00,50.79,51.87,50.55,50.7,4598578,49.5372423071,50.590603632,49.3031620127,49.4494621967,4598578,0.0,1.0,66834906243.6149,48361906243.6149,25.5226130653,3.4097182754,0.5104522613
318,2018-08-08 00:00:00+00:00,50.5,50.79,50.42,50.79,4679636,49.2543952847,49.5372423071,49.1763685199,49.5372423071,4679636,0.0,1.0,66545780368.313,48072780368.313,25.3768844221,3.3902495158,0.5075376884
319,2018-08-09 00:00:00+00:00,50.73,50.96,50.3,50.41,3993665,49.6055157263,49.8304175323,49.1850471325,49.2926088658,3993665,0.13,1.0,67020166129.3545,48547166129.3545,25.4924623116,3.4056902562,0.5098492462
320,2018-08-10 00:00:00+00:00,50.61,50.71,49.79,50.18,4341718,49.4881756536,49.5859590475,48.6863518236,49.0677070599,4341718,0.0,1.0,66861632324.1993,48388632324.1993,25.432160804,3.3976342178,0.5086432161
321,2018-08-13 00:00:00+00:00,50.11,50.97,50.065,50.68,4798143,48.9992586841,49.8401958717,48.9552561569,49.5566240294,4798143,0.0,1.0,66201074802.7194,47728074802.7194,25.1809045226,3.3640673909,0.5036180905
322,2018-08-14 00:00:00+00:00,50.53,50.7,50.22,50.25,3485115,49.4099489385,49.5761807082,49.1068204174,49.1361554356,3485115,0.0,1.0,66755943120.7626,48282943120.7626,25.391959799,3.3922635255,0.507839196
323,2018-08-15 00:00:00+00:00,50.24,50.56,49.82,50.0,4024518,49.1263770962,49.4392839567,48.7156868418,48.8916969508,4024518,0.0,1.0,66372819758.3042,47899819758.3042,25.2462311558,3.3727947659,0.5049246231
324,2018-08-16 00:00:00+00:00,51.13,51.415,50.33,50.45,3501177,49.9966493019,50.2753319745,49.2143821507,49.3317222234,3501177,0.0,1.0,67548612146.5384,49075612146.5384,25.6934673367,3.4325437177,0.5138693467
325,2018-08-17 00:00:00+00:00,50.9,51.01,50.32,51.0,3627104,49.771747496,49.8793092292,49.2046038113,49.8695308899,3627104,0.0,1.0,67244755686.6577,48771755686.6577,25.5778894472,3.4171029774,0.5115577889
326,2018-08-20 00:00:00+00:00,51.42,51.53,50.94,51.0,2728710,50.2802211442,50.3877828775,49.8108608535,49.8695308899,2728710,0.0,1.0,67931735508.9968,49458735508.9968,25.8391959799,3.4520124773,0.5167839196
327,2018-08-21 00:00:00+00:00,50.17,50.77,49.32,49.79,16320470,49.0579287205,49.6446290839,48.2267698723,48.6863518236,16320470,0.0,1.0,66280341705.2969,47807341705.2969,25.2110552764,3.3680954101,0.5042211055
328,2018-08-22 00:00:00+00:00,50.93,51.5,49.9,49.97,4539457,49.8010825141,50.3584478594,48.7939135569,48.8623619327,4539457,0.0,1.0,67284389137.9465,48811389137.9465,25.5929648241,3.419116987,0.5118592965
329,2018-08-23 00:00:00+00:00,50.17,50.99,49.9143,50.95,4859557,49.0579287205,49.8597525505,48.8078965823,49.8206391929,4859557,0.0,1.0,66280341705.2969,47807341705.2969,25.2110552764,3.3680954101,0.5042211055
330,2018-08-24 00:00:00+00:00,50.55,50.91,50.41,50.47,3753317,49.4295056173,49.7815258353,49.2926088658,49.3512789022,3753317,0.0,1.0,66782365421.6217,48309365421.6217,25.4020100503,3.3936061985,0.508040201
331,2018-08-27 00:00:00+00:00,51.37,51.79,50.83,50.83,5549222,50.2313294473,50.6420197017,49.7032991202,49.7032991202,5549222,0.0,1.0,67865679756.8489,49392679756.8489,25.8140703518,3.4486557946,0.516281407
332,2018-08-28 00:00:00+00:00,51.24,51.8,51.18,51.58,4616919,50.1042110352,50.6517980411,50.0455409989,50.4366745745,4616919,0.0,1.0,67693934801.2641,49220934801.2641,25.7487437186,3.4399284196,0.5149748744
333,2018-08-29 00:00:00+00:00,51.33,51.72,51.14,51.35,5642830,50.1922160897,50.5735713259,50.0064276413,50.2117727685,5642830,0.0,1.0,67812835155.1304,49339835155.1304,25.7939698492,3.4459704485,0.515879397
334,2018-08-30 00:00:00+00:00,50.56,51.289,50.51,51.15,4274325,49.4392839567,50.1521248982,49.3903922597,50.0162059807,4274325,0.0,1.0,66795576572.0514,48322576572.0514,25.4070351759,3.3942775351,0.5081407035
335,2018-08-31 00:00:00+00:00,50.79,50.89,50.2088,50.38,5005234,49.6641857627,49.7619691566,49.0958686773,49.2632738477,5005234,0.0,1.0,67099433031.932,48626433031.932,25.5226130653,3.4097182754,0.5104522613
336,2018-09-04 00:00:00+00:00,51.32,51.58,50.61,50.78,3872881,50.1824377503,50.4366745745,49.4881756536,49.6544074233,3872881,0.0,1.0,67799624004.7008,49326624004.7008,25.7889447236,3.4452991119,0.5157788945
337,2018-09-05 00:00:00+00:00,50.52,51.42,50.465,51.13,3995146,49.4001705991,50.2802211442,49.3463897325,49.9966493019,3995146,0.0,1.0,66742731970.3329,48269731970.3329,25.3869346734,3.3915921889,0.5077386935
338,2018-09-06 00:00:00+00:00,49.51,50.77,49.15,50.5,7570685,48.4125583207,49.6446290839,48.0605381027,49.3806139203,7570685,0.0,1.0,65408405776.9434,46935405776.9434,24.8793969849,3.3237871986,0.4975879397
339,2018-09-07 00:00:00+00:00,50.16,50.38,49.26,49.73,7999779,49.0481503811,49.2632738477,48.168099836,48.6276817873,7999779,0.0,1.0,66267130554.8673,47794130554.8673,25.2060301508,3.3674240736,0.504120603
340,2018-09-10 00:00:00+00:00,50.62,50.9,50.38,50.5,5688268,49.497953993,49.771747496,49.2632738477,49.3806139203,5688268,0.0,1.0,66874843474.6289,48401843474.6289,25.4371859296,3.3983055543,0.5087437186
341,2018-09-11 00:00:00+00:00,50.98,51.245,50.5,50.52,5720571,49.8499742111,50.1091002049,49.3806139203,49.4001705991,5720571,0.0,1.0,67350444890.0944,48877444890.0944,25.6180904523,3.4224736697,0.512361809
342,2018-09-12 00:00:00+00:00,50.71,51.12,50.58,51.0,5571089,49.5859590475,49.9868709625,49.4588406355,49.8695308899,5571089,0.0,1.0,66993743828.4953,48520743828.4953,25.4824120603,3.4043475831,0.5096482412
343,2018-09-13 00:00:00+00:00,50.42,50.97,50.36,50.82,5870735,49.3023872052,49.8401958717,49.2437171689,49.6935207808,5870735,0.0,1.0,66610620466.0369,48137620466.0369,25.3366834171,3.3848788235,0.5067336683
344,2018-09-14 00:00:00+00:00,51.16,51.565,50.59,50.59,4528229,50.0259843201,50.4220070654,49.4686189749,49.4686189749,4528229,0.0,1.0,67588245597.8272,49115245597.8272,25.7085427136,3.4345577273,0.5141708543
345,2018-09-17 00:00:00+00:00,50.32,51.49,50.12,51.29,5915994,49.2046038113,50.34866952,49.0090370235,50.1531027322,5915994,0.0,1.0,66478508961.7409,48005508961.7409,25.2864321608,3.3781654582,0.5057286432
346,2018-09-18 00:00:00+00:00,50.62,50.825,50.22,50.31,4134129,49.497953993,49.6984099505,49.1068204174,49.1948254719,4134129,0.0,1.0,66874843474.6289,48401843474.6289,25.4371859296,3.3983055543,0.5087437186
347,2018-09-19 00:00:00+00:00,51.99,52.09,50.82,50.83,7506747,50.8375864895,50.9353698834,49.6935207808,49.7032991202,7506747,0.0,1.0,68684771083.484,50211771083.484,26.1256281407,3.49027866,0.5225125628
348,2018-09-20 00:00:00+00:00,52.07,52.7,51.89,52.33,4990526,50.9158132046,51.5318485862,50.7398030956,51.1700500287,4990526,0.0,1.0,68790460286.9207,50317460286.9207,26.1658291457,3.4956493523,0.5233165829
349,2018-09-21 00:00:00+00:00,51.84,52.39,51.77,52.37,10145739,50.6909113986,51.2287200651,50.6224630229,51.2091633863,10145739,0.0,1.0,68486603827.0399,50013603827.0399,26.0502512563,3.4802086119,0.5210050251
350,2018-09-24 00:00:00+00:00,51.56,51.83,51.28,51.79,3408126,50.4171178957,50.6811330592,50.1433243928,50.6420197017,3408126,0.0,1.0,68116691615.0111,49643691615.0111,25.9095477387,3.4614111889,0.5181909548
351,2018-09-25 00:00:00+00:00,51.62,51.74,51.165,51.65,3002263,50.475787932,50.5931280047,50.0308734898,50.5051229502,3002263,0.0,1.0,68195958517.5888,49722958517.5888,25.9396984925,3.4654392081,0.5187939698
352,2018-09-26 00:00:00+00:00,50.72,51.86,50.66,51.73,4720896,49.5957373869,50.7104680774,49.5370673506,50.5833496653,4720896,0.0,1.0,67006954978.9248,48533954978.9248,25.4874371859,3.4050189197,0.5097487437
353,2018-09-27 00:00:00+00:00,50.52,50.91,50.42,50.83,4687088,49.4001705991,49.7815258353,49.3023872052,49.7032991202,4687088,0.0,1.0,66742731970.3329,48269731970.3329,25.3869346734,3.3915921889,0.5077386935
354,2018-09-28 00:00:00+00:00,49.15,50.29,49.06,50.26,8911001,48.0605381027,49.1752687932,47.9725330482,49.145933775,8911001,0.0,1.0,64932804361.4779,46459804361.4779,24.6984924623,3.2996190832,0.4939698492
355,2018-10-01 00:00:00+00:00,49.55,49.75,49.22,49.35,8177283,48.4516716783,48.6472384661,48.1289864784,48.2561048905,8177283,0.0,1.0,65461250378.6618,40934250378.6618,22.3198198198,3.2132648986,0.4172835879
