,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,44.84,45.391,44.81,45.25,1399965,41.518311822,42.0284944673,41.4905341825,41.8979395617,1399965,0.0,1.0,5490394301.46345,6388794301.46345,21.3523809524,4.9566625143,-2.6904
241,2018-04-19 00:00:00+00:00,43.58,44.67,43.32,44.62,1353016,40.3516509635,41.3609051982,40.1109114213,41.3146091324,1353016,0.0,1.0,5336114711.36879,6234514711.36879,20.7523809524,4.8173807398,-2.6148
242,2018-04-20 00:00:00+00:00,42.9,43.64,42.68,43.54,1330480,39.7220244684,40.4072062425,39.5183217788,40.3146141108,1330480,0.0,1.0,5252852710.36533,6151252710.36533,20.4285714286,4.742212798,-2.574
243,2018-04-23 00:00:00+00:00,42.93,43.19,42.69,42.98,936021,39.7498021079,39.9905416501,39.527580992,39.7960981737,936021,0.0,1.0,5256526033.93901,6154926033.93901,20.4428571429,4.7455290308,-2.5758
244,2018-04-24 00:00:00+00:00,42.35,43.32,42.22,43.26,1127846,39.2127677445,40.1109114213,39.0923979733,40.0553561423,1127846,0.0,1.0,5185508444.84783,6083908444.84783,20.1666666667,4.6814151981,-2.541
245,2018-04-25 00:00:00+00:00,41.83,42.43,41.71,42.26,2385551,38.73128866,39.2868414498,38.620178102,39.129434826,2385551,0.0,1.0,5121837502.90401,6020237502.90401,19.919047619,4.6239338308,-2.5098
246,2018-04-26 00:00:00+00:00,42.72,42.89,41.795,41.99,1853392,39.5553586315,39.7127652553,38.6988814139,38.8794360706,1853392,0.0,1.0,5230812768.92324,6129212768.92324,20.3428571429,4.7223154017,-2.5632
247,2018-04-27 00:00:00+00:00,41.05,43.41,41.05,41.66,3400397,38.0090700333,40.1942443397,38.0090700333,38.5738820362,3400397,0.0,1.0,5026331089.98828,5924731089.98828,19.5476190476,4.5377117799,-2.463
248,2018-04-30 00:00:00+00:00,40.55,41.05,40.31,40.79,2668241,37.5461093752,38.0090700333,37.3238882593,37.7683304911,2668241,0.0,1.0,4965109030.42691,5863509030.42691,19.3095238095,4.4824412345,-2.433
249,2018-05-01 00:00:00+00:00,40.38,40.56,39.57,40.45,1648337,37.3887027514,37.5553685883,36.6387064852,37.4535172435,1648337,0.0,1.0,4944293530.17605,5842693530.17605,19.2285714286,4.4636492491,-2.4228
250,2018-05-02 00:00:00+00:00,40.76,41.205,40.08,40.28,1741280,37.7405528516,38.1525878373,37.1109263565,37.2961106198,1741280,0.0,1.0,4990822295.44268,5889222295.44268,19.4095238095,4.5056548636,-2.4456
251,2018-05-03 00:00:00+00:00,40.53,40.8,40.09,40.8,1677059,37.5275909488,37.7775897042,37.1201855697,37.7775897042,1677059,0.0,1.0,4962660148.04445,5861060148.04445,19.3,4.4802304127,-2.4318
252,2018-05-04 00:00:00+00:00,41.42,41.66,40.13,40.32,1182534,38.3516609203,38.5738820362,37.1572224223,37.3331474724,1182534,0.0,1.0,5071635414.06368,5970035414.06368,19.7238095238,4.5786119836,-2.4852
253,2018-05-07 00:00:00+00:00,41.55,41.68,41.36,41.63,1211599,38.4720306914,38.5924004626,38.2961056413,38.5461043967,1211599,0.0,1.0,5087553149.54965,5985953149.54965,19.7857142857,4.5929823254,-2.493
254,2018-05-08 00:00:00+00:00,41.63,42.045,41.371,41.65,1281426,38.5461043967,38.930361743,38.3062907758,38.5646228231,1281426,0.0,1.0,5059928159.47721,5958328159.47721,19.8238095238,4.6018256126,-2.4978
255,2018-05-09 00:00:00+00:00,41.6,42.0703,41.32,41.76,1407150,38.5183267573,38.9537875523,38.2590687887,38.6664741679,1407150,0.0,1.0,5056281802.40816,5954681802.40816,19.8095238095,4.5985093799,-2.496
256,2018-05-10 00:00:00+00:00,41.85,42.16,41.55,41.81,785051,38.7498070863,39.0368426944,38.4720306914,38.7127702337,785051,0.0,1.0,5086668111.31686,5985068111.31686,19.9285714286,4.6261446526,-2.511
257,2018-05-11 00:00:00+00:00,41.87,42.07,41.71,41.91,566185,38.7683255127,38.9535097759,38.620178102,38.8053623653,566185,0.0,1.0,5089099016.02956,5987499016.02956,19.9380952381,4.6283554745,-2.5122
258,2018-05-14 00:00:00+00:00,41.75,42.084,41.66,41.9,651682,38.6572149547,38.9664726743,38.5738820362,38.7961031521,651682,0.0,1.0,5074513587.75338,5972913587.75338,19.880952381,4.6150905436,-2.505
259,2018-05-15 00:00:00+00:00,41.61,41.64,41.2,41.57,1016521,38.5275859704,38.5553636099,38.1479582307,38.4905491178,1016521,0.0,1.0,5057497254.76451,5955897254.76451,19.8142857143,4.5996147908,-2.4966
260,2018-05-16 00:00:00+00:00,41.76,41.98,41.41,41.67,853043,38.6664741679,38.8701768574,38.3424017072,38.5831412494,853043,0.0,1.0,5075729040.10973,5974129040.10973,19.8857142857,4.6161959545,-2.5056
261,2018-05-17 00:00:00+00:00,41.88,42.0,41.55,41.8,1596714,38.7775847258,38.8886952838,38.4720306914,38.7035110205,1596714,0.0,1.0,5090314468.38591,5988714468.38591,19.9428571429,4.6294608854,-2.5128
262,2018-05-18 00:00:00+00:00,42.12,42.35,41.71,41.87,851761,38.9998058417,39.2127677445,38.620178102,38.7683255127,851761,0.0,1.0,5119485324.93827,6017885324.93827,20.0571428571,4.6559907472,-2.5272
263,2018-05-21 00:00:00+00:00,42.58,42.75,42.29,42.49,530754,39.4257296472,39.583136271,39.1572124655,39.3423967287,530754,0.0,1.0,5175396133.33027,6073796133.33027,20.2761904762,4.706839649,-2.5548
264,2018-05-22 00:00:00+00:00,41.92,42.63,41.9,42.54,585342,38.8146215785,39.472025713,38.7961031521,39.3886927946,585342,0.0,1.0,5095176277.8113,5993576277.8113,19.9619047619,4.633882529,-2.5152
265,2018-05-23 00:00:00+00:00,41.65,42.02,41.33,41.74,751917,38.5646228231,38.9072137101,38.2683280019,38.6479557415,751917,0.0,1.0,5062359064.1899,5960759064.1899,19.8333333333,4.6040364345,-2.499
266,2018-05-24 00:00:00+00:00,41.63,41.66,41.3,41.51,733703,38.5461043967,38.5738820362,38.2405503624,38.4349938388,733703,0.0,1.0,5059928159.47721,5958328159.47721,19.8238095238,4.6018256126,-2.4978
267,2018-05-25 00:00:00+00:00,41.63,41.9099,41.5,41.58,814764,38.5461043967,38.8052697732,38.4257346256,38.4998083309,814764,0.0,1.0,5059928159.47721,5958328159.47721,19.8238095238,4.6018256126,-2.4978
268,2018-05-29 00:00:00+00:00,41.49,41.77,41.15,41.49,1180914,38.4164754125,38.675733381,38.1016621649,38.4164754125,1180914,0.0,1.0,5042911826.48833,5941311826.48833,19.7571428571,4.5863498599,-2.4894
269,2018-05-30 00:00:00+00:00,42.02,42.24,41.48,41.75,995166,38.9072137101,39.1109163997,38.4072161993,38.6572149547,995166,0.0,1.0,5107330801.37478,6005730801.37478,20.0095238095,4.6449366381,-2.5212
270,2018-05-31 00:00:00+00:00,41.3,43.07,41.23,43.02,1656237,38.2405503624,39.8794310922,38.1757358702,39.8331350264,1656237,0.0,1.0,5019818231.71772,5918218231.71772,19.6666666667,4.5653470527,-2.478
271,2018-06-01 00:00:00+00:00,41.45,41.83,41.37,41.51,1188582,38.3794385598,38.73128866,38.3053648545,38.4349938388,1188582,0.0,1.0,5038050017.06293,5936450017.06293,19.7380952381,4.5819282163,-2.487
272,2018-06-04 00:00:00+00:00,41.95,41.97,41.58,41.75,1083615,38.842399218,38.8609176443,38.4998083309,38.6572149547,1083615,0.0,1.0,5098822634.88034,5997222634.88034,19.9761904762,4.6371987617,-2.517
273,2018-06-05 00:00:00+00:00,42.36,42.42,41.78,41.89,784235,39.2220269576,39.2775822366,38.6849925942,38.786843939,784235,0.0,1.0,5148656181.49062,6047056181.49062,20.1714285714,4.682520609,-2.5416
274,2018-06-06 00:00:00+00:00,42.77,42.77,42.04,42.36,1076419,39.6016546973,39.6016546973,38.9257321364,39.2220269576,1076419,0.0,1.0,5198489728.10089,6096889728.10089,20.3666666667,4.7278424562,-2.5662
275,2018-06-07 00:00:00+00:00,43.03,43.08,42.572,42.75,955136,39.8423942395,39.8886903054,39.4183222767,39.583136271,955136,0.0,1.0,5230091489.36594,6128491489.36594,20.4904761905,4.7565831399,-2.5818
276,2018-06-08 00:00:00+00:00,43.64,43.69,42.89,42.98,1231523,40.4072062425,40.4535023083,39.7127652553,39.7960981737,1231523,0.0,1.0,5304234083.10317,6202634083.10317,20.780952381,4.8240132053,-2.6184
277,2018-06-11 00:00:00+00:00,44.45,44.615,43.62,43.7,1693287,41.1572025087,41.3099795258,40.3886878161,40.4627615214,1693287,0.0,1.0,5402685723.96738,6301085723.96738,21.1666666667,4.9135514889,-2.667
278,2018-06-12 00:00:00+00:00,44.72,44.84,44.31,44.52,1142297,41.407201264,41.518311822,41.0275735244,41.2220170008,1142297,0.0,1.0,5435502937.58877,6333902937.58877,21.2952380952,4.9433975834,-2.6832
279,2018-06-13 00:00:00+00:00,44.02,44.81,43.79,44.6,1160193,40.7590563427,41.4905341825,40.5460944399,41.2960907061,1160193,0.0,1.0,5350421272.6444,6248821272.6444,20.9619047619,4.8660188198,-2.6412
280,2018-06-14 00:00:00+00:00,44.25,44.41,43.77,43.93,1272485,41.3238683456,41.4732879825,40.8756094347,41.0250290717,1272485,0.38,1.0,5424563866.38164,6322963866.38164,21.0714285714,4.8914432707,-2.655
281,2018-06-15 00:00:00+00:00,44.32,44.39,43.96,44.25,1723607,41.3892394368,41.4546105279,41.0530452536,41.3238683456,1723607,0.0,1.0,5433145097.35671,6331545097.35671,21.1047619048,4.8991811471,-2.6592
282,2018-06-18 00:00:00+00:00,44.08,44.2053,43.82,43.89,1180912,41.1651099813,41.2821242345,40.9223030713,40.9876741624,1180912,0.0,1.0,5403723734.01362,6302123734.01362,20.9904761905,4.8726512853,-2.6448
283,2018-06-19 00:00:00+00:00,44.15,44.18,43.35,43.68,1045492,41.2304810725,41.2584972544,40.4833828877,40.7915608889,1045492,0.0,1.0,5412304964.98868,6310704964.98868,21.0238095238,4.8803891616,-2.649
284,2018-06-20 00:00:00+00:00,44.7,44.84,44.0393,44.24,1787449,41.7441110745,41.8748532569,41.1271013612,41.3145296183,1787449,0.0,1.0,5479728922.64993,6378128922.64993,21.2857142857,4.9411867616,-2.682
285,2018-06-21 00:00:00+00:00,44.23,44.8097,44.11,44.59,671250,41.305190891,41.8465569131,41.1931261632,41.6413850741,671250,0.0,1.0,5422112086.10304,6320512086.10304,21.0619047619,4.8892324489,-2.6538
286,2018-06-22 00:00:00+00:00,43.69,44.48,43.52,44.43,2741573,40.8008996162,41.5386590737,40.642141252,41.4919654372,2741573,0.0,1.0,5355914018.58111,6254314018.58111,20.8047619048,4.8295402598,-2.6214
287,2018-06-25 00:00:00+00:00,43.52,43.7,43.12,43.51,962690,40.642141252,40.8102383435,40.2685921596,40.6328025247,962690,0.0,1.0,5335073886.21308,6233473886.21308,20.7238095238,4.8107482744,-2.6112
288,2018-06-26 00:00:00+00:00,44.09,44.28,43.6,43.78,1638046,41.1744487086,41.3518845275,40.7168510705,40.884948162,1638046,0.0,1.0,5404949624.15291,6303349624.15291,20.9952380952,4.8737566962,-2.6454
289,2018-06-27 00:00:00+00:00,43.98,44.73,43.74,44.15,1726511,41.0717227082,41.7721272565,40.8475932528,41.2304810725,1726511,0.0,1.0,5391464832.62066,6289864832.62066,20.9428571429,4.8615971762,-2.6388
290,2018-06-28 00:00:00+00:00,44.36,44.39,43.72,43.96,2171091,41.426594346,41.4546105279,40.8289157982,41.0530452536,2171091,0.0,1.0,5438048657.91389,6336448657.91389,21.1238095238,4.9036027907,-2.6616
291,2018-06-29 00:00:00+00:00,44.64,45.18,44.21,44.59,1513663,41.6880787107,42.1923699854,41.2865134363,41.6413850741,1513663,0.0,1.0,5472373581.81415,6370773581.81415,21.2571428571,4.9345542961,-2.6784
292,2018-07-02 00:00:00+00:00,44.18,44.37,43.78,44.27,770408,41.2584972544,41.4359330733,40.884948162,41.3425458002,770408,0.0,1.0,5415982635.40658,6421282635.40658,21.1387559809,5.1386557358,-13.5288038278
293,2018-07-03 00:00:00+00:00,44.31,44.69,44.22,44.5,511138,41.3799007094,41.7347723472,41.2958521637,41.5573365283,511138,0.0,1.0,5431919207.21741,6437219207.21741,21.2009569378,5.153776271,-13.5686124402
294,2018-07-05 00:00:00+00:00,44.89,44.92,43.95,44.38,801789,41.9215468934,41.9495630753,41.0437065263,41.4452718006,801789,0.0,1.0,5503020835.29654,6508320835.29654,21.4784688995,5.2212371204,-13.7462200957
295,2018-07-06 00:00:00+00:00,45.16,45.41,44.78,44.89,839902,42.1736925308,42.4071607135,41.818820893,41.9215468934,839902,0.0,1.0,5536119869.05751,6541419869.05751,21.6076555024,5.2526413089,-13.8288995215
296,2018-07-09 00:00:00+00:00,45.71,45.775,45.15,45.35,717775,42.6873225328,42.7480242603,42.1643538035,42.3511283497,717775,0.0,1.0,5603543826.71876,6608843826.71876,21.8708133971,5.3166128041,-13.9973205742
297,2018-07-10 00:00:00+00:00,45.68,45.77,45.19,45.67,843720,42.6593063509,42.7433548967,42.2017087127,42.6499676236,843720,0.0,1.0,5599866156.30086,6605166156.30086,21.8564593301,5.3131234498,-13.9881339713
298,2018-07-11 00:00:00+00:00,45.25,45.69,45.0,45.29,758607,42.2577410766,42.6686450782,42.0242728938,42.2950959858,758607,0.0,1.0,5547152880.31117,6552452880.31117,21.6507177033,5.2631093718,-13.8564593301
299,2018-07-12 00:00:00+00:00,45.14,45.66,45.0,45.53,529711,42.1550150762,42.6406288963,42.0242728938,42.5192254412,529711,0.0,1.0,5533668088.77892,6538968088.77892,21.5980861244,5.2503150728,-13.8227751196
300,2018-07-13 00:00:00+00:00,45.67,45.79,44.9957,45.06,646715,42.6499676236,42.7620323513,42.0202572411,42.0803052577,646715,0.0,1.0,5598640266.16157,6603940266.16157,21.8516746411,5.3119603317,-13.9850717703
301,2018-07-16 00:00:00+00:00,45.25,45.73,45.1,45.73,658599,42.2577410766,42.7059999874,42.1176601669,42.7059999874,658599,0.0,1.0,5547152880.31117,6552452880.31117,21.6507177033,5.2631093718,-13.8564593301
302,2018-07-17 00:00:00+00:00,45.56,45.66,45.15,45.15,785251,42.5472416232,42.6406288963,42.1643538035,42.1643538035,785251,0.0,1.0,5585155474.62932,6590455474.62932,21.7990430622,5.2991660327,-13.9513875598
303,2018-07-18 00:00:00+00:00,45.56,45.64,45.29,45.48,750551,42.5472416232,42.6219514416,42.2950959858,42.4725318047,750551,0.0,1.0,5585155474.62932,6590455474.62932,21.7990430622,5.2991660327,-13.9513875598
304,2018-07-19 00:00:00+00:00,46.04,46.15,45.44,45.49,905755,42.995500534,43.0982265344,42.4351768954,42.481870532,905755,0.0,1.0,5643998201.3155,6649298201.3155,22.028708134,5.3549957012,-14.0983732057
305,2018-07-20 00:00:00+00:00,46.05,46.27,45.86,45.9,1692017,43.0048392613,43.2102912622,42.8274034425,42.8647583517,1692017,0.0,1.0,5645224091.45479,6650524091.45479,22.033492823,5.3561588192,-14.1014354067
306,2018-07-23 00:00:00+00:00,44.98,46.12,44.915,46.05,1249069,42.0055954392,43.0702103525,41.9448937117,43.0048392613,1249069,0.0,1.0,5514053846.5502,6519353846.5502,21.5215311005,5.2317051833,-13.7737799043
307,2018-07-24 00:00:00+00:00,44.58,44.98,44.2603,44.97,1376830,41.6320463468,42.0055954392,41.3334872347,41.9962567119,1376830,0.0,1.0,5465018240.97838,6470318240.97838,21.3301435407,5.1851804595,-13.651291866
308,2018-07-25 00:00:00+00:00,44.68,44.88,44.28,44.36,1254199,41.7254336199,41.9122081661,41.3518845275,41.426594346,1254199,0.0,1.0,5477277142.37134,6482577142.37134,21.3779904306,5.1968116405,-13.6819138756
309,2018-07-26 00:00:00+00:00,44.27,44.62,43.9644,44.37,2003487,41.3425458002,41.669401256,41.0571542936,41.4359330733,2003487,0.0,1.0,5427015646.66023,6432315646.66023,21.1818181818,5.1491237987,-13.5563636364
310,2018-07-27 00:00:00+00:00,44.09,45.53,43.78,45.01,3513030,41.1744487086,42.5192254412,40.884948162,42.0336116211,3513030,0.0,1.0,5404949624.15291,6410249624.15291,21.0956937799,5.128187673,-13.5012440191
311,2018-07-30 00:00:00+00:00,43.28,44.07,43.23,44.02,2411375,40.4180117965,41.155771254,40.37131816,41.1090776175,2411375,0.0,1.0,5305652522.87,6310952522.87,20.7081339713,5.0339751074,-13.2532057416
312,2018-07-31 00:00:00+00:00,43.57,43.92,42.91,43.45,3694014,40.6888348885,41.0156903444,40.0724788861,40.5767701608,3694014,0.0,1.0,5341203336.90956,6346503336.90956,20.8468899522,5.0677055321,-13.3420095694
313,2018-08-01 00:00:00+00:00,42.58,43.56,42.19,43.56,1443679,39.7643008849,40.6794961612,39.4000905198,40.6794961612,1443679,0.0,1.0,5219840213.11933,6225140213.11933,20.3732057416,4.9525568409,-13.0388516746
314,2018-08-02 00:00:00+00:00,43.01,43.08,42.29,42.5,994854,40.1658661592,40.2312372503,39.4934777929,39.6895910664,994854,0.0,1.0,5272553489.10903,6277853489.10903,20.5789473684,5.0025709189,-13.1705263158
315,2018-08-03 00:00:00+00:00,43.62,43.72,43.05,43.15,906292,40.7355285251,40.8289157982,40.2032210684,40.2966083415,906292,0.0,1.0,5302154234.98473,6307454234.98473,20.8708133971,5.0735211226,-13.3573205742
316,2018-08-06 00:00:00+00:00,43.96,44.2,43.47,43.67,1033576,41.0530452536,41.277174709,40.5954476154,40.7822221616,1033576,0.0,1.0,5343482351.44267,6348782351.44267,21.033492823,5.1130671378,-13.4614354067
317,2018-08-07 00:00:00+00:00,44.39,44.59,44.0,44.1,1262604,41.4546105279,41.6413850741,41.0904001628,41.1837874359,1262604,0.0,1.0,5395750263.43357,6401050263.43357,21.2392344498,5.1630812158,-13.5931100478
318,2018-08-08 00:00:00+00:00,44.28,44.54,44.12,44.38,756826,41.3518845275,41.5946914376,41.2024648906,41.4452718006,756826,0.0,1.0,5382379402.22659,6387679402.22659,21.1866028708,5.1502869167,-13.5594258373
319,2018-08-09 00:00:00+00:00,43.93,44.62,43.82,44.4,919338,41.0250290717,41.669401256,40.9223030713,41.4639492552,919338,0.0,1.0,5339835752.93166,6345135752.93166,21.019138756,5.1095777835,-13.4522488038
320,2018-08-10 00:00:00+00:00,43.33,43.79,43.09,43.79,1207124,40.4647054331,40.8942868893,40.2405759777,40.8942868893,1207124,0.0,1.0,5266903782.71179,6272203782.71179,20.7320574163,5.0397906979,-13.2685167464
321,2018-08-13 00:00:00+00:00,43.1,43.47,42.87,43.42,706564,40.249914705,40.5954476154,40.0351239768,40.5487539789,706564,0.0,1.0,5238946527.46085,6244246527.46085,20.6220095694,5.0130389817,-13.1980861244
322,2018-08-14 00:00:00+00:00,43.71,43.98,43.18,43.18,956075,40.8195770709,41.0717227082,40.3246245234,40.3246245234,956075,0.0,1.0,5313094030.51771,6318394030.51771,20.9138755981,5.0839891854,-13.3848803828
323,2018-08-15 00:00:00+00:00,43.44,43.5671,42.88,43.52,851495,40.5674314335,40.6861266576,40.0444627042,40.642141252,851495,0.0,1.0,5280274643.91877,6285574643.91877,20.7846889952,5.0525849969,-13.3022009569
324,2018-08-16 00:00:00+00:00,44.15,44.4298,43.62,43.62,690361,41.2304810725,41.4917786626,40.7355285251,40.7355285251,690361,0.0,1.0,5366577475.34562,6371877475.34562,21.1244019139,5.1351663815,-13.5196172249
325,2018-08-17 00:00:00+00:00,44.6,44.61,44.05,44.11,734894,41.6507238014,41.6600625287,41.1370937994,41.1931261632,734894,0.0,1.0,5421276453.01053,6426576453.01053,21.3397129187,5.1875066957,-13.6574162679
326,2018-08-20 00:00:00+00:00,45.35,45.54,44.7,44.77,1479876,42.3511283497,42.5285641685,41.7441110745,41.8094821657,1479876,0.0,1.0,5512441415.78536,6517741415.78536,21.6985645933,5.2747405527,-13.8870813397
327,2018-08-21 00:00:00+00:00,46.25,46.705,45.55,45.64,1443822,43.1916138075,43.6165259001,42.5379028959,42.6219514416,1443822,0.0,1.0,5621839371.11517,6627139371.11517,22.1291866029,5.3794211811,-14.1626794258
328,2018-08-22 00:00:00+00:00,46.0,46.24,45.67,46.19,727770,42.9581456248,43.1822750802,42.6499676236,43.1355814437,727770,0.0,1.0,5591451050.19023,6596751050.19023,22.009569378,5.3503432288,-14.0861244019
329,2018-08-23 00:00:00+00:00,45.42,46.0,45.3,46.0,776174,42.4164994408,42.9581456248,42.3044347131,42.9581456248,776174,0.0,1.0,5520950145.64435,6526250145.64435,21.7320574163,5.2828823794,-13.9085167464
330,2018-08-24 00:00:00+00:00,45.17,45.66,44.71,45.51,1118244,42.1830312581,42.6406288963,41.7534498018,42.5005479866,1118244,0.0,1.0,5490561824.71941,6495861824.71941,21.6124401914,5.253804427,-13.8319617225
331,2018-08-27 00:00:00+00:00,45.55,45.73,45.11,45.31,919450,42.5379028959,42.7059999874,42.1269988942,42.3137734404,919450,0.0,1.0,5536752072.52533,6542052072.52533,21.7942583732,5.2980029146,-13.9483253589
332,2018-08-28 00:00:00+00:00,45.57,45.89,45.525,45.67,1500611,42.5565803505,42.8554196244,42.5145560776,42.6499676236,1500611,0.0,1.0,5539183138.19932,6544483138.19932,21.8038277512,5.3003291508,-13.9544497608
333,2018-08-29 00:00:00+00:00,45.76,45.86,45.13,45.6,1235703,42.7340161694,42.8274034425,42.1456763488,42.5845965324,1235703,0.0,1.0,5562278262.10228,6567578262.10228,21.8947368421,5.3224283945,-14.0126315789
334,2018-08-30 00:00:00+00:00,45.53,45.81,45.39,45.78,691796,42.5192254412,42.7807098059,42.3884832589,42.752693624,691796,0.0,1.0,5534321006.85133,6539621006.85133,21.7846889952,5.2956766784,-13.9422009569
335,2018-08-31 00:00:00+00:00,45.44,45.66,45.17,45.43,766124,42.4351768954,42.6406288963,42.1830312581,42.4258381681,766124,0.0,1.0,5523381211.31835,6528681211.31835,21.7416267943,5.2852086156,-13.9146411483
336,2018-09-04 00:00:00+00:00,45.27,45.4,44.845,45.4,934889,42.2764185312,42.3978219862,41.8795226205,42.3978219862,934889,0.0,1.0,5502717153.08938,6508017153.08938,21.6602870813,5.265435608,-13.8625837321
337,2018-09-05 00:00:00+00:00,46.08,46.18,45.18,45.26,1200842,43.0328554433,43.1262427164,42.1923699854,42.2670798039,1200842,0.0,1.0,5601175312.88621,6606475312.88621,22.04784689,5.3596481735,-14.1106220096
338,2018-09-06 00:00:00+00:00,45.57,46.42,45.4,46.18,756888,42.5565803505,43.3503721718,42.3978219862,43.1262427164,756888,0.0,1.0,5539183138.19932,6544483138.19932,21.8038277512,5.3003291508,-13.9544497608
339,2018-09-07 00:00:00+00:00,45.71,45.92,45.43,45.44,769719,42.6873225328,42.8834358063,42.4258381681,42.4351768954,769719,0.0,1.0,5556200597.9173,6561500597.9173,21.8708133971,5.3166128041,-13.9973205742
340,2018-09-10 00:00:00+00:00,46.17,46.39,45.76,45.95,811333,43.1169039891,43.3223559899,42.7340161694,42.9114519882,811333,0.0,1.0,5612115108.41919,6617415108.41919,22.0909090909,5.3701162364,-14.1381818182
341,2018-09-11 00:00:00+00:00,46.29,46.47,45.88,46.04,622041,43.2289687168,43.3970658083,42.8460808971,42.995500534,622041,0.0,1.0,5626701502.46317,6632001502.46317,22.1483253589,5.3840736535,-14.1749282297
342,2018-09-12 00:00:00+00:00,46.28,46.49,45.91,46.21,552409,43.2196299895,43.415743263,42.874097079,43.1542588983,552409,0.0,1.0,5625485969.62617,6630785969.62617,22.1435406699,5.3829105354,-14.1718660287
343,2018-09-13 00:00:00+00:00,46.28,46.43,45.98,46.3,693765,43.2196299895,43.3597108991,42.9394681702,43.2383074441,693765,0.0,1.0,5625485969.62617,6630785969.62617,22.1435406699,5.3829105354,-14.1718660287
344,2018-09-14 00:00:00+00:00,46.4,46.51,46.13,46.33,428129,43.3316947172,43.4344207176,43.0795490798,43.266323626,428129,0.0,1.0,5640072363.67015,6645372363.67015,22.2009569378,5.3968679525,-14.2086124402
345,2018-09-17 00:00:00+00:00,46.01,46.55,45.975,46.4,629761,42.9674843521,43.4717756268,42.9347988065,43.3316947172,629761,0.0,1.0,5592666583.02723,6597966583.02723,22.014354067,5.3515063469,-14.0891866029
346,2018-09-18 00:00:00+00:00,46.11,46.19,45.16,45.96,1037480,43.0608716252,43.1355814437,42.1736925308,42.9207907155,1037480,0.0,1.0,5604821911.3972,6610121911.3972,22.0622009569,5.3631375278,-14.1198086124
347,2018-09-19 00:00:00+00:00,46.1,46.57,45.93,46.19,760938,43.0515328979,43.4904530814,42.8927745336,43.1355814437,760938,0.0,1.0,5603606378.56021,6608906378.56021,22.0574162679,5.3619744097,-14.1167464115
348,2018-09-20 00:00:00+00:00,46.02,46.5,45.74,46.22,1448891,42.9768230794,43.4250819903,42.7153387147,43.1635976256,1448891,0.0,1.0,5593882115.86423,6599182115.86423,22.019138756,5.352669465,-14.0922488038
349,2018-09-21 00:00:00+00:00,45.65,45.92,45.5,45.69,1935214,42.9861618067,43.2404063563,42.8449148347,43.0238276659,1935214,0.38,1.0,5595097648.70122,6600397648.70122,21.8421052632,5.3096340955,-13.9789473684
350,2018-09-24 00:00:00+00:00,44.74,45.64,44.67,45.45,769482,42.12926351,42.9767453419,42.0633482564,42.7978325107,769482,0.0,1.0,5483563391.08199,6488863391.08199,21.4066985646,5.203790349,-13.7002870813
351,2018-09-25 00:00:00+00:00,44.57,44.84,44.385,44.84,1158125,41.9691836084,42.223428158,41.7949790097,42.223428158,1158125,0.0,1.0,5462727320.9773,6468027320.9773,21.3253588517,5.1840173414,-13.6482296651
352,2018-09-26 00:00:00+00:00,44.3,44.74,44.235,44.64,698265,41.7149390589,42.12926351,41.6537320377,42.035098862,698265,0.0,1.0,5429634739.04631,6434934739.04631,21.1961722488,5.1526131529,-13.5655502392
353,2018-09-27 00:00:00+00:00,43.78,44.69,43.73,44.41,1188296,41.2252828893,42.082181186,41.1782005653,41.8185201717,1188296,0.0,1.0,5365900877.54961,6371200877.54961,20.9473684211,5.0921310121,-13.4063157895
354,2018-09-28 00:00:00+00:00,43.79,44.0,43.48,43.8,1001231,41.2346993541,41.4324451149,40.9427889454,41.2441158189,1001231,0.0,1.0,5367126528.73224,6372426528.73224,20.95215311,5.0932941302,-13.4093779904
355,2018-10-01 00:00:00+00:00,43.63,44.215,43.41,43.92,1224328,41.0840359174,41.6348991081,40.8768736918,41.3571133965,1224328,0.0,1.0,5347516109.81018,6340816109.81018,20.2930232558,4.8704115866,2.063124031
356,2018-10-02 00:00:00+00:00,43.03,43.73,43.0,43.53,878869,40.5190480294,41.1782005653,40.490798635,40.9898712694,878869,0.0,1.0,5273977038.85244,6267277038.85244,20.0139534884,4.8034336596,2.034751938
357,2018-10-03 00:00:00+00:00,43.34,43.655,42.8,43.17,1297597,40.8109584382,41.1075770793,40.302469339,40.6508785366,1297597,0.0,1.0,5311972225.51393,6305272225.51393,20.1581395349,4.8380389219,2.0494108527
358,2018-10-04 00:00:00+00:00,42.46,43.15,42.24,43.02,1089415,39.9823095359,40.632045607,39.7751473103,40.5096315646,1089415,0.0,1.0,5204114921.44259,6197414921.44259,19.7488372093,4.7398046291,2.0077984496
359,2018-10-05 00:00:00+00:00,41.93,42.75,41.55,42.56,806614,39.4832369015,40.2553870151,39.1254112392,40.0764741839,806614,0.0,1.0,5139155408.76325,6132455408.76325,19.5023255814,4.6806407936,1.9827364341
360,2018-10-08 00:00:00+00:00,42.4,42.45,41.81,41.84,959100,39.9258107471,39.9728930711,39.370239324,39.3984887184,959100,0.0,1.0,5196761014.34681,6190061014.34681,19.7209302326,4.7331068364,2.0049612403
