,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
135,2017-11-14 00:00:00+00:00,45.8,46.0,44.8,45.58,29250692,45.8,46.0,44.8,45.58,29250692,0.0,1.0,52819089259.2,58865089259.2,9.9134199134,2.6178346517,-0.0072641439
136,2017-11-15 00:00:00+00:00,45.36,45.74,44.62,45.19,22284149,45.36,45.74,44.62,45.19,22284149,0.0,1.0,52311656960.64,58357656960.64,9.8181818182,2.5926851485,-0.0071943574
137,2017-11-16 00:00:00+00:00,46.18,46.29,45.29,45.73,23857881,46.18,46.29,45.29,45.73,23857881,0.0,1.0,53257326244.32,59303326244.32,9.9956709957,2.6395546772,-0.0073244141
138,2017-11-17 00:00:00+00:00,46.16,46.55,45.73,46.54,22279653,46.16,46.55,45.73,46.54,22279653,0.0,1.0,53234261139.84,59280261139.84,9.9913419913,2.638411518,-0.007321242
139,2017-11-20 00:00:00+00:00,47.64,47.86,46.4,46.51,26611629,47.64,47.86,46.4,46.51,26611629,0.0,1.0,54941078871.36,60987078871.36,10.3116883117,2.7230053015,-0.0075559785
140,2017-11-21 00:00:00+00:00,49.4,49.63,48.15,48.36,35294764,49.4,49.63,48.15,48.36,35294764,0.0,1.0,56970808065.6,63016808065.6,10.6926406926,2.8236033143,-0.0078351246
141,2017-11-22 00:00:00+00:00,49.14,49.89,48.62,49.85,28482742,49.14,49.89,48.62,49.85,28482742,0.0,1.0,56670961707.36,62716961707.36,10.6363636364,2.8087422443,-0.0077938871
142,2017-11-24 00:00:00+00:00,49.68,49.88,49.03,49.32,14196564,49.68,49.88,49.03,49.32,14196564,0.0,1.0,57293719528.32,63339719528.32,10.7532467532,2.8396075436,-0.0078795343
143,2017-11-27 00:00:00+00:00,48.05,48.39,47.09,47.96,44247950,48.05,48.39,47.09,47.96,44247950,0.0,1.0,55413913513.2,61459913513.2,10.4004329004,2.7464400659,-0.0076210069
144,2017-11-28 00:00:00+00:00,47.93,48.86,47.82,48.45,30053803,47.93,48.86,47.82,48.45,30053803,0.0,1.0,55275522886.32,61321522886.32,10.3744588745,2.7395811104,-0.0076019742
145,2017-11-29 00:00:00+00:00,43.74,47.6,43.27,47.5,81196709,43.74,47.6,43.27,47.5,81196709,0.0,1.0,50443383497.76,56489383497.76,9.4675324675,2.5000892504,-0.006937416
146,2017-11-30 00:00:00+00:00,42.39,44.535,41.86,44.16,63793073,42.39,44.535,41.86,44.16,63793073,0.0,1.0,48886488945.36,51941488945.36,6.2246696035,2.088184569,0.0048319353
147,2017-12-01 00:00:00+00:00,41.99,42.55,40.01,41.73,73021448,41.99,42.55,40.01,41.73,73021448,0.0,1.0,48425186855.76,51480186855.76,6.1659324523,2.0684800673,0.0047863403
148,2017-12-04 00:00:00+00:00,39.9,42.29,39.07,41.95,73640476,39.9,42.29,39.07,41.95,73640476,0.0,1.0,46014883437.6,49069883437.6,5.859030837,1.9655240459,0.0045481061
149,2017-12-05 00:00:00+00:00,41.21,42.05,39.42,39.77,56390732,41.21,42.05,39.42,39.77,56390732,0.0,1.0,47525647781.04,50580647781.04,6.0513950073,2.030056289,0.0046974299
150,2017-12-06 00:00:00+00:00,41.58,41.74,40.3,40.82,38023427,41.58,41.74,40.3,40.82,38023427,0.0,1.0,47952352213.92,51007352213.92,6.1057268722,2.0482829531,0.0047396053
151,2017-12-07 00:00:00+00:00,43.2,43.23,41.91,42.18,42457213,43.2,43.23,41.91,42.18,42457213,0.0,1.0,49820625676.8,52875625676.8,6.3436123348,2.128086185,0.0049242653
152,2017-12-08 00:00:00+00:00,43.21,44.58,42.87,44.04,44281006,43.21,44.58,42.87,44.04,44281006,0.0,1.0,49832158229.04,52887158229.04,6.3450807636,2.1285787975,0.0049254052
153,2017-12-11 00:00:00+00:00,43.01,43.75,42.33,43.42,30942198,43.01,43.75,42.33,43.42,30942198,0.0,1.0,49601507184.24,52656507184.24,6.315712188,2.1187265467,0.0049026076
154,2017-12-12 00:00:00+00:00,41.86,42.8538,41.71,42.69,28220478,41.86,42.8538,41.71,42.69,28220478,0.0,1.0,48275263676.64,51330263676.64,6.1468428781,2.0620761043,0.0047715219
155,2017-12-13 00:00:00+00:00,42.05,43.1,41.97,42.22,27852590,42.05,43.1,41.97,42.22,27852590,0.0,1.0,48494382169.2,51549382169.2,6.174743025,2.0714357426,0.0047931795
156,2017-12-14 00:00:00+00:00,42.24,42.7299,41.88,42.29,24268090,42.24,42.7299,41.88,42.29,24268090,0.0,1.0,48713500661.76,51768500661.76,6.2026431718,2.0807953809,0.0048148372
157,2017-12-15 00:00:00+00:00,42.4,42.56,41.885,42.3,56479956,42.4,42.56,41.885,42.3,56479956,0.0,1.0,48898021497.6,51953021497.6,6.2261380323,2.0886771816,0.0048330752
158,2017-12-18 00:00:00+00:00,43.71,43.73,42.99,43.37,34375034,43.71,43.73,42.99,43.37,34375034,0.0,1.0,50408785841.04,53463785841.04,6.4185022026,2.1532094247,0.004982399
159,2017-12-19 00:00:00+00:00,43.98,44.34,43.3,44.09,43131517,43.98,44.34,43.3,44.09,43131517,0.0,1.0,50720164751.52,53775164751.52,6.4581497797,2.1665099633,0.0050131756
160,2017-12-20 00:00:00+00:00,45.75,46.8,44.86,46.65,83917497,45.75,46.8,44.86,46.65,83917497,0.0,1.0,52901409969.0,55956409969.0,6.718061674,2.2537023834,0.0052149337
161,2017-12-21 00:00:00+00:00,44.42,45.58,44.35,45.55,49505543,44.42,45.58,44.35,45.55,49505543,0.0,1.0,51363511056.24,54418511056.24,6.5227606461,2.1881849152,0.0050633302
162,2017-12-22 00:00:00+00:00,44.12,44.935,43.94,44.18,29868248,44.12,44.935,43.94,44.18,29868248,0.0,1.0,51016616564.64,54071616564.64,6.4787077827,2.1734065389,0.0050291339
163,2017-12-26 00:00:00+00:00,42.25,43.2,41.52,43.19,41726724,42.25,43.2,41.52,43.19,41726724,0.0,1.0,48854307567.0,51909307567.0,6.2041116006,2.0812879934,0.004815977
164,2017-12-27 00:00:00+00:00,42.48,43.07,42.03,42.22,23741087,42.48,43.07,42.03,42.22,23741087,0.0,1.0,49120260010.56,52175260010.56,6.2378854626,2.0926180819,0.0048421942
165,2017-12-28 00:00:00+00:00,41.81,43.05,41.75,42.83,28665800,41.81,43.05,41.75,42.83,28665800,0.0,1.0,48345528979.32,51400528979.32,6.1395007342,2.0596130415,0.0047658225
166,2017-12-29 00:00:00+00:00,41.12,41.84,40.77,41.82,44367304,41.12,41.84,40.77,41.82,44367304,0.0,1.0,47547671648.64,50602671648.64,6.0381791483,2.0256227761,0.004687171
167,2018-01-02 00:00:00+00:00,43.67,43.715,41.19,41.54,36355181,43.67,43.715,41.19,41.54,36355181,0.0,1.0,50496274827.24,53551274827.24,6.4126284875,2.1512389745,0.0049778395
168,2018-01-03 00:00:00+00:00,44.98,45.05,44.05,44.5,42704755,44.98,45.05,44.05,44.5,42704755,0.0,1.0,52011047440.56,55066047440.56,6.6049926579,2.2157712176,0.0051271633
169,2018-01-04 00:00:00+00:00,46.88,46.98,45.01,45.99,51498192,46.88,46.98,45.01,45.99,51498192,0.0,1.0,54208045887.36,57263045887.36,6.8839941263,2.3093676007,0.0053437397
170,2018-01-05 00:00:00+00:00,45.8,46.655,45.3752,46.13,46472129,45.8,46.655,45.3752,46.13,46472129,0.0,1.0,52959225717.6,56014225717.6,6.7254038179,2.2561654461,0.0052206331
171,2018-01-08 00:00:00+00:00,45.55,46.09,44.91,45.31,31682770,45.55,46.09,44.91,45.31,31682770,0.0,1.0,52670146974.6,55725146974.6,6.6886930984,2.2438501326,0.0051921362
172,2018-01-09 00:00:00+00:00,42.97,45.55,42.77,45.27,62497375,42.97,45.55,42.77,45.27,62497375,0.0,1.0,49686854346.84,52741854346.84,6.3098384728,2.1167560965,0.0048980481
173,2018-01-10 00:00:00+00:00,43.31,43.37,41.39,41.95,52765574,43.31,43.37,41.39,41.95,52765574,0.0,1.0,50080001437.32,53135001437.32,6.3597650514,2.133504923,0.0049368039
174,2018-01-11 00:00:00+00:00,42.82,44.0,42.62,43.52,38473419,42.82,44.0,42.62,43.52,38473419,0.0,1.0,49513407101.04,52568407101.04,6.2878120411,2.1093669084,0.00488095
175,2018-01-12 00:00:00+00:00,42.81,43.35,42.675,42.82,28009649,42.81,43.35,42.675,42.82,28009649,0.0,1.0,49501843951.32,52556843951.32,6.2863436123,2.1088742958,0.0048798101
176,2018-01-16 00:00:00+00:00,42.92,43.86,42.42,43.14,37382456,42.92,43.86,42.42,43.14,37382456,0.0,1.0,49629038598.24,52684038598.24,6.3024963289,2.1142930338,0.0048923487
177,2018-01-17 00:00:00+00:00,44.26,44.38,42.98,43.21,37866283,44.26,44.38,42.98,43.21,37866283,0.0,1.0,51178500660.72,54233500660.72,6.4992657856,2.1803031145,0.0050450922
178,2018-01-18 00:00:00+00:00,43.99,44.65,43.91,44.21,24721912,43.99,44.65,43.91,44.21,24721912,0.0,1.0,50866295618.28,53921295618.28,6.4596182085,2.1670025759,0.0050143155
179,2018-01-19 00:00:00+00:00,42.75,44.2,42.651,43.95,40935590,42.75,44.2,42.651,43.95,40935590,0.0,1.0,49432465053.0,52487465053.0,6.2775330396,2.1059186206,0.0048729709
180,2018-01-22 00:00:00+00:00,42.88,42.88,41.68,42.47,37529652,42.88,42.88,41.68,42.47,37529652,0.0,1.0,49582785999.36,52637785999.36,6.2966226138,2.1123225836,0.0048877892
181,2018-01-23 00:00:00+00:00,43.95,44.66,42.73,43.25,40315114,43.95,44.66,42.73,43.25,40315114,0.0,1.0,50820043019.4,53875043019.4,6.4537444934,2.1650321257,0.005009756
182,2018-01-24 00:00:00+00:00,43.08,43.95,42.7367,43.76,30223262,43.08,43.95,42.7367,43.76,30223262,0.0,1.0,49814048993.76,52869048993.76,6.3259911894,2.1221748345,0.0049105868
183,2018-01-25 00:00:00+00:00,43.01,44.72,42.86,44.23,40000694,43.01,44.72,42.86,44.23,40000694,0.0,1.0,49733106945.72,52788106945.72,6.315712188,2.1187265467,0.0049026076
184,2018-01-26 00:00:00+00:00,43.67,43.805,43.03,43.22,26938055,43.67,43.805,43.03,43.22,26938055,0.0,1.0,50496274827.24,53551274827.24,6.4126284875,2.1512389745,0.0049778395
185,2018-01-29 00:00:00+00:00,43.29,43.42,42.38,43.25,29018760,43.29,43.42,42.38,43.25,29018760,0.0,1.0,50056875137.88,53111875137.88,6.3568281938,2.1325196979,0.0049345242
186,2018-01-30 00:00:00+00:00,41.67,42.795,41.47,41.99,37707881,41.67,42.795,41.47,41.99,37707881,0.0,1.0,48183644883.24,51238644883.24,6.1189427313,2.0527164659,0.0047498642
187,2018-01-31 00:00:00+00:00,43.72,43.96,42.77,42.98,44434889,43.72,43.96,42.77,42.98,44434889,0.0,1.0,50554090575.84,53609090575.84,6.4199706314,2.1537020372,0.0049835388
188,2018-02-01 00:00:00+00:00,42.49,44.09,42.1,43.04,34841595,42.49,44.09,42.1,43.04,34841595,0.0,1.0,49131823160.28,52186823160.28,6.2393538913,2.0931106944,0.0048433341
189,2018-02-02 00:00:00+00:00,40.82,42.21,40.61,42.0,40368162,40.82,42.21,40.61,42.0,40368162,0.0,1.0,47200777157.04,50255777157.04,5.9941262849,2.0108443998,0.0046529747
190,2018-02-05 00:00:00+00:00,39.4,41.53,39.01,40.14,42350408,39.4,41.53,39.01,40.14,42350408,0.0,1.0,45558809896.8,48613809896.8,5.7856093979,1.9408934187,0.0044911123
191,2018-02-06 00:00:00+00:00,43.88,43.93,40.55,40.55,66061066,43.88,43.93,40.55,40.55,66061066,0.0,1.0,50739100971.36,53794100971.36,6.4434654919,2.1615838379,0.0050017769
192,2018-02-07 00:00:00+00:00,42.01,43.56,41.74,43.26,50272933,42.01,43.56,41.74,43.26,50272933,0.0,1.0,48576791973.72,51631791973.72,6.1688693098,2.0694652924,0.00478862
193,2018-02-08 00:00:00+00:00,40.0,43.03,40.0,42.52,50662204,40.0,43.03,40.0,42.52,50662204,0.0,1.0,46252598880.0,49307598880.0,5.8737151248,1.9704501713,0.0045595049
194,2018-02-09 00:00:00+00:00,40.41,41.19,37.52,41.05,63277832,40.41,41.19,37.52,41.05,63277832,0.0,1.0,46726688018.52,49781688018.52,5.9339207048,1.9906472855,0.0046062398
195,2018-02-12 00:00:00+00:00,42.19,42.68,40.88,41.01,47734484,42.19,42.68,40.88,41.01,47734484,0.0,1.0,48784928668.68,51839928668.68,6.1953010279,2.0783323182,0.0048091378
196,2018-02-13 00:00:00+00:00,42.63,42.92,41.98,42.05,29958206,42.63,42.92,41.98,42.05,29958206,0.0,1.0,49293707256.36,52348707256.36,6.2599118943,2.10000727,0.0048592923
197,2018-02-14 00:00:00+00:00,43.45,43.63,41.93,41.93,36112301,43.45,43.63,41.93,41.93,36112301,0.0,1.0,50241885533.4,53296885533.4,6.3803230543,2.1404014986,0.0049527622
198,2018-02-15 00:00:00+00:00,43.5,43.92,42.26,43.725,34666043,43.5,43.92,42.26,43.725,34666043,0.0,1.0,50299701282.0,53354701282.0,6.3876651982,2.1428645613,0.0049584616
199,2018-02-16 00:00:00+00:00,44.21,45.11,43.13,43.29,48776595,44.21,45.11,43.13,43.29,48776595,0.0,1.0,51120684912.12,54175684912.12,6.4919236417,2.1778400518,0.0050393928
200,2018-02-20 00:00:00+00:00,44.9,45.27,43.9,44.02,35646723,44.9,45.27,43.9,44.02,35646723,0.0,1.0,51918542242.8,54973542242.8,6.5932452276,2.2118303173,0.0051180442
201,2018-02-21 00:00:00+00:00,44.54,45.55,44.52,45.37,31369022,44.54,45.55,44.52,45.37,31369022,0.0,1.0,51502268852.88,54557268852.88,6.5403817915,2.1940962657,0.0050770087
202,2018-02-22 00:00:00+00:00,44.25,44.83,44.04,44.78,23399894,44.25,44.83,44.04,44.78,23399894,0.0,1.0,51166937511.0,54221937511.0,6.4977973568,2.179810502,0.0050439523
203,2018-02-23 00:00:00+00:00,46.53,46.8,45.02,45.18,48225875,46.53,46.8,45.02,45.18,48225875,0.0,1.0,53803335647.16,56858335647.16,6.8325991189,2.2921261617,0.0053038441
204,2018-02-26 00:00:00+00:00,47.98,48.23,46.7,46.97,40998050,47.98,48.23,46.7,46.97,40998050,0.0,1.0,55479992356.56,58534992356.56,7.0455212922,2.3635549805,0.0054691261
205,2018-02-27 00:00:00+00:00,48.58,48.99,47.42,47.66,43450675,48.58,48.99,47.42,47.66,43450675,0.0,1.0,56173781339.76,59228781339.76,7.1336270191,2.393111733,0.0055375187
206,2018-02-28 00:00:00+00:00,48.81,49.46,48.35,48.8,44203484,48.81,49.46,48.35,48.8,44203484,0.0,1.0,56439733783.32,59494733783.32,7.1674008811,2.4044418215,0.0055637358
207,2018-03-01 00:00:00+00:00,47.62,48.81,46.77,48.77,61278848,47.62,48.81,46.77,48.77,61278848,0.0,1.0,55063718966.64,56565718966.64,5.374717833,2.0716222335,0.02123669
208,2018-03-02 00:00:00+00:00,49.11,49.25,45.95,46.36,52492924,49.11,49.25,45.95,46.36,52492924,0.0,1.0,56786628274.92,58288628274.92,5.5428893905,2.1364419968,0.0219011727
209,2018-03-05 00:00:00+00:00,52.03,52.36,48.72,48.8,70984057,52.03,52.36,48.72,48.8,70984057,0.0,1.0,60163067993.16,61665067993.16,5.8724604966,2.2634713316,0.0232033805
210,2018-03-06 00:00:00+00:00,53.74,54.64,53.21,53.4,73096298,53.74,54.64,53.21,53.4,73096298,0.0,1.0,62140366595.28,63642366595.28,6.065462754,2.3378617982,0.0239659748
211,2018-03-07 00:00:00+00:00,53.97,55.0,53.125,53.34,61669983,53.97,55.0,53.125,53.34,61669983,0.0,1.0,62406319038.84,63908319038.84,6.0914221219,2.3478675334,0.0240685459
212,2018-03-08 00:00:00+00:00,55.22,55.47,54.3,54.585,50445760,55.22,55.47,54.3,54.585,50445760,0.0,1.0,63851712753.84,65353712753.84,6.2325056433,2.4022465295,0.0246259979
213,2018-03-09 00:00:00+00:00,54.59,55.83,53.62,55.76,64657870,54.59,55.83,53.62,55.76,64657870,0.0,1.0,63123234321.48,64625234321.48,6.1613995485,2.3748395155,0.0243450421
214,2018-03-12 00:00:00+00:00,59.37,61.17,56.35,56.5,136732167,59.37,61.17,56.35,56.5,136732167,0.0,1.0,68650419887.64,70152419887.64,6.7009029345,2.5827847964,0.0264767384
215,2018-03-13 00:00:00+00:00,59.43,63.42,58.52,62.17,140949759,59.43,63.42,58.52,62.17,140949759,0.0,1.0,68719798785.96,70221798785.96,6.7076749436,2.5853949882,0.0265034961
216,2018-03-14 00:00:00+00:00,59.78,60.06,57.56,59.32,79851384,59.78,60.06,57.56,59.32,79851384,0.0,1.0,69124509026.16,70626509026.16,6.7471783296,2.6006211071,0.0266595827
217,2018-03-15 00:00:00+00:00,58.84,60.15,58.23,59.77,48759925,58.84,60.15,58.23,59.77,48759925,0.0,1.0,68037572952.48,69539572952.48,6.6410835214,2.559728102,0.0262403788
218,2018-03-16 00:00:00+00:00,60.58,60.69,59.21,60.0,67035018,60.58,60.69,59.21,60.0,67035018,0.0,1.0,70049561003.76,71551561003.76,6.8374717833,2.6354236646,0.0270163519
219,2018-03-19 00:00:00+00:00,60.14,60.99,58.75,60.36,70185702,60.14,60.99,58.75,60.36,70185702,0.0,1.0,69540782416.08,71042782416.08,6.7878103837,2.6162822579,0.0268201288
220,2018-03-20 00:00:00+00:00,61.15,61.25,59.8,60.1,53277223,61.15,61.25,59.8,60.1,53277223,0.0,1.0,70708660537.8,72210660537.8,6.9018058691,2.6602204867,0.02727055
221,2018-03-21 00:00:00+00:00,61.07,61.72,60.6,61.35,50063889,61.07,61.72,60.6,61.35,50063889,0.0,1.0,70616155340.04,72118155340.04,6.8927765237,2.656740231,0.0272348731
222,2018-03-22 00:00:00+00:00,58.92,60.3,58.11,60.07,66693263,58.92,60.3,58.11,60.07,66693263,0.0,1.0,68130078150.24,69632078150.24,6.6501128668,2.5632083578,0.0262760557
223,2018-03-23 00:00:00+00:00,54.21,58.8,53.68,57.69,117093861,54.21,58.8,53.68,57.69,117093861,0.0,1.0,62870836201.29,64372836201.29,6.118510158,2.3583083007,0.0241755767
224,2018-03-26 00:00:00+00:00,55.56,56.71,52.72,56.26,69445328,55.56,56.71,52.72,56.26,69445328,0.0,1.0,64436518342.44,65938518342.44,6.2708803612,2.4170376164,0.0247776248
225,2018-03-27 00:00:00+00:00,52.4,55.47,51.68,55.06,67229050,52.4,55.47,51.68,55.06,67229050,0.0,1.0,60771662367.6,62273662367.6,5.914221219,2.2795675144,0.0233683863
226,2018-03-28 00:00:00+00:00,51.49,53.35,50.7,51.93,62987534,51.49,53.35,50.7,51.93,62987534,0.0,1.0,59716276628.01,61218276628.01,5.8115124153,2.2399796053,0.0229625613
227,2018-03-29 00:00:00+00:00,52.14,52.68,51.14,52.16,61458758,52.14,52.68,51.14,52.16,61458758,0.0,1.0,60470123584.86,61972123584.86,5.8848758465,2.2682566832,0.0232524363
228,2018-04-02 00:00:00+00:00,50.06,51.72,49.56,51.54,59875497,50.06,51.72,49.56,51.54,59875497,0.0,1.0,58057813322.94,59559813322.94,5.6501128668,2.1777700338,0.0223248362
229,2018-04-03 00:00:00+00:00,51.55,51.7702,50.32,50.8,52436387,51.55,51.7702,50.32,50.8,52436387,0.0,1.0,59785862500.95,61287862500.95,5.8182844244,2.2425897971,0.0229893189
230,2018-04-04 00:00:00+00:00,53.39,53.5,49.26,49.62,60272778,53.39,53.5,49.26,49.62,60272778,0.0,1.0,61919829271.11,63421829271.11,6.0259593679,2.3226356793,0.0238098882
231,2018-04-05 00:00:00+00:00,49.84,52.2,49.19,52.06,89203496,49.84,52.2,49.19,52.06,89203496,0.0,1.0,57802665122.16,59304665122.16,5.625282167,2.1681993305,0.0222267247
232,2018-04-06 00:00:00+00:00,48.46,50.48,47.26,47.72,79392188,48.46,50.48,47.26,47.72,79392188,0.0,1.0,56202190044.54,57704190044.54,5.4695259594,2.1081649189,0.0216112977
233,2018-04-09 00:00:00+00:00,47.96,49.83,47.92,49.13,50532861,47.96,49.83,47.92,49.13,50532861,0.0,1.0,55622307770.04,57124307770.04,5.4130925508,2.0864133204,0.0213883169
234,2018-04-10 00:00:00+00:00,50.48,50.7461,48.635,49.25,50491011,50.48,50.7461,48.635,49.25,50491011,0.0,1.0,58544914433.52,60046914433.52,5.69751693,2.1960413765,0.0225121401
235,2018-04-11 00:00:00+00:00,50.48,51.8,50.11,50.28,38942202,50.48,51.8,50.11,50.28,38942202,0.0,1.0,58544914433.52,60046914433.52,5.69751693,2.1960413765,0.0225121401
236,2018-04-12 00:00:00+00:00,52.59,52.92,51.1,51.12,46656328,52.59,52.92,51.1,51.12,46656328,0.0,1.0,60992017631.91,62494017631.91,5.9356659142,2.2878331218,0.023453119
237,2018-04-13 00:00:00+00:00,52.23,53.49,51.58,53.4,43598892,52.23,53.49,51.58,53.4,43598892,0.0,1.0,60574502394.27,62076502394.27,5.89503386,2.2721719709,0.0232925728
238,2018-04-16 00:00:00+00:00,51.65,52.48,51.32,52.25,30879466,51.65,52.48,51.32,52.25,30879466,0.0,1.0,59901838955.85,61403838955.85,5.8295711061,2.2469401168,0.0230339151
239,2018-04-17 00:00:00+00:00,52.26,52.7,51.74,51.85,33325289,52.26,52.7,51.74,51.85,33325289,0.0,1.0,60609295330.74,62111295330.74,5.8984198646,2.2734770668,0.0233059517
240,2018-04-18 00:00:00+00:00,54.01,54.27,50.6776,51.4548,55393632,54.01,54.27,50.6776,51.4548,55393632,0.0,1.0,62638883291.49,64140883291.49,6.0959367946,2.3496076613,0.0240863844
241,2018-04-19 00:00:00+00:00,51.42,54.1,50.98,52.9,52634973,51.42,54.1,50.98,52.9,52634973,0.0,1.0,59635093109.58,61137093109.58,5.8036117381,2.2369343815,0.0229313439
242,2018-04-20 00:00:00+00:00,50.62,52.07,50.15,51.5,38510750,50.62,52.07,50.15,51.5,38510750,0.0,1.0,58707281470.38,60209281470.38,5.7133182844,2.202131824,0.0225745747
243,2018-04-23 00:00:00+00:00,49.02,50.88,48.81,50.81,43692970,49.02,50.88,48.81,50.81,43692970,0.0,1.0,56851658191.98,58353658191.98,5.532731377,2.1325267091,0.0218610362
244,2018-04-24 00:00:00+00:00,47.11,50.2571,46.44,49.66,61915374,47.11,50.2571,46.44,49.66,61915374,0.0,1.0,54636507903.39,56138507903.39,5.3171557562,2.0494356031,0.0210092496
245,2018-04-25 00:00:00+00:00,47.6,48.341,46.075,47.56,43781171,47.6,48.341,46.075,47.56,43781171,0.0,1.0,55204792532.4,56706792532.4,5.3724604966,2.0707521696,0.0212277707
246,2018-04-26 00:00:00+00:00,50.14,50.18,48.83,49.28,39041386,50.14,50.18,48.83,49.28,39041386,0.0,1.0,58150594486.86,59652594486.86,5.6591422122,2.1812502895,0.0223605131
247,2018-04-27 00:00:00+00:00,47.52,51.39,47.19,51.11,50049798,47.52,51.39,47.19,51.11,50049798,0.0,1.0,55112011368.48,56614011368.48,5.3634311512,2.0672719138,0.0211920938
248,2018-04-30 00:00:00+00:00,45.98,47.69,45.315,47.06,54743790,45.98,47.69,45.315,47.06,54743790,0.0,1.0,53325973963.02,54827973963.02,5.1896162528,2.0002769907,0.020505313
249,2018-05-01 00:00:00+00:00,46.79,46.865,45.41,45.59,34154908,46.79,46.865,45.41,45.59,34154908,0.0,1.0,54265383247.71,55767383247.71,5.2810383747,2.0355145801,0.0208665419
250,2018-05-02 00:00:00+00:00,45.89,46.7392,45.68,45.91,31640805,45.89,46.7392,45.68,45.91,31640805,0.0,1.0,53221595153.61,54723595153.61,5.1794582393,1.996361703,0.0204651765
251,2018-05-03 00:00:00+00:00,46.62,46.865,45.3302,45.7402,30489613,46.62,46.865,45.3302,45.7402,30489613,0.0,1.0,54068223274.38,55570223274.38,5.2618510158,2.0281190367,0.0207907284
252,2018-05-04 00:00:00+00:00,47.58,47.7,46.14,46.32,28632166,47.58,47.7,46.14,46.32,28632166,0.0,1.0,55181597241.42,56683597241.42,5.3702031603,2.0698821056,0.0212188515
253,2018-05-07 00:00:00+00:00,48.48,49.11,48.11,48.26,33996912,48.48,49.11,48.11,48.26,33996912,0.0,1.0,56225385335.52,57727385335.52,5.4717832957,2.1090349828,0.0216202169
254,2018-05-08 00:00:00+00:00,48.57,48.859,47.88,48.53,25205522,48.57,48.859,47.88,48.53,25205522,0.0,1.0,56329764144.93,57831764144.93,5.4819413093,2.1129502705,0.0216603535
255,2018-05-09 00:00:00+00:00,51.01,51.03,48.99,49.06,36489113,51.01,51.03,48.99,49.06,36489113,0.0,1.0,59159589644.49,60661589644.49,5.7573363431,2.2190980708,0.0227484997
256,2018-05-10 00:00:00+00:00,52.66,52.68,51.6,51.8,37146281,52.66,52.68,51.6,51.8,37146281,0.0,1.0,61073201150.34,62575201150.34,5.9435665914,2.2908783456,0.0234843363
257,2018-05-11 00:00:00+00:00,51.82,52.8,51.6801,52.38,27646392,51.82,52.8,51.6801,52.38,27646392,0.0,1.0,60098998929.18,61600998929.18,5.848758465,2.2543356602,0.0231097286
258,2018-05-14 00:00:00+00:00,53.0,53.71,52.86,52.99,33376279,53.0,53.71,52.86,52.99,33376279,0.0,1.0,61467521097.0,62969521097.0,5.9819413093,2.3056694325,0.0236359632
259,2018-05-15 00:00:00+00:00,54.01,54.17,52.6899,53.8,43307320,54.01,54.17,52.6899,53.8,43307320,0.0,1.0,62638883291.49,64140883291.49,6.0959367946,2.3496076613,0.0240863844
260,2018-05-16 00:00:00+00:00,56.5,56.91,55.48,55.59,59011916,56.5,56.91,55.48,55.59,59011916,0.0,1.0,65526697018.5,67028697018.5,6.3769751693,2.4579306214,0.0251968287
261,2018-05-17 00:00:00+00:00,54.7,56.44,53.93,56.01,54832177,54.7,56.44,53.93,56.01,54832177,0.0,1.0,63439120830.3,64941120830.3,6.1738148984,2.3796248671,0.0243940979
262,2018-05-18 00:00:00+00:00,53.39,54.65,52.85,53.6,46088834,53.39,54.65,52.85,53.6,46088834,0.0,1.0,61919829271.11,63421829271.11,6.0259593679,2.3226356793,0.0238098882
263,2018-05-21 00:00:00+00:00,55.48,56.47,54.53,56.175,70858134,55.48,56.47,54.53,56.175,70858134,0.0,1.0,64343737178.52,65845737178.52,6.2618510158,2.4135573607,0.0247419479
264,2018-05-22 00:00:00+00:00,59.03,60.5,58.3,59.05,111262746,59.03,60.5,58.3,59.05,111262746,0.0,1.0,68460901327.47,69962901327.47,6.6625282167,2.5679937094,0.0263251115
265,2018-05-23 00:00:00+00:00,59.97,60.0,58.15,59.05,64066804,59.97,60.0,58.15,59.05,64066804,0.0,1.0,69551080003.53,71053080003.53,6.7686230248,2.6088867145,0.0267443154
266,2018-05-24 00:00:00+00:00,61.49,61.99,59.56,60.18,74724955,61.49,61.99,59.56,60.18,74724955,0.0,1.0,71313922118.01,72815922118.01,6.9401805869,2.6750115737,0.027422177
267,2018-05-25 00:00:00+00:00,61.35,62.1,60.61,60.85,54715927,61.35,62.1,60.61,60.85,54715927,0.0,1.0,71151555081.15,72653555081.15,6.9243792325,2.6689211261,0.0273597423
268,2018-05-29 00:00:00+00:00,62.62,63.9801,61.35,61.36,75591946,62.62,63.9801,61.35,61.36,75591946,0.0,1.0,72624456058.38,74126456058.38,7.0677200903,2.7241701861,0.0279261135
269,2018-05-30 00:00:00+00:00,62.57,64.66,60.92,63.7,84737640,62.57,64.66,60.92,63.7,84737640,0.0,1.0,72566467830.93,74068467830.93,7.0620767494,2.7219950263,0.0279038154
270,2018-05-31 00:00:00+00:00,57.59,60.25,57.165,60.25,101882177,57.59,60.25,57.165,60.25,101882177,0.0,1.0,66790840376.91,67331840376.91,5.3973758201,2.2623324316,0.0444314363
