,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,36.83,36.85,36.2,36.22,25070527,34.955843946,34.9748262126,34.3579025481,34.3768848147,25070527,0.0,1.0,164759909549.452,225606909549.452,17.4549763033,3.0853936857,0.9115376514
122,2017-10-26 00:00:00+00:00,36.27,37.2,35.52,35.89,58061094,34.4243404812,35.3070158781,33.7125054836,34.0636774157,58061094,0.0,1.0,160891512807.218,221738512807.218,17.1895734597,3.0384802873,0.8976777251
123,2017-10-27 00:00:00+00:00,36.79,36.92,35.34,35.93,49616654,34.9178794128,35.0412641457,33.5416650842,34.1016419489,49616654,0.0,1.0,163198201162.877,224045201162.877,17.4360189573,3.0820427287,0.9105476567
124,2017-10-30 00:00:00+00:00,36.5,36.7,36.06,36.67,29295327,34.6426365471,34.8324592131,34.2250266819,34.8039858132,29295327,0.0,1.0,161911778810.683,222758778810.683,17.2985781991,3.0577482902,0.9033701948
125,2017-10-31 00:00:00+00:00,36.03,36.57,35.93,36.51,21139150,34.196553282,34.7090744802,34.1016419489,34.6521276804,21139150,0.0,1.0,159826887412.299,220673887412.299,17.0758293839,3.0183745451,0.8917377567
126,2017-11-01 00:00:00+00:00,36.08,36.42,35.94,36.25,17821268,34.2440089485,34.5667074807,34.1111330823,34.4053582146,17821268,0.0,1.0,160048684369.573,220895684369.573,17.0995260664,3.0225632414,0.8929752501
127,2017-11-02 00:00:00+00:00,35.15,36.09,34.92,36.09,40054578,33.3613335515,34.2535000818,33.1430374856,34.2535000818,40054578,0.0,1.0,155923260964.26,216770260964.26,16.6587677725,2.9446534904,0.8699578726
128,2017-11-03 00:00:00+00:00,35.68,35.69,34.78,35.08,30106991,33.8643636164,33.8738547497,33.0101616194,33.2948956184,30106991,0.0,1.0,158274308711.374,219121308711.374,16.9099526066,2.9890536711,0.8830753028
129,2017-11-06 00:00:00+00:00,35.54,36.06,35.28,35.58,22756304,33.7314877502,34.2250266819,33.4847182844,33.7694522834,22756304,0.0,1.0,157653277231.004,218500277231.004,16.8436018957,2.9773253215,0.8796103212
130,2017-11-07 00:00:00+00:00,36.39,36.91,35.57,35.57,37389893,34.5382340808,35.0317730124,33.7599611501,33.7599611501,37389893,0.0,1.0,161423825504.678,222270825504.678,17.2464454976,3.0485331584,0.9006477093
131,2017-11-08 00:00:00+00:00,36.21,36.63,36.07,36.51,23914880,34.3673936814,34.76602128,34.2345178152,34.6521276804,23914880,0.0,1.0,160625356458.488,221472356458.488,17.1611374408,3.0334538517,0.896192733
132,2017-11-09 00:00:00+00:00,36.56,36.92,35.83,35.98,15979907,34.6995833469,35.0412641457,34.0067306159,34.1490976155,15979907,0.0,1.0,162177935159.412,223024935159.412,17.327014218,3.0627747258,0.9048551869
133,2017-11-10 00:00:00+00:00,36.85,37.31,36.5,36.5,17991209,34.9748262126,35.4114183444,34.6426365471,34.6426365471,17991209,0.0,1.0,163464357511.607,224311357511.607,17.4644549763,3.0870691642,0.9120326488
134,2017-11-13 00:00:00+00:00,37.25,37.28,36.59,36.69,16080353,35.3544715446,35.3829449445,34.7280567468,34.8229680798,16080353,0.0,1.0,165238733169.806,226085733169.806,17.654028436,3.1205787345,0.9219325961
135,2017-11-14 00:00:00+00:00,36.86,37.06,36.61,37.01,19141448,34.9843173459,35.1741400119,34.7470390134,35.1266843454,19141448,0.0,1.0,163508716903.062,224355716903.062,17.4691943128,3.0879069035,0.9122801474
136,2017-11-15 00:00:00+00:00,37.18,37.28,36.67,36.9,19760907,35.2880336115,35.3829449445,34.8039858132,35.0222818791,19760907,0.0,1.0,164928217429.621,225775217429.621,17.6208530806,3.1147145597,0.9202001053
137,2017-11-16 00:00:00+00:00,37.07,37.5669,36.9,36.9,21542101,35.1836311452,35.6552455589,35.0222818791,35.0222818791,21542101,0.0,1.0,164440264123.617,225287264123.617,17.5687203791,3.1054994279,0.9174776198
138,2017-11-17 00:00:00+00:00,36.16,37.0,36.12,37.0,37841316,34.3199380149,35.1171932121,34.2819734817,35.1171932121,37841316,0.0,1.0,160403559501.213,221250559501.213,17.1374407583,3.0292651555,0.8949552396
139,2017-11-20 00:00:00+00:00,35.83,36.35,35.75,36.1,19305495,34.0067306159,34.5002695476,33.9308015495,34.2629912151,19305495,0.0,1.0,158939699583.199,219786699583.199,16.981042654,3.00161976,0.886787783
140,2017-11-21 00:00:00+00:00,36.42,36.505,36.0,36.14,22676904,34.5667074807,34.6473821137,34.1680798821,34.3009557483,22676904,0.0,1.0,161556903679.043,222403903679.043,17.2606635071,3.0510463762,0.9013902054
141,2017-11-22 00:00:00+00:00,36.41,36.49,36.13,36.39,16171687,34.5572163474,34.6331454138,34.291464615,34.5382340808,16171687,0.0,1.0,161512544287.588,222359544287.588,17.2559241706,3.0502086369,0.9011427067
142,2017-11-24 00:00:00+00:00,35.87,36.35,35.78,36.29,12296441,34.0446951491,34.5002695476,33.9592749494,34.4433227478,12296441,0.0,1.0,159117137149.019,219964137149.019,17.0,3.004970717,0.8877777778
143,2017-11-27 00:00:00+00:00,35.55,35.87,35.31,35.78,24430972,33.7409788835,34.0446951491,33.5131916843,33.9592749494,24430972,0.0,1.0,157697636622.459,218544636622.459,16.8483412322,2.9781630607,0.8798578199
144,2017-11-28 00:00:00+00:00,36.25,36.25,35.26,35.56,33034127,34.4053582146,34.4053582146,33.4657360178,33.7504700168,33034127,0.0,1.0,160802794024.308,221649794024.308,17.1800947867,3.0368048088,0.8971827278
145,2017-11-29 00:00:00+00:00,37.19,37.725,36.01,36.24,33941016,35.2975247448,35.8053003764,34.1775710154,34.3958670813,33941016,0.0,1.0,164972576821.076,225819576821.076,17.6255924171,3.115552299,0.920447604
146,2017-11-30 00:00:00+00:00,37.54,37.64,36.48,36.97,42859852,35.6297144103,35.7246257433,34.6236542805,35.0887198122,42859852,0.0,1.0,166525155522.001,227372155522.001,17.7914691943,3.144873173,0.9291100579
147,2017-12-01 00:00:00+00:00,38.43,38.7,37.11,37.15,32532614,36.4744252741,36.7306858732,35.2215956784,35.2595602116,32532614,0.0,1.0,170473141361.494,231320141361.494,18.2132701422,3.2194319669,0.9511374408
148,2017-12-04 00:00:00+00:00,40.32,40.73,39.42,39.42,55137392,38.2682494679,38.6573859332,37.4140474708,37.4140474708,55137392,0.0,1.0,178857066346.485,239704066346.485,19.1090047393,3.3777646866,0.9979146919
149,2017-12-05 00:00:00+00:00,39.52,40.39,39.47,39.87,27293869,37.5089588039,38.334687401,37.4615031374,37.8411484694,27293869,0.0,1.0,175308315030.087,236155315030.087,18.7298578199,3.310745546,0.9781147973
150,2017-12-06 00:00:00+00:00,38.63,39.84,38.55,39.83,24845377,36.6642479401,37.8126750695,36.5883188737,37.8031839362,24845377,0.0,1.0,171360329190.594,232207329190.594,18.308056872,3.2361867521,0.9560874144
151,2017-12-07 00:00:00+00:00,37.89,38.57,37.75,38.5,28099177,35.9619040759,36.6073011403,35.8290282097,36.5408632072,28099177,0.0,1.0,168077734222.925,228924734222.925,17.9573459716,3.174194047,0.9377725118
152,2017-12-08 00:00:00+00:00,37.95,38.5,37.87,38.5,22057696,36.0188508757,36.5408632072,35.9429218093,36.5408632072,22057696,0.0,1.0,168343890571.655,229190890571.655,17.9857819905,3.1792204826,0.9392575039
153,2017-12-11 00:00:00+00:00,38.44,38.46,37.955,38.1,22514936,36.4839164074,36.502898674,36.0235964423,36.1612178752,22514936,0.0,1.0,170517500752.949,231364500752.949,18.2180094787,3.2202697062,0.9513849394
154,2017-12-12 00:00:00+00:00,39.51,40.15,39.0,39.4,33445138,37.4994676706,38.1069002018,37.0154198722,37.3950652042,33445138,0.0,1.0,175263955638.632,236110955638.632,18.7251184834,3.3099078068,0.9778672986
155,2017-12-13 00:00:00+00:00,38.58,39.54,38.5,39.51,26948647,36.6167922736,37.5279410705,36.5408632072,37.4994676706,26948647,0.0,1.0,171138532233.318,231985532233.318,18.2843601896,3.2319980558,0.954849921
156,2017-12-14 00:00:00+00:00,39.12,39.71,38.19,38.81,23011905,37.1293134718,37.6892903366,36.2466380749,36.8350883395,23011905,0.0,1.0,173533939371.887,234380939371.887,18.5402843602,3.2772359757,0.9682148499
157,2017-12-15 00:00:00+00:00,39.71,39.87,38.99,39.49,37355080,37.6892903366,37.8411484694,37.0059287389,37.480485404,37355080,0.0,1.0,176151143467.732,236998143467.732,18.8199052133,3.3266625919,0.9828172722
158,2017-12-18 00:00:00+00:00,39.54,40.08,39.45,39.98,17993208,37.5279410705,38.0404622687,37.4425208708,37.9455509357,17993208,0.0,1.0,175397033812.997,236244033812.997,18.7393364929,3.3124210245,0.9786097946
159,2017-12-19 00:00:00+00:00,39.14,39.54,38.86,39.46,20479126,37.1482957384,37.5279410705,36.882544006,37.4520120041,20479126,0.0,1.0,173622658154.798,234469658154.798,18.5497630332,3.2789114542,0.9687098473
160,2017-12-20 00:00:00+00:00,39.38,39.585,38.955,39.4,16950678,37.3760829376,37.5706511703,36.9727097724,37.3950652042,16950678,0.0,1.0,174687283549.717,235534283549.717,18.663507109,3.2990171964,0.9746498157
161,2017-12-21 00:00:00+00:00,40.81,41.24,39.395,39.48,34245891,38.7333149996,39.1414337316,37.3903196376,37.4709942707,34245891,0.0,1.0,181030676527.78,241877676527.78,19.3412322275,3.4188139102,1.0100421274
162,2017-12-22 00:00:00+00:00,40.78,41.09,40.5445,40.84,13483046,38.7048415997,38.999066732,38.4813254105,38.7617883995,13483046,0.0,1.0,180897598353.415,241744598353.415,19.327014218,3.4163006925,1.0092996314
163,2017-12-26 00:00:00+00:00,40.82,41.0099,40.63,40.64,10402327,38.7428061329,38.9230427543,38.5624746002,38.5719657335,10402327,0.0,1.0,181075035919.234,241922035919.234,19.345971564,3.4196516495,1.0102896261
164,2017-12-27 00:00:00+00:00,40.41,40.85,40.25,40.84,11373974,38.3536696676,38.7712795328,38.2018115348,38.7617883995,11373974,0.0,1.0,179256300869.58,240103300869.58,19.1516587678,3.3853043399,1.0001421801
165,2017-12-28 00:00:00+00:00,40.29,40.58,40.03,40.58,8953468,38.239776068,38.5150189337,37.9930066022,38.5150189337,8953468,0.0,1.0,178723988172.12,239570988172.12,19.0947867299,3.3752514688,0.9971721959
166,2017-12-29 00:00:00+00:00,40.05,40.42,40.05,40.1,11725146,38.0119888688,38.3631608009,38.0119888688,38.0594445353,11725146,0.0,1.0,177659362777.201,238506362777.201,18.981042654,3.3551457267,0.9912322275
167,2018-01-02 00:00:00+00:00,41.07,41.11,40.05,40.39,17687564,39.1295698149,39.1676799389,38.157761653,38.481697707,17687564,0.1575,1.0,182882681121.025,244010681121.025,8.520746888,2.7635268152,0.0150920978
168,2018-01-03 00:00:00+00:00,40.41,41.37,40.05,40.75,20814593,38.500752769,39.4153957449,38.157761653,38.8246888229,20814593,0.0,1.0,179943733725.362,241071733725.362,8.3838174274,2.7191165961,0.0148495659
169,2018-01-04 00:00:00+00:00,40.67,40.72,40.1,40.47,18051249,38.7484685749,38.7961062299,38.205399308,38.557917955,18051249,0.0,1.0,181101500881.229,242229500881.229,8.4377593361,2.7366115309,0.0149451088
170,2018-01-05 00:00:00+00:00,41.04,41.24,40.41,40.91,16939040,39.1009872219,39.2915378419,38.500752769,38.9771293189,16939040,0.0,1.0,182749092603.04,243877092603.04,8.5145228216,2.7615081689,0.0150810736
171,2018-01-08 00:00:00+00:00,40.48,41.03,40.29,40.77,13917167,38.567445486,39.0914596909,38.386422397,38.8437438849,13917167,0.0,1.0,180255440267.327,241383440267.327,8.398340249,2.7238267709,0.014875289
172,2018-01-09 00:00:00+00:00,40.61,41.03,40.45,40.53,16947313,38.691303389,39.0914596909,38.538862893,38.615083141,16947313,0.0,1.0,180834323845.26,241962323845.26,8.4253112033,2.7325742383,0.0149230604
173,2018-01-10 00:00:00+00:00,41.09,41.17,40.16,40.43,20060020,39.1486248769,39.2248451249,38.262564494,38.519807831,20060020,0.0,1.0,182971740133.015,244099740133.015,8.5248962656,2.7648725794,0.0150994473
174,2018-01-11 00:00:00+00:00,42.6,42.67,41.14,41.2,36602828,40.5872820578,40.6539747748,39.1962625319,39.2534277179,36602828,0.0,1.0,189695695538.244,250823695538.244,8.8381742739,2.8664777777,0.0156543308
175,2018-01-12 00:00:00+00:00,42.44,42.71,41.93,42.57,18600612,40.4348415619,40.6920848988,39.9489374809,40.5586994649,18600612,0.0,1.0,188983223442.325,250111223442.325,8.8049792531,2.8557116639,0.0155955352
176,2018-01-16 00:00:00+00:00,41.82,42.59,41.75,42.59,17078685,39.8441346399,40.5777545269,39.7774419229,40.5777545269,17078685,0.0,1.0,186222394070.642,247350394070.642,8.6763485477,2.8139929733,0.0153677022
177,2018-01-17 00:00:00+00:00,41.68,42.21,41.405,42.05,15372681,39.7107492059,40.2157083489,39.4487421034,40.0632678529,15372681,0.0,1.0,185598980986.713,246726980986.713,8.6473029046,2.8045726238,0.0153162561
178,2018-01-18 00:00:00+00:00,41.85,41.94,41.01,41.06,19645646,39.8727172329,39.9584650119,39.0724046289,39.1200422839,19645646,0.0,1.0,186355982588.627,247483982588.627,8.6825726141,2.8160116196,0.0153787264
179,2018-01-19 00:00:00+00:00,42.5,42.58,41.79,41.95,22344138,40.4920067479,40.5682269959,39.8155520469,39.9679925429,22344138,0.0,1.0,189250400478.295,250378400478.295,8.8174273859,2.8597489566,0.0156175836
180,2018-01-22 00:00:00+00:00,42.89,42.92,42.15,42.41,21435118,40.8635804568,40.8921630498,40.1585431629,40.4062589689,21435118,0.0,1.0,190987051212.095,252115051212.095,8.898340249,2.8859913588,0.0157608979
181,2018-01-23 00:00:00+00:00,42.44,42.84,41.955,42.5,17593706,40.4348415619,40.8159428018,39.9727563084,40.4920067479,17593706,0.0,1.0,188983223442.325,250111223442.325,8.8049792531,2.8557116639,0.0155955352
182,2018-01-24 00:00:00+00:00,42.99,44.0,41.57,42.7,46799566,40.9588557668,41.9211363978,39.6059463649,40.6825573678,46799566,0.0,1.0,191432346272.044,252560346272.044,8.9190871369,2.8927201798,0.0157976451
183,2018-01-25 00:00:00+00:00,42.14,43.53,41.98,43.12,25866584,40.1490156319,41.4733424408,39.9965751359,41.0827136698,25866584,0.0,1.0,187647338262.479,248775338262.479,8.7427385892,2.8355252007,0.0154852934
184,2018-01-26 00:00:00+00:00,42.8,42.8,41.95,42.1,27111773,40.7778326778,40.7778326778,39.9679925429,40.1109055079,27111773,0.0,1.0,190586285658.142,251714285658.142,8.8796680498,2.8799354198,0.0157278253
185,2018-01-29 00:00:00+00:00,41.98,42.34,41.35,42.3,20856484,39.9965751359,40.3395662519,39.3963406829,40.3014561279,20856484,0.0,1.0,186934866166.56,248062866166.56,8.7095435685,2.824759087,0.0154264978
186,2018-01-30 00:00:00+00:00,42.34,42.46,41.69,42.03,20860562,40.3395662519,40.4538966239,39.7202767369,40.0442127909,20860562,0.0,1.0,188537928382.376,249665928382.376,8.7842323651,2.8489828429,0.015558788
187,2018-01-31 00:00:00+00:00,42.53,42.73,42.08,42.29,26299641,40.5205893409,40.7111399608,40.0918504459,40.2919285969,26299641,0.0,1.0,188198202047.159,249326202047.159,8.8236514523,2.8617676029,0.0156286077
188,2018-02-01 00:00:00+00:00,41.89,42.59,41.88,42.165,24682340,39.9108273569,40.5777545269,39.9012998259,40.1728344594,24682340,0.0,1.0,185366157624.159,246494157624.159,8.6908713693,2.818703148,0.0153934253
189,2018-02-02 00:00:00+00:00,41.11,42.16,40.83,41.5,30288374,39.1676799389,40.1680706939,38.9009090709,39.5392536479,30288374,0.0,1.0,181914603483.628,243042603483.628,8.5290456432,2.7662183436,0.0151067967
190,2018-02-05 00:00:00+00:00,39.2,41.64,39.1,41.36,37132544,37.347921518,39.6726390819,37.252646208,39.4058682139,37132544,0.0,1.0,173462720908.738,234590720908.738,8.132780083,2.6376978611,0.0144049241
191,2018-02-06 00:00:00+00:00,39.67,39.8,38.5,38.92,45331594,37.795715475,37.919573378,36.6809943481,37.08115065,45331594,0.0,1.0,175542503531.878,236670503531.878,8.2302904564,2.6693233202,0.0145776362
192,2018-02-07 00:00:00+00:00,40.15,40.4153,39.37,39.5,30929914,38.253036963,38.5058023604,37.509889545,37.633747448,30929914,0.0,1.0,177666536849.128,238794536849.128,8.3298755187,2.7016216613,0.0147540231
193,2018-02-08 00:00:00+00:00,38.19,40.16,38.15,39.9,27950557,36.3856408871,38.262564494,36.3475307631,38.014848688,27950557,0.0,1.0,168993400803.691,230121400803.691,7.9232365145,2.5697367683,0.0140337769
194,2018-02-09 00:00:00+00:00,38.57,38.99,37.43,38.37,31157715,36.7476870651,37.147843367,35.6615485311,36.5571364451,31157715,0.0,1.0,170674927179.848,231802927179.848,8.0020746888,2.5953062884,0.0141734164
195,2018-02-12 00:00:00+00:00,38.54,39.0699,38.265,38.6,30058674,36.7191044721,37.2239683397,36.4570973696,36.7762696581,30058674,0.0,1.0,170542175097.52,231670175097.52,7.9958506224,2.593287642,0.0141623922
196,2018-02-13 00:00:00+00:00,38.96,39.17,38.1,38.16,16929924,37.119260774,37.319338925,36.2998931081,36.3570582941,16929924,0.0,1.0,172400704250.113,233528704250.113,8.0829875519,2.6215486905,0.0143167307
197,2018-02-14 00:00:00+00:00,39.43,39.62,38.5,38.82,21210689,37.567054731,37.74807782,36.6809943481,36.98587534,21210689,0.0,1.0,174480486873.254,235608486873.254,8.1804979253,2.6531741496,0.0144894428
198,2018-02-15 00:00:00+00:00,40.08,40.12,39.26,39.76,20214222,38.186344246,38.22445437,37.405086704,37.881463254,20214222,0.0,1.0,177356781990.362,238484781990.362,8.3153526971,2.6969114866,0.0147283
199,2018-02-16 00:00:00+00:00,39.79,40.42,39.69,39.99,21507181,37.910045847,38.5102803,37.814770537,38.100596467,21507181,0.0,1.0,176073511861.191,237201511861.191,8.255186722,2.6773979055,0.0146217329
200,2018-02-20 00:00:00+00:00,39.47,39.69,39.04,39.54,16960531,37.605164855,37.814770537,37.195481022,37.671857572,16960531,0.0,1.0,174657489649.691,235785489649.691,8.1887966805,2.655865678,0.0145041417
201,2018-02-21 00:00:00+00:00,39.01,39.84,39.0,39.45,13907780,37.166898429,37.957683502,37.157370898,37.586109793,13907780,0.0,1.0,172621957720.66,233749957720.66,8.0933609959,2.6249131011,0.0143351043
202,2018-02-22 00:00:00+00:00,38.8,39.57,38.57,39.06,17664873,36.966820278,37.700440165,36.7476870651,37.214536084,17664873,0.0,1.0,171692693144.363,232820693144.363,8.0497925311,2.6107825768,0.0142579351
203,2018-02-23 00:00:00+00:00,39.5,39.65,38.91,39.15,16217289,37.633747448,37.776660413,37.071623119,37.300283863,16217289,0.0,1.0,174790241732.019,235918241732.019,8.1950207469,2.6578843243,0.0145151659
204,2018-02-26 00:00:00+00:00,39.58,39.74,39.37,39.53,13490098,37.709967696,37.862408192,37.509889545,37.662330041,13490098,0.0,1.0,175144247284.894,236272247284.894,8.2116182573,2.6632673812,0.0145445637
205,2018-02-27 00:00:00+00:00,36.66,38.2,36.59,38.0,68651933,34.9279286441,36.3951684181,34.8612359272,36.2046177981,68651933,0.0,1.0,162223044604.958,223351044604.958,7.6058091286,2.4667858058,0.0134715438
206,2018-02-28 00:00:00+00:00,36.21,37.075,35.75,36.9,68421940,34.4991897492,35.3233211806,34.0609233232,35.1565893881,68421940,0.0,1.0,160231763370.036,221359763370.036,7.5124481328,2.436506111,0.0133061812
207,2018-03-01 00:00:00+00:00,36.54,36.869,36.2,36.44,34517640,34.8135982722,35.127054042,34.4896622182,34.7183229622,34517640,0.0,1.0,161692036275.645,222820036275.645,7.5809128631,2.4587112206,0.0134274471
208,2018-03-02 00:00:00+00:00,36.49,36.58,36.06,36.25,28854894,34.7659606172,34.8517083962,34.3562767842,34.5372998732,28854894,0.0,1.0,161470782805.098,222598782805.098,7.5705394191,2.45534681,0.0134090735
209,2018-03-05 00:00:00+00:00,36.78,37.105,36.145,36.41,29259414,35.0422590161,35.3519037736,34.4372607977,34.6897403692,29259414,0.0,1.0,162754052934.27,223882052934.27,7.6307053942,2.4748603911,0.0135156406
210,2018-03-06 00:00:00+00:00,36.87,37.09,36.385,37.08,19795198,35.1280067951,35.3376124771,34.6659215417,35.3280849461,19795198,0.0,1.0,163152309181.254,224280309181.254,7.6493775934,2.4809163301,0.0135487131
211,2018-03-07 00:00:00+00:00,36.12,36.82,36.03,36.82,25136540,34.4134419702,35.0803691401,34.3276941912,35.0803691401,25136540,0.0,1.0,159833507123.051,220961507123.051,7.4937759336,2.430450172,0.0132731087
212,2018-03-08 00:00:00+00:00,36.88,37.01,36.11,36.37,22524262,35.1375343261,35.2613922291,34.4039144392,34.6516302452,22524262,0.0,1.0,163196559875.364,224324559875.364,7.6514522822,2.4815892122,0.0135523878
213,2018-03-09 00:00:00+00:00,37.13,37.14,36.5,37.0,23395311,35.3757226011,35.3852501321,34.7754881482,35.2518646981,23395311,0.0,1.0,164302827228.098,225430827228.098,7.7033195021,2.4984112649,0.0136442559
214,2018-03-12 00:00:00+00:00,36.96,37.215,36.87,37.09,17397480,35.2137545741,35.4567066146,35.1280067951,35.3376124771,17397480,0.0,1.0,163550565428.239,224678565428.239,7.6680497925,2.4869722691,0.0135817856
215,2018-03-13 00:00:00+00:00,36.43,37.11,36.22,36.99,20335101,34.7087954312,35.3566675391,34.5087172802,35.2423371671,20335101,0.0,1.0,161205278640.442,222333278640.442,7.5580912863,2.4513095174,0.0133870252
216,2018-03-14 00:00:00+00:00,36.02,36.55,35.96,36.45,23342057,34.3181666602,34.8231258032,34.2610014742,34.7278504932,23342057,0.0,1.0,159391000181.958,220519000181.958,7.4730290456,2.423721351,0.0132363614
217,2018-03-15 00:00:00+00:00,36.15,36.31,35.9,36.0,21791093,34.4420245632,34.5944650592,34.2038362882,34.2991115982,21791093,0.0,1.0,159966259205.38,221094259205.38,7.5,2.4324688184,0.0132841328
218,2018-03-16 00:00:00+00:00,35.83,36.615,35.78,36.29,44250951,34.1371435712,34.8850547547,34.0895059162,34.5754099972,44250951,0.0,1.0,158550236993.88,219678236993.88,7.4336099585,2.4109365909,0.0131665416
219,2018-03-19 00:00:00+00:00,35.3,35.87,34.88,35.6,32559460,33.6321844282,34.1752536952,33.2320281262,33.9180103582,32559460,0.0,1.0,156204950206.083,217332950206.083,7.3236514523,2.3752738392,0.0129717812
220,2018-03-20 00:00:00+00:00,34.57,35.5,34.55,35.36,19998632,32.9366746653,33.8227350482,32.9176196033,33.6893496142,19998632,0.0,1.0,152974649536.099,214102649536.099,7.1721991701,2.3261534454,0.0127035262
221,2018-03-21 00:00:00+00:00,34.49,35.15,34.45,34.55,21370134,32.8604544173,33.4892714632,32.8223442933,32.9176196033,21370134,0.0,1.0,152620643983.224,213748643983.224,7.1556016598,2.3207703885,0.0126741284
222,2018-03-22 00:00:00+00:00,33.23,34.23,33.21,34.17,53874047,31.6599855113,32.6127386113,31.6409304493,32.5555734253,53874047,0.0,1.0,147045056525.443,208173056525.443,6.8941908714,2.235987243,0.012211113
223,2018-03-23 00:00:00+00:00,33.17,33.73,33.15,33.38,43145190,31.6028203253,32.1363620613,31.5837652633,31.8028984763,43145190,0.0,1.0,146779552360.787,207907552360.787,6.8817427386,2.2319499503,0.0121890646
224,2018-03-26 00:00:00+00:00,33.54,33.79,32.74,33.75,29225959,31.9553389723,32.1935272473,31.1931364923,32.1554171233,29225959,0.0,1.0,148416828042.833,209544828042.833,6.9585062241,2.2568465883,0.0123250295
225,2018-03-27 00:00:00+00:00,32.99,33.88,32.75,33.65,29992752,31.4313247673,32.2792750263,31.2026640233,32.0601418133,29992752,0.0,1.0,145983039866.818,207111039866.818,6.8443983402,2.2198380724,0.0121229196
226,2018-03-28 00:00:00+00:00,33.28,33.85,33.14,33.2,32906672,31.7076231663,32.2506924333,31.5742377323,31.6314029183,32906672,0.0,1.0,147266309995.99,208394309995.99,6.9045643154,2.2393516535,0.0122294866
227,2018-03-29 00:00:00+00:00,34.17,34.52,33.33,33.46,32542592,32.5555734253,32.8890370103,31.7552608213,31.8791187243,32542592,0.0,1.0,151204621771.724,212332621771.724,7.0892116183,2.2992381611,0.0125565372
228,2018-04-02 00:00:00+00:00,33.52,34.3,33.26,34.09,35583956,31.9362839103,32.6794313283,31.6885681043,32.4793531773,35583956,0.0,1.0,148328326654.615,209015326654.615,6.7717171717,2.2017240663,0.2812867133
229,2018-04-03 00:00:00+00:00,33.47,33.55,32.925,33.42,29274484,32.0696693443,32.1463222737,31.5474712627,32.0217612634,29274484,0.19,1.0,148947836372.146,209634836372.146,6.7616161616,2.1984398717,0.2808671329
230,2018-04-04 00:00:00+00:00,34.31,34.405,33.0498,33.15,26401030,32.8745251032,32.9655504568,31.6670498325,31.7630576266,26401030,0.0,1.0,152685995396.723,213372995396.723,6.9313131313,2.2536143412,0.2879160839
231,2018-04-05 00:00:00+00:00,34.6,34.81,34.355,34.57,23737392,33.1523919723,33.353605912,32.917642376,33.1236471238,23737392,0.0,1.0,153976550298.065,214663550298.065,6.9898989899,2.2726626699,0.2903496503
232,2018-04-06 00:00:00+00:00,34.12,34.525,33.865,34.25,33780784,32.6924743958,33.080529851,32.4481431833,32.8170354061,33780784,0.0,1.0,151840459426.878,212527459426.878,6.8929292929,2.2411344016,0.2863216783
233,2018-04-09 00:00:00+00:00,33.95,34.56,33.915,34.39,17554650,32.5295869208,33.1140655076,32.4960512642,32.9511780326,17554650,0.0,1.0,151083927243.333,211770927243.333,6.8585858586,2.22996814,0.2848951049
234,2018-04-10 00:00:00+00:00,33.86,34.4,33.54,34.23,30586026,32.4433523752,32.9607596488,32.1367406575,32.7978721738,30586026,0.0,1.0,150683410204.985,211370410204.985,6.8404040404,2.2240565897,0.2841398601
235,2018-04-11 00:00:00+00:00,33.56,34.065,33.54,33.59,21874302,32.1559038899,32.6397755068,32.1367406575,32.1846487384,21874302,0.0,1.0,149348353410.493,210035353410.493,6.7797979798,2.204351422,0.2816223776
236,2018-04-12 00:00:00+00:00,33.13,33.89,32.895,33.77,29449606,31.7438943943,32.4720972237,31.5187264141,32.3571178296,29449606,0.0,1.0,147434772005.055,208121772005.055,6.6929292929,2.1761073484,0.278013986
237,2018-04-13 00:00:00+00:00,33.02,33.45,32.87,33.24,24725458,31.6384966163,32.0505061119,31.4947723737,31.8492921722,24725458,0.0,1.0,146945251180.408,207632251180.408,6.6707070707,2.1688821202,0.2770909091
238,2018-04-16 00:00:00+00:00,33.53,33.745,32.979,33.34,15267212,32.1271590414,32.3331637892,31.59921199,31.945108334,15267212,0.0,1.0,149214847731.044,209901847731.044,6.7737373737,2.2023809052,0.2813706294
239,2018-04-17 00:00:00+00:00,33.27,33.85,33.05,33.75,33580536,31.8780370208,32.433770759,31.6672414649,32.3379545973,33580536,0.0,1.0,148057798509.151,208744798509.151,6.7212121212,2.1853030933,0.2791888112
240,2018-04-18 00:00:00+00:00,33.27,33.55,33.19,33.32,23564042,31.8780370208,32.1463222737,31.8013840913,31.9259451016,23564042,0.0,1.0,148057798509.151,208744798509.151,6.7212121212,2.1853030933,0.2791888112
241,2018-04-19 00:00:00+00:00,33.48,33.76,33.07,33.26,21006821,32.0792509605,32.3475362134,31.6864046972,31.8684554046,21006821,0.0,1.0,148992338265.295,209679338265.295,6.7636363636,2.1990967106,0.280951049
242,2018-04-20 00:00:00+00:00,33.21,33.795,33.095,33.55,25272534,31.8205473237,32.3810718701,31.7103587377,32.1463222737,25272534,0.0,1.0,147790787150.253,208477787150.253,6.7090909091,2.1813620597,0.2786853147
243,2018-04-23 00:00:00+00:00,33.87,33.92,33.17,33.24,20953213,32.4529339914,32.5008420723,31.782220859,31.8492921722,20953213,0.0,1.0,150727912098.135,211414912098.135,6.8424242424,2.2247134286,0.2842237762
