,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,157.08,159.57,154.24,156.15,1258138,147.4887351733,149.8266964069,144.8221448505,146.6155207366,1258138,0.0,1.0,22114932473.3639,21849932473.3639,14.4507819687,3.7356189349,0.0946526219
122,2017-10-26 00:00:00+00:00,162.8,163.04,157.54,158.07,1507529,152.8594734289,153.0848190899,147.9206476903,148.4182860252,1507529,0.0,1.0,22920238137.6601,22655238137.6601,14.97700092,3.8716498765,0.098099356
123,2017-10-27 00:00:00+00:00,160.62,162.57,160.18,162.4,736639,150.8125836741,152.6435171703,150.3994499621,152.4838973271,736639,0.0,1.0,22613320943.9249,22348320943.9249,14.776448942,3.8198059163,0.0967857406
124,2017-10-30 00:00:00+00:00,158.3,160.77,157.95,160.37,894927,148.6342422837,150.9534247123,148.3056131946,150.5778486105,894927,0.0,1.0,22286693471.6928,22021693471.6928,14.5630174793,3.7646325274,0.0953877645
125,2017-10-31 00:00:00+00:00,156.54,158.865,156.54,158.36,622194,146.9817074358,149.1647435275,146.9817074358,148.690578699,622194,0.0,1.0,22038907113.4479,21773907113.4479,14.4011039558,3.722776853,0.0943272309
126,2017-11-01 00:00:00+00:00,157.38,158.62,156.73,157.72,567413,147.7704172496,148.9347031651,147.1601060842,148.0896569361,567413,0.0,1.0,21859679449.2075,21594679449.2075,14.4783808648,3.7427534249,0.0948333947
127,2017-11-02 00:00:00+00:00,160.56,160.58,157.66,157.66,1224590,150.7562472588,150.7750260639,148.0333205208,148.0333205208,1224590,0.0,1.0,22301373315.318,22036373315.318,14.7709291628,3.8183790183,0.096749586
128,2017-11-03 00:00:00+00:00,159.59,160.69,159.11,159.55,755410,150.6247956232,151.6630014957,150.1717603334,150.5870426824,755410,0.83,1.0,22281927673.4138,22016927673.4138,14.6816927323,3.7953108341,0.0961650874
129,2017-11-06 00:00:00+00:00,160.65,161.27,159.28,159.28,595953,151.6252485548,152.2104191375,150.3322103319,150.3322103319,595953,0.0,1.0,22429924686.5964,22164924686.5964,14.7792088316,3.8205193653,0.0968038178
130,2017-11-07 00:00:00+00:00,159.23,161.98,158.79,160.75,675682,150.2850191559,152.880533837,149.8697368069,151.7196309069,675682,0.0,1.0,22231664536.8611,21966664536.8611,14.648574057,3.7867494462,0.0959481601
131,2017-11-08 00:00:00+00:00,159.99,160.1,158.38,158.92,511899,151.0023250314,151.1061456186,149.4827691635,149.9924338645,511899,0.0,1.0,22337775602.9166,22072775602.9166,14.7184912603,3.8048234874,0.0964061178
132,2017-11-09 00:00:00+00:00,159.05,160.245,157.57,158.91,662850,150.1151309222,151.2430000291,148.718272112,149.9829956293,662850,0.0,1.0,22206532968.5848,21941532968.5848,14.6320147194,3.7824687522,0.0958396964
133,2017-11-10 00:00:00+00:00,157.22,159.65,157.09,158.93,579053,148.3879338798,150.6814250344,148.2652368222,150.0018720997,579053,0.0,1.0,21951028691.1092,21686028691.1092,14.4636614535,3.7389483636,0.0947369825
134,2017-11-13 00:00:00+00:00,157.32,157.77,155.5255,156.05,580451,148.4823162319,148.907036816,146.7886249245,147.2836603609,580451,0.0,1.0,21964990673.4848,21699990673.4848,14.4728610856,3.7413265269,0.0947972401
135,2017-11-14 00:00:00+00:00,157.11,157.33,155.07,156.18,686327,148.2841132926,148.4917544671,146.3587133109,147.4063574186,686327,0.0,1.0,21935670510.4959,21670670510.4959,14.4535418583,3.7363323839,0.0946706992
136,2017-11-15 00:00:00+00:00,157.39,158.7484,155.27,155.88,767146,148.5483838783,149.8304737484,146.547478015,147.1232103625,767146,0.0,1.0,21974764061.1478,21709764061.1478,14.479300828,3.7429912412,0.0948394204
137,2017-11-16 00:00:00+00:00,157.08,158.92,156.71,158.51,800784,148.255798587,149.9924338645,147.9065838844,149.6054662212,800784,0.0,1.0,21931481915.7831,21666481915.7831,14.4507819687,3.7356189349,0.0946526219
138,2017-11-17 00:00:00+00:00,158.28,158.84,156.56,156.56,639498,149.3883868115,149.9169279829,147.7650103563,147.7650103563,639498,0.0,1.0,22099025704.2918,21834025704.2918,14.5611775529,3.7641568947,0.095375713
139,2017-11-20 00:00:00+00:00,160.65,160.69,157.8,158.36,792685,151.6252485548,151.6630014957,148.9353515217,149.4638926931,792685,0.0,1.0,22429924686.5964,22164924686.5964,14.7792088316,3.8205193653,0.0968038178
140,2017-11-21 00:00:00+00:00,159.76,161.45,158.96,161.22,529244,150.7852456217,152.3803073712,150.0301868053,152.1632279615,529244,0.0,1.0,22305663043.4525,22040663043.4525,14.6973321067,3.7993537118,0.0962675253
141,2017-11-22 00:00:00+00:00,159.58,160.89,158.96,159.95,438413,150.615357388,151.8517661997,150.0301868053,150.9645720906,438413,0.0,1.0,22280531475.1762,22015531475.1762,14.6807727691,3.7950730178,0.0961590616
142,2017-11-24 00:00:00+00:00,159.56,160.4,159.055,160.4,181287,150.5964809176,151.3892926747,150.1198500398,151.3892926747,181287,0.0,1.0,22277739078.701,22012739078.701,14.6789328427,3.7945973851,0.0961470101
143,2017-11-27 00:00:00+00:00,159.25,161.26,159.03,159.97,1131550,150.3038956263,152.2009809023,150.0962544518,150.983448561,1131550,0.0,1.0,22234456933.3362,21969456933.3362,14.6504139834,3.7872250789,0.0959602116
144,2017-11-28 00:00:00+00:00,161.75,162.37,159.32,159.93,1334408,152.6634544273,153.24862501,150.3699632727,150.9456956201,1334408,0.0,1.0,22583506492.7294,22318506492.7294,14.8804047838,3.8466791617,0.0974666513
145,2017-11-29 00:00:00+00:00,163.56,166.04,162.905,162.99,951029,154.3717749993,156.7124573299,153.7535705934,153.8337955926,951029,0.0,1.0,22836218373.7299,22571218373.7299,15.0469181233,3.8897239177,0.0985573137
146,2017-11-30 00:00:00+00:00,163.23,166.135,162.98,164.31,1538635,154.0603132375,156.8021205643,153.8243573574,155.0796426396,1538635,0.0,1.0,22790143831.8899,22525143831.8899,15.0165593376,3.8818759788,0.0983584637
147,2017-12-01 00:00:00+00:00,162.47,164.13,157.73,163.32,1063456,153.343007362,154.9097544059,148.8692838752,154.1452573544,1063456,0.0,1.0,22684032765.8345,22419032765.8345,14.9466421343,3.8638019376,0.097900506
148,2017-12-04 00:00:00+00:00,165.55,166.99,164.93,165.06,1020838,156.2499838049,157.6090896743,155.6648132222,155.7875102799,1020838,0.0,1.0,23114061823.0068,22849061823.0068,15.2299908004,3.9370493677,0.0997564397
149,2017-12-05 00:00:00+00:00,164.36,166.31,163.9,165.49,979000,155.1268338156,156.9672896804,154.6926749962,156.1933543937,979000,0.0,1.0,22947914232.7357,22682914232.7357,15.1205151794,3.9087492243,0.0990393744
150,2017-12-06 00:00:00+00:00,164.77,166.455,163.9287,163.93,649475,155.513801459,157.1041440909,154.7197627312,154.7209897018,649475,0.0,1.0,23005158360.4761,22740158360.4761,15.1582336707,3.9184996938,0.0992864305
151,2017-12-07 00:00:00+00:00,167.6,168.29,164.0,164.17,804044,158.1848220217,158.8360602508,154.7870573482,154.9475073467,804044,0.0,1.0,23400282461.709,23135282461.709,15.4185832567,3.9858017157,0.1009917203
152,2017-12-08 00:00:00+00:00,169.86,169.94,167.39,168.19,870257,160.3178631779,160.3933690595,157.9866190825,158.7416778988,870257,0.0,1.0,23715823263.4003,23450823263.4003,15.6264949402,4.0395482066,0.1023535419
153,2017-12-11 00:00:00+00:00,167.78,170.35,167.66,169.45,665697,158.3547102554,160.7803367029,158.241451433,159.9308955345,665697,0.0,1.0,23425414029.9854,23160414029.9854,15.4351425943,3.9900824096,0.101100184
154,2017-12-12 00:00:00+00:00,168.6,169.605,167.93,168.23,829958,159.1286455422,160.0771881802,158.4962837835,158.7794308396,829958,0.0,1.0,23539902285.4662,23274902285.4662,15.5105795768,4.0095833488,0.1015942962
155,2017-12-13 00:00:00+00:00,166.42,168.37,166.42,168.06,842220,157.0711102676,158.9115661325,157.0711102676,158.6189808411,842220,0.0,1.0,23235531069.6755,22970531069.6755,15.3100275989,3.9577393885,0.1002806808
156,2017-12-14 00:00:00+00:00,165.45,167.615,165.07,167.36,633057,156.1556014528,158.1989793745,155.7969485151,157.9583043768,633057,0.0,1.0,23100099840.631,22835099840.631,15.2207911684,3.9346712044,0.0996961822
157,2017-12-15 00:00:00+00:00,167.93,169.03,165.655,166.0,1248966,158.4962837835,159.5344896559,156.3490852745,156.6747043891,1248966,0.0,1.0,23446357003.5489,23181357003.5489,15.4489420423,3.9936496546,0.1011905704
158,2017-12-18 00:00:00+00:00,170.02,171.09,169.1,169.475,814109,160.4688749411,161.478766108,159.6005573024,159.9544911225,814109,0.0,1.0,23738162435.2015,23473162435.2015,15.6412143514,4.0433532679,0.102449954
159,2017-12-19 00:00:00+00:00,171.33,171.95,170.18,170.865,860661,161.7052837529,162.2904543356,160.6198867044,161.2664058159,860661,0.0,1.0,23921064404.3234,23656064404.3234,15.7617295308,4.0745072073,0.1032393284
160,2017-12-20 00:00:00+00:00,171.1,173.62,170.63,173.365,698099,161.4882043432,163.8666396146,161.0446072886,163.6259646169,698099,0.0,1.0,23888951844.8592,23623951844.8592,15.7405703772,4.0690374317,0.103100736
161,2017-12-21 00:00:00+00:00,171.7,173.22,171.34,172.07,805458,162.0544984554,163.4891102065,161.7147219881,162.403713158,805458,0.0,1.0,23972723739.1136,23707723739.1136,15.7957681693,4.0833064116,0.1034622815
162,2017-12-22 00:00:00+00:00,171.51,172.63,170.41,172.45,411719,161.8751719866,162.9322543294,160.8369661141,162.7623660958,411719,0.0,1.0,23946195972.5998,23681195972.5998,15.7782888684,4.0787879013,0.1033477921
163,2017-12-26 00:00:00+00:00,171.1,172.51,170.92,171.8,412202,161.4882043432,162.818995507,161.3183161095,162.1488808075,412202,0.0,1.0,23888951844.8592,23623951844.8592,15.7405703772,4.0690374317,0.103100736
164,2017-12-27 00:00:00+00:00,170.94,171.47,170.63,171.43,457137,161.3371925799,161.8374190458,161.0446072886,161.7996661049,457137,0.0,1.0,23866612673.0582,23601612673.0582,15.725850966,4.0652323704,0.1030043238
165,2017-12-28 00:00:00+00:00,171.61,171.8591,170.75,171.16,393506,161.9695543386,162.2046607775,161.1578661111,161.5448337544,393506,0.0,1.0,23960157954.9754,23695157954.9754,15.7874885005,4.0811660646,0.1034080497
166,2017-12-29 00:00:00+00:00,169.47,172.42,169.4,171.76,591590,159.9497720049,162.7340513901,159.8837043585,162.1111278667,591590,0.0,1.0,23661371532.135,23396371532.135,15.5906163753,4.0302733696,0.1021185373
167,2018-01-02 00:00:00+00:00,169.91,170.72,168.85,170.64,761857,160.3650543539,161.1295514054,159.3646014223,161.0540455238,761857,0.0,1.0,23722804254.5882,23252804254.5882,17.6989583333,4.1926252158,-0.3442238353
168,2018-01-03 00:00:00+00:00,169.07,170.19,168.67,169.95,731823,159.5722425968,160.6293249396,159.1947131886,160.4028072947,731823,0.0,1.0,23605523602.632,23135523602.632,17.6114583333,4.1718977414,-0.3425220636
169,2018-01-04 00:00:00+00:00,169.69,171.41,169.6,169.74,864718,160.1574131794,161.7807896345,160.0724690626,160.2046043554,864718,0.0,1.0,23692087893.3617,23222087893.3617,17.6760416667,4.1871965916,-0.3437781332
170,2018-01-05 00:00:00+00:00,170.27,170.475,169.65,170.32,732362,160.7048308213,160.8983146429,160.1196602386,160.7520219973,732362,0.0,1.0,23773067391.1408,23303067391.1408,17.7364583333,4.2015084192,-0.344953166
171,2018-01-08 00:00:00+00:00,172.0,172.27,169.23,170.38,996052,162.3376455116,162.5924778621,159.72325436,160.8086514085,996052,0.0,1.0,24014609686.2408,23544609686.2408,17.9166666667,4.2441971463,-0.3484580052
172,2018-01-09 00:00:00+00:00,174.08,176.17,172.89,172.97,1628524,164.300798434,166.2733895917,163.1776484447,163.2531543264,1628524,0.0,1.0,24305018919.6557,23835018919.6557,18.1333333333,4.2955223211,-0.352671916
173,2018-01-10 00:00:00+00:00,175.83,176.08,173.44,173.92,883264,165.9524895948,166.1884454749,163.696751381,164.1497866708,883264,0.0,1.0,24549353611.2308,24079353611.2308,18.315625,4.3387045595,-0.3562172736
174,2018-01-11 00:00:00+00:00,178.98,179.41,176.33,176.62,725580,168.9255336841,169.3313777979,166.424401355,166.6981101759,725580,0.0,1.0,24989156056.0661,24519156056.0661,18.64375,4.4164325886,-0.3625989173
175,2018-01-12 00:00:00+00:00,182.04,182.37,178.75,179.64,1143503,171.8136336565,172.1250954183,168.7084542744,169.5484572076,1143503,0.0,1.0,25416392716.7631,24946392716.7631,18.9625,4.4919398169,-0.3687982283
176,2018-01-16 00:00:00+00:00,177.31,183.9,176.89,183.59,1522413,167.349348405,173.5691454045,166.9529425264,173.2765601132,1522413,0.0,1.0,24755990950.3915,24285990950.3915,18.4697916667,4.3752243954,-0.3592156332
177,2018-01-17 00:00:00+00:00,178.47,179.27,175.66,177.47,1168147,168.4441836887,169.199242505,165.7920395963,167.5003601682,1168147,0.0,1.0,24917949945.9499,24447949945.9499,18.590625,4.4038480506,-0.3615656988
178,2018-01-18 00:00:00+00:00,177.57,180.9,177.23,178.5,752519,167.5947425203,170.7376748433,167.2738425233,168.4724983943,752519,0.0,1.0,24792292104.5684,24322292104.5684,18.496875,4.3816400422,-0.359742372
179,2018-01-19 00:00:00+00:00,178.81,180.42,177.04,178.01,1216239,168.7650836856,170.2846395535,167.0945160545,168.0100248693,1216239,0.0,1.0,24965420686.0273,24495420686.0273,18.6260416667,4.4122377426,-0.3622545112
180,2018-01-22 00:00:00+00:00,177.94,179.285,176.81,178.9,1127387,167.9439572228,169.2133998578,166.8774366448,168.8500278024,1127387,0.0,1.0,24843951439.3585,24373951439.3585,18.5354166667,4.3907700012,-0.3604919619
181,2018-01-23 00:00:00+00:00,178.31,178.76,176.27,177.27,1103934,168.2931719254,168.7178925096,166.3677719437,167.3115954642,1103934,0.0,1.0,24895610774.1487,24425610774.1487,18.5739583333,4.3998999602,-0.3612415518
182,2018-01-24 00:00:00+00:00,180.31,180.52,177.215,179.29,1429889,170.1808189662,170.3790219055,167.2596851705,169.2181189754,1429889,0.0,1.0,25174850421.6633,24704850421.6633,18.7822916667,4.4492510898,-0.3652933891
183,2018-01-25 00:00:00+00:00,173.13,180.3367,172.41,179.41,1897284,163.4041660896,170.2060190542,162.7246131549,169.3313777979,1897284,0.0,1.0,24172380087.0864,23702380087.0864,18.034375,4.2720805345,-0.3507472933
184,2018-01-26 00:00:00+00:00,179.84,179.93,172.7,173.77,1462951,169.7372219116,169.8221660285,162.9983219759,164.0082131427,1462951,0.0,1.0,25109229104.4973,24639229104.4973,18.7333333333,4.4376535744,-0.3643412073
185,2018-01-29 00:00:00+00:00,177.45,180.99,177.08,179.54,869514,167.4814836978,170.8226189601,167.1322689953,169.4540748555,869514,0.0,1.0,24775537725.7175,24305537725.7175,18.484375,4.3786789745,-0.3594992618
186,2018-01-30 00:00:00+00:00,172.01,176.87,171.84,175.99,1155681,162.3470837468,166.934066056,162.1866337483,166.103501358,1155681,0.0,1.0,24016005884.4783,23546005884.4783,17.9177083333,4.2444439019,-0.3484782644
187,2018-01-31 00:00:00+00:00,168.7,173.79,167.44,172.67,1457538,159.2230278942,164.0270896131,158.0338102585,162.9700072702,1457538,0.0,1.0,23553864267.842,23083864267.842,17.5729166667,4.1627677824,-0.3417724738
188,2018-02-01 00:00:00+00:00,171.08,171.17,168.22,168.61,1171257,161.4693278728,161.5542719896,158.7699926044,159.1380837774,1171257,0.0,1.0,23886159448.3841,23416159448.3841,17.8208333333,4.2214956267,-0.3465941601
189,2018-02-02 00:00:00+00:00,167.5,171.05,166.8,169.99,1074641,158.0904396697,161.4410131672,157.4297632054,160.4405602355,1074641,0.0,1.0,23386320479.3333,22916320479.3333,17.4479166667,4.1331571047,-0.3393413714
190,2018-02-05 00:00:00+00:00,160.39,167.62,159.83,165.77,1541000,151.3798544395,158.2036984921,150.8513132681,156.4576249794,1541000,0.0,1.0,22393623532.4196,21923623532.4196,16.7072916667,3.9577138389,-0.3249370899
191,2018-02-06 00:00:00+00:00,160.56,161.84,154.03,154.52,1892791,151.540304438,152.7483985441,145.3771368497,145.8396103747,1892791,0.0,1.0,22417358902.4582,21947358902.4582,16.725,3.9619086849,-0.3252814961
192,2018-02-07 00:00:00+00:00,160.11,164.34,159.0,159.33,1311889,151.1155838538,155.1079573452,150.0679397462,150.3794015079,1311889,0.0,1.0,22354529981.7675,21884529981.7675,16.678125,3.9508046808,-0.3243698327
193,2018-02-08 00:00:00+00:00,152.5,160.9,152.445,160.1,1458260,143.9330868635,151.861204435,143.8811765698,151.1061456186,1458260,0.0,1.0,21292023122.9751,20822023122.9751,15.8854166667,3.7630236326,-0.3089525919
194,2018-02-09 00:00:00+00:00,153.88,155.64,148.62,154.78,1473381,145.2355633216,146.8966927176,140.2710516042,146.08500449,1473381,0.0,1.0,21484698479.7601,21014698479.7601,16.0291666667,3.797075912,-0.3117483596
195,2018-02-12 00:00:00+00:00,155.91,158.1,154.75,155.64,1062074,147.1515250681,149.2184985778,146.0566897844,146.8966927176,1062074,0.0,1.0,21768126721.9873,21298126721.9873,16.240625,3.8471673086,-0.3158609744
196,2018-02-13 00:00:00+00:00,156.62,157.48,153.62,154.78,1544576,147.8216397676,148.6333279951,144.9901692063,146.08500449,1544576,0.0,1.0,21867256796.8548,21397256796.8548,16.3145833333,3.8646869596,-0.3172993766
197,2018-02-14 00:00:00+00:00,160.55,160.84,154.525,155.49,1065505,151.5308662028,151.8045750237,145.8443294923,146.7551191895,1065505,0.0,1.0,22415962704.2206,21945962704.2206,16.7239583333,3.9616619293,-0.3252612369
198,2018-02-15 00:00:00+00:00,159.0,161.75,157.41,161.59,909779,150.8513132681,153.4603768624,149.3428001354,153.3085767987,909779,0.83,1.0,22315436431.1155,21845436431.1155,16.5625,3.9234148038,-0.322121063
199,2018-02-16 00:00:00+00:00,159.81,160.88,158.08,158.15,749487,151.6198010904,152.6349640162,149.978462902,150.0448754299,749487,0.0,1.0,22429118843.1231,21959118843.1231,16.646875,3.9434020113,-0.3237620571
200,2018-02-20 00:00:00+00:00,158.76,160.95,157.65,158.57,760777,150.6236131726,152.701376544,149.5705002309,150.443350597,760777,0.0,1.0,22281752753.4836,21811752753.4836,16.5375,3.9174926683,-0.3216348425
201,2018-02-21 00:00:00+00:00,159.38,163.88,158.49,159.05,987985,151.2118384193,155.4812152099,150.3674505652,150.898750788,987985,0.0,1.0,22368768920.6992,21898768920.6992,16.6020833333,3.9327915185,-0.3228909121
202,2018-02-22 00:00:00+00:00,158.01,161.18,157.73,160.63,784218,149.9120503742,152.9195891356,149.6464002628,152.3977764167,784218,0.0,1.0,22176491260.884,21706491260.884,16.459375,3.8989859947,-0.3201154035
203,2018-02-23 00:00:00+00:00,160.28,160.41,158.5083,158.89,765041,152.0657137774,152.1890513292,150.3848126975,150.7469507243,765041,0.0,1.0,22252104967.2567,21782104967.2567,16.6958333333,3.9549995268,-0.3247142388
204,2018-02-26 00:00:00+00:00,162.32,162.67,160.45,161.28,662516,154.0011645892,154.3332272284,152.2270013451,153.0144641753,662516,0.0,1.0,22535323672.8544,22065323672.8544,16.9083333333,4.005337679,-0.3288471129
205,2018-02-27 00:00:00+00:00,159.77,163.85,159.71,162.24,1001899,151.5818510745,155.452752698,151.5249260506,153.9252645573,1001899,0.0,1.0,22181300290.8572,21711300290.8572,16.6427083333,3.9424149887,-0.3236810203
206,2018-02-28 00:00:00+00:00,156.44,161.38,156.36,160.12,1201264,148.4225122494,153.1093392151,148.3466122176,151.9139137138,1201264,0.0,1.0,21718987403.7785,21248987403.7785,16.2958333333,3.8602453579,-0.3169347113
207,2018-03-01 00:00:00+00:00,153.66,157.19,152.34,156.33,1309446,145.7849861433,149.1340750479,144.532635618,148.3181497057,1309446,0.0,1.0,21333032501.0522,20863032501.0522,16.00625,3.7916472878,-0.3113026575
208,2018-03-02 00:00:00+00:00,150.91,152.1,147.9,151.35,1661171,143.175922549,144.3049355225,140.3201838513,143.5933727241,1661171,0.0,1.0,20951242579.2907,20481242579.2907,15.7197916667,3.7237894846,-0.3057313812
209,2018-03-05 00:00:00+00:00,155.62,156.06,148.0,149.56,1318164,147.6445369232,148.0619870982,140.4150588911,141.8951095118,1318164,0.0,1.0,21605144590.7442,21135144590.7442,16.2104166667,3.8400113948,-0.315273458
210,2018-03-06 00:00:00+00:00,155.57,156.515,154.02,156.32,646073,147.5970994033,148.4936685293,146.1265362865,148.3086622017,646073,0.0,1.0,21598202955.803,21128202955.803,16.2052083333,3.8387776166,-0.3151721621
211,2018-03-07 00:00:00+00:00,155.74,156.09,153.665,153.93,886093,147.7583869709,148.0904496102,145.7897298952,146.0411487507,886093,0.0,1.0,21621804514.603,21151804514.603,16.2229166667,3.8429724626,-0.3155165682
212,2018-03-08 00:00:00+00:00,156.41,156.7,154.31,156.41,702831,148.3940497375,148.6691873529,146.4016739019,148.3940497375,702831,0.0,1.0,21714822422.8139,21244822422.8139,16.2927083333,3.859505091,-0.3168739337
213,2018-03-09 00:00:00+00:00,161.11,161.58,157.12,158.01,815904,152.8531766077,153.2990892947,149.06766252,149.9120503742,815904,0.0,1.0,22367336107.2792,21897336107.2792,16.7822916667,3.9754802456,-0.3263957513
214,2018-03-12 00:00:00+00:00,159.88,161.16,159.39,160.9,682271,151.6862136183,152.9006141276,151.2213259233,152.6539390241,682271,0.0,1.0,22196571887.7277,21726571887.7277,16.6541666667,3.9451293009,-0.3239038714
215,2018-03-13 00:00:00+00:00,158.91,161.52,158.345,160.84,1172920,150.7659257323,153.2421642708,150.2298817575,152.5970140003,1172920,0.0,1.0,22061904169.87,21591904169.87,16.553125,3.921194003,-0.3219387303
216,2018-03-14 00:00:00+00:00,157.01,159.99,156.58,159.99,556738,148.9632999763,151.790576162,148.5553373052,151.790576162,556738,0.0,1.0,21798122042.1074,21328122042.1074,16.3552083333,3.8743104299,-0.3180894849
217,2018-03-15 00:00:00+00:00,155.39,157.59,155.04,157.32,672185,147.4263243316,149.513575207,147.0942616924,149.2574125996,672185,0.0,1.0,21573213070.015,21103213070.015,16.1864583333,3.8343360149,-0.3148074967
218,2018-03-16 00:00:00+00:00,157.1,158.61,155.19,155.55,1464404,149.0486875121,150.4813006129,147.2365742521,147.5781243953,1464404,0.0,1.0,21810616985.0014,21340616985.0014,16.3645833333,3.8765312307,-0.3182718176
219,2018-03-19 00:00:00+00:00,156.04,157.69,154.83,156.79,570033,148.0430120903,149.6084502468,146.8950241088,148.7545748887,570033,0.0,1.0,21663454324.2496,21193454324.2496,16.2541666667,3.850375132,-0.3161243438
220,2018-03-20 00:00:00+00:00,157.14,158.0,156.525,156.91,905795,149.086637528,149.9025628702,148.5031560333,148.8684249365,905795,0.0,1.0,21816170292.9542,21346170292.9542,16.36875,3.8775182533,-0.3183528543
221,2018-03-21 00:00:00+00:00,157.86,159.95,154.91,157.29,682376,149.7697378145,151.7526261461,146.9709241406,149.2289500877,682376,0.0,1.0,21916129836.1064,21446129836.1064,16.44375,3.89528466,-0.3198115157
222,2018-03-22 00:00:00+00:00,151.06,156.475,150.9,155.8,892514,143.3182351087,148.4557185134,143.166435045,147.8153119948,892514,0.0,1.0,20972067484.1139,20502067484.1139,15.7354166667,3.7274908193,-0.306035269
223,2018-03-23 00:00:00+00:00,144.89,152.37,144.55,151.18,1058081,137.4644451536,144.5610981299,137.1418700183,143.4320851564,1058081,0.0,1.0,20115469732.3797,19645469732.3797,15.0927083333,3.5752425845,-0.293535351
224,2018-03-26 00:00:00+00:00,149.55,149.95,146.5,147.77,1140450,141.8856220078,142.265122167,138.9919332942,140.1968462995,1140450,0.0,1.0,20762430108.8921,20292430108.8921,15.578125,3.6902307164,-0.3029761319
225,2018-03-27 00:00:00+00:00,147.31,151.54,146.15,150.01,944532,139.7604211165,143.7736352997,138.6598706549,142.3220471909,944532,0.0,1.0,20451444863.5299,19981444863.5299,15.3447916667,3.6349574513,-0.2984380741
226,2018-03-28 00:00:00+00:00,146.96,148.28,145.0,147.79,1268122,139.4283584772,140.6807090025,137.5688076973,140.2158213075,1268122,0.0,1.0,20402853418.9421,19932853418.9421,15.3083333333,3.6263210036,-0.2977290026
227,2018-03-29 00:00:00+00:00,147.94,149.7,147.11,147.58,1074526,140.3581338672,142.0279345675,139.5706710369,140.0165837239,1074526,0.0,1.0,20538909463.788,20068909463.788,15.4104166667,3.6505030571,-0.2997144029
228,2018-04-02 00:00:00+00:00,142.67,148.33,140.1,147.59,1248110,135.3582192702,140.7281465224,132.9199307476,140.0260712279,1248110,0.0,1.0,19807261140.994,20044261140.994,12.9582198002,3.5748646983,0.2352698063
229,2018-04-03 00:00:00+00:00,144.7,145.06,142.11,143.76,1157534,137.284182578,137.6257327212,134.8269190474,136.3923572039,1157534,0.0,1.0,20089091519.6034,20326091519.6034,13.1425976385,3.6257301594,0.2386173756
230,2018-04-04 00:00:00+00:00,145.7,146.07,141.65,141.65,918026,138.2329329759,138.5839706231,134.3904938643,134.3904938643,918026,0.0,1.0,20227924218.4259,20464924218.4259,13.2334241599,3.6507870368,0.2402664245
231,2018-04-05 00:00:00+00:00,145.97,146.95,145.18,146.64,1026085,138.4890955833,139.4188709733,137.739582769,139.1247583499,1026085,0.0,1.0,20265409047.1079,20502409047.1079,13.2579473206,3.6575523937,0.2407116677
232,2018-04-06 00:00:00+00:00,141.31,144.72,140.19,143.72,763089,134.067918729,137.3031575859,133.0053182834,136.354407188,763089,0.0,1.0,19618448670.5954,19855448670.5954,12.8346957312,3.540787345,0.2330270998
233,2018-04-09 00:00:00+00:00,141.38,144.73,141.25,142.32,608029,134.1343312569,137.3126450899,134.0109937052,135.0261566309,608029,0.0,1.0,19628166959.513,19865166959.513,12.8410535876,3.5425413264,0.2331425332
234,2018-04-10 00:00:00+00:00,144.29,145.1599,143.18,143.37,708757,136.8951949148,137.720512886,135.8420819731,136.0223445487,708757,0.0,1.0,20032170113.0862,20269170113.0862,13.1053587648,3.6154568397,0.2379412655
235,2018-04-11 00:00:00+00:00,141.37,142.78,140.74,142.78,640895,134.1248437529,135.462581814,133.5271310022,135.462581814,640895,0.0,1.0,19626778632.5248,19863778632.5248,12.8401453224,3.5422907577,0.2331260427
236,2018-04-12 00:00:00+00:00,143.53,144.48,141.92,142.2,868207,136.1741446124,137.0754574904,134.6466564718,134.9123065832,868207,0.0,1.0,19926657261.9811,20163657261.9811,13.0363306085,3.5964136128,0.2366879884
237,2018-04-13 00:00:00+00:00,141.63,145.03,141.02,144.86,715864,134.3715188564,137.5972702093,133.7927811136,137.4359826416,715864,0.0,1.0,19662875134.2185,19899875134.2185,12.863760218,3.5488055458,0.2335547954
238,2018-04-16 00:00:00+00:00,143.59,145.21,141.66,143.05,979953,136.2310696363,137.7680452809,134.3999813683,135.7187444214,979953,0.0,1.0,19934987223.9105,20171987223.9105,13.0417801998,3.5979170255,0.2367869313
239,2018-04-17 00:00:00+00:00,144.07,146.385,143.72,144.9,1578806,136.6864698273,138.8828269984,136.354407188,137.4739326575,1578806,0.0,1.0,20001626919.3453,20238626919.3453,13.0853769301,3.6099443266,0.2375784748
240,2018-04-18 00:00:00+00:00,144.62,146.32,144.38,144.4,893052,137.2082825461,138.8211582226,136.9805824506,136.9995574586,893052,0.0,1.0,20077984903.6976,20314984903.6976,13.1353315168,3.6237256092,0.2384854517
241,2018-04-19 00:00:00+00:00,145.58,146.82,144.71,144.71,1240191,138.1190829281,139.2955334215,137.2936700819,137.2936700819,1240191,0.0,1.0,20211264294.5671,20448264294.5671,13.2225249773,3.6477802115,0.2400685386
