,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,205.84,206.76,203.2701,206.67,1862582,195.5914764188,196.4656707362,193.1495286183,196.3801517269,1862582,0.0,1.0,31675305746.8037,31446182746.8037,16.5200642055,4.5138886541,0.1354645265
121,2017-10-25 00:00:00+00:00,203.07,205.8,199.0,205.8,2637738,192.9593913543,195.5534679702,189.0920317107,195.5534679702,2637738,0.0,1.0,31249049446.1885,31019926446.1885,16.297752809,4.4531450106,0.133641573
122,2017-10-26 00:00:00+00:00,206.78,208.65,204.28,204.7,1863056,196.4846749605,198.2615699319,194.109146924,194.5082356341,1863056,0.0,1.0,31819955899.359,31590832899.359,16.595505618,4.5345020205,0.1360831461
123,2017-10-27 00:00:00+00:00,208.0,208.4,204.5,208.06,1972619,197.6439326424,198.0240171282,194.3181933912,197.7009453153,1972619,0.0,1.0,32007693331.399,31778570331.399,16.6934189406,4.5612555385,0.1368860353
124,2017-10-30 00:00:00+00:00,206.2,208.2,204.5,206.87,1387154,195.9335524561,197.8339748853,194.3181933912,196.5701939699,1387154,0.0,1.0,31730703677.5696,31501580677.5696,16.5489566613,4.5217831348,0.1357014446
125,2017-10-31 00:00:00+00:00,208.57,210.09,206.52,207.33,1635624,198.1855530347,199.629874081,196.2376200447,197.0072911286,1635624,0.0,1.0,32095406721.7782,31866283721.7782,16.7391653291,4.573755133,0.1372611557
126,2017-11-01 00:00:00+00:00,202.92,210.45,200.5438,210.45,2796962,192.8168596721,199.9719501182,190.5589677839,199.9719501182,2796962,0.0,1.0,31225966975.036,30996843975.036,16.2857142857,4.4498556437,0.1335428571
127,2017-11-02 00:00:00+00:00,206.82,207.02,201.51,203.0,2362547,196.5226834091,196.7127256521,191.4770618595,192.8928765693,2362547,0.0,1.0,31826111224.9996,31596988224.9996,16.5987158909,4.535379185,0.1361094703
128,2017-11-03 00:00:00+00:00,207.07,207.95,205.02,207.2,1875067,196.7602362128,197.5964220817,194.8123032228,196.8837636707,1875067,0.0,1.0,31864582010.2538,31635459010.2538,16.6187800963,4.5408614633,0.1362739968
129,2017-11-06 00:00:00+00:00,206.67,207.87,204.4,207.57,2244747,196.3801517269,197.5204051845,194.2231722697,197.2353418201,2244747,0.0,1.0,31803028753.8472,31573905753.8472,16.5866773676,4.532089818,0.1360107544
130,2017-11-07 00:00:00+00:00,209.19,209.85,206.5,206.58,1345150,198.7746839878,199.4018233894,196.2186158204,196.2946327176,1345150,0.0,1.0,32190814269.2084,31961691269.2084,16.7889245586,4.5873511832,0.1376691814
131,2017-11-08 00:00:00+00:00,211.24,211.41,206.88,209.2,1565032,200.7226169778,200.8841528843,196.579696082,198.7841860999,1565032,0.0,1.0,32506274708.2919,32277151708.2919,16.9534510433,4.6323058652,0.1390182986
132,2017-11-09 00:00:00+00:00,206.29,209.83,203.25,209.38,2092862,196.0190714654,199.3828191652,193.1304293729,198.9552241186,2092862,0.0,1.0,31744553160.261,31515430160.261,16.5561797753,4.523756755,0.1357606742
133,2017-11-10 00:00:00+00:00,207.39,207.65,204.5601,205.86,1705542,197.0643038015,197.3113587173,194.3753010852,195.6104806431,1705542,0.0,1.0,31913824615.3791,31684701615.3791,16.6444622793,4.5478787795,0.1364845907
134,2017-11-13 00:00:00+00:00,209.23,209.37,204.56,205.37,1407612,198.8126924364,198.9457220064,194.3752060641,195.1448771479,1407612,0.0,1.0,32196969594.8491,31967846594.8491,16.7921348315,4.5882283477,0.1376955056
135,2017-11-14 00:00:00+00:00,208.64,209.4,206.55,208.76,949828,198.2520678197,198.9742283429,196.2661263812,198.3660931655,949828,0.0,1.0,32106178541.6494,31877055541.6494,16.7447833066,4.575290171,0.1373072231
136,2017-11-15 00:00:00+00:00,207.86,210.85,206.05,210.0,2163817,197.5109030723,200.3520346041,195.7910207739,199.5443550716,2163817,0.0,1.0,31986149691.6566,31757026691.6566,16.6821829856,4.5581854627,0.1367939005
137,2017-11-16 00:00:00+00:00,213.22,214.72,208.5001,208.51,2227445,202.6040351827,204.0293520047,198.1191332708,198.1285403618,2227445,0.0,1.0,32810963327.5042,32581840327.5042,17.1123595506,4.6757255093,0.1403213483
138,2017-11-17 00:00:00+00:00,210.47,217.0,209.55,216.87,1907328,199.9909543425,206.195833574,199.1167600251,206.0723061161,1907328,0.0,1.0,32387784689.7093,32158661689.7093,16.8916532905,4.6154204481,0.138511557
139,2017-11-20 00:00:00+00:00,215.1,216.21,211.55,211.72,1936942,204.3904322662,205.4451667145,201.0171824543,201.1787183608,1936942,0.0,1.0,33100263632.6151,32871140632.6151,17.2632423756,4.716952242,0.1415585875
140,2017-11-21 00:00:00+00:00,218.91,219.7,216.54,217.15,2039615,208.010736994,208.7614038535,205.7587364153,206.3383652562,2039615,0.0,1.0,33686558399.8873,33457435399.8873,17.5690208668,4.8005021632,0.1440659711
141,2017-11-22 00:00:00+00:00,215.17,219.5,214.24,219.2,1878846,204.4569470513,208.5713616106,203.5732506217,208.2862982462,1878846,0.0,1.0,33111035452.4862,32881912452.4862,17.2688603531,4.7184872799,0.1416046549
142,2017-11-24 00:00:00+00:00,216.83,217.52,215.63,216.08,808728,206.0342976675,206.6899434056,204.89404421,205.3216392566,808728,0.0,1.0,33366481466.5733,33137358466.5733,17.4020866774,4.7548896078,0.1426971108
143,2017-11-27 00:00:00+00:00,210.93,213.46,208.0,212.57,2692082,200.4280515012,202.8320858742,197.6439326424,201.9863978932,2692082,0.0,1.0,32458570934.5769,32229447934.5769,16.9285714286,4.6255078401,0.1388142857
144,2017-11-28 00:00:00+00:00,213.14,215.39,209.73,211.63,2485742,202.5280182856,204.6659935185,199.2877980437,201.0931993515,2485742,0.0,1.0,32798652676.223,32569529676.223,17.1059390048,4.6739711802,0.1402686998
145,2017-11-29 00:00:00+00:00,194.64,211.865,189.2601,211.65,7948231,184.949110815,201.3164989869,179.8370695014,201.1122035758,7948231,0.0,1.0,29951814567.4206,29722691567.4206,15.621187801,4.2682825866,0.12809374
146,2017-11-30 00:00:00+00:00,192.33,198.7336,191.31,197.41,4948983,182.7541229092,188.8388954432,181.7849074703,187.5811958795,4948983,0.0,1.0,29596344511.6729,29367221511.6729,15.4357945425,4.2176263352,0.1265735152
147,2017-12-01 00:00:00+00:00,187.81,191.27,180.69,190.0,5614654,178.4591682191,181.7468990217,171.6936643709,180.5401307791,5614654,0.0,1.0,28900792714.2791,28671669714.2791,15.0730337079,4.1185067437,0.1235988764
148,2017-12-04 00:00:00+00:00,180.74,189.84,179.5,189.69,5336122,171.7411749317,180.3880969848,170.5629130255,180.2455653026,5336122,0.0,1.0,27812838907.2935,27583715907.2935,14.5056179775,3.9634679136,0.1189460674
149,2017-12-05 00:00:00+00:00,180.53,186.77,175.8,180.0,5126596,172.0167361839,177.9624761373,167.5097890718,171.511729425,5126596,0.5,1.0,27857465018.1883,27628342018.1883,14.4887640449,3.9588627999,0.1188078652
150,2017-12-06 00:00:00+00:00,184.23,184.32,177.5,179.05,3827468,175.5422550665,175.6280109312,169.1296220719,170.6065286308,3827468,0.0,1.0,28428409573.4827,28199286573.4827,14.7857142857,4.0400005186,0.1212428571
151,2017-12-07 00:00:00+00:00,189.16,190.12,185.77,187.09,3269320,180.2397707669,181.1544999905,177.0096331961,178.2673858785,3269320,0.0,1.0,29189154616.0776,28960031616.0776,15.1813804173,4.1481110465,0.1244873194
152,2017-12-08 00:00:00+00:00,186.46,193.0,186.03,191.25,3342687,177.6670948255,183.8986876613,177.2573723608,182.2312125141,3342687,0.0,1.0,28772519400.052,28543396400.052,14.9646869984,4.0889024409,0.1227104334
153,2017-12-11 00:00:00+00:00,185.56,188.2,184.0,187.72,2803037,176.8095361784,179.3250415433,175.32310119,178.8676769315,2803037,0.0,1.0,28633640994.71,28404517994.71,14.8924558587,4.0691662391,0.122118138
154,2017-12-12 00:00:00+00:00,181.57,185.37,181.14,184.55,2156129,173.0076928428,176.6284960195,172.5979703781,175.8471648077,2156129,0.0,1.0,28017946731.0278,27788823731.0278,14.5722311396,3.9816690776,0.1194922953
155,2017-12-13 00:00:00+00:00,181.31,184.8222,181.28,181.75,3193386,172.7599536781,176.1065286563,172.7313683898,173.1792045722,3193386,0.0,1.0,27977826302.8179,27748703302.8179,14.551364366,3.9759675081,0.1193211878
156,2017-12-14 00:00:00+00:00,182.1,184.43,180.99,181.3,2910439,173.5126996017,175.7328236548,172.4550439369,172.7504252487,2910439,0.0,1.0,28099730680.8403,27870607680.8403,14.6147672552,3.9932915075,0.1198410915
157,2017-12-15 00:00:00+00:00,186.32,187.455,181.81,183.29,3731881,177.5336968137,178.6151735521,173.2363751487,174.6465827017,3731881,0.0,1.0,28750916092.5544,28521793092.5544,14.9534510433,4.0858323651,0.1226182986
158,2017-12-18 00:00:00+00:00,189.07,190.81,186.7,187.65,3311537,180.1540149022,181.81196162,177.8957771314,178.8009779256,3311537,0.0,1.0,29175266775.5435,28946143775.5435,15.1741573034,4.1461374263,0.1244280899
159,2017-12-19 00:00:00+00:00,186.11,189.42,185.65,188.13,2277707,177.3335997961,180.4875099316,176.8952920431,179.2583425374,2277707,0.0,1.0,28718511131.3079,28489388131.3079,14.9365971108,4.0812272513,0.1224800963
160,2017-12-20 00:00:00+00:00,188.83,191.84,187.3,190.9,3156254,179.9253325963,182.7933898494,178.4674828962,181.8977174847,3156254,0.0,1.0,29138232534.119,28909109534.119,15.1548956661,4.1408744392,0.1242701445
161,2017-12-21 00:00:00+00:00,185.64,189.15,184.75,188.79,2631688,176.8857636137,180.2302423375,176.037733396,179.8872188786,2631688,0.0,1.0,28645985741.8515,28416862741.8515,14.8988764045,4.0709205682,0.1221707865
162,2017-12-22 00:00:00+00:00,186.69,187.99,184.1,185.25,1579242,177.886248702,179.1249445256,175.4183854842,176.5141548666,1579242,0.0,1.0,28808010548.0838,28578887548.0838,14.9831460674,4.093946137,0.1228617978
163,2017-12-26 00:00:00+00:00,184.31,186.69,182.31,184.26,1705823,175.6184825018,177.886248702,173.7127966193,175.5708403548,1705823,0.0,1.0,28440754320.6242,29631215320.6242,17.8077294686,4.7577988826,-0.1730134854
164,2017-12-27 00:00:00+00:00,185.37,187.03,184.0,184.76,1504868,176.6284960195,178.210215302,175.32310119,176.0472618254,1504868,0.0,1.0,28604322220.2491,29794783220.2491,17.9101449275,4.7851618407,-0.1740085171
165,2017-12-28 00:00:00+00:00,185.54,187.0,184.9,185.94,1137682,176.7904793196,178.1816300138,176.1806598372,177.1716164961,1137682,0.0,1.0,28630554807.9247,29821015807.9247,17.9265700483,4.7895502397,-0.1741680976
166,2017-12-29 00:00:00+00:00,184.07,186.72,184.02,185.58,1359996,175.3898001959,177.9148339902,175.3421580489,176.8285930372,1359996,0.0,1.0,28403720079.1997,29594181079.1997,17.7845410628,4.7516034958,-0.1727881952
167,2018-01-02 00:00:00+00:00,189.28,189.52,183.87,185.15,2009499,180.3541119198,180.5827942257,175.1992316077,176.4188705725,2009499,0.0,1.0,29207671736.7898,30398132736.7898,18.2879227053,4.8860950165,-0.1776788699
168,2018-01-03 00:00:00+00:00,192.5,193.82,189.62,190.68,2555470,183.4222661907,184.6800188731,180.6780785199,181.6880920376,2555470,0.0,1.0,29704547809.2353,30895008809.2353,18.5990338164,4.9692164554,-0.1807015134
169,2018-01-04 00:00:00+00:00,193.38,196.85,193.15,195.0,2207351,184.260767979,187.5671329851,184.0416141025,185.8043735438,2207351,0.0,1.0,29840340027.7918,31030801027.7918,18.684057971,4.9919328735,-0.1815275774
170,2018-01-05 00:00:00+00:00,196.4,197.18,194.45,194.9,1682295,187.1383536615,187.8815711557,185.2803099261,185.7090892497,1682295,0.0,1.0,30306354232.3835,31496815232.3835,18.9758454106,5.0698914901,-0.1843624791
171,2018-01-08 00:00:00+00:00,197.88,199.49,196.25,196.33,2741452,188.5485612146,190.08263835,186.9954272204,187.0716546557,2741452,0.0,1.0,30534732054.5012,31725193054.5012,19.1188405797,5.1080963751,-0.1857517687
172,2018-01-09 00:00:00+00:00,197.57,199.75,193.37,198.22,2952278,188.2531799028,190.3303775147,184.2512395496,188.8725278146,2952278,0.0,1.0,30486896159.3278,31677357159.3278,19.0888888889,5.1000940005,-0.1854607688
173,2018-01-10 00:00:00+00:00,191.66,195.23,190.29,194.34,3396622,182.62187812,186.0235274203,181.3164832905,185.1754972026,3396622,0.0,1.0,29574927964.2496,30765388964.2496,18.5178743961,4.9475326018,-0.1799129977
174,2018-01-11 00:00:00+00:00,189.12,192.82,188.41,192.06,2789001,180.2016570492,183.7271759319,179.525138561,183.0030152965,2789001,0.0,1.0,29182982242.5068,30373443242.5068,18.2724637681,4.8819647587,-0.1775286764
175,2018-01-12 00:00:00+00:00,188.51,191.3835,188.3,189.12,2773892,179.6204228551,182.3584170468,179.4203258374,180.2016570492,2773892,0.0,1.0,29088853545.5528,30279314545.5528,18.21352657,4.8662181507,-0.1769560638
176,2018-01-16 00:00:00+00:00,190.39,195.82,188.4,192.18,4153237,181.4117675846,186.5857047556,179.5156101315,183.1173564495,4153237,0.0,1.0,29378955103.3782,30569416103.3782,18.3951690821,4.9147486802,-0.1787208371
177,2018-01-17 00:00:00+00:00,205.08,205.66,193.75,194.53,6375495,195.4090303916,195.9616792975,184.6133198672,185.3565373614,6375495,0.0,1.0,31645759297.2361,32836220297.2361,19.8144927536,5.2939579775,-0.1925104746
178,2018-01-18 00:00:00+00:00,205.45,206.35,199.76,203.0,4127580,195.7615822799,196.619140927,190.3399059441,193.4271170738,4127580,0.0,1.0,31702853752.7656,32893314752.7656,19.8502415459,5.3035091988,-0.192857797
179,2018-01-19 00:00:00+00:00,207.53,207.55,203.1001,205.85,2566984,197.7434955977,197.7625524565,193.5224966522,196.1427194564,2566984,0.0,1.0,32023817178.4446,33214278178.4446,20.0512077295,5.3572025506,-0.1948103121
180,2018-01-22 00:00:00+00:00,209.19,209.84,207.2,208.4,2758801,199.3252148801,199.9445627919,197.429057427,198.5724689565,2758801,0.0,1.0,32279970681.6308,33470431681.6308,20.2115942029,5.4000539756,-0.1963685693
181,2018-01-23 00:00:00+00:00,215.07,215.14,210.0,211.03,4116233,204.9279313747,204.9946303806,200.0970176625,201.078445892,4116233,0.0,1.0,33187309596.5311,34377770596.5311,20.7797101449,5.551840951,-0.2018881791
182,2018-01-24 00:00:00+00:00,209.73,214.19,206.5628,214.19,4857020,199.8397500684,204.0894295864,196.8219059049,204.0894295864,4857020,0.0,1.0,32363297724.8359,33553758724.8359,20.2637681159,5.4139935958,-0.1968754722
183,2018-01-25 00:00:00+00:00,199.25,218.479,199.0,216.0,8196430,189.8539560441,208.1761729614,189.6157453088,205.81407531,8196430,0.0,1.0,30746135849.2994,31936596849.2994,19.2512077295,5.1434617078,-0.1870378002
184,2018-01-26 00:00:00+00:00,202.57,206.42,200.28,201.95,4713199,193.0173946091,196.6858399329,190.8353842736,192.4266319855,4713199,0.0,1.0,31258442855.6716,32448903855.6716,19.5719806763,5.2291645578,-0.1901543146
185,2018-01-29 00:00:00+00:00,195.97,202.28,193.28,201.24,3955098,186.7286311968,192.7410701561,184.1654836848,191.7501134972,3955098,0.0,1.0,30240001216.4978,31430462216.4978,18.9342995169,5.0587914222,-0.1839588342
186,2018-01-30 00:00:00+00:00,191.08,195.29,189.25,192.1,3727820,182.0692292141,186.0806979968,180.3255266316,183.0411290142,3727820,0.0,1.0,29668633160.401,30859094160.401,18.4618357488,4.9325604172,-0.1793685464
187,2018-01-31 00:00:00+00:00,191.52,193.83,190.25,192.91,2785145,182.4884801082,184.6895473025,181.2783695729,183.8129317966,2785145,0.0,1.0,29736951135.0221,30927412135.0221,18.5043478261,4.9439186262,-0.1797815784
188,2018-02-01 00:00:00+00:00,189.11,194.13,188.1998,190.0,3012870,180.1921286198,184.9754001849,179.3248509747,181.0401588375,3012870,0.0,1.0,29362754955.8481,30553215955.8481,18.2714975845,4.8817066176,-0.1775192893
189,2018-02-02 00:00:00+00:00,179.06,186.82,178.37,186.71,5414930,170.6160570603,178.0101182844,169.9585954308,177.9053055608,5414930,0.0,1.0,27802310308.2553,28992771308.2553,17.3004830918,4.6222747974,-0.1680852623
190,2018-02-05 00:00:00+00:00,170.35,182.9,170.32,175.5,5315532,162.316795042,174.2749739547,162.2882097537,167.2239361894,5315532,0.0,1.0,26449924947.0082,27640385947.0082,16.4589371981,4.3974338867,-0.1599091055
191,2018-02-06 00:00:00+00:00,178.34,179.0,167.32,168.5,5734053,169.9300101426,170.5588864838,159.42968093,160.5540356007,5734053,0.0,1.0,27690517258.8755,28880978258.8755,17.2309178744,4.6036886372,-0.1674093917
192,2018-02-07 00:00:00+00:00,171.63,179.43,171.6,175.83,3366504,163.5364340068,170.9686089485,163.5078487185,167.53837436,3366504,0.0,1.0,26648668145.9056,27839129145.9056,16.5826086957,4.4304759493,-0.1611106532
193,2018-02-08 00:00:00+00:00,162.23,173.0749,162.21,172.66,4567090,154.579710359,164.9131967726,154.5606535002,164.5178622363,4567090,0.0,1.0,25189147779.0028,26379608779.0028,15.6743961353,4.1878233016,-0.1522867871
194,2018-02-09 00:00:00+00:00,165.87,167.29,156.83,165.82,5642030,158.0480586652,159.4010956417,149.4343584763,158.0004165181,5642030,0.0,1.0,25754323750.8673,26944784750.8673,16.0260869565,4.2817866673,-0.1557036884
195,2018-02-12 00:00:00+00:00,172.95,174.48,167.27,168.41,4143463,164.7941866892,166.2520363893,159.3820387829,160.4682797359,4143463,0.0,1.0,26853622069.7685,28044083069.7685,16.7101449275,4.4645505764,-0.1623497493
196,2018-02-13 00:00:00+00:00,172.56,172.73,168.12,171.57,2775975,164.4225779421,164.5845612421,160.191955283,163.4792634303,2775975,0.0,1.0,26793067501.3545,27983528501.3545,16.6724637681,4.454483073,-0.1619836527
197,2018-02-14 00:00:00+00:00,183.01,183.09,171.0,171.4,5743690,174.3797866782,174.4560141135,162.9361429538,163.3172801303,5743690,0.0,1.0,28415619398.6026,29606080398.6026,17.6821256039,4.7242405377,-0.1717931634
198,2018-02-15 00:00:00+00:00,185.71,185.78,179.12,182.97,4128633,176.9524626196,177.0191616255,170.6732276367,174.3416729605,4128633,0.0,1.0,28834843333.7769,30025304333.7769,17.9429951691,4.7939386386,-0.1743276782
199,2018-02-16 00:00:00+00:00,187.91,191.205,184.6501,184.76,4230219,179.0487170903,182.1883345817,175.9425443861,176.0472618254,4230219,0.0,1.0,29176433206.8817,30366894206.8817,18.1555555556,4.8507296838,-0.1763928383
200,2018-02-20 00:00:00+00:00,193.44,196.05,186.41,186.93,3256442,184.3179385554,186.8048586321,177.6194526784,178.1149310079,3256442,0.0,1.0,30035065933.3682,31225526933.3682,18.6898550725,4.9934817202,-0.1815839
201,2018-02-21 00:00:00+00:00,189.23,195.0,189.2,194.55,3235829,180.3064697728,185.8043735438,180.2778844845,185.3755942202,3235829,0.0,1.0,29381387130.7448,30571848130.7448,18.2830917874,4.884804311,-0.1776319344
202,2018-02-22 00:00:00+00:00,188.36,190.44,186.9325,190.16,1744791,179.4774964139,181.4594097317,178.1173131153,181.1926137081,1744791,0.0,1.0,29246303862.7441,30436764862.7441,18.1990338164,4.862346034,-0.1768152575
203,2018-02-23 00:00:00+00:00,193.1,193.67,188.61,190.24,2163011,183.9939719554,184.5370924319,179.7157071492,181.2688411434,2163011,0.0,1.0,29982274771.161,31172735771.161,18.6570048309,4.9847049223,-0.1812647389
204,2018-02-26 00:00:00+00:00,198.43,198.97,193.15,194.57,2326007,189.0726248323,189.5871600206,184.0416141025,185.3946510791,2326007,0.0,1.0,30809853872.8196,32000314872.8196,19.1719806763,5.1222941364,-0.1862680587
205,2018-02-27 00:00:00+00:00,193.47,199.79,193.37,198.15,2798852,184.3465238437,190.3684912324,184.2512395496,188.8058288087,2798852,0.0,1.0,30039723977.0922,31230184977.0922,18.6927536232,4.9942561435,-0.1816120613
206,2018-02-28 00:00:00+00:00,191.86,196.67,191.33,194.44,3568637,182.8124467083,187.3956212557,182.3074399494,185.2707814967,3568637,0.0,1.0,29789742297.2292,30980203297.2292,18.5371980676,4.9526954241,-0.1801007395
207,2018-03-01 00:00:00+00:00,190.07,195.64,188.12,192.49,3003635,181.1068578434,186.4141930262,179.248814108,183.4127377613,3003635,0.0,1.0,29511812355.0212,30702273355.0212,18.3642512077,4.9064881646,-0.1784204501
208,2018-03-02 00:00:00+00:00,194.53,194.89,182.1629,185.05,2775807,185.3565373614,185.6995608203,173.5726334227,176.3235862784,2775807,0.0,1.0,30204308188.6793,31394769188.6793,18.7951690821,5.0216191017,-0.182607093
209,2018-03-05 00:00:00+00:00,198.7,200.02,191.2388,192.83,3292353,189.3298924264,190.5876451089,182.2205406732,183.7367043613,3292353,0.0,1.0,30851776266.3371,32042237266.3371,19.1980676329,5.1292639465,-0.1865215102
210,2018-03-06 00:00:00+00:00,207.94,209.5,199.51,200.14,7636315,198.6105826742,200.1005918546,190.5588022955,191.1605367722,7636315,0.5,1.0,32364087795.4469,33554548795.4469,20.090821256,5.3677863363,-0.1951951828
211,2018-03-07 00:00:00+00:00,211.74,212.36,204.14,205.83,5625612,202.2400922162,202.832275352,194.9810731322,196.5952497443,5625612,0.0,1.0,32955525391.0164,34145986391.0164,20.4579710145,5.4658799599,-0.1987622776
212,2018-03-08 00:00:00+00:00,212.74,214.94,210.95,214.0,3602571,203.1952263062,205.2965213042,201.4855362851,204.3986952596,3602571,0.0,1.0,33111166863.5347,34301627863.5347,20.554589372,5.4916940713,-0.1997009868
213,2018-03-09 00:00:00+00:00,224.95,226.08,213.94,214.28,6484097,214.8574135451,215.9367150668,204.3413872142,204.6661328048,6484097,0.0,1.0,35011549242.9826,36202010242.9826,21.7342995169,5.8068843722,-0.2111626256
214,2018-03-12 00:00:00+00:00,228.65,230.0,223.0,225.5,4825479,218.3914096781,219.6808406995,212.9949020696,215.3827372946,4825479,0.0,1.0,35587422691.3,36777883691.3,22.0917874396,5.9023965846,-0.2146358495
215,2018-03-13 00:00:00+00:00,223.97,234.88,222.43,230.04,4818832,213.9213821369,224.3418950587,212.4504756383,219.7190460631,4818832,0.0,1.0,34859020599.9147,36049481599.9147,21.6396135266,5.781586543,-0.2102426907
216,2018-03-14 00:00:00+00:00,222.64,226.125,221.06,223.0,3259912,212.6510537972,215.9796961008,211.141941935,212.9949020696,3259912,0.0,1.0,34652017441.4653,35842478441.4653,21.5111111111,5.7472537747,-0.2089942075
217,2018-03-15 00:00:00+00:00,223.08,227.0,222.55,224.0,2398030,213.0713127968,216.8154384296,212.5650917291,213.9500361596,2398030,0.0,1.0,34720499689.3734,35910960689.3734,21.5536231884,5.7586119838,-0.2094072395
218,2018-03-16 00:00:00+00:00,221.92,225.0,221.285,224.18,2350860,211.9633572524,214.9051702496,211.3568471052,214.1219602958,2350860,0.0,1.0,34539955581.2523,35730416581.2523,21.4415458937,5.7286676145,-0.2083183369
219,2018-03-19 00:00:00+00:00,217.58,219.04,212.05,218.36,3952532,207.8180753018,209.2125710732,202.5361837841,208.563079892,3952532,0.0,1.0,33864471590.523,35054932590.523,21.0222222222,5.6166343708,-0.2042443391
220,2018-03-20 00:00:00+00:00,219.13,221.19,217.95,218.49,2143356,209.2985331413,211.2661093667,208.1714749151,208.6872473237,2143356,0.0,1.0,34105715872.9263,35296176872.9263,21.1719806763,5.6566462435,-0.2056993383
221,2018-03-21 00:00:00+00:00,224.28,227.82,221.01,221.87,3544359,214.2174737048,217.5986483834,211.0941852305,211.9156005479,3544359,0.0,1.0,34907269456.3953,36097730456.3953,21.6695652174,5.7895889175,-0.2105336905
222,2018-03-22 00:00:00+00:00,214.82,222.93,214.65,220.5,3222678,205.1819052134,212.9280426833,205.0195324181,210.6070668446,3222678,0.0,1.0,33434901126.3725,34625362126.3725,20.7555555556,5.5453874231,-0.2016535018
223,2018-03-23 00:00:00+00:00,202.63,216.39,202.56,214.05,5122960,193.5388206563,206.6814657347,193.47196127,204.4464519641,5122960,0.0,1.0,31537631576.3749,32728092576.3749,19.5777777778,5.2307134045,-0.1902106372
224,2018-03-26 00:00:00+00:00,214.96,215.02,207.27,210.65,3367997,205.315623986,205.3729320314,197.9706428339,201.1989960581,3367997,0.0,1.0,33456690932.5251,31706104932.5251,18.4832330181,5.088338682,0.508288908
225,2018-03-27 00:00:00+00:00,202.62,219.46,200.66,219.23,4008987,193.5292693154,209.613727391,191.657206499,209.3940465503,4008987,0.0,1.0,31536075161.6497,29785489161.6497,17.4221840069,4.796237364,0.4791100602
226,2018-03-28 00:00:00+00:00,196.21,201.75,194.26,199.63,3523856,187.4068597985,192.6983026571,185.544348323,190.6734183863,3523856,0.0,1.0,30538413322.8078,28787827322.8078,16.8710232158,4.644505642,0.4639531384
227,2018-03-29 00:00:00+00:00,203.16,207.5,196.98,198.1,3578188,194.045041724,198.1903236746,188.1423130478,189.2120632286,3578188,0.0,1.0,31620121556.8096,29869535556.8096,17.4686156492,4.8090197555,0.4803869304
228,2018-04-02 00:00:00+00:00,193.87,202.89,191.35,201.49,3550453,185.1718460279,193.7871555197,182.7649081211,192.4499677937,3550453,0.0,1.0,30174212277.1151,28423626277.1151,16.6698194325,4.5891152786,0.4584200344
229,2018-04-03 00:00:00+00:00,197.97,199.57,193.94,197.92,2682369,189.0878957969,190.6161103409,185.2387054142,189.0401390924,2682369,0.0,1.0,30812342314.44,29061756314.44,17.0223559759,4.68616677,0.4681147893
230,2018-04-04 00:00:00+00:00,201.67,202.66,190.5,190.5,3699715,192.6218919299,193.567474679,181.9530441446,181.9530441446,3699715,0.0,1.0,31388215762.7574,29637629762.7574,17.3404987102,4.7737498233,0.4768637145
231,2018-04-05 00:00:00+00:00,195.02,203.4115,192.2101,202.68,3533893,186.2702502314,194.2852579476,183.5864189519,193.5865773608,3533893,0.0,1.0,30353199970.511,28602613970.511,16.7687016337,4.6163370384,0.4611392949
232,2018-04-06 00:00:00+00:00,190.65,196.27,189.09,190.91,3123943,182.0963142581,187.4641678439,180.6063050777,182.3446491215,3123943,0.0,1.0,29673046735.6063,27922460735.6063,16.3929492691,4.5128943512,0.4508061049
233,2018-04-09 00:00:00+00:00,193.12,199.72,192.1102,192.83,2656688,184.4554954604,190.7593804544,183.4910010563,184.1785065743,2656688,0.0,1.0,30057481172.7263,28306895172.7263,16.6053310404,4.571361957,0.4566466036
234,2018-04-10 00:00:00+00:00,200.17,202.06,196.13,198.91,2714450,191.1891907949,192.994394225,187.3304490713,189.9857218415,2714450,0.0,1.0,31154753553.98,29404167553.98,17.2115219261,4.7382431801,0.473316853
235,2018-04-11 00:00:00+00:00,200.86,203.46,197.71,198.25,2449768,191.848233317,194.331581951,188.8395609335,189.3553333421,2449768,0.0,1.0,31262146170.0177,29511560170.0177,17.2708512468,4.7545762359,0.4749484093
236,2018-04-12 00:00:00+00:00,206.02,206.94,202.2505,203.82,3084262,196.7767252214,197.6554485842,193.1763472691,194.6754302234,3084262,0.0,1.0,32065256168.2119,30314670168.2119,17.7145313844,4.8767190885,0.4871496131
237,2018-04-13 00:00:00+00:00,203.74,208.58,202.77,208.55,2161394,194.5990194962,199.2218684918,193.6725394289,199.1932144691,2161394,0.0,1.0,31710393610.8702,29959807610.8702,17.5184866724,4.8227489909,0.4817583835
238,2018-04-16 00:00:00+00:00,203.55,205.91,201.6,205.25,1941122,194.4175440191,196.6716604715,192.5550325436,196.0412719721,1941122,0.0,1.0,31680821731.0919,29930235731.0919,17.5021496131,4.8182514827,0.4813091144
239,2018-04-17 00:00:00+00:00,212.33,212.85,206.26,207.22,6084517,202.8036213293,203.3002910561,197.005957403,197.9228861294,6084517,0.0,1.0,33047353859.802,31296767859.802,18.2570937231,5.026083701,0.5020700774
