,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
236,2018-04-12 00:00:00+00:00,85.31,85.78,84.3901,84.98,587375,83.5285616039,83.9887470915,82.6278709015,83.2054526444,587375,0.0,1.0,7950701051.20265,9308301051.20265,29.2157534247,17.6106441327,5.2588356164
237,2018-04-13 00:00:00+00:00,84.56,85.84,84.17,85.77,335317,82.7942230597,84.0474941751,82.4123670167,83.978955911,335317,0.0,1.0,7880802729.92259,9238402729.92259,28.9589041096,17.4558207462,5.2126027397
238,2018-04-16 00:00:00+00:00,85.37,86.05,84.8701,85.3,627643,83.5873086874,84.2531089674,83.0978475698,83.5187704233,627643,0.0,1.0,7956292916.90506,9313892916.90506,29.2363013699,17.6230300036,5.2625342466
239,2018-04-17 00:00:00+00:00,85.62,85.975,85.095,85.72,801388,83.8320882021,84.179675113,83.3180512212,83.930000008,801388,0.0,1.0,7979592357.33175,9337192357.33175,29.3219178082,17.6746377991,5.2779452055
240,2018-04-18 00:00:00+00:00,86.5,87.04,85.76,86.09,578739,84.6937120939,85.2224358457,83.9691647304,84.2922736898,578739,0.0,1.0,8061606387.63368,9419206387.63368,29.6232876712,17.8562972392,5.3321917808
241,2018-04-19 00:00:00+00:00,85.39,86.34,84.68,86.14,551504,83.6068910486,84.5370532045,82.9117172268,84.3412295927,551504,0.0,1.0,7958156872.13919,9315756872.13919,29.2431506849,17.6271586272,5.2637671233
242,2018-04-20 00:00:00+00:00,84.75,86.12,84.31,85.55,587022,82.9802554909,84.3216472316,82.549443545,83.763549938,587022,0.0,1.0,7898510304.64687,9256110304.64687,29.0239726027,17.4950426708,5.2243150685
243,2018-04-23 00:00:00+00:00,84.52,85.26,83.965,85.13,560432,82.7550583373,83.4796057009,82.2116478147,83.3523203533,560432,0.0,1.0,7877074819.45432,9234674819.45432,28.9452054795,17.4475634989,5.2101369863
244,2018-04-24 00:00:00+00:00,82.15,85.87,81.58,84.95,916961,80.4345485378,84.0768677168,79.8764512442,83.1760791027,916961,0.0,1.0,7656196124.20933,9013796124.20933,28.1335616438,16.9583215977,5.0640410959
245,2018-04-25 00:00:00+00:00,83.03,83.14,81.28,81.94,1287416,81.2961724296,81.4038754161,79.5827158265,80.2289337454,1287416,0.0,1.0,7738210154.51127,9095810154.51127,28.4349315068,17.1399810378,5.1182876712
246,2018-04-26 00:00:00+00:00,78.59,79.54,75.5,75.5,4987435,76.9488882481,77.8790504041,73.9234134462,73.9234134462,4987435,0.0,1.0,7307019643.11813,8664619643.11813,26.9143835616,16.2234265899,4.8445890411
247,2018-04-27 00:00:00+00:00,77.83,78.69,77.05,78.03,1842596,76.2047585234,77.046800054,75.4410464374,76.4005821351,1842596,0.0,1.0,7236357536.88618,8593957536.88618,26.654109589,16.0665388917,4.797739726
248,2018-04-30 00:00:00+00:00,77.18,78.46,76.92,78.0,1947671,75.5683317851,76.8216029005,75.3137610898,76.3712085934,1947671,0.0,1.0,7175922840.76674,8533522840.76674,26.4315068493,15.9323586234,4.7576712329
249,2018-05-01 00:00:00+00:00,77.14,77.755,75.44,77.23,1534407,75.5291670627,76.131324669,73.8646663626,75.617287688,1534407,0.0,1.0,7172203782.544,8529803782.544,26.4178082192,15.9241013761,4.7552054795
250,2018-05-02 00:00:00+00:00,75.12,77.72,74.94,75.75,2406526,73.5513485838,76.0970555369,73.3751073332,74.1681929609,2406526,0.0,1.0,6984391342.29589,8341991342.29589,25.7260273973,15.5071103885,4.6306849315
251,2018-05-03 00:00:00+00:00,74.82,75.57,73.85,74.73,1348283,73.2576131661,73.9919517103,72.307868649,73.1694925408,1348283,0.0,1.0,6956498405.62538,8314098405.62538,25.6232876712,15.445181034,4.6121917808
252,2018-05-04 00:00:00+00:00,76.15,76.475,74.0,74.07,1095932,74.5598401844,74.8780535536,72.4547363578,72.5232746219,1095932,0.0,1.0,7080157091.53132,8437757091.53132,26.0787671233,15.719734506,4.6941780822
253,2018-05-07 00:00:00+00:00,75.74,76.56,75.44,76.2,939357,74.1584017803,74.9612785886,73.8646663626,74.6087960874,939357,0.0,1.0,7042036744.74828,8399636744.74828,25.9383561644,15.6350977214,4.6689041096
254,2018-05-08 00:00:00+00:00,75.89,76.21,75.26,75.63,927249,74.3052694891,74.618587268,73.688425112,74.0506987938,927249,0.0,1.0,7055983213.08354,8413583213.08354,25.9897260274,15.6660623987,4.6781506849
255,2018-05-09 00:00:00+00:00,76.28,76.55,75.07,75.93,1018774,74.6871255321,74.951487408,73.5023926808,74.3444342115,1018774,0.0,1.0,7092244030.7552,8449844030.7552,26.1232876712,15.7465705596,4.7021917808
256,2018-05-10 00:00:00+00:00,77.31,77.39,76.27,76.43,440977,75.6956171327,75.7739465775,74.6773343515,74.8339932409,440977,0.0,1.0,7188009779.99062,8545609779.99062,26.4760273973,15.959194677,4.7656849315
257,2018-05-11 00:00:00+00:00,77.28,78.23,76.91,77.19,480801,75.666243591,76.5964057469,75.3039699092,75.5781229657,480801,0.0,1.0,7185220486.32358,8542820486.32358,26.4657534247,15.9530017416,4.7638356164
258,2018-05-14 00:00:00+00:00,76.85,78.02,76.65,77.33,677364,75.2452228257,76.3907909546,75.0493992139,75.7151994939,677364,0.0,1.0,7145240610.42918,8502840610.42918,26.3184931507,15.8642363333,4.7373287671
259,2018-05-15 00:00:00+00:00,76.46,76.72,75.65,76.58,545251,74.8633667827,75.117937478,74.070281155,74.9808609498,545251,0.0,1.0,7108979792.75751,8466579792.75751,26.1849315068,15.7837281724,4.7132876712
260,2018-05-16 00:00:00+00:00,77.02,77.36,76.5,76.56,403439,75.4116728957,75.7445730357,74.902531505,74.9612785886,403439,0.0,1.0,7161046607.8758,8518646607.8758,26.3767123288,15.8993296343,4.7478082192
261,2018-05-17 00:00:00+00:00,76.87,77.32,76.64,76.73,569232,75.2648051868,75.7054083133,75.0396080333,75.1277286586,569232,0.0,1.0,7147100139.54055,8504700139.54055,26.3253424658,15.868364957,4.7385616438
262,2018-05-18 00:00:00+00:00,78.37,78.5,76.6,76.88,1382689,76.7334822752,76.8607676228,75.0004433109,75.2745963674,1382689,0.0,1.0,7286564822.89309,8644164822.89309,26.8390410959,16.1780117299,4.8310273973
263,2018-05-21 00:00:00+00:00,78.78,79.09,78.45,78.75,577190,77.1349206793,77.4384472776,76.8118117199,77.1055471375,577190,0.0,1.0,7324685169.67612,8682285169.67612,26.9794520548,16.2626485145,4.8563013699
264,2018-05-22 00:00:00+00:00,78.67,79.09,78.39,78.85,1015601,77.0272176928,77.4384472776,76.7530646363,77.2034589434,1015601,0.0,1.0,7314457759.56361,8672057759.56361,26.9417808219,16.2399410845,4.8495205479
265,2018-05-23 00:00:00+00:00,79.22,79.27,78.14,78.28,1059126,77.5657326252,77.6146885282,76.5082851216,76.6453616499,1059126,0.0,1.0,7365594810.1262,8723194810.1262,27.1301369863,16.3534782346,4.8834246575
266,2018-05-24 00:00:00+00:00,79.26,79.59,78.51,79.26,759641,77.6048973476,77.928006307,76.8705588034,77.6048973476,759641,0.0,1.0,7369313868.34894,8726913868.34894,27.1438356164,16.3617354818,4.885890411
267,2018-05-25 00:00:00+00:00,78.79,79.75,78.38,79.14,637825,77.1447118599,78.0846651964,76.7432734558,77.4874031805,637825,0.0,1.0,7325614934.23181,8683214934.23181,26.9828767123,16.2647128263,4.8569178082
268,2018-05-29 00:00:00+00:00,78.27,79.31,77.825,78.38,990522,76.6355704693,77.6538532505,76.1998629331,76.7432734558,990522,0.0,1.0,7277267177.33626,8634867177.33626,26.8047945205,16.1573686117,4.8248630137
269,2018-05-30 00:00:00+00:00,79.21,79.71,78.13,78.82,604194,77.5559414446,78.0455004741,76.498493941,77.1740854017,604194,0.0,1.0,7364665045.57052,8722265045.57052,27.1267123288,16.3514139228,4.8828082192
270,2018-05-31 00:00:00+00:00,76.43,79.31,76.42,79.31,719411,74.8339932409,77.6538532505,74.8242020603,77.6538532505,719411,0.0,1.0,7106190499.09046,8463790499.09046,26.1746575342,15.7775352369,4.7114383562
271,2018-06-01 00:00:00+00:00,77.89,78.33,77.09,77.1,725644,76.2635056069,76.6943175528,75.4802111598,75.4900023404,725644,0.0,1.0,7241936124.22028,8599536124.22028,26.6746575342,16.0789247626,4.8014383562
272,2018-06-04 00:00:00+00:00,78.32,78.5,77.71,78.14,490901,76.6845263722,76.8607676228,76.0872643563,76.5082851216,490901,0.0,1.0,7281916000.11468,8639516000.11468,26.8219178082,16.1676901708,4.8279452055
273,2018-06-05 00:00:00+00:00,79.17,79.53,78.5,78.5,555902,77.5167767223,77.8692592235,76.8607676228,76.8607676228,555902,0.0,1.0,7360945987.34779,8718545987.34779,27.1130136986,16.3431566755,4.8803424658
274,2018-06-06 00:00:00+00:00,79.23,79.23,78.53,79.22,356608,77.5755238058,77.5755238058,76.8901411646,77.5657326252,356608,0.0,1.0,7366524574.68189,8724124574.68189,27.1335616438,16.3555425464,4.8840410959
275,2018-06-07 00:00:00+00:00,80.21,80.42,79.4172,79.44,399946,78.5350595035,78.7406742959,77.7588147064,77.7811385982,399946,0.0,1.0,7457641501.1389,8815241501.1389,27.4691780822,16.5578451047,4.9444520548
276,2018-06-08 00:00:00+00:00,81.12,81.14,80.06,80.15,884923,79.4260569371,79.4456392983,78.3881917947,78.47631242,884923,0.0,1.0,7542250075.70611,8899850075.70611,27.7808219178,16.7456974803,5.0005479452
277,2018-06-11 00:00:00+00:00,81.26,81.59,81.13,81.13,813802,79.5631334654,79.8862424248,79.4358481177,79.4358481177,813802,0.0,1.0,7555266779.48569,8912866779.48569,27.8287671233,16.7745978458,5.0091780822
278,2018-06-12 00:00:00+00:00,82.17,82.2299,81.09,81.41,605324,80.454130899,80.5127800707,79.3966833954,79.7100011742,605324,0.0,1.0,7639875354.0529,8997475354.0529,28.1404109589,16.9624502213,5.0652739726
279,2018-06-13 00:00:00+00:00,80.9,82.12,80.34,82.12,934254,79.2106509642,80.405174996,78.6623448512,80.405174996,934254,0.0,1.0,7521795255.48107,8879395255.48107,27.7054794521,16.7002826203,4.9869863014
280,2018-06-14 00:00:00+00:00,81.79,82.46,80.8405,81.16,599881,80.2876808289,80.9453742652,79.3556212502,79.6692526724,599881,0.21,1.0,7624069356.60627,8981669356.60627,28.0102739726,16.8840063722,5.0418493151
281,2018-06-15 00:00:00+00:00,82.07,82.15,80.75,81.57,1195237,80.5625377874,80.641068347,79.2667835547,80.0717217902,1195237,0.0,1.0,7650169606.26821,9007769606.26821,28.1061643836,16.9418071031,5.059109589
282,2018-06-18 00:00:00+00:00,81.48,81.87,81.14,81.66,673211,79.9833749107,80.3662113885,79.6496200325,80.1600686697,673211,0.0,1.0,7595172651.62342,8952772651.62342,27.904109589,16.8200127058,5.022739726
283,2018-06-19 00:00:00+00:00,80.17,81.04,79.29,80.95,621640,78.6974369979,79.5514568331,77.8336008427,79.4631099536,621640,0.0,1.0,7473060769.2765,8830660769.2765,27.4554794521,16.5495878574,4.9419863014
284,2018-06-20 00:00:00+00:00,80.0,80.48,79.29,80.35,635750,78.5305595588,79.0017429162,77.8336008427,78.8741307569,635750,0.0,1.0,7457214189.12461,8814814189.12461,27.397260274,16.5144945565,4.9315068493
285,2018-06-21 00:00:00+00:00,77.88,79.82,77.495,79.82,663918,76.4494997305,78.3538657998,76.0715714126,78.3538657998,663918,0.0,1.0,7259598013.11281,8617198013.11281,26.6712328767,16.0768604507,4.8008219178
286,2018-06-22 00:00:00+00:00,77.69,78.48,77.45,78.35,786874,76.2629896516,77.0384789272,76.0273979729,76.9108667679,786874,0.0,1.0,7241887129.41363,8599487129.41363,26.6061643836,16.0376385262,4.789109589
287,2018-06-25 00:00:00+00:00,76.38,77.5,76.14,77.5,793872,74.9770517388,76.0764795726,74.7414600601,76.0764795726,793872,0.0,1.0,7119775247.06672,8477375247.06672,26.1575342466,15.7672136778,4.7083561644
288,2018-06-26 00:00:00+00:00,76.33,76.99,76.19,76.8,719793,74.9279701391,75.5758472554,74.7905416598,75.3893371765,719793,0.0,1.0,7115114488.19851,8472714488.19851,26.1404109589,15.7568921187,4.7052739726
289,2018-06-27 00:00:00+00:00,77.39,77.8,76.25,76.46,1331556,75.9685000532,76.3709691709,74.8494395795,75.0555822983,1331556,0.0,1.0,7213922576.20442,8571522576.20442,26.5034246575,15.9757091716,4.7706164384
290,2018-06-28 00:00:00+00:00,77.18,77.51,76.64,77.15,734662,75.7623573344,76.0862958925,75.2322760573,75.7329083745,734662,0.0,1.0,7194347388.95796,8551947388.95796,26.4315068493,15.9323586234,4.7576712329
291,2018-06-29 00:00:00+00:00,77.36,78.16,76.89,77.64,669590,75.9390510934,76.724356689,75.477684056,76.2139080518,669590,0.0,1.0,7211126120.8835,8568726120.8835,26.4931506849,15.9695162361,4.7687671233
292,2018-07-02 00:00:00+00:00,77.63,77.71,76.6501,76.95,466732,76.2040917319,76.2826222914,75.2421905405,75.5365819756,466732,0.0,1.0,7236294218.77179,8507794218.77179,25.7906976744,14.4912474955,3.1808527132
293,2018-07-03 00:00:00+00:00,77.02,78.74,76.92,78.09,233789,75.6052962152,77.2937032458,75.5071330158,76.6556424493,233789,0.0,1.0,7179432960.57972,8450932960.57972,25.5880398671,14.3773783602,3.1558582503
294,2018-07-05 00:00:00+00:00,77.88,78.07,76.82,77.33,528384,76.4494997305,76.6360098095,75.4089698163,75.9096021335,528384,0.0,1.0,7259598013.11281,8531098013.11281,25.8737541528,14.5379151739,3.1910963455
295,2018-07-06 00:00:00+00:00,76.86,77.73,76.69,77.73,1010242,75.4482350961,76.3022549313,75.2813576571,76.3022549313,1010242,0.0,1.0,7164518532.20147,8436018532.20147,25.5348837209,14.347511046,3.1493023256
296,2018-07-09 00:00:00+00:00,77.94,78.35,76.89,77.26,660417,76.5083976502,76.9108667679,75.477684056,75.8408878939,660417,0.0,1.0,7265190923.75465,8536690923.75465,25.8936877076,14.5491154167,3.1935548173
297,2018-07-10 00:00:00+00:00,78.35,78.44,77.66,77.99,594350,76.9108667679,76.9992136474,76.2335406917,76.5574792499,594350,0.0,1.0,7303409146.47392,8574909146.47392,26.0299003322,14.6256504093,3.2103543743
298,2018-07-11 00:00:00+00:00,77.91,78.23,77.46,78.09,305000,76.4789486903,76.7930709286,76.0372142928,76.6556424493,305000,0.0,1.0,7262394468.43373,8533894468.43373,25.8837209302,14.5435152953,3.1923255814
299,2018-07-12 00:00:00+00:00,79.08,79.28,78.0,78.4,434510,77.6274581239,77.8237845228,76.5672955698,76.9599483676,434510,0.0,1.0,7371456225.94968,8642956225.94968,26.2724252492,14.7619200302,3.2402657807
300,2018-07-13 00:00:00+00:00,79.71,80.03,77.86,79.3,546517,78.2458862804,78.5600085186,76.4298670906,77.8434171627,546517,0.0,1.0,7430181787.68904,8701681787.68904,26.4817275748,14.8795225798,3.2660797342
301,2018-07-16 00:00:00+00:00,79.24,79.81,79.0,79.59,685475,77.784519243,78.3440494799,77.5489275643,78.1280904411,685475,0.0,1.0,7386370654.32792,8657870654.32792,26.3255813953,14.7917873444,3.2468217054
302,2018-07-17 00:00:00+00:00,80.08,80.12,78.74,78.74,516374,78.6090901184,78.6483553982,77.2937032458,77.2937032458,516374,0.0,1.0,7464671403.31374,8736171403.31374,26.6046511628,14.9485907438,3.2812403101
303,2018-07-18 00:00:00+00:00,79.23,80.36,79.19,80.05,588366,77.7747029231,78.8839470768,77.7354376433,78.5796411585,588366,0.0,1.0,7385438502.55429,8656938502.55429,26.3222591362,14.7899206372,3.2464119601
304,2018-07-19 00:00:00+00:00,78.68,79.22,78.275,78.92,909496,77.2348053261,77.7648866031,76.8372443683,77.4703970048,909496,0.0,1.0,7334170155.00406,8605670155.00406,26.1395348837,14.6872517448,3.223875969
305,2018-07-20 00:00:00+00:00,79.49,80.47,78.05,78.38,609174,78.0299272416,78.9919265962,76.6163771696,76.9403157277,609174,0.0,1.0,7409674448.66894,8681174448.66894,26.4086378738,14.8384550228,3.2570653378
306,2018-07-23 00:00:00+00:00,78.71,79.85,78.46,79.73,483552,77.2642542859,78.3833147596,77.0188462873,78.2655189203,483552,0.0,1.0,7336966610.32497,8608466610.32497,26.1495016611,14.6928518662,3.2251052049
307,2018-07-24 00:00:00+00:00,79.82,79.96,78.82,78.86,1328715,78.3538657998,78.491294279,77.3722338053,77.4114990851,1328715,0.0,1.0,7440435457.19908,8711935457.19908,26.5182724252,14.9000563582,3.2705869324
308,2018-07-25 00:00:00+00:00,80.09,80.365,78.41,80.0,1089775,78.6189064383,78.8888552368,76.9697646876,78.5305595588,1089775,0.0,1.0,7465603555.08737,8737103555.08737,26.6079734219,14.9504574509,3.2816500554
309,2018-07-26 00:00:00+00:00,81.48,82.2,75.89,77.5,1136768,79.9833749107,80.6901499467,74.4960520615,76.0764795726,1136768,0.0,1.0,7598685601.43287,8870185601.43287,27.0697674419,15.2099297428,3.3386046512
310,2018-07-27 00:00:00+00:00,81.6,82.1,81.11,81.73,1123089,80.10117075,80.5919867472,79.6201710727,80.2287829093,1123089,0.0,1.0,7609876596.42761,8881376596.42761,27.1096345515,15.2323302284,3.3435215947
311,2018-07-30 00:00:00+00:00,80.93,82.45,80.86,81.89,795611,79.4434773137,80.9355579453,79.3747630741,80.3858440284,795611,0.0,1.0,7547393541.04028,8818893541.04028,26.8870431894,15.1072608503,3.31606866
312,2018-07-31 00:00:00+00:00,81.54,81.89,80.66,81.29,665591,80.0422728303,80.3858440284,79.1784366752,79.7968648317,665591,0.0,1.0,7604281098.93024,8875781098.93024,27.0897009967,15.2211299856,3.3410631229
313,2018-08-01 00:00:00+00:00,80.88,82.28,80.58,81.54,579796,79.394395714,80.7686805062,79.0999061156,80.0422728303,579796,0.0,1.0,7542730626.45913,8814230626.45913,26.8704318937,15.0979273146,3.3140199336
314,2018-08-02 00:00:00+00:00,81.2,81.32,80.24,80.55,348552,79.7085179522,79.8263137915,78.7661512375,79.0704571558,348552,0.0,1.0,7572573279.77846,8844073279.77846,26.976744186,15.157661943,3.3271317829
315,2018-08-03 00:00:00+00:00,81.72,81.92,80.83,81.4,301553,80.2189665893,80.4152929882,79.3453141142,79.9048443511,301553,0.0,1.0,7621067591.42236,8892567591.42236,27.1495016611,15.2547307141,3.3484385382
316,2018-08-06 00:00:00+00:00,82.57,82.71,80.95,81.58,459504,81.0533537846,81.1907822639,79.4631099536,80.0815381101,459504,0.0,1.0,7700337139.30181,8971837139.30181,27.4318936877,15.4134008206,3.3832668882
317,2018-08-07 00:00:00+00:00,83.1,83.5,82.74,82.87,480904,81.5736187417,81.9662715395,81.2202312237,81.347843383,480904,0.0,1.0,7749764033.86194,9021264033.86194,27.6079734219,15.5123362988,3.4049833887
318,2018-08-08 00:00:00+00:00,82.52,83.18,82.445,83.18,485952,81.0042721849,81.6521493013,80.9306497853,81.6521493013,485952,0.0,1.0,7695674224.72067,8967174224.72067,27.415282392,15.4040672849,3.3812181617
319,2018-08-09 00:00:00+00:00,82.56,83.26,82.48,82.63,608612,81.0435374647,81.7306798608,80.9650069051,81.1122517043,608612,0.0,1.0,7699404556.38559,8970904556.38559,27.4285714286,15.4115341135,3.3828571429
320,2018-08-10 00:00:00+00:00,81.8,82.39,81.46,82.19,460560,80.2974971489,80.8766600256,79.9637422708,80.6803336267,460560,0.0,1.0,7628528254.75219,8900028254.75219,27.1760797342,15.2696643711,3.3517165006
321,2018-08-13 00:00:00+00:00,81.73,82.29,81.27,81.92,531841,80.2287829093,80.7784968262,79.7772321918,80.4152929882,531841,0.0,1.0,7622000174.33859,8893500174.33859,27.1528239203,15.2565974212,3.3488482835
322,2018-08-14 00:00:00+00:00,83.27,83.51,81.67,81.98,391958,81.7404961808,81.9760878595,80.1698849896,80.4741909079,391958,0.0,1.0,7765617943.43783,9037117943.43783,27.6644518272,15.5440703201,3.4119490587
323,2018-08-15 00:00:00+00:00,85.3,85.69,82.25,82.88,1028278,83.7332091296,84.1160456074,80.7392315464,81.3576597029,1028278,0.0,1.0,7954932275.4323,9226432275.4323,28.3388704319,15.9230118687,3.4951273533
324,2018-08-16 00:00:00+00:00,85.43,87.08,85.13,85.63,818560,83.8608212889,85.4805140798,83.5663316905,84.0571476878,818560,0.0,1.0,7967055853.34328,9238555853.34328,28.3820598007,15.9472790615,3.5004540421
325,2018-08-17 00:00:00+00:00,86.7,86.99,85.205,85.3,485609,85.1074939219,85.3921672003,83.6399540901,83.7332091296,485609,0.0,1.0,8085493883.70434,9356993883.70434,28.803986711,16.1843508677,3.5524916944
326,2018-08-20 00:00:00+00:00,86.96,87.83,86.47,86.99,545688,85.3627182404,86.2167380756,84.8817185631,85.3921672003,545688,0.0,1.0,8109741039.52629,9381241039.52629,28.8903654485,16.2328852532,3.563145072
327,2018-08-21 00:00:00+00:00,87.79,88.12,86.895,86.96,501123,86.1774727959,86.501411354,85.2989121608,85.3627182404,501123,0.0,1.0,8187145421.57328,9458645421.57328,29.1661129568,16.3878219455,3.5971539313
328,2018-08-22 00:00:00+00:00,87.1,87.53,86.42,87.53,360471,85.5001467197,85.9222484773,84.8326369634,85.9222484773,360471,0.0,1.0,8122797200.3535,9394297200.3535,28.9368770764,16.2590191531,3.5688815061
329,2018-08-23 00:00:00+00:00,86.44,87.61,86.3,87.1,410902,84.8522696033,86.0007790368,84.7148411241,85.5001467197,410902,0.0,1.0,8061246727.88239,9332746727.88239,28.7176079734,16.1358164822,3.5418383167
330,2018-08-24 00:00:00+00:00,87.27,87.41,86.42,86.77,380054,85.6670241587,85.8044526379,84.8326369634,85.1762081615,380054,0.0,1.0,8138651109.92938,9410151109.92938,28.9933554817,16.2907531744,3.5758471761
331,2018-08-27 00:00:00+00:00,87.69,88.395,87.495,87.89,310685,86.0793095964,86.7713601525,85.8878913575,86.2756359953,310685,0.0,1.0,8177819592.411,9449319592.411,29.1328903654,16.3691548741,3.5930564784
332,2018-08-28 00:00:00+00:00,87.72,88.02,87.28,87.95,332697,86.1087585562,86.4032481546,85.6768404787,86.334533915,332697,0.0,1.0,8180617341.15969,9452117341.15969,29.1428571429,16.3747549956,3.5942857143
333,2018-08-29 00:00:00+00:00,86.96,88.02,86.57,87.76,505652,85.3627182404,86.4032481546,84.9798817626,86.148023836,505652,0.0,1.0,8109741039.52629,9381241039.52629,28.8903654485,16.2328852532,3.563145072
334,2018-08-30 00:00:00+00:00,87.29,87.43,86.21,86.9,778076,85.6866567986,85.8240852778,84.6264942446,85.3038203208,778076,0.0,1.0,8140516275.76184,9412016275.76184,29.0,16.2944865887,3.5766666667
335,2018-08-31 00:00:00+00:00,87.22,87.88,87.07,87.13,644379,85.617942559,86.2658196754,85.4706977598,85.5295956795,644379,0.0,1.0,8133988195.34824,9405488195.34824,28.976744186,16.2814196388,3.5737984496
336,2018-09-04 00:00:00+00:00,87.15,87.29,86.21,87.17,565924,85.5492283194,85.6866567986,84.6264942446,85.5688609593,565924,0.0,1.0,8127460114.93464,9398960114.93464,28.9534883721,16.2683526888,3.5709302326
337,2018-09-05 00:00:00+00:00,89.2,89.28,87.29,87.29,435742,87.5615739081,87.6401044676,85.6866567986,85.6866567986,435742,0.0,1.0,8318639612.76156,9590139612.76156,29.634551495,16.6510276517,3.6549280177
338,2018-09-06 00:00:00+00:00,88.93,89.9,88.69,89.2,461523,87.2965332696,88.2487163042,87.0609415909,87.5615739081,461523,0.0,1.0,8293459874.02338,9564959874.02338,29.5448504983,16.600626559,3.6438648948
339,2018-09-07 00:00:00+00:00,88.71,89.19,88.29,88.8,341780,87.0805742308,87.5517575881,86.6682887931,87.1689211103,341780,0.0,1.0,8272943049.86635,9544443049.86635,29.4717607973,16.559559002,3.6348504983
340,2018-09-10 00:00:00+00:00,89.8,90.18,89.0,89.0,495497,88.1505531048,88.5235732627,87.3652475092,87.3652475092,495497,0.0,1.0,8374594587.73529,9646094587.73529,29.8338870432,16.7630300798,3.6795127353
341,2018-09-11 00:00:00+00:00,89.7,90.16,89.2282,89.78,488419,88.0523899053,88.5039406228,87.5892559303,88.1309204649,488419,0.0,1.0,8365268758.573,9636768758.573,29.8006644518,16.7443630085,3.6754152824
342,2018-09-12 00:00:00+00:00,89.74,90.17,89.1439,89.64,421702,88.0916551851,88.5137569427,87.5065043532,87.9934919856,421702,0.0,1.0,8368999090.23792,9640499090.23792,29.8139534884,16.751829837,3.6770542636
343,2018-09-13 00:00:00+00:00,89.34,89.94,88.96,89.94,471825,87.6990023873,88.287981584,87.3259822294,88.287981584,471825,0.0,1.0,8331695773.58876,9603195773.58876,29.6810631229,16.6771615516,3.6606644518
344,2018-09-14 00:00:00+00:00,87.82,89.23,87.7,88.96,758023,86.4130644745,87.8004753252,86.2949869553,87.534800907,758023,0.21,1.0,8209527411.56277,9481027411.56277,29.1760797342,16.3934220669,3.5983831672
345,2018-09-17 00:00:00+00:00,88.89,89.11,87.73,88.0,744070,87.4659223541,87.682397806,86.3245063351,86.5901807533,744070,0.0,1.0,8309552398.24431,9581052398.24431,29.5315614618,16.5931597305,3.6422259136
346,2018-09-18 00:00:00+00:00,90.37,90.4899,88.79,89.1,599923,88.9222117577,89.040190879,87.3675244215,87.6725580128,599923,0.0,1.0,8447904716.2711,9719404716.2711,30.023255814,16.8694323866,3.7028682171
347,2018-09-19 00:00:00+00:00,90.58,91.07,90.305,90.59,472131,89.1288474163,89.6109972864,88.8582531015,89.1386872096,472131,0.0,1.0,8467535788.42355,9739035788.42355,30.0930232558,16.9086332364,3.7114728682
348,2018-09-20 00:00:00+00:00,90.91,91.58,90.74,91.12,691655,89.4535605942,90.1128267431,89.2862841086,89.6601962528,691655,0.0,1.0,8498384616.09169,9769884616.09169,30.2026578073,16.9702345719,3.7249944629
349,2018-09-21 00:00:00+00:00,90.07,90.78,89.67,90.43,1112561,88.6270179597,89.3256432817,88.233426229,88.9812505173,1112561,0.0,1.0,8419860327.48189,9691360327.48189,29.9235880399,16.8134311725,3.6905758583
350,2018-09-24 00:00:00+00:00,89.39,90.31,88.99,89.98,355288,87.9579120175,88.8631729981,87.5643202868,88.5384598203,355288,0.0,1.0,8356293046.22633,9627793046.22633,29.6976744186,16.6864950872,3.6627131783
351,2018-09-25 00:00:00+00:00,89.13,89.56,88.8,89.36,381200,87.7020773926,88.1251885031,87.3773642147,87.9283926377,381200,0.0,1.0,8331987909.27569,9603487909.27569,29.6112956811,16.6379607017,3.6520598007
352,2018-09-26 00:00:00+00:00,89.53,90.03,88.9,89.13,347269,88.0956691233,88.5876587866,87.4757621474,87.7020773926,347269,0.0,1.0,8369380427.66131,9640880427.66131,29.7441860465,16.7126289871,3.6684496124
353,2018-09-27 00:00:00+00:00,89.99,90.49,89.13,89.65,479236,88.5482996136,89.0402892769,87.7020773926,88.2137466425,479236,0.0,1.0,8412381823.80476,9683881823.80476,29.8970099668,16.7984975154,3.6872978959
354,2018-09-28 00:00:00+00:00,90.57,90.78,89.685,89.79,516834,89.1190076231,89.3256432817,88.2481859189,88.3515037482,516834,0.0,1.0,8466600975.46391,9738100975.46391,30.0897009967,16.9067665293,3.7110631229
355,2018-10-01 00:00:00+00:00,91.14,92.87,90.71,91.55,783046,89.6798758393,91.3821600746,89.2567647288,90.0833073633,783046,0.0,1.0,8519885314.16342,9776085314.16342,27.7865853659,14.4550950698,0.9776761518
356,2018-10-02 00:00:00+00:00,91.32,91.57,90.68,90.87,509822,89.8569921181,90.1029869498,89.227245349,89.4142014211,509822,0.0,1.0,8536711947.43695,9792911947.43695,27.8414634146,14.4836436447,0.9796070461
357,2018-10-03 00:00:00+00:00,91.22,92.07,90.8,91.34,544422,89.7585941855,90.5949766132,89.3453228682,89.8766717047,544422,0.0,1.0,8527363817.84054,9783563817.84054,27.8109756098,14.4677833253,0.978534327
