,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
229,2018-04-03 00:00:00+00:00,58.9,59.27,57.91,58.04,2853726,55.1622874323,55.5088077438,54.2351114636,54.3568618433,2853726,0.0,1.0,15512408490.9082,14277851490.9082,38.0,8.4897909115,1.0
230,2018-04-04 00:00:00+00:00,59.2,59.36,57.56,57.56,2941577,55.4432498471,55.5930964683,53.9073219797,53.9073219797,2941577,0.0,1.0,15591419060.4714,14356862060.4714,38.1935483871,8.5330326309,1.0050933786
231,2018-04-05 00:00:00+00:00,57.86,59.76,57.33,59.75,4565216,54.1882843944,55.9677130213,53.6919174617,55.9583476075,4565216,0.0,1.0,15238505183.0891,14003948183.0891,37.3290322581,8.3398862842,0.9823429542
232,2018-04-06 00:00:00+00:00,56.81,58.32,56.7,57.33,5321611,53.2049159428,54.6190934304,53.1018963907,53.6919174617,5321611,0.0,1.0,14961968189.6179,13727411189.6179,36.6516129032,8.1885402662,0.964516129
233,2018-04-09 00:00:00+00:00,56.86,58.62,56.84,57.15,2917484,53.2517430119,54.9000558452,53.2330121842,53.5233400128,2917484,0.0,1.0,14975136617.8785,13740579617.8785,36.6838709677,8.1957472195,0.9653650255
234,2018-04-10 00:00:00+00:00,57.98,58.67,57.31,57.96,2060464,54.3006693604,54.9468829143,53.673186634,54.2819385327,2060464,0.0,1.0,15270109410.9144,14035552410.9144,37.4064516129,8.357182972,0.9843803056
235,2018-04-11 00:00:00+00:00,57.73,58.36,57.28,57.39,1167878,54.0665340147,54.6565550857,53.6450903926,53.7481099446,1167878,0.0,1.0,15204267269.6117,13969710269.6117,37.2451612903,8.3211482058,0.9801358234
236,2018-04-12 00:00:00+00:00,58.6,58.8105,57.88,58.05,1686166,54.8813250175,55.0784669786,54.2070152221,54.3662272571,1686166,0.0,1.0,15433397921.345,14198840921.345,37.8064516129,8.4465491921,0.9949066214
237,2018-04-13 00:00:00+00:00,57.73,58.84,57.54,58.71,1588741,54.0665340147,55.1060949493,53.888591152,54.9843445696,1588741,0.0,1.0,15204267269.6117,13969710269.6117,37.2451612903,8.3211482058,0.9801358234
238,2018-04-16 00:00:00+00:00,58.1,58.4,57.53,57.73,1763271,54.4130543263,54.694016741,53.8792257382,54.0665340147,1763271,0.0,1.0,15301713638.7397,14067156638.7397,37.4838709677,8.3744796597,0.986417657
239,2018-04-17 00:00:00+00:00,58.99,59.19,58.35,58.68,1828759,55.2465761567,55.4338844332,54.6471896719,54.9562483281,1828759,0.0,1.0,15536111661.7772,14301554661.7772,38.0580645161,8.5027634273,1.0015280136
240,2018-04-18 00:00:00+00:00,58.57,59.115,58.27,58.63,1385489,54.8532287761,55.3636438295,54.5722663613,54.909421259,1385489,0.0,1.0,15425496864.3887,14190939864.3887,37.7870967742,8.4422250201,0.9943972835
241,2018-04-19 00:00:00+00:00,56.15,57.785,56.11,57.48,3366789,52.5867986303,54.1180437908,52.549336975,53.8323986691,3366789,0.0,1.0,14788144936.5789,13553587936.5789,36.2258064516,8.0934084835,0.9533106961
242,2018-04-20 00:00:00+00:00,54.4,56.135,54.18,55.91,4901160,50.9478512108,52.5727505095,50.7418121067,52.3620286985,4901160,0.0,1.0,14327249947.4602,13092692947.4602,35.0967741935,7.8411651203,0.9235993209
243,2018-04-23 00:00:00+00:00,53.8,54.9,53.66,54.88,4000489,50.3859263813,51.4161219021,50.2548105877,51.3973910744,4000489,0.0,1.0,14169228808.3338,12934671808.3338,34.7096774194,7.7546816815,0.9134125637
244,2018-04-24 00:00:00+00:00,53.78,54.63,53.49,54.37,4238782,50.3671955536,51.1632557288,50.0955985527,50.9197549693,4238782,0.0,1.0,14163961437.0296,12929404437.0296,34.6967741935,7.7517989002,0.9130730051
245,2018-04-25 00:00:00+00:00,54.4,54.61,53.45,53.95,3431391,50.9478512108,51.1445249012,50.0581368974,50.5264075887,3431391,0.0,1.0,14327249947.4602,13092692947.4602,35.0967741935,7.8411651203,0.9235993209
246,2018-04-26 00:00:00+00:00,55.26,55.57,54.49,54.89,4183372,51.7532767998,52.0436046284,51.0321399352,51.4067564883,4183372,0.0,1.0,14553746913.5414,13319189913.5414,35.6516129032,7.9651247159,0.9382003396
247,2018-04-27 00:00:00+00:00,54.49,55.26,53.46,54.96,4010227,51.0321399352,51.7532767998,50.0675023112,51.472314385,4010227,0.0,1.0,14272554738.193,13037997738.193,35.1548387097,7.8541376361,0.9251273345
248,2018-04-30 00:00:00+00:00,54.5,55.13,53.79,54.69,4367039,51.0415053491,51.6315264201,50.3765609675,51.2194482118,4367039,0.0,1.0,14275174036.1812,13040617036.1812,35.1612903226,7.8555790268,0.9252971138
249,2018-05-01 00:00:00+00:00,55.29,55.35,53.82,54.26,2530443,51.7813730413,51.8375655242,50.4046572089,50.8167354173,2530443,0.0,1.0,14482098577.2562,13247541577.2562,35.6709677419,7.9694488879,0.9387096774
250,2018-05-02 00:00:00+00:00,54.82,55.28,54.49,55.27,2934516,51.3411985915,51.7720076275,51.0321399352,51.7626422136,2934516,0.0,1.0,14358991571.8065,13124434571.8065,35.3677419355,7.9017035275,0.9307300509
251,2018-05-03 00:00:00+00:00,55.32,55.53,54.06,54.46,2413486,51.8094692828,52.0061429731,50.6294271408,51.0040436938,2413486,0.0,1.0,14489956471.221,13255399471.221,35.6903225806,7.9737730598,0.9392190153
252,2018-05-04 00:00:00+00:00,56.0,56.1,54.4541,54.94,2188863,52.4463174229,52.5399715612,50.9985180996,51.4535835574,2188863,0.0,1.0,14668068734.4248,13433511734.4248,36.1290322581,8.0717876238,0.9507640068
253,2018-05-07 00:00:00+00:00,56.41,56.62,56.09,56.32,1830424,52.8302993897,53.0269730801,52.5306061473,52.7460106653,1830424,0.0,1.0,14775459951.9447,13540902951.9447,36.3935483871,8.1308846404,0.9577249576
254,2018-05-08 00:00:00+00:00,56.45,56.66,56.0,56.43,1883417,52.867761045,53.0644347354,52.4463174229,52.8490302174,1883417,0.0,1.0,14785937143.8978,13551380143.8978,36.4193548387,8.1366502029,0.9584040747
255,2018-05-09 00:00:00+00:00,57.33,57.4,56.18,56.45,3054195,53.6919174617,53.7574753585,52.6148948718,52.867761045,3054195,0.0,1.0,15016435366.8674,13781878366.8674,36.9870967742,8.2634925799,0.973344652
256,2018-05-10 00:00:00+00:00,57.97,58.0,57.171,57.69,1610616,54.2913039465,54.319400188,53.5430073819,54.0290723594,1610616,0.0,1.0,15184070438.1179,13949513438.1179,37.4,8.3557415813,0.9842105263
257,2018-05-11 00:00:00+00:00,57.6,58.31,57.4317,57.95,2601196,53.944783635,54.6097280166,53.7871637203,54.2725731189,2601196,0.0,1.0,15087156412.5512,13852599412.5512,37.1612903226,8.3024101274,0.9779286927
258,2018-05-14 00:00:00+00:00,58.41,58.5,57.64,57.79,1647026,54.7033821549,54.7876708793,53.9822452903,54.1227264977,1647026,0.0,1.0,15299319549.6027,14064762549.6027,37.6838709677,8.4191627698,0.9916808149
259,2018-05-15 00:00:00+00:00,57.73,58.38,57.53,58.06,2359068,54.0665340147,54.6752859134,53.8792257382,54.375592671,2359068,0.0,1.0,15121207286.399,13886650286.399,37.2451612903,8.3211482058,0.9801358234
260,2018-05-16 00:00:00+00:00,58.49,58.5793,57.51,57.51,1809253,54.7783054655,54.8619386109,53.8604949106,53.8604949106,1809253,0.0,1.0,15320273933.509,14085716933.509,37.735483871,8.430693895,0.9930390492
261,2018-05-17 00:00:00+00:00,58.01,58.79,57.48,58.5,1328479,54.3287656018,55.0592678802,53.8323986691,54.7876708793,1328479,0.0,1.0,15194547630.0711,13959990630.0711,37.4258064516,8.3615071439,0.9848896435
262,2018-05-18 00:00:00+00:00,57.93,58.38,57.33,57.8,1657211,54.2538422912,54.6752859134,53.6919174617,54.1320919115,1657211,0.0,1.0,15173593246.1648,13939036246.1648,37.3741935484,8.3499760187,0.9835314092
263,2018-05-21 00:00:00+00:00,58.27,58.95,57.4656,58.3,1239350,54.5722663613,55.2091145014,53.8189124732,54.6003626028,1239350,0.0,1.0,15262649377.7666,14028092377.7666,37.5935483871,8.3989833007,0.9893039049
264,2018-05-22 00:00:00+00:00,58.48,58.85,58.235,58.46,1377613,54.7689400516,55.1154603632,54.5394874129,54.750209224,1377613,0.0,1.0,15317654635.5207,14083097635.5207,37.7290322581,8.4292525043,0.9928692699
265,2018-05-23 00:00:00+00:00,58.93,58.95,57.64,57.98,1412756,55.1903836738,55.2091145014,53.9822452903,54.3006693604,1412756,0.0,1.0,15435523044.9938,14200966044.9938,38.0193548387,8.4941150834,1.0005093379
266,2018-05-24 00:00:00+00:00,58.83,59.18,58.22,58.95,3494114,55.0967295355,55.4245190194,54.5254392922,55.2091145014,3494114,0.0,1.0,15409330065.1109,14174773065.1109,37.9548387097,8.479701177,0.998811545
267,2018-05-25 00:00:00+00:00,59.18,59.23,58.64,58.85,4181497,55.4245190194,55.4713460885,54.9187866728,55.1154603632,4181497,0.0,1.0,15501005494.701,14266448494.701,38.1806451613,8.5301498496,1.00475382
268,2018-05-29 00:00:00+00:00,58.87,59.68,58.65,58.9,2775163,55.1341911908,55.8927897107,54.9281520867,55.1622874323,2775163,0.0,1.0,15419807257.064,14185250257.064,37.9806451613,8.4854667395,0.9994906621
269,2018-05-30 00:00:00+00:00,58.7,59.48,58.66,59.11,1430007,55.3683265365,56.1040555773,55.3305968421,55.7550559041,1430007,0.42,1.0,15485289706.7713,14250732706.7713,37.8709677419,8.4609630985,0.9966044143
270,2018-05-31 00:00:00+00:00,58.65,59.37,58.3,58.66,1892615,55.3211644185,56.0002989177,54.9910295924,55.3305968421,1892615,0.0,1.0,15472099511.1096,14237542511.1096,37.8387096774,8.4537561453,0.9957555178
271,2018-06-01 00:00:00+00:00,60.09,60.15,59.01,59.21,1380404,56.679433417,56.7360279586,55.6607316681,55.8493801401,1380404,0.0,1.0,15851977146.165,14617420146.165,38.7677419355,8.6613163985,1.0202037351
272,2018-06-04 00:00:00+00:00,60.83,60.93,59.58,60.1,3010048,57.3774327634,57.4717569994,56.1983798133,56.6888658406,3010048,0.0,1.0,16047192041.9574,14812635041.9574,39.2451612903,8.7679793064,1.0327674024
273,2018-06-05 00:00:00+00:00,61.36,61.5,60.43,61.0,2291796,57.8773512143,58.0094051447,57.0001358194,57.5377839646,2291796,0.0,1.0,16187008115.9708,14952451115.9708,39.5870967742,8.8443730107,1.0417657046
274,2018-06-06 00:00:00+00:00,61.39,61.4,60.72,61.27,2886495,57.9056484851,57.9150809087,57.2736761038,57.7924594019,2886495,0.0,1.0,16194922233.3678,14960365233.3678,39.6064516129,8.8486971826,1.0422750424
275,2018-06-07 00:00:00+00:00,61.14,62.36,60.73,61.39,2432342,57.669837895,58.8205935743,57.2831085274,57.9056484851,2432342,0.0,1.0,16128971255.0596,14894414255.0596,39.4451612903,8.8126624164,1.0380305603
276,2018-06-08 00:00:00+00:00,60.75,60.95,60.12,60.57,1304642,57.3019733746,57.4906218466,56.7077306878,57.1321897498,1304642,0.0,1.0,16026087728.8988,14791530728.8988,39.1935483871,8.7564481812,1.0314091681
277,2018-06-11 00:00:00+00:00,60.76,60.91,60.5,60.56,1457684,57.3114057982,57.4528921522,57.0661627846,57.1227573262,1457684,0.0,1.0,16028725768.0311,14794168768.0311,39.2,8.7578895719,1.0315789474
278,2018-06-12 00:00:00+00:00,60.86,60.9856,60.11,60.88,1505287,57.4057300342,57.5242012747,56.6982982642,57.4245948814,1505287,0.0,1.0,16055106159.3544,14820549159.3544,39.264516129,8.7723034783,1.0332767402
279,2018-06-13 00:00:00+00:00,60.55,61.4713,60.28,61.0,2678744,57.1133249026,57.9823340889,56.8586494654,57.5377839646,2678744,0.0,1.0,15973326946.2522,14738769946.2522,39.064516129,8.7276203683,1.0280135823
280,2018-06-14 00:00:00+00:00,61.43,61.54,60.34,60.85,1845347,57.9433781795,58.0471348391,56.915244007,57.3962976106,1845347,0.0,1.0,16205474389.8971,14970917389.8971,39.6322580645,8.8544627452,1.0429541596
281,2018-06-15 00:00:00+00:00,61.56,61.65,60.22,61.38,3141439,58.0659996863,58.1508914987,56.8020549238,57.8962160615,3141439,0.0,1.0,16239768898.6174,15005211898.6174,39.7161290323,8.8732008236,1.0451612903
282,2018-06-18 00:00:00+00:00,61.12,61.34,60.01,60.04,1682366,57.6509730478,57.8584863671,56.6039740282,56.632271299,1682366,0.0,1.0,16123695176.7949,14889138176.7949,39.4322580645,8.8097796351,1.0376910017
283,2018-06-19 00:00:00+00:00,60.35,60.53,59.63,60.06,2190636,56.9246764306,57.0944600554,56.2455419313,56.6511361462,2190636,0.0,1.0,15920566163.6056,14686009163.6056,38.935483871,8.6987925553,1.0246179966
284,2018-06-20 00:00:00+00:00,60.66,60.85,60.17,60.63,1469007,57.2170815622,57.3962976106,56.7548928058,57.1887842914,1469007,0.0,1.0,16002345376.7078,14767788376.7078,39.135483871,8.7434756654,1.0298811545
285,2018-06-21 00:00:00+00:00,59.94,60.99,59.5899,60.8,2161232,56.537947063,57.528351541,56.2077179127,57.3491354926,2161232,0.0,1.0,15812406559.1801,14577849559.1801,38.6709677419,8.6396955388,1.0176570458
286,2018-06-22 00:00:00+00:00,60.39,60.5,59.55,60.5,2285494,56.962406125,57.0661627846,56.1700825425,57.0661627846,2285494,0.0,1.0,15931118320.1349,14696561320.1349,38.9612903226,8.7045581179,1.0252971138
287,2018-06-25 00:00:00+00:00,58.55,59.47,57.925,59.47,3087762,55.2268401825,56.0946231537,54.6373137074,56.0946231537,3087762,0.0,1.0,15445719119.7864,14211162119.7864,37.7741935484,8.4393422388,0.994057725
288,2018-06-26 00:00:00+00:00,59.43,59.53,58.36,58.57,2623595,56.0568934593,56.1512176953,55.047624134,55.2457050297,2623595,0.0,1.0,15677866563.4313,14443309563.4313,38.3419354839,8.5661846158,1.0089983022
289,2018-06-27 00:00:00+00:00,57.99,59.83,57.97,59.47,1993260,54.6986244608,56.4341904033,54.6797596136,56.0946231537,1993260,0.0,1.0,15297988928.3759,14063431928.3759,37.4129032258,8.3586243626,0.9845500849
290,2018-06-28 00:00:00+00:00,58.26,58.58,57.63,57.79,1753702,54.953299898,55.2551374533,54.3590572112,54.5099759888,1753702,0.0,1.0,15369215984.9488,14134658984.9488,37.5870967742,8.3975419101,0.9891341256
291,2018-06-29 00:00:00+00:00,58.66,59.53,58.215,58.62,2466538,55.3305968421,56.1512176953,54.9108539918,55.2928671477,2466538,0.0,1.0,15474737550.242,14240180550.242,37.8451612903,8.455197536,0.9959252971
292,2018-07-02 00:00:00+00:00,59.12,59.14,57.74,58.01,1502580,55.7644883277,55.7833531749,54.4628138708,54.717489308,1502580,0.0,1.0,15596087350.3291,14460241350.3291,35.6144578313,8.5629534572,1.8778532311
293,2018-07-03 00:00:00+00:00,57.76,59.48,57.72,59.45,1179638,54.481678718,56.1040555773,54.4439490236,56.0757583065,1179638,0.0,1.0,15237314028.3324,14101468028.3324,34.7951807229,8.365970766,1.8346549836
294,2018-07-05 00:00:00+00:00,60.13,60.15,58.17,58.29,3321027,56.7171631114,56.7360279586,54.8684080856,54.9815971688,3321027,0.0,1.0,15862529302.6943,14726683302.6943,36.2228915663,8.7092420734,1.9099342826
295,2018-07-06 00:00:00+00:00,60.51,60.58,59.44,59.93,1596727,57.0755952082,57.1416221734,56.0663258829,56.5285146394,1596727,0.0,1.0,15962774789.7228,14826928789.7228,36.4518072289,8.7642813547,1.9220043812
296,2018-07-09 00:00:00+00:00,60.66,60.99,60.08,60.99,1404357,57.2170815622,57.528351541,56.6700009934,57.528351541,1404357,0.0,1.0,16002345376.7078,14866499376.7078,36.5421686747,8.7860073869,1.9267688938
297,2018-07-10 00:00:00+00:00,61.32,61.47,59.6438,60.7,1381019,57.8396215199,57.9811078739,56.2585586759,57.2548112566,1381019,0.0,1.0,16176455959.4415,15040609959.4415,36.9397590361,8.8816019282,1.9477327492
298,2018-07-11 00:00:00+00:00,59.7,60.81,59.62,60.69,1426394,56.3115688965,57.3585679162,56.2361095077,57.245378833,1426394,0.0,1.0,15749093620.0042,14613247620.0042,35.9638554217,8.6469607813,1.8962760131
299,2018-07-12 00:00:00+00:00,60.98,61.24,59.7773,59.96,2109168,57.5189191174,57.7641621311,56.384481531,56.5568119102,2109168,0.0,1.0,16086762628.9423,14950916628.9423,36.734939759,8.8323562554,1.9369331873
300,2018-07-13 00:00:00+00:00,60.67,61.21,60.37,61.2,1598682,57.2265139858,57.7358648603,56.9435412778,57.7264324367,1598682,0.0,1.0,16004983415.8401,14869137415.8401,36.5481927711,8.787455789,1.9270865279
301,2018-07-16 00:00:00+00:00,60.67,61.41,60.53,60.67,1256643,57.2265139858,57.9245133323,57.0944600554,57.2265139858,1256643,0.0,1.0,16004983415.8401,14869137415.8401,36.5481927711,8.787455789,1.9270865279
302,2018-07-17 00:00:00+00:00,61.3,61.32,59.985,60.19,1147182,57.8207566727,57.8396215199,56.5803929692,56.773757653,1147182,0.0,1.0,16171179881.1768,15035333881.1768,36.9277108434,8.8787051239,1.9470974808
303,2018-07-18 00:00:00+00:00,61.81,61.905,60.0135,61.48,1125676,58.3018102763,58.3914183005,56.6072753764,57.9905402975,1125676,0.0,1.0,16305719876.9256,15169873876.9256,37.234939759,8.9525736331,1.9632968237
304,2018-07-19 00:00:00+00:00,61.47,61.89,60.98,61.56,1373232,57.9811078739,58.3772696651,57.5189191174,58.0659996863,1373232,0.0,1.0,16216026546.4264,15080180546.4264,37.0301204819,8.9033279603,1.9524972618
305,2018-07-20 00:00:00+00:00,61.45,61.78,60.87,61.36,1415015,57.9622430267,58.2735130055,57.4151624578,57.8773512143,1415015,0.0,1.0,16210750468.1618,15074904468.1618,37.0180722892,8.900431156,1.9518619934
306,2018-07-23 00:00:00+00:00,60.83,61.27,60.42,61.27,1898027,57.3774327634,57.7924594019,56.9907033958,57.7924594019,1898027,0.0,1.0,16047192041.9574,14911346041.9574,36.6445783133,8.8106302233,1.9321686747
307,2018-07-24 00:00:00+00:00,59.33,61.36,59.17,61.2,2736079,55.9625692233,57.8773512143,55.8116504457,57.7264324367,2736079,0.0,1.0,15651486172.108,14515640172.108,35.7409638554,8.5933699021,1.8845235487
308,2018-07-25 00:00:00+00:00,58.8,59.46,57.83,59.27,3498457,55.4626507725,56.0851907301,54.5477056832,55.9059746817,3498457,0.0,1.0,15511670098.0946,14375824098.0946,35.421686747,8.5166045886,1.8676889376
309,2018-07-26 00:00:00+00:00,58.96,59.53,58.67,58.81,3244440,55.6135695501,56.1512176953,55.3400292657,55.4720831961,3244440,0.0,1.0,15553878724.2118,14418032724.2118,35.5180722892,8.5397790229,1.8727710843
310,2018-07-27 00:00:00+00:00,60.94,61.59,59.93,60.49,4532506,57.481189423,58.0942969571,56.5285146394,57.056730361,4532506,0.0,1.0,16076210472.413,14940364472.413,36.7108433735,8.8265626468,1.9356626506
311,2018-07-30 00:00:00+00:00,60.99,61.46,60.65,60.99,3180314,57.528351541,57.9716754503,57.2076491386,57.528351541,3180314,0.0,1.0,16089400668.0746,14953554668.0746,36.7409638554,8.8338046575,1.9372508215
312,2018-07-31 00:00:00+00:00,61.14,62.12,60.98,61.31,2678001,57.669837895,58.5942154079,57.5189191174,57.8301890963,2678001,0.0,1.0,16128971255.0596,14993125255.0596,36.8313253012,8.8555306896,1.9420153341
313,2018-08-01 00:00:00+00:00,60.72,61.68,60.67,61.3,1624871,57.2736761038,58.1791887695,57.2265139858,57.8207566727,1624871,0.0,1.0,16018173611.5018,14882327611.5018,36.578313253,8.7946977997,1.9286746988
314,2018-08-02 00:00:00+00:00,62.22,62.35,60.0235,60.15,2498453,58.6885396439,58.8111611507,56.6167078,56.7360279586,2498453,0.0,1.0,16413879481.3511,15278033481.3511,37.4819277108,9.0119581208,1.9763198248
315,2018-08-03 00:00:00+00:00,62.59,63.09,62.19,62.34,1545002,59.0375393172,59.5091604972,58.6602423731,58.8017287271,1545002,0.0,1.0,16511486929.2473,15375640929.2473,37.7048192771,9.0655490001,1.9880722892
316,2018-08-06 00:00:00+00:00,62.95,62.98,62.25,62.47,1002592,59.3771065668,59.4054038376,58.7168369147,58.9243502339,1002592,0.0,1.0,16606456338.0111,15470610338.0111,37.921686747,9.1176914771,1.9995071194
317,2018-08-07 00:00:00+00:00,63.36,63.42,62.77,63.0,1961666,59.7638359344,59.820430476,59.207322942,59.4242686848,1961666,0.0,1.0,16714615942.4366,15578769942.4366,38.1686746988,9.1770759649,2.0125301205
318,2018-08-08 00:00:00+00:00,63.48,63.68,63.2,63.37,1229423,59.8770250176,60.0656734896,59.6129171568,59.773268358,1229423,0.0,1.0,16746272412.0246,15610426412.0246,38.2409638554,9.1944567906,2.0163417306
319,2018-08-09 00:00:00+00:00,63.06,63.5,63.03,63.25,999975,59.4808632264,59.8958898648,59.4525659556,59.6600792748,999975,0.0,1.0,16635474768.4668,15499628768.4668,37.9879518072,9.1336239007,2.0030010953
320,2018-08-10 00:00:00+00:00,61.38,62.64,61.2,62.24,1413705,57.8962160615,59.0847014352,57.7264324367,58.7074044911,1413705,0.0,1.0,16192284194.2355,15056438194.2355,36.9759036145,8.890292341,1.9496385542
321,2018-08-13 00:00:00+00:00,61.41,62.22,61.33,61.46,1174573,57.9245133323,58.6885396439,57.8490539435,57.9716754503,1174573,0.0,1.0,16200198311.6324,15064352311.6324,36.9939759036,8.8946375474,1.9505914567
322,2018-08-14 00:00:00+00:00,60.73,61.83,60.72,61.7,2041251,57.2831085274,58.3206751235,57.2736761038,58.1980536167,2041251,0.0,1.0,16020811650.6341,14884965650.6341,36.5843373494,8.7961462018,1.928992333
323,2018-08-15 00:00:00+00:00,60.46,60.58,59.69,60.22,1665335,57.0284330902,57.1416221734,56.3021364729,56.8020549238,1665335,0.0,1.0,15949584594.0612,14813738594.0612,36.421686747,8.757039344,1.9204162103
324,2018-08-16 00:00:00+00:00,60.15,60.88,59.96,60.43,1882039,56.7360279586,57.4245948814,56.5568119102,57.0001358194,1882039,0.0,1.0,15867805380.959,14731959380.959,36.234939759,8.7121388777,1.9105695509
325,2018-08-17 00:00:00+00:00,59.99,60.25,59.02,59.7,2033994,56.585109181,56.8303521946,55.6701640917,56.3115688965,2033994,0.0,1.0,15731739317.1688,14595893317.1688,36.1385542169,8.6889644434,1.9054874042
326,2018-08-20 00:00:00+00:00,60.54,60.755,59.73,60.24,1903922,57.103892479,57.3066895864,56.3398661673,56.820919771,1903922,0.0,1.0,15875970966.1844,14740124966.1844,36.4698795181,8.7686265612,1.9229572837
327,2018-08-21 00:00:00+00:00,61.76,61.97,60.67,60.75,2199599,58.2546481583,58.4527290539,57.2265139858,57.3019733746,2199599,0.0,1.0,16195902987.637,15060056987.637,37.2048192771,8.9453316224,1.9617086528
328,2018-08-22 00:00:00+00:00,61.58,61.93,60.95,61.21,1504726,58.0848645335,58.4149993595,57.4906218466,57.7358648603,1504726,0.0,1.0,16148699902.5047,15012853902.5047,37.0963855422,8.9192603838,1.9559912377
329,2018-08-23 00:00:00+00:00,61.67,62.19,61.45,61.58,1228481,58.1697563459,58.6602423731,57.9622430267,58.0848645335,1228481,0.0,1.0,16172301445.0709,15036455445.0709,37.1506024096,8.9322960031,1.9588499452
330,2018-08-24 00:00:00+00:00,61.75,62.205,61.39,61.97,1370775,58.2452157347,58.6743910085,57.9056484851,58.4527290539,1370775,0.0,1.0,16193280594.0186,15057434594.0186,37.1987951807,8.9438832202,1.9613910186
331,2018-08-27 00:00:00+00:00,62.23,62.83,61.91,61.91,1982230,58.6979720675,59.2639174836,58.3961345123,58.3961345123,1982230,0.0,1.0,16319155487.7049,15183309487.7049,37.4879518072,9.013406523,1.9766374589
332,2018-08-28 00:00:00+00:00,62.25,62.9,61.73,62.55,2076203,58.7168369147,59.3299444488,58.2263508875,58.9998096228,2076203,0.0,1.0,16324400274.9418,15188554274.9418,37.5,9.0163033273,1.9772727273
333,2018-08-29 00:00:00+00:00,62.31,62.49,61.81,61.81,1212293,59.207322942,59.3783599847,58.7322200456,58.7322200456,1212293,0.46,1.0,16460764743.102,15324918743.102,37.5361445783,9.0249937401,1.9791785323
334,2018-08-30 00:00:00+00:00,60.6,62.16,60.0559,61.99,1582206,57.5824710365,59.0647920731,57.0654640647,58.9032570883,1582206,0.0,1.0,16009024930.701,14873178930.701,36.5060240964,8.777316974,1.9248630887
335,2018-08-31 00:00:00+00:00,60.47,60.965,60.41,60.67,2246859,57.4589442834,57.9292961508,57.4019319359,57.648985442,2246859,0.0,1.0,15974682137.9454,14838836137.9454,36.4277108434,8.7584877462,1.9207338445
336,2018-09-04 00:00:00+00:00,60.87,60.93,59.94,60.17,1908909,57.8390266005,57.8960389481,56.9553352133,57.1738825456,1908909,0.0,1.0,16080352269.5012,14944506269.5012,36.6686746988,8.8164238318,1.9334392114
337,2018-09-05 00:00:00+00:00,60.39,61.23,60.33,61.23,1447845,57.38292782,58.1811006859,57.3259154725,58.1811006859,1447845,0.0,1.0,15953548111.6342,14817702111.6342,36.3795180723,8.7469005291,1.9181927711
338,2018-09-06 00:00:00+00:00,60.29,60.7,60.14,60.26,1763251,57.2879072408,57.6774916158,57.1453763719,57.259401067,1763251,0.0,1.0,15927130578.7453,14791284578.7453,36.3192771084,8.7324165076,1.9150164294
339,2018-09-07 00:00:00+00:00,58.77,60.4799,58.61,59.91,2061574,55.8435944359,57.4683513208,55.6915615091,56.9268290395,2061574,0.0,1.0,15525584078.8333,14389738078.8333,35.4036144578,8.5122593822,1.866736035
340,2018-09-10 00:00:00+00:00,59.24,59.4,58.7,59.21,1523455,56.2901911584,56.4422240853,55.7770800304,56.2616849847,1523455,0.0,1.0,15649746483.4113,14513900483.4113,35.686746988,8.5803342828,1.8816648412
341,2018-09-11 00:00:00+00:00,60.03,60.57,58.975,59.01,3652554,57.0408537347,57.5539648627,56.0383866234,56.0716438261,3652554,0.0,1.0,15858444993.234,14722598993.234,36.1626506024,8.694758052,1.9067579409
342,2018-09-12 00:00:00+00:00,57.57,58.36,56.01,57.85,5589800,54.7033474847,55.4540100609,53.2210264481,54.9694051066,5589800,0.0,1.0,15208573684.166,14072727684.166,34.6807228916,8.3384511253,1.8286199343
343,2018-09-13 00:00:00+00:00,57.72,58.52,57.0,58.12,4548971,54.8458783536,55.6060429877,54.1617301828,55.2259606706,4548971,0.0,1.0,15248199983.4994,14112353983.4994,34.7710843373,8.3601771574,1.8333844469
344,2018-09-14 00:00:00+00:00,57.91,58.52,57.67,57.94,1667033,55.0264174542,55.6060429877,54.7983680639,55.054923628,1667033,0.0,1.0,15298393295.9884,14162547295.9884,34.8855421687,8.3876967981,1.8394194962
345,2018-09-17 00:00:00+00:00,57.26,58.05,57.23,57.72,1629793,54.4087836889,55.1594462651,54.3802775152,54.8458783536,1629793,0.0,1.0,15126679332.2102,13990833332.2102,34.4939759036,8.2935506589,1.8187732749
346,2018-09-18 00:00:00+00:00,58.32,58.5623,57.47,57.47,2044013,55.4160018292,55.6462366927,54.6083269054,54.6083269054,2044013,0.0,1.0,15406705180.833,14270859180.833,35.1325301205,8.4470812859,1.8524424973
347,2018-09-19 00:00:00+00:00,58.13,59.0,57.96,58.43,1428389,55.2354627286,56.0621417682,55.0739277438,55.5205244664,1428389,0.0,1.0,15356511868.344,14220665868.344,35.0180722892,8.4195616452,1.846407448
348,2018-09-20 00:00:00+00:00,59.58,59.9725,58.23,58.57,1967933,56.613261128,56.9862169016,55.3304833078,55.6535532773,1967933,0.0,1.0,15739566095.2338,14603720095.2338,35.8915662651,8.6295799556,1.8924644031
