,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2017-10-26 00:00:00+00:00,71.32,72.17,71.13,72.14,2880067,70.5744391351,71.4155534545,70.386425346,71.3858670668,2880067,0.0,1.0,23401257080.5611,23363207080.5611,35.1330049261,5.1815198416,5.855500821
123,2017-10-27 00:00:00+00:00,65.31,65.5,62.855,64.42,7811177,64.6272661233,64.8152799123,62.1979300594,63.7465699535,7811177,0.0,1.0,21483065947.1268,21445015947.1268,32.1724137931,4.7448830743,5.3620689655
124,2017-10-30 00:00:00+00:00,66.46,66.61,64.745,65.02,3160797,65.7652443202,65.9136762589,64.0681724874,64.3402977084,3160797,0.0,1.0,21861346851.1108,21823296851.1108,32.7389162562,4.8284325389,5.4564860427
125,2017-10-31 00:00:00+00:00,67.52,68.98,67.34,67.51,3057889,66.8141633539,68.2589008909,66.6360450274,66.8042678913,3057889,0.0,1.0,22210023162.6091,22171973162.6091,33.2610837438,4.9054433498,5.5435139573
126,2017-11-01 00:00:00+00:00,65.49,67.9,64.87,67.73,3243039,64.8053844497,67.190190932,64.1918657696,67.0219680681,3243039,0.0,1.0,21542275132.0982,21504225132.0982,32.2610837438,4.7579603818,5.3768472906
127,2017-11-02 00:00:00+00:00,65.47,65.75,64.75,65.07,2643478,64.7855935246,65.0626664769,64.0731202187,64.3897750213,2643478,0.0,1.0,21535696333.768,21497646333.768,32.2512315271,4.7565073476,5.3752052545
128,2017-11-03 00:00:00+00:00,65.43,65.84,65.21,65.39,1843081,64.7460116742,65.1517256401,64.5283114974,64.7064298239,1843081,0.0,1.0,21522538737.1077,21484488737.1077,32.2315270936,4.7536012793,5.3719211823
129,2017-11-06 00:00:00+00:00,65.71,65.81,65.06,65.36,1345706,65.0230846265,65.1220392524,64.3798795587,64.6767434362,1345706,0.0,1.0,21614641913.7299,21576591913.7299,32.3694581281,4.7739437576,5.394909688
130,2017-11-07 00:00:00+00:00,65.92,66.24,65.67,65.78,1298297,65.2308893408,65.5475441434,64.9835027762,65.0923528646,1298297,0.0,1.0,21683719296.1965,21645669296.1965,32.4729064039,4.7892006164,5.4121510673
131,2017-11-08 00:00:00+00:00,66.28,66.47,65.6,65.85,1331746,65.5871259937,65.7751397828,64.9142345381,65.1616211027,1331746,0.0,1.0,21802137666.1394,21764087666.1394,32.6502463054,4.8153552314,5.4417077176
132,2017-11-09 00:00:00+00:00,65.48,66.105,64.69,65.87,1490359,64.7954889872,65.4139553985,64.0137474432,65.1814120279,1490359,0.0,1.0,21538985732.9331,21500935732.9331,32.2561576355,4.7572338647,5.3760262726
133,2017-11-10 00:00:00+00:00,65.31,65.56,64.93,65.31,1326453,64.6272661233,64.8746526878,64.2512385451,64.6272661233,1326453,0.0,1.0,21483065947.1268,21445015947.1268,32.1724137931,4.7448830743,5.3620689655
134,2017-11-13 00:00:00+00:00,65.47,65.55,64.97,65.13,1396748,64.7855935246,64.8647572252,64.2908203955,64.4491477968,1396748,0.0,1.0,21535696333.768,21497646333.768,32.2512315271,4.7565073476,5.3752052545
135,2017-11-14 00:00:00+00:00,65.07,65.62,64.79,65.45,1022917,64.3897750213,64.9340254633,64.112702069,64.7658025994,1022917,0.0,1.0,21404120367.1649,21366070367.1649,32.0541871921,4.7274466643,5.342364532
136,2017-11-15 00:00:00+00:00,64.78,65.15,64.24,64.82,1223074,64.1028066064,64.4689387219,63.568451627,64.1423884567,1223074,0.0,1.0,21308727791.3776,21270677791.3776,31.9113300493,4.7063776688,5.3185550082
137,2017-11-16 00:00:00+00:00,65.54,65.77,64.6216,64.77,1026805,64.8548617626,65.082457402,63.9460624791,64.0929111438,1026805,0.0,1.0,21558722127.9236,21520672127.9236,32.2857142857,4.7615929672,5.380952381
138,2017-11-17 00:00:00+00:00,65.4,66.1,65.08,65.53,1653617,64.7163252865,65.4090076672,64.3996704839,64.8449663001,1653617,0.0,1.0,21512670539.6125,21474620539.6125,32.2167487685,4.751421728,5.3694581281
139,2017-11-20 00:00:00+00:00,65.73,65.78,65.13,65.34,1885900,65.0428755517,65.0923528646,64.4491477968,64.656952511,1885900,0.0,1.0,21621220712.0601,21583170712.0601,32.3793103448,4.7753967918,5.3965517241
140,2017-11-21 00:00:00+00:00,66.68,66.73,65.54,66.03,1799116,65.982944497,66.0324218099,64.8548617626,65.3397394292,1799116,0.0,1.0,21933713632.7425,21895663632.7425,32.8472906404,4.8444159148,5.4745484401
141,2017-11-22 00:00:00+00:00,70.03,71.43,66.27,66.78,8596422,69.297924462,70.6832892235,65.5772305311,66.0818991228,8596422,0.0,1.0,23035662353.0438,22997612353.0438,34.4975369458,5.0877991378,5.749589491
142,2017-11-24 00:00:00+00:00,70.57,70.81,69.66,70.47,2052979,69.8322794414,70.0697705434,68.9317923464,69.7333248156,2052979,0.0,1.0,23213289907.958,23175239907.958,34.763546798,5.1270310604,5.7939244663
143,2017-11-27 00:00:00+00:00,69.52,70.88,69.2,70.63,3034284,68.7932558703,70.1390387814,68.4766010677,69.8916522169,3034284,0.0,1.0,22867902995.6248,22829852995.6248,34.2463054187,5.0507467666,5.7077175698
144,2017-11-28 00:00:00+00:00,69.75,69.89,68.205,69.51,2748972,69.0208515097,69.1593879858,67.4920025408,68.7833604077,2748972,0.0,1.0,22943559176.4216,22905509176.4216,34.3596059113,5.0674566595,5.7266009852
145,2017-11-29 00:00:00+00:00,69.77,70.61,69.58,69.91,2142029,69.0406424348,69.8718612917,68.8526286458,69.179178911,2142029,0.0,1.0,22950137974.7517,22912087974.7517,34.3694581281,5.0689096937,5.7282430213
146,2017-11-30 00:00:00+00:00,70.69,70.97,69.81,69.94,2920488,69.9510249924,70.2280979447,69.0802242852,69.2088652987,2920488,0.0,1.0,23252762697.9389,23214712697.9389,34.8226600985,5.1357492654,5.8037766831
147,2017-12-01 00:00:00+00:00,70.17,70.77,69.07,70.34,1323650,69.4364609381,70.030188693,68.3479600541,69.604683802,1323650,0.0,1.0,23081713941.3549,23043663941.3549,34.5665024631,5.097970377,5.7610837438
148,2017-12-04 00:00:00+00:00,69.79,70.675,69.55,70.34,2410773,69.06043336,69.9361817985,68.822942258,69.604683802,2410773,0.0,1.0,22956716773.0819,22918666773.0819,34.3793103448,5.0703627278,5.7298850575
149,2017-12-05 00:00:00+00:00,70.09,70.53,69.79,70.06,1653875,69.3572972375,69.7926975911,69.06043336,69.3276108497,1653875,0.0,1.0,23055398748.0342,23017348748.0342,34.5270935961,5.0921582403,5.7545155993
150,2017-12-06 00:00:00+00:00,69.58,70.46,69.35,70.13,1028366,68.8526286458,69.723429353,68.6250330064,69.3968790878,1028366,0.0,1.0,22887639390.6152,22849589390.6152,34.275862069,5.0551058691,5.7126436782
151,2017-12-07 00:00:00+00:00,69.94,69.99,69.03,69.45,1623797,69.2088652987,69.2583426116,68.3083782038,68.7239876322,1623797,0.0,1.0,23006057760.5581,22968007760.5581,34.4532019704,5.0812604841,5.7422003284
152,2017-12-08 00:00:00+00:00,70.42,70.5,69.79,70.31,1361322,69.6838475027,69.7630112033,69.06043336,69.5749974143,1361322,0.0,1.0,23163948920.4818,23125898920.4818,34.6896551724,5.1161333041,5.7816091954
153,2017-12-11 00:00:00+00:00,70.13,70.65,70.0,70.23,1346006,69.3968790878,69.9114431421,69.2682380742,69.4958337136,1346006,0.0,1.0,23068556344.6945,23030506344.6945,34.5467980296,5.0950643087,5.7577996716
154,2017-12-12 00:00:00+00:00,70.36,70.49,69.77,70.02,925685,69.6244747272,69.7531157408,69.0406424348,69.2880289994,925685,0.0,1.0,23144212525.4914,23106162525.4914,34.6600985222,5.1117742016,5.776683087
155,2017-12-13 00:00:00+00:00,69.66,70.75,69.31,70.58,2601979,68.9317923464,70.0103977679,68.5854511561,69.842174904,2601979,0.0,1.0,22913954583.9358,22875904583.9358,34.315270936,5.0609180057,5.7192118227
156,2017-12-14 00:00:00+00:00,68.57,70.21,68.545,69.75,1663487,67.853186925,69.4760427885,67.8284482685,69.0208515097,1663487,0.0,1.0,22555410074.9423,22517360074.9423,33.7783251232,4.9817276436,5.6297208539
157,2017-12-15 00:00:00+00:00,69.42,69.59,68.2,68.75,3012101,68.6943012445,68.8625241084,67.4870548095,68.0313052515,3012101,0.0,1.0,22835009003.974,22796959003.974,34.197044335,5.0434815957,5.6995073892
158,2017-12-18 00:00:00+00:00,68.98,70.28,68.785,69.79,1781398,68.2589008909,69.5453110265,68.0659393705,69.06043336,1781398,0.0,1.0,22690275440.7105,22652225440.7105,33.9802955665,5.011514844,5.6633825944
159,2017-12-19 00:00:00+00:00,68.63,69.55,68.61,68.81,1494605,67.9125597005,68.822942258,67.8927687753,68.090678027,1494605,0.0,1.0,22575146469.9328,22537096469.9328,33.8078817734,4.9860867461,5.6346469622
160,2017-12-20 00:00:00+00:00,68.52,69.13,68.39,69.09,1740733,67.8037096121,68.4073328296,67.6750685985,68.3677509793,1740733,0.0,1.0,22538963079.1169,22500913079.1169,33.7536945813,4.9780950582,5.6256157635
161,2017-12-21 00:00:00+00:00,67.89,68.92,67.81,68.6,2062953,67.1802954694,68.1995281154,67.1011317688,67.8828733127,2062953,0.0,1.0,22331730931.717,22293680931.717,33.4433497537,4.9323244819,5.5738916256
162,2017-12-22 00:00:00+00:00,67.38,67.995,67.14,67.8,2509480,66.6756268777,67.2841978265,66.4381357758,67.0912363062,2509480,0.0,1.0,22163971574.298,22125921574.298,33.1921182266,4.8952721106,5.5320197044
163,2017-12-26 00:00:00+00:00,67.68,68.0,67.12,67.47,1402511,66.9724907552,67.2891455578,66.4183448506,66.764686041,1402511,0.0,1.0,22262653549.2503,22224603549.2503,33.3399014778,4.9170676231,5.5566502463
164,2017-12-27 00:00:00+00:00,67.61,68.205,67.44,67.81,941845,66.9032225171,67.4920025408,66.7349996532,67.1011317688,941845,0.0,1.0,22239627755.0948,22201577755.0948,33.3054187192,4.9119820036,5.5509031199
165,2017-12-28 00:00:00+00:00,67.93,67.99,67.26,67.82,868656,67.2198773197,67.2792500952,66.5568813268,67.1110272313,868656,0.0,1.0,22344888528.3773,22306838528.3773,33.4630541872,4.9352305502,5.5771756979
166,2017-12-29 00:00:00+00:00,67.39,68.04,67.38,67.73,969494,66.6855223403,67.3287274082,66.6756268777,67.0219680681,969494,0.0,1.0,22167260973.4631,22129210973.4631,33.197044335,4.8959986277,5.5328407225
167,2018-01-02 00:00:00+00:00,68.57,69.0,67.54,67.55,1290487,67.853186925,68.278691816,66.8339542791,66.8438497416,1290487,0.0,1.0,22555410074.9423,22711202074.9423,26.2720306513,4.76322504,0.1993050601
168,2018-01-03 00:00:00+00:00,69.07,69.17,68.5,68.54,1099247,68.3479600541,68.4469146799,67.7839186869,67.8235005373,1099247,0.0,1.0,22719880033.1962,22875672033.1962,26.4636015326,4.7979576128,0.2007583565
169,2018-01-04 00:00:00+00:00,69.01,69.38,68.34,69.24,1013692,68.2885872786,68.6547193941,67.6255912856,68.516182918,1013692,0.0,1.0,22700143638.2058,22855935638.2058,26.4406130268,4.7937897041,0.2005839609
170,2018-01-05 00:00:00+00:00,70.53,70.54,69.18,69.53,1640578,69.7926975911,69.8025930537,68.4568101425,68.8031513329,1640578,0.0,1.0,23200132311.2977,23355924311.2977,27.0229885057,4.8993767256,0.2050019818
171,2018-01-08 00:00:00+00:00,70.59,70.77,70.01,70.12,1161485,69.8520703666,70.030188693,69.2781335368,69.3869836252,1161485,0.0,1.0,23219868706.2882,23375660706.2882,27.0459770115,4.9035446343,0.2051763773
172,2018-01-09 00:00:00+00:00,71.7,71.8,70.3,70.57,1506986,70.9504667132,71.049421339,69.5651019517,69.8322794414,1506986,0.0,1.0,23584992013.6119,23740784013.6119,27.4712643678,4.980650946,0.2084026952
173,2018-01-10 00:00:00+00:00,72.35,72.62,70.97,71.66,1831163,71.593671781,71.8608492707,70.2280979447,70.9108848628,1831163,0.0,1.0,23798802959.3419,23954594959.3419,27.7203065134,5.0258032907,0.2102919804
174,2018-01-11 00:00:00+00:00,72.64,73.43,72.2,72.25,1481430,71.8806401959,72.6623817399,71.4452398423,71.4947171552,1481430,0.0,1.0,23894195535.1292,24049987535.1292,27.8314176245,5.045948183,0.2111348923
175,2018-01-12 00:00:00+00:00,72.9,73.16,72.05,72.67,1733036,72.137922223,72.3952042502,71.2968079035,71.9103265836,1733036,0.0,1.0,23979719913.4212,24135511913.4212,27.9310344828,5.0640091208,0.2118906064
176,2018-01-16 00:00:00+00:00,70.62,72.4,70.56,72.25,2111159,69.8817567543,71.6431490939,69.8223839788,71.4947171552,2111159,0.0,1.0,23229736903.7834,23385528903.7834,27.0574712644,4.9056285887,0.2052635751
177,2018-01-17 00:00:00+00:00,70.28,71.25,70.08,71.21,1889989,69.5453110265,70.505170897,69.3474017749,70.4655890467,1889989,0.0,1.0,23117897332.1707,23273689332.1707,26.9272030651,4.8820104391,0.2042753336
178,2018-01-18 00:00:00+00:00,69.49,70.496,68.86,70.28,2368005,68.7635694825,69.7590530183,68.1401553399,69.5453110265,2368005,0.0,1.0,22858034798.1295,23013826798.1295,26.6245210728,4.827132974,0.2019791254
179,2018-01-19 00:00:00+00:00,68.91,69.4,68.16,69.4,3055352,68.1896326528,68.6745103193,67.4474729591,68.6745103193,3055352,0.0,1.0,22667249646.555,22823041646.555,26.4022988506,4.7868431895,0.2002933016
180,2018-01-22 00:00:00+00:00,69.13,69.41,68.62,69.27,2442994,68.4073328296,68.6844057819,67.9026642379,68.5458693057,2442994,0.0,1.0,22739616428.1867,22895408428.1867,26.4865900383,4.8021255216,0.200932752
181,2018-01-23 00:00:00+00:00,69.19,69.855,68.63,68.9,2822444,68.4667056051,69.1247538668,67.9125597005,68.1797371902,2822444,0.0,1.0,22759352823.1772,22915144823.1772,26.5095785441,4.8062934303,0.2011071476
182,2018-01-24 00:00:00+00:00,67.7,69.71,67.64,69.57,3566058,66.9922816804,68.9812696594,66.9329089049,68.8427331832,3566058,0.0,1.0,22269232347.5805,22425024347.5805,25.938697318,4.7027903633,0.1967763245
183,2018-01-25 00:00:00+00:00,68.05,68.82,67.93,68.14,2490220,67.3386228707,68.1005734896,67.2198773197,67.427682034,2490220,0.0,1.0,22384361318.3582,22540153318.3582,26.0727969349,4.7271031642,0.1977936319
184,2018-01-26 00:00:00+00:00,68.6,68.81,68.12,68.41,2274691,67.8828733127,68.090678027,67.4078911088,67.6948595237,2274691,0.0,1.0,22565278272.4376,22721070272.4376,26.2835249042,4.7653089944,0.1993922579
185,2018-01-29 00:00:00+00:00,68.73,69.05,68.08,68.48,2393356,68.0115143263,68.3281691289,67.3683092585,67.7641277618,2393356,0.0,1.0,22608040461.5836,22763832461.5836,26.3333333333,4.7743394633,0.1997701149
186,2018-01-30 00:00:00+00:00,69.36,69.9,68.13,69.02,2541208,68.634928469,69.1692834484,67.4177865714,68.2984827412,2541208,0.0,1.0,22815272608.9835,22971064608.9835,26.5747126437,4.8181025051,0.2016012683
187,2018-01-31 00:00:00+00:00,69.13,69.78,68.83,69.5,2242628,68.4073328296,69.0505378974,68.1104689521,68.7734649451,2242628,0.0,1.0,22739616428.1867,22895408428.1867,26.4865900383,4.8021255216,0.200932752
188,2018-02-01 00:00:00+00:00,68.29,69.06,67.95,68.89,1278749,67.5761139727,68.3380645915,67.2396682449,68.1698417276,1278749,0.0,1.0,22463306898.3201,22619098898.3201,26.1647509579,4.7437747992,0.1984912142
189,2018-02-02 00:00:00+00:00,66.39,68.005,66.38,67.83,2164268,65.6959760821,67.2940932891,65.6860806195,67.1209226939,2164268,0.0,1.0,21838321056.9552,21994113056.9552,25.4367816092,4.6117910224,0.1929686881
190,2018-02-05 00:00:00+00:00,63.41,66.7,63.4,66.4,3242874,62.7471282327,66.0027354222,62.7372327701,65.7058715447,3242874,0.0,1.0,20858080105.7619,21013872105.7619,24.2950191571,4.4047848882,0.1843070419
191,2018-02-06 00:00:00+00:00,63.99,64.26,61.2265,62.7,4950572,63.3210650624,63.5882425521,60.5864539779,62.0445503893,4950572,0.0,1.0,21048865257.3364,21204657257.3364,24.5172413793,4.4450746727,0.1859928656
192,2018-02-07 00:00:00+00:00,63.48,64.57,61.53,62.49,6060798,62.8163964707,63.8950018922,60.8867812672,61.8367456751,6060798,0.0,1.0,20881105899.9174,21036897899.9174,24.3218390805,4.4096474484,0.1845105034
193,2018-02-08 00:00:00+00:00,61.22,63.49,61.18,63.27,2851672,60.5800219272,62.8262919333,60.5404400769,62.6085917565,2851672,0.0,1.0,20137701688.6097,20293493688.6097,23.4559386973,4.2526562192,0.1779416039
194,2018-02-09 00:00:00+00:00,61.31,62.23,59.75,61.56,3400939,60.6690810904,61.579463648,59.1253889276,60.916467655,3400939,0.0,1.0,20167306281.0954,20323098281.0954,23.4904214559,4.2589080823,0.1782031973
195,2018-02-12 00:00:00+00:00,62.49,63.11,61.27,61.68,2684521,61.8367456751,62.4502643552,60.6294992401,61.035213206,2684521,0.0,1.0,20566736074.578,20722528074.578,23.9425287356,4.3408769542,0.1816329766
196,2018-02-13 00:00:00+00:00,62.49,62.795,60.795,62.03,2428430,61.8367456751,62.1385572839,60.1594647675,61.3815543964,2428430,0.0,1.0,20566736074.578,20722528074.578,23.9425287356,4.3408769542,0.1816329766
197,2018-02-14 00:00:00+00:00,62.22,62.9,61.93,62.2,2823216,61.5695681854,62.242459641,61.2825997705,61.5497772602,2823216,0.0,1.0,20477873556.7329,20633665556.7329,23.8390804598,4.3221213649,0.1808481966
198,2018-02-15 00:00:00+00:00,64.4,64.44,62.15,62.7,2217766,63.7267790283,63.7663608786,61.5002999473,62.0445503893,2217766,0.0,1.0,21195356108.2224,21351148108.2224,24.6743295019,4.4735553825,0.1871845686
199,2018-02-16 00:00:00+00:00,64.22,64.83,63.99,64.4,1683532,63.5486607018,64.1522839193,63.3210650624,63.7267790283,1683532,0.0,1.0,21136114429.6591,21291906429.6591,24.6053639847,4.4610516562,0.186661382
200,2018-02-20 00:00:00+00:00,63.0,64.5,62.9256,63.99,1467623,62.3414142668,63.8257336541,62.2677920252,63.3210650624,1467623,0.0,1.0,20734587497.1741,20890379497.1741,24.1379310345,4.3763041785,0.1831153389
201,2018-02-21 00:00:00+00:00,63.37,64.48,62.98,63.07,1441300,62.7075463823,63.8059427289,62.3216233416,62.4106825049,1441300,0.0,1.0,20856362058.6655,21012154058.6655,24.2796934866,4.4020062824,0.1841907782
202,2018-02-22 00:00:00+00:00,62.91,64.12,62.73,63.41,1294389,62.2523551036,63.449706076,62.0742367771,62.7471282327,1294389,0.0,1.0,20704966657.8924,20860758657.8924,24.1034482759,4.3700523154,0.1828537455
203,2018-02-23 00:00:00+00:00,64.53,64.54,62.83,63.23,1518111,63.8554200419,63.8653155044,62.1731914029,62.5690099062,1518111,0.0,1.0,21238141764.9627,21393933764.9627,24.724137931,4.4825858514,0.1875624257
204,2018-02-26 00:00:00+00:00,64.25,65.0,63.99,64.68,1441708,63.5783470896,64.3205067832,63.3210650624,64.0038519806,1441708,0.0,1.0,21145988042.753,21301780042.753,24.6168582375,4.4631356106,0.1867485797
205,2018-02-27 00:00:00+00:00,63.95,65.42,63.95,64.54,2575088,63.2814832121,64.7361162117,63.2814832121,63.8653155044,2575088,0.0,1.0,21047251911.8141,21203043911.8141,24.5019157088,4.4422960669,0.1858766019
206,2018-02-28 00:00:00+00:00,64.16,65.17,64.05,64.29,2314302,63.4892879263,64.4887296471,63.3804378379,63.6179289399,2314302,0.0,1.0,21116367203.4713,21272159203.4713,24.5823754789,4.4568837475,0.1864869864
207,2018-03-01 00:00:00+00:00,62.37,64.83,61.991,64.27,2506022,61.7180001241,64.1522839193,61.3429620923,63.5981380147,2506022,0.0,1.0,20527241622.2024,20683033622.2024,23.8965517241,4.3325411367,0.1812841855
208,2018-03-02 00:00:00+00:00,62.94,63.29,62.1,62.14,4135381,62.2820414913,62.6283826817,61.4508226344,61.4904044848,4135381,0.0,1.0,20714840270.9863,20870632270.9863,24.1149425287,4.3721362698,0.1829409433
209,2018-03-05 00:00:00+00:00,64.33,64.52,62.55,62.76,3450982,63.6575107902,63.8455245793,61.8961184506,62.1039231648,3450982,0.0,1.0,21172317677.67,21328109677.67,24.6475095785,4.4686928223,0.1869811071
210,2018-03-06 00:00:00+00:00,64.98,65.05,64.42,64.64,2632056,64.300715858,64.3699840961,63.7465699535,63.9642701303,2632056,0.0,1.0,21386245961.371,21542037961.371,24.8965517241,4.513845167,0.1888703924
211,2018-03-07 00:00:00+00:00,65.04,65.28,64.042,64.7,1986866,64.3600886335,64.5975797355,63.3725214679,64.0236429058,1986866,0.0,1.0,21405993187.5588,21561785187.5588,24.9195402299,4.5180130757,0.189044788
212,2018-03-08 00:00:00+00:00,63.66,65.13,63.395,64.99,2553833,62.9945147972,64.4491477968,62.7322850388,64.3106113206,2553833,0.0,1.0,20951806985.2398,21107598985.2398,24.3908045977,4.4221511747,0.1850336901
213,2018-03-09 00:00:00+00:00,64.91,64.98,63.77,64.01,1728972,64.23144762,64.300715858,63.1033648856,63.3408559876,1728972,0.0,1.0,21363207530.8186,21518999530.8186,24.8697318008,4.5089826068,0.1886669309
214,2018-03-12 00:00:00+00:00,64.64,65.07,64.45,64.92,1475228,63.9642701303,64.3897750213,63.7762563412,64.2413430826,1475228,0.0,1.0,21274345012.9736,21430137012.9736,24.7662835249,4.4902270174,0.1878821509
215,2018-03-13 00:00:00+00:00,63.05,64.95,62.55,64.15,2033149,62.3908915797,64.2710294703,61.8961184506,63.4793924637,2033149,0.0,1.0,20751043518.9973,20906835518.9973,24.1570881226,4.3797774358,0.1832606685
216,2018-03-14 00:00:00+00:00,62.04,63.22,61.65,63.0,3700195,61.3914498589,62.5591144436,61.0055268182,62.3414142668,3700195,0.0,1.0,20418631878.1696,20574423878.1696,23.7701149425,4.3096176386,0.1803250099
217,2018-03-15 00:00:00+00:00,61.78,62.27,61.4,62.16,2212106,61.1341678318,61.6190454983,60.7581402537,61.5101954099,2212106,0.0,1.0,20333060564.6892,20488852564.6892,23.6704980843,4.2915567008,0.1795692958
218,2018-03-16 00:00:00+00:00,61.26,62.17,60.69,61.89,3961760,60.6196037775,61.5200908725,60.0555624104,61.2430179202,3961760,0.0,1.0,20161917937.7284,20317709937.7284,23.4712643678,4.255434825,0.1780578676
219,2018-03-19 00:00:00+00:00,60.39,61.03,59.69,60.86,2930546,59.7586985329,60.3920081381,59.0660161522,60.2237852743,2930546,0.0,1.0,19875583158.0055,20031375158.0055,23.1379310345,4.1950001483,0.175529132
220,2018-03-20 00:00:00+00:00,59.44,60.81,59.32,60.55,3547513,58.8186295876,60.1743079613,58.6998840366,59.9170259342,3547513,0.0,1.0,19562918743.3656,19718710743.3656,22.7739463602,4.1290082598,0.1727678689
221,2018-03-21 00:00:00+00:00,59.86,60.76,59.51,59.61,3877130,59.234239016,60.1248306484,58.8878978257,58.9868524515,3877130,0.0,1.0,19701149326.6801,19856941326.6801,22.9348659004,4.158183621,0.1739886379
222,2018-03-22 00:00:00+00:00,57.47,59.47,57.44,58.48,2373797,56.8692234589,58.8483159753,56.8395370712,57.8686651797,2373797,0.0,1.0,18914551483.5333,19070343483.5333,22.0191570881,3.9921619228,0.1670418814
223,2018-03-23 00:00:00+00:00,56.51,58.21,56.49,57.57,2308296,55.9192590511,57.60148769,55.8994681259,56.9681780848,2308296,0.0,1.0,18598595864.5287,18754387864.5287,21.6513409962,3.925475383,0.1642515524
224,2018-03-26 00:00:00+00:00,57.77,57.81,56.65,57.2,2708726,57.1660873364,57.2056691867,56.0577955272,56.6020459692,2708726,0.0,1.0,19013287614.4722,19169079614.4722,22.1340996169,4.0130014665,0.1679138592
225,2018-03-27 00:00:00+00:00,57.65,58.41,57.16,58.13,4014796,57.0473417854,57.7993969417,56.5624641189,57.5223239894,4014796,0.0,1.0,18973793162.0966,19129585162.0966,22.0881226054,4.0046656491,0.167565068
226,2018-03-28 00:00:00+00:00,58.64,59.05,57.87,57.87,4876259,58.026992581,58.4327065469,57.2650419622,57.2650419622,4876259,0.0,1.0,19299622394.1951,19455414394.1951,22.4674329502,4.0734361433,0.1704425948
227,2018-03-29 00:00:00+00:00,58.0,58.93,57.85,58.28,4517026,57.3936829758,58.3139609959,57.2452510371,57.6707559281,4517026,0.0,1.0,19088985314.8587,19244777314.8587,22.2222222222,4.0289784501,0.1685823755
228,2018-04-02 00:00:00+00:00,57.1,58.05,56.01,57.48,4450042,56.5030913434,57.4431602887,55.424485922,56.8791189215,4450042,0.0,1.0,18792776922.0419,18824954922.0419,22.2178988327,3.8753862658,-2.8883268482
229,2018-04-03 00:00:00+00:00,56.64,57.5204,55.29,57.38,6743474,56.0479000646,56.9190965904,54.7120126161,56.7801642957,6743474,0.0,1.0,18641381521.2689,18673559521.2689,22.0389105058,3.8441659912,-2.8650583658
230,2018-04-04 00:00:00+00:00,57.71,57.88,56.14,56.31,3625602,57.1067145609,57.2749374248,55.5531269355,55.7213497994,3625602,0.0,1.0,18993540388.2844,19025718388.2844,22.4552529183,3.9167870648,-2.9191828794
231,2018-04-05 00:00:00+00:00,58.12,58.435,57.635,57.94,3294548,57.5124285268,57.8241355981,57.0324985915,57.3343102003,3294548,0.0,1.0,19128479767.2343,19160657767.2343,22.6147859922,3.9446138313,-2.939922179
232,2018-04-06 00:00:00+00:00,56.42,58.03,56.15,57.79,2983674,55.8301998878,57.4233693635,55.5630223981,57.1858782616,2983674,0.0,1.0,18568975025.2471,18601153025.2471,21.953307393,3.8292345555,-2.8539299611
233,2018-04-09 00:00:00+00:00,56.57,57.37,56.54,56.86,3362919,55.9786318266,56.7702688331,55.9489454388,56.2656002414,3362919,0.0,1.0,18618343090.7165,18650521090.7165,22.0116731518,3.8394150798,-2.8615175097
234,2018-04-10 00:00:00+00:00,56.74,57.38,56.465,57.12,2460666,56.1468546905,56.7801642957,55.8747294694,56.5228822686,2460666,0.0,1.0,18674293564.9152,18706471564.9152,22.0778210117,3.8509530074,-2.8701167315
235,2018-04-11 00:00:00+00:00,56.88,57.43,56.16,56.18,2572437,56.2853911666,56.8296416086,55.5729178607,55.5927087859,2572437,0.0,1.0,18720370426.0201,18752548426.0201,22.1322957198,3.8604548301,-2.8771984436
236,2018-04-12 00:00:00+00:00,57.17,57.405,56.74,57.2,1618019,56.5723595815,56.8049029522,56.1468546905,56.6020459692,1618019,0.0,1.0,18815815352.5943,18847993352.5943,22.2451361868,3.8801371772,-2.8918677043
237,2018-04-13 00:00:00+00:00,56.91,57.56,56.56,57.56,1708724,56.3150775543,56.9582826222,55.968736364,56.9582826222,1708724,0.0,1.0,18730244039.114,18762422039.114,22.1439688716,3.862490935,-2.8787159533
238,2018-04-16 00:00:00+00:00,57.94,58.19,56.98,57.3,1875731,57.3343102003,57.5816967648,56.3843457924,56.701000595,1875731,0.0,1.0,19069238088.6709,19101416088.6709,22.5447470817,3.9323972021,-2.9308171206
239,2018-04-17 00:00:00+00:00,59.04,59.31,57.821,58.49,3198810,58.4228110843,58.689988574,57.2165541956,57.8785606423,3198810,0.0,1.0,19431270568.7803,19463448568.7803,22.9727626459,4.0070543806,-2.986459144
240,2018-04-18 00:00:00+00:00,59.29,59.45,58.98,59.33,1847770,58.6701976489,58.8285250502,58.3634383088,58.7097794992,1847770,0.0,1.0,19513550677.8961,19545728677.8961,23.0700389105,4.0240219212,-2.9991050584
241,2018-04-19 00:00:00+00:00,58.92,59.21,58.47,58.95,2023685,58.3040655333,58.5910339482,57.8587697171,58.3337519211,2023685,0.0,1.0,19391776116.4048,19423954116.4048,22.9260700389,3.9989099612,-2.9803891051
