,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,74.69,74.7,74.15,74.32,3079712,72.606179666,72.6159006701,72.0812454443,72.2465025141,3079712,0.0,1.0,42882857217.5845,42128857217.5845,23.0524691358,4.0179987969,1.529845679
121,2017-10-25 00:00:00+00:00,74.25,74.75,74.1,74.43,2262741,72.1784554854,72.6645056907,72.0326404238,72.3534335593,2262741,0.0,1.0,42630233611.0008,41876233611.0008,22.9166666667,3.9943287009,1.5208333333
122,2017-10-26 00:00:00+00:00,74.58,75.51,74.54,75.31,3364121,72.4992486209,73.4033020027,72.4603646045,73.2088819206,3364121,0.0,1.0,42819701315.9386,42065701315.9386,23.0185185185,4.0120812729,1.5275925926
123,2017-10-27 00:00:00+00:00,75.39,75.5,74.0,74.71,3174912,73.2866499534,73.3935809986,71.9354303827,72.6256216742,3174912,0.0,1.0,43284758409.8768,42530758409.8768,23.2685185185,4.0556557678,1.5441835017
124,2017-10-30 00:00:00+00:00,75.51,75.62,74.75,75.32,4117564,73.4033020027,73.5102330479,72.6645056907,73.2186029247,4117564,0.0,1.0,43353655757.1269,42599655757.1269,23.3055555556,4.0621112485,1.5466414141
125,2017-10-31 00:00:00+00:00,75.67,76.51,75.36,75.73,6004569,73.5588380684,74.3754024133,73.2574869411,73.617164093,6004569,0.0,1.0,43445518886.7937,42691518886.7937,23.3549382716,4.0707185561,1.5499186308
126,2017-11-01 00:00:00+00:00,73.54,75.0,70.53,74.64,9918700,71.4882641939,72.9075307933,68.562241958,72.5575746455,9918700,0.0,1.0,42152743007.1325,41398743007.1325,22.6975308642,3.9561337732,1.5062906846
127,2017-11-02 00:00:00+00:00,74.36,75.11,73.73,74.14,4372815,72.2853865305,73.0144618385,71.6729632719,72.0715244402,4372815,0.0,1.0,42622762714.3102,41868762714.3102,22.950617284,4.0002462249,1.5230864198
128,2017-11-03 00:00:00+00:00,74.27,74.725,73.77,74.33,3736365,72.1978974936,72.6402031804,71.7118472883,72.2562235182,3736365,0.0,1.0,42571175185.4736,41817175185.4736,22.9228395062,3.9954046143,1.5212429854
129,2017-11-06 00:00:00+00:00,74.78,75.29,74.0,74.11,3155636,72.693668703,73.1894399124,71.9354303827,72.0423614279,3155636,0.0,1.0,42863504515.5475,42109504515.5475,23.0802469136,4.0228404074,1.5316891134
130,2017-11-07 00:00:00+00:00,74.65,75.06,74.53,74.81,2848322,72.5672956496,72.965856818,72.4506436003,72.7228317153,2848322,0.0,1.0,42788989196.1169,42034989196.1169,23.0401234568,4.01584697,1.5290263749
131,2017-11-08 00:00:00+00:00,74.38,75.08,74.27,74.85,2556327,72.3048285388,72.9852988262,72.1978974936,72.7617157317,2556327,0.0,1.0,42634226609.6071,41880226609.6071,22.9567901235,4.0013221383,1.5234960718
132,2017-11-09 00:00:00+00:00,73.94,74.24,73.5,73.86,1952741,71.8771043581,72.1687344813,71.4493801775,71.7993363253,1952741,0.0,1.0,42382020913.0728,41628020913.0728,22.8209876543,3.9776520423,1.5144837262
133,2017-11-10 00:00:00+00:00,74.26,74.44,73.42,73.59,2586631,72.1881764895,72.3631545634,71.3716121446,71.5368692144,2586631,0.0,1.0,42565443237.825,41811443237.825,22.9197530864,3.9948666576,1.5210381594
134,2017-11-13 00:00:00+00:00,74.56,74.66,73.81,74.0,1742936,72.4798066127,72.5770166537,71.7507313047,71.9354303827,1742936,0.0,1.0,42737401667.2803,41983401667.2803,23.012345679,4.0110053594,1.5271829405
135,2017-11-14 00:00:00+00:00,74.97,75.19,73.78,73.84,2229669,72.878367781,73.0922298713,71.7215682924,71.779894317,2229669,0.0,1.0,42972411520.8692,42218411520.8692,23.1388888889,4.0330615852,1.5355808081
136,2017-11-15 00:00:00+00:00,74.09,75.11,73.97,74.94,3219596,72.0229194197,73.0144618385,71.9062673704,72.8492047687,3219596,0.0,1.0,42468000127.8004,41714000127.8004,22.8672839506,3.9857213932,1.5175561167
137,2017-11-16 00:00:00+00:00,75.38,75.77,74.39,74.4,3361445,73.2769289493,73.6560481095,72.3145495429,72.324270547,3361445,0.0,1.0,43207421374.458,42453421374.458,23.2654320988,4.0551178111,1.5439786756
138,2017-11-17 00:00:00+00:00,72.91,75.16,72.88,75.07,4370631,71.0216559968,73.2133817682,70.9924329865,73.1257127373,4370631,0.15,1.0,41877609520.0041,41123609520.0041,22.5030864198,3.9222424994,1.4933866442
139,2017-11-20 00:00:00+00:00,71.9,72.91,71.57,72.74,5750694,70.0378146505,71.0216559968,69.7163615374,70.8560589385,5750694,0.0,1.0,41297491763.6578,40543491763.6578,22.1913580247,3.8679088699,1.4726992144
140,2017-11-21 00:00:00+00:00,71.77,72.89,71.49,72.78,4244561,69.911181606,71.0021739899,69.63843351,70.8950229522,4244561,0.0,1.0,41222823141.5538,40468823141.5538,22.1512345679,3.8609154325,1.4700364759
141,2017-11-22 00:00:00+00:00,71.71,72.0599,71.48,71.92,2403971,69.8527355854,70.1935732953,69.6286925065,70.0572966574,2403971,0.0,1.0,41188360700.5828,40434360700.5828,22.1327160494,3.8576876921,1.4688075196
142,2017-11-24 00:00:00+00:00,72.27,72.37,71.53,71.93,1827562,70.3982317774,70.4956418117,69.6773975237,70.0670376608,1827562,0.0,1.0,41510010149.646,40756010149.646,22.3055555556,3.8878132688,1.4802777778
143,2017-11-27 00:00:00+00:00,72.4,72.61,72.001,72.23,3882102,70.5248648219,70.7294258939,70.1361987852,70.3592677637,3882102,0.0,1.0,41584678771.75,40830678771.75,22.3456790123,3.8948067063,1.4829405163
144,2017-11-28 00:00:00+00:00,72.87,73.23,72.38,72.53,3229444,70.9826919831,71.3333681065,70.5053828151,70.6514978665,3229444,0.0,1.0,41854634559.3567,41100634559.3567,22.4907407407,3.9200906725,1.4925673401
145,2017-11-29 00:00:00+00:00,72.11,72.99,71.96,72.99,3080880,70.2423757225,71.0995840242,70.0962606711,71.0995840242,3080880,0.0,1.0,41418110307.0565,40664110307.0565,22.2561728395,3.8792059612,1.4770005612
146,2017-11-30 00:00:00+00:00,72.28,72.78,71.45,71.45,3875119,70.4079727808,70.8950229522,69.5994694962,69.5994694962,3875119,0.0,1.0,41515753889.8079,40761753889.8079,22.3086419753,3.8883512256,1.4804826038
147,2017-12-01 00:00:00+00:00,71.36,72.41,70.76,71.91,4769969,69.5118004654,70.5346058254,68.9273402597,70.047555654,4769969,0.0,1.0,40987329794.9182,40233329794.9182,22.024691358,3.8388592066,1.4616386083
148,2017-12-04 00:00:00+00:00,70.32,71.86,70.32,71.65,4453058,68.4987361088,69.9988506368,68.4987361088,69.7942895648,4453058,0.0,1.0,40389980818.0865,39635980818.0865,21.7037037037,3.782911707,1.4403367003
149,2017-12-05 00:00:00+00:00,70.43,71.31,69.69,70.06,3236708,68.6058871465,69.4630954482,67.8850528928,68.2454700197,3236708,0.0,1.0,40453161959.8668,39699161959.8668,21.737654321,3.788829231,1.4425897868
150,2017-12-06 00:00:00+00:00,71.5,71.62,69.94,70.16,4674782,69.6481745134,69.7650665545,68.1285779785,68.342880054,4674782,0.0,1.0,41067742157.1841,40313742157.1841,22.0679012346,3.8463906008,1.4645061728
151,2017-12-07 00:00:00+00:00,71.61,71.79,70.01,71.36,5531503,69.7553255511,69.9306636128,68.1967650025,69.5118004654,5531503,0.0,1.0,41130923298.9643,40376923298.9643,22.1018518519,3.8523081248,1.4667592593
152,2017-12-08 00:00:00+00:00,71.82,72.8264,71.49,72.04,3261723,69.9598866231,70.9402212081,69.63843351,70.1741886985,3261723,0.0,1.0,41251541842.363,40497541842.363,22.1666666667,3.8636052161,1.4710606061
153,2017-12-11 00:00:00+00:00,71.56,72.04,71.25,71.65,2186572,69.706620534,70.1741886985,69.4046494277,69.7942895648,2186572,0.0,1.0,41102204598.1551,40348204598.1551,22.0864197531,3.8496183412,1.4657351291
154,2017-12-12 00:00:00+00:00,71.45,72.03,70.94,71.49,4321548,69.5994694962,70.1644476951,69.1026783214,69.63843351,4321548,0.0,1.0,41039023456.3748,40285023456.3748,22.0524691358,3.8437008172,1.4634820426
155,2017-12-13 00:00:00+00:00,71.19,72.12,71.06,71.8,2809032,69.3462034071,70.2521167259,69.2195703625,69.9404046162,2809032,0.0,1.0,40889686212.1669,40135686212.1669,21.9722222222,3.8297139423,1.4581565657
156,2017-12-14 00:00:00+00:00,71.81,72.79,71.65,71.65,4558471,69.9501456197,70.9047639557,69.7942895648,69.7942895648,4558471,0.0,1.0,41245798102.2012,40491798102.2012,22.1635802469,3.8630672594,1.47085578
157,2017-12-15 00:00:00+00:00,72.08,72.3,71.07,72.05,7368557,70.2131527122,70.4274547877,69.229311366,70.1839297019,7368557,0.0,1.0,41400879086.571,40646879086.571,22.2469135802,3.877592091,1.4763860831
158,2017-12-18 00:00:00+00:00,71.87,72.47,71.72,72.37,2931043,70.0085916402,70.5930518459,69.8624765888,70.4956418117,2931043,0.0,1.0,41280260543.1722,40526260543.1722,22.1820987654,3.8662949997,1.4720847363
159,2017-12-19 00:00:00+00:00,71.93,72.44,71.37,71.8,2639861,70.0670376608,70.5638288357,69.5215414688,69.9404046162,2639861,0.0,1.0,41314722984.1433,40560722984.1433,22.200617284,3.8695227401,1.4733136925
160,2017-12-20 00:00:00+00:00,72.71,72.77,71.95,72.535,3278522,70.8268359282,70.8852819488,70.0865196677,70.6563683682,3278522,0.0,1.0,41762734716.7672,41008734716.7672,22.4413580247,3.9114833648,1.4892901235
161,2017-12-21 00:00:00+00:00,72.4,73.86,72.32,73.44,4682767,70.5248648219,71.9470513225,70.4469367945,71.5379291785,4682767,0.0,1.0,41584678771.75,40830678771.75,22.3456790123,3.8948067063,1.4829405163
162,2017-12-22 00:00:00+00:00,71.7,72.44,71.5,72.35,5807992,69.842994582,70.5638288357,69.6481745134,70.4761598048,5807992,0.0,1.0,41182616960.4209,40428616960.4209,22.1296296296,3.8571497354,1.4686026936
163,2017-12-26 00:00:00+00:00,71.24,71.92,71.12,71.56,2035595,69.3949084242,70.0572966574,69.2780163831,69.706620534,2035595,0.0,1.0,40918404912.9761,40164404912.9761,21.987654321,3.8324037259,1.4591806958
164,2017-12-27 00:00:00+00:00,71.2,71.63,71.081,71.63,2544218,69.3559444105,69.774807558,69.2400264697,69.774807558,2544218,0.0,1.0,40895429952.3287,40141429952.3287,21.975308642,3.830251899,1.4583613917
165,2017-12-28 00:00:00+00:00,71.39,71.53,70.95,71.27,1890653,69.5410234757,69.6773975237,69.1124193248,69.4241314345,1890653,0.0,1.0,41004561015.4037,40250561015.4037,22.0339506173,3.8404730768,1.4622530864
166,2017-12-29 00:00:00+00:00,71.02,71.71,71.01,71.38,2165357,69.1806063488,69.8527355854,69.1708653454,69.5312824722,2165357,0.0,1.0,40792042629.4155,40038042629.4155,21.9197530864,3.8205686779,1.454674523
167,2018-01-02 00:00:00+00:00,70.95,71.33,70.54,71.16,2972072,69.1124193248,69.4825774551,68.7130381843,69.3169803968,2972072,0.0,1.0,40751836448.2826,39699836448.2826,27.9330708661,3.9212070367,-0.2713498313
168,2018-01-03 00:00:00+00:00,71.55,71.765,70.9,71.18,4256228,69.6968795305,69.9063111042,69.0637143077,69.3364624037,4256228,0.0,1.0,41096460857.9933,40044460857.9933,28.1692913386,3.9543673499,-0.2736445444
169,2018-01-04 00:00:00+00:00,72.68,72.97,71.86,71.95,3389884,70.7976129179,71.0801020174,69.9988506368,70.0865196677,3389884,0.0,1.0,41745503496.2816,40693503496.2816,28.6141732283,4.0168192731,-0.2779662542
170,2018-01-05 00:00:00+00:00,73.3,73.59,72.76,73.11,2743680,71.4015551305,71.6840442299,70.8755409454,71.2164760654,2743680,0.0,1.0,42101615386.3159,41049615386.3159,28.8582677165,4.0510849301,-0.2803374578
171,2018-01-08 00:00:00+00:00,73.37,73.66,73.01,73.16,2155295,71.4697421545,71.7522312539,71.1190660311,71.2651810825,2155295,0.0,1.0,42141821567.4489,41089821567.4489,28.8858267717,4.0549536333,-0.2806051744
172,2018-01-09 00:00:00+00:00,73.46,73.63,73.2,73.2,3014775,71.5574111854,71.7230082436,71.3041450962,71.3041450962,3014775,0.0,1.0,42193515228.9055,41141515228.9055,28.9212598425,4.0599276802,-0.2809493813
173,2018-01-10 00:00:00+00:00,73.97,74.02,73.2,73.24,3156034,72.0542023602,72.1029073774,71.3041450962,71.3431091099,3156034,0.0,1.0,42486445977.1595,41434445977.1595,29.1220472441,4.0881139465,-0.2828998875
174,2018-01-11 00:00:00+00:00,74.01,74.2,73.62,73.98,3737922,72.0931663739,72.2782454391,71.7132672402,72.0639433636,3737922,0.0,1.0,42509420937.8069,41457420937.8069,29.1377952756,4.090324634,-0.2830528684
175,2018-01-12 00:00:00+00:00,74.56,74.85,73.89,74.1,3757655,72.6289215625,72.9114106619,71.9762743328,72.1808354048,3757655,0.0,1.0,42825326646.7083,41773326646.7083,29.3543307087,4.1207215878,-0.2851563555
176,2018-01-16 00:00:00+00:00,74.73,75.78,74.4203,75.45,3264386,72.7945186208,73.8173239808,72.4928397446,73.4958708676,3264386,0.0,1.0,42922970229.4596,41870970229.4596,29.4212598425,4.1301170099,-0.2858065242
177,2018-01-17 00:00:00+00:00,75.84,76.03,75.095,75.15,3939154,73.8757700013,74.0608490665,73.1500652459,73.2036407648,3939154,0.0,1.0,43560525387.4243,42508525387.4243,29.8582677165,4.1914635893,-0.2900517435
178,2018-01-18 00:00:00+00:00,76.75,77.14,76.11,77.0,4063701,74.7622013133,75.142100447,74.1387770939,75.005726399,4063701,0.0,1.0,44083205742.1521,43031205742.1521,30.2165354331,4.241756731,-0.2935320585
179,2018-01-19 00:00:00+00:00,77.29,77.38,76.78,76.99,3079223,75.2882154985,75.3758845293,74.7914243236,74.9959853956,3079223,0.0,1.0,44393367710.8917,43341367710.8917,30.4291338583,4.2716010129,-0.2955973003
180,2018-01-22 00:00:00+00:00,77.96,78.34,77.19,77.39,3678600,75.9408627282,76.3110208584,75.1908054642,75.3856255327,3678600,0.0,1.0,44778198301.7352,43726198301.7352,30.6929133858,4.3086300293,-0.29815973
181,2018-01-23 00:00:00+00:00,78.26,78.78,77.5466,77.64,2626803,76.233092831,76.7396250093,75.5381696464,75.6291506185,2626803,0.0,1.0,44950510506.5905,43898510506.5905,30.811023622,4.3252101859,-0.2993070866
182,2018-01-24 00:00:00+00:00,78.45,78.95,78.11,78.54,3510360,76.4181718962,76.9052220676,76.0869777796,76.505840927,3510360,0.0,1.0,45059641569.6656,44007641569.6656,30.8858267717,4.3357109517,-0.3000337458
183,2018-01-25 00:00:00+00:00,77.95,78.83,77.72,78.72,2683441,75.9311217247,76.7883300264,75.7070786459,76.6811789887,2683441,0.0,1.0,44772454561.5734,43720454561.5734,30.688976378,4.3080773574,-0.2981214848
184,2018-01-26 00:00:00+00:00,78.43,78.53,77.68,78.22,2353710,76.3986898893,76.4960999236,75.6681146322,76.1941288173,2353710,0.0,1.0,45048154089.3419,43996154089.3419,30.8779527559,4.334605608,-0.2999572553
185,2018-01-29 00:00:00+00:00,78.15,78.4188,77.78,78.05,2672286,76.1259417933,76.3877799655,75.7655246664,76.028531759,2672286,0.0,1.0,44887329364.8102,43835329364.8102,30.7677165354,4.3191307951,-0.2988863892
186,2018-01-30 00:00:00+00:00,77.76,78.74,77.515,78.17,2767122,75.7460426596,76.7006609956,75.5073880756,76.1454238002,2767122,0.0,1.0,44663323498.4983,43611323498.4983,30.6141732283,4.2975765916,-0.2973948256
187,2018-01-31 00:00:00+00:00,77.98,78.23,77.32,77.58,3187711,75.960344735,76.2038698207,75.3174385087,75.5707045979,3187711,0.0,1.0,44789685782.0589,43737685782.0589,30.7007874016,4.3097353731,-0.2982362205
188,2018-02-01 00:00:00+00:00,77.5,78.44,77.091,77.91,3122678,75.4927765705,76.4084308927,75.0943695302,75.892157711,3122678,0.0,1.0,44513986254.2904,43461986254.2904,30.5118110236,4.2832071225,-0.2964004499
189,2018-02-02 00:00:00+00:00,75.72,77.08,75.7,75.81,4939282,73.7588779602,75.0836544265,73.7393959533,73.846546991,4939282,0.0,1.0,43491600505.4822,42439600505.4822,29.811023622,4.1848315267,-0.2895928009
190,2018-02-05 00:00:00+00:00,73.29,76.59,73.25,75.65,3403056,71.3918141271,74.6063452585,71.3528501134,73.6906909362,3403056,0.0,1.0,42095871646.1541,41043871646.1541,28.8543307087,4.0505322582,-0.2802992126
191,2018-02-06 00:00:00+00:00,73.9,74.27,71.95,72.24,6342726,71.9860153362,72.3464324631,70.0865196677,70.3690087671,6342726,0.0,1.0,42446239796.0266,41394239796.0266,29.094488189,4.0842452433,-0.282632171
192,2018-02-07 00:00:00+00:00,76.52,79.28,76.5,76.63,6991076,74.5381582345,77.2266751807,74.5186762276,74.6453092722,6991076,0.0,1.0,43951099718.4297,42899099718.4297,30.125984252,4.2290452776,-0.2926524184
193,2018-02-08 00:00:00+00:00,75.16,78.08,75.09,76.71,6100157,73.2133817682,76.0577547693,73.1451947442,74.7232372996,6100157,0.0,1.0,43169951056.4189,42117951056.4189,29.5905511811,4.153881901,-0.2874510686
194,2018-02-09 00:00:00+00:00,76.29,76.82,74.06,75.84,5844559,74.3141151556,74.8303883373,72.1418713911,73.8757700013,5844559,0.0,1.0,43818993694.7073,42766993694.7073,30.0354330709,4.2163338242,-0.2917727784
195,2018-02-12 00:00:00+00:00,77.43,77.9,76.42,76.51,5594775,75.4245895465,75.8824167076,74.4407482002,74.528417231,5594775,0.0,1.0,44473780073.1575,43421780073.1575,30.4842519685,4.2793384193,-0.2961327334
196,2018-02-13 00:00:00+00:00,78.11,78.3,76.66,76.9,4091504,76.0869777796,76.2720568447,74.6745322825,74.9083163647,4091504,0.0,1.0,44864354404.1629,43812354404.1629,30.7519685039,4.3169201076,-0.2987334083
197,2018-02-14 00:00:00+00:00,79.82,80.13,77.38,77.43,4625740,77.7526893659,78.0546604721,75.3758845293,75.4245895465,4625740,0.0,1.0,45846533971.8382,44794533971.8382,31.4251968504,4.4114270002,-0.3052733408
198,2018-02-15 00:00:00+00:00,81.37,81.37,79.33,80.29,3212807,79.2625448973,79.2625448973,77.2753801979,78.210516527,3212807,0.0,1.0,46736813696.924,45684813696.924,32.0354330709,4.4970911427,-0.3112013498
199,2018-02-16 00:00:00+00:00,80.95,81.87,80.65,81.49,4510490,78.8534227533,79.7495950687,78.5611926504,79.3794369384,4510490,0.0,1.0,46495576610.1265,45443576610.1265,31.8700787402,4.4738789234,-0.3095950506
200,2018-02-20 00:00:00+00:00,81.54,82.18,80.61,80.69,3889088,79.4281419555,80.051566175,78.5222286367,78.6001566641,3889088,0.0,1.0,46834457279.6753,45782457279.6753,32.1023622047,4.5064865648,-0.3118515186
201,2018-02-21 00:00:00+00:00,81.8,83.56,81.35,81.47,4540177,79.8762281133,81.5948364443,79.4368112104,79.5539890512,4540177,0.2,1.0,47098669327.1201,46046669327.1201,32.2047244094,4.5208560338,-0.3128458943
202,2018-02-22 00:00:00+00:00,81.61,82.57,81.37,82.25,3323962,79.6906965321,80.6281192581,79.4563408506,80.3156450161,3323962,0.0,1.0,46989271439.93,45937271439.93,32.1299212598,4.510355268,-0.3121192351
203,2018-02-23 00:00:00+00:00,82.53,82.53,80.81,82.32,3444342,80.5890599778,80.5890599778,78.909510927,80.3839987565,3444342,0.0,1.0,47518987525.2717,46466987525.2717,32.4921259843,4.5612010816,-0.3156377953
204,2018-02-26 00:00:00+00:00,82.97,83.34,82.27,83.31,2657511,81.0187120606,81.3800104029,80.3351746562,81.3507159427,2657511,0.0,1.0,47772330000.8699,46720330000.8699,32.6653543307,4.5855186446,-0.3173205849
205,2018-02-27 00:00:00+00:00,82.51,83.79,82.25,83.22,2873909,80.5695303377,81.8194273057,80.3156450161,81.2628325622,2873909,0.0,1.0,47379019714.2731,46327019714.2731,32.4842519685,4.5600957378,-0.3155613048
206,2018-02-28 00:00:00+00:00,82.02,83.55,81.86,82.98,2509926,80.0910541546,81.5850716242,79.9348170336,81.0284768807,2509926,0.0,1.0,47097651157.0074,46045651157.0074,32.2913385827,4.5330148153,-0.3136872891
207,2018-03-01 00:00:00+00:00,80.65,82.5,80.11,82.24,3738979,78.753273806,80.5597655176,78.2259735226,80.305880196,3738979,0.0,1.0,46310967639.7543,45258967639.7543,31.7519685039,4.4572987668,-0.308447694
208,2018-03-02 00:00:00+00:00,81.28,81.42,79.52,79.92,3055243,79.36845747,79.5051649509,77.6498491389,78.0404419415,3055243,0.0,1.0,46672727213.3816,45620727213.3816,32.0,4.4921170957,-0.3108571429
209,2018-03-05 00:00:00+00:00,82.27,82.58,80.57,80.73,2532403,80.3351746562,80.6378840781,78.6751552455,78.8313923665,2532403,0.0,1.0,47241206543.3674,46189206543.3674,32.3897637795,4.5468316125,-0.3146434196
210,2018-03-06 00:00:00+00:00,83.07,83.27,82.01,82.83,2907927,81.1163602612,81.3116566625,80.0812893346,80.8820045797,2907927,0.0,1.0,47700583779.7196,46648583779.7196,32.7047244094,4.5910453634,-0.3177030371
211,2018-03-07 00:00:00+00:00,83.25,83.56,82.41,82.69,2706034,81.2921270224,81.5948364443,80.4718821371,80.7452970988,2706034,0.0,1.0,47803943657.8988,46751943657.8988,32.7755905512,4.6009934574,-0.3183914511
212,2018-03-08 00:00:00+00:00,83.22,83.68,82.655,83.65,3087971,81.2628325622,81.712014285,80.7111202286,81.6827198249,3087971,0.0,1.0,47786717011.5356,46734717011.5356,32.7637795276,4.5993354417,-0.3182767154
213,2018-03-09 00:00:00+00:00,84.71,84.95,83.51,83.62,2905567,82.7177907515,82.952146433,81.546012344,81.6534253647,2905567,0.0,1.0,48642307114.2416,47590307114.2416,33.3503937008,4.6816835529,-0.3239752531
214,2018-03-12 00:00:00+00:00,84.07,84.92,83.8,84.62,4491658,82.0928422675,82.9228519728,81.8291921258,82.6299073709,4491658,0.0,1.0,48274805325.1598,47222805325.1598,33.0984251969,4.6463125521,-0.3215275591
215,2018-03-13 00:00:00+00:00,83.79,84.99,83.52,84.57,2253414,81.8194273057,82.9912057133,81.555777164,82.5810832706,2253414,0.0,1.0,48114023292.4366,47062023292.4366,32.9881889764,4.6308377393,-0.3204566929
216,2018-03-14 00:00:00+00:00,83.63,84.62,83.45,84.01,2216625,81.6631901847,82.6299073709,81.4874234236,82.0342533471,2216625,0.0,1.0,48022147845.1661,46970147845.1661,32.9251968504,4.6219949891,-0.3198447694
217,2018-03-15 00:00:00+00:00,84.83,85.1,83.68,83.75,2946309,82.8349685923,83.098618734,81.712014285,81.7803680255,2946309,0.0,1.0,48711213699.6944,47659213699.6944,33.3976377953,4.6883156155,-0.3244341957
218,2018-03-16 00:00:00+00:00,84.6,85.0,84.23,84.8,3944318,82.6103777308,83.0009705333,82.2490793885,82.8056741321,3944318,0.0,1.0,48579142744.2432,47527142744.2432,33.3070866142,4.6756041621,-0.3235545557
219,2018-03-19 00:00:00+00:00,83.81,84.76,82.95,84.37,3077504,81.8389569459,82.7666148518,80.9991824205,82.3857868694,3077504,0.0,1.0,48125507723.3453,47073507723.3453,32.9960629921,4.6319430831,-0.3205331834
220,2018-03-20 00:00:00+00:00,84.31,84.69,83.91,84.03,3079020,82.327197949,82.6982611114,81.9366051465,82.0537829872,3079020,0.0,1.0,48412618496.0655,47360618496.0655,33.1929133858,4.6595766774,-0.3224454443
221,2018-03-21 00:00:00+00:00,83.35,84.565,83.05,84.25,3606406,81.389775223,82.5762008606,81.0968306211,82.2686090286,3606406,0.0,1.0,47861365812.4429,46809365812.4429,32.8149606299,4.6065201763,-0.3187739033
222,2018-03-22 00:00:00+00:00,80.97,83.0,80.66,82.51,5080977,79.065748048,81.0480065208,78.7630386261,80.5695303377,5080977,0.0,1.0,46494718534.2951,45442718534.2951,31.8779527559,4.4749842672,-0.3096715411
223,2018-03-23 00:00:00+00:00,79.26,81.46,79.2,81.06,2912173,77.3959638173,79.5442242311,77.3373748969,79.1536314286,2912173,0.0,1.0,45512799691.5923,44460799691.5923,31.2047244094,4.3804773746,-0.3031316085
224,2018-03-26 00:00:00+00:00,81.63,81.87,79.65,80.66,3286618,79.7102261722,79.9445818537,77.7767917998,78.7630386261,3286618,0.0,1.0,46873704754.2857,45821704754.2857,32.1377952756,4.5114606117,-0.3121957255
225,2018-03-27 00:00:00+00:00,80.08,82.74,79.34,82.29,2994199,78.1966790625,80.7941211992,77.4740823778,80.3547042963,2994199,0.0,1.0,45983661358.8533,44931661358.8533,31.5275590551,4.4257964693,-0.3062677165
226,2018-03-28 00:00:00+00:00,79.67,80.89,79.38,80.39,3753270,77.7963214399,78.9876294875,77.5131416581,78.4993884844,3753270,0.0,1.0,45748230525.2229,44696230525.2229,31.3661417323,4.4031369219,-0.3046996625
227,2018-03-29 00:00:00+00:00,80.5,81.615,79.77,80.1,4755618,78.6068015051,79.6955789421,77.8939696405,78.2162087026,4755618,0.0,1.0,46224834407.9382,45172834407.9382,31.6929133858,4.4490086885,-0.3078740157
228,2018-04-02 00:00:00+00:00,79.21,81.27,78.46,80.46,4708289,77.347139717,79.3586926499,76.6147782123,78.5677422248,4708289,0.0,1.0,45484088614.3203,44658088614.3203,31.5577689243,4.2391286938,-9.6777158035
229,2018-04-03 00:00:00+00:00,80.05,80.72,78.99,79.92,3700225,78.1673846023,78.8216275465,77.1323136756,78.0404419415,3700225,0.0,1.0,45966434712.4901,45140434712.4901,31.8924302789,4.2840834735,-9.7803452855
230,2018-04-04 00:00:00+00:00,80.72,81.18,78.58,78.62,3972672,78.8216275465,79.2708092694,76.731956053,76.7710153333,3972672,0.0,1.0,46351163147.9351,45525163147.9351,32.1593625498,4.3199402621,-9.8622045153
231,2018-04-05 00:00:00+00:00,80.92,81.48,80.06,81.05,2378914,79.0169239477,79.5637538712,78.1771494223,79.1438666085,2378914,0.0,1.0,46466007457.0231,45640007457.0231,32.2390438247,4.3306437811,-9.8866401062
232,2018-04-06 00:00:00+00:00,79.07,80.86,78.54,80.31,3552935,77.2104322361,78.9583350274,76.6928967728,78.4212699239,3552935,0.0,1.0,45403697597.9587,44577697597.9587,31.5019920319,4.2316362305,-9.6606108898
233,2018-04-09 00:00:00+00:00,78.91,80.23,78.87,79.43,3277966,77.0541951151,78.3431513634,77.0151358349,77.5619657584,3277966,0.0,1.0,45311822150.6883,44485822150.6883,31.438247012,4.2230734153,-9.641062417
234,2018-04-10 00:00:00+00:00,80.4,81.08,80.1,80.3,3192927,78.5091533045,79.1731610687,78.2162087026,78.4115051038,3192927,0.0,1.0,46167412253.3942,45341412253.3942,32.03187251,4.3028146317,-9.8231075697
235,2018-04-11 00:00:00+00:00,79.93,80.26,79.46,79.65,2499323,78.0502067615,78.3724458236,77.5912602186,77.7767917998,2499323,0.0,1.0,45897528127.0373,45071528127.0373,31.8446215139,4.2776613621,-9.7656839309
236,2018-04-12 00:00:00+00:00,81.55,81.85,80.08,80.38,3619295,79.6321076117,79.9250522136,78.1966790625,78.4896236643,3619295,0.0,1.0,46827767030.6505,46001767030.6505,32.4900398406,4.3643598659,-9.9636122178
237,2018-04-13 00:00:00+00:00,80.82,82.23,80.19,82.23,2784667,78.9192757471,80.296115376,78.3040920832,80.296115376,2784667,0.0,1.0,46408585302.4791,45582585302.4791,32.1992031873,4.3252920216,-9.8744223108
238,2018-04-16 00:00:00+00:00,81.77,82.255,81.0,81.49,2269365,79.8469336531,80.3205274261,79.0950425082,79.5735186913,2269365,0.0,1.0,46954095770.6473,46128095770.6473,32.577689243,4.3761337368,-9.9904913679
239,2018-04-17 00:00:00+00:00,82.19,82.5,81.48,82.39,3568884,80.2570560957,80.5597655176,79.5637538712,80.452352497,3568884,0.0,1.0,47195268819.7322,46369268819.7322,32.7450199203,4.3986111266,-10.0418061089
