,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,120.89,121.18,120.47,120.76,2574786,56.8928787115,57.0293576165,56.6952196077,56.8316985127,5179516,0.0,1.0,45444483061.2713,64181483061.2713,11.6151595655,1.8919698107,-1.9006624744
120,2017-10-24 00:00:00+00:00,119.74,123.28,118.9461,119.95,5371206,56.3516692606,58.0176531355,55.9780464927,56.4504988125,10804879,0.0,1.0,45012179681.9972,63749179681.9972,11.5046671054,1.8739719177,-1.88258189
121,2017-10-25 00:00:00+00:00,118.99,120.29,118.87,119.71,3144019,55.9987065753,56.6105085632,55.9422325456,56.3375507532,6324603,0.0,1.0,44730242695.514,63467242695.514,11.4326068054,1.8622341614,-1.8707902045
122,2017-10-26 00:00:00+00:00,119.93,120.07,119.0,119.45,3268486,56.4410864742,56.5069728422,56.0034127444,56.2151903556,6574984,0.0,1.0,45083603718.5729,63820603718.5729,11.5229223814,1.8769454826,-1.885569117
123,2017-10-27 00:00:00+00:00,119.07,119.95,118.96,119.62,2839502,56.0363559284,56.4504988125,55.9845880678,56.295195231,5712027,0.0,1.0,44748948326.8358,63485948326.8358,11.4402932374,1.8634861887,-1.8720479843
124,2017-10-30 00:00:00+00:00,119.83,120.53,118.8501,119.41,4425694,56.3940247829,56.7234566225,55.932867269,56.1963656791,8902859,0.0,1.0,45034571915.7196,63771571915.7196,11.5133143414,1.8753804485,-1.8839968922
125,2017-10-31 00:00:00+00:00,119.76,120.24,119.5,120.04,3335332,56.3610815989,56.5869777175,56.2387212013,56.4928543348,6709454,0.0,1.0,45008264479.9014,63745264479.9014,11.5065887134,1.8742849245,-1.8828963349
126,2017-11-01 00:00:00+00:00,120.12,121.0,119.93,120.55,2666834,56.5305036879,56.944646572,56.4410864742,56.7328689608,5364683,0.0,1.0,45143559864.1095,63880559864.1095,11.5411776575,1.8799190476,-1.8885563439
127,2017-11-02 00:00:00+00:00,121.46,121.51,119.71,120.09,1955370,57.1611303524,57.1846611981,56.3375507532,56.5163851805,3933481,0.0,1.0,45647159349.773,64384159349.773,11.6699253936,1.9008905055,-1.9096241553
128,2017-11-03 00:00:00+00:00,121.07,121.75,120.38,121.75,2391279,56.977589756,57.2976092574,56.6528640855,57.2976092574,4810368,0.0,1.0,45500589350.2142,64237589350.2142,11.6324540375,1.8947868722,-1.9034924789
129,2017-11-06 00:00:00+00:00,120.39,121.46,120.37,121.26,2225963,56.6575702546,57.1611303524,56.6481579163,57.0670069696,4477814,0.0,1.0,45245031402.2656,63982031402.2656,11.5671193655,1.8841446398,-1.8928013507
130,2017-11-07 00:00:00+00:00,120.75,121.46,120.38,120.67,1853601,56.8269923436,57.1611303524,56.6528640855,56.7893429905,3728759,0.0,1.0,45380326786.4737,64117326786.4737,11.6017083095,1.8897787628,-1.8984613597
131,2017-11-08 00:00:00+00:00,120.28,120.99,120.01,120.52,2011247,56.6058023941,56.9399404029,56.4787358273,56.7187504534,4045884,0.0,1.0,45203691145.9798,63940691145.9798,11.5565505215,1.8824231022,-1.8910719035
132,2017-11-09 00:00:00+00:00,118.37,120.35,118.09,120.28,2805507,55.7069240887,56.638745578,55.5751513528,56.6058023941,5643642,0.0,1.0,44485873968.6534,63222873968.6534,11.3730369573,1.8525309495,-1.8610424112
133,2017-11-10 00:00:00+00:00,118.11,118.48,118.0,118.0,3122513,55.5845636911,55.7586919492,55.5327958306,55.5327958306,6281341,0.0,1.0,44388160635.6142,63125160635.6142,11.3480560533,1.8484618607,-1.8569546269
134,2017-11-13 00:00:00+00:00,117.07,118.0,116.92,117.95,2216900,55.0951221007,55.5327958306,55.0245295636,55.5092649849,4459582,0.0,1.0,43997307303.4573,62734307303.4573,11.2481324372,1.8321855053,-1.8406034897
135,2017-11-14 00:00:00+00:00,118.8,119.02,117.0,117.07,2857899,55.9092893616,56.0128250827,55.0621789168,55.0951221007,5749035,0.0,1.0,44647476788.6797,63384476788.6797,11.4143515294,1.8592605965,-1.8678029775
136,2017-11-15 00:00:00+00:00,117.57,118.38,116.58,118.27,2624018,55.3304305576,55.7116302578,54.8645198129,55.6598623973,5278553,0.0,1.0,44185217559.3019,62922217559.3019,11.2961726373,1.8400106762,-1.8484646134
137,2017-11-16 00:00:00+00:00,117.89,118.21,117.1,117.3,2121574,55.8104598097,55.9619514302,55.4364648716,55.5311471345,4267822,0.7,1.0,44568554481.225,63305554481.225,11.3269183653,1.8450187855,-1.8534957325
138,2017-11-17 00:00:00+00:00,116.53,117.63,116.48,117.49,2540725,55.1666204227,55.6873728681,55.142949857,55.6210952841,5110998,0.0,1.0,44054403712.7589,62791403712.7589,11.1962490212,1.8237343208,-1.8321134762
139,2017-11-20 00:00:00+00:00,116.38,117.18,116.3,116.83,2914911,55.0956087256,55.4743377768,55.0577358204,55.3086438169,5863722,0.0,1.0,43997695907.4134,62734695907.4134,11.1818369612,1.8213867695,-1.8297551391
140,2017-11-21 00:00:00+00:00,117.04,117.63,116.47,116.47,2493049,55.4080601928,55.6873728681,55.1382157438,55.1382157438,5015092,0.0,1.0,44247210250.9337,62984210250.9337,11.2452500252,1.8317159951,-1.8401318223
141,2017-11-22 00:00:00+00:00,116.73,117.19,116.55,117.0,2860632,55.2613026855,55.4790718899,55.1760886489,55.3891237402,5754533,0.0,1.0,44130014119.8863,62867014119.8863,11.2154651012,1.8268643891,-1.8352579257
142,2017-11-24 00:00:00+00:00,116.91,117.16,116.35,117.0,1486366,55.346516722,55.4648695505,55.0814063861,55.3891237402,2990018,0.0,1.0,44198063486.3009,62935063486.3009,11.2327595732,1.8296814506,-1.8380879302
143,2017-11-27 00:00:00+00:00,117.12,117.22,116.4429,116.82,2567525,55.4459330979,55.4932742293,55.1253862972,55.3039097037,5164910,0.0,1.0,44277454413.7846,63014454413.7846,11.2529364572,1.8329680224,-1.8413896021
144,2017-11-28 00:00:00+00:00,117.71,118.02,116.9,117.45,2560751,55.7252457732,55.8720032805,55.3417826088,55.6021588316,5151283,0.0,1.0,44500505114.8104,63237505114.8104,11.3096238933,1.842201724,-1.850665728
145,2017-11-29 00:00:00+00:00,118.16,118.46,117.67,117.84,2769320,55.9382808645,56.0803042587,55.7063093206,55.786789244,5570847,0.0,1.0,44670628530.8469,63407628530.8469,11.3528600733,1.8492443778,-1.8577407393
146,2017-11-30 00:00:00+00:00,121.45,121.7455,118.61,118.93,5374407,57.4958040876,57.6356971309,56.1513159558,56.3028075763,10811318,0.0,1.0,45914419728.0921,64651419728.0921,11.6689645896,1.900734002,-1.9094669328
147,2017-12-01 00:00:00+00:00,120.12,121.95,118.79,121.66,3881751,56.86616704,57.7325097446,56.2365299923,57.5952204636,7808647,0.0,1.0,45411610520.6951,64148610520.6951,11.5411776575,1.8799190476,-1.8885563439
148,2017-12-04 00:00:00+00:00,120.04,121.93,120.02,121.18,2751863,56.8282941349,57.7230415184,56.8188259086,57.3679830328,5535730,0.0,1.0,45381366357.8441,64118366357.8441,11.5334912255,1.8786670202,-1.8872985642
149,2017-12-05 00:00:00+00:00,120.29,122.53,120.2,121.99,3033009,56.9466469634,58.0070883068,56.9040399451,57.7514461972,6101292,0.0,1.0,45475879366.7533,64212879366.7533,11.5575113255,1.8825796056,-1.891229126
150,2017-12-06 00:00:00+00:00,121.2,121.4,120.37,120.69,2576626,57.3774512591,57.4721335219,56.9845198685,57.136011489,5183218,0.0,1.0,45819906719.1829,64556906719.1829,11.6449444895,1.8968214166,-1.905536371
151,2017-12-07 00:00:00+00:00,122.4,122.83,121.06,121.32,3602358,57.945544836,58.149111701,57.3111736752,57.4342606168,7246611,0.0,1.0,46273569161.947,65010569161.947,11.7602409696,1.9156018267,-1.9244030678
152,2017-12-08 00:00:00+00:00,122.81,123.09,122.26,122.4,2788784,58.1396434747,58.2721986426,57.879267252,57.945544836,5610001,0.0,1.0,46428570496.5582,65165570496.5582,11.7996339337,1.9220184668,-1.9308491891
153,2017-12-11 00:00:00+00:00,123.3,123.525,122.5001,122.93,2966515,58.3716150186,58.4781325642,57.9929333085,58.1964528324,5967530,0.0,1.0,46613815994.0202,65350815994.0202,11.8467133297,1.9296871342,-1.9385530903
154,2017-12-12 00:00:00+00:00,123.48,124.159,122.965,123.53,3525742,58.4568290551,58.7782753373,58.2130222284,58.4804996208,7092488,0.0,1.0,46681865360.4348,65418865360.4348,11.8640078017,1.9325041957,-1.9413830948
155,2017-12-13 00:00:00+00:00,124.3,124.705,123.28,123.5,5180351,58.8450263326,59.0367579148,58.3621467923,58.4662972814,10420949,0.0,1.0,46991868029.657,65728868029.657,11.9427937298,1.9453374759,-1.9542753376
156,2017-12-14 00:00:00+00:00,123.76,124.87,123.4,124.58,3028022,58.589384223,59.1148707816,58.41895615,58.9775815005,6091260,0.0,1.0,46787719930.4132,65524719930.4132,11.8909103138,1.9368862914,-1.9457853241
157,2017-12-15 00:00:00+00:00,126.17,126.44,124.16,124.27,5711955,59.7303054898,59.8581265446,58.7787487486,58.8308239932,11490340,0.0,1.0,47698825336.2979,66435825336.2979,12.1224640779,1.974603615,-1.98367594
158,2017-12-18 00:00:00+00:00,126.71,127.54,126.27,126.74,4183199,59.9859475994,60.37887899,59.7776466212,60.0001499388,8415048,0.0,1.0,47902973435.5418,66639973435.5418,12.174347494,1.9830547995,-1.9921659536
159,2017-12-19 00:00:00+00:00,126.78,127.21,125.63,126.56,3630380,60.0190863914,60.2226532564,59.4746633802,59.9149359023,7302981,0.0,1.0,47929437078.0364,66666437078.0364,12.181073122,1.9841503234,-1.9932665109
160,2017-12-20 00:00:00+00:00,127.0,127.8899,126.29,127.415,3147553,60.1232368804,60.5445256088,59.7871148475,60.3197025758,6331712,0.0,1.0,48012608525.8765,66749608525.8765,12.20221081,1.9875933986,-1.9967254053
161,2017-12-21 00:00:00+00:00,127.31,127.56,126.85,127.13,2998334,60.2699943878,60.3883472163,60.0522251833,60.1847803513,6031538,0.0,1.0,48129804656.9238,66866804656.9238,12.231995734,1.9924450045,-2.0015993019
162,2017-12-22 00:00:00+00:00,127.23,127.6,126.95,127.17,1594599,60.2321214827,60.4072836689,60.0995663147,60.2037168038,3207743,0.0,1.0,48099560494.0729,66836560494.0729,12.224309302,1.9911929772,-2.0003415221
163,2017-12-26 00:00:00+00:00,127.14,127.937,126.99,127.45,1052653,60.1895144644,60.5668232817,60.1185027673,60.3362719717,2117548,0.0,1.0,48065535810.8656,66802535810.8656,12.215662066,1.9897844464,-1.9989265199
164,2017-12-27 00:00:00+00:00,127.58,127.61,126.92,127.46,1387478,60.3978154426,60.412017782,60.0853639753,60.3410060849,2791092,0.0,1.0,48231878706.5458,66968878706.5458,12.2579374421,1.9966705968,-2.0058443087
165,2017-12-28 00:00:00+00:00,128.12,128.17,127.29,127.73,1374770,60.6534575521,60.6771281178,60.2605261615,60.4688271397,2765528,0.0,1.0,48436026805.7897,67173026805.7897,12.3098208581,2.0051217813,-2.0143343222
166,2017-12-29 00:00:00+00:00,127.57,128.49,127.57,128.32,1789153,60.3930813294,60.8286197383,60.3930813294,60.7481398149,3599113,0.0,1.0,48228098186.1894,66965098186.1894,12.2569766381,1.9965140934,-2.0056870862
167,2018-01-02 00:00:00+00:00,128.16,128.88,127.17,127.9,2775710,60.6723940047,61.0132501508,60.2037168038,60.5493070631,5583701,0.0,1.0,48451148887.2152,66951148887.2152,14.0025173065,2.0413367597,-0.2268762298
168,2018-01-03 00:00:00+00:00,130.04,130.2,129.32,129.49,5005423,61.5624072751,61.6381530853,61.221551129,61.3020310523,10069059,0.0,1.0,49161886714.2124,67661886714.2124,14.2079225229,2.0712814625,-0.2302043143
169,2018-01-04 00:00:00+00:00,130.45,130.87,130.2,130.82,3601028,61.7565059138,61.9553386657,61.6381530853,61.9316681,7243936,0.0,1.0,49316888048.8234,67816888048.8234,14.2527183414,2.0778119562,-0.23093012
170,2018-01-05 00:00:00+00:00,131.57,132.36,130.46,131.1,3625439,62.2867265855,62.6607215236,61.7612400269,62.0642232679,7293042,0.0,1.0,49740306328.7367,68240306328.7367,14.3750874065,2.0956513536,-0.2329128086
171,2018-01-08 00:00:00+00:00,132.82,135.79,132.2,135.19,6608270,62.878490728,64.2845223307,62.5849757133,64.0004755423,13293394,0.0,1.0,50212871373.2828,68712871373.2828,14.5116600238,2.1155613953,-0.2351256308
172,2018-01-09 00:00:00+00:00,134.27,134.46,133.03,133.32,4194323,63.5649371334,63.654885283,62.977907104,63.115196385,8437426,0.0,1.0,50761046824.9561,69261046824.9561,14.6700842598,2.1386570437,-0.2376925045
173,2018-01-10 00:00:00+00:00,134.9,135.49,133.75,134.12,3281770,63.8631862612,64.1424989365,63.3187632501,63.4939254363,6601707,0.0,1.0,50999219607.4073,69499219607.4073,14.738916859,2.1486917048,-0.2388077668
174,2018-01-11 00:00:00+00:00,134.99,136.26,134.75,134.75,4803210,63.9057932795,64.5070256483,63.7921745641,63.7921745641,9662281,0.0,1.0,51033244290.6146,69533244290.6146,14.7487500874,2.1501252278,-0.23896709
175,2018-01-12 00:00:00+00:00,136.58,136.58,135.23,135.61,5196648,64.6585172687,64.6585172687,64.0194119948,64.1993082941,10453733,0.0,1.0,51634347027.2772,70134347027.2772,14.9224704566,2.1754508009,-0.2417817998
176,2018-01-16 00:00:00+00:00,133.97,137.73,133.87,137.73,5169405,63.4229137392,65.2029402799,63.3755726078,65.2029402799,10398930,0.0,1.0,50647631214.2651,69147631214.2651,14.6373068317,2.1338786337,-0.2371614271
177,2018-01-17 00:00:00+00:00,134.42,134.95,132.95,134.66,3878023,63.6359488305,63.8868568269,62.9400341989,63.7495675458,7801147,0.0,1.0,50817754630.3017,69317754630.3017,14.6864729739,2.1410462487,-0.2379580431
178,2018-01-18 00:00:00+00:00,134.61,135.66,134.36,134.55,3102294,63.7258969801,64.2229788598,63.6075441516,63.6974923013,6240667,0.0,1.0,50889584517.0726,69389584517.0726,14.7072320117,2.1440725751,-0.2382943921
179,2018-01-19 00:00:00+00:00,135.9,135.9,134.49,135.06,3218292,64.3365975752,64.3365975752,63.6690876224,63.9389320714,6474013,0.0,1.0,51377271643.0442,69877271643.0442,14.8481749528,2.1646197382,-0.2405780246
180,2018-01-22 00:00:00+00:00,135.21,135.469,133.6,134.97,4023997,64.0099437685,64.1325572989,63.247751553,63.8963250532,8094793,0.0,1.0,51116415738.4548,69616415738.4548,14.7727868681,2.1536293951,-0.2393565467
181,2018-01-23 00:00:00+00:00,136.03,136.48,134.5,135.82,5686986,64.398141046,64.6111761373,63.6738217356,64.2987246701,11440112,0.0,1.0,51426418407.677,69926418407.677,14.862378505,2.1666903825,-0.2408081581
182,2018-01-24 00:00:00+00:00,135.68,138.38,134.02,135.02,5515121,64.2324470861,65.510657634,63.4465843049,63.9199956189,11094383,0.0,1.0,51294100195.2041,69794100195.2041,14.8241381722,2.1611155708,-0.2401885679
183,2018-01-25 00:00:00+00:00,137.75,138.29,136.0101,136.83,4541468,65.2124085061,65.4680506157,64.3887201609,64.7768700972,9135753,0.0,1.0,52076667908.9723,70576667908.9723,15.0503024264,2.1940865999,-0.2438530013
184,2018-01-26 00:00:00+00:00,137.98,138.5,136.68,138.17,3128087,65.3212931084,65.5674669917,64.7058584001,65.411241258,6292553,0.0,1.0,52163619877.1687,70663619877.1687,15.075431788,2.1977500476,-0.2442601606
185,2018-01-29 00:00:00+00:00,136.67,139.24,136.51,138.05,3412770,64.701124287,65.917791364,64.6253784768,65.3544319004,6865230,0.0,1.0,51668371710.4845,70168371710.4845,14.9323036851,2.1768843239,-0.241941123
186,2018-01-30 00:00:00+00:00,136.5,137.04,135.31,136.0,3545162,64.6206443636,64.8762864732,64.0572848999,64.3839387066,7131554,0.0,1.0,51604102864.4262,70104102864.4262,14.9137298091,2.1741765582,-0.2416401792
187,2018-01-31 00:00:00+00:00,138.01,138.32,136.55,137.12,5883197,65.3354954478,65.4822529551,64.6443149293,64.9141593783,11834816,0.0,1.0,52174961438.2378,70674961438.2378,15.0787095308,2.1982278886,-0.2443132683
188,2018-02-01 00:00:00+00:00,138.32,139.0,136.52,136.99,4198061,65.4822529551,65.8041726487,64.6301125899,64.8526159075,8444945,0.0,1.0,52292157569.2853,70792157569.2853,15.1125795399,2.203165579,-0.2448620482
189,2018-02-02 00:00:00+00:00,134.61,137.94,134.4,137.44,4627081,63.7258969801,65.3023566558,63.6264806042,65.0656509988,9307975,0.0,1.0,50889584517.0726,69389584517.0726,14.7072320117,2.1440725751,-0.2382943921
190,2018-02-05 00:00:00+00:00,127.24,134.136,125.9,133.48,6753685,60.2368555958,63.5015000173,59.602484435,63.1909421953,13585915,0.0,1.0,48103341014.4293,66603341014.4293,13.9019998601,2.026682969,-0.2252475927
191,2018-02-06 00:00:00+00:00,129.81,129.81,123.25,124.16,8630009,61.4535226728,61.4535226728,58.3479444529,58.7787487486,17360385,0.0,1.0,49074934746.016,67574934746.016,14.1827931613,2.0676180148,-0.229797155
192,2018-02-07 00:00:00+00:00,131.97,133.34,129.06,129.39,7825872,62.4760911111,63.1246646113,61.0984641873,61.2546899209,15742759,0.0,1.0,49891527142.9914,68391527142.9914,14.418790644,2.1020225669,-0.2336209117
193,2018-02-08 00:00:00+00:00,127.48,132.36,127.37,131.85,7022603,60.3504743112,62.6607215236,60.2983990666,62.4192817534,14126879,0.0,1.0,48194073502.9821,66694073502.9821,13.9282218027,2.030505697,-0.2256724545
194,2018-02-09 00:00:00+00:00,125.03,130.04,122.21,129.15,12060398,59.1906165918,61.5624072751,57.8555966863,61.1410712056,24261059,0.0,1.0,47339370417.8055,65839370417.8055,13.6605394728,1.9914820152,-0.2213353231
195,2018-02-12 00:00:00+00:00,127.38,128.52,123.0,123.07,9476426,60.3031331798,60.8428220777,58.2295916244,58.2627304163,19063063,0.0,1.0,48229137037.6714,66729137037.6714,13.9172959933,2.0289128937,-0.2254954288
196,2018-02-13 00:00:00+00:00,125.77,126.96,124.97,126.36,5037086,59.5409409642,60.1043004279,59.162211913,59.8202536395,10132753,0.0,1.0,47619552247.0399,66119552247.0399,13.7413904622,2.0032687599,-0.2226453138
197,2018-02-14 00:00:00+00:00,126.7,126.8,123.95,124.98,6943329,59.9812134862,60.0285546176,58.6793323727,59.1669460261,13967409,0.0,1.0,47971672654.0506,66471672654.0506,13.8430004895,2.0180818309,-0.2242916535
198,2018-02-15 00:00:00+00:00,130.0,130.04,127.79,127.99,4515698,61.8748587423,61.8938971604,60.8229861437,60.9181782341,9083913,0.7,1.0,49486169028.2905,67986169028.2905,14.2035521991,2.0706443411,-0.230133504
199,2018-02-16 00:00:00+00:00,129.26,131.01,128.92,129.94,4759564,61.5226480079,62.3555787987,61.3608214543,61.8463011152,9574482,0.0,1.0,49204478527.668,67704478527.668,14.1227012097,2.0588575964,-0.2288235133
200,2018-02-20 00:00:00+00:00,126.46,129.27,125.88,128.75,4620298,60.1899587427,61.5274076124,59.9139016806,61.2799081775,9294330,0.0,1.0,48138622579.3664,66638622579.3664,13.816778547,2.0142591029,-0.2238667916
201,2018-02-21 00:00:00+00:00,129.26,131.21,126.48,126.73,7750369,61.5226480079,62.4507708891,60.1994779517,60.3184680647,15590875,0.0,1.0,49204478527.668,67704478527.668,14.1227012097,2.0588575964,-0.2288235133
202,2018-02-22 00:00:00+00:00,133.58,134.59,130.8,130.8,8005874,63.57879716,64.0595172164,62.2556271038,62.2556271038,16104856,0.0,1.0,50848941990.762,69348941990.762,14.5946961751,2.1276667007,-0.2364710266
203,2018-02-23 00:00:00+00:00,133.15,134.92,131.38,134.58,4563237,63.3741341657,64.2165841655,62.5316841659,64.0547576118,9179544,0.0,1.0,50685256970.1299,69185256970.1299,14.5477151947,2.1208176463,-0.2357098158
204,2018-02-26 00:00:00+00:00,135.47,135.64,133.76,133.82,4703604,64.478362414,64.5592756908,63.6644700413,63.6930276684,9461911,0.0,1.0,51568394755.8656,70068394755.8656,14.8011939724,2.1577706838,-0.2398168137
205,2018-02-27 00:00:00+00:00,133.91,136.24,133.88,135.64,4294360,63.7358641091,64.8448519619,63.7215852955,64.5592756908,8638663,0.0,1.0,50974560727.5261,69474560727.5261,14.6307513461,2.1329229517,-0.2370552117
206,2018-02-28 00:00:00+00:00,134.74,138.5,134.0,134.12,9202755,64.1309112841,65.9205225832,63.7787005498,63.835815804,18512538,0.0,1.0,51290510883.6297,69790510883.6297,14.7214355639,2.1461432194,-0.2385245256
207,2018-03-01 00:00:00+00:00,130.3,135.7,129.78,135.2,6331845,62.0176468779,64.5878333179,61.7701474429,64.349853092,12737329,0.0,1.0,49600367879.8943,68100367879.8943,14.2363296273,2.0754227512,-0.2306645813
208,2018-03-02 00:00:00+00:00,129.94,130.3,128.29,129.22,5831135,61.8463011152,62.0176468779,61.0609663696,61.5036095899,11730086,0.0,1.0,49463329257.9698,67963329257.9698,14.1969967135,2.0696886591,-0.2300272885
209,2018-03-05 00:00:00+00:00,131.71,132.4,128.02,129.32,4764480,62.688751115,63.0171638268,60.9324570476,61.551205635,9584371,0.0,1.0,50137102482.432,68637102482.432,14.3903835396,2.0978812782,-0.2331606447
210,2018-03-06 00:00:00+00:00,131.61,132.37,130.32,132.2,3040203,62.6411550698,63.0028850132,62.0271660869,62.9219717364,6115763,0.0,1.0,50099036198.564,68599036198.564,14.3794577302,2.0962884749,-0.2329836189
211,2018-03-07 00:00:00+00:00,130.93,131.27,129.71,129.86,2969228,62.3175019625,62.4793285162,61.7368302113,61.808224279,5972988,0.0,1.0,49840185468.2622,68340185468.2622,14.3051622264,2.0854574122,-0.2317798437
212,2018-03-08 00:00:00+00:00,131.26,132.09,129.63,131.75,3590900,62.4745689117,62.8696160867,61.6987533751,62.7077895331,7223562,0.0,1.0,49965804205.0263,68465804205.0263,14.3412173974,2.0907136632,-0.2323640287
213,2018-03-09 00:00:00+00:00,134.07,134.19,131.51,131.81,4022172,63.8120177814,63.8691330356,62.5935590246,62.7363471602,8091122,0.0,1.0,51035466781.7147,69535466781.7147,14.6482326411,2.1354714371,-0.2373384529
214,2018-03-12 00:00:00+00:00,131.5,134.7,131.1,134.7,3633950,62.5887994201,64.1118728661,62.3984152394,64.1118728661,7310163,0.0,1.0,50057163286.3093,68557163286.3093,14.3674393399,2.0945363912,-0.2327888906
215,2018-03-13 00:00:00+00:00,130.15,132.51,129.52,132.48,3805897,61.9462528101,63.0695194765,61.6463977254,63.0552406629,7656056,0.0,1.0,49543268454.0924,68043268454.0924,14.2199409132,2.0730335462,-0.2303990426
216,2018-03-14 00:00:00+00:00,129.58,130.989,128.15,130.5,3206127,61.6749553525,62.3455836292,60.9943319064,62.1128389682,6449541,0.0,1.0,49326290636.0453,67826290636.0453,14.1576637997,2.0639545671,-0.2293899957
217,2018-03-15 00:00:00+00:00,129.25,130.57,127.87,130.16,3000029,61.5178884034,62.1461561999,60.8610629798,61.9510124146,6034948,0.0,1.0,49200671899.2812,67700671899.2812,14.1216086288,2.0586983161,-0.2288058107
218,2018-03-16 00:00:00+00:00,128.33,129.84,127.78,129.22,6994119,61.0800047877,61.79870507,60.8182265392,61.5036095899,14069580,0.0,1.0,48850462087.6964,67350462087.6964,14.0210911824,2.0440445254,-0.2271771736
219,2018-03-19 00:00:00+00:00,127.2,128.94,126.13,128.0,3755997,60.5421694771,61.3703406633,60.0328917936,60.9229378386,7555676,0.0,1.0,48420313079.989,66920313079.989,13.8976295364,2.0260458476,-0.2251767824
220,2018-03-20 00:00:00+00:00,127.16,128.67,126.82,127.25,2783067,60.523131059,61.2418313413,60.3613045054,60.5659674997,5598501,0.0,1.0,48405086566.4418,66905086566.4418,13.8932592126,2.0254087263,-0.2251059721
221,2018-03-21 00:00:00+00:00,127.0,128.5,126.36,127.13,3454678,60.4469773867,61.1609180645,60.1423626975,60.5088522455,6949534,0.0,1.0,48344180512.2531,66844180512.2531,13.8757779176,2.022860241,-0.2248227308
222,2018-03-22 00:00:00+00:00,124.07,126.94,123.92,126.06,4824359,59.0524132628,60.4184197596,58.981019195,59.999574562,9704825,0.0,1.0,47228838394.9232,65728838394.9232,13.5556517027,1.9761911031,-0.2196358757
223,2018-03-23 00:00:00+00:00,122.31,125.13,122.14,124.19,3800631,58.2147228675,59.5569313417,58.1338095907,59.109528517,7645463,0.0,1.0,46558871798.8479,65058871798.8479,13.3633574575,1.9481577643,-0.2165202221
224,2018-03-26 00:00:00+00:00,126.64,126.87,123.44,123.94,11476506,60.275631624,60.385102528,58.7525581781,58.990538404,23086484,0.0,1.0,48207141890.3286,66707141890.3286,13.8364450038,2.0171261489,-0.224185438
225,2018-03-27 00:00:00+00:00,125.28,128.18,124.36,126.86,8246235,59.6283254095,61.0086107199,59.1904417938,60.3803429235,16588374,0.0,1.0,47689440429.7249,66189440429.7249,13.6878539962,1.9954640235,-0.2217778875
226,2018-03-28 00:00:00+00:00,124.45,126.0348,123.98,125.92,3122109,59.2332782345,59.9875803586,59.0095768221,59.9329400987,6280528,0.0,1.0,47373490273.6213,65873490273.6213,13.5971697783,1.9822437558,-0.2203085736
227,2018-03-29 00:00:00+00:00,125.82,126.65,124.39,124.9,2837872,59.8853440535,60.2803912286,59.2047206074,59.4474604378,5708748,0.0,1.0,47894998362.6117,66394998362.6117,13.7468533669,2.0040651616,-0.2227338267
228,2018-04-02 00:00:00+00:00,123.48,126.01,121.21,125.65,6596490,58.7715965962,59.9757765394,57.6911663704,59.8044307767,13269697,0.0,1.0,47004247320.1025,66684247320.1025,13.7538497524,1.9048693521,-2.1881124606
229,2018-04-03 00:00:00+00:00,124.91,125.04,122.67,123.59,3804500,59.4522200423,59.5140949011,58.3860686301,58.8239522459,7653246,0.0,1.0,47548595179.4137,67228595179.4137,13.9131306493,1.9269293066,-2.2134526033
230,2018-04-04 00:00:00+00:00,125.77,125.89,120.66,121.12,7261233,59.8615460309,59.9186612851,57.4293881219,57.6483299298,14606914,0.0,1.0,47875965220.6777,67555965220.6777,14.0089219579,1.9401961323,-2.2286921297
231,2018-04-05 00:00:00+00:00,125.76,126.6,124.96,126.45,4078888,59.8567864264,60.256593206,59.4760180649,60.1851991382,8205213,0.0,1.0,47872158592.2909,67552158592.2909,14.0078081055,1.9400418669,-2.2285149259
232,2018-04-06 00:00:00+00:00,122.76,125.74,122.21,124.58,4454247,58.4289050708,59.8472672174,58.1671268223,59.2951530932,8960297,0.0,1.0,46730170076.2534,66410170076.2534,13.6736523778,1.8937622422,-2.1753537874
233,2018-04-09 00:00:00+00:00,122.22,124.39,122.1,123.85,3555440,58.1718864268,59.2047206074,58.1147711726,58.9477019633,7152230,0.0,1.0,46524612143.3667,66204612143.3667,13.6135043468,1.8854319097,-2.1657847824
234,2018-04-10 00:00:00+00:00,122.96,124.32,122.33,124.04,4258153,58.5240971612,59.1714033757,58.2242420765,59.0381344492,8565828,0.0,1.0,46806302643.9893,66486302643.9893,13.6959294263,1.8968475505,-2.1788978633
235,2018-04-11 00:00:00+00:00,122.45,123.3,121.89,122.27,2620858,58.2813573307,58.6859237148,58.0148194777,58.1956844494,5272196,0.0,1.0,46612164596.2629,66292164596.2629,13.6391229526,1.8889800143,-2.1698604697
236,2018-04-12 00:00:00+00:00,123.25,123.86,122.79,123.04,3232340,58.6621256922,58.9524615679,58.4431838844,58.5621739973,6502272,0.0,1.0,46916694867.2063,66596694867.2063,13.7282311467,1.9013212476,-2.1840367733
237,2018-04-13 00:00:00+00:00,122.71,124.0,121.85,123.79,3469139,58.4051070482,59.0190960311,57.9957810596,58.9191443362,6978624,0.0,1.0,46711136934.3195,66391136934.3195,13.6680831157,1.8929909151,-2.1744677684
