,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,62.44,62.84,61.92,62.53,9572414,55.8834728122,56.2414707162,55.4180755371,55.9640223406,9572414,0.0,1.0,77372018812.0926,92842018812.0926,156.1,2.1607020539,0.7805
121,2017-10-25 00:00:00+00:00,63.46,63.62,62.4,62.5,9377451,56.7963674674,56.939566629,55.8476730218,55.9371724978,9377451,0.0,1.0,78677831983.7666,94147831983.7666,158.65,2.1959985961,0.79325
122,2017-10-26 00:00:00+00:00,63.37,63.81,63.06,63.45,8633883,56.715817939,57.1096156334,56.4383695634,56.7874175198,8633883,0.0,1.0,78566249807.9308,94036249807.9308,158.425,2.1928841953,0.792125
123,2017-10-27 00:00:00+00:00,63.55,63.87,62.88,63.11,12965345,56.8769169958,57.163315319,56.2772705066,56.4831193014,12965345,0.0,1.0,78789414159.6024,94259414159.6024,158.875,2.1991129968,0.794375
124,2017-10-30 00:00:00+00:00,64.11,64.5,63.53,63.75,6600925,57.3781140614,57.7271620178,56.8590171006,57.0559159478,6600925,0.0,1.0,79483703253.6918,94953703253.6918,160.275,2.2184914906,0.801375
125,2017-10-31 00:00:00+00:00,64.0,64.735,63.93,63.99,8464992,57.2796646378,57.9374857864,57.2170150046,57.2707146902,8464992,0.0,1.0,79347325038.7814,94817325038.7814,160.0,2.2146850007,0.8
126,2017-11-01 00:00:00+00:00,64.28,64.96,63.99,64.62,11323047,57.5302631706,58.1388596074,57.2707146902,57.834561389,11323047,0.0,1.0,79694469585.826,95164469585.826,160.7,2.2243742476,0.8035
127,2017-11-02 00:00:00+00:00,63.25,64.34,63.1,64.34,8908794,56.6084185678,57.5839628562,56.4741693538,57.5839628562,8908794,0.0,1.0,78417473573.4831,93887473573.4831,158.125,2.1887316609,0.790625
128,2017-11-03 00:00:00+00:00,63.58,63.725,62.92,63.14,9931618,56.9037668386,57.0335410788,56.313070297,56.5099691442,9931618,0.0,1.0,78826608218.2143,94296608218.2143,158.95,2.2001511304,0.79475
129,2017-11-06 00:00:00+00:00,67.08,67.42,63.93,64.1,13824122,60.0362484985,60.3405467169,57.2170150046,57.3691641138,13824122,0.0,1.0,83165915056.2727,98635915056.2727,167.7,2.3212667164,0.8385
130,2017-11-07 00:00:00+00:00,66.43,67.68,66.26,67.57,7119598,59.4545019045,60.5732453545,59.3023527953,60.4747959309,7119598,0.0,1.0,82360043786.3475,97830043786.3475,166.075,2.2987738219,0.830375
131,2017-11-08 00:00:00+00:00,67.06,67.58,66.08,66.65,8008318,60.0183486033,60.4837458785,59.1412537385,59.6514007517,8008318,0.0,1.0,83141119017.1981,98611119017.1981,167.65,2.3205746273,0.83825
132,2017-11-09 00:00:00+00:00,66.89,67.1,66.5,66.85,5895159,59.8661994941,60.0541483937,59.5171515377,59.8303997037,5895159,0.0,1.0,82930352685.0639,98400352685.0639,167.225,2.3146918703,0.836125
133,2017-11-10 00:00:00+00:00,65.74,66.62,65.18,66.59,6132880,58.8369555201,59.6245509089,58.3357584546,59.5977010661,6132880,0.0,1.0,81504580438.2732,96974580438.2732,164.35,2.2748967492,0.82175
134,2017-11-13 00:00:00+00:00,65.04,65.54,64.86,65.25,5300387,58.2104591882,58.6579565681,58.0493601314,58.3984080877,5300387,0.0,1.0,80636719070.6616,96106719070.6616,162.6,2.250673632,0.813
135,2017-11-14 00:00:00+00:00,62.78,64.64,62.73,64.64,9971452,56.1877710306,57.8524612842,56.1430212926,57.8524612842,9971452,0.0,1.0,77834766655.2297,93304766655.2297,156.95,2.1724675679,0.78475
136,2017-11-15 00:00:00+00:00,61.55,62.43,61.11,62.15,11157044,55.0869274759,55.8745228646,54.6931297815,55.6239243319,11157044,0.0,1.0,76309810252.1405,91779810252.1405,153.875,2.1299040906,0.769375
137,2017-11-16 00:00:00+00:00,61.31,61.645,61.02,61.6,7757314,54.8721287335,55.1719519781,54.6125802531,55.1316772139,7757314,0.0,1.0,76012257783.2451,91482257783.2451,153.275,2.1215990218,0.766375
138,2017-11-17 00:00:00+00:00,61.96,62.325,61.26,61.36,7583247,55.4538753275,55.7805484149,54.8273789955,54.9168784715,7583247,0.0,1.0,76818129053.1701,92288129053.1701,154.9,2.1440919164,0.7745
139,2017-11-20 00:00:00+00:00,61.72,62.1,61.22,61.71,6904994,55.2390765851,55.5791745939,54.7915792051,55.2301266375,6904994,0.0,1.0,76520576584.2747,91990576584.2747,154.3,2.1357868476,0.7715
140,2017-11-21 00:00:00+00:00,61.88,62.15,61.44,61.97,8453203,55.3822757467,55.6239243319,54.9884780523,55.4628252751,8453203,0.0,1.0,76718944896.8717,92188944896.8717,154.7,2.1413235601,0.7735
141,2017-11-22 00:00:00+00:00,62.14,62.6,61.84,62.44,7577972,55.6149743843,56.0266719738,55.3464759563,55.8834728122,7577972,0.0,1.0,77041293404.8417,92511293404.8417,155.35,2.1503207179,0.77675
142,2017-11-24 00:00:00+00:00,61.93,62.45,61.85,62.4,2967471,55.4270254847,55.8924227598,55.3554259039,55.8476730218,2967471,0.0,1.0,76780934994.5583,92250934994.5583,154.825,2.1430537828,0.774125
143,2017-11-27 00:00:00+00:00,61.36,61.92,61.05,61.73,6712500,54.9168784715,55.4180755371,54.6394300959,55.2480265327,6712500,0.0,1.0,76074247880.9316,91544247880.9316,153.4,2.1233292445,0.767
144,2017-11-28 00:00:00+00:00,62.29,62.47,61.21,61.24,8554434,55.7492235983,55.910322655,54.7826292575,54.8094791003,8554434,0.0,1.0,77227263697.9015,92697263697.9015,155.725,2.1555113859,0.778625
145,2017-11-29 00:00:00+00:00,62.15,63.3,61.93,62.4,8667171,55.6239243319,56.6531683058,55.4270254847,55.8476730218,8667171,0.0,1.0,77053691424.3791,92523691424.3791,155.375,2.1506667624,0.776875
146,2017-11-30 00:00:00+00:00,62.85,63.65,62.4975,62.57,10718922,56.2504206638,56.9664164718,55.9349350109,55.999822131,10718922,0.0,1.0,77921552791.9907,93391552791.9907,157.125,2.1748898796,0.785625
147,2017-12-01 00:00:00+00:00,64.73,65.13,63.02,63.23,11860521,57.9330108126,58.2910087166,56.402569773,56.5905186726,11860521,0.0,1.0,80252380465.005,95722380465.005,161.825,2.2399462515,0.809125
148,2017-12-04 00:00:00+00:00,64.6,65.99,64.48,64.79,9487966,57.8166614938,59.0607042101,57.7092621226,57.9867104982,9487966,0.0,1.0,80091206211.02,95561206211.02,161.5,2.2354476726,0.8075
149,2017-12-05 00:00:00+00:00,63.45,65.0,63.44,64.45,8159398,57.2349148998,58.6330885498,57.2258944246,58.1369624159,8159398,0.5,1.0,79285334941.0948,94755334941.0948,158.625,2.1956525515,0.793125
150,2017-12-06 00:00:00+00:00,62.07,63.28,61.78,63.28,9228429,55.9900893275,57.081566822,55.7284955478,57.081566822,9228429,0.0,1.0,77560925765.071,93030925765.071,155.175,2.1478984062,0.775875
151,2017-12-07 00:00:00+00:00,62.07,62.52,61.96,62.06,7844749,55.9900893275,56.3960107098,55.8908641007,55.9810688523,7844749,0.0,1.0,77560925765.071,93030925765.071,155.175,2.1478984062,0.775875
152,2017-12-08 00:00:00+00:00,63.54,63.54,62.095,62.38,10624278,57.3160991762,57.3160991762,56.0126405154,56.2697240575,10624278,0.0,1.0,79397796409.0964,94867796409.0964,158.85,2.1987669523,0.79425
153,2017-12-11 00:00:00+00:00,64.56,64.94,63.01,63.38,10409374,58.2361876427,58.5789656989,56.8380139927,57.1717715737,10409374,0.0,1.0,80672359713.1139,96142359713.1139,161.4,2.2340634945,0.807
154,2017-12-12 00:00:00+00:00,64.18,65.0,64.1,64.88,6484479,57.8934095866,58.6330885498,57.8212457853,58.5248428479,6484479,0.0,1.0,80197522403.7741,95667522403.7741,160.45,2.2209138023,0.80225
155,2017-12-13 00:00:00+00:00,63.3,64.53,63.28,64.12,7411349,57.0996077724,58.2091262172,57.081566822,57.8392867356,7411349,0.0,1.0,79097899161.0922,94567899161.0922,158.25,2.1904618836,0.79125
156,2017-12-14 00:00:00+00:00,62.37,63.35,62.36,62.94,8498924,56.2607035824,57.1447101482,56.2516831072,56.7748706666,8498924,0.0,1.0,77935797325.0762,93405797325.0762,155.925,2.1582797421,0.779625
157,2017-12-15 00:00:00+00:00,62.09,62.95,62.01,62.77,14571631,56.0081302778,56.7838911417,55.9359664765,56.6215225888,14571631,0.0,1.0,77585917202.4047,93055917202.4047,155.225,2.1485904953,0.776125
158,2017-12-18 00:00:00+00:00,63.6,64.04,62.25,62.45,10690356,57.3702220272,57.7671229343,56.1524578804,56.3328673836,10690356,0.0,1.0,79472770721.0974,94942770721.0974,159.0,2.2008432195,0.795
159,2017-12-19 00:00:00+00:00,64.39,64.98,63.58,63.83,8901873,58.082839565,58.6150475995,57.3521810769,57.5776929559,8901873,0.0,1.0,80459932495.7776,95929932495.7776,160.975,2.2281807375,0.804875
160,2017-12-20 00:00:00+00:00,65.28,65.515,64.25,64.48,9176599,58.8856618544,59.0976430206,57.9565529127,58.1640238414,9176599,0.0,1.0,81572051457.1264,97042051457.1264,163.2,2.2589787008,0.816
161,2017-12-21 00:00:00+00:00,67.86,68.32,65.25,65.65,15661435,61.212944446,61.6278863035,58.8586004289,59.2194194353,15661435,0.0,1.0,84795946873.1709,100265946873.171,169.65,2.3482581899,0.84825
162,2017-12-22 00:00:00+00:00,67.44,68.335,67.16,67.6,6598691,60.8340844892,61.6414170162,60.5815111847,60.9784120918,6598691,0.0,1.0,84271126689.1637,99741126689.1637,168.6,2.3337243195,0.843
163,2017-12-26 00:00:00+00:00,67.61,68.08,67.42,67.5,5024626,60.987432567,61.4113948996,60.8160435389,60.8882073402,5024626,0.0,1.0,84483553906.4999,99953553906.4999,169.025,2.3396070766,0.845125
164,2017-12-27 00:00:00+00:00,67.92,68.4,67.61,67.76,6471660,61.267067297,61.7000501047,60.987432567,61.1227396944,6471660,0.0,1.0,84870921185.172,100340921185.172,169.8,2.350334457,0.849
165,2017-12-28 00:00:00+00:00,67.46,68.22,67.285,67.95,4335709,60.8521254396,61.5376815518,60.6942671242,61.2941287225,4335709,0.0,1.0,84296118126.4973,99766118126.4973,168.65,2.3344164086,0.84325
166,2017-12-29 00:00:00+00:00,67.39,67.725,66.8,67.46,5860439,60.7889821134,61.0911680313,60.2567740789,60.8521254396,5860439,0.0,1.0,84208648095.8294,99678648095.8294,168.475,2.3319940969,0.842375
167,2018-01-02 00:00:00+00:00,69.52,69.8325,67.6,68.07,8473899,62.7103433228,62.9922331716,60.9784120918,61.4023744244,8473899,0.0,1.0,86870236171.8662,103270236171.866,-64.3703703704,2.5845627516,-0.0608908909
168,2018-01-03 00:00:00+00:00,71.33,71.64,69.1258,69.97,9369752,64.3430493271,64.6226840571,62.354756192,63.1162647051,9369752,0.0,1.0,89131961250.5641,105531961250.564,-66.0462962963,2.6518535828,-0.0624762262
169,2018-01-04 00:00:00+00:00,73.1,73.19,71.26,71.76,11904814,65.9396734307,66.0208577071,64.2799060009,64.730929759,11904814,0.0,1.0,91343703454.5946,107743703454.595,-67.6851851852,2.7176573237,-0.0640265265
170,2018-01-05 00:00:00+00:00,73.6,73.675,72.25,72.95,8483537,66.3906971887,66.4583507524,65.1729330419,65.8043663032,8483537,0.0,1.0,91968489387.9366,108368489387.937,-68.1481481481,2.7362459511,-0.0644644645
171,2018-01-08 00:00:00+00:00,74.8,74.92,72.71,73.35,9601705,67.4731542081,67.58139991,65.5878748994,66.1651853097,9601705,0.0,1.0,93467975627.9574,109867975627.957,-69.2592592593,2.7808586568,-0.0655155155
172,2018-01-09 00:00:00+00:00,74.9,75.295,74.56,74.78,9295474,67.5633589597,67.9196677286,67.2566628042,67.4551132578,9295474,0.0,1.0,93592932814.6257,109992932814.626,-69.3518518519,2.7845763823,-0.0656031031
173,2018-01-10 00:00:00+00:00,75.6,76.07,75.0,75.12,9802874,68.194792221,68.6187545536,67.6535637113,67.7618094133,9802874,0.0,1.0,94467633121.3044,110867633121.304,-70.0,2.8106004606,-0.0662162162
174,2018-01-11 00:00:00+00:00,77.05,77.22,75.4225,75.67,10138625,69.5027611195,69.6561091972,68.0346787869,68.2579355472,10138625,0.0,1.0,96279512327.9962,112679512327.996,-71.3425925926,2.8645074801,-0.0674862362
175,2018-01-12 00:00:00+00:00,77.97,78.09,77.05,77.37,9138239,70.3326448343,70.4408905362,69.5027611195,69.7914163246,9138239,0.0,1.0,97429118445.3454,113829118445.345,-72.1944444444,2.8987105544,-0.068292042
176,2018-01-16 00:00:00+00:00,77.17,78.0,76.95,77.75,11484464,69.6110068214,70.3597062598,69.4125563678,70.1341943808,11484464,0.0,1.0,96429460951.9982,112829460951.998,-71.4537037037,2.8689687506,-0.0675913413
177,2018-01-17 00:00:00+00:00,77.21,77.7893,76.41,77.0,7647460,69.647088722,70.1696448481,68.9254507091,69.4576587436,7647460,0.0,1.0,96479443826.6656,112879443826.666,-71.4907407407,2.8704558408,-0.0676263764
178,2018-01-18 00:00:00+00:00,76.37,77.47,75.69,76.57,10314908,68.8893688085,69.8816210762,68.2759764975,69.0697783117,10314908,0.0,1.0,95429803458.6511,111829803458.651,-70.712962963,2.8392269468,-0.0668906406
179,2018-01-19 00:00:00+00:00,76.42,77.18,74.25,75.0,13144460,68.9344711843,69.6200272966,66.9770280742,67.6535637113,13144460,0.0,1.0,95492282051.9852,111892282051.985,-70.7592592593,2.8410858096,-0.0669344344
180,2018-01-22 00:00:00+00:00,79.79,79.8762,76.84,77.04,12738780,71.9743713137,72.0521278096,69.3133311411,69.4937406443,12738780,0.0,1.0,99703339242.7101,116103339242.71,-73.8796296296,2.9663731581,-0.0698861361
181,2018-01-23 00:00:00+00:00,79.21,80.35,78.58,79.82,9238642,71.4511837543,72.4795179227,70.8828938192,72.0014327392,9238642,0.0,1.0,98978587560.0334,115378587560.033,-73.3425925926,2.9448103504,-0.0693781281
182,2018-01-24 00:00:00+00:00,78.18,79.25,77.6748,78.96,10198009,70.5220748127,71.487265655,70.0663604075,71.2256718753,10198009,0.0,1.0,97597810764.8213,113997810764.821,-72.3888888889,2.906517778,-0.068475976
183,2018-01-25 00:00:00+00:00,77.33,79.09,77.23,78.98,7019968,69.755334424,71.3429380524,69.6651296724,71.2437128256,7019968,0.0,1.0,96536693610.1769,112936693610.177,-71.6018518519,2.8749171114,-0.0677314815
184,2018-01-26 00:00:00+00:00,77.61,78.18,77.39,77.69,5888280,70.0079077285,70.5220748127,69.8094572749,70.0800715298,5888280,0.0,1.0,96886238084.6481,113286238084.648,-71.8611111111,2.8853267427,-0.0679767267
185,2018-01-29 00:00:00+00:00,76.38,77.405,76.1,77.09,7535495,68.8983892836,69.8229879877,68.6458159791,69.5388430201,7535495,0.0,1.0,95350739143.2215,111750739143.221,-70.7222222222,2.8395987194,-0.0668993994
186,2018-01-30 00:00:00+00:00,74.54,75.79,73.93,75.4,11045437,67.2386218539,68.3661812491,66.6883728691,68.0143827178,11045437,0.0,1.0,93053732596.6972,109453732596.697,-69.0185185185,2.7711925706,-0.0652877878
187,2018-01-31 00:00:00+00:00,73.58,74.9466,73.11,74.89,9991987,66.3726562384,67.605394374,65.9486939058,67.5543384846,9991987,0.0,1.0,91855294398.5105,108255294398.51,-68.1296296296,2.735502406,-0.0644469469
188,2018-02-01 00:00:00+00:00,75.51,75.56,73.79,73.79,8405745,68.1136079446,68.1587103204,66.5620862168,66.5620862168,8405745,0.0,1.0,94264654526.1148,110664654526.115,-69.9166666667,2.8072545077,-0.0661373874
189,2018-02-02 00:00:00+00:00,73.69,75.25,73.36,74.88,8771964,66.4718814652,67.8790755904,66.1742057849,67.5453180094,8771964,0.0,1.0,91992615442.0527,108392615442.053,-68.2314814815,2.739591904,-0.0645432933
190,2018-02-05 00:00:00+00:00,71.35,74.3807,70.59,72.85,10880899,64.3610902774,67.0949256846,63.6755341651,65.7141615516,10880899,0.0,1.0,89071422333.9729,105471422333.973,-66.0648148148,2.6525971279,-0.0624937437
191,2018-02-06 00:00:00+00:00,71.04,72.56,69.0,69.51,12278255,64.5324793055,65.9132418131,62.6793506768,63.1426328339,12278255,0.5,1.0,89308613227.3639,105708613227.364,-65.7777777778,2.6410721789,-0.0622222222
192,2018-02-07 00:00:00+00:00,69.75,72.53,69.62,71.15,7190841,63.3606479667,65.8859899215,63.2425564365,64.632402908,7190841,0.0,1.0,87686877429.7387,104086877429.739,-64.5833333333,2.5931135202,-0.0610923423
193,2018-02-08 00:00:00+00:00,67.4,69.9,67.35,69.8,11903516,61.2259164582,63.4969074247,61.1804966388,63.406067786,11903516,0.0,1.0,84732552527.0881,101132552527.088,-62.4074074074,2.5057469715,-0.059034034
194,2018-02-09 00:00:00+00:00,65.19,68.37,63.37,68.18,19566716,59.2183604437,62.1070609532,57.5650790201,61.9344656397,19566716,0.0,1.0,81954229959.0633,98354229959.0633,-60.3611111111,2.4235852385,-0.0570983483
195,2018-02-12 00:00:00+00:00,66.84,67.68,66.27,66.37,11056782,60.7172144817,61.4802674464,60.1994285413,60.2902681799,11056782,0.0,1.0,84028543188.5841,100428543188.584,-61.8888888889,2.4849277089,-0.0585435435
196,2018-02-13 00:00:00+00:00,65.92,66.86,65.68,66.63,7897356,59.881489806,60.7353824094,59.6634746732,60.5264512405,7897356,0.0,1.0,82871956418.1846,99271956418.1846,-61.037037037,2.4507246345,-0.0577377377
197,2018-02-14 00:00:00+00:00,65.87,66.27,64.57,65.34,12936795,59.8360699866,60.1994285413,58.655154684,59.3546199017,12936795,0.0,1.0,82809098441.5324,99209098441.5324,-60.9907407407,2.4488657717,-0.0576939439
198,2018-02-15 00:00:00+00:00,66.21,66.25,64.82,66.25,8744901,60.1449247581,60.1812606135,58.8822537807,60.1812606135,8744901,0.0,1.0,83236532682.767,99636532682.767,-61.3055555556,2.4615060383,-0.0579917417
199,2018-02-16 00:00:00+00:00,66.28,67.29,65.9,66.15,7475605,60.2085125051,61.1259928556,59.8633218782,60.0904209749,7475605,0.0,1.0,83324533850.08,99724533850.08,-61.3703703704,2.4641084462,-0.0580530531
200,2018-02-20 00:00:00+00:00,65.61,67.1999,65.26,66.71,6631756,59.5998869261,61.0441463412,59.2819481908,60.5991229514,6631756,0.0,1.0,82482236962.9413,98882236962.9413,-60.75,2.4391996855,-0.0574662162
201,2018-02-21 00:00:00+00:00,64.4,66.0937,64.38,65.35,7272340,58.5007272983,60.0392782583,58.4825593706,59.3637038656,7272340,0.0,1.0,80961073927.9594,97361073927.9594,-59.6296296296,2.3942152072,-0.0564064064
202,2018-02-22 00:00:00+00:00,64.96,65.97,64.7,64.84,8346160,59.0094292748,59.9269096253,58.7732462143,58.9004217084,8346160,0.0,1.0,81665083266.4635,98065083266.4635,-60.1481481481,2.4150344699,-0.0568968969
203,2018-02-23 00:00:00+00:00,66.5,66.6967,65.07,65.3,7548200,60.4083597102,60.5870412795,59.1093528773,59.3182840463,7548200,0.0,1.0,83601108947.3495,100001108947.35,-61.5740740741,2.4722874422,-0.0582457457
204,2018-02-26 00:00:00+00:00,66.73,67.27,66.3,67.15,6449343,60.6172908791,61.1078249279,60.2266804329,60.9988173615,6449343,0.0,1.0,83890255639.9493,100290255639.949,-61.787037037,2.4808382108,-0.0584471972
205,2018-02-27 00:00:00+00:00,66.91,69.048,66.86,67.3,8693569,60.7808022287,62.7229537033,60.7353824094,61.1350768195,8693569,0.0,1.0,84116544355.897,100516544355.897,-61.9537037037,2.4875301167,-0.0586048549
206,2018-02-28 00:00:00+00:00,65.64,67.6799,65.62,67.39,10094596,59.6271388177,61.4801766068,59.60897089,61.2168324943,10094596,0.0,1.0,82519951748.9326,98919951748.9326,-60.7777777778,2.4403150031,-0.0574924925
207,2018-03-01 00:00:00+00:00,65.22,66.72,65.03,65.49,9673988,59.2456123353,60.6082069153,59.0730170219,59.4908793597,9673988,0.0,1.0,81991944745.0546,98391944745.0546,-60.3888888889,2.4247005561,-0.0571246246
208,2018-03-02 00:00:00+00:00,65.47,65.715,63.901,64.65,6797168,59.472711432,59.6952685467,58.0474375014,58.727826395,6797168,0.0,1.0,82306234628.3153,98706234628.3153,-60.6203703704,2.4339948698,-0.0573435936
209,2018-03-05 00:00:00+00:00,66.16,66.59,64.91,64.93,5274293,60.0995049388,60.490115385,58.9640094555,58.9821773832,5274293,0.0,1.0,83173674706.1148,99573674706.1148,-61.2592592593,2.4596471756,-0.0579479479
210,2018-03-06 00:00:00+00:00,66.63,67.12,66.0919,66.84,5131431,60.5264512405,60.9715654699,60.0376431448,60.7172144817,5131431,0.0,1.0,83764539686.645,100164539686.645,-61.6944444444,2.4771204854,-0.0583596096
211,2018-03-07 00:00:00+00:00,66.23,66.5,65.22,65.87,5851897,60.1630926858,60.4083597102,59.2456123353,59.8360699866,5851897,0.0,1.0,83261675873.4279,99661675873.4279,-61.3240740741,2.4622495834,-0.0580092593
212,2018-03-08 00:00:00+00:00,66.74,66.78,65.78,66.34,5300920,60.626374843,60.6627106985,59.7543143118,60.2630162883,5300920,0.0,1.0,83902827235.2797,100302827235.28,-61.7962962963,2.4812099834,-0.058455956
213,2018-03-09 00:00:00+00:00,68.78,69.07,67.245,67.29,8027738,62.4795034717,62.7429384238,61.0851150182,61.1259928556,8027738,0.0,1.0,86467432682.6871,102867432682.687,-63.6851851852,2.5570515831,-0.0602427427
214,2018-03-12 00:00:00+00:00,68.09,69.21,67.845,68.73,5219972,61.8527099649,62.8701139179,61.6301528502,62.4340836524,5219972,0.0,1.0,85599992604.8876,101999992604.888,-63.0462962963,2.5313992773,-0.0596383884
215,2018-03-13 00:00:00+00:00,67.14,68.46,66.76,68.34,6714412,60.9897333976,62.188816628,60.6445427707,62.0798090616,6714412,0.0,1.0,84405691048.4968,100805691048.497,-62.1666666667,2.4960808853,-0.0588063063
216,2018-03-14 00:00:00+00:00,66.43,67.65,66.26,67.28,5828242,60.3447719631,61.4530155548,60.1903445774,61.1169088918,5828242,0.0,1.0,83513107780.0364,99913107780.0364,-61.5092592593,2.4696850344,-0.0581844344
217,2018-03-15 00:00:00+00:00,65.35,66.9,65.01,66.6,6226057,59.3637038656,60.7717182649,59.0548490941,60.4991993489,6226057,0.0,1.0,82155375484.3501,98555375484.3501,-60.5092592593,2.4295335992,-0.0572384885
218,2018-03-16 00:00:00+00:00,66.1,66.64,65.32,65.37,9121431,60.0450011556,60.5355352043,59.336451974,59.3818717933,9121431,0.0,1.0,83098245134.1322,99498245134.1322,-61.2037037037,2.4574165403,-0.0578953954
219,2018-03-19 00:00:00+00:00,64.7,66.12,64.135,66.09,6029188,58.7732462143,60.0631690833,58.2600022558,60.0359171917,6029188,0.0,1.0,81338221787.8723,97738221787.8723,-59.9074074074,2.4053683836,-0.0566691692
220,2018-03-20 00:00:00+00:00,65.56,66.1,65.13,65.13,5317461,59.5544671068,60.0450011556,59.1638566605,59.1638566605,5317461,0.0,1.0,82419378986.2892,98819378986.2892,-60.7037037037,2.4373408227,-0.0574224224
221,2018-03-21 00:00:00+00:00,67.74,68.267,65.78,65.92,7210430,61.5347712296,62.0134961254,59.7543143118,59.881489806,7210430,0.0,1.0,85159986768.3226,101559986768.323,-62.7222222222,2.5183872381,-0.0593318318
222,2018-03-22 00:00:00+00:00,65.52,66.97,65.1881,66.75,7343581,59.5181312513,60.8353060119,59.2166344906,60.6354588069,7343581,0.0,1.0,82369092604.9675,98769092604.9675,-60.6666666667,2.4358537326,-0.0573873874
223,2018-03-23 00:00:00+00:00,64.14,66.7,64.0,65.54,8442034,58.2645442378,60.5900389875,58.1373687437,59.536299179,8442034,0.0,1.0,80634212449.3683,97034212449.3683,-59.3888888889,2.384549121,-0.0561786787
224,2018-03-26 00:00:00+00:00,64.46,65.22,63.56,64.85,7339584,58.5552310815,59.2456123353,57.7376743335,58.9095056723,7339584,0.0,1.0,81036503499.9421,97436503499.9421,-59.6851851852,2.3964458425,-0.056458959
225,2018-03-27 00:00:00+00:00,64.48,66.09,63.97,64.91,6028269,58.5733990092,60.0359171917,58.1101168521,58.9640094555,6028269,0.0,1.0,81061646690.6029,97461646690.6029,-59.7037037037,2.3971893876,-0.0564764765
226,2018-03-28 00:00:00+00:00,63.21,64.629,62.67,64.35,7702927,57.4197355982,58.7087500708,56.9292015495,58.455307479,7702927,0.0,1.0,79465054083.6385,95865054083.6385,-58.5277777778,2.349974274,-0.0553641141
227,2018-03-29 00:00:00+00:00,64.78,65.21,63.48,63.67,7282779,58.8459179252,59.2365283715,57.6650026226,57.8375979361,7282779,0.0,1.0,81438794550.5158,97838794550.5158,-59.9814814815,2.408342564,-0.0567392392
228,2018-04-02 00:00:00+00:00,63.48,64.66,62.021,64.37,7598551,57.6650026226,58.7369103588,56.3396522945,58.4734754067,7598551,0.0,1.0,79804487157.5601,96051487157.5601,-70.5333333333,2.3536423035,-0.7837037037
229,2018-04-03 00:00:00+00:00,64.79,64.85,62.69,63.93,8844515,58.8550018891,58.9095056723,56.9473694772,58.0737809966,8844515,0.0,1.0,81451366145.8462,97698366145.8462,-71.9888888889,2.4022130568,-0.7998765432
230,2018-04-04 00:00:00+00:00,64.81,64.99,63.07,63.5,6645738,58.8731698168,59.0366811664,57.2925601041,57.6831705503,6645738,0.0,1.0,81476509336.5071,97723509336.5071,-72.0111111111,2.402954595,-0.8001234568
231,2018-04-05 00:00:00+00:00,65.77,66.39,65.07,65.12,6032865,59.745230348,60.3084361077,59.1093528773,59.1547726967,6032865,0.0,1.0,82683382488.2282,98930382488.2282,-73.0777777778,2.4385484294,-0.8119753086
232,2018-04-06 00:00:00+00:00,64.36,65.54,63.45,65.54,7515858,58.4643914428,59.536299179,57.637750731,59.536299179,7515858,0.0,1.0,80910787546.6377,97157787546.6377,-71.5111111111,2.3862699851,-0.7945679012
233,2018-04-09 00:00:00+00:00,64.26,65.08,64.11,64.78,6369732,58.3735518042,59.1184368412,58.2372923462,58.8459179252,6369732,0.0,1.0,80785071593.3335,97032071593.3335,-71.4,2.382562294,-0.7933333333
234,2018-04-10 00:00:00+00:00,66.71,67.429,65.25,65.45,8423739,60.5991229514,61.2522599534,59.2728642269,59.4545435043,8423739,0.0,1.0,83865112449.2884,100112112449.288,-74.1222222222,2.4734007257,-0.8235802469
235,2018-04-11 00:00:00+00:00,67.55,67.98,66.38,66.62,8141931,61.3621759162,61.7527863624,60.2993521438,60.5173672766,8141931,0.0,1.0,84921126457.0444,101168126457.044,-75.0555555556,2.5045453308,-0.8339506173
236,2018-04-12 00:00:00+00:00,67.56,68.04,67.21,67.68,5845331,61.37125988,61.8072901456,61.0533211447,61.4802674464,5845331,0.0,1.0,84933698052.3749,101180698052.375,-75.0666666667,2.5049160999,-0.8340740741
237,2018-04-13 00:00:00+00:00,67.95,68.1,67.305,67.59,7853453,61.7255344708,61.8617939288,61.1396188014,61.3985117716,7853453,0.0,1.0,85423990270.2615,101670990270.262,-75.5,2.5193760952,-0.8388888889
238,2018-04-16 00:00:00+00:00,68.52,68.74,67.43,68.28,9026359,62.2433204112,62.4431676162,61.2531683498,62.0253052784,9026359,0.0,1.0,86140571204.096,102387571204.096,-76.1333333333,2.5405099344,-0.8459259259
239,2018-04-17 00:00:00+00:00,68.66,68.98,67.95,68.52,6490443,62.3704959053,62.661182749,61.7255344708,62.2433204112,6490443,0.0,1.0,86316573538.7221,102563573538.722,-76.2888888889,2.5457007019,-0.847654321
240,2018-04-18 00:00:00+00:00,70.34,71.0,69.55,69.62,8640328,63.8966018348,64.49614345,63.1789686894,63.2425564365,8640328,0.0,1.0,88428601554.234,104675601554.234,-78.1555555556,2.6079899122,-0.8683950617
