,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,80.41,81.9899,79.58,81.79,1107378,73.6609268564,75.1082207047,72.9005914592,74.9250989627,1107378,0.0,1.0,9281285181.25778,13513288181.2578,29.3467153285,3.936577982,-1.3792956204
121,2017-10-25 00:00:00+00:00,80.6,81.04,79.81,79.89,1125085,73.8349795377,74.2380489049,73.1112868103,73.1845721498,1125085,0.0,1.0,9303215838.94263,13535218838.9426,29.4160583942,3.9458796835,-1.3825547445
122,2017-10-26 00:00:00+00:00,78.7,80.65,76.55,80.65,2672414,72.0944527248,73.8807828749,70.124909226,73.8807828749,2672414,0.0,1.0,9083909262.09411,13315912262.0941,28.7226277372,3.8528626686,-1.3499635036
123,2017-10-27 00:00:00+00:00,80.3,80.49,78.53,78.53,1110161,73.5601595146,73.7342121959,71.9387213784,71.9387213784,1110161,0.0,1.0,9268588484.70339,13500591484.7034,29.3065693431,3.9311927864,-1.3774087591
124,2017-10-30 00:00:00+00:00,81.09,81.16,79.94,80.24,722094,74.2838522421,74.3479769142,73.2303754869,73.50519551,722094,0.0,1.0,9359773850.86673,13591776850.8667,29.5948905109,3.9698682821,-1.390959854
125,2017-10-31 00:00:00+00:00,81.59,81.73,80.17,80.99,906914,74.7418856139,74.8701349581,73.441070838,74.1922455678,906914,0.0,1.0,9417486107.93213,13649489107.9321,29.7773722628,3.9943464439,-1.3995364964
126,2017-11-01 00:00:00+00:00,81.6,82.0,80.51,81.59,1300729,74.7510462814,75.1174729788,73.7525335308,74.7418856139,1300729,0.0,1.0,9418640353.07343,13650643353.0734,29.7810218978,3.9948360071,-1.3997080292
127,2017-11-02 00:00:00+00:00,83.12,85.92,81.5,81.67,2274987,76.1434677317,78.7084546139,74.659439607,74.8151709534,2274987,0.0,1.0,9594085614.55226,13826088614.5523,30.3357664234,4.069249619,-1.4257810219
128,2017-11-03 00:00:00+00:00,85.04,85.62,82.76,82.94,1248258,77.9023158795,78.4336345908,75.813683704,75.9785757179,1248258,0.0,1.0,9816299672.59019,14048302672.5902,31.0364963504,4.1632457604,-1.4587153285
129,2017-11-06 00:00:00+00:00,86.02,86.75,85.23,85.28,1222192,78.8000612883,79.4687900112,78.0763685608,78.122171898,1222192,0.0,1.0,9929422599.20282,14161425599.2028,31.3941605839,4.2112229575,-1.4755255474
130,2017-11-07 00:00:00+00:00,85.68,87.31,85.3,86.31,1326391,78.4885985955,79.9817873876,78.1404932329,79.0657206439,1326391,0.0,1.0,9890175869.5617,14122178869.5617,31.2700729927,4.1945778075,-1.4696934307
131,2017-11-08 00:00:00+00:00,86.01,86.99,85.79,86.0,1289948,78.7909006209,79.6886460296,78.5893659373,78.7817399534,1289948,0.0,1.0,9928268283.62515,14160271283.6252,31.3905109489,4.2107333943,-1.4753540146
132,2017-11-09 00:00:00+00:00,85.45,86.31,85.15,85.88,743421,78.2779032444,79.0657206439,78.0030832213,78.6718119442,743421,0.0,1.0,9863626611.27507,14095629611.2751,31.1861313869,4.183317853,-1.4657481752
133,2017-11-10 00:00:00+00:00,86.0,86.06,84.86,85.27,647868,78.7817399534,78.836703958,77.7374238657,78.1130112306,647868,0.0,1.0,9927113968.04746,14159116968.0475,31.3868613139,4.210243831,-1.4751824818
134,2017-11-13 00:00:00+00:00,86.87,87.11,85.98,86.39,912682,79.5787180204,79.7985740389,78.7634186185,79.1390059834,912682,0.0,1.0,10027539423.3056,14259542423.3056,31.704379562,4.2528358326,-1.4901058394
135,2017-11-14 00:00:00+00:00,86.34,87.1,85.98,86.88,778570,79.0932026463,79.7894133714,78.7634186185,79.5878786878,778570,0.0,1.0,9966360697.68858,14198363697.6886,31.5109489051,4.2268889811,-1.4810145985
136,2017-11-15 00:00:00+00:00,85.67,86.92,85.53,86.34,671489,78.479437928,79.6245213576,78.3511885839,79.0932026463,671489,0.0,1.0,9889021553.98403,14121024553.984,31.2664233577,4.1940882442,-1.4695218978
137,2017-11-16 00:00:00+00:00,87.2,87.36,85.22,85.64,1577984,79.8810200458,80.0275907248,78.0672078934,78.4519559257,1577984,0.0,1.0,10065631837.3691,14297634837.3691,31.8248175182,4.2689914194,-1.4957664234
138,2017-11-17 00:00:00+00:00,87.2,87.48,86.67,86.91,1581632,79.8810200458,80.137518734,79.3955046717,79.6153606901,1581632,0.0,1.0,10065631837.3691,14297634837.3691,31.8248175182,4.2689914194,-1.4957664234
139,2017-11-20 00:00:00+00:00,87.35,87.89,87.12,87.35,869423,80.0184300573,80.5131060989,79.8077347063,80.0184300573,869423,0.0,1.0,10082946571.0343,14314949571.0343,31.8795620438,4.2763348679,-1.4983394161
140,2017-11-21 00:00:00+00:00,87.66,88.05,87.32,87.7,814402,80.3024107479,80.6596767779,79.990948055,80.3390534176,814402,0.0,1.0,10118730353.9423,14350733353.9423,31.9927007299,4.2915113282,-1.5036569343
141,2017-11-22 00:00:00+00:00,87.42,87.75,86.71,87.41,859393,80.0825547294,80.3848567548,79.4321473414,80.073394062,859393,0.0,1.0,10091026780.078,14323029780.078,31.9051094891,4.2797618106,-1.499540146
142,2017-11-24 00:00:00+00:00,87.38,87.77,87.3,87.71,283032,80.0459120596,80.4031780897,79.9726267202,80.348214085,283032,0.0,1.0,10086409517.7673,14318412517.7673,31.8905109489,4.2778035576,-1.4988540146
143,2017-11-27 00:00:00+00:00,87.4,87.81,87.32,87.57,1070601,80.0642333945,80.4398207594,79.990948055,80.2199647409,1070601,0.0,1.0,10088718148.9227,14320721148.9227,31.897810219,4.2787826841,-1.4991970803
144,2017-11-28 00:00:00+00:00,85.21,87.525,83.92,87.4,1396902,78.0580472259,80.1787417375,76.8763211266,80.0642333945,1396902,0.0,1.0,9835923037.41076,14067926037.4108,31.098540146,4.1715683354,-1.4616313869
145,2017-11-29 00:00:00+00:00,85.06,86.18,84.89,85.3,1134429,77.9206372144,78.9466319673,77.764905868,78.1404932329,1134429,0.0,1.0,9818608303.74555,14050611303.7456,31.0437956204,4.1642248868,-1.4590583942
146,2017-11-30 00:00:00+00:00,85.36,85.95,85.01,85.33,1637089,78.1954572375,78.7359366162,77.8748338772,78.1679752352,1637089,0.0,1.0,9853237771.07595,14085240771.076,31.1532846715,4.1789117839,-1.4642043796
147,2017-12-01 00:00:00+00:00,85.2,86.08,84.781,85.58,1160656,78.0488865585,78.8550252929,77.6650545929,78.3969919211,1160656,0.0,1.0,9834768721.83307,14066771721.8331,31.0948905109,4.1710787721,-1.461459854
148,2017-12-04 00:00:00+00:00,84.85,85.62,84.71,85.22,1079612,77.7282631982,78.4336345908,77.6000138541,78.0672078934,1079612,0.0,1.0,9794367676.61427,14026370676.6143,30.9671532847,4.1539440589,-1.4554562044
149,2017-12-05 00:00:00+00:00,84.87,85.74,84.62,85.15,677007,77.7465845331,78.5435626001,77.5175678472,78.0030832213,677007,0.0,1.0,9796676307.76964,14028679307.7696,30.9744525547,4.1549231853,-1.4557992701
150,2017-12-06 00:00:00+00:00,85.44,85.78,84.7061,84.93,845387,78.268742577,78.5802052698,77.5964411938,77.8015485377,845387,0.0,1.0,9862472295.69739,14094475295.6974,31.1824817518,4.1828282898,-1.4655766423
151,2017-12-07 00:00:00+00:00,85.25,85.7,84.39,85.7,899594,78.0946898957,78.5069199303,77.3068724962,78.5069199303,899594,0.0,1.0,9840540299.72146,14072543299.7215,31.1131386861,4.1735265883,-1.4623175182
152,2017-12-08 00:00:00+00:00,86.28,86.64,85.195,85.54,880605,79.0382386416,79.3680226693,78.0443062248,78.3603492513,880605,0.0,1.0,9959434804.22251,14191437804.2225,31.4890510949,4.2239516016,-1.4799854015
153,2017-12-11 00:00:00+00:00,87.82,88.0,85.955,86.14,905469,80.4489814269,80.6138734407,78.74051695,78.9099892975,905469,0.0,1.0,10137199403.1852,14369202403.1852,32.0510948905,4.29934434,-1.5064014599
154,2017-12-12 00:00:00+00:00,87.86,88.4,87.29,87.73,1086517,80.4856240966,80.9803001382,79.9634660527,80.3665354199,1086517,0.0,1.0,10141816665.4959,14373819665.4959,32.0656934307,4.3013025929,-1.5070875912
155,2017-12-13 00:00:00+00:00,87.6,88.56,87.58,88.5,956400,80.2474467432,81.1268708171,80.2291254084,81.0719068125,956400,0.0,1.0,10111804460.4762,14343807460.4762,31.9708029197,4.2885739488,-1.5026277372
156,2017-12-14 00:00:00+00:00,86.6,87.2,86.58,86.835,901039,80.0459120596,80.6005026744,80.0274257058,80.2631267171,901039,0.78,1.0,10086409517.7673,14318412517.7673,31.6058394161,4.2396176252,-1.4854744526
157,2017-12-15 00:00:00+00:00,87.56,87.71,86.5,87.0,1415066,80.9332570432,81.0719046969,79.9534802905,80.4156391361,1415066,0.0,1.0,10198221909.6502,14430224909.6502,31.9562043796,4.2866156959,-1.5019416058
158,2017-12-18 00:00:00+00:00,87.58,88.32,87.44,87.64,708364,80.951743397,81.6357384885,80.8223389203,81.0072024585,708364,0.0,1.0,10200551334.4811,14432554334.4811,31.9635036496,4.2875948223,-1.5022846715
159,2017-12-19 00:00:00+00:00,86.2,87.73,85.89,87.73,1080870,79.6761849832,81.0903910507,79.3896464989,81.0903910507,1080870,0.0,1.0,10039821021.1494,14271824021.1494,31.4598540146,4.2200350957,-1.4786131387
160,2017-12-20 00:00:00+00:00,85.66,86.56,85.61,86.28,898476,79.1770534299,80.008939352,79.1308375453,79.7501303985,898476,0.0,1.0,9976926550.71531,14208929550.7153,31.2627737226,4.193598681,-1.469350365
161,2017-12-21 00:00:00+00:00,85.17,86.07,84.9,85.785,681146,78.7241377612,79.5560236833,78.4745719846,79.2925931413,681146,0.0,1.0,9919855642.35844,14151858642.3584,31.0839416058,4.1696100824,-1.4609452555
162,2017-12-22 00:00:00+00:00,86.12,86.12,85.065,85.57,563502,79.6022395679,79.6022395679,78.6270844036,79.0938648377,563502,0.0,1.0,10030503321.8259,14262506321.8259,31.4306569343,4.2161185899,-1.4772408759
163,2017-12-26 00:00:00+00:00,86.8,87.05,85.9,86.31,504902,80.2307755979,80.4618550207,79.3988896758,79.7778599292,504902,0.0,1.0,10109703766.0762,14341706766.0762,31.6788321168,4.2494088899,-1.4889051095
164,2017-12-27 00:00:00+00:00,87.41,87.74,87.02,87.03,421241,80.7946093895,81.0996342276,80.43412549,80.4433686669,421241,0.0,1.0,10180751223.4185,14412754223.4185,31.901459854,4.2792722473,-1.4993686131
165,2017-12-28 00:00:00+00:00,87.76,87.91,87.05,87.5,563257,81.1181205815,81.2567682351,80.4618550207,80.8777979817,563257,0.0,1.0,10221516157.9591,14453519157.9591,32.0291970803,4.2964069606,-1.5053722628
166,2017-12-29 00:00:00+00:00,87.45,88.03,87.36,87.83,629660,80.8315820972,81.3676863581,80.748393505,81.1828228198,629660,0.0,1.0,10185410073.0802,14417413073.0802,31.9160583942,4.2812305003,-1.5000547445
167,2018-01-02 00:00:00+00:00,85.68,87.83,85.55,87.75,1112929,79.1955397837,81.1828228198,79.0753784839,81.1088774045,1112929,0.0,1.0,9979255975.54621,14447428975.5462,22.6666666667,3.9636980744,0.1438461538
168,2018-01-03 00:00:00+00:00,85.86,87.015,85.5,85.78,711537,79.3619169681,80.4295039015,79.0291625993,79.2879715528,711537,0.0,1.0,10000220799.0242,14468393799.0242,22.7142857143,3.9720251712,0.1441483516
169,2018-01-04 00:00:00+00:00,84.3,86.09,83.82,85.76,700562,77.9199813698,79.5745100371,77.4763088781,79.269485199,700562,0.0,1.0,9818525662.21458,14286698662.2146,22.3015873016,3.899856999,0.141529304
170,2018-01-05 00:00:00+00:00,83.9,84.7444,83.8101,84.44,813463,77.5502542934,78.3307481518,77.4671581329,78.0493858466,813463,0.0,1.0,9771937165.59672,14240110165.5967,22.1957671958,3.8813523395,0.1408577534
171,2018-01-08 00:00:00+00:00,85.17,85.36,83.96,84.1,1117182,78.7241377612,78.8997581225,77.6057133548,77.7351178316,1117182,0.0,1.0,9919855642.35844,14388028642.3584,22.5317460317,3.9401046335,0.1429899267
172,2018-01-09 00:00:00+00:00,83.11,85.44,83.0098,84.86,1044698,76.8200433173,78.9737035378,76.7274266846,78.4375992769,1044698,0.0,1.0,9679924884.77645,14148097884.7764,21.9867724868,3.8448056369,0.1395314408
173,2018-01-10 00:00:00+00:00,82.36,82.79,80.4801,82.74,1049934,76.1268050489,76.5242616561,74.3891802211,76.4780457715,1049934,0.0,1.0,9592571453.61795,14060744453.618,21.7883597884,3.8101094002,0.1382722833
174,2018-01-11 00:00:00+00:00,82.25,83.16,82.135,82.38,767394,76.0251301028,76.8662592019,75.9188335683,76.1452914027,767394,0.0,1.0,9579759617.04803,14047932617.048,21.7592592593,3.8050206188,0.1380876068
175,2018-01-12 00:00:00+00:00,82.25,82.29,81.36,82.28,823449,76.0251301028,76.0621028105,75.2024873577,76.0528596336,823449,0.0,1.0,9579759617.04803,14047932617.048,21.7592592593,3.8050206188,0.1380876068
176,2018-01-16 00:00:00+00:00,82.71,84.11,82.36,82.36,882543,76.4503162408,77.7443610085,76.1268050489,76.1268050489,882543,0.0,1.0,9633336388.15858,14101509388.1586,21.880952381,3.8263009773,0.1388598901
177,2018-01-17 00:00:00+00:00,83.46,84.04,82.875,83.03,1169261,77.1435545092,77.6796587701,76.6028286599,76.746097902,1169261,0.0,1.0,9720689819.31708,14188862819.3171,22.0793650794,3.860997214,0.1401190476
178,2018-01-18 00:00:00+00:00,82.7,83.46,82.13,83.46,1067362,76.4410730639,77.1435545092,75.9142119799,77.1435545092,1067362,0.0,1.0,9632171675.74313,14100344675.7431,21.8783068783,3.8258383608,0.1388431013
179,2018-01-19 00:00:00+00:00,83.64,83.65,82.54,82.79,1008419,77.3099316936,77.3191748705,76.2931822333,76.5242616561,1008419,0.0,1.0,9741654642.79512,14209827642.7951,22.126984127,3.8693243108,0.1404212454
180,2018-01-22 00:00:00+00:00,85.15,85.43,83.33,83.8,1248776,78.7056514074,78.9644603609,77.0233932094,77.4578225242,1248776,0.0,1.0,9917526217.52755,14385699217.5275,22.5264550265,3.9391794005,0.1429563492
181,2018-01-23 00:00:00+00:00,86.72,87.04,85.13,85.38,1203855,80.1568301826,80.4526118438,78.6871650536,78.9182444764,1203855,0.0,1.0,10100386066.7527,14568559066.7527,22.9417989418,4.0118101893,0.1455921856
182,2018-01-24 00:00:00+00:00,85.54,86.99,85.07,86.69,798072,79.066135307,80.4063959592,78.6317059921,80.1291006519,798072,0.0,1.0,9962950001.72995,14431123001.7299,22.6296296296,3.9572214436,0.1436111111
183,2018-01-25 00:00:00+00:00,85.0,85.3,84.24,85.22,858927,78.5670037537,78.8442990611,77.8645223084,78.7703536458,858927,0.0,1.0,9900055531.29585,14368228531.2959,22.4867724868,3.9322401532,0.1427045177
184,2018-01-26 00:00:00+00:00,84.21,85.25,83.78,85.25,1008189,77.8367927776,78.7980831765,77.4393361704,78.7980831765,1008189,0.0,1.0,9808043250.47556,14276216250.4756,22.2777777778,3.8956934506,0.1413782051
185,2018-01-29 00:00:00+00:00,82.79,83.91,82.34,83.91,1193389,76.5242616561,77.5594974703,76.108318695,77.5594974703,1193389,0.0,1.0,9642654087.48215,14110827087.4821,21.9021164021,3.8300019092,0.1389942002
186,2018-01-30 00:00:00+00:00,82.91,83.29,81.66,82.32,1000492,76.635179779,76.9864205017,75.479782665,76.0898323412,1000492,0.0,1.0,9656630636.46751,14124803636.4675,21.9338624339,3.8355533071,0.1391956654
187,2018-01-31 00:00:00+00:00,83.48,83.89,82.72,82.94,4794422,77.162040863,77.5410111164,76.4595594177,76.6629093098,4794422,0.0,1.0,9723019244.14797,14191192244.148,22.0846560847,3.8619224469,0.1401526252
188,2018-02-01 00:00:00+00:00,82.06,83.54,81.72,83.54,1193594,75.8495097415,77.2174999245,75.5352417265,77.2174999245,1193594,0.0,1.0,9557630081.15456,14025803081.1546,21.708994709,3.7962309056,0.1377686203
189,2018-02-02 00:00:00+00:00,81.84,82.5499,80.65,81.6,1202046,75.6461598494,76.3023329784,74.5462217969,75.4243236035,1202046,0.0,1.0,9532006408.01473,14000179408.0147,21.6507936508,3.7860533428,0.1373992674
190,2018-02-05 00:00:00+00:00,79.87,82.14,78.92,81.32,1103074,73.8252539977,75.9234551568,72.9471521911,75.16551465,1103074,0.0,1.0,9302558062.17175,13770731062.1717,21.1296296296,3.6949178946,0.1340918803
191,2018-02-06 00:00:00+00:00,79.73,80.89,77.6,79.06,1266979,73.695849521,74.7680580428,71.7270528387,73.0765566678,1266979,0.0,1.0,9286252088.3555,13754425088.3555,21.0925925926,3.6884412637,0.1338568376
192,2018-02-07 00:00:00+00:00,80.42,81.1,79.28,79.52,1093946,74.3336287279,74.9621647579,73.2799065599,73.5017428058,1093946,0.0,1.0,9366617245.02132,13834790245.0213,21.2751322751,3.7203618014,0.1350152625
193,2018-02-08 00:00:00+00:00,77.56,80.6,77.53,80.25,1181064,71.690080131,74.5000059123,71.6623506003,74.1764947204,1181064,0.0,1.0,9033509494.20359,13501682494.2036,20.5185185185,3.5880534857,0.1302136752
194,2018-02-09 00:00:00+00:00,80.39,81.1,77.63,78.17,2294643,74.3058991972,74.9621647579,71.7547823694,72.2539139227,2294643,0.0,1.0,9363123107.77497,13831296107.775,21.2671957672,3.718973952,0.1349648962
195,2018-02-12 00:00:00+00:00,80.8,81.09,78.61,80.67,1188737,74.6848694506,74.952921581,72.6606137068,74.5647081507,1188737,0.0,1.0,9410876316.80828,13879049316.8083,21.3756613757,3.737941228,0.1356532357
196,2018-02-13 00:00:00+00:00,82.58,83.02,80.72,80.8,965752,76.3301549409,76.7368547251,74.6109240353,74.6848694506,965752,0.0,1.0,9618195126.75777,14086368126.7578,21.8465608466,3.820286963,0.1386416361
197,2018-02-14 00:00:00+00:00,81.14,81.67,80.18,81.46,1052607,74.9991374656,75.4890258419,74.111792482,75.2949191268,1052607,0.0,1.0,9450476538.93347,13918649538.9335,21.4656084656,3.7536701886,0.1362240537
198,2018-02-15 00:00:00+00:00,82.51,82.87,81.45,81.71,1122572,76.2654527026,76.5982070714,75.2856759499,75.5259985496,1122572,0.0,1.0,9610042139.84965,14078215139.8496,21.828042328,3.8170486475,0.1385241148
199,2018-02-16 00:00:00+00:00,82.2,83.16,81.37,82.37,1191004,75.9789142183,76.8662592019,75.2117305346,76.1360482258,1191004,0.0,1.0,9573936054.9708,14042109054.9708,21.746031746,3.8027075364,0.138003663
200,2018-02-20 00:00:00+00:00,80.75,82.49,80.61,82.0,1219786,74.638653566,76.2469663487,74.5092490892,75.79405068,1219786,0.0,1.0,9405052754.73105,13873225754.7311,21.3624338624,3.7356281456,0.1355692918
201,2018-02-21 00:00:00+00:00,81.5,86.0,81.4,82.63,2646617,75.3318918344,79.4913214449,75.2394600653,76.3763708255,2646617,0.0,1.0,9492406185.88955,13960579185.8895,21.5608465608,3.7703243822,0.1368284493
202,2018-02-22 00:00:00+00:00,84.43,84.71,80.18,81.77,1441378,78.0401426697,78.2989516232,74.111792482,75.5814576111,1441378,0.0,1.0,9833666923.61539,14301839923.6154,22.335978836,3.9058710134,0.141747558
203,2018-02-23 00:00:00+00:00,86.6,86.63,84.43,84.91,949184,80.0459120596,80.0736415904,78.0401426697,78.4838151615,949184,0.0,1.0,10086409517.7673,14554582517.7673,22.9100529101,4.0062587914,0.1453907204
204,2018-02-26 00:00:00+00:00,86.66,87.79,86.36,87.11,1325024,80.1013711211,81.1458501122,79.8240758138,80.5173140822,1325024,0.0,1.0,10093397792.26,14561570792.26,22.9259259259,4.0090344903,0.145491453
205,2018-02-27 00:00:00+00:00,84.88,87.24,84.87,86.86,974366,78.4560856307,80.637475382,78.4468424538,80.2862346594,974366,0.0,1.0,9886078982.31049,14354251982.3105,22.455026455,3.9266887553,0.1425030525
206,2018-02-28 00:00:00+00:00,85.05,86.55,84.8,85.36,951678,78.6132196383,79.9996961751,78.3821402155,78.8997581225,951678,0.0,1.0,9905879093.37308,14374052093.3731,22.5,3.9345532357,0.1427884615
207,2018-03-01 00:00:00+00:00,85.86,86.86,85.02,85.12,975742,79.3619169681,80.2862346594,78.5854901075,78.6779218766,975742,0.0,1.0,10002579832.0061,14470752832.0061,22.7142857143,3.9720251712,0.1441483516
208,2018-03-02 00:00:00+00:00,85.05,86.3,84.17,85.88,844082,78.6132196383,79.7686167523,77.79982007,79.380403322,844082,0.0,1.0,9908215871.32683,14376388871.3268,22.5,3.9345532357,0.1427884615
209,2018-03-05 00:00:00+00:00,86.22,87.02,84.64,84.64,869419,79.694671337,80.43412549,78.2342493849,78.2342493849,869419,0.0,1.0,10044519370.0858,14512692370.0858,22.8095238095,3.9886793648,0.1447527473
210,2018-03-06 00:00:00+00:00,86.25,86.59,84.75,85.99,703556,79.7224008677,80.0366688827,78.3359243309,79.482078268,703556,0.0,1.0,10048014331.5925,14516187331.5925,22.8174603175,3.9900672143,0.1448031136
211,2018-03-07 00:00:00+00:00,86.19,86.87,85.54,86.12,647073,79.6669418062,80.2954778363,79.066135307,79.6022395679,647073,0.0,1.0,10041024408.5792,14509197408.5792,22.8015873016,3.9872915154,0.144702381
212,2018-03-08 00:00:00+00:00,87.05,87.13,85.73,86.18,571036,80.4618550207,80.535800436,79.2417556683,79.6576986293,571036,0.0,1.0,10141213305.1029,14609386305.1029,23.0291005291,4.0270765334,0.1461462149
213,2018-03-09 00:00:00+00:00,88.19,88.19,86.63,87.49,730127,81.5155771887,81.5155771887,80.0736415904,80.8685548048,730127,0.0,1.0,10274021842.3552,14742194842.3552,23.3306878307,4.0798148131,0.1480601343
214,2018-03-12 00:00:00+00:00,87.56,88.479,87.29,88.26,1113520,80.9332570432,81.7827050014,80.6836912666,81.5802794271,1113520,0.0,1.0,10200627650.7158,14668800650.7158,23.164021164,4.0506699743,0.147002442
215,2018-03-13 00:00:00+00:00,87.91,88.24,87.137,87.78,1712583,81.2567682351,81.5617930732,80.5422706598,81.1366069353,1712583,0.0,1.0,10241402201.6266,14709575201.6266,23.2566137566,4.0668615514,0.1475900488
216,2018-03-14 00:00:00+00:00,86.16,87.47,85.8161,87.34,1028960,80.3601800747,81.58199804,80.0394295416,81.460748929,1028960,0.78,1.0,10128398446.2452,14596571446.2452,22.7936507937,3.9859036659,0.1446520147
217,2018-03-15 00:00:00+00:00,86.23,86.47,85.64,85.93,925692,80.4254680575,80.6493125703,79.8751836304,80.1456624166,925692,0.0,1.0,10136627182.2159,14604800182.2159,22.8121693122,3.9891419813,0.144769536
218,2018-03-16 00:00:00+00:00,85.98,86.28,85.7,85.96,1634516,80.1922966901,80.472102331,79.9311447586,80.1736429807,1634516,0.0,1.0,10107238839.4634,14575411839.4634,22.746031746,3.9775765691,0.1443498168
219,2018-03-19 00:00:00+00:00,85.1,86.02,84.38,85.98,1340951,79.3715334767,80.2296041089,78.6999999385,80.1922966901,1340951,0.0,1.0,10003791872.9743,14471964872.9743,22.5132275132,3.9368663181,0.1428724054
220,2018-03-20 00:00:00+00:00,85.52,86.17,84.99,85.34,904575,79.763261374,80.3695069294,79.268938075,79.5953779895,904575,0.0,1.0,10053164288.7986,14521337288.7986,22.6243386243,3.9562962106,0.1435775336
221,2018-03-21 00:00:00+00:00,85.19,86.14,84.46,85.43,831442,79.455475169,80.3415263653,78.7746147761,79.6793196817,831442,0.0,1.0,10014371676.3652,14482544676.3652,22.537037037,3.9410298665,0.1430235043
222,2018-03-22 00:00:00+00:00,84.31,85.73,84.23,85.18,971075,78.6347119556,79.9591253227,78.560097118,79.4461483143,971075,0.0,1.0,9910924709.8762,14379097709.8762,22.3042328042,3.9003196155,0.1415460928
223,2018-03-23 00:00:00+00:00,82.98,84.7,82.8,84.11,864340,77.3942402808,78.9984592888,77.2263568963,78.4481748617,864340,0.0,1.0,9754578726.43253,14222751726.4325,21.9523809524,3.8387916225,0.1393131868
224,2018-03-26 00:00:00+00:00,84.36,84.56,82.87,83.67,1375090,78.6813462291,78.867883323,77.2916448791,78.037793255,1375090,0.0,1.0,9916802378.4267,14384975378.4267,22.3174603175,3.9026326979,0.1416300366
225,2018-03-27 00:00:00+00:00,85.55,86.67,83.45,84.37,1216278,79.7912419381,80.8358496642,77.8326024516,78.6906730838,1216278,0.0,1.0,10056690889.9289,14524863889.9289,22.6322751323,3.9576840601,0.1436278999
226,2018-03-28 00:00:00+00:00,87.36,87.8,85.675,85.97,1135853,81.4794026384,81.8897842451,79.9078276218,80.1829698354,1135853,0.0,1.0,10269462491.4575,14737635491.4575,23.1111111111,4.0414176445,0.1466666667
227,2018-03-29 00:00:00+00:00,87.36,87.73,85.74,87.16,1180046,81.4794026384,81.8244962622,79.9684521774,81.2928655444,1180046,0.0,1.0,10269462491.4575,14737635491.4575,23.1111111111,4.0414176445,0.1466666667
228,2018-04-02 00:00:00+00:00,85.76,87.57,84.98,87.49,935364,79.9871058868,81.675266587,79.2596112203,81.6006517494,935364,0.0,1.0,10081377097.8411,14541676097.8411,22.3916449086,3.9787953238,2.9109138381
229,2018-04-03 00:00:00+00:00,86.46,87.075,84.73,85.82,770813,80.6399857156,81.2135872795,79.0264398529,80.0430670149,770813,0.0,1.0,10163664457.5483,14623963457.5483,22.5744125326,4.0112714983,2.9346736292
230,2018-04-04 00:00:00+00:00,87.7,88.18,85.936,86.11,956618,81.7965156981,82.2442047236,80.1512585294,80.3135458012,956618,0.0,1.0,10309430637.601,14769729637.601,22.8981723238,4.0688007218,2.9767624021
231,2018-04-05 00:00:00+00:00,87.78,87.93,86.08,87.8,1071708,81.8711305357,82.0110333561,80.2855652371,81.8897842451,1071708,0.0,1.0,10318834907.2818,14779133907.2818,22.9190600522,4.0725122846,2.9794778068
232,2018-04-06 00:00:00+00:00,86.82,88.35,86.58,87.85,598189,80.9757524847,82.4027612534,80.751907972,81.9364185186,598189,0.0,1.0,10205983671.112,14666282671.112,22.6684073107,4.0279735309,2.9468929504
233,2018-04-09 00:00:00+00:00,86.87,87.53,86.77,86.8,682954,81.0223867582,81.6379591682,80.9291182112,80.9570987753,682954,0.0,1.0,10211861339.6625,14672160339.6625,22.681462141,4.0302932577,2.9485900783
234,2018-04-10 00:00:00+00:00,87.58,88.18,86.66,87.26,781083,81.6845934417,82.2442047236,80.8265228095,81.3861340914,781083,0.0,1.0,10295324233.0798,14755623233.0798,22.8668407311,4.0632333776,2.972689295
235,2018-04-11 00:00:00+00:00,87.48,87.95,86.75,87.47,1173997,81.5913248947,82.0296870655,80.9104645018,81.58199804,1173997,0.0,1.0,10283568895.9788,14743867895.9788,22.8407310705,4.0585939241,2.9692950392
236,2018-04-12 00:00:00+00:00,85.49,87.56,84.93,87.56,861093,79.7352808099,81.6659397323,79.2129769469,81.6659397323,861093,0.0,1.0,10049637687.6683,14509936687.6683,22.3211488251,3.9662687994,2.9017493473
237,2018-04-13 00:00:00+00:00,87.08,87.17,85.51,86.06,787273,81.2182507068,81.3021923991,79.7539345193,80.2669115277,787273,0.0,1.0,10236547547.5747,14696846547.5747,22.7362924282,4.0400361101,2.9557180157
238,2018-04-16 00:00:00+00:00,87.35,87.94,86.74,87.25,653060,81.4700757837,82.0203602108,80.9011376471,81.3768072367,653060,0.0,1.0,10268286957.7474,14728585957.7474,22.8067885117,4.0525626345,2.9648825065
239,2018-04-17 00:00:00+00:00,89.13,89.59,87.46,87.55,1013723,83.1302559199,83.5592912359,81.5726711854,81.6566128776,1013723,0.0,1.0,10477531958.1457,14937830958.1457,23.27154047,4.1351449069,3.0253002611
240,2018-04-18 00:00:00+00:00,89.56,89.62,88.82,89.14,968484,83.5313106719,83.5872718,82.8411234242,83.1395827746,968484,0.0,1.0,10528079907.6801,14988378907.6801,23.3838120104,4.1550945569,3.0398955614
