,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,78.2,78.68,78.02,78.58,7349372,73.0767069795,73.5252596567,72.9084997256,73.4318111823,7349372,0.0,1.0,185446649213.661,215419649213.661,20.2067183463,3.5879316021,19.3984496124
241,2018-04-19 00:00:00+00:00,74.95,75.72,74.2,75.39,16955623,70.70984402,71.436282711,70.0022738663,71.1249518434,16955623,0.7172,1.0,178984423696.103,208957423696.103,19.3669250646,3.4388167977,18.592248062
242,2018-04-20 00:00:00+00:00,73.8,74.92,73.74,74.04,14084970,69.6249031177,70.6815412138,69.5682975054,69.8513255669,14084970,0.0,1.0,176238165026.983,206211165026.983,19.0697674419,3.3860530976,18.3069767442
243,2018-04-23 00:00:00+00:00,73.0,73.98,72.76,73.59,13653408,68.8701616205,69.7947199546,68.6437391714,69.4267834747,13653408,0.0,1.0,174327724213.682,204300724213.682,18.8630490956,3.349347915,18.1085271318
244,2018-04-24 00:00:00+00:00,72.5,73.33,72.15,73.06,16551693,68.3984481848,69.1814924881,68.0682487797,68.9267672328,16551693,0.0,1.0,173133698705.37,203106698705.37,18.7338501292,3.3264071759,17.984496124
245,2018-04-25 00:00:00+00:00,72.3,72.75,71.95,72.41,14194682,68.2097628105,68.6343049026,67.8795634054,68.3135397663,14194682,0.0,1.0,172656088502.044,202629088502.044,18.6821705426,3.3172308802,17.9348837209
246,2018-04-26 00:00:00+00:00,72.75,73.01,72.37,72.57,11204277,68.6343049026,68.8795958892,68.2758026915,68.4644880658,11204277,0.0,1.0,173730711459.526,203703711459.526,18.7984496124,3.3378775454,18.0465116279
247,2018-04-27 00:00:00+00:00,72.81,73.08,72.21,72.53,8144825,68.6909105149,68.9456357702,68.124854392,68.4267509909,8144825,0.0,1.0,173873994520.523,203846994520.523,18.8139534884,3.3406304341,18.0613953488
248,2018-04-30 00:00:00+00:00,72.34,72.915,72.16,72.91,13076486,68.2474998853,68.7899703364,68.0776830485,68.7852532021,13076486,0.0,1.0,172751610542.709,202724610542.709,18.6925064599,3.3190661393,17.9448062016
249,2018-05-01 00:00:00+00:00,71.96,72.335,71.66,72.05,8103800,67.8889976742,68.242782751,67.6059696127,67.9739060926,8103800,0.0,1.0,171844151156.392,201817151156.392,18.5943152455,3.3016311776,17.8505426357
250,2018-05-02 00:00:00+00:00,70.94,72.01,70.73,71.94,10830924,66.9267022652,67.9361690177,66.7285826222,67.8701291367,10830924,0.0,1.0,169408339119.433,199381339119.433,18.330749354,3.2548320697,17.5975193798
251,2018-05-03 00:00:00+00:00,71.36,71.72,70.74,70.81,9386498,67.3229415512,67.662575225,66.7380168909,66.8040567719,9386498,0.0,1.0,170411320546.416,200384320546.416,18.4392764858,3.2741022906,17.7017054264
252,2018-05-04 00:00:00+00:00,72.43,72.62,71.34,71.38,8107363,68.3324083038,68.5116594094,67.3040730138,67.3418100887,8107363,0.0,1.0,172966535134.206,202939535134.206,18.7157622739,3.3231954724,17.9671317829
253,2018-05-07 00:00:00+00:00,71.98,73.22,71.89,72.67,6633579,67.9078662116,69.0777155323,67.8229577931,68.5588307529,6633579,0.0,1.0,171891912176.724,201864912176.724,18.5994832041,3.3025488072,17.855503876
254,2018-05-08 00:00:00+00:00,71.44,72.12,71.111,72.05,8084124,67.398415701,68.0399459736,67.0880282602,67.9739060926,8084124,0.0,1.0,170602364627.746,200575364627.746,18.4599483204,3.2777728089,17.7215503876
255,2018-05-09 00:00:00+00:00,72.37,72.545,71.74,71.77,7528359,68.2758026915,68.440902394,67.6814437624,67.7097465686,7528359,0.0,1.0,172823252073.208,202796252073.208,18.7002583979,3.3204425837,17.952248062
256,2018-05-10 00:00:00+00:00,73.15,73.34,72.69,72.94,7618479,69.0116756513,69.1909267568,68.5776992904,68.8135560082,7618479,0.0,1.0,174685931866.176,204658931866.176,18.9018087855,3.3562301368,18.1457364341
257,2018-05-11 00:00:00+00:00,73.37,74.1,73.05,73.63,7586194,69.219229563,69.9079311792,68.9173329641,69.4645205496,7586194,0.0,1.0,175211303089.834,205184303089.834,18.9586563307,3.366324062,18.2003100775
258,2018-05-14 00:00:00+00:00,73.28,73.78,73.09,73.78,8646856,69.1343211446,69.6060345803,68.955070039,69.6060345803,8646856,0.0,1.0,174996378498.338,204969378498.338,18.9354005168,3.3621947289,18.1779844961
259,2018-05-15 00:00:00+00:00,72.95,73.41,72.6,73.31,11502785,68.822990277,69.2569666378,68.4927908719,69.1626239507,11502785,0.0,1.0,174208321662.851,204181321662.851,18.850129199,3.3470538411,18.096124031
260,2018-05-16 00:00:00+00:00,73.53,73.93,72.96,72.98,8324991,69.3701778624,69.747548611,68.8324245457,68.8512930831,8324991,0.0,1.0,175593391252.494,205566391252.494,19.0,3.3736650985,18.24
261,2018-05-17 00:00:00+00:00,73.96,74.0,73.4,73.52,8053611,69.7758514172,69.813588492,69.2475323691,69.3607435937,8053611,0.0,1.0,176620253189.643,206593253189.643,19.1111111111,3.3933941342,18.3466666667
262,2018-05-18 00:00:00+00:00,73.45,74.07,73.11,73.98,7042725,69.2947037127,69.879628373,68.9739385764,69.7947199546,7042725,0.0,1.0,175402347171.164,205375347171.164,18.9793281654,3.3699945802,18.2201550388
263,2018-05-21 00:00:00+00:00,74.06,74.25,73.42,73.75,6428395,69.8701941043,70.0494452099,69.2664009066,69.5777317742,6428395,0.0,1.0,176859058291.306,206832058291.306,19.1369509044,3.397982282,18.3714728682
264,2018-05-22 00:00:00+00:00,74.03,74.94,73.83,74.46,7744169,69.8418912982,70.7004097513,69.6532059239,70.2475648529,7744169,0.0,1.0,176787416760.807,206760416760.807,19.1291989664,3.3966058376,18.3640310078
265,2018-05-23 00:00:00+00:00,74.18,74.3,73.725,74.02,6592494,69.9834053289,70.0966165535,69.5541461024,69.8324570295,6592494,0.0,1.0,177145624413.301,207118624413.301,19.1679586563,3.4034880594,18.4012403101
266,2018-05-24 00:00:00+00:00,73.77,74.35,73.5929,74.08,6508915,69.5966003116,70.1437878971,69.4295194126,69.8890626418,6508915,0.0,1.0,176166523496.484,206139523496.484,19.0620155039,3.3846766533,18.2995348837
267,2018-05-25 00:00:00+00:00,74.31,74.62,73.75,73.9,7546467,70.1060508222,70.3985131524,69.5777317742,69.7192458049,7546467,0.0,1.0,177456071045.462,207429071045.462,19.2015503876,3.4094526516,18.4334883721
268,2018-05-29 00:00:00+00:00,74.05,74.7,73.77,74.06,8905564,69.8607598356,70.4739873021,69.5966003116,69.8701941043,8905564,0.0,1.0,176835177781.139,206808177781.139,19.1343669251,3.3975234672,18.3689922481
269,2018-05-30 00:00:00+00:00,74.89,75.015,74.05,74.33,8128645,70.6532384077,70.7711667666,69.8607598356,70.1249193596,8128645,0.0,1.0,178841140635.105,208814140635.105,19.3514211886,3.436063909,18.5773643411
270,2018-05-31 00:00:00+00:00,73.17,74.69,72.8,74.67,15525987,69.0305441887,70.4645530334,68.6814762462,70.445684496,15525987,0.0,1.0,174733692886.509,204706692886.509,18.9069767442,3.3571477663,18.1506976744
271,2018-06-01 00:00:00+00:00,73.45,73.735,72.86,73.33,7209292,69.2947037127,69.5635803711,68.7380818585,69.1814924881,7209292,0.0,1.0,175402347171.164,205375347171.164,18.9793281654,3.3699945802,18.2201550388
272,2018-06-04 00:00:00+00:00,74.18,74.62,73.45,73.54,8743773,69.9834053289,70.3985131524,69.2947037127,69.3796121311,8743773,0.0,1.0,177145624413.301,207118624413.301,19.1679586563,3.4034880594,18.4012403101
273,2018-06-05 00:00:00+00:00,73.97,74.3752,73.6,74.28,6910144,69.7852856859,70.1675622542,69.4362177434,70.0777480161,6910144,0.0,1.0,176644133699.809,206617133699.809,19.1136950904,3.3938529489,18.3491472868
274,2018-06-06 00:00:00+00:00,74.35,74.42,73.72,74.07,7002928,70.1437878971,70.2098277781,69.549428968,69.879628373,7002928,0.0,1.0,177551593086.127,207524593086.127,19.2118863049,3.4112879107,18.4434108527
275,2018-06-07 00:00:00+00:00,75.76,76.3939,74.1,74.18,13476090,71.4740197859,72.0720580798,69.9079311792,69.9834053289,13476090,0.0,1.0,180918745019.569,210891745019.569,19.5762273902,3.4759807951,18.7931782946
276,2018-06-08 00:00:00+00:00,77.18,77.21,75.74,75.85,13625346,72.8136859435,72.8419887496,71.4551512485,71.5589282043,13625346,0.0,1.0,184309777463.178,214282777463.178,19.9431524548,3.5411324943,19.1454263566
277,2018-06-11 00:00:00+00:00,77.53,77.69,76.88,76.97,9049393,73.1438853485,73.2948336479,72.530657882,72.6155663004,9049393,0.0,1.0,185145595318.997,215118595318.997,20.0335917313,3.5571910117,19.232248062
278,2018-06-12 00:00:00+00:00,77.24,77.89,77.11,77.82,8786022,72.8702915557,73.4835190222,72.7476460625,73.4174791412,8786022,0.0,1.0,184453060524.176,214426060524.176,19.9586563307,3.5438853829,19.1603100775
279,2018-06-13 00:00:00+00:00,76.47,77.4,76.2,77.4,8022397,72.1438528647,73.0212398552,71.8891276094,73.0212398552,8022397,0.0,1.0,182614261241.374,212587261241.374,19.7596899225,3.5085566447,18.9693023256
280,2018-06-14 00:00:00+00:00,75.99,76.56,75.7,76.56,8895230,71.6910079664,72.2287612831,71.4174141736,72.2287612831,8895230,0.0,1.0,181467996753.393,211440996753.393,19.6356589147,3.4865335351,18.8502325581
281,2018-06-15 00:00:00+00:00,77.38,77.51,75.92,76.16,14943509,73.0023713178,73.1250168111,71.6249680853,71.8513905345,14943509,0.0,1.0,184787387666.503,214760387666.503,19.9948320413,3.5503087899,19.1950387597
282,2018-06-18 00:00:00+00:00,75.84,77.1,75.39,76.86,7384924,71.5494939356,72.7382117937,71.1249518434,72.5117893446,7384924,0.0,1.0,181109789100.9,211082789100.9,19.5968992248,3.4796513133,18.8130232558
283,2018-06-19 00:00:00+00:00,76.33,76.68,75.57,75.59,8514036,72.0117731027,72.3419725077,71.2947686803,71.3136372177,8514036,0.0,1.0,182279934099.046,212252934099.046,19.7235142119,3.5021332377,18.9345736434
284,2018-06-20 00:00:00+00:00,75.85,76.35,75.54,76.35,6603460,71.5589282043,72.0306416401,71.2664658742,72.0306416401,6603460,0.0,1.0,181133669611.066,211106669611.066,19.5994832041,3.4801101281,18.815503876
285,2018-06-21 00:00:00+00:00,76.44,77.05,75.53,75.53,8691201,72.1155500585,72.6910404502,71.2570316055,71.2570316055,8691201,0.0,1.0,182542619710.875,212515619710.875,19.7519379845,3.5071802003,18.9618604651
286,2018-06-22 00:00:00+00:00,77.43,77.625,76.77,76.79,11815468,73.0495426613,73.2335109013,72.4268809261,72.4457494636,11815468,0.0,1.0,184906790217.335,214879790217.335,20.007751938,3.5526028638,19.2074418605
287,2018-06-25 00:00:00+00:00,77.79,77.94,77.18,77.28,11300455,73.3891763351,73.5306903658,72.8136859435,72.9080286306,11300455,0.0,1.0,185766488583.32,215739488583.32,20.1007751938,3.569120196,19.296744186
288,2018-06-26 00:00:00+00:00,78.0,78.31,77.36,77.79,9558489,73.5872959781,73.8797583083,72.9835027803,73.3891763351,9558489,0.0,1.0,186267979296.811,216240979296.811,20.1550387597,3.5787553064,19.3488372093
289,2018-06-27 00:00:00+00:00,77.69,78.705,77.56,78.11,7871702,73.2948336479,74.2524119225,73.1721881546,73.691072934,7871702,0.0,1.0,185527683481.657,215500683481.657,20.0749354005,3.5645320482,19.2719379845
290,2018-06-28 00:00:00+00:00,78.05,78.315,77.66,77.86,5714437,73.6344673217,73.8844754426,73.2665308418,73.4552162161,5714437,0.0,1.0,186387381847.643,216360381847.643,20.1679586563,3.5810493804,19.3612403101
291,2018-06-29 00:00:00+00:00,78.06,78.54,77.29,77.93,7679879,73.6439015904,74.0967464887,72.9174628993,73.5212560971,7679879,0.0,1.0,186411262357.809,216384262357.809,20.1705426357,3.5815081951,19.3637209302
292,2018-07-02 00:00:00+00:00,78.13,78.31,77.421,77.5,6092868,73.7099414714,73.8797583083,73.0410518195,73.1155825423,6092868,0.0,1.0,186578425928.973,215295425928.973,20.8346666667,3.7151004493,-1.4757888889
293,2018-07-03 00:00:00+00:00,77.9,78.76,77.78,78.54,5897243,73.4929532909,74.3043004004,73.3797420664,74.0967464887,5897243,0.0,1.0,186029174195.149,214746174195.149,20.7733333333,3.7041638935,-1.4714444444
294,2018-07-05 00:00:00+00:00,79.21,79.25,78.12,78.14,7956147,74.7288424926,74.7665795675,73.7005072027,73.7193757401,7956147,0.0,1.0,189157521026.928,217874521026.928,21.1226666667,3.7664547112,-1.4961888889
295,2018-07-06 00:00:00+00:00,79.31,79.62,78.9,79.38,7244015,74.8231851798,75.11564751,74.4363801625,74.8892250608,7244015,0.0,1.0,189396326128.591,218113326128.591,21.1493333333,3.7712097355,-1.4980777778
296,2018-07-09 00:00:00+00:00,77.86,78.83,77.78,78.46,9095947,73.4552162161,74.3703402815,73.3797420664,74.021272339,9095947,0.0,1.0,185933652154.484,214650652154.484,20.7626666667,3.7022618838,-1.4706888889
297,2018-07-10 00:00:00+00:00,79.82,79.94,77.99,78.07,12773488,75.3043328843,75.4175441088,73.5778617094,73.6533358591,12773488,0.0,1.0,190614232147.07,219331232147.07,21.2853333333,3.7954603592,-1.5077111111
298,2018-07-11 00:00:00+00:00,79.16,79.84,79.0301,79.63,7851585,74.6816711491,75.3232014217,74.5591199984,75.1250817787,7851585,0.0,1.0,189038118476.097,217755118476.097,21.1093333333,3.7640771991,-1.4952444444
299,2018-07-12 00:00:00+00:00,78.89,79.52,78.565,79.34,8556814,74.4269458937,75.0213048228,74.1203321605,74.8514879859,8556814,0.0,1.0,188393344701.608,217110344701.608,21.0373333333,3.7512386336,-1.4901444444
300,2018-07-13 00:00:00+00:00,79.31,79.47,78.9,79.08,6021695,74.8231851798,74.9741334792,74.4363801625,74.6061969993,6021695,0.0,1.0,189396326128.591,218113326128.591,21.1493333333,3.7712097355,-1.4980777778
301,2018-07-16 00:00:00+00:00,79.53,79.63,78.83,79.21,6931330,75.0307390915,75.1250817787,74.3703402815,74.7288424926,6931330,0.0,1.0,189921697352.249,218638697352.249,21.208,3.7816707888,-1.5022333333
302,2018-07-17 00:00:00+00:00,80.03,80.5,79.55,79.66,8983374,75.5024525273,75.9458631569,75.0496076289,75.1533845848,8983374,0.0,1.0,191115722860.562,219832722860.562,21.3413333333,3.8054459101,-1.5116777778
303,2018-07-18 00:00:00+00:00,79.72,80.21,79.33,79.72,9105138,75.2099901971,75.6722693641,74.8420537172,75.2099901971,9105138,0.0,1.0,190375427045.408,219092427045.408,21.2586666667,3.7907053349,-1.5058222222
304,2018-07-19 00:00:00+00:00,78.73,79.19,77.89,78.42,8010597,74.9526233466,75.3905530651,74.1529255997,74.6574967971,8010597,0.7172,1.0,189723966728.072,218440966728.072,20.9946666667,3.7436305948,-1.4871222222
305,2018-07-20 00:00:00+00:00,78.68,79.055,78.32,78.32,8237389,74.9050222902,75.2620302129,74.5622946844,74.5622946844,8237389,0.0,1.0,189603476465.956,218320476465.956,20.9813333333,3.7412530827,-1.4861777778
306,2018-07-23 00:00:00+00:00,78.51,78.94,78.24,78.49,5881617,74.7431786986,75.1525477833,74.4861329942,74.724138276,5881617,0.0,1.0,189193809574.761,217910809574.761,20.936,3.7331695415,-1.4829666667
307,2018-07-24 00:00:00+00:00,78.99,79.01,77.54,77.54,8297092,75.2001488396,75.2191892622,73.8197182052,73.8197182052,8297092,0.0,1.0,190350516091.076,219067516091.076,21.064,3.7559936579,-1.4920333333
308,2018-07-25 00:00:00+00:00,79.47,79.6,78.72,78.72,6194526,75.6571189807,75.7808817272,74.9431031353,74.9431031353,6194526,0.0,1.0,191507222607.391,220224222607.391,21.192,3.7788177743,-1.5011
309,2018-07-26 00:00:00+00:00,80.09,80.77,79.47,79.56,9771096,76.2473720796,76.8947464461,75.6571189807,75.7428008822,9771096,0.0,1.0,193001301857.631,221718301857.631,21.3573333333,3.8082989247,-1.5128111111
310,2018-07-27 00:00:00+00:00,80.58,80.8253,79.46,79.67,7493298,76.7138624319,76.9473932144,75.6475987694,75.8475232061,7493298,0.0,1.0,194182106426.369,222899106426.369,21.488,3.8315985435,-1.5220666667
311,2018-07-30 00:00:00+00:00,80.2,80.5,79.84,80.07,7090749,76.3520944036,76.6377007417,76.0093667978,76.228331657,7090749,0.0,1.0,193266380434.287,221983380434.287,21.3866666667,3.8135294513,-1.5148888889
312,2018-07-31 00:00:00+00:00,80.88,80.98,79.43,80.39,9878263,76.9994687701,77.0946708828,75.6190381356,76.5329784177,9878263,0.0,1.0,194905047999.066,223622047999.066,21.568,3.8458636163,-1.5277333333
313,2018-08-01 00:00:00+00:00,80.65,80.82,80.11,80.42,7556733,76.7805039108,76.9423475025,76.2664125021,76.5615390516,7556733,0.0,1.0,194350792793.332,223067792793.332,21.5066666667,3.8349270605,-1.5233888889
314,2018-08-02 00:00:00+00:00,82.0,82.22,80.59,80.8,9261768,78.0657324326,78.2751770806,76.7233826432,76.9233070799,9261768,0.0,1.0,197604029870.468,226321029870.468,21.8666666667,3.8991198879,-1.5488888889
315,2018-08-03 00:00:00+00:00,82.33,83.1,81.92,82.14,7102815,78.3798994046,79.1129556725,77.9895707424,78.1990153904,7102815,0.0,1.0,198399265600.434,227116265600.434,21.9546666667,3.9148114679,-1.5551222222
316,2018-08-06 00:00:00+00:00,82.52,82.925,82.15,82.2,5669223,78.5607834187,78.9463519753,78.2085356017,78.256136658,5669223,0.0,1.0,198857128596.475,227574128596.475,22.0053333333,3.923846014,-1.5587111111
317,2018-08-07 00:00:00+00:00,82.64,82.68,81.73,82.41,6418086,78.675025954,78.7131067991,77.8086867282,78.4560610947,6418086,0.0,1.0,197040634266.638,225757634266.638,22.0373333333,3.9295520431,-1.5609777778
318,2018-08-08 00:00:00+00:00,82.35,82.799,82.1,82.1,4891755,78.3989398271,78.8263973132,78.1609345453,78.1609345453,4891755,0.0,1.0,196349179959.555,225066179959.555,21.96,3.9157624728,-1.5555
319,2018-08-09 00:00:00+00:00,81.4,82.44,81.3,82.44,5167776,77.4945197562,78.4846217286,77.3993176435,78.4846217286,5167776,0.0,1.0,194084071022.559,222801071022.559,21.7066666667,3.8705897424,-1.5375555556
320,2018-08-10 00:00:00+00:00,81.43,81.76,81.0,81.3,5566313,77.5230803901,77.837247362,77.1137113054,77.3993176435,5566313,0.0,1.0,194155600778.465,222872600778.465,21.7146666667,3.8720162497,-1.5381222222
321,2018-08-13 00:00:00+00:00,81.52,82.08,81.15,81.7,5068285,77.6087622915,78.1418941228,77.2565144744,77.7801260944,5068285,0.0,1.0,194370190046.18,223087190046.18,21.7386666667,3.8762957715,-1.5398222222
322,2018-08-14 00:00:00+00:00,81.31,81.72,81.23,81.39,6226899,77.4088378548,77.799166517,77.3326761646,77.484999545,6226899,0.0,1.0,193869481754.844,222586481754.844,21.6826666667,3.8663102206,-1.5358555556
323,2018-08-15 00:00:00+00:00,82.3,82.365,80.81,81.3,8753541,78.3513387708,78.413220144,76.9328272912,77.3993176435,8753541,0.0,1.0,196229963699.713,224946963699.713,21.9466666667,3.9133849607,-1.5545555556
324,2018-08-16 00:00:00+00:00,83.69,84.0,82.31,82.46,12367981,79.6746481376,79.969774687,78.360858982,78.5036621511,12367981,0.0,1.0,199544175723.317,228261175723.317,22.3173333333,3.9794797978,-1.5808111111
325,2018-08-17 00:00:00+00:00,83.69,84.2,83.6,83.73,8409296,79.6746481376,80.1601789125,79.5889662361,79.7127289827,8409296,0.0,1.0,199544175723.317,228261175723.317,22.3173333333,3.9794797978,-1.5808111111
326,2018-08-20 00:00:00+00:00,83.64,83.95,83.31,83.89,6795814,79.6270470812,79.9221736307,79.3128801093,79.865052363,6795814,0.0,1.0,199424959463.475,228141959463.475,22.304,3.9771022857,-1.5798666667
327,2018-08-21 00:00:00+00:00,83.9,84.0,83.09,83.57,8534868,79.8745725743,79.969774687,79.1034354613,79.5604056023,8534868,0.0,1.0,200044884014.653,228761884014.653,22.3733333333,3.9894653487,-1.5847777778
328,2018-08-22 00:00:00+00:00,83.39,83.85,83.06,83.81,5132624,79.3890417994,79.826971518,79.0748748274,79.7888906729,5132624,0.0,1.0,198828878164.266,227545878164.266,22.2373333333,3.965214725,-1.5751444444
329,2018-08-23 00:00:00+00:00,83.24,83.6,82.84,83.01,4323170,79.2462386303,79.5889662361,78.8654301795,79.0272737711,4323170,0.0,1.0,198471229384.74,227188229384.74,22.1973333333,3.9580821886,-1.5723111111
330,2018-08-24 00:00:00+00:00,83.36,83.55,83.03,83.22,5356099,79.3604811656,79.5413651798,79.0463141936,79.2271982078,5356099,0.0,1.0,198757348408.361,227474348408.361,22.2293333333,3.9637882178,-1.5745777778
331,2018-08-27 00:00:00+00:00,83.44,83.82,83.02,83.5,3941454,79.4366428558,79.7984108841,79.0367939824,79.4937641234,3941454,0.0,1.0,198948094424.108,227665094424.108,22.2506666667,3.9675922372,-1.5760888889
332,2018-08-28 00:00:00+00:00,83.48,83.86,83.32,83.72,5405213,79.4747237009,79.8364917292,79.3224003205,79.7032087714,5405213,0.0,1.0,199043467431.981,227760467431.981,22.2613333333,3.9694942469,-1.5768444444
333,2018-08-29 00:00:00+00:00,83.49,83.76,83.29,83.51,4520432,79.4842439122,79.7412896165,79.2938396867,79.5032843347,4520432,0.0,1.0,199067310683.95,227784310683.95,22.264,3.9699697493,-1.5770333333
334,2018-08-30 00:00:00+00:00,83.41,83.74,83.19,83.39,4549679,79.408082222,79.722249194,79.198637574,79.3890417994,4549679,0.0,1.0,198876564668.203,227593564668.203,22.2426666667,3.9661657299,-1.5755222222
335,2018-08-31 00:00:00+00:00,82.95,83.53,82.39,83.35,6674891,78.9701525034,79.5223247572,78.4370206722,79.3509609543,6674891,0.0,1.0,197779775077.657,226496775077.657,22.12,3.9442926183,-1.5668333333
336,2018-09-04 00:00:00+00:00,82.7,82.96,82.07,82.48,5800690,78.7321472216,78.9796727147,78.1323739115,78.5227025737,5800690,0.0,1.0,197183693778.448,225900693778.448,22.0533333333,3.9324050577,-1.5621111111
337,2018-09-05 00:00:00+00:00,83.29,83.47,82.11,82.11,7651916,79.2938396867,79.4652034896,78.1704547566,78.1704547566,7651916,0.0,1.0,198590445644.582,227307445644.582,22.2106666667,3.9604597008,-1.5732555556
338,2018-09-06 00:00:00+00:00,82.65,83.305,82.49,82.91,7541144,78.6845461653,79.3081200036,78.5322227849,78.9320716584,7541144,0.0,1.0,197064477518.606,225781477518.606,22.04,3.9300275456,-1.5611666667
339,2018-09-07 00:00:00+00:00,81.91,82.2,81.25,82.1,11110895,77.9800505311,78.256136658,77.3517165872,78.1609345453,11110895,0.0,1.0,195300076872.947,224017076872.947,21.8426666667,3.8948403661,-1.5471888889
340,2018-09-10 00:00:00+00:00,82.38,83.1,82.34,82.58,6782972,78.4275004609,79.1129556725,78.3894196158,78.6179046864,6782972,0.0,1.0,196420709715.46,225137709715.46,21.968,3.9171889801,-1.5560666667
341,2018-09-11 00:00:00+00:00,82.01,82.42,81.63,82.13,5210280,78.0752526439,78.465581306,77.7134846155,78.1894951791,5210280,0.0,1.0,195538509392.63,224255509392.63,21.8693333333,3.8995953903,-1.5490777778
342,2018-09-12 00:00:00+00:00,83.11,83.18,81.7,81.9,5925185,79.1224758838,79.1891173627,77.7801260944,77.9705303199,5925185,0.0,1.0,198161267109.151,226878267109.151,22.1626666667,3.9519006571,-1.5698555556
343,2018-09-13 00:00:00+00:00,83.45,83.49,82.65,83.27,5328364,79.4461630671,79.4842439122,78.6845461653,79.2747992642,5328364,0.0,1.0,198971937676.076,227688937676.076,22.2533333333,3.9680677396,-1.5762777778
344,2018-09-14 00:00:00+00:00,83.61,83.665,82.97,83.47,5004089,79.5984864474,79.6508476094,78.989192926,79.4652034896,5004089,0.0,1.0,199353429707.57,228070429707.57,22.296,3.9756757784,-1.5793
345,2018-09-17 00:00:00+00:00,84.25,84.274,83.34,83.5,7098812,80.2077799688,80.2306284759,79.3414407431,79.4937641234,7098812,0.0,1.0,200879397833.546,229596397833.546,22.4666666667,4.0061079336,-1.5913888889
346,2018-09-18 00:00:00+00:00,84.0,84.29,83.575,84.29,6023217,79.969774687,80.2458608139,79.565165708,80.2458608139,6023217,0.0,1.0,200283316534.337,229000316534.337,22.4,3.994220373,-1.5866666667
347,2018-09-19 00:00:00+00:00,84.0,84.29,83.77,83.92,6157573,79.969774687,80.2458608139,79.7508098278,79.8936129969,6157573,0.0,1.0,200283316534.337,229000316534.337,22.4,3.994220373,-1.5866666667
348,2018-09-20 00:00:00+00:00,85.36,85.635,84.23,84.29,10053006,81.2645234201,81.5263292301,80.1887395463,80.2458608139,10053006,0.0,1.0,203525998802.035,232242998802.035,22.7626666667,4.0588887028,-1.6123555556
349,2018-09-21 00:00:00+00:00,85.82,86.28,85.52,85.81,17402589,81.7024531386,82.1403828571,81.4168468004,81.6929329273,17402589,0.0,1.0,204622788392.581,233339788392.581,22.8853333333,4.0807618144,-1.6210444444
350,2018-09-24 00:00:00+00:00,84.27,85.71,84.23,85.63,6389359,80.2268203914,81.5977308146,80.1887395463,81.5215691244,6389359,0.0,1.0,200927084337.483,229644084337.483,22.472,4.0070589385,-1.5917666667
351,2018-09-25 00:00:00+00:00,83.12,84.41,83.08,84.28,5657185,79.1319960951,80.3601033492,79.09391525,80.2363406027,5657185,0.0,1.0,198185110361.12,226902110361.12,22.1653333333,3.9523761595,-1.5700444444
352,2018-09-26 00:00:00+00:00,83.26,83.99,83.03,83.25,6580987,79.2652790529,79.9602544758,79.0463141936,79.2557588416,6580987,0.0,1.0,198518915888.677,227235915888.677,22.2026666667,3.9590331935,-1.5726888889
353,2018-09-27 00:00:00+00:00,82.86,83.63,82.81,83.04,6277581,78.884470602,79.61752687,78.8368695456,79.0558344049,6277581,0.0,1.0,197565185809.942,226282185809.942,22.096,3.9400130965,-1.5651333333
354,2018-09-28 00:00:00+00:00,83.23,83.29,82.79,83.03,5125835,79.2367184191,79.2938396867,78.8178291231,79.0463141936,5125835,0.0,1.0,198447386132.772,227164386132.772,22.1946666667,3.9576066862,-1.5721222222
355,2018-10-01 00:00:00+00:00,83.67,83.72,83.17,83.31,4899910,79.6556077151,79.7032087714,79.1795971514,79.3128801093,4899910,0.0,1.0,199496489219.38,228238489219.38,21.3443877551,3.9648772094,1.3685519208
356,2018-10-02 00:00:00+00:00,84.36,84.435,83.37,83.48,7390851,80.3125022928,80.3839038774,79.3700013769,79.4747237009,7390851,0.0,1.0,201141673605.198,229883673605.198,21.5204081633,3.9975742964,1.3798379352
357,2018-10-03 00:00:00+00:00,83.03,84.52,82.85,84.44,7958704,79.0463141936,80.4648256732,78.8749503907,80.388663983,7958704,0.0,1.0,197970521093.404,226712521093.404,21.181122449,3.9345494765,1.3580837335
358,2018-10-04 00:00:00+00:00,81.92,82.5,81.1,82.5,7029859,77.9895707424,78.5417429962,77.2089134181,78.5417429962,7029859,0.0,1.0,195323920124.915,224065920124.915,20.8979591837,3.8819498147,1.3399279712
359,2018-10-05 00:00:00+00:00,82.15,82.45,81.98,81.98,5454643,78.2085356017,78.4941419398,78.04669201,78.04669201,5454643,0.0,1.0,195872314920.188,224614314920.188,20.9566326531,3.8928488437,1.343689976
360,2018-10-08 00:00:00+00:00,82.4,82.74,81.75,81.98,7192260,78.4465408835,78.7702280667,77.8277271508,78.04669201,7192260,0.0,1.0,196468396219.397,225210396219.397,21.0204081633,3.9046956144,1.3477791116
361,2018-10-09 00:00:00+00:00,82.2,82.72,82.06,82.39,6268054,78.256136658,78.7511876442,78.1228537002,78.4370206722,6268054,0.0,1.0,195991531180.029,224733531180.029,20.9693877551,3.8952181978,1.3445078031
