,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
134,2017-11-13 00:00:00+00:00,50.86,50.87,49.71,50.31,2240656,50.86,50.87,49.71,50.31,2240656,0.0,1.0,23718937720.02,38496693720.02,22.1130434783,4.0044426983,-3.7592173913
135,2017-11-14 00:00:00+00:00,50.51,50.78,50.04,50.7,2200976,50.51,50.78,50.04,50.7,2200976,0.0,1.0,23555712627.57,38333468627.57,21.9608695652,3.9768855818,-3.7333478261
136,2017-11-15 00:00:00+00:00,50.61,50.87,49.52,50.51,2518338,50.61,50.87,49.52,50.51,2518338,0.0,1.0,23602348368.27,38380104368.27,22.0043478261,3.9847590436,-3.7407391304
137,2017-11-16 00:00:00+00:00,50.5,51.01,50.025,50.46,2113261,50.5,51.01,50.025,50.46,2113261,0.0,1.0,23551049053.5,38328805053.5,21.9565217391,3.9760982356,-3.7326086957
138,2017-11-17 00:00:00+00:00,50.66,50.79,50.16,50.46,2039557,50.66,50.79,50.16,50.46,2039557,0.0,1.0,23625666238.62,38403422238.62,22.0260869565,3.9886957746,-3.7444347826
139,2017-11-20 00:00:00+00:00,50.01,50.7,49.28,50.6,1669382,50.01,50.7,49.28,50.6,1669382,0.0,1.0,23322533924.07,38100289924.07,21.7434782609,3.9375182725,-3.6963913043
140,2017-11-21 00:00:00+00:00,50.04,50.18,49.44,50.03,1890798,50.04,50.18,49.44,50.03,1890798,0.0,1.0,23336524646.28,38114280646.28,21.7565217391,3.9398803111,-3.6986086957
141,2017-11-22 00:00:00+00:00,50.43,50.77,49.77,50.04,1760889,50.43,50.77,49.77,50.04,1760889,0.0,1.0,23518404035.01,38296160035.01,21.9260869565,3.9705868123,-3.7274347826
142,2017-11-24 00:00:00+00:00,49.87,50.78,49.63,50.4,482857,49.87,50.78,49.63,50.4,482857,0.0,1.0,23257243887.09,38034999887.09,21.6826086957,3.9264954259,-3.6860434783
143,2017-11-27 00:00:00+00:00,49.65,49.99,49.12,49.99,1570694,49.65,49.99,49.12,49.99,1570694,0.0,1.0,23154645257.55,37932401257.55,21.5869565217,3.9091738098,-3.6697826087
144,2017-11-28 00:00:00+00:00,50.41,50.47,49.42,49.8,2049220,50.41,50.47,49.42,49.8,2049220,0.0,1.0,23509076886.87,38286832886.87,21.9173913043,3.9690121199,-3.7259565217
145,2017-11-29 00:00:00+00:00,51.28,51.66,50.12,50.33,3026427,51.28,51.66,50.12,50.33,3026427,0.0,1.0,23914807830.96,38692563830.96,22.2956521739,4.037511238,-3.7902608696
146,2017-11-30 00:00:00+00:00,50.65,51.75,50.21,51.25,2493963,50.65,51.75,50.21,51.25,2493963,0.0,1.0,23621002664.55,38398758664.55,22.0217391304,3.9879084284,-3.7436956522
147,2017-12-01 00:00:00+00:00,50.32,51.08,49.92,50.16,2480876,50.32,51.08,49.92,50.16,2480876,0.0,1.0,23467104720.24,38244860720.24,21.8782608696,3.9619260043,-3.7193043478
148,2017-12-04 00:00:00+00:00,51.6,52.14,50.35,50.54,2946875,51.6,52.14,50.35,50.54,2946875,0.0,1.0,24064042201.2,38841798201.2,22.4347826087,4.062706316,-3.8139130435
149,2017-12-05 00:00:00+00:00,52.03,52.53,51.48,52.03,2489283,52.03,52.53,51.48,52.03,2489283,0.0,1.0,24264575886.21,39042331886.21,22.6217391304,4.0965622019,-3.8456956522
150,2017-12-06 00:00:00+00:00,49.31,52.27,49.29,52.03,3539428,49.31,52.27,49.29,52.03,3539428,0.0,1.0,22996083739.17,37773839739.17,21.4391304348,3.8824040395,-3.6446521739
151,2017-12-07 00:00:00+00:00,48.95,49.42,48.3,49.09,3273681,48.95,49.42,48.3,49.09,3273681,0.0,1.0,22828195072.65,37605951072.65,21.2826086957,3.8540595769,-3.6180434783
152,2017-12-08 00:00:00+00:00,48.59,49.38,48.48,49.36,1953048,48.59,49.38,48.48,49.36,1953048,0.0,1.0,22660306406.13,37438062406.13,21.1260869565,3.8257151142,-3.5914347826
153,2017-12-11 00:00:00+00:00,49.43,49.7,48.54,48.65,3113333,49.43,49.7,48.54,48.65,3113333,0.0,1.0,23052046628.01,37829802628.01,21.4913043478,3.8918521938,-3.6535217391
154,2017-12-12 00:00:00+00:00,49.63,50.08,49.51,49.57,1098120,49.63,50.08,49.51,49.57,1098120,0.0,1.0,23145318109.41,37923074109.41,21.5782608696,3.9075991175,-3.6683043478
155,2017-12-13 00:00:00+00:00,48.99,50.32,48.79,49.82,2624383,48.99,50.32,48.79,49.82,2624383,0.0,1.0,22846849368.93,37624605368.93,21.3,3.8572089616,-3.621
156,2017-12-14 00:00:00+00:00,48.52,49.24,48.45,49.06,1859491,48.52,49.24,48.45,49.06,1859491,0.0,1.0,22627661387.64,37405417387.64,21.0956521739,3.8202036909,-3.5862608696
157,2017-12-15 00:00:00+00:00,48.57,48.98,48.222,48.91,2599707,48.57,48.98,48.222,48.91,2599707,0.0,1.0,22650979257.99,37428735257.99,21.1173913043,3.8241404218,-3.5899565217
158,2017-12-18 00:00:00+00:00,49.85,50.11,48.73,48.8,2088498,49.85,50.11,48.73,48.8,2088498,0.0,1.0,23247916738.95,38025672738.95,21.6739130435,3.9249207335,-3.6845652174
159,2017-12-19 00:00:00+00:00,48.47,49.85,48.3501,49.85,1727257,48.47,49.85,48.3501,49.85,1727257,0.0,1.0,22604343517.29,37382099517.29,21.0739130435,3.81626696,-3.5825652174
160,2017-12-20 00:00:00+00:00,48.7,49.0,48.49,48.93,1405396,48.7,49.0,48.49,48.93,1405396,0.0,1.0,22711605720.9,37489361720.9,21.1739130435,3.8343759222,-3.5995652174
161,2017-12-21 00:00:00+00:00,49.12,49.84,48.68,48.71,1618898,49.12,49.84,48.68,48.71,1618898,0.0,1.0,22907475831.84,37685231831.84,21.3565217391,3.867444462,-3.6306086957
162,2017-12-22 00:00:00+00:00,48.53,49.35,48.43,49.11,1481777,48.53,49.35,48.43,49.11,1481777,0.0,1.0,22632324961.71,37410080961.71,21.1,3.8209910371,-3.587
163,2017-12-26 00:00:00+00:00,48.34,48.85,48.16,48.53,784261,48.34,48.85,48.16,48.53,784261,0.0,1.0,22543717054.38,37321473054.38,21.0173913043,3.8060314596,-3.5729565217
164,2017-12-27 00:00:00+00:00,47.67,48.46,47.59,48.44,1178701,47.67,48.46,47.59,48.44,1178701,0.0,1.0,22231257591.69,37009013591.69,20.7260869565,3.7532792652,-3.5234347826
165,2017-12-28 00:00:00+00:00,47.85,47.87,47.47,47.67,956440,47.85,47.87,47.47,47.67,956440,0.0,1.0,22315201924.95,37092957924.95,20.8043478261,3.7674514965,-3.5367391304
166,2017-12-29 00:00:00+00:00,47.75,47.99,47.61,47.7,1226059,47.75,47.99,47.61,47.7,1226059,0.0,1.0,22268566184.25,37046322184.25,20.7608695652,3.7595780346,-3.5293478261
167,2018-01-02 00:00:00+00:00,50.2,50.49,48.17,48.41,2863902,50.2,50.49,48.17,48.41,2863902,0.0,1.0,23411141831.4,38134598831.4,11.1308203991,3.1976772734,0.0382779344
168,2018-01-03 00:00:00+00:00,49.36,50.485,49.22,50.07,2092500,49.36,50.485,49.22,50.07,2092500,0.0,1.0,23019401609.52,37742858609.52,10.9445676275,3.1441703231,0.0376374271
169,2018-01-04 00:00:00+00:00,49.38,49.7,49.09,49.7,1367643,49.38,49.7,49.09,49.7,1367643,0.0,1.0,23028728757.66,37752185757.66,10.9490022173,3.1454442981,0.0376526773
170,2018-01-05 00:00:00+00:00,49.22,49.48,48.45,49.39,2353185,49.22,49.48,48.45,49.39,2353185,0.0,1.0,22954111572.54,37677568572.54,10.9135254989,3.135252498,0.0375306759
171,2018-01-08 00:00:00+00:00,48.9,49.24,48.57,49.1,1761357,48.9,49.24,48.57,49.1,1761357,0.0,1.0,22804877202.3,37528334202.3,10.8425720621,3.1148688978,0.0372866732
172,2018-01-09 00:00:00+00:00,48.57,49.2,48.52,49.0,1377982,48.57,49.2,48.52,49.0,1377982,0.0,1.0,22650979257.99,37374436257.99,10.7694013304,3.0938483102,0.0370350453
173,2018-01-10 00:00:00+00:00,48.41,48.51,48.0,48.39,1853115,48.41,48.51,48.0,48.39,1853115,0.0,1.0,22576362072.87,37299819072.87,10.733924612,3.0836565101,0.0369130439
174,2018-01-11 00:00:00+00:00,49.25,49.35,48.27,48.42,1763794,49.25,49.35,48.27,48.42,1763794,0.0,1.0,22968102294.75,37691559294.75,10.9201773836,3.1371634605,0.0375535512
175,2018-01-12 00:00:00+00:00,49.48,49.78,49.13,49.69,1459697,49.48,49.78,49.13,49.69,1459697,0.0,1.0,23075364498.36,37798821498.36,10.9711751663,3.1518141731,0.0377289282
176,2018-01-16 00:00:00+00:00,47.99,49.71,47.93,49.57,2772993,47.99,49.71,47.93,49.57,2772993,0.0,1.0,22380491961.93,37103948961.93,10.6407982262,3.0569030349,0.0365927903
177,2018-01-17 00:00:00+00:00,45.45,47.38,45.14,47.3,6689751,45.45,47.38,45.14,47.3,6689751,0.0,1.0,21195944148.15,35919401148.15,10.0776053215,2.8951082087,0.0346560183
178,2018-01-18 00:00:00+00:00,45.16,46.05,45.1,45.44,3348390,45.16,46.05,45.1,45.44,3348390,0.0,1.0,21060700500.12,35784157500.12,10.0133037694,2.8766355711,0.0344348908
179,2018-01-19 00:00:00+00:00,45.26,45.58,44.83,45.02,3100324,45.26,45.58,44.83,45.02,3100324,0.0,1.0,21107336240.82,35830793240.82,10.0354767184,2.8830054461,0.0345111417
180,2018-01-22 00:00:00+00:00,46.26,46.74,45.24,45.36,2577616,46.26,46.74,45.24,45.36,2577616,0.0,1.0,21573693647.82,36297150647.82,10.2572062084,2.9467041966,0.0352736503
181,2018-01-23 00:00:00+00:00,46.33,46.46,46.0,46.11,1473439,46.33,46.46,46.0,46.11,1473439,0.0,1.0,21606338666.31,36329795666.31,10.2727272727,2.9511631091,0.0353270259
182,2018-01-24 00:00:00+00:00,47.73,47.79,46.43,46.56,2810068,47.73,47.79,46.43,46.56,2810068,0.0,1.0,22259239036.11,36982696036.11,10.5831485588,3.0403413598,0.036394538
183,2018-01-25 00:00:00+00:00,47.03,48.213,46.95,47.87,1593933,47.03,48.213,46.95,47.87,1593933,0.0,1.0,21932788851.21,36656245851.21,10.4279379157,2.9957522345,0.035860782
184,2018-01-26 00:00:00+00:00,47.19,47.32,46.51,47.21,1389565,47.19,47.32,46.51,47.21,1389565,0.0,1.0,22007406036.33,36730863036.33,10.4634146341,3.0059440345,0.0359827834
185,2018-01-29 00:00:00+00:00,47.3,47.64,46.6203,46.81,1680567,47.3,47.64,46.6203,46.81,1680567,0.0,1.0,22058705351.1,36782162351.1,10.487804878,3.0129508971,0.0360666593
186,2018-01-30 00:00:00+00:00,47.26,47.63,47.12,47.36,1339242,47.26,47.63,47.12,47.36,1339242,0.0,1.0,22040051054.82,36763508054.82,10.4789356984,3.0104029471,0.036036159
187,2018-01-31 00:00:00+00:00,46.9,47.5416,46.74,47.13,1759078,46.9,47.5416,46.74,47.13,1759078,0.0,1.0,21872162388.3,36595619388.3,10.399113082,2.9874713969,0.0357616558
188,2018-02-01 00:00:00+00:00,47.16,47.48,46.73,46.75,1671409,47.16,47.48,46.73,46.75,1671409,0.0,1.0,21993415314.12,36716872314.12,10.4567627494,3.004033072,0.0359599081
189,2018-02-02 00:00:00+00:00,46.79,47.586,46.54,46.96,1894761,46.79,47.586,46.54,46.96,1894761,0.0,1.0,21820863073.53,36544320073.53,10.3747228381,2.9804645344,0.0356777799
190,2018-02-05 00:00:00+00:00,44.73,47.08,44.67,46.62,2588804,44.73,47.08,44.67,46.62,2588804,0.0,1.0,20860166815.11,35583623815.11,9.9179600887,2.8492451084,0.0341070121
191,2018-02-06 00:00:00+00:00,43.32,45.75,42.48,44.44,4082031,43.32,45.75,42.48,44.44,4082031,0.0,1.0,20202602871.24,34926059871.24,9.6053215078,2.7594298702,0.0330318749
192,2018-02-07 00:00:00+00:00,45.1,45.69,44.09,44.75,4666960,45.1,45.69,44.09,44.75,4666960,0.0,1.0,21032719055.7,35756176055.7,10.0,2.8728136461,0.0343891403
193,2018-02-08 00:00:00+00:00,43.77,45.39,43.75,45.19,3117928,43.77,45.39,43.75,45.19,3117928,0.0,1.0,20412463704.39,35135920704.39,9.7050997783,2.7880943079,0.0333750038
194,2018-02-09 00:00:00+00:00,43.4,44.39,42.285,44.09,3381474,43.4,44.39,42.285,44.09,3381474,0.0,1.0,20239911463.8,34963368463.8,9.623059867,2.7645257703,0.0330928756
195,2018-02-12 00:00:00+00:00,44.0,44.35,43.34,43.54,1904227,44.0,44.35,43.34,43.54,1904227,0.0,1.0,20519725908.0,35243182908.0,9.756097561,2.8027450206,0.0335503808
196,2018-02-13 00:00:00+00:00,44.33,44.4,43.43,43.84,2100219,44.33,44.4,43.43,43.84,2100219,0.0,1.0,20673623852.31,35397080852.31,9.8292682927,2.8237656082,0.0338020086
197,2018-02-14 00:00:00+00:00,44.93,45.08,43.48,43.86,1994937,44.93,45.08,43.48,43.86,1994937,0.0,1.0,20953438296.51,35676895296.51,9.9623059867,2.8619848585,0.0342595138
198,2018-02-15 00:00:00+00:00,45.69,46.19,44.63,45.13,2793289,45.69,46.19,44.63,45.13,2793289,0.0,1.0,21307869925.83,36031326925.83,10.1308203991,2.9103959088,0.0348390204
199,2018-02-16 00:00:00+00:00,45.69,46.3,45.355,45.62,2079490,45.69,46.3,45.355,45.62,2079490,0.0,1.0,21307869925.83,36031326925.83,10.1308203991,2.9103959088,0.0348390204
200,2018-02-20 00:00:00+00:00,44.57,45.76,44.44,45.58,3820956,44.57,45.76,44.44,45.58,3820956,0.0,1.0,20785549629.99,35509006629.99,9.8824833703,2.8390533083,0.0339850107
201,2018-02-21 00:00:00+00:00,43.18,45.15,43.13,44.13,4143063,43.18,45.15,43.13,44.13,4143063,0.0,1.0,20142420294.2,34865877294.2,9.5742793792,2.7505120452,0.0329251237
202,2018-02-22 00:00:00+00:00,43.87,44.89,43.43,43.49,3110443,43.87,44.89,43.43,43.49,3110443,0.0,1.0,20464288520.3,35187745520.3,9.7272727273,2.794464183,0.0334512546
203,2018-02-23 00:00:00+00:00,44.48,44.86,43.46,44.28,2696557,44.48,44.86,43.46,44.28,2696557,0.0,1.0,20748838691.2,35472295691.2,9.8625277162,2.8333204208,0.0339163849
204,2018-02-26 00:00:00+00:00,44.95,45.05,44.26,44.63,1388856,44.95,45.05,44.26,44.63,1388856,0.0,1.0,20968082265.5,35691539265.5,9.9667405765,2.8632588335,0.034274764
205,2018-02-27 00:00:00+00:00,43.64,45.03,43.58,45.03,3965205,43.64,45.03,43.58,45.03,3965205,0.0,1.0,20356999111.6,35080456111.6,9.6762749446,2.7798134704,0.0332758776
206,2018-02-28 00:00:00+00:00,41.69,43.765,41.67,43.64,4017766,41.69,43.765,41.67,43.64,4017766,0.0,1.0,19447371516.1,34170828516.1,9.243902439,2.655600907,0.0317889858
207,2018-03-01 00:00:00+00:00,40.72,42.03,40.29,41.63,3626118,40.72,42.03,40.29,41.63,3626118,0.0,1.0,18994890096.8,33718347096.8,9.0288248337,2.593813119,0.0310493524
208,2018-03-02 00:00:00+00:00,40.98,41.15,40.22,40.32,2049013,40.98,41.15,40.22,40.32,2049013,0.0,1.0,19116173776.2,33839630776.2,9.0864745011,2.6103747941,0.0312476046
209,2018-03-05 00:00:00+00:00,41.45,41.9,40.46,40.76,1627076,41.45,41.9,40.46,40.76,1627076,0.0,1.0,19335417350.5,34058874350.5,9.1906873614,2.6403132069,0.0316059837
210,2018-03-06 00:00:00+00:00,41.22,41.78,40.9518,41.74,1616913,41.22,41.78,40.9518,41.74,1616913,0.0,1.0,19228127941.8,33951584941.8,9.1396895787,2.6256624943,0.0314306067
211,2018-03-07 00:00:00+00:00,41.42,41.66,40.95,41.28,1714088,41.42,41.66,40.95,41.28,1714088,0.0,1.0,19321423079.8,34044880079.8,9.1840354767,2.6384022443,0.0315831084
212,2018-03-08 00:00:00+00:00,41.38,41.9,41.32,41.68,2143143,41.38,41.9,41.32,41.68,2143143,0.0,1.0,19302764052.2,34026221052.2,9.1751662971,2.6358542943,0.0315526081
213,2018-03-09 00:00:00+00:00,40.76,41.7,40.62,41.57,2275540,40.76,41.7,40.62,41.57,2275540,0.0,1.0,19013549124.4,33737006124.4,9.0376940133,2.596361069,0.0310798527
214,2018-03-12 00:00:00+00:00,41.35,41.58,40.78,40.9,2065067,41.35,41.58,40.78,40.9,2065067,0.0,1.0,19288769781.5,34012226781.5,9.1685144124,2.6339433318,0.0315297328
215,2018-03-13 00:00:00+00:00,40.99,41.75,40.76,41.6,1930710,40.99,41.75,40.76,41.6,1930710,0.0,1.0,19120838533.1,33844295533.1,9.088691796,2.6110117816,0.0312552297
216,2018-03-14 00:00:00+00:00,40.5,41.22,40.47,40.97,1791423,40.5,41.22,40.47,40.97,1791423,0.0,1.0,18892265445.0,33615722445.0,8.9800443459,2.5797993939,0.0308816005
217,2018-03-15 00:00:00+00:00,40.08,41.2,39.92,40.5,1790785,40.08,41.2,39.92,40.5,1790785,0.0,1.0,18696345655.2,33419802655.2,8.8869179601,2.5530459187,0.0305613468
218,2018-03-16 00:00:00+00:00,40.76,41.3392,40.205,40.35,3133206,40.76,41.3392,40.205,40.35,3133206,0.0,1.0,19013549124.4,33737006124.4,9.0376940133,2.596361069,0.0310798527
219,2018-03-19 00:00:00+00:00,39.65,40.64,39.145,40.63,2378352,39.65,40.64,39.145,40.63,2378352,0.0,1.0,18495761108.5,33219218108.5,8.7915742794,2.525655456,0.0302334681
220,2018-03-20 00:00:00+00:00,38.8,40.03,38.5825,39.76,2961659,38.8,40.03,38.5825,39.76,2961659,0.0,1.0,18099256772.0,32822713772.0,8.6031042129,2.4715115181,0.0295853358
221,2018-03-21 00:00:00+00:00,39.06,39.66,38.6829,38.69,1551975,39.06,39.66,38.6829,38.69,1551975,0.0,1.0,18220540451.4,32943997451.4,8.6607538803,2.4880731932,0.029783588
222,2018-03-22 00:00:00+00:00,37.77,38.79,37.75,38.68,2301172,37.77,38.79,37.75,38.68,2301172,0.0,1.0,17618786811.3,32342243811.3,8.3747228381,2.4059018051,0.0287999518
223,2018-03-23 00:00:00+00:00,36.65,38.36,36.62,38.31,2470487,36.65,38.36,36.62,38.31,2470487,0.0,1.0,17096334038.5,31819791038.5,8.1263858093,2.3345592046,0.0279459421
224,2018-03-26 00:00:00+00:00,37.09,37.59,36.48,37.15,2837337,37.09,37.59,36.48,37.15,2837337,0.0,1.0,17301583342.1,32025040342.1,8.2239467849,2.3625866548,0.028281446
225,2018-03-27 00:00:00+00:00,37.25,37.9,36.0,37.4,2803638,37.25,37.9,36.0,37.4,2803638,0.0,1.0,17376219452.5,32099676452.5,8.2594235033,2.3727784549,0.0284034473
226,2018-03-28 00:00:00+00:00,37.44,37.85,36.96,37.51,2480361,37.44,37.85,36.96,37.51,2480361,0.0,1.0,17464849833.6,32188306833.6,8.3015521064,2.3848812175,0.028548324
227,2018-03-29 00:00:00+00:00,37.89,38.18,37.34,37.51,2246323,37.89,38.18,37.34,37.51,2246323,0.0,1.0,17674763894.1,32398220894.1,8.4013303769,2.4135456552,0.0288914529
228,2018-04-02 00:00:00+00:00,37.21,38.07,36.85,37.66,2443732,37.21,38.07,36.85,37.66,2443732,0.0,1.0,17357560424.9,31403189424.9,8.2873051225,2.2465073517,-3.3563585746
229,2018-04-03 00:00:00+00:00,38.5,38.54,37.216,37.47,2602258,38.5,38.54,37.216,37.47,2602258,0.0,1.0,17959314065.0,32004943065.0,8.574610245,2.3243894931,-3.4727171492
230,2018-04-04 00:00:00+00:00,38.78,38.9805,37.65,37.94,2612003,38.78,38.9805,37.65,37.94,2612003,0.0,1.0,18089927258.2,32135556258.2,8.6369710468,2.341294144,-3.4979732739
231,2018-04-05 00:00:00+00:00,39.46,39.69,38.74,38.86,2499735,39.46,39.69,38.74,38.86,2499735,0.0,1.0,18407130727.4,32452759727.4,8.7884187082,2.3823482961,-3.5593095768
232,2018-04-06 00:00:00+00:00,38.51,39.72,38.17,39.06,3019423,38.51,39.72,38.17,39.06,3019423,0.0,1.0,17963978821.9,32009607821.9,8.5768374165,2.3249932307,-3.4736191537
233,2018-04-09 00:00:00+00:00,38.42,39.19,38.21,38.65,1457640,38.42,39.19,38.21,38.65,1457640,0.0,1.0,17921996009.8,31967625009.8,8.5567928731,2.3195595929,-3.4655011136
234,2018-04-10 00:00:00+00:00,39.24,39.5,38.38,38.91,2016023,39.24,39.5,38.38,38.91,2016023,0.0,1.0,18304506075.6,32350135075.6,8.7394209354,2.3690660704,-3.5394654788
235,2018-04-11 00:00:00+00:00,38.84,39.66,38.8,39.16,2219916,38.84,39.66,38.8,39.16,2219916,0.0,1.0,18117915799.6,32163544799.6,8.6503340757,2.3449165692,-3.5033853007
236,2018-04-12 00:00:00+00:00,38.68,39.3,38.46,38.95,981358,38.68,39.3,38.46,38.95,981358,0.0,1.0,18043279689.2,32088908689.2,8.6146993318,2.3352567687,-3.4889532294
237,2018-04-13 00:00:00+00:00,38.53,39.04,38.3,38.68,1282076,38.53,39.04,38.3,38.68,1282076,0.0,1.0,17973308335.7,32018937335.7,8.5812917595,2.3262007057,-3.4754231626
238,2018-04-16 00:00:00+00:00,38.97,39.32,38.4,38.71,2021600,38.97,39.32,38.4,38.71,2021600,0.0,1.0,18178557639.3,32224186639.3,8.6792873051,2.3527651571,-3.5151113586
239,2018-04-17 00:00:00+00:00,38.69,39.09,38.59,38.97,2117183,38.69,39.09,38.59,38.97,2117183,0.0,1.0,18047944446.1,32093573446.1,8.6169265033,2.3358605062,-3.4898552339
240,2018-04-18 00:00:00+00:00,39.11,39.495,38.75,38.97,1364325,39.11,39.495,38.75,38.97,1364325,0.0,1.0,18243864235.9,32289493235.9,8.710467706,2.3612174825,-3.5277394209
241,2018-04-19 00:00:00+00:00,38.52,39.5,38.445,39.03,1679944,38.52,39.5,38.445,39.03,1679944,0.0,1.0,17968643578.8,32014272578.8,8.579064588,2.3255969682,-3.4745211581
242,2018-04-20 00:00:00+00:00,37.23,38.77,37.16,38.46,2607085,37.23,38.77,37.16,38.46,2607085,0.0,1.0,17366889938.7,31412518938.7,8.2917594655,2.2477148267,-3.3581625835
243,2018-04-23 00:00:00+00:00,37.28,37.49,36.92,37.24,2207360,37.28,37.49,36.92,37.24,2207360,0.0,1.0,17390213723.2,31435842723.2,8.3028953229,2.2507335144,-3.3626726058
244,2018-04-24 00:00:00+00:00,36.78,37.63,36.56,37.39,2015271,36.78,37.63,36.56,37.39,2015271,0.0,1.0,17156975878.2,31202604878.2,8.1915367483,2.2205466378,-3.3175723831
245,2018-04-25 00:00:00+00:00,36.86,37.21,36.45,36.82,1486832,36.86,37.21,36.45,36.82,1486832,0.0,1.0,17194293933.4,31239922933.4,8.2093541203,2.2253765381,-3.3247884187
246,2018-04-26 00:00:00+00:00,36.81,37.45,36.54,37.02,1847515,36.81,37.45,36.54,37.02,1847515,0.0,1.0,17170970148.9,31216599148.9,8.1982182628,2.2223578504,-3.3202783964
247,2018-04-27 00:00:00+00:00,34.74,36.8,34.66,36.76,3750720,34.74,36.8,34.66,36.76,3750720,0.0,1.0,16205365470.6,30250994470.6,7.7371937639,2.0973841816,-3.1335634744
248,2018-04-30 00:00:00+00:00,33.55,35.42,33.37,34.92,4268224,33.55,35.42,33.37,34.92,4268224,0.0,1.0,15650259399.5,29695888399.5,7.4721603563,2.0255394154,-3.0262249443
249,2018-05-01 00:00:00+00:00,33.43,33.85,32.87,33.24,3093194,33.43,33.85,32.87,33.24,3093194,0.0,1.0,15594282316.7,29639911316.7,7.4454342984,2.0182945651,-3.0154008909
250,2018-05-02 00:00:00+00:00,33.33,33.73,33.08,33.43,2510210,33.33,33.73,33.08,33.43,2510210,0.0,1.0,15547634747.7,29593263747.7,7.4231625835,2.0122571898,-3.0063808463
251,2018-05-03 00:00:00+00:00,33.09,33.26,32.04,33.1,3076941,33.09,33.26,32.04,33.1,3076941,0.0,1.0,15435680582.1,29481309582.1,7.3697104677,1.997767489,-2.9847327394
252,2018-05-04 00:00:00+00:00,33.39,33.7099,32.54,32.79,2833666,33.39,33.7099,32.54,32.79,2833666,0.0,1.0,15575623289.1,29621252289.1,7.4365256125,2.0158796149,-3.0117928731
253,2018-05-07 00:00:00+00:00,33.9,33.98,33.24,33.48,3287895,33.9,33.98,33.24,33.48,3287895,0.0,1.0,15813525891.0,29859154891.0,7.5501113586,2.046670229,-3.0577951002
254,2018-05-08 00:00:00+00:00,29.81,34.74,29.78,33.6,8008818,29.81,34.74,29.78,33.6,8008818,0.0,1.0,13932601973.4,27978230973.4,6.6391982183,1.799741579,-2.6888752784
255,2018-05-09 00:00:00+00:00,31.12,31.75,28.93,29.93,6016835,31.12,31.75,28.93,29.93,6016835,0.0,1.0,14544869956.8,28590498956.8,6.9309576837,1.8788311955,-2.8070378619
256,2018-05-10 00:00:00+00:00,31.78,31.86,30.95,31.34,2711738,31.78,31.86,30.95,31.34,2711738,0.0,1.0,14853340849.2,28898969849.2,7.0779510022,1.9186778725,-2.8665701559
257,2018-05-11 00:00:00+00:00,31.38,32.03,30.77,31.82,3538231,31.38,32.03,30.77,31.82,3538231,0.0,1.0,14666388793.2,28712017793.2,6.9888641425,1.8945283713,-2.8304899777
258,2018-05-14 00:00:00+00:00,31.83,31.945,31.13,31.28,2930040,31.83,31.945,31.13,31.28,2930040,0.0,1.0,14876709856.2,28922338856.2,7.0890868597,1.9216965602,-2.8710801782
259,2018-05-15 00:00:00+00:00,31.99,32.0,31.46,31.77,2756725,31.99,32.0,31.46,31.77,2756725,0.0,1.0,14951490678.6,28997119678.6,7.1247216036,1.9313563607,-2.8855122494
260,2018-05-16 00:00:00+00:00,32.98,33.29,31.96,31.96,4213903,32.98,33.29,31.96,31.96,4213903,0.0,1.0,15414197017.2,29459826017.2,7.3452115813,1.9911263762,-2.9748106904
261,2018-05-17 00:00:00+00:00,32.65,33.22,32.43,32.98,2334571,32.65,33.22,32.43,32.98,2334571,0.0,1.0,15259961571.0,29305590571.0,7.271714922,1.9712030377,-2.9450445434
262,2018-05-18 00:00:00+00:00,32.35,32.85,32.18,32.59,2237466,32.35,32.85,32.18,32.59,2237466,0.0,1.0,15119747529.0,29165376529.0,7.2048997773,1.9530909118,-2.9179844098
263,2018-05-21 00:00:00+00:00,31.84,32.65,31.77,32.65,1732674,31.84,32.65,31.77,32.65,1732674,0.0,1.0,14881383657.6,28927012657.6,7.0913140312,1.9223002977,-2.8719821826
264,2018-05-22 00:00:00+00:00,31.97,32.375,31.87,31.94,1785749,31.97,32.375,31.87,31.94,1785749,0.0,1.0,14942143075.8,28987772075.8,7.1202672606,1.9301488856,-2.8837082405
265,2018-05-23 00:00:00+00:00,30.98,31.75,30.85,31.7,2570202,30.98,31.75,30.85,31.7,2570202,0.0,1.0,14479436737.2,28525065737.2,6.8997772829,1.8703788701,-2.7944097996
266,2018-05-24 00:00:00+00:00,30.49,31.07,30.15,30.98,3626445,30.49,31.07,30.15,30.98,3626445,0.0,1.0,14250420468.6,28296049468.6,6.7906458797,1.840795731,-2.7502115813
267,2018-05-25 00:00:00+00:00,30.71,30.99,30.42,30.46,1892931,30.71,30.99,30.42,30.46,1892931,0.0,1.0,14353244099.4,28398873099.4,6.8396436526,1.8540779567,-2.7700556793
268,2018-05-29 00:00:00+00:00,30.26,30.78,29.98,30.51,2364643,30.26,30.78,29.98,30.51,2364643,0.0,1.0,14142923036.4,28188552036.4,6.7394209354,1.8269097678,-2.7294654788
269,2018-05-30 00:00:00+00:00,29.93,30.41,29.54,30.4,3227795,29.93,30.41,29.54,30.4,3227795,0.0,1.0,13988687590.2,28034316590.2,6.6659242762,1.8069864293,-2.6996993318
