,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
232,2018-04-06 00:00:00+00:00,105.18,107.94,104.28,107.75,861253,103.5015354784,106.2174913438,102.6158976962,106.0305233676,861253,0.0,1.0,21026018665.2198,30372518665.2198,12.5964071856,1.7806569917,-0.2979150271
233,2018-04-09 00:00:00+00:00,106.2,108.08,105.305,105.66,1205590,104.5052582982,106.355257221,103.6245407259,103.9738756289,1205590,0.0,1.0,21229921869.6172,30576421869.6172,12.7185628743,1.7979251998,-0.3008041061
234,2018-04-10 00:00:00+00:00,107.29,108.645,107.01,107.07,1189153,105.5778640567,106.9112409398,105.3023323022,105.361374821,1189153,0.0,1.0,21447818431.1791,30794318431.1791,12.8491017964,1.816378481,-0.3038914552
235,2018-04-11 00:00:00+00:00,106.03,106.93,105.63,106.45,637441,104.3379711616,105.2236089438,103.9443543695,104.7512687933,637441,0.0,1.0,21195938002.2177,30542438002.2177,12.6982035928,1.7950471651,-0.3003225929
236,2018-04-12 00:00:00+00:00,106.42,107.01,105.79,106.18,737608,104.7217475339,105.3023323022,104.1018010863,104.4855774586,737608,0.0,1.0,21273900992.1343,30620400992.1343,12.7449101796,1.8016497153,-0.3014272408
237,2018-04-13 00:00:00+00:00,105.57,107.335,105.02,107.02,797854,103.8853118507,105.6221459458,103.3440887616,105.312172722,797854,0.0,1.0,21103981655.1364,30450481655.1364,12.6431137725,1.7872595418,-0.2990196749
238,2018-04-16 00:00:00+00:00,107.24,107.93,105.82,106.21,1328186,105.5286619577,106.207650924,104.1313223458,104.515098718,1328186,0.0,1.0,21437823176.0617,30784323176.0617,12.8431137725,1.8155320003,-0.3037498337
239,2018-04-17 00:00:00+00:00,108.82,109.395,105.93,107.91,1208024,107.0834482864,107.649272425,104.2395669636,106.1879700844,1208024,0.0,1.0,21753673237.7754,31100173237.7754,13.0323353293,1.8422807932,-0.3082250737
240,2018-04-18 00:00:00+00:00,110.08,110.95,108.73,108.75,1579860,108.3233411814,109.1794577042,106.9948845082,107.0145653478,1579860,0.0,1.0,22005553666.7368,31352053666.7368,13.1832335329,1.8636121092,-0.3117939359
241,2018-04-19 00:00:00+00:00,110.74,110.97,109.65,110.13,1359514,108.9728088884,109.1991385438,107.90020313,108.3725432805,1359514,0.0,1.0,22137491034.2883,31483991034.2883,13.2622754491,1.8747856556,-0.31366334
242,2018-04-20 00:00:00+00:00,110.32,112.17,109.86,111.06,1541601,108.5595112567,110.3799889201,108.1068519458,109.2877023221,1541601,0.0,1.0,22053530891.3011,31400030891.3011,13.2119760479,1.867675217,-0.3124737192
243,2018-04-23 00:00:00+00:00,111.24,112.29,110.03,110.47,1459854,109.4648298785,110.4980739577,108.2741390824,108.7071175537,1459854,0.0,1.0,22237443585.4634,31583943585.4634,13.3221556886,1.8832504635,-0.3150795552
244,2018-04-24 00:00:00+00:00,109.44,111.78,108.48,111.62,1000814,107.6935543141,109.9962125478,106.7488740131,109.838765831,1000814,0.0,1.0,21877614401.2325,31224114401.2325,13.1065868263,1.852777155,-0.3099811805
245,2018-04-25 00:00:00+00:00,110.59,110.7,108.04,108.96,1087243,108.8252025914,108.9334472092,106.3158955418,107.2212141636,1087243,0.0,1.0,22107505268.9356,31454005268.9356,13.2443113772,1.8722462132,-0.3132384754
246,2018-04-26 00:00:00+00:00,115.1,115.232,107.69,109.0,3075241,113.2632319221,113.3931254635,105.9714808487,107.2605758428,3075241,0.0,1.0,23009077280.5363,32355577280.5363,13.7844311377,1.9485987806,-0.3260127364
247,2018-04-27 00:00:00+00:00,116.92,117.679,112.71,114.41,1993717,115.0541883261,115.8010761891,110.9113715894,112.5842429558,1993717,0.0,1.0,23372904566.814,32719404566.814,14.0023952096,1.9794106814,-0.3311677597
248,2018-04-30 00:00:00+00:00,115.17,117.51,115.02,117.07,1692361,113.3321148607,115.6347730944,113.1845085637,115.2017946231,1692361,0.0,1.0,23023070637.7006,32369570637.7006,13.7928143713,1.9497838537,-0.3262110066
249,2018-05-01 00:00:00+00:00,116.95,117.99,114.72,115.23,2459306,115.0837095855,116.1071132449,112.8892959696,113.3911573795,2459306,0.0,1.0,23378901719.8845,32725401719.8845,14.005988024,1.9799185698,-0.3312527326
250,2018-05-02 00:00:00+00:00,117.46,118.04,116.43,116.6,1802966,115.5855709954,116.1563153439,114.5720077558,114.7392948924,1802966,0.0,1.0,23480853322.0833,32827353322.0833,14.0670658683,1.9885526739,-0.3326972721
251,2018-05-03 00:00:00+00:00,115.18,116.84,114.21,116.78,1748887,113.3419552805,114.9754649677,112.3874345597,114.9164224488,1748887,0.0,1.0,23025069688.7241,32371569688.7241,13.794011976,1.9499531498,-0.3262393309
252,2018-05-04 00:00:00+00:00,116.22,116.85,114.305,114.72,1280147,114.3653589399,114.9853053875,112.4809185478,112.8892959696,1280147,0.0,1.0,23232970995.1686,32579470995.1686,13.9185628743,1.9675599503,-0.3291850585
253,2018-05-07 00:00:00+00:00,116.99,117.5594,116.34,116.53,1428876,115.1230712647,115.6833847682,114.4834439776,114.6704119538,1428876,0.0,1.0,23386897923.9784,32733397923.9784,14.0107784431,1.9805957545,-0.3313660298
254,2018-05-08 00:00:00+00:00,115.99,117.29,115.44,116.71,1305605,114.1390292845,115.4182838588,113.5978061954,114.8475395102,1305605,0.0,1.0,23201191032.0369,32547691032.0369,13.8910179641,1.9636661387,-0.3285335995
255,2018-05-09 00:00:00+00:00,116.21,116.94,115.39,116.25,1264653,114.3555185201,115.0738691657,113.5486040964,114.3948801993,1264653,0.0,1.0,23245197084.516,32591697084.516,13.9173652695,1.9673906541,-0.3291567342
256,2018-05-10 00:00:00+00:00,117.3,118.22,116.21,116.54,1144217,115.4281242786,116.3334429004,114.3555185201,114.6802523736,1144217,0.0,1.0,23463227071.7986,32809727071.7986,14.0479041916,1.9858439354,-0.3322440833
257,2018-05-11 00:00:00+00:00,116.44,117.58,115.5,117.02,944693,114.5818481756,115.703656033,113.6568487142,115.1525925241,944693,0.0,1.0,23291203412.1077,32637703412.1077,13.9449101796,1.9712844658,-0.3298081931
258,2018-05-14 00:00:00+00:00,115.2,116.44,114.69,116.44,1459424,113.3616361201,114.5818481756,112.8597747102,114.5818481756,1459424,0.0,1.0,23043169298.1346,32389669298.1346,13.7964071856,1.9502917422,-0.3262959795
259,2018-05-15 00:00:00+00:00,113.19,114.77,112.67,114.77,1566467,111.3837117399,112.9384980686,110.8720099102,112.9384980686,1566467,0.0,1.0,22641114000.4851,31987614000.4851,13.5556886228,1.9162632144,-0.3206027944
260,2018-05-16 00:00:00+00:00,114.54,115.19,111.76,113.1,1116329,112.7121684132,113.3517957003,109.9765317082,111.2951479617,1116329,0.0,1.0,22911151140.6974,32257651140.6974,13.7173652695,1.9391181957,-0.3244265754
261,2018-05-17 00:00:00+00:00,115.05,115.84,114.0492,114.85,754786,113.2140298231,113.9914229875,112.2292006093,113.017221427,754786,0.0,1.0,23013165171.4444,32359665171.4444,13.7784431138,1.9477522998,-0.3258711149
262,2018-05-18 00:00:00+00:00,114.5,115.15,113.92,115.0,1334494,112.672806734,113.3124340211,112.1020623855,113.1648277241,1334494,0.0,1.0,22903150040.2468,32249650040.2468,13.7125748503,1.9384410111,-0.3243132782
263,2018-05-21 00:00:00+00:00,114.31,115.39,114.1588,115.05,676435,112.4858387577,113.5486040964,112.3370516103,113.2140298231,676435,0.0,1.0,22865144813.1057,32211644813.1057,13.6898203593,1.9352243841,-0.3237751164
264,2018-05-22 00:00:00+00:00,112.95,114.7934,112.79,114.3,790616,111.1475416646,112.961524651,110.9900949478,112.4759983379,790616,0.0,1.0,22593107397.7805,31939607397.7805,13.5269461078,1.9122001066,-0.3199230111
265,2018-05-23 00:00:00+00:00,112.71,113.43,111.92,112.58,886312,110.9113715894,111.6198818151,110.133978425,110.783446132,886312,0.0,1.0,22545100795.0761,31891600795.0761,13.4982035928,1.9081369988,-0.3192432278
266,2018-05-24 00:00:00+00:00,111.74,113.87,111.5,113.0,1292173,109.9568508686,112.0528602864,109.7206807933,111.1967437637,1292173,0.0,1.0,22351074109.1456,31697574109.1456,13.3820359281,1.8917152714,-0.3164957704
267,2018-05-25 00:00:00+00:00,111.08,112.98,110.87,111.69,786937,109.3073831617,111.1770629241,109.1007343458,109.9076487696,786937,0.0,1.0,22219055951.7084,31565555951.7084,13.302994012,1.880541725,-0.3146263663
268,2018-05-29 00:00:00+00:00,109.27,110.648,108.49,110.17,1053014,107.5262671775,108.8822770262,106.7587144329,108.4119049597,1053014,0.0,1.0,21857006156.3124,31203506156.3124,13.0862275449,1.8498991204,-0.3094996673
269,2018-05-30 00:00:00+00:00,110.65,111.21,109.485,109.6,653207,108.8842451102,109.4353086191,107.7378362032,107.8510010309,653207,0.0,1.0,22133044121.8629,31479544121.8629,13.251497006,1.8732619902,-0.3134084213
270,2018-05-31 00:00:00+00:00,111.51,112.37,110.594,110.72,1551047,109.7305212131,110.5767973161,108.8291387593,108.9531280488,1551047,0.0,1.0,22305067781.5539,31651567781.5539,13.354491018,1.8878214598,-0.3158443114
271,2018-06-01 00:00:00+00:00,112.61,113.39,112.02,112.19,1015759,110.8129673914,111.5805201359,110.2323826231,110.3996697597,1015759,0.0,1.0,22525098043.9492,31871598043.9492,13.4862275449,1.9064440372,-0.3189599848
272,2018-06-04 00:00:00+00:00,113.66,114.2165,112.72,112.8,1099096,111.8462114706,112.3938308326,110.9212120092,110.9999353676,1099096,0.0,1.0,22735126930.7812,32081626930.7812,13.6119760479,1.9242201338,-0.3219340367
273,2018-06-05 00:00:00+00:00,113.14,114.13,112.93,113.74,945389,111.3345096409,112.3087112013,111.127860825,111.924934829,945389,0.0,1.0,22631112624.9215,31977612624.9215,13.5497005988,1.9154167336,-0.3204611729
274,2018-06-06 00:00:00+00:00,114.18,114.2,112.69,113.21,540492,112.3579133003,112.3775941399,110.8916907498,111.4033925795,540492,0.0,1.0,22839141236.6408,32185641236.6408,13.674251497,1.933023534,-0.3234069005
275,2018-06-07 00:00:00+00:00,113.67,114.655,112.871,114.21,710321,111.8560518904,112.8253332409,111.0698023482,112.3874345597,710321,0.0,1.0,22737127205.8938,32083627205.8938,13.6131736527,1.92438943,-0.321962361
276,2018-06-08 00:00:00+00:00,114.5,114.61,113.17,113.91,412887,112.672806734,112.7810513518,111.3640309003,112.0922219656,412887,0.0,1.0,22903150040.2468,32249650040.2468,13.7125748503,1.9384410111,-0.3243132782
277,2018-06-11 00:00:00+00:00,114.21,114.98,113.37,114.42,822426,112.3874345597,113.1451468845,111.5608392963,112.5940833756,822426,0.0,1.0,22845142061.9788,32191642061.9788,13.6778443114,1.9335314225,-0.3234918734
278,2018-06-12 00:00:00+00:00,114.15,114.8,113.89,114.28,720079,112.3283920409,112.968019328,112.072541126,112.4563174983,720079,0.0,1.0,22833140411.3028,32179640411.3028,13.6706586826,1.9325156455,-0.3233219276
279,2018-06-13 00:00:00+00:00,113.98,115.59,113.88,114.5,885127,112.1611049043,113.7454124924,112.0627007062,112.672806734,885127,0.0,1.0,22799135734.3871,32145635734.3871,13.6502994012,1.9296376109,-0.3228404144
280,2018-06-14 00:00:00+00:00,114.88,114.94,113.705,114.34,1060060,113.0467426865,113.1057852053,111.8904933597,112.5153600171,1060060,0.0,1.0,22979160494.5287,32325660494.5287,13.7580838323,1.9448742651,-0.3253896017
281,2018-06-15 00:00:00+00:00,113.38,115.41,112.28,114.58,1521806,111.5706797161,113.568284936,110.4882335379,112.7515300924,1521806,0.0,1.0,22679119227.6259,32025619227.6259,13.5784431138,1.9194798414,-0.3211409562
282,2018-06-18 00:00:00+00:00,111.84,112.98,111.09,112.73,788435,110.0552550666,111.1770629241,109.3172235815,110.931052429,788435,0.0,1.0,22371076860.2725,31717576860.2725,13.394011976,1.893408233,-0.3167790134
283,2018-06-19 00:00:00+00:00,111.81,111.865,110.65,111.44,610758,110.0257338072,110.0798561161,108.8842451102,109.6616382745,610758,0.0,1.0,22365076034.9345,31711576034.9345,13.3904191617,1.8929003445,-0.3166940405
284,2018-06-20 00:00:00+00:00,112.09,112.91,111.3,111.88,856321,110.3012655617,111.1081799854,109.5238723973,110.0946167458,856321,0.0,1.0,22421083738.0895,31767583738.0895,13.4239520958,1.897640637,-0.317487121
285,2018-06-21 00:00:00+00:00,111.51,112.33,110.9,111.89,640077,109.7305212131,110.5374356369,109.1302556052,110.1044571656,640077,0.0,1.0,22305067781.5539,31651567781.5539,13.354491018,1.8878214598,-0.3158443114
286,2018-06-22 00:00:00+00:00,111.76,112.87,110.76,111.5,1649632,109.9765317082,111.0688183062,108.992489728,109.7206807933,1649632,0.0,1.0,22355074659.3709,31701574659.3709,13.3844311377,1.8920538637,-0.316552419
287,2018-06-25 00:00:00+00:00,110.73,111.55,109.5,111.35,923530,108.9629684686,109.7698828924,107.7525968329,109.5730744963,923530,0.0,1.0,22149046322.7645,31495546322.7645,13.2610778443,1.8746163595,-0.3136350157
288,2018-06-26 00:00:00+00:00,112.56,113.17,110.99,111.5,1201587,110.7637652924,111.3640309003,109.2188193834,109.7206807933,1201587,0.0,1.0,22515096668.3859,31861596668.3859,13.480239521,1.9055975564,-0.3188183633
289,2018-06-27 00:00:00+00:00,110.06,113.5,109.56,111.48,2129918,108.3036603418,111.6887647538,107.8116393517,109.7009999537,2129918,0.0,1.0,22015027890.2144,31361527890.2144,13.1808383234,1.8632735169,-0.3117372873
290,2018-06-28 00:00:00+00:00,111.27,111.61,109.51,109.55,854491,109.7305212131,110.0658171349,107.9948717359,108.0343183149,854491,0.24,1.0,22305067781.5539,31651567781.5539,13.325748503,1.883758352,-0.3151645281
291,2018-06-29 00:00:00+00:00,111.44,113.32,111.38,111.59,916594,109.898169174,111.7521583884,109.8389993055,110.0460938454,916594,0.0,1.0,22339145803.688,31685645803.688,13.3461077844,1.8866363867,-0.3156460413
292,2018-07-02 00:00:00+00:00,111.82,111.92,109.98,110.49,769924,110.2729116748,110.3715281224,108.4583690395,108.9613129221,769924,0.0,1.0,22415320206.1055,31447420206.1055,13.3916167665,1.8871987256,
293,2018-07-03 00:00:00+00:00,111.93,112.76,110.05,111.8,519165,110.3813897671,111.199906282,108.5274005528,110.2531883853,519165,0.0,1.0,22437370691.0158,31469470691.0158,13.4047904192,1.889055208,
294,2018-07-05 00:00:00+00:00,112.86,113.03,111.664,112.13,688324,111.2985227295,111.4661706904,110.1190700166,110.5786226623,688324,0.0,1.0,22623797517.9849,31655897517.9849,13.5161676647,1.9047509226,
295,2018-07-06 00:00:00+00:00,114.0,115.12,112.81,113.0,930298,112.4227502319,113.5272544447,111.2492145058,111.4365857561,930298,0.0,1.0,22852320725.2371,31884420725.2371,13.6526946108,1.9239908309,
296,2018-07-09 00:00:00+00:00,114.66,115.14,114.03,114.04,577980,113.0736187858,113.5469777342,112.4523351661,112.4621968109,577980,0.0,1.0,22984623634.699,32016723634.699,13.7317365269,1.9351297252,
297,2018-07-10 00:00:00+00:00,114.8,115.23,114.14,114.91,399257,113.2116818124,113.635732537,112.5608132585,113.3201599048,399257,0.0,1.0,23012687888.2214,32044787888.2214,13.748502994,1.937492521,
298,2018-07-11 00:00:00+00:00,114.16,115.0,114.08,114.11,433078,112.580536548,113.4089147076,112.5016433899,112.5312283242,433078,0.0,1.0,22884394157.834,31916494157.834,13.6718562874,1.9266911689,
299,2018-07-12 00:00:00+00:00,114.04,114.75,113.11,114.75,609360,112.4621968109,113.1623735886,111.5450638485,113.1623735886,609360,0.0,1.0,22860339083.3864,31892439083.3864,13.6574850299,1.9246659154,
300,2018-07-13 00:00:00+00:00,114.89,115.0,113.58,114.42,698094,113.3004366152,113.4089147076,112.0085611521,112.8369393117,698094,0.0,1.0,23030729194.0569,32062829194.0569,13.7592814371,1.9390114611,
301,2018-07-16 00:00:00+00:00,112.63,114.99,112.24,114.89,716525,111.0717049001,113.3990530628,110.6871007546,113.3004366152,716525,0.0,1.0,22577691958.6268,31609791958.6268,13.4886227545,1.9008691867,
302,2018-07-17 00:00:00+00:00,113.76,114.115,112.01,112.77,851864,112.1860707577,112.5361591466,110.4602829252,111.2097679267,851864,0.0,1.0,22804210576.342,31836310576.342,13.6239520958,1.9199403239,
303,2018-07-18 00:00:00+00:00,112.38,114.95,112.13,114.05,1002505,110.8251637812,113.3596064838,110.5786226623,112.4720584556,1002505,0.0,1.0,22527577220.1943,31559677220.1943,13.4586826347,1.8966499086,
304,2018-07-19 00:00:00+00:00,112.24,112.58,111.13,112.3,932032,110.6871007546,111.0223966763,109.5924581865,110.7462706231,932032,0.0,1.0,22499512966.672,31531612966.672,13.4419161677,1.8942871128,
305,2018-07-20 00:00:00+00:00,111.66,112.55,111.52,111.94,826635,110.1151253587,110.9928117421,109.9770623321,110.3912514119,826635,0.0,1.0,22383246773.5086,31415346773.5086,13.3724550898,1.8844983876,
306,2018-07-23 00:00:00+00:00,112.9,112.95,110.6,111.26,1158878,111.3379693086,111.3872775324,109.0697910144,109.7206595684,1158878,0.0,1.0,22631815876.1339,31663915876.1339,13.5209580838,1.9054260071,
307,2018-07-24 00:00:00+00:00,114.61,115.03,112.74,113.63,1224629,113.024310562,113.4384996418,111.1801829925,112.0578693758,1224629,0.0,1.0,22974600687.0125,32006700687.0125,13.725748503,1.9342858696,
308,2018-07-25 00:00:00+00:00,117.14,117.54,114.0,114.1,1236738,115.5193066856,115.9137724759,112.4227502319,112.5213666794,1236738,0.0,1.0,23481761839.9499,32513861839.9499,14.028742515,1.9769849644,
309,2018-07-26 00:00:00+00:00,117.11,117.84,116.2,117.42,1606911,115.4897217513,116.2096218186,114.5923120784,115.7954327388,1606911,0.0,1.0,23475748071.3379,32507848071.3379,14.0251497006,1.976478651,
310,2018-07-27 00:00:00+00:00,126.2,127.15,122.86,126.0,3642805,124.4539568356,125.3908130875,121.1601674867,124.2567239405,3642805,0.0,1.0,25297919960.7449,34330019960.7449,15.1137724551,2.1298916041,
311,2018-07-30 00:00:00+00:00,126.51,128.38,125.8901,126.82,2060274,124.7596678231,126.6037953927,124.1483444646,125.0653788106,2060274,0.0,1.0,25360062236.4014,34392162236.4014,15.1508982036,2.135123509,
312,2018-07-31 00:00:00+00:00,125.52,126.99,124.72,126.37,1936601,123.7833649921,125.2330267714,122.9944334116,124.6216047965,1936601,0.0,1.0,25161607872.2085,34193707872.2085,15.0323353293,2.1184151675,
313,2018-08-01 00:00:00+00:00,125.42,126.22,124.93,125.24,1579551,123.6847485446,124.4736801251,123.2015279515,123.5072389389,1579551,0.0,1.0,25141561976.8354,34173661976.8354,15.0203592814,2.1167274563,
314,2018-08-02 00:00:00+00:00,124.4,125.41,123.44,124.71,1350624,122.6788607793,123.6748868998,121.7321428826,122.9845717668,1350624,0.0,1.0,24937093844.0308,33969193844.0308,14.8982035928,2.0995128015,
315,2018-08-03 00:00:00+00:00,125.91,126.0,122.96,124.2,1505904,124.1679691377,124.2567239405,121.2587839343,122.4816278842,1505904,0.0,1.0,25239786864.1632,34271886864.1632,15.0790419162,2.1249972414,
316,2018-08-06 00:00:00+00:00,126.02,126.84,124.83,125.47,759747,124.27644723,125.0851021001,123.1029115039,123.7340567683,759747,0.0,1.0,25288482219.3597,34320582219.3597,15.0922155689,2.1268537238,
317,2018-08-07 00:00:00+00:00,125.44,126.3,125.26,125.86,572223,123.7044718341,124.5525732832,123.5269622284,124.1186609139,572223,0.0,1.0,25172093394.6714,34204193394.6714,15.022754491,2.1170649985,
318,2018-08-08 00:00:00+00:00,123.98,125.605,123.92,125.37,828699,122.2646716995,123.8671889726,122.205501831,123.6354403208,828699,0.0,1.0,24879114629.0764,33911214629.0764,14.8479041916,2.0924244142,
319,2018-08-09 00:00:00+00:00,123.74,124.63,123.57,123.95,550776,122.0279922254,122.9056786087,121.8603442645,122.2350867653,550776,0.0,1.0,24830953736.102,33863053736.102,14.8191616766,2.0883739072,
320,2018-08-10 00:00:00+00:00,122.57,123.39,121.82,123.21,683529,120.8741797888,121.6828346588,120.134556432,121.5053250532,683529,0.0,1.0,24596169382.8513,33628269382.8513,14.6790419162,2.0686276855,
321,2018-08-13 00:00:00+00:00,122.45,123.31,121.46,122.5,1080037,120.7558400517,121.6039415008,119.7795372207,120.8051482755,1080037,0.0,1.0,24572088936.3641,33604188936.3641,14.6646706587,2.066602432,
322,2018-08-14 00:00:00+00:00,122.38,122.99,121.75,122.33,492750,120.6868085384,121.2883688686,120.0655249187,120.6375003146,492750,0.0,1.0,24558042009.2464,33590142009.2464,14.6562874251,2.0654210341,
323,2018-08-15 00:00:00+00:00,122.71,122.945,120.97,122.25,839759,121.0122428154,121.2439914672,119.2963166276,120.5586071565,839759,0.0,1.0,24624263237.0863,33656363237.0863,14.6958083832,2.0709904813,
324,2018-08-16 00:00:00+00:00,122.76,123.2555,122.38,122.93,690355,121.0615510391,121.5501955369,120.6868085384,121.229199,690355,0.0,1.0,24634296756.456,33666396756.456,14.7017964072,2.0718343369,
325,2018-08-17 00:00:00+00:00,123.86,124.17,122.19,122.82,787841,122.1463319624,122.4520429499,120.499437288,121.1207209077,787841,0.0,1.0,24855034182.5892,33887134182.5892,14.8335329341,2.0903991607,
326,2018-08-20 00:00:00+00:00,124.67,124.92,123.88,123.88,702430,122.9451251878,123.1916663067,122.166055252,122.166055252,702430,0.0,1.0,25017577196.3782,34049677196.3782,14.9305389222,2.1040696219,
327,2018-08-21 00:00:00+00:00,124.27,125.7,124.01,125.12,840818,122.5506593975,123.9608745978,122.2942566338,123.3888992018,840818,0.0,1.0,24937309041.4205,33969409041.4205,14.8826347305,2.0973187768,
328,2018-08-22 00:00:00+00:00,124.84,125.03,123.47,123.8,470639,123.1127731486,123.300144399,121.7617278169,122.0871620939,470639,0.0,1.0,25051691162.2351,34083791162.2351,14.9508982036,2.106938731,
329,2018-08-23 00:00:00+00:00,124.48,124.9,124.0,124.68,515021,122.7577539374,123.1719430172,122.284394989,122.9549868325,515021,0.0,1.0,24979449822.7733,34011549822.7733,14.9077844311,2.1008629705,
330,2018-08-24 00:00:00+00:00,125.4,125.9,124.52,124.52,1039925,123.665025255,124.1581074929,122.7972005164,122.7972005164,1039925,0.0,1.0,25164066579.1756,34196166579.1756,15.0179640719,2.116389914,
331,2018-08-27 00:00:00+00:00,125.3,126.6,122.59,125.45,1978463,123.5664088075,124.8484226259,120.8939030783,123.7143334788,1978463,0.0,1.0,25143999540.4362,34176099540.4362,15.005988024,2.1147022028,
332,2018-08-28 00:00:00+00:00,125.98,126.123,125.17,125.75,1161713,124.237000651,124.378022171,123.4382074256,124.0101828215,1161713,0.0,1.0,25280455403.8639,34312555403.8639,15.0874251497,2.1261786393,
333,2018-08-29 00:00:00+00:00,126.51,127.41,126.15,126.44,744874,124.7596678231,125.6472158512,124.4046486118,124.6906363098,744874,0.0,1.0,25386810709.1826,34418910709.1826,15.1508982036,2.135123509,
334,2018-08-30 00:00:00+00:00,123.77,126.25,123.52,126.07,1402888,122.0575771596,124.5032650594,121.8110360407,124.3257554538,1402888,0.0,1.0,24836973847.7237,33869073847.7237,14.822754491,2.0888802206,
335,2018-08-31 00:00:00+00:00,123.63,123.74,122.77,123.15,723696,121.919514133,122.0279922254,121.0714126839,121.4461551847,723696,0.0,1.0,24808879993.4886,33840979993.4886,14.805988024,2.0865174248,
336,2018-09-04 00:00:00+00:00,121.97,124.68,121.36,123.96,1171009,120.2824811033,122.9549868325,119.6809207731,122.24494841,1171009,0.0,1.0,24475767150.415,33507867150.415,14.6071856287,2.058501418,
337,2018-09-05 00:00:00+00:00,122.52,122.86,120.5,121.41,821850,120.824871565,121.1601674867,118.832819324,119.7302289969,821850,0.0,1.0,24586135863.4816,33618235863.4816,14.6730538922,2.0677838299,
338,2018-09-06 00:00:00+00:00,123.56,123.92,122.09,122.47,688652,121.8504826197,122.205501831,120.4008208404,120.7755633412,688652,0.0,1.0,24794833066.3711,33826933066.3711,14.7976047904,2.0853360269,
339,2018-09-07 00:00:00+00:00,123.78,124.32,123.3746,123.41,661669,122.0674388044,122.5999676213,121.6676477259,121.7025579484,661669,0.0,1.0,24838980551.5978,33871080551.5978,14.8239520958,2.0890489917,
340,2018-09-10 00:00:00+00:00,123.19,124.34,122.78,124.34,682504,121.4856017637,122.6196909108,121.0812743287,122.6196909108,682504,0.0,1.0,24720585023.0354,33752685023.0354,14.7532934132,2.0790914953,
341,2018-09-11 00:00:00+00:00,123.27,123.92,122.27,122.92,816172,121.5644949218,122.205501831,120.578330446,121.2193373553,816172,0.0,1.0,24736638654.0268,33768738654.0268,14.7628742515,2.0804416643,
342,2018-09-12 00:00:00+00:00,126.19,126.38,123.31,123.31,1643427,124.4440951909,124.6314664412,121.6039415008,121.6039415008,1643427,0.0,1.0,25322596185.2166,34354696185.2166,15.1125748503,2.1297228329,
343,2018-09-13 00:00:00+00:00,129.66,129.92,126.07,126.19,2444517,127.8660859216,128.1224886853,124.3257554538,124.4440951909,2444517,0.0,1.0,26018922429.473,35051022429.473,15.5281437126,2.1882864135,
344,2018-09-14 00:00:00+00:00,130.07,130.58,128.81,129.65,1059124,128.2704133566,128.7733572393,127.0278461172,127.8562242768,1059124,0.0,1.0,26101197288.3043,35133297288.3043,15.577245509,2.1952060297,
345,2018-09-17 00:00:00+00:00,129.55,130.42,129.18,130.21,1141993,127.7576078293,128.6155709231,127.3927269733,128.4084763832,1141993,0.0,1.0,25996848686.8596,35028948686.8596,15.5149700599,2.1864299311,
346,2018-09-18 00:00:00+00:00,130.45,131.34,128.54,129.38,871253,128.6451558574,129.5228422408,126.7615817088,127.5899598684,871253,0.0,1.0,26177452035.514,35209552035.514,15.622754491,2.2016193324,
347,2018-09-19 00:00:00+00:00,129.84,130.83,129.15,130.83,625447,128.0435955272,129.0198983582,127.363142039,129.0198983582,625447,0.0,1.0,26055043099.2038,35087143099.2038,15.5497005988,2.1913242938,
348,2018-09-20 00:00:00+00:00,130.72,131.05,129.94,129.94,959059,128.9114202659,129.2368545429,128.1422119748,128.1422119748,959059,0.0,1.0,26231633040.1103,35263733040.1103,15.6550898204,2.2061761528,
349,2018-09-21 00:00:00+00:00,131.43,134.55,130.0,131.06,1569640,129.6115970436,132.6884302079,128.2013818433,129.2467161876,1569640,0.0,1.0,26374109015.1599,35406209015.1599,15.7401197605,2.2181589027,
350,2018-09-24 00:00:00+00:00,131.24,131.61,130.6596,130.88,649071,129.4242257932,129.7891066493,128.8518559315,129.069206582,649071,0.0,1.0,26335981641.555,35368081641.555,15.7173652695,2.2149522513,
351,2018-09-25 00:00:00+00:00,130.51,131.38,129.45,131.24,1043460,128.704325726,129.5622888198,127.6589913817,129.4242257932,1043460,0.0,1.0,26189492258.7576,35221592258.7576,15.6299401198,2.2026319592,
352,2018-09-26 00:00:00+00:00,130.03,130.89,129.58,130.37,954194,128.2309667776,129.0790682267,127.7871927635,128.5662626994,954194,0.0,1.0,26093170472.8085,35125270472.8085,15.5724550898,2.1945309451,
353,2018-09-27 00:00:00+00:00,129.71,130.7095,129.56,129.87,1028016,128.1520736196,129.1395687825,128.0038752459,128.3101518848,1028016,0.24,1.0,26077116841.8171,35109216841.8171,15.5341317365,2.1891302691,
354,2018-09-28 00:00:00+00:00,131.47,132.07,129.22,129.53,1055143,129.8909345368,130.4837280313,127.6679589324,127.9742355712,1055143,0.0,1.0,26430950205.7952,35463050205.7952,15.7449101796,2.2188339872,
355,2018-10-01 00:00:00+00:00,130.56,132.3,130.26,131.81,794073,128.9918644034,130.7109655375,128.6954676562,130.2268508503,794073,0.0,1.0,26248002273.2839,34920802273.2839,15.0762124711,2.173533132,0.2383014229
