,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,134.07,134.9,133.64,134.8,1369312,123.1334022438,123.8956959998,122.7384789727,123.8038533786,1369312,0.0,1.0,41854312435.5234,89398112435.5234,30.2641083521,2.1842404692,-0.8646888101
121,2017-10-25 00:00:00+00:00,133.85,134.36,132.33,134.0,1787730,122.9313484772,123.3997458453,121.5353406349,123.069112409,1787730,0.0,1.0,41785632277.876,89329432277.876,30.2144469526,2.1806562751,-0.8632699129
122,2017-10-26 00:00:00+00:00,136.6,137.0,132.77,134.6,1734609,125.4570205602,125.824391045,121.9394481682,123.6201681362,1734609,0.0,1.0,42644134248.471,90187934248.471,30.835214447,2.2254587014,-0.8810061271
123,2017-10-27 00:00:00+00:00,137.55,137.86,134.09,135.89,1920034,126.3295254616,126.6142375873,123.1517707681,124.8049379497,1920034,0.0,1.0,42940707656.4947,90484507656.4947,31.0496613995,2.2409359032,-0.8871331828
124,2017-10-30 00:00:00+00:00,136.11,137.46,136.09,136.88,1227429,125.0069917163,126.2468671025,124.9886231921,125.7141798996,1227429,0.0,1.0,42491164806.4379,90034964806.4379,30.7246049661,2.2174757236,-0.8778458562
125,2017-10-31 00:00:00+00:00,137.17,137.62,135.87,136.21,1179665,125.9805235011,126.3938152965,124.7865694254,125.0988343375,1179665,0.0,1.0,42822078293.2852,90365878293.2852,30.9638826185,2.2347450225,-0.8846823605
126,2017-11-01 00:00:00+00:00,136.14,138.29,135.61,137.99,1001359,125.0345445027,127.0091608585,124.5477786103,126.7336329949,1001359,0.0,1.0,42500530282.4807,90044330282.4807,30.7313769752,2.2179644773,-0.8780393421
127,2017-11-02 00:00:00+00:00,140.3,140.57,136.01,136.15,1542537,128.8551975446,129.1031726219,124.9151490951,125.0437287648,1542537,0.0,1.0,43848475994.4641,91392275994.4641,31.6704288939,2.2857383294,-0.904869397
128,2017-11-03 00:00:00+00:00,140.06,141.07,139.4101,139.53,1642176,128.6347752538,129.5623857279,128.0378900586,128.1480093614,1642176,0.0,1.0,43773467910.0829,91317267910.0829,31.6162528217,2.2818282995,-0.9033215092
129,2017-11-06 00:00:00+00:00,138.16,139.9,137.67,139.68,1079801,126.8897654509,128.4878270598,126.4397366071,128.2857732932,1079801,0.0,1.0,43179653908.7324,90723453908.7324,31.1873589165,2.2508738959,-0.8910673976
130,2017-11-07 00:00:00+00:00,137.55,139.44,136.85,138.39,731373,126.3295254616,128.0653510023,125.6866271132,127.1010034797,731373,0.0,1.0,42989008360.9302,90532808360.9302,31.0496613995,2.2409359032,-0.8871331828
131,2017-11-08 00:00:00+00:00,137.6,138.145,137.24,137.56,796976,126.3754467722,126.8759890578,126.0448133359,126.3387097237,796976,0.0,1.0,43004635045.1765,90548435045.1765,31.0609480813,2.2417504927,-0.8874556595
132,2017-11-09 00:00:00+00:00,138.04,138.16,136.35,137.34,760241,126.7795543055,126.8897654509,125.2274140072,126.1366559571,760241,0.0,1.0,43142149866.5418,90685949866.5418,31.1602708804,2.2489188809,-0.8902934537
133,2017-11-10 00:00:00+00:00,137.88,139.0,137.56,138.18,748723,126.6326061116,127.661243469,126.3387097237,126.9081339752,748723,0.0,1.0,43092144476.9544,90635944476.9544,31.1241534989,2.2463121943,-0.8892615285
134,2017-11-13 00:00:00+00:00,140.15,140.35,137.51,137.72,1141712,128.7174336128,128.9011188552,126.2927884131,126.4856579177,1141712,0.0,1.0,43801595941.7259,91345395941.7259,31.6365688488,2.2832945607,-0.9039019671
135,2017-11-14 00:00:00+00:00,140.2,141.04,138.93,139.68,1227183,128.7633549234,129.5348329415,127.5969536342,128.2857732932,1227183,0.0,1.0,43817222625.9718,91361022625.9718,31.6478555305,2.2841091503,-0.9042244437
136,2017-11-15 00:00:00+00:00,139.67,141.44,139.51,139.72,1030879,128.2765890311,129.9022034263,128.1296408372,128.3225103417,1030879,0.0,1.0,43651579772.9635,91195379772.9635,31.5282167043,2.2754745009,-0.9008061916
137,2017-11-16 00:00:00+00:00,140.09,140.61,139.255,140.38,712579,128.6623280401,129.1399096704,127.8954421531,128.9286716416,712579,0.0,1.0,43782843920.6304,91326643920.6304,31.6230248307,2.2823170533,-0.9035149952
138,2017-11-17 00:00:00+00:00,139.49,140.13,139.04,139.57,905200,128.1112723129,128.6990650886,127.6979805175,128.1847464099,905200,0.0,1.0,43595323709.6778,91139123709.6778,31.4875846501,2.2725419784,-0.8996452757
139,2017-11-20 00:00:00+00:00,141.9,142.64,139.75,140.11,1134284,130.3246794839,131.0043148807,128.350063128,128.6806965644,1134284,0.0,1.0,44348529890.3382,91892329890.3382,32.0316027088,2.3118051956,-0.9151886488
140,2017-11-21 00:00:00+00:00,142.58,143.99,141.64,142.72,1071099,130.949209308,132.2441902669,130.0858886687,131.0777889777,1071099,0.0,1.0,44561052796.0847,92104852796.0847,32.1851015801,2.3228836138,-0.9195743309
141,2017-11-22 00:00:00+00:00,141.87,143.29,140.51,143.29,1038645,130.2971266975,131.6012919185,129.0480670492,131.6012919185,1038645,0.0,1.0,44339153879.7904,91882953879.7904,32.0248306998,2.3113164419,-0.9149951629
142,2017-11-24 00:00:00+00:00,141.86,142.95,141.64,142.29,312282,130.2879424354,131.2890270065,130.0858886687,130.6828657065,312282,0.0,1.0,44336028542.9412,91879828542.9412,32.0225733634,2.311153524,-0.9149306675
143,2017-11-27 00:00:00+00:00,142.07,143.42,141.99,142.28,1058571,130.4808119399,131.7206873261,130.4073378429,130.6736814444,1058571,0.0,1.0,44401660616.7748,91945460616.7748,32.0699774266,2.3145748002,-0.9162850693
144,2017-11-28 00:00:00+00:00,145.12,145.21,141.71,142.45,1364023,133.2820118865,133.3646702456,130.1501785036,130.8298139005,1364023,0.0,1.0,45354888355.7847,92898688355.7847,32.7584650113,2.3642647639,-0.9359561432
145,2017-11-29 00:00:00+00:00,147.83,149.29,145.76,145.85,2558008,135.7709469211,137.1118491906,133.8698046622,133.9524630213,2558008,0.0,1.0,46201854641.9218,93745654641.9218,33.3702031603,2.4084155185,-0.953434376
146,2017-11-30 00:00:00+00:00,149.54,151.85,147.84,148.26,2434813,137.3414557436,139.4630202933,135.7801311832,136.1658701922,2434813,0.0,1.0,46736287243.137,94280087243.137,33.7562076749,2.4362744817,-0.9644630764
147,2017-12-01 00:00:00+00:00,150.79,152.14,148.4,151.46,2808015,138.4894885086,139.7293638948,136.2944498619,139.1048340706,2808015,0.0,1.0,47126954349.2889,94670754349.2889,34.0383747178,2.4566392209,-0.9725249919
148,2017-12-04 00:00:00+00:00,153.41,154.03,150.98,153.5,2387203,140.8957651841,141.4651894355,138.6639894889,140.9784235431,2387203,0.0,1.0,47945792603.7827,95489592603.7827,34.6297968397,2.4993237143,-0.9894227668
149,2017-12-05 00:00:00+00:00,152.11,155.29,151.58,153.52,2092769,139.7018111084,142.6224064626,139.2150452161,140.9967920674,2092769,0.0,1.0,47539498813.3848,95083298813.3848,34.3363431151,2.4781443855,-0.9810383747
150,2017-12-06 00:00:00+00:00,152.75,153.2,149.69,152.38,1428367,140.2896038841,140.7028956795,137.4792196754,139.9497861857,1428367,0.0,1.0,47739520371.7346,95283320371.7346,34.4808126411,2.488571132,-0.9851660755
151,2017-12-07 00:00:00+00:00,152.07,153.49,150.29,152.5,1415646,140.2712353599,141.5810607969,138.6293415022,140.6678726401,1415646,0.66,1.0,47733269698.0362,95277069698.0362,34.3273137698,2.4774927139,-0.9807803934
152,2017-12-08 00:00:00+00:00,152.82,153.02,151.01,152.67,1466689,140.9630445696,141.1475270255,139.2934783435,140.8246827277,1466689,0.0,1.0,47968687283.8424,95512487283.8424,34.4966139955,2.4897115574,-0.9856175427
153,2017-12-11 00:00:00+00:00,152.71,153.68,152.22,153.2,945240,140.8615792188,141.7563191301,140.4095972018,141.3135612359,945240,0.0,1.0,47934159371.2575,95477959371.2575,34.4717832957,2.4879194604,-0.9849080942
154,2017-12-12 00:00:00+00:00,153.03,153.65,152.2,152.56,1291459,141.1567511483,141.7286467617,140.3911489562,140.7232173769,1291459,0.0,1.0,48034604207.8679,95578404207.8679,34.5440180587,2.4931328336,-0.9869719445
155,2017-12-13 00:00:00+00:00,151.61,153.55,151.35,153.1,1265389,139.8469257113,141.6364055337,139.6070985186,141.2213200079,1265389,0.0,1.0,47588880245.4086,95132680245.4086,34.223476298,2.4699984899,-0.9778136085
156,2017-12-14 00:00:00+00:00,150.42,152.6,150.04,152.26,2201587,138.7492550985,140.7601138681,138.3987384323,140.446493693,2201587,0.0,1.0,47215351009.2629,94759151009.2629,33.9548532731,2.4506112581,-0.9701386649
157,2017-12-15 00:00:00+00:00,151.07,151.8,150.001,150.69,1998401,139.3488230803,140.0221840444,138.3627643534,138.998306414,1998401,0.0,1.0,47419379583.6283,94963179583.6283,34.1015801354,2.4612009225,-0.974330861
158,2017-12-18 00:00:00+00:00,151.28,152.67,150.8,152.28,1357258,139.542529659,140.8246827277,139.0997717648,140.4649419386,1357258,0.0,1.0,47485296507.6538,95029096507.6538,34.1489841986,2.4646221987,-0.9756852628
159,2017-12-19 00:00:00+00:00,150.16,152.1,150.07,151.96,1166333,138.5094279058,140.2989077283,138.4264108007,140.1697700091,1166333,0.0,1.0,47133739579.5168,94677539579.5168,33.8961625282,2.4463753924,-0.9684617865
160,2017-12-20 00:00:00+00:00,149.44,150.91,148.12,150.77,1517025,137.8452910645,139.2012371155,136.6277068554,139.0720993964,1517025,0.0,1.0,46907738697.1431,94451538697.1431,33.7336343115,2.4346453026,-0.9638181232
161,2017-12-21 00:00:00+00:00,150.88,151.22,149.55,150.02,1746119,139.1735647472,139.4871849222,137.9467564153,138.3802901867,1746119,0.0,1.0,47359740461.8905,94903540461.8905,34.0586907449,2.4581054822,-0.9731054499
162,2017-12-22 00:00:00+00:00,148.98,151.3105,148.73,151.12,1145905,137.4209814159,139.5706632335,137.190378346,139.3949436943,1145905,0.0,1.0,46763349244.5152,94307149244.5152,33.6297968397,2.4271510786,-0.9608513383
163,2017-12-26 00:00:00+00:00,148.94,149.295,147.85,148.63,1543599,137.3840849247,137.711541284,136.37865554,137.098137118,1543599,0.0,1.0,46750793639.939,94294593639.939,33.6207674944,2.4264994069,-0.960593357
164,2017-12-27 00:00:00+00:00,145.95,146.83,144.8388,145.73,1248874,137.8545151873,138.6857037681,136.8049506976,137.6467180421,1248874,3.5,1.0,46910877598.2872,94454677598.2872,32.9458239278,2.3777869507,-0.9413092551
165,2017-12-28 00:00:00+00:00,146.31,146.48,145.55,146.46,728139,138.1945468795,138.3551174007,137.4767021961,138.3362267512,728139,0.0,1.0,47026587882.1883,94570387882.1883,33.0270880361,2.3836519956,-0.9436310867
166,2017-12-29 00:00:00+00:00,146.05,148.07,146.01,146.47,873958,137.9489684351,139.856924041,137.911187136,138.345672076,873958,0.0,1.0,46943019343.8153,94486819343.8153,32.9683972912,2.3794161298,-0.9419542083
167,2018-01-02 00:00:00+00:00,144.79,146.66,144.42,146.12,1078897,136.7588575127,138.5251332468,136.4093804957,138.0150857086,1078897,0.0,1.0,46538033350.1609,91052833350.1609,12.0658333333,2.1984388612,0.0176923052
168,2018-01-03 00:00:00+00:00,147.11,147.31,143.6752,144.34,1336466,138.950172862,139.1390793576,135.705892706,136.3338178975,1336466,0.0,1.0,47283721846.4131,91798521846.4131,12.2591666667,2.2336649,0.0179757926
169,2018-01-04 00:00:00+00:00,148.68,150.34,147.62,148.29,1540256,140.4330888527,142.0010127664,139.4318844258,140.0647211862,1540256,0.0,1.0,47788347251.2046,92303147251.2046,12.39,2.2575032107,0.0181676354
170,2018-01-05 00:00:00+00:00,149.65,149.77,148.246,148.49,947362,141.3492853565,141.4626292539,140.0231617572,140.2536276818,947362,0.0,1.0,48100122182.8272,92614922182.8272,12.4708333333,2.272231339,0.0182861625
171,2018-01-08 00:00:00+00:00,151.73,152.71,150.26,150.73,1117806,143.3139129111,144.2395547397,141.9254501682,142.3693804329,1117806,0.0,1.0,48768670489.8121,93283470489.8121,12.6441666667,2.3038133049,0.0185403236
172,2018-01-09 00:00:00+00:00,152.63,153.16,151.32,151.5,932721,144.1639921414,144.6645943549,142.926654595,143.0966704411,932721,0.0,1.0,49057946199.5654,93572746199.5654,12.7191666667,2.3174785785,0.0186502972
173,2018-01-10 00:00:00+00:00,152.9,154.34,151.9,152.96,1179254,144.4190159105,145.7791426791,143.4744834324,144.4756878592,1179254,0.0,1.0,49144728912.4913,93659528912.4913,12.7416666667,2.3215781606,0.0186832893
174,2018-01-11 00:00:00+00:00,152.81,153.345,151.515,153.09,1047759,144.3340079875,144.8393328633,143.1108384283,144.5984770814,1047759,0.0,1.0,49115801341.5158,93630601341.5158,12.7341666667,2.3202116333,0.0186722919
175,2018-01-12 00:00:00+00:00,152.73,153.32,151.93,153.02,1076697,144.2584453892,144.8157195514,143.5028194067,144.5323598079,1076697,0.0,1.0,49090087945.0932,93604887945.0932,12.7275,2.3189969423,0.0186625165
176,2018-01-16 00:00:00+00:00,152.2,155.145,151.4,154.14,1290880,143.7578431758,146.539491324,143.0022171933,145.5902361834,1290880,0.0,1.0,48919736693.7943,93434536693.7943,12.6833333333,2.3109496144,0.0185977543
177,2018-01-17 00:00:00+00:00,151.45,153.98,151.26,153.24,1457811,143.0494438172,145.4391109869,142.8699826463,144.7401569531,1457811,0.0,1.0,48678673602.3335,93193473602.3335,12.6208333333,2.2995618864,0.0185061096
178,2018-01-18 00:00:00+00:00,152.21,152.775,151.72,152.04,1116824,143.7672885006,144.3009493508,143.3044675863,143.6067179793,1116824,0.0,1.0,48922950868.3473,93437750868.3473,12.6841666667,2.3111014508,0.0185989762
179,2018-01-19 00:00:00+00:00,154.28,154.44,152.5,153.01,1486997,145.7224707304,145.8735959269,144.0412029193,144.5229144831,1486997,0.0,1.0,49588285000.7792,94103085000.7792,12.8566666667,2.3425315803,0.0188519155
180,2018-01-22 00:00:00+00:00,155.45,155.45,153.71,154.06,889849,146.8275737298,146.8275737298,145.1840872178,145.5146735852,889849,0.0,1.0,49964343423.4581,94479143423.4581,12.9541666667,2.360296436,0.0189948811
181,2018-01-23 00:00:00+00:00,154.25,156.02,153.835,155.7,820406,145.694134756,147.3659572424,145.3021537776,147.0637068494,820406,0.0,1.0,49578642477.1206,94093442477.1206,12.8541666667,2.3420760711,0.0188482497
182,2018-01-24 00:00:00+00:00,154.99,155.86,153.17,154.3,1020087,146.3930887899,147.2148320459,144.6740396796,145.74136138,1020087,0.0,1.0,49816491394.0288,94331291394.0288,12.9158333333,2.3533119628,0.0189386724
183,2018-01-25 00:00:00+00:00,154.17,155.1889,153.2769,154.99,1219259,145.6185721578,146.5809562998,144.7750102015,146.3930887899,1219259,0.0,1.0,49552929080.6984,94067729080.6984,12.8475,2.3408613802,0.0188384742
184,2018-01-26 00:00:00+00:00,155.16,155.54,153.71,154.56,1082630,146.5536593112,146.9125816529,145.1840872178,145.9869398243,1082630,0.0,1.0,49871132361.4266,94385932361.4266,12.93,2.3558931812,0.0189594452
185,2018-01-29 00:00:00+00:00,153.45,156.49,153.38,155.28,1180059,144.9385087735,147.8098875071,144.8723915,146.6670032085,1180059,0.0,1.0,49321508512.8958,93836308512.8958,12.7875,2.3299291612,0.0187504954
186,2018-01-30 00:00:00+00:00,153.33,154.52,152.23,153.0,1409930,144.8251648761,145.9491585251,143.7861791502,144.5134691583,1409930,0.0,1.0,49282938418.2621,93797738418.2621,12.7775,2.3281071247,0.0187358322
187,2018-01-31 00:00:00+00:00,153.48,155.32,152.91,152.91,2917505,144.9668447479,146.7047845077,144.4284612353,144.4284612353,2917505,0.0,1.0,49331151036.5543,93845951036.5543,12.79,2.3303846703,0.0187541612
188,2018-02-01 00:00:00+00:00,158.91,159.09,153.86,155.4,2350069,150.0956561043,150.2656719503,145.3257670896,146.7803471059,2350069,0.0,1.0,51076447818.7311,95591247818.7311,13.2425,2.4128318215,0.0194176684
189,2018-02-02 00:00:00+00:00,159.11,163.0,158.95,160.12,2837851,150.2845625999,153.9587939399,150.1334374034,151.2385404028,2837851,0.0,1.0,51140731309.7874,95655531309.7874,13.2591666667,2.415868549,0.019442107
190,2018-02-05 00:00:00+00:00,153.96,160.79,153.88,158.99,3021281,145.4202203374,151.8713771632,145.3446577391,150.1712187025,3021281,0.0,1.0,49485431415.0891,94000231415.0891,12.83,2.3376728163,0.0188128137
191,2018-02-06 00:00:00+00:00,157.65,157.76,149.379,153.2,4289200,148.9055451818,149.0094437544,141.0933170549,144.702375654,4289200,0.0,1.0,50671461825.0766,95186261825.0766,13.1375,2.3937004384,0.0192637054
192,2018-02-07 00:00:00+00:00,159.93,162.0,156.85,158.67,2708440,151.059079232,153.0142614618,148.1499191993,149.8689683095,2708440,0.0,1.0,51404293623.1178,95919093623.1178,13.3275,2.4283191317,0.0195423052
193,2018-02-08 00:00:00+00:00,153.04,160.87,152.93,160.25,2490737,144.5512504575,151.9469397615,144.4473518849,151.361329625,2490737,0.0,1.0,49189727356.2306,93704527356.2306,12.7533333333,2.3237038699,0.0187003963
194,2018-02-09 00:00:00+00:00,156.85,157.92,152.501,154.26,2025393,148.1499191993,149.1605689509,144.0421474517,145.7035800808,2025393,0.0,1.0,50414327860.8518,94929127860.8518,13.0708333333,2.3815535284,0.0191659511
195,2018-02-12 00:00:00+00:00,160.13,161.29,157.25,157.33,1963229,151.2479857276,152.3436434023,148.5277321905,148.6032947888,1963229,0.0,1.0,51468577114.1741,95983377114.1741,13.3441666667,2.4313558591,0.0195667437
196,2018-02-13 00:00:00+00:00,160.16,161.17,158.16,159.0,1235773,151.276321702,152.2302995049,149.3872567456,150.1806640273,1235773,0.0,1.0,51478219637.8326,95993019637.8326,13.3466666667,2.4318113683,0.0195704095
197,2018-02-14 00:00:00+00:00,162.15,162.549,158.77,159.07,1786124,153.1559413335,153.5328097923,149.9634215573,150.2467813008,1786124,0.0,1.0,52117840373.8419,96632640373.8419,13.5125,2.4620268067,0.0198135733
198,2018-02-15 00:00:00+00:00,165.11,165.21,161.61,162.77,1552366,155.9517574689,156.0462107167,152.6458937953,153.74155147,1552366,0.0,1.0,53069236041.4742,97584036041.4742,13.7591666667,2.5069703735,0.0201752642
199,2018-02-16 00:00:00+00:00,162.38,165.35,161.78,164.68,1422390,153.3731838035,156.1784452636,152.8064643166,155.5456085032,1422390,0.0,1.0,52191766388.5567,96706566388.5567,13.5316666667,2.4655190433,0.0198416777
200,2018-02-20 00:00:00+00:00,163.35,164.66,161.5227,161.73,1416705,154.2893803073,155.5267178537,152.56343611,152.7592376927,1416705,0.0,1.0,52503541320.1793,97018341320.1793,13.6125,2.4802471716,0.0199602048
201,2018-02-21 00:00:00+00:00,161.78,164.81,161.73,163.11,1102018,152.8064643166,155.6683977254,152.7592376927,154.0626925125,1102018,0.0,1.0,51998915915.3881,96513715915.3881,13.4816666667,2.4564088609,0.019768362
202,2018-02-22 00:00:00+00:00,160.53,163.379,160.03,162.46,1186362,151.6257987189,154.3167717492,151.1535324798,153.4487464017,1186362,0.0,1.0,51597144096.2866,96111944096.2866,13.3775,2.4374293141,0.0196156209
203,2018-02-23 00:00:00+00:00,164.02,164.08,161.15,161.2,917950,154.9222170677,154.9788890163,152.2114088553,152.2586354792,917950,0.0,1.0,52718891015.2178,97233691015.2178,13.6683333333,2.4904202087,0.020042074
204,2018-02-26 00:00:00+00:00,166.9,166.95,163.6,164.52,1211295,157.6424706048,157.6896972287,154.5255134268,155.3944833067,1211295,0.0,1.0,53644573286.4275,98159373286.4275,13.9083333333,2.5341490844,0.0203939894
205,2018-02-27 00:00:00+00:00,166.69,169.52,166.5,167.24,1570030,157.4441187843,160.1171456975,157.2646576135,157.9636116473,1570030,0.0,1.0,53577075620.8186,98091875620.8186,13.8908333333,2.5309605206,0.0203683289
206,2018-02-28 00:00:00+00:00,166.16,168.82,165.6251,166.78,1589048,156.9435165709,159.4559729628,156.4382861484,157.5291267074,1589048,0.0,1.0,53406724369.5194,97921524369.5194,13.8466666667,2.5229131927,0.0203035667
207,2018-03-01 00:00:00+00:00,162.26,166.99,161.28,166.37,1415414,153.2598399061,157.7274785278,152.3341980775,157.1418683913,1415414,0.0,1.0,52167110601.5282,96681910601.5282,13.5216666667,2.4636970068,0.0198270145
208,2018-03-02 00:00:00+00:00,166.26,166.385,161.56,161.56,1605000,157.0379698187,157.1560363785,152.5986671714,152.5986671714,1605000,0.0,1.0,53453123435.2894,97967923435.2894,13.855,2.5244315565,0.020315786
209,2018-03-05 00:00:00+00:00,168.49,170.13,164.9,165.35,1945960,159.144277245,160.6933105092,155.7534056484,156.1784452636,1945960,0.0,1.0,54170075590.1114,98684875590.1114,14.0408333333,2.5582910679,0.0205882761
210,2018-03-06 00:00:00+00:00,169.59,170.3,166.46,169.07,1610330,160.183262971,160.8538810305,157.2268763144,159.6921060824,1610330,0.0,1.0,54523729119.3957,99038529119.3957,14.1325,2.5749930691,0.0207226882
211,2018-03-07 00:00:00+00:00,168.58,168.83,166.04,168.02,1358081,159.2292851681,159.4654182876,156.8301726735,158.7003469803,1358081,0.0,1.0,54199010878.8712,98713810878.8712,14.0483333333,2.5596575953,0.0205992734
212,2018-03-08 00:00:00+00:00,168.44,169.23,166.93,168.69,1522583,159.7582233558,160.5075049781,158.3260521538,159.9953377933,1522583,0.7,1.0,54379052675.5978,98893852675.5978,14.0366666667,2.5575318861,0.0205821664
213,2018-03-09 00:00:00+00:00,171.42,171.7054,168.805,169.76,1942883,162.5846274499,162.8553172916,160.1044104345,161.0101875854,1942883,0.0,1.0,55341113806.9991,99855913806.9991,14.285,2.6027791255,0.0209463012
214,2018-03-12 00:00:00+00:00,169.18,171.65,167.85,171.13,1654748,160.4600820906,162.8027727323,159.1986332835,162.3095747025,1654748,0.0,1.0,54617953761.919,99132753761.919,14.0983333333,2.5687677777,0.0206725892
215,2018-03-13 00:00:00+00:00,164.81,169.86,164.23,169.06,2293624,156.3153217245,161.1050333604,155.7652162297,160.3462671606,2293624,0.0,1.0,53207145995.4005,97721945995.4005,13.7341666667,2.5024152822,0.0201386063
216,2018-03-14 00:00:00+00:00,162.95,165.9899,162.39,165.65,2235064,154.5511903101,157.4344070233,154.0200539703,157.1120262342,2235064,0.0,1.0,52606664886.539,97121464886.539,13.5791666667,2.4741737166,0.0199113276
217,2018-03-15 00:00:00+00:00,165.39,167.38,160.82,163.01,2182164,156.8654272193,158.7528581412,152.5309753033,154.6080977751,2182164,0.0,1.0,53394392792.7872,97909192792.7872,13.7825,2.5112217919,0.0202094782
218,2018-03-16 00:00:00+00:00,165.12,166.9,163.61,165.4,7645863,156.6093436269,158.2975984213,155.1771724249,156.8749117968,7645863,0.0,1.0,53307226180.2106,97822026180.2106,13.76,2.5071222098,0.0201764861
219,2018-03-19 00:00:00+00:00,163.54,165.57,162.09,165.07,1351283,155.1107803824,157.0361496143,153.7355166454,156.5619207394,1351283,0.0,1.0,52797140076.9842,97311940076.9842,13.6283333333,2.4831320627,0.0199834214
220,2018-03-20 00:00:00+00:00,164.18,165.82,163.9754,164.29,943823,155.7177933422,157.2732640517,155.5237388866,155.8221236947,943823,0.0,1.0,53003757232.7217,97518557232.7217,13.6816666667,2.4928495907,0.0200616248
221,2018-03-21 00:00:00+00:00,164.5,166.967,163.6301,164.31,1180152,156.0212998221,158.3611450906,155.1962364257,155.8410928497,1180152,0.0,1.0,53107065810.5903,97621865810.5903,13.7083333333,2.4977083546,0.0201007266
222,2018-03-22 00:00:00+00:00,160.16,165.51,159.73,163.5,1555706,151.9049931885,156.9792421493,151.4971563561,155.0728420724,1555706,0.0,1.0,51705943223.2469,96220743223.2469,13.3466666667,2.4318113683,0.0195704095
223,2018-03-23 00:00:00+00:00,158.12,161.64,157.98,160.49,2038068,149.9701393792,153.308710658,149.8373552942,152.2179842459,2038068,0.0,1.0,51047351039.3344,95562151039.3344,13.1766666667,2.4008367479,0.0193211361
224,2018-03-26 00:00:00+00:00,161.71,162.58,159.57,159.88,1921225,153.3751027005,154.2002609427,151.3454031162,151.6394250186,1921225,0.0,1.0,52206344147.2982,96721144147.2982,13.4758333333,2.4553460063,0.0197598085
225,2018-03-27 00:00:00+00:00,159.0,163.85,157.6,161.77,1792127,150.8047821989,155.4048022848,149.4769413493,153.4320101655,1792127,0.0,1.0,51331449628.4731,95846249628.4731,13.25,2.4141983489,0.0194286658
226,2018-03-28 00:00:00+00:00,158.84,167.36,156.43,159.0,2043845,150.6530289589,158.7338889862,148.3672457822,150.8047821989,2043845,0.0,1.0,51279795339.539,95794595339.539,13.2366666667,2.4117689669,0.0194091149
227,2018-03-29 00:00:00+00:00,161.74,162.0,156.68,158.52,3926343,153.403556433,153.6501554479,148.6043602196,150.349522479,3926343,0.0,1.0,52216029326.4733,96730829326.4733,13.4783333333,2.4558015154,0.0197634742
228,2018-04-02 00:00:00+00:00,157.7,161.62,155.4,161.62,1795380,149.5717871243,153.289741503,147.3903343,153.289741503,1795380,0.0,1.0,50911758530.8818,91449558530.8818,12.5357710652,2.3571307675,0.255038101
229,2018-04-03 00:00:00+00:00,160.57,160.97,156.73,157.26,1932012,152.2938608659,152.6732439657,148.6517831071,149.1544657144,1932012,0.0,1.0,51838307338.641,92376107338.641,12.7639109698,2.4000284549,0.259679568
230,2018-04-04 00:00:00+00:00,160.49,161.04,157.0379,158.02,1519830,152.2179842459,152.7396360082,148.9438132482,149.8752936042,1519830,0.0,1.0,51812480194.1739,92350280194.1739,12.7575516693,2.3988327005,0.2595501891
231,2018-04-05 00:00:00+00:00,162.99,164.11,160.76,161.91,1810133,154.5891286201,155.6514012997,152.4740678383,153.5647942504,1810133,0.0,1.0,52619578458.7726,93157378458.7726,12.9562798092,2.436200024,0.2635932789
232,2018-04-06 00:00:00+00:00,158.26,162.0264,157.17,161.83,1313788,150.1029234641,153.6751947325,149.069104517,153.4889176305,1313788,0.0,1.0,51092548542.1519,91630348542.1519,12.5802861685,2.365501048,0.2559437531
233,2018-04-09 00:00:00+00:00,159.18,162.43,158.11,158.72,1449756,150.9755045938,154.0579922803,149.9606548017,150.539214029,1449756,0.0,1.0,51389560703.5242,91927360703.5242,12.653418124,2.379252223,0.2574316101
234,2018-04-10 00:00:00+00:00,163.59,164.58,160.93,161.02,1977605,155.1582032699,156.0971764421,152.6353056557,152.7206668532,1977605,0.0,1.0,52813282042.2762,93351082042.2762,13.0039745628,2.4451681817,0.2645636204
235,2018-04-11 00:00:00+00:00,161.26,162.53,160.49,162.02,1301205,152.9482967131,154.1528380552,152.2179842459,153.6691246029,1301205,0.0,1.0,52061066459.6705,92598866459.6705,12.8187599364,2.4103418362,0.2607954608
236,2018-04-12 00:00:00+00:00,164.21,166.17,162.02,162.45,1796644,155.7462470747,157.6052242641,153.6691246029,154.0769614353,1796644,0.0,1.0,53013442411.8968,93551242411.8968,13.0532591415,2.4544352779,0.2655663067
237,2018-04-13 00:00:00+00:00,163.42,165.455,162.3,165.38,1025635,154.9969654524,156.927076973,153.9346927728,156.8559426418,1025635,0.0,1.0,52758399360.2836,93296199360.2836,12.9904610493,2.4426272037,0.2642886903
238,2018-04-16 00:00:00+00:00,164.02,165.93,163.97,164.94,1022357,155.5660401023,157.3775944041,155.5186172148,156.438621232,1022357,0.0,1.0,52952102943.7873,93489902943.7873,13.0381558029,2.4515953613,0.2652590319
239,2018-04-17 00:00:00+00:00,164.76,166.65,164.5601,164.8,1589981,156.267898837,158.0604839839,156.0783021329,156.305837147,1589981,0.0,1.0,53191004030.1085,93728804030.1085,13.0969793323,2.4626560891,0.2664557864
