,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,77.95,78.15,77.84,77.95,1312556,74.197229793,74.387601133,74.0925255559,74.197229793,1312556,0.0,1.0,32649438111.7074,41959438111.7074,24.9041533546,6.471847432,0.8467412141
121,2017-10-25 00:00:00+00:00,77.51,77.93,77.38,77.93,1622753,73.7784128448,74.178192659,73.6546714738,74.178192659,1622753,0.0,1.0,32465143656.6831,41775143656.6831,24.7635782748,6.4353161572,0.8419616613
122,2017-10-26 00:00:00+00:00,81.31,81.43,78.0,78.58,3795126,77.3954683062,77.5096911102,74.244822628,74.7968995142,3795126,0.0,1.0,33606362971.9156,42916362971.9156,25.9776357827,6.7508135304,0.8832396166
123,2017-10-27 00:00:00+00:00,82.31,82.695,81.37,81.67,2767383,78.3473250065,78.7137898362,77.4525797082,77.7381367183,2767383,0.0,1.0,34019674532.2639,43329674532.2639,26.2971246006,6.8338391549,0.8941022364
124,2017-10-30 00:00:00+00:00,81.87,82.87,81.59,82.31,1764655,77.9285080584,78.8803647587,77.6619881823,78.3473250065,1764655,0.0,1.0,33837817445.7107,43147817445.7107,26.1565495208,6.7973078801,0.8893226837
125,2017-10-31 00:00:00+00:00,82.17,82.28,81.6098,81.75,1994345,78.2140650685,78.3187693055,77.6808349449,77.8142852543,1994345,0.0,1.0,33961810913.8151,43271810913.8151,26.2523961661,6.8222155675,0.8925814696
126,2017-11-01 00:00:00+00:00,81.1,82.45,80.86,82.21,2754741,77.1955783991,78.4805849446,76.967132791,78.2521393365,2754741,0.0,1.0,33519567544.2425,42829567544.2425,25.910543131,6.7333781492,0.8809584665
127,2017-11-02 00:00:00+00:00,81.65,82.04,81.25,81.25,2626647,77.7190995843,78.0903236974,77.3383569042,77.3383569042,2626647,0.0,1.0,33746888902.434,43056888902.434,26.0862619808,6.7790422427,0.8869329073
128,2017-11-03 00:00:00+00:00,81.7,82.63,81.7,81.87,1920360,77.7666924193,78.6519191507,77.7666924193,77.9285080584,1920360,0.0,1.0,33767554480.4515,43077554480.4515,26.1022364217,6.783193524,0.8874760383
129,2017-11-06 00:00:00+00:00,81.24,81.71,81.24,81.63,1243255,77.3288383372,77.7762109863,77.3288383372,77.7000624503,1243255,0.0,1.0,33577431162.6913,42887431162.6913,25.9552715655,6.7450017367,0.8824792332
130,2017-11-07 00:00:00+00:00,81.63,81.71,81.21,81.28,1978504,77.7000624503,77.7762109863,77.3002826361,77.3669126052,1978504,0.0,1.0,33738622671.2271,43048622671.2271,26.0798722045,6.7773817302,0.886715655
131,2017-11-08 00:00:00+00:00,81.84,82.21,81.53,81.54,1301576,77.8999523574,78.2521393365,77.6048767803,77.6143953473,1301576,0.0,1.0,33825418098.9002,43135418098.9002,26.1469648562,6.7948171114,0.8889968051
132,2017-11-09 00:00:00+00:00,81.4,81.76,81.01,81.55,912921,77.4811354092,77.8238038213,77.1099112961,77.6239139143,912921,0.0,1.0,33643561012.347,42953561012.347,26.0063897764,6.7582858366,0.8842172524
133,2017-11-10 00:00:00+00:00,81.32,81.53,81.07,81.21,1802331,77.4049868732,77.6048767803,77.1670226981,77.3002826361,1802331,0.0,1.0,33610496087.5191,42920496087.5191,25.9808306709,6.7516437866,0.8833482428
134,2017-11-13 00:00:00+00:00,82.14,82.19,81.27,81.32,1494440,78.1855093675,78.2331022025,77.3573940382,77.4049868732,1494440,0.0,1.0,33949411567.0047,43259411567.0047,26.2428115016,6.8197247988,0.8922555911
135,2017-11-14 00:00:00+00:00,82.38,82.5,81.53,81.71,1439377,78.4139549756,78.5281777796,77.6048767803,77.7762109863,1439377,0.0,1.0,34048606341.4883,43358606341.4883,26.3194888179,6.8396509486,0.8948626198
136,2017-11-15 00:00:00+00:00,81.73,82.25,78.33,82.2,1123229,77.7952481203,78.2902136045,74.5589353391,78.2426207695,1123229,0.0,1.0,33779953827.2619,43089953827.2619,26.1118210863,6.7856842927,0.8878019169
137,2017-11-16 00:00:00+00:00,81.7,82.245,81.53,81.85,1816235,77.7666924193,78.285454321,77.6048767803,77.9094709244,1816235,0.0,1.0,33767554480.4515,43077554480.4515,26.1022364217,6.783193524,0.8874760383
138,2017-11-17 00:00:00+00:00,80.65,81.72,80.54,81.61,2155363,76.7672428839,77.7857295533,76.6625386469,77.6810253163,2155363,0.0,1.0,33333577342.0858,42643577342.0858,25.7667731629,6.6960166182,0.8760702875
139,2017-11-20 00:00:00+00:00,80.92,81.31,80.69,80.88,1370082,77.024244193,77.3954683062,76.805317152,76.986169925,1370082,0.0,1.0,33445171463.3798,42755171463.3798,25.8530351438,6.7184335368,0.8790031949
140,2017-11-21 00:00:00+00:00,80.87,81.165,80.65,81.02,1370612,76.976651358,77.2574490846,76.7672428839,77.1194298631,1370612,0.0,1.0,33424505885.3624,42734505885.3624,25.8370607029,6.7142822556,0.8784600639
141,2017-11-22 00:00:00+00:00,80.26,80.88,80.24,80.87,2363666,76.3960187708,76.986169925,76.3769816368,76.976651358,2363666,0.0,1.0,33172385833.55,42482385833.55,25.642172524,6.6636366246,0.8718338658
142,2017-11-24 00:00:00+00:00,80.38,80.5,79.76,80.33,540674,76.5102415748,76.6244643789,75.9200904206,76.4626487398,540674,0.0,1.0,33221983220.7918,42531983220.7918,25.6805111821,6.6735996996,0.8731373802
143,2017-11-27 00:00:00+00:00,80.85,81.05,80.36,80.5,991671,76.957614224,77.1479855641,76.4912044408,76.6244643789,991671,0.0,1.0,33416239654.1554,42726239654.1554,25.8306709265,6.7126217431,0.8782428115
144,2017-11-28 00:00:00+00:00,81.61,81.65,80.855,81.04,876264,77.6810253163,77.7190995843,76.9623735075,77.1384669971,876264,0.0,1.0,33730356440.0201,43040356440.0201,26.0734824281,6.7757212178,0.8864984026
145,2017-11-29 00:00:00+00:00,82.62,82.97,81.34,81.49,1931173,78.6424005836,78.9755504288,77.4240240072,77.5668025122,1931173,0.0,1.0,34147801115.9718,43457801115.9718,26.3961661342,6.8595770985,0.8974696486
146,2017-11-30 00:00:00+00:00,82.25,82.88,81.99,82.44,3620232,78.6947527022,79.2975210207,78.4459911739,78.8765399728,3620232,0.425,1.0,34170533251.791,43480533251.791,26.2779552716,6.8288576175,0.8934504792
147,2017-12-01 00:00:00+00:00,81.81,82.65,80.82,82.39,2383835,78.2737716543,79.0774627457,77.3265642965,78.8287012174,2383835,0.0,1.0,33987736478.1644,43297736478.1644,26.1373801917,6.7923263427,0.8886709265
148,2017-12-04 00:00:00+00:00,83.15,83.93,82.29,82.38,2140384,79.5558503001,80.302134885,78.7330237065,78.8191334663,2140384,0.0,1.0,34544435743.3,43854435743.3,26.5654952077,6.9035806795,0.9032268371
149,2017-12-05 00:00:00+00:00,83.32,83.9,83.0735,83.4,2378090,79.7185020686,80.2734316318,79.4826570043,79.7950440773,2378090,0.0,1.0,34615061769.4739,43925061769.4739,26.6198083067,6.9176950357,0.9050734824
150,2017-12-06 00:00:00+00:00,83.5,83.69,83.12,83.43,1431046,79.8907215882,80.0725088589,79.5271470469,79.8237473306,1431046,0.0,1.0,34689842267.7757,43999842267.7757,26.6773162939,6.9326396481,0.907028754
151,2017-12-07 00:00:00+00:00,83.91,83.95,83.29,83.52,1170287,80.2829993828,80.3212703872,79.6897988154,79.9098570904,1170287,0.0,1.0,34860175625.0186,44170175625.0186,26.8083067093,6.9666801542,0.9114824281
152,2017-12-08 00:00:00+00:00,84.57,84.57,83.68,84.0,1660408,80.9144709547,80.9144709547,80.0629411078,80.3691091426,1660408,0.0,1.0,35134370785.4585,44444370785.4585,27.0191693291,7.0214770664,0.9186517572
153,2017-12-11 00:00:00+00:00,85.37,85.87,84.99,85.87,2224498,81.6798910418,82.1582785962,81.3163165004,82.1582785962,2224498,0.0,1.0,35466728555.6887,44776728555.6887,27.2747603834,7.087897566,0.927341853
154,2017-12-12 00:00:00+00:00,84.64,85.485,84.525,85.13,2223731,80.9814452123,81.7899201793,80.8714160748,81.4502650156,2223731,0.0,1.0,35163452090.3537,44473452090.3537,27.0415335463,7.0272888601,0.9194121406
155,2017-12-13 00:00:00+00:00,85.34,85.505,84.15,84.58,2062632,81.6511877885,81.8090556814,80.512625409,80.9240387058,2062632,0.0,1.0,35454265139.3051,44764265139.3051,27.2651757188,7.0854067972,0.9270159744
156,2017-12-14 00:00:00+00:00,84.66,85.57,84.66,85.52,1505842,81.0005807145,81.8712460635,81.0005807145,81.8234073081,1505842,0.0,1.0,35171761034.6094,44481761034.6094,27.0479233227,7.0289493726,0.919629393
157,2017-12-15 00:00:00+00:00,85.87,86.82,85.44,86.5,4060199,82.1582785962,83.0672149496,81.7468652994,82.7610469147,4060199,0.0,1.0,35674452162.0826,44984452162.0826,27.4345047923,7.1294103782,0.9327731629
158,2017-12-18 00:00:00+00:00,86.12,86.52,85.82,86.34,2252267,82.3974723734,82.7801824169,82.1104398407,82.6079628973,2252267,0.0,1.0,35778313965.2795,45088313965.2795,27.5143769968,7.1501667844,0.9354888179
159,2017-12-19 00:00:00+00:00,85.65,86.5,85.45,86.13,1811260,81.9477880722,82.7610469147,81.7564330505,82.4070401245,1811260,0.0,1.0,35583053775.2693,44893053775.2693,27.3642172524,7.1111447408,0.9303833866
160,2017-12-20 00:00:00+00:00,85.79,86.4393,85.71,85.9,1299026,82.0817365875,82.7029706656,82.0051945788,82.1869818494,1299026,0.0,1.0,35641216385.0596,44951216385.0596,27.4089456869,7.1227683283,0.9319041534
161,2017-12-21 00:00:00+00:00,85.79,86.16,85.57,86.08,1717533,82.0817365875,82.4357433777,81.8712460635,82.359201369,1717533,0.0,1.0,35641216385.0596,44951216385.0596,27.4089456869,7.1227683283,0.9319041534
162,2017-12-22 00:00:00+00:00,85.91,86.25,85.72,85.91,790079,82.1965496005,82.5218531375,82.0147623298,82.1965496005,790079,0.0,1.0,35691070050.5941,45001070050.5941,27.447284345,7.1327314032,0.9332076677
163,2017-12-26 00:00:00+00:00,85.88,86.34,85.66,85.92,529121,82.1678463473,82.6079628973,81.9573558233,82.2061173516,529121,0.0,1.0,35678606634.2105,44988606634.2105,27.4376996805,7.1302406345,0.9328817891
164,2017-12-27 00:00:00+00:00,86.11,86.15,85.72,85.98,662053,82.3879046223,82.4261756266,82.0147623298,82.2635238581,662053,0.0,1.0,35774159493.1516,45084159493.1516,27.5111821086,7.1493365281,0.9353801917
165,2017-12-28 00:00:00+00:00,86.29,86.31,85.7,86.2,745832,82.5601241419,82.5792596441,81.9956268277,82.4740143821,745832,0.0,1.0,35848939991.4534,45158939991.4534,27.5686900958,7.1642811405,0.9373354633
166,2017-12-29 00:00:00+00:00,86.3,86.89,86.3,86.57,1128764,82.569691893,83.1341892072,82.569691893,82.8280211724,1128764,0.0,1.0,35853094463.5813,45163094463.5813,27.571884984,7.1651113968,0.9374440895
167,2018-01-02 00:00:00+00:00,86.1,86.49,85.55,86.15,1874992,82.3783368712,82.7514791637,81.8521105613,82.4261756266,1874992,0.0,1.0,35770005021.0238,44990005021.0238,19.3483146067,6.1876880652,0.1099336057
168,2018-01-03 00:00:00+00:00,87.35,87.54,86.67,87.51,2099231,83.5743057573,83.7560930279,82.9236986832,83.7273897747,2099231,0.0,1.0,36289314037.0084,45509314037.0084,19.6292134831,6.2775209349,0.1115296221
169,2018-01-04 00:00:00+00:00,88.1,88.405,87.58,87.69,2537907,84.2918870889,84.5837034971,83.7943640323,83.8996092943,2537907,0.0,1.0,36600899446.5992,45820899446.5992,19.797752809,6.3314206567,0.1124872319
170,2018-01-05 00:00:00+00:00,87.99,88.35,87.45,88.31,1594065,84.1866418269,84.5310808661,83.6699832681,84.4928098617,1594065,0.0,1.0,36555200253.1926,45775200253.1926,19.7730337079,6.3235153642,0.1123467824
171,2018-01-08 00:00:00+00:00,88.05,88.15,87.55,87.7,1529153,84.2440483334,84.3397258443,83.765660779,83.9091770454,1529153,0.0,1.0,36580127085.9598,45800127085.9598,19.7865168539,6.3278273419,0.1124233912
172,2018-01-09 00:00:00+00:00,87.69,88.31,87.63,88.15,1258965,83.8996092943,84.4928098617,83.8422027877,84.3397258443,1258965,0.0,1.0,36430566089.3562,45650566089.3562,19.7056179775,6.3019554755,0.1119637385
173,2018-01-10 00:00:00+00:00,87.27,87.6,87.12,87.5,1079294,83.4977637486,83.8134995345,83.3542474822,83.7178220236,1079294,0.0,1.0,36256078259.9854,45476078259.9854,19.6112359551,6.2717716312,0.111427477
174,2018-01-11 00:00:00+00:00,88.18,88.21,87.24,87.27,1600439,84.3684290976,84.3971323509,83.4690604953,83.4977637486,1600439,0.0,1.0,36634135223.6222,45854135223.6222,19.8157303371,6.3371699604,0.1125893769
175,2018-01-12 00:00:00+00:00,88.27,88.66,87.645,88.2,1984369,84.4545388574,84.8276811498,83.8565544144,84.3875645998,1984369,0.0,1.0,36671525472.7731,45891525472.7731,19.8359550562,6.343637927,0.1127042901
176,2018-01-16 00:00:00+00:00,88.16,88.73,88.14,88.44,1558345,84.3492935954,84.8946554075,84.3301580932,84.6171906259,1558345,0.0,1.0,36625826279.3665,45845826279.3665,19.8112359551,6.3357326345,0.1125638407
177,2018-01-17 00:00:00+00:00,88.53,88.6476,87.9,88.1,1497221,84.7033003857,84.8158171385,84.1005320671,84.2918870889,1497221,0.0,1.0,36779541748.098,45999541748.098,19.8943820225,6.3623231639,0.1130362615
178,2018-01-18 00:00:00+00:00,87.96,88.42,87.89,88.4,1530235,84.1579385737,84.5980551237,84.090964316,84.5789196215,1530235,0.0,1.0,36542736836.8089,45762736836.8089,19.7662921348,6.3213593753,0.112308478
179,2018-01-19 00:00:00+00:00,88.06,88.4171,87.66,88.26,2069005,84.2536160845,84.5952804759,83.870906041,84.4449711063,2069005,0.0,1.0,36584281558.0877,45804281558.0877,19.7887640449,6.3285460049,0.1124361593
180,2018-01-22 00:00:00+00:00,88.66,88.715,88.09,88.23,1534134,84.8276811498,84.8803037808,84.2823193378,84.416267853,1534134,0.0,1.0,36833549885.7604,46053549885.7604,19.9235955056,6.3716657823,0.1132022472
181,2018-01-23 00:00:00+00:00,88.6,88.73,88.01,88.47,1186425,84.7702746433,84.8946554075,84.2057773291,84.6458938792,1186425,0.0,1.0,36808623052.9931,46028623052.9931,19.9101123596,6.3673538046,0.1131256384
182,2018-01-24 00:00:00+00:00,88.5,89.13,88.22,88.85,1021656,84.6745971324,85.277365451,84.406700102,85.0094684205,1021656,0.0,1.0,36767078331.7143,45987078331.7143,19.8876404494,6.360167175,0.1129979571
183,2018-01-25 00:00:00+00:00,88.56,88.78,88.11,88.66,1335731,84.732003639,84.9424941629,84.30145484,84.8276811498,1335731,0.0,1.0,36792005164.4816,46012005164.4816,19.9011235955,6.3644791528,0.1130745659
184,2018-01-26 00:00:00+00:00,89.71,89.73,88.57,88.83,2089195,85.8322950141,85.8514305163,84.74157139,84.9903329183,2089195,0.0,1.0,37269769459.1875,46489769459.1875,20.1595505618,6.4471253929,0.1145429009
185,2018-01-29 00:00:00+00:00,88.22,89.38,88.22,89.27,1481709,84.406700102,85.5165592282,84.406700102,85.4113139662,1481709,0.0,1.0,36650753112.1338,45870753112.1338,19.8247191011,6.3400446122,0.1126404494
186,2018-01-30 00:00:00+00:00,87.95,88.55,87.66,87.76,1468953,84.1483708226,84.7224358879,83.870906041,83.9665835519,1468953,0.0,1.0,36538582364.6811,45758582364.6811,19.7640449438,6.3206407124,0.1122957099
187,2018-01-31 00:00:00+00:00,88.43,88.9,87.88,88.05,1499916,84.6076228748,85.057307176,84.0813965649,84.2440483334,1499916,0.0,1.0,36737997026.8192,45957997026.8192,19.8719101124,6.3551365343,0.1129085802
188,2018-02-01 00:00:00+00:00,87.85,88.64,87.42,88.47,1628419,84.0526933117,84.8085456477,83.6412800149,84.6458938792,1628419,0.0,1.0,36497037643.4023,45717037643.4023,19.7415730337,6.3134540828,0.1121680286
189,2018-02-02 00:00:00+00:00,86.53,88.04,86.49,87.26,2039675,82.789750168,84.2344805824,82.7514791637,83.4881959975,2039675,0.0,1.0,35948647322.5225,45168647322.5225,19.4449438202,6.2185905724,0.1104826353
190,2018-02-05 00:00:00+00:00,81.75,86.21,81.49,86.1,4278188,78.2163651477,82.4835821332,77.9676036195,82.3783368712,4278188,0.0,1.0,33962809645.3971,43182809645.3971,18.3707865169,5.8750696786,0.1043794688
191,2018-02-06 00:00:00+00:00,81.8,82.969,78.87,80.91,5856708,78.2642039032,79.3826740054,75.4608528343,77.4126740563,5856708,0.0,1.0,33983582006.0365,43203582006.0365,18.3820224719,5.8786629934,0.1044433095
192,2018-02-07 00:00:00+00:00,81.73,83.47,81.63,81.88,2734106,78.1972296456,79.862018335,78.1015521347,78.3407459119,2734106,0.0,1.0,33954500701.1414,43174500701.1414,18.3662921348,5.8736323527,0.1043539326
193,2018-02-08 00:00:00+00:00,79.12,82.23,79.07,81.88,3947167,75.7000466115,78.6756172,75.6522078561,78.3407459119,3947167,0.0,1.0,32870183475.7654,42090183475.7654,17.7797752809,5.6860613208,0.1010214505
194,2018-02-09 00:00:00+00:00,80.1,80.5,78.39,79.91,4937557,76.6376862182,77.0203962617,75.001600782,76.4558989475,4937557,0.0,1.0,33277321744.2974,42497321744.2974,18.0,5.7564902906,0.1022727273
195,2018-02-12 00:00:00+00:00,80.57,81.2258,79.86,80.8,3759839,77.0873705193,77.7148236357,76.408060192,77.3074287944,3759839,0.0,1.0,33472581934.3076,42692581934.3076,18.1056179775,5.7902674496,0.1028728294
196,2018-02-13 00:00:00+00:00,80.79,81.0702,80.0,80.13,2688362,77.2978610433,77.5659494288,76.5420087073,76.6663894714,2688362,0.0,1.0,33563980321.1209,42783980321.1209,18.1550561798,5.8060780347,0.1031537283
197,2018-02-14 00:00:00+00:00,82.6,82.6,80.3,80.49,3158298,79.0296239903,79.0296239903,76.8290412399,77.0108285106,3158298,0.0,1.0,34315939776.2667,43535939776.2667,18.5617977528,5.93615603,0.10546476
198,2018-02-15 00:00:00+00:00,84.02,88.0,82.78,87.13,6367384,80.3882446448,84.196209578,79.2018435099,83.3638152333,6367384,0.0,1.0,34862281800.731,44082281800.731,18.8808988764,6.03820617,0.1072778345
199,2018-02-16 00:00:00+00:00,85.15,85.75,83.7,84.13,3360371,81.4694005178,82.0434655831,80.08207661,80.4934899068,3360371,0.0,1.0,35331150860.8932,44551150860.8932,19.1348314607,6.1194150842,0.1087206333
200,2018-02-20 00:00:00+00:00,84.87,86.17,84.51,84.63,2535414,81.2015034873,82.4453111288,80.8570644482,80.9718774612,2535414,0.0,1.0,35214970916.7822,44434970916.7822,19.0719101124,6.0992925214,0.1083631256
201,2018-02-21 00:00:00+00:00,84.09,85.55,84.06,84.93,2045314,80.4552189024,81.8521105613,80.4265156492,81.2589099939,2045314,0.0,1.0,34891326786.7588,44111326786.7588,18.8966292135,6.0432368107,0.1073672114
202,2018-02-22 00:00:00+00:00,84.5,85.3,84.14,84.37,2468468,80.8474966971,81.6129167841,80.5030576579,80.7231159329,2468468,0.0,1.0,35061447419.207,44281447419.207,18.9887640449,6.072701992,0.1078907048
203,2018-02-23 00:00:00+00:00,85.49,85.49,84.33,84.91,1522253,81.7947040548,81.7947040548,80.6848449286,81.2397744917,1522253,0.0,1.0,35472226507.3137,44692226507.3137,19.2112359551,6.1438496248,0.1091547497
204,2018-02-26 00:00:00+00:00,86.59,86.63,85.61,85.72,2184093,82.8471566745,82.8854276789,81.9095170679,82.0147623298,2184093,0.0,1.0,35928647716.3211,45148647716.3211,19.4584269663,6.2229025501,0.1105592441
205,2018-02-27 00:00:00+00:00,86.95,87.62,86.66,86.66,3116069,83.1915957137,83.8326350366,82.9141309322,82.9141309322,3116069,0.0,1.0,36078021930.1781,45298021930.1781,19.5393258427,6.2487744166,0.1110188968
206,2018-02-28 00:00:00+00:00,86.32,88.26,86.26,87.38,3683147,82.5888273952,84.4449711063,82.5314208886,83.6030090105,3683147,0.0,1.0,35816617055.9284,45036617055.9284,19.397752809,6.2034986503,0.1102145046
207,2018-03-01 00:00:00+00:00,85.35,87.19,85.07,86.49,3090797,81.6607555396,83.4212217398,81.3928585091,82.7514791637,3090797,0.0,1.0,35414136535.2582,44634136535.2582,19.1797752809,6.1337883434,0.1089759959
208,2018-03-02 00:00:00+00:00,85.52,85.74,84.5,84.77,2396811,81.8234073081,82.033897832,80.8474966971,81.1058259764,2396811,0.0,1.0,35484674358.4684,44704674358.4684,19.2179775281,6.1460056137,0.1091930541
209,2018-03-05 00:00:00+00:00,85.69,85.895,84.71,85.37,2516215,81.9860590766,82.1821979739,81.0484194699,81.6798910418,2516215,0.0,1.0,35555212181.6787,44775212181.6787,19.2561797753,6.1582228839,0.1094101124
210,2018-03-06 00:00:00+00:00,85.82,85.9,85.28,85.9,1983383,82.1104398407,82.1869818494,81.593781282,82.1869818494,1983383,0.0,1.0,35609152870.0159,44829152870.0159,19.2853932584,6.1675655024,0.1095760981
211,2018-03-07 00:00:00+00:00,85.3,85.68,84.95,85.26,2268524,81.6129167841,81.9764913255,81.278045496,81.5746457798,2268524,0.0,1.0,35393390116.6669,44613390116.6669,19.1685393258,6.1301950286,0.1089121553
212,2018-03-08 00:00:00+00:00,85.24,85.69,84.93,85.12,3376393,82.0004107032,82.4333082257,81.7021924099,81.8849713639,3376393,0.465,1.0,35561436107.256,44781436107.256,19.1550561798,6.1258830508,0.1088355465
213,2018-03-09 00:00:00+00:00,87.21,87.26,85.7,85.75,3000715,83.8955398572,83.9436395819,82.4429281706,82.4910278954,3000715,0.0,1.0,36383304116.7738,45603304116.7738,19.597752809,6.2674596535,0.1113508682
214,2018-03-12 00:00:00+00:00,86.67,87.38,86.33,87.38,1885396,83.3760628302,84.0590789212,83.0489847021,84.0590789212,1885396,0.0,1.0,36158020499.9517,45378020499.9517,19.4764044944,6.2286518538,0.1106613892
215,2018-03-13 00:00:00+00:00,86.66,87.34,86.47,86.89,1472382,83.3664428853,84.0205991415,83.1836639313,83.587701619,1472382,0.0,1.0,36153848581.1216,45373848581.1216,19.4741573034,6.2279331908,0.110648621
216,2018-03-14 00:00:00+00:00,86.41,87.37,86.255,87.2,2197119,83.1259442617,84.0494589763,82.976835115,83.8859199123,2197119,0.0,1.0,36049550610.3707,45269550610.3707,19.4179775281,6.2099666169,0.1103294178
217,2018-03-15 00:00:00+00:00,86.25,86.64,85.42,86.46,1458882,82.9720251426,83.3472029954,82.1735697122,83.1740439864,1458882,0.0,1.0,35982799909.09,45202799909.09,19.3820224719,6.1984680096,0.1101251277
218,2018-03-16 00:00:00+00:00,86.39,86.86,85.86,86.32,3560686,83.1067043718,83.5588417842,82.5968472897,83.0393647572,3560686,0.0,1.0,36041206772.7106,45261206772.7106,19.4134831461,6.208529291,0.1103038815
219,2018-03-19 00:00:00+00:00,85.8,86.84,85.68,86.28,2179661,82.5391276201,83.5396018943,82.4236882808,83.0008849774,2179661,0.0,1.0,35795063561.7383,45015063561.7383,19.2808988764,6.1661281765,0.1095505618
220,2018-03-20 00:00:00+00:00,86.27,86.51,85.82,85.92,1505710,82.9912650325,83.2221437111,82.55836751,82.6545669594,1505710,0.0,1.0,35991143746.7501,45211143746.7501,19.3865168539,6.1999053355,0.1101506639
221,2018-03-21 00:00:00+00:00,85.92,86.71,85.8734,86.41,1449892,82.6545669594,83.41454261,82.609738016,83.1259442617,1449892,0.0,1.0,35845126587.6987,45065126587.6987,19.3078651685,6.174752132,0.1097037794
222,2018-03-22 00:00:00+00:00,84.24,85.86,84.09,85.3,2055067,81.0384162088,82.5968472897,80.8941170346,82.0581303729,2055067,0.0,1.0,35144244224.2521,44364244224.2521,18.9303370787,6.0540167551,0.1075587334
223,2018-03-23 00:00:00+00:00,82.9,85.09,82.89,84.57,2911461,79.7493435863,81.8561115291,79.7397236414,81.355874392,2911461,0.0,1.0,34585207101.0268,43805207101.0268,18.6292134831,5.9577159188,0.1058478039
224,2018-03-26 00:00:00+00:00,84.13,84.48,83.12,83.83,2075422,80.9325968144,81.2692948875,79.9609823751,80.6439984661,2075422,0.0,1.0,35098353117.1217,44318353117.1217,18.9056179775,6.0461114625,0.107418284
225,2018-03-27 00:00:00+00:00,83.29,84.68,82.7228,84.47,2145948,80.1245214391,81.4616937863,79.5788781619,81.2596749425,2145948,0.0,1.0,34747911935.3984,43967911935.3984,18.7168539326,5.9857437741,0.106345761
226,2018-03-28 00:00:00+00:00,83.18,84.1,82.92,83.41,1958809,80.0187020447,80.9037369796,79.7685834762,80.2399607785,1958809,0.0,1.0,34702020828.2679,43922020828.2679,18.6921348315,5.9778384816,0.1062053115
227,2018-03-29 00:00:00+00:00,84.12,84.66,83.48,83.62,1676224,80.9229768695,81.4424538965,80.3073003931,80.4419796223,1676224,0.0,1.0,35094181198.2916,44314181198.2916,18.9033707865,6.0453927996,0.1074055158
228,2018-04-02 00:00:00+00:00,83.58,84.7,82.71,84.0,2054639,80.4034998425,81.4809336762,79.5665646324,80.8075375302,2054639,0.0,1.0,34868897581.4695,44351897581.4695,17.858974359,5.9763335075,0.5280044593
229,2018-04-03 00:00:00+00:00,84.92,84.99,83.78,83.84,1784381,81.692572465,81.7599120796,80.5958987414,80.653618411,1784381,0.0,1.0,35427934704.6948,44910934704.6948,18.1452991453,6.0721493355,0.5364697139
230,2018-04-04 00:00:00+00:00,85.48,85.5899,83.831,84.15,2770009,82.2312893819,82.3370125768,80.6449604606,80.9518367043,2770009,0.0,1.0,35661562159.177,45144562159.177,18.264957265,6.1121917711,0.5400074322
231,2018-04-05 00:00:00+00:00,86.02,86.33,85.48,85.8,2401160,82.7507664089,83.0489847021,82.2312893819,82.5391276201,2401160,0.0,1.0,35886845775.9991,45369845775.9991,18.3803418803,6.1508041196,0.5434188034
232,2018-04-06 00:00:00+00:00,84.21,85.66,83.7426,85.13,2135481,81.009556374,82.4044483909,80.5599201473,81.8945913088,2135481,0.0,1.0,35131728467.762,44614728467.762,17.9935897436,6.0213812475,0.5319843924
233,2018-04-09 00:00:00+00:00,83.59,84.96,83.47,84.74,1993326,80.4131197874,81.7310522448,80.2976804481,81.519413456,1993326,0.0,1.0,34873069500.2996,44356069500.2996,17.8611111111,5.977048551,0.5280676329
234,2018-04-10 00:00:00+00:00,84.25,84.83,83.88,84.72,2106670,81.0480361538,81.6059929605,80.6920981908,81.5001735661,2106670,0.0,1.0,35148416143.0821,44631416143.0821,18.0021367521,6.0242414215,0.5322370866
235,2018-04-11 00:00:00+00:00,82.69,83.86,82.54,83.72,2549842,79.5473247425,80.6728583009,79.4030255683,80.5381790717,2549842,0.0,1.0,34497596805.596,43980596805.596,17.6688034188,5.9126946367,0.5223820141
236,2018-04-12 00:00:00+00:00,83.02,83.69,82.93,82.99,2662522,79.8647829256,80.5093192369,79.7782034211,79.8359230908,2662522,0.0,1.0,34635270126.9873,44118270126.9873,17.7393162393,5.936291072,0.524466741
237,2018-04-13 00:00:00+00:00,83.07,83.43,82.6,83.31,2495918,79.9128826504,80.2592006683,79.460745238,80.143761329,2495918,0.0,1.0,34656129721.1375,44139129721.1375,17.75,5.9398662894,0.5247826087
238,2018-04-16 00:00:00+00:00,83.38,83.58,82.83,83.5,2365420,80.2111009436,80.4034998425,79.6820039717,80.3265402829,2365420,0.0,1.0,34785459204.8687,44268459204.8687,17.8162393162,5.9620326377,0.5267409885
239,2018-04-17 00:00:00+00:00,83.52,83.95,83.13,83.84,2379486,80.3457801728,80.7594378054,79.97060232,80.653618411,2379486,0.0,1.0,34843866068.4893,44326866068.4893,17.8461538462,5.9720432466,0.5276254181
240,2018-04-18 00:00:00+00:00,83.65,83.86,83.2,83.5,2068367,80.4708394571,80.6728583009,80.0379419346,80.3265402829,2068367,0.0,1.0,34898101013.2798,44381101013.2798,17.8739316239,5.981338812,0.5284466741
