,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,85.91,87.44,85.58,86.55,1344900,85.3329875189,86.8527113101,85.0052039561,85.968688974,1344900,0.0,1.0,6302915299.91604,6983621299.91604,17.9728033473,1.9640833441,-1.1532548815
120,2017-10-24 00:00:00+00:00,84.25,85.93,83.5,85.73,1788043,83.6841368696,85.3528531894,82.9391742268,85.1541964846,1788043,0.0,1.0,6181126923.73329,6861832923.73329,17.6255230126,1.9261322517,-1.13097106
121,2017-10-25 00:00:00+00:00,83.29,84.06,81.82,83.71,1962566,82.7305846869,83.4954130001,81.270457907,83.1477637668,1962566,0.0,1.0,6110695091.72398,6791401091.72398,17.4246861925,1.904184632,-1.1180840307
122,2017-10-26 00:00:00+00:00,85.65,87.64,81.31,82.89,3173387,85.0747338027,87.0513680148,80.76388331,82.3332712774,3173387,0.0,1.0,6283840012.08019,6964546012.08019,17.9184100418,1.9581391971,-1.1497646444
123,2017-10-27 00:00:00+00:00,81.93,85.65,81.805,85.14,2927815,81.3797190947,85.0747338027,81.2555586542,84.5681592056,2927815,0.0,1.0,6010916663.04413,6691622663.04413,17.140167364,1.8730921707,-1.0998274059
124,2017-10-30 00:00:00+00:00,82.0,82.13,81.13,81.93,2309810,81.4492489413,81.5783757994,80.5850922757,81.3797190947,2309810,0.0,1.0,6016052317.46148,6696758317.46148,17.1548117155,1.874692518,-1.1007670851
125,2017-10-31 00:00:00+00:00,81.74,83.1523,81.68,82.17,1080080,81.1909952252,82.5938095456,81.1313982137,81.6181071403,1080080,0.0,1.0,5996977029.62562,6677683029.62562,17.10041841,1.8687483709,-1.097276848
126,2017-11-01 00:00:00+00:00,80.75,82.74,80.68,82.33,1156955,80.2076445367,82.1842787488,80.1381146901,81.7770325041,1156955,0.0,1.0,5924344202.86603,6605050202.86603,16.8933054393,1.8461148881,-1.083987099
127,2017-11-02 00:00:00+00:00,81.69,82.91,80.21,81.02,1666950,81.141331049,82.3531369479,79.6712714339,80.4758310881,1666950,0.0,1.0,5993308705.0418,6674014705.0418,17.089958159,1.8676052658,-1.0966056485
128,2017-11-03 00:00:00+00:00,81.8,82.38,80.27,81.39,1108556,81.2505922366,81.8266966803,79.7308684454,80.8433459919,1108556,0.0,1.0,6001379019.1262,6682085019.1262,17.1129707113,1.8701200972,-1.0980822873
129,2017-11-06 00:00:00+00:00,80.71,81.81,80.31,81.53,1173514,80.1679131958,81.2605250718,79.7705997863,80.9824056852,1173514,0.0,1.0,5921409543.19897,6602115543.19897,16.8849372385,1.845200404,-1.0834501395
130,2017-11-07 00:00:00+00:00,79.38,80.83,78.9,80.66,1261581,78.8468461093,80.2871072186,78.3700700179,80.1182490196,1261581,0.0,1.0,5823832109.26942,6504538109.26942,16.6066945607,1.8147938058,-1.0655962343
131,2017-11-08 00:00:00+00:00,79.41,80.62,78.81,79.2,3233416,78.876644615,80.0785176786,78.2806745008,78.668055075,3233416,0.0,1.0,5826033104.0197,6506739104.0197,16.6129707113,1.8154796689,-1.065998954
132,2017-11-09 00:00:00+00:00,80.45,81.09,79.14,79.56,1898501,79.9096594796,80.5453609348,78.6084580636,79.0256371435,1898501,0.0,1.0,5902334255.36312,6583040255.36312,16.8305439331,1.8392562569,-1.0799599024
133,2017-11-10 00:00:00+00:00,81.22,81.99,80.0,80.16,1937672,80.6744877928,81.4393161061,79.462681894,79.6216072577,1937672,0.0,1.0,5958826453.95392,6639532453.95392,16.9916317992,1.8568600769,-1.0902963738
134,2017-11-13 00:00:00+00:00,82.28,82.82,80.46,80.72,3891714,81.7273683279,82.2637414307,79.9195923149,80.177846031,3891714,0.0,1.0,6036594935.13086,6717300935.13086,17.2133891213,1.881093907,-1.104525802
135,2017-11-14 00:00:00+00:00,95.72,102.89,94.75,94.88,10146252,95.0770988861,102.1989417509,94.1136138682,94.2427407262,10146252,0.0,1.0,7026011541.80214,7706717541.80214,20.0251046025,2.1883605832,-1.284944212
136,2017-11-15 00:00:00+00:00,91.58,95.49,91.37,93.93,3065575,90.9649050981,94.8486436757,90.7563155581,93.2991213787,3065575,0.0,1.0,6722128468.43126,7402834468.43126,19.1589958159,2.0937114731,-1.2293688982
137,2017-11-16 00:00:00+00:00,90.5,92.77,89.24,92.0,2281411,89.8921588925,92.1469124913,88.6406216527,91.3820841781,2281411,0.0,1.0,6642854623.20407,7323560623.20407,18.9330543933,2.0690204009,-1.2148709902
138,2017-11-17 00:00:00+00:00,89.27,91.44,89.13,91.02,1542871,88.6704201584,90.8258454048,88.5313604651,90.4086663249,1542871,0.0,1.0,6552570521.69533,7233276521.69533,18.6757322176,2.0409000131,-1.198359484
139,2017-11-20 00:00:00+00:00,91.43,91.68,88.24,89.21,1498111,90.8159125696,91.0642334505,87.647338129,88.610823147,1498111,0.0,1.0,6711118212.1497,7391824212.1497,19.1276150628,2.0902821575,-1.2273552999
140,2017-11-21 00:00:00+00:00,88.93,90.95,88.9,90.94,1604373,88.3327037604,90.3391364782,88.3029052547,90.329203643,1604373,0.0,1.0,6527613940.79047,7208319940.79047,18.6046025105,2.0331268978,-1.1937953278
141,2017-11-22 00:00:00+00:00,89.62,90.31,88.82,89.2,851746,89.0180693917,89.703435023,88.2234425728,88.6008903118,851746,0.0,1.0,6578261119.68562,7258967119.68562,18.7489539749,2.0489017495,-1.2030578801
142,2017-11-24 00:00:00+00:00,89.23,89.9,88.96,89.64,523496,88.6306888175,89.2961887783,88.3625022661,89.0379350622,523496,0.0,1.0,6549634453.35358,7230340453.35358,18.6673640167,2.039985529,-1.1978225244
143,2017-11-27 00:00:00+00:00,89.87,90.7839,89.04,89.61,858755,89.2663902726,90.1741520849,88.441964948,89.0081365565,858755,0.0,1.0,6596611546.82154,7277317546.82154,18.8012552301,2.0546172755,-1.2064138773
144,2017-11-28 00:00:00+00:00,92.84,92.91,89.63,89.89,1130571,92.2164423379,92.2859721846,89.0280022269,89.2862559431,1130571,0.0,1.0,6814614621.19631,7495320621.19631,19.4225941423,2.122517724,-1.2462831241
145,2017-11-29 00:00:00+00:00,99.95,100.37,93.405,93.96,3895424,99.2786881913,99.6958672712,92.7776475288,93.3289198845,3895424,0.0,1.0,7336500768.94195,8017206768.94195,20.910041841,2.2850672826,-1.3417276848
146,2017-11-30 00:00:00+00:00,101.0,101.65,98.67,99.58,2353902,100.3216358911,100.9672701815,98.007285281,98.9111732875,2353902,0.0,1.0,7413572562.91285,8094278562.91285,21.129707113,2.3090724916,-1.3558228731
147,2017-12-01 00:00:00+00:00,99.28,100.97,97.89,100.74,2252880,98.6131882304,100.2918373854,97.2325241325,100.063382175,2252880,0.0,1.0,7287321624.21768,7968027624.21768,20.769874477,2.269749673,-1.3327336123
148,2017-12-04 00:00:00+00:00,104.02,105.2,100.76,100.94,2215555,103.3213521326,104.4934266906,100.0832478454,100.2620388797,2215555,0.0,1.0,7635245722.71479,8315951722.71479,21.7615062762,2.3781160453,-1.3963633194
149,2017-12-05 00:00:00+00:00,101.15,107.79,100.02,107.1,2433152,100.4706284197,107.0660310169,99.3482180379,106.3806653855,2433152,0.0,1.0,7424582819.19439,8105288819.19439,21.1610878661,2.3125018072,-1.3578364714
150,2017-12-06 00:00:00+00:00,97.5,101.42,97.47,100.87,1275040,96.8451435583,100.7388149711,96.8153450526,100.192509033,1275040,0.0,1.0,7156666583.00991,7837372583.00991,20.3974895397,2.2290551281,-1.3088389121
151,2017-12-07 00:00:00+00:00,97.61,98.37,96.57,97.75,1159426,96.9544047459,97.7093002239,95.9213898812,97.0934644392,1159426,0.0,1.0,7164740770.94971,7845446770.94971,20.4205020921,2.2315699595,-1.3103155509
152,2017-12-08 00:00:00+00:00,100.31,100.62,97.38,98.21,915767,99.6362702598,99.9441881521,96.7259495354,97.5503748601,915767,0.0,1.0,7362925384.01768,8043631384.01768,20.9853556485,2.2932976399,-1.3465603208
153,2017-12-11 00:00:00+00:00,100.85,101.67,99.11,100.15,1469459,100.1726433626,100.987135852,98.4443300314,99.477344896,1469459,0.0,1.0,7402562306.63131,8083268306.63131,21.0983263598,2.305643176,-1.3538092748
154,2017-12-12 00:00:00+00:00,103.03,105.56,101.71,101.71,2442398,102.3380014442,104.8510087591,101.0268671929,101.0268671929,2442398,0.0,1.0,7562578031.25652,8243284031.25652,21.5543933054,2.3554825625,-1.3830735704
155,2017-12-13 00:00:00+00:00,102.5,103.72,101.86,103.63,1085601,101.8115611766,103.0233670755,101.1758597215,102.9339715584,1085601,0.0,1.0,7523675125.7284,8204381125.7284,21.4435146444,2.3433656474,-1.3759588563
156,2017-12-14 00:00:00+00:00,100.2,103.9,99.771,103.655,1080351,99.5270090722,103.2021581098,99.1008904405,102.9588036465,1080351,0.0,1.0,7354851196.07787,8035557196.07787,20.9623430962,2.2907828085,-1.345083682
157,2017-12-15 00:00:00+00:00,100.7,101.72,100.17,101.18,1455929,100.023650834,101.0368000282,99.4972105665,100.5004269254,1455929,0.0,1.0,7391552050.34969,8072258050.34969,21.0669456067,2.3022138605,-1.3517956764
158,2017-12-18 00:00:00+00:00,102.71,103.1,100.65,101.86,842603,102.0201507166,102.4075312908,99.9739866578,101.1758597215,842603,0.0,1.0,7539089484.52253,8219795484.52253,21.4874476987,2.3481666893,-1.378777894
159,2017-12-19 00:00:00+00:00,99.73,102.8632,99.39,102.645,1333503,99.0601658161,102.1723217524,98.722449418,101.9555872876,1333503,0.0,1.0,7320352393.06234,8001058393.06234,20.8640167364,2.2800376197,-1.3387744073
160,2017-12-20 00:00:00+00:00,98.59,100.91,98.03,100.54,1081684,97.9278225991,100.232240374,97.3715838258,99.8647254702,1081684,0.0,1.0,7236674445.32253,7917380445.32253,20.6255230126,2.2539748213,-1.32347106
161,2017-12-21 00:00:00+00:00,100.13,100.52,98.2,99.17,1077491,99.517076237,99.9046889378,97.5988903073,98.5629526657,1077491,0.06,1.0,7354117178.99244,8034823178.99244,20.9476987448,2.2891824613,-1.3441440028
162,2017-12-22 00:00:00+00:00,100.55,100.8336,99.71,100.52,1247656,99.9345052994,100.2163693044,99.0996471745,99.9046889378,1247656,0.0,1.0,7384964369.79616,8065670369.79616,21.0355648536,2.2987845449,-1.3497820781
163,2017-12-26 00:00:00+00:00,101.96,102.75,100.65,100.8,565083,101.3358742946,102.1210384834,100.0338931714,100.1829749794,565083,0.0,1.0,7488522796.06583,8169228796.06583,21.3305439331,2.3310201113,-1.3687099024
164,2017-12-27 00:00:00+00:00,99.77,101.72,99.4,101.72,986171,99.1592798977,101.0973434018,98.7915447713,101.0973434018,986171,0.0,1.0,7327676729.7321,8008382729.7321,20.8723849372,2.2809521039,-1.3393113668
165,2017-12-28 00:00:00+00:00,99.71,99.91,98.17,99.86,604641,99.0996471745,99.2984229185,97.5690739457,99.2487289825,604641,0.0,1.0,7323269988.18871,8003975988.18871,20.859832636,2.2795803776,-1.3385059275
166,2017-12-29 00:00:00+00:00,99.69,100.99,99.5,99.85,968223,99.0797696001,100.3718119362,98.8909326433,99.2387901953,968223,0.0,1.0,7321801074.34091,8002507074.34091,20.8556485356,2.2791231355,-1.3382374477
167,2018-01-02 00:00:00+00:00,106.09,107.93,99.71,100.9,2604034,105.4405934083,107.2693302532,99.0996471745,100.2823628514,2604034,0.0,1.0,7791853505.63577,8289243505.63577,16.4736024845,2.2955764126,0.0833603981
168,2018-01-03 00:00:00+00:00,107.05,107.66,105.3,106.42,2085606,106.3947169796,107.0009829988,104.6554292195,105.768573386,2085606,0.0,1.0,7862361370.32998,8359751370.32998,16.6226708075,2.3163489015,0.0841147197
169,2018-01-04 00:00:00+00:00,111.0,111.529,107.48,107.75,2098134,110.3205379237,110.8462997666,106.8220848292,107.0904320836,2098134,0.0,1.0,8152471855.26975,8649861855.26975,17.2360248447,2.4018190385,0.087218439
170,2018-01-05 00:00:00+00:00,112.18,113.15,110.3,111.96,1986198,111.4933148134,112.4573771718,109.6248228197,111.2746614949,1986198,0.0,1.0,8239137772.28977,8736527772.28977,17.4192546584,2.4273518895,0.088145626
171,2018-01-08 00:00:00+00:00,111.39,112.29,110.64,112.05,1257059,110.7081506245,111.6026414726,109.9627415845,111.3641105797,1257059,0.0,1.0,8181115675.30177,8678505675.30177,17.2965838509,2.4102578621,0.0875248821
172,2018-01-09 00:00:00+00:00,110.49,111.69,109.81,111.69,1091410,109.8136597765,111.0063142405,109.1378222469,111.0063142405,1091410,0.0,1.0,8115014552.15095,8612404552.15095,17.1568322981,2.3907836537,0.0868177056
173,2018-01-10 00:00:00+00:00,110.59,112.0,109.79,110.27,711221,109.9130476485,111.3144166437,109.1179446725,109.5950064581,711221,0.0,1.0,8122359121.3899,8619749121.3899,17.1723602484,2.3929474547,0.0868962808
174,2018-01-11 00:00:00+00:00,112.95,113.42,108.9,110.7,988628,112.2586014278,112.7257244262,108.2333926116,110.0223743077,988628,0.0,1.0,8295690955.42987,8793080955.42987,17.5388198758,2.4440131567,0.0887506548
175,2018-01-12 00:00:00+00:00,115.94,116.05,113.02,114.38,1579135,115.2302988007,115.3396254599,112.3281729382,113.6798479974,1579135,0.0,1.0,8515293575.67542,9012683575.67542,18.0031055901,2.5087108047,0.0911000524
176,2018-01-16 00:00:00+00:00,113.9,116.84,112.86,116.76,1493863,113.2027862118,116.1247896487,112.169152343,116.0452793511,1493863,0.0,1.0,8365464363.20022,8862854363.20022,17.6863354037,2.4645692656,0.0894971189
177,2018-01-17 00:00:00+00:00,115.35,116.24,112.98,114.74,1349447,114.6439103559,115.5284624167,112.2884177894,114.0376443366,1349447,0.0,1.0,8471960617.16549,8969350617.16549,17.9114906832,2.4959443792,0.0906364589
178,2018-01-18 00:00:00+00:00,115.53,115.86,113.66,115.67,911738,114.8228085255,115.1507885031,112.964255319,114.9619515463,911738,0.0,1.0,8485180841.79565,8982570841.79565,17.9394409938,2.4998392209,0.0907778942
179,2018-01-19 00:00:00+00:00,117.02,117.51,115.21,116.24,1169909,116.3036878183,116.7906883911,114.5047673351,115.5284624167,1169909,0.0,1.0,8594614923.45649,9092004923.45649,18.1708074534,2.5320798548,0.0919486642
180,2018-01-22 00:00:00+00:00,118.03,118.19,115.9,116.88,1534956,117.3075053255,117.4665259208,115.1905436519,116.1645447975,1534956,0.0,1.0,8668795072.77015,9166185072.77015,18.3276397516,2.5539342443,0.0927422734
181,2018-01-23 00:00:00+00:00,119.1,119.14,116.6,117.74,1273740,118.370955556,118.4107107048,115.8862587559,117.0192804967,1273740,0.0,1.0,8747381963.62727,9244771963.62727,18.4937888199,2.5770869143,0.0935830278
182,2018-01-24 00:00:00+00:00,120.99,121.24,118.26,119.26,1196304,120.2493863368,120.4978560169,117.5360974312,118.5299761512,1196304,0.0,1.0,8886194322.24401,9383584322.24401,18.7872670807,2.617982752,0.0950680985
183,2018-01-25 00:00:00+00:00,120.92,121.34,119.63,121.12,1250738,120.1798148264,120.5972438889,118.8977112776,120.3785905705,1250738,0.0,1.0,8881053123.77674,9378443123.77674,18.7763975155,2.6164680913,0.0950130959
184,2018-01-26 00:00:00+00:00,123.64,123.9,121.66,123.34,1481230,122.8831649449,123.1415734121,120.9152850793,122.5850013289,1481230,0.0,1.0,9080825407.07705,9578215407.07705,19.198757764,2.6753234768,0.0971503405
185,2018-01-29 00:00:00+00:00,122.89,123.63,122.72,123.52,1386190,122.1377559049,122.8732261577,121.9687965225,122.7638994985,1386190,0.0,1.0,9025741137.78469,9523131137.78469,19.0822981366,2.6590949697,0.0965610267
186,2018-01-30 00:00:00+00:00,119.27,122.7,117.575,121.57,1778756,118.5399149384,121.9489189481,116.8552905079,120.8258359945,1778756,0.0,1.0,8759867731.33356,9257257731.33356,18.5201863354,2.5807653759,0.0937166056
187,2018-01-31 00:00:00+00:00,116.99,120.47,115.825,119.86,1230636,116.2738714567,119.7325694024,115.1160027479,119.1263033832,1230636,0.0,1.0,8592411552.6848,9089801552.6848,18.1661490683,2.5314307145,0.0919250917
188,2018-02-01 00:00:00+00:00,117.29,118.83,115.83,116.24,757905,116.5720350727,118.1026083016,115.1209721415,115.5284624167,757905,0.0,1.0,8614445260.40174,9111835260.40174,18.2127329193,2.5379221173,0.0921608172
189,2018-02-02 00:00:00+00:00,113.93,117.18,113.125,115.92,1090882,113.2326025734,116.4627084135,112.4325302038,115.2104212263,1090882,0.0,1.0,8367667733.97191,8865057733.97191,17.6909937888,2.4652184059,0.0895206915
190,2018-02-05 00:00:00+00:00,109.86,114.97,109.81,113.05,1263652,109.1875161829,114.2662364422,109.1378222469,112.3579892998,1263652,0.0,1.0,8068743765.94537,8566133765.94537,17.0590062112,2.3771517078,0.086322682
191,2018-02-06 00:00:00+00:00,112.2,113.11,106.745,108.28,1240076,111.5131923878,112.417622023,106.09158397,107.6171878052,1240076,0.0,1.0,8240606686.13752,8737996686.13752,17.4223602484,2.4277846497,0.088161341
192,2018-02-07 00:00:00+00:00,109.93,114.5799,109.9,112.09,2158983,109.2570876933,113.8785243536,109.2272713317,111.4038657286,2158983,0.0,1.0,8073884964.41263,8571274964.41263,17.0698757764,2.3786663685,0.0863776847
193,2018-02-08 00:00:00+00:00,109.63,115.35,109.3,109.93,1490394,108.9589240773,114.6439103559,108.6309440997,109.2570876933,1490394,0.0,1.0,8051851256.69569,8549241256.69569,17.0232919255,2.3721749657,0.0861419591
194,2018-02-09 00:00:00+00:00,109.14,110.45,103.34,110.39,1575570,108.4719235045,109.7739046277,102.7074269283,109.7142719045,1575570,0.0,1.0,8015862867.4247,8513252867.4247,16.9472049689,2.3615723411,0.0857569408
195,2018-02-12 00:00:00+00:00,109.48,110.8,108.05,109.795,1178454,108.8098422693,110.1217621797,107.3885956996,109.1229140661,1178454,0.0,1.0,8040834402.83721,8538224402.83721,17.0,2.3689292643,0.0860240964
196,2018-02-13 00:00:00+00:00,106.22,109.99,105.961,109.17,1378202,105.569797642,109.3167204165,105.3123830535,108.5017398661,1378202,0.0,1.0,7801401445.64641,8298791445.64641,16.4937888199,2.2983893538,0.0834625458
197,2018-02-14 00:00:00+00:00,109.02,110.0,105.26,105.5,1105712,108.352658058,109.3266592037,104.6156740707,104.8542049635,1105712,0.0,1.0,8007049384.33793,8504439384.33793,16.9285714286,2.35897578,0.0856626506
198,2018-02-15 00:00:00+00:00,108.78,110.28,107.5723,109.23,818413,108.1141271652,109.6049452453,106.9138198351,108.5613725893,818413,0.0,1.0,7989422418.16437,8486812418.16437,16.8913043478,2.3537826577,0.0854740702
199,2018-02-16 00:00:00+00:00,107.57,109.34,105.776,108.72,944383,106.911533914,108.6706992485,105.1285154903,108.054494442,944383,0.0,1.0,7900553130.37266,8397943130.37266,16.7034161491,2.3276006664,0.0845233106
200,2018-02-20 00:00:00+00:00,105.35,108.38,103.72,107.4,2366385,104.7051231555,107.7165756772,103.0851008419,106.7425745316,2366385,0.0,1.0,7737503693.26728,8234893693.26728,16.3586956522,2.2795642856,0.0827789419
201,2018-02-21 00:00:00+00:00,114.0,119.3,113.23,116.96,5532299,113.3021740838,118.5697313,112.5368874694,116.2440550951,5532299,0.0,1.0,8381881830.63328,8879271830.63328,17.701863354,2.4667330666,0.0895756941
202,2018-02-22 00:00:00+00:00,110.49,115.5,110.2,115.1,1462092,109.8136597765,114.7929921639,109.5254349477,114.3954406759,1462092,0.0,1.0,8123808100.58487,8621198100.58487,17.1568322981,2.3907836537,0.0868177056
203,2018-02-23 00:00:00+00:00,116.32,117.07,111.0753,111.15,1499982,115.6079727143,116.3533817543,110.3953769913,110.4696197317,1499982,0.0,1.0,8552460478.41462,9049850478.41462,18.0621118012,2.5169332483,0.091398638
204,2018-02-26 00:00:00+00:00,114.85,117.74,112.08,116.5,1408483,114.1469709958,117.0192804967,111.3939269414,115.7868708839,1408483,0.0,1.0,8444378317.96699,8941768317.96699,17.8338509317,2.4851253745,0.090243583
205,2018-02-27 00:00:00+00:00,109.8,113.91,108.9,113.26,2160995,109.1278834597,113.212724999,108.2333926116,112.566703831,2160995,0.0,1.0,8073075657.92578,8570465657.92578,17.049689441,2.3758534273,0.0862755369
206,2018-02-28 00:00:00+00:00,114.25,116.11,109.68,110.71,1900392,113.5506437638,115.3992581831,109.0086180133,110.0323130949,1900392,0.0,1.0,8400263150.43735,8897653150.43735,17.7406832298,2.4721425689,0.089772132
207,2018-03-01 00:00:00+00:00,117.51,117.89,113.43,114.24,2062471,116.7906883911,117.1683623047,112.7356632134,113.5407049766,2062471,0.0,1.0,8639955560.68177,9137345560.68177,18.2468944099,2.5426824794,0.0923336826
208,2018-03-02 00:00:00+00:00,116.07,116.79,113.12,116.67,1462064,115.3595030343,116.0750957127,112.4275608102,115.9558302663,1462064,0.0,1.0,8534079158.61063,9031469158.61063,18.0232919255,2.5115237459,0.0912022001
209,2018-03-05 00:00:00+00:00,116.36,117.55,115.12,115.45,1088501,115.6477278631,116.8304435399,114.4153182503,114.7432982279,1088501,0.0,1.0,8555401489.58324,9052791489.58324,18.0683229814,2.5177987686,0.0914300681
210,2018-03-06 00:00:00+00:00,118.59,119.04,115.13,116.54,1003657,117.8640774088,118.3113228328,114.4252570375,115.8266260327,1003657,0.0,1.0,8719362862.23513,9216752862.23513,18.4145962733,2.5660515295,0.0931822944
211,2018-03-07 00:00:00+00:00,116.77,118.31,115.8,117.43,708625,116.0552181383,117.5857913672,115.0911557799,116.7111780935,708625,0.0,1.0,8585546854.06185,9082936854.06185,18.1319875776,2.5266703525,0.0917522263
212,2018-03-08 00:00:00+00:00,115.75,117.33,114.54,117.33,663752,115.0414618439,116.6117902215,113.8388685926,116.6117902215,663752,0.0,1.0,8510551069.26146,9007941069.26146,17.9736024845,2.5045995829,0.0909507596
213,2018-03-09 00:00:00+00:00,118.86,118.94,114.4,116.44,996636,118.1324246632,118.2119349608,113.6997255718,115.7272381607,996636,0.0,1.0,8739214687.62347,9236604687.62347,18.4565217391,2.571893792,0.0933944474
214,2018-03-12 00:00:00+00:00,118.41,119.25,117.21,118.56,802804,117.6851792392,118.520037364,116.4925247751,117.8342610472,802804,0.0,1.0,8706128311.97623,9203518311.97623,18.3866459627,2.5621566878,0.0930408591
215,2018-03-13 00:00:00+00:00,119.0,120.1,117.26,118.75,941472,118.271567684,119.364834276,116.5422187111,118.023098004,941472,0.0,1.0,8749508226.71374,9246898226.71374,18.4782608696,2.5749231133,0.0935044526
216,2018-03-14 00:00:00+00:00,117.06,119.875,116.55,119.16,681780,116.3434429671,119.141211564,115.8365648199,118.4305882792,681780,0.0,1.0,8606869185.03454,9104259185.03454,18.1770186335,2.5329453752,0.0919800943
217,2018-03-15 00:00:00+00:00,117.1,118.33,115.47,117.54,672636,116.3831981159,117.6056689416,114.7631758023,116.8205047527,672636,0.0,1.0,8609810196.20316,9107200196.20316,18.1832298137,2.5338108956,0.0920115244
218,2018-03-16 00:00:00+00:00,116.63,117.81,115.76,116.93,1337332,115.9160751175,117.0888520071,115.0514006311,116.2142387335,1337332,0.0,1.0,8575253314.97158,9072643314.97158,18.1102484472,2.5236410312,0.0916422211
219,2018-03-19 00:00:00+00:00,115.87,117.56,114.7,116.79,812001,115.1607272903,116.8403823271,113.9978891878,116.0750957127,812001,0.0,1.0,8519374102.76739,9016764102.76739,17.9922360248,2.5071961441,0.0910450498
220,2018-03-20 00:00:00+00:00,114.25,116.69,113.74,116.39,634011,113.5506437638,115.9757078407,113.0437656166,115.6775442247,634011,0.0,1.0,8400263150.43735,8897653150.43735,17.7406832298,2.4721425689,0.089772132
221,2018-03-21 00:00:00+00:00,115.24,116.29,114.2397,114.66,689137,114.5345836967,115.5781563527,113.540406813,113.958134039,689137,0.0,1.0,8473053176.86126,8970443176.86126,17.8944099379,2.4935641982,0.0905500262
222,2018-03-22 00:00:00+00:00,111.71,115.14,111.63,114.02,1038170,111.0858245381,114.496659541,111.0062715352,113.3829174992,1038170,0.06,1.0,8217920457.98147,8715310457.98147,17.3462732919,2.4171820251,0.0877763227
223,2018-03-23 00:00:00+00:00,110.84,113.26,110.34,112.41,1081320,110.2206856307,112.6271639709,109.7234793621,111.7819133142,1081320,0.0,1.0,8153919108.07146,8651309108.07146,17.2111801242,2.398356957,0.0870927187
224,2018-03-26 00:00:00+00:00,114.77,115.07,111.875,112.49,1007919,114.1287269022,114.4270506634,111.2499026068,111.8614663172,1007919,0.0,1.0,8443028654.21655,8940418654.21655,17.8214285714,2.4833943338,0.0901807229
225,2018-03-27 00:00:00+00:00,115.01,117.45,113.29,114.58,1402702,114.3673859111,116.7937525021,112.656996347,113.9397885201,1402702,0.0,1.0,8460684199.01929,8958074199.01929,17.8586956522,2.488587456,0.0903693033
226,2018-03-28 00:00:00+00:00,115.98,119.42,114.08,115.28,1047520,115.3319660723,118.7527452005,113.4425822515,114.6358772962,1047520,0.0,1.0,8532042025.93047,9029432025.93047,18.0093167702,2.5095763251,0.0911314825
227,2018-03-29 00:00:00+00:00,118.55,119.22,115.4,116.34,780768,117.887606293,118.553862693,114.7552068007,115.6899545857,780768,0.0,1.0,8721103484.85993,9218493484.85993,18.4083850932,2.5651860091,0.0931508643
228,2018-04-02 00:00:00+00:00,111.93,119.18,110.51,118.61,1581257,111.3045952963,118.5140861915,109.8925294934,117.9472710453,1581257,0.0,1.0,8234104707.384,8731494707.384,17.3804347826,2.4219423872,0.0879491881
229,2018-04-03 00:00:00+00:00,111.91,113.88,108.95,112.5,1504259,111.2847070456,113.243699744,108.3412459353,111.8714104426,1504259,0.0,1.0,8232633411.98372,8730023411.98372,17.3773291925,2.421509627,0.087933473
230,2018-04-04 00:00:00+00:00,114.48,114.98,109.82,110.09,851856,113.8403472664,114.337553535,109.2063848427,109.4748762278,851856,0.0,1.0,8421694870.91327,8919084870.91327,17.7763975155,2.4771193111,0.0899528549
231,2018-04-05 00:00:00+00:00,116.39,116.8299,113.52,115.46,873888,115.7396752126,116.1771172877,112.8857112306,114.8148715529,873888,0.0,1.0,8562203581.63512,9059593581.63512,18.0729813665,2.5184479089,0.0914536406
232,2018-04-06 00:00:00+00:00,111.91,116.37,110.77,115.63,1291175,111.2847070456,115.7197869618,110.1510767531,114.9839216842,1291175,0.0,1.0,8232633411.98372,8730023411.98372,17.3773291925,2.421509627,0.087933473
233,2018-04-09 00:00:00+00:00,110.35,114.89,110.19,112.94,829454,109.7334234875,114.2480564066,109.5743174815,112.308951959,829454,0.0,1.0,8117872370.76584,8615262370.76584,17.1350931677,2.3877543324,0.0867077004
234,2018-04-10 00:00:00+00:00,112.14,112.68,109.53,111.14,946570,111.5134219292,112.0504046993,108.9180052069,110.5190093919,946570,0.0,1.0,8249553309.0864,8746943309.0864,17.4130434783,2.4264863692,0.0881141959
235,2018-04-11 00:00:00+00:00,110.93,112.3153,110.145,111.16,577570,110.3101827591,111.6877424469,109.5295689173,110.5388976426,577570,0.0,1.0,8160539937.37249,8657929937.37249,17.2251552795,2.4003043778,0.0871634364
236,2018-04-12 00:00:00+00:00,110.57,112.59,110.36,111.46,850957,109.9521942457,111.9609075709,109.7433676128,110.8372214038,850957,0.0,1.0,8134056620.16838,8631446620.16838,17.1692546584,2.3925146945,0.0868805657
237,2018-04-13 00:00:00+00:00,106.61,112.4,105.39,111.14,1530438,106.0143205981,111.7719691889,104.8011373026,110.5190093919,1530438,0.0,1.0,7842740130.92294,8340130130.92294,16.5543478261,2.3068281774,0.083768989
238,2018-04-16 00:00:00+00:00,106.45,108.03,105.02,106.93,971500,105.8552145921,107.426386401,104.4332046638,106.33253261,971500,0.0,1.0,7830969767.72109,8328359767.72109,16.5295031056,2.3033660959,0.0836432687
