,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,79.58,80.14,78.91,78.92,3057998,73.0594866331,73.5736021459,72.4443841445,72.4535647786,3057998,0.0,1.0,32496859654.3893,40477859654.3893,12.434375,2.1277460928,0.0711419465
121,2017-10-25 00:00:00+00:00,79.02,79.69,78.33,79.44,1975447,72.5453711202,73.1604736088,71.9119073633,72.9309577549,1975447,0.0,1.0,32268181074.2629,40249181074.2629,12.346875,2.1127732628,0.0706413246
122,2017-10-26 00:00:00+00:00,79.5,79.94,79.2,79.5,1642717,72.9860415598,73.3899894628,72.710622535,72.9860415598,1642717,0.0,1.0,32464191285.7998,40445191285.7998,12.421875,2.1256071171,0.0710704291
123,2017-10-27 00:00:00+00:00,79.77,79.99,79.135,79.47,1987590,73.2339186821,73.4358926336,72.650948413,72.9584996573,1987590,0.0,1.0,32574447029.7893,40555447029.7893,12.4640625,2.1328261601,0.0713118004
124,2017-10-30 00:00:00+00:00,79.23,80.43,79.18,79.65,3740758,72.7381644375,73.8398405365,72.6922612667,73.1237510722,3740758,0.0,1.0,32353935541.8103,40334935541.8103,12.3796875,2.1183880741,0.0708290578
125,2017-10-31 00:00:00+00:00,80.02,81.5,77.62,77.94,4948391,73.463434536,74.8221683915,71.260082338,71.5538626311,4948391,0.0,1.0,32367989256.5801,40348989256.5801,12.503125,2.1395104592,0.0715352923
126,2017-11-01 00:00:00+00:00,81.51,82.34,80.8,80.88,3679088,74.8313490257,75.5933416608,74.1795240004,74.2529690737,3679088,0.0,1.0,32970692380.7029,40951692380.7029,12.7359375,2.1793488819,0.0728673041
127,2017-11-02 00:00:00+00:00,79.38,81.34,79.325,81.05,3224083,73.4267119994,75.239717234,73.3758368525,74.9714664595,3224083,0.6,1.0,32351809306.9392,40332809306.9392,12.403125,2.1223986535,0.070963153
128,2017-11-03 00:00:00+00:00,78.1,79.24,77.08,79.15,4477267,72.2427085809,73.2972116255,71.2992058568,73.2139613851,4477267,0.0,1.0,31830137400.7552,39811137400.7552,12.203125,2.0881750421,0.0698188744
129,2017-11-06 00:00:00+00:00,78.31,78.64,77.64,78.1,2239791,72.4369591418,72.7422100231,71.8172073524,72.2427085809,2239791,0.0,1.0,31915724197.8636,39896724197.8636,12.2359375,2.0937898533,0.0700066076
130,2017-11-07 00:00:00+00:00,78.67,78.98,78.16,78.4,1445860,72.7699601032,73.0567109311,72.2982087412,72.5202093821,1445860,0.0,1.0,32062444421.4778,40043444421.4778,12.2921875,2.103415244,0.0703284359
131,2017-11-08 00:00:00+00:00,79.05,79.21,77.9401,78.41,2281816,73.1214611181,73.2694615454,72.0948006539,72.5294594088,2281816,0.0,1.0,32217315768.6262,40198315768.6262,12.3515625,2.1135753787,0.0706681437
132,2017-11-09 00:00:00+00:00,77.86,79.49,77.8,78.72,2923763,72.02070794,73.5284622932,71.9652077797,72.8162102368,2923763,0.0,1.0,31732323918.3458,39713323918.3458,12.165625,2.0817581149,0.0696043221
133,2017-11-10 00:00:00+00:00,77.92,78.08,77.48,77.9,1366462,72.0762081002,72.2242085275,71.6692069251,72.0577080468,1366462,0.0,1.0,31756777288.9482,39737777288.9482,12.175,2.0833623467,0.0696579602
134,2017-11-13 00:00:00+00:00,77.94,78.16,77.51,77.7,1360879,72.0947081536,72.2982087412,71.6969570052,71.8727075126,1360879,0.0,1.0,31764928412.4823,39745928412.4823,12.178125,2.0838970906,0.0696758396
135,2017-11-14 00:00:00+00:00,76.89,77.67,76.89,77.49,1844773,71.1234553494,71.8449574325,71.1234553494,71.6784569518,1844773,0.0,1.0,31336994426.9408,39317994426.9408,12.0140625,2.0558230344,0.0687371735
136,2017-11-15 00:00:00+00:00,75.87,76.6,75.6,76.47,2028192,70.1799526253,70.8552045749,69.9302019042,70.7349542277,2028192,0.0,1.0,30921287126.7004,38902287126.7004,11.8546875,2.028551094,0.0678253265
137,2017-11-16 00:00:00+00:00,76.44,76.8,76.14,76.14,1824797,70.7072041476,71.040205109,70.4297033464,70.4297033464,1824797,0.0,1.0,31153594147.423,39134594147.423,11.94375,2.043791296,0.0683348881
138,2017-11-17 00:00:00+00:00,75.64,76.0,75.42,75.99,2900421,69.967202011,70.3002029725,69.7637014235,70.2909529458,2900421,0.0,1.0,30827549206.058,38808549206.058,11.81875,2.0224015388,0.0676197139
139,2017-11-20 00:00:00+00:00,75.69,75.98,75.5,75.86,2934168,70.0134521446,70.2817029191,69.8377016371,70.1707025986,2934168,0.0,1.0,30847927014.8933,38828927014.8933,11.8265625,2.0237383987,0.0676644123
140,2017-11-21 00:00:00+00:00,76.3,76.33,75.83,76.09,1801788,70.5777037737,70.6054538538,70.1429525185,70.3834532128,1801788,0.0,1.0,31096536282.6841,39077536282.6841,11.921875,2.0400480885,0.0682097326
141,2017-11-22 00:00:00+00:00,76.22,76.67,76.1795,76.33,937781,70.50370356,70.9199547618,70.4662409519,70.6054538538,937781,0.0,1.0,31063931788.5476,39044931788.5476,11.909375,2.0379091128,0.0681382152
142,2017-11-24 00:00:00+00:00,75.92,76.37,75.83,76.37,698922,70.2262027588,70.6424539606,70.1429525185,70.6424539606,698922,0.0,1.0,30941664935.5357,38922664935.5357,11.8625,2.0298879538,0.0678700249
143,2017-11-27 00:00:00+00:00,75.53,76.05,75.53,75.94,1403935,69.8654517172,70.346453106,69.8654517172,70.2447028122,1403935,0.0,1.0,30782718026.6203,38763718026.6203,11.8015625,2.0194604472,0.0675213775
144,2017-11-28 00:00:00+00:00,76.85,77.04,75.56,75.67,2026934,71.0864552426,71.26220575,69.8932017974,69.9949520911,2026934,0.0,1.0,31320692179.8725,39301692179.8725,12.0078125,2.0547535465,0.0687014148
145,2017-11-29 00:00:00+00:00,76.84,77.29,76.36,77.02,1839554,71.0772052159,71.4934564177,70.6332039339,71.2437056966,1839554,0.0,1.0,31316616618.1054,39297616618.1054,12.00625,2.0544861746,0.0686924751
146,2017-11-30 00:00:00+00:00,77.78,77.99,76.92,76.98,2725330,71.9467077263,72.1409582871,71.1512054295,71.2067055898,2725330,0.0,1.0,31699719424.2093,39680719424.2093,12.153125,2.0796191392,0.0695328047
147,2017-12-01 00:00:00+00:00,77.7,78.415,76.4,77.99,2263985,71.8727075126,72.5340844222,70.6702040408,72.1409582871,2263985,0.0,1.0,31667114930.0728,39648114930.0728,12.140625,2.0774801635,0.0694612873
148,2017-12-04 00:00:00+00:00,76.41,78.61,76.4,78.31,2326139,70.6794540675,72.714459943,70.6702040408,72.4369591418,2326139,0.0,1.0,31141367462.1218,39122367462.1218,11.9390625,2.0429891801,0.068308069
149,2017-12-05 00:00:00+00:00,74.95,76.62,74.94,76.55,2920320,69.3289501682,70.8737046283,69.3197001415,70.8089544414,2920320,0.0,1.0,30546335444.1307,38527335444.1307,11.7109375,2.0039528733,0.0670028762
150,2017-12-06 00:00:00+00:00,75.79,76.26,74.9,74.94,2783483,70.1059524116,70.5407036669,69.2827000347,69.3197001415,2783483,0.0,1.0,30888682632.5639,38869682632.5639,11.8421875,2.0264121183,0.0677538091
151,2017-12-07 00:00:00+00:00,77.26,77.47,75.62,75.65,3506956,71.4657063375,71.6599568984,69.9487019576,69.9764520377,3506956,0.0,1.0,31487790212.3221,39468790212.3221,12.071875,2.0657157971,0.0690679415
152,2017-12-08 00:00:00+00:00,77.29,77.86,77.01,77.49,2019575,71.4934564177,72.02070794,71.2344556699,71.6784569518,2019575,0.0,1.0,31500016897.6232,39481016897.6232,12.0765625,2.066517913,0.0690947606
153,2017-12-11 00:00:00+00:00,77.77,78.11,77.11,77.34,2274716,71.9374576996,72.2519586076,71.3269559369,71.5397065512,2274716,0.0,1.0,31695643862.4422,39676643862.4422,12.1515625,2.0793517673,0.069523865
154,2017-12-12 00:00:00+00:00,77.76,78.45,77.732,77.84,1903291,71.9282076729,72.5664595157,71.9023075981,72.0022078865,1903291,0.0,1.0,31691568300.6752,39672568300.6752,12.15,2.0790843953,0.0695149254
155,2017-12-13 00:00:00+00:00,77.57,78.49,77.54,77.96,2140247,71.7524571655,72.6034596225,71.7247070853,72.113208207,2140247,0.0,1.0,31614132627.101,39595132627.101,12.1203125,2.074004328,0.0693450715
156,2017-12-14 00:00:00+00:00,76.44,77.77,76.41,77.69,1665988,70.7072041476,71.9374576996,70.6794540675,71.8634574859,1665988,0.0,1.0,31153594147.423,39134594147.423,11.94375,2.043791296,0.0683348881
157,2017-12-15 00:00:00+00:00,77.29,77.78,76.58,77.105,3485173,71.4934564177,71.9467077263,70.8367045215,71.3223309236,3485173,0.0,1.0,31500016897.6232,39481016897.6232,12.0765625,2.066517913,0.0690947606
158,2017-12-18 00:00:00+00:00,77.06,78.425,76.98,77.88,2259807,71.2807058034,72.5433344489,71.2067055898,72.0392079934,2259807,0.0,1.0,31406278976.9808,39387278976.9808,12.040625,2.0603683578,0.068889148
159,2017-12-19 00:00:00+00:00,76.86,77.32,76.74,77.08,1908689,71.0957052693,71.5212064978,70.9847049488,71.2992058568,1908689,0.0,1.0,31324767741.6396,39305767741.6396,12.009375,2.0550209185,0.0687103545
160,2017-12-20 00:00:00+00:00,77.15,77.54,77.01,77.2,2318258,71.3639560438,71.7247070853,71.2344556699,71.4102061773,2318258,0.0,1.0,31442959032.8844,39423959032.8844,12.0546875,2.0627747055,0.0689696051
161,2017-12-21 00:00:00+00:00,78.1,78.38,77.16,77.22,2005331,72.2427085809,72.5017093287,71.3732060705,71.4287062307,2005331,0.0,1.0,31830137400.7552,39811137400.7552,12.203125,2.0881750421,0.0698188744
162,2017-12-22 00:00:00+00:00,77.51,78.28,77.51,78.07,1360718,71.6969570052,72.4092090616,71.6969570052,72.2149585008,1360718,0.0,1.0,31589679256.4986,39570679256.4986,12.1109375,2.0724000962,0.0692914335
163,2017-12-26 00:00:00+00:00,77.32,77.71,77.21,77.6,651000,71.5212064978,71.8819575394,71.419456204,71.7802072456,651000,0.0,1.0,31512243582.9244,39493243582.9244,12.08125,2.0673200289,0.0691215796
164,2017-12-27 00:00:00+00:00,77.42,77.68,77.01,77.4,1064205,71.6137067649,71.8542074592,71.2344556699,71.5952067114,1064205,0.0,1.0,31552999200.595,39533999200.595,12.096875,2.0699937485,0.0692109764
165,2017-12-28 00:00:00+00:00,78.16,78.19,77.43,77.57,835936,72.2982087412,72.3259588213,71.6229567916,71.7524571655,835936,0.0,1.0,31854590771.3577,39835590771.3577,12.2125,2.0897792739,0.0698725124
166,2017-12-29 00:00:00+00:00,79.01,79.65,78.56,78.91,3205529,73.0844610113,73.6764627205,72.6682098094,72.9919607442,3205529,0.0,1.0,32201013521.5579,40182013521.5579,12.3453125,2.1125058908,0.070632385
167,2018-01-02 00:00:00+00:00,78.86,79.52,77.515,79.23,2774064,72.9457106106,73.5562123733,71.7015820186,73.2879615988,2774064,0.0,1.0,32139880095.052,39329880095.052,11.7176820208,2.0095844997,0.3941402134
168,2018-01-03 00:00:00+00:00,81.64,81.67,78.86,79.26,4237366,75.5172180352,75.5449681153,72.9457106106,73.3157116789,4237366,0.0,1.0,33272886266.2953,40462886266.2953,12.1307578009,2.0804270677,0.4080345806
169,2018-01-04 00:00:00+00:00,80.77,81.99,80.46,81.69,3855837,74.7124657117,75.8409689699,74.4257148838,75.5634681687,3855837,0.0,1.0,32918312392.5609,40108312392.5609,12.0014858841,2.0582569115,0.4036863434
170,2018-01-05 00:00:00+00:00,81.39,81.42,80.25,80.88,2348866,75.2859673675,75.3137174476,74.2314643229,74.8142160054,2348866,0.0,1.0,33170997222.1187,40360997222.1187,12.0936106984,2.0740563331,0.4067850871
171,2018-01-08 00:00:00+00:00,82.03,82.3,81.0,81.37,1818158,75.8779690767,76.1277197978,74.9252163259,75.2674673141,1818158,0.0,1.0,33431833175.2107,40621833175.2107,12.1887072808,2.0903654135,0.4099837904
172,2018-01-09 00:00:00+00:00,81.98,82.49,80.31,81.87,2194125,75.8317189432,76.3034703053,74.2869644832,75.7299686494,2194125,0.0,1.0,33411455366.3754,40601455366.3754,12.1812778603,2.0890912666,0.4097338917
173,2018-01-10 00:00:00+00:00,82.47,82.68,81.315,81.67,2126750,76.2849702518,76.4792208127,75.2165921672,75.5449681153,2126750,0.0,1.0,33611157892.9614,40801157892.9614,12.2540861813,2.1015779063,0.4121828988
174,2018-01-11 00:00:00+00:00,83.99,83.99,82.33,82.66,1882721,77.6909743113,77.6909743113,76.1554698779,76.4607207593,1882721,0.0,1.0,34230643281.5549,41420643281.5549,12.4799405646,2.1403119722,0.419779819
175,2018-01-12 00:00:00+00:00,84.24,84.35,83.47,84.16,2397957,77.922224979,78.0239752727,77.2099729225,77.8482247653,2397957,0.0,1.0,34332532325.7314,41522532325.7314,12.5170876672,2.1466827068,0.4210293124
176,2018-01-16 00:00:00+00:00,83.35,84.5,82.695,84.44,2173179,77.098972602,78.1627256733,76.4930958527,78.1072255131,2173179,0.0,1.0,33969807328.4629,41159807328.4629,12.3848439822,2.1240028918,0.4165811158
177,2018-01-17 00:00:00+00:00,83.6,83.99,83.28,83.49,1366706,77.3302232697,77.6909743113,77.0342224151,77.2284729759,1366706,0.0,1.0,34071696372.6394,41261696372.6394,12.4219910847,2.1303736264,0.4178306092
178,2018-01-18 00:00:00+00:00,83.56,84.0,83.02,83.69,1942488,77.2932231629,77.700224338,76.7937217207,77.4134735101,1942488,0.0,1.0,34055394125.5712,41245394125.5712,12.4160475483,2.1293543088,0.4176306903
179,2018-01-19 00:00:00+00:00,83.95,84.41,83.55,83.9,3214084,77.6539742045,78.079475433,77.2839731362,77.6077240709,3214084,0.0,1.0,34214341034.4866,41404341034.4866,12.4739970282,2.1392926547,0.4195799
180,2018-01-22 00:00:00+00:00,84.36,84.42,83.51,83.93,2198532,78.0332252994,78.0887254597,77.2469730294,77.635474151,2198532,0.0,1.0,34381439066.9362,41571439066.9362,12.5349182764,2.1497406593,0.4216290693
181,2018-01-23 00:00:00+00:00,85.12,85.315,83.83,83.96,2316110,78.7362273292,78.91660285,77.542973884,77.6632242312,2316110,0.0,1.0,34691181761.2329,41881181761.2329,12.6478454681,2.1691076923,0.4254275294
182,2018-01-24 00:00:00+00:00,84.5,85.61,84.34,85.6,2738520,78.1627256733,79.1894786378,78.014725246,79.1802286111,2738520,0.0,1.0,34438496931.675,41628496931.675,12.5557206538,2.1533082707,0.4223287856
183,2018-01-25 00:00:00+00:00,85.22,85.67,83.9332,85.09,2562416,78.8287275962,79.2449787981,77.6384341596,78.7084772491,2562416,0.0,1.0,34731937378.9035,41921937378.9035,12.6627043091,2.1716559861,0.4259273268
184,2018-01-26 00:00:00+00:00,86.49,86.51,85.04,85.5,1821681,80.003480988,80.0219810414,78.6622271155,79.087728344,1821681,0.0,1.0,35249533723.3204,42439533723.3204,12.8514115899,2.2040193175,0.4322747535
185,2018-01-29 00:00:00+00:00,85.59,86.82,85.37,86.21,1729651,79.1709785844,80.3087318693,78.9674779968,79.7444802402,1729651,0.0,1.0,34882733164.2848,42072733164.2848,12.7176820208,2.1810846732,0.4277765771
186,2018-01-30 00:00:00+00:00,84.74,85.63,84.33,84.91,2188001,78.3847263143,79.2079786912,78.0054752193,78.5419767683,2188001,0.0,1.0,34536310414.0845,41726310414.0845,12.5913818722,2.1594241758,0.4235282993
187,2018-01-31 00:00:00+00:00,83.97,85.53,83.425,85.33,2838654,77.6724742579,79.1154784242,77.1683478024,78.93047789,2838654,0.0,1.0,34222492158.0207,41412492158.0207,12.4769687964,2.1398023135,0.4196798595
188,2018-02-01 00:00:00+00:00,87.86,89.85,86.65,86.93,6105512,81.2707346469,83.1114899615,80.1514814153,80.4104821631,6105512,0.0,1.0,35807885685.4079,42997885685.4079,13.0549777117,2.2389309427,0.4391219776
189,2018-02-02 00:00:00+00:00,85.09,87.4,84.9,87.12,5457184,78.7084772491,80.8452334183,78.5327267416,80.5862326706,5457184,0.0,1.0,34678955075.9317,41868955075.9317,12.6433878158,2.1683432042,0.4252775902
190,2018-02-05 00:00:00+00:00,81.58,85.6773,81.58,85.67,5467743,75.4617178749,79.2517313175,75.4617178749,79.2449787981,5467743,0.0,1.0,33248432895.6929,40438432895.6929,12.1218424963,2.0788980914,0.4077347021
191,2018-02-06 00:00:00+00:00,82.68,83.28,79.5,80.24,4990702,76.4792208127,77.0342224151,73.5377123199,74.2222142962,4990702,0.0,1.0,33696744690.0697,40886744690.0697,12.2852897474,2.1069293233,0.4132324733
192,2018-02-07 00:00:00+00:00,81.62,84.38,81.59,82.32,3908798,75.4987179818,78.0517253529,75.4709679016,76.1462198512,3908798,0.0,1.0,33264735142.7612,40454735142.7612,12.1277860327,2.0799174089,0.4079346211
193,2018-02-08 00:00:00+00:00,79.41,82.305,79.4,81.81,3145131,73.4544620795,76.1323448112,73.4452120528,75.6744684892,3145131,0.0,1.0,32364035992.2404,39554035992.2404,11.7994056464,2.0236001157,0.396889099
194,2018-02-09 00:00:00+00:00,80.77,81.6,78.99,80.7,4914411,74.7124657117,75.4802179283,73.0659609578,74.6477155247,4914411,0.0,1.0,32918312392.5609,40108312392.5609,12.0014858841,2.0582569115,0.4036863434
195,2018-02-12 00:00:00+00:00,82.02,82.57,81.24,81.45,2786651,75.86871905,76.3774705189,75.1472169669,75.3414675277,2786651,0.0,1.0,33427757613.4436,40617757613.4436,12.1872213967,2.0901105842,0.4099338106
196,2018-02-13 00:00:00+00:00,81.83,82.1399,80.985,81.46,1331631,75.6929685426,75.9796268702,74.9113412859,75.3507175544,1331631,0.0,1.0,33350321939.8694,40540321939.8694,12.1589895988,2.0852688259,0.4089841956
197,2018-02-14 00:00:00+00:00,82.67,82.86,81.02,81.24,2398025,76.469970786,76.6457212934,74.9437163793,75.1472169669,2398025,0.0,1.0,33692669128.3027,40882669128.3027,12.2838038633,2.1066744939,0.4131824936
198,2018-02-15 00:00:00+00:00,82.76,83.42,81.78,83.11,1516423,76.5532210263,77.163722789,75.6467184091,76.8769719611,1516423,0.0,1.0,33729349184.2062,40919349184.2062,12.2971768202,2.1089679584,0.4136323112
199,2018-02-16 00:00:00+00:00,82.79,83.91,82.2,82.66,1985806,76.5809711065,77.6169740976,76.0352195308,76.4607207593,1985806,0.0,1.0,33741575869.5074,40931575869.5074,12.3016344725,2.1097324465,0.4137822504
200,2018-02-20 00:00:00+00:00,81.71,83.04,81.45,82.43,2957358,75.5819682221,76.8122217741,75.3414675277,76.247970145,2957358,0.0,1.0,33301415198.6647,40491415198.6647,12.1411589896,2.0822108733,0.4083844387
201,2018-02-21 00:00:00+00:00,81.56,82.65,81.26,81.72,2133698,75.4432178215,76.4514707326,75.1657170203,75.5912182488,2133698,0.0,1.0,33240281772.1588,40430281772.1588,12.1188707281,2.0783884326,0.4076347427
202,2018-02-22 00:00:00+00:00,81.88,82.65,81.68,82.03,1717843,75.7392186761,76.4514707326,75.554218142,75.8779690767,1717843,0.0,1.0,33370699748.7048,40560699748.7048,12.1664190193,2.0865429728,0.4092340943
203,2018-02-23 00:00:00+00:00,82.22,82.66,81.57,82.5,2186565,76.0537195842,76.4607207593,75.4524678482,76.312720332,2186565,0.0,1.0,33509268848.7849,40699268848.7849,12.2169390788,2.0952071718,0.4109334054
204,2018-02-26 00:00:00+00:00,82.28,82.55,81.54,82.36,2854918,76.1092197444,76.3589704655,75.4247177681,76.1832199581,2854918,0.0,1.0,33533722219.3872,40723722219.3872,12.2258543834,2.0967361481,0.4112332838
205,2018-02-27 00:00:00+00:00,81.96,83.095,81.93,82.19,2514816,75.8132188898,76.863096921,75.7854688097,76.025969504,2514816,0.0,1.0,33403304242.8413,40593304242.8413,12.1783060921,2.0885816079,0.4096339322
206,2018-02-28 00:00:00+00:00,80.7,82.51,80.68,82.16,2234369,74.6477155247,76.3219703587,74.6292154713,75.9982194239,2234369,0.0,1.0,32859924373.9815,40049924373.9815,11.9910846954,2.0564731058,0.4033364852
207,2018-03-01 00:00:00+00:00,79.59,81.71,79.21,81.1,3527381,73.6209625603,75.5819682221,73.2694615454,75.017716593,3527381,0.0,1.0,32407947719.0234,39597947719.0234,11.8261515602,2.0281870445,0.3977887343
208,2018-03-02 00:00:00+00:00,79.7,80.09,78.391,79.16,3251021,73.722712854,74.0834638956,72.5118843581,73.2232114119,3251021,0.0,1.0,32452738198.3436,39642738198.3436,11.8424962853,2.0309901677,0.3983385114
209,2018-03-05 00:00:00+00:00,80.22,80.32,78.4,79.18,2983457,74.2037142428,74.2962145099,72.5202093821,73.2417114653,2983457,0.0,1.0,32664475009.6753,39854475009.6753,11.9197622585,2.0442412955,0.4009374578
210,2018-03-06 00:00:00+00:00,80.94,80.97,79.72,80.79,2658735,74.8697161657,74.8974662458,73.7412129074,74.7309657651,2658735,0.0,1.0,32957649056.1346,40147649056.1346,12.0267459138,2.062589011,0.4045359989
211,2018-03-07 00:00:00+00:00,81.03,81.19,79.77,79.99,2741702,74.952966406,75.1009668334,73.787463041,73.9909636285,2741702,0.0,1.0,32994295811.9421,40184295811.9421,12.0401188707,2.0648824754,0.4049858166
212,2018-03-08 00:00:00+00:00,81.14,81.96,80.49,81.93,3528980,75.0547166998,75.8132188898,74.4534649639,75.7854688097,3528980,0.0,1.0,33039086291.2622,40229086291.2622,12.0564635958,2.0676855986,0.4055355937
213,2018-03-09 00:00:00+00:00,83.14,83.16,80.71,81.07,2904986,77.5152238039,77.5338707184,75.2496236855,75.5852681474,2904986,0.66,1.0,34122201518.4591,41312201518.4591,12.353640416,2.1186514748,0.4155315413
214,2018-03-12 00:00:00+00:00,81.53,83.24,81.21,83.09,3228797,76.0141471822,77.6084583766,75.7157965493,77.4686065175,3228797,0.0,1.0,33461427589.6076,40651427589.6076,12.1144130758,2.0776239445,0.4074848035
215,2018-03-13 00:00:00+00:00,81.28,82.67,81.14,81.71,2858610,75.7810607503,77.0770213118,75.6505323484,76.1819694132,2858610,0.0,1.0,33358822942.2704,40548822942.2704,12.0772659733,2.0712532099,0.40623531
216,2018-03-14 00:00:00+00:00,80.09,81.9199,79.96,81.89,2326025,74.6715693343,76.3776687815,74.5503643897,76.3497916442,2326025,0.0,1.0,32870424820.9453,40060424820.9453,11.9004457652,2.0409285136,0.4002877212
217,2018-03-15 00:00:00+00:00,80.27,80.68,79.88,80.25,2834756,74.8393915653,75.2216533136,74.4757767314,74.8207446507,2834756,0.0,1.0,32944300167.0281,40134300167.0281,11.927191679,2.0455154425,0.4011873565
218,2018-03-16 00:00:00+00:00,80.98,81.3,80.23,80.43,4548819,75.501357032,75.7997076648,74.8020977362,74.9885668817,4548819,0.0,1.0,33235697365.4658,40425697365.4658,12.0326894502,2.0636083285,0.4047359179
219,2018-03-19 00:00:00+00:00,80.46,80.99,79.8163,80.75,1703835,75.0165372535,75.5106804892,74.4163863086,75.2869175146,1703835,0.0,1.0,33022279699.0043,40212279699.0043,11.955423477,2.0503572007,0.4021369715
220,2018-03-20 00:00:00+00:00,81.16,81.87,80.5001,80.7,1763067,75.6691792629,76.3311447296,75.0539243172,75.2403002282,1763067,0.0,1.0,33309572711.5485,40499572711.5485,12.059435364,2.0681952574,0.4056355532
221,2018-03-21 00:00:00+00:00,81.48,82.1,80.93,81.33,1839744,75.9675298958,76.545584247,75.4547397456,75.8276780367,1839744,0.0,1.0,33440906660.1401,40630906660.1401,12.1069836553,2.0763497976,0.4072349048
222,2018-03-22 00:00:00+00:00,79.43,81.36,79.28,80.64,2646733,74.056221154,75.8556484085,73.9163692948,75.1843594845,2646733,0.0,1.0,32599548551.9751,39789548551.9751,11.8023774146,2.0241097744,0.3969890585
223,2018-03-23 00:00:00+00:00,78.18,80.12,78.09,79.68,3310434,72.8907889943,74.6995397061,72.8068778788,74.2893075859,3310434,0.0,1.0,32086525315.2891,39276525315.2891,11.6166419019,1.9922561018,0.3907415912
224,2018-03-26 00:00:00+00:00,81.1,81.43,79.51,80.18,4118346,75.6132385193,75.9209126094,74.1308088122,74.7554804498,4118346,0.0,1.0,33284947596.1876,40474947596.1876,12.0505200594,2.0666662811,0.4053356747
225,2018-03-27 00:00:00+00:00,79.71,81.6,79.2,81.24,3664576,74.3172779577,76.0794113831,73.8417816366,75.7437669212,3664576,0.0,1.0,32714465756.9927,39904465756.9927,11.8439821694,2.0312449971,0.3983884912
226,2018-03-28 00:00:00+00:00,79.05,79.87,78.57,79.81,2858409,73.7019297774,74.4664532742,73.2544038281,74.4105125305,2858409,0.0,1.0,32443589488.0225,39633589488.0225,11.7459138187,2.014426258,0.3950898284
227,2018-03-29 00:00:00+00:00,79.91,80.65,79.25,79.61,2902710,74.5037471033,75.1936829418,73.888398923,74.224043385,2902710,0.0,1.0,32796549474.8625,39986549474.8625,11.8736998514,2.0363415847,0.3993880859
228,2018-04-02 00:00:00+00:00,77.69,79.63,76.51,79.47,2401543,72.4339395877,74.2426902995,71.333771629,74.0935149831,2401543,0.0,1.0,31885420206.5082,39445420206.5082,11.308588064,1.9767145252,0.7835236016
229,2018-04-03 00:00:00+00:00,77.86,78.28,76.39,78.0,4515385,72.5924383614,72.9840235671,71.2218901417,72.7229667633,4515385,0.0,1.0,31955191366.6975,39515191366.6975,11.3333333333,1.9810399399,0.7852380952
230,2018-04-04 00:00:00+00:00,78.58,78.67,76.14,76.48,3064081,73.2637272854,73.3476384009,70.9888037097,71.3058012571,3064081,0.0,1.0,32250692751.0286,39810692751.0286,11.4381368268,1.9993593434,0.7924994801
231,2018-04-05 00:00:00+00:00,79.25,79.52,78.6202,79.32,2434620,73.888398923,74.1401322695,73.3012075836,73.9536631239,2434620,0.0,1.0,32525673205.8923,40085673205.8923,11.5356622999,2.0164065661,0.7992566022
232,2018-04-06 00:00:00+00:00,75.97,78.92,75.66,78.35,4025877,70.830304936,73.5807248328,70.5412777604,73.049287768,4025877,0.0,1.0,31179500232.8283,38739500232.8283,11.058224163,1.9329515057,0.7661769599
233,2018-04-09 00:00:00+00:00,75.93,77.17,75.78,76.72,2921956,70.7930111069,71.9491198093,70.6531592477,71.5295642318,2921956,0.0,1.0,31163083489.2543,38723083489.2543,11.0524017467,1.9319337611,0.7657735496
234,2018-04-10 00:00:00+00:00,77.59,78.45,77.41,77.9,2786342,72.3407050149,73.1425223408,72.1728827839,72.6297321905,2786342,0.0,1.0,31844378347.5733,39404378347.5733,11.2940320233,1.9741701636,0.7825150759
235,2018-04-11 00:00:00+00:00,77.17,77.51,76.62,76.9,2279930,71.9491198093,72.2661173567,71.436329659,71.6973864628,2279930,0.0,1.0,31672002540.0468,39232002540.0468,11.2328966521,1.9634838449,0.778279268
236,2018-04-12 00:00:00+00:00,77.44,78.055,77.36,77.5,3177046,72.2008531558,72.7742457783,72.1262654976,72.2567938994,3177046,0.0,1.0,31782815559.171,39342815559.171,11.2721979622,1.9703536212,0.7810022874
237,2018-04-13 00:00:00+00:00,77.26,78.34,76.98,78.06,3313384,72.0330309248,73.0399643107,71.771974121,72.778907507,3313384,0.0,1.0,31708940213.0882,39268940213.0882,11.2459970888,1.9657737703,0.7791869412
238,2018-04-16 00:00:00+00:00,77.45,78.14,77.255,77.89,3675910,72.210176613,72.8534951652,72.0283691961,72.6204087333,3675910,0.0,1.0,31786919745.0645,39346919745.0645,11.2736535662,1.9706080573,0.7811031399
239,2018-04-17 00:00:00+00:00,77.95,78.72,77.83,78.23,2536280,72.6763494769,73.3942556873,72.5644679896,72.9374062807,2536280,0.0,1.0,31992129039.7389,39552129039.7389,11.34643377,1.9833298653,0.7861457684
240,2018-04-18 00:00:00+00:00,79.19,79.4,78.11,78.42,2337716,73.8324581793,74.0282507821,72.8255247934,73.114551969,2337716,0.0,1.0,32501048090.5314,40061048090.5314,11.5269286754,2.0148799491,0.7986514868
