,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,159.93,162.18,158.18,161.9,687248,150.8966156297,153.0195280612,149.2454615164,152.7553434031,687248,0.0,1.0,8602191735.76798,9716491735.76798,16.0895372233,3.1324768871,6.0872082495
122,2017-10-26 00:00:00+00:00,159.47,161.2,158.85,160.21,762770,150.4625979771,152.0948817577,149.8776176626,151.1608002879,762770,0.0,1.0,8577449609.84753,9691749609.84753,16.0432595573,3.1234670743,6.0696998659
123,2017-10-27 00:00:00+00:00,158.45,159.94,157.37,159.39,1059513,149.5002110081,150.9060507961,148.481213041,150.3871166462,1059513,0.0,1.0,8522586634.98054,9636886634.98054,15.9406438632,3.1034887936,6.0308769282
124,2017-10-30 00:00:00+00:00,157.09,158.485,155.97,158.27,557006,148.2170283829,149.5332340904,147.1602897503,149.3303780136,557006,0.0,1.0,8449436001.82452,9563736001.82452,15.8038229376,3.0768510861,5.9791130114
125,2017-10-31 00:00:00+00:00,157.78,158.72,156.92,157.32,390113,148.8680548619,149.7549604999,148.0566305547,148.4340372092,390113,0.0,1.0,8486549190.70511,9600849190.70511,15.8732394366,3.0903658053,6.0053755869
126,2017-11-01 00:00:00+00:00,158.36,158.61,156.3841,158.17,526367,149.4152945109,149.6511736699,147.5509999894,149.23602635,526367,0.0,1.0,8517745784.25699,9632045784.25699,15.9315895372,3.1017260041,6.0274513749
127,2017-11-02 00:00:00+00:00,158.5,159.23,157.28,158.33,362863,149.5473868399,150.2361539844,148.3962965438,149.3869890118,362863,0.0,1.0,8525275996.49364,9639575996.49364,15.9456740443,3.1044681211,6.0327800134
128,2017-11-03 00:00:00+00:00,158.22,159.005,157.965,158.48,455138,149.2832021818,150.0238627412,149.0426054396,149.5285165072,455138,0.0,1.0,8510215572.02034,9624515572.02034,15.9175050302,3.0989838872,6.0221227364
129,2017-11-06 00:00:00+00:00,159.15,160.09,157.33,157.83,475079,150.1606726535,151.0475782915,148.4434723756,148.9152306937,475079,0.0,1.0,8560237696.16379,9674537696.16379,16.0110663984,3.1171993784,6.0575201207
130,2017-11-07 00:00:00+00:00,158.55,159.78,157.55,159.57,547050,149.5945626718,150.7550881343,148.6510460355,150.5569496407,547050,0.0,1.0,8527965358.00669,9642265358.00669,15.9507042254,3.1054474486,6.0346830986
131,2017-11-08 00:00:00+00:00,157.33,158.37,155.568,158.33,1191222,148.4434723756,149.4247296772,146.7809960626,149.3869890118,1191222,0.0,1.0,8462344937.08732,9576644937.08732,15.8279678068,3.081551858,5.9882478203
132,2017-11-09 00:00:00+00:00,156.81,157.4,155.97,156.71,420876,147.9528437247,148.5095185401,147.1602897503,147.8584920611,420876,0.0,1.0,8434375577.35122,9548675577.35122,15.7756539235,3.0713668522,5.9684557344
133,2017-11-10 00:00:00+00:00,155.87,156.96,155.21,156.17,357921,147.0659380867,148.0943712202,146.4432171068,147.3489930776,357921,0.0,1.0,8383815580.9051,9498115580.9051,15.6810865191,3.0529554955,5.9326777331
134,2017-11-13 00:00:00+00:00,156.07,158.09,155.54,155.54,387368,147.2546414139,149.1605450191,146.7545775968,146.7545775968,387368,0.0,1.0,8394573026.95746,9508873026.95746,15.7012072435,3.0568728054,5.9402900738
135,2017-11-14 00:00:00+00:00,156.68,156.7,155.12,156.49,370398,147.830186562,147.8490568948,146.3583006095,147.6509184012,370398,0.0,1.0,8427383237.41717,9541683237.41717,15.7625754527,3.0688206007,5.9635077129
136,2017-11-15 00:00:00+00:00,156.69,157.73,155.13,155.98,390366,147.8396217284,148.8208790301,146.3677357759,147.1697249167,390366,0.0,1.0,8427921109.71978,9542221109.71978,15.7635814889,3.0690164662,5.96388833
137,2017-11-16 00:00:00+00:00,157.07,157.5,155.78,156.28,273594,148.9718416919,149.3796719072,147.7483510458,148.2225722264,273594,0.82,1.0,8492465786.03393,9606765786.03393,15.8018108652,3.0764593551,5.9783517773
138,2017-11-17 00:00:00+00:00,157.02,157.74,156.57,156.57,331816,148.9244195738,149.6072980739,148.4976205112,148.4976205112,331816,0.0,1.0,8489762384.43398,9604062384.43398,15.7967806841,3.0754800276,5.9764486922
139,2017-11-20 00:00:00+00:00,159.42,159.54,156.61,157.0,399470,151.2006812409,151.3144943243,148.5355582057,148.9054507266,399470,0.0,1.0,8619525661.23085,9733825661.23085,16.0382293763,3.1224877468,6.0677967807
140,2017-11-21 00:00:00+00:00,161.12,161.68,159.24,159.63,621216,152.8130332552,153.3441609775,151.0299616159,151.3998541368,621216,0.0,1.0,8711441315.62858,9825741315.62858,16.2092555332,3.1557848812,6.1325016767
141,2017-11-22 00:00:00+00:00,161.37,161.76,160.57,161.46,579522,153.0501438455,153.4200363664,152.2913899565,153.135503658,579522,0.0,1.0,8724958323.62826,9839258323.62826,16.2344064386,3.1606815186,6.1420171026
142,2017-11-24 00:00:00+00:00,159.7,162.0,159.54,161.74,126112,151.4662451021,153.6476625331,151.3144943243,153.4010675192,126112,0.0,1.0,8634664710.19046,9748964710.19046,16.0663983903,3.1279719807,6.0784540577
143,2017-11-27 00:00:00+00:00,161.29,161.34,159.2663,159.66,330721,152.9742684566,153.0216905747,151.05490565,151.4283074077,330721,0.0,1.0,8720632881.06838,9834932881.06838,16.2263581489,3.1591145946,6.1389721663
144,2017-11-28 00:00:00+00:00,164.07,164.12,160.55,161.37,506234,155.6109382211,155.6583603391,152.2724211092,153.0501438455,506234,0.0,1.0,8870942010.02475,9985242010.02475,16.5060362173,3.2135652027,6.2447837022
145,2017-11-29 00:00:00+00:00,167.22,167.93,164.12,164.35,457458,158.5985316592,159.2719257357,155.6583603391,155.8765020822,457458,0.0,1.0,9041256310.82059,10155556310.8206,16.8229376258,3.2752628341,6.3646780684
146,2017-11-30 00:00:00+00:00,169.43,171.8,166.83,167.47,934309,160.6945892777,162.942397674,158.2286391383,158.8356422495,934309,0.0,1.0,9160746661.53771,10275046661.5377,17.0452716298,3.3185491089,6.4487944333
147,2017-12-01 00:00:00+00:00,168.25,169.38,166.29,169.21,617251,159.5754272914,160.6471671597,157.7164802632,160.4859319582,617251,0.0,1.0,9096946383.77923,10211246383.7792,16.9265593561,3.2954369803,6.4038816231
148,2017-12-04 00:00:00+00:00,173.32,174.06,169.21,169.43,844897,164.3840300632,165.0858774106,160.4859319582,160.6945892777,844897,0.0,1.0,9371071306.0126,10485371306.0126,17.4366197183,3.394740787,6.5968544601
149,2017-12-05 00:00:00+00:00,171.17,173.46,170.93,173.46,414469,162.3448789864,164.5168119938,162.1172528197,164.5168119938,414469,0.0,1.0,9254825037.21541,10369125037.2154,17.2203219316,3.3526297053,6.5150217975
150,2017-12-06 00:00:00+00:00,168.62,171.47,168.43,171.2,398298,159.9263509651,162.6294116948,159.7461469164,162.3733322572,398298,0.0,1.0,9116951555.61876,10231251555.6188,16.9637826962,3.3026840036,6.4179644534
151,2017-12-07 00:00:00+00:00,170.93,171.1,168.41,168.82,322283,162.1172528197,162.2784880211,159.7271780692,160.1160394373,322283,0.0,1.0,9241848709.53571,10356148709.5357,17.1961770624,3.3479289334,6.5058869886
152,2017-12-08 00:00:00+00:00,172.19,172.5935,170.6,171.86,392681,163.312290195,163.6949866877,161.8042668405,162.9993042157,392681,0.0,1.0,9309974429.85407,10424274429.8541,17.3229376258,3.3726079859,6.5538447351
153,2017-12-11 00:00:00+00:00,171.33,173.68,170.89,172.83,653347,162.4966297642,164.7254693133,162.0793151252,163.9192933062,653347,0.0,1.0,9263475922.33523,10377775922.3352,17.2364185111,3.3557635532,6.52111167
154,2017-12-12 00:00:00+00:00,170.78,171.93,170.29,171.45,345734,161.9749864655,163.065695181,161.5102497085,162.6104428476,345734,0.0,1.0,9233738504.73593,10348038504.7359,17.1810865191,3.3449909509,6.5001777331
155,2017-12-13 00:00:00+00:00,170.28,172.09,170.06,170.45,399978,161.5007652848,163.2174459588,161.2921079653,161.6620004863,399978,0.0,1.0,9206704488.73658,10321004488.7366,17.1307847082,3.3351976761,6.4811468813
156,2017-12-14 00:00:00+00:00,165.5,170.37,165.45,170.29,702908,156.9672107977,161.5861250974,156.9197886797,161.5102497085,702908,0.0,1.0,8948259295.78285,10062559295.7829,16.6498993964,3.2415739687,6.2992119383
157,2017-12-15 00:00:00+00:00,168.2,168.97,166.09,168.32,712537,159.5280051733,160.2583057915,157.5267917909,159.6418182567,712537,0.0,1.0,9094242982.17934,10208542982.1793,16.9215291751,3.2944576528,6.4019785379
158,2017-12-18 00:00:00+00:00,172.62,173.25,169.3,169.79,656035,163.7201204103,164.3176390979,160.5712917707,161.0360285278,656035,0.0,1.0,9333223683.61352,10447523683.6135,17.3661971831,3.3810302023,6.5702112676
159,2017-12-19 00:00:00+00:00,172.35,173.49,170.11,173.34,583924,163.4640409728,164.5452652647,161.3395300834,164.4029989105,583924,0.0,1.0,9318625314.97389,10432925314.9739,17.3390342052,3.3757418339,6.5599346076
160,2017-12-20 00:00:00+00:00,174.94,175.27,173.46,173.65,742087,165.9205066886,166.2334926678,164.5168119938,164.6970160425,742087,0.0,1.0,9458661517.85045,10572961517.8505,17.5995975855,3.4264709975,6.6585144199
161,2017-12-21 00:00:00+00:00,175.55,176.1,174.02,174.3,614975,166.499056529,167.0206998277,165.0479397162,165.3135035773,614975,0.0,1.0,9491643017.36968,10605943017.3697,17.6609657948,3.4384187928,6.681732059
162,2017-12-22 00:00:00+00:00,174.7,176.3799,174.5,176.145,359548,165.6928805219,167.2861688446,165.5031920496,167.063379734,359548,0.0,1.0,9445685190.17081,10559985190.1708,17.5754527163,3.4217702256,6.649379611
163,2017-12-26 00:00:00+00:00,174.82,175.86,174.43,175.15,192783,165.8066936052,166.793073661,165.4368010843,166.1196795844,192783,0.0,1.0,9452173354.0106,10566473354.0106,17.5875251509,3.4241206115,6.6539470154
164,2017-12-27 00:00:00+00:00,175.41,175.95,174.83,175.09,256154,166.3662745984,166.8784334735,165.8161780288,166.0627730428,256154,0.0,1.0,9484073492.88987,10598373492.8899,17.6468812877,3.4356766758,6.6764034205
165,2017-12-28 00:00:00+00:00,175.88,176.08,173.86,175.51,274094,166.8120425082,167.0017309805,164.8961889383,166.4611188345,274094,0.0,1.0,9509485467.92923,10623785467.9292,17.6941649899,3.4448823542,6.6942924212
166,2017-12-29 00:00:00+00:00,174.3,176.75,174.22,176.75,325326,165.3135035773,167.6371873626,165.2376281884,167.6371873626,325326,0.0,1.0,9424057977.3713,10538357977.3713,17.5352112676,3.4139356057,6.6341549296
167,2018-01-02 00:00:00+00:00,176.89,177.09,172.285,174.58,724605,167.7699692931,167.9596577654,163.4023922193,165.5790674385,724605,0.0,1.0,9564094180.24792,10658894180.2479,18.1985596708,3.3926593834,-2.076290217
168,2018-01-03 00:00:00+00:00,175.19,176.98,173.67,176.68,434753,166.1576172789,167.8553291057,164.7159848897,167.5707963973,434753,0.0,1.0,9472178525.85013,10566978525.8501,18.0236625514,3.3600542562,-2.0563360456
169,2018-01-04 00:00:00+00:00,176.17,176.825,175.06,175.88,432439,167.087090793,167.7083205396,166.0343197719,166.8120425082,432439,0.0,1.0,9525165197.20888,10619965197.2089,18.1244855967,3.3788501531,-2.0678390385
170,2018-01-05 00:00:00+00:00,178.45,178.68,176.28,176.73,405649,169.2495393768,169.4676811199,167.1914194527,167.6182185153,405649,0.0,1.0,9648440310.16584,10743240310.1658,18.3590534979,3.4225793825,-2.0946011036
171,2018-01-08 00:00:00+00:00,181.47,181.69,177.56,178.12,1454288,172.113835308,172.3224926274,168.4054256752,168.9365533976,1454288,0.0,1.0,9811725766.80191,10906525766.8019,18.6697530864,3.480501432,-2.1300491021
172,2018-01-09 00:00:00+00:00,178.76,181.99,178.51,181.13,604002,169.5435565088,172.6070253358,169.3064459185,171.7913649051,604002,0.0,1.0,9665201400.08544,10760001400.0854,18.3909465021,3.4285250233,-2.0982398055
173,2018-01-10 00:00:00+00:00,180.39,180.52,177.02,178.0,494670,171.0895175577,171.2128150647,167.8932668001,168.8227403142,494670,0.0,1.0,9753332292.24333,10848132292.2433,18.5586419753,3.4597875865,-2.1173723345
174,2018-01-11 00:00:00+00:00,183.76,183.77,180.65,180.8,422918,174.2857683154,174.295252739,171.3361125717,171.4783789259,422918,0.0,1.0,9935541560.07891,11030341560.0789,18.9053497942,3.5244224563,-2.1569285447
175,2018-01-12 00:00:00+00:00,183.59,185.47,183.28,183.8,584620,174.1245331139,175.9076047532,173.8305159819,174.3237060098,584620,0.0,1.0,9926349994.63912,11021149994.6391,18.8878600823,3.5211619436,-2.1549331276
176,2018-01-16 00:00:00+00:00,180.67,184.98,180.56,184.46,636863,171.3550814189,175.4428679962,171.2507527592,174.9496779683,636863,0.0,1.0,9768471341.20294,10863271341.2029,18.5874485597,3.4651578427,-2.1206589039
177,2018-01-17 00:00:00+00:00,181.17,181.58,179.66,181.58,398232,171.8293025996,172.2181639677,170.397154634,172.2181639677,398232,0.0,1.0,9795505357.20229,10890305357.2023,18.6388888889,3.474747586,-2.1265277778
178,2018-01-18 00:00:00+00:00,179.76,182.24,179.57,181.36,584642,170.4919988701,172.8441359262,170.3117948215,172.0095066482,584642,0.0,1.0,9719269432.08415,10814069432.0842,18.4938271605,3.4477045099,-2.1099775533
179,2018-01-19 00:00:00+00:00,182.79,182.94,179.48,180.33,540927,173.3657792249,173.5080455791,170.2264350089,171.0326110161,540927,0.0,1.0,9883095569.0402,10977895569.0402,18.8055555556,3.5058183543,-2.1455429293
180,2018-01-22 00:00:00+00:00,182.69,183.59,181.52,182.94,511017,173.2709349888,174.1245331139,172.161257426,173.5080455791,511017,0.0,1.0,9877688765.8403,10972488765.8403,18.7952674897,3.5039004057,-2.1443691545
181,2018-01-23 00:00:00+00:00,183.2,184.0,181.031,183.0,547290,173.754640593,174.5133944821,171.6974691113,173.5649521208,547290,0.0,1.0,9905263462.15963,11000063462.1596,18.8477366255,3.5136819438,-2.1503554059
182,2018-01-24 00:00:00+00:00,182.77,183.68,181.6,183.53,503669,173.3468103777,174.2098929265,172.2371328149,174.0676265723,503669,0.0,1.0,9882014208.40018,10976814208.4002,18.8034979424,3.5054347646,-2.1453081743
183,2018-01-25 00:00:00+00:00,181.03,183.19,180.77,182.93,399060,171.696520669,173.7451561694,171.449925655,173.4985611555,399060,0.0,1.0,9787935832.72249,10882735832.7225,18.6244855967,3.4720624579,-2.1248844931
184,2018-01-26 00:00:00+00:00,182.25,182.26,180.3851,181.63,327345,172.8536203498,172.8631047734,171.0848701902,172.2655860858,327345,0.0,1.0,9853898831.76088,10948698831.7609,18.75,3.4954614316,-2.1392045455
185,2018-01-29 00:00:00+00:00,177.91,181.47,177.73,180.0,766734,168.7373805017,172.113835308,168.5666608766,170.7196250368,766734,0.0,1.0,9619243572.88658,10714043572.8866,18.3034979424,3.4122224597,-2.0882627198
186,2018-01-30 00:00:00+00:00,172.89,176.12,171.32,176.12,1199200,163.9761998479,167.0396686749,162.4871453406,167.0396686749,1199200,0.0,1.0,9347822052.25315,10442622052.2532,17.787037037,3.315941437,-2.0293392256
187,2018-01-31 00:00:00+00:00,171.31,174.42,170.97,173.9,756180,162.477660917,165.4273166607,162.1551905141,164.9341266328,756180,0.0,1.0,9262394561.69522,10357194561.6952,17.6244855967,3.2856378482,-2.010793584
188,2018-02-01 00:00:00+00:00,169.88,171.67,169.15,170.09,698752,161.1213883403,162.8191001671,160.4290254165,161.3205612362,698752,0.0,1.0,9185077275.93712,10279877275.9371,17.4773662551,3.2582111824,-1.9940086046
189,2018-02-02 00:00:00+00:00,167.89,169.6,166.51,168.63,792784,159.2339880413,160.8558244791,157.9251375827,159.9358353887,792784,0.0,1.0,9077481892.25974,10172281892.2597,17.2726337449,3.2200440041,-1.9706504863
190,2018-02-05 00:00:00+00:00,164.29,170.81,164.12,166.18,915516,155.8195955406,162.0034397363,155.6583603391,157.6121516034,915516,0.0,1.0,8882836977.06444,9977636977.06444,16.9022633745,3.1509978523,-1.9283945941
191,2018-02-06 00:00:00+00:00,167.07,167.99,160.0138,160.58,884818,158.456265305,159.3288322774,151.7638663151,152.3008743801,884818,0.0,1.0,9033146106.02081,10127946106.0208,17.1882716049,3.2043168251,-1.9610255331
192,2018-02-07 00:00:00+00:00,166.63,170.76,166.42,166.77,864170,158.038950666,161.9560176183,157.8397777702,158.1717325966,864170,0.0,1.0,9009356171.94138,10104156171.9414,17.1430041152,3.195877851,-1.9558609241
193,2018-02-08 00:00:00+00:00,156.72,164.1,156.51,164.0,1695387,148.6398868654,155.6393914919,148.4407139695,155.5445472558,1695387,0.0,1.0,8473541974.83436,9568341974.83436,16.1234567901,3.0058091388,-1.8395398429
194,2018-02-09 00:00:00+00:00,158.81,160.65,154.495,159.44,1988191,150.6221314005,152.3672653454,146.5296026115,151.2196500882,1988191,0.0,1.0,8586544161.71163,9681344161.71163,16.3384773663,3.0458942658,-1.8640717359
195,2018-02-12 00:00:00+00:00,159.25,161.93,158.62,160.27,761186,151.0394460395,153.5812715679,150.4419273519,152.0068572481,761186,0.0,1.0,8610334095.79106,9705134095.79106,16.383744856,3.0543332399,-1.8692363449
196,2018-02-13 00:00:00+00:00,157.64,158.85,156.08,158.85,746506,149.5124538378,150.660069095,148.0328837542,150.660069095,746506,0.0,1.0,8523284564.27318,9618084564.27318,16.2181069959,3.0234542665,-1.8503385709
197,2018-02-14 00:00:00+00:00,159.03,159.42,156.9,156.9,466878,150.83078872,151.2006812409,148.8106064904,148.8106064904,466878,0.0,1.0,8598439128.75137,9693239128.75137,16.3611111111,3.0501137529,-1.8666540404
198,2018-02-15 00:00:00+00:00,161.18,161.56,158.98,160.25,491605,152.8699397969,153.2303478942,150.783366602,151.9878884008,491605,0.0,1.0,8670943192.97503,9765743192.97503,16.5823045267,3.091349649,-1.8918901983
199,2018-02-16 00:00:00+00:00,160.88,164.39,160.13,161.12,721280,152.5854070885,155.9144397767,151.8740753175,152.8130332552,721280,0.0,1.0,8654804199.56465,9749604199.56465,16.5514403292,3.0855958031,-1.8883688739
200,2018-02-20 00:00:00+00:00,160.94,161.81,159.12,159.84,731234,152.6423136301,153.4674584845,150.9161485326,151.5990270327,731234,0.0,1.0,8658031998.24674,9752831998.24674,16.5576131687,3.0867465723,-1.8890731388
201,2018-02-21 00:00:00+00:00,158.08,161.7,158.04,161.11,614465,149.9297684768,153.3631298247,149.8918307823,152.8035488316,614465,0.0,1.0,8504173594.40067,9598973594.40067,16.2633744856,3.0318932406,-1.8555031799
202,2018-02-22 00:00:00+00:00,159.79,161.51,158.2601,158.93,438573,151.5516049146,153.1829257761,150.1005829461,150.7359444839,438573,0.0,1.0,8596165856.8401,9690965856.8401,16.4393004115,3.0646901627,-1.8755747288
203,2018-02-23 00:00:00+00:00,160.22,161.02,159.13,160.62,259919,151.95943513,152.7181890191,150.9256329562,152.3388120745,259919,0.0,1.0,8619298414.06167,9714098414.06167,16.4835390947,3.0729373419,-1.8806219603
204,2018-02-26 00:00:00+00:00,160.16,161.16,158.71,160.78,482801,151.9025285883,152.8509709496,150.5272871644,152.4905628523,482801,0.0,1.0,8616070615.37959,9710870615.37959,16.4773662551,3.0717865727,-1.8799176955
205,2018-02-27 00:00:00+00:00,158.27,161.73,158.21,160.26,511347,150.1099725254,153.3915830956,150.0530659838,151.9973728245,511347,0.0,1.0,8514394956.89394,9609194956.89394,16.2829218107,3.0355373431,-1.857733352
206,2018-02-28 00:00:00+00:00,159.22,161.34,157.704,159.2,980220,151.0109927687,153.0216905747,149.5731541489,150.9920239215,980220,0.0,1.0,8565501769.36029,9660301769.36029,16.3806584362,3.0537578553,-1.8688842125
207,2018-03-01 00:00:00+00:00,153.22,159.44,152.34,158.87,844540,146.0980613371,152.028944652,145.2589653054,151.4854392679,844540,0.82,1.0,8286835149.80689,9381635149.80689,15.7633744856,2.9386809358,-1.7984577254
208,2018-03-02 00:00:00+00:00,153.65,153.97,150.68,151.99,495408,146.5080741707,146.8132000004,143.6761250638,144.9252339291,495408,0.0,1.0,8310091507.4261,9404891507.4261,15.8076131687,2.946928115,-1.803504957
209,2018-03-05 00:00:00+00:00,156.05,156.7,151.71,153.16,523265,148.7965178936,149.4163047351,144.6582488281,146.040850244,523265,0.0,1.0,8439894433.67297,9534694433.67297,16.054526749,2.9929588828,-1.8316755518
210,2018-03-06 00:00:00+00:00,158.94,159.52,156.7,156.7,496814,151.5521855431,152.1052261094,149.4163047351,149.4163047351,496814,0.0,1.0,8596198790.69514,9690998790.69514,16.3518518519,3.0483875991,-1.8655976431
211,2018-03-07 00:00:00+00:00,158.95,159.14,156.55,157.24,426730,151.5617207253,151.7428891867,149.2732770025,149.9312045728,426730,0.0,1.0,8596739636.22115,9691539636.22115,16.3528806584,3.0485793939,-1.8657150206
212,2018-03-08 00:00:00+00:00,154.77,159.77,153.63,159.77,1046247,147.5760145747,152.3436056639,146.4890038064,152.3436056639,1046247,0.0,1.0,8370666206.34128,9465466206.34128,15.9228395062,2.96840914,-1.8166512346
213,2018-03-09 00:00:00+00:00,153.38,155.69,152.98,155.69,1914956,146.2506242519,148.4532513351,145.8692169648,148.4532513351,1914956,0.0,1.0,8295488678.22334,9390288678.22334,15.7798353909,2.9417496536,-1.8003357651
214,2018-03-12 00:00:00+00:00,151.47,153.37,149.305,153.3,1599645,144.4294044559,146.2410890697,142.3650375142,146.1743427945,1599645,0.0,1.0,8192187182.75197,9286987182.75197,15.5833333333,2.9051168342,-1.7779166667
215,2018-03-13 00:00:00+00:00,151.94,153.9,151.65,152.57,833346,144.8775580182,146.7464537252,144.6010377351,145.4782744955,833346,0.0,1.0,8217606922.47526,9312406922.47526,15.6316872428,2.9141311929,-1.7834334082
216,2018-03-14 00:00:00+00:00,152.21,154.32,151.66,152.42,676433,145.1350079371,147.1469313767,144.6105729172,145.3352467628,676433,0.0,1.0,8232209751.67802,9327009751.67802,15.6594650206,2.9193096543,-1.7866026001
217,2018-03-15 00:00:00+00:00,152.14,153.38,151.75,152.46,510104,145.0682616618,146.2506242519,144.6963895568,145.3733874915,510104,0.0,1.0,8228423832.99586,9323223832.99586,15.6522633745,2.9179670902,-1.7857809577
218,2018-03-16 00:00:00+00:00,152.9,154.04,151.89,151.89,1196106,145.7929355074,146.8799462757,144.8298821073,144.8298821073,1196106,0.0,1.0,8269528092.97398,9364328092.97398,15.7304526749,2.9325435001,-1.7947016461
219,2018-03-19 00:00:00+00:00,149.43,153.04,147.79,152.75,834930,142.4842272915,145.9264280579,140.9204574142,145.6499077747,834930,0.0,1.0,8081854695.44215,9176654695.44215,15.3734567901,2.8659906816,-1.7539716611
220,2018-03-20 00:00:00+00:00,150.79,151.98,149.62,150.09,612575,143.7810120677,144.915698747,142.6653957529,143.1135493152,612575,0.0,1.0,8155409686.98201,9250209686.98201,15.5133744856,2.8920747833,-1.7699349981
221,2018-03-21 00:00:00+00:00,151.7,153.84,150.28,151.25,537041,144.648713646,146.6892426321,143.2947177766,144.2196304479,537041,0.0,1.0,8204626629.85058,9299426629.85058,15.6069958848,2.9095281161,-1.7806163487
222,2018-03-22 00:00:00+00:00,148.41,151.8,148.3,150.53,557747,141.5116387093,144.7440654677,141.4067517053,143.5330973311,557747,0.0,1.0,8026688451.78728,9121488451.78728,15.2685185185,2.8464276052,-1.7419991582
223,2018-03-23 00:00:00+00:00,146.26,150.28,146.04,148.83,464281,139.4615745409,143.2947177766,139.251800533,141.9121163608,464281,0.0,1.0,7910406663.69116,9005206663.69116,15.0473251029,2.8051917091,-1.7167630004
224,2018-03-26 00:00:00+00:00,148.85,149.13,147.63,148.14,944963,141.9311867251,142.1981718261,140.7678944994,141.2541887905,944963,0.0,1.0,8050485654.93249,9145285654.93249,15.3137860082,2.8548665793,-1.7471637673
225,2018-03-27 00:00:00+00:00,146.38,149.745,145.67,149.48,1056654,139.5759967271,142.7845855301,138.8989987924,142.5319032024,1056654,0.0,1.0,7916896810.00347,9011696810.00347,15.0596707819,2.8074932475,-1.7181715301
226,2018-03-28 00:00:00+00:00,147.22,147.93,145.98,147.06,492266,140.37695203,141.0539499647,139.1945894399,140.2243891152,492266,0.0,1.0,7962327834.18988,9057127834.18988,15.146090535,2.8236040162,-1.7280312383
227,2018-03-29 00:00:00+00:00,147.54,149.47,147.26,147.67,628989,140.6820778598,142.5223680202,140.4150927588,140.8060352281,628989,0.0,1.0,7979634891.02279,9074434891.02279,15.1790123457,2.8297414519,-1.7317873176
228,2018-04-02 00:00:00+00:00,145.53,147.2,143.05,147.12,792472,138.7655062419,140.3578816657,136.4007810617,140.2816002083,792472,0.0,1.0,7870924940.29105,8864924940.29105,14.3520710059,2.6608046016,0.837204142
229,2018-04-03 00:00:00+00:00,148.01,148.06,145.235,145.94,695398,141.1302314221,141.177907333,138.4842183676,139.1564487112,695398,0.0,1.0,8005054630.74614,8999054630.74614,14.5966469428,2.7061477982,0.8514710717
230,2018-04-04 00:00:00+00:00,150.56,150.74,145.745,145.93,619070,143.5617028776,143.7333361568,138.9705126587,139.146913529,619070,0.0,1.0,8142970239.88334,9136970239.88334,14.8481262327,2.7527708432,0.8661406969
231,2018-04-05 00:00:00+00:00,149.61,151.54,148.66,151.15,545720,142.6558605707,144.4961507311,141.7500182637,144.1242786261,545720,0.0,1.0,8091589914.91068,9085589914.91068,14.7544378698,2.7354014735,0.8606755424
232,2018-04-06 00:00:00+00:00,145.96,149.93,143.885,148.82,530381,139.1755190756,142.9609864004,137.1969687736,141.9025811786,530381,0.0,1.0,7894181297.91032,8888181297.91032,14.3944773176,2.6686665268,0.8396778435
233,2018-04-09 00:00:00+00:00,145.4,147.59,145.12,147.33,355830,138.6415488736,140.7297537706,138.3745637726,140.481839034,355830,0.0,1.0,7863893948.45273,8857893948.45273,14.3392504931,2.6584277405,0.8364562788
234,2018-04-10 00:00:00+00:00,146.92,148.14,146.14,147.13,608543,140.0908965647,141.2541887905,139.3471523548,140.2911353904,608543,0.0,1.0,7946102468.40904,8940102468.40904,14.4891518738,2.686218732,0.845200526
235,2018-04-11 00:00:00+00:00,144.59,146.27,143.72,145.88,860579,137.8691991171,139.4711097231,137.0396382676,139.0992376181,860579,0.0,1.0,7820085460.8444,8814085460.8444,14.2593688363,2.6436180673,0.8317965155
236,2018-04-12 00:00:00+00:00,145.44,146.25,144.48,145.34,434461,138.6796896023,139.4520393587,137.7643121132,138.5843377805,434461,0.0,1.0,7866057330.55682,8860057330.55682,14.3431952663,2.6591590823,0.8366863905
237,2018-04-13 00:00:00+00:00,145.56,146.62,144.93,146.46,340528,138.7941117884,139.8048410993,138.1933953112,139.6522781845,340528,0.0,1.0,7872547476.86919,8866547476.86919,14.3550295858,2.661353108,0.8373767258
238,2018-04-16 00:00:00+00:00,147.06,148.92,146.13,146.8,680598,140.2243891152,141.9979330004,139.3376171726,139.9764743786,680598,0.0,1.0,7953674305.77343,8947674305.77343,14.5029585799,2.6887784285,0.8460059172
239,2018-04-17 00:00:00+00:00,144.44,147.01,144.031,147.01,737890,137.7261713845,140.1767132043,137.3361824334,140.1767132043,737890,0.0,1.0,7811972777.95401,8805972777.95401,14.2445759369,2.6408755353,0.8309335963
240,2018-04-18 00:00:00+00:00,143.64,146.45,143.56,144.65,1195032,136.9633568102,139.6427430023,136.8870753528,137.9264102102,1195032,0.0,1.0,7768705135.87169,8762705135.87169,14.1656804734,2.6262486977,0.8263313609
241,2018-04-19 00:00:00+00:00,152.59,158.63,149.06,152.0,2819466,145.4973448598,151.2565948956,142.1314255509,144.9347691113,2819466,0.0,1.0,8234454532.75281,9228454532.75281,15.0483234714,2.7898864437,0.8778188692
