,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,60.92,61.13,60.49,61.07,3746048,54.664907189,54.8533449847,54.2790583694,54.7995056145,3746048,0.0,1.0,66625692198.6663,97135692198.6663,6.7166482911,1.1171540728,0.5447948058
238,2018-04-16 00:00:00+00:00,61.19,61.31,59.92,60.02,5445991,54.9071843548,55.0148630952,53.7675843527,53.8573166363,5445991,0.0,1.0,66920980066.2573,97430980066.2573,6.7464167585,1.1221053466,0.5472093593
239,2018-04-17 00:00:00+00:00,61.69,61.81,61.09,61.69,4444054,55.355845773,55.4635245134,54.8174520712,55.355845773,4444054,0.0,1.0,67467809450.6849,97977809450.6849,6.8015435502,1.1312743721,0.5516807546
240,2018-04-18 00:00:00+00:00,60.79,61.8,60.35,61.66,5525760,54.5482552203,55.454551285,54.1534331723,55.3289260879,5525760,0.0,1.0,66483516558.7151,96993516558.7151,6.7023153252,1.1147701261,0.543632243
241,2018-04-19 00:00:00+00:00,59.73,60.89,59.63,60.75,7461758,53.5970930138,54.6379875039,53.5073607302,54.5123623069,7461758,0.0,1.0,65324238263.7285,95834238263.7285,6.585446527,1.095331792,0.534152885
242,2018-04-20 00:00:00+00:00,58.22,60.158,57.55,59.85,9765756,52.2421355309,53.9811471878,51.6409292306,53.7047717542,9765756,0.0,1.0,63672813522.7569,94182813522.7569,6.4189636163,1.0676413348,0.5206492711
243,2018-04-23 00:00:00+00:00,57.68,58.19,57.41,58.0,7905132,51.7575811993,52.2152158459,51.5153040335,52.044724507,7905132,0.0,1.0,63082237787.575,93592237787.575,6.3594266814,1.0577387872,0.5158201642
244,2018-04-24 00:00:00+00:00,56.53,58.0,56.11,57.95,8266824,50.7256599376,52.044724507,50.3487843463,51.9998583651,8266824,0.0,1.0,61824530203.3915,92334530203.3915,6.2326350606,1.0366500285,0.5055359549
245,2018-04-25 00:00:00+00:00,56.85,57.4,56.29,56.52,6766568,51.0128032452,51.5063308052,50.5103024568,50.7166867092,6766568,0.0,1.0,62174501009.4252,92684501009.4252,6.2679162073,1.0425182048,0.5083976479
246,2018-04-26 00:00:00+00:00,57.33,57.4657,56.51,57.03,5147357,51.4435182066,51.5652849155,50.7077134808,51.1743213557,5147357,0.0,1.0,62699457218.4757,93209457218.4757,6.3208379272,1.0513204693,0.5126901874
247,2018-04-27 00:00:00+00:00,57.66,58.26,57.36,57.43,4096136,51.7396347426,52.2780284444,51.4704378917,51.5332504903,4096136,0.0,1.0,63060364612.198,93570364612.198,6.3572216097,1.0573720262,0.5156413083
248,2018-04-30 00:00:00+00:00,56.38,58.16,56.36,57.9,6761579,50.5910615121,52.1882961608,50.5731150554,51.9549922233,6761579,0.0,1.0,61660481388.0631,92170481388.0631,6.2160970232,1.0338993208,0.5041945363
249,2018-05-01 00:00:00+00:00,55.7,56.44,55.3,56.32,6350226,49.9808819834,50.6449008823,49.6219528489,50.5372221419,6350226,0.0,1.0,60916793425.2416,91426793425.2416,6.1411245865,1.0214294461,0.4981134387
250,2018-05-02 00:00:00+00:00,54.2,55.95,54.11,55.88,9045083,48.6348977289,50.2052126925,48.5541386736,50.1424000939,9045083,0.0,1.0,59276305271.9585,89786305271.9585,5.9757442117,0.9939223694,0.4846992527
251,2018-05-03 00:00:00+00:00,54.95,56.4,54.94,56.27,10380801,49.3078898562,50.6090079688,49.2989166278,50.4923560001,10380801,0.0,1.0,60114811561.074,90624811561.074,6.0584343991,1.0076759077,0.4914063457
252,2018-05-04 00:00:00+00:00,58.01,58.45,54.69,55.0,9221324,52.0536977353,52.4485197833,49.0745859187,49.352755998,9221324,0.0,1.0,63462424361.3813,93972424361.3813,6.3958103638,1.0637903441,0.5187712851
253,2018-05-07 00:00:00+00:00,58.83,59.245,58.19,58.5,7337413,52.7895024611,53.1618914382,52.2152158459,52.4933859251,7337413,0.0,1.0,64359497072.5747,94869497072.5747,6.4862183021,1.078827546,0.5261043734
254,2018-05-08 00:00:00+00:00,58.76,59.13,57.62,58.69,7163199,52.7266898626,53.058699312,51.7037418292,52.663877264,7163199,0.0,1.0,64282917694.7899,94792917694.7899,6.4785005513,1.0775438824,0.525478378
255,2018-05-09 00:00:00+00:00,58.48,59.32,58.09,58.9397,5002321,52.4754394684,53.2291906509,52.1254835622,52.8879387763,5002321,0.0,1.0,63976600183.6507,94486600183.6507,6.447629548,1.0724092281,0.5229743967
256,2018-05-10 00:00:00+00:00,59.04,59.35,58.55,58.75,3934204,52.9779402567,53.256110336,52.5382520669,52.7177166342,3934204,0.0,1.0,64589235205.9292,95099235205.9292,6.5093715546,1.0826785367,0.5279823594
257,2018-05-11 00:00:00+00:00,59.24,59.86,58.97,58.97,3980257,53.157404824,53.7137449825,52.9151276582,52.9151276582,3980257,0.0,1.0,64808033428.1714,95318033428.1714,6.5314222712,1.0863461469,0.5297709176
258,2018-05-14 00:00:00+00:00,59.28,59.6,58.92,59.37,4228669,53.1932977375,53.4804410451,52.8702615164,53.2740567927,4228669,0.0,1.0,64851793072.6199,95361793072.6199,6.5358324146,1.087079669,0.5301286292
259,2018-05-15 00:00:00+00:00,59.04,59.49,58.62,59.16,5662579,52.9779402567,53.3817355331,52.6010646655,53.0856189971,5662579,0.0,1.0,64589235205.9292,95099235205.9292,6.5093715546,1.0826785367,0.5279823594
260,2018-05-16 00:00:00+00:00,59.29,59.32,58.53,59.06,4334020,53.2022709658,53.2291906509,52.5203056102,52.9958867135,4334020,0.0,1.0,64862732983.7321,95372732983.7321,6.5369349504,1.0872630495,0.5302180571
261,2018-05-17 00:00:00+00:00,58.06,58.84,57.72,58.72,4694109,52.6593906498,53.3668368212,52.3510166777,53.2579989487,4694109,0.625,1.0,64200868361.449,94710868361.449,6.401323043,1.0647072466,0.5192184246
262,2018-05-18 00:00:00+00:00,56.79,57.66,55.7148,57.61,9528961,51.5075231658,52.2965977415,50.5323358281,52.2512486279,9528961,0.0,1.0,62796543476.519,93306543476.519,6.2613009923,1.0414179217,0.5078610805
263,2018-05-21 00:00:00+00:00,56.45,57.35,56.2024,57.0,4588290,51.1991491937,52.0154332375,50.9745803834,51.6979894427,4588290,0.0,1.0,62420582483.7031,92930582483.7031,6.223814774,1.0351829844,0.5048205317
264,2018-05-22 00:00:00+00:00,56.58,57.2558,56.21,56.58,4179549,51.3170568889,51.9299955076,50.9814734486,51.3170568889,4179549,0.0,1.0,62564332275.0739,93074332275.0739,6.2381477398,1.037566931,0.5059830945
265,2018-05-23 00:00:00+00:00,56.98,57.08,56.3,56.3,3134890,51.6798497972,51.7705480243,51.063101853,51.063101853,3134890,0.0,1.0,63006639325.4455,93516639325.4455,6.2822491731,1.0449021515,0.5095602107
266,2018-05-24 00:00:00+00:00,57.06,57.16,56.38,57.0,2750630,51.7524083789,51.843106606,51.1356604347,51.6979894427,2750630,0.0,1.0,63095100735.5198,93605100735.5198,6.2910694598,1.0463691955,0.510275634
267,2018-05-25 00:00:00+00:00,57.77,58.12,57.1,57.12,3296003,52.3963657913,52.7138095861,51.7886876698,51.8068273152,3296003,0.0,1.0,63880195749.9296,94390195749.9296,6.3693495039,1.0593892118,0.5166250153
268,2018-05-29 00:00:00+00:00,57.4,57.86,56.94,57.57,4231433,52.060782351,52.4779941957,51.6435705064,52.2149693371,4231433,0.0,1.0,63471061728.3358,93981061728.3358,6.3285556781,1.0526041329,0.5133161828
269,2018-05-30 00:00:00+00:00,58.84,59.06,57.44,57.65,5587263,53.3668368212,53.5663729208,52.0970616419,52.2875279188,5587263,0.0,1.0,65063367109.6739,95573367109.6739,6.4873208379,1.0790109265,0.5261938013
270,2018-05-31 00:00:00+00:00,57.48,58.94,57.15,58.79,6787367,52.1333409327,53.4575350483,51.8340367833,53.3214877076,6787367,0.0,1.0,63559523138.4102,94069523138.4102,6.3373759647,1.054071177,0.514031606
271,2018-06-01 00:00:00+00:00,57.65,58.18,57.28,57.64,4745573,52.2875279188,52.7682285224,51.9519444785,52.2784580961,4745573,0.0,1.0,63747503634.8181,94257503634.8181,6.3561190739,1.0571886457,0.5155518804
272,2018-06-04 00:00:00+00:00,58.42,58.66,57.75,57.85,3626342,52.9859042674,53.2035800124,52.3782261459,52.4689243729,3626342,0.0,1.0,64598944706.7835,95108944706.7835,6.441014333,1.071308945,0.5224378292
273,2018-06-05 00:00:00+00:00,57.92,58.7916,57.6674,58.78,4920252,52.5324131319,53.3229388792,52.3033094103,53.3124178849,4920252,0.0,1.0,64046060893.819,94556060893.819,6.3858875413,1.0621399195,0.5179664339
274,2018-06-06 00:00:00+00:00,57.92,58.09,57.01,58.09,4826824,52.5324131319,52.686600118,51.7070592654,52.686600118,4826824,0.0,1.0,64046060893.819,94556060893.819,6.3858875413,1.0621399195,0.5179664339
275,2018-06-07 00:00:00+00:00,57.67,58.16,57.07,57.51,4501767,52.3056675642,52.7500888769,51.7614782016,52.1605504008,4501767,0.0,1.0,63769618987.3367,94279618987.3367,6.3583241455,1.0575554067,0.5157307362
276,2018-06-08 00:00:00+00:00,58.47,58.59,57.67,57.79,4266701,53.0312533809,53.1400912534,52.3056675642,52.4145054367,4266701,0.0,1.0,64654233088.08,95164233088.08,6.4465270121,1.0722258476,0.5228849688
277,2018-06-11 00:00:00+00:00,59.88,60.14,58.58,58.6,5252022,54.3100983829,54.5459137734,53.1310214307,53.1491610761,5252022,0.0,1.0,66213365440.6402,96723365440.6402,6.6019845645,1.0980824996,0.5354943036
278,2018-06-12 00:00:00+00:00,60.12,60.65,59.29,60.23,4309335,54.5277741279,55.0084747315,53.7749788431,54.6275421777,4309335,0.0,1.0,66478749670.8632,96988749670.8632,6.6284454245,1.1024836319,0.5376405733
279,2018-06-13 00:00:00+00:00,60.1,60.68,59.65,60.36,3477913,54.5096344825,55.0356841997,54.1014924606,54.745449873,3477913,0.0,1.0,66456634318.3447,96966634318.3447,6.6262403528,1.1021168709,0.5374617175
280,2018-06-14 00:00:00+00:00,60.67,61.01,59.94,60.39,3572735,55.026614377,55.3349883491,54.3645173192,54.7726593411,3572735,0.0,1.0,67086921865.1243,97596921865.1243,6.6890848953,1.11256956,0.5425591082
281,2018-06-15 00:00:00+00:00,61.61,61.64,60.39,60.81,7616366,55.8791777116,55.9063871797,54.7726593411,55.1535918949,7616366,0.0,1.0,68126343433.4977,98636343433.4977,6.7927232635,1.129807328,0.5509653314
282,2018-06-18 00:00:00+00:00,60.87,62.65,60.47,61.43,4491278,55.2080108311,56.8224392734,54.8452179228,55.7159209029,4491278,0.0,1.0,67308075390.3102,97818075390.3102,6.7111356119,1.1162371702,0.5443476663
283,2018-06-19 00:00:00+00:00,62.14,62.27,60.5,60.59,5974347,56.3598783152,56.4777860104,54.8724273909,54.9540557953,5974347,0.0,1.0,68712400275.2402,99222400275.2402,6.8511576626,1.1395264951,0.5557050104
284,2018-06-20 00:00:00+00:00,63.04,63.34,62.0,62.27,6027638,57.176162359,57.4482570403,56.2329007973,56.4777860104,6027638,0.0,1.0,69707591138.5764,100217591138.576,6.9503858875,1.1560307411,0.563753522
285,2018-06-21 00:00:00+00:00,62.57,63.2,62.25,63.05,4955968,56.7498806917,57.3212795224,56.459646365,57.1852321818,4955968,0.0,1.0,69187880354.3898,99697880354.3898,6.8985667034,1.1474118571,0.5595504104
286,2018-06-22 00:00:00+00:00,63.21,63.45,62.66,62.81,4247154,57.3303493451,57.5480250901,56.8315090961,56.9675564367,4247154,0.0,1.0,69895571634.9845,100405571634.984,6.9691289967,1.1591482098,0.5652737964
287,2018-06-25 00:00:00+00:00,63.32,64.54,62.82,62.85,4976504,57.4301173949,58.5366357654,56.9766262594,57.0038357276,4976504,0.0,1.0,70017206073.8366,100527206073.837,6.9812568908,1.1611653954,0.5662575034
288,2018-06-26 00:00:00+00:00,63.21,63.61,62.35,63.58,4190412,57.3303493451,57.6931422535,56.5503445921,57.6659327853,4190412,0.0,1.0,69895571634.9845,100405571634.984,6.9691289967,1.1591482098,0.5652737964
289,2018-06-27 00:00:00+00:00,62.69,63.815,62.51,62.99,3250094,56.8587185642,57.879073619,56.6954617555,57.1308132455,3250094,0.0,1.0,69320572469.5012,99830572469.5012,6.9117971334,1.1496124232,0.5606235453
290,2018-06-28 00:00:00+00:00,62.65,63.32,62.505,62.84,3688044,56.8224392734,57.4301173949,56.6909268441,56.9947659049,3688044,0.0,1.0,69276341764.4641,99786341764.4641,6.9073869901,1.1488789012,0.5602658336
291,2018-06-29 00:00:00+00:00,62.82,63.23,62.13,62.91,3812514,56.9766262594,57.3484889905,56.3508084925,57.0582546638,3812514,0.0,1.0,69464322260.8721,99974322260.8721,6.9261300992,1.1519963699,0.561786108
292,2018-07-02 00:00:00+00:00,62.09,62.59,61.52,62.5,3666571,56.3145292017,56.7680203371,55.7975493072,56.6863919327,3666571,0.0,1.0,68657111893.9437,99456111893.9437,7.1041189931,1.1491742422,-0.2045125165
293,2018-07-03 00:00:00+00:00,62.64,63.13,62.33,62.33,1673997,56.8133694507,57.2577907634,56.5322049467,56.5322049467,1673997,0.0,1.0,69265284088.2048,100064284088.205,7.1670480549,1.1593537532,-0.2063241107
294,2018-07-05 00:00:00+00:00,63.95,64.0,62.64,63.28,2834472,58.0015162256,58.0468653391,56.8133694507,57.3938381041,2834472,0.0,1.0,70713839678.1721,101512839678.172,7.3169336384,1.1835994974,-0.2106389987
295,2018-07-06 00:00:00+00:00,64.43,64.62,63.67,64.0,3329977,58.4368677156,58.6091943471,57.7475611897,58.0468653391,3329977,0.0,1.0,71244608138.618,102043608138.618,7.3718535469,1.1924834342,-0.2122200264
296,2018-07-09 00:00:00+00:00,63.97,64.75,63.62,64.65,3079892,58.019655871,58.7271020423,57.7022120762,58.6364038152,3079892,0.0,1.0,70735955030.6906,101534955030.691,7.319221968,1.1839696614,-0.2107048748
297,2018-07-10 00:00:00+00:00,64.0,64.34,63.3299,64.34,3112931,58.0468653391,58.3552393112,57.4390965194,58.3552393112,3112931,0.0,1.0,70769128059.4684,101568128059.468,7.3226544622,1.1845249075,-0.2108036891
298,2018-07-11 00:00:00+00:00,63.74,64.28,63.51,63.91,2520903,57.8110499487,58.300820375,57.6024440264,57.9652369347,2520903,0.0,1.0,70481628476.7269,101280628476.727,7.2929061785,1.179712775,-0.2099472991
299,2018-07-12 00:00:00+00:00,63.64,64.05,63.29,63.93,2659873,57.7203517216,58.0922144527,57.4029079268,57.9833765802,2659873,0.0,1.0,70371051714.134,101170051714.134,7.2814645309,1.1778619549,-0.2096179183
300,2018-07-13 00:00:00+00:00,63.85,64.59,63.5,63.64,3997874,57.9108179985,58.581984879,57.5933742037,57.7203517216,3997874,0.0,1.0,70603262915.5792,101402262915.579,7.3054919908,1.1817486772,-0.2103096179
301,2018-07-16 00:00:00+00:00,62.64,63.99,62.59,63.89,4164898,56.8133694507,58.0377955164,56.7680203371,57.9470972893,4164898,0.0,1.0,69265284088.2048,100064284088.205,7.1670480549,1.1593537532,-0.2063241107
302,2018-07-17 00:00:00+00:00,63.05,63.38,62.55,62.64,5032274,57.1852321818,57.4845363312,56.7317410463,56.8133694507,5032274,0.0,1.0,69718648814.8358,100517648814.836,7.2139588101,1.1669421159,-0.2076745718
303,2018-07-18 00:00:00+00:00,61.59,63.18,61.54,63.05,5196379,55.8610380662,57.303139877,55.8156889527,57.1852321818,5196379,0.0,1.0,68104228080.9792,98903228080.9792,7.0469107551,1.1399201414,-0.2028656126
304,2018-07-19 00:00:00+00:00,61.34,62.01,60.88,61.31,6839523,55.6342924985,56.24197062,55.2170806538,55.6070830303,6839523,0.0,1.0,67827786174.4968,98626786174.4968,7.0183066362,1.135293091,-0.2020421607
305,2018-07-20 00:00:00+00:00,60.69,61.38,60.55,61.27,5810265,55.0447540224,55.6705717893,54.9177765044,55.5708037395,5810265,0.0,1.0,67109037217.6429,97908037217.6429,6.9439359268,1.1232627599,-0.1999011858
306,2018-07-23 00:00:00+00:00,60.3,60.89,60.14,60.4,4857479,54.6910309367,55.2261504766,54.5459137734,54.7817291638,4857479,0.0,1.0,66677787843.5304,97476787843.5304,6.8993135011,1.1160445612,-0.1986166008
307,2018-07-24 00:00:00+00:00,59.67,60.47,59.15,60.3,6373973,54.119632106,54.8452179228,53.6480013251,54.6910309367,6373973,0.0,1.0,65981154239.1951,96780154239.1951,6.8272311213,1.1043843942,-0.196541502
308,2018-07-25 00:00:00+00:00,59.84,60.16,58.94,59.71,3714103,54.2738190921,54.5640534188,53.4575350483,54.1559113969,3714103,0.0,1.0,66169134735.6031,96968134735.6031,6.8466819222,1.1075307885,-0.1971014493
309,2018-07-26 00:00:00+00:00,60.48,61.7,60.23,60.72,4082245,54.8542877455,55.960806116,54.6275421777,55.0719634905,4082245,0.0,1.0,66876826016.1977,97675826016.1977,6.9199084668,1.1193760375,-0.1992094862
310,2018-07-27 00:00:00+00:00,60.26,61.0492,59.8868,60.6,3771147,54.6547516459,55.3705420541,54.3162658624,54.963125618,3771147,0.0,1.0,66633557138.4933,97432557138.4933,6.8947368421,1.1153042332,-0.1984848485
311,2018-07-30 00:00:00+00:00,60.28,60.62,59.82,60.1,3743085,54.6728912913,54.9812652634,54.2556794467,54.5096344825,3743085,0.0,1.0,66655672491.0119,97454672491.0119,6.8970251716,1.1156743972,-0.1985507246
312,2018-07-31 00:00:00+00:00,60.25,61.17,60.01,60.61,6484791,54.6456818232,55.4801055124,54.4280060781,54.9721954407,6484791,0.0,1.0,66622499462.2341,97421499462.2341,6.8935926773,1.1151191512,-0.1984519104
313,2018-08-01 00:00:00+00:00,59.28,60.1,59.25,60.0,4013221,53.7659090204,54.5096344825,53.7386995522,54.4189362554,4013221,0.0,1.0,65549904865.0827,96348904865.0827,6.7826086957,1.0971661955,-0.195256917
314,2018-08-02 00:00:00+00:00,59.4,59.65,58.2426,59.1,6445079,53.8747468929,54.1014924606,52.8250056125,53.6026522116,6445079,0.0,1.0,65682596980.1941,96481596980.1941,6.7963386728,1.0993871797,-0.1956521739
315,2018-08-03 00:00:00+00:00,64.48,64.99,60.38,61.0,16199736,58.4822168292,58.9447777873,54.7635895184,55.3259185264,16199736,0.0,1.0,71304339413.927,102103339413.927,7.3775743707,1.1934088443,-0.2123847167
316,2018-08-06 00:00:00+00:00,62.3,64.12,62.15,63.85,7453157,56.5049954786,58.1557032116,56.3689481379,57.9108179985,7453157,0.0,1.0,68893615779.8953,99692615779.8953,7.1281464531,1.1530609646,-0.2052042161
317,2018-08-07 00:00:00+00:00,61.32,62.54,61.075,62.5,6542422,55.6161528531,56.7226712236,55.3939421967,56.6863919327,6542422,0.0,1.0,67809895981.1105,98608895981.1105,7.0160183066,1.134922927,-0.2019762846
318,2018-08-08 00:00:00+00:00,60.28,60.85,59.5,60.08,11053861,54.6728912913,55.1898711857,53.96544512,54.4914948371,11053861,0.0,1.0,66659825990.5633,97458825990.5633,6.8970251716,1.1156743972,-0.1985507246
319,2018-08-09 00:00:00+00:00,60.0,60.62,59.68,60.42,6569045,54.4189362554,54.9812652634,54.1287019287,54.7998688092,6569045,0.0,1.0,66350191762.3391,97149191762.3391,6.8649885584,1.1104921007,-0.1976284585
320,2018-08-10 00:00:00+00:00,59.65,60.0,59.1,59.76,5118029,54.1014924606,54.4189362554,53.6026522116,54.2012605104,5118029,0.0,1.0,65963148977.0587,96762148977.0587,6.8249427918,1.1040142302,-0.1964756258
321,2018-08-13 00:00:00+00:00,59.28,59.71,58.83,59.48,5791572,53.7659090204,54.1559113969,53.3577669985,53.9473054746,5791572,0.0,1.0,65553989461.191,96352989461.191,6.7826086957,1.0971661955,-0.195256917
322,2018-08-14 00:00:00+00:00,59.52,60.06,59.43,59.5,4439867,53.9835847654,54.4733551917,53.901956361,53.96544512,4439867,0.0,1.0,65819390228.2403,96618390228.2403,6.8100686499,1.1016081639,-0.1960474308
323,2018-08-15 00:00:00+00:00,59.09,59.58,58.98,59.56,5299729,53.5935823889,54.0380037016,53.4938143391,54.0198640562,5299729,0.0,1.0,65343880520.6102,96142880520.6102,6.7608695652,1.0936496372,-0.1946310935
324,2018-08-16 00:00:00+00:00,60.03,60.15,58.83,58.97,6262302,55.0130096429,55.1229806767,53.9132993052,54.0415988446,6262302,0.625,1.0,67074514689.0779,97873514689.0779,6.8684210526,1.1110473468,-0.1977272727
325,2018-08-17 00:00:00+00:00,61.02,61.31,59.77,60.3,6417202,55.9202706715,56.1860340031,54.7747390697,55.2604444689,6417202,0.0,1.0,68180691093.2456,98979691093.2456,6.9816933638,1.1293704665,-0.2009881423
326,2018-08-20 00:00:00+00:00,60.64,61.6817,60.61,61.03,4646952,55.5720290645,56.5266692802,55.5445363061,55.9294349243,4646952,0.0,1.0,67756098130.0298,98555098130.0298,6.938215103,1.1223373498,-0.1997364954
327,2018-08-21 00:00:00+00:00,59.84,60.75,59.59,60.75,4849817,54.8388888394,55.6728358455,54.6097825191,55.6728358455,4849817,0.0,1.0,66862218207.4699,97661218207.4699,6.8466819222,1.1075307885,-0.1971014493
328,2018-08-22 00:00:00+00:00,59.55,60.1,59.34,59.98,3224914,54.5731255078,55.0771594126,54.3806761987,54.9671883788,3224914,0.0,1.0,66538186735.5421,97337186735.5421,6.8135011442,1.10216341,-0.1961462451
329,2018-08-23 00:00:00+00:00,58.8,59.49,58.75,59.26,5179974,53.8858065468,54.5181399909,53.8399852827,54.3073621762,5179974,0.0,1.0,65700174308.1423,96499174308.1423,6.7276887872,1.0882822587,-0.1936758893
330,2018-08-24 00:00:00+00:00,59.03,59.42,58.76,58.92,4513226,54.0965843615,54.4539902212,53.8491495355,53.9957775805,4513226,0.0,1.0,65957164785.8782,96756164785.8782,6.7540045767,1.0925391451,-0.1944334651
331,2018-08-27 00:00:00+00:00,59.57,59.87,59.18,59.35,3496839,54.5914540134,54.8663815979,54.2340481537,54.3898404515,3496839,0.0,1.0,66560533733.606,97359533733.606,6.8157894737,1.102533574,-0.1962121212
332,2018-08-28 00:00:00+00:00,58.79,59.87,58.79,59.51,4293647,53.8766422939,54.8663815979,53.8766422939,54.5364684966,4293647,0.0,1.0,65689000809.1103,96488000809.1103,6.7265446224,1.0880971767,-0.1936429513
333,2018-08-29 00:00:00+00:00,59.3,59.37,58.56,58.9,5188911,54.3440191875,54.4081689572,53.6658644792,53.9774490749,5188911,0.0,1.0,66258849259.7421,97057849259.7421,6.7848970252,1.0975363596,-0.1953227931
334,2018-08-30 00:00:00+00:00,58.22,59.57,58.165,59.13,5063766,53.3542798835,54.5914540134,53.3038764931,54.1882268896,5063766,0.0,1.0,65052111364.2865,95851111364.2865,6.6613272311,1.0775475018,-0.1917654809
335,2018-08-31 00:00:00+00:00,58.27,58.57,57.63,58.355,5520295,53.4001011476,53.675028732,52.8135889675,53.4779972965,5520295,0.0,1.0,65107978859.4464,95906978859.4464,6.6670480549,1.0784729118,-0.1919301713
336,2018-09-04 00:00:00+00:00,56.66,58.62,56.55,58.45,6918716,51.9246564445,53.7208499961,51.8238496636,53.5650576983,6918716,0.0,1.0,63309045515.295,94108045515.295,6.4828375286,1.0486747071,-0.186627141
337,2018-09-05 00:00:00+00:00,57.0,57.714,56.29,56.65,7064232,52.2362410402,52.8905686911,51.5855790904,51.9154921917,7064232,0.0,1.0,63688944482.3828,94487944482.3828,6.5217391304,1.0549674957,-0.1877470356
338,2018-09-06 00:00:00+00:00,56.8,57.25,56.06,57.04,8822067,52.0529559839,52.4653473606,51.3748012757,52.2728980515,8822067,0.0,1.0,63465474501.7429,94264474501.7429,6.4988558352,1.0512658554,-0.187088274
339,2018-09-07 00:00:00+00:00,56.59,56.72,56.17,56.69,6815922,51.8605066748,51.9796419614,51.4756080567,51.952149203,6815922,0.0,1.0,63230831022.0709,94029831022.0709,6.4748283753,1.047379133,-0.1863965744
340,2018-09-10 00:00:00+00:00,57.24,57.4799,56.81,56.9,8285305,52.4561831078,52.6760335328,52.0621202368,52.1445985121,8285305,0.0,1.0,63957108459.1508,94756108459.1508,6.5491990847,1.0594094641,-0.1885375494
341,2018-09-11 00:00:00+00:00,57.76,57.865,56.69,57.35,7617593,52.9327242541,53.0289489086,51.952149203,52.5569898887,7617593,0.0,1.0,64538130408.8145,95337130408.8145,6.6086956522,1.069033729,-0.1902503294
342,2018-09-12 00:00:00+00:00,59.12,59.53,57.8,58.23,6699039,54.1790626368,54.5547970022,52.9693812654,53.3634441364,6699039,0.0,1.0,66057726277.1662,96856726277.1662,6.7643020595,1.0942048833,-0.1947299078
343,2018-09-13 00:00:00+00:00,59.49,59.91,58.9,59.25,5891457,54.5181399909,54.9030386091,53.9774490749,54.2981979234,5891457,0.0,1.0,66471145741.3501,97270145741.3501,6.8066361556,1.1010529179,-0.1959486166
344,2018-09-14 00:00:00+00:00,58.97,59.3589,58.6,59.3,3953667,54.0415988446,54.3979966365,53.7025214905,54.3440191875,3953667,0.0,1.0,65890123791.6862,96689123791.6862,6.7471395881,1.091428653,-0.1942358366
345,2018-09-17 00:00:00+00:00,58.35,58.49,57.7,58.02,7494176,53.4734151701,53.6017147095,52.8777387372,53.1709948273,7494176,0.0,1.0,65197366851.7024,95996366851.7024,6.676201373,1.079953568,-0.1921936759
346,2018-09-18 00:00:00+00:00,57.1,58.05,56.38,57.85,7285059,52.3278835684,53.1984875857,51.6680573658,53.0152025294,7285059,0.0,1.0,63800679472.7027,94599679472.7027,6.533180778,1.0568183159,-0.1880764163
347,2018-09-19 00:00:00+00:00,56.89,57.45,56.82,57.32,5079455,52.1354342593,52.6486324169,52.0712844896,52.5294971303,5079455,0.0,1.0,63566035993.0309,94365035993.0309,6.5091533181,1.0529315935,-0.1873847167
348,2018-09-20 00:00:00+00:00,57.57,57.9444,57.22,57.28,5364624,52.7586034506,53.101713076,52.4378546021,52.492840119,5364624,0.0,1.0,64325833927.2066,95124833927.2066,6.5869565217,1.0655171707,-0.1896245059
349,2018-09-21 00:00:00+00:00,57.12,57.94,57.05,57.93,11543608,52.346212074,53.0976808047,52.2820623043,53.0885165519,11543608,0.0,1.0,63823026470.7668,94622026470.7668,6.5354691076,1.0571884799,-0.1881422925
350,2018-09-24 00:00:00+00:00,56.52,57.3,56.235,57.0,4728990,51.7963569051,52.5111686246,51.5351756999,52.2362410402,4728990,0.0,1.0,63152616528.8469,93951616528.8469,6.466819222,1.0460835589,-0.1861660079
351,2018-09-25 00:00:00+00:00,55.66,56.843,55.6,56.65,3813163,51.0082311631,52.092362271,50.9532456463,51.9154921917,3813163,0.0,1.0,62191695612.0952,92990695612.0952,6.3684210526,1.0301665055,-0.1833333333
352,2018-09-26 00:00:00+00:00,55.17,55.92,55.07,55.91,5436472,50.5591827752,51.2465017363,50.4675402471,51.2373374835,5436472,0.0,1.0,61644194159.5274,92443194159.5274,6.3123569794,1.0210974866,-0.1817193676
353,2018-09-27 00:00:00+00:00,55.04,55.775,54.32,55.11,7881934,50.4400474887,51.1136200705,49.7802212861,50.5041972584,7881934,0.0,1.0,61498938672.1114,92297938672.1114,6.2974828375,1.0186914204,-0.1812911726
354,2018-09-28 00:00:00+00:00,55.11,55.44,54.4,54.98,6505421,50.5041972584,50.8066176012,49.8535353086,50.3850619718,6505421,0.0,1.0,61577153165.3354,92376153165.3354,6.3054919908,1.0199869945,-0.1815217391
355,2018-10-01 00:00:00+00:00,55.54,55.935,55.225,55.49,6208752,50.8982601294,51.2602481155,50.6095861657,50.8524388653,6208752,0.0,1.0,62057613623.7112,93067613623.7112,6.5572609209,1.032618359,-0.1894319822
356,2018-10-02 00:00:00+00:00,55.93,56.29,55.46,55.57,3930179,51.2556659891,51.5855790904,50.8249461069,50.9257528878,3930179,0.0,1.0,62493380085.9591,93503380085.9591,6.6033057851,1.0398693702,-0.1907621671
