,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
235,2018-04-11 00:00:00+00:00,71.68,71.95,70.49,70.53,4999431,61.1508194198,61.3811587229,60.1356202693,60.1697446105,4999431,0.0,1.0,46789469616.1099,55492469616.1099,28.9032258065,2.64674541,0.0563049853
236,2018-04-12 00:00:00+00:00,71.78,72.25,71.355,71.77,4736767,61.2361302728,61.6370912818,60.8735591476,61.2275991875,4736767,0.0,1.0,46854745103.8555,55557745103.8555,28.9435483871,2.6504378562,0.0563835358
237,2018-04-13 00:00:00+00:00,73.63,73.82,72.31,72.48,6321755,62.814381053,62.9764716737,61.6882777936,61.8333062437,6321755,0.0,1.0,48062341627.1508,56765341627.1508,29.689516129,2.7187481102,0.0578367197
238,2018-04-16 00:00:00+00:00,74.91,74.9792,73.78,74.45,5205572,63.9063599712,63.9653950815,62.9423473325,63.5139300475,5205572,0.0,1.0,48897867870.2956,57600867870.2956,30.2056451613,2.7660114211,0.0588421659
239,2018-04-17 00:00:00+00:00,75.22,75.49,74.55,74.95,4187694,64.1708236155,64.4011629186,63.5992409005,63.9404843124,4187694,0.0,1.0,49100221882.3073,57803221882.3073,30.3306451613,2.7774580042,0.0590856724
240,2018-04-18 00:00:00+00:00,75.92,76.66,75.71,76.14,4276327,64.7679995864,65.3992998985,64.5888467951,64.955683463,4276327,0.0,1.0,49557150296.527,58260150296.527,30.6129032258,2.8033051273,0.0596355258
241,2018-04-19 00:00:00+00:00,75.99,76.525,75.57,76.21,5457559,64.8277171835,65.284130247,64.469411601,65.0154010601,5457559,0.0,1.0,49602843137.949,58305843137.949,30.6411290323,2.8058898396,0.0596905111
242,2018-04-20 00:00:00+00:00,76.47,76.88,75.455,75.8,5027932,65.2372092778,65.5869837751,64.37130412,64.6656265628,5027932,0.0,1.0,49916165479.1283,58619165479.1283,30.8346774194,2.8236135812,0.0600675534
243,2018-04-23 00:00:00+00:00,77.24,77.26,75.665,76.27,3220763,65.8941028458,65.9111650164,64.5504569113,65.0665875718,3220763,0.0,1.0,50418786734.7701,59121786734.7701,31.1451612903,2.8520454167,0.0606723921
244,2018-04-24 00:00:00+00:00,77.34,78.02,76.9,77.45,4876792,65.9794136988,66.5595274991,65.6040459457,66.0732556371,4876792,0.0,1.0,50484062222.5159,59187062222.5159,31.185483871,2.8557378628,0.0607509426
245,2018-04-25 00:00:00+00:00,77.36,77.4,76.36,77.25,5575618,65.9964758694,66.0306002106,65.1433673395,65.9026339311,5575618,0.0,1.0,50497117320.065,59200117320.065,31.1935483871,2.8564763521,0.0607666527
246,2018-04-26 00:00:00+00:00,77.6,77.78,77.15,77.7,3672126,66.2012219166,66.3547814519,65.8173230781,66.2865327695,3672126,0.0,1.0,50653778490.6546,59356778490.6546,31.2903225806,2.8653382229,0.0609551739
247,2018-04-27 00:00:00+00:00,77.04,77.66,76.76,77.1,2901688,65.7234811398,66.2524084283,65.4846107515,65.7746676516,2901688,0.0,1.0,50288235759.2788,58991235759.2788,31.064516129,2.8446605244,0.0605152912
248,2018-04-30 00:00:00+00:00,77.26,78.11,76.98,76.98,3742391,65.9111650164,66.6363072668,65.672294628,65.672294628,3742391,0.0,1.0,50431841832.3193,59134841832.3193,31.1532258065,2.8527839059,0.0606881022
249,2018-05-01 00:00:00+00:00,76.58,77.08,75.97,76.96,3895045,65.3310512161,65.757605481,64.8106550129,65.6552324574,3895045,0.0,1.0,49987968515.6486,58690968515.6486,30.8790322581,2.827675272,0.0601539589
250,2018-05-02 00:00:00+00:00,76.83,77.16,76.36,76.36,3978290,65.5443283486,65.8258541634,65.1433673395,65.1433673395,3978290,0.0,1.0,50151157235.0128,58854157235.0128,30.9798387097,2.8369063874,0.0603503351
251,2018-05-03 00:00:00+00:00,77.29,77.77,76.23,76.63,4773167,65.9367582723,66.3462503666,65.0324632307,65.3737066426,4773167,0.0,1.0,50451424478.643,59154424478.643,31.1653225806,2.8538916398,0.0607116674
252,2018-05-04 00:00:00+00:00,77.71,78.12,76.69,76.88,2975010,66.2950638548,66.6448383521,65.4248931544,65.5869837751,2975010,0.0,1.0,50725581527.1749,59428581527.1749,31.3346774194,2.8693999137,0.0610415794
253,2018-05-07 00:00:00+00:00,77.28,79.31,77.27,78.21,5105419,65.928227187,67.6600375026,65.9196961017,66.7216181198,5105419,0.0,1.0,50444896929.8684,59147896929.8684,31.1612903226,2.8535223952,0.0607038123
254,2018-05-08 00:00:00+00:00,78.2,78.42,76.54,77.02,7159965,66.7130870345,66.900770911,65.2969268749,65.7064189692,7159965,0.0,1.0,51086895535.4002,59789895535.4002,31.5322580645,2.8874928999,0.0614264767
255,2018-05-09 00:00:00+00:00,82.4,83.82,80.71,80.91,11029957,70.2961428598,71.5075569722,68.8543894444,69.0250111504,11029957,0.0,1.0,53830692993.8232,62533692993.8232,33.2258064516,3.0425756387,0.064725597
256,2018-05-10 00:00:00+00:00,83.86,84.28,82.56,82.95,5741221,71.5416813134,71.899986896,70.4326402246,70.7653525513,5741221,0.0,1.0,54784489253.1798,63487489253.1798,33.814516129,3.0964853527,0.065872434
257,2018-05-11 00:00:00+00:00,84.97,85.785,83.23,83.9,6621328,72.4886317816,73.1839152334,71.0042229396,71.5758056546,6621328,0.0,1.0,55509635724.3345,64212635724.3345,34.2620967742,3.1374715051,0.0667443444
258,2018-05-14 00:00:00+00:00,84.89,86.14,84.44,85.23,6459553,72.4203830992,73.4867687615,72.0364842607,72.7104399993,6459553,0.0,1.0,55457372915.6026,64160372915.6026,34.2298387097,3.1345175482,0.066681504
259,2018-05-15 00:00:00+00:00,84.27,85.03,83.88,84.64,4637342,71.8914558107,72.5398182934,71.558743484,72.2071059667,4637342,0.0,1.0,55052336147.9306,63755336147.9306,33.9798387097,3.111624382,0.066194491
260,2018-05-16 00:00:00+00:00,84.26,84.7038,83.54,84.35,5235656,71.8829247254,72.2615342909,71.2686865839,71.9597044931,5235656,0.0,1.0,55045803296.8392,63748803296.8392,33.9758064516,3.1112551374,0.0661866359
261,2018-05-17 00:00:00+00:00,86.16,86.24,84.25,84.67,4935457,73.5038309321,73.5720796145,71.8743936401,72.2326992226,4935457,0.0,1.0,56287045004.221,64990045004.221,34.7419354839,3.1814116145,0.0676790951
262,2018-05-18 00:00:00+00:00,85.42,86.1,84.99,85.99,3498594,72.87253062,73.4526444203,72.5056939522,73.358802482,3498594,0.0,1.0,55803614023.4513,64506614023.4513,34.4435483871,3.1540875129,0.0670978215
263,2018-05-21 00:00:00+00:00,85.79,86.3199,85.22,85.98,5806073,73.188180776,73.640242986,72.701908914,73.3502713967,5806073,0.0,1.0,56045329513.8361,64748329513.8361,34.5927419355,3.1677495637,0.0673884583
264,2018-05-22 00:00:00+00:00,84.95,86.375,84.85,85.72,3827440,72.471569611,73.687249266,72.386258758,73.128463179,3827440,0.0,1.0,55496570022.1515,64199570022.1515,34.2540322581,3.1367330159,0.0667286343
265,2018-05-23 00:00:00+00:00,85.33,85.5399,83.63,84.32,3507337,72.7957508523,72.9748183327,71.3454663516,71.9341112372,3507337,0.0,1.0,55744818363.6279,64447818363.6279,34.4072580645,3.1507643113,0.0670271261
266,2018-05-24 00:00:00+00:00,83.86,84.68,83.7,84.43,3319344,71.5416813134,72.2412303079,71.4051839487,72.0279531754,3319344,0.0,1.0,54784489253.1798,63487489253.1798,33.814516129,3.0964853527,0.065872434
267,2018-05-25 00:00:00+00:00,82.4,83.11,80.7233,82.41,4152080,70.2961428598,70.901849916,68.8657357878,70.3046739451,4152080,0.0,1.0,53830692993.8232,62533692993.8232,33.2258064516,3.0425756387,0.064725597
268,2018-05-29 00:00:00+00:00,81.83,82.77,81.03,82.49,4130632,69.8098709978,70.6117930159,69.1273841739,70.3729226275,4130632,0.0,1.0,53458320481.6087,62161320481.6087,32.9959677419,3.0215286956,0.0642778592
269,2018-05-30 00:00:00+00:00,84.07,84.56,82.36,82.38,3781020,71.7208341047,72.1388572843,70.2620185187,70.2790806892,3781020,0.0,1.0,54921679126.101,63624679126.101,33.8991935484,3.1042394897,0.06603739
270,2018-05-31 00:00:00+00:00,84.2,84.78,83.4,83.58,4861137,71.8317382136,72.3265411609,71.1492513897,71.3028109251,4861137,0.0,1.0,55006606190.2902,63709606190.2902,33.9516129032,3.1090396697,0.0661395057
271,2018-06-01 00:00:00+00:00,85.1,86.11,84.09,84.65,4940156,72.5995358904,73.4611755056,71.7378962753,72.215637052,4940156,0.0,1.0,55594562788.5237,64297562788.5237,34.314516129,3.1422716851,0.06684646
272,2018-06-04 00:00:00+00:00,85.36,86.06,84.48,85.74,4312027,72.8213441082,73.4185200791,72.0706086019,73.1455253496,4312027,0.0,1.0,55764416916.9023,64467416916.9023,34.4193548387,3.1518720452,0.0670506912
273,2018-06-05 00:00:00+00:00,85.51,87.17,85.29,85.65,6391030,72.9493103877,74.3654705472,72.7616265111,73.0687455819,6391030,0.0,1.0,55862409683.2746,64565409683.2746,34.4798387097,3.1574107144,0.067168517
274,2018-06-06 00:00:00+00:00,86.46,87.12,85.84,85.91,6534344,73.759763491,74.3228151207,73.2308362025,73.2905537996,6534344,0.0,1.0,56483030536.9655,65186030536.9655,34.8629032258,3.192488953,0.0679147465
275,2018-06-07 00:00:00+00:00,86.48,87.67,86.165,87.0,7228953,73.7768256616,74.7920248122,73.5080964747,74.2204420972,7228953,0.0,1.0,56496096239.1485,65199096239.1485,34.8709677419,3.1932274422,0.0679304566
276,2018-06-08 00:00:00+00:00,85.47,86.28,84.66,86.01,5533220,73.5720796145,74.2693229102,72.8748363187,74.0369084783,5533220,0.77,1.0,56339307812.9529,65042307812.9529,34.4637096774,3.1559337359,0.0671370968
277,2018-06-11 00:00:00+00:00,86.15,86.755,85.285,85.89,5813427,74.1574196652,74.6782001516,73.4128326889,73.9336131752,5813427,0.0,1.0,56787543794.1487,65490543794.1487,34.7379032258,3.1810423699,0.0676712401
278,2018-06-12 00:00:00+00:00,84.93,86.135,84.551,85.77,6053580,73.1072507506,74.1445077523,72.7810097518,73.8303178722,6053580,0.0,1.0,55983355710.2385,64686355710.2385,34.2459677419,3.1359945267,0.0667129242
279,2018-06-13 00:00:00+00:00,84.33,84.98,83.91,84.62,4401642,72.5907742353,73.1502904603,72.2292406745,72.840404551,4401642,0.0,1.0,55587853373.8893,64290853373.8893,34.0040322581,3.1138398497,0.0662416213
280,2018-06-14 00:00:00+00:00,84.35,85.22,84.26,84.88,3675563,72.6079901191,73.3568810664,72.5305186418,73.064211041,3675563,0.0,1.0,55601036785.1009,64304036785.1009,34.0120967742,3.1145783389,0.0662573314
281,2018-06-15 00:00:00+00:00,83.33,84.095,82.84,84.03,7476915,71.729980043,72.3884876001,71.3081908888,72.3325359776,7476915,0.0,1.0,54928682813.3072,63631682813.3072,33.6008064516,3.076915388,0.0654561165
282,2018-06-18 00:00:00+00:00,83.79,85.17,83.19,83.27,5247191,72.1259453714,73.3138413568,71.6094688561,71.6783323915,5247191,0.0,1.0,55231901271.175,63934901271.175,33.7862903226,3.0939006404,0.0658174487
283,2018-06-19 00:00:00+00:00,82.58,83.4,82.17,82.7,5426962,71.0843843988,71.7902356365,70.7314587799,71.1876797019,5426962,0.0,1.0,54434304892.8706,63137304892.8706,33.2983870968,3.0492220418,0.0648669879
284,2018-06-20 00:00:00+00:00,83.24,83.76,82.71,82.92,4452497,71.6525085657,72.1001215457,71.1962876438,71.3770544242,4452497,0.0,1.0,54869357462.8548,63572357462.8548,33.564516129,3.0735921865,0.065385421
285,2018-06-21 00:00:00+00:00,82.09,83.11,81.68,83.03,4997353,70.6625952446,71.5406053207,70.3096696257,71.4717417853,4997353,0.0,1.0,54111311318.1854,62814311318.1854,33.1008064516,3.0311290556,0.0644820905
286,2018-06-22 00:00:00+00:00,83.33,84.4,82.87,84.38,5699085,71.729980043,72.6510298287,71.3340147145,72.6338139449,5699085,0.0,1.0,54928682813.3072,63631682813.3072,33.6008064516,3.076915388,0.0654561165
287,2018-06-25 00:00:00+00:00,81.35,83.51,80.83,83.5,3780329,70.0256075423,71.8849229976,69.5779945623,71.8763150557,3780329,0.0,1.0,53623525103.3546,62326525103.3546,32.8024193548,3.003804954,0.0639008169
288,2018-06-26 00:00:00+00:00,82.68,82.98,81.45,81.67,3925592,71.170463818,71.4287020757,70.1116869615,70.3010616838,3925592,0.0,1.0,54500221948.9288,63203221948.9288,33.3387096774,3.052914488,0.0649455383
289,2018-06-27 00:00:00+00:00,83.77,84.69,83.55,83.65,5131817,72.1087294876,72.9006601445,71.9193547653,72.0054341845,5131817,0.0,1.0,55218717859.9633,63921717859.9633,33.7782258065,3.0931621512,0.0658017386
290,2018-06-28 00:00:00+00:00,83.4,84.69,83.08,84.26,3507099,71.7902356365,72.9006601445,71.5147814949,72.5305186418,3507099,0.0,1.0,54974824752.5479,63677824752.5479,33.6290322581,3.0795001004,0.0655111018
291,2018-06-29 00:00:00+00:00,83.68,84.84,83.6,84.03,3849695,72.0312580103,73.0297792733,71.9623944749,72.3325359776,3849695,0.0,1.0,55159392509.5109,63862392509.5109,33.7419354839,3.0898389496,0.0657310432
292,2018-07-02 00:00:00+00:00,82.52,83.21,82.2803,83.04,3091306,71.0327367472,71.6266847399,70.8264043794,71.4803497272,3091306,0.0,1.0,54394754659.2356,63344754659.2356,28.2602739726,3.0190320005,0.4239041096
293,2018-07-03 00:00:00+00:00,83.86,84.81,83.29,83.63,2978893,72.1862009649,73.0039554476,71.6955482753,71.9882183007,2978893,0.0,1.0,55278043210.4157,64228043210.4157,28.7191780822,3.0680565143,0.4307876712
294,2018-07-05 00:00:00+00:00,84.19,84.48,83.66,84.48,3670183,72.4702630484,72.7198933641,72.0140421264,72.7198933641,3670183,0.0,1.0,55495569495.4078,64445569495.4078,28.8321917808,3.0801297155,0.4324828767
295,2018-07-06 00:00:00+00:00,84.25,84.69,83.61,83.76,2801072,72.5219106999,72.9006601445,71.9710024168,72.1001215457,2801072,0.0,1.0,55535119729.0427,64485119729.0427,28.852739726,3.0823248429,0.4327910959
296,2018-07-09 00:00:00+00:00,85.25,85.5734,84.69,84.7,3001602,73.3827048922,73.661085734,72.9006601445,72.9092680864,3001602,0.0,1.0,56194290289.6248,65144290289.6248,29.1952054795,3.118910301,0.4379280822
297,2018-07-10 00:00:00+00:00,85.7,86.6,85.53,85.62,4601458,73.7700622787,74.5447770518,73.623727266,73.7011987433,4601458,0.0,1.0,56490917041.8867,65440917041.8867,29.3493150685,3.1353737572,0.440239726
298,2018-07-11 00:00:00+00:00,83.93,85.2314,83.46,84.9,5109416,72.2464565584,73.3666941202,71.841883288,73.0814269249,5109416,0.0,1.0,55324185149.6564,64274185149.6564,28.7431506849,3.0706174964,0.4311472603
299,2018-07-12 00:00:00+00:00,84.56,85.075,83.1,84.71,4694091,72.7887568995,73.2320659085,71.5319973788,72.9178760283,4694091,0.0,1.0,55739462602.8231,64689462602.8231,28.9589041096,3.093666335,0.4343835616
300,2018-07-13 00:00:00+00:00,83.64,84.54,83.44,84.14,4723923,71.9968262426,72.7715410157,71.8246674041,72.4272233387,4723923,0.0,1.0,55133025687.0876,64083025687.0876,28.6438356164,3.0600077135,0.4296575342
301,2018-07-16 00:00:00+00:00,82.53,83.3923,81.3399,82.8,3661671,71.0413446892,71.7836075212,70.0169135209,71.2737591211,3661671,0.0,1.0,54401346364.8414,63351346364.8414,28.2636986301,3.0193978551,0.4239554795
302,2018-07-17 00:00:00+00:00,82.69,82.86,81.61,82.33,3476131,71.1790717599,71.3254067726,70.2494140323,70.8691858507,3476131,0.0,1.0,54506813654.5346,63456813654.5346,28.3184931507,3.0252515283,0.4247773973
303,2018-07-18 00:00:00+00:00,82.96,83.225,81.291,82.14,3827000,71.4114861918,71.6395966528,69.9748206849,70.7056349542,3827000,0.0,1.0,54684789705.8918,63634789705.8918,28.4109589041,3.035129602,0.4261643836
304,2018-07-19 00:00:00+00:00,82.98,83.535,82.55,82.75,3495475,71.4287020757,71.9064428524,71.058560573,71.2307194115,3495475,0.0,1.0,54697973117.1035,63647973117.1035,28.4178082192,3.0358613112,0.4262671233
305,2018-07-20 00:00:00+00:00,83.08,83.34,82.48,83.1,3147194,71.5147814949,71.7385879849,70.9983049796,71.5319973788,3147194,0.0,1.0,54763890173.1616,63713890173.1616,28.4520547945,3.039519857,0.4267808219
306,2018-07-23 00:00:00+00:00,82.45,83.57,82.34,83.27,3328216,70.9724811538,71.9365706491,70.8777937926,71.6783323915,3328216,0.0,1.0,54348612719.9949,63298612719.9949,28.2363013699,3.0164710184,0.4235445205
307,2018-07-24 00:00:00+00:00,83.46,84.59,82.64,82.81,7053068,71.841883288,72.8145807253,71.1360320503,71.282367063,7053068,0.0,1.0,55014374986.1828,63964374986.1828,28.5821917808,3.0534223311,0.4287328767
308,2018-07-25 00:00:00+00:00,84.33,84.93,83.36,83.67,4623224,72.5907742353,73.1072507506,71.7558038688,72.0226500684,4623224,0.0,1.0,55587853373.8893,64537853373.8893,28.8801369863,3.0852516796,0.4332020548
309,2018-07-26 00:00:00+00:00,84.16,84.65,83.87,84.2,4169160,72.4444392226,72.8662283768,72.1948089068,72.4788709903,4169160,0.0,1.0,55475794378.5903,64425794378.5903,28.8219178082,3.0790321517,0.4323287671
310,2018-07-27 00:00:00+00:00,83.47,84.2362,83.1875,83.88,2787348,71.8504912299,72.51003174,71.6073168706,72.2034168487,2787348,0.0,1.0,55020966691.7886,63970966691.7886,28.5856164384,3.0537881856,0.4287842466
311,2018-07-30 00:00:00+00:00,83.31,84.23,83.05,84.09,3198908,71.7127641591,72.504694816,71.4889576692,72.3841836291,3198908,0.0,1.0,54915499402.0955,63865499402.0955,28.5308219178,3.0479345124,0.4279623288
312,2018-07-31 00:00:00+00:00,83.93,84.55,83.08,83.61,5069944,72.2464565584,72.7801489576,71.5147814949,71.9710024168,5069944,0.0,1.0,55324185149.6564,64274185149.6564,28.7431506849,3.0706174964,0.4311472603
313,2018-08-01 00:00:00+00:00,82.64,83.26,82.39,83.09,3417586,71.1360320503,71.6697244495,70.9208335022,71.5233894368,3417586,0.0,1.0,54473855126.5055,63423855126.5055,28.301369863,3.0234222554,0.4245205479
314,2018-08-02 00:00:00+00:00,82.24,82.56,81.84,82.01,3355720,70.7917143734,71.0671685149,70.4473966965,70.5937317092,3355720,0.0,1.0,54210186902.2727,63160186902.2727,28.1643835616,3.0087880722,0.4224657534
315,2018-08-03 00:00:00+00:00,82.29,82.53,81.89,82.1,3281573,70.834754083,71.0413446892,70.4904364061,70.6712031865,3281573,0.0,1.0,54243145430.3018,63193145430.3018,28.1815068493,3.0106173451,0.4227226027
316,2018-08-06 00:00:00+00:00,82.3,82.68,81.75,82.45,3224184,70.8433620249,71.170463818,70.3699252192,70.9724811538,3224184,0.0,1.0,54249737135.9076,63199737135.9076,28.1849315068,3.0109831997,0.4227739726
317,2018-08-07 00:00:00+00:00,81.94,83.13,81.815,82.99,3933400,70.5334761157,71.5578212045,70.4258768417,71.4373100176,3933400,0.0,1.0,54012435734.098,62962435734.098,28.0616438356,2.9978124348,0.4209246575
318,2018-08-08 00:00:00+00:00,81.2,81.76,80.33,81.61,4539360,69.8964884134,70.3785331611,69.1475974661,70.2494140323,4539360,0.0,1.0,53451344179.1139,62401344179.1139,27.8082191781,2.9707391958,0.4171232877
319,2018-08-09 00:00:00+00:00,77.79,79.66,76.095,79.47,14625180,66.9611802177,68.5708653573,65.5021340618,68.4073144608,14625180,0.0,1.0,51206651030.7053,60156651030.7053,26.6404109589,2.8459827838,0.3996061644
320,2018-08-10 00:00:00+00:00,78.78,78.89,77.3,77.43,8380585,67.8133664681,67.9080538293,66.5393910635,66.6512943085,8380585,0.0,1.0,51858336138.3078,60808336138.3078,26.9794520548,2.8822023873,0.4046917808
321,2018-08-13 00:00:00+00:00,78.14,79.42,78.0,78.89,6056022,67.262458185,68.3642747512,67.1419469981,67.9080538293,6056022,0.0,1.0,51437044755.6153,60387044755.6153,26.7602739726,2.8587876941,0.4014041096
322,2018-08-14 00:00:00+00:00,79.66,79.91,78.509,78.69,5701555,68.5708653573,68.7860639054,67.580091242,67.7358949908,5701555,0.0,1.0,52437611789.51,61387611789.51,27.2808219178,2.9143975904,0.4092123288
323,2018-08-15 00:00:00+00:00,76.93,79.24,76.8428,79.15,6489462,66.2208972124,68.2093317966,66.1458359588,68.1318603192,6489462,0.0,1.0,50640540735.2122,59590540735.2122,26.345890411,2.8145192898,0.3951883562
324,2018-08-16 00:00:00+00:00,78.02,78.87,77.38,77.42,5470610,67.159162882,67.8908379454,66.6082545989,66.6426863666,5470610,0.0,1.0,51358052621.3604,60308052621.3604,26.7191780822,2.8543974391,0.4007876712
325,2018-08-17 00:00:00+00:00,78.55,78.97,78.2147,78.52,4795120,67.6153838039,67.9769173646,67.3267595112,67.5895599781,4795120,0.0,1.0,51706934547.6526,60656934547.6526,26.9006849315,2.8737877319,0.403510274
326,2018-08-20 00:00:00+00:00,79.01,79.375,78.4,78.52,3119024,68.0113491323,68.3255390125,67.486264675,67.5895599781,3119024,0.0,1.0,52009737728.9629,60959737728.9629,27.0582191781,2.8906170426,0.4058732877
327,2018-08-21 00:00:00+00:00,78.89,79.57,78.73,79.34,3282375,67.9080538293,68.49339388,67.7703267585,68.2954112158,3282375,0.0,1.0,51930745594.7081,60880745594.7081,27.0171232877,2.8862267877,0.4052568493
328,2018-08-22 00:00:00+00:00,79.33,79.7975,79.21,79.45,2948908,68.2868032739,68.6892245587,68.1835079708,68.3900985769,2948908,0.0,1.0,52220383420.3092,61170383420.3092,27.1678082192,2.9023243892,0.4075171233
329,2018-08-23 00:00:00+00:00,78.98,79.18,78.59,78.98,2313636,67.9855253066,68.157684145,67.6498155716,67.9855253066,2313636,0.0,1.0,51989989695.3992,60939989695.3992,27.0479452055,2.8895194789,0.4057191781
330,2018-08-24 00:00:00+00:00,79.34,80.45,79.21,79.47,2580762,68.2954112158,69.2508927692,68.1835079708,68.4073144608,2580762,0.0,1.0,52226966098.1638,61176966098.1638,27.1712328767,2.9026902438,0.4075684932
331,2018-08-27 00:00:00+00:00,80.21,80.32,79.46,79.46,2242062,69.0443021631,69.1389895242,68.3987065189,68.3987065189,2242062,0.0,1.0,52799659071.5114,61749659071.5114,27.4691780822,2.9345195923,0.4120376712
332,2018-08-28 00:00:00+00:00,80.11,81.065,79.82,80.54,3173182,68.9582227438,69.7802811975,68.7085924281,69.3283642465,3173182,0.0,1.0,52733832292.9657,61683832292.9657,27.4349315068,2.9308610465,0.4115239726
333,2018-08-29 00:00:00+00:00,80.23,80.9,80.07,80.41,3149751,69.0615180469,69.6382501557,68.9237909761,69.2164610015,3149751,0.0,1.0,52812824427.2206,61762824427.2206,27.4760273973,2.9352513015,0.412140411
334,2018-08-30 00:00:00+00:00,80.13,80.33,79.55,80.02,3216602,68.9754386277,69.1475974661,68.4761779962,68.8807512665,3216602,0.0,1.0,52746997648.6748,61696997648.6748,27.4417808219,2.9315927557,0.4116267123
335,2018-08-31 00:00:00+00:00,79.87,80.2,79.58,80.0,3227761,68.7516321377,69.0356942211,68.5020018219,68.8635353827,3227761,0.0,1.0,52575848024.456,61525848024.456,27.352739726,2.9220805366,0.4102910959
336,2018-09-04 00:00:00+00:00,79.27,80.06,77.78,80.04,5131583,68.2351556223,68.9151830342,66.9525722758,68.8979671504,5131583,0.0,1.0,52180887353.1817,61130887353.1817,27.147260274,2.9001292617,0.4072089041
337,2018-09-05 00:00:00+00:00,79.14,79.31,77.71,78.75,3851040,68.1232523773,68.26958739,66.8923166824,67.7875426423,3851040,0.0,1.0,52095312541.0724,61045312541.0724,27.102739726,2.8953731522,0.4065410959
338,2018-09-06 00:00:00+00:00,77.57,79.05,77.145,79.0,4084214,66.7718054954,68.0457809,66.4059679637,68.0027411904,4084214,0.0,1.0,51061832117.9047,60011832117.9047,26.5650684932,2.837933983,0.3984760274
339,2018-09-07 00:00:00+00:00,76.65,77.185,75.85,76.24,3317648,66.6512943085,67.1165055604,65.9556513151,66.2947772744,3317648,0.78,1.0,50969674627.9408,59919674627.9408,26.25,2.8042753616,0.39375
340,2018-09-10 00:00:00+00:00,76.88,77.78,76.84,77.0,2732136,66.8512916691,67.6338900367,66.8165095195,66.9556381181,2732136,0.0,1.0,51122616900.1447,60072616900.1447,26.3287671233,2.8126900169,0.3949315068
341,2018-09-11 00:00:00+00:00,77.12,77.74,76.42,76.63,4164676,67.0599845672,67.5991078871,66.4512969479,66.6339032337,4164676,0.0,1.0,51282208836.3574,60232208836.3574,26.4109589041,2.8214705269,0.3961643836
342,2018-09-12 00:00:00+00:00,75.74,77.88,75.29,77.61,5535723,65.8600004035,67.7208454109,65.4687012197,67.4860659006,5535723,0.0,1.0,50364555203.1342,59314555203.1342,25.9383561644,2.7709825947,0.3890753425
343,2018-09-13 00:00:00+00:00,76.64,76.965,74.69,75.46,7684714,66.6425987711,66.9252037372,64.9469689746,65.6165253558,7684714,0.0,1.0,50963024963.9319,59913024963.9319,26.2465753425,2.803909507,0.3936986301
344,2018-09-14 00:00:00+00:00,77.58,78.04,76.73,76.73,4672685,67.4599792884,67.8599740096,66.7208586079,66.7208586079,4672685,0.0,1.0,51588093380.7651,60538093380.7651,26.5684931507,2.8382998376,0.3985273973
345,2018-09-17 00:00:00+00:00,77.6,78.0702,77.4,77.79,3000579,67.4773703632,67.8862345326,67.3034596149,67.6425855742,3000579,0.0,1.0,51601392708.7828,60551392708.7828,26.5753424658,2.8390315467,0.398630137
346,2018-09-18 00:00:00+00:00,78.88,79.98,78.54,78.89,3789670,68.5903991527,69.5469082687,68.2947508805,68.5990946901,3789670,0.0,1.0,52452549701.9174,61402549701.9174,27.0136986301,2.8858609331,0.4052054795
347,2018-09-19 00:00:00+00:00,79.38,79.9,78.22,78.9,3785027,69.0251760236,69.4773439693,68.0164936831,68.6077902276,3785027,0.0,1.0,52785032902.3605,61735032902.3605,27.1849315068,2.9041536621,0.4077739726
348,2018-09-20 00:00:00+00:00,79.23,79.85,78.71,79.64,3752941,68.8947429623,69.4338662823,68.4425750166,69.2512599965,3752941,0.0,1.0,52685287942.2276,61635287942.2276,27.1335616438,2.8986658434,0.4070034247
349,2018-09-21 00:00:00+00:00,79.6,79.76,78.305,79.63,8386063,69.2164778468,69.3556064455,68.0904057512,69.2425644591,8386063,0.0,1.0,52931325510.5555,61881325510.5555,27.2602739726,2.9122024629,0.4089041096
350,2018-09-24 00:00:00+00:00,80.75,81.8,80.07,80.34,4700621,70.2164646499,71.1294960788,69.6251681055,69.8599476157,4700621,0.0,1.0,53696036871.5749,62646036871.5749,27.654109589,2.9542757397,0.4148116438
351,2018-09-25 00:00:00+00:00,81.31,81.59,80.765,81.24,5316270,70.7034147453,70.946889793,70.229507956,70.6425459834,5316270,0.0,1.0,54068418056.0713,63018418056.0713,27.845890411,2.9747635962,0.4176883562
352,2018-09-26 00:00:00+00:00,81.01,82.13,80.82,80.86,4221418,70.4425486227,71.4164488136,70.2773334118,70.3121155615,4221418,0.0,1.0,53868928135.8053,62818928135.8053,27.7431506849,2.9637879588,0.4161472603
353,2018-09-27 00:00:00+00:00,81.17,81.58,80.455,81.44,5241429,70.5816772214,70.9381942556,69.959946296,70.8164567317,5241429,0.0,1.0,53975322759.9472,62925322759.9472,27.7979452055,2.9696416321,0.4169691781
354,2018-09-28 00:00:00+00:00,82.17,83.08,80.62,80.75,6414567,71.4512309632,72.2425248683,70.1034226634,70.2164646499,6414567,0.0,1.0,54640289160.8336,63590289160.8336,28.1404109589,3.0062270901,0.4221061644
