,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
236,2018-04-12 00:00:00+00:00,30.52,30.88,30.25,30.63,1525744,29.2656051517,29.6108088822,29.0067023539,29.3710840694,1525744,0.0,1.0,12279481044.6,21946481044.6,5.6834264432,1.7915787926,-0.1128202563
237,2018-04-13 00:00:00+00:00,30.7,30.87,30.47,30.68,2411513,29.438207017,29.6012198897,29.2176601892,29.4190290319,2411513,0.0,1.0,12351902623.5,22018902623.5,5.7169459963,1.8021451158,-0.1134856444
238,2018-04-16 00:00:00+00:00,31.46,31.47,30.6,30.86,2705243,30.166970448,30.1765594405,29.3423170918,29.5916308972,2705243,0.0,1.0,12657682623.3,22324682623.3,5.8584729981,1.8467584802,-0.116295061
239,2018-04-17 00:00:00+00:00,31.44,31.67,31.21,31.55,1320568,30.147792463,30.3683392908,29.9272456352,30.2532713806,1320568,0.0,1.0,12649635781.2,22316635781.2,5.8547486034,1.8455844443,-0.116221129
240,2018-04-18 00:00:00+00:00,31.26,31.66,31.19,31.32,1988340,29.9751905977,30.3587502983,29.9080676501,30.0327245528,1988340,0.0,1.0,12577214202.3,22244214202.3,5.8212290503,1.8350181211,-0.1155557408
241,2018-04-19 00:00:00+00:00,30.76,31.37,30.71,31.25,2623764,29.495740972,30.0806695154,29.4477960095,29.9656016052,2623764,0.0,1.0,12376043149.8,22043043149.8,5.7281191806,1.8056672235,-0.1137074405
242,2018-04-20 00:00:00+00:00,30.66,31.21,30.43,30.87,3234062,29.3998510469,29.9272456352,29.1793042191,29.6012198897,3234062,0.0,1.0,12335808939.3,22002808939.3,5.7094972067,1.799797044,-0.1133377804
243,2018-04-23 00:00:00+00:00,31.06,31.09,30.4,30.62,2491771,29.7834107475,29.812177725,29.1505372416,29.3614950769,2491771,0.0,1.0,12496745781.3,22163745781.3,5.7839851024,1.8232777621,-0.1148164207
244,2018-04-24 00:00:00+00:00,30.92,31.55,30.51,31.25,4467002,29.6491648523,30.2532713806,29.2560161592,29.9656016052,4467002,0.0,1.0,12440417886.6,22107417886.6,5.7579143389,1.8150595107,-0.1142988966
245,2018-04-25 00:00:00+00:00,31.18,32.15,30.18,30.72,4895870,29.8984786576,30.8286109314,28.9395794063,29.457385002,4895870,0.0,1.0,12546986060.38,22213986060.38,5.8063314711,1.8303219775,-0.1152600128
246,2018-04-26 00:00:00+00:00,30.97,31.84,30.89,31.39,2519484,29.6971098148,30.5313521635,29.6203978747,30.0998475004,2519484,0.0,1.0,12462481022.77,22129481022.77,5.7672253259,1.8179946005,-0.1144837266
247,2018-04-27 00:00:00+00:00,30.75,31.08,30.35,30.94,3421941,29.4861519795,29.8025887325,29.102592279,29.6683428373,3421941,0.0,1.0,12373951935.75,22040951935.75,5.7262569832,1.8050802055,-0.1136704744
248,2018-04-30 00:00:00+00:00,30.16,30.83,29.85,30.83,2919992,28.9204014212,29.5628639196,28.6231426533,29.5628639196,2919992,0.0,1.0,12136533020.56,21803533020.56,5.6163873371,1.7704461463,-0.11148948
249,2018-05-01 00:00:00+00:00,29.96,30.36,29.48,30.23,2684060,28.728621571,29.1121812715,28.2683499303,28.9875243688,2684060,0.0,1.0,12056052032.36,21723052032.36,5.5791433892,1.7587057872,-0.1107501598
250,2018-05-02 00:00:00+00:00,29.65,30.08,29.6,29.94,2266672,28.431362803,28.8436894811,28.3834178405,28.7094435859,2266672,0.0,1.0,11931306500.65,21598306500.65,5.52141527,1.7405082307,-0.1096042136
251,2018-05-03 00:00:00+00:00,29.37,29.77,28.65,29.64,2926404,28.1628710126,28.5464307132,27.4724635517,28.4217738105,2926404,0.0,1.0,11818633117.17,21485633117.17,5.469273743,1.724071728,-0.1085691653
252,2018-05-04 00:00:00+00:00,30.29,31.45,28.98,29.34,5713797,29.0450583239,30.1573814555,27.7889003046,28.1341040351,5713797,0.0,1.0,12188845662.89,21855845662.89,5.6405959032,1.7780773797,-0.1119700381
253,2018-05-07 00:00:00+00:00,30.7,30.75,30.05,30.36,3904971,29.438207017,29.4861519795,28.8149225036,29.1121812715,3904971,0.0,1.0,12353831688.7,22020831688.7,5.7169459963,1.8021451158,-0.1134856444
254,2018-05-08 00:00:00+00:00,29.79,31.06,29.42,30.68,2930784,28.5656086982,29.7834107475,28.2108159752,29.4190290319,2930784,0.0,1.0,11987643192.39,21654643192.39,5.5474860335,1.748726482,-0.1101217377
255,2018-05-09 00:00:00+00:00,30.06,30.11,29.67,29.81,1681780,28.8245114961,28.8724564587,28.4505407881,28.5847866833,1681780,0.0,1.0,12096292526.46,21763292526.46,5.5977653631,1.7645759668,-0.1111198199
256,2018-05-10 00:00:00+00:00,30.54,30.66,29.79,30.16,1839217,29.2847831367,29.3998510469,28.5656086982,28.9204014212,1839217,0.0,1.0,12289446898.14,21956446898.14,5.687150838,1.7927528285,-0.1128941883
257,2018-05-11 00:00:00+00:00,30.22,30.66,30.185,30.52,2287972,28.9779353763,29.3998510469,28.9443739025,29.2656051517,2287972,0.0,1.0,12160677317.02,21827677317.02,5.6275605214,1.773968254,-0.111711276
258,2018-05-14 00:00:00+00:00,28.74,29.36,28.01,29.36,10306184,27.5587644843,28.1532820201,26.8587680308,28.1532820201,10306184,0.0,1.0,11565118004.34,21232118004.34,5.3519553073,1.687089597,-0.1062403068
259,2018-05-15 00:00:00+00:00,28.29,28.73,28.15,28.49,5128487,27.1272598212,27.5491754918,26.993013926,27.3190396714,5128487,0.0,1.0,11384035780.89,21051035780.89,5.2681564246,1.6606737891,-0.1045768365
260,2018-05-16 00:00:00+00:00,28.27,29.01,28.19,28.47,6365131,27.1080818361,27.8176672822,27.031369896,27.2998616864,6365131,0.0,1.0,11375987682.07,21042987682.07,5.2644320298,1.6594997532,-0.1045029045
261,2018-05-17 00:00:00+00:00,28.16,29.15,27.56,28.27,8781393,27.0026029185,27.9519131773,26.4272633677,27.1080818361,8781393,0.0,1.0,11331723138.56,20998723138.56,5.2439478585,1.6530425557,-0.1040962784
262,2018-05-18 00:00:00+00:00,27.24,28.13,27.21,28.12,5523509,26.1204156072,26.973835941,26.0916486297,26.9642469484,5523509,0.0,1.0,10961510592.84,20628510592.84,5.0726256983,1.599036904,-0.1006954057
263,2018-05-21 00:00:00+00:00,27.45,27.9,27.33,27.37,2430244,26.32178445,26.7532891131,26.2067165399,26.2450725099,2430244,0.0,1.0,11046015630.45,20713015630.45,5.1117318436,1.611364281,-0.1014716918
264,2018-05-22 00:00:00+00:00,27.57,27.84,27.38,27.45,2098679,26.4368523602,26.6957551581,26.2546615024,26.32178445,2098679,0.0,1.0,11094304223.37,20761304223.37,5.1340782123,1.6184084965,-0.1019152839
265,2018-05-23 00:00:00+00:00,27.19,27.9,27.0,27.51,2994262,26.0724706447,26.7532891131,25.8902797869,26.3793184051,2994262,0.0,1.0,10941390345.79,20608390345.79,5.0633147114,1.5961018143,-0.1005105756
266,2018-05-24 00:00:00+00:00,27.28,27.35,26.66,27.18,3306614,26.1587715773,26.2258945249,25.5642540414,26.0628816522,3306614,0.0,1.0,10977606790.48,20644606790.48,5.0800744879,1.6013849758,-0.1008432697
267,2018-05-25 00:00:00+00:00,27.5,27.7,27.2,27.28,2169674,26.3697294126,26.5615092629,26.0820596372,26.1587715773,2169674,0.0,1.0,11066135877.5,20733135877.5,5.1210428305,1.6142993708,-0.1016565219
268,2018-05-29 00:00:00+00:00,26.87,27.3698,26.56,27.29,3137012,25.7656228842,26.2448807301,25.4683641163,26.1683605698,3137012,0.0,1.0,10812620764.67,20479620764.67,5.0037243948,1.5773172398,-0.0993276634
269,2018-05-30 00:00:00+00:00,27.19,27.34,26.78,27.02,3268330,26.0724706447,26.2163055324,25.6793219516,25.9094577719,3268330,0.0,1.0,10941390345.79,20608390345.79,5.0633147114,1.5961018143,-0.1005105756
270,2018-05-31 00:00:00+00:00,27.1,27.3946,26.73,27.18,4963105,25.986169712,26.2686614315,25.631376989,26.0628816522,4963105,0.0,1.0,10905173901.1,20572173901.1,5.0465549348,1.5908186527,-0.1001778815
271,2018-06-01 00:00:00+00:00,26.71,27.5,26.65,27.16,2225086,25.612199004,26.3697294126,25.5546650489,26.0437036671,2225086,0.0,1.0,10748235974.11,20415235974.11,4.9739292365,1.5679249525,-0.0987362072
272,2018-06-04 00:00:00+00:00,26.94,26.95,26.61,26.71,1559974,25.8327458318,25.8423348243,25.5163090789,25.612199004,1559974,0.0,1.0,10840789110.54,20507789110.54,5.0167597765,1.5814263654,-0.0995864254
273,2018-06-05 00:00:00+00:00,27.07,27.26,26.82,26.94,2048749,25.9574027345,26.1395935923,25.7176779217,25.8327458318,2048749,0.0,1.0,10893101752.87,20560101752.87,5.0409683426,1.5890575988,-0.1000669835
274,2018-06-06 00:00:00+00:00,27.69,27.71,26.94,27.17,3748218,26.5519202704,26.5710982554,25.8327458318,26.0532926596,3748218,0.0,1.0,11142592816.29,20809592816.29,5.156424581,1.6254527119,-0.102358876
275,2018-06-07 00:00:00+00:00,27.76,27.85,27.45,27.69,2708787,26.6190432179,26.7053441506,26.32178445,26.5519202704,2708787,0.0,1.0,11170761162.16,20837761162.16,5.1694599628,1.6295618376,-0.1026176381
276,2018-06-08 00:00:00+00:00,27.91,28.0,27.52,27.74,1826689,26.7628781057,26.8491790383,26.3889073976,26.5998652329,1826689,0.0,1.0,11231121903.31,20898121903.31,5.1973929236,1.6383671069,-0.1031721282
277,2018-06-11 00:00:00+00:00,28.28,28.62,27.89,27.89,2176321,27.1176708287,27.4436965741,26.7437001206,26.7437001206,2176321,0.0,1.0,11380011731.48,21047011731.48,5.2662942272,1.6600867711,-0.1045398705
278,2018-06-12 00:00:00+00:00,28.29,28.39,28.09,28.3,2607340,27.1272598212,27.2231497463,26.9354799709,27.1368488137,2607340,0.0,1.0,11384035780.89,21051035780.89,5.2681564246,1.6606737891,-0.1045768365
279,2018-06-13 00:00:00+00:00,28.15,29.47,28.13,29.39,5272173,26.993013926,28.2587609378,26.973835941,28.1820489977,5272173,0.0,1.0,11327699089.15,20994699089.15,5.2420856611,1.6524555378,-0.1040593124
280,2018-06-14 00:00:00+00:00,28.91,28.96,28.04,28.04,4409886,27.9135572073,27.9618338541,27.0735435521,27.0735435521,4409886,0.2,1.0,11633526844.31,21300526844.31,5.3836126629,1.6970689022,-0.106868729
281,2018-06-15 00:00:00+00:00,29.4,29.55,28.81,28.86,6453148,28.3866683464,28.5314982869,27.8170039136,27.8652805604,6453148,0.0,1.0,11830705265.4,21497705265.4,5.4748603352,1.7258327819,-0.1086800634
282,2018-06-18 00:00:00+00:00,29.69,29.7,28.71,29.11,3974281,28.6666728981,28.6763282275,27.7204506199,28.1066637947,3974281,0.0,1.0,11947402698.29,21614402698.29,5.5288640596,1.7428563025,-0.1097520776
283,2018-06-19 00:00:00+00:00,29.32,29.9144,29.15,29.45,3210556,28.3094257114,28.8833384892,28.1452851122,28.4349449932,3210556,0.0,1.0,11798512870.12,21465512870.12,5.4599627561,1.7211366383,-0.1083843353
284,2018-06-20 00:00:00+00:00,30.24,30.34,29.62,29.64,2951955,29.1977160134,29.2942693071,28.5990855925,28.6183962513,2951955,0.0,1.0,12168725415.84,21835725415.84,5.6312849162,1.7751422899,-0.111785208
285,2018-06-21 00:00:00+00:00,30.4,30.68,29.34,29.34,3747069,29.3522012834,29.6225505057,28.3287363702,28.3287363702,3747069,0.0,1.0,12233110206.4,21900110206.4,5.6610800745,1.7845345772,-0.1123766642
286,2018-06-22 00:00:00+00:00,30.28,30.805,30.23,30.45,3507604,29.2363373309,29.7432421228,29.1880606841,29.4004779302,3507604,0.0,1.0,12184821613.48,21851821613.48,5.6387337058,1.7774903617,-0.1119330721
287,2018-06-25 00:00:00+00:00,29.9,30.71,29.72,30.34,1939528,28.8694348149,29.6515164938,28.6956388862,29.2942693071,1939528,0.0,1.0,12031907735.9,21698907735.9,5.5679702048,1.7551836795,-0.1105283638
288,2018-06-26 00:00:00+00:00,29.69,30.0,29.33,29.9,2410286,28.6666728981,28.9659881086,28.3190810408,28.8694348149,2410286,0.0,1.0,11947402698.29,21614402698.29,5.5288640596,1.7428563025,-0.1097520776
289,2018-06-27 00:00:00+00:00,29.99,30.15,29.62,29.67,2177063,28.9563327792,29.1108180491,28.5990855925,28.6473622394,2177063,0.0,1.0,12068124180.59,21735124180.59,5.5847299814,1.7604668411,-0.1108610578
290,2018-06-28 00:00:00+00:00,29.89,30.08,29.38,29.77,2598471,28.8597794855,29.0432307435,28.3673576877,28.7439155331,2598471,0.0,1.0,12027883686.49,21694883686.49,5.5661080074,1.7545966616,-0.1104913978
291,2018-06-29 00:00:00+00:00,30.16,30.45,29.36,29.92,2674059,29.1204733785,29.4004779302,28.3480470289,28.8887454736,2674059,0.0,1.0,12136533020.56,21803533020.56,5.6163873371,1.7704461463,-0.11148948
292,2018-07-02 00:00:00+00:00,29.45,30.09,29.42,30.0,2153800,28.4349449932,29.0528860729,28.4059790051,28.9659881086,2153800,0.0,1.0,11850825512.45,21009825512.45,5.9255533199,1.6759758892,0.0611072686
293,2018-07-03 00:00:00+00:00,29.01,29.71,28.91,29.66,1286607,28.010110501,28.6859835569,27.9135572073,28.63770691,1286607,0.0,1.0,11673767338.41,20832767338.41,5.8370221328,1.6509358419,0.0601942907
294,2018-07-05 00:00:00+00:00,29.41,29.5,28.94,29.16,1418819,28.3963236758,28.4832216401,27.9425231954,28.1549404415,1418819,0.0,1.0,11834729314.81,20993729314.81,5.9175050302,1.6736995213,0.0610242706
295,2018-07-06 00:00:00+00:00,30.0,30.05,29.34,29.5,1195541,28.9659881086,29.0142647554,28.3287363702,28.4832216401,1195541,0.0,1.0,12072148230.0,21231148230.0,6.0362173038,1.7072759482,0.0622484909
296,2018-07-09 00:00:00+00:00,30.5,30.51,29.96,30.07,1434295,29.448754577,29.4584099064,28.9273667911,29.0335754142,1434295,0.0,1.0,12273350700.5,21432350700.5,6.1368209256,1.7357305474,0.0632859658
297,2018-07-10 00:00:00+00:00,30.5,30.55,30.08,30.5,1407122,29.448754577,29.4970312239,29.0432307435,29.448754577,1407122,0.0,1.0,12273350700.5,21432350700.5,6.1368209256,1.7357305474,0.0632859658
298,2018-07-11 00:00:00+00:00,30.12,30.66,30.1,30.41,1556343,29.081852061,29.603239847,29.0625414023,29.3618566127,1556343,0.0,1.0,12120436822.92,21279436822.92,6.060362173,1.714105052,0.0624974849
299,2018-07-12 00:00:00+00:00,30.02,30.48,29.93,30.22,1469172,28.9852987673,29.4294439183,28.898400803,29.1784053547,1469172,0.0,1.0,12080196328.82,21239196328.82,6.0402414487,1.7084141322,0.0622899899
300,2018-07-13 00:00:00+00:00,30.0,30.17,29.89,29.93,1511526,28.9659881086,29.1301287079,28.8597794855,28.898400803,1511526,0.0,1.0,12072148230.0,21231148230.0,6.0362173038,1.7072759482,0.0622484909
301,2018-07-16 00:00:00+00:00,29.69,30.2348,29.42,30.08,1986660,28.6666728981,29.1926952422,28.4059790051,29.0432307435,1986660,0.0,1.0,11947402698.29,21106402698.29,5.9738430584,1.6896340968,0.0616052565
302,2018-07-17 00:00:00+00:00,28.58,29.9,28.57,29.69,3623714,27.5949313381,28.8694348149,27.5852760087,28.6666728981,3623714,0.0,1.0,11500733213.78,20659733213.78,5.7505030181,1.6264648867,0.0593020624
303,2018-07-18 00:00:00+00:00,28.56,28.75,28.4301,28.59,3438288,27.5756206794,27.7590719374,27.4501979509,27.6045866675,3438288,0.0,1.0,11492685114.96,20651685114.96,5.7464788732,1.6253267027,0.0592605634
304,2018-07-19 00:00:00+00:00,28.0,28.71,27.99,28.53,3262656,27.0349222347,27.7204506199,27.0252669053,27.5466546913,3262656,0.0,1.0,11267338348.0,20426338348.0,5.6338028169,1.5934575517,0.0580985915
305,2018-07-20 00:00:00+00:00,27.49,27.9207,27.45,27.9,2848523,26.5425004368,26.9583554728,26.5038791193,26.938368941,2848523,0.0,1.0,11062111828.09,20221111828.09,5.5311871227,1.5644338606,0.0570403672
306,2018-07-23 00:00:00+00:00,27.61,27.64,27.37,27.48,2515936,26.6583643893,26.6873303774,26.4266364844,26.5328451075,2515936,0.0,1.0,11110400421.01,20269400421.01,5.555331992,1.5712629644,0.0572893612
307,2018-07-24 00:00:00+00:00,27.32,27.8,27.235,27.8,1726716,26.3783598375,26.8418156473,26.2962895379,26.8418156473,1726716,0.0,1.0,10993702988.12,20152702988.12,5.4969818913,1.5547592969,0.0566876258
308,2018-07-25 00:00:00+00:00,27.88,27.96,27.25,27.3,2579024,26.9190582822,26.9963009172,26.310772532,26.3590491788,2579024,0.0,1.0,11219049755.08,20378049755.08,5.6096579477,1.5866284479,0.0578495976
309,2018-07-26 00:00:00+00:00,28.06,28.58,27.95,27.95,1939152,27.0928542109,27.5949313381,26.9866455878,26.9866455878,1939152,0.0,1.0,11291482644.46,20450482644.46,5.6458752515,1.5968721036,0.0582230885
310,2018-07-27 00:00:00+00:00,29.35,29.71,27.65,28.12,7484041,28.3383916996,28.6859835569,26.6969857067,27.1507861871,7484041,0.0,1.0,11810585018.35,20969585018.35,5.9054325956,1.6702849694,0.0608997736
311,2018-07-30 00:00:00+00:00,28.78,29.525,28.62,29.21,4014820,27.7880379255,28.5073599635,27.6335526556,28.2032170884,4014820,0.0,1.0,11581214201.98,20740214201.98,5.7907444668,1.6378467263,0.0597170523
312,2018-07-31 00:00:00+00:00,29.05,29.311,28.795,29.03,2908793,28.0487318185,28.300735915,27.8025209195,28.0294211597,2908793,0.0,1.0,11689863536.05,20848863536.05,5.8450704225,1.6532122099,0.0602772887
313,2018-08-01 00:00:00+00:00,28.7,29.19,28.51,29.11,1886391,27.7107952905,28.1839064296,27.5273440325,28.1066637947,1886391,0.0,1.0,11549021806.7,20708021806.7,5.7746478873,1.6332939905,0.0595510563
314,2018-08-02 00:00:00+00:00,28.6,28.95,28.33,28.59,1963469,27.6142419968,27.9521785248,27.3535481039,27.6045866675,1963469,0.0,1.0,11508781312.6,20667781312.6,5.754527163,1.6276030707,0.0593435614
315,2018-08-03 00:00:00+00:00,29.09,29.21,28.51,28.69,1455112,28.0873531359,28.2032170884,27.5273440325,27.7011399612,1455112,0.0,1.0,11705959733.69,20864959733.69,5.8531187123,1.6554885778,0.0603602867
316,2018-08-06 00:00:00+00:00,29.09,29.24,28.99,29.0,1800429,28.0873531359,28.2321830765,27.9907998423,28.0004551716,1800429,0.0,1.0,11705959733.69,20864959733.69,5.8531187123,1.6554885778,0.0603602867
317,2018-08-07 00:00:00+00:00,29.02,29.1324,28.65,29.09,2181127,28.0197658304,28.1282917325,27.6625186437,28.0873531359,2181127,0.0,1.0,11677791387.82,20836791387.82,5.8390342052,1.6515049339,0.0602150402
318,2018-08-08 00:00:00+00:00,28.62,29.14,28.42,29.12,2126100,27.6335526556,28.1356297828,27.4404460682,28.1163191241,2126100,0.0,1.0,11516829411.42,20675829411.42,5.7585513078,1.6287412546,0.0593850604
319,2018-08-09 00:00:00+00:00,30.34,31.16,28.88,29.11,8018922,29.2942693071,30.0860063154,27.8845912192,28.1066637947,8018922,0.0,1.0,12222893092.52,21381893092.52,6.1046277666,1.7266250757,0.0629539738
320,2018-08-10 00:00:00+00:00,30.34,30.515,30.13,30.39,2271545,29.2942693071,29.4632375711,29.0915073904,29.342545954,2271545,0.0,1.0,12222893092.52,21381893092.52,6.1046277666,1.7266250757,0.0629539738
321,2018-08-13 00:00:00+00:00,30.31,30.54,30.07,30.26,2399126,29.265303319,29.4873758945,29.0335754142,29.2170266722,2399126,0.0,1.0,12210807173.18,21369807173.18,6.0985915493,1.7249177997,0.0628917254
322,2018-08-14 00:00:00+00:00,30.88,31.11,30.36,30.39,1744726,29.8156570931,30.0377296686,29.3135799659,29.342545954,1744726,0.0,1.0,12440439640.64,21599439640.64,6.2132796781,1.7573560427,0.0640744467
323,2018-08-15 00:00:00+00:00,30.8,30.87,30.38,30.7,2095133,29.7384144581,29.8060017637,29.3328906246,29.6418611644,2095133,0.0,1.0,12408210522.4,21567210522.4,6.1971830986,1.7528033069,0.0639084507
324,2018-08-16 00:00:00+00:00,30.1,30.905,30.08,30.85,2749306,29.0625414023,29.8397954165,29.0432307435,29.786691105,2749306,0.0,1.0,12126205737.8,21285205737.8,6.0563380282,1.7129668681,0.0624559859
325,2018-08-17 00:00:00+00:00,30.72,30.87,30.18,30.18,2529729,29.6611718232,29.8060017637,29.1397840372,29.1397840372,2529729,0.0,1.0,12375981404.16,21534981404.16,6.1810865191,1.748250571,0.0637424547
326,2018-08-20 00:00:00+00:00,31.01,31.065,30.63,30.83,1800146,29.9411763749,29.9942806864,29.5742738589,29.7673804462,1800146,0.0,1.0,12492811957.78,21651811957.78,6.2394366197,1.7647542385,0.0643441901
327,2018-08-21 00:00:00+00:00,31.94,32.49,30.95,31.02,3310354,30.8391220063,31.3701651216,29.8832443987,29.9508317043,3310354,0.0,1.0,12867475457.32,22026475457.32,6.4265593561,1.8176797929,0.0662738934
328,2018-08-22 00:00:00+00:00,31.93,32.1363,31.2,31.73,1908068,30.8294666769,31.0286561218,30.1246276329,30.6363600895,1908068,0.0,1.0,12863446817.54,22022446817.54,6.4245472837,1.8171107009,0.0662531439
329,2018-08-23 00:00:00+00:00,30.98,31.78,30.93,31.68,2008357,29.9122103868,30.6846367363,29.8639337399,30.5880834427,2008357,0.0,1.0,12480726038.44,21639726038.44,6.2334004024,1.7630469625,0.0642819416
330,2018-08-24 00:00:00+00:00,30.98,31.46,30.81,31.05,3054529,29.9122103868,30.3756661965,29.7480697875,29.9797976924,3054529,0.0,1.0,12480726038.44,21639726038.44,6.2334004024,1.7630469625,0.0642819416
331,2018-08-27 00:00:00+00:00,30.6,31.305,30.52,31.04,3072969,29.5453078707,30.2260085913,29.4680652358,29.970142363,3072969,0.0,1.0,12327637726.8,21486637726.8,6.1569416499,1.7414214672,0.0634934608
332,2018-08-28 00:00:00+00:00,30.4,30.651,30.3,30.6,3296499,29.3522012834,29.5945500505,29.2556479897,29.5453078707,3296499,0.0,1.0,12247064931.2,21406064931.2,6.1167002012,1.7300396275,0.0630784708
333,2018-08-29 00:00:00+00:00,30.4,30.61,30.26,30.61,3403510,29.3522012834,29.5549632001,29.2170266722,29.5549632001,3403510,0.0,1.0,12247064931.2,21406064931.2,6.1167002012,1.7300396275,0.0630784708
334,2018-08-30 00:00:00+00:00,29.85,30.6,29.84,30.33,3026012,28.821158168,29.5453078707,28.8115028387,29.2846139778,3026012,0.0,1.0,12025489743.3,21184489743.3,6.0060362173,1.6987395685,0.0619372485
335,2018-08-31 00:00:00+00:00,29.28,29.92,29.24,29.8,4584370,28.270804394,28.8887454736,28.2321830765,28.7728815212,4584370,0.0,1.0,11795857275.84,20954857275.84,5.8913480885,1.6663013255,0.0607545272
336,2018-09-04 00:00:00+00:00,29.39,29.53,29.0099,29.3,5288285,28.377013017,28.5121876282,28.0100139477,28.2901150527,5288285,0.0,1.0,11840172313.42,20999172313.42,5.9134808853,1.6725613373,0.0609827716
337,2018-09-05 00:00:00+00:00,29.44,29.84,29.19,29.63,5781759,28.4252896639,28.8115028387,28.1839064296,28.6087409219,5781759,0.0,1.0,11860315512.32,21019315512.32,5.9235412475,1.6754067972,0.0610865191
338,2018-09-06 00:00:00+00:00,29.26,29.78,28.4,29.01,4725473,28.2514937352,28.7535708624,27.4211354094,28.010110501,4725473,0.0,1.0,11787799996.28,20946799996.28,5.8873239437,1.6651631415,0.0607130282
339,2018-09-07 00:00:00+00:00,28.98,29.35,28.69,29.13,2921536,27.9811445129,28.3383916996,27.7011399612,28.1259744534,2921536,0.0,1.0,11674998082.44,20833998082.44,5.8309859155,1.649228566,0.0601320423
340,2018-09-10 00:00:00+00:00,29.07,29.54,28.85,29.35,3669320,28.0680424772,28.5218429576,27.8556252311,28.3383916996,3669320,0.0,1.0,11711255840.46,20870255840.46,5.8490945674,1.6543503938,0.0603187877
341,2018-09-11 00:00:00+00:00,28.88,29.125,28.79,29.07,3495862,27.8845912192,28.1211467887,27.7976932549,28.0680424772,3495862,0.0,1.0,11634711684.64,20793711684.64,5.8108651911,1.6435376462,0.0599245473
342,2018-09-12 00:00:00+00:00,29.64,29.9,28.82,28.84,4931794,28.6183962513,28.8694348149,27.826659243,27.8459699017,4931794,0.0,1.0,11940888307.92,21099888307.92,5.9637826962,1.6867886369,0.0615015091
343,2018-09-13 00:00:00+00:00,30.08,30.14,29.33,29.73,4078632,29.0432307435,29.1011627197,28.3190810408,28.7052942156,4078632,0.0,1.0,12118148458.24,21277148458.24,6.0523138833,1.7118286841,0.0624144869
344,2018-09-14 00:00:00+00:00,29.85,29.97,29.31,29.97,2374500,29.0142647554,29.1309050157,28.489383584,29.1309050157,2374500,0.2,1.0,12025489743.3,21184489743.3,6.0060362173,1.6987395685,0.0619372485
345,2018-09-17 00:00:00+00:00,30.06,30.25,29.65,29.9,1977622,29.218385211,29.4030656232,28.8198643215,29.0628648639,1977622,0.0,1.0,12110091178.68,21269091178.68,6.0482897384,1.7106905001,0.0623729879
346,2018-09-18 00:00:00+00:00,30.21,30.34,29.76,30.08,2110260,29.3641855364,29.4905458184,28.9267845602,29.2378252544,2110260,0.0,1.0,12170520775.38,21329520775.38,6.0784708249,1.7192268799,0.0626842304
347,2018-09-19 00:00:00+00:00,30.73,31.04,30.27,30.27,3227518,29.8696266645,30.170947337,29.4225056666,29.4225056666,3227518,0.0,1.0,12380010043.94,21539010043.94,6.1830985915,1.748819663,0.0637632042
348,2018-09-20 00:00:00+00:00,31.83,31.97,31.0,31.12,4949028,30.9388290508,31.0749093545,30.1320672502,30.2487075105,4949028,0.0,1.0,12823160419.74,21982160419.74,6.4044265594,1.8114197811,0.0660456489
349,2018-09-21 00:00:00+00:00,32.37,32.46,31.73,31.88,7234911,31.4637102222,31.5511904175,30.8416288338,30.9874291592,7234911,0.0,1.0,13040706967.86,22199706967.86,6.5130784708,1.8421507482,0.0671661217
350,2018-09-24 00:00:00+00:00,32.59,32.64,32.0,32.09,3324494,31.6775506995,31.7261508079,31.1040694195,31.1915496148,3324494,0.0,1.0,13129337043.02,22288337043.02,6.5573440644,1.8546707718,0.0676226107
351,2018-09-25 00:00:00+00:00,32.48,32.81,32.38,32.44,3121455,31.5706304608,31.8913911767,31.4734302439,31.5317503741,3121455,0.0,1.0,13085022005.44,22244022005.44,6.5352112676,1.84841076,0.0673943662
352,2018-09-26 00:00:00+00:00,33.74,34.26,32.87,33.01,6804418,32.7953531942,33.3007943223,31.9497113069,32.0857916106,6804418,0.0,1.0,13592630617.72,22751630617.72,6.7887323944,1.9201163498,0.0700088028
353,2018-09-27 00:00:00+00:00,33.85,34.44,33.3318,33.63,3822105,32.9022734329,33.4757547128,32.3985819087,32.6884329556,3822105,0.0,1.0,13636945655.3,22795945655.3,6.8108651911,1.9263763616,0.0702370473
354,2018-09-28 00:00:00+00:00,33.76,33.96,33.305,33.91,5038235,32.8147932376,33.0091936715,32.3725322506,32.960593563,5038235,0.0,1.0,13600687897.28,22759687897.28,6.7927565392,1.9212545338,0.0700503018
355,2018-10-01 00:00:00+00:00,32.46,33.89,32.1,33.82,5941497,31.5511904175,32.9411535196,31.2012696365,32.8731133678,5941497,0.0,1.0,13076964725.88,21601964725.88,7.6018735363,1.7517702245,-0.3088261124
356,2018-10-02 00:00:00+00:00,32.73,32.84,32.03,32.56,4291681,31.8136310032,31.9205512418,31.1332294846,31.6483906344,4291681,0.0,1.0,13185737999.94,21710737999.94,7.6651053864,1.7663413262,-0.3113949063
357,2018-10-03 00:00:00+00:00,33.32,33.64,32.75,32.75,5186189,32.3871122831,32.6981529773,31.8330710466,31.8330710466,5186189,0.0,1.0,13423427746.96,21948427746.96,7.8032786885,1.7981818817,-0.3170081967
