,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,61.07,61.5,60.43,61.09,2308366,55.340681269,55.7303405608,54.7607232534,55.358804957,2308366,0.0,1.0,14056562206.8719,20307362206.8719,21.8107142857,1.4935165446,-0.0707891604
121,2017-10-25 00:00:00+00:00,61.0,61.32,60.37,61.32,1489313,55.2772483611,55.5672273689,54.7063521895,55.5672273689,1489313,0.0,1.0,14040450214.8221,20291250214.8221,21.7857142857,1.4918046376,-0.0707080201
122,2017-10-26 00:00:00+00:00,60.47,61.39,60.44,61.39,1656581,54.7969706294,55.6306602768,54.7697850974,55.6306602768,1656581,0.0,1.0,13918459417.8737,20169259417.8737,21.5964285714,1.4788430564,-0.0700936717
123,2017-10-27 00:00:00+00:00,60.83,60.86,58.63,60.56,2023945,55.1231970132,55.1503825452,53.1295913346,54.8785272254,2023945,0.0,1.0,14001321091.2726,20252121091.2726,21.725,1.4876471493,-0.0705109649
124,2017-10-30 00:00:00+00:00,60.32,61.09,60.2375,60.55,1026097,54.6610429695,55.358804957,54.5862827566,54.8694653814,1026097,0.0,1.0,13883933720.6241,20134733720.6241,21.5428571429,1.4751746843,-0.0699197995
125,2017-10-31 00:00:00+00:00,61.33,61.35,60.14,60.75,1857562,55.5762892129,55.5944129008,54.4979297776,55.0507022612,1857562,0.0,1.0,14116406748.7712,20367206748.7712,21.9035714286,1.4998750562,-0.0710905388
126,2017-11-01 00:00:00+00:00,61.33,61.6,60.83,61.33,2353346,55.5762892129,55.8209590007,55.1231970132,55.5762892129,2353346,0.0,1.0,14116406748.7712,20367206748.7712,21.9035714286,1.4998750562,-0.0710905388
127,2017-11-02 00:00:00+00:00,59.82,61.22,59.21,61.21,2127850,54.2079507698,55.4766089289,53.6551782862,55.4675470849,2127850,0.0,1.0,13768848063.1256,20019648063.1256,21.3642857143,1.4629467774,-0.0693402256
128,2017-11-03 00:00:00+00:00,59.95,60.05,59.0,59.85,1602757,54.3257547417,54.4163731817,53.4648795623,54.2351363018,1602757,0.0,1.0,13798770334.0752,20049570334.0752,21.4107142857,1.4661260332,-0.0694909148
129,2017-11-06 00:00:00+00:00,59.27,60.42,58.36,59.99,2225705,53.7095493502,54.7516614094,52.8849215468,54.3620021177,2225705,0.0,1.0,13642253839.8772,19893053839.8772,21.1678571429,1.4494960799,-0.0687026942
130,2017-11-07 00:00:00+00:00,58.95,59.52,58.54,59.45,1179266,53.4195703424,53.93609545,53.0480347386,53.8726625421,1179266,0.0,1.0,13568599019.0781,19819399019.0781,21.0535714286,1.4416702195,-0.0683317669
131,2017-11-08 00:00:00+00:00,59.34,59.35,58.45,58.9,1146681,53.7729822581,53.7820441021,52.9664781427,53.3742611224,1146681,0.0,1.0,13658365831.927,19909165831.927,21.1928571429,1.4512079868,-0.0687838346
132,2017-11-09 00:00:00+00:00,59.03,59.53,58.49,58.74,1846685,53.8817243861,54.3381171049,53.3888202497,53.6170166091,1846685,0.43,1.0,13685986389.7266,19936786389.7266,21.0821428571,1.4436266846,-0.0684244987
133,2017-11-10 00:00:00+00:00,58.66,59.12,58.44,59.02,1169375,53.5439937741,53.9638750754,53.3431809778,53.8725965317,1169375,0.0,1.0,13600202636.3097,19851002636.3097,20.95,1.4345780335,-0.067995614
134,2017-11-13 00:00:00+00:00,58.84,58.89,58.18,58.51,1310574,53.7082951529,53.7539344248,53.105856764,53.4070759585,1310574,0.0,1.0,13641935273.1071,19892735273.1071,21.0142857143,1.43898008,-0.0682042607
135,2017-11-14 00:00:00+00:00,58.66,59.22,58.2,58.73,1389585,53.5439937741,54.0551536192,53.1241124728,53.6078887548,1389585,0.0,1.0,13600202636.3097,19851002636.3097,20.95,1.4345780335,-0.067995614
136,2017-11-15 00:00:00+00:00,58.76,59.18,58.14,58.54,1277998,53.6352723179,54.0186422017,53.0693453465,53.4344595216,1277998,0.0,1.0,13623387434.5305,19874187434.5305,20.9857142857,1.4370236149,-0.0681115288
137,2017-11-16 00:00:00+00:00,59.15,59.55,58.59,59.23,1577926,53.9912586386,54.3563728136,53.4800987935,54.0642814736,1577926,0.0,1.0,13713808147.5915,19964608147.5915,21.125,1.4465613822,-0.0685635965
138,2017-11-17 00:00:00+00:00,59.5,59.72,58.53,58.93,1179974,54.3107335418,54.5115463381,53.4253316672,53.7904458423,1179974,0.0,1.0,13794954941.3643,20045754941.3643,21.25,1.455120917,-0.0689692982
139,2017-11-20 00:00:00+00:00,58.45,59.32,58.44,59.32,1307412,53.3523088322,54.146432163,53.3431809778,54.146432163,1307412,0.0,1.0,13584268075.9613,19835068075.9613,20.875,1.4294423126,-0.067752193
140,2017-11-21 00:00:00+00:00,58.66,59.15,58.56,58.79,1168096,53.5439937741,53.9912586386,53.4527152303,53.662655881,1168096,0.0,1.0,13633073829.5276,19883873829.5276,20.95,1.4345780335,-0.067995614
141,2017-11-22 00:00:00+00:00,58.79,59.06,58.64,59.06,813274,53.662655881,53.9091079492,53.5257380654,53.9091079492,813274,0.0,1.0,13663286915.0686,19914086915.0686,20.9964285714,1.4377572893,-0.0681463033
142,2017-11-24 00:00:00+00:00,58.86,59.38,58.66,59.21,350754,53.7265508616,54.2011992892,53.5439937741,54.0460257648,350754,0.0,1.0,13679555499.5908,19930355499.5908,21.0214285714,1.4394691963,-0.0682274436
143,2017-11-27 00:00:00+00:00,58.69,59.11,58.45,59.11,1089356,53.5713773372,53.9547472211,53.3523088322,53.9547472211,1089356,0.0,1.0,13640046080.0371,19890846080.0371,20.9607142857,1.4353117079,-0.0680303885
144,2017-11-28 00:00:00+00:00,59.28,59.36,58.67,58.96,880748,54.1099207455,54.1829435805,53.5531216285,53.8178294054,880748,0.0,1.0,13777167006.7234,20027967006.7234,21.1714285714,1.449740638,-0.0687142857
145,2017-11-29 00:00:00+00:00,60.26,60.47,59.01,59.23,953783,55.0044504744,55.1961354163,53.8634686773,54.0642814736,953783,0.0,1.0,14004927190.0329,20255727190.0329,21.5214285714,1.4737073355,-0.0698502506
146,2017-11-30 00:00:00+00:00,62.41,62.61,60.415,60.52,2371421,56.9669391654,57.1494962529,55.1459322172,55.2417746882,2371421,0.0,1.0,14504605143.212,20755405143.212,22.2892857143,1.526287335,-0.0723424185
147,2017-12-01 00:00:00+00:00,62.4,62.54,60.54,62.27,2293892,56.957811311,57.0856012723,55.2600303969,56.8391492041,2293892,0.0,1.0,14502281059.7088,20753081059.7088,22.2857142857,1.5260427769,-0.0723308271
148,2017-12-04 00:00:00+00:00,63.47,63.63,62.5326,62.82,1746813,57.9344917293,58.0805373994,57.0788466601,57.3411811948,1746813,0.0,1.0,14750957994.5468,21001757994.5468,22.6678571429,1.5522104976,-0.0735711153
149,2017-12-05 00:00:00+00:00,63.31,63.63,63.01,63.58,1671637,57.7884460593,58.0805373994,57.514610428,58.0348981275,1671637,0.0,1.0,14713772658.4963,20964572658.4963,22.6107142857,1.5482975674,-0.0733856516
150,2017-12-06 00:00:00+00:00,63.42,63.55,62.95,63.23,1335917,57.8888524575,58.0075145644,57.4598433017,57.7154232243,1335917,0.0,1.0,14739337577.031,20990137577.031,22.65,1.5509877069,-0.0735131579
151,2017-12-07 00:00:00+00:00,63.56,63.76,63.1759,63.5,1279105,58.0166424187,58.1991995063,57.6660415321,57.9618752925,1279105,0.0,1.0,14771874746.0752,21022674746.0752,22.7,1.5544115208,-0.0736754386
152,2017-12-08 00:00:00+00:00,64.42,64.76,63.705,64.0,1665698,58.8016378951,59.1119849439,58.1489963072,58.4182680113,1665698,0.0,1.0,14971745927.3468,21222545927.3468,23.0071428571,1.5754435206,-0.0746723058
153,2017-12-11 00:00:00+00:00,64.42,64.74,63.97,64.45,2138603,58.8016378951,59.0937292352,58.3908844482,58.8290214583,2138603,0.0,1.0,14971745927.3468,21222545927.3468,23.0071428571,1.5754435206,-0.0746723058
154,2017-12-12 00:00:00+00:00,63.94,64.87,63.8,64.66,1503187,58.363500885,59.2123913421,58.2357109238,59.0207064002,1503187,0.0,1.0,14860189919.1952,21110989919.1952,22.8357142857,1.56370473,-0.0741159148
155,2017-12-13 00:00:00+00:00,64.3,64.48,63.95,64.0,1514657,58.6921036426,58.8564050214,58.3726287394,58.4182680113,1514657,0.0,1.0,14943856925.3089,21194656925.3089,22.9642857143,1.572508823,-0.074533208
156,2017-12-14 00:00:00+00:00,62.55,64.62,62.55,64.41,2111817,57.0947291267,58.9841949827,57.0947291267,58.7925100408,2111817,0.0,1.0,14537142312.2562,20787942312.2562,22.3392857143,1.5297111489,-0.0725046992
157,2017-12-15 00:00:00+00:00,63.11,64.1,62.64,64.0,4840131,57.6058889718,58.5095465551,57.1768798161,58.4182680113,4840131,0.0,1.0,14667290988.4331,20918090988.4331,22.5392857143,1.5434064046,-0.0731538221
158,2017-12-18 00:00:00+00:00,63.86,64.09,63.5,63.7,1405850,58.29047805,58.5004187007,57.9618752925,58.14443238,1405850,0.0,1.0,14841597251.17,21092397251.17,22.8071428571,1.5617482649,-0.074023183
159,2017-12-19 00:00:00+00:00,63.4,64.19,63.15,64.05,1409529,57.8705967487,58.5916972445,57.6424003893,58.4639072832,1409529,0.0,1.0,14734689410.0247,20985489410.0247,22.6428571429,1.5504985906,-0.0734899749
160,2017-12-20 00:00:00+00:00,63.73,63.83,63.1,63.56,1144273,58.1718159431,58.2630944869,57.5967611174,58.0166424187,1144273,0.0,1.0,14811384165.6289,21062184165.6289,22.7607142857,1.5585690091,-0.0738724937
161,2017-12-21 00:00:00+00:00,63.84,64.24,63.74,63.89,921367,58.2722223413,58.6373365163,58.1809437975,58.3178616132,921367,0.0,1.0,14836949084.1637,21087749084.1637,22.8,1.5612591486,-0.074
162,2017-12-22 00:00:00+00:00,63.73,63.9625,63.16,63.685,867980,58.1718159431,58.3840385574,57.6515282437,58.1307405984,867980,0.0,1.0,14811384165.6289,21062184165.6289,22.7607142857,1.5585690091,-0.0738724937
163,2017-12-26 00:00:00+00:00,63.25,64.14,63.15,63.84,664618,57.7336789331,58.5460579726,57.6424003893,58.2722223413,664618,0.0,1.0,14699828157.4773,20950628157.4773,22.5892857143,1.5468302185,-0.0733161028
164,2017-12-27 00:00:00+00:00,63.08,63.49,62.96,63.3,807847,57.5785054086,57.9527474381,57.4689711561,57.7793182049,807847,0.0,1.0,14660318737.9236,20911118737.9236,22.5285714286,1.5426727302,-0.0731190476
165,2017-12-28 00:00:00+00:00,63.2,63.27,62.74,63.23,1156459,57.6880396612,57.7519346418,57.2681583598,57.7154232243,1156459,0.0,1.0,14688207739.9615,20939007739.9615,22.5714285714,1.5456074279,-0.0732581454
166,2017-12-29 00:00:00+00:00,63.21,63.66,62.85,63.3,1140307,57.6971675155,58.1079209625,57.368564758,57.7793182049,1140307,0.0,1.0,14690531823.4647,20941331823.4647,22.575,1.545851986,-0.0732697368
167,2018-01-02 00:00:00+00:00,64.71,64.8,63.41,63.65,2235165,59.0663456721,59.1484963614,57.8797246031,58.0987931081,2235165,0.0,1.0,15039144348.9385,21337244348.9385,9.3376623377,1.4460837855,0.0072349926
168,2018-01-03 00:00:00+00:00,65.4,66.0,64.75,64.96,2139103,59.6961676241,60.2438388867,59.1028570896,59.2945420315,2139103,0.0,1.0,15199506110.6564,21497606110.6564,9.4372294372,1.4615033159,0.007312139
169,2018-01-04 00:00:00+00:00,67.04,67.24,65.5,65.68,2195223,61.1931357418,61.3756928294,59.7874461678,59.9517475466,2195223,0.0,1.0,15580655805.1744,21878755805.1744,9.6738816739,1.4981526345,0.0074955015
170,2018-01-05 00:00:00+00:00,67.31,67.82,66.84,67.25,1959475,61.43958781,61.9051083832,61.0105786543,61.3848206838,1959475,0.0,1.0,15643406059.7597,21941506059.7597,9.7128427128,1.5041863638,0.0075256893
171,2018-01-08 00:00:00+00:00,67.76,68.29,67.13,67.39,2040089,61.850341257,62.3341175389,61.2752864312,61.512610645,2040089,0.0,1.0,15747989817.4018,22046089817.4018,9.7777777778,1.5142425793,0.0075760022
172,2018-01-09 00:00:00+00:00,67.4,68.1,67.26,67.58,2236572,61.5217384994,62.1606883058,61.3939485381,61.6860398782,2236572,0.0,1.0,15664322811.2881,21962422811.2881,9.7258297258,1.5061976069,0.0075357518
173,2018-01-10 00:00:00+00:00,67.41,67.72,67.05,67.52,1378374,61.5308663538,61.8138298395,61.2022635962,61.6312727519,1378374,0.0,1.0,15666646894.7912,21964746894.7912,9.7272727273,1.5064210783,0.0075368699
174,2018-01-11 00:00:00+00:00,68.26,68.26,67.22,67.74,1329724,62.3067339758,62.3067339758,61.3574371206,61.8320855482,1329724,0.0,1.0,15864193992.5597,22162293992.5597,9.8499278499,1.525416152,0.0076319054
175,2018-01-12 00:00:00+00:00,69.2,69.29,68.11,68.71,1576333,63.1647522872,63.2469029766,62.1698161602,62.7174874228,1576333,0.0,1.0,16082657841.8566,22380757841.8566,9.9855699856,1.5464224688,0.0077370034
176,2018-01-16 00:00:00+00:00,68.69,69.97,68.39,69.41,1473262,62.699231714,63.8675970742,62.4253960827,63.3564372291,1473262,0.0,1.0,15964129583.1955,22262229583.1955,9.911976912,1.5350254246,0.0076799821
177,2018-01-17 00:00:00+00:00,69.27,69.5,68.75,69.19,1432414,63.2286472679,63.4385879185,62.7539988403,63.1556244328,1432414,0.0,1.0,16098926426.3787,22397026426.3787,9.9956709957,1.547986769,0.0077448298
178,2018-01-18 00:00:00+00:00,68.03,69.39,67.87,69.14,2228261,62.0967933251,63.3381815204,61.9507476551,63.109985161,2228261,0.0,1.0,15810740071.9871,22108840071.9871,9.8167388167,1.5202763086,0.0076061899
179,2018-01-19 00:00:00+00:00,69.16,69.3,68.18,68.28,1400680,63.1282408697,63.256030831,62.2337111408,62.3249896846,1400680,0.0,1.0,16073361507.844,22371461507.844,9.9797979798,1.545528583,0.0077325311
180,2018-01-22 00:00:00+00:00,68.78,69.355,68.26,69.25,1399520,62.7813824034,63.3062340301,62.3067339758,63.2103915591,1399520,0.0,1.0,15985046334.724,22283146334.724,9.924963925,1.5370366677,0.0076900447
181,2018-01-23 00:00:00+00:00,68.41,68.83,68.1,68.83,2085204,62.4436517915,62.8270216753,62.1606883058,62.8270216753,2085204,0.0,1.0,15899055245.1071,22197155245.1071,9.8715728716,1.5287682238,0.0076486763
182,2018-01-24 00:00:00+00:00,68.75,69.31,68.39,68.39,1226785,62.7539988403,63.2651586854,62.4253960827,62.4253960827,1226785,0.0,1.0,15978074084.2145,22276174084.2145,9.9206349206,1.5363662533,0.0076866905
183,2018-01-25 00:00:00+00:00,69.09,69.68,68.43,68.96,1090448,63.0643458891,63.6028892973,62.4619075002,62.9456837822,1090448,0.0,1.0,16057092923.3219,22355192923.3219,9.9696969697,1.5439642828,0.0077247047
184,2018-01-26 00:00:00+00:00,70.27,71.55,69.16,69.83,1817675,64.1414327055,65.3097980658,63.1282408697,63.739807113,1817675,0.0,1.0,16331334776.6946,22629434776.6946,10.13997114,1.5703339145,0.0078566362
185,2018-01-29 00:00:00+00:00,68.41,70.643,67.93,70.4,5535424,62.4436517915,64.4819016738,62.0055147814,64.2600948124,5535424,0.0,1.0,15899055245.1071,22197155245.1071,9.8715728716,1.5287682238,0.0076486763
186,2018-01-30 00:00:00+00:00,68.16,69.4708,67.83,67.83,3712338,62.215455432,63.4119345837,61.9142362376,61.9142362376,3712338,0.0,1.0,15840953157.5281,22139053157.5281,9.8354978355,1.5231814375,0.0076207247
187,2018-01-31 00:00:00+00:00,66.63,68.44,66.09,68.44,3905119,60.8188937124,62.4710353546,60.3259895761,62.4710353546,3905119,0.0,1.0,15485368381.5449,21783468381.5449,9.6147186147,1.4889903048,0.0074496609
188,2018-02-01 00:00:00+00:00,66.28,66.95,65.18,65.18,2024918,60.4994188092,61.1109850525,59.4953548278,59.4953548278,2024918,0.0,1.0,15404025458.9343,21702125458.9343,9.5642135642,1.4811688039,0.0074105287
189,2018-02-02 00:00:00+00:00,67.24,67.54,65.885,66.01,2683108,61.3756928294,61.6495284607,60.1388685613,60.252966741,2683108,0.0,1.0,15627137475.2376,21925237475.2376,9.7027417027,1.5026220636,0.0075178628
190,2018-02-05 00:00:00+00:00,63.96,66.97,63.77,66.97,3034879,58.3817565938,61.1292407612,58.2083273606,61.1292407612,3034879,0.0,1.0,14864838086.2016,21162938086.2016,9.2294372294,1.4293234264,0.0071511378
191,2018-02-06 00:00:00+00:00,64.55,64.62,62.001,62.98,3181300,58.920300002,58.9841949827,56.5936099214,57.4872268649,3181300,0.0,1.0,15001959012.8879,21300059012.8879,9.3145743146,1.4425082422,0.0072171036
192,2018-02-07 00:00:00+00:00,64.42,65.94,64.14,64.39,2428005,58.8016378951,60.1890717604,58.5460579726,58.774254332,2428005,0.0,1.0,15001895643.9546,21299995643.9546,9.2958152958,1.4396031133,0.0072025688
193,2018-02-08 00:00:00+00:00,60.93,64.38,60.89,64.06,2284826,55.6160167176,58.7651264776,55.5795053001,58.4730351376,2284826,0.0,1.0,14189157118.6923,20487257118.6923,8.7922077922,1.3616115755,0.0068123644
194,2018-02-09 00:00:00+00:00,62.33,62.87,60.1652,61.89,1977573,56.8939163304,57.3868204667,54.9179184149,56.4922907378,1977573,0.0,1.0,14515184034.2703,20813284034.2703,8.9942279942,1.3928975792,0.0069688934
195,2018-02-12 00:00:00+00:00,63.27,63.71,62.36,63.22,1630975,57.7519346418,58.1535602344,56.9212998935,57.7062953699,1630975,0.0,1.0,14734087820.4441,21032187820.4441,9.1298701299,1.413903896,0.0070739914
196,2018-02-13 00:00:00+00:00,63.43,63.49,62.77,63.07,1034980,57.8979803118,57.9527474381,57.295541923,57.5693775543,1034980,0.0,1.0,14771348039.3673,21069448039.3673,9.152958153,1.4174794392,0.0070918804
197,2018-02-14 00:00:00+00:00,64.3,64.36,62.77,62.77,1539367,58.6921036426,58.7468707689,57.295541923,57.295541923,1539367,0.0,1.0,14973950479.7622,21272050479.7622,9.2784992785,1.4369214558,0.007189152
198,2018-02-15 00:00:00+00:00,64.91,64.99,63.68,64.76,1855817,59.6414004978,59.7149070767,58.5112368464,59.5035756623,1855817,0.43,1.0,15216141902.7631,21514241902.7631,9.3665223665,1.4505532146,0.0072573539
199,2018-02-16 00:00:00+00:00,66.32,66.68,64.51,64.6,2374491,60.9369539518,61.2677335571,59.273867603,59.3565625044,2374491,0.0,1.0,15546672792.9633,21844772792.9633,9.56998557,1.4820626897,0.0074150009
200,2018-02-20 00:00:00+00:00,65.11,66.27,64.92,66.01,1540563,59.8251669452,60.89101234,59.6505888202,60.6521159584,1540563,0.0,1.0,15263025716.9759,21561125716.9759,9.3953823954,1.4550226437,0.0072797152
201,2018-02-21 00:00:00+00:00,65.13,66.21,64.87,65.03,1842711,59.8435435899,60.8358824058,59.6046472083,59.7516603662,1842711,0.0,1.0,15267714098.3972,21565814098.3972,9.3982683983,1.4554695866,0.0072819513
202,2018-02-22 00:00:00+00:00,65.28,65.85,64.785,65.63,1592904,59.9813684255,60.5051028005,59.5265464682,60.3029597084,1592904,0.0,1.0,15302876959.0567,21600976959.0567,9.4199134199,1.4588216584,0.0072987223
203,2018-02-23 00:00:00+00:00,66.11,66.16,65.3,65.79,1280320,60.7439991821,60.7899407939,59.9997450702,60.4499728663,1280320,0.0,1.0,15497444788.0399,21795544788.0399,9.5396825397,1.4773697892,0.0073915216
204,2018-02-26 00:00:00+00:00,67.33,67.48,66.28,66.67,1553356,61.8649745111,62.0027993467,60.9002006624,61.2585452348,1553356,0.0,1.0,15783436054.7379,22081536054.7379,9.7157287157,1.5046333067,0.0075279254
205,2018-02-27 00:00:00+00:00,66.66,67.78,66.66,67.18,1205025,61.2493569124,62.2784490177,61.2493569124,61.7271496756,1205025,0.0,1.0,15626375277.125,21924475277.125,9.619047619,1.4896607192,0.0074530151
206,2018-02-28 00:00:00+00:00,65.76,67.47,65.72,67.45,1308078,60.4224078992,61.9936110243,60.3856546097,61.9752343795,1308078,0.0,1.0,15415398113.1675,21713498113.1675,9.4891774892,1.4695482883,0.0073523893
207,2018-03-01 00:00:00+00:00,64.97,66.02,64.36,65.54,1373464,59.696530432,60.6613042808,59.1360427675,60.220264807,1373464,0.0,1.0,15230207047.0269,21528307047.0269,9.3751803752,1.4518940433,0.0072640623
208,2018-03-02 00:00:00+00:00,65.4,65.57,63.75,64.57,1274092,60.0916282939,60.2478297742,58.575555103,59.3289975372,1274092,0.0,1.0,15331007247.5844,21629107247.5844,9.4372294372,1.4615033159,0.007312139
209,2018-03-05 00:00:00+00:00,66.0,66.18,64.7,64.84,1319133,60.642927636,60.8083174387,59.448445728,59.5770822412,1319133,0.0,1.0,15471658690.2228,21769758690.2228,9.5238095238,1.4749116032,0.0073792229
210,2018-03-06 00:00:00+00:00,66.4,66.75,65.14,66.29,1703828,61.0104605308,61.3320518137,59.8527319123,60.9093889847,1703828,0.0,1.0,15565426318.6484,21863526318.6484,9.5815295815,1.4838504614,0.0074239454
211,2018-03-07 00:00:00+00:00,66.2,66.54,65.32,65.73,1285056,60.8266940834,61.139097044,60.0181217149,60.3948429321,1285056,0.0,1.0,15518542504.4356,21816642504.4356,9.5526695527,1.4793810323,0.0074015842
212,2018-03-08 00:00:00+00:00,66.05,66.61,65.6,66.5,1246384,60.6888692479,61.2034153005,60.2753947413,61.1023437545,1246384,0.0,1.0,15483379643.776,21781479643.776,9.531024531,1.4760289605,0.0073848132
213,2018-03-09 00:00:00+00:00,67.07,67.07,65.9,66.31,1134190,61.6260781295,61.6260781295,60.5510444123,60.9277656295,1134190,0.0,1.0,15722487096.2613,22020587096.2613,9.6782106782,1.4988230489,0.0074988557
214,2018-03-12 00:00:00+00:00,67.05,67.32,66.76,67.32,1596394,61.6077014848,61.8557861887,61.3412401361,61.8557861887,1596394,0.0,1.0,15717798714.84,22015898714.84,9.6753246753,1.498376106,0.0074966196
215,2018-03-13 00:00:00+00:00,67.01,67.96,66.96,67.51,1311732,61.5709481953,62.4438388204,61.5250065835,62.0303643138,1311732,0.0,1.0,15708421951.9974,22006521951.9974,9.6695526696,1.4974822201,0.0074921473
216,2018-03-14 00:00:00+00:00,66.2,67.2899,66.18,67.22,1690516,60.8266940834,61.8281293384,60.8083174387,61.7639029651,1690516,0.0,1.0,15518542504.4356,21816642504.4356,9.5526695527,1.4793810323,0.0074015842
217,2018-03-15 00:00:00+00:00,66.51,67.03,66.15,66.15,1340985,61.1115320768,61.58932484,60.7807524716,60.7807524716,1340985,0.0,1.0,15591212416.4655,21889312416.4655,9.5974025974,1.4863086474,0.0074362441
218,2018-03-16 00:00:00+00:00,66.37,66.68,65.81,66.58,3020838,60.9828955637,61.2677335571,60.468349511,61.1758503334,3020838,0.0,1.0,15558393746.5165,21856493746.5165,9.5772005772,1.483180047,0.0074205912
219,2018-03-19 00:00:00+00:00,64.82,66.32,64.45,66.32,1626880,59.5587055965,60.9369539518,59.2187376688,60.9369539518,1626880,0.0,1.0,15195044186.3673,21493144186.3673,9.3535353535,1.4485419715,0.0072472913
220,2018-03-20 00:00:00+00:00,64.58,65.39,64.1575,65.24,1222732,59.3381858596,60.0824399715,58.9499792395,59.944615136,1222732,0.0,1.0,15138783609.312,21436883609.312,9.3189033189,1.4431786566,0.0072204578
221,2018-03-21 00:00:00+00:00,64.84,65.49,64.235,64.54,1248397,59.5770822412,60.1743231952,59.0211887379,59.3014325701,1248397,0.0,1.0,15199732567.7886,21497832567.7886,9.3564213564,1.4489889144,0.0072495274
222,2018-03-22 00:00:00+00:00,62.74,64.49,62.69,64.25,1415119,57.6475345437,59.2554909583,57.6015929319,59.0349712214,1415119,0.0,1.0,14707452518.5542,21005552518.5542,9.0533910534,1.4020599088,0.007014734
223,2018-03-23 00:00:00+00:00,61.04,63.27,60.98,62.62,1842270,56.085519741,58.1345156293,56.0303898067,57.5372746753,1842270,0.0,1.0,14308940097.7455,20607040097.7455,8.8080808081,1.3640697615,0.0068246631
224,2018-03-26 00:00:00+00:00,63.83,63.9,61.9,61.9,1827485,58.6490616819,58.7133799385,56.8757154647,56.8757154647,1827485,0.0,1.0,14962969306.014,21261069306.014,9.2106782107,1.4264182974,0.007136603
225,2018-03-27 00:00:00+00:00,63.45,64.71,63.1401,63.84,1464233,58.2999054319,59.4576340504,58.0151593217,58.6582500043,1464233,0.0,1.0,14873890059.0097,21171990059.0097,9.1558441558,1.4179263821,0.0070941165
226,2018-03-28 00:00:00+00:00,63.16,64.14,62.95,63.77,1416327,58.0334440832,58.9338996754,57.8404893135,58.5939317477,1416327,0.0,1.0,14805908528.4011,21104008528.4011,9.113997114,1.41144571,0.0070616927
227,2018-03-29 00:00:00+00:00,64.17,64.74,63.2205,63.69,1552808,58.9614646425,59.4851990175,58.0890334335,58.5204251688,1552808,0.0,1.0,15042671790.1757,21340771790.1757,9.2597402597,1.4340163269,0.0071746172
228,2018-04-02 00:00:00+00:00,61.95,64.26,60.93,64.02,1747915,56.9216570765,59.0441595438,55.9844481949,58.8236398069,1747915,0.0,1.0,14522261452.4137,20976361452.4137,8.3829499323,1.364605029,0.0747175972
229,2018-04-03 00:00:00+00:00,63.17,63.25,61.84,62.31,1086892,58.0426324056,58.1161389845,56.8205855305,57.2524366818,1086892,0.0,1.0,14808252719.1117,21262352719.1117,8.548037889,1.3914786067,0.0761890334
230,2018-04-04 00:00:00+00:00,63.86,63.92,62.03,62.04,1196368,58.676626649,58.7317565833,56.9951636555,57.0043519779,1196368,0.0,1.0,14970001878.1459,21424101878.1459,8.6414073072,1.4066775973,0.077021239
231,2018-04-05 00:00:00+00:00,64.45,64.78,63.76,64.75,1374247,59.2187376688,59.521952307,58.5847434253,59.4943873399,1374247,0.0,1.0,15108309130.0736,21562409130.0736,8.7212449256,1.4196738357,0.0777328352
232,2018-04-06 00:00:00+00:00,62.65,63.94,62.28,63.71,1780045,57.5648396424,58.750133228,57.2248717147,58.5388018135,1780045,0.0,1.0,14686354802.1585,21140454802.1585,8.4776725304,1.3800242949,0.0755618639
233,2018-04-09 00:00:00+00:00,63.0,63.68,62.77,63.02,1105211,57.8864309253,58.5112368464,57.6750995108,57.90480757,1105211,0.0,1.0,14768401477.0309,21222501477.0309,8.5250338295,1.3877339278,0.0759839972
234,2018-04-10 00:00:00+00:00,64.56,65.01,64.0,64.04,1350425,59.3198092149,59.7332837215,58.8052631622,58.8420164517,1350425,0.0,1.0,15134095227.8907,21588195227.8907,8.7361299053,1.4220968632,0.0778655057
235,2018-04-11 00:00:00+00:00,64.25,64.62,63.68,63.92,739090,59.0349712214,59.3749391491,58.5112368464,58.7317565833,739090,0.0,1.0,15061425315.8608,21515525315.8608,8.6941813261,1.4152683312,0.0774916162
236,2018-04-12 00:00:00+00:00,64.84,65.05,64.47,64.77,823792,59.5770822412,59.770037011,59.2371143136,59.5127639846,823792,0.0,1.0,15199732567.7886,21653832567.7886,8.7740189445,1.4282645695,0.0782032123
237,2018-04-13 00:00:00+00:00,65.0,65.5277,64.73,65.44,893688,59.7240953991,60.2089631705,59.4760106952,60.1283815834,893688,0.0,1.0,15237239619.1588,21691339619.1588,8.7956698241,1.4317889732,0.0783961876
238,2018-04-16 00:00:00+00:00,65.36,66.02,65.21,65.93,1327958,60.0548750044,60.6613042808,59.9170501689,60.5786093794,1327958,0.0,1.0,15321630484.7419,21775730484.7419,8.8443843031,1.4397188813,0.0788303818
239,2018-04-17 00:00:00+00:00,66.1,66.23,65.41,65.94,1063976,60.7348108597,60.8542590505,60.1008166162,60.5877977018,1063976,0.0,1.0,15495100597.3292,21949200597.3292,8.9445196211,1.4560192481,0.0797228923
