,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,106.92,106.95,105.92,105.92,210113,103.9660928578,103.9952640398,102.9937201225,102.9937201225,210113,0.0,1.0,8050956033.02363,7946916033.02363,35.2871287129,7.978028353,3.4846039604
122,2017-10-26 00:00:00+00:00,108.84,109.01,106.5772,107.38,225175,105.8330485096,105.9983518746,103.6327634841,104.413384316,225175,0.0,1.0,8195529878.73448,8091489878.73448,35.9207920792,8.1212926107,3.5471782178
123,2017-10-27 00:00:00+00:00,110.44,110.52,108.32,108.72,146207,107.388844886,107.4666347048,105.3274146872,105.7163637813,146207,0.0,1.0,8316008083.49349,8211968083.49349,36.4488448845,8.2406794922,3.5993234323
124,2017-10-30 00:00:00+00:00,110.54,111.02,109.51,109.98,408622,107.4860821596,107.9528210725,106.4845382422,106.9415534278,408622,0.0,1.0,8323537971.29096,8219497971.29096,36.4818481848,8.2481411723,3.6025825083
125,2017-10-31 00:00:00+00:00,110.13,111.0,109.58,110.43,406128,107.0874093381,107.9333736178,106.5526043337,107.3791211587,406128,0.0,1.0,8292665431.32146,8188625431.32146,36.3465346535,8.2175482839,3.589220297
126,2017-11-01 00:00:00+00:00,109.76,110.665,109.03,110.58,543849,106.727631426,107.6076287515,106.0177993293,107.524977069,543849,0.0,1.0,8264804846.47096,8160764846.47096,36.2244224422,8.1899400676,3.5771617162
127,2017-11-02 00:00:00+00:00,110.97,111.6,109.5757,109.92,310890,107.9042024357,108.516797259,106.5484231309,106.8832110637,310890,0.0,1.0,8355916488.81996,8251876488.81996,36.6237623762,8.2802263967,3.6165965347
128,2017-11-03 00:00:00+00:00,111.61,111.94,110.88,110.96,533235,108.5265209863,108.847403989,107.8166888896,107.8944787084,533235,0.0,1.0,8404107770.72357,8300067770.72357,36.8349834983,8.3279811493,3.6374546205
129,2017-11-06 00:00:00+00:00,111.8,111.99,111.16,111.8,389533,108.711271806,108.8960226257,108.0889532554,108.711271806,389533,0.0,1.0,8418414557.5387,8314374557.5387,36.897689769,8.3421583414,3.6436468647
130,2017-11-07 00:00:00+00:00,112.56,113.25,111.46,111.46,716593,109.4502750849,110.1212122722,108.380665076,108.380665076,716593,0.0,1.0,8475641704.79929,8371601704.79929,37.1485148515,8.3988671101,3.6684158416
131,2017-11-08 00:00:00+00:00,113.86,114.25,111.42,113.91,411980,110.7143596407,111.0935850075,108.3417701666,110.7629782775,411980,0.0,1.0,8573530246.16602,8469490246.16602,37.5775577558,8.4958689513,3.7107838284
132,2017-11-09 00:00:00+00:00,113.96,115.34,113.43,113.95,352718,110.8115969143,112.153471289,110.2962393646,110.8018731869,352718,0.0,1.0,8558474403.46875,8454434403.46875,37.6105610561,8.5033306314,3.7140429043
133,2017-11-10 00:00:00+00:00,113.69,114.095,113.38,113.66,424980,110.5490562757,110.9428672335,110.2476207278,110.5198850937,424980,0.0,1.0,8538197217.71113,8434157217.71113,37.5214521452,8.4831840952,3.7052433993
134,2017-11-13 00:00:00+00:00,112.85,113.77,112.71,113.42,343805,109.7322631781,110.6268460946,109.5961309951,110.2865156372,343805,0.0,1.0,8475112639.7986,8371072639.7986,37.2442244224,8.4205059824,3.6778671617
135,2017-11-14 00:00:00+00:00,113.1,113.4,112.83,112.98,488266,109.9753563619,110.2670681825,109.7128157234,109.8586716337,488266,0.0,1.0,8493887811.79639,8389847811.79639,37.3267326733,8.4391601826,3.6860148515
136,2017-11-15 00:00:00+00:00,112.34,112.96,111.875,112.62,336607,109.2363530831,109.839224179,108.7841997612,109.508617449,336607,0.0,1.0,8436811288.92317,8332771288.92317,37.0759075908,8.3824514139,3.6612458746
137,2017-11-16 00:00:00+00:00,112.19,113.13,112.02,112.7,317306,109.0904971728,110.004527544,108.9251938078,109.5864072678,317306,0.0,1.0,8425546185.72445,8321506185.72445,37.0264026403,8.3712588938,3.6563572607
138,2017-11-17 00:00:00+00:00,112.08,112.6,111.37,112.07,239170,108.9835361719,109.4891699943,108.2931515298,108.9738124446,239170,0.0,1.0,8417285110.04546,8313245110.04546,36.9900990099,8.3630510457,3.6527722772
139,2017-11-20 00:00:00+00:00,112.44,112.98,112.24,112.34,209331,109.3335903566,109.8586716337,109.1391158096,109.2363530831,209331,0.0,1.0,8444321357.72224,8340281357.72224,37.1089108911,8.389913094,3.6645049505
140,2017-11-21 00:00:00+00:00,113.35,113.35,112.37,112.89,387249,110.2184495457,110.2184495457,109.2655242651,109.7711580875,387249,0.0,1.0,8512662983.79418,8408622983.79418,37.4092409241,8.4578143828,3.6941625413
141,2017-11-22 00:00:00+00:00,114.22,114.3,112.94,113.3,326680,111.0644138254,111.1422036443,109.8197767243,110.169830909,326680,0.0,1.0,8578000582.34646,8473960582.34646,37.696369637,8.5227309996,3.7225165017
142,2017-11-24 00:00:00+00:00,114.57,114.67,113.6,114.44,122540,111.4047442828,111.5019815563,110.4615427296,111.2783358272,122540,0.0,1.0,8604285823.14333,8500245823.14333,37.8118811881,8.5488468799,3.7339232673
143,2017-11-27 00:00:00+00:00,114.96,115.2,114.425,114.57,324631,111.7839696496,112.017339106,111.2637502362,111.4047442828,324631,0.0,1.0,8633575091.45993,8529535091.45993,37.9405940594,8.5779474323,3.7466336634
144,2017-11-28 00:00:00+00:00,115.33,115.94,114.71,115.06,366761,112.1437475616,112.7368949301,111.5408764657,111.8812069231,366761,0.0,1.0,8661362346.01662,8557322346.01662,38.0627062706,8.6055556486,3.7586922442
145,2017-11-29 00:00:00+00:00,113.9,114.99,113.35,114.99,298640,111.0546900981,112.1174610569,110.5184295225,112.1174610569,298640,0.31,1.0,8577249575.46655,8473209575.46655,37.5907590759,8.4988536233,3.7120874587
146,2017-11-30 00:00:00+00:00,115.32,117.465,113.94,114.08,826650,112.4392174022,114.5306336468,111.0936908672,111.2301935592,826650,0.0,1.0,8684182801.07815,8580142801.07815,38.0594059406,8.6048094806,3.7583663366
147,2017-12-01 00:00:00+00:00,114.03,115.67,112.3,115.12,386379,111.1814425978,112.7804741321,109.4946593329,112.2442135566,386379,0.0,1.0,8587039236.9662,8482999236.9662,37.6336633663,8.5085538075,3.7163242574
148,2017-12-04 00:00:00+00:00,115.48,116.18,113.85,114.51,373428,112.5952204787,113.2777339385,111.0059391367,111.6494518273,373428,0.0,1.0,8696231615.2316,8592191615.2316,38.1122112211,8.6167481688,3.7635808581
149,2017-12-05 00:00:00+00:00,114.77,115.7,114.58,115.45,428772,111.9029568267,112.8097247089,111.7177031733,112.5659699019,428772,0.0,1.0,8642765002.4258,8538725002.4258,37.8778877888,8.5637702401,3.7404414191
150,2017-12-06 00:00:00+00:00,115.88,117.43,115.84,116.01,363548,112.98522817,114.4965079738,112.9462274009,113.1119806697,363548,0.0,1.0,8726353650.61512,8622313650.61512,38.2442244224,8.6465948891,3.7766171617
151,2017-12-07 00:00:00+00:00,116.81,116.925,115.66,115.89,413108,113.8919960523,114.0041232636,112.7707239398,112.9949783623,413108,0.0,1.0,8796387382.88189,8692347382.88189,38.5511551155,8.715988514,3.8069265677
152,2017-12-08 00:00:00+00:00,117.29,117.64,116.83,117.28,201856,114.3600052819,114.7012620118,113.9114964369,114.3502550896,201856,0.0,1.0,8832533825.34217,8728493825.34217,38.7095709571,8.7518045784,3.822570132
153,2017-12-11 00:00:00+00:00,116.89,117.58,116.66,117.1,204962,113.9699975906,114.6427608581,113.7457431681,114.1747516285,204962,0.0,1.0,8802411789.95858,8698371789.95858,38.5775577558,8.7219578581,3.8095338284
154,2017-12-12 00:00:00+00:00,116.31,117.2,116.2,116.97,215353,113.4044864382,114.2722535513,113.2972343231,114.0479991288,215353,0.0,1.0,8758734838.65243,8654694838.65243,38.3861386139,8.6786801135,3.7906311881
155,2017-12-13 00:00:00+00:00,116.27,117.22,116.03,116.25,265924,113.365485669,114.2917539359,113.1314810543,113.3459852845,265924,0.0,1.0,8755722635.11409,8651682635.11409,38.3729372937,8.6756954415,3.7893275578
156,2017-12-14 00:00:00+00:00,116.06,117.1,115.95,116.3,273370,113.1607316311,114.1747516285,113.053479516,113.3947362459,273370,0.0,1.0,8739908566.53774,8635868566.53774,38.303630363,8.6600259133,3.7824834983
157,2017-12-15 00:00:00+00:00,118.24,118.42,116.18,116.34,491230,115.2862735487,115.4617770098,113.2777339385,113.433737015,491230,0.0,1.0,8904073659.37811,8800033659.37811,39.0231023102,8.8226905393,3.8535313531
158,2017-12-18 00:00:00+00:00,118.28,119.82,118.18,118.78,297057,115.3252743178,116.8268039293,115.227772395,115.812783932,297057,0.0,1.0,8907085862.91646,8803045862.91646,39.0363036304,8.8256752113,3.8548349835
159,2017-12-19 00:00:00+00:00,117.89,118.45,117.53,118.35,204152,114.9450168188,115.4910275866,114.5940098966,115.3935256638,204152,0.0,1.0,8877716878.41749,8773676878.41749,38.9075907591,8.796574659,3.8421245875
160,2017-12-20 00:00:00+00:00,117.82,118.605,117.69,118.05,182410,114.8767654728,115.642155567,114.7500129732,115.1010198953,182410,0.0,1.0,8872445522.22535,8768405522.22535,38.8844884488,8.7913514829,3.8398432343
161,2017-12-21 00:00:00+00:00,117.41,119.0,117.12,118.8,194570,114.4770075893,116.0272881622,114.1942520131,115.8322843165,194570,0.0,1.0,8841570435.9572,8737530435.9572,38.7491749175,8.7607585945,3.8264810231
162,2017-12-22 00:00:00+00:00,116.84,117.35,116.68,117.35,128464,113.9212466292,114.4185064356,113.7652435526,114.4185064356,128464,0.0,1.0,8798646535.53569,8694606535.53569,38.5610561056,8.718227018,3.8079042904
163,2017-12-26 00:00:00+00:00,116.83,116.93,116.08,116.51,111462,113.9114964369,114.0089983597,113.1802320157,113.5994902838,111462,0.0,1.0,8797893484.65106,8693853484.65106,38.5577557756,8.71748085,3.8075783828
164,2017-12-27 00:00:00+00:00,116.92,117.2099,116.61,116.85,102831,113.9992481674,114.2819062417,113.6969922067,113.9309968214,102831,0.0,1.0,8804670942.61237,8700630942.61237,38.5874587459,8.7241963621,3.8105115512
165,2017-12-28 00:00:00+00:00,117.29,117.37,116.66,117.13,130375,114.3600052819,114.4380068201,113.7457431681,114.2040022053,130375,0.0,1.0,8832533825.34217,8728493825.34217,38.7095709571,8.7518045784,3.822570132
166,2017-12-29 00:00:00+00:00,116.96,117.95,116.91,117.45,198208,114.0382489365,115.0035179725,113.9894979751,114.5160083584,198208,0.0,1.0,8807683146.15072,8703643146.15072,38.600660066,8.7271810341,3.8118151815
167,2018-01-02 00:00:00+00:00,116.19,117.4848,115.475,117.32,272925,113.2874841308,114.5499390275,112.5903453826,114.3892558587,272925,0.0,1.0,8749698228.0374,8791979228.0374,26.6490825688,7.6438436868,0.1522804718
168,2018-01-03 00:00:00+00:00,116.34,116.9,115.66,116.19,266356,113.433737015,113.9797477828,112.7707239398,113.2874841308,266356,0.0,1.0,8760993991.30623,8803274991.30623,26.6834862385,7.6537118042,0.1524770642
169,2018-01-04 00:00:00+00:00,118.64,119.13,117.02,117.02,259672,115.67628124,116.1540406619,114.0967500902,114.0967500902,259672,0.0,1.0,8934195694.76163,8976476694.76163,27.2110091743,7.8050229366,0.155491481
170,2018-01-05 00:00:00+00:00,119.78,119.84,118.51,118.78,201795,116.7878031602,116.8463043139,115.5495287403,115.812783932,201795,0.0,1.0,9020043495.60475,9062324495.60475,27.4724770642,7.8800206284,0.1569855832
171,2018-01-08 00:00:00+00:00,119.82,119.975,119.08,119.47,290449,116.8268039293,116.9779319097,116.1052897004,116.4855471995,290449,0.0,1.0,9023055699.14309,9065336699.14309,27.4816513761,7.8826521263,0.1570380079
172,2018-01-09 00:00:00+00:00,121.02,121.22,119.7001,119.94,293635,117.9968270033,118.1918308489,116.7098991239,116.9438062367,293635,0.0,1.0,9113421805.2938,9155702805.2938,27.7568807339,7.961597065,0.1586107471
173,2018-01-10 00:00:00+00:00,122.33,122.42,120.26,120.46,243931,119.2741021923,119.3618539228,117.2558123898,117.4508162354,243931,0.0,1.0,9212071471.17492,9254352471.17492,28.0573394495,8.047778623,0.160327654
174,2018-01-11 00:00:00+00:00,122.68,122.8,121.335,122.27,209908,119.6153589222,119.7323612295,118.3039580602,119.2156010386,209908,0.0,1.0,9238428252.13554,9280709252.13554,28.1376146789,8.0708042302,0.1607863696
175,2018-01-12 00:00:00+00:00,123.38,123.56,122.11,122.86,259939,120.2978723819,120.473375843,119.059597962,119.7908623832,259939,0.0,1.0,9291141814.05672,9333422814.05672,28.2981651376,8.1168554444,0.1617038008
176,2018-01-16 00:00:00+00:00,123.73,124.33,123.53,123.95,319820,120.6391291118,121.2241406488,120.4441252662,120.853633342,319820,0.0,1.0,9317498595.01734,9359779595.01734,28.378440367,8.1398810515,0.1621625164
177,2018-01-17 00:00:00+00:00,124.79,125.55,124.03,124.19,375650,121.6726494938,122.4136641072,120.9316348803,121.0876379568,375650,0.0,1.0,9397321988.78377,9439602988.78377,28.621559633,8.2096157473,0.1635517693
178,2018-01-18 00:00:00+00:00,124.43,125.5,124.38,125.5,253740,121.3216425716,122.3649131458,121.2728916102,122.3649131458,253740,0.0,1.0,9370212156.9386,9412493156.9386,28.5389908257,8.1859322657,0.1630799476
179,2018-01-19 00:00:00+00:00,125.15,125.51,124.05,124.44,232110,122.0236564159,122.3746633381,120.9511352649,121.3313927639,232110,0.0,1.0,9424431820.62894,9466712820.62894,28.7041284404,8.2332992289,0.1640235911
180,2018-01-22 00:00:00+00:00,125.32,125.35,124.56,124.75,235800,122.1894096847,122.2186602616,121.4483950713,121.6336487246,235800,0.0,1.0,9437233685.66694,9479514685.66694,28.7431192661,8.2444830952,0.1642463958
181,2018-01-23 00:00:00+00:00,126.0,126.19,124.71,124.74,265618,122.85242276,123.0376764133,121.5946479555,121.6238985324,265618,0.0,1.0,9488441145.81903,9530722145.81903,28.8990825688,8.2892185605,0.1651376147
182,2018-01-24 00:00:00+00:00,125.15,126.9,124.84,126.32,328305,122.0236564159,123.7299400654,121.7214004552,123.164428913,328305,0.0,1.0,9424431820.62894,9466712820.62894,28.7041284404,8.2332992289,0.1640235911
183,2018-01-25 00:00:00+00:00,125.55,126.13,124.64,125.68,278214,122.4136641072,122.9791752596,121.5263966095,122.5404166069,278214,0.0,1.0,9454553856.01254,9496834856.01254,28.7958715596,8.2596142085,0.1645478375
184,2018-01-26 00:00:00+00:00,126.53,126.56,124.79,125.61,217578,123.3691829509,123.3984335278,121.6726494938,122.4721652609,217578,0.0,1.0,9528352842.7022,9570633842.7022,29.0206422018,8.3240859084,0.1658322412
185,2018-01-29 00:00:00+00:00,126.41,127.3099,125.82,126.06,355252,123.2521806435,124.129600447,122.6769192989,122.9109239137,355252,0.0,1.0,9519316232.08717,9561597232.08717,28.9931192661,8.3161914145,0.1656749672
186,2018-01-30 00:00:00+00:00,125.25,126.7,125.17,126.04,279728,122.1211583388,123.5349362197,122.0431568005,122.8914235291,279728,0.0,1.0,9431962329.47488,9474243329.47488,28.7270642202,8.2398779738,0.1641546527
187,2018-01-31 00:00:00+00:00,124.66,125.89,124.24,125.27,334764,121.5458969941,122.7451706448,121.1363889182,122.1406587233,334764,0.0,1.0,9387532327.28411,9429813327.28411,28.5917431193,8.201063379,0.1633813893
188,2018-02-01 00:00:00+00:00,124.66,125.11,123.76,124.48,282458,121.5458969941,121.9846556468,120.6683796887,121.370393533,282458,0.0,1.0,9387532327.28411,9429813327.28411,28.5917431193,8.201063379,0.1633813893
189,2018-02-02 00:00:00+00:00,122.96,124.71,122.87,123.94,336925,119.8883643061,121.5946479555,119.8006125755,120.8438831498,336925,0.0,1.0,9259513676.90403,9301794676.90403,28.2018348624,8.0892247158,0.1611533421
190,2018-02-05 00:00:00+00:00,117.97,122.94,117.94,122.35,346971,115.0230183571,119.8688639215,114.9937677802,119.2936025768,346971,0.0,1.0,8883741285.49417,8926022285.49417,27.0573394495,7.7609453459,0.1546133683
191,2018-02-06 00:00:00+00:00,117.97,118.87,114.3,115.88,868054,115.0230183571,115.9005356625,111.4446977894,112.98522817,868054,0.0,1.0,8883741285.49417,8926022285.49417,27.0573394495,7.7609453459,0.1546133683
192,2018-02-07 00:00:00+00:00,117.23,118.5699,115.91,118.27,747709,114.3015041282,115.6079323921,113.0144787469,115.3155241256,747709,0.0,1.0,8828015520.03466,8870296520.03466,26.8876146789,7.7122626337,0.1536435125
193,2018-02-08 00:00:00+00:00,114.37,118.69,114.25,117.6,557158,111.5129491354,115.7250322014,111.395946828,114.6622612426,557158,0.0,1.0,8615658277.18683,8657939277.18683,26.2316513761,7.5241105299,0.1498951507
194,2018-02-09 00:00:00+00:00,115.33,115.95,112.778,115.28,567284,112.4489675945,113.053479516,109.960718524,112.4002166331,567284,0.0,1.0,8687976472.04653,8730257472.04653,26.4518348624,7.5872664808,0.1511533421
195,2018-02-12 00:00:00+00:00,116.3,117.15,115.52,116.7,461752,113.3947362459,114.2235025899,112.6342212479,113.7847439372,461752,0.0,1.0,8761047981.43597,8803328981.43597,26.6743119266,7.6510803062,0.1524246396
196,2018-02-13 00:00:00+00:00,117.13,117.275,115.49,115.79,306304,114.2040022053,114.3453799934,112.604970671,112.8974764395,306304,0.0,1.0,8823573087.40835,8865854087.40835,26.8646788991,7.7056838888,0.1535124509
197,2018-02-14 00:00:00+00:00,119.28,119.53,116.315,116.51,383994,116.3002935461,116.5440483532,113.4093615343,113.5994902838,383994,0.0,1.0,8985535711.31285,9027816711.31285,27.3577981651,7.8471269039,0.1563302752
198,2018-02-15 00:00:00+00:00,120.91,121.67,118.92,119.86,383586,117.8895748881,118.6305895016,115.9492866239,116.8658046985,383586,0.0,1.0,9108325979.66829,9150606979.66829,27.7316513761,7.9543604456,0.1584665793
199,2018-02-16 00:00:00+00:00,122.08,122.45,120.49,120.84,321411,119.0303473852,119.3911044997,117.4800668123,117.8213235422,321411,0.0,1.0,9196463779.65352,9238744779.65352,28.0,8.0313317608,0.16
200,2018-02-20 00:00:00+00:00,121.01,122.42,120.64,122.31,295729,117.987076811,119.3618539228,117.6263196965,119.2546018077,295729,0.0,1.0,9115859124.96614,9158140124.96614,27.754587156,7.9609391905,0.1585976409
201,2018-02-21 00:00:00+00:00,119.43,121.63,119.3,121.05,362156,116.4465464303,118.5915887325,116.3197939307,118.0260775801,362156,0.0,1.0,8996835429.25967,9039116429.25967,27.3922018349,7.8569950213,0.1565268676
202,2018-02-22 00:00:00+00:00,120.16,120.48,119.23,119.66,358976,117.158310467,117.47031662,116.2515425847,116.6708008528,358976,0.0,1.0,9051827389.9342,9094108389.9342,27.5596330275,7.9050198589,0.1574836173
203,2018-02-23 00:00:00+00:00,121.95,122.02,120.025,120.65,170286,118.9035948855,118.9718462315,117.0266828711,117.6360698888,170286,0.0,1.0,9186670690.76627,9228951690.76627,27.9701834862,8.0227793925,0.1598296199
204,2018-02-26 00:00:00+00:00,121.44,122.85,121.1,122.55,266675,118.4063350791,119.781112191,118.0748285415,119.4886064225,266675,0.0,1.0,9148251649.74703,9190532649.74703,27.8532110092,7.9892277935,0.1591612058
205,2018-02-27 00:00:00+00:00,119.56,121.57,118.57,121.16,366157,116.57329893,118.5330875788,115.608029894,118.1333296952,366157,0.0,1.0,9006628518.14692,9048909518.14692,27.4220183486,7.8655473896,0.1566972477
206,2018-02-28 00:00:00+00:00,117.3,121.22,117.19,119.56,486804,114.7305125886,118.5646439556,114.6229221676,116.941006693,486804,0.37,1.0,8864252072.01691,8906533072.01691,26.9036697248,7.7168677551,0.1537352556
207,2018-03-01 00:00:00+00:00,117.68,118.43,116.525,117.52,420345,115.1021885885,115.8357596408,113.9724891678,114.9456934306,420345,0.0,1.0,8892968319.13855,8935249319.13855,26.9908256881,7.7418669857,0.1542332896
208,2018-03-02 00:00:00+00:00,119.09,119.29,115.8477,116.8,280334,116.4813021669,116.6769211142,113.3100256028,114.2414652204,280334,0.0,1.0,8999520709.77407,9041801709.77407,27.3142201835,7.8346272886,0.1560812582
209,2018-03-05 00:00:00+00:00,121.01,121.205,117.855,118.42,458575,118.3592440609,118.5499725345,115.2733551673,115.8259786935,458575,0.0,1.0,9144613326.80961,9186894326.80961,27.754587156,7.9609391905,0.1585976409
210,2018-03-06 00:00:00+00:00,121.9,121.94,120.44,121.23,384613,119.2297483764,119.2688721659,117.8017300611,118.574424903,384613,0.0,1.0,9211869800.33135,9254150800.33135,27.9587155963,8.01949002,0.1597640891
211,2018-03-07 00:00:00+00:00,122.21,122.59,121.08,121.08,364347,119.5329577447,119.9046337446,118.4277106925,118.4277106925,364347,0.0,1.0,9235296212.45685,9277577212.45685,28.0298165138,8.0398841292,0.1601703801
212,2018-03-08 00:00:00+00:00,122.39,122.97,121.47,122.77,292231,119.7090147973,120.2763097444,118.8091676397,120.0806907971,292231,0.0,1.0,9248898645.30396,9291179645.30396,28.0711009174,8.05172587,0.160406291
213,2018-03-09 00:00:00+00:00,123.93,124.21,122.37,123.0,284961,121.2152806914,121.4891472177,119.6894529025,120.3056525865,284961,0.0,1.0,9365275015.21786,9407556015.21786,28.4243119266,8.1530385413,0.1624246396
214,2018-03-12 00:00:00+00:00,123.41,124.0649,123.07,123.91,416641,120.7066714285,121.3472256714,120.3741192181,121.1957187967,416641,0.0,1.0,9325979098.10409,9368260098.10409,28.3050458716,8.1188290678,0.1617431193
215,2018-03-13 00:00:00+00:00,124.06,124.17,122.925,123.93,293529,121.3424330072,121.4500234282,120.2322954813,121.2152806914,293529,0.0,1.0,9375098994.49632,9417379994.49632,28.4541284404,8.1615909096,0.1625950197
216,2018-03-14 00:00:00+00:00,125.01,125.34,124.405,124.41,443539,122.2716230068,122.5943942699,121.6798756913,121.6847661649,443539,0.0,1.0,9446889612.30039,9489170612.30039,28.6720183486,8.2240889861,0.1638401048
217,2018-03-15 00:00:00+00:00,125.01,125.45,124.385,125.01,439023,122.2716230068,122.7019846909,121.6603137965,122.2716230068,439023,0.0,1.0,9446889612.30039,9489170612.30039,28.6720183486,8.2240889861,0.1638401048
218,2018-03-16 00:00:00+00:00,125.25,125.52,124.41,125.08,561123,122.5063657436,122.7704513224,121.6847661649,122.3400896384,561123,0.0,1.0,9465026189.42982,9507307189.42982,28.7270642202,8.2398779738,0.1641546527
219,2018-03-19 00:00:00+00:00,124.9,125.6,123.85,124.99,294065,122.1640325858,122.8486989014,121.1370331125,122.2520611121,294065,0.0,1.0,9438577014.44942,9480858014.44942,28.6467889908,8.2168523667,0.1636959371
220,2018-03-20 00:00:00+00:00,125.36,125.61,124.24,124.86,275599,122.6139561646,122.8584798487,121.5184900597,122.1249087964,275599,0.0,1.0,9473338787.28087,9515619787.28087,28.752293578,8.2471145932,0.1642988204
221,2018-03-21 00:00:00+00:00,125.33,126.29,125.16,125.45,239116,122.5846133225,123.5235842695,122.4183372173,122.7019846909,239116,0.0,1.0,9471071715.13963,9513352715.13963,28.745412844,8.2451409697,0.164259502
222,2018-03-22 00:00:00+00:00,122.49,124.58,122.41,124.32,278889,119.8068242709,121.8510422701,119.728576692,121.5967376387,278889,0.0,1.0,9256455552.44119,9298736552.44119,28.0940366972,8.0583046149,0.1605373526
223,2018-03-23 00:00:00+00:00,119.2,123.53,119.16,122.46,314190,116.5888925879,120.8240427968,116.5497687984,119.7774814288,314190,0.0,1.0,9007833307.62504,9050114307.62504,27.3394495413,7.841863908,0.156225426
224,2018-03-26 00:00:00+00:00,120.88,121.08,119.21,120.7,304179,118.2320917452,118.4277106925,116.5986735353,118.0560346926,304179,0.0,1.0,9134789347.53115,9177070347.53115,27.7247706422,7.9523868221,0.1584272608
225,2018-03-27 00:00:00+00:00,119.72,121.74,118.88,121.38,237248,117.0975018509,119.0732532186,116.2759022722,118.7211391134,237248,0.0,1.0,9047129224.73889,9089410224.73889,27.4587155963,7.8760733814,0.1569069463
226,2018-03-28 00:00:00+00:00,119.54,120.225,118.52,119.67,263906,116.9214447983,117.5914396928,115.9237881671,117.0485971141,263906,0.0,1.0,9033526791.89178,9075807791.89178,27.4174311927,7.8642316406,0.1566710354
227,2018-03-29 00:00:00+00:00,120.95,122.26,119.54,119.94,291136,118.3005583767,119.5818624815,116.9214447983,117.3126826929,291136,0.0,1.0,9140079182.52729,9182360182.52729,27.7408256881,7.9569919436,0.1585190039
228,2018-04-02 00:00:00+00:00,119.36,121.65,118.62,120.52,318132,116.7453877457,118.9852246923,116.0215976408,117.8799776401,318132,0.0,1.0,9019924359.04466,9067522359.04466,26.6428571429,7.539895622,1.7095833333
229,2018-04-03 00:00:00+00:00,119.69,121.41,118.8,120.21,371602,117.0681590088,118.7504819555,116.1976546933,117.5767682717,371602,0.0,1.0,9044862152.59765,9092460152.59765,26.7165178571,7.560741513,1.7143098958
230,2018-04-04 00:00:00+00:00,120.25,120.495,117.64,118.9,250938,117.6158920612,117.8555252716,115.063064799,116.295464167,250938,0.0,1.0,9087180832.56641,9134778832.56641,26.8415178571,7.5961163584,1.7223307292
231,2018-04-05 00:00:00+00:00,120.39,121.01,119.63,120.66,273680,117.7528253243,118.3592440609,117.0094733246,118.0169109032,273680,0.0,1.0,9097760502.55853,9145358502.55853,26.8727678571,7.6049600698,1.7243359375
232,2018-04-06 00:00:00+00:00,118.38,120.38,118.0,119.75,210705,115.786854904,117.7430443769,115.4151789041,117.126844693,210705,0.0,1.0,8945866669.09944,8993464669.09944,26.4241071429,7.4779896425,1.695546875
233,2018-04-09 00:00:00+00:00,118.49,120.04,118.37,118.65,349974,115.894445325,117.4104921665,115.7770739566,116.0509404828,349974,0.0,1.0,8954179266.95041,9001777266.95041,26.4486607143,7.4849382729,1.6971223958
234,2018-04-10 00:00:00+00:00,120.55,121.42,119.71,119.93,328548,117.9093204821,118.7602629029,117.0877209035,117.3029017455,328548,0.0,1.0,9109851553.97816,9157449553.97816,26.9084821429,7.6150671685,1.7266276042
235,2018-04-11 00:00:00+00:00,120.21,121.12,119.605,119.64,172477,117.5767682717,118.4668344819,116.9850209562,117.019254272,172477,0.0,1.0,9084158069.7115,9131756069.7115,26.8325892857,7.5935895838,1.7217578125
236,2018-04-12 00:00:00+00:00,120.14,121.41,120.07,120.53,196188,117.5083016402,118.7504819555,117.4398350086,117.8897585874,196188,0.0,1.0,9078868234.71536,9126466234.71536,26.8169642857,7.5891677281,1.7207552083
237,2018-04-13 00:00:00+00:00,119.52,121.13,119.04,120.35,232420,116.9018829036,118.4766154293,116.4323974301,117.7137015349,232420,0.0,1.0,9032015410.46428,9079613410.46428,26.6785714286,7.5500027207,1.711875
238,2018-04-16 00:00:00+00:00,121.3,121.99,120.13,120.13,197312,118.6428915345,119.3177769027,117.4985206928,117.4985206928,197312,0.0,1.0,9166528357.50769,9214126357.50769,27.0758928571,7.6624441936,1.7373697917
239,2018-04-17 00:00:00+00:00,122.48,123.105,121.465,121.98,173210,119.7970433235,120.4083525338,118.804277166,119.3079959553,173210,0.0,1.0,9255699861.72752,9303297861.72752,27.3392857143,7.7369840464,1.7542708333
240,2018-04-18 00:00:00+00:00,123.08,124.5,121.83,122.43,208699,120.3839001654,121.7727946912,119.1612817448,119.7481385867,208699,0.0,1.0,9301041304.5511,9348639304.5511,27.4732142857,7.7748856665,1.7628645833
241,2018-04-19 00:00:00+00:00,122.28,122.85,121.93,122.77,117958,119.6014243763,120.158938376,119.2590912185,120.0806907971,117958,0.0,1.0,9240586047.45292,9288184047.45292,27.2946428571,7.724350173,1.75140625
242,2018-04-20 00:00:00+00:00,121.43,122.5,120.92,122.28,164562,118.7700438502,119.8166052183,118.2712155346,119.6014243763,164562,0.0,1.0,9176352336.78616,9223950336.78616,27.1049107143,7.6706562113,1.7392317708
