,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,44.86,45.56,44.83,45.37,1853682,43.0955657194,43.7680333075,43.0667456799,43.5855063907,1853682,0.0,1.0,8189508360.28188,10190208360.2819,8.3228200371,11.2080018164,0.0208691607
120,2017-10-24 00:00:00+00:00,44.56,45.1,44.48,44.84,1950495,42.8073653244,43.3261260353,42.7305118858,43.0763523597,1950495,0.0,1.0,8134741251.31879,10135441251.3188,8.26716141,11.1330486166,0.0207295988
121,2017-10-25 00:00:00+00:00,44.59,44.68,44.1,44.47,1663567,42.8361853639,42.9226454824,42.3654580522,42.720905206,1663567,0.0,1.0,8140217962.21509,10140917962.2151,8.2727272727,11.1405439366,0.020743555
122,2017-10-26 00:00:00+00:00,44.74,44.9,44.52,44.76,1612213,42.9802855614,43.1339924387,42.7689386051,42.9994989211,1612213,0.0,1.0,8167601516.69664,10168301516.6966,8.3005565863,11.1780205365,0.0208133359
123,2017-10-27 00:00:00+00:00,44.6,44.9,43.9001,44.66,1704013,42.8457920438,43.1339924387,42.1734205224,42.9034321228,1704013,0.0,1.0,8142043532.51386,10142743532.5139,8.2745825603,11.1430423765,0.020748207
124,2017-10-30 00:00:00+00:00,44.1,44.6,43.88,44.53,1826850,42.3654580522,42.8457920438,42.154111096,42.778545285,1826850,0.0,1.0,8050765017.57536,10051465017.5754,8.1818181818,11.0181203768,0.0205156038
125,2017-10-31 00:00:00+00:00,44.23,44.53,43.99,44.15,2032877,42.49034489,42.778545285,42.2597845741,42.4134914514,2032877,0.0,1.0,8074497431.45938,10075197431.4594,8.2059369202,11.0506000967,0.0205760806
126,2017-11-01 00:00:00+00:00,43.96,44.49,43.82,44.31,1795719,42.2309645346,42.7401185656,42.096471017,42.5671983287,1795719,0.0,1.0,8025207033.3926,10025907033.3926,8.1558441558,10.9831422169,0.0204504749
127,2017-11-02 00:00:00+00:00,43.89,44.0,43.34,43.81,1261941,42.1637177758,42.2693912539,41.6353503851,42.0868643372,1261941,0.0,1.0,8012428041.30121,10013128041.3012,8.1428571429,10.9656531369,0.0204179104
128,2017-11-03 00:00:00+00:00,44.14,44.17,43.66,43.78,1086676,42.4038847716,42.4327048111,41.9427641397,42.0580442977,1086676,0.0,1.0,8058067298.77044,10058767298.7704,8.1892393321,11.0281141368,0.0205342121
129,2017-11-06 00:00:00+00:00,43.81,44.2772,43.74,44.14,2847443,42.0868643372,42.5356884188,42.0196175784,42.4038847716,2847443,0.0,1.0,7997823478.91103,9998523478.91103,8.1280148423,10.945665617,0.0203806939
130,2017-11-07 00:00:00+00:00,43.61,44.01,43.48,43.79,2442240,41.8947307406,42.2789979338,41.7698439028,42.0676509775,2442240,0.0,1.0,7961312072.93564,9962012072.93564,8.0909090909,10.8956968171,0.0202876526
131,2017-11-08 00:00:00+00:00,44.8,45.19,43.83,43.83,3904621,43.0379256404,43.4125861538,42.1060776968,42.1060776968,3904621,0.0,1.0,8178554938.48927,10179254938.4893,8.3116883117,11.1930111764,0.0208412483
132,2017-11-09 00:00:00+00:00,44.77,45.14,44.44,44.5,2779161,43.0091056009,43.3645527546,42.6920851665,42.7497252455,2779161,0.0,1.0,9891944530.49863,11892644530.4986,8.306122449,11.1855158565,0.0208272921
133,2017-11-10 00:00:00+00:00,44.35,44.73,44.22,44.56,2285611,42.605625048,42.9706788816,42.4807382102,42.8073653244,2285611,0.0,1.0,9799145408.25584,11799845408.2558,8.2282003711,11.0805813767,0.0206319054
134,2017-11-13 00:00:00+00:00,44.98,45.08,44.23,44.35,1431015,43.2108458773,43.3069126756,42.49034489,42.605625048,1431015,0.0,1.0,9938344091.62,11939044091.62,8.3450834879,11.2379830963,0.0209249855
135,2017-11-14 00:00:00+00:00,45.1,45.33,44.71,44.97,2521090,43.3261260353,43.5470796714,42.9514655219,43.2012391975,2521090,0.0,1.0,9964858126.54651,11965558126.5465,8.3673469388,11.2679643763,0.0209808102
136,2017-11-15 00:00:00+00:00,44.95,45.08,44.52,44.89,1976866,43.1820258378,43.3069126756,42.7689386051,43.1243857589,1976866,0.0,1.0,9931715582.88838,11932415582.8884,8.3395176252,11.2304877764,0.0209110293
137,2017-11-16 00:00:00+00:00,45.58,45.83,44.96,45.03,2396669,43.7872466672,44.0274136629,43.1916325177,43.2588792765,2396669,0.0,1.0,10070914266.2526,12071614266.2526,8.4564007421,11.387889496,0.0212041093
138,2017-11-17 00:00:00+00:00,45.72,45.83,45.25,45.45,1469198,43.9217401848,44.0274136629,43.4702262327,43.6623598294,1469198,0.0,1.0,10101847307.0001,12102547307.0001,8.4823747681,11.422867656,0.0212692382
139,2017-11-20 00:00:00+00:00,45.01,45.65,44.94,45.65,2117952,43.2396659168,43.854493426,43.172419158,43.854493426,2117952,0.0,1.0,9944972600.35165,11945672600.3517,8.3506493506,11.2454784163,0.0209389417
140,2017-11-21 00:00:00+00:00,45.14,45.36,44.91,45.15,2093365,43.3645527546,43.5758997109,43.1435991185,43.3741594344,2093365,0.0,1.0,9973696138.18869,11974396138.1887,8.3747680891,11.2779581363,0.0209994185
141,2017-11-22 00:00:00+00:00,45.31,45.46,45.07,45.15,1597786,43.5278663117,43.6719665092,43.2973059958,43.3741594344,1597786,0.0,1.0,10011257687.6679,12011957687.6679,8.4063079777,11.3204316162,0.0210785036
142,2017-11-24 00:00:00+00:00,45.57,45.71,45.235,45.59,2628326,43.7776399873,43.9121335049,43.455816213,43.796853347,2628326,0.0,1.0,10068704763.342,12069404763.342,8.4545454545,11.385391056,0.0211994573
143,2017-11-27 00:00:00+00:00,46.56,46.87,45.44,45.58,3057497,44.7287012905,45.0265083653,43.6527531495,43.7872466672,3057497,0.0,1.0,10287445551.4857,12288145551.4857,8.6382189239,11.6327366155,0.0216600116
144,2017-11-28 00:00:00+00:00,47.16,47.435,46.41,46.73,2629490,45.3051020804,45.5692857757,44.5846010931,44.8920148477,2629490,0.0,1.0,10420015726.1183,12420715726.1183,8.7495361781,11.7826430152,0.0219391355
145,2017-11-29 00:00:00+00:00,47.34,47.6825,46.93,47.1,2706295,45.4780223173,45.8070511015,45.0841484443,45.2474620014,2706295,0.0,1.0,10459786778.508,12460486778.508,8.7829313544,11.8276149351,0.0220228726
146,2017-11-30 00:00:00+00:00,48.05,48.37,47.25,47.44,2438823,46.3138034626,46.6222408634,45.5427099606,45.7258446673,2438823,0.16,1.0,10652013531.7252,12652713531.7252,8.9146567718,12.0050041747,0.0223531692
147,2017-12-01 00:00:00+00:00,47.74,48.32,47.09,48.1,2300802,46.0150047305,46.5740475195,45.3884912602,46.3619968064,2300802,0.0,1.0,10583290863.7786,12583990863.7786,8.8571428571,11.9275525349,0.0222089552
148,2017-12-04 00:00:00+00:00,48.12,48.47,47.84,47.96,3106778,46.381274144,46.7186275511,46.1113914183,46.2270554436,3106778,0.0,1.0,10667531553.5196,12668231553.5196,8.9276437848,12.0224932547,0.0223857337
149,2017-12-05 00:00:00+00:00,47.99,48.28,47.6,48.18,2554444,46.2559714499,46.5354928444,45.8800633677,46.4391061566,2554444,0.0,1.0,10638712370.1872,12639412370.1872,8.9035250464,11.9900135348,0.0223252568
150,2017-12-06 00:00:00+00:00,47.58,48.11,47.4,48.1,3218433,45.8607860301,46.3716354752,45.6872899922,46.3619968064,3218433,0.0,1.0,10547821099.6771,12548521099.6771,8.827458256,11.887577495,0.0221345222
151,2017-12-07 00:00:00+00:00,47.96,48.135,47.57,47.57,2984480,46.2270554436,46.3957321471,45.8511473614,45.8511473614,2984480,0.0,1.0,10632061789.4181,12632761789.4181,8.8979591837,11.9825182148,0.0223113006
152,2017-12-08 00:00:00+00:00,47.79,48.28,47.73,48.06,2368079,46.0631980744,46.5354928444,46.0053660618,46.3234421313,2368079,0.0,1.0,10594375165.0603,12595075165.0603,8.866419295,11.9400447349,0.0222322155
153,2017-12-11 00:00:00+00:00,47.77,47.99,47.4,47.76,2029056,46.0439207369,46.2559714499,45.6872899922,46.0342820681,2029056,0.0,1.0,10589941444.5476,12590641444.5476,8.8627087199,11.9350478549,0.0222229114
154,2017-12-12 00:00:00+00:00,47.71,47.99,47.58,47.88,2269066,45.9860887242,46.2559714499,45.8607860301,46.1499460934,2269066,0.0,1.0,10576640283.0096,12577340283.0096,8.8515769944,11.9200572149,0.022194999
155,2017-12-13 00:00:00+00:00,48.25,48.44,47.54,47.69,2957390,46.5065768381,46.6897115448,45.822231355,45.9668113867,2957390,0.0,1.0,10696350736.8521,12697050736.8521,8.9517625232,12.0549729746,0.0224462105
156,2017-12-14 00:00:00+00:00,48.03,48.52,47.99,48.29,2805386,46.294526125,46.766820895,46.2559714499,46.5451315132,2805386,0.0,1.0,10647579811.2125,12648279811.2125,8.9109461967,12.0000072947,0.0223438651
157,2017-12-15 00:00:00+00:00,48.68,49.29,48.55,48.69,3952248,46.9210395954,47.5089983906,46.7957369013,46.9306782641,3952248,0.0,1.0,10791675727.8748,12792375727.8748,9.0315398887,12.1624058944,0.0226462493
158,2017-12-18 00:00:00+00:00,49.38,49.45,48.85,49.01,2490429,47.5957464096,47.663217091,47.0848969645,47.2391156649,2490429,0.0,1.0,10946855945.8188,12947555945.8188,9.1614100186,12.337296694,0.0229718938
159,2017-12-19 00:00:00+00:00,49.66,49.94,49.35,49.43,2611605,47.8656291353,48.135511861,47.5668304033,47.6439397535,2611605,0.0,1.0,11008928032.9963,13009628032.9963,9.2133580705,12.4072530139,0.0231021516
160,2017-12-20 00:00:00+00:00,48.51,49.58,48.45,49.31,3077062,46.7571822262,47.7885197851,46.6993502135,47.5282757282,3077062,0.0,1.0,10753989103.517,12754689103.517,9.0,12.1199324145,0.0225671642
161,2017-12-21 00:00:00+00:00,48.7,49.27,48.4,49.07,2675633,46.9403169329,47.4897210531,46.6511568697,47.2969476776,2675633,0.0,1.0,10796109448.3875,12796809448.3875,9.0352504638,12.1674027744,0.0226555534
162,2017-12-22 00:00:00+00:00,49.09,49.25,48.65,48.71,1367209,47.3162250151,47.4704437155,46.892123589,46.9499556017,1367209,0.0,1.0,10882566998.3848,12883266998.3848,9.107606679,12.2648419342,0.0228369839
163,2017-12-26 00:00:00+00:00,49.14,49.5,49.0,49.03,1662361,47.364418359,47.7114104349,47.2294769962,47.2583930025,1662361,0.0,1.0,10893651299.6665,12894351299.6665,9.1168831169,12.2773341342,0.0228602442
164,2017-12-27 00:00:00+00:00,49.21,49.57,49.18,49.4,2052064,47.4318890404,47.7788811163,47.4029730341,47.6150237471,2052064,0.0,1.0,10909169321.4609,12909869321.4609,9.1298701299,12.2948232141,0.0228928087
165,2017-12-28 00:00:00+00:00,49.45,49.48,49.07,49.19,1334056,47.663217091,47.6921330973,47.2969476776,47.4126117029,1334056,0.0,1.0,10962373967.6132,12963073967.6132,9.1743970315,12.354785774,0.0230044582
166,2017-12-29 00:00:00+00:00,49.3,49.76,49.28,49.49,1338375,47.5186370594,47.962015823,47.4993597219,47.7017717661,1338375,0.0,1.0,10929121063.768,12929821063.768,9.146567718,12.3173091741,0.0229346773
167,2018-01-02 00:00:00+00:00,49.42,49.81,49.18,49.49,1837217,47.6343010847,48.0102091669,47.4029730341,47.7017717661,1837217,0.0,1.0,10955723386.8441,13619723386.8441,11.2063492063,74.6318313825,-0.1017719469
168,2018-01-03 00:00:00+00:00,49.46,49.55,49.27,49.47,1647769,47.6728557598,47.7596037788,47.4897210531,47.6824944286,1647769,0.0,1.0,10964590827.8695,13628590827.8695,11.2154195011,74.6922375593,-0.10185432
169,2018-01-04 00:00:00+00:00,49.57,49.847,49.44,49.54,1733889,47.7788811163,48.0458722414,47.6535784222,47.74996511,1733889,0.0,1.0,10988976290.6893,13652976290.6893,11.2403628118,74.8583545454,-0.1020808459
170,2018-01-05 00:00:00+00:00,49.42,49.83,49.24,49.72,2240392,47.6343010847,48.0294865045,47.4608050468,47.9234611479,2240392,0.0,1.0,10955723386.8441,13619723386.8441,11.2063492063,74.6318313825,-0.1017719469
171,2018-01-08 00:00:00+00:00,49.64,49.86,49.38,49.42,1951815,47.8463517977,48.0584025108,47.5957464096,47.6343010847,1951815,0.0,1.0,11004494312.4837,13668494312.4837,11.2562358277,74.9640653547,-0.1022249988
172,2018-01-09 00:00:00+00:00,48.97,49.715,48.93,49.62,2551597,47.2005609898,47.9186418136,47.1620063147,47.8270744602,2551597,0.0,1.0,10855964675.3087,13519964675.3087,11.10430839,73.952261894,-0.1008452497
173,2018-01-10 00:00:00+00:00,48.66,48.96,48.5929,48.92,2172599,46.9017622578,47.1909223211,46.8370867903,47.152367646,2172599,0.0,1.0,10787242007.3621,13451242007.3621,11.0340136054,73.4841140242,-0.1002068583
174,2018-01-11 00:00:00+00:00,48.65,48.9,48.22,48.72,2727446,46.892123589,47.1330903084,46.4776608317,46.9595942705,2727446,0.0,1.0,10785025147.1058,13449025147.1058,11.0317460317,73.46901248,-0.100186265
175,2018-01-12 00:00:00+00:00,48.86,49.07,48.67,48.93,2076952,47.0945356333,47.2969476776,46.9114009266,47.1620063147,2076952,0.0,1.0,10831579212.489,13495579212.489,11.0793650794,73.7861449079,-0.1006187237
176,2018-01-16 00:00:00+00:00,48.43,49.13,48.195,49.02,2354466,46.680072876,47.3547796902,46.4535641598,47.2487543337,2354466,0.0,1.0,10736254221.4662,13400254221.4662,10.9818594104,73.1367785078,-0.099733213
177,2018-01-17 00:00:00+00:00,48.5,48.81,48.46,48.79,2012121,46.7475435574,47.0463422894,46.7089888823,47.0270649519,2012121,0.0,1.0,10751772243.2606,13415772243.2606,10.9977324263,73.2424893171,-0.0998773659
178,2018-01-18 00:00:00+00:00,48.74,48.875,48.38,48.38,1611291,46.978871608,47.1089936365,46.6318795321,46.6318795321,1611291,0.0,1.0,10804976889.4129,13468976889.4129,11.052154195,73.6049263777,-0.1003716044
179,2018-01-19 00:00:00+00:00,49.1,49.46,49.02,49.02,2340714,47.3258636839,47.6728557598,47.2487543337,47.2487543337,2340714,0.0,1.0,10884783858.6412,13548783858.6412,11.1337868481,74.1485819685,-0.1011129622
180,2018-01-22 00:00:00+00:00,48.97,49.29,48.54,49.1,1847879,47.2005609898,47.5089983906,46.7860982325,47.3258636839,1847879,0.0,1.0,10855964675.3087,13519964675.3087,11.10430839,73.952261894,-0.1008452497
181,2018-01-23 00:00:00+00:00,49.0,49.2,48.61,48.82,1220391,47.2294769962,47.4222503717,46.8535689139,47.0559809582,1220391,0.0,1.0,10862615256.0778,13526615256.0778,11.1111111111,73.9975665266,-0.1009070295
182,2018-01-24 00:00:00+00:00,48.9,49.45,48.57,49.2,1496275,47.1330903084,47.663217091,46.8150142388,47.4222503717,1496275,0.0,1.0,10840446653.5143,13504446653.5143,11.0884353741,73.8465510847,-0.1007010968
183,2018-01-25 00:00:00+00:00,49.08,49.57,48.82,49.08,1877809,47.3065863464,47.7788811163,47.0559809582,47.3065863464,1877809,0.0,1.0,10880350138.1285,13544350138.1285,11.1292517007,74.1183788801,-0.1010717756
184,2018-01-26 00:00:00+00:00,48.98,49.29,48.845,49.18,1587676,47.2101996586,47.5089983906,47.0800776302,47.4029730341,1587676,0.0,1.0,10858181535.5651,13522181535.5651,11.1065759637,73.9673634382,-0.1008658429
185,2018-01-29 00:00:00+00:00,48.5,49.37,48.47,49.0,3237346,46.7475435574,47.5861077408,46.7186275511,47.2294769962,3237346,0.0,1.0,10751772243.2606,13415772243.2606,10.9977324263,73.2424893171,-0.0998773659
186,2018-01-30 00:00:00+00:00,48.16,48.75,48.13,48.42,3022348,46.4198288191,46.9885102768,46.3909128128,46.6704342072,3022348,0.0,1.0,10676398994.545,13340398994.545,10.9206349206,72.7290368147,-0.0991771947
187,2018-01-31 00:00:00+00:00,47.35,47.82,47.17,47.56,3778570,45.6390966483,46.0921140807,45.4656006104,45.8415086926,3778570,0.0,1.0,10496833313.7813,13160833313.7813,10.7369614512,71.5058117354,-0.0975091397
188,2018-02-01 00:00:00+00:00,47.04,47.53,46.92,47.09,2506349,45.3402979163,45.8125926863,45.224633891,45.3884912602,2506349,0.0,1.0,10428110645.8346,13092110645.8346,10.6666666667,71.0376638655,-0.0968707483
189,2018-02-02 00:00:00+00:00,46.22,46.95,46.137,46.8,2263486,44.5499270768,45.2535498973,44.469926126,45.1089698657,2263486,0.0,1.0,10246328104.8146,12910328104.8146,10.4807256236,69.799337242,-0.0951821001
190,2018-02-05 00:00:00+00:00,44.47,46.16,44.23,46.05,3910829,42.8631600412,44.4920950641,42.6318319906,44.3860697076,3910829,0.0,1.0,9858377559.95465,12522377559.9547,10.0839002268,67.1565670089,-0.0915782776
191,2018-02-06 00:00:00+00:00,44.28,44.47,43.07,43.69,4514383,42.6800253345,42.8631600412,41.5137464127,42.1113438768,4514383,0.0,1.0,9816257215.08414,12480257215.0841,10.0408163265,66.8696376693,-0.0911870054
192,2018-02-07 00:00:00+00:00,44.36,45.1999,43.96,44.28,3915270,42.7571346847,43.5666864751,42.3715879337,42.6800253345,3915270,0.0,1.0,9833992097.13488,12497992097.1349,10.0589569161,66.9904500228,-0.0913517516
193,2018-02-08 00:00:00+00:00,42.62,45.09,42.6,44.37,4540435,41.0800063179,43.4607575052,41.0607289803,42.7667733535,4540435,0.0,1.0,9448258412.5313,12112258412.5313,9.664399093,64.3627813339,-0.0877685224
194,2018-02-09 00:00:00+00:00,41.66,43.18,40.76,42.96,4416294,40.1546941155,41.6197717693,39.2872139258,41.4077210562,4416294,0.0,1.0,9235439827.92244,11899439827.9224,9.4467120181,62.9130330918,-0.0857915683
195,2018-02-12 00:00:00+00:00,42.52,42.76,41.26,41.84,6400593,40.9836196301,41.2149476807,39.7691473645,40.3281901535,6400593,0.0,1.0,9426089809.96789,12090089809.9679,9.641723356,64.2117658921,-0.0875625897
196,2018-02-13 00:00:00+00:00,41.72,42.2,41.26,42.16,3141644,40.2125261282,40.6751822293,39.7691473645,40.6366275542,3141644,0.0,1.0,9248740989.4605,11912740989.4605,9.4603174603,63.0036423569,-0.085915128
197,2018-02-14 00:00:00+00:00,42.51,42.51,41.43,41.43,3715179,40.9739809614,40.9739809614,39.9330047337,39.9330047337,3715179,0.0,1.0,9423872949.71153,12087872949.7115,9.6394557823,64.1966643479,-0.0875419964
198,2018-02-15 00:00:00+00:00,42.89,43.015,42.16,42.75,2418440,41.3402503748,41.4607337345,40.6366275542,41.205309012,2418440,0.0,1.0,9508113639.45254,12172113639.4525,9.7256235828,64.7705230271,-0.0883245407
199,2018-02-16 00:00:00+00:00,42.66,42.905,42.29,42.75,2247756,41.118560993,41.354708378,40.7619302483,41.205309012,2247756,0.0,1.0,9457125853.55667,12121125853.5567,9.6734693878,64.4231875107,-0.0878508955
200,2018-02-20 00:00:00+00:00,42.07,42.8288,41.96,42.41,1759914,40.5498795353,41.2812617219,40.4438541788,40.8775942736,1759914,0.0,1.0,9326331098.43248,11990331098.4325,9.5396825397,63.5321964035,-0.0866358925
201,2018-02-21 00:00:00+00:00,42.2,42.88,42.16,42.16,1644404,40.6751822293,41.330611706,40.6366275542,40.6366275542,1644404,0.0,1.0,6808007812.13304,9472007812.13304,9.5691609977,63.728516478,-0.086903605
202,2018-02-22 00:00:00+00:00,41.94,42.81,41.8,42.3,2734203,40.4245768412,41.2631410246,40.2896354784,40.7715689171,2734203,0.0,1.0,6766062740.30473,9430062740.30473,9.5102040816,63.3358763291,-0.0863681799
203,2018-02-23 00:00:00+00:00,42.66,42.68,41.98,42.14,1635708,41.118560993,41.1378383305,40.4631315163,40.6173502167,1635708,0.0,1.0,6882218323.82928,9546218323.82928,9.6734693878,64.4231875107,-0.0878508955
204,2018-02-26 00:00:00+00:00,42.8,42.97,42.24,42.74,1928499,41.2535023558,41.417359725,40.7137369044,41.1956703432,1928499,0.0,1.0,6904804131.73683,9568804131.73683,9.7052154195,64.6346091293,-0.0881392013
205,2018-02-27 00:00:00+00:00,42.14,43.13,42.14,42.71,1846746,40.6173502167,41.5715784254,40.6173502167,41.1667543369,1846746,0.0,1.0,6798328180.17267,9462328180.17267,9.5555555556,63.6379072129,-0.0867800454
206,2018-02-28 00:00:00+00:00,42.37,42.91,42.1,42.19,2820729,40.8390395985,41.3595277124,40.5787955416,40.6655435606,2820729,0.0,1.0,6835433436.02079,9499433436.02079,9.6077097506,63.9852427292,-0.0872536906
207,2018-03-01 00:00:00+00:00,41.84,42.59,41.67,42.22,2925434,40.4824088539,41.2080734485,40.3179248791,40.8500789151,2925434,0.16,1.0,6775742372.26512,9439742372.26512,9.4875283447,63.1848608872,-0.0861622472
208,2018-03-02 00:00:00+00:00,43.11,43.18,41.61,41.65,5231362,41.7112009008,41.7789295963,40.2598717115,40.2985738232,5231362,0.0,1.0,6981411416.54755,9645411416.54755,9.7755102041,65.1027569992,-0.0887775927
209,2018-03-05 00:00:00+00:00,43.94,44.1,42.75,42.77,4784725,42.5142697189,42.6690781657,41.3628818954,41.3822329512,4784725,0.0,1.0,7115825043.91322,9779825043.91322,9.9637188209,66.3561851669,-0.0904868342
210,2018-03-06 00:00:00+00:00,44.39,44.455,43.51,43.94,2621624,42.9496684757,43.0125594072,42.098222018,42.5142697189,2621624,0.0,1.0,7188699902.12354,9852699902.12354,10.0657596372,67.0357546554,-0.0914135314
211,2018-03-07 00:00:00+00:00,43.81,44.36,43.71,44.17,2784232,42.3884878558,42.9206418919,42.2917325765,42.7368068612,2784232,0.0,1.0,7094772307.09691,9758772307.09691,9.9342403628,66.1598650924,-0.0902191217
212,2018-03-08 00:00:00+00:00,43.8,43.995,43.56,43.83,1326117,42.3788123279,42.5674851225,42.1465996576,42.4078389117,1326117,0.0,1.0,7093152865.80335,9757152865.80335,9.9319727891,66.1447635483,-0.0901985284
213,2018-03-09 00:00:00+00:00,44.65,44.685,43.79,44.08,1919769,43.2012322018,43.2350965496,42.3691368,42.6497271099,1919769,0.0,1.0,7230805375.75615,9894805375.75615,10.1247165533,67.4283948043,-0.0919489565
214,2018-03-12 00:00:00+00:00,44.6,44.87,44.51,44.74,936532,43.1528545622,43.4140938163,43.0657748108,43.2883119532,936532,0.0,1.0,7222708169.28834,9886708169.28834,10.1133786848,67.3528870834,-0.0918459901
215,2018-03-13 00:00:00+00:00,44.74,45.02,44.65,44.85,1033177,43.2883119532,43.5592267352,43.2012322018,43.3947427604,1033177,0.0,1.0,7245380347.39822,9909380347.39822,10.1451247166,67.564308702,-0.0921342959
216,2018-03-14 00:00:00+00:00,44.21,44.77,44.14,44.77,1394137,42.775508973,43.317338537,42.7077802775,43.317338537,1394137,0.0,1.0,7159549958.8394,9823549958.8394,10.0249433107,66.76392686,-0.0910428525
217,2018-03-15 00:00:00+00:00,44.05,44.345,43.95,44.24,1880074,42.6207005261,42.9061286,42.5239452468,42.8045355567,1880074,0.0,1.0,7133638898.14241,9797638898.14241,9.9886621315,66.522302153,-0.0907133602
218,2018-03-16 00:00:00+00:00,44.1,44.61,43.96,44.05,2764910,42.6690781657,43.1625300901,42.5336207747,42.6207005261,2764910,0.0,1.0,7141736104.61022,9805736104.61022,10.0,66.5978098739,-0.0908163265
219,2018-03-19 00:00:00+00:00,43.8,44.33,43.68,43.97,2348912,42.3788123279,42.8916153081,42.2627059927,42.5432963027,2348912,0.0,1.0,7093152865.80335,9757152865.80335,9.9319727891,66.1447635483,-0.0901985284
220,2018-03-20 00:00:00+00:00,43.7,44.06,43.645,43.85,2631735,42.2820570486,42.630376054,42.228841645,42.4271899675,2631735,0.0,1.0,7076958452.86773,9740958452.86773,9.9092970522,65.9937481064,-0.0899925957
221,2018-03-21 00:00:00+00:00,42.91,43.71,42.91,43.69,2223030,41.5176903422,42.2917325765,41.5176903422,42.2723815207,2223030,0.0,1.0,6949022590.67629,9613022590.67629,9.7301587302,64.8007261154,-0.0883657272
222,2018-03-22 00:00:00+00:00,41.8,42.98,41.76,42.59,2046894,40.4437067421,41.5854190377,40.4050046304,41.2080734485,2046894,0.0,1.0,6769264607.09086,9433264607.09086,9.4784580499,63.1244547104,-0.0860798741
223,2018-03-23 00:00:00+00:00,41.12,42.17,41.05,41.95,2214828,39.785770843,40.8017012755,39.7180421475,40.5888396611,2214828,0.0,1.0,6659142599.12863,9323142599.12863,9.3242630385,62.0975497056,-0.0846795317
224,2018-03-26 00:00:00+00:00,42.1,42.175,41.54,41.63,1981456,40.73397258,40.8065390395,40.192143016,40.2792227673,1981456,0.0,1.0,6817847845.89773,9481847845.89773,9.5464852608,63.5775010361,-0.0866976723
225,2018-03-27 00:00:00+00:00,42.17,42.7,41.87,42.16,2876397,40.8017012755,41.3145042557,40.5114354376,40.7920257476,2876397,0.0,1.0,6829183934.95267,9493183934.95267,9.5623582766,63.6832118454,-0.0868418252
226,2018-03-28 00:00:00+00:00,42.22,42.57,42.13,42.25,1754024,40.8500789151,41.1887223926,40.7629991638,40.8791054989,1754024,0.0,1.0,6837281141.42048,9501281141.42048,9.5736961451,63.7587195664,-0.0869447915
227,2018-03-29 00:00:00+00:00,42.79,43.11,42.36,42.41,1416221,41.4015840071,41.7112009008,40.9855363061,41.0339139458,1416221,0.0,1.0,6929589295.15353,9593589295.15353,9.7029478458,64.6195075852,-0.088118608
228,2018-04-02 00:00:00+00:00,41.8,42.75,41.31,42.69,1909459,40.4437067421,41.3628818954,39.9696058736,41.3048287278,1909459,0.0,1.0,6769264607.09086,9847564607.09086,12.2222222222,-19.178383125,0.0271604938
229,2018-04-03 00:00:00+00:00,42.28,42.47,41.735,41.85,1607381,40.9081320827,41.0919671134,40.3808158106,40.4920843818,1607381,0.0,1.0,6846997789.18186,9925297789.18186,12.3625730994,-19.3986133618,0.0274723847
230,2018-04-04 00:00:00+00:00,42.9,42.985,41.77,41.77,1107354,41.5080148143,41.5902568017,40.4146801583,40.4146801583,1107354,0.0,1.0,6947403149.38273,10025703149.3827,12.5438596491,-19.6830774178,0.0278752437
231,2018-04-05 00:00:00+00:00,43.38,43.57,43.02,43.34,1184312,41.9724401549,42.1562751855,41.6241211494,41.9337380432,1184312,0.0,1.0,7025136331.47372,10103436331.4737,12.6842105263,-19.9033076546,0.0281871345
232,2018-04-06 00:00:00+00:00,42.37,43.23,42.04,42.93,1384019,40.9952118341,41.8273072359,40.6759194124,41.5370413981,1384019,0.0,1.0,6861572760.82392,9939872760.82392,12.3888888889,-19.4399065312,0.0275308642
233,2018-04-09 00:00:00+00:00,42.88,43.28,42.44,42.55,1320786,41.4886637584,41.8756848756,41.0629405296,41.1693713368,1320786,0.0,1.0,6944164266.7956,10022464266.7956,12.5380116959,-19.6739011579,0.0278622482
234,2018-04-10 00:00:00+00:00,43.56,43.86,43.23,43.37,875816,42.1465996576,42.4368654955,41.8273072359,41.9627646269,875816,0.0,1.0,7054286274.75785,10132586274.7579,12.7368421053,-19.9858939934,0.0283040936
235,2018-04-11 00:00:00+00:00,43.5,43.93,43.24,43.24,803734,42.08854649,42.504594191,41.8369827639,41.8369827639,803734,0.0,1.0,7044569626.99647,10122869626.9965,12.7192982456,-19.9583652138,0.0282651072
236,2018-04-12 00:00:00+00:00,43.69,43.96,43.49,43.69,723499,42.2723815207,42.5336207747,42.0788709621,42.2723815207,723499,0.0,1.0,7075339011.57416,10153639011.5742,12.7748538012,-20.0455396826,0.028388564
237,2018-04-13 00:00:00+00:00,43.9,44.13,43.74,44.0,1505191,42.4755676072,42.6981047495,42.3207591603,42.5723228865,1505191,0.0,1.0,7109347278.73898,10187647278.739,12.8362573099,-20.1418904112,0.0285250162
238,2018-04-16 00:00:00+00:00,44.78,44.91,43.91,44.17,1339984,43.3270140649,43.452795928,42.4852431351,42.7368068612,1339984,0.0,1.0,7251858112.57246,10330158112.5725,13.0935672515,-20.5456458454,0.0290968161
