,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,207.53,209.14,207.071,208.32,2198422,199.9420961072,201.4932297974,199.4998784899,200.7032113961,2198422,0.0,1.0,193316000246.445,206309000246.445,23.084538376,4.0552231294,0.9556998888
122,2017-10-26 00:00:00+00:00,209.15,211.7,207.58,207.92,4279385,201.5028641681,203.9596287085,199.9902679609,200.3178365663,4279385,0.0,1.0,194825044338.38,207818044338.38,23.2647385984,4.086878608,0.963160178
123,2017-10-27 00:00:00+00:00,212.6,212.77,208.545,209.15,4380408,204.8267220758,204.9905063784,200.9199847379,201.5028641681,4380408,0.0,1.0,198038749348.982,211031749348.982,23.6484983315,4.1542930531,0.9790478309
124,2017-10-30 00:00:00+00:00,209.39,212.77,209.38,212.21,2365906,201.734089066,204.9905063784,201.7244546953,204.4509816166,2365906,0.0,1.0,195048606426.074,208041606426.074,23.2914349277,4.0915683085,0.964265406
125,2017-10-31 00:00:00+00:00,210.22,210.52,207.8,209.39,3678228,202.533741838,202.8227729604,200.2022241173,201.734089066,3678228,0.0,1.0,195821758646.016,208814758646.016,23.383759733,4.1077868562,0.9680876529
126,2017-11-01 00:00:00+00:00,209.53,212.63,208.92,211.62,1878630,201.8689702565,204.855625188,201.2812736409,203.8825537426,1878630,0.0,1.0,195179017643.896,208172017643.896,23.3070077864,4.0943039672,0.9649101224
127,2017-11-02 00:00:00+00:00,211.1,211.485,209.01,210.11,2812244,203.3815664637,203.7524897375,201.3679829777,202.4277637598,2812244,0.0,1.0,196641486300.894,209634486300.894,23.4816462736,4.1249824248,0.9721401557
128,2017-11-03 00:00:00+00:00,212.87,213.83,210.1,210.72,2196909,205.0868500859,206.0117496776,202.4181293891,203.0154603754,2196909,0.0,1.0,198290256697.638,211283256697.638,23.6785317019,4.1595689662,0.9802912125
129,2017-11-06 00:00:00+00:00,212.12,213.93,211.8,211.91,2239061,204.3642722799,206.1080933851,204.055972416,204.1619504942,2239061,0.0,1.0,197591625173.594,210584625173.594,23.595105673,4.144913652,0.9768373749
130,2017-11-07 00:00:00+00:00,212.7,213.54,210.89,212.74,1777825,204.9230657832,205.7323529259,203.1792446781,204.9616032662,1777825,0.0,1.0,198584272599.801,211577272599.801,23.659621802,4.156247095,0.9795083426
131,2017-11-08 00:00:00+00:00,210.77,212.925,210.7,212.08,2261829,203.0636322291,205.139839125,202.9961916339,204.3257347969,2261829,0.0,1.0,196782356068.924,209775356068.924,23.4449388209,4.1185340866,0.9706204672
132,2017-11-09 00:00:00+00:00,211.56,211.76,209.13,210.59,1838784,203.8247475181,204.017434933,201.4835954266,202.8902135557,1838784,0.0,1.0,197519928120.424,210512928120.424,23.532814238,4.1339710175,0.9742585095
133,2017-11-10 00:00:00+00:00,211.07,211.81,210.2,211.46,1300918,203.3526633515,204.0656067868,202.5144730965,203.7284038106,1300918,0.0,1.0,197062446721.392,210055446721.392,23.4783092325,4.1243962122,0.9720020022
134,2017-11-13 00:00:00+00:00,212.66,213.535,209.94,210.31,2608814,204.8845283002,205.7275357406,202.2639794571,202.6204511747,2608814,0.0,1.0,198546927179.472,211539927179.472,23.6551724138,4.1554654782,0.9793241379
135,2017-11-14 00:00:00+00:00,211.71,212.7,210.92,212.21,1865458,203.9692630793,204.9230657832,203.2081477903,204.4509816166,1865458,0.0,1.0,197659973446.657,210652973446.657,23.5494994438,4.1369020803,0.974949277
136,2017-11-15 00:00:00+00:00,209.86,211.98,209.62,210.88,1807113,202.1869044911,204.2293910895,201.9556795932,203.1696103073,1807113,0.0,1.0,195932747756.438,208925747756.438,23.3437152392,4.1007523054,0.9664298109
137,2017-11-16 00:00:00+00:00,211.13,212.01,209.9,210.38,1910335,203.410469576,204.2582942017,202.2254419741,202.68789177,1910335,0.0,1.0,197118464851.886,210111464851.886,23.4849833148,4.1255686374,0.9722783092
138,2017-11-17 00:00:00+00:00,209.9,211.455,209.15,210.46,1881773,202.2254419741,203.7235866252,201.5028641681,202.7649667359,1881773,0.0,1.0,195970093176.767,208963093176.767,23.3481646274,4.1015339221,0.9666140156
139,2017-11-20 00:00:00+00:00,210.25,210.68,209.58,210.0,2040368,202.5626449503,202.9769228924,201.9171421102,202.3217856816,2040368,0.0,1.0,196296865604.646,209289865604.646,23.3870967742,4.1083730687,0.9682258065
140,2017-11-21 00:00:00+00:00,212.6,212.85,210.75,211.13,2327411,204.8267220758,205.0675813444,203.0443634876,203.410469576,2327411,0.0,1.0,198490909048.979,211483909048.979,23.6484983315,4.1542930531,0.9790478309
141,2017-11-22 00:00:00+00:00,211.22,212.805,210.76,212.26,2257764,203.4971789127,205.0242266761,203.0539978583,204.4991534704,2257764,0.0,1.0,197202492047.626,210195492047.626,23.4949944383,4.1273272751,0.9726927697
142,2017-11-24 00:00:00+00:00,212.51,212.93,211.0,212.0,743961,204.740012739,205.1446563104,203.2852227563,204.2486598309,743961,0.0,1.0,198406881853.238,211399881853.238,23.638487208,4.1525344154,0.9786333704
143,2017-11-27 00:00:00+00:00,212.4,214.25,211.81,212.25,2852856,204.6340346608,206.416393249,204.0656067868,204.4895190996,2852856,0.0,1.0,198304181947.334,211297181947.334,23.6262513904,4.1503849693,0.9781268076
144,2017-11-28 00:00:00+00:00,216.14,216.31,212.51,213.88,2888884,208.2372893201,208.4010736228,204.740012739,206.0599215313,2888884,0.0,1.0,201795978748.101,214788978748.101,24.042269188,4.2234661359,0.9953499444
145,2017-11-29 00:00:00+00:00,222.88,224.27,217.36,217.7,4247248,214.7308552034,216.0700327372,209.4126825512,209.7402511566,4247248,0.0,1.0,208088682073.548,221081682073.548,24.7919911012,4.3551685592,1.0263884316
146,2017-11-30 00:00:00+00:00,228.17,228.75,222.29,223.83,6846394,220.5500151344,221.1106454047,214.8663841181,216.3549541462,6846394,0.75,1.0,213727840543.237,226720840543.237,25.3804226919,4.458537375,1.0507494994
147,2017-12-01 00:00:00+00:00,226.78,229.22,221.081,228.89,3326098,219.2064356935,221.5649492445,213.6977599857,221.2459699528,3326098,0.0,1.0,212425821441.886,225418821441.886,25.2258064516,4.4313761928,1.0443483871
148,2017-12-04 00:00:00+00:00,221.42,231.77,221.4,229.26,5591486,214.0254387127,224.0297892261,214.0061066344,221.6036134011,5591486,0.0,1.0,207405085914.377,220398085914.377,24.6295884316,4.3266395476,1.0196649611
149,2017-12-05 00:00:00+00:00,220.09,223.7199,219.16,221.0,3140492,212.7398555066,216.2485310552,211.8409138663,213.6194650686,3140492,0.0,1.0,206159269076.395,219152269076.395,24.4816462736,4.3006507905,1.0135401557
150,2017-12-06 00:00:00+00:00,219.94,221.96,219.03,221.02,2390893,212.5948649194,214.5474048264,211.7152553574,213.6387971469,2390893,0.0,1.0,206018763417.976,219011763417.976,24.4649610679,4.2977197277,1.0128493882
151,2017-12-07 00:00:00+00:00,220.15,220.61,218.19,220.59,2658247,212.7978517414,213.242489542,210.9033080693,213.2231574638,2658247,0.0,1.0,206215471339.763,219208471339.763,24.488320356,4.3018232156,1.0138164627
152,2017-12-08 00:00:00+00:00,223.91,224.33,220.22,220.55,2207110,216.4322824594,216.8382561034,212.8655140154,213.1844933072,2207110,0.0,1.0,209737479844.135,222730479844.135,24.9065628476,4.3752951906,1.0311317019
153,2017-12-11 00:00:00+00:00,222.77,224.82,222.04,224.16,1587344,215.330353997,217.3118920214,214.6247331395,216.6739334379,1587344,0.0,1.0,208669636840.149,221662636840.149,24.7797552836,4.3530191131,1.0258818687
154,2017-12-12 00:00:00+00:00,222.49,223.42,221.26,222.31,2291684,215.059704901,215.9586465413,213.8707820864,214.8857161964,2291684,0.0,1.0,208407359611.101,221400359611.101,24.7486095662,4.3475477958,1.024592436
155,2017-12-13 00:00:00+00:00,224.35,224.95,221.23,221.74,3042354,216.8575881817,217.4375505303,213.8417839689,214.3347519652,3042354,0.0,1.0,210149629775.498,223142629775.498,24.9555061179,4.3838929749,1.0331579533
156,2017-12-14 00:00:00+00:00,221.25,226.97,221.01,225.5,2782512,213.8611160472,219.3900904372,213.6291311078,217.9691826832,2782512,0.0,1.0,207245846168.17,220238846168.17,24.6106785317,4.3233176764,1.0188820912
157,2017-12-15 00:00:00+00:00,221.82,223.75,220.63,222.96,5901705,214.4120802784,216.2776258331,213.2618216203,215.5140087407,5901705,0.0,1.0,207779767670.162,220772767670.162,24.6740823137,4.3344557151,1.0215070078
158,2017-12-18 00:00:00+00:00,222.67,224.81,222.19,223.645,2875223,215.2336936056,217.3022259823,214.7697237267,216.1761324221,2875223,0.0,1.0,208575966401.204,221568966401.204,24.7686318131,4.3510650712,1.0254213571
159,2017-12-19 00:00:00+00:00,222.04,223.79,220.85,222.76,2332940,214.6247331395,216.3162899896,213.4744744815,215.3206879579,2332940,0.0,1.0,207985842635.844,220978842635.844,24.6985539488,4.3387546073,1.0225201335
160,2017-12-20 00:00:00+00:00,222.38,224.89,221.73,222.745,2566610,214.9533784704,217.3795542954,214.3250859261,215.3061888992,2566610,0.0,1.0,208304322128.26,221297322128.26,24.7363737486,4.3453983497,1.0240858732
161,2017-12-21 00:00:00+00:00,221.69,223.94,221.37,222.9,2926894,214.2864217695,216.4612805768,213.9771085169,215.4560125059,2926894,0.0,1.0,207657996099.533,220650996099.533,24.659621802,4.3319154607,1.0209083426
162,2017-12-22 00:00:00+00:00,220.0,222.35,218.45,221.01,1956539,212.6528611543,214.924380353,211.1546250871,213.6291311078,1956539,0.0,1.0,206074965681.344,219067965681.344,24.4716351502,4.2988921528,1.0131256952
163,2017-12-26 00:00:00+00:00,219.6,220.42,219.09,219.09,1481453,212.2662195886,213.0588347983,211.7732515922,211.7732515922,1481453,0.0,1.0,205700283925.56,218693283925.56,24.4271412681,4.2910759852,1.0112836485
164,2017-12-27 00:00:00+00:00,220.42,221.44,219.25,219.98,1576592,213.0588347983,214.0447707909,211.9279082185,212.633529076,1576592,0.0,1.0,206468381524.917,219461381524.917,24.5183537264,4.3070991287,1.0150598443
165,2017-12-28 00:00:00+00:00,222.77,222.79,220.15,221.46,1451334,215.330353997,215.3496860753,212.7978517414,214.0641028692,1451334,0.0,1.0,208669636840.149,221662636840.149,24.7797552836,4.3530191131,1.0258818687
166,2017-12-29 00:00:00+00:00,220.46,223.95,220.46,223.95,2263645,213.0974989549,216.4709466159,213.0974989549,216.4709466159,2263645,0.0,1.0,206505849700.495,219498849700.495,24.5228031146,4.3078807455,1.0152440489
167,2018-01-02 00:00:00+00:00,221.16,222.45,220.0,221.02,3276075,213.7741216949,215.0210407444,212.6528611543,213.6387971469,3276075,0.0,1.0,207161542773.118,226872542773.118,20.197260274,4.1197754223,0.1823936259
168,2018-01-03 00:00:00+00:00,223.48,223.81,220.52,221.62,2353723,216.0166427762,216.3356220679,213.1554951898,214.2187594955,2353723,0.0,1.0,209334696956.667,229045696956.667,20.4091324201,4.1629924552,0.1843069611
169,2018-01-04 00:00:00+00:00,224.45,226.1,224.17,224.34,2643607,216.9542485731,218.5491450318,216.6835994771,216.8479221425,2643607,0.0,1.0,210243300214.444,229954300214.444,20.497716895,4.1810616456,0.1851069332
170,2018-01-05 00:00:00+00:00,228.73,229.05,224.72,225.19,2385007,221.0913133265,221.4006265791,217.21523163,217.6695354697,2385007,0.0,1.0,214252395001.335,233963395001.335,20.8885844749,4.26078962,0.1886367067
171,2018-01-08 00:00:00+00:00,224.76,228.71,224.61,228.13,2730381,217.2538957865,221.0719812482,217.1089051994,220.5113509779,2730381,0.0,1.0,210533678575.176,230244678575.176,20.5260273973,4.1868363353,0.1853625944
172,2018-01-09 00:00:00+00:00,225.88,226.63,223.3,224.76,2624009,218.3364921706,219.0614451064,215.8426540716,217.2538957865,2624009,0.0,1.0,211582787491.373,231293787491.373,20.6283105023,4.2076997305,0.1862862734
173,2018-01-10 00:00:00+00:00,224.2,225.01,223.03,224.83,2310727,216.7125975945,217.4955467651,215.5816710147,217.3215580605,2310727,0.0,1.0,210009124117.078,229720124117.078,20.4748858447,4.1764046378,0.1849007548
174,2018-01-11 00:00:00+00:00,225.39,225.92,223.7,224.18,2542128,217.8628562526,218.3751563272,216.2292956373,216.6932655162,2542128,0.0,1.0,211123802340.537,230834802340.537,20.5835616438,4.1985719951,0.1858821638
175,2018-01-12 00:00:00+00:00,228.64,229.9,226.52,227.45,3914459,221.0043189742,222.2222399062,218.9551186758,219.8540603161,3914459,0.0,1.0,214168091606.284,233879091606.284,20.8803652968,4.2591130971,0.1885624825
176,2018-01-16 00:00:00+00:00,232.9,235.0,231.25,233.37,6845209,225.1220516493,227.1519198694,223.5271551906,225.576355489,6845209,0.0,1.0,218158452305.386,237869452305.386,21.2694063927,4.3384685109,0.1920757618
177,2018-01-17 00:00:00+00:00,238.43,238.96,233.85,234.67,5090707,230.4673712955,230.9796713701,226.0403253679,226.8329405776,5090707,0.0,1.0,223338427579.104,243049427579.104,21.7744292237,4.4414815245,0.1966364272
178,2018-01-18 00:00:00+00:00,243.16,243.9,238.5501,239.26,6108385,235.0394078104,235.754694707,230.5834604257,231.2696525444,6108385,0.0,1.0,227769039341.252,247480039341.252,22.2063926941,4.5295921129,0.2005373218
179,2018-01-19 00:00:00+00:00,243.35,244.35,241.07,244.18,4289381,235.2230625541,236.1896664684,233.0192056294,236.025343803,4289381,0.0,1.0,227947013175.25,247658013175.25,22.2237442922,4.5331314389,0.2006940173
180,2018-01-22 00:00:00+00:00,243.56,243.795,241.36,243.59,3721744,235.4260493761,235.653201296,233.2995207645,235.4550474935,3721744,0.0,1.0,228143721097.037,247854721097.037,22.2429223744,4.5370433255,0.2008672072
181,2018-01-23 00:00:00+00:00,245.21,246.98,242.41,242.99,3024557,237.0209458347,238.7318347631,234.3144548746,234.8750851449,3024557,0.0,1.0,229689283339.646,249400283339.646,22.3936073059,4.5677795773,0.2022279843
182,2018-01-24 00:00:00+00:00,244.85,247.3137,243.71,246.01,2619808,236.6729684256,239.0543904893,235.5710399632,237.7942289662,2619808,0.0,1.0,229352069759.441,249063069759.441,22.3607305936,4.561073486,0.2019310875
183,2018-01-25 00:00:00+00:00,245.18,246.19,243.9,244.75,2350862,236.9919477173,237.9682176708,235.754694707,236.5763080342,2350862,0.0,1.0,229661182207.963,249372182207.963,22.3908675799,4.5672207363,0.2022032429
184,2018-01-26 00:00:00+00:00,248.47,248.735,244.46,245.0,2497081,240.1720745955,240.4282246328,236.295992899,236.8179590127,2497081,0.0,1.0,232742939649.288,252453939649.288,22.6913242009,4.6285069596,0.2049165502
185,2018-01-29 00:00:00+00:00,247.41,250.79,247.4,249.28,2475392,239.1474744463,242.4145956768,239.1378084071,240.9550237661,2475392,0.0,1.0,231750032996.46,251461032996.46,22.5945205479,4.6087612463,0.2040423539
186,2018-01-30 00:00:00+00:00,236.65,242.74,232.1,232.88,11516549,228.746816328,234.6334341663,224.3487685178,225.102719571,11516549,0.0,1.0,221671093765.864,241382093765.864,21.6118721461,4.4083236286,0.1951684372
187,2018-01-31 00:00:00+00:00,236.78,247.0,235.76,242.84,5145057,228.8724748369,238.7511668414,227.8865388443,234.7300945578,5145057,0.0,1.0,221792865336.494,241503865336.494,21.6237442922,4.4107452727,0.19527565
188,2018-02-01 00:00:00+00:00,235.22,237.82,233.83,235.26,4255635,227.3645727305,229.8777429078,226.0209932896,227.4032368871,4255635,0.0,1.0,220331606488.935,240042606488.935,21.4812785388,4.3816855437,0.193989097
189,2018-02-02 00:00:00+00:00,231.88,236.3,231.19,233.0,3830714,224.1361156566,228.408504958,223.4691589557,225.2187120407,3830714,0.0,1.0,217203013828.136,236914013828.136,21.1762557078,4.3194679188,0.1912345541
190,2018-02-05 00:00:00+00:00,220.02,233.11,208.48,230.79,6094954,212.6721932326,225.3250384713,201.5175840611,223.08251739,6094954,0.0,1.0,206093699769.133,225804699769.133,20.0931506849,4.0985394666,0.1814534526
191,2018-02-06 00:00:00+00:00,225.18,226.509,210.21,212.2,6859988,217.6598694306,218.9444860327,203.1898088329,205.1133506225,6859988,0.0,1.0,210927094418.75,230638094418.75,20.5643835616,4.1946601085,0.185708974
192,2018-02-07 00:00:00+00:00,225.82,229.29,221.51,222.33,5458395,218.2784959357,221.6326115185,214.1124330649,214.9050482747,5458395,0.0,1.0,211526585228.004,231237585228.004,20.6228310502,4.2065820486,0.1862367906
193,2018-02-08 00:00:00+00:00,216.46,226.63,216.26,225.33,4875622,209.2310832975,219.0614451064,209.0377625147,217.8048600177,4875622,0.0,1.0,202759032142.653,222470032142.653,19.7680365297,4.0322236748,0.1785174727
194,2018-02-09 00:00:00+00:00,220.96,223.28,212.01,218.0,6208110,213.5808009121,215.8233219933,204.9296958787,210.7196533256,6208110,0.0,1.0,206974201895.226,226685201895.226,20.1789954338,4.1160498161,0.1822286833
195,2018-02-12 00:00:00+00:00,225.69,228.0001,222.15,222.44,4901754,218.1528374269,220.3857891294,214.7310595701,215.0113747053,4901754,0.0,1.0,211404813657.374,231115813657.374,20.6109589041,4.2041604045,0.1861295779
196,2018-02-13 00:00:00+00:00,226.64,227.12,222.385,223.15,3319842,219.0711111455,219.5350810244,214.95821149,215.6976634845,3319842,0.0,1.0,211986990879.625,231697990879.625,20.697716895,4.2218570344,0.1869130556
197,2018-02-14 00:00:00+00:00,228.78,229.34,223.92,224.95,2871040,221.1396435222,221.6809417142,216.4419484985,217.4375505303,2871040,0.0,1.0,213988632957.292,233699632957.292,20.8931506849,4.2617210215,0.1886779424
198,2018-02-15 00:00:00+00:00,226.02,230.0,221.74,229.27,4526099,218.4718167186,222.3189002977,214.3347519652,221.6132794402,4526099,0.0,1.0,211407075885.161,231118075885.161,20.6410958904,4.2103076549,0.1864017333
199,2018-02-16 00:00:00+00:00,229.37,230.55,225.7,225.99,3602311,221.7099398316,222.8505324506,218.162503466,218.4428186012,3602311,0.0,1.0,214540487548.798,234251487548.798,20.9470319635,4.2727115601,0.1891645233
200,2018-02-20 00:00:00+00:00,226.66,228.75,225.61,227.91,2972753,219.0904432238,221.1106454047,218.0755091137,220.2986981167,2972753,0.0,1.0,212005697814.931,231716697814.931,20.699543379,4.222229595,0.1869295499
201,2018-02-21 00:00:00+00:00,225.13,229.35,225.11,226.15,3359289,217.6115392348,221.6906077534,217.5922071566,218.5974752275,3359289,0.0,1.0,210574617264.075,230285617264.075,20.5598173516,4.193728707,0.1856677383
202,2018-02-22 00:00:00+00:00,227.09,229.84,225.08,226.3,2767850,219.5060829069,222.1642436714,217.5632090391,218.7424658146,2767850,0.0,1.0,212407896923.994,232118896923.994,20.7388127854,4.2302396485,0.1872841767
203,2018-02-23 00:00:00+00:00,230.16,230.32,225.905,227.9,2349926,222.473556924,222.6282135503,218.3606572685,220.2890320776,2349926,0.0,1.0,215279411493.358,234990411493.358,21.0191780822,4.2874277049,0.189816047
204,2018-02-26 00:00:00+00:00,234.06,234.51,229.7,231.64,3081532,226.2433121899,226.6782839513,222.0289191234,223.9041307172,3081532,0.0,1.0,218927263877.89,238638263877.89,21.3753424658,4.3600770273,0.1930324294
205,2018-02-27 00:00:00+00:00,232.52,235.89,232.44,234.4,2897948,224.7547421618,228.0121973531,224.6774138487,226.5719575208,2897948,0.0,1.0,217486829859.383,237197829859.383,21.2347031963,4.3313898589,0.1917623707
206,2018-02-28 00:00:00+00:00,226.16,234.75,226.09,234.42,4329325,218.6071412666,226.9102688908,218.5394789926,226.591289599,4329325,0.0,1.0,211538024432.298,231249024432.298,20.6538812785,4.2129155793,0.1865171932
207,2018-03-01 00:00:00+00:00,224.45,229.29,222.738,225.7,3514589,216.9542485731,221.6326115185,215.2994226718,218.162503466,3514589,0.0,1.0,209938581463.696,229649581463.696,20.497716895,4.1810616456,0.1851069332
208,2018-03-02 00:00:00+00:00,225.19,225.82,222.59,223.21,2613605,217.6695354697,218.2784959357,215.1563652924,215.7556597193,2613605,0.0,1.0,210630738069.992,230341738069.992,20.5652968037,4.1948463888,0.1857172211
209,2018-03-05 00:00:00+00:00,228.38,229.43,222.79,223.37,2627307,220.7530019564,221.7679360665,215.3496860753,215.9103163456,2627307,0.0,1.0,213614494251.186,233325494251.186,20.8566210046,4.254269809,0.188348057
210,2018-03-06 00:00:00+00:00,226.18,229.1534,223.89,228.92,2652763,218.6264733449,221.5005734238,216.4129503811,221.2749680702,2652763,0.0,1.0,211556731367.604,231267731367.604,20.6557077626,4.2132881399,0.1865336874
211,2018-03-07 00:00:00+00:00,227.27,227.815,223.75,224.35,3242203,219.6800716115,220.2068707448,216.2776258331,216.8575881817,3242203,0.0,1.0,212576259341.742,232287259341.742,20.7552511416,4.2335926941,0.1874326251
212,2018-03-08 00:00:00+00:00,224.73,227.99,223.92,227.93,3454916,217.9498506049,221.1114957478,217.1642884681,221.0533059599,3454916,0.75,1.0,210901988631.918,230612988631.918,20.5232876712,4.1862774944,0.1853378529
213,2018-03-09 00:00:00+00:00,225.43,226.52,222.5,226.11,4805255,218.6287314638,219.6858459441,215.7871301543,219.2882157267,4805255,0.0,1.0,211558916465.507,231269916465.507,20.5872146119,4.1993171164,0.1859151524
214,2018-03-12 00:00:00+00:00,222.77,227.0,222.77,226.21,3112794,216.0489841999,220.1513642473,216.0489841999,219.3851987066,3112794,0.0,1.0,209062590697.871,228773590697.871,20.3442922374,4.1497665529,0.1837214146
215,2018-03-13 00:00:00+00:00,226.94,228.06,223.16,223.53,3313748,220.0931744594,221.1793838337,216.4272178213,216.7860548467,3313748,0.0,1.0,212976003649.39,232687003649.39,20.7251141553,4.2274454438,0.1871604697
216,2018-03-14 00:00:00+00:00,225.38,229.39,225.02,227.13,2929437,218.5802399739,222.4692574656,218.2311012464,220.2774421211,2929437,0.0,1.0,211511993048.822,231222993048.822,20.5826484018,4.1983857148,0.1858739167
217,2018-03-15 00:00:00+00:00,229.48,230.76,225.66,225.83,3191807,222.5565421475,223.7979242895,218.8517923174,219.0166633832,3191807,0.0,1.0,215359713216.983,235070713216.983,20.9570776256,4.2747606435,0.1892552418
218,2018-03-16 00:00:00+00:00,227.86,231.27,227.75,229.66,5316977,220.985417874,224.2925374867,220.8787365962,222.7311115112,5316977,0.0,1.0,213839394516.393,233550394516.393,20.8091324201,4.2445832327,0.187919206
219,2018-03-19 00:00:00+00:00,225.05,227.97,223.68,227.31,3308958,218.2601961404,221.0920991518,216.9315293165,220.4520114849,3308958,0.0,1.0,211202298498.701,230913298498.701,20.5525114155,4.1922384644,0.1856017613
220,2018-03-20 00:00:00+00:00,226.78,227.6,223.88,225.16,3393616,219.9380016917,220.7332621264,217.1254952762,218.3668774182,3393616,0.0,1.0,212825848715.999,232536848715.999,20.7105022831,4.2244649588,0.1870285155
221,2018-03-21 00:00:00+00:00,222.82,227.44,222.82,226.45,3408998,216.0974756898,220.5780893587,216.0974756898,219.6179578582,3408998,0.0,1.0,209109514114.555,228820514114.555,20.3488584475,4.1506979544,0.1837626503
222,2018-03-22 00:00:00+00:00,215.21,221.6613,215.1,221.65,5553756,208.7170709237,214.9737339024,208.6103896458,214.9627748257,5553756,0.0,1.0,201967770095.115,221678770095.115,19.6538812785,4.0089386356,0.1774865809
223,2018-03-23 00:00:00+00:00,212.55,217.73,212.495,215.75,5514827,206.1373236598,211.1610420157,206.0839830209,209.2407790148,5514827,0.0,1.0,199471444327.478,219182444327.478,19.4109589041,3.9593880721,0.1752928432
224,2018-03-26 00:00:00+00:00,219.07,219.41,214.7,215.19,3355677,212.4606139457,212.7903560771,208.2224577264,208.6976743277,3355677,0.0,1.0,205590257863.188,225301257863.188,20.0063926941,4.0808428367,0.1806699748
225,2018-03-27 00:00:00+00:00,217.96,221.95,216.41,220.32,3661781,211.3841028694,215.2537237652,209.8808666818,213.6729011937,3661781,0.0,1.0,204548558012.783,224259558012.783,19.9050228311,4.0601657219,0.1797545429
226,2018-03-28 00:00:00+00:00,218.5,219.91,217.04,218.89,3179518,211.9078109605,213.2752709764,210.4918594548,212.2860445819,3179518,0.0,1.0,205055330912.98,224766330912.98,19.9543378995,4.0702248588,0.1801998882
227,2018-03-29 00:00:00+00:00,214.0,223.35,214.0,219.38,5529392,207.5435768675,216.611485483,207.5435768675,212.7612611832,5529392,0.0,1.0,200832223411.34,220543223411.34,19.5433789954,3.9863987176,0.1764886777
228,2018-04-02 00:00:00+00:00,217.2,222.99,214.63,218.46,6220689,210.6470322226,216.2623467556,208.1545696406,211.8690177686,6220689,0.0,1.0,203835322079.173,221177322079.173,18.7080103359,4.0476136426,0.6462767207
229,2018-04-03 00:00:00+00:00,224.58,225.1,219.69,220.34,4651997,217.8043761351,218.3086876303,213.0619084207,213.6922977897,4651997,0.0,1.0,210761218381.864,228103218381.864,19.3436692506,4.1851430564,0.6682358468
230,2018-04-04 00:00:00+00:00,228.79,229.48,220.42,220.69,4674010,221.8873595866,222.5565421475,213.7698841736,214.0317382191,4674010,0.0,1.0,214712170066.731,232054170066.731,19.706287683,4.2635981828,0.6807626654
231,2018-04-05 00:00:00+00:00,229.07,231.58,226.795,229.46,3348090,222.1589119301,224.5931847242,219.9525491387,222.5371455515,3348090,0.0,1.0,214974941200.167,232316941200.167,19.7304048234,4.2688161009,0.681595803
232,2018-04-06 00:00:00+00:00,223.96,228.19,221.82,226.65,3231724,217.2030816601,221.3054617075,215.1276458914,219.8119238179,3231724,0.0,1.0,210179368014.971,227521368014.971,19.2902670112,4.1735890949,0.6663910422
233,2018-04-09 00:00:00+00:00,222.73,226.13,222.36,225.58,3031520,216.010191008,219.3076123227,215.6513539825,218.7742059335,3031520,0.0,1.0,209025051964.523,226367051964.523,19.1843238587,4.1506675259,0.6627311878
234,2018-04-10 00:00:00+00:00,226.79,228.16,223.49,225.4,2773227,219.9476999897,221.2763668135,216.7472616548,218.5996365698,2773227,0.0,1.0,212835233399.336,230177233399.336,19.5340223945,4.2263273389,0.6748116827
235,2018-04-11 00:00:00+00:00,221.9,225.39,221.69,224.27,3482120,215.2052322753,218.5899382718,215.0015680176,217.5037288976,3482120,0.0,1.0,208246123247.553,225588123247.553,19.112833764,4.1352001257,0.66026153
236,2018-04-12 00:00:00+00:00,224.24,225.75,223.41,224.04,2664457,217.4746340036,218.9390769993,216.6696752709,217.2806680439,2664457,0.0,1.0,210442139148.406,227784139148.406,19.3143841516,4.178807013,0.6672241798
237,2018-04-13 00:00:00+00:00,224.28,226.13,223.08,225.1,2496580,217.5134271956,219.3076123227,216.3496314374,218.3086876303,2496580,0.0,1.0,210479677881.754,227821677881.754,19.3178294574,4.1795524299,0.6673431994
238,2018-04-16 00:00:00+00:00,230.32,231.849,226.35,227.11,4510623,223.3711991782,224.85406894,219.5209748783,220.2580455252,4510623,0.0,1.0,216148026617.289,233490026617.289,19.8380706288,4.2921103783,0.6853151672
239,2018-04-17 00:00:00+00:00,238.55,241.67,236.0773,239.31,6180286,231.3528984194,234.3787673905,228.9548002768,232.0899690662,6180286,0.0,1.0,223871621003.622,241213621003.622,20.5469422911,4.4454799008,0.709803461
240,2018-04-18 00:00:00+00:00,236.4,239.74,236.3,239.0,2940074,229.2677643527,232.5069958795,229.1707813729,231.7893218287,2940074,0.0,1.0,221853914086.172,239195914086.172,20.3617571059,4.4054137436,0.7034061546
241,2018-04-19 00:00:00+00:00,235.76,238.27,234.8,236.2,2734927,228.6470732817,231.0813460758,227.7160366752,229.073798393,2734927,0.0,1.0,221253294352.606,238595294352.606,20.3066322136,4.3934870736,0.7015018401
242,2018-04-20 00:00:00+00:00,235.06,237.1,233.5,236.05,2842009,227.9681924228,229.9466452116,226.4552579372,228.9283239233,2842009,0.0,1.0,220596366519.017,237938366519.017,20.2463393626,4.3804422782,0.6994189962
