,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,59.22,59.66,59.17,59.36,649892,57.3430340302,57.7690883188,57.2946187701,57.4785967584,649892,0.0,1.0,10364067922.3296,9330623922.3296,24.5726141079,5.4027609594,1.8122302905
121,2017-10-25 00:00:00+00:00,58.84,59.18,58.57,59.16,815925,56.9750780536,57.3043018221,56.7136356493,57.2849357181,815925,0.0,1.0,10297564278.1134,9264120278.1134,24.4149377593,5.368092787,1.8006016598
122,2017-10-26 00:00:00+00:00,59.23,59.74,58.96,59.03,848979,57.3527170822,57.846552735,57.0912746778,57.1590560419,848979,0.0,1.0,10365818018.2301,9332374018.2301,24.5767634855,5.4036732797,1.8125363071
123,2017-10-27 00:00:00+00:00,59.37,59.62,59.16,59.28,697468,57.4882798104,57.7303561108,57.2849357181,57.4011323423,697468,0.0,1.0,10390319360.8361,9356875360.8361,24.6348547718,5.4164457642,1.8168205394
124,2017-10-30 00:00:00+00:00,58.57,59.3983,58.32,59.21,591082,56.7136356493,57.5156828476,56.4715593489,57.3333509782,591082,0.0,1.0,10250311688.8019,9216867688.8019,24.3029045643,5.3434601383,1.7923392116
125,2017-10-31 00:00:00+00:00,58.38,58.75,58.28,58.54,680653,56.529657661,56.8879305855,56.4328271408,56.6845864932,680653,0.0,1.0,10217059866.6938,9183615866.6938,24.22406639,5.3261260521,1.7865248963
126,2017-11-01 00:00:00+00:00,58.47,58.91,58.21,58.67,652784,56.6168051291,57.0428594177,56.3650457767,56.8104661694,652784,0.0,1.0,10232810729.7976,9199366729.7976,24.2614107884,5.334336935,1.7892790456
127,2017-11-02 00:00:00+00:00,58.16,58.6,57.78,58.41,931128,56.3166305167,56.7426848053,55.9486745401,56.558706817,931128,0.0,1.0,10178557756.8844,9145113756.8844,24.132780083,5.306055005,1.7797925311
128,2017-11-03 00:00:00+00:00,57.95,58.37,56.445,58.2,753784,56.1132864244,56.519974609,54.6559870962,56.3553627247,753784,0.0,1.0,10141805742.9754,9108361742.9754,24.0456431535,5.2868962782,1.7733661826
129,2017-11-06 00:00:00+00:00,57.49,58.06,57.3,58.04,1100683,55.6678660317,56.2197999965,55.4838880434,56.2004338925,1100683,0.0,1.0,10061301331.5557,9027857331.5557,23.8547717842,5.2449295433,1.7592894191
130,2017-11-07 00:00:00+00:00,62.04,62.63,58.78,59.75,3181683,60.0736546983,60.6449547672,56.9169797416,57.856235787,3181683,0.0,1.0,10675259649.8044,9641815649.8044,25.7427385892,5.6600352908,1.898526971
131,2017-11-08 00:00:00+00:00,60.49,61.53,57.59,60.59,2180792,58.572781636,59.5798190456,55.7646965518,58.6696121562,2180792,0.0,1.0,10408550229.1533,9375106229.1533,25.0995850622,5.5186256405,1.8510943983
132,2017-11-09 00:00:00+00:00,59.87,60.4599,59.6,60.09,1414839,57.9724324111,58.5436356495,57.7109900068,58.1854595555,1414839,0.0,1.0,10301866460.8928,9268422460.8928,24.8423236515,5.4620617804,1.8321213693
133,2017-11-10 00:00:00+00:00,59.85,60.22,58.9001,59.25,1024700,57.9530663071,58.3113392317,57.0332731963,57.3720831862,1024700,0.0,1.0,10298425049.0135,9264981049.0135,24.8340248963,5.4602371398,1.8315093361
134,2017-11-13 00:00:00+00:00,59.41,59.9,59.39,59.86,1112462,57.5270120185,58.0014815672,57.5076459144,57.9627493591,1112462,0.0,1.0,10222713987.6673,9189269987.6673,24.6514522822,5.4200950455,1.8180446058
135,2017-11-14 00:00:00+00:00,59.39,59.73,58.96,59.1,1237267,57.5076459144,57.8368696829,57.0912746778,57.226837406,1237267,0.0,1.0,10219272575.788,9185828575.788,24.643153527,5.4182704049,1.8174325726
136,2017-11-15 00:00:00+00:00,58.98,59.39,58.73,59.06,883619,57.1106407818,57.5076459144,56.8685644815,57.188105198,883619,0.0,1.0,10148723632.2609,9115279632.2609,24.4730290456,5.3808652716,1.8048858921
137,2017-11-16 00:00:00+00:00,59.78,59.87,58.66,59.29,1380432,57.885284943,57.9724324111,56.8007831174,57.4108153943,1380432,0.0,1.0,10286380107.4357,9252936107.4357,24.8049792531,5.4538508975,1.8293672199
138,2017-11-17 00:00:00+00:00,59.13,59.83,58.8208,59.61,914166,57.2558865621,57.9337002031,56.9564865938,57.7206730588,914166,0.0,1.0,10174534221.3561,9141090221.3561,24.5352697095,5.3945500764,1.8094761411
139,2017-11-20 00:00:00+00:00,59.09,59.28,58.97,59.05,798270,57.217154354,57.4011323423,57.1009577298,57.178422146,798270,0.0,1.0,10167651397.5974,9134207397.5974,24.5186721992,5.3909007951,1.8082520747
140,2017-11-21 00:00:00+00:00,59.95,60.47,59.05,59.18,1482833,58.0498968273,58.553415532,57.178422146,57.3043018221,1482833,0.0,1.0,10315632108.4103,9282188108.4103,24.8755186722,5.469360343,1.8345695021
141,2017-11-22 00:00:00+00:00,59.82,60.09,59.64,59.95,954604,57.9240171511,58.1854595555,57.7497222148,58.0498968273,954604,0.0,1.0,10293262931.1944,9259818931.1944,24.8215767635,5.4575001788,1.8305912863
142,2017-11-24 00:00:00+00:00,59.88,59.99,59.52,59.98,337873,57.9821154632,58.0886290353,57.6335255906,58.0789459833,337873,0.0,1.0,10303587166.8325,9270143166.8325,24.846473029,5.4629741007,1.8324273859
143,2017-11-27 00:00:00+00:00,60.25,60.49,59.62,59.82,1075448,58.3403883877,58.572781636,57.7303561108,57.9240171511,1075448,0.0,1.0,10367253286.6009,9333809286.6009,25.0,5.4967299527,1.84375
144,2017-11-28 00:00:00+00:00,61.27,61.385,60.22,60.43,878359,59.3280596932,59.4394147914,58.3113392317,58.514683324,878359,0.0,1.0,10542765292.4487,9509321292.4487,25.4232365145,5.5897866258,1.8749636929
145,2017-11-29 00:00:00+00:00,64.41,64.61,61.15,61.15,2180607,62.3685380258,62.562199066,59.211863069,59.211863069,2180607,0.0,1.0,11083066957.5097,10049622957.5097,26.7261410788,5.8762552076,1.9710529046
146,2017-11-30 00:00:00+00:00,64.78,65.41,62.691,63.56,2102275,63.1334991349,63.7474865454,61.0975948482,61.9445076415,2102275,0.42,1.0,11219002726.7448,10185558726.7448,26.8796680498,5.9100110596,1.9823755187
147,2017-12-01 00:00:00+00:00,64.47,65.05,63.38,64.77,1634019,62.8313783456,63.3966365966,61.769082667,63.123753303,1634019,0.0,1.0,11165315001.4393,10131871001.4393,26.7510373444,5.8817291295,1.9728890041
148,2017-12-04 00:00:00+00:00,64.93,66.01,64.35,64.66,1969819,63.2796866136,64.3322364602,62.7144283626,63.0165491519,1969819,0.0,1.0,11244980658.3443,10211536658.3443,26.9419087137,5.9236958644,1.9869657676
149,2017-12-05 00:00:00+00:00,64.8,65.24,64.43,64.85,1179516,63.1529907987,63.5818074029,62.7923950179,63.2017199583,1179516,0.0,1.0,11222466450.9581,10189022450.9581,26.887966805,5.9118357002,1.9829875519
150,2017-12-06 00:00:00+00:00,64.34,64.84,64.03,64.7,937573,62.7046825307,63.1919741264,62.4025617414,63.0555324796,937573,0.0,1.0,11142800794.0531,10109356794.0531,26.6970954357,5.8698689653,1.9689107884
151,2017-12-07 00:00:00+00:00,64.18,64.64,63.77,64.16,1243988,62.5487492201,62.9970574881,62.1491701117,62.5292575563,1243988,0.0,1.0,11115091000.3471,10081647000.3471,26.6307053942,5.8552718401,1.9640145228
152,2017-12-08 00:00:00+00:00,64.46,64.58,64.0,64.49,704814,62.8216325137,62.9385824966,62.3733242457,62.8508700094,704814,0.0,1.0,11163583139.3327,10130139139.3327,26.7468879668,5.8808168092,1.9725829876
153,2017-12-11 00:00:00+00:00,64.16,64.58,63.87,64.46,1047944,62.5292575563,62.9385824966,62.2466284308,62.8216325137,1047944,0.0,1.0,11111627276.1338,10078183276.1338,26.622406639,5.8534471995,1.9634024896
154,2017-12-12 00:00:00+00:00,64.35,64.57,63.99,64.27,899205,62.7144283626,62.9288366647,62.3635784137,62.6364617073,899205,0.0,1.0,11144532656.1598,10111088656.1598,26.7012448133,5.8707812856,1.969216805
155,2017-12-13 00:00:00+00:00,64.8,65.05,63.91,64.25,1191026,63.1529907987,63.3966365966,62.2856117584,62.6169700435,1191026,0.0,1.0,11222466450.9581,10189022450.9581,26.887966805,5.9118357002,1.9829875519
156,2017-12-14 00:00:00+00:00,64.06,65.0,63.71,64.69,1317699,62.4317992371,63.347907437,62.0906951202,63.0457866477,1317699,0.0,1.0,11094308655.0675,10060864655.0675,26.5809128631,5.8443239962,1.9603423237
157,2017-12-15 00:00:00+00:00,64.44,64.63,63.78,64.27,1639157,62.8021408498,62.9873116562,62.1589159436,62.6364617073,1639157,0.0,1.0,11160119415.1194,10126675415.1194,26.7385892116,5.8789921685,1.9719709544
158,2017-12-18 00:00:00+00:00,64.96,65.48,64.62,64.66,941899,63.3089241093,63.8157073688,62.9775658243,63.0165491519,941899,0.0,1.0,11250176244.6641,10216732244.6641,26.9543568465,5.9264328254,1.9878838174
159,2017-12-19 00:00:00+00:00,64.67,65.005,64.4,64.82,898843,63.0262949839,63.352780353,62.7631575222,63.1724824626,898843,0.0,1.0,11199952243.5719,10166508243.5719,26.8340248963,5.899975536,1.9790093361
160,2017-12-20 00:00:00+00:00,64.48,65.185,64.21,64.6,966674,62.8411241775,63.5282053274,62.5779867158,62.9580741605,966674,0.0,1.0,11167046863.5459,10133602863.5459,26.755186722,5.8826414498,1.9731950207
161,2017-12-21 00:00:00+00:00,64.15,64.79,63.75,64.76,658187,62.5195117244,63.1432449668,62.1296784478,63.1140074711,658187,0.0,1.0,11109895414.0272,10076451414.0272,26.6182572614,5.8525348791,1.963096473
162,2017-12-22 00:00:00+00:00,64.77,64.79,63.73,64.28,619304,63.123753303,63.1432449668,62.110186784,62.6462075392,619304,0.0,1.0,11217270864.6382,10183826864.6382,26.8755186722,5.9090987392,1.9820695021
163,2017-12-26 00:00:00+00:00,64.86,65.321,64.64,64.83,347021,63.2114657902,63.6607486414,62.9970574881,63.1822282945,347021,0.0,1.0,11232857623.5979,10199413623.5979,26.9128630705,5.9173096222,1.9848236515
164,2017-12-27 00:00:00+00:00,65.21,65.38,64.74,65.11,510204,63.5525699072,63.7182490497,63.0945158072,63.455111588,510204,0.0,1.0,11293472797.3299,10260028797.3299,27.0580912863,5.9492408335,1.9955342324
165,2017-12-28 00:00:00+00:00,65.36,65.44,64.74,65.44,693724,63.6987573859,63.7767240412,63.0945158072,63.7767240412,693724,0.0,1.0,11319450728.9293,10286006728.9293,27.1203319502,5.9629256384,2.0001244813
166,2017-12-29 00:00:00+00:00,64.69,65.5601,64.68,65.54,607147,63.0457866477,63.8937714825,63.0360408158,63.8741823603,607147,0.0,1.0,11203415967.7852,10169971967.7852,26.8423236515,5.9018001766,1.9796213693
167,2018-01-02 00:00:00+00:00,64.98,66.25,64.59,66.25,1086682,63.3284157732,64.5661364262,62.9483283285,64.5661364262,1086682,0.0,1.0,11253639968.8774,10202540968.8774,23.8021978022,5.7898553545,0.4611675824
168,2018-01-03 00:00:00+00:00,65.07,65.45,64.66,64.97,844034,63.4161282604,63.7864698731,63.0165491519,63.3186699413,844034,0.0,1.0,11269226727.8371,10218127727.8371,23.8351648352,5.7978745448,0.4618063187
169,2018-01-04 00:00:00+00:00,65.0,65.64,64.92,65.31,1210698,63.347907437,63.9716406795,63.2699407817,63.6500282263,1210698,0.0,1.0,11257103693.0907,10206004693.0907,23.8095238095,5.7916373968,0.4613095238
170,2018-01-05 00:00:00+00:00,65.09,65.53,64.79,65.21,940746,63.4356199242,63.8644365284,63.1432449668,63.5525699072,940746,0.0,1.0,11272690452.0503,10221591452.0503,23.8424908425,5.7996565871,0.4619482601
171,2018-01-08 00:00:00+00:00,65.48,65.76,65.13,65.13,1084764,63.8157073688,64.0885906624,63.4746032519,63.4746032519,1084764,0.0,1.0,11340233074.2089,10289134074.2089,23.9853479853,5.8344064114,0.4647161172
172,2018-01-09 00:00:00+00:00,66.05,66.3,65.5,65.67,1076266,64.3712197879,64.6148655857,63.8351990327,64.0008781752,1076266,0.0,1.0,11438949214.2867,10387850214.2867,24.1941391941,5.8851946163,0.4687614469
173,2018-01-10 00:00:00+00:00,65.44,66.27,65.34,66.03,1013848,63.7767240412,64.58562809,63.6792657221,64.3517281241,1013848,0.0,1.0,11333305625.7824,10282206625.7824,23.9706959707,5.8308423269,0.4644322344
174,2018-01-11 00:00:00+00:00,66.39,66.43,65.5,65.66,1114425,64.702578073,64.7415614006,63.8351990327,63.9911323433,1114425,0.0,1.0,11497832525.9121,10446733525.9121,24.3186813187,5.915489335,0.4711744505
175,2018-01-12 00:00:00+00:00,66.73,66.83,66.01,66.4,584989,65.033936358,65.1313946771,64.3322364602,64.7123239049,584989,0.0,1.0,11556715837.5375,10505616837.5375,24.4432234432,5.9457840537,0.4735874542
176,2018-01-16 00:00:00+00:00,65.47,66.76,65.07,66.76,1121815,63.8059615369,65.0631738538,63.4161282604,65.0631738538,1121815,0.0,1.0,11338501212.1023,10287402212.1023,23.9816849817,5.8335153903,0.4646451465
177,2018-01-17 00:00:00+00:00,66.07,66.35,65.19,65.6,901005,64.3907114517,64.6635947453,63.5330782434,63.9326573518,901005,0.0,1.0,11442412938.5,10391313938.5,24.2014652015,5.8869766586,0.4689033883
178,2018-01-18 00:00:00+00:00,66.09,66.38,65.73,66.15,653019,64.4102031156,64.692832241,64.0593531667,64.468678107,653019,0.0,1.0,11445876662.7133,10394777662.7133,24.2087912088,5.8887587009,0.4690453297
179,2018-01-19 00:00:00+00:00,66.4,66.55,66.0,66.4,897639,64.7123239049,64.8585113836,64.3224906283,64.7123239049,897639,0.0,1.0,11499564388.0188,10448465388.0188,24.3223443223,5.9163803561,0.4712454212
180,2018-01-22 00:00:00+00:00,66.44,66.48,65.76,66.22,498222,64.7513072325,64.7902905602,64.0885906624,64.5368989304,498222,0.0,1.0,11506491836.4453,10455392836.4453,24.336996337,5.9199444407,0.471529304
181,2018-01-23 00:00:00+00:00,66.89,67.19,65.9,66.48,1125134,65.1898696686,65.482244626,64.2250323092,64.7902905602,1125134,0.0,1.0,11584425631.2436,10533326631.2436,24.5018315018,5.9600403919,0.4747229853
182,2018-01-24 00:00:00+00:00,67.05,67.54,66.27,67.03,1150803,65.3458029792,65.823348743,64.58562809,65.3263113154,1150803,0.0,1.0,11612135424.9497,10561036424.9497,24.5604395604,5.9742967301,0.4758585165
183,2018-01-25 00:00:00+00:00,66.71,67.24,65.81,67.06,715538,65.0144446942,65.5309737856,64.137319822,65.3555488112,715538,0.0,1.0,11553252113.3243,10502153113.3243,24.4358974359,5.9440020114,0.4734455128
184,2018-01-26 00:00:00+00:00,67.05,67.18,60.89,66.66,662927,65.3458029792,65.4724987941,59.3423705206,64.9657155346,662927,0.0,1.0,11612135424.9497,10561036424.9497,24.5604395604,5.9742967301,0.4758585165
185,2018-01-29 00:00:00+00:00,66.27,67.33,66.14,66.9,598550,64.58562809,65.6186862728,64.4589322751,65.1996155005,598550,0.0,1.0,11477050180.6326,10425951180.6326,24.2747252747,5.9047970813,0.4703228022
186,2018-01-30 00:00:00+00:00,64.96,66.92,64.96,66.05,864561,63.3089241093,65.2191071644,63.3089241093,64.3712197879,864561,0.0,1.0,11250176244.6641,10199077244.6641,23.7948717949,5.7880733123,0.461025641
187,2018-01-31 00:00:00+00:00,64.95,65.7,64.49,64.99,1600400,63.2991782774,64.0301156709,62.8508700094,63.3381616051,1600400,0.0,1.0,11248444382.5575,10197345382.5575,23.7912087912,5.7871822911,0.4609546703
188,2018-02-01 00:00:00+00:00,64.57,65.07,64.08,64.48,1281240,62.9288366647,63.4161282604,62.451290901,62.8411241775,1281240,0.0,1.0,11182633622.5056,10131534622.5056,23.652014652,5.7533234879,0.4582577839
189,2018-02-02 00:00:00+00:00,63.61,64.57,63.33,64.33,899554,61.993236801,62.9288366647,61.7203535075,62.6949366988,899554,0.0,1.0,11016374860.2692,9965275860.2692,23.3003663004,5.6677854586,0.4514445971
190,2018-02-05 00:00:00+00:00,61.78,64.01,61.75,63.46,1249818,60.2097495609,62.3830700776,60.1805120651,61.8470493223,1249818,0.0,1.0,10699444094.756,9648345094.756,22.63003663,5.5047285904,0.4384569597
191,2018-02-06 00:00:00+00:00,61.87,62.41,60.17,60.73,1738469,60.2974620481,60.8237369714,58.6406706228,59.18643721,1738469,0.0,1.0,10715030853.7157,9663931853.7157,22.663003663,5.5127477806,0.439095696
192,2018-02-07 00:00:00+00:00,62.13,62.92,61.38,61.64,1581601,60.5508536779,61.320774399,59.8199162844,60.0733079141,1581601,0.0,1.0,10760059268.488,9708960268.488,22.7582417582,5.5359143302,0.4409409341
193,2018-02-08 00:00:00+00:00,60.36,62.435,60.34,62.25,1052591,58.8258414292,60.8481015512,58.8063497654,60.6678036608,1052591,0.0,1.0,10453519675.6147,9402420675.6147,22.1098901099,5.3782035888,0.4283791209
194,2018-02-09 00:00:00+00:00,60.62,61.1,59.101,60.7,1203335,59.0792330589,59.5470329908,57.5988411913,59.1571997142,1203335,0.0,1.0,10498548090.387,9447449090.387,22.2051282051,5.4013701384,0.430224359
195,2018-02-12 00:00:00+00:00,62.37,62.4,60.7,60.76,1816126,60.7847536438,60.8139911395,59.1571997142,59.2156747057,1816126,0.0,1.0,10801623959.0471,9750524959.0471,22.8461538462,5.5572988375,0.4426442308
196,2018-02-13 00:00:00+00:00,63.12,63.58,61.73,62.1,1275215,61.5156910373,61.9639993053,60.1610204013,60.5216161821,1275215,0.0,1.0,10931513617.0443,9880414617.0443,23.1208791209,5.6241254229,0.447967033
197,2018-02-14 00:00:00+00:00,63.67,63.76,62.32,62.76,1249401,62.0517117925,62.1394242797,60.7360244842,61.1648410884,1249401,0.0,1.0,11026766032.909,9975667032.909,23.3223443223,5.6731315855,0.4518704212
198,2018-02-15 00:00:00+00:00,64.19,64.36,63.115,64.0,1226010,62.558495052,62.7241741945,61.5108181213,62.3733242457,1226010,0.0,1.0,11116822862.4537,10065723862.4537,23.5128205128,5.7194646846,0.4555608974
199,2018-02-16 00:00:00+00:00,64.12,64.42,63.4725,63.92,2785587,62.4902742286,62.782649186,61.8592316122,62.2953575904,2785587,0.0,1.0,11104699827.7073,10053600827.7073,23.4871794872,5.7132275367,0.4550641026
200,2018-02-20 00:00:00+00:00,61.93,65.35,60.87,64.02,2752232,60.3559370396,63.689011554,59.3228788568,62.3928159095,2752232,0.0,1.0,10725422026.3555,9674323026.3555,22.684981685,5.5180939075,0.4395215201
201,2018-02-21 00:00:00+00:00,63.99,64.94,62.1,62.1,2140884,62.3635784137,63.2894324455,60.5216161821,60.5216161821,2140884,0.0,1.0,11082185620.3211,10031086620.3211,23.4395604396,5.7016442619,0.4541414835
202,2018-02-22 00:00:00+00:00,64.34,64.87,64.13,64.2,1339440,62.7046825307,63.2212116221,62.5000200605,62.5682408839,1339440,0.0,1.0,11142800794.0531,10091701794.0531,23.5677655678,5.7328300017,0.4566254579
203,2018-02-23 00:00:00+00:00,65.52,65.7,64.48,64.48,1330750,63.8546906965,64.0301156709,62.8411241775,62.8411241775,1330750,0.0,1.0,11273006900.4405,10221907900.4405,24.0,5.837970496,0.465
204,2018-02-26 00:00:00+00:00,66.73,67.17,65.5101,65.71,1381982,65.033936358,65.4627529622,63.8450423229,64.0398615028,1381982,0.0,1.0,11481192772.6862,10430093772.6862,24.4432234432,5.9457840537,0.4735874542
205,2018-02-27 00:00:00+00:00,65.52,67.63,65.51,66.87,1247252,63.8546906965,65.9110612302,63.8449448646,65.1703780048,1247252,0.0,1.0,11273006900.4405,10221907900.4405,24.0,5.837970496,0.465
206,2018-02-28 00:00:00+00:00,64.96,66.295,64.94,65.88,1118206,63.3089241093,64.6099926698,63.2894324455,64.2055406454,1118206,0.0,1.0,11176656414.112,10125557414.112,23.7948717949,5.7880733123,0.461025641
207,2018-03-01 00:00:00+00:00,63.01,65.24,62.69,64.89,1746499,61.4084868862,63.5818074029,61.096620265,63.240703286,1746499,0.0,1.0,10841150256.3608,9790051256.3608,23.0805860806,5.6143241904,0.4471863553
208,2018-03-02 00:00:00+00:00,63.28,63.46,62.09,62.4,1358323,61.6716243479,61.8470493223,60.5118703502,60.8139911395,1358323,0.0,1.0,10887604955.1263,9836505955.1263,23.1794871795,5.6383817611,0.4491025641
209,2018-03-05 00:00:00+00:00,63.49,63.56,62.01,63.17,2277652,61.8762868181,61.9445076415,60.4339036949,61.5644201968,2277652,0.0,1.0,10923736387.4995,9872637387.4995,23.2564102564,5.657093205,0.4505929487
210,2018-03-06 00:00:00+00:00,63.72,63.92,62.9,63.64,990874,62.1004409521,62.2953575904,61.3012827352,62.0224742968,990874,0.0,1.0,10963308908.6702,9912209908.6702,23.3406593407,5.6775866912,0.4522252747
211,2018-03-07 00:00:00+00:00,63.04,63.22,62.57,63.11,1596155,61.437724382,61.6131493564,60.979670282,61.5059452054,1596155,0.0,1.0,10846311889.557,9795212889.557,23.0915750916,5.6169972538,0.4473992674
212,2018-03-08 00:00:00+00:00,63.51,63.77,62.7,62.95,1494831,61.8957784819,62.1491701117,61.1063660969,61.3500118948,1494831,0.0,1.0,10927177476.297,9876078476.297,23.2637362637,5.6588752473,0.4507348901
213,2018-03-09 00:00:00+00:00,64.74,64.88,63.51,63.74,1001846,63.0945158072,63.230957454,61.8957784819,62.1199326159,1001846,0.0,1.0,11138804437.3401,10087705437.3401,23.7142857143,5.7684708472,0.4594642857
214,2018-03-12 00:00:00+00:00,64.68,64.995,64.6,64.95,1222733,63.0360408158,63.343034521,62.9580741605,63.2991782774,1222733,0.0,1.0,11128481170.9477,10077382170.9477,23.6923076923,5.7631247204,0.4590384615
215,2018-03-13 00:00:00+00:00,65.06,65.45,64.8201,65.0,989218,63.4063824285,63.7864698731,63.1725799209,63.347907437,989218,0.0,1.0,11193861858.0992,10142762858.0992,23.8315018315,5.7969835236,0.461735348
216,2018-03-14 00:00:00+00:00,63.9,65.37,63.84,65.35,1360037,62.2758659265,63.7085032178,62.217390935,63.689011554,1360037,0.0,1.0,10994278707.8472,9943179707.8472,23.4065934066,5.6936250716,0.4535027473
217,2018-03-15 00:00:00+00:00,63.7,64.3,63.68,63.97,782357,62.0809492883,62.6656992031,62.0614576244,62.3440867499,782357,0.0,1.0,10959867819.8727,9908768819.8727,23.3333333333,5.6758046489,0.4520833333
218,2018-03-16 00:00:00+00:00,64.08,64.26,63.36,63.73,1511081,62.451290901,62.6267158754,61.7495910032,62.110186784,1511081,0.0,1.0,11025248507.0243,9974149507.0243,23.4725274725,5.7096634521,0.4547802198
219,2018-03-19 00:00:00+00:00,64.13,64.37,63.305,63.99,960036,62.5000200605,62.7339200265,61.6959889277,62.3635784137,960036,0.0,1.0,11033851229.0179,9982752229.0179,23.4908424908,5.7141185578,0.4551350733
220,2018-03-20 00:00:00+00:00,64.22,64.69,64.09,64.41,680008,62.5877325478,63.0457866477,62.4610367329,62.7729033541,680008,0.0,1.0,11049336128.6064,9998237128.6064,23.5238095238,5.7221377481,0.4557738095
221,2018-03-21 00:00:00+00:00,64.06,64.925,64.01,64.35,823848,62.4317992371,63.2748136976,62.3830700776,62.7144283626,823848,0.0,1.0,11021807418.2268,9970708418.2268,23.4652014652,5.7078814098,0.4546382784
222,2018-03-22 00:00:00+00:00,62.47,64.02,62.36,63.54,1416553,60.8822119629,62.3928159095,60.7750078119,61.9250159776,1416553,0.0,1.0,10748240858.8297,9697141858.8297,22.8827838828,5.5662090489,0.4433539377
223,2018-03-23 00:00:00+00:00,60.88,64.05,60.8005,62.65,1400022,59.3326246887,62.4220534052,59.255145325,61.0576369374,1400022,0.0,1.0,10474674299.4325,9423575299.4325,22.3003663004,5.424536688,0.4320695971
224,2018-03-26 00:00:00+00:00,62.33,62.72,61.3,62.0,1172146,60.7457703161,61.1258577607,59.741949629,60.424157863,1172146,0.0,1.0,10724153237.2475,9673054237.2475,22.8315018315,5.553734753,0.442360348
225,2018-03-27 00:00:00+00:00,61.63,63.04,61.33,62.55,941057,60.0635620822,61.437724382,59.7711871248,60.9601786182,941057,0.0,1.0,10603715129.3368,9552616129.3368,22.5750915751,5.4913632733,0.4373923993
226,2018-03-28 00:00:00+00:00,61.62,62.51,61.32,61.78,715040,60.0538162503,60.9211952906,59.7614412929,60.2097495609,715040,0.0,1.0,10601994584.9381,9550895584.9381,22.5714285714,5.4904722522,0.4373214286
227,2018-03-29 00:00:00+00:00,63.3,64.039,61.7,61.93,1290304,61.6911160117,62.4113329901,60.1317829056,60.3559370396,1290304,0.0,1.0,10891046043.9238,9839947043.9238,23.1868131868,5.6401638034,0.4492445055
228,2018-04-02 00:00:00+00:00,62.25,63.5,61.45,63.17,968774,60.6678036608,61.88603265,59.8881371077,61.5644201968,968774,0.0,1.0,10710388882.0577,9577487882.0577,20.889261745,5.5440149287,0.4344966443
229,2018-04-03 00:00:00+00:00,64.03,64.08,62.13,62.62,1640556,62.4025617414,62.451290901,60.5508536779,61.0283994416,1640556,0.0,1.0,11016645785.0306,9883744785.0306,21.4865771812,5.7025425845,0.4469208054
230,2018-04-04 00:00:00+00:00,63.61,63.715,60.8549,63.03,1717366,61.993236801,62.0955680361,59.3081626506,61.4279785501,1717366,0.0,1.0,10944382920.2842,9811481920.2842,21.3456375839,5.6651371826,0.4439892617
231,2018-04-05 00:00:00+00:00,63.455,64.435,62.72,64.1,1631098,61.8421764064,62.7972679339,61.1258577607,62.4707825648,1631098,0.0,1.0,10917714482.104,9784813482.104,21.2936241611,5.6513328081,0.4429073826
232,2018-04-06 00:00:00+00:00,61.59,63.3911,60.98,63.18,917977,60.0245787545,61.7799005405,59.4300830078,61.5741660288,917977,0.0,1.0,10596832951.742,9463931951.742,20.6677852349,5.4852350114,0.4298899329
233,2018-04-09 00:00:00+00:00,61.51,62.42,61.24,61.81,990102,59.9466120992,60.8334828033,59.6834746376,60.2389870566,990102,0.0,1.0,10583068596.5522,9450167596.5522,20.6409395973,5.478110173,0.4293315436
234,2018-04-10 00:00:00+00:00,63.16,63.35,62.26,62.52,1296662,61.5546743649,61.7398451713,60.6775494927,60.9309411225,1296662,0.0,1.0,10866958422.3416,9734057422.3416,21.1946308725,5.6250599663,0.4408483221
235,2018-04-11 00:00:00+00:00,63.15,63.36,62.24,62.57,706995,61.544928533,61.7495910032,60.6580578289,60.979670282,706995,0.0,1.0,10865237877.9429,9732336877.9429,21.1912751678,5.6241693615,0.4407785235
236,2018-04-12 00:00:00+00:00,63.98,64.34,62.9,63.4,935987,62.3538325818,62.7046825307,61.3012827352,61.7885743309,935987,0.0,1.0,11008043063.037,9875142063.037,21.4697986577,5.6980895605,0.4465718121
237,2018-04-13 00:00:00+00:00,63.72,64.79,63.24,64.41,1465717,62.1004409521,63.1432449668,61.6326410202,62.7729033541,1465717,0.0,1.0,10963308908.6702,9830407908.6702,21.3825503356,5.6749338355,0.444757047
238,2018-04-16 00:00:00+00:00,64.54,65.0,64.13,64.13,1379222,62.899599169,63.347907437,62.5000200605,62.5000200605,1379222,0.0,1.0,11104393549.3656,9971492549.3656,21.6577181208,5.7479634297,0.4504805369
239,2018-04-17 00:00:00+00:00,64.8,65.08,63.6869,65.0,952684,63.1529907987,63.4258740923,62.0681822485,63.347907437,952684,0.0,1.0,11149127703.7324,10016226703.7324,21.744966443,5.7711191547,0.452295302
240,2018-04-18 00:00:00+00:00,65.47,65.69,64.7108,65.37,811256,63.8059615369,64.020369839,63.0660579781,63.7085032178,811256,0.0,1.0,11264404178.4469,10131503178.4469,21.9697986577,5.8307896769,0.4569718121
241,2018-04-19 00:00:00+00:00,64.37,65.43,64.24,65.3,1112108,62.7339200265,63.7669782093,62.6072242116,63.6402823944,1112108,0.0,1.0,11075144294.5873,9942243294.5873,21.6006711409,5.732823148,0.4492939597
