,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,165.83,167.19,164.77,166.98,564522,156.5143545995,157.7979554091,155.5139010274,157.599752343,564522,0.0,1.0,23779526558.3847,24883203558.3847,19.082853855,1.5439876316,3.3394994246
122,2017-10-26 00:00:00+00:00,167.6,168.22,165.53,166.72,689837,158.1849233003,158.7700942576,156.2312073621,157.3543580705,689837,0.0,1.0,24033339270.2481,25137016270.2481,19.2865362486,1.5604675092,3.3751438435
123,2017-10-27 00:00:00+00:00,167.82,168.19,166.26,167.15,458836,158.3925646077,158.7417795338,156.9201989732,157.7602024442,458836,0.0,1.0,24064886612.9657,25168563612.9657,19.3118527043,1.5625158556,3.3795742232
124,2017-10-30 00:00:00+00:00,166.9,168.12,166.28,167.02,558745,157.524246413,158.6757118451,156.9390754557,157.6375053079,558745,0.0,1.0,23932961361.6016,25036638361.6016,19.2059838895,1.5539500435,3.3610471807
125,2017-10-31 00:00:00+00:00,166.77,168.4,166.42,166.5,604359,157.4015492768,158.9399826,157.0712108331,157.1467167631,604359,0.0,1.0,23914319749.9958,25017996749.9958,19.1910241657,1.552739657,3.358429229
126,2017-11-01 00:00:00+00:00,167.28,168.83,166.86,167.63,626601,157.8828995804,159.3458269737,157.486493448,158.213238024,626601,0.0,1.0,23987452226.2954,25091129226.2954,19.249712313,1.5574880963,3.3686996548
127,2017-11-02 00:00:00+00:00,169.03,169.41,166.39,167.32,541719,159.5345917986,159.893244966,157.0428961094,157.9206525454,541719,0.0,1.0,24238396997.912,25342073997.912,19.4510932106,1.5737817606,3.4039413119
128,2017-11-03 00:00:00+00:00,168.76,169.37,167.44,168.26,704433,159.2797592849,159.855492001,158.0339114403,158.8078472226,704433,0.0,1.0,23974051424.4427,25077728424.4427,19.420023015,1.571267881,3.3985040276
129,2017-11-06 00:00:00+00:00,168.71,169.18,168.19,168.2,516435,159.2325680787,159.6761654173,158.7417795338,158.7512177751,516435,0.0,1.0,23966948422.7171,25070625422.7171,19.414269275,1.5708023477,3.3974971231
130,2017-11-07 00:00:00+00:00,162.88,169.47,162.67,168.96,948550,153.7300734317,159.9498744135,153.5318703655,159.4685241099,948550,0.0,1.0,23138738421.5054,24242415421.5054,18.7433831991,1.5165211689,3.2800920598
131,2017-11-08 00:00:00+00:00,161.21,163.0,160.34,162.69,1142439,152.1538871434,153.8433323266,151.3327601549,153.550746848,1142439,0.0,1.0,22901498163.8683,24005175163.8683,18.5512082854,1.5009723578,3.2464614499
132,2017-11-09 00:00:00+00:00,158.61,160.85,156.68,160.28,1108599,149.6999444192,151.8141104585,147.8783638585,151.2761307074,1108599,0.0,1.0,22532142074.1341,23635819074.1341,18.252013809,1.4767646279,3.1941024166
133,2017-11-10 00:00:00+00:00,157.1,159.28,157.06,158.6,672290,148.2747699909,150.3323065827,148.2370170259,149.6905061779,672290,0.0,1.0,22317631422.0192,23421308422.0192,18.0782508631,1.4627055233,3.163693901
134,2017-11-13 00:00:00+00:00,159.44,159.77,155.77,156.26,1084235,150.4833184427,150.7947804038,147.019483905,147.4819577261,1084235,0.0,1.0,22650051902.78,23753728902.78,18.3475258918,1.4844924801,3.2108170311
135,2017-11-14 00:00:00+00:00,160.71,161.19,158.58,158.58,488405,151.6819750811,152.1350106609,149.6716296955,149.6716296955,488405,0.0,1.0,22830468146.6118,23934145146.6118,18.4936708861,1.4963170251,3.2363924051
136,2017-11-15 00:00:00+00:00,161.22,161.73,158.99,159.81,588314,152.1633253847,152.6446756883,150.0585975866,150.8325333688,588314,0.0,1.0,22902918764.2134,24006595764.2134,18.5523590334,1.5010654644,3.2466628308
137,2017-11-16 00:00:00+00:00,159.87,162.78,159.75,161.73,514469,150.8891628163,153.6356910192,150.7759039214,152.6446756883,514469,0.0,1.0,22711137717.6207,23814814717.6207,18.3970080552,1.4884960662,3.2194764097
138,2017-11-17 00:00:00+00:00,160.57,161.32,158.29,158.94,371381,151.5498397036,152.2577077971,149.3979206993,150.0114063803,371381,0.0,1.0,22810579741.7799,23914256741.7799,18.4775604143,1.4950135319,3.2335730725
139,2017-11-20 00:00:00+00:00,161.61,161.63,160.37,160.73,289938,152.5314167933,152.5502932758,151.3610748787,151.7008515636,289938,0.0,1.0,22958322177.6737,24061999177.6737,18.5972382048,1.5046966239,3.2545166858
140,2017-11-21 00:00:00+00:00,160.19,162.08,159.61,162.08,596253,151.1911865362,152.9750141319,150.6437685439,152.9750141319,596253,0.0,1.0,22756596928.6649,23860273928.6649,18.4338319908,1.4914754791,3.2259205984
141,2017-11-22 00:00:00+00:00,159.92,161.29,159.28,160.5,388226,150.9363540226,152.2293930734,150.3323065827,151.4837720149,388226,0.0,1.0,22718240719.3463,23821917719.3463,18.4027617952,1.4889615995,3.2204833142
142,2017-11-24 00:00:00+00:00,159.14,160.82,158.95,160.59,180748,150.2001712053,151.7857957348,150.0208446216,151.5687161861,180748,0.0,1.0,22607433892.426,23711110892.426,18.3130034522,1.4816992805,3.2047756041
143,2017-11-27 00:00:00+00:00,159.5,160.365,158.56,159.08,346557,150.5399478902,151.356355758,149.652753213,150.1435417578,346557,0.0,1.0,22658575504.8509,23762252504.8509,18.3544303797,1.48505112,3.2120253165
144,2017-11-28 00:00:00+00:00,164.34,164.63,159.45,159.94,753652,155.1080566537,155.3817656499,150.4927566839,150.955230505,753652,0.0,1.0,23346146071.8946,24449823071.8946,18.9113924051,1.5301147402,3.3094936709
145,2017-11-29 00:00:00+00:00,169.11,170.675,165.0,165.0,766831,159.6100977286,161.0871824837,155.730980576,155.730980576,766831,0.0,1.0,24023772436.5223,25127449436.5223,19.4602991945,1.5745266139,3.405552359
146,2017-11-30 00:00:00+00:00,168.95,171.89,168.1,169.03,1075644,160.1669539621,162.9541149249,159.3611421192,160.2427950768,1075644,0.75,1.0,24107587856.8851,25211264856.8851,19.4418872267,1.5730369074,3.4023302647
147,2017-12-01 00:00:00+00:00,169.47,169.99,163.27,169.59,699563,160.6599212073,161.1528884524,154.7822348233,160.7736828792,699563,0.0,1.0,24181787002.7009,25285464002.7009,19.501726122,1.5778784534,3.4128020713
148,2017-12-04 00:00:00+00:00,172.25,176.62,171.435,172.07,846643,163.2953999407,167.4382208274,162.5227685854,163.1247574328,846643,0.0,1.0,24578467051.4855,25682144051.4855,19.8216340621,1.603762103,3.4687859609
149,2017-12-05 00:00:00+00:00,170.43,173.57,169.97,172.82,598014,161.5700145828,164.5467783321,161.1339281737,163.8357678824,598014,0.0,1.0,24318770041.1302,25422447041.1302,19.6121979287,1.5868166921,3.4321346375
150,2017-12-06 00:00:00+00:00,169.51,171.22,169.15,169.89,436789,160.6978417646,162.3189455898,160.3565567487,161.0580870591,436789,0.0,1.0,24187494629.3022,25291171629.3022,19.5063291139,1.57825088,3.4136075949
151,2017-12-07 00:00:00+00:00,171.07,171.59,168.31,169.25,463754,162.1767434999,162.669710745,159.5602250451,160.451358142,463754,0.0,1.0,24410092066.7496,25513769066.7496,19.6858457998,1.5927755179,3.445023015
152,2017-12-08 00:00:00+00:00,171.72,172.022,170.25,171.95,398846,162.7929525563,163.079252764,161.3993720749,163.0109957608,398846,0.0,1.0,24502840999.0194,25606517999.0194,19.7606444189,1.5988274504,3.4581127733
153,2017-12-11 00:00:00+00:00,170.51,171.79,169.42,171.61,656334,161.6458556975,162.8593135316,160.6125205106,162.6886710236,656334,0.0,1.0,24330185294.3325,25433862294.3325,19.6214039125,1.5875615453,3.4337456847
154,2017-12-12 00:00:00+00:00,172.49,173.47,171.025,171.82,945808,163.5229232846,164.4519769388,162.1340828729,162.8877539496,945808,0.0,1.0,24612712811.0928,25716389811.0928,19.8492520138,1.6059966627,3.4736191024
155,2017-12-13 00:00:00+00:00,171.02,173.77,170.74,172.73,509840,162.1293428032,164.7363811187,161.863898902,163.7504466285,509840,0.0,1.0,24402957533.498,25506634533.498,19.6800920598,1.5923099846,3.4440161105
156,2017-12-14 00:00:00+00:00,169.04,171.7,168.55,170.48,477801,160.2522752161,162.7739922776,159.787748389,161.6174152795,477801,0.0,1.0,24120430016.738,25224107016.738,19.4522439586,1.5738748673,3.4041426928
157,2017-12-15 00:00:00+00:00,170.9,172.63,169.43,170.16,1470298,162.0155811313,163.6556452352,160.6220006499,161.314050821,1470298,0.0,1.0,24385834653.6944,25489511653.6944,19.666283084,1.5911927048,3.4415995397
158,2017-12-18 00:00:00+00:00,173.86,174.13,172.27,172.63,616056,164.8217023727,165.0776661345,163.3143602194,163.6556452352,616056,0.0,1.0,24808199022.1843,25911876022.1843,20.0069044879,1.6187522742,3.5012082854
159,2017-12-19 00:00:00+00:00,173.9,175.25,173.2025,174.16,509356,164.85962293,166.1394417394,164.1983832118,165.1061065525,509356,0.0,1.0,24813906648.7856,25917583648.7856,20.0115074799,1.6191247008,3.502013809
160,2017-12-20 00:00:00+00:00,172.53,175.79,171.96,174.19,592430,163.5608438419,166.6513692631,163.0204759002,165.1345469705,592430,0.0,1.0,24618420437.694,25722097437.694,19.8538550058,1.6063690893,3.474424626
161,2017-12-21 00:00:00+00:00,173.59,174.68,172.7,173.11,439710,164.5657386108,165.5990737976,163.7220062105,164.110691923,439710,0.0,1.0,24769672542.6261,25873349542.6261,19.9758342923,1.6162383945,3.4957710012
162,2017-12-22 00:00:00+00:00,173.07,174.51,171.78,174.39,332223,164.0727713657,165.437911429,162.8498333922,165.3241497571,332223,0.0,1.0,24695473396.8103,25799150396.8103,19.915995397,1.6113968486,3.4852991945
163,2017-12-26 00:00:00+00:00,171.99,173.91,171.09,173.26,306857,163.0489163181,164.8691030693,162.1957037785,164.2528940129,306857,0.0,1.0,24541367478.5776,25645044478.5776,19.7917146145,1.60134133,3.4635500575
164,2017-12-27 00:00:00+00:00,171.57,172.34,170.66,172.34,248261,162.6507504663,163.3807211947,161.7880577874,163.3807211947,248261,0.0,1.0,24481437399.2648,25585114399.2648,19.7433831991,1.5974308506,3.4550920598
165,2017-12-28 00:00:00+00:00,172.29,172.33,171.27,171.78,224174,163.333320498,163.3712410553,162.3663462865,162.8498333922,224174,0.0,1.0,24584174678.0866,25687851678.0866,19.8262370541,1.6041345296,3.4695914845
166,2017-12-29 00:00:00+00:00,170.99,173.07,170.94,172.48,376835,162.1009023853,164.0727713657,162.0535016886,163.5134431453,376835,0.0,1.0,24398676813.5472,25502353813.5472,19.6766398159,1.5920306647,3.4434119678
167,2018-01-02 00:00:00+00:00,171.19,172.9,170.0,172.48,424005,162.2905051718,163.9116089971,161.1623685917,163.5134431453,424005,0.0,1.0,24427214946.5532,26243952946.5532,19.6318807339,1.5855647446,12.9570412844
168,2018-01-03 00:00:00+00:00,173.11,173.555,170.38,171.01,421752,164.110691923,164.5325581231,161.5226138862,162.1198626639,421752,0.0,1.0,24701181023.4116,26517919023.4116,19.8520642202,1.6033478178,13.1023623853
169,2018-01-04 00:00:00+00:00,173.44,176.71,173.05,173.4,624994,164.4235365208,167.5235420814,164.053811087,164.3856159635,624994,0.0,1.0,24748268942.8717,26565006942.8717,19.8899082569,1.6064042835,13.1273394495
170,2018-01-05 00:00:00+00:00,172.82,176.5,171.79,174.46,530543,163.8357678824,167.3244591555,162.8593135316,165.3905107324,530543,0.0,1.0,24659800730.5527,26476538730.5527,19.8188073394,1.6006618328,13.080412844
171,2018-01-08 00:00:00+00:00,172.42,172.92,171.73,172.64,468289,163.4565623093,163.9305692757,162.8024326956,163.6651253745,468289,0.0,1.0,24602724464.5406,26419462464.5406,19.7729357798,1.5969570259,13.0501376147
172,2018-01-09 00:00:00+00:00,174.91,176.57,173.21,173.39,537489,165.8171170022,167.3908201308,164.2054933163,164.3761358242,537489,0.0,1.0,24958024220.4663,26774762220.4663,20.0584862385,1.620019449,13.2386009174
173,2018-01-10 00:00:00+00:00,176.75,178.42,174.92,175.25,547234,167.5614626387,169.1446459066,165.8265971415,166.1394417394,547234,0.0,1.0,25220575044.1222,27037313044.1222,20.2694954128,1.6370615609,13.3778669725
174,2018-01-11 00:00:00+00:00,177.99,178.2,176.04,177.33,340390,168.7369999155,168.9360828414,166.8883727464,168.1113107198,340390,0.0,1.0,25397511468.76,27214249468.76,20.4116972477,1.6485464623,13.4717201835
175,2018-01-12 00:00:00+00:00,178.52,179.49,177.61,178.68,439557,169.2394472999,170.1590208148,168.376754621,169.3911295292,439557,0.0,1.0,25473137521.226,27289875521.226,20.4724770642,1.6534553315,13.5118348624
176,2018-01-16 00:00:00+00:00,177.78,179.82,176.84,179.18,567259,168.5379169896,170.4718654127,167.6467838927,169.8651364956,567259,0.0,1.0,25367546429.1035,27184284429.1035,20.3876146789,1.6466014387,13.4558256881
177,2018-01-17 00:00:00+00:00,179.21,179.61,175.6,178.5,822141,169.8935769136,170.2727824868,166.4712466159,169.2204870213,822141,0.0,1.0,25571594080.097,27388332080.097,20.5516055046,1.6598461235,13.564059633
178,2018-01-18 00:00:00+00:00,186.15,188.7,179.2,180.0,1396978,176.4727936079,178.8902291368,169.8840967743,170.6425079206,1396978,0.0,1.0,26561867295.4079,28378605295.4079,21.3474770642,1.7241245236,14.0893348624
179,2018-01-19 00:00:00+00:00,188.78,188.85,186.7,187.43,745069,178.9660702514,179.0324312267,176.994201271,177.686251442,745069,0.0,1.0,26937143744.4379,28753881744.4379,21.6490825688,1.7484836292,14.2883944954
180,2018-01-22 00:00:00+00:00,188.76,188.98,186.78,188.0,627180,178.9471099727,179.155673038,177.0700423856,178.2266193837,627180,0.0,1.0,26934289931.1372,28751027931.1372,21.6467889908,1.7482983888,14.2868807339
181,2018-01-23 00:00:00+00:00,188.83,190.1,187.26,187.35,930668,179.013470948,180.2174486428,177.5250890734,177.6104103274,930668,0.0,1.0,26944278277.6894,28761016277.6894,21.6548165138,1.74894673,14.2921788991
182,2018-01-24 00:00:00+00:00,189.46,190.07,188.12,189.62,516899,179.6107197258,180.1890082248,178.3403810557,179.762401955,516899,0.0,1.0,27034173396.6586,28850911396.6586,21.7270642202,1.754781801,14.3398623853
183,2018-01-25 00:00:00+00:00,187.66,190.06,187.26,190.06,581102,177.9042946466,180.1795280855,177.5250890734,180.1795280855,581102,0.0,1.0,26777330199.6039,28594068199.6039,21.5206422018,1.7381101698,14.2036238532
184,2018-01-26 00:00:00+00:00,189.37,189.45,187.07,188.3,420270,179.5253984718,179.6012395864,177.3449664262,178.5110235636,420270,0.0,1.0,27021331236.8059,28838069236.8059,21.7167431193,1.7539482194,14.3330504587
185,2018-01-29 00:00:00+00:00,189.79,191.93,189.57,189.75,623597,179.9235643236,181.95231414,179.7150012584,179.8856437663,623597,0.0,1.0,27081261316.1185,28897999316.1185,21.7649082569,1.7578382667,14.3648394495
186,2018-01-30 00:00:00+00:00,190.57,191.2,187.865,188.56,608463,180.6630151913,181.260263969,178.0986375028,178.7575071862,608463,0.0,1.0,27192560034.8422,29009298034.8422,21.8543577982,1.7650626402,14.4238761468
187,2018-01-31 00:00:00+00:00,190.78,192.675,189.84,190.54,626424,180.8620981172,182.65858452,179.9709650203,180.6345747733,626424,0.0,1.0,27222525074.4987,29039263074.4987,21.878440367,1.7670076638,14.4397706422
188,2018-02-01 00:00:00+00:00,192.85,192.91,188.39,190.17,571477,182.8244869583,182.8813677942,178.5963448176,180.2838096181,571477,0.0,1.0,27517894751.1116,29334632751.1116,22.1158256881,1.7861800397,14.5964449541
189,2018-02-02 00:00:00+00:00,189.2,193.85,188.7,192.0,562991,179.3642361032,183.7725008912,178.8902291368,182.0186751153,562991,0.0,1.0,26997073823.7507,28813811823.7507,21.6972477064,1.7523736765,14.3201834862
190,2018-02-05 00:00:00+00:00,179.81,188.67,179.09,187.43,986984,170.4623852734,178.8617887188,169.7798152417,177.686251442,986984,0.0,1.0,25657208479.1152,27473946479.1152,20.620412844,1.6654033338,13.6094724771
191,2018-02-06 00:00:00+00:00,185.06,188.36,175.31,175.31,1388418,175.439458421,178.5679043996,166.1963225753,166.1963225753,1388418,0.0,1.0,26406334470.5248,28223072470.5248,21.2224770642,1.7140289248,14.0068348624
192,2018-02-07 00:00:00+00:00,184.97,187.35,183.53,183.83,512071,175.3541371671,177.6104103274,173.9889971037,174.2734012836,512071,0.0,1.0,26393492310.6721,28210230310.6721,21.2121559633,1.7131953432,14.0000229358
193,2018-02-08 00:00:00+00:00,178.35,185.625,178.23,185.2,940239,169.0782849313,175.9750862931,168.9645232594,175.5721803717,940239,0.0,1.0,25448880108.1709,27265618108.1709,20.4529816514,1.6518807886,13.4989678899
194,2018-02-09 00:00:00+00:00,182.62,183.98,177.0,180.65,810409,173.1263044248,174.4156033735,167.7984661219,171.258716977,810409,0.0,1.0,26058169247.8507,27874907247.8507,20.9426605505,1.6914296025,13.8221559633
195,2018-02-12 00:00:00+00:00,184.75,187.37,181.2,183.42,770644,175.1455741018,177.629370606,171.7801246401,173.8847155711,770644,0.0,1.0,26362100364.3653,28178838364.3653,21.1869266055,1.7111576994,13.9833715596
196,2018-02-13 00:00:00+00:00,186.15,187.29,183.2,183.34,661761,176.4727936079,177.5535294914,173.6761525059,173.8088744565,661761,0.0,1.0,26561867295.4079,28378605295.4079,21.3474770642,1.7241245236,14.0893348624
197,2018-02-14 00:00:00+00:00,191.98,192.3,184.92,185.15,759180,181.9997148367,182.3030792952,175.3067364704,175.524779675,759180,0.0,1.0,27393753872.5351,29210491872.5351,22.0160550459,1.7781220846,14.5305963303
198,2018-02-15 00:00:00+00:00,191.1,193.0,189.78,192.52,661490,181.1654625757,182.9666890482,179.9140841843,182.5116423604,661490,0.0,1.0,27268186087.3084,29084924087.3084,21.9151376147,1.7699715094,14.4639908257
199,2018-02-16 00:00:00+00:00,191.64,194.24,189.92,189.92,792211,181.6773900995,184.142226325,180.0468061349,180.0468061349,792211,0.0,1.0,27345239046.4248,29161977046.4248,21.9770642202,1.7749729987,14.5048623853
200,2018-02-20 00:00:00+00:00,190.64,193.43,190.28,190.6,696031,180.7293761666,183.3743350394,180.3880911507,180.6914556093,696031,0.0,1.0,27202548381.3944,29019286381.3944,21.8623853211,1.7657109814,14.4291743119
201,2018-02-21 00:00:00+00:00,192.82,196.64,190.91,191.03,826275,182.7960465403,186.4174597639,180.9853399285,181.0991016004,826275,0.0,1.0,27513614031.1607,29330352031.1607,22.1123853211,1.7859021791,14.5941743119
202,2018-02-22 00:00:00+00:00,189.5,194.45,188.79,194.14,627846,179.6486402831,184.3413092509,178.9755503907,184.0474249317,627846,0.0,1.0,26979076605.5237,28795814605.5237,21.7316513761,1.7551522816,14.3428899083
203,2018-02-23 00:00:00+00:00,193.51,193.68,189.985,190.26,518651,183.450176154,183.6113385226,180.1084270405,180.3691308721,518651,0.0,1.0,27549979493.0601,29366717493.0601,22.1915137615,1.7922929711,14.6463990826
204,2018-02-26 00:00:00+00:00,195.32,195.6,192.92,194.48,657996,185.1660813725,185.4315252737,182.8908479336,184.3697496689,657996,0.0,1.0,27807668826.3371,29624406826.3371,22.3990825688,1.8090572224,14.7833944954
205,2018-02-27 00:00:00+00:00,192.19,197.37,192.19,195.67,506444,182.1987977626,187.1095099349,182.1987977626,185.497886249,506444,0.0,1.0,27362051360.5044,29178789360.5044,22.0401376147,1.7800671082,14.5464908257
206,2018-02-28 00:00:00+00:00,189.84,195.58,189.84,192.59,742806,179.9709650203,185.4125649951,179.9709650203,182.5780033357,742806,0.0,1.0,27027482336.6364,28844220336.6364,21.7706422018,1.7583013675,14.3686238532
207,2018-03-01 00:00:00+00:00,188.85,191.99,187.235,190.6,832222,179.0324312267,182.009194976,177.5013887251,180.6914556093,832222,0.0,1.0,26886536237.2198,28703274237.2198,21.6571100917,1.7491319704,14.2936926606
208,2018-03-02 00:00:00+00:00,190.98,191.45,185.8003,187.28,654643,181.7627113534,182.210027692,176.8329997816,178.2412848585,654643,0.75,1.0,27296561253.7047,29113299253.7047,21.9013761468,1.7688600673,14.4549082569
209,2018-03-05 00:00:00+00:00,193.75,195.25,186.145,188.94,663829,184.3990225402,185.826627876,177.1610634877,179.8211680968,663829,0.0,1.0,27692474305.7142,29509212305.7142,22.2190366972,1.7945158552,14.6645642202
210,2018-03-06 00:00:00+00:00,195.34,195.74,191.83,194.08,532613,185.9122841961,186.2929789524,182.5716877104,184.7130957141,532613,0.0,1.0,27919731256.1456,29736469256.1456,22.4013761468,1.8092424628,14.7849082569
211,2018-03-07 00:00:00+00:00,195.19,195.44,191.86,194.04,594452,185.7695236626,186.0074578852,182.6002398171,184.6750262385,594452,0.0,1.0,27898291921.1992,29715029921.1992,22.3841743119,1.8078531602,14.7735550459
212,2018-03-08 00:00:00+00:00,194.69,196.0,191.78,196.0,435426,185.2936552173,186.5404305439,182.5241008659,186.5404305439,435426,0.0,1.0,27826827471.378,29643565471.378,22.3268348624,1.8032221515,14.7357110092
213,2018-03-09 00:00:00+00:00,196.81,196.86,194.44,196.28,780775,187.3113374252,187.3589242698,185.0557209947,186.8069168732,780775,0.0,1.0,28129836738.6199,29946574738.6199,22.5699541284,1.8228576282,14.8961697248
214,2018-03-12 00:00:00+00:00,194.91,197.35,194.08,196.28,631008,185.5030373332,187.8252753461,184.7130957141,186.8069168732,631008,0.0,1.0,27858271829.2994,29675009829.2994,22.3520642202,1.8052597953,14.7523623853
215,2018-03-13 00:00:00+00:00,193.05,196.295,192.47,196.26,401542,183.7328067168,186.8211929266,183.1807993203,186.7878821354,401542,0.0,1.0,27592424075.9645,29409162075.9645,22.1387614679,1.7880324431,14.6115825688
216,2018-03-14 00:00:00+00:00,190.31,194.35,189.525,194.12,472058,181.1250476368,184.9700646745,180.3779341777,184.7511651897,472058,0.0,1.0,27200798890.9443,29017536890.9443,21.8245412844,1.7626545157,14.4041972477
217,2018-03-15 00:00:00+00:00,190.33,191.69,189.35,191.26,357593,181.1440823746,182.4384445457,180.2113802219,182.0291976828,357593,0.0,1.0,27203657468.9372,29020395468.9372,21.8268348624,1.762839756,14.4057110092
218,2018-03-16 00:00:00+00:00,190.37,192.35,190.26,190.36,1281442,181.1821518502,183.0665908935,181.0774607923,181.1726344813,1281442,0.0,1.0,27209374624.9229,29026112624.9229,21.8314220183,1.7632102367,14.4087385321
219,2018-03-19 00:00:00+00:00,189.29,190.97,187.09,190.39,590160,180.1542760084,181.7531939845,178.0604548493,181.201186588,590160,0.0,1.0,27055011413.3091,28871749413.3091,21.7075688073,1.753207258,14.3269954128
220,2018-03-20 00:00:00+00:00,188.69,191.09,188.08,190.35,473987,179.5832338741,181.8674024114,179.0026743709,181.1631171124,473987,0.0,1.0,26969254073.5236,28785992073.5236,21.6387614679,1.7476500476,14.2815825688
221,2018-03-21 00:00:00+00:00,189.65,192.15,188.22,189.22,410869,180.496901289,182.8762435154,179.1359175356,180.0876544261,410869,0.0,1.0,27106465817.1803,28923203817.1803,21.748853211,1.7565415842,14.3542431193
222,2018-03-22 00:00:00+00:00,182.45,189.08,182.35,186.69,900974,173.6443956772,179.9544112614,173.5492219882,177.6797600931,900974,0.0,1.0,26077377739.7551,27894115739.7551,20.9231651376,1.6898550596,13.8092889908
223,2018-03-23 00:00:00+00:00,177.51,183.71,177.01,182.45,945765,168.942815438,174.8435841593,168.4669469927,173.6443956772,945765,0.0,1.0,25371308975.5216,27188046975.5216,20.3566513761,1.644100694,13.4353899083
224,2018-03-26 00:00:00+00:00,184.24,184.915,179.83,180.89,755058,175.3480047113,175.9904271124,171.150845024,172.159686128,755058,0.0,1.0,26333220470.115,28149958470.115,21.128440367,1.7064340706,13.9447706422
225,2018-03-27 00:00:00+00:00,180.33,185.39,178.99,184.8,510319,171.6267134693,176.4425021354,170.351386036,175.88097737,510319,0.0,1.0,25774368472.5132,27591106472.5132,20.6800458716,1.6702195828,13.6488302752
226,2018-03-28 00:00:00+00:00,180.59,182.78,178.945,180.87,578556,171.8741650608,173.9584688511,170.3085578759,172.1406513902,578556,0.0,1.0,25811529986.4203,27628267986.4203,20.7098623853,1.6726277074,13.6685091743
227,2018-03-29 00:00:00+00:00,184.36,184.36,180.54,181.82,861567,175.4622131381,175.4622131381,171.8265782163,173.0448014362,861567,0.0,1.0,26350371938.072,28167109938.072,21.1422018349,1.7075455126,13.953853211
228,2018-04-02 00:00:00+00:00,179.89,183.88,177.28,183.4,586524,171.2079492375,175.0053794307,168.7239159532,174.5485457232,586524,0.0,1.0,25711479756.6706,28500561756.6706,20.3725934315,1.7196594192,3.9448749099
229,2018-04-03 00:00:00+00:00,183.02,183.95,180.07,180.85,537913,174.1868857048,175.072001013,171.3792618778,172.1216166524,537913,0.0,1.0,26158847212.5513,28947929212.5513,20.7270668177,1.749580671,4.0135138474
230,2018-04-04 00:00:00+00:00,185.98,186.44,180.27,180.79,506935,177.0040269008,177.4418258704,171.5696092559,172.0645124389,506935,0.0,1.0,26581916755.4928,29370998755.4928,21.0622876557,1.7778768069,4.0784247915
231,2018-04-05 00:00:00+00:00,186.56,187.84,184.85,187.23,498373,177.5560342973,178.7742575172,175.9285642145,178.1936980139,498373,0.0,1.0,26664815517.2853,29453897517.2853,21.1279728199,1.78342132,4.0911438279
232,2018-04-06 00:00:00+00:00,181.69,186.18,179.3,185.09,641493,172.9210756404,177.1943742789,170.646424472,176.1569810682,641493,0.0,1.0,25968751776.0269,28757833776.0269,20.5764439411,1.7368665289,3.9843477813
233,2018-04-09 00:00:00+00:00,182.84,186.77,182.34,182.89,424696,174.0155730645,177.7558990443,173.5397046193,174.063159909,424696,0.0,1.0,26133120010.6156,28922202010.6156,20.7066817667,1.7478599601,4.0095665603
234,2018-04-10 00:00:00+00:00,186.44,187.76,183.765,183.9,793201,177.4418258704,178.6981185659,174.8959296883,175.0244141685,793201,0.0,1.0,26647664049.3283,29436746049.3283,21.114382786,1.7822741794,4.0885123031
235,2018-04-11 00:00:00+00:00,184.93,186.45,184.19,184.5,600726,176.0047031657,177.4513432393,175.3004178667,175.5954563028,600726,0.0,1.0,26431841410.8682,29220923410.8682,20.9433748584,1.7678393263,4.0553989499
236,2018-04-12 00:00:00+00:00,187.14,188.74,186.47,186.5,918191,178.1080416938,179.6308207186,177.4703779771,177.4989300839,918191,0.0,1.0,26747714279.0779,29536796279.0779,21.1936579841,1.7889658331,4.1038628642
237,2018-04-13 00:00:00+00:00,183.16,188.8,182.16,188.8,941190,174.3201288695,179.6879249321,173.368391979,179.6879249321,941190,0.0,1.0,26178857258.5012,28967939258.5012,20.7429218573,1.7509190018,4.0165839596
238,2018-04-16 00:00:00+00:00,181.57,186.68,179.865,185.0,1219669,172.8068672135,177.6702427242,171.1841558152,176.0713247481,1219669,0.0,1.0,25951600308.0697,28740682308.0697,20.5628539071,1.7357193883,3.9817162566
239,2018-04-17 00:00:00+00:00,177.43,183.845,175.895,182.2,1092822,168.8666764868,174.9720686395,167.4057603598,173.4064614546,1092822,0.0,1.0,25359874663.5503,28148956663.5503,20.093997735,1.6961430361,3.8909286523
240,2018-04-18 00:00:00+00:00,178.05,180.49,177.38,178.77,1057038,169.4567533589,171.7789913718,168.8190896422,170.1420039201,1057038,0.0,1.0,25448490581.3285,28237572581.3285,20.1642129105,1.7020699294,3.9045248636
241,2018-04-19 00:00:00+00:00,180.24,181.05,177.82,178.36,1070489,171.5410571491,172.3119640305,169.2378538741,169.7517917949,1070489,0.0,1.0,25761504871.5454,28550586871.5454,20.4122310306,1.7230052461,3.9525501905
242,2018-04-20 00:00:00+00:00,181.53,183.15,179.79,180.3,936117,172.7687977379,174.3106115006,171.1127755484,171.5981613626,936117,0.0,1.0,25945883152.0841,28734965152.0841,20.5583238958,1.735337008,3.9808390816
