,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,64.46,64.68,64.11,64.68,1568028,60.0854856896,60.2905556067,59.7592380944,60.2905556067,1568028,0.0,1.0,31957246675.3527,41109585675.3527,19.1275964392,1.8472663441,0.0905145189
120,2017-10-24 00:00:00+00:00,64.04,64.75,63.55,64.37,2620958,59.6939885753,60.3558051257,59.2372419419,60.0015934509,2620958,0.0,1.0,31749023845.6343,40901362845.6343,19.0029673591,1.8352301687,0.0899247563
121,2017-10-25 00:00:00+00:00,64.045,64.78,63.75,64.01,1697873,59.6986492553,60.3837692053,59.4236691392,59.6660244957,1697873,0.0,1.0,31751502688.8452,40903841688.8452,19.0044510386,1.8353734565,0.0899317772
122,2017-10-26 00:00:00+00:00,64.27,64.44,63.61,64.31,2251568,59.9083798522,60.0668429699,59.2931701011,59.9456652917,2251568,0.0,1.0,31863050633.3372,41015389633.3372,19.0712166172,1.8418214076,0.0902477215
123,2017-10-27 00:00:00+00:00,64.69,64.81,63.88,64.21,1289958,60.2998769665,60.4117332849,59.5448468175,59.852451693,1289958,0.0,1.0,32084479136.1113,41236818136.1113,19.1958456973,1.853857583,0.0908374841
124,2017-10-30 00:00:00+00:00,64.08,64.66,63.99,64.63,1838520,59.7312740148,60.2719128869,59.647381776,60.2439488074,1838520,0.0,1.0,31781935740.331,40934274740.331,19.0148367953,1.8363764711,0.0899809241
125,2017-10-31 00:00:00+00:00,64.58,64.63,63.78,64.2,1894191,60.197342008,60.2439488074,59.4516332188,59.8431303332,1894191,0.0,1.0,32029922130.3149,41182261130.3149,19.1632047478,1.8507052513,0.0906830225
126,2017-11-01 00:00:00+00:00,65.0,65.05,64.32,64.6,1723160,60.5888391224,60.6354459217,59.9549866515,60.2159847278,1723160,0.0,1.0,32238230697.9013,41390569697.9013,19.2878338279,1.8627414267,0.0912727851
127,2017-11-02 00:00:00+00:00,65.94,66.25,64.9505,65.22,2378694,61.4650469497,61.7540091055,60.542698391,60.7939090394,2378694,0.0,1.0,32704445111.071,41856784111.071,19.5667655786,1.8896795335,0.09259273
128,2017-11-03 00:00:00+00:00,66.27,66.83,65.44,65.59,2414209,61.7726518252,62.2946479776,60.9989789564,61.1387993544,2414209,0.0,1.0,32868116128.4603,42020455128.4603,19.6646884273,1.8991365284,0.0930561149
129,2017-11-06 00:00:00+00:00,66.54,66.75,66.255,66.38,1489185,62.0243285416,62.2200770987,61.7586697854,61.8751867837,1489185,0.0,1.0,33002028779.0516,42154367779.0516,19.7448071217,1.9068740697,0.093435248
130,2017-11-07 00:00:00+00:00,66.53,67.1,66.23,66.68,2258201,62.0150071817,62.546324694,61.7353663857,62.1548275797,2258201,0.0,1.0,32997069051.2519,42149408051.2519,19.7418397626,1.9065874941,0.093421206
131,2017-11-08 00:00:00+00:00,66.72,67.05,66.4,66.49,1714235,62.1921130191,62.4997178947,61.8938295035,61.9777217422,1714235,0.0,1.0,33091303879.4458,42243642879.4458,19.7982195846,1.9120324306,0.0936880034
132,2017-11-09 00:00:00+00:00,66.48,66.86,65.91,66.25,1596474,61.9684003824,62.3226120572,61.4370828701,61.7540091055,1596474,0.0,1.0,32972270412.2535,42124609412.2535,19.7270029674,1.9051546161,0.0933509962
133,2017-11-10 00:00:00+00:00,66.22,66.89,66.0,66.03,1586098,61.7260450259,62.3505761368,61.5209751089,61.5489391884,1586098,0.0,1.0,32843317489.4619,41995656489.4619,19.649851632,1.8977036504,0.092985905
134,2017-11-13 00:00:00+00:00,67.07,67.22,66.05,66.28,1605922,62.5183606144,62.6581810124,61.5675819082,61.7819731851,1605922,0.0,1.0,33264894352.4345,42417233352.4345,19.9020771513,1.9220625768,0.0941794722
135,2017-11-14 00:00:00+00:00,67.19,67.25,66.6876,67.02,1869536,62.6302169328,62.686145092,62.1619118132,62.4717538151,1869536,0.0,1.0,33324411086.0306,42476750086.0306,19.9376854599,1.925501484,0.0943479758
136,2017-11-15 00:00:00+00:00,65.59,67.08,65.51,66.93,2011159,61.1387993544,62.5276819743,61.0642284755,62.3878615763,2011159,0.0,1.0,32530854638.0823,41683193638.0823,19.4629080119,1.8796493873,0.0921012611
137,2017-11-16 00:00:00+00:00,67.05,67.19,65.5,65.69,2502841,62.4997178947,62.6302169328,61.0549071156,61.232012953,2502841,0.0,1.0,33254974896.8351,42407313896.8351,19.8961424332,1.9214894255,0.0941513883
138,2017-11-17 00:00:00+00:00,66.3,66.84,66.19,66.52,1302837,61.8006159048,62.3039693375,61.6980809463,62.0056858218,1302837,0.0,1.0,32882995311.8593,42035334311.8593,19.6735905045,1.8999962552,0.0930982408
139,2017-11-20 00:00:00+00:00,66.44,66.86,66.19,66.48,1401016,61.9311149429,62.3226120572,61.6980809463,61.9684003824,1401016,0.0,1.0,32952431501.0548,42104770501.0548,19.7151335312,1.9040083137,0.0932948283
140,2017-11-21 00:00:00+00:00,67.4,67.53,66.67,66.7,1435171,62.82596549,62.9471431682,62.1455062198,62.1734702994,1435171,0.0,1.0,33428565369.8238,42580904369.8238,20.0,1.9315195717,0.0946428571
141,2017-11-22 00:00:00+00:00,66.89,67.4,66.83,67.29,1269003,62.3505761368,62.82596549,62.2946479776,62.7234305314,1269003,0.0,1.0,33175619252.0403,42327958252.0403,19.8486646884,1.9169042159,0.0939267168
142,2017-11-24 00:00:00+00:00,67.06,67.34,67.02,67.04,451327,62.5090392545,62.7700373308,62.4717538151,62.4903965348,451327,0.0,1.0,33259934624.6348,42412273624.6348,19.8991097923,1.9217760012,0.0941654303
143,2017-11-27 00:00:00+00:00,66.87,67.25,66.72,67.24,1211457,62.3319334171,62.686145092,62.1921130191,62.6768237321,1211457,0.0,1.0,33165699796.4409,42318038796.4409,19.8427299703,1.9163310647,0.0938986329
144,2017-11-28 00:00:00+00:00,66.69,66.95,66.28,66.9,1807513,62.1641489395,62.406504296,61.7819731851,62.3598974967,1807513,0.0,1.0,33076424696.0467,42228763696.0467,19.7893175074,1.9111727038,0.0936458775
145,2017-11-29 00:00:00+00:00,66.13,66.7427,65.6,66.66,1872591,61.6421527871,62.213272506,61.1481207143,62.1361848599,1872591,0.0,1.0,32798679939.2648,41951018939.2648,19.6231454006,1.89512447,0.0928595273
146,2017-11-30 00:00:00+00:00,66.23,66.55,65.83,66.46,3133544,61.7353663857,62.0336499014,61.3625119911,61.9497576626,3133544,0.0,1.0,32848277217.2616,42000616217.2616,19.6528189911,1.897990226,0.092999947
147,2017-12-01 00:00:00+00:00,66.19,67.05,65.13,66.4,1679571,61.6980809463,62.4997178947,60.7100168006,61.8938295035,1679571,0.0,1.0,32828438306.0629,41980777306.0629,19.6409495549,1.8968439236,0.0929437791
148,2017-12-04 00:00:00+00:00,65.94,66.98,65.93,66.86,2024587,61.4650469497,62.4344683756,61.4557255898,62.3226120572,2024587,0.0,1.0,32704445111.071,41856784111.071,19.5667655786,1.8896795335,0.09259273
149,2017-12-05 00:00:00+00:00,64.44,65.86,64.3,65.85,2239016,60.0668429699,61.3904760707,59.9363439318,61.3811547109,2239016,0.0,1.0,31960485941.1194,41112824941.1194,19.1216617211,1.8466931929,0.0904864349
150,2017-12-06 00:00:00+00:00,64.72,64.73,64.05,64.37,1415143,60.3278410461,60.337162406,59.7033099352,60.0015934509,1415143,0.0,1.0,32099358319.5103,41251697319.5103,19.2047477745,1.8547173098,0.09087961
151,2017-12-07 00:00:00+00:00,65.82,65.84,64.61,64.71,1805276,61.3531906313,61.371833351,60.2253060876,60.3185196863,1805276,0.0,1.0,32644928377.4749,41797267377.4749,19.53115727,1.8862406262,0.0924242264
152,2017-12-08 00:00:00+00:00,66.16,66.4,65.91,66.0,1507112,61.6701168667,61.8938295035,61.4370828701,61.5209751089,1507112,0.0,1.0,32813559122.6639,41965898122.6639,19.6320474777,1.8959841968,0.0929016532
153,2017-12-11 00:00:00+00:00,65.73,66.3,65.47,66.05,1275373,61.2692983925,61.8006159048,61.026943036,61.5675819082,1275373,0.0,1.0,32600290827.2778,41752629827.2778,19.5044510386,1.8836614458,0.0922978487
154,2017-12-12 00:00:00+00:00,66.17,66.39,65.41,65.9,1759274,61.6794382266,61.8845081436,60.9710148768,61.4277615102,1759274,0.0,1.0,32818518850.4635,41970857850.4635,19.6350148368,1.8962707724,0.0929156952
155,2017-12-13 00:00:00+00:00,65.76,66.58,65.685,66.19,2214946,61.2972624721,62.061613981,61.2273522731,61.6980809463,2214946,0.0,1.0,32615170010.6768,41767509010.6768,19.5133531157,1.8845211726,0.0923399746
156,2017-12-14 00:00:00+00:00,65.91,66.27,65.5,65.82,2024878,61.4370828701,61.7726518252,61.0549071156,61.3531906313,2024878,0.0,1.0,32689565927.6719,41841904927.6719,19.5578635015,1.8888198067,0.0925506041
157,2017-12-15 00:00:00+00:00,65.98,66.87,65.25,66.63,4380359,61.9124722232,62.7476056012,61.2274751828,62.5224010947,4380359,0.44,1.0,32942512045.4554,42094851045.4554,19.5786350148,1.8908258359,0.0926488978
158,2017-12-18 00:00:00+00:00,65.86,66.67,65.67,66.045,2292715,61.79986997,62.5599351791,61.6215830691,61.9734651103,2292715,0.0,1.0,32882598413.3631,42034937413.3631,19.5430267062,1.8873869287,0.0924803942
159,2017-12-19 00:00:00+00:00,63.38,65.99,63.3,65.82,3133130,59.472756737,61.9218557443,59.3976885682,61.7623358856,3133130,0.0,1.0,31644383350.1207,40796722350.1207,18.8071216617,1.8163161788,0.0889979864
160,2017-12-20 00:00:00+00:00,63.05,64.1598,63.0,63.74,2441640,59.1631005406,60.2044837124,59.1161829351,59.8105634966,2441640,0.0,1.0,31479620861.8667,40631959861.8667,18.7091988131,1.8068591839,0.0885346015
161,2017-12-21 00:00:00+00:00,63.01,63.63,62.99,63.305,1810737,59.1255664562,59.7073447645,59.106799414,59.4023803287,1810737,0.0,1.0,31459649651.1693,40611988651.1693,18.6973293769,1.8057128815,0.0884784337
162,2017-12-22 00:00:00+00:00,63.83,63.9444,63.02,63.26,1669226,59.8950151865,60.0023626679,59.1349499773,59.3601544838,1669226,0.0,1.0,31869059470.4671,41021398470.4671,18.940652819,1.829212081,0.0896298749
163,2017-12-26 00:00:00+00:00,63.82,63.98,63.48,63.94,901489,59.8856316654,60.035768003,59.566591948,59.9982339186,901489,0.0,1.0,31864066667.7928,41016405667.7928,18.9376854599,1.8289255054,0.089615833
164,2017-12-27 00:00:00+00:00,64.28,64.4,63.79,64.09,1199485,60.317273636,60.4298758893,59.8574811021,60.1389867351,1199485,0.0,1.0,32093735590.8136,41246074590.8136,19.0741839763,1.8421079832,0.0902617635
165,2017-12-28 00:00:00+00:00,64.76,64.795,64.05,64.25,1266750,60.7676826489,60.8005249727,60.1014526507,60.2891230727,1266750,0.0,1.0,32333390119.183,41485729119.183,19.2166172107,1.8558636122,0.0909357779
166,2017-12-29 00:00:00+00:00,64.51,64.94,64.4,64.89,1535368,60.5330946214,60.9365860287,60.4298758893,60.8896684232,1535368,0.0,1.0,32208570052.3239,41360909052.3239,19.1424332344,1.8486992221,0.0905847287
167,2018-01-02 00:00:00+00:00,64.01,64.84,63.9,64.59,1522122,60.0639185663,60.8427508177,59.9606998342,60.6081627902,1522122,0.0,1.0,31958929918.6057,40924514918.6057,20.715210356,1.8207548592,-0.6214563107
168,2018-01-03 00:00:00+00:00,63.89,64.15,63.61,63.96,1632240,59.9513163131,60.1952878617,59.6885777223,60.0170009608,1632240,0.0,1.0,31899016286.5133,40864601286.5133,20.6763754045,1.8173414771,-0.6202912621
169,2018-01-04 00:00:00+00:00,62.61,63.96,62.61,63.8,2120342,58.7502256122,60.0170009608,58.7502256122,59.8668646232,2120342,0.0,1.0,31259937544.1947,40225522544.1947,20.2621359223,1.7809320689,-0.6078640777
170,2018-01-05 00:00:00+00:00,62.56,63.02,62.48,62.92,2818919,58.7033080067,59.1349499773,58.6282398379,59.0411147663,2818919,0.0,1.0,31234973530.8229,40200558530.8229,20.2459546926,1.7795098264,-0.6073786408
171,2018-01-08 00:00:00+00:00,63.29,63.32,62.32,62.44,2321137,59.3883050471,59.4164556104,58.4781035003,58.5907057535,2321137,0.0,1.0,31599448126.0515,40565033126.0515,20.4822006472,1.800274567,-0.6144660194
172,2018-01-09 00:00:00+00:00,62.65,63.97,62.53,63.49,2301116,58.7877596966,60.0263844819,58.6751574434,59.5759754691,2301116,0.0,1.0,31279908754.8922,40245493754.8922,20.2750809061,1.7820698629,-0.6082524272
173,2018-01-10 00:00:00+00:00,61.44,62.4,61.42,62.4,2725297,57.6523536434,58.5531716691,57.6335866012,58.5531716691,2725297,0.0,1.0,30675779631.2941,39641364631.2941,19.8834951456,1.7476515942,-0.5965048544
174,2018-01-11 00:00:00+00:00,61.65,61.93,61.11,61.63,2161627,57.8494075865,58.1121461774,57.3426974471,57.8306405443,2161627,0.0,1.0,30780628487.4557,39746213487.4557,19.9514563107,1.7536250128,-0.5985436893
175,2018-01-12 00:00:00+00:00,61.85,62.06,61.37,61.71,2440957,58.0370780085,58.2341319517,57.5866689957,57.9057087131,2440957,0.0,1.0,30880484540.943,39846069540.943,20.0161812298,1.7593139828,-0.6004854369
176,2018-01-16 00:00:00+00:00,62.14,63.24,62.0,62.24,2431613,58.3092001205,59.3413874416,58.1778308251,58.4030353315,2431613,0.0,1.0,31025275818.4996,39990860818.4996,20.1100323625,1.7675629894,-0.6033009709
177,2018-01-17 00:00:00+00:00,62.86,62.99,62.06,62.43,2392691,58.9848136397,59.106799414,58.2341319517,58.5813222324,2392691,0.0,1.0,31384757611.0538,40350342611.0538,20.3430420712,1.7880432815,-0.6102912621
178,2018-01-18 00:00:00+00:00,61.43,62.76,61.4,62.76,3614683,57.6429701223,58.8909784287,57.614819559,58.8909784287,3614683,0.0,1.0,30670786828.6198,39636371828.6198,19.8802588997,1.7473671457,-0.596407767
179,2018-01-19 00:00:00+00:00,61.78,61.78,61.09,61.52,3790270,57.9713933608,57.9713933608,57.3239304049,57.7274218122,3790270,0.0,1.0,30845534922.2225,39811119922.2225,19.9935275081,1.7573228433,-0.5998058252
180,2018-01-22 00:00:00+00:00,63.11,63.16,61.78,61.9,3170861,59.2194016672,59.2663192728,57.9713933608,58.083995614,3170861,0.0,1.0,31509577677.9129,40475162677.9129,20.4239482201,1.795154494,-0.6127184466
181,2018-01-23 00:00:00+00:00,64.97,64.98,63.13,63.39,3528117,60.964736592,60.9741201131,59.2381687095,59.4821402581,3528117,0.0,1.0,32438238975.3447,41403823975.3447,21.0258899676,1.8480619153,-0.630776699
182,2018-01-24 00:00:00+00:00,64.48,64.99,64.15,64.96,3154144,60.5049440581,60.9835036342,60.1952878617,60.9553530709,3154144,0.0,1.0,32193591644.3008,41159176644.3008,20.8673139159,1.8341239387,-0.6260194175
183,2018-01-25 00:00:00+00:00,64.22,64.76,63.76,64.76,1624321,60.2609725094,60.7676826489,59.8293305388,60.7676826489,1624321,0.0,1.0,32063778774.7674,41029363774.7674,20.783171521,1.8267282777,-0.6234951456
184,2018-01-26 00:00:00+00:00,64.39,64.5,63.83,64.35,1561619,60.4204923682,60.5237111003,59.8950151865,60.3829582837,1561619,0.0,1.0,32148656420.2315,41114241420.2315,20.8381877023,1.8315639022,-0.6251456311
185,2018-01-29 00:00:00+00:00,63.39,64.25,63.34,64.25,1408418,59.4821402581,60.2891230727,59.4352226526,60.2891230727,1408418,0.0,1.0,31649376152.7951,40614961152.7951,20.5145631068,1.8031190521,-0.6154368932
186,2018-01-30 00:00:00+00:00,62.9,63.41,62.42,63.18,2596918,59.0223477241,59.5009073003,58.5719387113,59.285086315,2596918,0.0,1.0,31404728821.7513,40370313821.7513,20.355987055,1.7891810755,-0.6106796117
187,2018-01-31 00:00:00+00:00,65.11,65.17,62.941,63.06,3953718,61.0961058874,61.152407014,59.0608201606,59.1724840617,3953718,0.0,1.0,32508138212.7858,41473723212.7858,21.071197411,1.8520441943,-0.6321359223
188,2018-02-01 00:00:00+00:00,63.72,65.19,63.58,65.01,3474224,59.7917964544,61.1711740562,59.660427159,61.0022706764,3474224,0.0,1.0,31814138641.0492,40779723641.0492,20.6213592233,1.8125058526,-0.6186407767
189,2018-02-02 00:00:00+00:00,63.83,64.2,62.9,63.26,2606312,59.8950151865,60.2422054672,59.0223477241,59.3601544838,2606312,0.0,1.0,31869059470.4671,40834644470.4671,20.6569579288,1.8156347861,-0.6197087379
190,2018-02-05 00:00:00+00:00,61.21,64.22,61.09,63.51,3481646,57.4365326581,60.2609725094,57.3239304049,59.5947425113,3481646,0.0,1.0,30560945169.7837,39526530169.7837,19.8090614887,1.7411092787,-0.5942718447
191,2018-02-06 00:00:00+00:00,60.74,61.21,59.165,60.15,4531106,56.9955071664,57.4365326581,55.517602593,56.4418794214,4531106,0.0,1.0,30326283444.0886,39291868444.0886,19.6569579288,1.7277401991,-0.5897087379
192,2018-02-07 00:00:00+00:00,60.04,61.91,59.97,60.55,4135859,56.3386606893,58.0933791352,56.2729760416,56.8172202654,4135859,0.0,1.0,29976787256.8831,38942372256.8831,19.430420712,1.707828804,-0.5829126214
193,2018-02-08 00:00:00+00:00,58.33,61.05,58.3,60.07,4453558,54.7340785811,57.2863963205,54.7059280178,56.3668112526,4453558,0.0,1.0,29123017999.5668,38088602999.5668,18.8770226537,1.6591881102,-0.5663106796
194,2018-02-09 00:00:00+00:00,60.32,60.88,58.28,58.7,3356069,56.6013992801,57.1268764618,54.6871609756,55.0812688618,3356069,0.0,1.0,30116585731.7653,39082170731.7653,19.5210355987,1.715793362,-0.585631068
195,2018-02-12 00:00:00+00:00,60.15,60.79,58.44,60.63,3646507,56.4418794214,57.0424247719,54.8372973132,56.8922884342,3646507,0.0,1.0,30031708086.3011,38997293086.3011,19.4660194175,1.7109577375,-0.5839805825
196,2018-02-13 00:00:00+00:00,61.16,61.43,59.84,60.05,2429241,57.3896150526,57.6429701223,56.1509902673,56.3480442104,2429241,0.0,1.0,30535981156.4119,39501566156.4119,19.7928802589,1.7396870362,-0.5937864078
197,2018-02-14 00:00:00+00:00,60.54,60.79,59.89,60.79,2670570,56.8078367443,57.0424247719,56.1979078728,57.0424247719,2670570,0.0,1.0,30226427390.6013,39192012390.6013,19.5922330097,1.7220512291,-0.5877669903
198,2018-02-15 00:00:00+00:00,61.41,61.44,60.34,60.76,3052210,57.6242030801,57.6523536434,56.6201663223,57.0142742086,3052210,0.0,1.0,30716811948.6648,39682396948.6648,19.8737864078,1.7467982487,-0.5962135922
199,2018-02-16 00:00:00+00:00,61.98,62.48,61.42,61.46,2842192,58.1590637829,58.6282398379,57.6335866012,57.6711206856,2842192,0.0,1.0,31001921585.7067,39967506585.7067,20.0582524272,1.7630118133,-0.6017475728
200,2018-02-20 00:00:00+00:00,61.23,62.5,61.15,61.72,3628870,57.4552997003,58.6470068801,57.3802315315,57.9150922342,3628870,0.0,1.0,30626777326.4411,39592362326.4411,19.8155339806,1.7416781757,-0.5944660194
201,2018-02-21 00:00:00+00:00,59.91,61.51,59.86,61.15,2684899,56.216674915,57.7180382911,56.1697573095,57.3802315315,2684899,0.0,1.0,29966523430.1337,38932108430.1337,19.3883495146,1.7041309735,-0.5816504854
202,2018-02-22 00:00:00+00:00,59.94,60.58,59.74,60.17,3353192,56.2448254783,56.8453708287,56.0571550563,56.4606464636,3353192,0.0,1.0,29981529200.5043,38947114200.5043,19.3980582524,1.704984319,-0.5819417476
203,2018-02-23 00:00:00+00:00,61.26,61.49,60.16,60.34,3237933,57.4834502636,57.6992712489,56.4512629425,56.6201663223,3237933,0.0,1.0,30641783096.8118,39607368096.8118,19.8252427184,1.7425315212,-0.5947572816
204,2018-02-26 00:00:00+00:00,61.31,61.56,60.9,61.53,2464388,57.5303678691,57.7649558966,57.145643504,57.7368053333,2464388,0.0,1.0,30666792714.0961,39632377714.0961,19.8414239482,1.7439537637,-0.5952427184
205,2018-02-27 00:00:00+00:00,60.36,61.51,59.83,61.5,2467954,56.6389333645,57.7180382911,56.1416067462,57.70865477,2467954,0.0,1.0,30191609985.6931,39157194985.6931,19.5339805825,1.7169311561,-0.5860194175
206,2018-02-28 00:00:00+00:00,60.68,61.43,60.58,60.73,4618515,56.9392060398,57.6429701223,56.8453708287,56.9861236453,4618515,0.0,1.0,30351671536.3131,39317256536.3131,19.6375404531,1.7260335081,-0.5891262136
207,2018-03-01 00:00:00+00:00,60.72,61.37,60.23,60.51,2161192,56.9767401242,57.5866689957,56.5169475902,56.779686181,2161192,0.0,1.0,30371679230.1405,39337264230.1405,19.6504854369,1.7271713021,-0.5895145631
208,2018-03-02 00:00:00+00:00,60.22,60.63,59.25,60.55,2436904,56.5075640691,56.8922884342,55.5973625223,56.8172202654,2436904,0.0,1.0,30121583057.2968,39087168057.2968,19.4886731392,1.712948877,-0.5846601942
209,2018-03-05 00:00:00+00:00,61.09,61.46,59.74,59.77,1704743,57.3239304049,57.6711206856,56.0571550563,56.0853056196,1704743,0.0,1.0,30556750398.0449,39522335398.0449,19.7702265372,1.7376958967,-0.5931067961
210,2018-03-06 00:00:00+00:00,61.6,61.7,60.68,61.02,1920232,57.802489981,57.896325192,56.9392060398,57.2582457572,1920232,0.0,1.0,30811848494.3455,39777433494.3455,19.9352750809,1.7522027703,-0.5980582524
211,2018-03-07 00:00:00+00:00,61.92,61.94,61.1,61.6,2284914,58.1027626563,58.1215296985,57.333313926,57.802489981,2284914,0.0,1.0,30971910044.9654,39937495044.9654,20.0388349515,1.7613051223,-0.6011650485
212,2018-03-08 00:00:00+00:00,62.38,62.45,61.73,62.11,1409799,58.5344046269,58.6000892746,57.9244757553,58.2810495572,1409799,0.0,1.0,31201998523.9817,40167583523.9817,20.1877022654,1.7743897534,-0.605631068
213,2018-03-09 00:00:00+00:00,63.69,63.7,62.0,62.58,2443661,59.7636458911,59.7730294122,58.1778308251,58.7220750489,2443661,0.0,1.0,31857250496.8322,40822835496.8322,20.6116504854,1.8116525071,-0.6183495146
214,2018-03-12 00:00:00+00:00,63.56,63.87,63.15,63.54,3133176,59.6416601168,59.9325492709,59.2569357517,59.6228930746,3133176,0.0,1.0,31792225491.8928,40757810491.8928,20.569579288,1.8079546766,-0.6170873786
215,2018-03-13 00:00:00+00:00,63.37,64.02,63.05,63.86,1910011,59.4633732159,60.0733020874,59.1631005406,59.9231657498,1910011,0.0,1.0,31697188946.2122,40662773946.2122,20.5080906149,1.8025501551,-0.6152427184
216,2018-03-14 00:00:00+00:00,63.22,63.4,62.85,63.05,1718966,59.7730294122,59.9432151967,59.4232030775,59.6122983935,1718966,0.48,1.0,31862252420.289,40827837420.289,20.4595469256,1.7982834275,-0.6137864078
217,2018-03-15 00:00:00+00:00,63.44,63.649,63.08,63.35,1841522,59.9810342599,60.1786388652,59.6406626909,59.8959413676,1841522,0.0,1.0,31973130236.3672,40938715236.3672,20.5307443366,1.8045412946,-0.6159223301
218,2018-03-16 00:00:00+00:00,63.83,63.98,63.03,63.49,2750010,60.3497701262,60.4915916133,59.5933888619,60.0283080889,2750010,0.0,1.0,32169686364.8695,41135271364.8695,20.6569579288,1.8156347861,-0.6197087379
219,2018-03-19 00:00:00+00:00,63.34,63.83,62.935,63.83,1430345,59.8864866018,60.3497701262,59.5035685868,60.3497701262,1430345,0.0,1.0,31922731229.059,40888316229.059,20.498381877,1.8016968096,-0.6149514563
220,2018-03-20 00:00:00+00:00,63.58,63.94,63.13,63.49,1564997,60.1134009811,60.4537725501,59.68793652,60.0283080889,1564997,0.0,1.0,32043688846.5988,41009273846.5988,20.5760517799,1.8085235736,-0.6172815534
221,2018-03-21 00:00:00+00:00,62.63,63.74,62.22,63.47,1652110,59.2151982298,60.264677234,58.8275528318,60.0093985573,1652110,0.0,1.0,31564898277.1703,40530483277.1703,20.2686084142,1.7815009659,-0.6080582524
222,2018-03-22 00:00:00+00:00,61.71,63.12,61.59,62.37,1971276,58.3453597758,59.6784817542,58.2319025862,58.9693743189,1971276,0.0,1.0,31101227409.9342,40066812409.9342,19.9708737864,1.7553317038,-0.5991262136
223,2018-03-23 00:00:00+00:00,60.11,61.89,59.91,61.76,2397001,56.8325972472,58.5155455603,56.6435019311,58.3926336048,2397001,0.0,1.0,30294843293.0019,39260428293.0019,19.4530744337,1.7098199435,-0.583592233
224,2018-03-26 00:00:00+00:00,61.23,61.41,60.34,60.9,1806518,57.8915310172,58.0617168017,57.0500568607,57.5795237457,1806518,0.0,1.0,30859312174.8545,39824897174.8545,19.8155339806,1.7416781757,-0.5944660194
225,2018-03-27 00:00:00+00:00,62.04,63.07,61.4,61.84,2947069,58.6573670473,59.6312079251,58.0522620359,58.4682717313,2947069,0.0,1.0,31267544134.0514,40233129134.0514,20.0776699029,1.7647185043,-0.6023300971
226,2018-03-28 00:00:00+00:00,62.53,62.95,62.31,62.38,2137939,59.1206505717,59.5177507355,58.912645724,58.9788290847,2137939,0.0,1.0,31514499269.862,40480084269.862,20.2362459547,1.7786564809,-0.6070873786
227,2018-03-29 00:00:00+00:00,62.99,63.36,62.64,62.86,2455542,59.5555697987,59.9053961335,59.2246529956,59.4326578433,2455542,0.0,1.0,31746334703.4801,40711919703.4801,20.3851132686,1.791741112,-0.6115533981
228,2018-04-02 00:00:00+00:00,61.4,63.18,60.82,63.17,2424208,58.0522620359,59.735210349,57.5038856193,59.7257555832,2424208,0.0,1.0,30944990487.2785,39947068487.2785,18.0588235294,1.7420324971,0.2213662239
229,2018-04-03 00:00:00+00:00,61.73,62.0,60.96,61.41,2205646,58.3642693074,58.6195479841,57.6362523405,58.0617168017,2205646,0.0,1.0,31111307211.3958,40113385211.3958,18.1558823529,1.7513952125,0.2225559772
230,2018-04-04 00:00:00+00:00,62.15,62.24,60.97,61.25,2593203,58.7613694712,58.8464623634,57.6457071063,57.9104405488,2593203,0.0,1.0,31322983042.0905,40325061042.0905,18.2794117647,1.7633113957,0.2240702087
231,2018-04-05 00:00:00+00:00,61.76,62.36,61.27,62.28,1865655,58.3926336048,58.9599195531,57.9293500804,58.8842814266,1865655,0.0,1.0,31126426913.5883,40128504913.5883,18.1647058824,1.7522463684,0.2226641366
232,2018-04-06 00:00:00+00:00,61.24,62.5346,61.01,61.89,1921512,57.900985783,59.124999764,57.6835261695,58.5155455603,1921512,0.0,1.0,30864352075.5853,39866430075.5853,18.0117647059,1.7374929988,0.2207893738
233,2018-04-09 00:00:00+00:00,61.32,62.25,61.295,61.47,2350326,57.9766239095,58.8559171292,57.9529869949,58.1184453965,2350326,0.0,1.0,30904671281.4319,39906749281.4319,18.0352941176,1.7397627479,0.2210777989
234,2018-04-10 00:00:00+00:00,61.6,62.09,61.45,61.68,2260072,58.241357352,58.7046408764,58.0995358649,58.3169954784,2260072,0.0,1.0,31045788501.8951,40047866501.8951,18.1176470588,1.7477068701,0.2220872865
235,2018-04-11 00:00:00+00:00,61.62,62.2,61.32,61.37,1716018,58.2602668836,58.8086433002,57.9766239095,58.0238977385,1716018,0.0,1.0,31055868303.3567,40057946303.3567,18.1235294118,1.7482743074,0.2221593928
236,2018-04-12 00:00:00+00:00,61.64,62.87,61.47,62.79,1842284,58.2791764152,59.4421126091,58.1184453965,59.3664744826,1842284,0.0,1.0,31065948104.8184,40068026104.8184,18.1294117647,1.7488417447,0.2222314991
237,2018-04-13 00:00:00+00:00,62.26,62.31,61.46,61.85,1899860,58.865371895,58.912645724,58.1089906307,58.4777264971,1899860,0.0,1.0,31378421950.1296,40380499950.1296,18.3117647059,1.7664323008,0.2244667932
238,2018-04-16 00:00:00+00:00,62.6,62.87,61.825,62.3,2392448,59.1868339324,59.4421126091,58.4540895826,58.9031909582,2392448,0.0,1.0,31549778574.9778,40551856574.9778,18.4117647059,1.7760787349,0.2256925996
