,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,42.58,43.24,42.495,43.24,1898718,39.9983247758,40.6183082035,39.9184784253,40.6183082035,1898718,0.0,1.0,5595713438.32548,5386383438.32548,29.5694444444,1.7347326877,0.0136474359
120,2017-10-24 00:00:00+00:00,42.72,42.7392,42.53,42.59,1200301,40.129836412,40.1478722936,39.9513563343,40.0077184641,1200301,0.0,1.0,5614111744.60462,5404781744.60462,29.6666666667,1.7404363649,0.0136923077
121,2017-10-25 00:00:00+00:00,42.5,42.735,42.44,42.67,1273691,39.9231752694,40.1439269445,39.8668131397,40.0828679705,1273691,0.0,1.0,5585200120.45168,5375870120.45168,29.5138888889,1.7314734436,0.0136217949
122,2017-10-26 00:00:00+00:00,42.69,42.99,42.55,42.65,715373,40.1016553471,40.3834659961,39.9701437109,40.0640805939,715373,0.0,1.0,5610169250.40194,5400839250.40194,29.6458333333,1.7392141484,0.0136826923
123,2017-10-27 00:00:00+00:00,42.74,42.88,42.49,42.5,836844,40.1486237886,40.2801354248,39.9137815811,39.9231752694,836844,0.0,1.0,5616740074.07307,5407410074.07307,29.6805555556,1.7412511759,0.0136987179
124,2017-10-30 00:00:00+00:00,42.99,43.04,42.5,42.64,1339676,40.3834659961,40.4304344376,39.9231752694,40.0546869056,1339676,0.0,1.0,5649594192.42866,5440264192.42866,29.8541666667,1.7514363138,0.0137788462
125,2017-10-31 00:00:00+00:00,43.09,43.54,42.9114,43.14,1426787,40.4774028791,40.9001188525,40.3096316061,40.5243713206,1426787,0.0,1.0,5662735839.7709,5453405839.7709,29.9236111111,1.755510369,0.0138108974
126,2017-11-01 00:00:00+00:00,43.94,44.15,43.14,43.43,2107107,41.2758663845,41.4731338387,40.5243713206,40.7967882812,2107107,0.0,1.0,5774439842.17993,5565109842.17993,30.5138888889,1.7901398379,0.0140833333
127,2017-11-02 00:00:00+00:00,44.46,44.52,43.84,43.88,2240333,41.764338176,41.8207003058,41.1819295015,41.2195042547,2240333,0.0,1.0,5841797828.15178,5632467828.15178,30.875,1.8113249247,0.01425
128,2017-11-03 00:00:00+00:00,46.86,46.94,44.56,44.56,2712342,44.0188233677,44.0939728741,41.858275059,41.858275059,2712342,0.0,1.0,6157144539.52299,5947814539.52299,32.5416666667,1.9091022486,0.0150192308
129,2017-11-06 00:00:00+00:00,48.57,48.655,47.07,47.07,2445348,45.6251440668,45.7049904173,44.2160908219,44.2160908219,2445348,0.0,1.0,6381829071.37498,6172499071.37498,33.7291666667,1.9787685918,0.0155673077
130,2017-11-07 00:00:00+00:00,48.08,48.77,47.98,48.7,1656887,45.1648533401,45.8130178327,45.0709164571,45.7472620146,1656887,0.0,1.0,6317445784.47002,6108115784.47002,33.3888888889,1.9588057216,0.0154102564
131,2017-11-08 00:00:00+00:00,47.62,48.35,47.28,47.97,1841272,44.7327436784,45.4184829242,44.4133582762,45.0615227688,1841272,0.0,1.0,6257004331.4572,6047674331.4572,33.0694444444,1.9400650678,0.0152628205
132,2017-11-09 00:00:00+00:00,47.05,47.45,46.85,47.18,1633516,44.1973034454,44.5730509773,44.0094296794,44.3194213932,1633516,0.0,1.0,6182109487.50654,5972779487.50654,32.6736111111,1.9168429534,0.0150801282
133,2017-11-10 00:00:00+00:00,47.04,47.32,46.87,47.0,888079,44.1879097571,44.4509330294,44.028217056,44.1503350039,888079,0.0,1.0,6180795542.87584,5971465542.87584,32.6666666667,1.9164355479,0.0150769231
134,2017-11-13 00:00:00+00:00,46.68,47.04,46.228,46.96,1146794,43.8497369783,44.1879097571,43.4251422672,44.1127602507,1146794,0.0,1.0,6133493536.17015,5924163536.17015,32.4166666667,1.9017689493,0.0149615385
135,2017-11-14 00:00:00+00:00,45.66,46.43,45.47,46.43,1232758,42.8915807718,43.6148947708,42.7131006942,43.6148947708,1232758,0.0,1.0,5999471183.83738,5790141183.83738,31.7083333333,1.8602135866,0.0146346154
136,2017-11-15 00:00:00+00:00,45.27,45.62,45.0,45.54,1161534,42.5252269282,42.8540060186,42.2715973441,42.7788565122,1161534,0.0,1.0,5948227343.23956,5738897343.23956,31.4375,1.8443247715,0.0145096154
137,2017-11-16 00:00:00+00:00,46.42,46.53,45.3439,45.4,3307237,43.6055010825,43.7088316538,42.5946462847,42.6473448761,3307237,0.0,1.0,6099330975.7716,5890000975.7716,32.2361111111,1.8911764059,0.0148782051
138,2017-11-17 00:00:00+00:00,46.7,46.815,46.38,46.45,1323760,43.8685243549,43.9765517703,43.5679263293,43.6336821474,1323760,0.0,1.0,6136121425.43158,5926791425.43158,32.4305555556,1.9025837603,0.0149679487
139,2017-11-20 00:00:00+00:00,46.78,47.23,46.48,46.6,1322080,43.9436738613,44.3663898347,43.6618632123,43.7745874719,1322080,0.0,1.0,6146632982.47728,5937302982.47728,32.4861111111,1.9058430045,0.0149935897
140,2017-11-21 00:00:00+00:00,47.56,47.84,46.9,46.99,1410921,44.6763815486,44.9394048209,44.0563981209,44.1409413156,1410921,0.0,1.0,6249120663.67293,6039790663.67293,33.0277777778,1.9376206347,0.0152435897
141,2017-11-22 00:00:00+00:00,47.26,47.81,47.1,47.78,2030082,44.3945708996,44.9112237561,44.2442718868,44.8830426912,2030082,0.0,1.0,6209702324.75153,6000372324.75153,32.8194444444,1.9253984692,0.0151474359
142,2017-11-24 00:00:00+00:00,46.89,47.435,46.8,47.41,601098,44.0470044326,44.5589604449,43.9624612379,44.5354762241,601098,0.0,1.0,6161086373.41514,5951756373.41514,32.5625,1.9103244651,0.0150288462
143,2017-11-27 00:00:00+00:00,46.93,47.13,46.5,46.79,997493,44.0845791858,44.2724529517,43.6806505889,43.9530675496,997493,0.0,1.0,6166342151.93798,5957012151.93798,32.5902777778,1.9119540872,0.0150416667
144,2017-11-28 00:00:00+00:00,47.64,47.685,46.82,46.96,1846304,44.751531055,44.7938026523,43.9812486145,44.1127602507,1846304,0.0,1.0,6259632220.71863,6050302220.71863,33.0833333333,1.9408798788,0.0152692308
145,2017-11-29 00:00:00+00:00,48.2,48.75,47.68,47.7,1280800,45.2775775997,45.7942304561,44.7891058082,44.8078931848,1280800,0.0,1.0,6333213120.03859,6123883120.03859,33.4722222222,1.9636945877,0.0154487179
146,2017-11-30 00:00:00+00:00,48.41,48.75,48.04,48.23,1477278,45.474845054,45.7942304561,45.1272785869,45.3057586646,1477278,0.0,1.0,6360805957.28357,6151475957.28357,33.6180555556,1.9722501036,0.0155160256
147,2017-12-01 00:00:00+00:00,48.67,48.93,47.52,48.46,1100914,45.7190809497,45.9633168455,44.6388067954,45.5218134955,1100914,0.0,1.0,6394968517.68211,6185638517.68211,33.7986111111,1.982842647,0.015599359
148,2017-12-04 00:00:00+00:00,49.39,50.38,48.82,48.91,1944342,46.5926939615,47.5266232391,46.0549771047,46.1398797663,1944342,0.21,1.0,6517165368.33847,6307835368.33847,34.2986111111,2.0121758442,0.0158301282
149,2017-12-05 00:00:00+00:00,48.86,49.37,48.75,49.34,1303293,46.092711621,46.5738267034,45.9889417012,46.5455258162,1303293,0.0,1.0,6447230206.45914,6237900206.45914,33.9305555556,1.9905833518,0.0156602564
150,2017-12-06 00:00:00+00:00,49.15,49.52,48.77,48.79,1019928,46.3662868639,46.7153311394,46.0078089594,46.0266762175,1019928,0.0,1.0,6485496615.78934,6276166615.78934,34.1319444444,2.0023981118,0.0157532051
151,2017-12-07 00:00:00+00:00,49.54,49.645,48.98,48.98,1105131,46.7341983975,46.8332515027,46.2059151698,46.2059151698,1105131,0.0,1.0,6536958338.68167,6327628338.68167,34.4027777778,2.0182869269,0.0158782051
152,2017-12-08 00:00:00+00:00,50.38,50.4,49.5,49.92,969575,47.5266232391,47.5454904973,46.6964638813,47.0926763021,969575,0.0,1.0,6647798972.60359,6438468972.60359,34.9861111111,2.0525089903,0.0161474359
153,2017-12-11 00:00:00+00:00,50.13,50.39,49.82,50.39,1402039,47.2907825125,47.5360568682,46.9983400114,47.5360568682,1402039,0.0,1.0,6614810688.69825,6405480688.69825,34.8125,2.0423238524,0.0160673077
154,2017-12-12 00:00:00+00:00,50.43,50.73,50.17,50.24,966671,47.5737913845,47.8568002565,47.3285170287,47.3945524322,966671,0.0,1.0,6654396629.38466,6445066629.38466,35.0208333333,2.0545460178,0.0161634615
155,2017-12-13 00:00:00+00:00,50.03,50.48,49.89,50.29,1089545,47.1964462218,47.6209595298,47.0643754149,47.4417205775,1089545,0.0,1.0,6601615375.13612,6392285375.13612,34.7430555556,2.0382497972,0.0160352564
156,2017-12-14 00:00:00+00:00,49.87,50.16,49.75,50.08,1201208,47.0455081567,47.3190833997,46.9323046079,47.2436143671,1201208,0.0,1.0,6580502873.43671,6371172873.43671,34.6319444444,2.0317313089,0.0159839744
157,2017-12-15 00:00:00+00:00,50.45,50.92,50.05,50.38,1914778,47.5926586426,48.0360392088,47.2153134799,47.5266232391,1914778,0.0,1.0,6657035692.0971,6447705692.0971,35.0347222222,2.0553608289,0.0161698718
158,2017-12-18 00:00:00+00:00,50.84,50.93,50.32,50.59,835914,47.9605701762,48.0454728378,47.4700214647,47.7247294495,835914,0.0,1.0,6708497414.98942,6499167414.98942,35.3055555556,2.071249644,0.0162948718
159,2017-12-19 00:00:00+00:00,50.62,51.44,50.6,50.81,1122455,47.7530303367,48.5265879202,47.7341630786,47.932269289,1122455,0.0,1.0,6679467725.15272,6470137725.15272,35.1527777778,2.0622867226,0.016224359
160,2017-12-20 00:00:00+00:00,50.9,51.18,50.421,50.58,834159,48.0171719506,48.2813135645,47.5653011183,47.7152958205,834159,0.0,1.0,6716414603.1267,6507084603.1267,35.3472222222,2.0736940771,0.0163141026
161,2017-12-21 00:00:00+00:00,51.26,51.4025,50.55,50.76,1244872,48.356782597,48.4912118112,47.6869949333,47.8851011437,1244872,0.0,1.0,6763917731.95039,6554587731.95039,35.5972222222,2.0883606757,0.0164294872
162,2017-12-22 00:00:00+00:00,51.07,51.3,50.52,50.99,462966,48.1775436448,48.3945171133,47.6586940461,48.1020746122,462966,0.0,1.0,6738846636.18233,6529516636.18233,35.4652777778,2.0806199709,0.0163685897
163,2017-12-26 00:00:00+00:00,51.45,51.47,50.97,51.1,601221,48.5360215493,48.5548888074,48.0832073541,48.205844532,601221,0.0,1.0,6788988827.71845,6579658827.71845,35.7291666667,2.0961013805,0.0164903846
164,2017-12-27 00:00:00+00:00,51.45,51.5,51.19,51.48,788292,48.5360215493,48.5831896946,48.2907471936,48.5643224365,788292,0.0,1.0,6788988827.71845,6579658827.71845,35.7291666667,2.0961013805,0.0164903846
165,2017-12-28 00:00:00+00:00,51.76,51.79,51.3,51.69,442385,48.8284640504,48.8567649376,48.3945171133,48.7624286469,442385,0.0,1.0,6829894299.76106,6620564299.76106,35.9444444444,2.1087309515,0.0165897436
166,2017-12-29 00:00:00+00:00,51.65,52.03,51.39,51.73,1061628,48.7246941306,49.0831720352,48.4794197749,48.8001631632,1061628,0.0,1.0,6815379454.84272,6606049454.84272,35.8680555556,2.1042494908,0.0165544872
167,2018-01-02 00:00:00+00:00,52.33,52.43,51.78,51.8,1007850,49.3661809072,49.4605171979,48.8473313085,48.8661985666,1007850,0.0,1.0,6905107587.06523,6719991587.06523,38.197080292,2.0958866857,-2.728362878
168,2018-01-03 00:00:00+00:00,53.1,53.29,52.7056,53.13,1183529,50.0925703453,50.2718092976,49.7205080149,50.1208712325,1183529,0.0,1.0,7006711501.49367,6821595501.49367,38.7591240876,2.1267262184,-2.7685088634
169,2018-01-04 00:00:00+00:00,53.26,53.5,52.75,53.32,823029,50.2435084104,50.469915508,49.762393328,50.3001101848,823029,0.0,1.0,7027824003.19309,6842708003.19309,38.8759124088,2.133134433,-2.7768508863
170,2018-01-05 00:00:00+00:00,53.41,53.52,52.93,53.34,944617,50.3850128464,50.4887827662,49.9321986512,50.318977443,944617,0.0,1.0,7047616973.53629,6862500973.53629,38.9854014599,2.1391421342,-2.7846715328
171,2018-01-08 00:00:00+00:00,53.78,53.82,52.87,53.33,1148867,50.7340571219,50.7717916382,49.8755968768,50.3095438139,1148867,0.0,1.0,7096439633.71618,6911323633.71618,39.2554744526,2.1539611304,-2.8039624609
172,2018-01-09 00:00:00+00:00,53.81,53.93,53.365,53.76,939271,50.7623580091,50.8755615579,50.3425615156,50.7151898638,939271,0.0,1.0,7100398227.78483,6915282227.78483,39.2773722628,2.1551626707,-2.8055265902
173,2018-01-10 00:00:00+00:00,54.06,54.07,53.5,53.62,1175930,50.9981987358,51.0076323648,50.469915508,50.5831190568,1175930,0.0,1.0,7133386511.69017,6948270511.69017,39.4598540146,2.165175506,-2.818561001
174,2018-01-11 00:00:00+00:00,56.15,56.19,54.14,54.19,1691331,52.9698272108,53.007561727,51.0736677683,51.1208359136,1691331,0.0,1.0,7409168565.13878,7224052565.13878,40.9854014599,2.2488828091,-2.9275286757
175,2018-01-12 00:00:00+00:00,57.07,57.29,56.1677,56.39,2108854,53.8377210849,54.0452609244,52.9865247342,53.1962343084,2108854,0.0,1.0,7530565449.91043,7345449449.91043,41.6569343066,2.285730043,-2.9754953076
176,2018-01-16 00:00:00+00:00,58.03,58.26,57.17,57.38,1868483,54.7433494753,54.9603229439,53.9320573756,54.130163586,1868483,0.0,1.0,7657240460.10693,7472124460.10693,42.3576642336,2.3241793306,-3.0255474453
177,2018-01-17 00:00:00+00:00,58.13,58.43,57.72,58.36,1481775,54.837685766,55.120694638,54.4509069743,55.0546592345,1481775,0.0,1.0,7670435773.66906,7485319773.66906,42.4306569343,2.3281844647,-3.0307612096
178,2018-01-18 00:00:00+00:00,60.06,60.5,59.01,59.34,2490370,56.6583761759,57.0734558549,55.6678451239,55.9791548831,2490370,0.0,1.0,7925105325.41826,7739989325.41826,43.8394160584,2.4054835532,-3.1313868613
179,2018-01-19 00:00:00+00:00,60.43,60.61,58.83,60.11,1767556,57.0074204514,57.1772257746,55.4980398007,56.7055443213,1767556,0.0,1.0,7973927985.59817,7788811985.59817,44.1094890511,2.4203025495,-3.1506777894
180,2018-01-22 00:00:00+00:00,61.29,61.565,60.141,60.38,2404330,57.8187125512,58.0781373505,56.7347885714,56.9602523061,2404330,0.0,1.0,8087407682.23253,7902291682.23253,44.7372262774,2.4547467029,-3.1955161627
181,2018-01-23 00:00:00+00:00,61.46,61.88,60.9,61.22,1976241,57.9790842453,58.3752966661,57.4508010175,57.7526771477,1976241,0.0,1.0,8109839715.28815,7924723715.28815,44.8613138686,2.4615554309,-3.204379562
182,2018-01-24 00:00:00+00:00,61.28,62.09,60.97,61.72,2795830,57.8092789221,58.5734028765,57.516836421,58.224358601,2795830,0.0,1.0,8086088150.87632,7900972150.87632,44.7299270073,2.4543461895,-3.1949947862
183,2018-01-25 00:00:00+00:00,61.22,61.745,60.61,61.7,1482684,57.7526771477,58.2479426737,57.1772257746,58.2054913429,1482684,0.0,1.0,8078170962.73902,7893054962.73902,44.6861313869,2.451943109,-3.1918665276
184,2018-01-26 00:00:00+00:00,61.53,61.55,60.96,61.27,940593,58.0451196488,58.0639869069,57.5074027919,57.799845293,940593,0.0,1.0,8119076434.78165,7933960434.78165,44.9124087591,2.4643590248,-3.2080291971
185,2018-01-29 00:00:00+00:00,61.61,62.05,61.36,61.36,928651,58.1205886813,58.5356683602,57.8847479546,57.8847479546,928651,0.0,1.0,8129632685.63135,7944516685.63135,44.9708029197,2.4675631321,-3.2122002086
186,2018-01-30 00:00:00+00:00,60.37,61.27,60.07,61.18,1239908,56.950818677,57.799845293,56.667809805,57.7149426314,1239908,0.0,1.0,7966010797.46088,7780894797.46088,44.0656934307,2.417899469,-3.1475495308
187,2018-01-31 00:00:00+00:00,60.7,61.4,60.27,60.94,1120925,57.2621284362,57.9224824709,56.8564823863,57.4885355338,1120925,0.0,1.0,8009555332.21593,7824439332.21593,44.3065693431,2.4311164116,-3.1647549531
188,2018-02-01 00:00:00+00:00,60.44,61.03,60.1566,60.43,1004841,57.0168540805,57.5734381954,56.7495050327,57.0074204514,1004841,0.0,1.0,7975247516.95438,7790131516.95438,44.1167883212,2.4207030629,-3.1511991658
189,2018-02-02 00:00:00+00:00,58.79,60.03,58.61,59.93,2242436,55.4603052844,56.6300752887,55.2904999612,56.5357389981,2242436,0.0,1.0,7757524843.17915,7572408843.17915,42.9124087591,2.3546183499,-3.0651720542
190,2018-02-05 00:00:00+00:00,56.25,58.95,56.02,58.29,2410049,53.0641635014,55.6112433495,52.8471900329,54.9886238311,2410049,0.0,1.0,7422363878.70092,7237247878.70092,41.0583941606,2.2528879432,-2.93274244
191,2018-02-06 00:00:00+00:00,57.16,57.489,55.3,55.9,2460563,53.9226237465,54.2329901428,52.1679687401,52.7339864841,2460563,0.0,1.0,7542441232.11634,7357325232.11634,41.7226277372,2.2893346637,-2.9801876955
192,2018-02-07 00:00:00+00:00,57.04,57.86,56.88,56.88,1464867,53.8094201977,54.5829777812,53.6584821326,53.6584821326,1464867,0.0,1.0,7526606855.84179,7341490855.84179,41.6350364964,2.2845285028,-2.9739311783
193,2018-02-08 00:00:00+00:00,55.31,57.028,55.3,56.99,1823705,52.1774023691,53.7980998428,52.1679687401,53.7622520524,1823705,0.0,1.0,7298327931.21686,7113211931.21686,40.3722627737,2.2152396825,-2.8837330553
194,2018-02-09 00:00:00+00:00,55.01,56.455,53.22,56.1,1940386,51.8943934971,53.2575528973,50.2057738941,52.9226590654,1940386,0.0,1.0,7258741990.53045,7073625990.53045,40.1532846715,2.2032242801,-2.8680917623
195,2018-02-12 00:00:00+00:00,56.31,56.8,55.1,55.35,1547996,53.1207652758,53.5830131001,51.9792961587,52.2151368854,1547996,0.0,1.0,7430281066.83821,7245165066.83821,41.102189781,2.2552910237,-2.9358706986
196,2018-02-13 00:00:00+00:00,55.82,56.36,55.33,55.9,1631100,52.6585174515,53.1679334212,52.1962696273,52.7339864841,1631100,0.0,1.0,7365624030.38374,7180508030.38374,40.7445255474,2.2356658665,-2.9103232534
197,2018-02-14 00:00:00+00:00,57.37,57.48,55.22,55.39,1068612,54.1207299569,54.2244998767,52.0924997075,52.2528714017,1068612,0.0,1.0,7570151390.59684,7385035390.59684,41.8759124088,2.2977454454,-2.9911366006
198,2018-02-15 00:00:00+00:00,57.85,58.73,57.01,58.0,885451,54.5735441521,55.40370351,53.7811193105,54.7150485881,885451,0.0,1.0,7633488895.69508,7448372895.69508,42.2262773723,2.3169700892,-3.0161626694
199,2018-02-16 00:00:00+00:00,57.63,58.44,57.18,57.68,1363411,54.3660043127,55.1301282671,53.9414910046,54.413172458,1363411,0.0,1.0,7604459205.85839,7419343205.85839,42.0656934307,2.3081587941,-3.0046923879
200,2018-02-20 00:00:00+00:00,58.04,58.599,57.17,57.48,1918868,54.7527831044,55.2801229692,53.9320573756,54.2244998767,1918868,0.0,1.0,7660314380.13937,7475198380.13937,42.3649635036,2.324579844,-3.0260688217
201,2018-02-21 00:00:00+00:00,57.43,59.99,57.37,59.7,3047836,54.1773317313,56.5923407725,54.1207299569,56.3187655295,3047836,0.0,1.0,7579804528.79745,7394688528.79745,41.9197080292,2.3001485258,-2.9942648592
202,2018-02-22 00:00:00+00:00,58.11,59.57,57.7,57.89,1688314,54.8188185079,56.1961283516,54.4320397161,54.6112786684,1688314,0.0,1.0,7669553215.53926,7484437215.53926,42.4160583942,2.3273834379,-3.0297184567
203,2018-02-23 00:00:00+00:00,58.15,58.57,56.8407,58.52,1281460,54.8565530241,55.252765445,53.6214079704,55.2055972996,1281460,0.0,1.0,7674832550.05348,7489716550.05348,42.4452554745,2.3289854915,-3.0318039625
204,2018-02-26 00:00:00+00:00,58.58,58.69,57.66,58.24,1137507,55.262199074,55.3659689938,54.3943051999,54.9414556857,1137507,0.0,1.0,7731585396.0814,7546469396.0814,42.7591240876,2.3462075682,-3.0542231491
205,2018-02-27 00:00:00+00:00,57.8,59.34,57.8,58.7,1296462,54.5263760068,55.9791548831,54.5263760068,55.3754026228,1296462,0.0,1.0,7628638373.05402,7443522373.05402,42.1897810219,2.3149675221,-3.0135557873
206,2018-02-28 00:00:00+00:00,56.9,58.1,56.9,57.71,1599138,53.8754556012,55.0116690761,53.8754556012,54.6423996967,1599138,0.21,1.0,7537569852.68365,7352453852.68365,41.5328467153,2.278921315,-2.9666319082
207,2018-03-01 00:00:00+00:00,55.78,57.21,55.26,56.83,1615058,52.8149896913,54.1689774155,52.3226305188,53.8091764818,1615058,0.0,1.0,7389202924.12467,7204086924.12467,40.7153284672,2.2340638128,-2.9082377477
208,2018-03-02 00:00:00+00:00,56.59,56.78,54.94,55.24,1230304,53.5819337868,53.7618342537,52.0196402589,52.3036936276,1230304,0.0,1.0,7496504006.38609,7311388006.38609,41.3065693431,2.2665053992,-2.9504692388
209,2018-03-05 00:00:00+00:00,57.06,57.45,56.2,56.24,1054697,54.0269507312,54.3962201105,53.2126644075,53.25053819,1054697,0.0,1.0,7558765128.19208,7373649128.19208,41.6496350365,2.2853295296,-2.9749739312
210,2018-03-06 00:00:00+00:00,57.57,57.74,56.97,57.29,1180877,54.509841458,54.6708050336,53.9417347205,54.2447249805,1180877,0.0,1.0,7626325068.87518,7441209068.87518,42.0218978102,2.3057557136,-3.0015641293
211,2018-03-07 00:00:00+00:00,57.66,57.72,56.49,57.0,1343056,54.5950574686,54.6518681424,53.4872493306,53.9701400574,1343056,0.0,1.0,7638247411.34867,7453131411.34867,42.0875912409,2.3093603343,-3.0062565172
212,2018-03-08 00:00:00+00:00,57.17,57.9071,56.34,57.79,1258356,54.131103633,54.82902276,53.3452226462,54.7181472617,1258356,0.0,1.0,7573336880.10412,7388220880.10412,41.7299270073,2.2897351771,-2.9807090719
213,2018-03-09 00:00:00+00:00,58.52,58.68,57.36,57.51,970772,55.4093437923,55.5608389223,54.3110040999,54.4530307843,970772,0.0,1.0,7752172017.20646,7567056017.20646,42.7153284672,2.3438044878,-3.0510948905
214,2018-03-12 00:00:00+00:00,58.28,58.88,58.18,58.5,983921,55.1821010973,55.7502078348,55.0874166411,55.390406901,983921,0.0,1.0,7720379103.94382,7535263103.94382,42.5401459854,2.3341921659,-3.0385818561
215,2018-03-13 00:00:00+00:00,57.83,58.8161,57.7,58.48,579976,54.7560210442,55.6897044672,54.6329312511,55.3714700098,579976,0.0,1.0,7660767391.57638,7475651391.57638,42.2116788321,2.3161690623,-3.0151199166
216,2018-03-14 00:00:00+00:00,57.5,58.24,57.31,58.13,655778,54.4435623386,55.1442273148,54.2636618718,55.0400744129,655778,0.0,1.0,7617052135.84025,7431936135.84025,41.9708029197,2.3029521197,-2.9979144943
217,2018-03-15 00:00:00+00:00,57.31,57.87,56.95,57.54,862692,54.2636618718,54.7938948267,53.9227978293,54.4814361211,862692,0.0,1.0,7591882746.17399,7406766746.17399,41.8321167883,2.2953423649,-2.988008342
218,2018-03-16 00:00:00+00:00,57.64,58.21,57.11,57.41,1577653,54.5761205774,55.1158219779,54.0742929593,54.358346328,1577653,0.0,1.0,7635598001.91012,7450482001.91012,42.0729927007,2.3085593075,-3.0052137643
219,2018-03-19 00:00:00+00:00,56.84,57.55,56.43,57.55,955675,53.8186449274,54.4909045667,53.4304386568,54.4909045667,955675,0.0,1.0,7529621624.368,7344505624.368,41.4890510949,2.2765182345,-2.9635036496
220,2018-03-20 00:00:00+00:00,57.18,57.63,57.14,57.22,589182,54.1405720787,54.5666521317,54.1026982962,54.1784458612,589182,0.0,1.0,7574661584.8234,7389545584.8234,41.7372262774,2.2901356905,-2.9812304484
221,2018-03-21 00:00:00+00:00,58.3,59.18,57.06,57.3,1088234,55.2010379886,56.0342612035,54.0269507312,54.2541934261,1088234,0.0,1.0,7723028513.38237,7537912513.38237,42.5547445255,2.3349931927,-3.039624609
222,2018-03-22 00:00:00+00:00,55.9,57.87,55.87,57.61,1257784,52.9286110388,54.7938948267,52.9002057019,54.5477152405,1257784,0.0,1.0,7405099380.756,7219983380.756,40.802919708,2.2388699738,-2.9144942649
223,2018-03-23 00:00:00+00:00,54.85,56.4,54.7,56.12,1112042,51.9344242482,53.40203332,51.7923975639,53.1369168425,1112042,0.0,1.0,7266005385.23196,7080889385.23196,40.0364963504,2.1968160655,-2.8597497393
224,2018-03-26 00:00:00+00:00,56.32,56.44,54.96,55.71,880665,53.326285755,53.4399071025,52.0385771501,52.7487105719,880665,0.0,1.0,7460736978.96561,7275620978.96561,41.1094890511,2.2556915371,-2.9363920751
225,2018-03-27 00:00:00+00:00,55.76,57.02,55.39,56.55,920979,52.7960528,53.9890769487,52.4457203119,53.5440600043,920979,0.0,1.0,7386553514.68612,7201437514.68612,40.700729927,2.233262786,-2.9071949948
226,2018-03-28 00:00:00+00:00,55.85,56.4199,55.56,55.9,728004,52.8812688106,53.4208755268,52.6066838875,52.9286110388,728004,0.0,1.0,7398475857.15961,7213359857.15961,40.7664233577,2.2368674067,-2.9118873827
227,2018-03-29 00:00:00+00:00,57.22,57.58,55.97,55.97,1137126,54.1784458612,54.5193099036,52.9948901581,52.9948901581,1137126,0.0,1.0,7579960403.7005,7394844403.7005,41.7664233577,2.2917377442,-2.9833159541
228,2018-04-02 00:00:00+00:00,55.97,57.06,55.19,56.97,1025857,52.9948901581,54.0269507312,52.2563513995,53.9417347205,1025857,0.0,1.0,7414372313.79093,7364879313.79093,69.0987654321,2.5023469787,-0.530579806
229,2018-04-03 00:00:00+00:00,57.26,57.3,55.98,56.29,762408,54.2163196436,54.2541934261,53.0043586038,53.2978804181,762408,0.0,1.0,7585259222.57762,7535766222.57762,70.6913580247,2.5600212256,-0.542808642
230,2018-04-04 00:00:00+00:00,58.03,58.11,55.9,55.97,866863,54.9453899567,55.0211375217,52.9286110388,52.9948901581,866863,0.0,1.0,7687261485.9619,7637768485.9619,71.6419753086,2.5944469389,-0.5501080247
231,2018-04-05 00:00:00+00:00,58.54,58.95,58.18,58.35,832061,55.4282806835,55.8164869541,55.0874166411,55.2483802167,832061,0.0,1.0,7754821426.64501,7705328426.64501,72.2716049383,2.6172483854,-0.5549426808
232,2018-04-06 00:00:00+00:00,56.72,58.26,55.91,57.9,1065295,53.7050235799,55.1631642061,52.9380794844,54.8223001636,1065295,0.0,1.0,7513725167.73668,7464232167.73668,70.024691358,2.5358785176,-0.5376895944
233,2018-04-09 00:00:00+00:00,56.9,57.83,56.79,57.08,605633,53.8754556012,54.7560210442,53.7713026993,54.0458876224,605633,0.0,1.0,7537569852.68365,7488076852.68365,70.2469135802,2.543926087,-0.5393959436
234,2018-04-10 00:00:00+00:00,58.56,58.85,57.53,57.8,761796,55.4472175748,55.7218024979,54.4719676755,54.7276157073,761796,0.0,1.0,7757470836.08356,7707977836.08356,72.2962962963,2.6181425598,-0.5551322751
235,2018-04-11 00:00:00+00:00,58.77,59.12,57.97,57.97,770874,55.6460549329,55.9774505297,54.888579283,54.888579283,770874,0.0,1.0,7785289635.18837,7735796635.18837,72.5555555556,2.6275313907,-0.5571230159
236,2018-04-12 00:00:00+00:00,58.62,59.8,58.47,59.2,1978484,55.5040282485,56.6213048322,55.3620015642,56.0531980947,1978484,0.0,1.0,7765419064.39923,7715926064.39923,72.3703703704,2.6208250829,-0.5557010582
237,2018-04-13 00:00:00+00:00,57.92,58.88,57.66,58.76,1105169,54.8412370548,55.7502078348,54.5950574686,55.6365864873,1105169,0.0,1.0,7672689734.04986,7623196734.04986,71.5061728395,2.5895289799,-0.5490652557
238,2018-04-16 00:00:00+00:00,57.96,58.35,57.835,58.34,1110884,54.8791108373,55.2483802167,54.760755267,55.2389117711,1110884,0.0,1.0,7677988552.92697,7628495552.92697,71.5555555556,2.5913173286,-0.5494444444
