,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
232,2018-04-06 00:00:00+00:00,215.74,220.66,213.7701,219.48,1496133,205.2017953112,209.8814691451,203.3281185865,208.7591083476,1496133,0.0,1.0,60931312117.4581,63078312117.4581,21.7919191919,5.4408407843,3.2431503268
233,2018-04-09 00:00:00+00:00,214.96,218.25,214.54,217.01,1256927,204.459895801,207.5891898891,204.0604114493,206.4097598984,1256927,0.0,1.0,60711017209.4594,62858017209.4594,21.7131313131,5.4211696255,3.2314248366
234,2018-04-10 00:00:00+00:00,214.45,218.31,213.91,217.89,1703374,203.9748076596,207.6462590822,203.4611849218,207.2467747305,1703374,0.0,1.0,60566978231.1528,62713978231.1528,21.6616161616,5.4083077139,3.2237581699
235,2018-04-11 00:00:00+00:00,216.32,217.4785,214.0,214.0,1173569,205.7534641778,206.8553751812,203.5467887114,203.5467887114,1173569,0.0,1.0,61095121151.6109,63242121151.6109,21.8505050505,5.4554680563,3.251869281
236,2018-04-12 00:00:00+00:00,218.22,219.24,216.16,216.37,1248239,208.4452277855,209.419538721,206.4775017786,206.6780952065,1248239,0.93,1.0,61894396266.5287,64041396266.5287,22.0424242424,5.5033849817,3.2804313725
237,2018-04-13 00:00:00+00:00,218.41,219.82,217.18,219.42,942629,208.6267170774,209.9735586647,207.4518127141,209.5914759449,942629,0.0,1.0,61948286539.1465,64095286539.1465,22.0616161616,5.5081766742,3.2832875817
238,2018-04-16 00:00:00+00:00,218.4,220.49,218.34,219.73,1381439,208.6171650094,210.6135472204,208.5598526015,209.8875900528,1381439,0.0,1.0,61945450209.0087,64092450209.0087,22.0606060606,5.5079244799,3.2831372549
239,2018-04-17 00:00:00+00:00,221.41,222.81,219.24,219.28,1143123,211.4923374759,212.8296269952,209.419538721,209.457746993,1143123,0.0,1.0,62799185580.4792,64946185580.4792,22.3646464646,5.5838349775,3.3283856209
240,2018-04-18 00:00:00+00:00,225.49,227.7,223.51,224.62,1470672,215.3895812179,217.5005882447,213.4982717549,214.5585513023,1470672,0.0,1.0,63956408276.6913,66103408276.6913,22.7767676768,5.68673027,3.3897189542
241,2018-04-19 00:00:00+00:00,224.98,225.72,222.98,225.55,1027343,214.9024257501,215.6092787817,212.9920121511,215.4468936258,1027343,0.0,1.0,63811755439.6647,65958755439.6647,22.7252525253,5.6738683585,3.3820522876
242,2018-04-20 00:00:00+00:00,223.11,225.88,222.48,225.88,1280058,213.1161890351,215.7621118697,212.5144087514,215.7621118697,1280058,0.0,1.0,63281361703.9009,65428361703.9009,22.5363636364,5.6267080161,3.3539411765
243,2018-04-23 00:00:00+00:00,225.96,226.12,222.92,222.92,1822547,215.8385284136,215.9913615015,212.9346997432,212.9346997432,1822547,0.0,1.0,64089715793.1667,66236715793.1667,22.8242424242,5.6985834042,3.3967843137
244,2018-04-24 00:00:00+00:00,222.02,229.74,218.08,227.75,2912523,212.0750136236,219.4492101157,208.3114988336,217.5483485847,2912523,0.0,1.0,62972201718.8834,65119201718.8834,22.4262626263,5.5992188325,3.3375555556
245,2018-04-25 00:00:00+00:00,214.53,217.99,207.2,215.91,4555812,204.9205146954,208.2255302217,197.9188488551,206.2387000787,4555812,0.0,1.0,60868242742.5794,63015242742.5794,21.6696969697,5.4103252687,3.2249607843
246,2018-04-26 00:00:00+00:00,211.75,215.52,210.46,214.92,2415280,202.2650397928,205.8661694269,201.0328230215,205.2930453472,2415280,0.0,1.0,60079477931.95,62226477931.95,21.3888888889,5.3402152409,3.1831699346
247,2018-04-27 00:00:00+00:00,203.71,212.0,203.28,211.74,2217862,194.5851771249,202.5038414927,194.1744382011,202.2554877248,2217862,0.0,1.0,57798302004.8051,59945302004.8051,20.5767676768,5.1374509881,3.0623071895
248,2018-04-30 00:00:00+00:00,201.31,205.25,201.24,203.79,2569934,192.2926808061,196.0561955961,192.2258163301,194.6615936688,2569934,0.0,1.0,57117353966.8515,59264353966.8515,20.3343434343,5.0769243455,3.0262287582
249,2018-05-01 00:00:00+00:00,197.3,201.15,194.47,201.15,2926508,188.4623015401,192.1398477182,185.7590662976,192.1398477182,2926508,0.0,1.0,55979603286.7707,58126603286.7707,19.9292929293,4.9757944134,2.9659477124
250,2018-05-02 00:00:00+00:00,195.68,200.5,195.51,197.3,1906427,186.9148665249,191.5189632985,186.752481369,188.4623015401,1906427,0.0,1.0,55519963361.152,57666963361.152,19.7656565657,4.9349389296,2.9415947712
251,2018-05-03 00:00:00+00:00,195.0,196.71,191.0,194.85,2053788,186.2653259013,187.8987295284,182.4444987033,186.1220448814,2053788,0.0,1.0,55327028083.7317,57474028083.7317,19.696969697,4.9177897142,2.931372549
252,2018-05-04 00:00:00+00:00,195.07,195.75,193.19,193.96,1499409,186.3321903773,186.9817310009,184.5364015942,185.2719108298,1499409,0.0,1.0,55346889068.1722,57493889068.1722,19.704040404,4.9195550746,2.9324248366
253,2018-05-07 00:00:00+00:00,196.45,198.57,195.0,195.97,1281433,187.6503757606,189.6754141755,186.2653259013,187.1918764968,1281433,0.0,1.0,55738434189.9954,57885434189.9954,19.8434343434,4.9543578941,2.9531699346
254,2018-05-08 00:00:00+00:00,199.62,199.93,196.01,196.97,2150214,190.678381315,190.9744954228,187.2300847688,188.1470832963,2150214,0.0,1.0,56637853056.7927,58784853056.7927,20.1636363636,5.0343035013,3.0008235294
255,2018-05-09 00:00:00+00:00,201.05,202.11,199.59,200.3,1755137,192.0443270382,193.0568462457,190.649725111,191.3279219386,1755137,0.0,1.0,57043584596.0733,59190584596.0733,20.3080808081,5.0703672925,3.0223202614
256,2018-05-10 00:00:00+00:00,201.67,203.0,200.9,201.71,1092360,192.6365552539,193.9069802972,191.9010460183,192.6747635259,1092360,0.0,1.0,57219496172.5446,59366496172.5446,20.3707070707,5.0860033419,3.0316405229
257,2018-05-11 00:00:00+00:00,203.92,204.4737,201.36,201.36,1296865,194.7857705528,195.3146685577,192.3404411461,192.3404411461,1296865,0.0,1.0,57857884958.1262,60004884958.1262,20.597979798,5.1427470693,3.0654640523
258,2018-05-14 00:00:00+00:00,203.07,204.44,201.11,203.68,1522397,193.9738447732,195.2824780885,192.1016394462,194.5565209209,1522397,0.0,1.0,57616715861.3508,59763715861.3508,20.5121212121,5.1213105501,3.0526862745
259,2018-05-15 00:00:00+00:00,201.65,202.83,200.08,202.16,1012215,192.6174511179,193.7445951413,191.1177764427,193.1046065857,1012215,0.0,1.0,57213821605.5616,59360821605.5616,20.3686868687,5.0854989532,3.0313398693
260,2018-05-16 00:00:00+00:00,200.5,202.7,200.23,202.0,1009864,191.5189632985,193.6204182574,191.2610574626,192.9517734977,1009864,0.0,1.0,56887534004.0422,59034534004.0422,20.2525252525,5.0564966036,3.0140522876
261,2018-05-17 00:00:00+00:00,201.76,202.1,200.3,200.43,1207736,192.7225238659,193.0472941777,191.3279219386,191.4520988225,1207736,0.0,1.0,57245031723.9681,59392031723.9681,20.3797979798,5.088273091,3.0329934641
262,2018-05-18 00:00:00+00:00,202.52,203.64,201.38,201.38,2016935,193.4484810335,194.5183126489,192.3595452821,192.3595452821,2016935,0.0,1.0,57460665269.32,59607665269.32,20.4565656566,5.1074398611,3.0444183007
263,2018-05-21 00:00:00+00:00,205.77,206.07,203.29,204.14,1088121,196.5529031318,196.8394651717,194.1839902691,194.9959160487,1088121,0.0,1.0,58382782404.0489,60529782404.0489,20.7848484848,5.189403023,3.0932745098
264,2018-05-22 00:00:00+00:00,204.37,205.77,204.09,205.63,1299227,195.2156136125,196.5529031318,194.9481557087,196.4191741799,1299227,0.0,1.0,57985562715.2424,60132562715.2424,20.6434343434,5.1540958148,3.0722287582
265,2018-05-23 00:00:00+00:00,205.56,205.77,202.38,202.81,1111468,196.3523097039,196.5529031318,193.3147520816,193.7254910053,1111468,0.0,1.0,58323199450.7278,60470199450.7278,20.7636363636,5.1841069418,3.0901176471
266,2018-05-24 00:00:00+00:00,208.73,208.88,205.19,205.63,1408995,199.3803152583,199.5235962783,195.9988831881,196.4191741799,1408995,0.0,1.0,59222618317.5248,61369618317.5248,21.0838383838,5.2640525489,3.1377712418
267,2018-05-25 00:00:00+00:00,208.12,208.69,207.02,208.25,1179897,198.7976391106,199.3421069864,197.7469116312,198.9218159946,1179897,0.0,1.0,59049544024.545,61196544024.545,21.0222222222,5.2486686939,3.1286013072
268,2018-05-29 00:00:00+00:00,201.81,206.79,200.09,206.34,1661837,192.7702842058,197.5272140673,191.1273285107,197.0973710075,1661837,0.0,1.0,57259218141.4252,59406218141.4252,20.3848484848,5.0895340627,3.033745098
269,2018-05-30 00:00:00+00:00,204.04,204.57,201.116,202.24,1241276,194.9003953687,195.4066549724,192.107370687,193.1810231296,1241276,0.0,1.0,57891932360.0238,60038932360.0238,20.6101010101,5.1457734015,3.0672679739
270,2018-05-31 00:00:00+00:00,201.71,204.47,201.59,204.05,1867939,192.6747635259,195.3111342925,192.56013871,194.9099474367,1867939,0.0,1.0,57230845306.5106,59377845306.5106,20.3747474747,5.0870121192,3.0322418301
271,2018-06-01 00:00:00+00:00,203.47,204.67,202.65,203.7,955018,194.355927493,195.5021756524,193.5726579174,194.5756250569,955018,0.0,1.0,57730207201.0099,59877207201.0099,20.5525252525,5.1313983238,3.0586993464
272,2018-06-04 00:00:00+00:00,202.6,204.66,202.11,203.91,1125595,193.5248975774,195.4926235844,193.0568462457,194.7762184848,1125595,0.0,1.0,57483363537.2516,59630363537.2516,20.4646464646,5.1094574159,3.045620915
273,2018-06-05 00:00:00+00:00,201.1,202.91,199.82,202.17,1659399,192.0920873782,193.8210116853,190.8694226748,193.1141586537,1659399,0.0,1.0,57057771013.5308,59204771013.5308,20.3131313131,5.0716282642,3.0230718954
274,2018-06-06 00:00:00+00:00,201.51,202.05,200.07,201.83,1601399,192.483722166,192.9995338377,191.1082243747,192.7893883418,1601399,0.0,1.0,57174099636.6811,59321099636.6811,20.3545454545,5.0819682324,3.0292352941
275,2018-06-07 00:00:00+00:00,202.85,203.34,201.5,201.98,853294,193.7636992773,194.2317506091,192.474170098,192.9326693618,853294,0.0,1.0,57554295624.5386,59701295624.5386,20.4898989899,5.1157622745,3.049379085
276,2018-06-08 00:00:00+00:00,202.58,202.99,199.045,202.67,1320877,193.5057934415,193.8974282292,190.1291374052,193.5917620534,1320877,0.0,1.0,57477688970.2686,59624688970.2686,20.4626262626,5.1089530272,3.0453202614
277,2018-06-11 00:00:00+00:00,201.7,204.11,201.62,202.68,1077442,192.6652114579,194.9672598447,192.5887949139,193.6013141214,1077442,0.0,1.0,57228008023.0191,59375008023.0191,20.3737373737,5.0867599249,3.0320915033
278,2018-06-12 00:00:00+00:00,198.5,202.53,197.53,201.32,2190375,189.6085496995,193.4580331015,188.681999104,192.3022328741,2190375,0.0,1.0,56320077305.7477,58467077305.7477,20.0505050505,5.0060577347,2.9839869281
279,2018-06-13 00:00:00+00:00,199.82,201.27,198.08,198.24,2036984,190.8694226748,192.2544725341,189.2073628437,189.3601959316,2036984,0.0,1.0,56694598726.6222,58841598726.6222,20.1838383838,5.0393473882,3.0038300654
280,2018-06-14 00:00:00+00:00,195.82,201.0,195.51,200.9,2384468,187.0485954769,191.9965666983,186.752481369,191.9010460183,2384468,0.0,1.0,55559685330.0326,57706685330.0326,19.7797979798,4.9384696504,2.9436993464
281,2018-06-15 00:00:00+00:00,195.8,195.9,193.33,194.53,2854259,187.0294913409,187.1250120208,184.6701305461,185.8163787055,2854259,0.0,1.0,55554010763.0499,57701010763.0499,19.7777777778,4.9379652617,2.9433986928
282,2018-06-18 00:00:00+00:00,195.97,196.5,194.61,194.73,1419312,187.1918764968,187.6981361005,185.8927952495,186.0074200654,1419312,0.0,1.0,55602244582.4047,57749244582.4047,19.7949494949,4.9422525656,2.9459542484
283,2018-06-19 00:00:00+00:00,190.69,194.76,190.53,194.0,1530918,182.1483845955,186.0360762694,181.9955515076,185.3101191018,1530918,0.0,1.0,54104158898.9068,56251158898.9068,19.2616161616,4.8090939518,2.8665816993
284,2018-06-20 00:00:00+00:00,191.4,191.95,190.18,191.08,1049610,182.8265814231,183.3519451628,181.6612291277,182.5209152473,1049610,0.0,1.0,54305606026.8015,56452606026.8015,19.3333333333,4.8269997502,2.877254902
285,2018-06-21 00:00:00+00:00,188.43,191.66,187.31,190.44,2401607,179.9896172286,183.074935191,178.9197856132,181.9095828956,2401607,0.0,1.0,53462932829.8338,55609932829.8338,19.0333333333,4.75209803,2.8326078431
286,2018-06-22 00:00:00+00:00,189.38,190.14,187.46,190.1,1703453,180.8970636881,181.6230208558,179.0630666331,181.5848125838,1703453,0.0,1.0,53732474761.5237,55879474761.5237,19.1292929293,4.7760564927,2.8468888889
287,2018-06-25 00:00:00+00:00,189.1,190.12,187.0483,188.26,1288909,180.6296057843,181.6039167198,178.6698079938,179.8272320727,1288909,0.0,1.0,53653030823.7625,55800030823.7625,19.101010101,4.7689950511,2.8426797386
288,2018-06-26 00:00:00+00:00,188.8,189.96,187.855,189.27,1435070,180.3430437444,181.4510836318,179.4403733189,180.7919909402,1435070,0.0,1.0,53567912319.0184,55714912319.0184,19.0707070707,4.7614292207,2.8381699346
289,2018-06-27 00:00:00+00:00,185.89,190.72,185.85,189.16,1762216,177.5633919579,182.1770407995,177.5251836859,180.6869181922,1762216,0.0,1.0,52742262822.9996,54889262822.9996,18.7767676768,4.6880406665,2.7944248366
290,2018-06-28 00:00:00+00:00,187.44,188.25,184.205,186.12,1070562,179.0439624971,179.8176800047,175.9538685008,177.7830895218,1070562,0.0,1.0,53182041764.1778,55329041764.1778,18.9333333333,4.7271307899,2.8177254902
291,2018-06-29 00:00:00+00:00,186.41,188.63,186.28,188.01,1580993,178.0600994936,180.1806585885,177.9359226097,179.5884303728,1580993,0.0,1.0,52889801564.5563,55036801564.5563,18.8292929293,4.7011547724,2.8022418301
292,2018-07-02 00:00:00+00:00,187.37,187.54,184.648,185.19,1036925,178.9770980212,179.1394831771,176.3770251129,176.8947471983,1036925,0.0,1.0,53162180779.7377,65578180779.7377,18.6437810945,4.6402495595,3.1072968491
293,2018-07-03 00:00:00+00:00,189.69,193.35,188.0,188.45,1765392,181.193177796,184.6892346821,179.5788783048,180.0087213646,1765392,0.0,1.0,53820430549.7594,66236430549.7594,18.8746268657,4.6977047497,3.1457711443
294,2018-07-05 00:00:00+00:00,188.7,189.86,187.66,189.41,1498677,181.135865388,182.2493662033,180.1375543122,181.8174046801,1498677,0.93,1.0,53803406848.8107,66219406848.8107,18.776119403,4.6731872332,3.1293532338
295,2018-07-06 00:00:00+00:00,188.84,190.18,187.305,188.57,1484484,181.2702534174,182.556538842,179.7967846661,181.0110765035,1484484,0.0,1.0,53843324585.7416,66259324585.7416,18.7900497512,4.6766543567,3.1316749585
296,2018-07-09 00:00:00+00:00,191.54,192.3,188.7,189.21,1249607,183.8620225565,184.5915575735,181.135865388,181.6254217809,1249607,0.0,1.0,54613166655.1204,67029166655.1204,19.0587064677,4.7435203108,3.1764510779
297,2018-07-10 00:00:00+00:00,192.8,194.31,191.77,192.23,1353727,185.0715148215,186.5209857104,184.0828028906,184.5243635588,1353727,0.0,1.0,54972426287.4972,67388426287.4972,19.184079602,4.7747244227,3.1973466003
298,2018-07-11 00:00:00+00:00,191.51,192.08,190.83,192.04,1005204,183.8332251217,184.3803763844,183.1804832644,184.3419798045,1005204,0.0,1.0,54604612854.3495,67020612854.3495,19.055721393,4.7427773557,3.1759535655
299,2018-07-12 00:00:00+00:00,193.64,194.06,191.92,193.01,1333701,185.8778429981,186.2810070864,184.226790065,185.2730968656,1333701,0.0,1.0,55211932709.0817,67627932709.0817,19.2676616915,4.7955271639,3.2112769486
300,2018-07-13 00:00:00+00:00,192.74,195.065,192.47,193.24,1838778,185.0139199517,187.2457211548,184.7547430378,185.4938771997,1838778,0.0,1.0,54955318685.9553,67371318685.9553,19.1781094527,4.7732385126,3.1963515755
301,2018-07-16 00:00:00+00:00,191.5,193.75,190.7,193.14,1163866,183.8236259767,185.9834335926,183.0556943799,185.3978857501,1163866,0.0,1.0,54601761587.4257,67017761587.4257,19.0547263682,4.7425297041,3.175787728
302,2018-07-17 00:00:00+00:00,192.32,192.55,190.46,191.53,1210836,184.6107558634,184.8315361975,182.8253149009,183.8524234116,1210836,0.0,1.0,54835565475.1631,67251565475.1631,19.136318408,4.762837142,3.1893864013
303,2018-07-18 00:00:00+00:00,195.43,195.92,191.22,192.25,1522669,187.5960899458,188.0664480489,183.5548499178,184.5435618487,1522669,0.0,1.0,55722309488.4104,68138309488.4104,19.4457711443,4.839856815,3.2409618574
304,2018-07-19 00:00:00+00:00,194.35,195.7184,193.44,194.94,1086911,186.5593822902,187.8729292865,185.6858600989,187.1257318428,1086911,0.0,1.0,55414372660.6591,67830372660.6591,19.3383084577,4.8131104333,3.2230514096
305,2018-07-20 00:00:00+00:00,195.28,196.13,193.69,193.89,965008,187.4521027714,188.268030093,185.9258387229,186.1178216221,965008,0.0,1.0,55679540484.5561,68095540484.5561,19.4308457711,4.8361420397,3.2384742952
306,2018-07-23 00:00:00+00:00,193.23,195.57,192.78,195.28,1213507,185.4842780547,187.7304779753,185.0523165315,187.4521027714,1213507,0.0,1.0,55095030765.2129,67511030765.2129,19.2268656716,4.785373445,3.2044776119
307,2018-07-24 00:00:00+00:00,196.75,198.8,193.69,195.0,2108540,188.8631770805,190.8310017972,185.9258387229,187.1833267126,2108540,0.0,1.0,56098676722.3291,68514676722.3291,19.5771144279,4.8725468369,3.2628524046
308,2018-07-25 00:00:00+00:00,203.45,204.06,195.41,198.8,2556116,195.2946042034,195.880152046,187.5768916559,190.8310017972,2556116,0.0,1.0,57862164995.2702,70278164995.2702,20.2437810945,5.0384734637,3.3739635158
309,2018-07-26 00:00:00+00:00,200.48,203.675,199.34,202.02,2346798,192.4436581504,195.510584965,191.349355625,193.9219264742,2346798,0.0,1.0,57017482616.1305,69433482616.1305,19.9482587065,4.9649209142,3.3247097844
310,2018-07-27 00:00:00+00:00,198.65,202.05,197.98,201.35,1203424,190.6870146228,193.9507239091,190.0438719105,193.2787837619,1203424,0.0,1.0,56497021756.2567,68913021756.2567,19.7661691542,4.9196006565,3.2943615257
311,2018-07-30 00:00:00+00:00,196.26,200.21,195.98,198.65,1064430,188.3928189775,192.1844812365,188.1240429186,190.6870146228,1064430,0.0,1.0,55817294185.1646,68233294185.1646,19.528358209,4.8604119045,3.2547263682
312,2018-07-31 00:00:00+00:00,199.76,200.35,197.6,198.55,2239269,191.7525197133,192.318869266,189.6791044021,190.5910231732,2239269,0.0,1.0,56812711130.2784,69228711130.2784,19.8766169154,4.9470899931,3.3127694859
313,2018-08-01 00:00:00+00:00,196.01,199.89,195.56,199.39,1465087,188.1528403535,191.8773085978,187.7208788303,191.3973513498,1465087,0.0,1.0,55746192974.7991,68162192974.7991,19.5034825871,4.8542206125,3.2505804312
314,2018-08-02 00:00:00+00:00,194.94,196.825,193.27,194.18,2201000,187.1257318428,188.9351706677,185.5226746346,186.3961968259,2201000,0.0,1.0,55441879794.4358,67857879794.4358,19.3970149254,4.8277218826,3.2328358209
315,2018-08-03 00:00:00+00:00,194.09,194.54,191.85,194.04,2613355,186.3098045212,186.7417660444,184.1595960503,186.2618087964,2613355,0.0,1.0,55200135679.1937,67616135679.1937,19.3124378109,4.8066714896,3.2187396352
316,2018-08-06 00:00:00+00:00,193.52,193.77,192.12,193.68,2042784,185.7626532585,186.0026318825,184.4187729642,185.9162395779,2042784,0.0,1.0,55038024919.5609,67454024919.5609,19.255721393,4.7925553438,3.2092868988
317,2018-08-07 00:00:00+00:00,196.28,196.41,194.22,194.97,1208447,188.4120172674,188.5368061519,186.4345934057,187.1545292777,1208447,0.0,1.0,55822982281.9937,68238982281.9937,19.5303482587,4.8609072079,3.2550580431
318,2018-08-08 00:00:00+00:00,195.13,196.44,194.02,196.27,1051217,187.308115597,188.5656035868,186.2426105065,188.4024181224,1051217,0.0,1.0,55495916714.3134,67911916714.3134,19.415920398,4.8324272645,3.235986733
319,2018-08-09 00:00:00+00:00,192.57,195.2999,192.4,194.98,861599,184.8507344874,187.4712050699,184.6875490231,187.1641284226,861599,0.0,1.0,54767840320.1727,67183840320.1727,19.1611940299,4.769028434,3.1935323383
320,2018-08-10 00:00:00+00:00,191.81,192.77,190.66,192.38,954278,184.1211994704,185.0427173866,183.0172978001,184.6683507331,954278,0.0,1.0,54551692640.6623,66967692640.6623,19.0855721393,4.7502069062,3.1809286899
321,2018-08-13 00:00:00+00:00,191.84,192.78,190.48,191.93,813145,184.1499969053,185.0523165315,182.8445131908,184.23638921,813145,0.0,1.0,54560224785.9062,66976224785.9062,19.0885572139,4.7509498612,3.1814262023
322,2018-08-14 00:00:00+00:00,193.63,194.17,191.75,192.0,779140,185.8682438531,186.3865976809,184.0636046007,184.3035832247,779140,0.0,1.0,55069309452.1217,67485309452.1217,19.2666666667,4.7952795123,3.2111111111
323,2018-08-15 00:00:00+00:00,192.31,193.47,190.77,192.83,1121022,184.6011567184,185.7146575337,183.1228883946,185.1003122563,1121022,0.0,1.0,54693895061.3929,67109895061.3929,19.1353233831,4.7625894903,3.1892205638
324,2018-08-16 00:00:00+00:00,192.44,194.06,191.98,192.63,999914,184.7259456029,186.2810070864,184.2843849348,184.9083293571,999914,0.0,1.0,54730867690.7828,67146867690.7828,19.1482587065,4.7658089621,3.1913764511
325,2018-08-17 00:00:00+00:00,193.68,194.03,192.225,192.8,808145,185.9162395779,186.2522096515,184.5195639863,185.0715148215,808145,0.0,1.0,55083529694.1947,67499529694.1947,19.271641791,4.7965177707,3.2119402985
326,2018-08-20 00:00:00+00:00,194.92,195.57,193.86,194.25,936044,187.1065335529,187.7304779753,186.0890241872,186.4633908406,936044,0.0,1.0,55436191697.6066,67852191697.6066,19.3950248756,4.8272265792,3.2325041459
327,2018-08-21 00:00:00+00:00,194.96,195.6185,193.83,194.65,1013396,187.1449301327,187.7770338283,186.0602267523,186.847356639,1013396,0.0,1.0,55447567891.2649,67863567891.2649,19.3990049751,4.8282171859,3.2331674959
328,2018-08-22 00:00:00+00:00,192.48,194.91,192.27,194.39,806725,184.7643421827,187.0969344079,184.5627601386,186.59777887,806725,0.0,1.0,54742243884.4414,67158243884.4414,19.152238806,4.7667995689,3.192039801
329,2018-08-23 00:00:00+00:00,191.59,192.99,191.4,192.38,855541,183.9100182813,185.2538985757,183.7276345271,184.6683507331,855541,0.0,1.0,54489123575.541,66905123575.541,19.063681592,4.7447585692,3.1772802653
330,2018-08-24 00:00:00+00:00,192.59,192.651,191.37,192.0,619099,184.8699327773,184.9284875616,183.6988370922,184.3035832247,619099,0.0,1.0,54773528417.0022,67189528417.0022,19.1631840796,4.7695237374,3.1938640133
331,2018-08-27 00:00:00+00:00,195.29,195.77,193.0,193.0,885311,187.4617019164,187.9224608745,185.2634977206,185.2634977206,885311,0.0,1.0,55541421488.9473,67957421488.9473,19.431840796,4.8363896914,3.2386401327
332,2018-08-28 00:00:00+00:00,195.62,196.4,194.93,196.2,1015079,187.7784737001,188.5272070069,187.1161326978,188.3352241077,1015079,0.0,1.0,55635275086.6293,68051275086.6293,19.4646766169,4.8445621969,3.2441127695
333,2018-08-29 00:00:00+00:00,194.71,195.95,193.71,195.43,976789,186.9049515087,188.0952454837,185.9450370128,187.5960899458,976789,0.0,1.0,55376466680.8997,67792466680.8997,19.3741293532,4.8220258939,3.2290215589
334,2018-08-30 00:00:00+00:00,192.51,196.1495,192.05,194.41,1016179,184.7931396176,188.2867484257,184.3515789495,186.61697716,1016179,0.0,1.0,54750776029.6853,67166776029.6853,19.1552238806,4.7675425239,3.1925373134
335,2018-08-31 00:00:00+00:00,193.4,193.6,191.35,191.59,1032452,185.647463519,185.8394464182,183.6796388023,183.9100182813,1032452,0.0,1.0,55003896338.5857,67419896338.5857,19.2437810945,4.7895835236,3.2072968491
336,2018-09-04 00:00:00+00:00,192.61,193.38,191.397,192.48,741076,184.8891310672,185.6282652291,183.7247547836,184.7643421827,741076,0.0,1.0,54779216513.8313,67195216513.8313,19.1651741294,4.7700190407,3.1941956882
337,2018-09-05 00:00:00+00:00,193.98,194.35,191.64,191.85,1162590,186.2042139267,186.5593822902,183.9580140061,184.1595960503,1162590,0.0,1.0,55168851146.6332,67584851146.6332,19.3014925373,4.8039473211,3.2169154229
338,2018-09-06 00:00:00+00:00,195.24,195.94,194.1982,194.4,741405,187.4137061916,188.0856463388,186.4136672697,186.607378015,741405,0.0,1.0,55527201246.8742,67943201246.8742,19.4268656716,4.835151433,3.2378109453
339,2018-09-07 00:00:00+00:00,194.71,195.42,193.7458,194.77,998094,186.9049515087,187.5864908009,185.9794019517,186.9625463785,998094,0.0,1.0,55376466680.8997,67792466680.8997,19.3741293532,4.8220258939,3.2290215589
340,2018-09-10 00:00:00+00:00,195.69,196.9,195.04,195.19,1083615,187.8456677148,189.0071642549,187.2217232924,187.3657104668,1083615,0.0,1.0,55655183425.5315,68071183425.5315,19.471641791,4.8462957587,3.2452736318
341,2018-09-11 00:00:00+00:00,196.06,196.6,194.7,194.73,960738,188.2008360783,188.7191899061,186.8953523638,186.9241497987,960738,0.0,1.0,55760413216.8721,68176413216.8721,19.5084577114,4.8554588709,3.2514096186
342,2018-09-12 00:00:00+00:00,196.2,197.01,195.5035,195.57,886573,188.3352241077,189.1127548495,187.6666436613,187.7304779753,886573,0.0,1.0,55800229894.6768,68216229894.6768,19.5223880597,4.8589259944,3.2537313433
343,2018-09-13 00:00:00+00:00,198.57,198.81,196.92,197.13,949259,190.6102214632,190.8406009422,189.0263625448,189.227944589,949259,0.0,1.0,56474269368.9398,68890269368.9398,19.7582089552,4.917619443,3.2930348259
344,2018-09-14 00:00:00+00:00,200.51,200.63,198.34,198.63,998183,192.4724555853,192.5876453248,190.3894411291,190.6678163329,998183,0.0,1.0,57026014761.3744,69442014761.3744,19.9512437811,4.9656638692,3.3252072968
345,2018-09-17 00:00:00+00:00,202.43,202.88,200.3382,200.63,1072419,194.3154914176,194.7474529407,192.3075422749,192.5876453248,1072419,0.0,1.0,57572072056.9799,69988072056.9799,20.1422885572,5.0132129921,3.3570480929
346,2018-09-18 00:00:00+00:00,204.61,204.95,202.43,202.8,1050935,196.4081050188,196.7344759474,194.3154914176,194.6706597811,1050935,0.0,1.0,58192074611.3649,70608074611.3649,20.3592039801,5.0672010587,3.3932006633
347,2018-09-19 00:00:00+00:00,204.01,206.38,203.43,204.79,1363927,195.8321563212,198.1071536766,195.2754059135,196.580889628,1363927,0.0,1.0,58021431706.4882,70437431706.4882,20.2995024876,5.0523419578,3.3832504146
348,2018-09-20 00:00:00+00:00,202.86,205.17,200.45,204.5,1347655,194.7282546508,196.9456571365,192.4148607156,196.3025144242,1347655,0.0,1.0,57694366138.808,70110366138.808,20.1850746269,5.0238620144,3.3641791045
349,2018-09-21 00:00:00+00:00,204.66,206.15,203.76,204.09,2464232,196.4561007436,197.8863733425,195.5921776972,195.9089494809,2464232,0.0,1.0,58206294853.4382,70622294853.4382,20.3641791045,5.0684393171,3.3940298507
350,2018-09-24 00:00:00+00:00,202.83,204.61,202.28,204.3,1133634,194.6994572159,196.4081050188,194.1715042432,196.110531525,1133634,0.0,1.0,57685833993.5641,70101833993.5641,20.1820895522,5.0231190594,3.363681592
351,2018-09-25 00:00:00+00:00,203.48,203.865,201.73,202.68,877343,195.3234016383,195.6929687193,193.6435512704,194.5554700416,877343,0.0,1.0,57870697140.5138,70286697140.5138,20.2467661692,5.0392164187,3.3744610282
