,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,96.11,97.2,95.38,96.63,2128103,89.1557294609,90.1668598856,88.4785503692,89.6381036085,2128103,0.0,1.0,15407295287.1143,14213295287.1143,20.4055201699,2.0761357108,0.4992840042
239,2018-04-17 00:00:00+00:00,92.74,94.9,91.95,94.6,4065252,86.0295739278,88.0332819253,85.2967362806,87.7549891479,4065252,0.0,1.0,14867054051.8883,13673054051.8883,19.6900212314,2.0033381107,0.4817771152
240,2018-04-18 00:00:00+00:00,93.28,94.54,92.105,92.92,2225410,86.5305009272,87.6993305924,85.4405208823,86.1965495943,2225410,0.0,1.0,14953620896.702,13759620896.702,19.804670913,2.015003008,0.4845823734
241,2018-04-19 00:00:00+00:00,95.04,95.43,93.245,93.51,1779325,88.1631518881,88.5249324988,86.4980334365,86.7438587232,1779325,0.0,1.0,15235764687.2058,14041764687.2058,20.178343949,2.0530219327,0.4937254371
242,2018-04-20 00:00:00+00:00,95.49,96.27,94.86,95.02,1651060,88.5805910542,89.3041522755,87.9961762217,88.1445990363,1651060,0.0,1.0,15307903724.5505,14113903724.5505,20.2738853503,2.0627426805,0.4960631522
243,2018-04-23 00:00:00+00:00,96.01,96.53,95.24,95.86,952354,89.0629652018,89.5453393493,88.3486804064,88.9238188131,952354,0.0,1.0,15391264389.9266,14197264389.9266,20.3842887473,2.0739755446,0.4987645119
244,2018-04-24 00:00:00+00:00,96.27,98.25,95.11,96.83,1868229,89.3041522755,91.1408846065,88.2280868695,89.8236321267,1868229,0.0,1.0,15432944722.6147,14238944722.6147,20.4394904459,2.0795919767,0.5001151918
245,2018-04-25 00:00:00+00:00,96.07,96.81,94.71,95.86,1152098,89.1186237573,89.8050792749,87.8570298329,88.9238188131,1152098,0.0,1.0,15400882928.2392,14206882928.2392,20.3970276008,2.0752716443,0.4990762073
246,2018-04-26 00:00:00+00:00,95.7,96.44,95.07,95.7,974386,88.7753959984,89.4618515161,88.1909811658,88.7753959984,974386,0.0,1.0,15341568608.6447,14147568608.6447,20.3184713376,2.0672790295,0.4971540859
247,2018-04-27 00:00:00+00:00,96.29,96.48,95.3,95.41,1246365,89.3227051274,89.4989572197,88.4043389619,88.5063796469,1246365,0.0,1.0,15436150902.0522,14242150902.0522,20.4437367304,2.0800240099,0.5002190902
248,2018-04-30 00:00:00+00:00,94.58,97.4,94.57,96.62,870248,87.7364362961,90.3523884038,87.7271598701,89.6288271825,870248,0.0,1.0,15084810899.0079,13890810899.0079,20.0806794055,2.0430851683,0.4913357727
249,2018-05-01 00:00:00+00:00,94.85,95.06,93.45,94.42,1137876,87.9868997957,88.1817047399,86.6882001678,87.5880134814,1137876,0.0,1.0,15127873903.266,13933873903.266,20.1380042463,2.048917617,0.4927384018
250,2018-05-02 00:00:00+00:00,94.3,95.93,94.08,94.59,1820041,87.4766963705,88.9887537945,87.2726150003,87.745712722,1820041,0.0,1.0,15040152968.6661,13846152968.6661,20.0212314225,2.037036703,0.4898811944
251,2018-05-03 00:00:00+00:00,92.98,94.02,91.53,93.91,1479723,86.2522081498,87.2169564449,84.9071263922,87.1149157598,1479723,0.0,1.0,14829622725.6265,13635622725.6265,19.7409766454,2.0085225095,0.4830238966
252,2018-05-04 00:00:00+00:00,94.08,94.7,91.49,92.07,885119,87.2726150003,87.847753407,84.8700206886,85.4080533916,885119,0.0,1.0,15005064594.8262,13811064594.8262,19.974522293,2.0322843374,0.4887383114
253,2018-05-07 00:00:00+00:00,94.05,94.63,93.29,94.37,1136338,87.2447857226,87.7828184256,86.5397773531,87.5416313519,1136338,0.0,1.0,15000279816.5753,13806279816.5753,19.9681528662,2.0316362876,0.4885824637
254,2018-05-08 00:00:00+00:00,95.77,96.81,94.21,94.28,1945033,88.8403309798,89.8050792749,87.3932085372,87.4581435186,1945033,0.0,1.0,15274607102.9603,14080607102.9603,20.3333333333,2.0687911458,0.4975177305
255,2018-05-09 00:00:00+00:00,97.32,97.765,95.73,96.29,1193364,90.2781769965,90.6909779497,88.8032252762,89.3227051274,1193364,0.0,1.0,15521820645.9235,14327820645.9235,20.6624203822,2.1022737215,0.5055698604
256,2018-05-10 00:00:00+00:00,97.91,98.58,96.74,97.24,848054,90.8254861255,91.4470066617,89.7401442935,90.2039655892,848054,0.0,1.0,15615921284.8579,14421921284.8579,20.7876857749,2.1150187019,0.5086348647
257,2018-05-11 00:00:00+00:00,97.9,98.62,97.28,98.15,1097679,90.8162096996,91.4841123654,90.2410712929,91.0481203474,1097679,0.0,1.0,15614326358.7742,14420326358.7742,20.7855626327,2.1148026853,0.5085829155
258,2018-05-14 00:00:00+00:00,98.02,98.6,97.46,98.36,1015740,90.9275268105,91.4655595135,90.4080469593,91.2429252916,1015740,0.0,1.0,15633465471.7779,14439465471.7779,20.8110403397,2.1173948847,0.5092063062
259,2018-05-15 00:00:00+00:00,98.4,99.25,97.73,97.73,1163964,91.2800309953,92.068527198,90.658510459,90.658510459,1163964,0.0,1.0,15694072662.9559,14500072662.9559,20.8917197452,2.1256035162,0.5111803767
260,2018-05-16 00:00:00+00:00,99.02,99.6,98.1,98.1,1260786,91.8551694019,92.393202105,91.0017382178,91.0017382178,1260786,0.0,1.0,15792958080.1412,14598958080.1412,21.0233545648,2.1389965465,0.5144012287
261,2018-05-17 00:00:00+00:00,99.37,99.48,98.14,98.68,1316131,92.1798443089,92.281884994,91.0388439215,91.5397709209,1316131,0.0,1.0,15848780493.0684,14654780493.0684,21.0976645435,2.1465571281,0.5162194516
262,2018-05-18 00:00:00+00:00,98.36,99.27,98.11,99.03,972189,91.2429252916,92.0870800498,91.0110146437,91.8644458279,972189,0.0,1.0,15687692958.6214,14493692958.6214,20.8832271762,2.1247394497,0.5109725798
263,2018-05-21 00:00:00+00:00,98.8,99.65,98.58,98.69,1485199,91.6510880318,92.4395842345,91.4470066617,91.5490473468,1485199,0.0,1.0,15757869706.3013,14563869706.3013,20.9766454352,2.1342441809,0.5132583458
264,2018-05-22 00:00:00+00:00,100.31,101.05,99.0,99.1,1743807,93.0518283449,93.7382838625,91.8366165501,91.9293808093,1743807,0.0,1.0,15998703544.93,14804703544.93,21.2972399151,2.1668626901,0.5211026788
265,2018-05-23 00:00:00+00:00,98.99,100.25,98.45,99.6,1354880,91.8273401242,92.9961697894,91.3264131248,92.393202105,1354880,0.0,1.0,15788173301.8903,14594173301.8903,21.016985138,2.1383484966,0.514245381
266,2018-05-24 00:00:00+00:00,99.0,99.19,97.04,98.66,962935,91.8366165501,92.0128686425,90.0184370709,91.521218069,962935,0.0,1.0,15789768227.974,14595768227.974,21.0191082803,2.1385645132,0.5142973303
267,2018-05-25 00:00:00+00:00,97.76,98.7142,97.46,98.07,1082910,90.6863397368,91.5714962975,90.4080469593,90.9739089401,1082910,0.0,1.0,15591997393.6034,14397997393.6034,20.7558386412,2.1117784527,0.5078556263
268,2018-05-29 00:00:00+00:00,93.76,96.81,93.15,96.37,2178151,86.9757693711,89.8050792749,86.4099073903,89.3969165347,2178151,0.0,1.0,14954026960.1499,13760026960.1499,19.906581741,2.0253718057,0.4870759362
269,2018-05-30 00:00:00+00:00,95.0,95.57,94.02,95.13,1467754,88.1260461844,88.6548024616,87.2169564449,88.2466397213,1467754,0.0,1.0,15151797794.5205,13957797794.5205,20.16985138,2.0521578662,0.4935176401
270,2018-05-31 00:00:00+00:00,94.29,95.54,94.0,94.92,2061667,87.4674199445,88.6269731838,87.198403593,88.0518347771,2061667,0.0,1.0,15038558042.5825,13844558042.5825,20.0191082803,2.0368206864,0.4898292452
271,2018-06-01 00:00:00+00:00,95.75,96.3,95.27,95.7,1323357,88.821778128,89.3319815533,88.3765096841,88.7753959984,1323357,0.0,1.0,15271417250.793,14077417250.793,20.3290870488,2.0683591126,0.497413832
272,2018-06-04 00:00:00+00:00,96.62,96.64,95.86,96.12,1634378,89.6288271825,89.6473800344,88.9238188131,89.1650058868,1634378,0.0,1.0,15410175820.0691,14216175820.0691,20.5138004246,2.0871525583,0.5019334146
273,2018-06-05 00:00:00+00:00,95.67,96.42,95.29,96.4,947985,88.7475667207,89.4432986643,88.395062536,89.4247458124,947985,0.0,1.0,15258657842.1239,14064657842.1239,20.3121019108,2.0666309796,0.4969982382
274,2018-06-06 00:00:00+00:00,97.43,98.25,96.16,96.4,1999074,90.3802176816,91.1408846065,89.2021115905,89.4247458124,1999074,0.0,1.0,15539364832.8435,14345364832.8435,20.6857749469,2.1046499043,0.5061413019
275,2018-06-07 00:00:00+00:00,96.72,98.3,96.27,97.85,2018322,89.7215914417,91.1872667361,89.3041522755,90.76982757,2018322,0.0,1.0,15426125080.9055,14232125080.9055,20.5350318471,2.0893127245,0.5024529069
276,2018-06-08 00:00:00+00:00,96.47,97.18,95.962,96.91,1252196,89.4896807938,90.1483070337,89.0184383574,89.8978435341,1252196,0.0,1.0,15386251928.8146,14192251928.8146,20.4819532909,2.083912309,0.5011541763
277,2018-06-11 00:00:00+00:00,94.71,97.04,94.48,96.62,2145321,87.8570298329,90.0184370709,87.6436720369,89.6288271825,2145321,0.0,1.0,15105544938.0951,13911544938.0951,20.1082802548,2.0458933843,0.4920111126
278,2018-06-12 00:00:00+00:00,95.77,96.52,94.92,95.33,2147781,88.8403309798,89.5360629234,88.0518347771,88.4321682396,2147781,0.0,1.0,15274607102.9603,14080607102.9603,20.3333333333,2.0687911458,0.4975177305
279,2018-06-13 00:00:00+00:00,95.88,97.79,95.5,96.31,1502128,88.9423716649,90.7141690145,88.5898674802,89.3412579792,1502128,0.0,1.0,15292151289.8802,14098151289.8802,20.3566878981,2.0711673286,0.498089172
280,2018-06-14 00:00:00+00:00,95.18,96.9599,94.41,96.18,1514844,88.608420332,90.2654294447,87.8915839834,89.5393766288,1514844,0.34,1.0,15234733950.8694,14040733950.8694,20.2080679406,2.0560461654,0.4944527262
281,2018-06-15 00:00:00+00:00,94.57,95.1865,93.17,94.68,2475976,88.0405369909,88.6144715479,86.7371981754,88.1429421836,2475976,0.0,1.0,15137095920.7157,13943095920.7157,20.0785562633,2.0428691517,0.4912838235
282,2018-06-18 00:00:00+00:00,94.68,95.17,93.0529,93.71,1622326,88.1429421836,88.599110769,86.628183193,87.2399145756,1622326,0.0,1.0,15154702778.6123,13960702778.6123,20.101910828,2.0452453345,0.4918552649
283,2018-06-19 00:00:00+00:00,95.31,95.57,93.635,93.75,1661050,88.7294446506,88.9714932877,87.1700928534,87.2771528275,1661050,0.0,1.0,15255542055.6563,14061542055.6563,20.2356687898,2.0588543814,0.4951280661
284,2018-06-20 00:00:00+00:00,95.54,96.35,95.44,96.11,1408926,88.9435645988,89.6976391993,88.8504689692,89.474209688,1408926,0.0,1.0,15292356394.8946,14098356394.8946,20.2845010616,2.0638227636,0.4963228983
285,2018-06-21 00:00:00+00:00,96.01,96.47,94.7,95.45,1699481,89.3811140584,89.8093539549,88.1615613095,88.8597785321,1699481,0.0,1.0,15367585696.8163,14173585696.8163,20.3842887473,2.0739755446,0.4987645119
286,2018-06-22 00:00:00+00:00,95.44,98.25,94.84,97.25,3443117,88.8504689692,91.4664561632,88.2918951911,90.5354998664,3443117,0.0,1.0,15276350160.4431,14082350160.4431,20.2632696391,2.0616625974,0.4958034061
287,2018-06-25 00:00:00+00:00,93.99,94.84,92.71,94.71,1761326,87.5005823388,88.2918951911,86.3089582788,88.1708708725,1761326,0.0,1.0,15044259760.8974,13850259760.8974,19.9554140127,2.0303401879,0.4882707684
288,2018-06-26 00:00:00+00:00,92.81,94.3,92.28,94.13,2007753,86.4020539085,87.7891787908,85.9086470712,87.6309162203,2007753,0.0,1.0,14855386194.3706,13661386194.3706,19.7048832272,2.004850227,0.4821407598
289,2018-06-27 00:00:00+00:00,91.0,92.9,90.4,92.59,2423737,84.7170230112,86.4858399752,84.1584492332,86.1972435232,2423737,0.0,1.0,14565673350.7997,13371673350.7997,19.3205944798,1.9657512192,0.47273795
290,2018-06-28 00:00:00+00:00,91.34,91.805,90.4,91.18,2183331,85.0335481522,85.4664428302,84.1584492332,84.8845951447,2183331,0.0,1.0,14620094547.9346,13426094547.9346,19.3927813163,1.9730957842,0.4745042237
291,2018-06-29 00:00:00+00:00,90.92,93.16,90.88,92.33,1755204,84.6425465075,86.7278886124,84.6053082556,85.955194886,1755204,0.0,1.0,14552868363.2386,13358868363.2386,19.3036093418,1.9640230863,0.4723223562
292,2018-07-02 00:00:00+00:00,91.77,91.88,90.36,90.48,1597315,85.4338593598,85.5362645525,84.1212109813,84.2329257369,1597315,0.0,1.0,14688921356.0757,14669921356.0757,16.8076923077,1.9530034197,0.2577179487
293,2018-07-03 00:00:00+00:00,90.44,92.44,90.23,91.94,1070399,84.195687485,86.0576000787,84.0001866627,85.5921219303,1070399,0.0,1.0,14476038437.8717,14457038437.8717,16.5641025641,1.9246990223,0.253982906
294,2018-07-05 00:00:00+00:00,90.33,91.26,89.94,91.21,1266004,84.0932822924,84.9590716484,83.7302093366,84.9125238336,1266004,0.0,1.0,14458431579.9752,14439431579.9752,16.543956044,1.9223580571,0.2536739927
295,2018-07-06 00:00:00+00:00,90.62,91.15,89.4,89.92,1055649,84.3632596185,84.8566664558,83.2274929363,83.7115902107,1055649,0.0,1.0,14504849659.8843,14485849659.8843,16.5970695971,1.9285296926,0.2544884005
296,2018-07-09 00:00:00+00:00,93.12,93.37,90.88,91.39,2351358,86.6906503605,86.9233894347,84.6053082556,85.080095967,2351358,0.0,1.0,14905005521.17,14886005521.17,17.0549450549,1.9817334471,0.2615091575
297,2018-07-10 00:00:00+00:00,92.48,93.88,92.07,93.49,1446355,86.0948383306,87.3981771461,85.7131462489,87.0351041903,1446355,0.0,1.0,14802565620.6809,14783565620.6809,16.9377289377,1.968113286,0.2597118437
298,2018-07-11 00:00:00+00:00,91.62,92.68,91.45,91.92,1402260,85.2942159153,86.2810295899,85.1359533448,85.5735028043,1402260,0.0,1.0,14664912004.3986,14645912004.3986,16.7802197802,1.9498111944,0.2572967033
299,2018-07-12 00:00:00+00:00,90.49,92.45,89.63,92.45,1630133,84.2422352999,86.0669096416,83.4416128846,86.0669096416,1630133,0.0,1.0,14484041555.0974,14465041555.0974,16.5732600733,1.9257630974,0.2541233211
300,2018-07-13 00:00:00+00:00,89.46,90.0,88.63,90.0,2222244,83.2833503141,83.7860667144,82.5106565878,83.7860667144,2222244,0.0,1.0,14319177340.2477,14300177340.2477,16.3846153846,1.9038431506,0.2512307692
301,2018-07-16 00:00:00+00:00,90.7,91.19,89.72,89.79,1654040,84.4377361222,84.8939047076,83.5253989513,83.5905658921,1654040,0.0,1.0,14517654647.4454,14498654647.4454,16.6117216117,1.9302322128,0.2547130647
302,2018-07-17 00:00:00+00:00,91.86,92.77,89.625,90.99,3593014,85.5176454265,86.3648156566,83.4369581031,84.7077134483,3593014,0.0,1.0,14703326967.082,14684326967.082,16.8241758242,1.9549187549,0.257970696
303,2018-07-18 00:00:00+00:00,93.77,93.96,92.01,93.0,2866748,87.2957719535,87.4726536499,85.657288871,86.5789356049,2866748,0.0,1.0,15009046045.1043,14990046045.1043,17.173992674,1.9955664233,0.2633345543
304,2018-07-19 00:00:00+00:00,93.57,94.06,92.21,93.49,2026243,87.1095806941,87.5657492795,85.8434801304,87.0351041903,2026243,0.0,1.0,14977033576.2014,14958033576.2014,17.1373626374,1.9913101229,0.2627728938
305,2018-07-20 00:00:00+00:00,94.22,95.08,92.85,93.7,1973346,87.714702287,88.5153247023,86.4392921604,87.2306050127,1973346,0.0,1.0,15081074100.1357,15062074100.1357,17.2564102564,2.0051430991,0.2645982906
306,2018-07-23 00:00:00+00:00,95.77,95.99,94.22,94.27,1683384,89.1576845471,89.3624949324,87.714702287,87.7612501019,1683384,0.0,1.0,15329170734.1328,15310170734.1328,17.5402930403,2.0381294269,0.26895116
307,2018-07-24 00:00:00+00:00,95.5,96.46,95.1,96.0,2052632,88.906326347,89.8000443919,88.5339438282,89.3718044954,2052632,0.0,1.0,15285953901.114,15266953901.114,17.4908424908,2.0323834214,0.2681929182
308,2018-07-25 00:00:00+00:00,96.1,97.57,94.99,96.73,2062300,89.4649001251,90.8334058814,88.4315386356,90.0514025921,2062300,0.0,1.0,15381991307.8226,15362991307.8226,17.6007326007,2.0451523225,0.2698778999
309,2018-07-26 00:00:00+00:00,95.25,96.75,95.16,96.3,1402012,88.6735872728,90.070021718,88.589801206,89.6510913844,1402012,0.0,1.0,15245938314.9854,15226938314.9854,17.4450549451,2.027063046,0.2674908425
310,2018-07-27 00:00:00+00:00,96.29,96.63,95.37,95.56,1451619,89.6417818215,89.9583069624,88.7853020284,88.9621837248,1451619,0.0,1.0,15412403153.2803,15393403153.2803,17.6355311355,2.0491958078,0.2704114774
311,2018-07-30 00:00:00+00:00,96.62,97.15,95.78,96.54,1807455,89.9489973994,90.4424042367,89.1669941101,89.8745208957,1807455,0.0,1.0,15465223726.97,15446223726.97,17.695970696,2.0562187034,0.2713382173
312,2018-07-31 00:00:00+00:00,96.94,97.77,95.98,96.78,2820222,90.2469034144,91.0195971408,89.3531853694,90.0979504069,2820222,0.0,1.0,15468247318.4461,15449247318.4461,17.7545787546,2.063028784,0.2722368742
313,2018-08-01 00:00:00+00:00,97.62,99.48,97.49,97.67,1865240,90.8799536962,92.6115324083,90.7589293777,90.9265015111,1865240,0.0,1.0,15576751632.2128,15557751632.2128,17.8791208791,2.0775002052,0.2741465201
314,2018-08-02 00:00:00+00:00,98.39,98.78,96.57,96.83,1986556,91.5967900448,91.9598630006,89.9024495846,90.1444982217,1986556,0.0,1.0,15699616811.0368,15680616811.0368,18.0201465201,2.0938869616,0.2763089133
315,2018-08-03 00:00:00+00:00,98.02,98.86,97.8,98.21,1925225,91.252336215,92.0343395043,91.0475258297,91.4292179114,1925225,0.0,1.0,15640577699.1344,15621577699.1344,17.9523809524,2.0860128059,0.2752698413
316,2018-08-06 00:00:00+00:00,97.56,98.19,96.93,98.15,1089156,90.8240963184,91.4105987854,90.2375938514,91.3733605336,1089156,0.0,1.0,15567177722.1746,15548177722.1746,17.8681318681,2.0762233151,0.273978022
317,2018-08-07 00:00:00+00:00,97.96,98.54,97.68,97.76,1060198,91.1964788372,91.7364334893,90.9358110741,91.0102875778,1060198,0.0,1.0,15631003789.0961,15612003789.0961,17.9413919414,2.0847359158,0.2751013431
318,2018-08-08 00:00:00+00:00,98.61,98.96,97.4,97.96,1067758,91.8016004301,92.127435134,90.6751433109,91.1964788372,1067758,0.0,1.0,15734721147.8437,15715721147.8437,18.0604395604,2.098568892,0.2769267399
319,2018-08-09 00:00:00+00:00,97.91,98.63,97.62,98.37,921916,91.1499310223,91.820219556,90.8799536962,91.5781709189,921916,0.0,1.0,15623025530.7309,15604025530.7309,17.9322344322,2.0836718407,0.274960928
320,2018-08-10 00:00:00+00:00,97.14,97.47,96.4,96.79,1202965,90.4330946738,90.7403102517,89.7441870141,90.1072599699,1202965,0.0,1.0,15500160351.9069,15481160351.9069,17.7912087912,2.0672850843,0.2727985348
321,2018-08-13 00:00:00+00:00,96.26,97.47,96.14,97.13,1100348,89.6138531326,90.7403102517,89.5021383769,90.4237851108,1100348,0.0,1.0,15359743004.6794,15340743004.6794,17.63003663,2.0485573628,0.2703272283
322,2018-08-14 00:00:00+00:00,97.58,97.9,96.55,96.55,1246685,90.8427154444,91.1406214594,89.8838304586,89.8838304586,1246685,0.0,1.0,15570369025.5206,15551369025.5206,17.8717948718,2.0766489451,0.274034188
323,2018-08-15 00:00:00+00:00,96.66,97.53,96.21,96.87,1068263,89.9862356513,90.7961676295,89.5673053177,90.1817364736,1068263,0.0,1.0,15423569071.601,15404569071.601,17.7032967033,2.0570699635,0.2714505495
324,2018-08-16 00:00:00+00:00,98.69,99.57,97.13,97.13,1911702,91.8760769338,92.6953184751,90.4237851108,90.4237851108,1911702,0.0,1.0,15747486361.228,15728486361.228,18.0750915751,2.1002714121,0.2771514042
325,2018-08-17 00:00:00+00:00,99.23,99.44,98.18,98.54,1196076,92.3787933341,92.5742941565,91.4012892225,91.7364334893,1196076,0.0,1.0,15833651551.5722,15814651551.5722,18.173992674,2.1117634231,0.2786678877
326,2018-08-20 00:00:00+00:00,99.27,99.66,98.85,99.14,1064061,92.416031586,92.7791045418,92.0250299413,92.2950072674,1064061,0.0,1.0,15840034158.2643,15821034158.2643,18.1813186813,2.1126146832,0.2787802198
327,2018-08-21 00:00:00+00:00,99.43,100.64,99.18,99.62,1565649,92.5649845935,93.6914417127,92.3322455193,92.7418662899,1565649,0.0,1.0,15865564585.033,15846564585.033,18.2106227106,2.1160197235,0.2792295482
328,2018-08-22 00:00:00+00:00,99.26,99.77,98.6814,99.3,1412931,92.406722023,92.8815097344,91.8680707097,92.4439602749,1412931,0.0,1.0,15838438506.5913,15819438506.5913,18.1794871795,2.1124018681,0.2787521368
329,2018-08-23 00:00:00+00:00,98.6,99.37,98.32,99.18,946954,91.7922908671,92.5091272157,91.531623104,92.3322455193,946954,0.0,1.0,15733125496.1707,15714125496.1707,18.0586080586,2.098356077,0.2768986569
330,2018-08-24 00:00:00+00:00,98.63,99.32,98.45,99.16,1305964,91.820219556,92.4625794008,91.6526474226,92.3136263934,1305964,0.0,1.0,15737912451.1898,15718912451.1898,18.0641025641,2.098994522,0.276982906
331,2018-08-27 00:00:00+00:00,98.85,99.61,98.63,98.63,1264972,92.0250299413,92.7325567269,91.820219556,91.820219556,1264972,0.0,1.0,15773016787.9967,15754016787.9967,18.1043956044,2.1036764524,0.2776007326
332,2018-08-28 00:00:00+00:00,98.72,99.12,98.18,99.1,1298186,91.9040056228,92.2763881415,91.4012892225,92.2577690155,1298186,0.0,1.0,15752273316.2472,15733273316.2472,18.0805860806,2.1009098572,0.2772356532
333,2018-08-29 00:00:00+00:00,98.43,98.9609,97.89,98.9,1147507,91.6340282967,92.1282729947,91.1313118964,92.0715777562,1147507,0.0,1.0,15705999417.729,15686999417.729,18.0274725275,2.0947382217,0.2764212454
334,2018-08-30 00:00:00+00:00,96.74,98.23,96.53,98.23,1620609,90.060712155,91.4478370373,89.8652113327,91.4478370373,1620609,0.0,1.0,15436334284.9853,15417334284.9853,17.7179487179,2.0587724836,0.2716752137
335,2018-08-31 00:00:00+00:00,97.48,97.7,95.89,96.42,1491523,90.7496198147,90.9544302,89.2693993027,89.76280614,1491523,0.0,1.0,15554412508.7902,15535412508.7902,17.8534798535,2.074520795,0.2737533578
336,2018-09-04 00:00:00+00:00,97.74,98.07,97.06,97.64,1581528,90.9916684519,91.2988840298,90.35861817,90.8985728222,1581528,0.0,1.0,15595899452.2893,15576899452.2893,17.9010989011,2.0800539854,0.2744835165
337,2018-09-05 00:00:00+00:00,97.98,98.57,97.53,97.53,1712417,91.2150979631,91.7643621782,90.7961676295,90.7961676295,1712417,0.0,1.0,15634195092.4422,15615195092.4422,17.9450549451,2.0851615459,0.2751575092
338,2018-09-06 00:00:00+00:00,97.88,98.4,97.16,98.05,1798143,91.1220023334,91.6060996078,90.4517137997,91.2802649039,1798143,0.0,1.0,15618238575.7118,15599238575.7118,17.9267399267,2.0830333957,0.2748766789
339,2018-09-07 00:00:00+00:00,97.28,98.28,96.96,98.08,1327268,90.5634285553,91.4943848521,90.2655225403,91.3081935928,1327268,0.0,1.0,15522499475.3294,15503499475.3294,17.8168498168,2.0702644946,0.2731916972
340,2018-09-10 00:00:00+00:00,97.13,97.76,97.05,97.73,1234571,90.4237851108,91.0102875778,90.3493086071,90.9823588889,1234571,0.0,1.0,15498564700.2339,15479564700.2339,17.7893772894,2.0670722693,0.2727704518
341,2018-09-11 00:00:00+00:00,98.33,98.75,96.95,97.06,2422916,91.540932667,91.9319343117,90.2562129774,90.35861817,2422916,0.0,1.0,15690042900.9986,15671042900.9986,18.0091575092,2.0926100715,0.2761404151
342,2018-09-12 00:00:00+00:00,94.95,98.07,94.66,97.71,2841689,88.3943003837,91.2988840298,88.1243230576,90.963739763,2841689,0.0,1.0,15150712635.5112,15131712635.5112,17.3901098901,2.0206785954,0.2666483516
343,2018-09-13 00:00:00+00:00,93.01,94.89,92.48,94.68,2519089,87.146818946,88.9083071689,86.650229181,88.7115451866,2519089,0.6,1.0,14936895311.3239,14917895311.3239,17.0347985348,1.9793924819,0.2612002442
344,2018-09-14 00:00:00+00:00,93.19,94.055,92.96,93.19,1645626,87.3154720737,88.1259440486,87.0999708549,87.3154720737,1645626,0.0,1.0,14965802323.0005,14946802323.0005,17.0677655678,1.9832231523,0.2617057387
345,2018-09-17 00:00:00+00:00,92.74,93.94,92.01,93.43,1281884,86.8938392544,88.0181934392,86.2098571252,87.5403429107,1281884,0.0,1.0,14893534793.809,14874534793.809,16.9853479853,1.9736464764,0.2604420024
346,2018-09-18 00:00:00+00:00,92.39,92.92,92.0,92.72,1671258,86.5659026171,87.0624923821,86.200487507,86.875100018,1671258,0.0,1.0,14837326715.549,14818326715.549,16.9212454212,1.9661979508,0.2594590965
347,2018-09-19 00:00:00+00:00,93.86,94.16,92.36,92.43,1331467,87.9432364936,88.2243250398,86.5377937625,86.6033810899,1331467,0.0,1.0,15073400644.2411,15054400644.2411,17.1904761905,1.9974817585,0.2635873016
348,2018-09-20 00:00:00+00:00,94.69,95.39,94.23,94.23,1121234,88.7209148048,89.3767880793,88.2899123673,88.2899123673,1121234,0.0,1.0,15206694086.9719,15187694086.9719,17.3424908425,2.0151454049,0.2659181929
349,2018-09-21 00:00:00+00:00,94.63,94.85,94.2,94.84,1820148,88.6646970955,88.8708286961,88.2618035126,88.8614590779,1820148,0.0,1.0,15197058416.4131,15178058416.4131,17.3315018315,2.0138685148,0.2657496947
350,2018-09-24 00:00:00+00:00,93.75,94.63,93.41,94.52,1085143,87.8401706933,88.6646970955,87.5216036743,88.5616312953,1085143,0.0,1.0,15055735248.2165,15036735248.2165,17.1703296703,1.9951407933,0.2632783883
351,2018-09-25 00:00:00+00:00,93.44,94.52,93.36,94.3,913265,87.5497125289,88.5616312953,87.4747555832,88.3554996947,913265,0.0,1.0,15005950950.3291,14986950950.3291,17.1135531136,1.9885435277,0.2624078144
352,2018-09-26 00:00:00+00:00,91.67,94.14,91.44,93.9,1843779,85.8912901062,88.2055858034,85.6757888874,87.9807149664,1843779,0.0,1.0,14721698668.8427,14702698668.8427,16.7893772894,1.9508752695,0.2574371184
353,2018-09-27 00:00:00+00:00,91.01,91.89,90.54,91.77,1359692,85.2728953045,86.0974217068,84.8325232488,85.9849862883,1359692,0.0,1.0,14615706292.6953,14596706292.6953,16.6684981685,1.9368294783,0.2555836386
354,2018-09-28 00:00:00+00:00,90.2,91.0,89.98,90.47,1392972,84.5139562297,85.2635256863,84.3078246292,84.7669359213,1392972,0.0,1.0,14485624740.1507,14466624740.1507,16.5201465201,1.9195914619,0.2533089133
355,2018-10-01 00:00:00+00:00,90.23,91.52,90.14,91.36,1426381,84.5420650843,85.7507458331,84.4577385205,85.6008319418,1426381,0.0,1.0,14490442575.4301,15153442575.4301,14.8894389439,1.9863023487,0.3201229373
356,2018-10-02 00:00:00+00:00,89.78,90.64,89.42,90.3,2026290,84.120432265,84.9262194308,83.7831260096,84.6076524118,2026290,0.0,1.0,14418175046.2387,15081175046.2387,14.8151815182,1.9763961528,0.3185264026
357,2018-10-03 00:00:00+00:00,92.09,92.29,90.5,90.5,2107376,86.2848140709,86.472206435,84.7950447759,84.7950447759,2107376,0.0,1.0,14789148362.7547,15452148362.7547,15.196369637,2.0272479584,0.3267219472
358,2018-10-04 00:00:00+00:00,92.72,93.8,91.71,92.37,1369771,86.875100018,87.8870187843,85.928768579,86.5471633807,1369771,0.0,1.0,14890322903.6228,15553322903.6228,15.300330033,2.0411166327,0.3289570957
