,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,68.53,69.05,67.83,68.7,721770,67.332882245,67.843798614,66.6451102099,67.4999125964,721770,0.0,1.0,15540118480.9042,17234149480.9042,28.5541666667,4.19961678,1.4536666667
122,2017-10-26 00:00:00+00:00,69.23,69.31,68.525,68.93,843265,68.0206542802,68.0992567985,67.3279695876,67.7258948366,843265,0.0,1.0,15698853092.5579,17392884092.5579,28.8458333333,4.2425137849,1.4685151515
123,2017-10-27 00:00:00+00:00,69.19,69.42,68.75,69.1,1006295,67.9813530211,68.2073352612,67.5490391704,67.892925188,1006295,0.0,1.0,15689782543.3206,17383813543.3206,28.8291666667,4.2400625275,1.4676666667
124,2017-10-30 00:00:00+00:00,67.63,70.26,67.61,70.26,1454508,66.4486039141,69.0326617034,66.4289532845,69.0326617034,1454508,0.0,1.0,15336031123.0636,17030062123.0636,28.1791666667,4.144463488,1.4345757576
125,2017-10-31 00:00:00+00:00,67.49,67.98,67.3,67.75,1403294,66.311049507,66.7924899317,66.1243685261,66.5665076915,1403294,0.0,1.0,15304284200.7328,16998315200.7328,28.1208333333,4.135884087,1.4316060606
126,2017-11-01 00:00:00+00:00,67.25,67.97,66.92,67.94,1860857,66.0752419521,66.7826646169,65.7510065641,66.7531886725,1860857,0.0,1.0,15249860905.3087,16943891905.3087,28.0208333333,4.1211765425,1.4265151515
127,2017-11-02 00:00:00+00:00,68.38,68.51,66.965,67.79,3547296,67.1855025232,67.3132316155,65.7952204807,66.6058089507,3547296,0.0,1.0,15527725559.6861,17221756559.6861,28.4916666667,4.1904245647,1.4504848485
128,2017-11-03 00:00:00+00:00,67.66,69.11,67.49,68.78,2364826,66.4780798584,67.9027505028,66.311049507,67.5785151148,2364826,0.0,1.0,15364228010.6517,17058259010.6517,28.1916666667,4.146301931,1.4352121212
129,2017-11-06 00:00:00+00:00,68.55,68.76,67.62,67.75,1500007,67.3525328746,67.5588644852,66.4387785993,66.5665076915,1500007,0.0,1.0,15566329147.6526,17260360147.6526,28.5625,4.2008424087,1.4540909091
130,2017-11-07 00:00:00+00:00,68.56,68.89,68.28,68.59,1350764,67.3623581894,67.6865935774,67.0872493753,67.3918341338,1350764,0.0,1.0,15568599946.9447,17262630946.9447,28.5666666667,4.2014552231,1.4543030303
131,2017-11-08 00:00:00+00:00,68.05,68.6,67.53,68.25,1322194,66.8612671352,67.4016594486,66.3503507662,67.057773431,1322194,0.0,1.0,15452789183.0453,17146820183.0453,28.3541666667,4.1702016909,1.4434848485
132,2017-11-09 00:00:00+00:00,68.01,68.6,67.6,67.7,1284001,66.821965876,67.4016594486,66.4191279697,66.5173811176,1284001,0.0,1.0,15443705985.8767,17137736985.8767,28.3375,4.1677504335,1.4426363636
133,2017-11-10 00:00:00+00:00,68.23,68.34,67.68,67.85,1008646,67.0381228014,67.1462012641,66.497730488,66.6647608394,1008646,0.0,1.0,15493663570.3039,17187694570.3039,28.4291666667,4.1812323493,1.4473030303
134,2017-11-13 00:00:00+00:00,68.89,68.99,68.03,68.13,1933993,67.6865935774,67.7848467253,66.8416165056,66.9398696535,1933993,0.0,1.0,15643536323.5855,17337567323.5855,28.7041666667,4.2216780968,1.4613030303
135,2017-11-14 00:00:00+00:00,69.49,69.5,68.63,68.63,1927355,68.2761124647,68.2859377795,67.4311353929,67.4311353929,1927355,0.0,1.0,15779784281.1142,17473815281.1142,28.9541666667,4.2584469581,1.474030303
136,2017-11-15 00:00:00+00:00,68.82,69.44,68.64,69.01,1774511,67.6178163739,68.2269858908,67.4409607077,67.8044973549,1774511,0.0,1.0,15627640728.5405,17321671728.5405,28.675,4.2173883963,1.4598181818
137,2017-11-16 00:00:00+00:00,70.12,70.43,69.0,69.23,1944498,68.8951072964,69.1996920548,67.7946720401,68.0206542802,1944498,0.0,1.0,15922844636.5193,17616875636.5193,29.2166666667,4.2970542626,1.4873939394
138,2017-11-17 00:00:00+00:00,70.26,70.43,69.69,69.95,2930721,69.0326617034,69.1996920548,68.4726187605,68.728076945,2930721,0.0,1.0,15954635826.6093,17648666826.6093,29.275,4.3056336635,1.4903636364
139,2017-11-20 00:00:00+00:00,70.66,70.95,70.21,70.38,1695867,69.425674295,69.7106084238,68.9835351295,69.1505654809,1695867,0.0,1.0,16045467798.2951,17739498798.2951,29.4416666667,4.3301462378,1.4988484848
140,2017-11-21 00:00:00+00:00,70.35,71.24,70.2,70.81,1472355,69.1210895365,69.9955425527,68.9737098147,69.5730540168,1472355,0.0,1.0,15975073020.2386,17669104020.2386,29.3125,4.3111489927,1.4922727273
141,2017-11-22 00:00:00+00:00,70.24,70.565,70.05,70.43,1000225,69.0130110739,69.3323338045,68.8263300929,69.1996920548,1000225,0.0,1.0,15950094228.025,17644125228.025,29.2666666667,4.3044080348,1.4899393939
142,2017-11-24 00:00:00+00:00,70.24,70.54,70.1,70.32,280798,69.0130110739,69.3077705175,68.8754566668,69.0916135922,280798,0.0,1.0,15950094228.025,17644125228.025,29.2666666667,4.3044080348,1.4899393939
143,2017-11-27 00:00:00+00:00,70.6,70.8,70.23,70.32,889610,69.3667224062,69.563228702,69.0031857591,69.0916135922,889610,0.0,1.0,16031843002.5422,17725874002.5422,29.4166666667,4.3264693516,1.4975757576
144,2017-11-28 00:00:00+00:00,72.0,72.03,70.77,70.82,1507508,70.7422664766,70.771742421,69.5337527576,69.5828793316,1507508,0.0,1.0,16349754903.4425,18043785903.4425,30.0,4.4122633614,1.5272727273
145,2017-11-29 00:00:00+00:00,71.68,72.09,71.27,72.09,1357372,70.4278564034,70.8306943097,70.0250184971,70.8306943097,1357372,0.0,1.0,16277089326.0939,17971120326.0939,29.8666666667,4.3926533021,1.5204848485
146,2017-11-30 00:00:00+00:00,72.69,73.06,71.78,71.78,1524874,71.420213197,71.7837498442,70.5261095513,70.5261095513,1524874,0.0,1.0,16506440054.6005,18200471054.6005,30.2875,4.454547552,1.5419090909
147,2017-12-01 00:00:00+00:00,72.09,72.79,70.57,72.6,1321723,70.8306943097,71.5184663449,69.3372464619,71.3317853639,1321723,0.0,1.0,16370192097.0718,18064223097.0718,30.0375,4.4177786906,1.5291818182
148,2017-12-04 00:00:00+00:00,71.79,72.94,71.74,72.61,988400,70.5359348661,71.6658460667,70.4868082921,71.3416106787,988400,0.0,1.0,16302068118.3075,17996099118.3075,29.9125,4.39939426,1.5228181818
149,2017-12-05 00:00:00+00:00,71.05,71.96,70.86,71.7,1117584,69.8972894048,70.7925256238,69.7103719525,70.5367438469,1117584,0.09,1.0,16154466164.3181,17848497164.3181,29.6041666667,4.3540459976,1.5071212121
150,2017-12-06 00:00:00+00:00,71.04,71.56,70.88,71.08,729290,69.8874516442,70.3990151979,69.7300474738,69.9268026868,729290,0.0,1.0,16152192488.5736,17846223488.5736,29.6,4.3534331833,1.5069090909
151,2017-12-07 00:00:00+00:00,71.4,71.46,70.74,71.0,1103596,70.2416110275,70.3006375914,69.5923188247,69.8481006016,1103596,0.0,1.0,16234044815.3738,17928075815.3738,29.75,4.3754945001,1.5145454545
152,2017-12-08 00:00:00+00:00,71.74,71.91,71.35,71.7,857988,70.5760948895,70.7433368206,70.1924222243,70.5367438469,857988,0.0,1.0,16311349790.6851,18005380790.6851,29.8916666667,4.3963301882,1.5217575758
153,2017-12-11 00:00:00+00:00,71.91,72.1,71.61,72.0,949121,70.7433368206,70.9302542729,70.4482040011,70.8318766664,949121,0.0,1.0,16350002278.3408,18044033278.3408,29.9625,4.4067480322,1.5253636364
154,2017-12-12 00:00:00+00:00,72.13,72.28,71.8,71.92,1060937,70.9597675548,71.1073339645,70.6351214534,70.7531745812,1060937,0.0,1.0,16400023144.7187,18094054144.7187,30.0541666667,4.4202299481,1.530030303
155,2017-12-13 00:00:00+00:00,71.71,72.3,71.675,72.05,736776,70.5465816076,71.1270094858,70.5121494453,70.8810654696,736776,0.0,1.0,16304528763.4518,17998559763.4518,29.8791666667,4.3944917451,1.5211212121
156,2017-12-14 00:00:00+00:00,70.96,72.14,70.94,72.0,804138,69.808749559,70.9696053155,69.7890740377,70.8318766664,804138,0.0,1.0,16134003082.618,17828034082.618,29.5666666667,4.3485306684,1.5052121212
157,2017-12-15 00:00:00+00:00,71.22,71.41,71.04,71.3,2381532,70.0645313358,70.2514487882,69.8874516442,70.143233421,2381532,0.0,1.0,16193118651.9737,17887149651.9737,29.675,4.3644638417,1.5107272727
158,2017-12-18 00:00:00+00:00,71.5,72.26,71.39,71.685,1185560,70.339988634,71.0876584432,70.2317732669,70.521987206,1185560,0.0,1.0,16256781572.8183,17950812572.8183,29.7916666667,4.3816226437,1.5166666667
159,2017-12-19 00:00:00+00:00,72.06,72.315,71.33,71.76,1508126,70.8909032303,71.1417661268,70.172746703,70.5957704108,1508126,0.0,1.0,16384107414.5075,18078138414.5075,30.025,4.4159402476,1.5285454545
160,2017-12-20 00:00:00+00:00,72.48,72.67,72.04,72.55,1548355,71.3040891775,71.4910066298,70.871227709,71.372953502,1548355,0.0,1.0,16479601795.7744,18173632795.7744,30.2,4.4416784505,1.5374545455
161,2017-12-21 00:00:00+00:00,72.62,72.93,72.32,72.71,672523,71.4418178266,71.7467884067,71.1466850071,71.5303576724,672523,0.0,1.0,16511433256.1967,18205464256.1967,30.2583333333,4.4502578515,1.5404242424
162,2017-12-22 00:00:00+00:00,72.6,72.94,72.26,72.63,565461,71.4221423053,71.7566261673,71.0876584432,71.4516555872,565461,0.0,1.0,16506885904.7078,18200916904.7078,30.25,4.4490322228,1.54
163,2017-12-26 00:00:00+00:00,72.54,72.71,72.3515,72.71,233258,71.3631157414,71.5303576724,71.1776739532,71.5303576724,233258,0.0,1.0,16493243850.2411,18187274850.2411,30.225,4.4453553366,1.5387272727
164,2017-12-27 00:00:00+00:00,72.67,72.92,72.45,72.7,493821,71.4910066298,71.736950646,71.2745758956,71.5205199118,493821,0.0,1.0,16522801634.919,18216832634.919,30.2791666667,4.4533219233,1.5414848485
165,2017-12-28 00:00:00+00:00,72.87,72.93,72.05,72.91,567224,71.6877618428,71.7467884067,70.8810654696,71.7271128854,567224,0.0,1.0,16568275149.808,18262306149.808,30.3625,4.4655782104,1.5457272727
166,2017-12-29 00:00:00+00:00,72.47,73.06,72.37,73.0,878917,71.2942514169,71.8746792951,71.1958738104,71.8156527312,878917,0.0,1.0,16477328120.03,18171359120.03,30.1958333333,4.4410656362,1.5372424242
167,2018-01-02 00:00:00+00:00,72.75,73.29,72.14,72.89,784709,71.569708715,72.10094779,70.9696053155,71.7074373641,784709,0.0,1.0,16540991040.8746,18068980040.8746,24.5777027027,4.1746049513,0.2062771477
168,2018-01-03 00:00:00+00:00,73.39,73.39,72.43,72.43,1117170,72.1993253965,72.1993253965,71.2549003743,71.2549003743,1117170,0.0,1.0,16686506288.5194,18214495288.5194,24.7939189189,4.2113299983,0.2080918195
169,2018-01-04 00:00:00+00:00,73.98,74.5,73.6,73.67,1163727,72.7797532747,73.2913168284,72.4059183701,72.4747826946,1163727,0.0,1.0,16820653157.4419,18348642157.4419,24.9932432432,4.245185901,0.2097647201
170,2018-01-05 00:00:00+00:00,73.79,74.3,73.52,74.12,2127687,72.5928358224,73.0945616155,72.3272162849,72.9174819238,2127687,0.0,1.0,16777453318.2974,18305442318.2974,24.9290540541,4.2342831526,0.2092259894
171,2018-01-08 00:00:00+00:00,74.28,74.34,73.2,73.73,1642348,73.0748860942,73.133912658,72.0124079442,72.5338092585,1642348,0.0,1.0,16888863429.7754,18416852429.7754,25.0945945946,4.2624007668,0.2106153475
172,2018-01-09 00:00:00+00:00,74.0,74.36,73.75,74.19,1157865,72.799428796,73.1535881793,72.5534847798,72.9863462483,1157865,0.0,1.0,16825200508.9308,18353189508.9308,25.0,4.2463335587,0.2098214286
173,2018-01-10 00:00:00+00:00,73.72,73.93,73.46,73.79,789034,72.5239714979,72.7305644715,72.268189721,72.5928358224,789034,0.0,1.0,16761537588.0862,18289526588.0862,24.9054054054,4.2302663506,0.2090275097
174,2018-01-11 00:00:00+00:00,74.57,74.58,73.62,73.76,930383,73.360181153,73.3700189136,72.4255938914,72.5633225405,930383,0.0,1.0,16954800026.3645,18482789026.3645,25.1925675676,4.2790418037,0.2114376207
175,2018-01-12 00:00:00+00:00,75.2,75.42,74.6,74.89,737382,73.9799600738,74.196390808,73.3896944349,73.6749894937,737382,0.0,1.0,17098041598.2649,18626030598.2649,25.4054054054,4.3151930218,0.2132239382
176,2018-01-16 00:00:00+00:00,74.91,75.62,74.59,75.45,773344,73.694665015,74.393146021,73.3798566743,74.22590409,773344,0.0,1.0,17032105001.6758,18560094001.6758,25.3074324324,4.2985519849,0.2124016651
177,2018-01-17 00:00:00+00:00,76.03,76.14,75.048,75.38,1257022,74.7964942076,74.9047095747,73.8304261119,74.1570397655,1257022,0.0,1.0,17286756685.0542,18814745685.0542,25.6858108108,4.3628208171,0.2155773407
178,2018-01-18 00:00:00+00:00,76.07,76.44,75.8,76.36,1145636,74.8358452502,75.1998423942,74.5702257127,75.121140309,1145636,0.0,1.0,17295851388.032,18823840388.032,25.6993243243,4.3651161326,0.2156907577
179,2018-01-19 00:00:00+00:00,76.98,77.32,76.41,76.41,1558231,75.7310814691,76.0655653312,75.1703291122,75.1703291122,1558231,0.0,1.0,17502755880.777,19030744880.777,26.0067567568,4.4173345588,0.2182709942
180,2018-01-22 00:00:00+00:00,76.5,76.94,76.1,76.8,792259,75.258868958,75.6917304266,74.8653585321,75.5540017775,792259,0.0,1.0,17393619445.0434,18921608445.0434,25.8445945946,4.3897907735,0.2169099903
181,2018-01-23 00:00:00+00:00,77.0,77.38,76.35,76.48,739659,75.7507569904,76.1245918951,75.1113025483,75.2391934367,739659,0.0,1.0,17507303232.2659,19035292232.2659,26.0135135135,4.4184822165,0.2183277027
182,2018-01-24 00:00:00+00:00,76.9,77.35,76.1,77.13,785166,75.652379384,76.0950786131,74.8653585321,75.8786478789,785166,0.0,1.0,17484566474.8214,19012555474.8214,25.9797297297,4.4127439279,0.2180441602
183,2018-01-25 00:00:00+00:00,76.98,77.5408,76.38,77.37,653717,75.7310814691,76.2827830863,75.1408158303,76.1147541344,653717,0.0,1.0,17502755880.777,19030744880.777,26.0067567568,4.4173345588,0.2182709942
184,2018-01-26 00:00:00+00:00,78.08,78.09,76.78,77.37,752141,76.8132351404,76.8230729011,75.5343262562,76.1147541344,752141,0.0,1.0,17752860212.6665,19280849212.6665,26.3783783784,4.4804557333,0.2213899614
185,2018-01-29 00:00:00+00:00,77.49,78.155,77.47,77.74,1006652,76.2328072622,76.8870183453,76.2131317409,76.4787512784,1006652,0.0,1.0,17618713343.7439,19146702343.7439,26.1790540541,4.4465998306,0.2197170608
186,2018-01-30 00:00:00+00:00,76.55,77.9,76.55,77.33,1280254,75.3080577613,76.6361554488,75.3080577613,76.0754030918,1280254,0.0,1.0,17404987823.7656,18932976823.7656,25.8614864865,4.3926599178,0.2170517616
187,2018-01-31 00:00:00+00:00,76.3,77.24,75.93,76.74,1596978,75.0621137451,75.986863246,74.6981166011,75.4949752136,1596978,0.0,1.0,17348145930.1544,18876134930.1544,25.777027027,4.3783141963,0.2163429054
188,2018-02-01 00:00:00+00:00,77.91,78.51,76.15,77.31,1622001,76.6459932094,77.2362588483,74.9145473354,76.0557275705,1622001,0.0,1.0,17714207725.0108,19242196725.0108,26.3209459459,4.4707006427,0.2209079392
189,2018-02-02 00:00:00+00:00,77.25,78.37,77.16,77.84,1680102,75.9967010066,77.0985301992,75.9081611608,76.5771288849,1680102,0.0,1.0,17564145125.8771,19092134125.8771,26.097972973,4.432827938,0.2190365589
190,2018-02-05 00:00:00+00:00,73.9,77.46,73.88,76.78,1922689,72.7010511895,76.2032939803,72.6813756682,75.5343262562,1922689,0.0,1.0,16802463751.4863,18330452751.4863,24.9662162162,4.2405952701,0.2095378861
191,2018-02-06 00:00:00+00:00,74.71,75.32,71.585,72.41,2344093,73.497909802,74.0980132016,70.4236095995,71.235224853,2344093,0.0,1.0,16986631486.7868,18514620486.7868,25.2398648649,4.2870754077,0.2118345801
192,2018-02-07 00:00:00+00:00,74.16,75.0,74.1,74.25,1560403,72.9568329664,73.7832048608,72.8978064025,73.0453728122,1560403,0.0,1.0,16861579320.842,18389568320.842,25.0540540541,4.2555148204,0.2102750965
193,2018-02-08 00:00:00+00:00,72.05,74.49,72.01,74.13,1512601,70.8810654696,73.2814790678,70.841714427,72.9273196844,1512601,0.0,1.0,16381833738.7631,17909822738.7631,24.3412162162,4.1344369311,0.2042923504
194,2018-02-09 00:00:00+00:00,72.3,72.92,71.16,72.73,2036877,71.1270094858,71.736950646,70.0055047719,71.5500331937,2036877,0.0,1.0,16438675632.3743,17966664632.3743,24.4256756757,4.1487826526,0.2050012066
195,2018-02-12 00:00:00+00:00,74.0,74.33,72.64,73.05,1731646,72.799428796,73.1240748974,71.4614933479,71.8648415344,1731646,0.0,1.0,16825200508.9308,18353189508.9308,25.0,4.2463335587,0.2098214286
196,2018-02-13 00:00:00+00:00,74.42,74.56,73.51,73.86,962932,73.2126147432,73.3503433923,72.3173785243,72.6617001469,962932,0.0,1.0,16920694890.1977,18448683890.1977,25.1418918919,4.2704343708,0.2110123069
197,2018-02-14 00:00:00+00:00,74.71,74.87,73.84,74.05,900500,73.497909802,73.6553139724,72.6420246256,72.8486175993,900500,0.0,1.0,16986631486.7868,18514620486.7868,25.2398648649,4.2870754077,0.2118345801
198,2018-02-15 00:00:00+00:00,75.84,75.87,74.55,75.35,1019181,74.6095767553,74.6390900372,73.3405056317,74.1275264835,1019181,0.0,1.0,17243556845.9097,18771545845.9097,25.6216216216,4.3519180688,0.21503861
199,2018-02-16 00:00:00+00:00,76.55,76.94,75.42,75.56,1390604,75.3080577613,75.6917304266,74.196390808,74.3341194571,1390604,0.0,1.0,17404987823.7656,18932976823.7656,25.8614864865,4.3926599178,0.2170517616
200,2018-02-20 00:00:00+00:00,75.72,77.06,75.64,76.14,1136965,74.4915236275,75.8097835543,74.4128215423,74.9047095747,1136965,0.0,1.0,17216272736.9763,18744261736.9763,25.5810810811,4.3450321225,0.2146983591
201,2018-02-21 00:00:00+00:00,76.35,77.11,75.82,75.82,1183856,75.1113025483,75.8589723576,74.589901234,74.589901234,1183856,0.0,1.0,17359514308.8766,18887503308.8766,25.7939189189,4.3811833406,0.2164846766
202,2018-02-22 00:00:00+00:00,76.47,77.135,76.29,76.49,715419,75.2293556761,75.8835667592,75.0522759844,75.2490311974,715419,0.0,1.0,17403153580.6514,18931142580.6514,25.8344594595,4.3880692869,0.2168249276
203,2018-02-23 00:00:00+00:00,76.76,77.05,75.9,76.89,996638,75.5146507349,75.7999457937,74.6686033192,75.6425416233,996638,0.0,1.0,17469152201.5274,18997141201.5274,25.9324324324,4.4047103239,0.2176472008
204,2018-02-26 00:00:00+00:00,78.4,78.62,76.95,77.19,889445,77.1280434812,77.3444742154,75.7015681872,75.9376744428,889445,0.0,1.0,17842385781.6539,19370374781.6539,26.4864864865,4.4988182568,0.2222972973
205,2018-02-27 00:00:00+00:00,77.68,79.1,77.67,78.35,1050797,76.4197247145,77.8166867265,76.4098869539,77.0788546779,1050797,0.0,1.0,17678527136.7203,19206516136.7203,26.2432432432,4.4575025789,0.2202557915
206,2018-02-28 00:00:00+00:00,75.74,78.02,75.71,77.88,1491486,74.5111991488,76.7542085766,74.4816858668,76.6164799275,1491486,0.0,1.0,17237019121.2049,18765008121.2049,25.5878378378,4.3461797802,0.2147550676
207,2018-03-01 00:00:00+00:00,74.18,75.88,73.73,75.75,985410,72.9765084877,74.6489277979,72.5338092585,74.5210369094,985410,0.0,1.0,16881992057.1822,18409981057.1822,25.0608108108,4.2566624782,0.210331805
208,2018-03-02 00:00:00+00:00,74.52,74.7,73.191,73.56,997209,73.3109923497,73.4880720414,72.0035539596,72.3665673275,997209,0.0,1.0,16959369750.623,18487358750.623,25.1756756757,4.2761726594,0.2112958494
209,2018-03-05 00:00:00+00:00,75.2,75.49,73.605,73.97,935073,73.9799600738,74.2652551326,72.4108372504,72.7699155141,935073,0.0,1.0,17114125137.5047,18642114137.5047,25.4054054054,4.3151930218,0.2132239382
210,2018-03-06 00:00:00+00:00,76.11,76.125,74.78,75.53,1074018,74.8751962928,74.8899529337,73.5667741266,74.3046061752,1074018,0.0,1.0,17321224258.1847,18849213258.1847,25.7128378378,4.367411448,0.2158041747
211,2018-03-07 00:00:00+00:00,76.52,76.68,74.29,75.28,1322219,75.2785444793,75.4359486497,73.0847238548,74.058662159,1322219,0.0,1.0,17414532653.2163,18942521653.2163,25.8513513514,4.3909384312,0.2169666988
212,2018-03-08 00:00:00+00:00,77.25,77.28,76.35,76.75,838861,75.9967010066,76.0262142886,75.1113025483,75.5048129742,838861,0.0,1.0,17580667112.6628,19108656112.6628,26.097972973,4.432827938,0.2190365589
213,2018-03-09 00:00:00+00:00,78.79,78.81,77.57,77.8,777396,77.5117161465,77.5313916678,76.3115093474,76.5377778423,777396,0.0,1.0,17931142547.6595,19459131547.6595,26.6182432432,4.5211975823,0.2234031129
214,2018-03-12 00:00:00+00:00,78.35,78.87,78.11,78.81,969040,77.0788546779,77.5904182316,76.8427484224,77.5313916678,969040,0.0,1.0,17831006709.089,19358995709.089,26.4695945946,4.4959491125,0.2221555261
215,2018-03-13 00:00:00+00:00,78.38,79.3199,78.13,78.52,804348,77.1083679599,78.0330190832,76.8624239437,77.246096609,804348,0.0,1.0,17837834152.6279,19365823152.6279,26.4797297297,4.4976705991,0.2222405888
216,2018-03-14 00:00:00+00:00,78.2,79.01,78.075,78.95,766082,76.9312882682,77.7281468807,76.8083162601,77.6691203168,766082,0.0,1.0,17796869491.3945,19324858491.3945,26.4189189189,4.4873416796,0.2217302124
217,2018-03-15 00:00:00+00:00,77.96,78.58,77.82,78.36,612428,76.8329106617,77.4439471498,76.6949346806,77.2271277508,612428,0.14,1.0,17774111346.2649,19302100346.2649,26.3378378378,4.473569787,0.2210497104
218,2018-03-16 00:00:00+00:00,78.68,78.83,77.73,77.95,1264645,77.5425014221,77.6903328305,76.6062358355,76.8230552345,1264645,0.0,1.0,17938264247.3592,19466253247.3592,26.5810810811,4.5148854648,0.2230912162
219,2018-03-19 00:00:00+00:00,77.87,78.52,77.17,78.36,719115,76.7442118167,77.3848145864,76.0543319108,77.2271277508,719115,0.0,1.0,17753592233.6281,19281581233.6281,26.3074324324,4.4684053272,0.2207945222
220,2018-03-20 00:00:00+00:00,78.43,78.96,78.07,78.2,963754,77.2961157414,77.8184533844,76.9413203612,77.0694409152,963754,0.0,1.0,17881266712.257,19409255712.257,26.4966216216,4.5005397434,0.22238236
221,2018-03-21 00:00:00+00:00,78.13,79.15,78.13,78.6,968086,77.0004529246,78.0057065018,77.0004529246,77.4636580043,968086,0.0,1.0,17812869670.1344,19340858670.1344,26.3952702703,4.4833248776,0.2215317326
222,2018-03-22 00:00:00+00:00,76.18,77.84,76.12,77.4,1211234,75.0786446153,76.714645535,75.019512052,76.281006737,1211234,0.0,1.0,17368288896.3373,18896277896.3373,25.7364864865,4.37142825,0.2160026544
223,2018-03-23 00:00:00+00:00,74.61,76.82,74.53,76.4,859779,73.5313425407,75.7093919579,73.4524991229,75.2954640143,859779,0.0,1.0,17010344375.8956,18538333375.8956,25.2060810811,4.2813371191,0.2115510376
224,2018-03-26 00:00:00+00:00,76.79,76.93,74.98,75.71,860629,75.6798256762,75.8178016574,73.8959933481,74.6154395357,860629,0.0,1.0,17507362881.9867,19035351881.9867,25.9425675676,4.4064318104,0.2177322635
225,2018-03-27 00:00:00+00:00,75.07,77.01,74.91,76.88,1155592,73.9846921931,75.8966450752,73.8270053575,75.7685245212,1155592,0.0,1.0,17115219840.4837,18643208840.4837,25.3614864865,4.3077332466,0.212855333
226,2018-03-28 00:00:00+00:00,74.95,75.59,74.52,75.04,1230450,73.8664270664,74.4971744089,73.4426436956,73.9551259115,1230450,0.0,1.0,17087861023.6346,18615850023.6346,25.3209459459,4.3008473003,0.212515082
227,2018-03-29 00:00:00+00:00,75.97,76.56,75.3198,75.49,851989,74.8716806436,75.45315085,74.2308807653,74.3986201367,851989,0.0,1.0,17320410966.8515,18848399966.8515,25.6655405405,4.359377844,0.2154072153
228,2018-04-02 00:00:00+00:00,74.66,75.97,73.52,75.97,841288,73.5806196768,74.8716806436,72.4571009729,74.8716806436,841288,0.0,1.0,17021743882.9161,18670669882.9161,23.7770700637,4.1079474436,0.8057784855
229,2018-04-03 00:00:00+00:00,75.63,75.67,74.4,74.87,981951,74.5365961178,74.5760178268,73.3243785689,73.7875836486,981951,0.0,1.0,17242894319.1125,18891820319.1125,24.0859872611,4.1613188475,0.8162473461
230,2018-04-04 00:00:00+00:00,75.67,75.89,73.89,74.44,883247,74.5760178268,74.7928372257,72.8217517803,73.3638002778,883247,0.0,1.0,17252013924.7289,18900939924.7289,24.0987261146,4.1635197302,0.8166790517
231,2018-04-05 00:00:00+00:00,76.41,76.74,75.9,76.04,867453,75.3053194416,75.63054854,74.802692653,74.9406686342,867453,0.0,1.0,17420726628.6313,19069652628.6313,24.3343949045,4.204236059,0.8246656051
232,2018-04-06 00:00:00+00:00,73.54,75.86,72.72,75.41,1201391,72.4768118274,74.7632709441,71.6686667948,74.3197767189,1201391,0.0,1.0,16766394925.6583,18415320925.6583,23.4203821656,4.0463227297,0.7936907289
233,2018-04-09 00:00:00+00:00,73.37,74.86,73.23,74.23,1077284,72.3092695645,73.7777282214,72.1712935834,73.1568363061,1077284,0.0,1.0,16727636601.7888,18376562601.7888,23.3662420382,4.0369689785,0.7918559802
234,2018-04-10 00:00:00+00:00,74.53,75.0,74.07,74.59,1000132,73.4524991229,73.9157042025,72.9991494704,73.5116316862,1000132,0.0,1.0,16992105164.6629,18641031164.6629,23.7356687898,4.100794575,0.8043754423
235,2018-04-11 00:00:00+00:00,74.07,74.51,73.62,73.87,858033,72.9991494704,73.4327882684,72.5556552452,72.8020409259,858033,0.0,1.0,16887229700.0749,18536155700.0749,23.5891719745,4.0754844247,0.799410828
236,2018-04-12 00:00:00+00:00,75.15,75.74,74.75,75.15,1229520,74.0635356109,74.6450058173,73.6693185219,74.0635356109,1229520,0.0,1.0,17133459051.7163,18782385051.7163,23.9331210191,4.1349082559,0.811066879
237,2018-04-13 00:00:00+00:00,74.94,75.78,74.61,75.56,679702,73.8565716392,74.6844275262,73.5313425407,74.4676081273,679702,0.0,1.0,17085581122.2305,18734507122.2305,23.8662420382,4.123353622,0.8088004246
238,2018-04-16 00:00:00+00:00,75.6,76.135,75.27,75.68,646602,74.5070298362,75.0342951928,74.1818007377,74.585873254,646602,0.0,1.0,17236054614.9003,18884980614.9003,24.076433121,4.1596681856,0.8159235669
239,2018-04-17 00:00:00+00:00,76.38,76.62,75.681,75.91,935190,75.2757531599,75.5122834133,74.5868587967,74.8125480802,935190,0.0,1.0,17413886924.4191,19062812924.4191,24.3248407643,4.202585397,0.8243418259
240,2018-04-18 00:00:00+00:00,76.98,77.2,76.41,76.77,750260,75.8670787935,76.0838981925,75.3053194416,75.6601148217,750260,0.0,1.0,17550681008.6643,19199607008.6643,24.5159235669,4.2355986366,0.8308174098
241,2018-04-19 00:00:00+00:00,76.53,77.125,76.13,76.86,641618,75.4235845683,76.0099824883,75.0293674792,75.7488136668,641618,0.0,1.0,17448085445.4804,19097011445.4804,24.372611465,4.2108387069,0.8259607219
242,2018-04-20 00:00:00+00:00,75.81,76.32,75.32,76.05,1349710,74.7139938079,75.2166205965,74.2310778738,74.9505240614,1349710,0.0,1.0,17283932544.3861,18932858544.3861,24.1433121019,4.1712228194,0.8181900212
