,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,122.4,122.645,121.3701,122.0,1337094,114.8108471303,115.040656424,113.8448038994,114.4356482835,1337094,0.0,1.0,24697074759.3141,32149331759.3141,16.4737550471,2.5230813289,1.9003653144
121,2017-10-25 00:00:00+00:00,121.255,122.86,120.71,121.75,1161541,113.7368404312,115.2423258041,113.2256320024,114.2011490042,1161541,0.0,1.0,24466044117.1619,31918301117.1619,16.3196500673,2.499478975,1.8825882042
122,2017-10-26 00:00:00+00:00,123.06,123.28,121.84,122.08,1026263,115.4299252276,115.6362845933,114.2855687447,114.5106880528,1026263,0.0,1.0,24830245260.4672,32282502260.4672,16.5625841184,2.5366861792,1.9106123822
123,2017-10-27 00:00:00+00:00,124.21,125.82,121.7,122.92,2179489,116.5086219122,118.0187972707,114.1542491483,115.2986056312,2179489,0.0,1.0,25062284770.0522,32514541770.0522,16.7173620458,2.5603916002,1.9284671217
124,2017-10-30 00:00:00+00:00,121.99,123.95,121.33,123.67,1986617,114.4262683123,116.2647426618,113.807190215,116.002103469,1986617,0.0,1.0,24614347629.8098,32066604629.8098,16.4185733513,2.514629831,1.8939997116
125,2017-10-31 00:00:00+00:00,123.77,125.26,122.185,122.37,1444657,116.0959031807,117.4935188851,114.6091777501,114.7827072168,1444657,0.0,1.0,24973504435.9501,32425761435.9501,16.6581426649,2.5513217,1.9216357431
126,2017-11-01 00:00:00+00:00,120.86,124.745,120.28,124.25,2091729,113.36633157,117.0104503698,112.8222932421,116.5461417969,2091729,0.0,1.0,24386343589.9568,31838600589.9568,16.266487214,2.4913366782,1.8764554893
127,2017-11-02 00:00:00+00:00,123.09,124.59,120.93,121.02,2194026,115.4580651411,116.8650608167,113.4319913682,113.5164111087,2194026,0.0,1.0,24836298465.065,32288555465.065,16.5666218035,2.5373045815,1.911078158
128,2017-11-03 00:00:00+00:00,123.18,123.8,122.77,123.45,839760,115.5424848816,116.1240430942,115.1579060636,115.7957441032,839760,0.0,1.0,24854458078.8586,32306715078.8586,16.5787348587,2.5391597884,1.9124754855
129,2017-11-06 00:00:00+00:00,125.34,127.24,123.64,123.64,2424792,117.5685586545,119.3507531769,115.9739635555,115.9739635555,2424792,0.0,1.0,25290288809.9054,32742545809.9054,16.869448183,2.583684753,1.946011344
130,2017-11-07 00:00:00+00:00,129.23,133.75,126.86,132.19,3556322,121.2173674399,125.4571144091,118.9943142725,123.9938389065,3556322,0.0,1.0,25951298916.9792,33403555916.9792,17.3930013459,2.6638709162,2.006406941
131,2017-11-08 00:00:00+00:00,128.92,130.18,128.36,129.49,1779046,120.9265883336,122.1084647012,120.4013099481,121.4612466904,1779046,0.0,1.0,25889046323.4308,33341303323.4308,17.3512786003,2.6574807592,2.0015939242
132,2017-11-09 00:00:00+00:00,126.67,129.08,126.12,128.38,1995213,118.8160948202,121.0766678724,118.3001964058,120.4200698904,1995213,0.0,1.0,25437212983.1598,32889469983.1598,17.0484522207,2.6111005877,1.9666607383
133,2017-11-10 00:00:00+00:00,124.22,125.39,120.76,125.17,2426725,116.5180018834,117.6154585104,113.2725318583,117.4090991446,2426725,0.0,1.0,24945216679.3093,32397473679.3093,16.7187079408,2.5605977343,1.9286223803
134,2017-11-13 00:00:00+00:00,124.48,124.75,122.86,122.89,1331552,116.7618811338,117.0151403554,115.2423258041,115.2704657177,1331552,0.0,1.0,24997428531.9628,32449685531.9628,16.7537012113,2.5659572208,1.932659104
135,2017-11-14 00:00:00+00:00,123.51,123.665,121.39,122.78,1768881,115.8520239302,115.9974134834,113.863470042,115.1672860348,1768881,0.0,1.0,24802638158.6017,32254895158.6017,16.6231493943,2.5459622135,1.9175990194
136,2017-11-15 00:00:00+00:00,122.52,123.8,121.67,122.92,963898,114.9234067843,116.1240430942,114.1261092348,115.2986056312,963898,0.0,1.0,24603831488.8824,32056088488.8824,16.4899057873,2.5255549381,1.9022284176
137,2017-11-16 00:00:00+00:00,122.79,123.74,121.635,122.98,1355568,115.176666006,116.0677632672,114.0932793357,115.3548854582,1355568,0.0,1.0,24658051489.715,32110308489.715,16.5262449529,2.5311205587,1.9064203999
138,2017-11-17 00:00:00+00:00,124.4,124.53,122.19,122.19,1442652,116.6868413644,116.8087809897,114.6138677357,114.6138677357,1442652,0.0,1.0,24981363346.531,32433620346.531,16.7429340511,2.564308148,1.9314170352
139,2017-11-20 00:00:00+00:00,123.95,124.84,122.7801,124.4,1009269,116.2647426618,117.099560096,115.1673798345,116.6868413644,1009269,0.0,1.0,24890996678.4768,32343253678.4768,16.6823687752,2.5550321137,1.924430398
140,2017-11-21 00:00:00+00:00,124.79,125.53,123.18,124.53,1086532,117.0526602401,117.7467781067,115.5424848816,116.8087809897,1086532,0.0,1.0,25059681125.5113,32511938125.5113,16.7954239569,2.5723473778,1.9374721207
141,2017-11-22 00:00:00+00:00,125.45,125.64,124.32,125.29,814915,117.6717383374,117.8499577896,116.6118015951,117.5216587986,814915,0.0,1.0,25192218905.324,32644475905.324,16.8842530283,2.5859522281,1.9477191886
142,2017-11-24 00:00:00+00:00,125.21,125.9,124.66,125.9,488595,117.4466190293,118.0938370401,116.9307206149,118.0938370401,488595,0.0,1.0,25144023349.0286,32596280349.0286,16.8519515478,2.5810050098,1.9439929821
143,2017-11-27 00:00:00+00:00,125.25,126.1892,124.87,125.45,859311,117.484138914,118.3651058063,117.1277000095,117.6717383374,859311,0.0,1.0,25152055941.7445,32604312941.7445,16.8573351279,2.5818295462,1.9446140165
144,2017-11-28 00:00:00+00:00,125.8,127.15,124.71,125.42,1055770,118.0000373284,119.2663334364,116.9776204707,117.6435984239,1055770,0.0,1.0,25262504091.5885,32714761091.5885,16.931359354,2.5931669214,1.9531532398
145,2017-11-29 00:00:00+00:00,124.7,126.51,124.04,126.34,1062538,116.9682404996,118.6660152815,116.3491624023,118.5065557716,1062538,0.0,1.0,25041607791.9004,32493864791.9004,16.7833109017,2.5704921709,1.9360747933
146,2017-11-30 00:00:00+00:00,123.88,125.14,120.065,123.65,2426878,116.1990828636,117.3809592311,112.6206238619,115.9833435266,2426878,0.0,1.0,24876939641.2241,32329196641.2241,16.6729475101,2.5535891751,1.9233435878
147,2017-12-01 00:00:00+00:00,125.23,125.92,122.52,123.85,1847592,117.4653789716,118.1125969824,114.9234067843,116.1709429501,1847592,0.0,1.0,25148039645.3864,32600296645.3864,16.8546433378,2.581417278,1.9443034993
148,2017-12-04 00:00:00+00:00,125.08,127.815,125.08,127.0,1565019,117.3246794041,119.8901015193,117.3246794041,119.1256338688,1565019,0.0,1.0,25117917422.7018,32570174422.7018,16.8344549125,2.5783252665,1.9419746203
149,2017-12-05 00:00:00+00:00,122.82,125.88,122.72,125.28,1265364,115.2048059195,118.0750770977,115.1110062078,117.5122788275,1265364,0.0,1.0,24664075934.252,32116332934.252,16.530282638,2.531738961,1.9068861757
150,2017-12-06 00:00:00+00:00,123.02,123.56,121.61,123.0,1368099,115.3924053429,115.8989237861,114.0698294078,115.3736454005,1368099,0.0,1.0,24704238897.8316,32156495897.8316,16.5572005384,2.5358616429,1.9099913478
151,2017-12-07 00:00:00+00:00,124.05,124.8,122.47,123.5,1298779,116.3585423735,117.0620402113,114.8765069285,115.8426439591,1298779,0.0,1.0,24911078160.2667,32363335160.2667,16.6958277254,2.5570934547,1.925982984
152,2017-12-08 00:00:00+00:00,125.23,126.59,124.09,124.44,1272418,117.4653789716,118.7410550508,116.3960622582,116.7243612491,1272418,0.0,1.0,25148039645.3864,32600296645.3864,16.8546433378,2.581417278,1.9443034993
153,2017-12-11 00:00:00+00:00,125.45,126.05,124.46,125.38,900779,117.6717383374,118.2345366076,116.7431211915,117.6060785392,900779,0.0,1.0,25192218905.324,32644475905.324,16.8842530283,2.5859522281,1.9477191886
154,2017-12-12 00:00:00+00:00,123.83,125.58,123.46,125.27,1115796,116.1521830077,117.7936779626,115.8051240744,117.5028988563,1115796,0.0,1.0,24866898900.3291,32319155900.3291,16.666218035,2.5525585046,1.9225672948
155,2017-12-13 00:00:00+00:00,121.69,123.84,121.57,123.74,1100118,114.1448691772,116.1615629789,114.0323095231,116.0677632672,1100118,0.0,1.0,24437155190.027,31889412190.027,16.3781965007,2.5084458082,1.8893419535
156,2017-12-14 00:00:00+00:00,121.66,122.79,121.11,121.75,1355602,114.1167292637,115.176666006,113.6008308493,114.2011490042,1355602,0.0,1.0,24431130745.4902,31883387745.4902,16.3741588156,2.5078274059,1.8888761777
157,2017-12-15 00:00:00+00:00,125.09,125.65,122.37,122.64,1752334,117.3340593752,117.8593377608,114.7827072168,115.0359664384,1752334,0.0,1.0,25119925570.8809,32572182570.8809,16.8358008075,2.5785314006,1.9421298789
158,2017-12-18 00:00:00+00:00,126.58,129.67,125.18,126.09,2008161,118.7316750797,121.6300861714,117.4184791158,118.2720564923,2008161,0.0,1.0,25419139649.549,32871396649.549,17.0363391655,2.6092453809,1.9652634109
159,2017-12-19 00:00:00+00:00,126.55,128.62,126.39,127.19,1269986,118.7035351662,120.6451891985,118.5534556274,119.3038533211,1269986,0.0,1.0,25413115205.0121,32865372205.0121,17.0323014805,2.6086269786,1.9647976351
160,2017-12-20 00:00:00+00:00,123.48,127.12,123.35,126.36,1339134,116.386682287,119.8175822183,116.2641501466,119.1012404744,1339134,0.6,1.0,24917102604.8036,32369359604.8036,16.6191117093,2.5453438113,1.9171332436
161,2017-12-21 00:00:00+00:00,121.75,124.44,121.341,124.36,1340706,114.7560622647,117.2915350161,114.3705572998,117.216130622,1340706,0.0,1.0,24568004876.3755,32020261876.3755,16.3862718708,2.5096826127,1.8902735051
162,2017-12-22 00:00:00+00:00,121.06,122.19,120.406,121.44,1072309,114.1056993656,115.1707864322,113.4892684438,114.4638702375,1072309,0.0,1.0,24428769366.1931,31881026366.1931,16.2934051144,2.4954593601,1.8795606614
163,2017-12-26 00:00:00+00:00,120.18,120.93,119.85,120.8,638289,113.2762510305,113.9831672252,112.9652079049,113.8606350848,638289,0.0,1.0,24251193643.0619,31703450643.0619,16.1749663526,2.4773195597,1.8658979042
164,2017-12-27 00:00:00+00:00,121.21,121.53,120.03,120.03,571446,114.2470826045,114.5487001809,113.1348677916,113.1348677916,571446,0.0,1.0,24459037955.3632,31911294955.3632,16.3135935397,2.4985513716,1.8818895405
165,2017-12-28 00:00:00+00:00,120.88,121.6,120.31,121.35,598672,113.9360394789,114.6146790257,113.3987831709,114.3790402942,598672,0.0,1.0,24392447059.189,31844704059.189,16.269179004,2.4917489464,1.8767660065
166,2017-12-29 00:00:00+00:00,119.28,121.47,119.21,121.13,915569,112.4279515969,114.4921468853,112.3619727521,114.1716782104,915569,0.0,1.0,24069582108.0416,31521839108.0416,16.0538358008,2.4587674911,1.8519246299
167,2018-01-02 00:00:00+00:00,120.38,120.52,119.58,120.17,1317436,113.4647620158,113.5967197054,112.7107180748,113.2668254813,1317436,0.0,1.0,24291551761.9554,31710890761.9554,15.9022457067,2.4080824287,1.363049632
168,2018-01-03 00:00:00+00:00,123.58,124.45,121.04,121.23,2217900,116.4809377796,117.3009605654,114.0868482671,114.265933703,2217900,0.0,1.0,24937281664.2503,32356620664.2503,16.3249669749,2.4720952529,1.3992828836
169,2018-01-04 00:00:00+00:00,122.46,124.29,121.86,124.0,1118055,115.4252762623,117.1501517772,114.8597433065,116.8768108486,1118055,0.0,1.0,24711276198.4472,32130615198.4472,16.177014531,2.4496907644,1.3866012455
170,2018-01-05 00:00:00+00:00,121.23,122.86,120.625,122.72,1181859,114.265933703,115.8022982327,113.6956879727,115.6703405431,1181859,0.0,1.0,24463073767.2526,31882412767.2526,16.0145310436,2.4250858351,1.3726740895
171,2018-01-08 00:00:00+00:00,121.09,121.72,120.12,120.99,1023816,114.1339760134,114.7277856169,113.219697735,114.0397205207,1023816,0.0,1.0,24434823084.0271,31854162084.0271,15.9960369881,2.4222852741,1.3710888847
172,2018-01-09 00:00:00+00:00,123.15,124.12,121.4,121.79,1191822,116.0756391613,116.9899174397,114.4261680405,114.7937644617,1191822,0.0,1.0,24850511708.6295,32269850708.6295,16.2681638045,2.4634935296,1.3944140404
173,2018-01-10 00:00:00+00:00,123.06,124.38,122.915,123.0,1015035,115.990809218,117.2349817206,115.8541387537,115.9342559224,1015035,0.0,1.0,24832350555.1274,32251689555.1274,16.2562747688,2.4616931689,1.3933949802
174,2018-01-11 00:00:00+00:00,125.41,125.99,123.73,125.0,1295716,118.2058132945,118.7524951517,116.6223210185,117.8193657748,1295716,0.0,1.0,25306558452.1252,32725897452.1252,16.5667107001,2.5087025867,1.4200037743
175,2018-01-12 00:00:00+00:00,127.53,127.65,125.23,125.5,1523770,120.2040297381,120.3171363292,118.0361534078,118.2906432379,1523770,0.0,1.0,25734354512.3956,33153693512.3956,16.8467635403,2.5511110827,1.4440083035
176,2018-01-16 00:00:00+00:00,126.75,129.25,125.79,128.38,1334410,119.4688368957,121.8252242111,118.5639841665,121.0052014254,1334410,0.0,1.0,25576957848.7112,32996296848.7112,16.7437252312,2.5355079568,1.4351764484
177,2018-01-17 00:00:00+00:00,130.21,130.61,126.98,127.56,1754418,122.7300769403,123.1070989108,119.6856245287,120.2323063859,1754418,0.0,1.0,26275153305.5676,33694492305.5676,17.2007926024,2.6047218229,1.4743536516
178,2018-01-18 00:00:00+00:00,129.32,130.5,128.93,130.0,1272742,121.891203056,123.0034178689,121.5236066348,122.5321404058,1272742,0.0,1.0,26095559676.4918,33514898676.4918,17.0832232497,2.5869182562,1.4642762785
179,2018-01-19 00:00:00+00:00,128.97,130.41,128.8,130.31,1445509,121.5613088318,122.9185879255,121.4010744944,122.8243324329,1445509,0.0,1.0,26024932968.4284,33444271968.4284,17.036988111,2.5799168536,1.4603132667
180,2018-01-22 00:00:00+00:00,128.7,128.89,126.54,128.88,1612709,121.3068190017,121.4859044377,119.2709003611,121.4764788885,1612709,0.0,1.0,25970449507.9221,33389788507.9221,17.001321004,2.5745157715,1.4572560861
181,2018-01-23 00:00:00+00:00,127.22,129.14,126.67,128.83,2082368,119.911837711,121.7215431693,119.3934325016,121.4293511421,2082368,0.0,1.0,25671799428.1107,33091138428.1107,16.8058124174,2.5449098403,1.4404982072
182,2018-01-24 00:00:00+00:00,132.51,134.755,127.49,127.92,4603371,124.8979532706,127.0139890799,120.166327541,120.5716261593,4603371,0.0,1.0,26739271672.842,34158610672.842,17.5046235139,2.6507310403,1.5003963012
183,2018-01-25 00:00:00+00:00,131.93,132.68,130.05,132.52,2029761,124.3512714134,125.058187608,122.5792681521,124.9073788198,2029761,0.0,1.0,26622233128.051,34041572128.051,17.428005284,2.6391287159,1.4938290243
184,2018-01-26 00:00:00+00:00,134.98,135.19,132.12,132.6,1520959,127.2260639383,127.4240004728,124.5303568493,124.9827832139,1520959,0.0,1.0,27237694441.1758,34657033441.1758,17.8309114927,2.7001409389,1.5283638422
185,2018-01-29 00:00:00+00:00,134.77,135.65,133.75,134.55,1215771,127.0281274038,127.8575757388,126.066721379,126.82076532,1215771,0.0,1.0,27195318416.3376,34614657416.3376,17.8031704095,2.6959400973,1.5259860351
186,2018-01-30 00:00:00+00:00,133.28,135.1,132.82,134.22,1266988,125.6237205637,127.3391705294,125.1901452977,126.5097221944,1266988,0.0,1.0,26894650430.5817,34313989430.5817,17.606340819,2.6661341261,1.5091149273
187,2018-01-31 00:00:00+00:00,133.55,134.81,133.18,133.27,1448147,125.8782103938,127.0658296008,125.5294650711,125.6142950145,1448147,0.0,1.0,26949133891.0877,34368472891.0877,17.642007926,2.6715352081,1.5121721079
188,2018-02-01 00:00:00+00:00,133.31,134.19,132.86,133.35,1296816,125.6519972115,126.4814455466,125.2278474947,125.6896994086,1296816,0.0,1.0,26900704148.4157,34320043148.4157,17.6103038309,2.6667342463,1.5094546141
189,2018-02-02 00:00:00+00:00,129.66,133.28,129.21,132.68,1351096,122.2116717309,125.6237205637,121.7875220141,125.058187608,1351096,0.0,1.0,26164168478.6107,33583507478.6107,17.1281373844,2.5937196188,1.4681260615
190,2018-02-05 00:00:00+00:00,125.37,129.94,124.55,128.89,1766064,118.1681110975,122.4755871102,117.395216058,121.4859044377,1766064,0.0,1.0,25298486828.3465,32717825828.3465,16.5614266843,2.5079024264,1.4195508587
191,2018-02-06 00:00:00+00:00,127.66,128.03,122.55,122.77,1731537,120.3265618785,120.6753072012,115.5101062056,115.7174682894,1731537,0.0,1.0,25760587289.6764,33179926289.6764,16.8639365918,2.5537116037,1.4454802793
192,2018-02-07 00:00:00+00:00,128.52,130.09,127.16,127.69,1758081,121.137159115,122.6169703492,119.8552844154,120.3548385263,1758081,0.0,1.0,25934127200.918,33353466200.918,16.9775429326,2.5709150502,1.4552179657
193,2018-02-08 00:00:00+00:00,122.45,128.68,122.42,128.62,1219564,115.415850713,121.2879679032,115.3875740652,121.2314146076,1219564,0.0,1.0,24709258292.5025,32128597292.5025,16.1756935271,2.4494907243,1.3864880166
194,2018-02-09 00:00:00+00:00,124.47,125.61,119.76,124.09,2331929,117.3198116639,118.3943242798,112.8803779615,116.961640792,2331929,0.0,1.0,25116875293.3262,32536214293.3262,16.4425363276,2.4898988196,1.4093602567
195,2018-02-12 00:00:00+00:00,129.27,130.5,125.97,126.51,2065867,121.8440753097,123.0034178689,118.7336440532,119.2426237134,2065867,0.0,1.0,26085470146.7684,33504809146.7684,17.0766182299,2.5859180558,1.463710134
196,2018-02-13 00:00:00+00:00,129.03,130.15,127.75,128.6,1719022,121.6178621274,122.6735236447,120.4113918219,121.2125635091,1719022,0.0,1.0,26037040404.0964,33456379404.0964,17.0449141347,2.581117094,1.4609926401
197,2018-02-14 00:00:00+00:00,130.53,131.34,128.01,128.07,1538296,123.0316945167,123.7951640069,120.6564561027,120.7130093982,1538296,0.0,1.0,26339726295.797,33759065295.797,17.2430647292,2.6111231053,1.4779769768
198,2018-02-15 00:00:00+00:00,131.71,131.99,129.9,131.38,985881,124.1439093296,124.4078247089,122.4378849132,123.832866204,985881,0.0,1.0,26577839197.2682,33997178197.2682,17.3989431968,2.6347278342,1.4913379883
199,2018-02-16 00:00:00+00:00,131.68,132.7,130.27,131.1,1194836,124.1156326818,125.0770387065,122.7866302359,123.5689508246,1194836,0.0,1.0,26571785479.4342,33991124479.4342,17.3949801849,2.634127714,1.4909983016
200,2018-02-20 00:00:00+00:00,131.56,132.92,130.6,131.0,1153986,124.0025260907,125.2844007903,123.0976733615,123.474695332,1153986,0.0,1.0,26547570608.0983,33966909608.0983,17.3791281374,2.6317272331,1.4896395546
201,2018-02-21 00:00:00+00:00,130.55,133.09,130.47,132.04,1459924,123.0505456152,125.4446351277,122.9751412211,124.4549524552,1459924,0.0,1.0,26301932182.1594,33721271182.1594,17.2457067371,2.6115231855,1.4782034346
202,2018-02-22 00:00:00+00:00,129.6,133.02,129.59,131.41,1641087,122.1551184353,125.3786562829,122.1456928861,123.8611428517,1641087,0.0,1.0,26110535509.8266,33529874509.8266,17.1202113606,2.5925193783,1.4674466881
203,2018-02-23 00:00:00+00:00,130.2,130.78,129.7,130.32,1038340,122.720651391,123.2673332482,122.2493739279,122.8337579822,1038340,0.0,1.0,26231417618.6684,33650756618.6684,17.1994715984,2.6045217828,1.4742404227
204,2018-02-26 00:00:00+00:00,130.4,131.27,129.94,130.96,809397,122.9091623763,123.7291851621,122.4755871102,123.4369931349,809397,0.0,1.0,26271711654.9489,33691050654.9489,17.2258916777,2.6085225843,1.4765050009
205,2018-02-27 00:00:00+00:00,128.86,130.62,128.83,130.4,1264910,121.4576277899,123.11652446,121.4293511421,122.9091623763,1264910,0.0,1.0,25961447575.5884,33380786575.5884,17.0224570674,2.5777164127,1.4590677486
206,2018-02-28 00:00:00+00:00,126.6,130.13,126.55,129.45,1830363,119.3274536567,122.6546725462,119.2803259104,122.0137351964,1830363,0.0,1.0,25506124965.6175,32925463965.6175,16.7239101717,2.5325073557,1.4334780147
207,2018-03-01 00:00:00+00:00,123.97,127.45,123.15,126.34,1681413,116.8485342008,120.128625344,116.0756391613,119.0823893759,1681413,0.0,1.0,24976258388.5277,32395597388.5277,16.3764861295,2.4798968158,1.4036988111
208,2018-03-02 00:00:00+00:00,122.63,123.1399,120.96,123.0,1898476,115.5855105997,116.0661193566,114.011443873,115.9342559224,1898476,0.0,1.0,24706288345.4479,32125627345.4479,16.1994715984,2.4530914457,1.388526137
209,2018-03-05 00:00:00+00:00,121.36,122.47,120.44,121.62,1886775,114.3884658434,115.4347018115,113.5213153113,114.6335301243,1886775,0.0,1.0,24450421215.0661,31869760215.0661,16.0317040951,2.4276863561,1.3741460653
210,2018-03-06 00:00:00+00:00,123.8,124.19,121.2,121.6,2536785,117.2538328191,117.6232108062,114.7913129053,115.1701621228,2536785,0.6,1.0,25062890566.5311,32482229566.5311,16.3540290621,2.4764961345,1.4017739196
211,2018-03-07 00:00:00+00:00,123.53,123.83,122.24,122.78,1503912,116.9981095973,117.2822465104,115.7763208708,116.2877673144,1503912,0.0,1.0,25008229981.289,32427568981.289,16.3183619551,2.4710950525,1.398716739
212,2018-03-08 00:00:00+00:00,124.78,125.2,124.06,124.35,1605705,118.182013402,118.5798050804,117.5000848105,117.7747504932,1605705,0.0,1.0,25261288246.2984,32680627246.2984,16.4834874505,2.4961000619,1.4128703529
213,2018-03-09 00:00:00+00:00,126.62,126.67,124.43,125.69,2200679,119.9247198025,119.9720759547,117.8505203367,119.0438953718,2200679,0.0,1.0,25633790012.3922,33053129012.3922,16.7265521797,2.5329074358,1.4337044725
214,2018-03-12 00:00:00+00:00,125.26,127.24,124.77,127.24,1160676,118.636632463,120.5119360897,118.1725421715,120.5119360897,1160676,0.0,1.0,25358462620.062,32777801620.062,16.5468956407,2.5057019855,1.4183053406
215,2018-03-13 00:00:00+00:00,125.95,127.02,125.3901,126.13,1106546,119.2901473632,120.30356902,118.759853171,119.4606295111,1106546,0.0,1.0,25498150782.3471,32917489782.3471,16.6380449141,2.5195047508,1.4261181355
216,2018-03-14 00:00:00+00:00,125.63,126.65,124.66,126.38,1254722,118.9870679892,119.9531334938,118.0683586367,119.697410272,1254722,0.0,1.0,25433367866.5048,32852706866.5048,16.5957727873,2.5131034683,1.4224948103
217,2018-03-15 00:00:00+00:00,124.65,126.15,124.64,125.88,834921,118.0588874063,119.479571972,118.0494161759,119.2238487501,834921,0.0,1.0,25234970186.7375,32654309186.7375,16.4663143989,2.4934995409,1.4113983771
218,2018-03-16 00:00:00+00:00,124.75,125.11,124.26,124.53,1216803,118.1535997107,118.4945640064,117.6895094192,117.945232641,1216803,0.0,1.0,25255214847.9382,32674553847.9382,16.4795244386,2.4954999417,1.4125306662
219,2018-03-19 00:00:00+00:00,124.42,125.59,123.48,124.84,957210,117.8410491062,118.9491830674,116.9507534451,118.2388407846,957210,0.0,1.0,25188407465.9757,32607746465.9757,16.4359313078,2.4888986192,1.4087941121
220,2018-03-20 00:00:00+00:00,124.86,126.96,124.39,125.29,1424517,118.2577832455,120.2467416374,117.8126354149,118.6650461543,1424517,0.0,1.0,25277483975.259,32696822975.259,16.4940554822,2.4977003825,1.4137761842
221,2018-03-21 00:00:00+00:00,123.37,125.13,123.08,124.83,1069621,116.8465699103,118.5135064673,116.5719042276,118.2293695542,1069621,0.0,1.0,24975838523.3677,32395177523.3677,16.2972258917,2.4678944113,1.3969050764
222,2018-03-22 00:00:00+00:00,120.18,124.92,120.05,124.11,1685277,113.8252474006,118.3146106281,113.7021214049,117.5474409627,1685277,0.0,1.0,24330033831.0639,31749372831.0639,15.8758256275,2.4040816272,1.3607850538
223,2018-03-23 00:00:00+00:00,117.04,120.96,116.98,120.49,1579552,110.8512810432,114.5640033748,110.7944536606,114.1188555442,1579552,0.0,1.0,23694351469.3602,31113690469.3602,15.4610303831,2.3412690435,1.3252311757
224,2018-03-26 00:00:00+00:00,119.92,119.97,117.31,118.54,1033599,113.5789954092,113.6263515614,111.107004265,112.2719656088,1033599,0.0,1.0,24277397711.9419,31696736711.9419,15.8414795244,2.3988805852,1.3578411021
225,2018-03-27 00:00:00+00:00,118.3,121.24,117.69,120.0,966063,112.0446560783,114.829197827,111.4669110216,113.6547652527,966063,0.0,1.0,23949434200.4897,31368773200.4897,15.6274768824,2.366474093,1.3394980185
226,2018-03-28 00:00:00+00:00,116.53,118.93,115.941,118.38,1199286,110.3682482909,112.6413435959,109.8103928181,112.1204259218,1199286,0.0,1.0,23591103697.2364,31010442697.2364,15.393659181,2.3310669996,1.3194565012
227,2018-03-29 00:00:00+00:00,117.74,118.72,116.55,117.23,1071881,111.5142671738,112.4424477567,110.3871907517,111.0312344215,1071881,0.0,1.0,23836064097.7655,31255403097.7655,15.5535006605,2.3552718488,1.3331571995
228,2018-04-02 00:00:00+00:00,116.26,118.66,114.74,118.0,1228412,110.112525069,112.3856203741,108.6728980425,111.7605191652,1228412,0.0,1.0,23536443111.9943,32233937111.9943,15.2973684211,2.3340787018,5.099122807
229,2018-04-03 00:00:00+00:00,115.65,116.97,114.62,116.57,875730,109.5347800123,110.7849824301,108.5592432773,110.4061332126,875730,0.0,1.0,23412950678.6698,32110444678.6698,15.2171052632,2.3218321165,5.0723684211
230,2018-04-04 00:00:00+00:00,116.85,117.1,113.92,114.22,1057751,110.6713276649,110.9081084258,107.8962571466,108.1803940597,1057751,0.0,1.0,23655886613.0788,32353380613.0788,15.375,2.3459237598,5.125
231,2018-04-05 00:00:00+00:00,117.82,118.79,116.86,117.52,1918005,111.5900370173,112.5087463698,110.6807988953,111.3059001042,1918005,0.0,1.0,23852259826.7261,32549753826.7261,15.5026315789,2.365397838,5.1675438596
232,2018-04-06 00:00:00+00:00,114.83,117.73,114.02,117.14,1106274,108.7581391164,111.5047959434,107.990969451,110.9459933476,1106274,0.0,1.0,23246944456.8236,31944438456.8236,15.1092105263,2.3053694936,5.0364035088
233,2018-04-09 00:00:00+00:00,115.13,117.37,115.06,115.89,1143321,109.0422760296,111.1638316476,108.9759774165,109.7620895428,1143321,0.0,1.0,23307678440.4259,32005172440.4259,15.1486842105,2.3113924045,5.0495614035
234,2018-04-10 00:00:00+00:00,112.92,116.8,110.88,116.17,2626497,106.9491341028,110.6239715127,105.0170030935,110.0272839951,2626497,0.0,1.0,22860271427.8893,31557765427.8893,14.8578947368,2.2670236282,4.9526315789
235,2018-04-11 00:00:00+00:00,113.16,115.01,112.7113,112.77,1560576,107.1764436333,108.9286212643,106.7514695236,106.8070656463,1560576,0.0,1.0,22908858614.771,31606352614.771,14.8894736842,2.2718419568,4.9631578947
236,2018-04-12 00:00:00+00:00,114.73,115.09,113.51,113.63,1125445,108.6634268121,109.0043911078,107.5079366987,107.6215914639,1125445,0.0,1.0,23226699795.6229,31924193795.6229,15.0960526316,2.3033618567,5.0320175439
237,2018-04-13 00:00:00+00:00,113.74,115.73,113.2501,115.38,1136778,107.7257749987,109.6105498558,107.2617794196,109.2790567905,1136778,0.0,1.0,23026277649.7353,31723771649.7353,14.9657894737,2.283486251,4.9885964912
238,2018-04-16 00:00:00+00:00,115.71,116.09,114.43,114.76,1221607,109.591607395,109.9515141516,108.3792898989,108.6918405034,1221607,0.0,1.0,23425097475.3902,32122591475.3902,15.225,2.3230366987,5.075
239,2018-04-17 00:00:00+00:00,116.96,117.305,116.25,116.31,1521710,110.7755111997,111.1022686498,110.1030538386,110.1598812212,1521710,0.0,1.0,23678155740.3996,32375649740.3996,15.3894736842,2.3481321604,5.1298245614
240,2018-04-18 00:00:00+00:00,118.3,118.955,117.22,117.7,1268382,112.0446560783,112.665021672,111.0217631911,111.4763822521,1268382,0.0,1.0,23949434200.4897,32646928200.4897,15.5657894737,2.3750344953,5.1885964912
