,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,130.66,132.96,130.38,132.79,1223414,129.5180614713,131.7979599971,129.2405086072,131.6294457582,1223414,0.0,1.0,19260912105.1027,22103912105.1027,32.9118387909,2.2512724207,0.3206794549
121,2017-10-25 00:00:00+00:00,130.56,131.2,129.27,130.08,969116,129.4189354484,130.0533419947,128.1402097535,128.9431305387,969116,0.0,1.0,19246170859.0403,22089170859.0403,32.8866498741,2.2495494202,0.3204340244
122,2017-10-26 00:00:00+00:00,130.12,130.965,128.86,130.9,806335,128.9827809478,129.820395841,127.7337930597,129.7559639261,806335,0.0,1.0,19181309376.3658,22024309376.3658,32.7758186398,2.2419682181,0.3193541303
123,2017-10-27 00:00:00+00:00,132.37,133.67,129.13,129.31,1918403,131.2131164622,132.5017547594,128.0014333215,128.1798601626,1918403,0.0,1.0,19512987412.7693,22355987412.7693,33.3425692695,2.2807357288,0.324876316
124,2017-10-30 00:00:00+00:00,132.8,134.75,132.07,132.32,1330850,131.6393583605,133.5723158063,130.9157383936,131.1635534508,1330850,0.0,1.0,19576374770.8375,22419374770.8375,33.4508816121,2.2881446308,0.325931667
125,2017-10-31 00:00:00+00:00,134.21,134.88,132.235,132.73,1180430,133.0370352829,133.701179636,131.0792963313,131.5699701445,1180430,0.0,1.0,19784226340.3171,22627226340.3171,33.8060453401,2.3124389375,0.3293922366
126,2017-11-01 00:00:00+00:00,140.26,144.89,136.57,139.84,2521224,139.034159666,143.6236945245,135.3764094224,138.61783037,2521224,0.0,1.0,20673827854.788,23516827854.788,35.3299748111,2.4166804663,0.3442407802
127,2017-11-02 00:00:00+00:00,139.98,140.5,138.23,139.81,1495778,138.756606802,139.2720621209,137.0219014019,138.5880925631,1495778,0.0,1.0,20632556845.2391,23475556845.2391,35.2594458438,2.4118560649,0.3435535749
128,2017-11-03 00:00:00+00:00,142.85,144.39,139.68,140.41,1796115,141.6015236581,143.1280644102,138.4592287334,139.1828487003,1796115,0.0,1.0,21055584693.1163,23898584693.1163,35.9823677582,2.4613061786,0.3505974294
129,2017-11-06 00:00:00+00:00,146.62,147.12,143.1708,143.26,1547143,145.33857472,145.8342048343,141.9195199395,142.0079403519,1547143,0.0,1.0,21611269357.4007,24454269357.4007,36.9319899244,2.5262632965,0.3598501582
130,2017-11-07 00:00:00+00:00,146.71,147.77,145.45,146.83,1505522,145.4277881406,146.4785239829,144.1788002525,145.546739368,1505522,0.0,1.0,21624535039.0415,24467535039.0415,36.9546599496,2.5278139969,0.3600710457
131,2017-11-08 00:00:00+00:00,145.06,146.38,143.22,146.38,1487454,143.7922087634,145.1006722651,141.9682899427,145.1006722651,1487454,0.0,1.0,21381330875.6279,24224330875.6279,36.5390428212,2.4993844891,0.3560214429
132,2017-11-09 00:00:00+00:00,144.43,145.94,143.725,144.41,935249,143.1677148193,144.6645177645,142.4688763582,143.1478896148,935249,0.0,1.0,21288471104.1426,24131471104.1426,36.3803526448,2.4885295861,0.3544752309
133,2017-11-10 00:00:00+00:00,143.21,145.06,142.51,144.31,830299,141.9583773404,143.7922087634,141.2644951804,143.0487635919,830299,0.0,1.0,21108647419.6792,23951647419.6792,36.0730478589,2.4675089803,0.3514809791
134,2017-11-13 00:00:00+00:00,142.41,144.3,141.32,142.55,865247,141.1653691575,143.0388509896,140.0848955083,141.3041455895,865247,0.0,1.0,20990730249.5393,23833730249.5393,35.8715365239,2.4537249765,0.3495175354
135,2017-11-14 00:00:00+00:00,140.46,142.27,139.375,141.61,1163753,139.2324117117,141.0265927255,138.1568943637,140.3723609746,1163753,0.0,1.0,20703307147.3231,23546307147.3231,35.3803526448,2.4201264672,0.3447316412
136,2017-11-15 00:00:00+00:00,138.16,140.2,137.09,138.69,1186857,136.9525131859,138.9746840523,135.8918647413,137.4778811071,1186857,0.0,1.0,20364295283.1707,23207295283.1707,34.8010075567,2.3804974563,0.3390867403
137,2017-11-16 00:00:00+00:00,138.24,138.92,137.2,138.47,695128,137.0318140042,137.7058709596,136.0009033664,137.2598038568,695128,0.0,1.0,20376087000.1846,23219087000.1846,34.8211586902,2.3818758567,0.3392830847
138,2017-11-17 00:00:00+00:00,138.65,139.85,137.95,138.56,532973,137.4382306979,138.6277429723,136.7443485379,137.3490172773,532973,0.0,1.0,20436519549.8814,23279519549.8814,34.9244332494,2.3889401586,0.3402893496
139,2017-11-20 00:00:00+00:00,139.03,139.78,137.01,138.21,725810,137.8149095848,138.5583547563,135.812563923,137.0020761973,725810,0.0,1.0,20492530205.6979,23335530205.6979,35.0201511335,2.3954875604,0.3412219854
140,2017-11-21 00:00:00+00:00,139.63,140.85,139.02,139.22,975944,138.409665722,139.6190032009,137.8049969825,138.0032490282,975944,0.0,1.0,20580968083.3029,23423968083.3029,35.1712846348,2.4058255633,0.3426945682
141,2017-11-22 00:00:00+00:00,140.29,141.4334,139.56,140.85,897797,139.0638974729,140.1973044183,138.340277506,139.6190032009,897797,0.0,1.0,20678249748.6684,23521249748.6684,35.3375314861,2.4171973664,0.3443144094
142,2017-11-24 00:00:00+00:00,140.58,141.64,140.41,141.35,374991,139.3513629392,140.4020987815,139.1828487003,140.1146333152,374991,0.0,1.0,20720994722.8441,23563994722.8441,35.4105793451,2.4221940678,0.3450261577
143,2017-11-27 00:00:00+00:00,138.42,140.34,137.79,139.72,1425047,137.2102408453,139.1134604843,136.5857469013,138.4988791425,1425047,0.0,1.0,20402618363.4662,23245618363.4662,34.8664987406,2.3849772575,0.3397248595
144,2017-11-28 00:00:00+00:00,137.78,138.97,137.27,138.53,713307,136.575834299,137.7554339711,136.0702915824,137.3192794705,713307,0.0,1.0,20308284627.3542,23151284627.3542,34.7052896725,2.3739500545,0.3381541045
145,2017-11-29 00:00:00+00:00,137.51,138.9,136.1989,137.69,1086178,136.3081940373,137.6860457551,135.0085527516,136.4866208784,1086178,0.0,1.0,20268487582.432,23111487582.432,34.637279597,2.3692979532,0.3374914422
146,2017-11-30 00:00:00+00:00,139.86,141.38,137.99,138.14,1397949,138.6376555745,140.144371122,136.783998947,136.9326879813,1397949,0.0,1.0,20614869269.7181,23457869269.7181,35.2292191436,2.4097884644,0.3432590583
147,2017-12-01 00:00:00+00:00,141.46,144.42,140.35,140.92,1426199,140.2236719403,143.157802217,139.1233730866,139.6883914169,1426199,0.0,1.0,20850703609.998,23693703609.998,35.6322418136,2.437356472,0.3471859459
148,2017-12-04 00:00:00+00:00,139.19,141.41,139.01,141.09,913775,137.9735112214,140.1741089289,137.7950843802,139.8569056557,913775,0.0,1.0,20516113639.7259,23359113639.7259,35.0604534005,2.3982443612,0.3416146742
149,2017-12-05 00:00:00+00:00,138.31,141.2,137.99,139.09,758033,137.1012022202,139.9659442809,136.783998947,137.8743851985,758033,0.0,1.0,20386404752.572,23229404752.572,34.838790932,2.383081957,0.339454886
150,2017-12-06 00:00:00+00:00,135.97,138.41,135.66,137.96,846717,134.7816532852,137.2003282431,134.4743626144,136.7542611402,846717,0.0,1.0,20041497029.9126,22884497029.9126,34.2493702771,2.3427637459,0.333711813
151,2017-12-07 00:00:00+00:00,138.21,138.76,135.44,136.63,1110025,137.0020761973,137.5472693231,134.2562853641,135.4358850361,1110025,0.0,1.0,20371665106.3045,23214665106.3045,34.8136020151,2.3813589565,0.3392094555
152,2017-12-08 00:00:00+00:00,140.21,141.665,138.81,139.45,724884,138.9845966546,140.4268802872,137.5968323345,138.2312388808,724884,0.0,1.0,20666458031.6543,23509458031.6543,35.3173803526,2.415818966,0.344118065
153,2017-12-11 00:00:00+00:00,141.15,142.11,140.07,140.47,636249,139.9163812695,140.8679910889,138.8458202226,139.242324314,636249,0.0,1.0,20805010706.5689,23648010706.5689,35.5541561713,2.4320151705,0.3464251114
154,2017-12-12 00:00:00+00:00,139.5,141.46,138.9401,141.46,807915,138.2808018922,140.2236719403,137.7257952902,140.2236719403,807915,0.0,1.0,20561806543.1551,23404806543.1551,35.1385390428,2.4035856627,0.3423755086
155,2017-12-13 00:00:00+00:00,138.29,140.17,138.13,139.45,845732,137.0813770156,138.9449462454,136.922775379,138.2312388808,845732,0.0,1.0,20383456823.3184,23226456823.3184,34.8337531486,2.3827373569,0.3394057999
156,2017-12-14 00:00:00+00:00,136.8,139.09,136.7,138.04,738868,135.604399275,137.8743851985,135.5052732521,136.8335619585,738868,0.0,1.0,20163836093.9328,23006836093.9328,34.4584382872,2.3570646498,0.3357488859
157,2017-12-15 00:00:00+00:00,136.4,138.02,136.0,137.18,1131956,135.2078951835,136.8137367539,134.8113910921,135.9810781619,1131956,0.0,1.0,20104877508.8628,22947877508.8628,34.3576826196,2.3501726479,0.334767164
158,2017-12-18 00:00:00+00:00,138.51,139.06,135.88,136.35,921885,137.2994542659,137.8446473917,134.6924398646,135.1583321721,921885,0.0,1.0,20415884045.1069,23258884045.1069,34.8891687657,2.386527958,0.3399457469
159,2017-12-19 00:00:00+00:00,140.31,140.58,138.47,138.96,959544,139.0837226774,139.3513629392,137.2598038568,137.7455213688,959544,0.0,1.0,20681197677.9218,23524197677.9218,35.3425692695,2.4175419665,0.3443634954
160,2017-12-20 00:00:00+00:00,146.81,147.0,140.28,140.75,1459863,145.5269141634,145.7152536069,139.0539848706,139.519877178,1459863,0.0,1.0,21639274685.309,24482274685.309,36.9798488665,2.5295369974,0.3603164761
161,2017-12-21 00:00:00+00:00,149.83,151.02,145.4,146.55,1946441,148.5205200539,149.7001197259,144.1292372411,145.269186504,1946441,0.0,1.0,22084412002.5873,24927412002.5873,37.7405541562,2.5815716117,0.3677284764
162,2017-12-22 00:00:00+00:00,151.77,152.6699,149.33,149.98,1165331,150.4435648974,151.3355999771,148.0248899396,148.6692090882,1165331,0.0,1.0,22370361140.1767,25213361140.1767,38.2292191436,2.614997821,0.3724898276
163,2017-12-26 00:00:00+00:00,153.92,155.05,151.12,152.52,1150930,152.5747743889,153.6948984473,149.7992457488,151.1870100689,1150930,0.0,1.0,22687263534.9279,25530263534.9279,38.7707808564,2.6520423312,0.3777665827
164,2017-12-27 00:00:00+00:00,151.03,154.13,150.04,153.69,921175,149.7100323282,152.7829390369,148.7286847019,152.3467845363,921175,0.0,1.0,22261287757.7973,25104287757.7973,38.0428211587,2.6022476174,0.3706736421
165,2017-12-28 00:00:00+00:00,151.33,151.91,150.25,151.03,824892,150.0074103968,150.5823413294,148.9368493499,149.7100323282,824892,0.0,1.0,22305506696.5997,25148506696.5997,38.1183879093,2.6074166189,0.3714099335
166,2017-12-29 00:00:00+00:00,150.22,152.95,149.2,152.38,887000,148.907111543,151.6132519672,147.8960261098,151.0482336369,887000,0.0,1.0,22141896623.0306,24984896623.0306,37.838790932,2.5882913136,0.3686856552
167,2018-01-02 00:00:00+00:00,151.9,152.29,150.535,150.87,791513,150.5724287271,150.9590202163,149.219358515,149.5514306916,791513,0.0,1.0,22389522680.3245,25473522680.3245,23.5869565217,2.5335869053,-0.0639808132
168,2018-01-03 00:00:00+00:00,152.59,153.96,151.41,152.37,1113140,151.2563982849,152.6144247981,150.0867112151,151.0383210346,1113140,0.0,1.0,22491226239.5701,25575226239.5701,23.6940993789,2.5450956279,-0.0642714437
169,2018-01-04 00:00:00+00:00,153.61,154.8,152.1,154.73,1049855,152.267483718,153.4470833901,150.7706807728,153.3776951741,1049855,0.0,1.0,22641570631.4986,25725570631.4986,23.852484472,2.5621085222,-0.0647010712
170,2018-01-05 00:00:00+00:00,155.6,155.7,152.0,152.94,1077148,154.240091573,154.3392175959,150.67155475,151.6033393649,1077148,0.0,1.0,22934889592.2217,26018889592.2217,24.1614906832,2.5953003454,-0.0655392662
171,2018-01-08 00:00:00+00:00,156.04,156.36,154.17,155.1,1052045,154.6762460736,154.9934493467,152.8225894461,153.7444614587,1052045,0.0,1.0,22999744035.7987,26083744035.7987,24.2298136646,2.602639241,-0.0657245958
172,2018-01-09 00:00:00+00:00,154.99,156.77,154.6,156.36,714070,153.6354228335,155.3998660405,153.2488313444,154.9934493467,714070,0.0,1.0,22844977749.99,25928977749.99,24.0667701863,2.5851259674,-0.0652823321
173,2018-01-10 00:00:00+00:00,154.51,156.04,153.57,155.17,800052,153.1596179238,154.6762460736,152.2278333089,153.8138496747,800052,0.0,1.0,22774227447.906,25858227447.906,23.9922360248,2.5771198995,-0.0650801544
174,2018-01-11 00:00:00+00:00,157.86,159.52,154.41,155.48,1404302,156.4803396897,158.1258316692,153.0604919009,154.1211403456,1404302,0.0,1.0,23268005597.8672,26352005597.8672,24.5124223602,2.6329955818,-0.0664911862
175,2018-01-12 00:00:00+00:00,159.09,159.37,156.9,158.46,877840,157.6995897709,157.9771426349,155.5287298702,157.0750958268,877840,0.0,1.0,23449303246.9573,26533303246.9573,24.7034161491,2.6535111308,-0.0670092665
176,2018-01-16 00:00:00+00:00,156.72,160.37,156.315,159.56,989853,155.3503030291,158.9684028635,154.9488426365,158.1654820783,989853,0.0,1.0,23099973630.4178,26183973630.4178,24.3354037267,2.6139811705,-0.0660110142
177,2018-01-17 00:00:00+00:00,156.58,157.6,155.02,156.79,916533,155.211526597,156.2226120302,153.6651606404,155.4196912451,916533,0.0,1.0,23079338125.6432,26163338125.6432,24.3136645963,2.6116460674,-0.0659520457
178,2018-01-18 00:00:00+00:00,156.47,158.4489,154.85,155.52,843779,155.1024879719,157.0640928383,153.4966464015,154.1607907547,843779,0.0,1.0,23063124514.749,26147124514.749,24.2965838509,2.6098113435,-0.0659057133
179,2018-01-19 00:00:00+00:00,156.19,157.21,155.12,156.29,1071273,154.8249351079,155.8360205411,153.7642866633,154.9240611307,1071273,0.0,1.0,23021853505.2,26105853505.2,24.2531055901,2.6051411372,-0.0657877763
180,2018-01-22 00:00:00+00:00,160.41,160.52,156.445,156.8,1230027,159.0080532727,159.1170918978,155.0777064662,155.4296038473,1230027,0.0,1.0,23643866577.6883,26727866577.6883,24.9083850932,2.6755278175,-0.0675652551
181,2018-01-23 00:00:00+00:00,160.53,161.9,159.24,160.84,925026,159.1270045001,160.4850310133,157.8482788052,159.434295171,925026,0.0,1.0,23661554153.2092,26745554153.2092,24.9270186335,2.6775293345,-0.0676157995
182,2018-01-24 00:00:00+00:00,160.9,161.96,158.82,161.17,1137961,159.4937707847,160.544506627,157.4319495092,159.7614110464,1137961,0.0,1.0,23716090844.399,26800090844.399,24.9844720497,2.6837006785,-0.0677716448
183,2018-01-25 00:00:00+00:00,159.79,162.21,159.061,161.54,782445,158.3934719309,160.7923216842,157.6708432242,160.128177331,782445,0.0,1.0,23552480770.8298,26636480770.8298,24.8121118012,2.6651866465,-0.0673041089
184,2018-01-26 00:00:00+00:00,161.66,162.015,159.66,160.46,847153,160.2471285584,160.5990259396,158.2646081012,159.0576162841,847153,0.0,1.0,23828112156.032,26912112156.032,25.102484472,2.6963769527,-0.0680917595
185,2018-01-29 00:00:00+00:00,161.28,162.91,159.96,160.61,793656,159.8704496716,161.4862038442,158.5619861698,159.2063053184,793656,0.0,1.0,23772101500.2155,26856101500.2155,25.0434782609,2.6900388156,-0.0679317022
186,2018-01-30 00:00:00+00:00,157.36,159.9,156.14,159.9,1597204,155.9847095754,158.5025105561,154.7753720965,158.5025105561,1597204,0.0,1.0,23194307366.5296,26278307366.5296,24.4347826087,2.6246559277,-0.0662805844
187,2018-01-31 00:00:00+00:00,157.44,158.5,156.17,157.75,994142,156.0640103937,157.114746236,154.8051099033,156.3713010645,994142,0.0,1.0,23206099083.5437,26290099083.5437,24.4472049689,2.6259902724,-0.0663142807
188,2018-02-01 00:00:00+00:00,159.26,159.65,156.44,158.03,1001641,157.8681040097,158.2546954989,155.072750165,156.6488539285,1001641,0.0,1.0,23474360645.6121,26558360645.6121,24.7298136646,2.6563466132,-0.0670808711
189,2018-02-02 00:00:00+00:00,154.53,157.775,153.46,156.81,1708137,153.1794431284,156.3960825702,152.1187946838,155.4395164496,1708137,0.0,1.0,22777175377.1596,25861175377.1596,23.9953416149,2.5774534857,-0.0650885785
190,2018-02-05 00:00:00+00:00,151.44,156.495,150.56,152.46,1950545,150.1164490219,155.1272694776,149.2441400208,151.1275344551,1950545,0.0,1.0,22321720307.4939,25405720307.4939,23.5155279503,2.5259144236,-0.0637870596
191,2018-02-06 00:00:00+00:00,149.05,152.42,145.42,148.97,2790504,147.7473370756,151.087884046,144.1490624457,147.6680362573,2790504,0.0,1.0,21969442761.7009,25053442761.7009,23.1444099379,2.4860508771,-0.0627803832
192,2018-02-07 00:00:00+00:00,148.1,151.77,147.92,149.98,1762191,146.8056398584,150.4435648974,146.6272130172,148.6692090882,1762191,0.0,1.0,21829416122.1596,24913416122.1596,22.9968944099,2.4702055344,-0.0623802399
193,2018-02-08 00:00:00+00:00,140.09,148.95,140.07,148.01,2181519,138.8656454271,147.6482110527,138.8458202226,146.7164264378,2181519,0.0,1.0,20648770456.1333,23732770456.1333,21.7531055901,2.3366042763,-0.0590063998
194,2018-02-09 00:00:00+00:00,138.98,141.39,133.58,140.64,2268018,137.7653465734,140.1542837243,132.4125413388,139.4108385529,2268018,0.0,1.0,20485160382.5642,23569160382.5642,21.5807453416,2.3180902442,-0.0585388639
195,2018-02-12 00:00:00+00:00,143.48,145.13,140.31,140.97,1714854,142.2260176021,143.8615969794,139.0837226774,139.7379544283,1714854,0.0,1.0,21148444464.6014,24232444464.6014,22.2795031056,2.3931471308,-0.0604342797
196,2018-02-13 00:00:00+00:00,141.66,143.37,141.01,142.22,924707,140.4219239861,142.116978977,139.7776048375,140.9770297141,924707,0.0,1.0,20880182902.533,23964182902.533,21.9968944099,2.36279079,-0.0596676893
197,2018-02-14 00:00:00+00:00,146.86,147.28,140.12,140.66,1118761,145.5764771749,145.9928064709,138.895383234,139.4306637574,1118761,0.0,1.0,21646644508.4428,24730644508.4428,22.8043478261,2.4495231923,-0.0618579475
198,2018-02-15 00:00:00+00:00,146.04,147.35,143.65,146.89,1380540,144.7636437874,146.0621946869,142.394531841,145.6062149817,1380540,0.0,1.0,21525779409.0493,24609779409.0493,22.6770186335,2.4358461597,-0.0615125607
199,2018-02-16 00:00:00+00:00,146.52,147.52,144.86,145.59,994922,145.2394486971,146.2307089258,143.5939567176,144.3175766845,994922,0.0,1.0,21596529711.1333,24680529711.1333,22.751552795,2.4438522276,-0.0617147384
200,2018-02-20 00:00:00+00:00,147.15,149.21,145.98,147.0,1369208,145.8639426412,147.9059387121,144.7041681737,145.7152536069,1369208,0.0,1.0,21689389482.6185,24773389482.6185,22.849378882,2.4543601917,-0.0619800966
201,2018-02-21 00:00:00+00:00,149.16,153.7,144.9,153.7,2899257,147.8563757007,152.3566971386,143.6336071268,152.3566971386,2899257,0.0,1.0,22040632330.2082,25124632330.2082,23.1614906832,2.487885601,-0.0628267156
202,2018-02-22 00:00:00+00:00,149.18,151.02,147.95,150.39,1598981,147.8762009053,149.7001197259,146.6569508241,149.0756257819,1598981,0.0,1.0,22043587630.8692,25127587630.8692,23.1645962733,2.4882191872,-0.0628351397
203,2018-02-23 00:00:00+00:00,152.81,152.97,149.14,149.76,1250676,151.4744755352,151.6330771717,147.8365504961,148.4511318379,1250676,0.0,1.0,22579974700.8521,25663974700.8521,23.7282608696,2.5487650757,-0.0643641084
204,2018-02-26 00:00:00+00:00,154.95,157.01,153.01,153.92,1515768,153.5957724244,155.6377684954,151.6727275809,152.5747743889,1515768,0.0,1.0,22896191871.5858,25980191871.5858,24.0605590062,2.5844587951,-0.0652654839
205,2018-02-27 00:00:00+00:00,153.09,156.12,153.08,154.79,1124444,151.7520283992,154.7555468919,151.7421157969,153.4371707878,1124444,0.0,1.0,22621348910.107,25705348910.107,23.7717391304,2.553435282,-0.0644820454
206,2018-02-28 00:00:00+00:00,150.8,155.02,150.79,154.34,1191365,149.4820424756,153.6651606404,149.4721298733,152.9911036849,1191365,0.0,1.0,22282966984.4154,25366966984.4154,23.4161490683,2.5152396664,-0.0635174894
207,2018-03-01 00:00:00+00:00,150.34,152.12,149.25,151.18,1215865,149.0260627705,150.7905059774,147.9455891213,149.8587213625,1215865,0.0,1.0,22214995069.2108,25298995069.2108,23.3447204969,2.5075671846,-0.0633237358
208,2018-03-02 00:00:00+00:00,150.57,151.07,147.75,149.5,1285887,149.2540526231,149.7496827374,146.4586987783,148.1934041784,1285887,0.0,1.0,22248981026.813,25332981026.813,23.3804347826,2.5114034255,-0.0634206126
209,2018-03-05 00:00:00+00:00,152.95,153.72,149.745,150.19,732305,151.6132519672,152.3765223432,148.4362629344,148.8773737362,732305,0.0,1.0,22600661805.4796,25684661805.4796,23.75,2.5511001788,-0.0644230769
210,2018-03-06 00:00:00+00:00,151.36,153.705,150.77,153.61,1018725,150.0371482037,152.3616534398,149.4523046688,152.267483718,1018725,0.0,1.0,22365715402.9251,25449715402.9251,23.5031055901,2.5245800789,-0.0637533633
211,2018-03-07 00:00:00+00:00,152.55,152.84,150.03,150.22,1040845,151.2167478757,151.504213342,148.7187720996,148.907111543,1040845,0.0,1.0,22541555792.2584,25625555792.2584,23.6878881988,2.5444284556,-0.0642545955
212,2018-03-08 00:00:00+00:00,149.74,153.69,149.06,152.98,1210188,148.4313066333,152.3467845363,147.7572496778,151.642989774,1210188,0.0,1.0,22126336049.3789,25210336049.3789,23.251552795,2.4975595997,-0.0630710137
213,2018-03-09 00:00:00+00:00,153.29,153.77,150.98,151.29,1230378,151.9502804449,152.4260853546,149.6604693168,149.9677599877,1230378,0.0,1.0,22650901916.7177,25734901916.7177,23.8027950311,2.5567711436,-0.0645662861
214,2018-03-12 00:00:00+00:00,153.48,154.45,151.385,153.91,922565,152.1386198883,153.1001423101,150.0619297094,152.5648617866,922565,0.0,1.0,22678977272.9978,25762977272.9978,23.8322981366,2.5599402122,-0.0646463148
215,2018-03-13 00:00:00+00:00,150.5,154.39,149.58,154.39,1003694,149.184664407,153.0406666964,148.2727049967,153.0406666964,1003694,0.0,1.0,22238637474.4993,25322637474.4993,23.3695652174,2.5102358739,-0.0633911283
216,2018-03-14 00:00:00+00:00,150.21,151.9,149.61,151.04,729257,148.8971989407,150.5724287271,148.3024428036,149.7199449305,729257,0.0,1.0,22195785614.914,25279785614.914,23.3245341615,2.5053988746,-0.0632689793
217,2018-03-15 00:00:00+00:00,148.26,151.6,147.38,150.51,837343,146.9642414949,150.2750506585,146.0919324938,149.1945770093,837343,0.0,1.0,21907643800.4603,24991643800.4603,23.0217391304,2.4728742237,-0.0624476325
218,2018-03-16 00:00:00+00:00,148.49,150.33,147.71,148.55,1540448,147.1922313475,149.0161501682,146.4190483692,147.2517069612,1540448,0.0,1.0,21941629758.0626,25025629758.0626,23.0574534161,2.4767104646,-0.0625445093
219,2018-03-19 00:00:00+00:00,146.34,148.08,144.94,147.09,798166,145.061021856,146.7858146538,143.6732575359,145.8044670275,798166,0.0,1.0,21623934936.9982,24707934936.9982,22.7236024845,2.4408499521,-0.0616389217
220,2018-03-20 00:00:00+00:00,148.64,149.695,146.71,147.57,885980,147.3409203818,148.386699923,145.4277881406,146.2802719372,885980,0.0,1.0,21963794513.0205,25047794513.0205,23.0807453416,2.4792123608,-0.0626076898
221,2018-03-21 00:00:00+00:00,153.16,155.0,149.42,149.75,1442140,151.8214166152,153.6453354358,148.1141033601,148.4412192356,1442140,0.0,1.0,22631692462.4208,25715692462.4208,23.7826086957,2.5546028336,-0.0645115297
222,2018-03-22 00:00:00+00:00,153.02,153.96,151.92,151.92,1619867,151.6826401832,152.6144247981,150.5922539317,150.5922539317,1619867,0.0,1.0,22611005357.7933,25695005357.7933,23.7608695652,2.5522677304,-0.0644525612
223,2018-03-23 00:00:00+00:00,153.53,156.65,152.795,153.78,1178273,152.1881828998,155.280914813,151.4596066317,152.4359979569,1178273,0.0,1.0,22686365524.6505,25770365524.6505,23.8400621118,2.5607741776,-0.064667375
224,2018-03-26 00:00:00+00:00,157.22,157.31,154.03,155.24,1227365,155.8459331434,155.9351465639,152.6838130141,153.8832378907,1227365,0.0,1.0,23231618496.6166,26315618496.6166,24.4130434783,2.6223208246,-0.0662216159
225,2018-03-27 00:00:00+00:00,157.0,158.47,156.27,157.42,2090660,155.6278558931,157.0850084291,154.9042359262,156.0441851891,2090660,0.0,1.0,23199110189.3449,26283110189.3449,24.3788819876,2.6186513768,-0.0661289511
226,2018-03-28 00:00:00+00:00,143.25,150.46,141.36,147.37,12063369,141.9980277496,149.1450139979,140.1245459175,146.0820198915,12063369,0.0,1.0,21167340984.8641,24251340984.8641,22.2437888199,2.38931089,-0.0603374029
227,2018-03-29 00:00:00+00:00,150.33,150.62,143.53,145.2,6112954,149.0161501682,149.3036156345,142.2755806136,143.9309851954,6112954,0.0,1.0,22213517418.8803,25297517418.8803,23.3431677019,2.5074003915,-0.0633195237
228,2018-04-02 00:00:00+00:00,140.42,149.94,137.54,149.63,3144443,139.1927613026,148.629558679,136.3379318442,148.3222680081,3144443,0.0,1.0,20749165941.3236,23439165941.3236,18.3555555556,2.1495284225,0.6659577594
229,2018-04-03 00:00:00+00:00,141.59,141.66,136.17,140.21,3281417,140.3525357701,140.4219239861,134.9799053309,138.9845966546,3281417,0.0,1.0,20922051029.9959,23612051029.9959,18.508496732,2.167438608,0.671506617
230,2018-04-04 00:00:00+00:00,141.18,141.6,137.49,138.48,2357162,139.9461190763,140.3624483723,136.2883688327,137.2697164591,2357162,0.0,1.0,20861467366.444,23551467366.444,18.4549019608,2.1611623891,0.6695621455
231,2018-04-05 00:00:00+00:00,139.65,143.855,138.64,142.26,3826112,138.4294909265,142.5977401879,137.4283180956,141.0166801232,3826112,0.0,1.0,20635386865.8727,23325386865.8727,18.2549019608,2.1377413773,0.6623059472
232,2018-04-06 00:00:00+00:00,133.63,138.27,131.35,137.93,3024280,132.4621043503,137.061551811,130.202031029,136.7245233333,3024280,0.0,1.0,19745841366.8927,22435841366.8927,17.4679738562,2.0455881149,0.6337554151
233,2018-04-09 00:00:00+00:00,133.38,135.4,132.75,134.14,2248996,132.2142892931,134.2166349549,131.5897953491,132.9676470669,2248996,0.0,1.0,19708900108.6295,22398900108.6295,17.4352941176,2.0417611522,0.6325697618
234,2018-04-10 00:00:00+00:00,140.44,141.77,135.18,135.32,3038480,139.2125865071,140.5309626112,133.9985577046,134.1373341366,3038480,0.0,1.0,20752121241.9847,23442121241.9847,18.3581699346,2.1498345795,0.6660526117
235,2018-04-11 00:00:00+00:00,146.77,147.17,139.46,139.46,3427564,145.4872637543,145.8837678457,138.2411514831,138.2411514831,3427564,0.0,1.0,21687473901.2111,24377473901.2111,19.185620915,2.2467332756,0.6960733539
236,2018-04-12 00:00:00+00:00,146.32,150.0,144.6012,146.75,2278839,145.0411966514,148.6890342927,143.3374185705,145.4674385497,2278839,0.0,1.0,21620979636.3372,24310979636.3372,19.1267973856,2.2398447427,0.6939391779
237,2018-04-13 00:00:00+00:00,151.02,151.48,146.76,147.58,2860065,149.7001197259,150.1560994311,145.477351152,146.2901845395,2860065,0.0,1.0,22315475291.6871,25005475291.6871,19.7411764706,2.3117916419,0.7162294604
238,2018-04-16 00:00:00+00:00,153.37,153.97,149.79,151.01,3868262,152.0295812632,152.6243374004,148.4808696447,149.6902071236,3868262,0.0,1.0,22662723119.362,25352723119.362,20.0483660131,2.3477650915,0.7273746016
239,2018-04-17 00:00:00+00:00,153.47,154.81,152.97,154.03,2389497,152.128707286,153.4569959924,151.6330771717,152.6838130141,2389497,0.0,1.0,22677499622.6672,25367499622.6672,20.0614379085,2.3492958766,0.727848863
240,2018-04-18 00:00:00+00:00,156.83,157.685,154.74,155.15,2511986,155.4593416542,156.3068691497,153.3876077764,153.7940244701,2511986,0.0,1.0,23173990133.7259,25863990133.7259,20.5006535948,2.4007302556,0.7437840436
