,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,180.45,181.16,179.305,179.71,471270,166.2582798791,166.9124410246,165.2033298627,165.5764781217,471270,0.0,1.0,23197457811.2427,30108376811.2427,28.151326053,2.4091835402,-0.841303997
122,2017-10-26 00:00:00+00:00,180.66,181.4,179.81,181.4,537402,166.4517641616,167.1335659189,165.6686134944,167.1335659189,537402,0.0,1.0,23224454021.4968,30135373021.4968,28.1840873635,2.411987245,-0.8422830706
123,2017-10-27 00:00:00+00:00,181.65,182.1,180.1,180.34,450860,167.3639043504,167.7785135272,165.9358060749,166.1569309692,450860,0.0,1.0,23351721869.8378,30262640869.8378,28.3385335413,2.4252047108,-0.8468987035
124,2017-10-30 00:00:00+00:00,181.89,182.16,180.6,181.22,554318,167.5850292447,167.8337947507,166.396482938,166.9677222482,554318,0.0,1.0,23382574681.5569,30293493681.5569,28.375975039,2.428408945,-0.8480176448
125,2017-10-31 00:00:00+00:00,181.33,183.52,177.94,180.65,659569,167.0690711581,169.0868358183,163.9456820265,166.4425506243,659569,0.0,1.0,23310584787.5458,30221503787.5458,28.2886115445,2.4209323986,-0.8454067818
126,2017-11-01 00:00:00+00:00,183.4,183.54,180.76,181.33,608768,168.9762733711,169.1052628928,166.5438995342,167.0690711581,608768,0.0,1.0,23576690288.6223,30487609288.6223,28.6115444618,2.4485689181,-0.8550576506
127,2017-11-02 00:00:00+00:00,180.35,183.86,178.72,183.44,722606,166.1661445065,169.4000960852,164.6643379329,169.0131275202,722606,0.0,1.0,23184602473.0264,30095521473.0264,28.135725429,2.4078484426,-0.8408377714
128,2017-11-03 00:00:00+00:00,181.97,182.85,178.58,179.52,492005,167.6587375428,168.4695288218,164.5353484112,165.4014209138,492005,0.0,1.0,23393656371.5102,30304575371.5102,28.3884555382,2.429477023,-0.8483906253
129,2017-11-06 00:00:00+00:00,183.39,184.83,182.41,182.41,489483,168.9670598339,170.2938091995,168.0641331823,168.0641331823,489483,0.0,1.0,23576208396.8305,30487127396.8305,28.6099843994,2.4484354083,-0.855011028
130,2017-11-07 00:00:00+00:00,183.76,184.95,182.37,183.61,520777,169.3079607125,170.4043716466,168.0272790332,169.1697576536,520777,0.0,1.0,23623774769.6252,30534693769.6252,28.6677067083,2.4533752693,-0.8567360625
131,2017-11-08 00:00:00+00:00,186.69,186.79,183.185,183.66,605457,172.0075271301,172.0996625027,168.77818232,169.2158253399,605457,0.0,1.0,24000449019.0539,30911368019.0539,29.1248049922,2.4924936277,-0.870396471
132,2017-11-09 00:00:00+00:00,187.47,188.39,186.08,186.335,627192,172.7261830365,173.5738284645,171.4455013571,171.6804465573,627192,0.0,1.0,24100724075.2158,31011643075.2158,29.2464898596,2.5029073886,-0.8740330303
133,2017-11-10 00:00:00+00:00,187.16,188.91,186.55,187.09,460361,172.4405633814,174.0529324021,171.8785376084,172.3760686205,460361,0.0,1.0,24060871168.2797,30971790168.2797,29.1981279251,2.4987685862,-0.8725877311
134,2017-11-13 00:00:00+00:00,188.11,188.64,186.54,187.33,399890,173.3158494212,173.804166896,171.8693240712,172.5971935148,399890,0.0,1.0,24183001044.3743,31093920044.3743,29.3463338534,2.511452013,-0.8770168738
135,2017-11-14 00:00:00+00:00,187.51,188.25,186.48,188.07,757298,172.7630371855,173.4448389428,171.8140428476,173.2789952721,757298,0.0,1.0,24105866385.7882,31016785385.7882,29.2527301092,2.5034414276,-0.8742195205
136,2017-11-15 00:00:00+00:00,184.69,188.075,184.5,187.55,561672,170.1648196778,173.2836020408,169.9897624699,172.7998913346,561672,0.0,1.0,23743333490.4337,30654252490.4337,28.8127925117,2.4657916765,-0.8610719601
137,2017-11-16 00:00:00+00:00,186.09,186.88,184.34,184.98,751982,171.4547148944,172.182584338,169.8423458737,170.4320122584,751982,0.0,1.0,23923314360.4679,30834233360.4679,29.031201248,2.4844830423,-0.8675991178
138,2017-11-17 00:00:00+00:00,184.37,186.09,183.809,186.09,471145,169.8699864855,171.4547148944,169.3531070451,171.4547148944,471145,0.0,1.0,23702195005.8545,30613114005.8545,28.7628705148,2.4615193644,-0.8595800384
139,2017-11-20 00:00:00+00:00,183.94,184.655,183.655,184.5,415531,169.4738043832,170.1325722974,169.2112185713,169.9897624699,415531,0.0,1.0,23646915167.2011,30557834167.2011,28.6957878315,2.4557784449,-0.8575752685
140,2017-11-21 00:00:00+00:00,185.02,185.09,183.715,184.32,455290,170.4688664075,170.5333611683,169.2664997949,169.8239187992,455290,0.0,1.0,23785757552.656,30696676552.656,28.864274571,2.4701974985,-0.8626105044
141,2017-11-22 00:00:00+00:00,184.6,185.43,183.56,185.43,325077,170.0818978425,170.8466214352,169.1236899673,170.8466214352,325077,0.0,1.0,23731763291.6457,30642682291.6457,28.7987519501,2.4645900887,-0.8606523571
142,2017-11-24 00:00:00+00:00,184.63,185.13,184.34,184.88,202135,170.1095384543,170.5702153173,169.8423458737,170.3398768858,202135,0.0,1.0,23735620024.5751,30646539024.5751,28.8034321373,2.464990618,-0.8607922248
143,2017-11-27 00:00:00+00:00,182.84,184.79,182.42,184.34,567198,168.4603152845,170.2569550504,168.0733467195,169.8423458737,567198,0.0,1.0,23505501626.46,30416420626.46,28.5241809672,2.4410923717,-0.8524467875
144,2017-11-28 00:00:00+00:00,181.27,183.47,180.64,182.92,632897,167.0137899345,169.040768132,166.433337087,168.5340235826,632897,0.0,1.0,23303665936.4932,30214584936.4932,28.27925117,2.4201313401,-0.8451270465
145,2017-11-29 00:00:00+00:00,182.04,182.53,179.03,181.28,519555,167.7232323036,168.1746956294,164.949957588,167.0230034718,519555,0.0,1.0,23402655415.0119,30313574415.0119,28.399375975,2.4304115913,-0.8487169832
146,2017-11-30 00:00:00+00:00,181.33,183.08,180.965,182.37,900982,167.0690711581,168.6814401788,166.732777048,168.0272790332,900982,0.0,1.0,23311379402.3518,30222298402.3518,28.2886115445,2.4209323986,-0.8454067818
147,2017-12-01 00:00:00+00:00,181.33,183.93,180.77,181.93,628250,167.0690711581,169.464590846,166.5531130714,167.6218833937,628250,0.0,1.0,23311379402.3518,30222298402.3518,28.2886115445,2.4209323986,-0.8454067818
148,2017-12-04 00:00:00+00:00,181.12,182.4299,180.89,181.97,538717,166.8755868756,168.0824681214,166.6636755186,167.6587375428,538717,0.0,1.0,23284382271.8466,30195301271.8466,28.255850234,2.4181286938,-0.8444277081
149,2017-12-05 00:00:00+00:00,178.81,181.46,178.41,181.36,617632,164.7472597682,167.1888471425,164.3787182778,167.0967117698,617632,0.0,1.0,22987413836.2903,29898332836.2903,27.895475819,2.3872879402,-0.833657898
150,2017-12-06 00:00:00+00:00,179.38,179.53,177.62,179.39,449014,165.2724313921,165.410634451,163.6508488341,165.2816449294,449014,0.0,1.0,23060691761.947,29971610761.947,27.984399376,2.3948979963,-0.8363153836
151,2017-12-07 00:00:00+00:00,179.96,179.96,178.4001,179.11,549045,165.8068165533,165.8068165533,164.3695968759,165.0236658861,549045,0.0,1.0,23135255265.2469,30046174265.2469,28.0748829953,2.4026415621,-0.8390194918
152,2017-12-08 00:00:00+00:00,182.22,182.38,179.515,180.72,520180,167.8890759743,168.0364925705,165.3968141451,166.5070453851,520180,0.0,1.0,23425795812.5877,30336714812.5877,28.4274570983,2.4328147669,-0.8495561891
153,2017-12-11 00:00:00+00:00,182.81,182.91,181.83,181.83,574436,168.4326746727,168.5248100453,167.5297480211,167.5297480211,574436,0.0,1.0,23501644893.5307,30412563893.5307,28.51950078,2.4406918425,-0.8523069199
154,2017-12-12 00:00:00+00:00,183.64,184.37,181.91,183.0,577118,169.1973982654,169.8699864855,167.6034563192,168.6077318807,577118,0.0,1.0,23608347837.9081,30519266837.9081,28.6489859594,2.4517731522,-0.8561765919
155,2017-12-13 00:00:00+00:00,182.31,184.4,181.77,184.31,504280,167.9719978097,169.8976270973,167.4744667976,169.8147052619,504280,0.0,1.0,23437366011.3756,30348285011.3756,28.4414976599,2.4340163547,-0.8499757921
156,2017-12-14 00:00:00+00:00,182.37,183.33,181.24,182.26,339928,168.0272790332,168.9117786103,166.9861493227,167.9259301234,339928,0.0,1.0,23445079477.2343,30355998477.2343,28.4508580343,2.4348174132,-0.8502555275
157,2017-12-15 00:00:00+00:00,181.66,183.39,181.42,182.65,1116562,167.3731178877,168.9670598339,167.1519929934,168.2852580765,1116562,0.0,1.0,23353803464.5741,30264722464.5741,28.3400936037,2.4253382206,-0.8469453261
158,2017-12-18 00:00:00+00:00,182.46,184.26,181.68,182.105,603067,168.1102008686,169.7686375756,167.3915449622,167.7831202958,603067,0.0,1.0,23456649676.0222,30367568676.0222,28.4648985959,2.436019001,-0.8506751305
159,2017-12-19 00:00:00+00:00,177.72,183.625,176.4,182.34,785832,163.7429842068,169.1835779595,162.5267972883,167.9996384214,785832,0.0,1.0,22847285873.1923,29758204873.1923,27.7254290172,2.3727353769,-0.8285760396
160,2017-12-20 00:00:00+00:00,177.62,178.77,177.37,177.7,802206,163.6508488341,164.7104056192,163.4205104026,163.7245571322,802206,0.0,1.0,22834430096.7613,29745349096.7613,27.7098283931,2.3714002793,-0.828109814
161,2017-12-21 00:00:00+00:00,175.55,178.12,175.18,177.83,507840,161.7436466211,164.1115256972,161.4027457424,163.8443331166,507840,0.0,1.0,22568315524.6393,29479234524.6393,27.3868954758,2.3437637599,-0.8184589453
162,2017-12-22 00:00:00+00:00,178.12,178.42,176.02,176.33,660493,164.1115256972,164.387931815,162.1766828723,162.4623025274,660493,0.0,1.0,22898708978.9162,29809627978.9162,27.7878315133,2.3780757671,-0.8304409418
163,2017-12-26 00:00:00+00:00,178.99,179.56,177.56,178.26,443755,164.9131034389,165.4382750628,163.5955676106,164.2405152189,443755,0.0,1.0,23010554233.8661,29921473233.8661,27.9235569423,2.3896911158,-0.834497104
164,2017-12-27 00:00:00+00:00,178.57,180.04,178.17,179.56,431839,164.526134874,165.8805248514,164.1575933835,165.4382750628,431839,0.0,1.0,22956559972.8558,29867478972.8558,27.8580343214,2.3840837061,-0.8325389567
165,2017-12-28 00:00:00+00:00,178.58,178.74,176.75,177.31,412236,165.8436707023,165.992259499,164.1441863402,164.6642471286,412236,1.42,1.0,23140397575.8193,30051316575.8193,27.8595943838,2.3842172158,-0.8325855793
166,2017-12-29 00:00:00+00:00,178.41,179.06,178.05,179.06,402222,165.6857951058,166.2894370924,165.3514703133,166.2894370924,402222,0.0,1.0,23118368974.6999,30029287974.6999,27.8330733229,2.38194755,-0.8317929959
167,2018-01-02 00:00:00+00:00,177.24,179.2,177.0,178.59,594767,164.5992395301,166.4194522895,164.376356335,165.8529575021,594767,0.0,1.0,22966760366.9963,30094324366.9963,27.8241758242,2.3546712712,-12.2426373626
168,2018-01-03 00:00:00+00:00,177.79,178.0,176.64,177.76,513739,165.1100135187,165.3050363143,164.0420315425,165.0821531193,513739,0.0,1.0,23038029370.6177,30165593370.6177,27.9105180534,2.3619781388,-12.2806279435
169,2018-01-04 00:00:00+00:00,174.61,177.77,174.52,177.24,488802,162.1568111845,165.0914399191,162.0732299864,164.5992395301,488802,0.0,1.0,22625964949.6797,29753528949.6797,27.4113029827,2.3197311593,-12.0609733124
170,2018-01-05 00:00:00+00:00,174.26,174.595,173.12,174.58,650844,161.8317731918,162.1428809848,160.7730780154,162.1289507851,650844,0.0,1.0,22580611947.3752,29708175947.3752,27.3563579278,2.3150813345,-12.0367974882
171,2018-01-08 00:00:00+00:00,174.39,174.81,173.3,173.84,544880,161.9525015891,162.3425471804,160.9402404116,161.4417276005,544880,0.0,1.0,22597457348.2312,29725021348.2312,27.3767660911,2.3168084123,-12.0457770801
172,2018-01-09 00:00:00+00:00,173.07,174.71,172.59,174.3,486390,160.7266440164,162.2496791824,160.2808776263,161.8689203909,486390,0.0,1.0,22426411739.5399,29553975739.5399,27.169544741,2.2992719302,-11.954599686
173,2018-01-10 00:00:00+00:00,170.96,173.0,169.725,172.37,596224,158.7671292601,160.6616364179,157.6202094857,160.0765680309,596224,0.0,1.0,22152997925.6471,29280561925.6471,26.8383045526,2.2712401294,-11.8088540031
174,2018-01-11 00:00:00+00:00,169.77,172.3,169.55,171.61,468146,157.6620000847,160.0115604323,157.4576904893,159.3707712466,468146,0.0,1.0,21998797717.8119,29126361717.8119,26.6514913658,2.2554307251,-11.7266562009
175,2018-01-12 00:00:00+00:00,168.23,170.165,167.51,169.78,494132,156.2318329166,158.0288286766,155.5631833315,157.6712868845,494132,0.0,1.0,21799244507.672,28926808507.672,26.409733124,2.2349714961,-11.6202825746
176,2018-01-16 00:00:00+00:00,169.03,171.5175,168.52,168.52,613721,156.9747769001,159.2848683486,156.5011501106,156.5011501106,613721,0.0,1.0,21902908512.9395,29030472512.9395,26.535321821,2.245599667,-11.6755416013
177,2018-01-17 00:00:00+00:00,169.91,170.23,169.01,170.12,534839,157.7920152818,158.0891928752,156.9562033005,157.9870380775,534839,0.0,1.0,22016938918.7337,29144502918.7337,26.6734693878,2.257290655,-11.7363265306
178,2018-01-18 00:00:00+00:00,167.79,170.08,167.09,169.08,622347,155.8232137257,157.9498908783,155.1731377402,157.021210899,622347,0.0,1.0,21742229304.7749,28869793304.7749,26.3406593407,2.229126002,-11.5898901099
179,2018-01-19 00:00:00+00:00,168.7,168.71,167.67,168.2,722109,156.6683125069,156.6775993067,155.7117721282,156.2039725172,722109,0.0,1.0,21860147110.7667,28987711110.7667,26.4835164835,2.2412155465,-11.6527472527
180,2018-01-22 00:00:00+00:00,170.1,170.19,168.24,168.67,599776,157.9684644779,158.052045676,156.2411197164,156.6404521075,599776,0.0,1.0,22041559119.9847,29169123119.9847,26.7032967033,2.2598148456,-11.7494505495
181,2018-01-23 00:00:00+00:00,172.69,172.74,170.48,170.5,751463,160.3737456243,160.4201796232,158.32136287,158.3399364696,751463,0.0,1.0,22377171337.0379,29504735337.0379,27.1098901099,2.294223549,-11.9283516484
182,2018-01-24 00:00:00+00:00,171.8,173.02,171.3,172.58,563184,159.5472204427,160.6802100174,159.0828804531,160.2715908266,563184,0.0,1.0,22261845131.1779,29389409131.1779,26.9701726845,2.2823997089,-11.8668759812
183,2018-01-25 00:00:00+00:00,170.18,172.32,168.65,171.82,682848,158.0427588762,160.0301340319,156.6218785079,159.5657940423,682848,0.0,1.0,22051925520.5114,29179489520.5114,26.715855573,2.2608776627,-11.7549764521
184,2018-01-26 00:00:00+00:00,170.09,170.72,168.375,170.72,537528,157.9591776781,158.5442460651,156.3664915136,158.5442460651,537528,0.0,1.0,22040263319.9188,29167827319.9188,26.7017268446,2.2596819935,-11.7487598116
185,2018-01-29 00:00:00+00:00,168.25,169.59,167.82,169.54,381278,156.2504065162,157.4948376885,155.8510741251,157.4484036895,381278,0.0,1.0,21801836107.8037,28929400107.8037,26.4128728414,2.2352372003,-11.6216640502
186,2018-01-30 00:00:00+00:00,166.87,168.692,166.845,167.96,553756,154.9688281448,156.6608830671,154.9456111453,155.9810893222,553756,0.0,1.0,21623015698.7175,28750579698.7175,26.1962323391,2.2169036055,-11.5263422292
187,2018-01-31 00:00:00+00:00,170.4,170.42,166.21,166.78,1178008,158.2470684717,158.2656420713,154.3558993584,154.8852469466,1178008,0.0,1.0,22080433121.9599,29207997121.9599,26.7503924647,2.2638004097,-11.7701726845
188,2018-02-01 00:00:00+00:00,164.11,171.82,163.8,169.91,1403666,152.4056714019,159.5657940423,152.1177806083,157.7920152818,1403666,0.0,1.0,21265374880.5449,28392938880.5449,25.7629513344,2.1802364157,-11.3356985871
189,2018-02-02 00:00:00+00:00,163.96,164.53,158.68,158.68,1740189,152.266369405,152.7957169932,147.3629391144,147.3629391144,1740189,0.0,1.0,21245937879.5572,28373501879.5572,25.7394034537,2.1782436337,-11.3253375196
190,2018-02-05 00:00:00+00:00,159.02,165.67,158.82,163.88,1465312,147.6786903073,153.8544121696,147.4929543115,152.1920750067,1465312,0.0,1.0,20605812647.0309,27733376647.0309,24.9638932496,2.1126146781,-10.9841130298
191,2018-02-06 00:00:00+00:00,160.25,161.36,156.01,157.41,1826775,148.8209666819,149.8518014589,144.8833635696,146.1835155407,1826775,0.0,1.0,20765196055.1296,27892760055.1296,25.1569858713,2.128955491,-11.0690737834
192,2018-02-07 00:00:00+00:00,158.28,162.52,158.21,159.84,1112955,146.9914671226,150.9290702349,146.9264595241,148.4402078903,1112955,0.0,1.0,20509923442.1585,27637487442.1585,24.8477237049,2.10278362,-10.9329984301
193,2018-02-08 00:00:00+00:00,154.94,161.2,154.82,158.52,1424758,143.8896759918,149.7032126622,143.7782343943,147.2143503177,1424758,0.0,1.0,20077126220.1672,27204690220.1672,24.3233908948,2.0584110064,-10.7022919937
194,2018-02-09 00:00:00+00:00,159.61,160.69,154.935,156.0,1304906,148.2266114951,149.2295858727,143.8850325919,144.8740767699,1304906,0.0,1.0,20682264850.9157,27809828850.9157,25.0565149137,2.1204529542,-11.024866562
195,2018-02-12 00:00:00+00:00,158.75,160.67,155.74,160.02,1361596,147.4279467129,149.2110122732,144.6326199752,148.6073702866,1361596,0.0,1.0,20570826045.2532,27698390045.2532,24.9215070644,2.1090276705,-10.9654631083
196,2018-02-13 00:00:00+00:00,159.4,160.32,157.64,157.77,1106803,148.0315886995,148.8859742804,146.3971119359,146.5178403332,1106803,0.0,1.0,20655053049.533,27782617049.533,25.0235478807,2.1176630593,-11.0103610675
197,2018-02-14 00:00:00+00:00,158.92,159.07,157.25,157.95,826028,147.5858223094,147.7251243063,146.034926744,146.6850027295,826028,0.0,1.0,20592854646.3725,27720418646.3725,24.9481946625,2.1112861568,-10.9772056515
198,2018-02-15 00:00:00+00:00,161.1,161.6199,159.18,159.57,732762,149.6103446643,150.0931653855,147.827279104,148.1894642959,732762,0.0,1.0,20875339060.7262,28002903060.7262,25.2904238619,2.1402479226,-11.1277864992
199,2018-02-16 00:00:00+00:00,162.57,163.0,160.51,161.34,869107,150.9755042338,151.3748366249,149.0624234765,149.8332278593,869107,0.0,1.0,21065821670.4051,28193385670.4051,25.5211930926,2.1597771867,-11.2293249608
200,2018-02-20 00:00:00+00:00,160.42,163.65,160.33,161.92,893153,148.9788422783,151.9784786115,148.8952610802,150.3718622473,893153,0.0,1.0,20787224656.2489,27914788656.2489,25.1836734694,2.1312139773,-11.0808163265
201,2018-02-21 00:00:00+00:00,156.02,160.67,155.735,159.92,967739,144.8926503694,149.2110122732,144.6279765753,148.5145022887,967739,0.0,1.0,20217072627.2782,27344636627.2782,24.4929356358,2.0727590371,-10.7768916797
202,2018-02-22 00:00:00+00:00,157.12,158.14,156.45,156.66,884176,145.9141983467,146.8614519255,145.2919827605,145.4870055562,884176,0.0,1.0,20359610634.5208,27487174634.5208,24.6656200942,2.0873727722,-10.8528728414
203,2018-02-23 00:00:00+00:00,160.01,160.1,156.97,157.93,514555,148.5980834868,148.681664685,145.7748963498,146.6664291299,514555,0.0,1.0,20735243710.5205,27862807710.5205,25.1193092622,2.1257670397,-11.0524960754
204,2018-02-26 00:00:00+00:00,160.15,160.72,158.97,160.42,557818,148.7280986839,149.2574462721,147.6322563084,148.9788422783,557818,0.0,1.0,20753385914.8796,27880949914.8796,25.1412872841,2.1276269696,-11.062166405
205,2018-02-27 00:00:00+00:00,156.08,160.11,155.705,159.66,909354,144.9483711682,148.6909514848,144.600116176,148.2730454941,909354,0.0,1.0,20225966116.7306,27353530116.7306,24.5023547881,2.0735561499,-10.7810361068
206,2018-02-28 00:00:00+00:00,156.02,157.4,155.45,156.08,1391648,144.8926503694,146.1742287409,144.3633027812,144.9483711682,1391648,0.0,1.0,20218190886.2911,27345754886.2911,24.4929356358,2.0727590371,-10.7768916797
207,2018-03-01 00:00:00+00:00,155.05,157.91,154.15,155.18,1268132,143.9918307895,146.6478555303,143.1560188082,144.1125591868,1268132,0.0,1.0,20092491327.5184,27220055327.5184,24.3406593407,2.0598723799,-10.7098901099
208,2018-03-02 00:00:00+00:00,153.9,155.58,152.92,154.9,902766,142.9238488133,144.4840311786,142.0137424336,143.8525287926,902766,0.0,1.0,19943466077.4271,27071030077.4271,24.1601255887,2.0445943841,-10.630455259
209,2018-03-05 00:00:00+00:00,156.08,156.74,152.65,153.09,1094278,144.9483711682,145.5612999545,141.7629988392,142.1716180301,1094278,0.0,1.0,20225966116.7306,27353530116.7306,24.5023547881,2.0735561499,-10.7810361068
210,2018-03-06 00:00:00+00:00,155.96,156.585,153.71,156.03,853881,144.8369295707,145.4173545577,142.7473996173,144.9019371692,853881,0.0,1.0,20210415655.8515,27337979655.8515,24.4835164835,2.0719619243,-10.7727472527
211,2018-03-07 00:00:00+00:00,158.11,158.63,155.52,155.79,914690,146.8335915262,147.3165051154,144.4283103798,144.6790539742,914690,0.0,1.0,20489028079.9352,27616592079.9352,24.8210361068,2.1005251337,-10.921255887
212,2018-03-08 00:00:00+00:00,159.5,159.62,157.43,158.24,671550,148.1244566974,148.2358982949,146.2020891402,146.9543199235,671550,0.0,1.0,20669154251.7845,27796718251.7845,25.0392464678,2.1189915807,-11.0172684458
213,2018-03-09 00:00:00+00:00,161.42,161.42,158.82,159.61,632709,149.9075222576,149.9075222576,147.4929543115,148.2266114951,632709,0.0,1.0,20917961625.8499,28045525625.8499,25.3406593407,2.144499191,-11.1498901099
214,2018-03-12 00:00:00+00:00,161.54,161.995,160.26,161.06,730229,150.0189638551,150.4415132457,148.8302534816,149.5731974651,730229,0.0,1.0,20933512086.7289,28061076086.7289,25.3594976452,2.1460934166,-11.1581789639
215,2018-03-13 00:00:00+00:00,161.52,162.97,161.1,162.46,589236,150.0003902556,151.3469762255,149.6103446643,150.8733494361,589236,0.0,1.0,20930920343.2491,28058484343.2491,25.3563579278,2.1458277123,-11.1567974882
216,2018-03-14 00:00:00+00:00,163.47,163.49,161.63,161.84,794757,151.8113162152,151.8298898148,150.1025450533,150.2975678489,794757,0.0,1.0,21183615332.5343,28311179332.5343,25.6624803768,2.171733879,-11.2914913658
217,2018-03-15 00:00:00+00:00,163.67,164.14,162.77,163.22,877792,151.997052211,152.4335318013,151.1612402297,151.5791462204,877792,0.0,1.0,21209532767.3327,28337096767.3327,25.693877551,2.1743909217,-11.3053061224
218,2018-03-16 00:00:00+00:00,165.75,166.02,163.38,164.03,1425127,153.928706568,154.1794501624,151.727735017,152.3313770036,1425127,0.0,1.0,21479074089.2368,28606638089.2368,26.0204081633,2.2020241662,-11.4489795918
219,2018-03-19 00:00:00+00:00,165.09,165.63,163.8,165.58,825412,153.3157777816,153.8172649705,152.1177806083,153.7708309715,825412,0.0,1.0,21393546554.4019,28521110554.4019,25.9167974882,2.1932559251,-11.4033908948
220,2018-03-20 00:00:00+00:00,164.31,166.15,163.56,164.95,1085498,152.5914073978,154.3001785597,151.8948974133,153.1857625845,1085498,0.0,1.0,21292468558.6878,28420032558.6878,25.7943485086,2.1828934585,-11.3495133438
221,2018-03-21 00:00:00+00:00,163.24,165.7247,162.63,164.27,673068,151.5977198199,153.9052109645,151.0312250326,152.5542601986,673068,0.0,1.0,21153810282.5161,28281374282.5161,25.6263736264,2.1686782798,-11.2756043956
222,2018-03-22 00:00:00+00:00,160.26,164.23,159.96,162.53,1064522,148.8302534816,152.5171129994,148.5516494879,150.9383570346,1064522,0.0,1.0,20767640504.0186,27895204504.0186,25.15855573,2.1290883431,-11.0697645212
223,2018-03-23 00:00:00+00:00,158.01,160.93,157.6295,160.3,790966,146.7407235282,149.4524690678,146.3873607961,148.8674006808,790966,0.0,1.0,20476069362.5358,27603633362.5358,24.8053375196,2.0991966123,-10.9143485086
224,2018-03-26 00:00:00+00:00,158.83,159.59,157.5876,159.09,544975,147.5022411113,148.2080378955,146.348449105,147.7436979059,544975,0.0,1.0,20582330845.2096,27709894845.2096,24.9340659341,2.1100904875,-10.970989011
225,2018-03-27 00:00:00+00:00,160.64,162.75,156.4,158.74,735030,149.1831518738,151.1426666301,145.2455487616,147.4186599131,735030,0.0,1.0,20816883630.1358,27944447630.1358,25.2182103611,2.1341367243,-11.0960125589
226,2018-03-28 00:00:00+00:00,164.05,164.51,159.98,160.52,842075,153.7151101727,154.1461309023,149.901513718,150.4074945744,842075,1.47,1.0,21449269039.2186,28576833039.2186,25.7535321821,2.1794393029,-11.3315541601
227,2018-03-29 00:00:00+00:00,164.46,165.435,161.22,164.48,842893,154.099280823,155.0128573693,151.0633956845,154.1180208547,842893,0.0,1.0,21502875868.2712,28630439868.2712,25.8178963893,2.1848862405,-11.3598744113
228,2018-04-02 00:00:00+00:00,162.66,164.65,161.34,164.3,668342,152.4126779683,154.2773111243,151.1758358749,153.9493605692,668342,0.0,1.0,21267528813.894,28595576813.894,28.6373239437,2.1721738319,-0.7138579302
229,2018-04-03 00:00:00+00:00,164.96,165.39,161.51,162.72,670527,154.5677816159,154.9706922979,151.3351261445,152.4688980634,670527,0.0,1.0,21568250050.0427,28896298050.0427,29.0422535211,2.2028882043,-0.7239518269
230,2018-04-04 00:00:00+00:00,166.02,166.665,163.5,163.95,635274,155.561003297,156.16536932,153.1997593005,153.6214100141,635274,0.0,1.0,21706843315.3982,29034891315.3982,29.2288732394,2.2170435237,-0.7286037967
231,2018-04-05 00:00:00+00:00,166.23,166.365,164.21,166.17,591788,155.7577736301,155.8842688442,153.8650304265,155.7015535349,591788,0.0,1.0,21734300471.7423,29062348471.7423,29.2658450704,2.2198478795,-0.7295254133
232,2018-04-06 00:00:00+00:00,166.0,167.52,165.4,166.82,600822,155.5422632653,156.9665056759,154.9800623137,156.3106045658,600822,0.0,1.0,21704228348.1274,29032276348.1274,29.2253521127,2.2167764422,-0.7285160237
233,2018-04-09 00:00:00+00:00,165.42,166.78,164.59,166.2,469950,154.9988023455,156.2731245023,154.2210910291,155.7296635825,469950,0.0,1.0,21628394297.2725,28956442297.2725,29.1232394366,2.2090310787,-0.7259706062
234,2018-04-10 00:00:00+00:00,166.79,167.0,165.33,166.27,643795,156.2824945182,156.4792648512,154.9144722027,155.7952536935,643795,0.0,1.0,21807519555.3263,29135567555.3263,29.3644366197,2.2273261614,-0.7319830578
235,2018-04-11 00:00:00+00:00,166.03,167.96,165.82,166.38,847632,155.5703733129,157.3787863737,155.3736029798,155.898323868,847632,0.0,1.0,21708150799.0336,29036198799.0336,29.2306338028,2.2171770645,-0.7286476832
236,2018-04-12 00:00:00+00:00,165.2,166.24,164.54,166.24,663676,154.7926619966,155.7671436459,154.1742409498,155.7671436459,663676,0.0,1.0,21599629657.2929,28927677657.2929,29.0845070423,2.2060931823,-0.7250051031
237,2018-04-13 00:00:00+00:00,166.53,166.74,164.55,165.28,568493,156.0388741059,156.2356444389,154.1836109657,154.8676221234,568493,0.0,1.0,21773524980.8051,29101572980.8051,29.3186619718,2.2238541019,-0.7308420086
238,2018-04-16 00:00:00+00:00,166.0,168.23,165.77,166.87,604559,155.5422632653,157.6317768019,155.3267529005,156.3574546451,604559,0.0,1.0,21704228348.1274,29032276348.1274,29.2253521127,2.2167764422,-0.7285160237
239,2018-04-17 00:00:00+00:00,166.97,167.66,165.53,166.32,628045,156.4511548037,157.097685898,155.1018725199,155.8421037728,628045,0.0,1.0,21831054260.764,29159102260.764,29.3961267606,2.2297298949,-0.7327730149
240,2018-04-18 00:00:00+00:00,165.95,167.52,165.79,167.19,617838,155.495413186,156.9665056759,155.3454929323,156.6572951526,617838,0.0,1.0,21697690929.9502,29025738929.9502,29.2165492958,2.2161087385,-0.7282965911
241,2018-04-19 00:00:00+00:00,162.54,165.74,161.78,165.5,669442,152.300237778,155.298642853,151.5881165727,155.0737624723,669442,0.0,1.0,21251839010.2688,28579887010.2688,28.6161971831,2.1705713429,-0.7133312921
