,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2017-10-26 00:00:00+00:00,121.28,122.25,120.4,122.25,407446,112.549387336,113.4495597116,111.7327361086,113.4495597116,407446,0.0,1.0,17551464617.9029,27209264617.9029,37.6645962733,2.310661401,0.7243191591
123,2017-10-27 00:00:00+00:00,121.23,121.84,120.56,121.09,447624,112.5029866981,113.0690744807,111.88121815,112.3730649119,447624,0.0,1.0,17544228690.8672,27202028690.8672,37.649068323,2.3097087866,0.7240205447
124,2017-10-30 00:00:00+00:00,120.81,121.81,120.31,121.09,391106,112.1132213396,113.0412340979,111.6492149604,112.3730649119,391106,0.0,1.0,17483446903.7669,27141246903.7669,37.5186335404,2.301706826,0.7215121835
125,2017-10-31 00:00:00+00:00,121.18,121.52,119.92,120.5,569733,112.4565860602,112.772110398,111.2872899846,111.8255373845,569733,0.0,1.0,17536992763.8314,27194792763.8314,37.6335403727,2.3087561723,0.7237219302
126,2017-11-01 00:00:00+00:00,121.98,122.74,121.08,121.24,609089,113.1989962669,113.9042859632,112.3637847843,112.5122668257,609089,0.0,1.0,17652767596.4034,27310567596.4034,37.8819875776,2.3239980021,0.7284997611
127,2017-11-02 00:00:00+00:00,122.77,123.69,121.44,122.0,677367,113.932126346,114.7858980837,112.6978693773,113.217556522,677367,0.0,1.0,17767095243.5682,27424895243.5682,38.1273291925,2.3390493091,0.7332178691
128,2017-11-03 00:00:00+00:00,120.68,122.13,119.74,122.07,1062808,111.992579681,113.3381981806,111.1202476881,113.2825174151,1062808,0.0,1.0,17464633493.474,27122433493.474,37.4782608696,2.2992300286,0.720735786
129,2017-11-06 00:00:00+00:00,123.43,123.79,120.96,120.96,637929,114.5446147665,114.8786993595,112.2524232533,112.2524232533,637929,0.0,1.0,17862609480.4399,27520409480.4399,38.3322981366,2.3516238187,0.7371595796
130,2017-11-07 00:00:00+00:00,124.19,124.6158,123.07,123.52,562337,115.2499044629,115.6450522954,114.2105301735,114.6281359148,562337,0.0,1.0,17973125486.6256,27630925486.6256,38.5683229814,2.366103557,0.7416985189
131,2017-11-08 00:00:00+00:00,124.74,125.25,123.91,124.08,620928,115.76031148,116.2335979868,114.9900608905,115.1478230595,620928,0.0,1.0,18052723030.8532,27710523030.8532,38.7391304348,2.376582315,0.7449832776
132,2017-11-09 00:00:00+00:00,126.01,126.13,124.1,124.62,751474,116.9388876831,117.0502492141,115.1663833146,115.648949949,751474,0.0,1.0,18236520996.6155,27894320996.6155,39.1335403727,2.4007787198,0.7525680841
133,2017-11-10 00:00:00+00:00,125.85,126.65,125.09,125.1,565633,116.7904056418,117.5328158485,116.0851159454,116.094396073,565633,0.0,1.0,18213365347.3857,27871165347.3857,39.0838509317,2.3977303539,0.7516125179
134,2017-11-13 00:00:00+00:00,125.93,126.365,125.29,126.19,385213,116.8646466625,117.2683322123,116.2707184971,117.1059299796,385213,0.0,1.0,18224943172.0005,27882743172.0005,39.1086956522,2.3992545369,0.752090301
135,2017-11-14 00:00:00+00:00,124.78,126.41,124.18,125.72,542707,115.7974319903,117.3100927865,115.2406243353,116.6697639832,542707,0.0,1.0,18058511943.1608,27716311943.1608,38.751552795,2.3773444065,0.7452221691
136,2017-11-15 00:00:00+00:00,124.15,125.02,123.94,124.85,393117,115.2127839525,116.0201550523,115.0179012733,115.8623928834,393117,0.0,1.0,17967336574.318,27625136574.318,38.5559006211,2.3653414655,0.7414596273
137,2017-11-16 00:00:00+00:00,125.18,125.74,123.84,123.89,604235,116.1686370937,116.6883242384,114.9250999974,114.9715006354,604235,0.0,1.0,18116401066.2355,27774201066.2355,38.8757763975,2.3849653214,0.7476110846
138,2017-11-17 00:00:00+00:00,125.04,125.49,124.54,124.56,358215,116.0387153075,116.4563210488,115.5747089283,115.5932691835,358215,0.0,1.0,18096139873.1593,27753939873.1593,38.8322981366,2.3822980012,0.7467749642
139,2017-11-20 00:00:00+00:00,124.57,125.3902,124.415,125.25,471297,115.6025493111,116.3637053755,115.4587073335,116.2335979868,471297,0.0,1.0,18028120153.5465,27685920153.5465,38.6863354037,2.3733434262,0.7439679885
140,2017-11-21 00:00:00+00:00,125.2,125.43,124.43,125.12,478600,116.1871973488,116.4006402833,115.4726275249,116.1129563282,478600,0.0,1.0,18119295522.3892,27777095522.3892,38.8819875776,2.3853463671,0.7477305303
141,2017-11-22 00:00:00+00:00,125.0,125.59,124.57,124.68,351430,116.0015947972,116.5491223246,115.6025493111,115.7046307145,351430,0.0,1.0,18090350960.8518,27748150960.8518,38.8198757764,2.3815359097,0.7465360726
142,2017-11-24 00:00:00+00:00,125.16,125.75,125.0,125.41,134916,116.1500768385,116.6976043659,116.0015947972,116.3820800281,134916,0.0,1.0,18113506610.0818,27771306610.0818,38.8695652174,2.3845842756,0.7474916388
143,2017-11-27 00:00:00+00:00,125.23,126.025,124.9657,125.49,351510,116.2150377316,116.9528078745,115.9697639595,116.4563210488,351510,0.0,1.0,18123637206.6198,27781437206.6198,38.8913043478,2.3859179358,0.747909699
144,2017-11-28 00:00:00+00:00,124.69,125.68,124.15,125.45,400708,115.7139108421,116.6326434729,115.2127839525,116.4192005384,400708,0.0,1.0,18045486890.4689,27703286890.4689,38.7236024845,2.3756297006,0.7446846632
145,2017-11-29 00:00:00+00:00,125.05,125.4,124.18,124.73,534302,116.0479954351,116.3727999005,115.2406243353,115.7510313524,534302,0.0,1.0,18097587101.2362,27755387101.2362,38.8354037267,2.382488524,0.7468346871
146,2017-11-30 00:00:00+00:00,125.38,126.265,124.6,125.48,1001384,116.3542396453,117.1755309365,115.6303896938,116.4470409212,1001384,0.0,1.0,18145345627.7729,27803145627.7729,38.9378881988,2.3887757789,0.7488055423
147,2017-12-01 00:00:00+00:00,127.13,127.13,125.34,125.93,780777,117.9782619725,117.9782619725,116.317119135,116.8646466625,780777,0.0,1.0,18398610541.2247,28056410541.2247,39.4813664596,2.4221172816,0.7592570473
148,2017-12-04 00:00:00+00:00,127.84,128.32,126.85,127.08,1802232,118.637151031,119.082597155,117.7184184002,117.9318613346,1802232,0.0,1.0,18501363734.6824,28159163734.6824,39.701863354,2.4356444056,0.7634973722
149,2017-12-05 00:00:00+00:00,125.49,128.52,125.41,128.19,548049,116.4563210488,119.2681997066,116.3820800281,118.9619554964,548049,0.0,1.0,18161265136.6184,27819065136.6184,38.9720496894,2.3908715305,0.749462494
150,2017-12-06 00:00:00+00:00,125.41,126.14,124.48,125.83,1411498,116.3820800281,117.0595293417,115.5190281628,116.7718453866,1411498,0.0,1.0,18149687312.0035,27807487312.0035,38.9472049689,2.3893473475,0.7489847109
151,2017-12-07 00:00:00+00:00,123.95,125.38,123.8,125.03,836087,115.0271814009,116.3542396453,114.8879794871,116.0294351799,836087,0.0,1.0,17938392012.7807,27596192012.7807,38.4937888199,2.361531008,0.7402651696
152,2017-12-08 00:00:00+00:00,124.66,125.03,123.29,124.37,515118,115.6860704593,116.0294351799,114.4146929803,115.4169467594,515118,0.0,1.0,18041145206.2384,27698945206.2384,38.7142857143,2.375058132,0.7445054945
153,2017-12-11 00:00:00+00:00,125.05,125.16,124.27,124.46,509338,116.0479954351,116.1500768385,115.3241454835,115.5004679076,509338,0.0,1.0,18097587101.2362,27755387101.2362,38.8354037267,2.382488524,0.7468346871
154,2017-12-12 00:00:00+00:00,126.18,126.53,124.705,125.59,499257,117.096649852,117.4214543175,115.7278310334,116.5491223246,499257,0.0,1.0,18261123873.9222,27918923873.9222,39.1863354037,2.4040176087,0.7535833731
155,2017-12-13 00:00:00+00:00,126.37,127.04,125.81,126.37,755914,117.2729722761,117.8947408243,116.7532851314,117.2729722761,755914,0.0,1.0,18288621207.3828,27946421207.3828,39.2453416149,2.4076375433,0.754718108
156,2017-12-14 00:00:00+00:00,126.71,127.14,125.85,126.66,606825,117.588496614,117.9875421001,116.7904056418,117.5420959761,606825,0.0,1.0,18337826961.9963,27995626961.9963,39.350931677,2.4141153209,0.7567486861
157,2017-12-15 00:00:00+00:00,129.41,129.775,127.085,127.59,2078785,120.0941310616,120.4328557184,117.9365013984,118.4051478414,2078785,0.0,1.0,18728578542.7506,28386378542.7506,40.1894409938,2.4655564966,0.7728738653
158,2017-12-18 00:00:00+00:00,130.96,132.0,129.45,129.89,1879568,121.5325508371,122.4976841058,120.1312515719,120.5395771856,1879568,0.0,1.0,18952898894.6652,28610698894.6652,40.6708074534,2.4950875419,0.7821309126
159,2017-12-19 00:00:00+00:00,128.84,130.88,128.33,130.5,921509,119.5651637893,121.4583098164,119.0918772826,121.1056649682,921509,0.0,1.0,18646086542.3693,28303886542.3693,40.0124223602,2.4546966928,0.7694696608
160,2017-12-20 00:00:00+00:00,127.85,128.83,127.69,128.21,1651861,118.6464311585,119.5558836617,118.4979491172,118.9805157516,1651861,0.0,1.0,18502810962.7592,28160610962.7592,39.7049689441,2.4358349284,0.7635570951
161,2017-12-21 00:00:00+00:00,126.94,128.42,126.71,127.92,633859,117.8019395484,119.1753984308,117.588496614,118.7113920516,633859,0.0,1.0,18371113207.7643,28028913207.7643,39.4223602484,2.418497347,0.7581223125
162,2017-12-22 00:00:00+00:00,127.34,127.76,126.77,126.915,382062,118.1731446518,118.5629100103,117.6441773795,117.7787392295,382062,0.0,1.0,18429002330.839,28086802330.839,39.5465838509,2.4261182619,0.7605112279
163,2017-12-26 00:00:00+00:00,128.49,128.59,126.94,127.69,329895,119.2403593239,119.3331605997,117.8019395484,118.4979491172,329895,0.0,1.0,18595433559.6789,28253233559.6789,39.9037267081,2.4480283923,0.7673793598
164,2017-12-27 00:00:00+00:00,129.09,129.34,128.0,128.95,533551,119.7971669789,120.0291701685,118.7856330723,119.6672451928,533551,0.0,1.0,18682267244.291,28340067244.291,40.0900621118,2.4594597647,0.7709627329
165,2017-12-28 00:00:00+00:00,128.84,128.88,127.67,128.06,456090,120.307573996,120.344924997,119.2150572188,119.5792294779,456090,0.8,1.0,18761864788.5186,28419664788.5186,40.0124223602,2.4546966928,0.7694696608
166,2017-12-29 00:00:00+00:00,130.03,130.42,129.025,129.1,649357,121.4187662737,121.7829385328,120.4803223753,120.5503555021,649357,0.0,1.0,18935154287.8849,28592954287.8849,40.3819875776,2.4773689147,0.7765766842
167,2018-01-02 00:00:00+00:00,129.28,130.39,128.89,130.39,597146,120.7184350063,121.7549252821,120.3542627472,121.7549252821,597146,0.0,1.0,18825938216.8558,28592180216.8558,44.1228668942,2.4623129763,-1.460619042
168,2018-01-03 00:00:00+00:00,129.35,129.8,128.731,129.57,569046,120.7837992579,121.2039980184,120.2057925185,120.989229763,569046,0.0,1.0,18836131716.8184,28602373716.8184,44.1467576792,2.4636462212,-1.4614099094
169,2018-01-04 00:00:00+00:00,126.48,129.0,126.46,129.0,2076662,118.1038649412,120.4569779998,118.0851894407,120.4569779998,2076662,0.0,1.0,18418198218.3472,28184440218.3472,43.1672354949,2.4089831779,-1.4289843474
170,2018-01-05 00:00:00+00:00,127.86,127.97,126.515,126.83,858917,119.3924744732,119.4951897258,118.136547067,118.4306861993,858917,0.0,1.0,18619155789.0406,28385397789.0406,43.638225256,2.43526715,-1.4445757326
171,2018-01-08 00:00:00+00:00,126.74,128.0,125.82,127.54,626603,118.3466464472,119.5232029765,117.4875734258,119.0936664658,626603,0.0,1.0,18456059789.6371,28222301789.6371,43.2559726962,2.4139352306,-1.4319218548
172,2018-01-09 00:00:00+00:00,125.4,126.4,125.22,126.05,594903,117.095387916,118.0291629393,116.9273084119,117.7023416812,594903,0.0,1.0,18260927076.0652,28027169076.0652,42.7986348123,2.3884131128,-1.4167823938
173,2018-01-10 00:00:00+00:00,124.65,124.98,123.615,124.98,574082,116.3950566486,116.7032024063,115.4285994995,116.7032024063,574082,0.0,1.0,18151711005.0361,27917953005.0361,42.542662116,2.3741283454,-1.4083088149
174,2018-01-11 00:00:00+00:00,123.86,125.15,123.73,124.91,447824,115.6573743802,116.8619441602,115.5359836272,116.6378381546,447824,0.0,1.0,18036670076.8854,27802912076.8854,42.2730375427,2.3590817237,-1.3993833118
175,2018-01-12 00:00:00+00:00,122.33,124.27,122.23,123.99,636758,114.2286985946,116.0402221398,114.1353210923,115.7787651333,636758,0.0,1.0,17813869291.9862,27580111291.9862,41.7508532423,2.3299407982,-1.3820972108
176,2018-01-16 00:00:00+00:00,121.56,124.535,121.44,122.74,825896,113.5096918267,116.2876725209,113.397638824,114.6115463542,825896,0.0,1.0,17701740792.3963,27467982792.3963,41.4880546075,2.3152751036,-1.3733976698
177,2018-01-17 00:00:00+00:00,122.5,122.6,120.855,122.33,841652,114.3874403486,114.4808178509,112.8513804353,114.2286985946,841652,0.0,1.0,17838624934.7527,27604866934.7527,41.8088737201,2.3331786788,-1.3840178887
178,2018-01-18 00:00:00+00:00,121.18,122.31,120.68,122.07,1061954,113.1548573179,114.2100230942,112.6879698063,113.9859170886,1061954,0.0,1.0,17646404649.7414,27412646649.7414,41.3583617747,2.3080374881,-1.3691043898
179,2018-01-19 00:00:00+00:00,121.95,122.31,120.89,121.66,1061272,113.8738640858,114.2100230942,112.8840625612,113.6030693291,1061272,0.0,1.0,17758533149.3313,27524775149.3313,41.6211604096,2.3227031827,-1.3778039308
180,2018-01-22 00:00:00+00:00,123.47,123.68,121.7001,121.95,1065860,115.2932021212,115.489294876,113.6405137075,113.8738640858,1065860,0.0,1.0,17979877719.9503,27746119719.9503,42.1399317406,2.3516536447,-1.3949770507
181,2018-01-23 00:00:00+00:00,124.15,124.29,123.28,123.62,1063612,115.928169137,116.0588976402,115.1157848667,115.4332683746,1063612,0.0,1.0,18078900291.0168,27845142291.0168,42.3720136519,2.3646051671,-1.4026597623
182,2018-01-24 00:00:00+00:00,123.24,124.63,122.89,124.08,598639,115.0784338658,116.3763811481,114.7516126077,115.8628048853,598639,0.0,1.0,17946384791.5014,27712626791.5014,42.0614334471,2.3472729826,-1.3923784865
183,2018-01-25 00:00:00+00:00,122.68,123.62,121.5,123.12,777558,114.5555198528,115.4332683746,113.4536653253,114.966380863,777558,0.0,1.0,17864836791.7996,27631078791.7996,41.8703071672,2.336607023,-1.3860515476
184,2018-01-26 00:00:00+00:00,122.97,123.62,121.84,123.21,535304,114.8263146095,115.4332683746,113.7711488333,115.0504206151,535304,0.0,1.0,17907067005.931,27673309005.931,41.9692832765,2.3421304664,-1.3893279981
185,2018-01-29 00:00:00+00:00,121.34,122.63,121.2,122.37,586127,113.3042613216,114.5088311016,113.1735328184,114.2660495956,586127,0.0,1.0,17669704078.2277,27435946078.2277,41.4129692833,2.3110849052,-1.3709120866
186,2018-01-30 00:00:00+00:00,119.42,121.74,119.36,120.89,1092628,111.511413277,113.6777713309,111.4553867756,112.8840625612,1092628,0.0,1.0,17390110936.3932,27156352936.3932,40.7576791809,2.2745159006,-1.3492197246
187,2018-01-31 00:00:00+00:00,123.71,125.37,119.97,119.97,1982918,115.5173081267,117.0673746653,112.0249895398,112.0249895398,1982918,0.0,1.0,18014826862.6796,27781068862.6796,42.2218430034,2.3562247702,-1.397688596
188,2018-02-01 00:00:00+00:00,119.19,123.88,119.125,123.59,1016852,111.2966450216,115.6760498807,111.2359496451,115.4052551239,1016852,0.0,1.0,17356618007.9442,27122860007.9442,40.6791808874,2.2701352386,-1.3466211604
189,2018-02-02 00:00:00+00:00,119.34,119.59,117.34,118.09,915670,111.4367112751,111.6701550309,109.5691612286,110.2694924961,915670,0.0,1.0,17378461222.15,27144703222.15,40.7303754266,2.2729921921,-1.3483158762
190,2018-02-05 00:00:00+00:00,114.74,120.72,114.601,118.5,1046308,107.1413461682,112.7253208072,107.0115514399,110.6523402556,1046308,0.0,1.0,16708602653.1716,26474844653.1716,39.1604095563,2.1853789519,-1.2963445922
191,2018-02-06 00:00:00+00:00,115.32,115.66,111.87,112.95,1619691,107.6829356816,108.0004191895,104.4614118514,105.4698888765,1619691,0.0,1.0,16793063081.4341,26559305081.4341,39.3583617747,2.1964258387,-1.3028974932
192,2018-02-07 00:00:00+00:00,115.34,116.965,114.96,114.96,854328,107.7016111821,109.2189955949,107.3467766733,107.3467766733,854328,0.0,1.0,16795975509.9949,26562217509.9949,39.3651877133,2.1968067658,-1.3031234553
193,2018-02-08 00:00:00+00:00,112.09,116.47,112.05,114.99,1095448,104.6668423565,108.7567769584,104.6294913556,107.374789924,1095448,0.0,1.0,16322705868.8688,26088947868.8688,38.2559726962,2.134906107,-1.2664046134
194,2018-02-09 00:00:00+00:00,115.35,116.38,111.82,113.1,935958,107.7109489323,108.6727372063,104.4147231003,105.60995513,935958,0.0,1.0,16797431724.2753,26563673724.2753,39.3686006826,2.1969972294,-1.3032364364
195,2018-02-12 00:00:00+00:00,115.14,115.8223,111.57,115.59,818249,107.5148561775,108.1519708758,104.1812793444,107.9350549379,818249,0.0,1.0,16766851224.3872,26533093224.3872,39.2969283276,2.1929974945,-1.3008638343
196,2018-02-13 00:00:00+00:00,116.19,116.665,114.05,115.06,708125,108.4953199519,108.9388630879,106.4970414021,107.4401541756,708125,0.0,1.0,16919753723.8279,26685995723.8279,39.6552901024,2.2129961689,-1.3127268448
197,2018-02-14 00:00:00+00:00,115.46,115.67,113.32,115.67,1001099,107.8136641849,108.0097569398,105.8153856351,108.0097569398,1001099,0.0,1.0,16813450081.3596,26579692081.3596,39.4061433447,2.1990923286,-1.304479228
198,2018-02-15 00:00:00+00:00,117.4,118.5,116.425,116.51,1062272,109.62518773,110.6523402556,108.7147570823,108.7941279593,1062272,0.0,1.0,17095955651.7548,26862197651.7548,40.0682593857,2.2360422603,-1.3263975521
199,2018-02-16 00:00:00+00:00,119.64,120.19,117.45,117.45,876736,111.7168437821,112.2304200449,109.6718764812,109.6718764812,876736,0.0,1.0,17422147650.5617,27188389650.5617,40.8327645051,2.278706099,-1.3517053078
200,2018-02-20 00:00:00+00:00,119.39,121.17,119.1,119.49,932967,111.4834000263,113.1455195677,111.2126052695,111.5767775286,932967,0.0,1.0,17385742293.552,27151984293.552,40.747440273,2.2739445099,-1.3488807815
201,2018-02-21 00:00:00+00:00,115.85,119.58,115.85,119.0,1039391,108.177836444,111.6608172807,108.177836444,111.1192277672,1039391,0.0,1.0,16870242438.2946,26636484438.2946,39.5392491468,2.2065204077,-1.308885489
202,2018-02-22 00:00:00+00:00,118.47,119.92,116.27,116.49,805255,110.6243270049,111.9783007886,108.5700219537,108.7754524588,805255,0.0,1.0,17251770579.7563,27018012579.7563,40.433447099,2.2564218618,-1.3384865247
203,2018-02-23 00:00:00+00:00,120.97,120.99,118.35,118.61,646053,112.958764563,112.9774400635,110.5122740021,110.7550555081,646053,0.0,1.0,17615824149.8533,27382066149.8533,41.2866894198,2.3040377532,-1.3667317877
204,2018-02-26 00:00:00+00:00,121.43,121.905,119.87,121.41,687732,113.3883010737,113.8318442098,111.9316120374,113.3696255733,687732,0.0,1.0,17682810006.7512,27449052006.7512,41.4436860068,2.3127990773,-1.3719289161
205,2018-02-27 00:00:00+00:00,119.51,122.23,119.2,121.91,979296,111.5954530291,114.1353210923,111.3059827719,113.8365130849,979296,0.0,1.0,17403216864.9166,27169458864.9166,40.7883959044,2.2762300727,-1.3502365541
206,2018-02-28 00:00:00+00:00,118.87,120.71,118.84,119.98,1006942,110.9978370142,112.715983057,110.9698237635,112.03432729,1006942,0.0,1.0,17311964592.6759,27078206592.6759,40.5699658703,2.2640404045,-1.3430057667
207,2018-03-01 00:00:00+00:00,118.0,119.7,117.08,117.87,963510,110.185452744,111.7728702835,109.3263797226,110.0640619909,963510,0.0,1.0,17185259711.7504,26951501711.7504,40.2730375427,2.2474700743,-1.3331764152
208,2018-03-02 00:00:00+00:00,118.93,119.15,117.16,118.0,639876,111.0538635156,111.2592940207,109.4010817244,110.185452744,639876,0.0,1.0,17320702860.3261,27086944860.3261,40.590443686,2.2651831859,-1.3436836531
209,2018-03-05 00:00:00+00:00,121.36,121.81,118.92,119.27,503085,113.3229368221,113.7431355826,111.0445257654,111.3713470235,503085,0.0,1.0,17674602700.1528,27440844700.1528,41.4197952218,2.3114658323,-1.3711380487
210,2018-03-06 00:00:00+00:00,122.1,122.25,120.31,121.1,495358,114.0139303393,114.1539965928,112.3424730477,113.080155316,495358,0.0,1.0,17782374667.8366,27548616667.8366,41.6723549488,2.3255601362,-1.3794986466
211,2018-03-07 00:00:00+00:00,122.74,122.85,121.11,121.7,655823,114.6115463542,114.7142616067,113.0894930663,113.64042033,655823,0.0,1.0,17875582856.1037,27641824856.1037,41.8907849829,2.3377498044,-1.3867294339
212,2018-03-08 00:00:00+00:00,122.31,123.34,121.46,123.1,515623,114.2100230942,115.1718113681,113.4163143244,114.9477053626,515623,0.0,1.0,17812958604.6118,27579200604.6118,41.7440273038,2.329559871,-1.3818712487
213,2018-03-09 00:00:00+00:00,123.62,123.76,121.44,122.45,674863,115.4332683746,115.5639968779,113.397638824,114.3407515974,674863,0.0,1.0,18003744114.971,27769986114.971,42.1911262799,2.3545105981,-1.3966717665
214,2018-03-12 00:00:00+00:00,125.56,125.92,123.3,123.3,878519,117.2447919198,117.5809509281,115.1344603672,115.1344603672,878519,0.0,1.0,18286281435.6558,28052523435.6558,42.8532423208,2.3914605299,-1.4185900906
215,2018-03-13 00:00:00+00:00,125.26,126.39,124.73,125.81,707861,116.9646594128,118.0198251891,116.4697586505,117.4782356756,707861,0.0,1.0,18242590097.4056,28008832097.4056,42.7508532423,2.3857466229,-1.4152006591
216,2018-03-14 00:00:00+00:00,125.59,125.75,124.3,125.66,560026,117.2728051705,117.4222091742,116.0682353905,117.3381694221,560026,0.0,1.0,18290650569.4807,28056892569.4807,42.8634812287,2.3920319206,-1.4189290338
217,2018-03-15 00:00:00+00:00,125.91,126.12,124.66,125.84,682299,117.5716131779,117.7677059328,116.4043943988,117.5062489263,682299,0.0,1.0,18337254663.6143,28103496663.6143,42.9726962457,2.3981267547,-1.4225444274
218,2018-03-16 00:00:00+00:00,127.16,127.31,124.805,125.71,859925,118.738831957,118.8788982105,116.5397917772,117.3848581732,859925,0.0,1.0,18519301906.3236,28285543906.3236,43.3993174061,2.4219347004,-1.436667059
219,2018-03-19 00:00:00+00:00,126.28,127.42,125.57,127.3,439248,117.9171099365,118.981613463,117.25412967,118.8695604602,439248,0.0,1.0,18391140647.4563,28157382647.4563,43.0989761092,2.4051739066,-1.4267247264
220,2018-03-20 00:00:00+00:00,125.67,127.54,125.38,126.53,673893,117.3475071723,119.0936664658,117.0767124156,118.1505536923,673893,0.0,1.0,18302301593.0141,28068543593.0141,42.8907849829,2.3935556291,-1.4198328822
221,2018-03-21 00:00:00+00:00,124.35,126.03,123.5,125.51,751147,116.1149241416,117.6836661807,115.3212153719,117.1981031686,751147,0.0,1.0,18110059704.7132,27876301704.7132,42.4402730375,2.3684144384,-1.4049193833
222,2018-03-22 00:00:00+00:00,122.58,125.62,122.47,123.99,653202,114.4621423505,117.3008184212,114.3594270979,115.7787651333,653202,0.0,1.0,17852280809.037,27618522809.037,41.8361774744,2.3347023873,-1.3849217371
223,2018-03-23 00:00:00+00:00,118.43,122.77,117.94,122.05,1192750,110.586976004,114.6395596049,110.1294262426,113.9672415881,1192750,0.0,1.0,17247883963.2424,27014125963.2424,40.4197952218,2.2556600076,-1.3380346004
224,2018-03-26 00:00:00+00:00,119.87,120.135,118.705,119.78,817203,111.9316120374,112.1790624186,110.8437641354,111.8475722854,817203,0.0,1.0,17457602386.8434,27223844386.8434,40.9112627986,2.283086761,-1.354303872
225,2018-03-27 00:00:00+00:00,120.87,123.01,118.73,119.97,674921,112.8653870607,114.8636656105,110.8671085109,112.0249895398,674921,0.0,1.0,17603240181.0108,27369482181.0108,41.252559727,2.3021331176,-1.3656019772
226,2018-03-28 00:00:00+00:00,123.4,123.79,119.81,120.85,759944,115.9748578881,116.3413910695,112.6008729625,113.5782947794,759944,0.8,1.0,18088214035.5881,27854456035.5881,42.1160409556,2.3503203997,-1.3941861834
227,2018-03-29 00:00:00+00:00,123.22,124.47,122.34,123.8,640407,115.8056887275,116.9804745651,114.9786394978,116.3507893562,640407,0.0,1.0,18061829282.5379,27828071282.5379,42.0546075085,2.3468920555,-1.3921525244
228,2018-04-02 00:00:00+00:00,121.46,123.725,120.31,123.44,750386,114.1515902682,116.2803022059,113.0707872976,116.0124510349,750386,0.0,1.0,17803845030.4905,27688029030.4905,35.3081395349,2.2905526492,0.4361593707
229,2018-04-03 00:00:00+00:00,122.19,122.975,120.2,121.46,863802,114.8376651973,115.5754307033,112.9674061439,114.1515902682,863802,0.0,1.0,17910849862.3056,27795033862.3056,35.5203488372,2.3043193496,0.4387807798
230,2018-04-04 00:00:00+00:00,122.92,123.38,120.99,120.99,871177,115.5237401265,115.9560613147,113.7098707932,113.7098707932,871177,0.0,1.0,18017854694.1206,27902038694.1206,35.7325581395,2.31808605,0.4414021888
231,2018-04-05 00:00:00+00:00,122.27,123.18,121.44,123.06,578129,114.9128514909,115.7680955807,114.1327936948,115.6553161403,578129,0.0,1.0,17922576419.2169,27806760419.2169,35.5436046512,2.3058280291,0.4390680575
232,2018-04-06 00:00:00+00:00,120.96,122.99,120.29,122.23,597899,113.6816759331,115.5895281334,113.0519907242,114.8752583441,597899,0.0,1.0,17730554049.7952,27614738049.7952,35.1627906977,2.2811234023,0.4343638851
233,2018-04-09 00:00:00+00:00,120.12,121.47,120.03,121.16,661843,112.8922198503,114.1609885549,112.80763527,113.8696416672,661843,0.0,1.0,17607425202.2273,27491609202.2273,34.9186046512,2.2652822676,0.4313474692
234,2018-04-10 00:00:00+00:00,121.45,121.99,120.12,120.75,779885,114.1421919815,114.6496994633,112.8922198503,113.4843119124,779885,0.0,1.0,17802379210.8767,27686563210.8767,35.3052325581,2.2903640642,0.436123461
235,2018-04-11 00:00:00+00:00,120.95,122.15,120.88,121.09,611789,113.6722776464,114.8000720505,113.6064896395,113.8038536602,611789,0.0,1.0,17729088230.1814,27613272230.1814,35.1598837209,2.2809348174,0.4343279754
236,2018-04-12 00:00:00+00:00,118.83,121.42,118.29,121.42,952327,111.6798408659,114.1139971214,111.172333384,114.1139971214,952327,0.0,1.0,17418334472.0335,27302518472.0335,34.5436046512,2.2409548107,0.4267151163
237,2018-04-13 00:00:00+00:00,119.9,119.97,118.34,118.86,544489,112.6854575428,112.7512455498,111.2193248175,111.708035726,544489,0.0,1.0,17575177170.7213,27459361170.7213,34.8546511628,2.2611333989,0.4305574555
238,2018-04-16 00:00:00+00:00,120.52,121.21,119.37,120.36,539483,113.2681513183,113.9166331007,112.1873483477,113.1177787311,539483,0.0,1.0,17666057986.7835,27550241986.7835,35.0348837209,2.2728256651,0.4327838577
239,2018-04-17 00:00:00+00:00,121.62,122.49,120.18,121.18,740207,114.3019628554,115.1196137984,112.9486095705,113.8884382406,740207,0.0,1.0,17827298144.3131,27711482144.3131,35.3546511628,2.2935700082,0.4367339261
240,2018-04-18 00:00:00+00:00,120.84,122.3,120.55,122.07,431686,113.5688964927,114.941046351,113.2963461784,114.7248857569,431686,0.0,1.0,17712964214.4285,27597148214.4285,35.1279069767,2.2788603831,0.4339329685
241,2018-04-19 00:00:00+00:00,119.34,120.74,118.23,120.56,637234,112.1591534876,113.4749136257,111.1159436638,113.3057444651,637234,0.0,1.0,17493091272.3427,27377275272.3427,34.6918604651,2.2505726425,0.4285465116
242,2018-04-20 00:00:00+00:00,118.75,119.97,118.3,119.88,520765,111.6046545723,112.7512455498,111.1817316707,112.6666609694,520765,0.0,1.0,17406607915.1223,27290791915.1223,34.5203488372,2.2394461312,0.4264278386
