,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
137,2017-11-16 00:00:00+00:00,107.1,107.86,105.22,105.72,933720,107.1,107.86,105.22,105.72,933720,0.0,1.0,22664490326.1,23068190326.1,30.4261363636,7.1509960515,1.33875
138,2017-11-17 00:00:00+00:00,107.09,107.76,106.07,106.6,1071667,107.09,107.76,106.07,106.6,1071667,0.0,1.0,22662374127.19,23066074127.19,30.4232954545,7.1503283582,1.338625
139,2017-11-20 00:00:00+00:00,107.16,107.52,106.53,107.32,1136003,107.16,107.52,106.53,107.32,1136003,0.0,1.0,22677187519.56,23080887519.56,30.4431818182,7.1550022118,1.3395
140,2017-11-21 00:00:00+00:00,109.52,109.8,107.49,107.86,1747936,109.52,109.8,107.49,107.86,1747936,0.0,1.0,23176610462.32,23580310462.32,31.1136363636,7.3125778484,1.369
141,2017-11-22 00:00:00+00:00,108.81,109.61,108.26,109.26,835951,108.81,109.61,108.26,109.26,835951,0.0,1.0,23026360339.71,23430060339.71,30.9119318182,7.2651716188,1.360125
142,2017-11-24 00:00:00+00:00,109.34,109.35,108.12,108.86,389570,109.34,109.35,108.12,108.86,389570,0.0,1.0,23138518881.94,23542218881.94,31.0625,7.3005593677,1.36675
143,2017-11-27 00:00:00+00:00,109.86,110.1,108.89,109.36,1091496,109.86,110.1,108.89,109.36,1091496,0.0,1.0,23248561225.26,23652261225.26,31.2102272727,7.3352794232,1.37325
144,2017-11-28 00:00:00+00:00,113.21,113.31,109.4,110.06,2593728,113.21,113.31,109.4,110.06,2593728,0.0,1.0,23957487860.11,24361187860.11,32.1619318182,7.558956704,1.415125
145,2017-11-29 00:00:00+00:00,116.37,117.835,113.65,113.85,3142549,116.37,117.835,113.65,113.85,3142549,0.0,1.0,24626206715.67,25029906715.67,33.0596590909,7.7699478106,1.454625
146,2017-11-30 00:00:00+00:00,117.2,119.04,116.39,116.53,2192288,117.2,119.04,116.39,116.53,2192288,0.0,1.0,24801851225.2,25205551225.2,33.2954545455,7.8253663608,1.465
147,2017-12-01 00:00:00+00:00,116.41,118.2,114.28,117.25,1993419,116.41,118.2,114.28,117.25,1993419,0.0,1.0,24634671511.31,25038371511.31,33.0710227273,7.7726185841,1.455125
148,2017-12-04 00:00:00+00:00,113.8,118.0,113.79,117.06,2425088,113.8,118.0,113.79,117.06,2425088,0.0,1.0,24082343595.8,24486043595.8,32.3295454545,7.5983506131,1.4225
149,2017-12-05 00:00:00+00:00,113.05,114.49,112.41,113.47,1774212,113.05,114.49,112.41,113.47,1774212,0.0,1.0,23923628677.55,24327328677.55,32.1164772727,7.54827361,1.413125
150,2017-12-06 00:00:00+00:00,113.36,113.8,112.29,113.0,1519830,113.36,113.8,112.29,113.0,1519830,0.0,1.0,23989230843.76,24392930843.76,32.2045454545,7.5689721046,1.417
151,2017-12-07 00:00:00+00:00,117.45,118.57,114.99,115.0,2258639,117.45,118.57,114.99,115.0,2258639,0.0,1.0,24854756197.95,25258456197.95,33.3664772727,7.8420586952,1.468125
152,2017-12-08 00:00:00+00:00,118.03,118.29,116.9396,117.5,1398723,118.03,118.29,116.9396,117.5,1398723,0.0,1.0,24977495734.73,25381195734.73,33.53125,7.880784911,1.475375
153,2017-12-11 00:00:00+00:00,118.18,118.98,117.71,118.3,1259142,118.18,118.98,117.71,118.3,1259142,0.0,1.0,25009238718.38,25412938718.38,33.5738636364,7.8908003116,1.47725
154,2017-12-12 00:00:00+00:00,115.57,118.11,115.16,118.02,2026589,115.57,118.11,115.16,118.02,2026589,0.0,1.0,24456910802.87,24860610802.87,32.8323863636,7.7165323406,1.444625
155,2017-12-13 00:00:00+00:00,115.4,116.54,115.31,116.03,1412760,115.4,116.54,115.31,116.03,1412760,0.0,1.0,24420935421.4,24824635421.4,32.7840909091,7.7051815532,1.4425
156,2017-12-14 00:00:00+00:00,114.31,116.075,113.85,115.4,1948598,114.31,116.075,113.85,115.4,1948598,0.0,1.0,24190269740.21,24593969740.21,32.4744318182,7.6324029753,1.428875
157,2017-12-15 00:00:00+00:00,114.22,115.21,113.78,114.9,2464707,114.22,115.21,113.78,114.9,2464707,0.0,1.0,24171223950.02,24574923950.02,32.4488636364,7.6263937349,1.42775
158,2017-12-18 00:00:00+00:00,114.92,115.6,114.05,115.1,1393797,114.92,115.6,114.05,115.1,1393797,0.0,1.0,24319357873.72,24723057873.72,32.6477272727,7.6731322712,1.4365
159,2017-12-19 00:00:00+00:00,114.32,115.575,114.29,115.465,948988,114.32,115.575,114.29,115.465,948988,0.0,1.0,24192385939.12,24596085939.12,32.4772727273,7.6330706686,1.429
160,2017-12-20 00:00:00+00:00,114.15,115.0424,114.08,114.48,962253,114.15,115.0424,114.08,114.48,962253,0.0,1.0,24156410557.65,24560110557.65,32.4289772727,7.6217198813,1.426875
161,2017-12-21 00:00:00+00:00,113.3,115.03,112.802,114.76,1272147,113.3,115.03,112.802,114.76,1272147,0.0,1.0,23976533650.3,24380233650.3,32.1875,7.5649659443,1.41625
162,2017-12-22 00:00:00+00:00,112.49,113.76,112.06,113.34,916507,112.49,113.76,112.06,113.34,916507,0.0,1.0,23805121538.59,24208821538.59,31.9573863636,7.5108827809,1.406125
163,2017-12-26 00:00:00+00:00,112.16,113.08,111.79,112.33,759117,112.16,113.08,111.79,112.33,759117,0.0,1.0,23735286974.56,24138986974.56,31.8636363636,7.4888488995,1.402
164,2017-12-27 00:00:00+00:00,113.16,113.34,111.86,112.47,593861,113.16,113.34,111.86,112.47,593861,0.0,1.0,23946906865.56,24350606865.56,32.1477272727,7.5556182371,1.4145
165,2017-12-28 00:00:00+00:00,114.55,114.67,113.0,113.22,1005344,114.55,114.67,113.0,113.22,1005344,0.0,1.0,24241058514.05,24644758514.05,32.5426136364,7.6484276163,1.431875
166,2017-12-29 00:00:00+00:00,112.71,115.19,112.7,115.19,874930,112.71,115.19,112.7,115.19,874930,0.0,1.0,23851677914.61,24255377914.61,32.0198863636,7.5255720352,1.408875
167,2018-01-02 00:00:00+00:00,111.58,112.28,110.68,111.68,1760438,111.58,112.28,110.68,111.68,1760438,0.0,1.0,23612547437.78,23830647437.78,40.2815884477,7.9874661517,-0.397445006
168,2018-01-03 00:00:00+00:00,114.59,114.795,111.345,112.19,1272218,114.59,114.795,111.345,112.19,1272218,0.0,1.0,24249523309.69,24467623309.69,41.3682310469,8.2029373215,-0.4081665463
169,2018-01-04 00:00:00+00:00,115.41,116.78,113.72,116.01,1506655,115.41,116.78,113.72,116.01,1506655,0.0,1.0,24423051620.31,24641151620.31,41.6642599278,8.2616371086,-0.4110873646
170,2018-01-05 00:00:00+00:00,115.86,116.2,114.82,115.15,777031,115.86,116.2,114.82,115.15,777031,0.0,1.0,24518280571.26,24736380571.26,41.8267148014,8.2938504064,-0.4126902527
171,2018-01-08 00:00:00+00:00,118.14,118.68,115.2296,116.07,1246746,118.14,118.68,115.2296,116.07,1246746,0.0,1.0,25000773922.74,25218873922.74,42.6498194946,8.4570644485,-0.4208115523
172,2018-01-09 00:00:00+00:00,119.51,120.0,118.03,118.27,1514637,119.51,120.0,118.03,118.27,1514637,0.0,1.0,25290693173.41,25508793173.41,43.1444043321,8.555136044,-0.4256914561
173,2018-01-10 00:00:00+00:00,118.5,118.96,117.28,118.96,749695,118.5,118.96,117.28,118.96,749695,0.0,1.0,25076957083.5,25295057083.5,42.7797833935,8.4828350868,-0.4220938628
174,2018-01-11 00:00:00+00:00,119.99,120.0,117.3701,118.56,1053920,119.99,120.0,117.3701,118.56,1053920,0.0,1.0,25392270721.09,25610370721.09,43.3176895307,8.589496895,-0.4274012034
175,2018-01-12 00:00:00+00:00,120.83,120.99,119.1,120.0,1029767,120.83,120.99,119.1,120.0,1029767,0.0,1.0,25570031429.53,25788131429.53,43.6209386282,8.6496283843,-0.4303932611
176,2018-01-16 00:00:00+00:00,120.07,122.93,120.01,121.36,1667973,120.07,122.93,120.01,121.36,1667973,0.0,1.0,25409200312.37,25627300312.37,43.3465703971,8.5952237035,-0.4276861613
177,2018-01-17 00:00:00+00:00,120.49,121.18,119.95,120.83,1175963,120.49,121.18,119.95,120.83,1175963,0.0,1.0,25498080666.59,25716180666.59,43.4981949458,8.6252894481,-0.4291821901
178,2018-01-18 00:00:00+00:00,121.72,121.77,119.93,120.17,661528,121.72,121.77,119.93,120.17,661528,0.0,1.0,25758373132.52,25976473132.52,43.9422382671,8.7133391288,-0.4335634176
179,2018-01-19 00:00:00+00:00,123.91,124.1,121.86,122.05,1252563,123.91,124.1,121.86,122.05,1252563,0.0,1.0,26221820693.81,26439920693.81,44.7328519856,8.8701105114,-0.4413641396
180,2018-01-22 00:00:00+00:00,124.51,124.57,123.19,123.75,1055514,124.51,124.57,123.19,123.75,1055514,0.0,1.0,26348792628.41,26566892628.41,44.9494584838,8.9130615751,-0.4435013237
181,2018-01-23 00:00:00+00:00,124.4,125.5,123.39,123.91,927849,124.4,125.5,123.39,123.91,927849,0.0,1.0,26325514440.4,26543614440.4,44.9097472924,8.9051872134,-0.4431095066
182,2018-01-24 00:00:00+00:00,124.79,125.71,123.95,124.89,757194,124.79,125.71,123.95,124.89,757194,0.0,1.0,26408046197.89,26626146197.89,45.0505415162,8.9331054049,-0.4444986763
183,2018-01-25 00:00:00+00:00,126.24,127.03,125.38,125.68,1178178,126.24,127.03,125.38,125.68,1178178,0.0,1.0,26714895039.84,26932995039.84,45.5740072202,9.0369038089,-0.4496635379
184,2018-01-26 00:00:00+00:00,128.16,128.19,125.89,126.74,784790,128.16,128.19,125.89,126.74,784790,0.0,1.0,27121205230.56,27339305230.56,46.2671480144,9.1743472128,-0.4565025271
185,2018-01-29 00:00:00+00:00,126.9,128.61,126.72,127.74,920840,126.9,128.61,126.72,127.74,920840,0.0,1.0,26854564167.9,27072664167.9,45.8122743682,9.084149979,-0.4520144404
186,2018-01-30 00:00:00+00:00,126.74,127.44,124.3101,125.4,941596,126.74,127.44,124.3101,125.4,941596,0.0,1.0,26820704985.34,27038804985.34,45.7545126354,9.072696362,-0.4514445247
187,2018-01-31 00:00:00+00:00,126.58,128.19,126.27,127.23,1139993,126.58,128.19,126.27,127.23,1139993,0.0,1.0,26786845802.78,27004945802.78,45.6967509025,9.061242745,-0.4508746089
188,2018-02-01 00:00:00+00:00,126.98,127.98,125.87,126.49,1606666,126.98,127.98,125.87,126.49,1606666,0.0,1.0,26871493759.18,27089593759.18,45.8411552347,9.0898767875,-0.4522993983
189,2018-02-02 00:00:00+00:00,131.83,138.48,131.45,133.76,3305881,131.83,138.48,131.45,133.76,3305881,0.0,1.0,27897850230.53,28115950230.53,47.5920577617,9.4370645526,-0.4695749699
190,2018-02-05 00:00:00+00:00,126.7,132.94,126.01,130.84,2570907,126.7,132.94,126.01,130.84,2570907,0.0,1.0,26812240189.7,27030340189.7,45.7400722022,9.0698329577,-0.4513020457
191,2018-02-06 00:00:00+00:00,127.08,127.62,123.37,125.06,2464717,127.08,127.62,123.37,125.06,2464717,0.0,1.0,26892655748.28,27110755748.28,45.8772563177,9.0970352981,-0.4526555957
192,2018-02-07 00:00:00+00:00,129.7,131.78,126.05,126.75,1953586,129.7,131.78,126.05,126.75,1953586,0.0,1.0,27447099862.7,27665199862.7,46.8231046931,9.2845882764,-0.4619879663
193,2018-02-08 00:00:00+00:00,123.78,130.33,123.7,129.97,1846933,123.78,130.33,123.7,129.97,1846933,0.0,1.0,26194310107.98,26412410107.98,44.6859205776,8.8608044476,-0.440901083
194,2018-02-09 00:00:00+00:00,126.27,127.47,121.4,124.58,1447347,126.27,127.47,121.4,124.58,1447347,0.0,1.0,26721243636.57,26939343636.57,45.5848375451,9.0390513621,-0.4497703971
195,2018-02-12 00:00:00+00:00,126.89,128.21,124.87,126.85,1158046,126.89,128.21,124.87,126.85,1158046,0.0,1.0,26852447968.99,27070547968.99,45.8086642599,9.0834341279,-0.4519788207
196,2018-02-13 00:00:00+00:00,127.35,128.16,125.12,126.2,1015654,127.35,128.16,125.12,126.2,1015654,0.0,1.0,26949793118.85,27167893118.85,45.9747292419,9.1163632768,-0.4536173285
197,2018-02-14 00:00:00+00:00,130.21,130.63,125.97,126.33,1573619,130.21,130.63,125.97,126.33,1573619,0.0,1.0,27555026007.11,27773126007.11,47.0072202166,9.3210966806,-0.4638045728
198,2018-02-15 00:00:00+00:00,134.68,134.7,130.53,131.16,1456619,134.68,134.7,130.53,131.16,1456619,0.0,1.0,28500966919.88,28719066919.88,48.6209386282,9.6410821054,-0.4797265945
199,2018-02-16 00:00:00+00:00,133.82,135.33,133.38,134.27,894700,133.82,135.33,133.38,134.27,894700,0.0,1.0,28105372604.56,28323472604.56,48.3104693141,9.579518914,-0.4766632972
200,2018-02-20 00:00:00+00:00,134.32,135.93,133.0,133.81,1296838,134.32,135.93,133.0,133.81,1296838,0.0,1.0,28210384458.56,28428484458.56,48.4909747292,9.6153114671,-0.478444284
201,2018-02-21 00:00:00+00:00,134.25,136.9,134.22,134.39,932608,134.25,136.9,134.22,134.39,932608,0.0,1.0,28195682799.0,28413782799.0,48.4657039711,9.6103005097,-0.4781949458
202,2018-02-22 00:00:00+00:00,133.67,136.02,133.34,134.26,1146496,133.67,136.02,133.34,134.26,1146496,0.0,1.0,28073869048.36,28291969048.36,48.2563176895,9.5687811481,-0.4761290012
203,2018-02-23 00:00:00+00:00,135.64,135.69,133.01,134.11,864002,135.64,135.69,133.01,134.11,864002,0.0,1.0,28487615753.12,28705715753.12,48.9675090253,9.7098038073,-0.483146089
204,2018-02-26 00:00:00+00:00,136.72,137.53,134.95,136.0,849825,136.72,137.53,134.95,136.0,849825,0.0,1.0,28714441357.76,28932541357.76,49.357400722,9.787115722,-0.4869930205
205,2018-02-27 00:00:00+00:00,135.23,137.8358,135.23,136.93,852777,135.23,137.8358,135.23,136.93,852777,0.0,1.0,28401506032.84,28619606032.84,48.8194945848,9.6804539138,-0.4816856799
206,2018-02-28 00:00:00+00:00,133.67,136.52,133.62,135.49,1184288,133.67,136.52,133.62,135.49,1184288,0.0,1.0,28073869048.36,28291969048.36,48.2563176895,9.5687811481,-0.4761290012
207,2018-03-01 00:00:00+00:00,132.91,134.69,130.89,133.64,1688607,132.91,134.69,130.89,133.64,1688607,0.0,1.0,27914251030.28,28132351030.28,47.9819494585,9.5143764674,-0.4734219013
208,2018-03-02 00:00:00+00:00,134.56,135.0,131.67,132.07,1106210,134.56,135.0,131.67,132.07,1106210,0.0,1.0,28260790148.48,28478890148.48,48.5776173285,9.6324918926,-0.4792991576
209,2018-03-05 00:00:00+00:00,136.24,136.9,133.5,133.93,1699258,136.24,136.9,133.5,133.93,1699258,0.0,1.0,28613629977.92,28831729977.92,49.1841155235,9.7527548711,-0.4852832732
210,2018-03-06 00:00:00+00:00,137.85,137.99,135.47,136.61,1298849,137.85,137.99,135.47,136.61,1298849,0.0,1.0,28951768147.8,29169868147.8,49.7653429603,9.8680068921,-0.4910180505
211,2018-03-07 00:00:00+00:00,137.77,137.84,135.17,136.29,839334,137.77,137.84,135.17,136.29,839334,0.0,1.0,28934966251.16,29153066251.16,49.7364620939,9.8622800836,-0.4907330927
212,2018-03-08 00:00:00+00:00,138.25,138.82,136.76,138.0,895596,138.25,138.82,136.76,138.0,895596,0.0,1.0,29035777631.0,29253877631.0,49.9097472924,9.8966409346,-0.49244284
213,2018-03-09 00:00:00+00:00,139.32,140.07,137.64,139.01,984648,139.32,140.07,137.64,139.01,984648,0.0,1.0,29260502998.56,29478602998.56,50.2960288809,9.9732369982,-0.4962541516
214,2018-03-12 00:00:00+00:00,140.04,140.76,138.72,139.5,1184856,140.04,140.76,138.72,139.5,1184856,0.0,1.0,29411720068.32,29629820068.32,50.5559566787,10.0247782747,-0.4988187726
215,2018-03-13 00:00:00+00:00,140.83,141.65,139.94,140.89,1203174,140.83,141.65,139.94,140.89,1203174,0.0,1.0,29577638797.64,29795738797.64,50.8411552347,10.0813305086,-0.5016327316
216,2018-03-14 00:00:00+00:00,141.0,141.76,139.92,141.0,1474949,141.0,141.76,139.92,141.0,1474949,0.0,1.0,29613342828.0,29831442828.0,50.9025270758,10.0934999767,-0.5022382671
217,2018-03-15 00:00:00+00:00,141.1,142.1,139.99,141.5,1029209,141.1,142.1,139.99,141.5,1029209,0.0,1.0,29634345198.8,29852445198.8,50.9386281588,10.1006584873,-0.5025944645
218,2018-03-16 00:00:00+00:00,142.34,143.22,140.64,141.45,1928180,142.34,143.22,140.64,141.45,1928180,0.0,1.0,29894774596.72,30112874596.72,51.3862815884,10.189424019,-0.5070113117
219,2018-03-19 00:00:00+00:00,139.4,142.07,137.98,141.84,1428150,139.4,142.07,137.98,141.84,1428150,0.0,1.0,29277304895.2,29495404895.2,50.3249097473,9.9789638067,-0.4965391095
220,2018-03-20 00:00:00+00:00,141.34,141.9356,138.915,139.69,816757,141.34,141.9356,138.915,139.69,816757,0.0,1.0,29684750888.72,29902850888.72,51.0252707581,10.1178389128,-0.5034493381
221,2018-03-21 00:00:00+00:00,139.07,141.32,138.41,141.18,1695172,139.07,141.32,138.41,141.18,1695172,0.0,1.0,29207997071.56,29426097071.56,50.2057761733,9.9553407217,-0.4953636582
222,2018-03-22 00:00:00+00:00,137.3,140.33,137.15,138.12,1334039,137.3,140.33,137.15,138.12,1334039,0.0,1.0,28836255108.4,29054355108.4,49.5667870036,9.8286350837,-0.4890589651
223,2018-03-23 00:00:00+00:00,135.32,139.37,135.05,137.85,1251087,135.32,139.37,135.05,137.85,1251087,0.0,1.0,28420408166.56,28638508166.56,48.8519855596,9.6868965733,-0.4820062575
224,2018-03-26 00:00:00+00:00,140.28,140.73,136.11,136.9,1168145,140.28,140.73,136.11,136.9,1168145,0.0,1.0,29462125758.24,29680225758.24,50.642599278,10.0419587002,-0.4996736462
225,2018-03-27 00:00:00+00:00,138.11,142.35,137.21,141.32,1415076,138.11,142.35,137.21,141.32,1415076,0.0,1.0,29006374311.88,29224474311.88,49.8592057762,9.8866190197,-0.4919441637
226,2018-03-28 00:00:00+00:00,136.77,139.36,136.33,138.37,1273834,136.77,139.36,136.33,138.37,1273834,0.0,1.0,28724942543.16,28943042543.16,49.3754512635,9.7906949774,-0.4871711191
227,2018-03-29 00:00:00+00:00,139.52,140.485,135.865,137.51,1486617,139.52,140.485,135.865,137.51,1486617,0.0,1.0,29302507740.16,29520607740.16,50.3682310469,9.9875540195,-0.4969665463
228,2018-04-02 00:00:00+00:00,135.45,139.57,133.45,139.24,1576182,135.45,139.57,133.45,139.24,1576182,0.0,1.0,28447711248.6,28275311248.6,50.9210526316,8.7647383457,-5.0458133971
229,2018-04-03 00:00:00+00:00,136.67,137.05,134.72,135.79,1533716,136.67,137.05,134.72,135.79,1533716,0.0,1.0,28703940172.36,28531540172.36,51.3796992481,8.8436824637,-5.0912611073
230,2018-04-04 00:00:00+00:00,138.76,139.1,133.97,134.78,1562690,138.76,139.1,133.97,134.78,1562690,0.0,1.0,29142889722.08,28970489722.08,52.1654135338,8.978922797,-5.1691182502
231,2018-04-05 00:00:00+00:00,140.91,142.31,138.9,139.37,1437165,140.91,142.31,138.9,139.37,1437165,0.0,1.0,29594440694.28,29422040694.28,52.9736842105,9.1180456278,-5.2492105263
232,2018-04-06 00:00:00+00:00,137.51,140.66,135.9066,140.07,1776081,137.51,140.66,135.9066,140.07,1776081,0.0,1.0,28880360087.08,28707960087.08,51.6954887218,8.8980374302,-5.1225529733
233,2018-04-09 00:00:00+00:00,137.37,139.49,136.64,138.0,1209224,137.37,139.49,136.64,138.0,1209224,0.0,1.0,28850956767.96,28678556767.96,51.6428571429,8.8889782691,-5.1173376623
234,2018-04-10 00:00:00+00:00,140.3,141.34,138.49,139.07,1072549,140.3,141.34,138.49,139.07,1072549,0.0,1.0,29466326232.4,29293926232.4,52.7443609023,9.0785735688,-5.2264866712
235,2018-04-11 00:00:00+00:00,137.47,139.98,137.41,139.42,1374466,137.47,139.98,137.41,139.42,1374466,0.0,1.0,28871959138.76,28699559138.76,51.6804511278,8.8954490984,-5.1210628845
236,2018-04-12 00:00:00+00:00,139.28,139.61,137.725,138.09,1202353,139.28,139.61,137.725,138.09,1202353,0.0,1.0,29252102050.24,29079702050.24,52.3609022556,9.0125711095,-5.1884894053
237,2018-04-13 00:00:00+00:00,137.84,140.34,136.91,140.34,1668774,137.84,140.34,136.91,140.34,1668774,0.0,1.0,28949667910.72,28777267910.72,51.8195488722,8.919391167,-5.1348462064
238,2018-04-16 00:00:00+00:00,138.12,139.615,137.53,138.97,1481403,138.12,139.615,137.53,138.97,1481403,0.0,1.0,29008474548.96,28836074548.96,51.9248120301,8.9375094892,-5.1452768284
239,2018-04-17 00:00:00+00:00,139.21,139.65,133.84,138.93,1511483,139.21,139.65,133.84,138.93,1511483,0.0,1.0,29237400390.68,29065000390.68,52.3345864662,9.008041529,-5.1858817498
240,2018-04-18 00:00:00+00:00,139.52,140.46,138.01,138.32,1477694,139.52,140.46,138.01,138.32,1477694,0.0,1.0,29302507740.16,29130107740.16,52.4511278195,9.0281011,-5.1974299385
241,2018-04-19 00:00:00+00:00,138.56,140.18,137.76,139.23,1041127,138.56,140.18,137.76,139.23,1041127,0.0,1.0,29100884980.48,28928484980.48,52.0902255639,8.9659811383,-5.1616678059
242,2018-04-20 00:00:00+00:00,137.09,139.43,136.44,138.79,1541413,137.09,139.43,136.44,138.79,1541413,0.0,1.0,28792150129.72,28619750129.72,51.537593985,8.8708599469,-5.1069070403
243,2018-04-23 00:00:00+00:00,137.19,138.89,136.56,137.75,1707568,137.19,138.89,136.56,137.75,1707568,0.0,1.0,28813152500.52,28640752500.52,51.5751879699,8.8773307763,-5.1106322625
244,2018-04-24 00:00:00+00:00,134.67,137.85,132.3,137.62,2118290,134.67,137.85,132.3,137.62,2118290,0.0,1.0,28283892756.36,28111492756.36,50.6278195489,8.7142658768,-5.0167566644
245,2018-04-25 00:00:00+00:00,129.52,130.75,123.0,124.01,5385460,129.52,130.75,123.0,124.01,5385460,0.0,1.0,27202270660.16,27029870660.16,48.6917293233,8.3810181656,-4.8249077239
246,2018-04-26 00:00:00+00:00,129.61,131.11,127.4548,129.51,1994411,129.61,131.11,127.4548,129.51,1994411,0.0,1.0,27221172793.88,27048772793.88,48.7255639098,8.386841912,-4.8282604238
247,2018-04-27 00:00:00+00:00,129.29,129.91,128.27,129.45,1332213,129.29,129.91,128.27,129.45,1332213,0.0,1.0,27251631778.35,27079231778.35,48.6052631579,8.3661352581,-4.8163397129
248,2018-04-30 00:00:00+00:00,127.36,130.21,127.29,129.46,1520620,127.36,130.21,127.29,129.46,1520620,0.0,1.0,26844828086.4,26672428086.4,47.8796992481,8.2412482518,-4.7444429255
249,2018-05-01 00:00:00+00:00,132.59,132.71,128.26,128.91,2920392,132.59,132.71,128.26,128.91,2920392,0.0,1.0,27947202857.85,27774802857.85,49.8458646617,8.5796726265,-4.9392720437
250,2018-05-02 00:00:00+00:00,131.68,132.85,130.34,132.01,1600485,131.68,132.85,130.34,132.01,1600485,0.0,1.0,27755393863.2,27582993863.2,49.5037593985,8.5207880794,-4.9053725222
251,2018-05-03 00:00:00+00:00,132.82,133.29,129.7214,131.19,1245667,132.82,133.29,129.7214,131.19,1245667,0.0,1.0,27995682054.3,27823282054.3,49.9323308271,8.594555534,-4.9478400547
252,2018-05-04 00:00:00+00:00,134.77,135.51,131.1101,131.93,1092608,134.77,135.51,131.1101,131.93,1092608,0.0,1.0,28406701328.55,28234301328.55,50.6654135338,8.7207367062,-5.0204818865
253,2018-05-07 00:00:00+00:00,136.09,137.23,135.01,135.01,1230461,136.09,137.23,135.01,135.01,1230461,0.0,1.0,28684929760.35,28512529760.35,51.1616541353,8.8061516535,-5.0696548189
254,2018-05-08 00:00:00+00:00,134.83,136.18,133.97,135.45,1250166,134.83,136.18,133.97,135.45,1250166,0.0,1.0,28419348075.45,28246948075.45,50.6879699248,8.7246192038,-5.0227170198
255,2018-05-09 00:00:00+00:00,135.23,135.7,133.34,134.91,953111,135.23,135.7,133.34,134.91,953111,0.0,1.0,28503659721.45,28331259721.45,50.8383458647,8.7505025211,-5.0376179084
256,2018-05-10 00:00:00+00:00,136.78,137.39,135.48,135.85,922438,136.78,137.39,135.48,135.85,922438,0.0,1.0,28830367349.7,28657967349.7,51.4210526316,8.850800376,-5.0953588517
257,2018-05-11 00:00:00+00:00,138.11,138.3,136.045,136.54,883734,138.11,138.3,136.045,136.54,883734,0.0,1.0,29110703572.65,28938303572.65,51.9210526316,8.9368624062,-5.1449043062
258,2018-05-14 00:00:00+00:00,138.06,138.98,137.2,138.0,981724,138.06,138.98,137.2,138.0,981724,0.0,1.0,29100164616.9,28927764616.9,51.9022556391,8.9336269916,-5.1430416951
259,2018-05-15 00:00:00+00:00,136.43,137.42,135.4201,137.26,847100,136.43,137.42,135.4201,137.26,847100,0.0,1.0,28756594659.45,28584194659.45,51.2894736842,8.8281524733,-5.0823205742
260,2018-05-16 00:00:00+00:00,136.42,137.345,136.0,136.69,732635,136.42,137.345,136.0,136.69,732635,0.0,1.0,28754486868.3,28582086868.3,51.2857142857,8.8275053903,-5.0819480519
261,2018-05-17 00:00:00+00:00,135.83,136.605,135.22,136.0,630167,135.83,136.605,135.22,136.0,630167,0.0,1.0,28630127190.45,28457727190.45,51.0639097744,8.7893274972,-5.0599692413
262,2018-05-18 00:00:00+00:00,135.95,136.36,134.79,135.53,1235253,135.95,136.36,134.79,135.53,1235253,0.0,1.0,28655420684.25,28483020684.25,51.1090225564,8.7970924924,-5.0644395079
263,2018-05-21 00:00:00+00:00,137.24,137.48,136.16,136.5,788242,137.24,137.48,136.16,136.5,788242,0.0,1.0,28927325742.6,28754925742.6,51.5939849624,8.8805661909,-5.1124948735
264,2018-05-22 00:00:00+00:00,136.63,137.51,136.47,137.36,733891,136.63,137.51,136.47,137.36,733891,0.0,1.0,28798750482.45,28626350482.45,51.3646616541,8.8410941319,-5.0897710185
265,2018-05-23 00:00:00+00:00,139.06,139.5,136.09,136.15,1400988,139.06,139.5,136.09,136.15,1400988,0.0,1.0,29310943731.9,29138543731.9,52.2781954887,8.998335285,-5.1802939166
266,2018-05-24 00:00:00+00:00,137.57,139.98,136.5,139.39,1425526,137.57,139.98,136.5,139.39,1425526,0.0,1.0,28996882850.55,28824482850.55,51.7180451128,8.9019199278,-5.1247881066
267,2018-05-25 00:00:00+00:00,135.95,137.82,135.25,137.5,1002330,135.95,137.82,135.25,137.5,1002330,0.0,1.0,28655420684.25,28483020684.25,51.1090225564,8.7970924924,-5.0644395079
268,2018-05-29 00:00:00+00:00,135.93,136.08,134.38,135.38,924990,135.93,136.08,134.38,135.38,924990,0.0,1.0,28651205101.95,28478805101.95,51.1015037594,8.7957983265,-5.0636944634
269,2018-05-30 00:00:00+00:00,137.45,138.85,136.28,136.34,826500,137.45,138.85,136.28,136.34,826500,0.0,1.0,28971589356.75,28799189356.75,51.6729323308,8.8941549326,-5.1203178401
270,2018-05-31 00:00:00+00:00,137.31,139.4,136.98,138.11,1335035,137.31,139.4,136.98,138.11,1335035,0.0,1.0,28942080280.65,28769680280.65,51.6203007519,8.8850957715,-5.115102529
271,2018-06-01 00:00:00+00:00,141.91,142.23,137.12,138.17,1532702,141.91,142.23,137.12,138.17,1532702,0.0,1.0,29911664209.65,29739264209.65,53.3496240602,9.1827539213,-5.2864627478
272,2018-06-04 00:00:00+00:00,142.78,143.76,140.73,141.92,1225504,142.78,143.76,140.73,141.92,1225504,0.0,1.0,30095042039.7,29922642039.7,53.6766917293,9.2390501366,-5.3188721805
