,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
233,2018-04-09 00:00:00+00:00,51.6,52.7,51.23,51.87,4161699,49.747631234,50.8081427526,49.3909137233,50.0079386068,4161699,0.0,1.0,15673171057.9741,18515171057.9741,-4.1512469831,1.3618804167,0.0643744097
234,2018-04-10 00:00:00+00:00,53.69,54.2275,52.38,52.55,5508807,51.7626031193,52.2808076113,50.4996303108,50.6635275455,5508807,0.0,1.0,16307995234.5471,19149995234.5471,-4.319388576,1.4170418522,0.0669818228
235,2018-04-11 00:00:00+00:00,54.93,55.54,53.5,53.6,4891864,52.9580888311,53.5461906732,51.579423857,51.6758339951,4891864,0.0,1.0,16684637329.7387,19526637329.7387,-4.4191472245,1.449769211,0.0685288048
236,2018-04-12 00:00:00+00:00,55.0,55.98,54.47,54.98,4832029,53.0255759278,53.9703952807,52.5146021961,53.0062939002,4832029,0.0,1.0,16705899383.4995,19547899383.4995,-4.4247787611,1.4516167232,0.0686161344
237,2018-04-13 00:00:00+00:00,56.32,56.94,55.3819,55.55,7047858,54.29818975,54.8959326059,53.393766245,53.555831687,7047858,0.0,1.0,17106840968.7035,19948840968.7035,-4.5309734513,1.4864555246,0.0702629216
238,2018-04-16 00:00:00+00:00,56.24,56.72,55.58,56.5,4002547,54.2210616396,54.6838303022,53.5847547285,54.4717279985,4002547,0.0,1.0,17082541478.6912,19924541478.6912,-4.5245374095,1.4843440821,0.0701631164
239,2018-04-17 00:00:00+00:00,56.33,56.655,55.8,56.29,3572697,54.3078307638,54.6211637125,53.7968570322,54.2692667086,3572697,0.0,1.0,17109878404.9551,19951878404.9551,-4.5317779566,1.4867194549,0.0702753973
240,2018-04-18 00:00:00+00:00,57.92,58.63,56.9,57.0,6115304,55.8407519588,56.525263939,54.8573685507,54.9537786888,6115304,0.0,1.0,17592830768.9508,20434830768.9508,-4.659694288,1.5286843747,0.0722590274
241,2018-04-19 00:00:00+00:00,58.2,58.98,57.72,58.25,3790516,56.1107003454,56.8626994222,55.6479316827,56.1589054144,3790516,0.0,1.0,17677878983.9941,20519878983.9941,-4.6822204344,1.5360744235,0.0726083459
242,2018-04-20 00:00:00+00:00,57.81,58.15,57.3701,57.99,4378615,55.734700807,56.0624952764,55.3105926097,55.9082390555,4378615,0.0,1.0,17559418970.1838,20401418970.1838,-4.6508447305,1.5257811413,0.0721217951
243,2018-04-23 00:00:00+00:00,58.54,58.68,56.97,57.55,3206098,56.4384948148,56.573469008,54.9248556474,55.4840344481,3206098,0.0,1.0,17781151816.5466,20623151816.5466,-4.7095736122,1.5450480541,0.0730325183
244,2018-04-24 00:00:00+00:00,57.65,59.56,57.21,58.81,4718042,55.5804445861,57.4218782229,55.1562399787,56.6988021875,4718042,0.0,1.0,17510819990.1591,20352819990.1591,-4.6379726468,1.5215582562,0.0719221845
245,2018-04-25 00:00:00+00:00,59.34,59.36,56.82,58.54,6011063,57.2097759192,57.2290579468,54.7802404403,56.4384948148,6011063,0.0,1.0,18024146716.6702,20866146716.6702,-4.7739340306,1.5661624792,0.0740305712
246,2018-04-26 00:00:00+00:00,58.44,59.25,57.95,59.23,4038924,56.3420846767,57.1230067949,55.8696750003,57.1037247673,4038924,0.0,1.0,17750777454.0311,20592777454.0311,-4.7015285599,1.542408751,0.0729077617
247,2018-04-27 00:00:00+00:00,56.63,58.32,55.86,57.89,6108643,54.597061178,56.226392511,53.854703115,55.8118289174,6108643,0.0,1.0,17201001492.5014,20043001492.5014,-4.5559131134,1.4946373643,0.0706496671
248,2018-04-30 00:00:00+00:00,56.99,57.8,56.61,56.61,5373531,54.944137675,55.7250597932,54.5777791504,54.5777791504,5373531,0.0,1.0,17310349197.5571,20152349197.5571,-4.5848753017,1.5041388556,0.0710987909
249,2018-05-01 00:00:00+00:00,57.65,57.7,56.18,56.6,3103074,55.5804445861,55.6286496551,54.1632155568,54.5681381366,3103074,0.0,1.0,17121839470.597,19963839470.597,-4.6379726468,1.5215582562,0.0719221845
250,2018-05-02 00:00:00+00:00,57.61,58.53,57.38,57.47,3806940,55.5418805309,56.4288538009,55.3201372134,55.4069063376,3806940,0.0,1.0,17109959616.6712,19951959616.6712,-4.6347546259,1.520502535,0.0718722819
251,2018-05-03 00:00:00+00:00,57.79,58.01,56.56,57.04,3448959,55.7154187794,55.9275210831,54.5295740814,54.992342744,3448959,0.0,1.0,17163418959.3374,20005418959.3374,-4.64923572,1.5252532806,0.0720968438
252,2018-05-04 00:00:00+00:00,58.71,59.16,57.59,57.73,2925859,56.6023920494,57.0362376707,55.5225985033,55.6575726965,2925859,0.0,1.0,17436655599.6314,20278655599.6314,-4.7232502011,1.5495348695,0.0732446046
253,2018-05-07 00:00:00+00:00,59.22,61.3552,58.96,59.36,4877892,57.0940837535,59.1526330211,56.8434173946,57.2290579468,4877892,0.0,1.0,17588123737.1857,20430123737.1857,-4.7642799678,1.5629953154,0.0738808633
254,2018-05-08 00:00:00+00:00,60.91,60.95,58.13,59.06,5257584,58.7234150865,58.7619791418,56.0432132487,56.9398275326,5257584,0.0,1.0,18090047565.5518,20932047565.5518,-4.9002413516,1.6075995384,0.0759892499
255,2018-05-09 00:00:00+00:00,62.35,63.67,61.89,61.99,7189462,60.1117210745,61.3843348967,59.6682344394,59.7646445775,7189462,0.0,1.0,18517722306.8816,21359722306.8816,-5.0160901046,1.6456055035,0.0777857451
256,2018-05-10 00:00:00+00:00,63.3,63.43,62.2,62.83,3548789,61.027617386,61.1529505654,59.9671058674,60.5744897371,3548789,0.0,1.0,18799868837.6199,21641868837.6199,-5.0925181014,1.6706788833,0.0789709329
257,2018-05-11 00:00:00+00:00,62.72,63.47,62.4678,63.4,3274657,60.4684385853,61.1915146206,60.2252922171,61.124027524,3274657,0.0,1.0,18627610955.6955,21469610955.6955,-5.0458567981,1.6553709251,0.0782473445
258,2018-05-14 00:00:00+00:00,63.13,63.78,62.82,63.03,2818869,60.8637201513,61.4903860486,60.5648487233,60.7673100132,2818869,0.0,1.0,18749379458.4352,21591379458.4352,-5.0788415125,1.6661920679,0.0787588466
259,2018-05-15 00:00:00+00:00,63.46,63.82,62.66,63.06,2321790,61.1818736068,61.5289501038,60.4105925024,60.7962330546,2321790,0.0,1.0,18847388253.3232,21689388253.3232,-5.105390185,1.6749017683,0.0791705434
260,2018-05-16 00:00:00+00:00,63.61,63.84,62.54,63.09,2329467,61.3264888139,61.5482321314,60.2949003368,60.825156096,2329467,0.0,1.0,18891937705.5451,21733937705.5451,-5.1174577635,1.678860723,0.0793576784
261,2018-05-17 00:00:00+00:00,65.17,65.74,63.59,63.94,4291710,62.8304869675,63.3800247544,61.3072067863,61.6446422695,4291710,0.0,1.0,19355252008.6523,22197252008.6523,-5.2429605792,1.7200338519,0.0813038814
262,2018-05-18 00:00:00+00:00,64.66,65.49,64.43,65.12,4000606,62.3387952634,63.1389994093,62.1170519459,62.7822818985,4000606,0.0,1.0,19203783871.098,22045783871.098,-5.2019308126,1.7065734059,0.0806676227
263,2018-05-21 00:00:00+00:00,65.27,65.89,65.11,65.46,2768879,62.9268971056,63.5246399615,62.7726408847,63.1100763678,2768879,0.0,1.0,19384951643.4669,22226951643.4669,-5.2510056315,1.722673155,0.0814286381
264,2018-05-22 00:00:00+00:00,63.82,65.72,63.47,65.24,3283714,61.5289501038,63.3607427268,61.1915146206,62.8979740641,3283714,0.0,1.0,18954306938.6557,21796306938.6557,-5.1343523733,1.6844032596,0.0796196672
265,2018-05-23 00:00:00+00:00,63.12,64.32,62.61,63.2,5567117,60.8540791375,62.0110007941,60.3623874334,60.9312072479,5567117,0.0,1.0,18746409494.9537,21588409494.9537,-5.0780370072,1.6659281376,0.078746371
266,2018-05-24 00:00:00+00:00,62.4,62.98,61.6741,62.14,2965551,60.1599261435,60.7191049442,59.4600849514,59.9092597846,2965551,0.0,1.0,18532572124.2888,21374572124.2888,-5.0201126307,1.6469251551,0.0778481234
267,2018-05-25 00:00:00+00:00,59.16,60.78,58.35,60.78,6229107,57.0362376707,58.5980819071,56.2553155525,58.5980819071,6229107,0.0,1.0,17570303956.2969,20412303956.2969,-4.7594529364,1.5614117336,0.0738060093
268,2018-05-29 00:00:00+00:00,59.43,59.79,58.24,58.43,3660625,57.2965450434,57.6436215404,56.1492644006,56.3324436629,3660625,0.0,1.0,17650492970.2963,20492492970.2963,-4.7811745776,1.568537852,0.0741428521
269,2018-05-30 00:00:00+00:00,60.96,61.72,59.82,60.1,3439852,58.7716201556,59.5043372048,57.6725445818,57.9424929683,3439852,0.0,1.0,18104897382.9591,20946897382.9591,-4.9042638777,1.6089191899,0.0760516282
270,2018-05-31 00:00:00+00:00,60.42,61.48,60.1,60.35,3125232,58.2510054101,59.2729528734,57.9424929683,58.1835183135,3125232,0.0,1.0,17944519354.9605,20786519354.9605,-4.8608205953,1.594666953,0.0753779426
271,2018-06-01 00:00:00+00:00,61.8,62.2,60.13,60.67,3788901,59.5814653152,59.9671058674,57.9714160098,58.4920307552,3788901,0.0,1.0,18354374315.4014,21196374315.4014,-4.971842317,1.6310893363,0.0770995838
272,2018-06-04 00:00:00+00:00,60.83,62.84,60.51,62.13,3032505,58.6462869761,60.5841307509,58.3377745343,59.8996187708,3032505,0.0,1.0,18066287857.7002,20908287857.7002,-4.8938053097,1.6054880959,0.0758894447
273,2018-06-05 00:00:00+00:00,61.08,61.57,60.05,60.36,2493100,58.8873123212,59.3597219977,57.8942878993,58.1931593273,2493100,0.0,1.0,18140536944.7366,20982536944.7366,-4.9139179405,1.6120863537,0.0762013362
274,2018-06-06 00:00:00+00:00,61.57,61.9,60.69,61.11,2698089,59.3597219977,59.6778754532,58.5113127828,58.9162353627,2698089,0.0,1.0,18286065155.3279,21128065155.3279,-4.9533386967,1.6250189391,0.0768126436
275,2018-06-07 00:00:00+00:00,62.33,62.66,61.83,62.1,2990410,60.0924390469,60.4105925024,59.6103883566,59.8706957293,2990410,0.0,1.0,18511782379.9186,21353782379.9186,-5.0144810941,1.6450776429,0.0777607938
276,2018-06-08 00:00:00+00:00,61.84,62.365,61.42,62.35,2093295,59.6200293704,60.1261825952,59.2151067906,60.1117210745,2093295,0.0,1.0,18366254169.3273,21208254169.3273,-4.9750603379,1.6321450575,0.0771494864
277,2018-06-11 00:00:00+00:00,61.8,62.19,61.28,61.87,2444761,59.5814653152,59.9574648536,59.0801325973,59.6489524118,2444761,0.0,1.0,18354374315.4014,21196374315.4014,-4.971842317,1.6310893363,0.0770995838
278,2018-06-12 00:00:00+00:00,60.47,62.11,60.41,61.72,2965602,58.2992104791,59.8803367432,58.2413643963,59.5043372048,2965602,0.0,1.0,17959369172.3677,20801369172.3677,-4.8648431215,1.5959866046,0.0754403209
279,2018-06-13 00:00:00+00:00,60.49,60.92,59.78,60.48,2822032,58.3184925067,58.7330561004,57.6339805266,58.3088514929,2822032,0.0,1.0,17965309099.3306,20807309099.3306,-4.8664521319,1.5965144652,0.0754652722
280,2018-06-14 00:00:00+00:00,60.97,61.34,60.26,61.09,3279924,58.7812611694,59.1379786802,58.0967491892,58.896953335,3279924,0.0,1.0,18107867346.4405,20949867346.4405,-4.9050683829,1.6091831203,0.0760641039
281,2018-06-15 00:00:00+00:00,60.04,60.44,59.06,60.14,6625585,58.1256722306,58.512918548,57.1769187532,58.22248381,6625585,0.25,1.0,17905909829.7015,20747909829.7015,-4.8302493966,1.5846376011,0.0749038675
282,2018-06-18 00:00:00+00:00,61.6,61.88,59.391,60.04,4560076,59.6359328682,59.9070052903,57.4973650808,58.1256722306,4560076,0.0,1.0,18371153322.9449,21213153322.9449,-4.9557522124,1.62581073,0.0768500705
283,2018-06-19 00:00:00+00:00,61.4,61.8073,60.04,60.04,2634015,59.4423097095,59.8366232722,58.1256722306,58.1256722306,2634015,0.0,1.0,18311506721.247,21153506721.247,-4.9396621078,1.6205321237,0.0766005573
284,2018-06-20 00:00:00+00:00,62.64,63.16,61.72,62.3,5572060,60.6427732933,61.1461935058,59.7521067634,60.3136139235,5572060,0.0,1.0,18681315651.7739,21523315651.7739,-5.0394207562,1.6532594826,0.0781475393
285,2018-06-21 00:00:00+00:00,61.71,62.305,61.36,62.21,3545607,59.7424256055,60.3184545025,59.4035850778,60.2264835021,3545607,0.0,1.0,18403958953.8788,21245958953.8788,-4.9646017699,1.6287139634,0.0769873028
286,2018-06-22 00:00:00+00:00,64.57,65.22,63.29,63.6,6864506,62.5112367744,63.14051204,61.2720485589,61.5721644548,6864506,0.0,1.0,19256905358.1584,22098905358.1584,-5.1946902655,1.7041980331,0.0805553418
287,2018-06-25 00:00:00+00:00,62.29,64.58,62.14,64.17,4374910,60.3039327656,62.5209179323,60.1587153966,62.123990457,4374910,0.0,1.0,18576934098.8026,21418934098.8026,-5.0112630732,1.6440219216,0.0777108911
288,2018-06-26 00:00:00+00:00,63.77,63.96,61.91,62.72,2553787,61.7367441397,61.9206861404,59.9360487641,60.7202225567,2553787,0.0,1.0,19018318951.3668,21860318951.3668,-5.1303298471,1.683083608,0.0795572889
289,2018-06-27 00:00:00+00:00,65.57,67.15,64.85,64.89,5399900,63.4793525677,65.0089755211,62.7823091965,62.8210338282,5399900,0.0,1.0,19555138366.6477,22397138366.6477,-5.2751407884,1.7305910644,0.0818029079
290,2018-06-28 00:00:00+00:00,65.56,66.33,64.88,65.93,3294441,63.4696714097,64.2151205706,62.8113526703,63.8278742533,3294441,0.0,1.0,19552156036.5628,22394156036.5628,-5.2743362832,1.7303271341,0.0817904322
291,2018-06-29 00:00:00+00:00,66.89,68.4,66.09,66.27,5443229,64.7572654148,66.2191202628,63.9827727802,64.157033623,5443229,0.0,1.0,19948805937.8537,22790805937.8537,-5.3813354787,1.7654298657,0.0834496951
292,2018-07-02 00:00:00+00:00,64.89,66.23,64.435,65.87,3023821,62.8210338282,64.1183089913,62.3805411423,63.7697873057,3023821,0.0,1.0,19352339920.8749,22883339920.8749,-5.6672489083,1.7633817488,0.0844304429
293,2018-07-03 00:00:00+00:00,65.96,67.68,65.56,65.91,1713376,63.8569177271,65.5220768916,63.4696714097,63.8085119374,1713376,0.0,1.0,19671449239.9586,23202449239.9586,-5.76069869,1.7924589328,0.085822654
294,2018-07-05 00:00:00+00:00,66.38,66.92,65.82,66.62,2664304,64.2635263603,64.7863088886,63.721381516,64.4958741506,2664304,0.0,1.0,19796707103.5241,23327707103.5241,-5.7973799127,1.8038724069,0.0863691293
295,2018-07-06 00:00:00+00:00,67.55,67.89,65.63,65.71,2139275,65.3962218384,65.7253812082,63.5374395153,63.6148887787,2139275,0.0,1.0,20145639723.4566,23676639723.4566,-5.8995633188,1.8356670847,0.0878914535
296,2018-07-09 00:00:00+00:00,69.21,69.25,67.7772,68.15,2639298,67.0032940553,67.0420186871,65.6161777467,65.9770913144,2639298,0.0,1.0,20640706517.549,24171706517.549,-6.0445414847,1.8807774824,0.0900513323
297,2018-07-10 00:00:00+00:00,69.6,71.14,69.0,69.9,2531141,67.3808592147,68.8717575364,66.7999897387,67.6712939527,2531141,0.0,1.0,20757017390.8598,24288017390.8598,-6.0786026201,1.8913757083,0.0905587737
298,2018-07-11 00:00:00+00:00,66.82,69.02,66.02,68.48,3845126,64.6894973093,66.8193520546,63.9150046747,66.2965695262,3845126,0.0,1.0,19927929627.2594,23458929627.2594,-5.8358078603,1.8158293797,0.0869416273
299,2018-07-12 00:00:00+00:00,66.74,67.78,65.65,67.42,3117541,64.6120480458,65.6188884709,63.5568018311,65.2703667853,3117541,0.0,1.0,19904070986.5802,23435070986.5802,-5.8288209607,1.8136553847,0.0868375368
300,2018-07-13 00:00:00+00:00,66.54,67.46,66.4,66.81,3040947,64.4184248872,65.309091417,64.2828886761,64.6798161514,3040947,0.0,1.0,19844424384.8824,23375424384.8824,-5.8113537118,1.808220397,0.0865773104
301,2018-07-16 00:00:00+00:00,63.88,65.81,63.37,65.13,3649009,61.843236877,63.7117003581,61.3494978224,63.0533816186,3649009,0.0,1.0,19051124582.3007,22582124582.3007,-5.5790393013,1.735935061,0.0831162998
302,2018-07-17 00:00:00+00:00,63.46,63.84,62.62,63.22,3666659,61.4366282438,61.8045122452,60.6234109774,61.2042804534,3666659,0.0,1.0,18925866718.7352,22456866718.7352,-5.5423580786,1.7245215869,0.0825698244
303,2018-07-18 00:00:00+00:00,64.14,64.44,62.02,63.08,2801316,62.0949469832,62.3853817212,60.0425415014,61.0687442423,2801316,0.0,1.0,19128665164.5079,22659665164.5079,-5.6017467249,1.743000545,0.0834545941
304,2018-07-19 00:00:00+00:00,64.5,65.0,64.09,64.14,2442657,62.4434686688,62.9275265655,62.0465411936,62.0949469832,2442657,0.0,1.0,19236029047.5641,22767029047.5641,-5.6331877729,1.7527835228,0.0839230015
305,2018-07-20 00:00:00+00:00,64.04,64.74,63.54,64.74,2496512,61.9981354039,62.6758164592,61.5140775072,62.6758164592,2496512,0.0,1.0,19098841863.659,22629841863.659,-5.5930131004,1.7402830512,0.0833244809
306,2018-07-23 00:00:00+00:00,64.24,64.65,63.47,64.17,4027929,62.1917585626,62.5886860378,61.4463094017,62.123990457,4027929,0.0,1.0,19158488465.3568,22689488465.3568,-5.6104803493,1.7457180388,0.0835847072
307,2018-07-24 00:00:00+00:00,65.06,65.89,64.24,64.84,3505647,62.9856135131,63.7891496215,62.1917585626,62.7726280385,3505647,0.0,1.0,19403039532.3181,22934039532.3181,-5.6820960699,1.7680014883,0.0846516353
308,2018-07-25 00:00:00+00:00,64.88,65.02,62.8,64.98,4158893,62.8113526703,62.9468888813,60.7976718202,62.9081642496,4158893,0.0,1.0,19349357590.79,22880357590.79,-5.6663755459,1.7631099994,0.0844174316
309,2018-07-26 00:00:00+00:00,64.33,65.6,63.1,64.65,4196882,62.278888984,63.5083960415,61.0881065582,62.5886860378,4196882,0.0,1.0,19185329436.1209,22716329436.1209,-5.6183406114,1.7481637833,0.0837018091
310,2018-07-27 00:00:00+00:00,63.61,64.66,63.29,63.81,2473065,61.5818456128,62.5983671958,61.2720485589,61.7754687714,2473065,0.0,1.0,18970601670.0085,22501601670.0085,-5.5554585153,1.7285978277,0.0827649942
311,2018-07-30 00:00:00+00:00,64.68,65.24,64.43,64.56,2108974,62.6177295116,63.1598743559,62.3757005633,62.5015556164,2108974,0.0,1.0,19289710989.0922,22820710989.0922,-5.6489082969,1.7576750117,0.0841572052
312,2018-07-31 00:00:00+00:00,65.63,66.06,64.53,64.71,2812437,63.5374395153,63.9537293064,62.4725121426,62.6467729854,2812437,0.0,1.0,19573032347.1571,23104032347.1571,-5.7318777293,1.7834912031,0.0853932805
313,2018-08-01 00:00:00+00:00,64.8,65.13,63.81,64.77,2771935,62.7339034068,63.0533816186,61.7754687714,62.704859933,2771935,0.0,1.0,18800610528.2286,22331610528.2286,-5.6593886463,1.7609360043,0.0843133411
314,2018-08-02 00:00:00+00:00,65.82,66.0,63.85,64.45,2282663,63.721381516,63.8956423588,61.8141934032,62.3950628792,2282663,0.0,1.0,19096546064.3211,22627546064.3211,-5.7484716157,1.7886544414,0.0856404955
315,2018-08-03 00:00:00+00:00,66.3,66.5,65.17,65.43,3088132,64.1860770968,64.3797002555,63.0921062503,63.3438163566,3088132,0.0,1.0,19235809846.0117,22766809846.0117,-5.7903930131,1.8016984118,0.0862650388
316,2018-08-06 00:00:00+00:00,66.96,67.49,65.59,66.53,2226665,64.8250335204,65.3381348908,63.4987148835,64.4087437293,2226665,0.0,1.0,19427297545.8362,22958297545.8362,-5.8480349345,1.8196338711,0.0871237858
317,2018-08-07 00:00:00+00:00,67.25,68.31,66.96,67.92,2906984,65.1057871004,66.1319898414,64.8250335204,65.754424682,2906984,0.0,1.0,19511436080.6076,23042436080.6076,-5.8733624454,1.8275146032,0.087501114
318,2018-08-08 00:00:00+00:00,65.93,67.07,65.13,66.53,2981624,63.8278742533,64.9315262576,63.0533816186,64.4087437293,2981624,0.0,1.0,19128460680.9585,22659460680.9585,-5.7580786026,1.7916436846,0.08578362
319,2018-08-09 00:00:00+00:00,64.0,66.25,63.91,65.96,3669768,61.9594107722,64.1376713071,61.8722803508,63.8569177271,3669768,0.0,1.0,18568504225.411,22099504225.411,-5.5895196507,1.7391960536,0.0832724356
320,2018-08-10 00:00:00+00:00,64.27,64.54,63.56,63.87,2881216,62.2208020364,62.4821933006,61.5334398231,61.833555719,2881216,0.0,1.0,18646840102.6119,22177840102.6119,-5.6131004367,1.746533287,0.0836237412
321,2018-08-13 00:00:00+00:00,63.33,64.4,63.11,64.14,2113280,61.3107731906,62.3466570895,61.0977877161,62.0949469832,2113280,0.0,1.0,18374115196.8012,21905115196.8012,-5.5310043668,1.7209888449,0.0824006773
322,2018-08-14 00:00:00+00:00,63.92,64.38,63.5,64.16,1928357,61.8819615087,62.3272947736,61.4753528755,62.1143092991,1928357,0.0,1.0,18545293595.1292,22076293595.1292,-5.5825327511,1.7370220586,0.0831683451
323,2018-08-15 00:00:00+00:00,61.5,63.21,60.39,63.03,4760169,59.5391212889,61.1945992954,58.4645127583,61.0203384526,4760169,0.0,1.0,17843172029.1058,21374172029.1058,-5.3711790393,1.6712587078,0.0800196061
324,2018-08-16 00:00:00+00:00,62.74,63.19,61.62,62.1,2068757,60.7395848726,61.1752369796,59.6552951841,60.1199907649,2068757,0.0,1.0,18202936798.4732,21733936798.4732,-5.4794759825,1.7049556313,0.0816330095
325,2018-08-17 00:00:00+00:00,62.35,63.37,62.25,63.21,2311968,60.3620197132,61.3494978224,60.2652081339,61.1945992954,2311968,0.0,1.0,18089784975.8496,21620784975.8496,-5.4454148472,1.6943574054,0.0811255681
326,2018-08-20 00:00:00+00:00,62.96,63.8,62.22,62.22,2043183,60.9525703471,61.7657876135,60.2361646601,60.2361646601,2043183,0.0,1.0,18266766031.748,21797766031.748,-5.4986899563,1.7109341178,0.0819192585
327,2018-08-21 00:00:00+00:00,63.4,64.23,63.3,63.59,2016156,61.3785412962,62.1820774046,61.2817297168,61.5624832969,2016156,0.0,1.0,18394424498.2978,21925424498.2978,-5.5371179039,1.7228910906,0.0824917565
328,2018-08-22 00:00:00+00:00,65.19,65.39,64.01,64.4,1757608,63.1114685662,63.3050917249,61.9690919301,62.3466570895,1757608,0.0,1.0,18913762350.8522,22444762350.8522,-5.6934497817,1.7715342303,0.0848207825
329,2018-08-23 00:00:00+00:00,64.55,64.838,64.01,64.82,1493405,62.4918744585,62.770691807,61.9690919301,62.7532657227,1493405,0.0,1.0,18728077308.5981,22259077308.5981,-5.6375545852,1.7541422697,0.0839880581
330,2018-08-24 00:00:00+00:00,65.14,65.79,64.88,65.55,1912621,63.0630627765,63.6923380422,62.8113526703,63.4599902518,1912621,0.0,1.0,18899255706.9261,22430255706.9261,-5.6890829694,1.7701754833,0.0847557259
331,2018-08-27 00:00:00+00:00,66.15,66.26,64.94,65.25,1449337,64.0408597278,64.1473524651,62.8694396179,63.1695555138,1449337,0.0,1.0,19192289914.2334,22723289914.2334,-5.7772925764,1.7976221711,0.086069869
332,2018-08-28 00:00:00+00:00,65.78,66.5,65.4007,66.17,2377836,63.6826568843,64.3797002555,63.3154505639,64.0602220437,2377836,0.0,1.0,19084940749.1802,22615940749.1802,-5.7449781659,1.7875674439,0.0855884502
333,2018-08-29 00:00:00+00:00,67.21,67.88,66.22,66.34,3392094,65.0670624687,65.7157000502,64.1086278333,64.2248017285,3392094,0.0,1.0,19499830765.4667,23030830765.4667,-5.8698689956,1.8264276057,0.0874490687
334,2018-08-30 00:00:00+00:00,68.17,68.62,66.88,67.43,2819861,65.9964536303,66.4321057373,64.7475842569,65.2800479432,2819861,0.0,1.0,19778358328.8479,23309358328.8479,-5.9537117904,1.8525155465,0.0886981552
335,2018-08-31 00:00:00+00:00,67.34,67.86,66.86,67.83,2011951,65.1929175218,65.6963377344,64.728221941,65.6672942606,2011951,0.0,1.0,19537548039.6746,23068548039.6746,-5.8812227074,1.8299603477,0.0876182158
336,2018-09-04 00:00:00+00:00,65.68,67.565,65.53,67.43,2093669,63.5858453049,65.4107435753,63.4406279359,65.2800479432,2093669,0.0,1.0,19055927461.328,22586927461.328,-5.7362445415,1.78484995,0.085458337
337,2018-09-05 00:00:00+00:00,65.41,65.73,64.4301,65.21,2508419,63.3244540407,63.6342510946,62.3757973749,63.1308308821,2508419,0.0,1.0,18977591584.127,22508591584.127,-5.7126637555,1.7775127167,0.0851070315
338,2018-09-06 00:00:00+00:00,62.97,65.28,62.77,65.28,2566684,60.962251505,63.1985989876,60.7686283464,63.1985989876,2566684,0.0,1.0,18269667360.5333,21800667360.5333,-5.4995633188,1.7112058671,0.0819322699
339,2018-09-07 00:00:00+00:00,62.63,63.12,61.32,62.25,2893188,60.6330921353,61.107468874,59.3648604461,60.2652081339,2893188,0.0,1.0,18171022181.8358,21702022181.8358,-5.4698689956,1.7019663881,0.081489885
340,2018-09-10 00:00:00+00:00,62.55,63.44,62.45,62.94,1412885,60.5556428719,61.4172659279,60.4588312925,60.9332080312,1412885,0.0,1.0,18147811551.554,21678811551.554,-5.4628820961,1.699792393,0.0813857945
341,2018-09-11 00:00:00+00:00,64.38,64.6,62.17,62.17,2015848,62.3272947736,62.5402802482,60.1877588704,60.1877588704,2015848,0.0,1.0,18678754719.2493,22209754719.2493,-5.6227074236,1.7495225302,0.0837668657
342,2018-09-12 00:00:00+00:00,65.06,66.0,64.65,65.02,2700621,62.9856135131,63.8956423588,62.5886860378,62.9468888813,2700621,0.0,1.0,18876045076.6443,22407045076.6443,-5.6820960699,1.7680014883,0.0846516353
343,2018-09-13 00:00:00+00:00,65.24,65.62,63.505,64.83,2847112,63.1598743559,63.5277583573,61.4801934545,62.7629468806,2847112,0.0,1.0,18928268994.7783,22459268994.7783,-5.6978165939,1.7728929772,0.0848858391
344,2018-09-14 00:00:00+00:00,66.01,66.4,64.92,64.92,2655492,64.1473524651,64.5263475788,63.0881097111,63.0881097111,2655492,0.25,1.0,19224204530.8708,22755204530.8708,-5.7650655022,1.7938176797,0.0858877105
345,2018-09-17 00:00:00+00:00,66.77,67.585,66.3,66.7,2151551,64.8859070458,65.6779096554,64.4291693445,64.8178822818,2151551,0.0,1.0,19445540623.0305,22976540623.0305,-5.831441048,1.8144706328,0.0868765707
346,2018-09-18 00:00:00+00:00,68.52,69.36,67.0,67.51,3076273,66.5865261461,67.4028233143,65.1094169847,65.6050259796,3076273,0.0,1.0,19955196098.3982,23486196098.3982,-5.984279476,1.8620267749,0.0891535514
347,2018-09-19 00:00:00+00:00,69.42,70.0,68.48,68.48,3299077,67.4611302549,68.0247640138,66.5476548524,66.5476548524,3299077,0.0,1.0,20217304628.5873,23748304628.5873,-6.0628820961,1.8864842194,0.09032457
348,2018-09-20 00:00:00+00:00,69.38,70.4199,69.13,70.0,2504821,67.4222589612,68.4328154197,67.1793133754,68.0247640138,2504821,0.0,1.0,20205655360.5789,23736655360.5789,-6.0593886463,1.8853972219,0.0902725247
349,2018-09-21 00:00:00+00:00,70.51,70.815,69.29,69.65,4981027,68.5203730088,68.8167666234,67.3347985503,67.6846401938,4981027,0.0,1.0,20534747181.8164,24065747181.8164,-6.1580786026,1.9161049022,0.0917428037
350,2018-09-24 00:00:00+00:00,72.04,73.08,71.53,71.62,4164681,70.0071999937,71.0178536305,69.5115909987,69.5990514096,4164681,0.0,1.0,20980331683.1379,24511331683.1379,-6.2917030568,1.9576825579,0.0937335353
351,2018-09-25 00:00:00+00:00,71.64,73.25,71.51,72.87,3551205,69.6184870565,71.1830566288,69.4921553519,70.8137793384,3551205,0.0,1.0,20863839003.0538,24394839003.0538,-6.256768559,1.9468125825,0.0932130826
