,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,64.83,64.9,63.81,64.13,1048222,62.907092249,62.9750159951,61.9173462349,62.2278547884,1048222,0.0,1.0,11296130558.9335,13299130558.9335,37.6918604651,4.694122649,0.9090389877
121,2017-10-25 00:00:00+00:00,64.525,64.88,64.13,64.83,716818,62.611138784,62.9556092105,62.2278547884,62.907092249,716818,0.0,1.0,11242986646.8484,13245986646.8484,37.5145348837,4.6720386229,0.9047623119
122,2017-10-26 00:00:00+00:00,64.81,65.1,64.46,64.8,1051702,62.8876854644,63.169083841,62.5480667341,62.8779820721,1051702,0.0,1.0,11292645712.2394,13295645712.2394,37.6802325581,4.6926745161,0.9087585499
123,2017-10-27 00:00:00+00:00,64.86,64.94,64.331,64.94,668174,62.9362024259,63.0138295643,62.4228929735,63.0138295643,668174,0.0,1.0,11301357828.9746,13304357828.9746,37.7093023256,4.6962948482,0.9094596443
124,2017-10-30 00:00:00+00:00,64.64,65.055,64.41,64.7,781995,62.7227277954,63.1254185757,62.4995497726,62.7809481492,781995,0.0,1.0,11263024515.3395,13266024515.3395,37.5813953488,4.6803653868,0.906374829
125,2017-10-31 00:00:00+00:00,66.53,67.64,64.8,65.01,1917244,64.5566689392,65.6337454839,62.8779820721,63.0817533103,1917244,0.0,1.0,11594377612.3638,13597377612.3638,38.6802325581,4.8172139416,0.932876197
126,2017-11-01 00:00:00+00:00,66.15,67.48,65.98,67.02,776557,64.3626010933,65.6566639724,64.1971945599,65.2090933526,776557,0.18,1.0,11559523027.628,13562523027.628,38.4593023256,4.7896994174,0.9275478796
127,2017-11-02 00:00:00+00:00,67.06,67.09,65.41,66.27,1197331,65.2480125369,65.2772019251,63.6425961831,64.4793586463,1197331,0.0,1.0,11718542921.1298,13721542921.1298,38.988372093,4.8555894623,0.9403077975
128,2017-11-03 00:00:00+00:00,66.57,67.04,66.46,66.98,616564,64.7712525288,65.2285529447,64.6642247719,65.1701741682,616564,0.0,1.0,11632916824.6288,13635916824.6288,38.7034883721,4.8201102073,0.9334370725
129,2017-11-06 00:00:00+00:00,66.54,67.2,66.0,66.66,654674,64.7420631405,65.3842296821,64.216654152,64.8588206935,654674,0.0,1.0,11627674410.5573,13630674410.5573,38.6860465116,4.817938008,0.9330164159
130,2017-11-07 00:00:00+00:00,66.61,66.82,66.16,66.59,517968,64.8101717131,65.0144974309,64.3723308894,64.790712121,517968,0.0,1.0,11639906710.0575,13642906710.0575,38.726744186,4.823006473,0.933997948
131,2017-11-08 00:00:00+00:00,66.55,67.03,66.29,66.61,487783,64.7517929366,65.2188231486,64.4988182385,64.8101717131,487783,0.0,1.0,11629421881.9145,13632421881.9145,38.6918604651,4.8186620745,0.9331566347
132,2017-11-09 00:00:00+00:00,66.28,66.48,65.68,66.12,374929,64.4890884424,64.683684364,63.9053006773,64.333411705,374929,0.0,1.0,11582240155.2711,13585240155.2711,38.5348837209,4.7991122809,0.929370725
133,2017-11-10 00:00:00+00:00,66.25,66.46,65.81,66.28,504041,64.4598990541,64.6642247719,64.0317880264,64.4890884424,504041,0.0,1.0,11576997741.1996,13579997741.1996,38.5174418605,4.7969400817,0.9289500684
134,2017-11-13 00:00:00+00:00,66.03,66.37,65.89,66.11,476920,64.2458435403,64.5766566071,64.1096263951,64.3236819089,476920,0.0,1.0,11538553371.3421,13541553371.3421,38.3895348837,4.7810106203,0.9258652531
135,2017-11-14 00:00:00+00:00,66.34,66.425,65.91,65.91,610927,64.5474672189,64.6301704856,64.1290859873,64.1290859873,610927,0.0,1.0,11592724983.4141,13595724983.4141,38.5697674419,4.8034566795,0.9302120383
136,2017-11-15 00:00:00+00:00,65.9,66.18,65.69,65.96,493638,64.1193561912,64.3917904815,63.9150304734,64.1777349677,493638,0.0,1.0,11515836243.699,13518836243.699,38.3139534884,4.7715977567,0.9240424077
137,2017-11-16 00:00:00+00:00,66.48,66.74,65.74,65.9,465558,64.683684364,64.9366590622,63.9636794539,64.1193561912,465558,0.0,1.0,11617189582.4144,13620189582.4144,38.6511627907,4.8135936095,0.9321751026
138,2017-11-17 00:00:00+00:00,66.42,66.65,65.68,66.17,561039,64.6253055875,64.8490908975,63.9053006773,64.3820606854,561039,0.0,1.0,11606704754.2714,13609704754.2714,38.6162790698,4.8092492109,0.9313337893
139,2017-11-20 00:00:00+00:00,66.99,67.01,66.2,66.5,330846,65.1799039643,65.1993635565,64.4112500737,64.7031439562,330846,0.0,1.0,11706310621.6296,13709310621.6296,38.9476744186,4.8505209973,0.9393262654
140,2017-11-21 00:00:00+00:00,67.41,67.5,67.04,67.33,1119449,65.5885553998,65.6761235646,65.2285529447,65.5107170312,1119449,0.0,1.0,11779704418.6305,13782704418.6305,39.1918604651,4.8809317872,0.9452154583
141,2017-11-22 00:00:00+00:00,67.35,67.9,67.02,67.41,420325,65.5301766233,66.0653154079,65.2090933526,65.5885553998,420325,0.0,1.0,11769219590.4875,13772219590.4875,39.1569767442,4.8765873887,0.944374145
142,2017-11-24 00:00:00+00:00,67.69,67.99,67.32,67.51,195883,65.8609896902,66.1528835727,65.5009872351,65.6858533607,195883,0.0,1.0,11828633616.631,13831633616.631,39.3546511628,4.9012056472,0.9491415869
143,2017-11-27 00:00:00+00:00,67.64,67.8,67.41,67.48,492389,65.8123407097,65.9680174471,65.5885553998,65.6566639724,492389,0.0,1.0,11819896259.8452,13822896259.8452,39.3255813953,4.8975853151,0.9484404925
144,2017-11-28 00:00:00+00:00,68.52,68.54,67.39,67.87,689937,66.6685627651,66.6880223573,65.5690958077,66.0361260197,689937,0.0,1.0,11973673739.2755,13976673739.2755,39.8372093023,4.9613031607,0.9607797538
145,2017-11-29 00:00:00+00:00,68.2,68.79,67.99,68.6,899831,66.3572092904,66.9312672594,66.1528835727,66.7464011338,899831,0.0,1.0,11917754655.8463,13920754655.8463,39.6511627907,4.938133035,0.9562927497
146,2017-11-30 00:00:00+00:00,69.34,69.69,68.08,68.2,1524647,67.466406044,67.8069489069,66.2404517374,66.3572092904,1524647,0.0,1.0,12116966390.5628,14119966390.5628,40.3139534884,5.0206766077,0.9722777018
147,2017-12-01 00:00:00+00:00,69.01,69.67,67.86,69.38,674787,67.1453227732,67.7874893147,66.0263962236,67.5053252283,674787,0.0,1.0,12059299835.7764,14062299835.7764,40.1220930233,4.9967824156,0.9676504788
148,2017-12-04 00:00:00+00:00,68.77,69.88,68.66,69.5,825198,66.9118076672,67.9918150325,66.8047799103,67.6220827813,825198,0.0,1.0,12017360523.2045,14020360523.2045,39.9825581395,4.9794048214,0.9642852257
149,2017-12-05 00:00:00+00:00,67.84,69.12,67.7,68.75,735579,66.0069366314,67.2523505301,65.8707194862,66.892348075,735579,0.0,1.0,11854845686.9884,13857845686.9884,39.4418604651,4.9120666436,0.95124487
150,2017-12-06 00:00:00+00:00,67.98,68.245,67.4,67.84,1073408,66.1431537766,66.4009933728,65.5788256037,66.0069366314,1073408,0.0,1.0,11879310285.9887,13882310285.9887,39.523255814,4.9222035736,0.9532079343
151,2017-12-07 00:00:00+00:00,68.38,68.78,67.64,67.93,744459,66.5323456199,66.9215374633,65.8123407097,66.0945047962,744459,0.0,1.0,11949209140.2752,13952209140.2752,39.7558139535,4.9511662307,0.9588166895
152,2017-12-08 00:00:00+00:00,68.19,68.52,68.085,68.51,677573,66.3474794943,66.6685627651,66.2453166355,66.658832969,677573,0.0,1.0,11916007184.4891,13919007184.4891,39.6453488372,4.9374089686,0.9561525308
153,2017-12-11 00:00:00+00:00,67.28,68.4,67.13,68.38,718763,65.4620680507,66.5518052121,65.3161211095,66.5323456199,718763,0.0,1.0,11756987290.9873,13759987290.9873,39.1162790698,4.8715189237,0.9433926129
154,2017-12-12 00:00:00+00:00,67.54,67.96,66.8,67.53,999046,65.7150427489,66.1236941844,64.9950378387,65.7053129528,999046,0.0,1.0,11802421546.2736,13805421546.2736,39.2674418605,4.8903446508,0.9470383037
155,2017-12-13 00:00:00+00:00,67.49,68.02,67.31,67.66,976452,65.6663937685,66.1820729609,65.491257439,65.8318003019,976452,0.0,1.0,11793684189.4877,13796684189.4877,39.238372093,4.8867243187,0.9463372093
156,2017-12-14 00:00:00+00:00,66.7,67.59,66.65,67.18,997348,64.8977398779,65.7636917293,64.8490908975,65.3647700899,997348,0.0,1.0,11655633952.2719,13658633952.2719,38.7790697674,4.8295230709,0.9352599179
157,2017-12-15 00:00:00+00:00,67.57,68.0,67.21,67.39,1664069,65.7442321372,66.1626133688,65.3939594781,65.5690958077,1664069,0.0,1.0,11807663960.3451,13810663960.3451,39.2848837209,4.8925168501,0.9474589603
158,2017-12-18 00:00:00+00:00,67.9,68.44,67.6,68.19,1062981,66.0653154079,66.5907243964,65.7734215254,66.3474794943,1062981,0.0,1.0,11865330515.1314,13868330515.1314,39.476744186,4.9164110422,0.9520861833
159,2017-12-19 00:00:00+00:00,67.86,68.29,67.69,68.03,735736,66.0263962236,66.4447774552,65.8609896902,66.191802757,735736,0.0,1.0,11858340629.7028,13861340629.7028,39.4534883721,4.9135147765,0.9515253078
160,2017-12-20 00:00:00+00:00,67.82,68.37,67.77,68.28,540114,65.9874770392,66.5226158238,65.9388280588,66.4350476591,540114,0.0,1.0,11851350744.2741,13854350744.2741,39.4302325581,4.9106185108,0.9509644323
161,2017-12-21 00:00:00+00:00,67.75,68.63,67.63,68.39,641160,65.9193684667,66.775590522,65.8026109137,66.542075416,641160,0.0,1.0,11839118444.774,13842118444.774,39.3895348837,4.9055500458,0.9499829001
162,2017-12-22 00:00:00+00:00,67.58,67.95,67.2,67.58,335862,65.7539619332,66.1139643883,65.3842296821,65.7539619332,335862,0.0,1.0,11809411431.7022,13812411431.7022,39.2906976744,4.8932409165,0.9475991792
163,2017-12-26 00:00:00+00:00,67.5,67.75,67.4,67.68,219170,65.6761235646,65.9193684667,65.5788256037,65.8512598941,219170,0.0,1.0,11795431660.8449,13798431660.8449,39.2441860465,4.8874483851,0.9464774282
164,2017-12-27 00:00:00+00:00,68.23,68.4,67.66,67.74,445819,66.3863986787,66.5518052121,65.8318003019,65.9096386706,445819,0.0,1.0,11922997069.9178,13925997069.9178,39.6686046512,4.9403052343,0.9567134063
165,2017-12-28 00:00:00+00:00,68.25,68.33,67.77,68.21,466318,66.4058582708,66.4836966395,65.9388280588,66.3669390865,466318,0.0,1.0,11926492012.6321,13929492012.6321,39.6802325581,4.9417533671,0.956993844
166,2017-12-29 00:00:00+00:00,68.2,68.8,67.92,68.53,1043511,66.3572092904,66.9409970554,66.0847750001,66.6782925612,1043511,0.0,1.0,11917754655.8463,13920754655.8463,39.6511627907,4.938133035,0.9562927497
167,2018-01-02 00:00:00+00:00,68.07,68.21,67.5,68.21,802837,66.2307219413,66.3669390865,65.6761235646,66.3669390865,802837,0.0,1.0,11895037528.2032,13681037528.2032,37.1967213115,4.8532639396,0.9468256334
168,2018-01-03 00:00:00+00:00,68.9,68.91,67.97,67.99,777684,67.0382950163,67.0480248124,66.1334239805,66.1528835727,777684,0.0,1.0,12040077650.8476,13826077650.8476,37.650273224,4.9124413903,0.9583705912
169,2018-01-04 00:00:00+00:00,69.36,69.64,69.03,69.03,796466,67.4858656361,67.7582999265,67.1647823654,67.1647823654,796466,0.0,1.0,12120461333.2771,13906461333.2771,37.9016393443,4.9452385317,0.9647690015
170,2018-01-05 00:00:00+00:00,69.23,69.54,69.04,69.5,660659,67.359378287,67.6610019656,67.1745121615,67.6220827813,660659,0.0,1.0,12097744205.634,13883744205.634,37.8306010929,4.9359697743,0.9629607551
171,2018-01-08 00:00:00+00:00,69.48,69.59,68.85,69.2,554660,67.6026231891,67.7096509461,66.9896460359,67.3301888988,554660,0.0,1.0,12141430989.563,13927430989.563,37.9672131148,4.9537943077,0.966438152
172,2018-01-09 00:00:00+00:00,69.5,69.87,69.38,69.56,687551,67.6220827813,67.9820852364,67.5053252283,67.6804615578,687551,0.0,1.0,12144925932.2774,13930925932.2774,37.9781420765,4.9552202703,0.9667163438
173,2018-01-10 00:00:00+00:00,69.0,69.4,68.65,69.31,784871,67.1355929771,67.5247848205,66.7950501142,67.4372166557,784871,0.0,1.0,12057552364.4192,13843552364.4192,37.7049180328,4.9195712037,0.9597615499
174,2018-01-11 00:00:00+00:00,69.97,69.98,68.6,68.82,879836,68.0793831972,68.0891129933,66.7464011338,66.9604566476,879836,0.0,1.0,12227057086.064,14013057086.064,38.2349726776,4.988730393,0.97325385
175,2018-01-12 00:00:00+00:00,70.46,70.79,70.05,70.11,846228,68.5561432053,68.8772264761,68.1572215659,68.2156003424,846228,0.0,1.0,12312683182.5649,14098683182.5649,38.5027322404,5.0236664784,0.9800695479
176,2018-01-16 00:00:00+00:00,70.54,71.49,70.12,70.88,930674,68.633981574,69.5583122019,68.2253301385,68.9647946408,930674,0.0,1.0,12326662953.4222,14112662953.4222,38.5464480874,5.0293703291,0.981182315
177,2018-01-17 00:00:00+00:00,71.02,71.24,70.7,71.0,957187,69.101011786,69.3150672999,68.7896583113,69.0815521938,957187,0.0,1.0,12410541578.566,14196541578.566,38.8087431694,5.0635934331,0.987858917
178,2018-01-18 00:00:00+00:00,71.11,71.28,70.74,70.84,999820,69.1885799508,69.3539864842,68.8285774957,68.9258754565,999820,0.0,1.0,12426268820.7805,14212268820.7805,38.8579234973,5.0700102651,0.9891107799
179,2018-01-19 00:00:00+00:00,71.91,75.16,71.23,71.54,1220820,69.9669636375,73.1291473646,69.3053375038,69.6069611824,1220820,0.0,1.0,12566066529.3535,14352066529.3535,39.2950819672,5.1270487718,1.0002384501
180,2018-01-22 00:00:00+00:00,72.65,72.66,71.495,71.95,794690,70.6869685476,70.6966983437,69.5631771,70.0058828218,794690,0.0,1.0,12695379409.7835,14481379409.7835,39.6994535519,5.1798093905,1.010531545
181,2018-01-23 00:00:00+00:00,72.61,72.77,72.19,72.5,848743,70.6480493633,70.8037261007,70.2393979278,70.5410216064,848743,0.0,1.0,12688389524.3548,14474389524.3548,39.6775956284,5.1769574652,1.0099751615
182,2018-01-24 00:00:00+00:00,72.57,73.15,72.12,72.75,615031,70.609130179,71.1734583518,70.1712893552,70.7842665085,615031,0.0,1.0,12681399638.9262,14467399638.9262,39.6557377049,5.1741055398,1.0094187779
183,2018-01-25 00:00:00+00:00,73.24,73.55,72.36,72.92,701497,71.2610265166,71.5626501952,70.4048044612,70.9496730419,701497,0.0,1.0,12798480219.856,14584480219.856,40.0218579235,5.2218752892,1.0187382017
184,2018-01-26 00:00:00+00:00,74.41,74.435,73.38,73.5,782296,72.3994126584,72.4237371486,71.3972436618,71.5140012148,782296,0.0,1.0,13002934368.644,14788934368.644,40.6612021858,5.3052941053,1.0350124193
185,2018-01-29 00:00:00+00:00,73.41,74.48,73.23,74.07,761367,71.42643305,72.467521231,71.2512967205,72.0685995915,761367,0.0,1.0,12828187232.9278,14614187232.9278,40.1147540984,5.2339959719,1.0211028316
186,2018-01-30 00:00:00+00:00,73.07,73.52,72.6,72.84,819729,71.0956199832,71.5334608069,70.6383195672,70.8718346732,819729,0.0,1.0,12768773206.7843,14554773206.7843,39.9289617486,5.2097546065,1.0163735718
187,2018-01-31 00:00:00+00:00,72.26,73.99,72.09,73.26,1615675,70.3075065004,71.9907612229,70.142099967,71.2804861087,1615675,0.0,1.0,12627228026.8541,14413228026.8541,39.4863387978,5.1520031185,1.0051068058
188,2018-02-01 00:00:00+00:00,74.84,75.68,72.5,72.5,1815883,72.81779389,73.635096761,70.5410216064,70.5410216064,1815883,0.0,1.0,13078075637.002,14864075637.002,40.8961748634,5.3359523026,1.040993542
189,2018-02-02 00:00:00+00:00,75.66,76.81,74.65,74.95,2138393,73.6156371688,74.7345637184,72.6329277644,72.9248216469,2138393,0.0,1.0,13221368288.2893,15007368288.2893,41.3442622951,5.394416772,1.0523994039
190,2018-02-05 00:00:00+00:00,72.66,76.17,72.61,75.22,2191304,70.6966983437,74.1118567691,70.6480493633,73.1875261411,2191304,0.0,1.0,12697126881.1406,14483126881.1406,39.7049180328,5.1805223718,1.0106706408
191,2018-02-06 00:00:00+00:00,71.33,71.85,69.69,71.65,2293591,69.4026354646,69.908584861,67.8069489069,69.7139889393,2293591,0.0,1.0,12464713190.638,14250713190.638,38.9781420765,5.0856958544,0.9921708892
192,2018-02-07 00:00:00+00:00,71.79,72.86,71.12,71.27,1748814,69.8502060845,70.8912942654,69.1983097469,69.3442566881,1748814,0.0,1.0,12545096873.0675,14331096873.0675,39.2295081967,5.1184929958,0.9985692996
193,2018-02-08 00:00:00+00:00,70.24,72.15,70.21,71.74,1493232,68.3420876915,70.2004787435,68.3128983032,69.801557104,1493232,0.0,1.0,12274238812.7074,14060238812.7074,38.3825136612,5.0079808891,0.9770094386
194,2018-02-09 00:00:00+00:00,70.82,71.3,68.38,70.98,1722690,68.9064158643,69.3734460764,66.5323456199,69.0620926017,1722690,0.0,1.0,12375592151.4228,14161592151.4228,38.6994535519,5.0493338064,0.9850769995
195,2018-02-12 00:00:00+00:00,71.93,72.6,71.0,71.27,1039161,69.9864232296,70.6383195672,69.0815521938,69.3442566881,1039161,0.0,1.0,12569561472.0678,14355561472.0678,39.306010929,5.1284747345,1.0005166418
196,2018-02-13 00:00:00+00:00,72.77,72.95,71.43,71.45,987150,70.8037261007,70.9788624302,69.4999334254,69.5193930176,987150,0.0,1.0,12716349066.0694,14502349066.0694,39.7650273224,5.1883651665,1.0122006955
197,2018-02-14 00:00:00+00:00,73.31,73.51,71.96,72.17,1367705,71.5334608069,71.7286141579,70.2161756877,70.4210867063,1367705,0.21,1.0,12847409417.8566,14633409417.8566,40.0601092896,5.2268661585,1.0197118728
198,2018-02-15 00:00:00+00:00,74.73,74.83,73.18,73.89,1217705,72.919049599,73.0166262745,71.4066111288,72.0994055248,1217705,0.0,1.0,13096261162.1392,14882261162.1392,40.8360655738,5.328109508,1.0394634873
199,2018-02-16 00:00:00+00:00,75.23,75.9,74.37,74.54,955520,73.4069329765,74.0606967023,72.5677735672,72.7336539155,955520,0.0,1.0,13183885015.7598,14969885015.7598,41.1092896175,5.3637585746,1.0464182812
200,2018-02-20 00:00:00+00:00,74.73,75.91,74.51,75.03,1165542,72.919049599,74.0704543698,72.7043809129,73.2117796255,1165542,0.0,1.0,13096261162.1392,14882261162.1392,40.8360655738,5.328109508,1.0394634873
201,2018-02-21 00:00:00+00:00,75.18,76.35,74.9003,75.02,1011449,73.3581446387,74.499791742,73.0852226774,73.2020219579,1011449,0.0,1.0,13175122630.3977,14961122630.3977,41.0819672131,5.360193668,1.0457228018
202,2018-02-22 00:00:00+00:00,75.05,76.035,74.87,75.57,704636,73.2312949606,74.1924252142,73.0556569447,73.7386936732,704636,0.0,1.0,13152340428.4564,14938340428.4564,41.0109289617,5.3509249106,1.0439145554
203,2018-02-23 00:00:00+00:00,75.93,75.96,74.8,75.13,434983,74.0899697049,74.1192427076,72.9873532718,73.309356301,434983,0.0,1.0,13328270254.1808,15114270254.1808,41.4918032787,5.413667268,1.0561549925
204,2018-02-26 00:00:00+00:00,76.26,76.61,75.55,76.25,1014143,74.4119727341,74.7534910983,73.7191783381,74.4022150665,1014143,0.0,1.0,13386196359.5921,15172196359.5921,41.6721311475,5.437195652,1.0607451565
205,2018-02-27 00:00:00+00:00,75.75,76.62,75.73,76.37,813698,73.9143316891,74.7632487659,73.894816354,74.5193070771,813698,0.0,1.0,13296674196.6837,15082674196.6837,41.393442623,5.400833604,1.0536512668
206,2018-02-28 00:00:00+00:00,74.58,76.68,74.56,75.78,998775,72.7726845857,74.8217947712,72.7531692506,73.9436046917,998775,0.0,1.0,13091299822.9528,14877299822.9528,40.7540983607,5.3174147879,1.0373770492
207,2018-03-01 00:00:00+00:00,73.27,74.705,72.44,74.5,1520149,71.4944301367,72.8946554301,70.6845437301,72.6946232453,1520149,0.0,1.0,12861350737.8352,14647350737.8352,40.0382513661,5.2240142332,1.0191554893
208,2018-03-02 00:00:00+00:00,73.51,73.75,72.28,72.75,910076,71.7286141579,71.9627981791,70.5284210493,70.9870314241,910076,0.0,1.0,12903478814.498,14689478814.498,40.1693989071,5.2411257852,1.0224937904
209,2018-03-05 00:00:00+00:00,73.86,74.09,72.55,73.21,1023115,72.0701325222,72.2945588758,70.7918780731,71.4358841314,1023115,0.0,1.0,12964915592.9645,14750915592.9645,40.3606557377,5.2660801319,1.0273621461
210,2018-03-06 00:00:00+00:00,75.28,75.36,74.23,74.24,907477,73.4557213142,73.5337826546,72.4311662215,72.440923889,907477,0.0,1.0,13214173379.8858,15000173379.8858,41.1366120219,5.3673234813,1.0471137606
211,2018-03-07 00:00:00+00:00,76.38,76.54,74.36,74.45,1229483,74.5290647447,74.6851874255,72.5580158996,72.6458349076,1229483,0.0,1.0,13407260397.9235,15193260397.9235,41.737704918,5.445751428,1.062414307
212,2018-03-08 00:00:00+00:00,77.19,77.26,75.82,76.79,948126,75.3194358162,75.3877394891,73.9826353619,74.9291291142,948126,0.0,1.0,13549442656.6603,15335442656.6603,42.1803278689,5.5035029161,1.073681073
213,2018-03-09 00:00:00+00:00,79.48,79.52,77.59,77.7,1202285,77.5539416851,77.5929723553,75.7097425182,75.8170768612,1202285,0.0,1.0,13951414721.4841,15737414721.4841,43.4316939891,5.6667756415,1.1055340288
214,2018-03-12 00:00:00+00:00,78.09,79.67,77.81,79.5,882915,76.1976258957,77.7393373685,75.9244112043,77.5734570202,882915,0.0,1.0,13707422944.1456,15493422944.1456,42.6721311475,5.5676712361,1.0861997019
215,2018-03-13 00:00:00+00:00,77.98,79.03,77.69,78.35,697911,76.0902915526,77.1148466454,75.8073191937,76.451325252,697911,0.0,1.0,13688114242.3419,15474114242.3419,42.6120218579,5.5598284415,1.0846696473
216,2018-03-14 00:00:00+00:00,77.11,78.43,76.98,78.43,831773,75.2413744758,76.5293865924,75.1145247977,76.5293865924,831773,0.0,1.0,13535399964.4394,15321399964.4394,42.1366120219,5.4977990654,1.072568306
217,2018-03-15 00:00:00+00:00,77.64,78.08,77.06,77.43,555282,75.7585308559,76.1878682281,75.1925861381,75.5536198374,555282,0.0,1.0,13628432800.403,15414432800.403,42.4262295082,5.5355870761,1.0799403875
218,2018-03-16 00:00:00+00:00,78.45,78.69,77.671,77.93,1034036,76.5489019275,76.7830859487,75.7887796254,76.0415032149,1034036,0.0,1.0,13770615059.1398,15556615059.1398,42.868852459,5.5933385642,1.0912071535
219,2018-03-19 00:00:00+00:00,78.17,78.5,77.41,78.02,870450,76.2756872361,76.5976902652,75.5341045023,76.1293222228,870450,0.0,1.0,13721465636.3666,15507465636.3666,42.7158469945,5.5733750868,1.087312469
220,2018-03-20 00:00:00+00:00,79.02,79.45,78.19,78.31,645026,77.1050889778,77.5246686824,76.2952025712,76.4122945818,645026,0.0,1.0,13870669241.2138,15656669241.2138,43.1803278689,5.6339785002,1.0991356185
221,2018-03-21 00:00:00+00:00,79.34,79.83,78.72,79.04,844318,77.4173343394,77.8954600493,76.8123589513,77.1246043129,844318,0.0,1.0,13926840010.0975,15712840010.0975,43.3551912568,5.6567939029,1.1035866865
222,2018-03-22 00:00:00+00:00,77.38,79.3,77.29,78.62,833488,75.5048314997,77.3783036692,75.4170124917,76.7147822758,833488,0.0,1.0,13582794050.685,15368794050.685,42.2841530055,5.5170495614,1.0763238947
223,2018-03-23 00:00:00+00:00,75.69,78.03,75.53,77.57,965618,73.8557856838,76.1390798904,73.699663003,75.6902271831,965618,0.0,1.0,13286142177.518,15072142177.518,41.3606557377,5.396555716,1.0528166915
224,2018-03-26 00:00:00+00:00,77.88,77.95,76.235,76.74,925151,75.9927148771,76.06101855,74.3875785652,74.8803407765,925151,0.0,1.0,13670560877.0657,15456560877.0657,42.5573770492,5.5526986281,1.0832786885
225,2018-03-27 00:00:00+00:00,76.32,78.55,75.96,78.14,789110,74.4705187394,76.646478603,74.1192427076,76.2464142334,789110,0.0,1.0,13396728378.7578,15182728378.7578,41.7049180328,5.44147354,1.0615797317
226,2018-03-28 00:00:00+00:00,75.81,76.91,75.341,76.53,949585,73.9728776944,75.0462211248,73.5152430863,74.6754297579,949585,0.0,1.0,13307206215.8494,15093206215.8494,41.4262295082,5.405111492,1.054485842
227,2018-03-29 00:00:00+00:00,76.92,77.53,76.04,76.34,894828,75.0559787924,75.6511965129,74.197304048,74.4900340745,894828,0.0,1.0,13502048570.4147,15288048570.4147,42.0327868852,5.4842524201,1.0699254844
228,2018-04-02 00:00:00+00:00,75.1,77.16,74.405,76.92,944136,73.2800832983,75.2901628136,72.6019254036,75.0559787924,944136,0.0,1.0,13182577322.3887,15484577322.3887,38.3163265306,5.283522753,0.9136970173
229,2018-04-03 00:00:00+00:00,76.7,76.8,74.67,75.26,1245520,74.8413101063,74.9388867818,72.8605035937,73.4362059791,1245520,0.0,1.0,13463431166.8071,15765431166.8071,39.1326530612,5.3960878183,0.9331632653
230,2018-04-04 00:00:00+00:00,76.76,76.82,75.04,75.42,1022460,74.8998561116,74.9584021169,73.221537293,73.5923286599,1022460,0.0,1.0,13473963185.9728,15775963185.9728,39.1632653061,5.4003090083,0.9338932496
231,2018-04-05 00:00:00+00:00,77.6,78.12,77.06,77.16,839865,75.7195001857,76.2268988983,75.1925861381,75.2901628136,839865,0.0,1.0,13621411454.2925,15923411454.2925,39.5918367347,5.4594056676,0.9441130298
232,2018-04-06 00:00:00+00:00,75.4,77.26,74.57,76.9,1176509,73.5728133248,75.3877394891,72.7629269182,75.0364634573,1176509,0.0,1.0,13235237418.2172,15537237418.2172,38.4693877551,5.3046287028,0.9173469388
233,2018-04-09 00:00:00+00:00,75.71,76.98,75.61,75.86,567175,73.8753010189,75.1145247977,73.7777243434,74.0216660321,567175,0.0,1.0,13289652850.5732,15591652850.5732,38.6275510204,5.3264381842,0.9211185243
234,2018-04-10 00:00:00+00:00,76.78,77.3,76.26,76.67,864212,74.9193714467,75.4267701593,74.4119727341,74.8120371036,864212,0.0,1.0,13477473859.0281,15779473859.0281,39.1734693878,5.4017160716,0.9341365777
235,2018-04-11 00:00:00+00:00,76.19,76.71,75.73,76.09,982657,74.3436690612,74.8510677738,73.894816354,74.2460923857,982657,0.0,1.0,13373909003.8988,15675909003.8988,38.8724489796,5.3602077038,0.9269583987
236,2018-04-12 00:00:00+00:00,77.12,77.39,76.51,76.64,747063,75.2511321434,75.5145891672,74.6559144228,74.782764101,747063,0.0,1.0,13537155300.967,15839155300.967,39.3469387755,5.425636148,0.9382731554
237,2018-04-13 00:00:00+00:00,76.83,77.78,76.44,77.5,625025,74.9681597844,75.8951382016,74.58761075,75.6219235103,625025,0.0,1.0,13486250541.6661,15788250541.6661,39.1989795918,5.4052337299,0.934744898
238,2018-04-16 00:00:00+00:00,77.79,77.99,77.08,77.5,719312,75.9048958692,76.1000492202,75.2121014732,75.6219235103,719312,0.0,1.0,13654762848.3172,15956762848.3172,39.6887755102,5.4727727691,0.9464246468
239,2018-04-17 00:00:00+00:00,78.88,79.31,78.24,78.42,1003495,76.9684816321,77.3880613367,76.3439909089,76.5196289248,1003495,0.0,1.0,13846094529.8272,16148094529.8272,40.2448979592,5.5494577198,0.9596860283
240,2018-04-18 00:00:00+00:00,79.22,79.62,78.59,79.08,1067138,77.3002423288,77.6905490308,76.6855092732,77.1636349831,1067138,0.0,1.0,13905775971.7661,16207775971.7661,40.4183673469,5.5733777962,0.963822606
241,2018-04-19 00:00:00+00:00,78.75,79.37,78.4,78.99,1156009,76.841631954,77.446607342,76.5001135897,77.0758159752,1156009,0.0,1.0,13823275154.9682,16125275154.9682,40.1785714286,5.5403118083,0.9581043956
