,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,65.5,65.55,64.46,64.85,2760552,64.075477389,64.1243899672,63.0580957633,63.439613873,2760552,0.0,1.0,9369787238.1472,11735687238.1472,24.6240601504,-24.4203915541,0.2807142857
240,2018-04-18 00:00:00+00:00,65.51,65.97,64.96,65.5,1868151,64.0852599047,64.5352556237,63.5472215449,64.075477389,1868151,0.0,1.0,9371217740.01561,11737117740.0156,24.6278195489,-24.4241198581,0.2807571429
241,2018-04-19 00:00:00+00:00,65.25,65.61,64.73,65.47,685550,63.8309144982,64.183085061,63.3222236854,64.0461298421,685550,0.0,1.0,9334024691.43671,11699924691.4367,24.530075188,-24.3271839527,0.2796428571
242,2018-04-20 00:00:00+00:00,65.36,65.57,64.58,65.25,2933094,63.9385221702,64.1439549984,63.1754859509,63.8309144982,2933094,0.0,1.0,9349760211.98932,11715660211.9893,24.5714285714,-24.3681952973,0.2801142857
243,2018-04-23 00:00:00+00:00,65.66,66.1,65.46,65.64,537019,64.2319976391,64.6624283269,64.0363473265,64.2124326079,537019,0.0,1.0,9392675268.04189,11758575268.0419,24.6842105263,-24.4800444189,0.2814
244,2018-04-24 00:00:00+00:00,65.44,66.13,65.04,66.04,665176,64.0167822952,64.6917758738,63.62548167,64.6037332331,665176,0.0,1.0,9361204226.93668,11727104226.9367,24.6015037594,-24.3980217297,0.2804571429
245,2018-04-25 00:00:00+00:00,65.85,65.96,65.05,65.33,814418,64.4178654361,64.5254731081,63.6352641856,63.9091746233,814418,0.0,1.0,9419854803.54187,11785754803.5419,24.7556390977,-24.5508821959,0.2822142857
246,2018-04-26 00:00:00+00:00,66.41,66.75,65.61,66.04,1045853,64.9656863115,65.298291843,64.183085061,64.6037332331,1045853,0.0,1.0,9499962908.17336,11865862908.1734,24.9661654135,-24.759667223,0.2846142857
247,2018-04-27 00:00:00+00:00,66.59,66.85,66.34,66.54,474461,65.1417715929,65.3961169993,64.8972087021,65.0928590147,474461,0.0,1.0,9525711941.8049,11891611941.8049,25.0338345865,-24.8267766959,0.2853857143
248,2018-04-30 00:00:00+00:00,65.32,66.66,65.27,66.57,810092,63.8993921077,65.2102492023,63.8504795295,65.1222065616,810092,0.0,1.0,9344038204.51563,11709938204.5156,24.5563909774,-24.3532820811,0.2799428571
249,2018-05-01 00:00:00+00:00,64.97,65.15,64.46,65.03,945978,63.5570040605,63.7330893419,63.0580957633,63.6156991543,945978,0.0,1.0,9293970639.12096,11659870639.121,24.4248120301,-24.2227914392,0.2784428571
250,2018-05-02 00:00:00+00:00,64.14,65.25,64.0,64.91,878980,62.7450552631,63.8309144982,62.6081000442,63.4983089667,878980,0.0,1.0,9175238984.04215,11541138984.0422,24.1127819549,-23.9133422027,0.2748857143
251,2018-05-03 00:00:00+00:00,64.04,64.31,63.465,64.11,722028,62.8343207182,63.0992374358,62.2701462271,62.9030028302,722028,0.19125,1.0,9188292313.59148,11554192313.5915,24.0751879699,-23.8760591622,0.2744571429
252,2018-05-04 00:00:00+00:00,65.09,65.65,63.86,63.94,700264,63.8645523977,64.4140092934,62.6577095732,62.7362034154,700264,0.0,1.0,9338943577.3215,11704843577.3215,24.469924812,-24.2675310878,0.2789571429
253,2018-05-07 00:00:00+00:00,66.21,66.35,64.8737,65.37,961646,64.9634661892,65.1008304131,63.6523246717,64.1392808456,961646,0.0,1.0,9499638258.63353,11865538258.6335,24.8909774436,-24.6851011419,0.2837571429
254,2018-05-08 00:00:00+00:00,66.66,66.74,65.86,66.07,557299,65.4049940518,65.483487894,64.6200556293,64.8261019652,557299,0.0,1.0,9564203085.9464,11930103085.9464,25.0601503759,-24.8528748243,0.2856857143
255,2018-05-09 00:00:00+00:00,67.73,68.31,66.67,66.75,1146721,66.4548491918,67.0239295481,65.4148057821,65.4932996243,1146721,0.0,1.0,9717723897.55701,12083623897.557,25.462406015,-25.2518033581,0.2902714286
256,2018-05-10 00:00:00+00:00,68.03,68.35,67.72,68.28,841437,66.7492011003,67.0631764693,66.4450374616,66.9944943573,841437,0.0,1.0,9760767115.76558,12126667115.7656,25.5751879699,-25.3636524797,0.2915571429
257,2018-05-11 00:00:00+00:00,67.93,68.7,67.74,68.18,730826,66.6510837975,67.4065870291,66.4646609221,66.8963770545,730826,0.0,1.0,9746419376.36272,12112319376.3627,25.537593985,-25.3263694392,0.2911285714
258,2018-05-14 00:00:00+00:00,67.62,68.41,67.475,68.1,693749,66.3469201588,67.1220468509,66.2046500697,66.8178832122,693749,0.0,1.0,9701941384.21386,12067841384.2139,25.4210526316,-25.2107920135,0.2898
259,2018-05-15 00:00:00+00:00,67.31,67.73,67.0,67.25,831077,66.04275652,66.4548491918,65.7385928813,65.9838861384,831077,0.0,1.0,9657463392.065,12023363392.065,25.3045112782,-25.0952145878,0.2884714286
260,2018-05-16 00:00:00+00:00,67.14,67.305,66.77,67.28,603183,65.8759571053,66.0378506549,65.5129230849,66.0133213292,603183,0.0,1.0,9633072235.08013,11998972235.0801,25.2406015038,-25.0318334189,0.2877428571
261,2018-05-17 00:00:00+00:00,67.0,67.3,66.68,67.17,726581,65.7385928813,66.0329447898,65.4246175124,65.9053922961,726581,0.0,1.0,9612985399.91612,11978885399.9161,25.1879699248,-24.9796371622,0.2871428571
262,2018-05-18 00:00:00+00:00,66.79,67.1,66.55,66.67,584278,65.5325465454,65.8367101842,65.2970650187,65.4148057821,584278,0.0,1.0,9582855147.17012,11948755147.1701,25.1090225564,-24.901342777,0.2862428571
263,2018-05-21 00:00:00+00:00,66.74,67.37,66.56,67.16,676003,65.483487894,66.1016269017,65.306876749,65.8955805658,676003,0.0,1.0,9575681277.46869,11941581277.4687,25.0902255639,-24.8827012568,0.2860285714
264,2018-05-22 00:00:00+00:00,65.04,66.31,64.17,66.28,1506592,63.8154937463,65.061583492,62.9618732119,65.0321483011,1506592,0.0,1.0,9331769707.62007,11697669707.6201,24.4511278195,-24.2488895676,0.2787428571
265,2018-05-23 00:00:00+00:00,65.16,65.33,64.83,64.83,547107,63.9332345097,64.1000339245,63.6094474104,63.6094474104,547107,0.0,1.0,9348986994.90351,11714886994.9035,24.4962406015,-24.2936292162,0.2792571429
266,2018-05-24 00:00:00+00:00,65.2,65.555,64.96,65.16,906966,63.9724814308,64.3207978558,63.7369999041,63.9332345097,906966,0.0,1.0,9354726090.66465,11720626090.6646,24.5112781955,-24.3085424324,0.2794285714
267,2018-05-25 00:00:00+00:00,65.43,66.07,64.96,65.13,1288634,64.1981512273,64.8261019652,63.7369999041,63.9037993188,1288634,0.0,1.0,9387725891.29123,11753625891.2912,24.5977443609,-24.3942934257,0.2804142857
268,2018-05-29 00:00:00+00:00,64.56,65.33,64.17,64.98,806132,63.3445306928,64.1000339245,62.9618732119,63.7566233646,806132,0.0,1.0,9262900558.48634,11592300558.4863,22.8127208481,-28.1978470961,0.6843816254
269,2018-05-30 00:00:00+00:00,65.0,65.39,64.66,64.81,784427,63.7762468252,64.1589043061,63.4426479956,63.5898239498,784427,0.0,1.0,9326030611.85893,11655430611.8589,22.9681978799,-28.3900257318,0.6890459364
270,2018-05-31 00:00:00+00:00,63.75,65.06,63.75,65.0,740482,62.5497805401,63.8351172069,62.5497805401,63.7762468252,740482,0.0,1.0,9146683869.32318,11476083869.3232,22.5265017668,-27.8440636985,0.675795053
271,2018-06-01 00:00:00+00:00,64.11,64.43,63.64,64.12,799261,62.9030028302,63.2169781992,62.441851507,62.9128145605,799261,0.0,1.0,9198335731.17348,11527735731.1735,22.6537102473,-28.0013007641,0.6796113074
272,2018-06-04 00:00:00+00:00,65.28,65.28,64.17,64.32,741495,64.050975273,64.050975273,62.9618732119,63.1090491661,741495,0.0,1.0,9366204282.18694,11695604282.1869,23.0671378092,-28.5123212272,0.6920141343
273,2018-06-05 00:00:00+00:00,65.73,65.81,64.51,65.23,1382260,64.4925031357,64.5709969779,63.2954720414,64.0019166216,1382260,0.0,1.0,9430769109.49981,11760169109.4998,23.2261484099,-28.7088675592,0.6967844523
274,2018-06-06 00:00:00+00:00,64.66,65.72,63.35,65.72,1178676,63.4426479956,64.4826914054,62.1573113289,64.4826914054,1178676,0.0,1.0,9277248297.8892,11606648297.8892,22.8480565371,-28.2415240587,0.6854416961
275,2018-06-07 00:00:00+00:00,64.86,65.57,64.15,64.49,1227703,63.6388826013,64.3355154512,62.9422497513,63.2758485809,1227703,0.0,1.0,9305943776.69493,11635343776.6949,22.9187279152,-28.3288779841,0.6875618375
276,2018-06-08 00:00:00+00:00,65.68,66.3125,64.8,64.99,768512,64.4434444843,65.0640364245,63.5800122196,63.7664350949,768512,0.0,1.0,9423595239.79838,11752995239.7984,23.2084805654,-28.6870290779,0.696254417
277,2018-06-11 00:00:00+00:00,65.36,65.93,65.36,65.67,554384,64.1294691153,64.6887377413,64.1294691153,64.433632754,554384,0.0,1.0,9377682473.70922,11707082473.7092,23.0954063604,-28.5472627974,0.6928621908
278,2018-06-12 00:00:00+00:00,65.69,65.96,65.29,65.55,593065,64.4532562146,64.7181729321,64.0607870033,64.3158919906,593065,0.0,1.0,9425030013.73867,11754430013.7387,23.2120141343,-28.6913967742,0.696360424
279,2018-06-13 00:00:00+00:00,65.34,66.09,65.33,65.8,1218490,64.1098456547,64.8457254258,64.1000339245,64.5611852476,1218490,0.0,1.0,9374812925.82866,11704212925.8287,23.0883392226,-28.5385274048,0.6926501767
280,2018-06-14 00:00:00+00:00,65.85,66.02,65.17,65.53,513650,64.6102438991,64.7770433138,63.94304624,64.2962685301,513650,0.0,1.0,9447986396.78324,11777386396.7832,23.2685512367,-28.7612799144,0.6980565371
281,2018-06-15 00:00:00+00:00,64.93,65.9,64.72,65.81,1262133,63.7075647132,64.6593025505,63.5015183773,64.5709969779,1262133,0.0,1.0,9315987194.27694,11645387194.2769,22.9434628975,-28.3594518579,0.6883038869
282,2018-06-18 00:00:00+00:00,64.93,65.07,64.47,64.5,644385,63.7075647132,63.8449289371,63.2562251203,63.2856603111,644385,0.0,1.0,9315987194.27694,11645387194.2769,22.9434628975,-28.3594518579,0.6883038869
283,2018-06-19 00:00:00+00:00,66.38,66.65,64.52,64.87,1463207,65.1302656039,65.3951823215,63.3052837717,63.6486943315,1463207,0.0,1.0,9524029415.6184,11853429415.6184,23.4558303887,-28.9927678165,0.7036749117
284,2018-06-20 00:00:00+00:00,67.48,67.6,66.14,66.63,2094010,66.2095559348,66.3272966982,64.8947840772,65.375558861,2094010,0.0,1.0,9681854549.04985,12011254549.0499,23.8445229682,-29.4732144059,0.715335689
285,2018-06-21 00:00:00+00:00,67.29,67.91,67.19,67.61,2038379,66.0231330595,66.6314603369,65.9250157567,66.3371084285,2038379,0.0,1.0,9654593844.18443,11983993844.1844,23.777385159,-29.3902281768,0.7133215548
286,2018-06-22 00:00:00+00:00,67.88,68.15,67.06,67.55,1257212,66.6020251461,66.8669418636,65.797463263,66.2782380468,1257212,0.0,1.0,9739245506.66129,12068645506.6613,23.9858657244,-29.6479222565,0.7195759717
287,2018-06-25 00:00:00+00:00,68.15,68.37,67.57,68.06,805548,66.8669418636,67.0827999298,66.2978615073,66.7786362911,805548,0.0,1.0,9777984403.04902,12107384403.049,24.0812720848,-29.7658500557,0.7224381625
288,2018-06-26 00:00:00+00:00,68.63,69.55,68.15,68.42,1033896,67.3379049171,68.2405841029,66.8669418636,67.1318585812,1033896,0.0,1.0,9846853552.18274,12176253552.1827,24.2508833922,-29.9754994765,0.7275265018
289,2018-06-27 00:00:00+00:00,68.16,69.07,67.82,68.75,588581,66.8767535939,67.7696210495,66.5431547644,67.4556456805,588581,0.0,1.0,9779419176.98931,12108819176.9893,24.0848056537,-29.770217752,0.7225441696
290,2018-06-28 00:00:00+00:00,68.72,68.98,68.1,68.21,606729,67.4262104896,67.6813154769,66.8178832122,66.9258122453,606729,0.0,1.0,9859766517.64531,12189166517.6453,24.2826855124,-30.0148087429,0.7284805654
291,2018-06-29 00:00:00+00:00,68.51,69.34,68.42,68.98,857899,67.2201641537,68.0345377671,67.1318585812,67.6813154769,857899,0.0,1.0,9829636264.89931,12159036264.8993,24.2084805654,-29.9230871213,0.726254417
292,2018-07-02 00:00:00+00:00,67.99,68.2,67.62,68.12,763091,66.7099541791,66.916000515,66.3469201588,66.8375066728,763091,0.0,1.0,9755028020.00444,12084428020.0044,24.0247349823,-29.6959669154,0.7207420495
293,2018-07-03 00:00:00+00:00,68.37,68.63,67.94,68.13,514488,67.0827999298,67.3379049171,66.6608955277,66.8473184031,514488,0.0,1.0,9809549429.73531,12138949429.7353,24.1590106007,-29.8619393736,0.724770318
294,2018-07-05 00:00:00+00:00,69.88,69.93,68.27,68.52,1000224,68.5643712022,68.6134298536,66.984682627,67.229975884,1000224,0.0,1.0,10026200294.7185,12355600294.7185,24.6925795053,-30.5214615098,0.7407773852
295,2018-07-06 00:00:00+00:00,70.19,70.5,69.7,69.7,375107,68.8685348409,69.1726984796,68.3877600572,68.3877600572,375107,0.0,1.0,10070678286.8674,12400078286.8674,24.8021201413,-30.6568600941,0.7440636042
296,2018-07-09 00:00:00+00:00,70.38,71.04,70.03,70.21,832556,69.0549577163,69.7025319148,68.7115471564,68.8881583015,832556,0.0,1.0,10097938991.7328,12427338991.7328,24.8692579505,-30.7398463231,0.7460777385
297,2018-07-10 00:00:00+00:00,70.28,71.01,70.03,70.78,1437062,68.9568404134,69.6730967239,68.7115471564,69.4474269275,1437062,0.0,1.0,10083591252.3299,12412991252.3299,24.8339222615,-30.6961693605,0.7450176678
298,2018-07-11 00:00:00+00:00,70.2,70.65,69.7901,70.21,447031,68.8783465712,69.3198744338,68.476163747,68.8881583015,447031,0.0,1.0,10072113060.8077,12401513060.8077,24.8056537102,-30.6612277903,0.7441696113
299,2018-07-12 00:00:00+00:00,70.54,70.57,70.09,70.35,887471,69.2119454007,69.2413805916,68.7704175381,69.0255225254,887471,0.0,1.0,10120895374.7774,12450295374.7774,24.925795053,-30.8097294634,0.7477738516
300,2018-07-13 00:00:00+00:00,70.85,71.29,70.51,70.57,700593,69.5161090395,69.9478251718,69.1825102099,69.2413805916,700593,0.0,1.0,10165373366.9262,12494773366.9262,25.035335689,-30.9451280476,0.7510600707
301,2018-07-16 00:00:00+00:00,70.2,70.86,70.025,70.69,540009,68.8783465712,69.5259207697,68.7066412913,69.359121355,540009,0.0,1.0,10072113060.8077,12401513060.8077,24.8056537102,-30.6612277903,0.7441696113
302,2018-07-17 00:00:00+00:00,70.73,70.92,70.11,70.2,498284,69.3983682761,69.5847911514,68.7900409987,68.8783465712,498284,0.0,1.0,10148156079.6428,12477556079.6428,24.9929328622,-30.8927156924,0.7497879859
303,2018-07-18 00:00:00+00:00,70.59,70.93,70.29,70.69,549547,69.2610040521,69.5946028817,68.9666521437,69.359121355,549547,0.0,1.0,10128069244.4788,12457469244.4788,24.9434628975,-30.8315679447,0.7483038869
304,2018-07-19 00:00:00+00:00,70.38,70.8,69.841,70.48,944830,69.0549577163,69.467050388,68.5261054541,69.1530750191,944830,0.0,1.0,10097938991.7328,12427338991.7328,24.8692579505,-30.7398463231,0.7460777385
305,2018-07-20 00:00:00+00:00,70.42,70.86,70.07,70.48,826005,69.0942046374,69.5259207697,68.7507940775,69.1530750191,826005,0.0,1.0,10103678087.4939,12433078087.4939,24.8833922261,-30.7573171082,0.7465017668
306,2018-07-23 00:00:00+00:00,69.02,70.67,68.805,70.52,1380371,67.7205623981,69.3394978944,67.509610197,69.1923219402,1380371,0.0,1.0,9902809735.8539,12232209735.8539,24.3886925795,-30.1458396309,0.7316607774
307,2018-07-24 00:00:00+00:00,68.34,69.55,68.09,68.87,2183017,67.053364739,68.2405841029,66.808071482,67.5733864439,2183017,0.0,1.0,9805245107.91445,12134645107.9144,24.148409894,-29.8488362848,0.7244522968
308,2018-07-25 00:00:00+00:00,70.41,71.315,68.1,68.63,1789304,69.0843929071,69.9723544975,66.8178832122,67.3379049171,1789304,0.0,1.0,10102243313.5536,12431643313.5536,24.8798586572,-30.7529494119,0.7463957597
309,2018-07-26 00:00:00+00:00,70.05,71.02,68.25,70.92,1632384,68.731170617,69.6829084542,66.9650591664,69.5847911514,1632384,0.0,1.0,10057592477.4736,12386992477.4736,24.7526501767,-30.5957123463,0.7425795053
310,2018-07-27 00:00:00+00:00,69.8,70.49,69.75,70.14,834450,68.48587736,69.1628867493,68.4368187086,68.8194761895,834450,0.0,1.0,10021698143.15,12351098143.15,24.6643109541,-30.4865199397,0.7399293286
311,2018-07-30 00:00:00+00:00,70.24,70.3,69.41,69.52,659338,68.9175934923,68.976463874,68.103219879,68.2111489121,659338,0.0,1.0,10084872171.5595,12414272171.5595,24.8197879859,-30.6786985754,0.7445936396
312,2018-07-31 00:00:00+00:00,70.27,70.52,70.06,70.35,655997,68.9470286832,69.1923219402,68.7409823473,69.0255225254,655997,0.0,1.0,10089179491.6783,12418579491.6783,24.8303886926,-30.6918016642,0.7449116608
313,2018-08-01 00:00:00+00:00,69.7,70.37,69.53,70.29,428894,68.3877600572,69.045145986,68.2209606424,68.9666521437,428894,0.0,1.0,10007340409.4205,12336740409.4205,24.628975265,-30.442842977,0.738869258
314,2018-08-02 00:00:00+00:00,70.53,70.75,69.04,69.22,460539,69.3897830121,69.6062264016,67.9238709649,68.1009610109,460539,0.19125,1.0,10153968765.1324,12483368765.1324,24.9222614841,-30.8053617671,0.7476678445
315,2018-08-03 00:00:00+00:00,72.16,72.18,70.67,70.67,633457,70.9934317617,71.0131084335,69.5275197145,69.5275197145,633457,0.0,1.0,10388634426.3712,12718034426.3712,25.4982332155,-31.5172962585,0.7649469965
316,2018-08-06 00:00:00+00:00,72.58,73.19,71.83,72.34,924865,71.406641869,72.0067803581,70.6687666774,71.1705218077,924865,0.0,1.0,10449100424.9725,12778500424.9725,25.6466431095,-31.7007395017,0.7693992933
317,2018-08-07 00:00:00+00:00,71.77,72.63,71.67,72.62,601243,70.6097366621,71.4558335484,70.5113533032,71.4459952125,601243,0.0,1.0,10332487427.6699,12661887427.6699,25.3604240283,-31.3469561042,0.7608127208
318,2018-08-08 00:00:00+00:00,71.41,71.93,71.1,71.81,301409,70.2555565702,70.7671500363,69.9505681577,70.6490900056,301409,0.0,1.0,10280659428.8687,12610059428.8687,25.2332155477,-31.1897190386,0.7569964664
319,2018-08-09 00:00:00+00:00,71.63,71.74,70.81,71.39,681535,70.4719999597,70.5802216544,69.6652564169,70.2358798984,681535,0.0,1.0,10312332094.8027,12641732094.8027,25.3109540636,-31.2858083564,0.7593286219
320,2018-08-10 00:00:00+00:00,71.09,72.365,70.95,71.5,404409,69.9407298218,71.1951176474,69.8029931193,70.3441015931,404409,0.0,1.0,10234590096.601,12563990096.601,25.1201413428,-31.049952758,0.7536042403
321,2018-08-13 00:00:00+00:00,70.92,71.51,70.46,71.05,761056,69.7734781117,70.353939929,69.3209146609,69.9013764782,761056,0.0,1.0,10210115763.8337,12539515763.8337,25.0600706714,-30.9757019215,0.7518021201
322,2018-08-14 00:00:00+00:00,71.7,72.04,70.96,71.12,604931,70.5408683109,70.875371731,69.8128314552,69.9702448294,604931,0.0,1.0,10322409761.2363,12651809761.2363,25.3356890459,-31.3163822303,0.7600706714
323,2018-08-15 00:00:00+00:00,69.26,71.71,68.94,71.46,976962,68.1403143544,70.5507066468,67.825487606,70.3047482496,976962,0.0,1.0,9971131102.69493,12300531102.6949,24.4734982332,-30.2506643413,0.734204947
324,2018-08-16 00:00:00+00:00,66.59,69.75,66.45,69.29,1606231,65.5134786725,68.6223928129,65.3757419701,68.1698293621,1606231,0.0,1.0,9586740111.58612,11916140111.5861,23.5300353357,-29.0844894381,0.7059010601
325,2018-08-17 00:00:00+00:00,65.59,66.13,63.02,66.13,1891673,64.5296450838,65.0609152217,62.0011927608,65.0609152217,1891673,0.0,1.0,9442773448.2495,11772173448.2495,23.1766784452,-28.6477198115,0.6953003534
326,2018-08-20 00:00:00+00:00,65.63,66.0,65.18,65.78,1355934,64.5689984274,64.9330168552,64.1262733125,64.7165734657,1355934,0.0,1.0,9448532114.78297,11777932114.783,23.1908127208,-28.6651905966,0.6957243816
327,2018-08-21 00:00:00+00:00,65.24,66.11,65.0,65.63,1734772,64.1853033278,65.04123855,63.9491832665,64.5689984274,1734772,0.0,1.0,9392385116.08169,11721785116.0817,23.0530035336,-28.4948504422,0.691590106
328,2018-08-22 00:00:00+00:00,66.18,66.25,65.01,65.32,1132742,65.1101069012,65.1789752524,63.9590216024,64.2640100149,1132742,0.0,1.0,9527713779.61811,11857113779.6181,23.3851590106,-28.9054138912,0.7015547703
329,2018-08-23 00:00:00+00:00,67.08,67.38,65.8,65.86,745617,65.995557131,66.2907072076,64.7362501375,64.7952801528,745617,0.0,1.0,9657283776.62108,11986683776.6211,23.703180212,-29.2985065552,0.7110954064
330,2018-08-24 00:00:00+00:00,67.03,67.38,66.72,66.91,1001594,65.9463654516,66.2907072076,65.6413770391,65.8283054209,1001594,0.0,1.0,9650085443.45424,11979485443.4542,23.6855123675,-29.2766680739,0.710565371
331,2018-08-27 00:00:00+00:00,68.12,68.46,67.35,67.45,878538,67.0187440633,67.3532474834,66.2611922,66.3595755588,878538,0.0,1.0,9807009106.49117,12033509106.4912,22.7066666667,-40.6200426073,0.7479843137
332,2018-08-28 00:00:00+00:00,67.9,68.65,67.67,67.91,601972,66.8023006738,67.5401758653,66.5760189484,66.8121390097,601972,0.0,1.0,9775336440.55712,12001836440.5571,22.6333333333,-40.4888563276,0.7455686275
333,2018-08-29 00:00:00+00:00,67.73,68.37,67.63,68.21,499370,66.6350489637,67.2647024605,66.5366656048,67.1072890863,499370,0.0,1.0,9750862107.78989,11977362107.7899,22.5766666667,-40.3874851115,0.7437019608
334,2018-08-30 00:00:00+00:00,67.12,67.93,66.91,67.54,457364,66.0349104746,66.8318156814,65.8283054209,66.4481205818,457364,0.0,1.0,9663042443.15454,11889542443.1545,22.3733333333,-40.0237413359,0.7370039216
335,2018-08-31 00:00:00+00:00,67.6,67.72,66.83,67.2,461962,66.5071505971,66.6252106278,65.7495987338,66.1136171617,461962,0.0,1.0,9732146441.55612,11958646441.5561,22.5333333333,-40.3099659462,0.7422745098
336,2018-09-04 00:00:00+00:00,67.17,67.89,67.05,67.65,570011,66.084102154,66.7924623379,65.9660421234,66.5563422766,570011,0.0,1.0,9670240776.32138,11896740776.3214,22.39,-40.0535563995,0.7375529412
337,2018-09-05 00:00:00+00:00,67.3,67.5099,66.54,66.83,549547,66.2120005205,66.4185071908,65.4642869931,65.7495987338,549547,0.0,1.0,9688956442.55513,11915456442.5551,22.4333333333,-40.1310755648,0.7389803922
338,2018-09-06 00:00:00+00:00,67.22,67.54,66.81,67.03,783278,66.1332938334,66.4481205818,65.7299220621,65.9463654516,783278,0.0,1.0,9677439109.4882,11903939109.4882,22.4066666667,-40.0833714631,0.7381019608
339,2018-09-07 00:00:00+00:00,66.83,67.245,66.715,67.02,377583,65.7495987338,66.1578896732,65.6364578711,65.9365271157,377583,0.0,1.0,9621292110.78692,11847792110.7869,22.2766666667,-39.8508139672,0.7338196078
340,2018-09-10 00:00:00+00:00,67.03,67.2075,66.85,67.04,410064,65.9463654516,66.1209959136,65.7692754056,65.9562037875,410064,0.0,1.0,9650085443.45424,11876585443.4542,22.3433333333,-39.9700742215,0.7360156863
341,2018-09-11 00:00:00+00:00,67.13,67.39,66.488,66.72,466126,66.0447488105,66.3005455435,65.4131276465,65.6413770391,466126,0.0,1.0,9664482109.7879,11890982109.7879,22.3766666667,-40.0297043487,0.7371137255
342,2018-09-12 00:00:00+00:00,67.14,67.47,66.46,67.22,464093,66.0545871463,66.3792522306,65.385580306,66.1332938334,464093,0.0,1.0,9665921776.42127,11892421776.4213,22.38,-40.0356673614,0.7372235294
343,2018-09-13 00:00:00+00:00,67.35,67.79,66.61,67.12,507977,66.2611922,66.694078979,65.5331553443,66.0349104746,507977,0.0,1.0,9696154775.72197,11922654775.722,22.45,-40.1608906284,0.7395294118
344,2018-09-14 00:00:00+00:00,68.01,68.19,67.22,67.35,533565,66.9105223685,67.0876124145,66.1332938334,66.2611922,533565,0.0,1.0,9791172773.52415,12017672773.5242,22.67,-40.5544494675,0.7467764706
345,2018-09-17 00:00:00+00:00,66.69,68.06,66.68,68.06,602922,65.6118620314,66.959714048,65.6020236955,66.959714048,602922,0.0,1.0,9601136777.91978,11827636777.9198,22.23,-39.7673317892,0.7322823529
346,2018-09-18 00:00:00+00:00,66.84,67.8328,65.59,66.5,1182809,65.7594370697,66.7361870566,64.5296450838,65.4249336496,1182809,0.0,1.0,9622731777.42028,11849231777.4203,22.28,-39.85677698,0.7339294118
347,2018-09-19 00:00:00+00:00,65.26,67.21,65.2101,66.97,1646567,64.2049799996,66.1234554976,64.1558867035,65.8873354363,1646567,0.0,1.0,9395264449.34842,11621764449.3484,21.7533333333,-38.9146209711,0.7165803922
348,2018-09-20 00:00:00+00:00,66.13,66.27,64.68,65.27,1029134,65.0609152217,65.1986519242,63.6343565181,64.2148183354,1029134,0.0,1.0,9520515446.45128,11747015446.4513,22.0433333333,-39.4334030773,0.7261333333
349,2018-09-21 00:00:00+00:00,67.0,67.49,66.73,66.92,1450557,65.9168504439,66.3989289024,65.651215375,65.8381437568,1450557,0.0,1.0,9645766443.55415,11872266443.5541,22.3333333333,-39.9521851834,0.7356862745
350,2018-09-24 00:00:00+00:00,66.43,67.21,65.87,66.81,1674645,65.3560652984,66.1234554976,64.8051184887,65.7299220621,1674645,0.0,1.0,9563705445.45227,11790205445.4523,22.1433333333,-39.6122934587,0.729427451
351,2018-09-25 00:00:00+00:00,67.1,67.14,66.2401,66.46,700371,66.0152338028,66.0545871463,65.1692352999,65.385580306,700371,0.0,1.0,9660163109.88781,11886663109.8878,22.3666666667,-40.0118153105,0.7367843137
352,2018-09-26 00:00:00+00:00,66.7,67.25,66.47,67.08,1040857,65.6217003673,66.1628088411,65.3954186419,65.995557131,1040857,0.0,1.0,9602576444.55316,11829076444.5532,22.2333333333,-39.773294802,0.7323921569
353,2018-09-27 00:00:00+00:00,65.59,66.41,65.24,66.29,1582763,64.5296450838,65.3363886266,64.1853033278,65.2183285959,1582763,0.0,1.0,9442773448.2495,11669273448.2495,21.8633333333,-39.1114003907,0.7202039216
354,2018-09-28 00:00:00+00:00,66.6,66.67,65.05,65.38,1397950,65.5233170084,65.5921853596,63.9983749459,64.3230400302,1397950,0.0,1.0,9588179778.2195,11814679778.2195,22.2,-39.7136646748,0.7312941176
355,2018-10-01 00:00:00+00:00,65.94,67.0,65.8,66.96,1468470,64.8739868399,65.9168504439,64.7362501375,65.8774971004,1468470,0.0,1.0,9493161780.41732,11719661780.4173,21.98,-39.3201058357,0.7240470588
356,2018-10-02 00:00:00+00:00,72.0,72.47,68.25,69.66,3305785,70.8360183875,71.2984201742,67.1466424298,68.5338477899,3305785,0.0,1.0,10374263217.7941,12600763217.7941,24.0,-42.9336915403,0.7905882353
357,2018-10-03 00:00:00+00:00,72.24,73.9,72.19,72.94,1437929,71.0721384488,72.7053022061,71.0229467694,71.7608219609,1437929,0.0,1.0,10408844095.1868,12635344095.1868,24.08,-43.0768038455,0.7932235294
358,2018-10-04 00:00:00+00:00,73.25,73.44,71.81,72.08,1373786,72.0658103734,72.2527387552,70.6490900056,70.9147250746,1373786,0.0,1.0,10554371954.2142,12780871954.2142,24.4166666667,-43.6790681296,0.8043137255
359,2018-10-05 00:00:00+00:00,74.7,74.83,73.28,73.44,1516277,73.492369077,73.6202674436,72.0953253811,72.2527387552,1516277,0.0,1.0,10763298088.4614,12989798088.4614,24.9,-44.5437049731,0.8202352941
