,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,75.91,76.48,75.79,76.03,6983043,70.2883415118,70.8161290847,70.1772283385,70.399454685,6983043,0.5,1.0,72044634261.5289,95348634261.5289,15.6838842975,2.2131303345,-1.2547107438
120,2017-10-24 00:00:00+00:00,76.01,76.43,75.4,76.17,4898630,70.3809358228,70.7698319292,69.8161105254,70.5290867205,4898630,0.0,1.0,72139542223.9337,95443542223.9337,15.7045454545,2.2160458006,-1.2563636364
121,2017-10-25 00:00:00+00:00,75.52,76.62,74.48,76.48,5658245,69.9272236987,70.9457611202,68.9642428639,70.8161290847,5658245,0.0,1.0,71674493208.1499,94978493208.1499,15.6033057851,2.2017600166,-1.2482644628
122,2017-10-26 00:00:00+00:00,73.31,76.47,70.78,75.79,21815174,67.8808894247,70.8068696536,65.5382533553,70.1772283385,21815174,0.0,1.0,69577027239.0025,92881027239.0025,15.1466942149,2.1373282153,-1.2117355372
123,2017-10-27 00:00:00+00:00,68.99,74.99,68.16,73.89,32434414,63.8808151877,69.4364738502,63.112282406,68.4179364287,32434414,0.0,1.0,65477003263.1125,88781003263.1125,14.2541322314,2.0113800787,-1.1403305785
124,2017-10-30 00:00:00+00:00,68.45,69.66,68.01,68.77,10313148,63.380805908,64.5011970717,62.9733909395,63.6771077034,10313148,0.0,1.0,64964500266.1263,88268500266.1263,14.1425619835,1.9956365616,-1.1314049587
125,2017-10-31 00:00:00+00:00,68.53,69.343,68.36,68.36,7116695,63.4548813569,64.2076731057,63.2974710281,63.2974710281,7116695,0.0,1.0,65040426636.0502,88344426636.0502,14.1590909091,1.9979689345,-1.1327272727
126,2017-11-01 00:00:00+00:00,69.0,69.525,68.19,68.82,8420077,63.8900746188,64.3761947517,63.1400606993,63.7234048589,8420077,0.0,1.0,65486494059.3531,88790494059.3531,14.2561983471,2.0116716253,-1.1404958678
127,2017-11-02 00:00:00+00:00,69.38,69.92,69.11,69.14,5371064,64.2419330007,64.7419422804,63.9919283609,64.0197066542,5371064,0.0,1.0,65847144316.4915,89151144316.4915,14.3347107438,2.0227503966,-1.1467768595
128,2017-11-03 00:00:00+00:00,69.25,69.67,68.12,69.3,9853397,64.1215603964,64.5104565028,63.0752446816,64.1678575519,9853397,0.0,1.0,65723763965.3652,89027763965.3652,14.3078512397,2.0189602906,-1.1446280992
129,2017-11-06 00:00:00+00:00,66.8,69.82,66.45,68.23,14175750,61.8529997759,64.6493479693,61.5289196872,63.1770984238,14175750,0.0,1.0,63175730594.6871,86479730594.6871,13.8016528926,1.9475313706,-1.1041322314
130,2017-11-07 00:00:00+00:00,68.95,69.42,66.68,66.86,12081114,63.8437774633,64.2789707252,61.7418866026,61.9085563625,12081114,0.0,1.0,65209081205.1448,88513081205.1448,14.2458677686,2.0102138923,-1.1396694215
131,2017-11-08 00:00:00+00:00,68.99,69.09,68.4001,68.91,8661690,63.8808151877,63.9734094987,63.3346013468,63.8067397388,8661690,0.0,1.0,65246910983.944,88550910983.944,14.2541322314,2.0113800787,-1.1403305785
132,2017-11-09 00:00:00+00:00,69.02,69.43,68.46,69.2,6986710,63.908593481,64.2882301563,63.3900653392,64.0752632409,6986710,0.0,1.0,65275283318.0435,88579283318.0435,14.2603305785,2.0122547186,-1.1408264463
133,2017-11-10 00:00:00+00:00,70.99,71.51,69.19,69.63,10297023,65.7327014085,66.2141918259,64.0660038098,64.4734187783,10297023,0.0,1.0,67138399923.9048,90442399923.9048,14.6673553719,2.0696894012,-1.1733884298
134,2017-11-13 00:00:00+00:00,71.48,74.0,70.29,71.18,9850577,66.1864135326,68.5197901709,65.0845412312,65.9086305995,9850577,0.0,1.0,67601814714.1951,90905814714.1951,14.7685950413,2.0839751852,-1.1814876033
135,2017-11-14 00:00:00+00:00,70.44,71.44,69.91,71.15,5758401,65.2234326978,66.1493758082,64.7326828493,65.8808523062,5758401,0.0,1.0,66618240465.4156,89922240465.4156,14.5537190083,2.0536543375,-1.1642975207
136,2017-11-15 00:00:00+00:00,69.8,70.38,69.4,70.0,5284950,64.6308291071,65.1678761112,64.2604518629,64.8160177292,5284950,0.0,1.0,66012964004.6281,89316964004.6281,14.4214876033,2.0349953543,-1.1537190083
137,2017-11-16 00:00:00+00:00,70.26,71.05,69.55,70.1,6384469,65.0567629379,65.7882579951,64.3993433295,64.9086120402,6384469,0.0,1.0,66448006460.8191,89752006460.8191,14.5165289256,2.0484064985,-1.161322314
138,2017-11-17 00:00:00+00:00,70.68,71.03,70.0,70.25,5177147,65.4456590443,65.7697391329,64.8160177292,65.0475035068,5177147,0.0,1.0,66845219138.2108,90149219138.2108,14.6033057851,2.0606514562,-1.1682644628
139,2017-11-20 00:00:00+00:00,70.38,71.0,69.77,70.58,8356260,65.1678761112,65.7419608396,64.6030508138,65.3530647332,8356260,0.0,1.0,66561495797.2167,89865495797.2167,14.541322314,2.0519050578,-1.1633057851
140,2017-11-21 00:00:00+00:00,71.5,71.63,70.53,70.68,9609122,66.2049323948,66.3253049992,65.3067675777,65.4456590443,9609122,0.0,1.0,67620729603.5947,90924729603.5947,14.7727272727,2.0845582784,-1.1818181818
141,2017-11-22 00:00:00+00:00,71.48,72.07,71.2,71.39,5315374,66.1864135326,66.7327199678,65.9271494617,66.1030786527,5315374,0.0,1.0,67601814714.1951,90905814714.1951,14.7685950413,2.0839751852,-1.1814876033
142,2017-11-24 00:00:00+00:00,70.55,71.93,70.5,71.89,2992871,65.3252864399,66.6030879323,65.2789892844,66.5660502079,2992871,0.0,1.0,66722272357.1134,90026272357.1134,14.576446281,2.0568613502,-1.1661157025
143,2017-11-27 00:00:00+00:00,70.4,70.94,70.21,70.62,6001489,65.1863949734,65.686404253,65.0104657824,65.3901024577,6001489,0.0,1.0,66580410686.6164,89884410686.6164,14.5454545455,2.0524881511,-1.1636363636
144,2017-11-28 00:00:00+00:00,72.7,72.71,70.0,70.64,7194929,67.3160641273,67.3253235584,64.8160177292,65.4086213199,7194929,0.0,1.0,68755622967.5711,92059622967.5711,15.020661157,2.1195438719,-1.2016528926
145,2017-11-29 00:00:00+00:00,73.4,74.68,72.75,72.76,7329900,67.9642243046,69.1494314859,67.3623612828,67.3716207139,7329900,0.0,1.0,69417644096.5574,92721644096.5574,15.1652892562,2.1399521348,-1.2132231405
146,2017-11-30 00:00:00+00:00,76.6,77.79,73.55,73.69,20281343,70.9272422579,72.0291145593,68.1031157712,68.2327478066,20281343,0.0,1.0,72444026400.4945,95748026400.4945,15.826446281,2.2332470507,-1.2661157025
147,2017-12-01 00:00:00+00:00,75.12,76.59,73.63,75.62,10586532,69.5568464545,70.9179828268,68.17719122,70.0198180097,10586532,0.0,1.0,71044324584.9236,94348324584.9236,15.520661157,2.1900981521,-1.2416528926
148,2017-12-04 00:00:00+00:00,71.69,73.28,70.19,72.95,40175696,66.3808615858,67.8531111314,64.9919469202,67.5475499049,40175696,0.0,1.0,67800421052.891,91104421052.891,14.8119834711,2.0900976641,-1.1849586777
149,2017-12-05 00:00:00+00:00,71.01,72.15,70.5,71.92,14867449,65.7512202707,66.8067954166,65.2789892844,66.5938285012,14867449,0.0,1.0,67157314813.3044,90461314813.3044,14.6714876033,2.0702724944,-1.1737190083
150,2017-12-06 00:00:00+00:00,71.38,71.57,70.2,71.22,12141121,66.0938192216,66.2697484125,65.0012063513,65.9456683239,12141121,0.0,1.0,67507240267.1971,90811240267.1971,14.7479338843,2.0810597191,-1.1798347107
151,2017-12-07 00:00:00+00:00,71.09,71.33,69.52,71.13,12300205,65.8252957195,66.047522066,64.3715650362,65.862333444,12300205,0.0,1.0,67232974370.9028,90536974370.9028,14.6880165289,2.0726048673,-1.1750413223
152,2017-12-08 00:00:00+00:00,73.09,73.8,70.8901,71.58,12393667,67.6771819404,68.3346015488,65.6401996918,66.2790078437,12393667,0.0,1.0,69124463310.8635,92428463310.8635,15.1012396694,2.1309141898,-1.2080991736
153,2017-12-11 00:00:00+00:00,73.08,73.6,72.56,72.91,6356904,67.6679225093,68.1494129267,67.1864320919,67.5105121805,6356904,0.0,1.0,69115005866.1637,92419005866.1637,15.0991735537,2.1306226432,-1.2079338843
154,2017-12-12 00:00:00+00:00,72.85,73.19,72.17,72.9,7819824,67.4549555939,67.7697762514,66.8253142788,67.5012527494,7819824,0.0,1.0,68897484638.0682,92201484638.0682,15.0516528926,2.1239170711,-1.2041322314
155,2017-12-13 00:00:00+00:00,71.62,72.9,71.0,72.77,9851606,66.3160455681,67.5012527494,65.7419608396,67.380880145,9851606,0.0,1.0,67734218939.9924,91038218939.9924,14.7975206612,2.0880568378,-1.1838016529
156,2017-12-14 00:00:00+00:00,70.8,71.885,70.4699,71.7,7828671,65.5567722175,66.5614204923,65.2511183968,66.3901210169,7828671,0.0,1.0,66958708474.6085,90262708474.6085,14.6280991736,2.0641500156,-1.1702479339
157,2017-12-15 00:00:00+00:00,73.08,73.68,70.76,71.14,13478260,67.6679225093,68.2234883755,65.5197344931,65.8715928751,13478260,0.0,1.0,69115005866.1637,92419005866.1637,15.0991735537,2.1306226432,-1.2079338843
158,2017-12-18 00:00:00+00:00,71.67,73.39,71.65,73.32,12633425,66.3623427236,67.9549648735,66.3438238614,67.8901488558,12633425,0.0,1.0,67781506163.4914,91085506163.4914,14.8078512397,2.0895145708,-1.1846280992
159,2017-12-19 00:00:00+00:00,72.31,72.9757,71.6,71.65,11803270,66.9549463143,67.5713466429,66.2975267059,66.3438238614,11803270,0.0,1.0,68386782624.2788,91690782624.2788,14.9400826446,2.108173554,-1.1952066116
160,2017-12-20 00:00:00+00:00,73.56,74.18,72.61,72.855,9785335,68.1123752023,68.6864599307,67.2327292474,67.4595853094,9785335,0.0,1.0,69568963211.7543,92872963211.7543,15.1983471074,2.1446168806,-1.2158677686
161,2017-12-21 00:00:00+00:00,74.64,75.87,73.39,73.75,10454832,69.1123937615,70.2513037873,67.9549648735,68.2883043933,10454832,0.0,1.0,70590367239.3331,93894367239.3331,15.4214876033,2.1761039147,-1.2337190083
162,2017-12-22 00:00:00+00:00,73.41,74.715,73.3,74.71,5241297,67.9734837357,69.1818394948,67.8716299936,69.1772097793,5241297,0.0,1.0,69427101541.2572,92731101541.2572,15.1673553719,2.1402436814,-1.2133884298
163,2017-12-26 00:00:00+00:00,73.68,74.0,72.76,73.5,4797192,68.2234883755,68.5197901709,67.3716207139,68.0568186157,4797192,0.0,1.0,69682452548.1519,92986452548.1519,15.2231404959,2.1481154399,-1.2178512397
164,2017-12-27 00:00:00+00:00,72.76,73.9,72.65,73.81,5146826,67.3716207139,68.4271958598,67.2697669718,68.3438609799,5146826,0.0,1.0,68812367635.77,92116367635.77,15.0330578512,2.1212931516,-1.2026446281
165,2017-12-28 00:00:00+00:00,73.05,73.23,72.47,72.87,4187840,67.640144216,67.8068139758,67.1030972119,67.4734744561,4187840,0.0,1.0,69086633532.0643,92390633532.0643,15.0929752066,2.1297480033,-1.2074380165
166,2017-12-29 00:00:00+00:00,72.5,73.1,72.44,72.96,4731237,67.1308755052,67.6864413715,67.0753189186,67.556809336,4731237,0.0,1.0,68566474073.5751,91870474073.5751,14.979338843,2.1137129397,-1.1983471074
167,2018-01-02 00:00:00+00:00,73.52,74.03,72.87,73.06,5697104,68.0753374779,68.5475684642,67.4734744561,67.6494036471,5697104,0.0,1.0,69531133432.9551,94837133432.9551,11.3632148377,1.9757316112,0.1108436294
168,2018-01-03 00:00:00+00:00,73.2,73.9,73.06,73.73,6136065,67.7790356825,68.4271958598,67.6494036471,68.2697855311,6136065,0.0,1.0,69228495202.5613,94534495202.5613,11.313755796,1.9671321265,0.1103611762
169,2018-01-04 00:00:00+00:00,75.13,76.67,74.68,75.19,13695605,69.5661058856,70.9920582757,69.1494314859,69.6216624723,13695605,0.0,1.0,71053782029.6234,96359782029.6234,11.6120556414,2.0189977687,0.1132709722
170,2018-01-05 00:00:00+00:00,78.45,78.5586,76.14,76.31,14240985,72.6402370122,72.740794434,70.5013084272,70.6587187559,14240985,0.0,1.0,74193653669.9581,99499653669.9581,12.1251931994,2.1082174225,0.1182764245
171,2018-01-08 00:00:00+00:00,77.77,78.78,77.15,78.32,9581927,72.0105956971,72.9457982387,71.4365109687,72.5198644079,9581927,0.0,1.0,73550547430.3715,98856547430.3715,12.0200927357,2.0899435175,0.1172512113
172,2018-01-09 00:00:00+00:00,77.69,78.33,77.44,77.98,7762047,71.9365202483,72.529123839,71.7050344707,72.2050437503,7762047,0.0,1.0,73474887872.7731,98780887872.7731,12.0077279753,2.0877936463,0.117130598
173,2018-01-10 00:00:00+00:00,77.44,77.63,76.6,77.16,8765115,71.7050344707,71.8809636617,70.9272422579,71.4457703998,8765115,0.0,1.0,73238451755.278,98544451755.278,11.9690880989,2.0810752989,0.1167536815
174,2018-01-11 00:00:00+00:00,79.02,79.06,77.68,78.01,7146931,73.1680245852,73.2050623096,71.9272608172,72.2328220436,7146931,0.0,1.0,74732728017.8469,100038728017.847,12.2132921175,2.1235352546,0.1191357943
175,2018-01-12 00:00:00+00:00,78.78,79.68,78.51,78.92,7075419,72.9457982387,73.779147038,72.6957935988,73.0754302741,7075419,0.0,1.0,74505749345.0517,99811749345.0517,12.1761978362,2.1170856411,0.1187739544
176,2018-01-16 00:00:00+00:00,79.44,80.15,78.83,78.83,8391297,73.5569206915,74.2143402999,72.9920953942,72.9920953942,8391297,0.0,1.0,75129940695.2387,100435940695.239,12.2782071097,2.1348220783,0.1197690141
177,2018-01-17 00:00:00+00:00,79.5,79.97,78.93,79.6,7418408,73.6124772782,74.0476705401,73.0846897052,73.7050715892,7418408,0.0,1.0,75186685363.4375,100492685363.438,12.2874806801,2.1364344817,0.1198594741
178,2018-01-18 00:00:00+00:00,79.35,80.69,79.26,79.92,7870500,73.4735858116,74.7143495796,73.3902509317,74.0013733845,7870500,0.0,1.0,75044823692.9405,100350823692.941,12.2642967543,2.1324034732,0.1196333242
179,2018-01-19 00:00:00+00:00,79.86,80.0399,79.11,79.58,7944833,73.9458167979,74.1123939635,73.2513594651,73.686552727,7944833,0.0,1.0,75527153372.6304,100833153372.63,12.343122102,2.146108902,0.120402234
180,2018-01-22 00:00:00+00:00,80.95,80.98,79.93,80.09,6259947,74.9550947883,74.9828730816,74.0106328156,74.1587837133,6259947,0.0,1.0,76558014844.909,101864014844.909,12.5115919629,2.1754008968,0.1220455903
181,2018-01-23 00:00:00+00:00,80.44,80.7,79.7,80.48,5729327,74.9458353572,75.1880769931,74.2563783934,74.9831033011,5729327,0.5,1.0,76548557400.2092,101854557400.209,12.4327666151,2.161695468,0.1212766805
182,2018-01-24 00:00:00+00:00,80.92,81.19,80.35,80.76,7270193,75.393050685,75.6446093069,74.8619824832,75.2439789091,7270193,0.0,1.0,77005336459.7828,102311336459.783,12.5069551777,2.1745946951,0.1220003603
183,2018-01-25 00:00:00+00:00,81.58,81.99,80.76,81.3,6352503,76.0079717608,76.3899681866,75.2439789091,75.7470961529,6352503,0.0,1.0,77633407666.6965,102939407666.697,12.6089644513,2.1923311323,0.1229954201
184,2018-01-26 00:00:00+00:00,82.01,82.01,80.92,81.64,5773056,76.4086021586,76.4086021586,75.393050685,76.0638736768,5773056,0.0,1.0,78042605574.2312,103348605574.231,12.6754250386,2.2038866899,0.1236437166
185,2018-01-29 00:00:00+00:00,83.63,83.88,81.75,82.0,8261723,77.9179538901,78.15087854,76.1663605227,76.3992851726,8261723,0.0,1.0,79584234900.2921,104890234900.292,12.9258114374,2.2474215812,0.1260861361
186,2018-01-30 00:00:00+00:00,80.19,80.94,78.18,78.49,16353923,74.7129107072,75.411684657,72.8401965219,73.1290230878,16353923,0.0,1.0,76310651640.0147,101616651640.015,12.3941267388,2.1549771206,0.1208997639
187,2018-01-31 00:00:00+00:00,78.69,81.27,78.04,80.6,12381503,73.3153628077,75.7191451949,72.709758718,75.0949071331,12381503,0.0,1.0,74883217078.8471,100189217078.847,12.1622874807,2.114667036,0.1186382644
188,2018-02-01 00:00:00+00:00,78.79,79.2042,77.6,78.3,9128552,73.4085326677,73.7944422277,72.2998113341,72.9520003539,9128552,0.0,1.0,74978379382.9249,100284379382.925,12.1777434312,2.117354375,0.118789031
189,2018-02-02 00:00:00+00:00,76.45,78.54,75.58,78.36,10370537,71.2283579445,73.1756080178,70.4177801628,73.0079022699,10370537,0.0,1.0,72751581467.5036,98057581467.5036,11.8160741886,2.0544706431,0.1152610918
190,2018-02-05 00:00:00+00:00,73.32,76.399,73.29,75.31,12107503,68.3121413275,71.1808413159,68.2841903695,70.1662215409,12107503,0.0,1.0,69773001349.8675,95079001349.8675,11.3323029366,1.9703569333,0.1105420961
191,2018-02-06 00:00:00+00:00,74.02,74.645,71.77,72.5,11037013,68.9643303473,69.5466419721,66.8680084981,67.5481484758,11037013,0.0,1.0,70439137478.4123,95745137478.4123,11.4404945904,1.9891683061,0.1115974626
192,2018-02-07 00:00:00+00:00,74.35,75.56,73.57,73.84,9377529,69.2717908852,70.3991461908,68.5450659774,68.7966245994,9377529,0.0,1.0,70753173081.8691,96059173081.8691,11.4914992272,1.9980365247,0.1120949925
193,2018-02-08 00:00:00+00:00,70.55,75.34,70.5,74.0,11646445,65.7313362065,70.1941724989,65.6847512765,68.9456963753,11646445,0.0,1.0,67137005526.9114,92443005526.9114,10.9041731066,1.8959176438,0.1063658604
194,2018-02-09 00:00:00+00:00,69.39,71.35,67.31,71.01,16694087,64.6505658308,66.4766950862,62.7126327435,66.1599175623,16694087,0.0,1.0,66033122799.6086,91339122799.6086,10.7248840804,1.8647445118,0.1046169674
195,2018-02-12 00:00:00+00:00,69.87,70.64,69.5,70.09,8922866,65.0977811587,65.8151890804,64.7530526768,65.3027548506,8922866,0.0,1.0,66489901859.1822,91795901859.1822,10.799072643,1.8776437388,0.1053406473
196,2018-02-13 00:00:00+00:00,70.11,71.22,69.6,69.71,8790348,65.3213888226,66.3555742682,64.8462225368,64.9487093827,8790348,0.0,1.0,66718291388.9691,92024291388.9691,10.8361669243,1.8840933523,0.1057024872
197,2018-02-14 00:00:00+00:00,69.79,70.22,69.56,69.66,6297826,65.0232452707,65.4238756686,64.8089545928,64.9021244528,6297826,0.0,1.0,66514719868.5296,91820719868.5296,10.7867078825,1.8754938676,0.1052200339
198,2018-02-15 00:00:00+00:00,70.49,70.94,69.09,70.59,6765597,65.6754342905,66.0946986603,64.3710562509,65.7686041504,6765597,0.0,1.0,67181868513.1488,92487868513.1488,10.8948995363,1.8943052404,0.1062754004
199,2018-02-16 00:00:00+00:00,71.9,72.21,70.32,70.37,6443769,66.989129316,67.2779558819,65.5170455285,65.5636304585,6443769,0.0,1.0,68525696497.3102,93831696497.3102,11.1128284389,1.9321967199,0.1084012099
200,2018-02-20 00:00:00+00:00,70.66,71.45,69.7275,71.25,6396675,65.8338230524,66.5698649462,64.9650141082,66.3835252262,6396675,0.0,1.0,67343890326.842,92649890326.842,10.9211746522,1.8988737167,0.1065317037
201,2018-02-21 00:00:00+00:00,68.76,70.8999,68.72,70.59,9656832,64.0635957131,66.0573375465,64.0263277691,65.7686041504,9656832,0.0,1.0,65533058291.4471,90839058291.4471,10.627511592,1.8478142762,0.1036671376
202,2018-02-22 00:00:00+00:00,68.0,69.14,67.56,68.96,10034270,63.3555047773,64.4176411809,62.9455573935,64.249935433,10034270,0.0,1.0,64808725477.2892,90114725477.2892,10.5100463679,1.8273905001,0.1025213112
203,2018-02-23 00:00:00+00:00,68.16,68.78,67.425,68.51,5669336,63.5045765533,64.082229685,62.8197780825,63.8306710631,5669336,0.0,1.0,64961216596.0593,90267216596.0593,10.5347758887,1.8316902424,0.1027625378
204,2018-02-26 00:00:00+00:00,68.23,68.47,67.57,68.2,7425613,63.5697954552,63.7934031192,62.9548743795,63.5418444972,7425613,0.0,1.0,65027931460.5213,90333931460.5213,10.5455950541,1.8335713797,0.1028680745
205,2018-02-27 00:00:00+00:00,68.25,69.66,68.1184,69.3,7103107,63.5884294272,64.9021244528,63.4658178915,64.5667129569,7103107,0.0,1.0,65046992850.3675,90352992850.3675,10.5486862442,1.8341088475,0.1028982278
206,2018-02-28 00:00:00+00:00,67.73,68.69,67.61,68.37,10110177,63.1039461554,63.9983768111,62.9921423234,63.7002332592,10110177,0.0,1.0,64551396714.3647,89857396714.3647,10.4683153014,1.8201346848,0.1021142413
207,2018-03-01 00:00:00+00:00,67.15,68.53,66.76,67.7,9556429,62.5635609676,63.8493050351,62.2001985137,63.0759951974,9556429,0.0,1.0,63998616408.8231,89304616408.8231,10.3786707883,1.8045481188,0.1012397948
208,2018-03-02 00:00:00+00:00,67.46,67.61,66.6276,67.11,10613869,62.8523875335,62.9921423234,62.0768416191,62.5262930236,10613869,0.0,1.0,64294067951.4402,89600067951.4402,10.4265842349,1.8128788696,0.1017071714
209,2018-03-05 00:00:00+00:00,68.31,68.6,66.99,67.5,7754206,63.6443313432,63.9145239371,62.4144891916,62.8896554775,7754206,0.0,1.0,65104177019.9063,90410177019.9063,10.5579598145,1.8357212509,0.1029886878
210,2018-03-06 00:00:00+00:00,67.65,68.47,67.06,68.38,8838326,63.0294102674,63.7934031192,62.4797080936,63.7095502452,8838326,0.0,1.0,64475151154.9797,89781151154.9797,10.455950541,1.8179848137,0.101993628
211,2018-03-07 00:00:00+00:00,67.51,67.89,66.54,66.96,6790081,62.8989724635,63.2530179313,61.9952248218,62.3865382337,6790081,0.0,1.0,64341721426.0558,89647721426.0558,10.4343122102,1.8142225391,0.1017825547
212,2018-03-08 00:00:00+00:00,68.36,69.36,67.85,67.85,8279667,63.6909162732,64.6226148729,63.2157499874,63.2157499874,8279667,0.0,1.0,65151830494.5219,90457830494.5219,10.5656877898,1.8370649204,0.1030640711
213,2018-03-09 00:00:00+00:00,69.27,69.37,68.23,68.77,5789452,64.5387619989,64.6319318589,63.5697954552,64.0729126991,5789452,0.0,1.0,66019123732.5268,91325123732.5268,10.7063369397,1.861519705,0.1044360474
214,2018-03-12 00:00:00+00:00,69.01,69.56,68.7701,69.27,4748876,64.296520363,64.8089545928,64.0730058689,64.5387619989,4748876,0.0,1.0,65771325664.5254,91077325664.5254,10.6661514683,1.8545326237,0.1040440542
215,2018-03-13 00:00:00+00:00,68.25,69.33,68.08,69.27,7097226,63.5884294272,64.5946639149,63.4300406653,64.5387619989,7097226,0.0,1.0,65046992850.3675,90352992850.3675,10.5486862442,1.8341088475,0.1028982278
216,2018-03-14 00:00:00+00:00,67.05,68.5,66.63,68.31,7400218,62.4703911076,63.8213540771,62.0790776958,63.6443313432,7400218,0.0,1.0,63903309459.5918,89209309459.5918,10.3632148377,1.8018607798,0.1010890282
217,2018-03-15 00:00:00+00:00,65.86,67.58,65.66,67.23,9473608,61.361669774,62.9641913654,61.1753300541,62.6380968556,9473608,0.0,1.0,62769156763.7392,88075156763.7392,10.1792890263,1.7698814461,0.0992949052
218,2018-03-16 00:00:00+00:00,65.65,66.45,65.65,66.09,14255487,61.1660130681,61.9113719478,61.1660130681,61.5759604519,14255487,0.0,1.0,62569012170.3535,87875012170.3535,10.1468315301,1.7642380343,0.0989782953
219,2018-03-19 00:00:00+00:00,63.63,65.88,63.31,65.72,8692280,59.2839818968,61.380303746,58.9858383449,61.2312319701,8692280,0.0,1.0,60643811795.8811,85949811795.8811,9.8346213292,1.709953787,0.0959328093
220,2018-03-20 00:00:00+00:00,62.94,64.09,61.87,63.97,9632162,58.641109863,59.7125632526,57.6441923614,59.6007594207,9632162,0.0,1.0,59986193846.1851,85292193846.1851,9.7279752705,1.6914111481,0.0948925195
221,2018-03-21 00:00:00+00:00,62.42,63.24,62.4,62.96,7496783,58.1566265912,58.9206194429,58.1379926192,58.659743835,7496783,0.0,1.0,59490597710.1822,84796597710.1822,9.6476043277,1.6774369855,0.094108533
222,2018-03-22 00:00:00+00:00,61.79,63.26,61.74,62.06,8279650,57.5696564734,58.9392534149,57.5230715434,57.8212150953,8279650,0.0,1.0,58890163930.025,84196163930.025,9.5502318393,1.66050675,0.0931587032
223,2018-03-23 00:00:00+00:00,60.86,62.4515,60.78,62.0,6817682,56.7031767757,58.1859750971,56.6286408877,57.7653131793,6817682,0.0,1.0,58003809302.1738,83309809302.1738,9.4064914992,1.6355144976,0.0917565735
224,2018-03-26 00:00:00+00:00,61.6,61.825,61.0499,61.28,7482877,57.3926337394,57.6022659244,56.8801063398,57.0944901876,7482877,0.0,1.0,58709080726.4855,84015080726.4855,9.5208655332,1.6554008059,0.0928722466
225,2018-03-27 00:00:00+00:00,60.6,61.87,60.14,61.73,7840978,56.4609351398,57.6441923614,56.0323537839,57.5137545574,7840978,0.0,1.0,57756011234.1725,83062011234.1725,9.3663060278,1.6285274162,0.0913645803
226,2018-03-28 00:00:00+00:00,62.71,62.97,60.81,60.88,10253808,58.4268191851,58.669060821,56.6565918457,56.7218107477,10253808,0.0,1.0,59766987862.953,85072987862.953,9.6924265842,1.6852302685,0.0945457563
227,2018-03-29 00:00:00+00:00,62.21,63.4,61.34,62.69,8096447,57.9609698852,59.0696912188,57.1503921035,58.4081852131,8096447,0.0,1.0,59290453116.7965,84596453116.7965,9.6151468315,1.6717935737,0.0937919231
228,2018-04-02 00:00:00+00:00,61.04,62.2,60.4482,62.06,7863588,56.8708825236,57.9516528992,56.3195032923,57.8212150953,7863588,0.0,1.0,58175361810.7902,81246361810.7902,9.34762634,1.6011335642,1.4333027055
229,2018-04-03 00:00:00+00:00,62.58,62.72,61.1298,61.57,7793769,58.3056983671,58.4361361711,56.9545490579,57.3646827815,7793769,0.0,1.0,59643088828.9523,82714088828.9523,9.5834609495,1.6415291358,1.4694640123
230,2018-04-04 00:00:00+00:00,64.28,64.99,62.12,62.38,10281609,59.8895859865,60.5510919923,57.8771170113,58.1193586472,10281609,0.0,1.0,61263306965.8846,84334306965.8846,9.843797856,1.6861216499,1.5093823379
231,2018-04-05 00:00:00+00:00,64.66,65.16,64.2,64.49,5471463,60.2436314544,60.7094807543,59.8150500986,60.0852426925,5471463,0.0,1.0,61625473372.9635,84696473372.9635,9.9019908116,1.6960893883,1.5183052578
232,2018-04-06 00:00:00+00:00,63.38,64.77,62.861,64.37,5114814,59.0510572469,60.3461183004,58.5675056736,59.9734388605,5114814,0.0,1.0,60405544422.8028,83476544422.8028,9.7059724349,1.6625138483,1.4882491067
233,2018-04-09 00:00:00+00:00,63.31,64.53,62.77,63.64,6096539,58.9858383449,60.1225106365,58.4827211011,59.2932988828,6096539,0.0,1.0,60338829558.3409,83409829558.3409,9.6952526799,1.660677686,1.4866054109
234,2018-04-10 00:00:00+00:00,63.97,64.32,63.04,63.72,6417218,59.6007594207,59.9268539305,58.734279723,59.3678347707,6417218,0.0,1.0,60967855423.2675,84038855423.2675,9.7963246554,1.6779900738,1.5021031138
235,2018-04-11 00:00:00+00:00,63.07,64.3,62.91,63.88,7493710,58.762230681,59.9082199585,58.613158905,59.5169065467,7493710,0.0,1.0,60110092880.1857,83181092880.1857,9.6584992343,1.6543822722,1.4809698826
236,2018-04-12 00:00:00+00:00,64.0,64.34,63.48,63.71,5500028,59.6287103786,59.9454879025,59.1442271068,59.3585177847,5500028,0.0,1.0,60996447508.0369,84067447508.0369,9.8009188361,1.6787770005,1.5028075549
237,2018-04-13 00:00:00+00:00,63.43,64.4,62.665,64.23,5825185,59.0976421768,60.0013898185,58.3848927481,59.8430010566,5825185,0.0,1.0,60453197897.4185,83524197897.4185,9.7136294028,1.6638253928,1.4894231751
238,2018-04-16 00:00:00+00:00,66.1,68.92,63.25,63.78,19008386,61.5852774379,64.212667489,58.9299364289,59.4237366867,19008386,0.0,1.0,62997893441.8943,86068893441.8943,10.1225114855,1.7338618708,1.5521184278
