,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,37.61,37.68,36.56,36.74,3199353,35.0447549256,35.1099804732,34.0663717118,34.2340945484,3199353,0.0,1.0,8174091837.19865,11968091837.1987,-20.4402173913,1.4058378417,-0.1107178442
121,2017-10-25 00:00:00+00:00,37.69,38.01,37.17,37.47,3031570,35.1192984085,35.4174723404,34.6347657693,34.9143038304,3031570,0.0,1.0,8191478897.74041,11985478897.7404,-20.4836956522,1.4088281907,-0.1109533514
122,2017-10-26 00:00:00+00:00,37.45,37.535,36.62,37.31,2300439,34.8956679597,34.9748704103,34.122279324,34.7652168645,2300439,0.0,1.0,8139317716.11512,11933317716.1151,-20.3532608696,1.3998571436,-0.1102468297
123,2017-10-27 00:00:00+00:00,37.11,37.53,36.67,37.15,2646465,34.5788581571,34.9702114426,34.1688690008,34.6161298986,2646465,0.0,1.0,8065422708.81258,11859422708.8126,-20.1684782609,1.3871481602,-0.1092459239
124,2017-10-30 00:00:00+00:00,37.37,38.06,37.33,37.51,3918237,34.8211244767,35.4640620172,34.7838527352,34.9515755719,3918237,0.0,1.0,8121930655.57335,11915930655.5733,-20.3097826087,1.3968667946,-0.1100113225
125,2017-10-31 00:00:00+00:00,37.98,38.1,37.42,37.62,4775550,35.3895185343,35.5013337587,34.8677141536,35.054072861,4775550,0.0,1.0,8254506992.20434,12048506992.2043,-20.6413043478,1.419668206,-0.1118070652
126,2017-11-01 00:00:00+00:00,38.04,38.5,37.575,38.25,4342687,35.4454261465,35.8740511735,35.0121421518,35.6411027893,4342687,0.0,1.0,8267547287.61065,12061547287.6106,-20.6739130435,1.4219109678,-0.1119836957
127,2017-11-02 00:00:00+00:00,38.55,39.04,36.71,38.74,5842612,35.9206408503,36.3772196835,34.2061407423,36.0976816224,5842612,0.0,1.0,8378850408.94205,12172850408.9421,-20.9510869565,1.4409744429,-0.1134850543
128,2017-11-03 00:00:00+00:00,38.6,38.85,37.81,38.75,3493860,35.9672305272,36.2001789114,35.231113633,36.1069995577,3493860,0.0,1.0,8389717919.20008,12183717919.2001,-20.9782608696,1.4428434111,-0.1136322464
129,2017-11-06 00:00:00+00:00,39.21,39.32,38.6,38.67,3893941,36.5356245847,36.6381218738,35.9672305272,36.0324560748,3893941,0.0,1.0,8522301544.34806,12316301544.3481,-21.3097826087,1.4656448225,-0.1154279891
130,2017-11-07 00:00:00+00:00,36.89,38.0,36.4201,37.74,6078158,34.373863579,35.408154405,33.9360137959,35.1658880854,6078158,0.0,1.0,8018049068.37541,11812049068.3754,-20.0489130435,1.3789247004,-0.108598279
131,2017-11-08 00:00:00+00:00,37.78,37.86,36.52,36.97,3320504,35.2031598269,35.2777033098,34.0290999703,34.4484070619,3320504,0.0,1.0,8211490750.96837,12005490750.9684,-20.5326086957,1.4121923334,-0.1112182971
132,2017-11-09 00:00:00+00:00,37.14,38.01,36.77,37.52,3148926,34.6068119632,35.4174723404,34.2620483545,34.9608935073,3148926,0.0,1.0,8072386619.66557,11866386619.6656,-20.1847826087,1.3882695411,-0.1093342391
133,2017-11-10 00:00:00+00:00,37.28,37.92,37.0,37.26,3373988,34.7372630584,35.3336109221,34.476360868,34.7186271876,3373988,0.0,1.0,8102815648.38805,11896815648.3881,-20.2608695652,1.3935026519,-0.1097463768
134,2017-11-13 00:00:00+00:00,37.37,37.72,36.83,36.96,2625168,34.8211244767,35.1472522147,34.3179559667,34.4390891266,2625168,0.0,1.0,8122377166.85252,11916377166.8525,-20.3097826087,1.3968667946,-0.1100113225
135,2017-11-14 00:00:00+00:00,35.52,36.62,35.01,35.68,3492240,33.3768444944,34.4104742507,32.8976161528,33.5271906408,3492240,0.3,1.0,7785484348.85354,11579484348.8535,-19.3043478261,1.3277149731,-0.1045652174
136,2017-11-15 00:00:00+00:00,35.32,35.5,33.5,35.11,4211127,33.1889118114,33.3580512261,31.4787243965,32.9915824943,4211127,0.0,1.0,7741647162.20459,11535647162.2046,-19.1956521739,1.3202391005,-0.1039764493
137,2017-11-16 00:00:00+00:00,36.17,36.83,35.3,35.35,3136340,33.987625714,34.6078035678,33.1701185431,33.2171017139,3136340,0.0,1.0,7927955205.46263,11721955205.4626,-19.6576086957,1.352011559,-0.1064787138
138,2017-11-17 00:00:00+00:00,35.48,36.04,35.25,35.89,4302951,33.3392579578,33.8654694701,33.1231353724,33.7245199579,4302951,0.0,1.0,7776716911.52375,11570716911.5238,-19.2826086957,1.3262197986,-0.1044474638
139,2017-11-20 00:00:00+00:00,35.78,35.86,35.03,35.34,2327142,33.6211569823,33.6963300554,32.9164094211,33.2077050797,2327142,0.0,1.0,7842472691.49718,11636472691.4972,-19.4456521739,1.3374336075,-0.1053306159
140,2017-11-21 00:00:00+00:00,36.45,36.89,35.96,35.96,2559781,34.2507314702,34.6641833727,33.7902963969,33.7902963969,2559781,0.0,1.0,7989327266.77116,11783327266.7712,-19.8097826087,1.3624777806,-0.1073029891
141,2017-11-22 00:00:00+00:00,36.31,36.8,36.17,36.69,2029421,34.1191785921,34.5796136654,33.987625714,34.4762506897,2029421,0.0,1.0,7958641236.1169,11752641236.1169,-19.7336956522,1.3572446698,-0.1068908514
142,2017-11-24 00:00:00+00:00,35.94,36.32,35.39,35.82,1893075,33.7715031286,34.1285752263,33.2546882505,33.6587435189,1893075,0.0,1.0,7877542440.81634,11671542440.8163,-19.5326086957,1.3434143055,-0.1058016304
143,2017-11-27 00:00:00+00:00,35.92,36.41,35.84,36.05,2861064,33.7527098603,34.2131449336,33.6775367871,33.8748661043,2861064,0.0,1.0,7873158722.15144,11667158722.1514,-19.5217391304,1.3426667183,-0.1057427536
144,2017-11-28 00:00:00+00:00,36.45,36.54,35.72,35.81,3049495,34.2507314702,34.3353011775,33.5647771774,33.6493468847,3049495,0.0,1.0,7989327266.77116,11783327266.7712,-19.8097826087,1.3624777806,-0.1073029891
145,2017-11-29 00:00:00+00:00,36.85,37.03,36.28,36.57,2799877,34.6265968361,34.7957362508,34.0909886897,34.36349108,2799877,0.0,1.0,8077001640.06907,11871001640.0691,-20.027173913,1.3774295258,-0.1084805254
146,2017-11-30 00:00:00+00:00,37.47,37.6337,36.77,36.77,2683645,35.2091881533,35.3630110543,34.5514237629,34.5514237629,2683645,0.0,1.0,8212896918.68082,12006896918.6808,-20.3641304348,1.4006047309,-0.1103057065
147,2017-12-01 00:00:00+00:00,37.59,37.85,36.76,37.59,2837136,35.3219477631,35.5662602509,34.5420271288,35.3219477631,2837136,0.0,1.0,8239199230.67019,12033199230.6702,-20.4293478261,1.4050902544,-0.1106589674
148,2017-12-04 00:00:00+00:00,36.9,38.69,36.84,37.95,4266378,34.6735800069,36.3555775194,34.617200202,35.6602265924,4266378,0.0,1.0,8087960936.7313,11881960936.7313,-20.0543478261,1.379298494,-0.1086277174
149,2017-12-05 00:00:00+00:00,37.36,37.97,36.71,36.82,2517261,35.1058251777,35.6790198607,34.495043958,34.5984069337,2517261,0.0,1.0,8188786466.02389,11982786466.0239,-20.3043478261,1.396493001,-0.1099818841
150,2017-12-06 00:00:00+00:00,36.55,37.24,36.52,37.02,2526873,34.3446978117,34.9930655679,34.3165079092,34.7863396166,2526873,0.0,1.0,8011245860.09564,11805245860.0956,-19.8641304348,1.3662157169,-0.1075973732
151,2017-12-07 00:00:00+00:00,38.22,38.3,36.51,36.58,2346974,35.9139357144,35.9891087876,34.3071112751,34.3728877141,2346974,0.0,1.0,8377286368.61436,12171286368.6144,-20.7717391304,1.4286392531,-0.112513587
152,2017-12-08 00:00:00+00:00,39.26,39.68,38.4,38.41,4058612,36.8911856658,37.2858443001,36.0830751291,36.0924717632,4058612,0.0,1.0,8605239739.18891,12399239739.1889,-21.3369565217,1.4675137906,-0.1155751812
153,2017-12-11 00:00:00+00:00,39.4,39.64,39.101,39.25,2302940,37.0227385439,37.2482577635,36.7417791829,36.8817890317,2302940,0.0,1.0,8635925769.84317,12429925769.8432,-21.4130434783,1.4727469014,-0.1159873188
154,2017-12-12 00:00:00+00:00,40.6,41.8,39.2,39.28,7219406,38.1503346417,39.2779307395,36.8348058609,36.9099789341,7219406,0.0,1.0,8898948889.73688,12692948889.7369,-22.0652173913,1.517602137,-0.1195199275
155,2017-12-13 00:00:00+00:00,41.26,41.41,40.6,40.77,2986170,38.7705124955,38.9114620077,38.1503346417,38.3100774222,2986170,0.0,1.0,9043611605.6784,12837611605.6784,-22.4239130435,1.5422725166,-0.1214628623
156,2017-12-14 00:00:00+00:00,41.02,41.461,40.92,41.22,3794561,38.5449932759,38.9593848419,38.4510269344,38.7329259589,3794561,0.0,1.0,8991006981.69968,12785006981.6997,-22.2934782609,1.5333014695,-0.1207563406
157,2017-12-15 00:00:00+00:00,41.09,41.17,39.95,40.74,4891506,38.610769715,38.6859427881,37.5395534221,38.2818875198,4891506,0.0,1.0,9006349997.02681,12800349997.0268,-22.3315217391,1.5359180249,-0.1209624094
158,2017-12-18 00:00:00+00:00,40.93,41.64,40.605,41.35,4735107,38.4604235686,39.1275845931,38.1550329588,38.8550822028,4735107,0.0,1.0,8971280247.70765,12765280247.7076,-22.2445652174,1.5299373268,-0.1204913949
159,2017-12-19 00:00:00+00:00,41.2,41.62,40.815,40.86,3110321,38.7141326906,39.1087913248,38.3523622759,38.3946471295,3110321,0.0,1.0,9030460449.68374,12824460449.6837,-22.3913043478,1.5400297548,-0.1212862319
160,2017-12-20 00:00:00+00:00,40.88,41.36,40.85,41.01,2248604,38.4134403978,38.864478837,38.3852504954,38.5355966418,2248604,0.0,1.0,8960320951.04541,12754320951.0454,-22.2173913043,1.5280683587,-0.1203442029
161,2017-12-21 00:00:00+00:00,41.25,41.32,40.88,41.02,3081326,38.7611158613,38.8268923004,38.4134403978,38.5449932759,3081326,0.0,1.0,9041419746.34597,12835419746.346,-22.4184782609,1.541898723,-0.1214334239
162,2017-12-22 00:00:00+00:00,41.71,42.07,41.1,41.17,4469923,39.1933610321,39.5316398615,38.6201663491,38.6859427881,4469923,0.0,1.0,9142245275.63854,12936245275.6385,-22.6684782609,1.5590932299,-0.1227875906
163,2017-12-26 00:00:00+00:00,42.85,43.0391,41.71,41.8,1817718,40.264577325,40.4422676768,39.1933610321,39.2779307395,1817718,0.0,1.0,9392117239.53756,13186117239.5376,-23.2880434783,1.6017057037,-0.1261435688
164,2017-12-27 00:00:00+00:00,43.07,43.1,42.2101,42.54,1962436,40.4713032763,40.4994931787,39.6632867059,39.9732816664,1962436,0.0,1.0,9440338144.85141,13234338144.8514,-23.4076086957,1.6099291636,-0.1267912138
165,2017-12-28 00:00:00+00:00,42.61,43.42,42.46,42.94,1815195,40.0390581055,40.8001854715,39.8981085933,40.3491470324,1815195,0.0,1.0,9339512615.55882,13133512615.5588,-23.1576086957,1.5927346566,-0.1254370471
166,2017-12-29 00:00:00+00:00,42.54,43.285,42.29,42.94,1377485,39.9732816664,40.6733309105,39.7383658127,40.3491470324,1377485,0.0,1.0,9324169600.23169,13118169600.2317,-23.1195652174,1.5901181012,-0.1252309783
167,2018-01-02 00:00:00+00:00,43.14,43.322,42.51,42.86,2327236,40.5370797153,40.7080984568,39.945091764,40.2739739592,2327236,0.0,1.0,9455681160.17854,13312681160.1785,28.1960784314,1.5055114409,-0.1154616862
168,2018-01-03 00:00:00+00:00,43.15,43.54,43.02,43.35,1750594,40.5464763495,40.9129450813,40.4243201056,40.7344090324,1750594,0.0,1.0,9457873019.51099,13314873019.511,28.2026143791,1.5058604236,-0.1154884506
169,2018-01-04 00:00:00+00:00,43.6,43.69,42.85,43.4,1714674,40.9693248862,41.0538945935,40.264577325,40.7813922032,1714674,0.0,1.0,9556506689.47113,13413506689.4711,28.4967320261,1.5215646458,-0.1166928492
170,2018-01-05 00:00:00+00:00,43.67,43.98,43.35,43.85,1915427,41.0351013252,41.3263969838,40.7344090324,41.2042407399,1915427,0.0,1.0,9571849704.79826,13428849704.7983,28.5424836601,1.5240075249,-0.1168802002
171,2018-01-08 00:00:00+00:00,42.72,43.9397,42.58,43.86,2776579,40.1424210811,41.2885285482,40.010868203,41.213637374,2776579,0.0,1.0,9363623068.21574,13220623068.2157,27.9215686275,1.4908541668,-0.1143375807
172,2018-01-09 00:00:00+00:00,42.47,43.07,42.29,42.7085,3157196,39.9075052274,40.4713032763,39.7383658127,40.1316149518,3157196,0.0,1.0,9308826584.90455,13165826584.9046,27.7581699346,1.4821295988,-0.1136684704
173,2018-01-10 00:00:00+00:00,42.42,42.6339,41.7,42.22,1949104,39.8605220567,40.0615160611,39.183964398,39.6725893737,1949104,0.0,1.0,9297867288.24232,13154867288.2423,27.7254901961,1.4803846852,-0.1135346483
174,2018-01-11 00:00:00+00:00,43.72,43.72,42.37,42.47,2351009,41.0820844959,41.0820844959,39.8135388859,39.9075052274,2351009,0.0,1.0,9582809001.4605,13439809001.4605,28.5751633987,1.5257524384,-0.1170140222
175,2018-01-12 00:00:00+00:00,43.52,43.83,43.15,43.53,2260542,40.894151813,41.1854474716,40.5464763495,40.9035484471,2260542,0.0,1.0,9538971814.81155,13395971814.8116,28.4444444444,1.5187727841,-0.1164787339
176,2018-01-16 00:00:00+00:00,40.71,42.97,40.53,42.935,6623309,38.2536976173,40.3773369348,38.0845582027,40.3444487153,6623309,0.0,1.0,8923059342.39381,12780059342.3938,26.6078431373,1.4207086406,-0.1089579333
177,2018-01-17 00:00:00+00:00,39.56,41.03,39.35,41.03,5643021,37.1730846903,38.5543899101,36.9757553732,38.5543899101,5643021,0.0,1.0,8670995519.16233,12527995519.1623,25.8562091503,1.3805756282,-0.1058800256
178,2018-01-18 00:00:00+00:00,40.08,41.03,39.91,40.34,6185039,37.661709666,38.5543899101,37.5019668855,37.9060221538,6185039,0.0,1.0,8784972204.44961,12641972204.4496,26.1960784314,1.3987227295,-0.1072717752
179,2018-01-19 00:00:00+00:00,40.39,40.63,39.55,40.37,3362081,37.9530053246,38.1785245441,37.1636880561,37.9342120563,3362081,0.0,1.0,8852919843.75548,12709919843.7555,26.3986928105,1.4095411937,-0.108101472
180,2018-01-22 00:00:00+00:00,40.84,40.86,40.27,40.27,2200256,38.3758538612,38.3946471295,37.8402457148,37.8402457148,2200256,0.0,1.0,8951553513.71562,12808553513.7156,26.6928104575,1.425245416,-0.1093058707
181,2018-01-23 00:00:00+00:00,41.3,41.69,40.3365,40.65,2387617,38.8080990321,39.1745677638,37.9027333319,38.1973178124,2387617,0.0,1.0,9052379043.00819,12909379043.0082,26.9934640523,1.4412986209,-0.1105370338
182,2018-01-24 00:00:00+00:00,41.64,42.07,41.03,41.46,2401216,39.1275845931,39.5316398615,38.5543899101,38.9584451784,2401216,0.0,1.0,9126902260.31141,12983902260.3114,27.2156862745,1.4531640333,-0.1114470239
183,2018-01-25 00:00:00+00:00,40.41,42.09,40.32,42.0,1814390,37.9717985929,39.5504331298,37.8872288855,39.4658634224,1814390,0.0,1.0,8857303562.42038,12714303562.4204,26.4117647059,1.4102391591,-0.1081550009
184,2018-01-26 00:00:00+00:00,42.13,42.23,40.27,40.6,2700959,39.5880196664,39.6819860078,37.8402457148,38.1503346417,2700959,0.0,1.0,9234303367.60134,13091303367.6013,27.5359477124,1.4702641865,-0.1127584802
185,2018-01-29 00:00:00+00:00,42.1,42.52,41.46,41.9,2183163,39.5598297639,39.9544883981,38.9584451784,39.371897081,2183163,0.0,1.0,9227727789.60399,13084727789.604,27.5163398693,1.4692172383,-0.112678187
186,2018-01-30 00:00:00+00:00,42.0,42.35,41.49,41.81,2237042,39.4658634224,39.7947456176,38.9866350809,39.2873273736,2237042,0.0,1.0,9205809196.27952,13062809196.2795,27.4509803922,1.4657274111,-0.1124105429
187,2018-01-31 00:00:00+00:00,42.44,42.68,41.46,42.08,2712831,39.879315325,40.1048345445,38.9584451784,39.5410364956,2712831,0.0,1.0,9302251006.90721,13159251006.9072,27.7385620915,1.4810826507,-0.1135881771
188,2018-02-01 00:00:00+00:00,41.57,42.97,41.51,42.18,1961729,39.0618081541,40.3773369348,39.0054283492,39.6350028371,1961729,0.0,1.0,9111559244.98427,12968559244.9843,27.1699346405,1.4507211543,-0.111259673
189,2018-02-02 00:00:00+00:00,39.91,41.31,39.58,41.31,1909648,37.5019668855,38.8174956662,37.1918779586,38.8174956662,1909648,0.0,1.0,8747710595.798,12604710595.798,26.0849673203,1.3927900233,-0.1068167801
190,2018-02-05 00:00:00+00:00,38.2,40.49,38.1,39.56,3614257,35.8951424461,38.0469716661,35.8011761046,37.1730846903,3614257,0.0,1.0,8372902649.94946,12229902649.9495,24.9673202614,1.3331139787,-0.1022400652
191,2018-02-06 00:00:00+00:00,39.04,39.33,36.84,37.17,3750501,36.6844597146,36.9569621049,34.617200202,34.9272891289,3750501,0.0,1.0,8557018833.87506,12414018833.8751,25.5163398693,1.3624285269,-0.104488276
192,2018-02-07 00:00:00+00:00,39.48,40.37,38.66,38.71,3247257,37.0979116171,37.9342120563,36.3273876169,36.3743707877,3247257,0.0,1.0,8653460644.50275,12510460644.5028,25.8039215686,1.3777837665,-0.1056659103
193,2018-02-08 00:00:00+00:00,37.46,39.99,37.39,39.5,4081090,35.1997915192,37.5771399587,35.1340150801,37.1167048854,4081090,0.0,1.0,8210705059.34837,12067705059.3484,24.4836601307,1.3072892576,-0.1002594985
194,2018-02-09 00:00:00+00:00,37.62,38.18,35.9,37.8,4012754,35.3501376655,35.8763491778,33.733916592,35.5192770802,4012754,0.0,1.0,8245774808.66751,12102774808.6675,24.5882352941,1.3128729811,-0.1006877291
195,2018-02-12 00:00:00+00:00,38.44,38.88,37.64,38.17,3113896,36.1206616657,36.5341135682,35.3689309338,35.8669525437,3113896,0.0,1.0,8425507273.92821,12282507273.9282,25.1241830065,1.3414895639,-0.1028824111
196,2018-02-13 00:00:00+00:00,39.0,39.25,37.9,38.36,2364198,36.646873178,36.8817890317,35.6132434217,36.0454885925,2364198,0.0,1.0,8548251396.54527,12405251396.5453,25.4901960784,1.3610325961,-0.1043812184
197,2018-02-14 00:00:00+00:00,39.66,40.08,38.48,38.64,2625671,37.2670510318,37.661709666,36.1582482023,36.3085943486,2625671,0.0,1.0,8692914112.48681,12549914112.4868,25.9215686275,1.3840654554,-0.1061476698
198,2018-02-15 00:00:00+00:00,40.89,41.11,39.09,40.9,3928093,38.7047360564,38.9129787058,37.0009325617,38.7142016314,3928093,0.3,1.0,9028268590.35126,12885268590.3513,26.7254901961,1.4269903296,-0.1094396928
199,2018-02-16 00:00:00+00:00,40.36,41.03,40.2,40.78,2877511,38.203060583,38.837254106,38.0516113834,38.6006147318,2877511,0.0,1.0,8911247745.33082,12768247745.3308,26.3790849673,1.4084942456,-0.1080211788
200,2018-02-20 00:00:00+00:00,41.82,41.95,40.3,40.56,3877413,39.5850345287,39.7080870034,38.1462671331,38.3923720824,3877413,0.0,1.0,9233607054.25508,13090607054.2551,27.3333333333,1.4594457222,-0.1119287834
201,2018-02-21 00:00:00+00:00,42.63,43.77,42.07,42.21,4647920,40.3517461014,41.4308216481,39.821673903,39.9541919526,4647920,0.0,1.0,9412450232.49388,13269450232.4939,27.862745098,1.4877133223,-0.114096701
202,2018-02-22 00:00:00+00:00,42.97,43.65,42.815,42.91,2980132,40.6735756504,41.3172347484,40.5268592384,40.6167822006,2980132,0.0,1.0,9488821803.63912,13345821803.6391,28.0849673203,1.4995787347,-0.1150066911
203,2018-02-23 00:00:00+00:00,44.12,44.2,43.0,43.43,2721707,41.7621167721,41.8378413718,40.7019723753,41.1089920991,2721707,0.0,1.0,9742769792.33322,13599769792.3332,28.8366013072,1.5397117471,-0.1180845988
204,2018-02-26 00:00:00+00:00,42.67,44.48,42.38,44.36,3489509,40.3896084013,42.102877471,40.1151067271,41.9892905714,3489509,0.0,1.0,9422574502.24066,13279574502.2407,27.8888888889,1.4891092532,-0.1142037587
205,2018-02-27 00:00:00+00:00,41.77,42.7,41.63,42.1,2704624,39.5377066539,40.4180051262,39.4051886043,39.8500706279,2704624,0.0,1.0,9223832598.0453,13080832598.0453,27.3006535948,1.4577008086,-0.1117949613
206,2018-02-28 00:00:00+00:00,41.24,42.64,41.22,41.76,2915912,39.0360311804,40.3612116764,39.0171000305,39.5282410789,2915912,0.0,1.0,9106795698.90802,12963795698.908,26.954248366,1.4392047246,-0.1103764473
207,2018-03-01 00:00:00+00:00,41.65,42.5,41.05,41.38,2841167,39.4241197542,40.2286936268,38.856185256,39.16854923,2841167,0.0,1.0,9197333677.4859,13054333677.4859,27.2222222222,1.453513016,-0.1114737883
208,2018-03-02 00:00:00+00:00,41.87,42.06,40.53,41.48,2348463,39.6323624036,39.812208328,38.3639753575,39.2632049797,2348463,0.0,1.0,9245915031.84478,13102915031.8448,27.3660130719,1.4611906358,-0.1120626055
209,2018-03-05 00:00:00+00:00,44.56,44.8,42.5,42.64,9383184,42.1786020708,42.4057758701,40.2286936268,40.3612116764,9383184,0.0,1.0,9839932501.05096,13696932501.051,29.1241830065,1.5550669867,-0.1192622331
210,2018-03-06 00:00:00+00:00,43.2,45.0,43.06,44.94,5640085,40.8912838747,42.5950873695,40.7587658251,42.5382939197,5640085,0.0,1.0,9539611401.37794,13396611401.3779,28.2352941176,1.5076053372,-0.1156222726
211,2018-03-07 00:00:00+00:00,41.91,43.11,41.421,42.52,3685142,39.6702247035,40.8060937,39.2073580874,40.2476247767,3685142,0.0,1.0,9254748005.36457,13111748005.3646,27.3921568627,1.4625865667,-0.1121696631
212,2018-03-08 00:00:00+00:00,40.89,41.27,39.61,41.27,7388684,38.7047360564,39.0644279053,37.4931424601,39.0644279053,7388684,0.0,1.0,9029507180.60981,12886507180.6098,26.7254901961,1.4269903296,-0.1094396928
213,2018-03-09 00:00:00+00:00,41.5,42.0599,40.35,41.3,3984731,39.2821361297,39.8121136723,38.193595008,39.0928246302,3984731,0.0,1.0,9164210026.78669,13021210026.7867,27.1241830065,1.4482782753,-0.1110723221
214,2018-03-12 00:00:00+00:00,41.88,42.02,41.01,41.34,3963311,39.6418279786,39.7743460282,38.8183229561,39.1306869301,3963311,0.0,1.0,9248123275.22472,13105123275.2247,27.3725490196,1.4615396185,-0.1120893699
215,2018-03-13 00:00:00+00:00,40.38,41.96,40.2,41.5,3603984,38.2219917329,39.7175525783,38.0516113834,39.2821361297,3603984,0.0,1.0,8916886768.23245,12773886768.2325,26.3921568627,1.409192211,-0.1080747076
216,2018-03-14 00:00:00+00:00,40.31,40.71,39.8,40.4,3782465,38.1557327081,38.534355707,37.6729883846,38.2409228829,3782465,0.0,1.0,8901429064.57279,12758429064.5728,26.3464052288,1.406749332,-0.1078873567
217,2018-03-15 00:00:00+00:00,38.99,40.57,38.87,40.33,3665669,36.9062768119,38.4018376574,36.7926899123,38.1746638581,3665669,0.0,1.0,8609940938.41958,12466940938.4196,25.4836601307,1.3606836133,-0.1043544539
218,2018-03-16 00:00:00+00:00,38.33,39.12,38.075,38.99,4490065,36.2815488639,37.0293292866,36.0401767021,36.9062768119,4490065,0.0,1.0,8464196875.34299,12321196875.343,25.0522875817,1.337650754,-0.1025880026
219,2018-03-19 00:00:00+00:00,37.69,38.53,37.21,38.12,4133158,35.6757520657,36.4708603633,35.2214044671,36.0827717895,4133158,0.0,1.0,8322869299.02626,12179869299.0263,24.6339869281,1.3153158601,-0.10087508
220,2018-03-20 00:00:00+00:00,37.95,38.29,37.36,37.86,3221010,35.921857015,36.243686564,35.3633880917,35.8366668402,3221010,0.0,1.0,8380283626.90493,12237283626.9049,24.8039215686,1.3243894108,-0.1015709548
221,2018-03-21 00:00:00+00:00,38.66,39.16,37.85,37.94,2488558,36.5939128379,37.0671915865,35.8272012652,35.91239144,2488558,0.0,1.0,8537068906.88128,12394068906.8813,25.2679738562,1.3491671837,-0.1034712283
222,2018-03-22 00:00:00+00:00,37.27,38.75,37.25,38.09,2038736,35.2781979169,36.6791030126,35.259266767,36.0543750646,2038736,0.0,1.0,8230123077.06843,12087123077.0684,24.3594771242,1.300658586,-0.0997509746
223,2018-03-23 00:00:00+00:00,36.92,37.87,36.8,37.23,3243337,34.9469027929,35.8461324152,34.8333158933,35.240335617,3243337,0.0,1.0,8152834558.77022,12009834558.7702,24.1307189542,1.2884441909,-0.0988142201
224,2018-03-26 00:00:00+00:00,37.35,37.61,36.63,37.38,2574186,35.3539225167,35.6000274659,34.6724011188,35.3823192416,2574186,0.0,1.0,8247789024.10802,12104789024.108,24.4117647059,1.3034504478,-0.0999650899
225,2018-03-27 00:00:00+00:00,37.5,38.01,37.11,37.53,4435247,35.4959061413,35.9786504648,35.1267487174,35.5243028662,4435247,0.0,1.0,8280912674.80723,12137912674.8072,24.5098039216,1.3086851885,-0.1003665561
226,2018-03-28 00:00:00+00:00,36.49,37.37,36.37,36.88,2522577,34.5398830692,35.3728536666,34.4262961695,34.9090404931,2522577,0.0,1.0,8057880093.43244,11914880093.4324,23.8496732026,1.2734379341,-0.0976633502
227,2018-03-29 00:00:00+00:00,37.73,37.87,36.69,36.73,3083894,35.7136143656,35.8461324152,34.7291945686,34.7670568685,3083894,0.0,1.0,8331702272.54605,12188702272.5461,24.660130719,1.316711791,-0.1009821377
228,2018-04-02 00:00:00+00:00,36.62,37.74,36.391,37.61,3022755,34.6629355438,35.7230799406,34.446173877,35.6000274659,3022755,0.0,1.0,8086587257.37176,11843587257.3718,19.2736842105,1.2817936736,-0.0520910384
229,2018-04-03 00:00:00+00:00,36.98,37.165,36.53,36.86,2036633,35.0036962428,35.1788093797,34.5777453691,34.8901093431,2036633,0.0,1.0,8166084019.04993,11923084019.0499,19.4631578947,1.2943945945,-0.0526031294
230,2018-04-04 00:00:00+00:00,37.11,37.17,35.7,36.21,3301954,35.1267487174,35.1835421672,33.7921026465,34.27484697,3301954,0.0,1.0,8194791182.98925,11951791182.9893,19.5315789474,1.298944927,-0.0527880512
231,2018-04-05 00:00:00+00:00,38.58,38.89,37.25,37.43,4174186,36.5181882381,36.8116210622,35.259266767,35.4296471165,4174186,0.0,1.0,8519402959.8417,12276402959.8417,20.3052631579,1.3503986872,-0.0548790896
232,2018-04-06 00:00:00+00:00,36.83,38.44,36.53,37.97,3400192,34.8617126182,36.3856701885,34.5777453691,35.9407881649,3400192,0.0,1.0,8132960368.35069,11889960368.3507,19.3842105263,1.2891442108,-0.0523897582
233,2018-04-09 00:00:00+00:00,37.16,37.75,36.55,37.11,1960413,35.1740765923,35.7325455155,34.596676519,35.1267487174,1960413,0.0,1.0,8205832399.88899,11962832399.889,19.5578947368,1.3006950549,-0.052859175
234,2018-04-10 00:00:00+00:00,37.27,37.815,37.0,37.64,2900548,35.2781979169,35.7940717529,35.0226273927,35.6284241909,2900548,0.0,1.0,8230123077.06843,11987123077.0684,19.6157894737,1.3045453363,-0.0530156472
235,2018-04-11 00:00:00+00:00,37.41,37.82,37.16,37.16,1913690,35.4107159665,35.7988045403,35.1740765923,35.1740765923,1913690,0.0,1.0,8261038484.3877,12018038484.3877,19.6894736842,1.3094456944,-0.0532147937
236,2018-04-12 00:00:00+00:00,38.2,38.5,37.0,37.65,2122746,36.1584963892,36.4424636384,35.0226273927,35.6378897658,2122746,0.0,1.0,8435489711.40364,12192489711.4036,20.1052631579,1.3370977152,-0.0543385491
237,2018-04-13 00:00:00+00:00,38.43,38.55,37.78,38.38,1955732,36.3762046136,36.4897915132,35.7609422405,36.3288767387,1955732,0.0,1.0,8486279309.14246,12243279309.1425,20.2263157895,1.3451483035,-0.0546657183
238,2018-04-16 00:00:00+00:00,38.45,38.83,38.33,38.7,1634677,36.3951357635,36.7548276124,36.2815488639,36.6317751378,1634677,0.0,1.0,8490695795.90236,12247695795.9024,20.2368421053,1.3458483547,-0.0546941679
