,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,56.89,57.15,56.24,56.42,1242897,53.9171638675,54.1635773427,53.3011301795,53.4717241238,1242897,0.0,1.0,13082180163.7288,21948180163.7288,24.1059322034,1.8724218202,0.5062245763
240,2018-04-18 00:00:00+00:00,56.56,57.49,56.53,57.06,1277891,53.6044083028,54.4858103488,53.5759759787,54.0782803706,1277891,0.0,1.0,13006294780.4623,21872294780.4623,23.9661016949,1.8615605229,0.5032881356
241,2018-04-19 00:00:00+00:00,56.85,56.91,56.32,56.4,885406,53.8792541021,53.9361187502,53.3769497103,53.4527692411,885406,0.0,1.0,13072981935.4541,21938981935.4541,24.0889830508,1.8711052993,0.5058686441
242,2018-04-20 00:00:00+00:00,56.27,56.73,56.03,56.73,1007734,53.3295625035,53.7655248058,53.102103911,53.7655248058,1007734,0.0,1.0,12939607625.4706,21805607625.4706,23.843220339,1.8520157465,0.5007076271
243,2018-04-23 00:00:00+00:00,56.63,57.16,56.3,56.49,1487464,53.6707503923,54.1730547841,53.3579948276,53.5380662133,1487464,0.0,1.0,13022391679.9431,21888391679.9431,23.9957627119,1.8638644344,0.5039110169
244,2018-04-24 00:00:00+00:00,57.2,57.56,56.5,56.54,1678524,54.2109645495,54.5521524383,53.5475436547,53.5854534201,1678524,0.0,1.0,13153466432.8579,22019466432.8579,24.2372881356,1.882624857,0.5089830508
245,2018-04-25 00:00:00+00:00,57.21,57.75,56.8,57.09,1207997,54.2204419909,54.732223824,53.8318668953,54.1067126946,1207997,0.0,1.0,13155765989.9266,22021765989.9266,24.2415254237,1.8829539872,0.5090720339
246,2018-04-26 00:00:00+00:00,57.87,57.96,56.95,57.23,895882,54.8459531203,54.9312500925,53.9740285156,54.2393968736,895882,0.0,1.0,13307536756.4596,22173536756.4596,24.5211864407,1.9046765817,0.5149449153
247,2018-04-27 00:00:00+00:00,58.6,58.715,57.73,57.74,1226534,55.5378063392,55.6467969148,54.7132689413,54.7227463827,1226534,0.0,1.0,13475404422.4733,22341404422.4733,24.8305084746,1.9287030877,0.521440678
248,2018-04-30 00:00:00+00:00,58.62,58.95,58.44,58.77,1504500,55.5567612219,55.8695167866,55.3861672775,55.6989228422,1504500,0.0,1.0,13480003536.6107,22346003536.6107,24.8389830508,1.9293613482,0.5216186441
249,2018-05-01 00:00:00+00:00,58.33,58.84,58.28,58.66,1177941,55.2819154226,55.7652649317,55.2345282158,55.5946709873,1177941,0.0,1.0,13413316381.6189,22279316381.6189,24.7161016949,1.9198165718,0.5190381356
250,2018-05-02 00:00:00+00:00,58.38,58.68,58.02,58.33,874277,55.3293026294,55.61362587,54.9881147406,55.2819154226,874277,0.0,1.0,13424814166.9623,22290814166.9623,24.7372881356,1.9214622229,0.5194830508
251,2018-05-03 00:00:00+00:00,58.74,58.93,57.65,58.28,918418,55.6704905182,55.8505619039,54.6374494105,55.2345282158,918418,0.0,1.0,13507598221.4349,22373598221.4349,24.8898305085,1.9333109108,0.5226864407
252,2018-05-04 00:00:00+00:00,58.9,59.18,58.68,58.81,808828,55.8221295798,56.0874979378,55.61362587,55.7368326076,808828,0.0,1.0,13544391134.5338,22410391134.5338,24.9576271186,1.9385769943,0.5241101695
253,2018-05-07 00:00:00+00:00,58.54,58.98,58.44,58.88,1053508,55.4809416911,55.8979491107,55.3861672775,55.8031746971,1053508,0.0,1.0,13461607080.0612,22327607080.0612,24.8050847458,1.9267283064,0.5209067797
254,2018-05-08 00:00:00+00:00,56.91,58.32,56.75,58.25,1751806,53.9361187502,55.2724379813,53.7844796886,55.2060958918,1751806,0.0,1.0,13086779277.8662,21952779277.8662,24.1144067797,1.8730800806,0.5064025424
255,2018-05-09 00:00:00+00:00,56.22,57.77,56.08,57.76,1818336,53.2821752967,54.7511787067,53.1494911178,54.7417012654,1818336,0.0,1.0,12982404856.2941,21848404856.2941,23.8220338983,1.8503700954,0.5002627119
256,2018-05-10 00:00:00+00:00,56.34,56.72,56.07,56.68,1540769,53.395904593,53.7560473645,53.1400136764,53.7181375991,1540769,0.0,1.0,13010115432.2947,21876115432.2947,23.8728813559,1.8543196581,0.5013305085
257,2018-05-11 00:00:00+00:00,56.87,57.03,56.32,56.43,1674081,53.8982089848,54.0498480465,53.3769497103,53.4812015652,1674081,0.0,1.0,13132503809.6308,21998503809.6308,24.0974576271,1.8717635597,0.5060466102
258,2018-05-14 00:00:00+00:00,56.59,57.06,56.08,56.98,1447083,53.6328406269,54.0782803706,53.1494911178,54.0024608397,1447083,0.0,1.0,13067845798.9627,21933845798.9627,23.9788135593,1.8625479136,0.5035550847
259,2018-05-15 00:00:00+00:00,56.42,56.67,56.08,56.32,1768768,53.4717241238,53.7086601577,53.1494911178,53.3769497103,1768768,0.0,1.0,13028589149.6285,21894589149.6285,23.906779661,1.8569526998,0.5020423729
260,2018-05-16 00:00:00+00:00,55.94,56.58,55.82,56.41,1593732,53.0168069388,53.6233631855,52.9030776426,53.4622466825,1593732,0.0,1.0,12917746845.626,21783746845.626,23.7033898305,1.8411544493,0.4977711864
261,2018-05-17 00:00:00+00:00,55.84,56.26,55.72,56.01,1604722,52.9220325253,53.3200850622,52.808303229,53.0831490283,1604722,0.0,1.0,12894654698.9588,21760654698.9588,23.6610169492,1.8378631471,0.4968813559
262,2018-05-18 00:00:00+00:00,56.26,56.51,55.8,55.95,1662418,53.3200850622,53.557021096,52.8841227598,53.0262843802,1662418,0.0,1.0,12991641714.961,21857641714.961,23.8389830508,1.8516866163,0.5006186441
263,2018-05-21 00:00:00+00:00,56.34,56.48,55.8,56.3,980087,53.395904593,53.528588772,52.8841227598,53.3579948276,980087,0.0,1.0,13010115432.2947,21876115432.2947,23.8728813559,1.8543196581,0.5013305085
264,2018-05-22 00:00:00+00:00,56.7,57.46,56.01,57.46,1205822,53.7370924818,54.4573780247,53.0831490283,54.4573780247,1205822,0.0,1.0,13093247160.2966,21959247160.2966,24.0254237288,1.866168346,0.5045338983
265,2018-05-23 00:00:00+00:00,57.89,57.93,57.02,57.07,2572305,54.864908003,54.9028177684,54.0403706051,54.0877578119,2572305,0.0,1.0,13368043705.6362,22234043705.6362,24.5296610169,1.9053348421,0.5151228814
266,2018-05-24 00:00:00+00:00,58.78,59.225,58.11,58.3,2021584,55.7084002836,56.1301464239,55.0734117128,55.2534830985,2021584,0.0,1.0,13573563810.9742,22439563810.9742,24.906779661,1.9346274317,0.5230423729
267,2018-05-25 00:00:00+00:00,58.87,58.97,58.4601,58.81,1347111,55.7936972558,55.8884716693,55.4052169346,55.7368326076,1347111,0.0,1.0,13594346742.9746,22460346742.9746,24.9449152542,1.9375896037,0.5238432203
268,2018-05-29 00:00:00+00:00,58.83,59.31,58.57,58.94,2019089,55.7557874904,56.2107046754,55.5093740151,55.8600393453,2019089,0.0,1.0,13585109884.3078,22451109884.3078,24.9279661017,1.9362730828,0.5234872881
269,2018-05-30 00:00:00+00:00,59.39,59.51,58.56,58.56,1344162,56.2865242062,56.4002535025,55.4998965738,55.4998965738,1344162,0.0,1.0,13714425905.644,22580425905.644,25.1652542373,1.9547043751,0.528470339
270,2018-05-31 00:00:00+00:00,59.19,59.79,58.94,59.23,1628639,56.0969753791,56.6656218604,55.8600393453,56.1348851445,1628639,0.0,1.0,13668241612.3096,22534241612.3096,25.0805084746,1.9481217707,0.526690678
271,2018-06-01 00:00:00+00:00,58.11,59.1,58.06,59.07,2214737,55.0734117128,56.0116784069,55.026024506,55.9832460829,2214737,0.0,1.0,13418846428.304,22284846428.304,24.6228813559,1.912575707,0.5170805085
272,2018-06-04 00:00:00+00:00,57.98,58.59,57.76,58.4,1280358,54.9502049752,55.5283288978,54.7417012654,55.3482575121,1280358,0.0,1.0,13388826637.6367,22254826637.6367,24.5677966102,1.9082970141,0.5159237288
273,2018-06-05 00:00:00+00:00,57.41,58.18,57.255,58.01,1607231,54.409990818,55.1397538023,54.263090477,54.9786372993,1607231,0.0,1.0,13257201401.6337,22123201401.6337,24.3262711864,1.8895365916,0.5108516949
274,2018-06-06 00:00:00+00:00,56.57,57.79,56.47,57.72,2065260,53.6138857442,54.7701335895,53.5191113306,54.7037915,2065260,0.0,1.0,13063227369.6293,21929227369.6293,23.9703389831,1.8618896531,0.5033771186
275,2018-06-07 00:00:00+00:00,56.9,57.36,56.19,56.6,1871916,53.9266413089,54.3626036112,53.2537429727,53.6423180682,1871916,0.0,1.0,13139431453.631,22005431453.631,24.1101694915,1.8727509504,0.5063135593
276,2018-06-08 00:00:00+00:00,56.69,57.32,56.52,57.13,1396200,53.7276150404,54.3246938458,53.5664985374,54.14462246,1396200,0.0,1.0,13090937945.6299,21956937945.6299,24.0211864407,1.8658392158,0.5044449153
277,2018-06-11 00:00:00+00:00,55.75,57.02,55.68,56.86,1952487,52.8367355531,54.0403706051,52.7703934636,53.8887315435,1952487,0.0,1.0,12873871766.9583,21739871766.9583,23.6228813559,1.8349009751,0.4960805085
278,2018-06-12 00:00:00+00:00,56.06,56.14,55.2124,55.43,2307864,53.5641291771,53.6405674634,52.7542655329,52.9621776719,2307864,0.4575,1.0,13051103992.629,21917103992.629,23.7542372881,1.8451040119,0.4988389831
279,2018-06-13 00:00:00+00:00,55.76,56.33,55.64,56.14,1874452,53.2774856031,53.8221083936,53.1628281736,53.6405674634,1874452,0.0,1.0,12981262194.5949,21847262194.5949,23.6271186441,1.8352301053,0.4961694915
280,2018-06-14 00:00:00+00:00,56.37,56.47,55.81,55.82,1619992,53.8603275368,53.9558753947,53.3252595321,53.3348143179,1619992,0.0,1.0,13123273850.5975,21989273850.5975,23.8855932203,1.8553070487,0.5015974576
281,2018-06-15 00:00:00+00:00,56.97,57.02,56.02,56.29,3256697,54.4336146846,54.4813886136,53.5259100339,53.7838892504,3256697,0.0,1.0,13262957446.6656,22128957446.6656,24.1398305085,1.8750548619,0.5069364407
282,2018-06-18 00:00:00+00:00,57.64,57.77,56.97,56.98,2136255,55.073785333,55.1979975483,54.4336146846,54.4431694704,2136255,0.0,1.0,13418937462.275,22284937462.275,24.4237288136,1.8971065866,0.5128983051
283,2018-06-19 00:00:00+00:00,58.28,58.41,57.67,57.7,1619313,55.685291624,55.8095038393,55.1024496903,55.1311140477,1619313,0.0,1.0,13567933298.0809,22433933298.0809,24.6949152542,1.9181709207,0.5185932203
284,2018-06-20 00:00:00+00:00,58.31,58.39,57.93,58.27,1356593,55.7139559813,55.7903942677,55.3508741211,55.6757368382,1356593,0.0,1.0,13574917477.8843,22440917477.8843,24.7076271186,1.9191583114,0.5188601695
285,2018-06-21 00:00:00+00:00,58.51,58.65,58.175,58.31,737759,55.9050516973,56.0388186984,55.5849663731,55.7139559813,737759,0.0,1.0,13621478676.5737,22487478676.5737,24.7923728814,1.9257409158,0.5206398305
286,2018-06-22 00:00:00+00:00,58.68,58.82,58.27,58.47,1574630,56.0674830558,56.201250057,55.6757368382,55.8668325541,1574630,0.0,1.0,13661055695.4597,22527055695.4597,24.8644067797,1.9313361295,0.5221525424
287,2018-06-25 00:00:00+00:00,59.65,59.765,58.74,58.74,1625448,56.9942972781,57.1041773148,56.1248117706,56.1248117706,1625448,0.0,1.0,13886877509.1031,22752877509.1031,25.2754237288,1.9632617608,0.5307838983
288,2018-06-26 00:00:00+00:00,59.94,60.11,59.49,59.49,1554359,57.2713860662,57.4338174248,56.8414207054,56.8414207054,1554359,0.0,1.0,13954391247.2027,22820391247.2027,25.3983050847,1.9728065372,0.5333644068
289,2018-06-27 00:00:00+00:00,60.49,60.63,59.7,59.83,1306441,57.7968992851,57.9306662862,57.0420712071,57.1662834225,1306441,0.0,1.0,14082434543.5984,22948434543.5984,25.6313559322,1.9909086993,0.5382584746
290,2018-06-28 00:00:00+00:00,60.84,61.1,60.41,60.73,2457946,58.1313167879,58.3797412187,57.7204609987,58.0262141442,2457946,0.0,1.0,14163916641.3048,23029916641.3048,25.7796610169,2.002428257,0.5413728814
291,2018-06-29 00:00:00+00:00,60.85,61.25,60.23,60.6,2667288,58.1408715737,58.5230630056,57.5484748543,57.9020019288,2667288,0.0,1.0,14166244701.2393,23032244701.2393,25.7838983051,2.0027573872,0.5414618644
292,2018-07-02 00:00:00+00:00,61.22,61.28,60.49,60.89,1203548,58.4943986482,58.551727363,57.7968992851,58.1790907169,1203548,0.0,1.0,14252382918.8146,23189382918.8146,24.0078431373,1.9814673306,0.9982208462
293,2018-07-03 00:00:00+00:00,61.23,61.71,60.95,61.18,682433,58.503953434,58.9625831523,58.2364194317,58.456179505,682433,0.0,1.0,14254710978.7491,23191710978.7491,24.0117647059,1.981790994,0.9983839009
294,2018-07-05 00:00:00+00:00,61.55,61.55,61.08,61.25,1046536,58.8097065795,58.8097065795,58.3606316471,58.5230630056,1046536,0.0,1.0,14329208896.6521,23266208896.6521,24.137254902,1.9921482227,1.0036016512
295,2018-07-06 00:00:00+00:00,62.03,62.15,61.541,61.56,1188255,59.2683362978,59.3829937273,58.8011072723,58.8192613653,1188255,0.0,1.0,14440955773.5065,23377955773.5065,24.3254901961,2.0076840659,1.0114282766
296,2018-07-09 00:00:00+00:00,59.97,62.02,59.76,62.02,1782098,57.3000504236,59.258781512,57.0993999219,59.258781512,1782098,0.0,1.0,13961375427.0061,22898375427.0061,23.5176470588,1.9410094057,0.9778390093
297,2018-07-10 00:00:00+00:00,60.5,60.81,59.15,59.4,2110991,57.8064540708,58.1026524306,56.5165579883,56.7554276332,2110991,0.0,1.0,14084762603.5329,23021762603.5329,23.7254901961,1.9581635658,0.9864809082
298,2018-07-11 00:00:00+00:00,61.38,61.48,60.39,60.56,1423859,58.647275221,58.7428230789,57.7013514271,57.8637827856,1423859,0.0,1.0,14289631877.7661,23226631877.7661,24.0705882353,1.986645945,1.0008297214
299,2018-07-12 00:00:00+00:00,61.37,61.5,60.79,61.42,1381089,58.6377204352,58.7619326505,58.083542859,58.6854943642,1381089,0.0,1.0,14287303817.8316,23224303817.8316,24.0666666667,1.9863222816,1.0006666667
300,2018-07-13 00:00:00+00:00,61.39,61.455,60.9802,61.37,1016219,58.6568300068,58.7189361144,58.2652748848,58.6377204352,1016219,0.0,1.0,14291959937.7006,23228959937.7006,24.0745098039,1.9869696084,1.0009927761
301,2018-07-16 00:00:00+00:00,61.34,61.589,61.09,61.42,870212,58.6090560778,58.8469702441,58.3701864329,58.6854943642,870212,0.0,1.0,14280319638.0282,23217319638.0282,24.0549019608,1.9853512914,1.0001775026
302,2018-07-17 00:00:00+00:00,61.27,61.58,61.041,61.56,757838,58.5421725772,58.8383709369,58.3233679825,58.8192613653,757838,0.0,1.0,14264023218.487,23201023218.487,24.0274509804,1.9830856476,0.9990361197
303,2018-07-18 00:00:00+00:00,61.07,61.265,60.73,61.24,1000685,58.3510768613,58.5373951843,58.0262141442,58.5135082198,1000685,0.0,1.0,14217462019.7976,23154462019.7976,23.9490196078,1.9766123796,0.9957750258
304,2018-07-19 00:00:00+00:00,61.71,61.98,61.17,61.38,676352,58.9625831523,59.2205623688,58.4466247192,58.647275221,676352,0.0,1.0,14366457855.6035,23303457855.6035,24.2,1.9973268371,1.0062105263
305,2018-07-20 00:00:00+00:00,61.34,61.71,60.76,61.33,904473,58.6090560778,58.9625831523,58.0548785016,58.599501292,904473,0.0,1.0,14280319638.0282,23217319638.0282,24.0549019608,1.9853512914,1.0001775026
306,2018-07-23 00:00:00+00:00,60.93,61.45,60.57,61.41,747038,58.2173098601,58.7141587215,57.8733375714,58.6759395784,747038,0.0,1.0,14184869180.715,23121869180.715,23.8941176471,1.972081092,0.9934922601
307,2018-07-24 00:00:00+00:00,61.0,61.06,59.941,60.62,1331232,58.2841933607,58.3415220755,57.2723415448,57.9211115004,1331232,0.0,1.0,14201165600.2563,23138165600.2563,23.9215686275,1.9743467358,0.9946336429
308,2018-07-25 00:00:00+00:00,61.36,61.52,60.69,60.91,1446286,58.6281656494,58.7810422221,57.987995001,58.1982002885,1446286,0.0,1.0,14284975757.8972,23221975757.8972,24.062745098,1.9859986182,1.000503612
309,2018-07-26 00:00:00+00:00,62.15,62.3,61.76,61.81,1325424,59.3829937273,59.5263155143,59.0103570812,59.0581310102,1325424,0.0,1.0,14468892492.7201,23405892492.7201,24.3725490196,2.0115680267,1.0133849329
310,2018-07-27 00:00:00+00:00,61.94,62.41,61.75,62.15,1252251,59.1823432256,59.631418158,59.0008022955,59.3829937273,1252251,0.0,1.0,14420003234.0963,23357003234.0963,24.2901960784,2.0047710953,1.0099607843
311,2018-07-30 00:00:00+00:00,61.42,61.86,61.27,61.86,787814,58.6854943642,59.1059049392,58.5421725772,59.1059049392,787814,0.0,1.0,14298944117.504,23235944117.504,24.0862745098,1.9879405986,1.0014819401
312,2018-07-31 00:00:00+00:00,62.06,62.11,61.39,61.7,1922485,59.2970006552,59.3447745841,58.6568300068,58.9530283665,1922485,0.0,1.0,14447939953.3099,23384939953.3099,24.337254902,2.0086550561,1.0119174407
313,2018-08-01 00:00:00+00:00,61.36,61.88,60.78,61.56,1491980,58.6281656494,59.1250145108,58.0739880732,58.8192613653,1491980,0.0,1.0,14284975757.8972,23221975757.8972,24.062745098,1.9859986182,1.000503612
314,2018-08-02 00:00:00+00:00,61.77,61.95,60.9,61.36,1631710,59.019911867,59.1918980114,58.1886455027,58.6281656494,1631710,0.0,1.0,14380426215.2104,23317426215.2104,24.2235294118,1.9992688175,1.0071888545
315,2018-08-03 00:00:00+00:00,62.45,62.76,61.07,62.0,1512364,59.6696373012,59.9658356609,58.3510768613,59.2396719404,1512364,0.0,1.0,14538734290.7542,23475734290.7542,24.4901960784,2.0212779287,1.0182765738
316,2018-08-06 00:00:00+00:00,62.57,62.86,62.29,62.68,1200529,59.7842947308,60.0613835189,59.5167607285,59.8893973746,1200529,0.0,1.0,14566671009.9678,23503671009.9678,24.537254902,2.0251618895,1.0202332301
317,2018-08-07 00:00:00+00:00,62.59,62.75,61.96,62.43,1162432,59.8034043024,59.9562808751,59.2014527972,59.6505277296,1162432,0.0,1.0,14571327129.8368,23508327129.8368,24.5450980392,2.0258092163,1.0205593395
318,2018-08-08 00:00:00+00:00,62.6,62.86,62.33,62.43,899168,59.8129590882,60.0613835189,59.5549798717,59.6505277296,899168,0.0,1.0,14596753339.6212,23533753339.6212,24.5490196078,2.0261328797,1.0207223942
319,2018-08-09 00:00:00+00:00,62.83,62.9,62.37,62.66,941230,60.0327191615,60.0996026621,59.5931990149,59.870287803,941230,0.0,1.0,14650383583.5208,23587383583.5208,24.6392156863,2.0335771379,1.0244726522
320,2018-08-10 00:00:00+00:00,62.78,63.41,62.7,62.99,937973,59.9849452325,60.5868967377,59.9085069462,60.1855957343,937973,0.0,1.0,14638724834.8469,23575724834.8469,24.6196078431,2.0319588209,1.0236573787
321,2018-08-13 00:00:00+00:00,62.99,63.07,62.6,62.84,1056780,60.1855957343,60.2620340206,59.8129590882,60.0422739473,1056780,0.0,1.0,14687691579.277,23624691579.277,24.7019607843,2.0387557522,1.0270815273
322,2018-08-14 00:00:00+00:00,63.1,63.43,62.755,62.89,1007348,60.290698378,60.6060063093,59.961058268,60.0900478763,1007348,0.0,1.0,14713340826.3594,23650340826.3594,24.7450980392,2.0423160496,1.028875129
323,2018-08-15 00:00:00+00:00,63.61,64.07,62.98,63.29,1080468,60.7779924537,61.2175126003,60.1760409485,60.4722393082,1080468,0.0,1.0,14832260062.8323,23769260062.8323,24.9450980392,2.058822883,1.0371909185
324,2018-08-16 00:00:00+00:00,64.45,64.47,63.3,63.55,2197062,61.5805944606,61.5997040322,60.481794094,60.7206637389,2197062,0.0,1.0,15028127040.5525,23965127040.5525,25.2745098039,2.0860106085,1.0508875129
325,2018-08-17 00:00:00+00:00,64.76,64.96,64.19,64.35,1795914,61.8767928203,62.0678885362,61.3321700299,61.4850466026,1795914,0.0,1.0,15100411282.3302,24037411282.3302,25.3960784314,2.0960441739,1.0559422085
326,2018-08-20 00:00:00+00:00,64.57,65.09,64.37,64.98,1107326,61.6952518902,62.1921007516,61.5041561742,62.0869981078,1107326,0.0,1.0,15056108037.3697,23993108037.3697,25.3215686275,2.0898945693,1.0528441692
327,2018-08-21 00:00:00+00:00,64.21,64.47,63.9,64.47,1162502,61.3512796015,61.5997040322,61.0550812418,61.5997040322,1162502,0.0,1.0,14972165046.9181,23909165046.9181,25.1803921569,2.078242687,1.0469742002
328,2018-08-22 00:00:00+00:00,63.56,64.31,63.27,64.21,957632,60.7302185247,61.4468274594,60.4531297366,61.3512796015,957632,0.0,1.0,14820601314.1585,23757601314.1585,24.9254901961,2.057204566,1.036375645
329,2018-08-23 00:00:00+00:00,63.65,64.07,63.42,63.64,1175191,60.8162115969,61.2175126003,60.5964515235,60.8066568111,1175191,0.0,1.0,14841587061.7714,23778587061.7714,24.9607843137,2.0601175366,1.0378431373
330,2018-08-24 00:00:00+00:00,63.99,64.015,63.28,63.64,862737,61.1410743139,61.1649612784,60.4626845224,60.8066568111,862737,0.0,1.0,14920866552.7534,23857866552.7534,25.0941176471,2.0711220922,1.0433869969
331,2018-08-27 00:00:00+00:00,63.37,64.21,63.04,64.07,714031,60.5486775945,61.3512796015,60.2333696632,61.2175126003,714031,0.0,1.0,14776298069.198,23713298069.198,24.8509803922,2.0510549614,1.0332776058
332,2018-08-28 00:00:00+00:00,63.22,63.33,62.81,63.23,1503996,60.4053558076,60.5104584514,60.0136095899,60.4149105934,1503996,0.0,1.0,14741321823.1765,23678321823.1765,24.7921568627,2.0462000104,1.0308317853
333,2018-08-29 00:00:00+00:00,63.46,63.49,63.06,63.27,1282715,60.6346706667,60.6633350241,60.2524792348,60.4531297366,1282715,0.0,1.0,14797283816.8109,23734283816.8109,24.8862745098,2.053967932,1.034745098
334,2018-08-30 00:00:00+00:00,63.55,63.87,63.36,63.58,1563000,60.7206637389,61.0264168844,60.5391228087,60.7493280963,1563000,0.0,1.0,14818269564.4238,23755269564.4238,24.9215686275,2.0568809026,1.0362125903
335,2018-08-31 00:00:00+00:00,63.23,63.96,63.02,63.65,1020941,60.4149105934,61.1124099566,60.2142600917,60.8162115969,1020941,0.0,1.0,14743653572.9113,23680653572.9113,24.7960784314,2.0465236738,1.03099484
336,2018-09-04 00:00:00+00:00,63.75,63.93,63.4,63.45,1053998,60.9117594548,61.0837455992,60.5773419519,60.6251158809,1053998,0.0,1.0,14864904559.119,23801904559.119,25.0,2.0633541706,1.0394736842
337,2018-09-05 00:00:00+00:00,64.95,65.0,63.8,63.84,1369038,62.0583337504,62.1061076794,60.9595333838,60.997752527,1369038,0.0,1.0,15144714527.2907,24081714527.2907,25.4705882353,2.1021937785,1.0590402477
338,2018-09-06 00:00:00+00:00,65.62,65.87,64.74,65.08,2303607,62.6985043988,62.9373740437,61.8576832487,62.1825459658,2303607,0.0,1.0,15300941759.5198,24237941759.5198,25.7333333333,2.1238792263,1.0699649123
339,2018-09-07 00:00:00+00:00,65.34,65.67,64.93,65.11,2299007,62.4309703965,62.7462783278,62.0392241788,62.2112103232,2299007,0.0,1.0,15235652766.9465,24172652766.9465,25.6235294118,2.1148166511,1.0653993808
340,2018-09-10 00:00:00+00:00,65.9,66.11,65.44,65.69,1689160,62.9660384011,63.1666889029,62.5265182545,62.7653878994,1689160,0.0,1.0,15366230752.0932,24303230752.0932,25.8431372549,2.1329418014,1.0745304438
341,2018-09-11 00:00:00+00:00,65.35,65.98,65.23,65.62,2620852,62.8776566325,63.4838222588,62.7621965132,63.1374419009,2620852,0.4575,1.0,15344662067.0467,24281662067.0467,25.6274509804,2.1151403145,1.0655624355
342,2018-09-12 00:00:00+00:00,65.37,65.83,65.17,65.52,2322719,62.8968999857,63.3394971097,62.7044664536,63.0412251349,2322719,0.0,1.0,15349358214.5806,24286358214.5806,25.6352941176,2.1157876413,1.0658885449
343,2018-09-13 00:00:00+00:00,65.71,65.73,65.03,65.35,1701484,63.2240369904,63.2432803436,62.5697629811,62.8776566325,1701484,0.0,1.0,15429192722.657,24366192722.657,25.768627451,2.1267921969,1.0714324045
344,2018-09-14 00:00:00+00:00,65.41,65.45,64.58,65.32,1918540,62.9353866922,62.9738733986,62.1367875337,62.8487916027,1918540,0.0,1.0,15358750509.6484,24295750509.6484,25.6509803922,2.1170822949,1.0665407637
345,2018-09-17 00:00:00+00:00,65.24,65.54,64.945,65.51,1523627,62.7718181898,63.0604684881,62.4879787299,63.0316034582,1523627,0.0,1.0,15318833255.6102,24255833255.6102,25.5843137255,2.1115800171,1.0637688338
346,2018-09-18 00:00:00+00:00,65.06,65.35,64.46,65.13,1869736,62.5986280109,62.8776566325,62.0213274144,62.6659797471,1869736,0.0,1.0,15276567927.805,24213567927.805,25.5137254902,2.1057540759,1.0608338493
347,2018-09-19 00:00:00+00:00,63.91,65.02,63.22,65.02,5685346,61.492135201,62.5601413045,60.828239515,62.5601413045,5685346,0.0,1.0,15006539444.6052,23943539444.6052,25.062745098,2.068532785,1.0420825593
348,2018-09-20 00:00:00+00:00,64.13,64.21,63.14,63.74,1710539,61.7038120864,61.7807854992,60.7512661022,61.3285666986,1710539,0.0,1.0,15058197067.4782,23995197067.4782,25.1490196078,2.0756533798,1.0456697626
349,2018-09-21 00:00:00+00:00,64.42,64.59,63.59,63.85,2761226,61.982840708,62.1464092103,61.1842415495,61.4344051413,2761226,0.0,1.0,15126291206.7199,24063291206.7199,25.262745098,2.0850396184,1.0503983488
350,2018-09-24 00:00:00+00:00,63.76,64.505,63.72,64.27,1403051,61.3478100519,62.0646249592,61.3093233454,61.8385155589,1403051,0.0,1.0,14971318338.1009,23908318338.1009,25.0039215686,2.063677834,1.0396367389
351,2018-09-25 00:00:00+00:00,63.02,63.71,62.75,63.68,1719612,60.6358059829,61.2997016688,60.3760207145,61.270836639,1719612,0.0,1.0,14797560879.3463,23734560879.3463,24.7137254902,2.0397267424,1.0275706914
352,2018-09-26 00:00:00+00:00,62.14,63.12,62.055,62.86,2079626,59.7890984414,60.732022749,59.7073141902,60.4818591572,2079626,0.0,1.0,14590930387.8543,23527930387.8543,24.368627451,2.0112443633,1.0132218782
353,2018-09-27 00:00:00+00:00,62.57,62.9,62.14,62.35,1307357,60.2028305355,60.5203458636,59.7890984414,59.9911536502,1307357,0.0,1.0,14691897559.8333,23628897559.8333,24.537254902,2.0251618895,1.0202332301
354,2018-09-28 00:00:00+00:00,63.22,63.23,62.49,62.49,1736008,60.828239515,60.8378611916,60.1258571227,60.1258571227,1736008,0.0,1.0,14844522354.6854,23781522354.6854,24.7921568627,2.0462000104,1.0308317853
355,2018-10-01 00:00:00+00:00,63.29,63.42,62.7,63.07,1555073,60.8955912513,61.0206730472,60.3279123314,60.6839143659,1555073,0.0,1.0,14860958871.0541,23633958871.0541,22.4432624113,1.9806732924,0.98916601
356,2018-10-02 00:00:00+00:00,64.35,64.475,63.47,63.49,1393531,61.9154889717,62.0357599293,61.0687814302,61.0880247835,1393531,0.0,1.0,15109854690.3512,23882854690.3512,22.8191489362,2.0138462058,1.0057328605
357,2018-10-03 00:00:00+00:00,63.69,64.66,63.08,64.29,1367205,61.2804583156,62.2137609466,60.6935360425,61.8577589121,1367205,0.0,1.0,14954881821.7322,23727881821.7322,22.585106383,1.9931913729,0.9954176517
358,2018-10-04 00:00:00+00:00,63.9,64.08,62.87,63.4,1343529,61.4825135244,61.6557037033,60.4914808338,61.001429694,1343529,0.0,1.0,15004191370.8383,23777191370.8383,22.6595744681,1.9997633652,0.9986997636
359,2018-10-05 00:00:00+00:00,65.1,65.29,63.94,63.94,1464101,62.6371147173,62.8199265729,61.5210002308,61.5210002308,1464101,0.0,1.0,15285960222.8728,24058960222.8728,23.085106383,2.0373176068,1.0174546887
