,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,13.75,13.765,13.665,13.72,1011373,13.239101864,13.2535445205,13.1572601434,13.2102165508,1011373,0.0,1.0,7704307082.94427,6108307082.94427,-12.1681415929,0.714685333,0.0243362832
120,2017-10-24 00:00:00+00:00,13.63,13.78,13.57,13.75,1428898,13.1235606113,13.2679871771,13.065789985,13.239101864,1428898,0.0,1.0,7637069493.85673,6041069493.85673,-12.0619469027,0.7084480792,0.0241238938
121,2017-10-25 00:00:00+00:00,13.66,13.71,13.52,13.62,1242924,13.1524459245,13.2005881131,13.0176477964,13.1139321736,1242924,0.0,1.0,7653878891.12859,6057878891.12859,-12.0884955752,0.7100073927,0.0241769912
122,2017-10-26 00:00:00+00:00,13.68,13.82,13.62,13.69,1263305,13.1717027999,13.306500928,13.1139321736,13.1813312376,1263305,0.0,1.0,7665085155.97651,6069085155.97651,-12.1061946903,0.711046935,0.0242123894
123,2017-10-27 00:00:00+00:00,13.69,13.73,13.49,13.66,1576443,13.1813312376,13.2198449885,12.9887624833,13.1524459245,1576443,0.0,1.0,7670688288.4005,6074688288.4005,-12.1150442478,0.7115667061,0.0242300885
124,2017-10-30 00:00:00+00:00,13.81,13.83,13.64,13.68,1393806,13.2968724903,13.3161293657,13.1331890491,13.1717027999,1393806,0.0,1.0,7737925877.48798,6141925877.48798,-12.2212389381,0.71780396,0.0244424779
125,2017-10-31 00:00:00+00:00,13.66,13.83,13.625,13.83,1619728,13.1524459245,13.3161293657,13.1187463925,13.3161293657,1619728,0.0,1.0,7653878891.12859,6057878891.12859,-12.0884955752,0.7100073927,0.0241769912
126,2017-11-01 00:00:00+00:00,13.71,13.8652,13.61,13.73,1899877,13.2005881131,13.3500214665,13.1043037359,13.2198449885,1899877,0.0,1.0,7681894553.24843,6085894553.24843,-12.1327433628,0.7126062484,0.0242654867
127,2017-11-02 00:00:00+00:00,13.8,13.83,13.58,13.67,1693466,13.2872440526,13.3161293657,13.0754184227,13.1620743622,1693466,0.0,1.0,7732322745.06405,6136322745.06405,-12.2123893805,0.7172841888,0.0244247788
128,2017-11-03 00:00:00+00:00,13.87,13.87,13.7,13.76,2277927,13.3546431166,13.3546431166,13.1909596754,13.2487303017,2277927,0.0,1.0,7771544672.03175,6175544672.03175,-12.2743362832,0.7209225869,0.0245486726
129,2017-11-06 00:00:00+00:00,14.28,14.28,13.84,13.89,4188905,13.7494090631,13.7494090631,13.3257578034,13.373899992,4188905,0.0,1.0,8001273101.41409,6405273101.41409,-12.6371681416,0.7422332041,0.0252743363
130,2017-11-07 00:00:00+00:00,14.15,14.525,14.09,14.21,2614413,13.6242393727,13.9853057872,13.5664687464,13.682009999,2614413,0.0,1.0,7928432379.90262,6332432379.90262,-12.5221238938,0.7354761791,0.0250442478
131,2017-11-08 00:00:00+00:00,14.14,14.15,14.0125,14.08,1389368,13.614610935,13.6242393727,13.4918483541,13.5568403087,1389368,0.0,1.0,7922829247.47869,6326829247.47869,-12.5132743363,0.7349564079,0.0250265487
132,2017-11-09 00:00:00+00:00,14.36,14.56,14.07,14.13,2497416,13.8264365648,14.0190053192,13.547211871,13.6049824973,2497416,0.0,1.0,8046098160.80578,6450098160.80578,-12.7079646018,0.7463913733,0.0254159292
133,2017-11-10 00:00:00+00:00,15.1,15.79,14.59,14.66,5303503,14.5389409561,15.2033031587,14.0478906324,14.1152896964,5303503,0.0,1.0,8460729960.17877,6864729960.17877,-13.3628318584,0.7848544385,0.0267256637
134,2017-11-13 00:00:00+00:00,15.23,15.41,15.0,15.1,2585177,14.6641106464,14.8374225254,14.4426565789,14.5389409561,2585177,0.0,1.0,8543630862.82222,6947630862.82222,-13.4778761062,0.7916114634,0.0269557522
135,2017-11-14 00:00:00+00:00,15.27,15.5,15.11,15.17,2636265,14.7026243973,14.9240784648,14.5485693938,14.6063400201,2636265,0.0,1.0,8566069814.53023,6970069814.53023,-13.5132743363,0.793690548,0.0270265487
136,2017-11-15 00:00:00+00:00,15.19,15.28,15.1001,15.23,1945077,14.6255968955,14.712252835,14.5390372404,14.6641106464,1945077,0.0,1.0,8521191911.1142,6925191911.1142,-13.4424778761,0.7895323788,0.0268849558
137,2017-11-16 00:00:00+00:00,15.72,15.73,15.15,15.18,2648250,15.1359040947,15.1455325324,14.5870831447,14.6159684578,2648250,0.0,1.0,8818508021.24527,7222508021.24527,-13.9115044248,0.8170802498,0.0278230088
138,2017-11-17 00:00:00+00:00,15.84,15.93,15.59,15.69,2433950,15.2514453473,15.3381012868,15.0107344043,15.1070187815,2433950,0.0,1.0,8885824876.36925,7289824876.36925,-14.017699115,0.8233175037,0.0280353982
139,2017-11-20 00:00:00+00:00,15.67,15.83,15.62,15.83,2452990,15.0877619061,15.2418169096,15.0396197175,15.2418169096,2452990,0.0,1.0,8790459331.61023,7194459331.61023,-13.8672566372,0.8144813941,0.0277345133
140,2017-11-21 00:00:00+00:00,15.79,15.82,15.67,15.74,2537931,15.2033031587,15.2321884718,15.0877619061,15.1551609701,2537931,0.0,1.0,8857776186.73426,7261776186.73426,-13.9734513274,0.8207186479,0.0279469027
141,2017-11-22 00:00:00+00:00,15.77,15.87,15.755,15.82,2120261,15.1840462833,15.2803306604,15.1696036267,15.2321884718,2120261,0.0,1.0,8846556710.88026,7250556710.88026,-13.9557522124,0.8196791056,0.0279115044
142,2017-11-24 00:00:00+00:00,15.77,15.82,15.7,15.82,845567,15.1840462833,15.2321884718,15.1166472192,15.2321884718,845567,0.0,1.0,8846556710.88026,7250556710.88026,-13.9557522124,0.8196791056,0.0279115044
143,2017-11-27 00:00:00+00:00,15.74,15.81,15.65,15.76,2363662,15.1551609701,15.2225600341,15.0685050306,15.1744178455,2363662,0.0,1.0,8829727497.09928,7233727497.09928,-13.9292035398,0.8181197922,0.0278584071
144,2017-11-28 00:00:00+00:00,16.15,16.16,15.73,15.8,2697848,15.5499269166,15.5595553543,15.1455325324,15.2129315964,2697848,0.0,1.0,9059726752.10631,7463726752.10631,-14.2920353982,0.8394304094,0.0285840708
145,2017-11-29 00:00:00+00:00,16.35,16.43,16.1,16.1,2313983,15.742495671,15.8195231727,15.501784728,15.501784728,2313983,0.0,1.0,9171921510.64631,7575921510.64631,-14.4690265487,0.8498258324,0.0289380531
146,2017-11-30 00:00:00+00:00,16.16,16.42,16.1,16.4,3403658,15.5595553543,15.809894735,15.501784728,15.7906378596,3403658,0.0,1.0,9065336490.03329,7469336490.03329,-14.3008849558,0.8399501805,0.0286017699
147,2017-12-01 00:00:00+00:00,16.2,16.32,15.89,16.24,3090429,15.5980691052,15.7136103578,15.2995875359,15.6365828561,3090429,0.0,1.0,9087775441.7413,7491775441.7413,-14.3362831858,0.8420292651,0.0286725664
148,2017-12-04 00:00:00+00:00,16.54,16.87,16.2,16.26,3558420,15.9254359876,16.2431744324,15.5980691052,15.6558397315,3558420,0.0,1.0,9278506531.25934,7682506531.25934,-14.6371681416,0.8597014843,0.0292743363
149,2017-12-05 00:00:00+00:00,16.4,16.65,16.27,16.59,2509287,15.7906378596,16.0313488025,15.6654681692,15.9735781762,2509287,0.0,1.0,9199970200.2813,7603970200.2813,-14.5132743363,0.8524246881,0.0290265487
150,2017-12-06 00:00:00+00:00,16.39,16.52,16.235,16.4,3239698,15.7810094218,15.9061791122,15.6317686372,15.7906378596,3239698,0.0,1.0,9194360462.35433,7598360462.35433,-14.5044247788,0.851904917,0.0290088496
151,2017-12-07 00:00:00+00:00,16.36,16.39,16.25,16.38,2604255,15.7521241087,15.7810094218,15.6462112938,15.7713809841,2604255,0.0,1.0,9177531248.57329,7581531248.57329,-14.4778761062,0.8503456035,0.0289557522
152,2017-12-08 00:00:00+00:00,16.55,16.56,16.36,16.42,1996960,15.9350644254,15.9446928631,15.7521241087,15.809894735,1996960,0.0,1.0,9284116269.18632,7688116269.18632,-14.6460176991,0.8602212554,0.0292920354
153,2017-12-11 00:00:00+00:00,16.59,16.75,16.5,16.56,3308512,15.9735781762,16.1276331797,15.8869222368,15.9446928631,3308512,0.0,1.0,9306555220.89433,7710555220.89433,-14.6814159292,0.86230034,0.0293628319
154,2017-12-12 00:00:00+00:00,16.22,16.62,16.14,16.61,2291390,15.6173259806,16.0024634894,15.5402984789,15.9928350517,2291390,0.0,1.0,9098994917.5953,7502994917.5953,-14.3539823009,0.8430688074,0.0287079646
155,2017-12-13 00:00:00+00:00,16.28,16.33,16.17,16.27,3045667,15.6750966069,15.7232387955,15.569183792,15.6654681692,3045667,0.0,1.0,9132653345.15732,7536653345.15732,-14.407079646,0.8461874343,0.0288141593
156,2017-12-14 00:00:00+00:00,16.22,16.41,16.12,16.28,3041246,15.6173259806,15.8002662973,15.5210416034,15.6750966069,3041246,0.0,1.0,9098994917.5953,7502994917.5953,-14.3539823009,0.8430688074,0.0287079646
157,2017-12-15 00:00:00+00:00,16.02,16.25,16.0,16.23,4490740,15.4247572262,15.6462112938,15.4055003508,15.6269544183,4490740,0.0,1.0,8986800159.0553,7390800159.0553,-14.1769911504,0.8326733844,0.0283539823
158,2017-12-18 00:00:00+00:00,16.33,16.37,16.07,16.11,2825027,15.7232387955,15.7617525464,15.4728994148,15.5114131657,2825027,0.0,1.0,9160702034.79231,7564702034.79231,-14.4513274336,0.8487862901,0.0289026549
159,2017-12-19 00:00:00+00:00,16.27,16.46,16.18,16.39,3602794,15.6654681692,15.8484084859,15.5788122297,15.7810094218,3602794,0.0,1.0,9127043607.23029,7531043607.23029,-14.3982300885,0.8456676632,0.0287964602
160,2017-12-20 00:00:00+00:00,16.24,16.415,16.22,16.34,2042653,15.6365828561,15.8050805161,15.6173259806,15.7328672332,2042653,0.0,1.0,9110214393.44931,7514214393.44931,-14.3716814159,0.8441083497,0.0287433628
161,2017-12-21 00:00:00+00:00,16.34,16.5,16.17,16.27,2058353,15.7328672332,15.8869222368,15.569183792,15.6654681692,2058353,0.0,1.0,9166311772.71928,7570311772.71928,-14.4601769912,0.8493060612,0.028920354
162,2017-12-22 00:00:00+00:00,16.42,16.45,16.31,16.32,2788976,15.809894735,15.8387800482,15.7039819201,15.7136103578,2788976,0.0,1.0,9211189676.13531,7615189676.13531,-14.5309734513,0.8534642304,0.0290619469
163,2017-12-26 00:00:00+00:00,16.31,16.48,16.295,16.42,667874,15.7039819201,15.8676653613,15.6895392635,15.809894735,667874,0.0,1.0,9149482558.9383,7553482558.9383,-14.4336283186,0.8477467478,0.0288672566
164,2017-12-27 00:00:00+00:00,16.25,16.38,16.21,16.34,1300396,15.6462112938,15.7713809841,15.6076975429,15.7328672332,1300396,0.0,1.0,9115824131.37629,7519824131.37629,-14.3805309735,0.8446281209,0.0287610619
165,2017-12-28 00:00:00+00:00,16.33,16.34,16.17,16.28,1119094,15.7232387955,15.7328672332,15.569183792,15.6750966069,1119094,0.0,1.0,9160702034.79231,7564702034.79231,-14.4513274336,0.8487862901,0.0289026549
166,2017-12-29 00:00:00+00:00,16.21,16.38,16.21,16.34,1374784,15.6076975429,15.7713809841,15.6076975429,15.7328672332,1374784,0.0,1.0,9093385179.66827,7497385179.66827,-14.3451327434,0.8425490363,0.0286902655
167,2018-01-02 00:00:00+00:00,16.43,16.45,16.23,16.3,2472763,15.8195231727,15.8387800482,15.6269544183,15.6943534824,2472763,0.0,1.0,9216799414.06234,7547799414.06234,-21.3376623377,0.8579025395,0.2963564214
168,2018-01-03 00:00:00+00:00,16.49,16.53,16.41,16.45,2812990,15.877293799,15.9158075499,15.8002662973,15.8387800482,2812990,0.0,1.0,9250457841.6243,7581457841.6243,-21.4155844156,0.8610354763,0.2974386724
169,2018-01-04 00:00:00+00:00,16.59,16.69,16.505,16.54,2328223,15.9735781762,16.0698625534,15.8917364556,15.9254359876,2328223,0.0,1.0,9306555220.89433,7637555220.89433,-21.5454545455,0.8662570377,0.2992424242
170,2018-01-05 00:00:00+00:00,16.8,17.1,16.515,16.89,1790942,16.1757753683,16.4646284999,15.9013648933,16.2624313078,1790942,0.0,1.0,9424359717.36136,7755359717.36136,-21.8181818182,0.8772223167,0.303030303
171,2018-01-08 00:00:00+00:00,16.83,16.85,16.67,16.8,3595291,16.2046606815,16.2239175569,16.050605678,16.1757753683,3595291,0.0,1.0,9441188931.14234,7772188931.14234,-21.8571428571,0.8787887851,0.3035714286
172,2018-01-09 00:00:00+00:00,16.88,16.97,16.79,16.86,2127628,16.2528028701,16.3394588096,16.1661469306,16.2335459946,2127628,0.0,1.0,9469237620.77732,7800237620.77732,-21.9220779221,0.8813995658,0.3044733045
173,2018-01-10 00:00:00+00:00,16.85,16.9,16.77,16.85,2134032,16.2239175569,16.2720597455,16.1468900552,16.2239175569,2134032,0.0,1.0,9452408406.99635,7783408406.99635,-21.8831168831,0.8798330974,0.3039321789
174,2018-01-11 00:00:00+00:00,17.08,17.22,16.87,16.87,2071849,16.4453716245,16.5801697525,16.2431744324,16.2431744324,2071849,0.0,1.0,9581432379.31738,7912432379.31738,-22.1818181818,0.8918426886,0.3080808081
175,2018-01-12 00:00:00+00:00,17.15,17.175,16.98,17.11,1864785,16.5127706885,16.5368417828,16.3490872473,16.4742569376,1864785,0.0,1.0,9620700544.80638,7951700544.80638,-22.2727272727,0.8954977816,0.3093434343
176,2018-01-16 00:00:00+00:00,16.97,17.26,16.94,17.2,1832834,16.3394588096,16.6186835034,16.3105734964,16.5609128771,1832834,0.0,1.0,9519725262.12038,7850725262.12038,-22.038961039,0.8860989711,0.3060966811
177,2018-01-17 00:00:00+00:00,17.21,17.29,16.94,16.97,1876223,16.5705413148,16.6475688166,16.3105734964,16.3394588096,1876223,0.0,1.0,9654358972.36839,7985358972.36839,-22.3506493506,0.8986307185,0.3104256854
178,2018-01-18 00:00:00+00:00,17.01,17.23,17.0,17.18,1544731,16.3779725604,16.5897981903,16.3683441227,16.5416560017,1544731,0.0,1.0,9542164213.82839,7873164213.82839,-22.0909090909,0.8881875956,0.3068181818
179,2018-01-19 00:00:00+00:00,17.22,17.28,16.965,17.08,2838919,16.5801697525,16.6379403789,16.3346445907,16.4453716245,2838919,0.0,1.0,9659968710.29537,7990968710.29537,-22.3636363636,0.8991528746,0.3106060606
180,2018-01-22 00:00:00+00:00,17.18,17.19,16.98,17.16,1676430,16.5416560017,16.5512844394,16.3490872473,16.5223991262,1676430,0.0,1.0,9637529758.58735,7968529758.58735,-22.3116883117,0.89706425,0.3098845599
181,2018-01-23 00:00:00+00:00,17.07,17.12,16.95,17.11,1471431,16.4357431868,16.4838853753,16.3202019341,16.4742569376,1471431,0.0,1.0,9575822641.39035,7906822641.39035,-22.1688311688,0.8913205325,0.3079004329
182,2018-01-24 00:00:00+00:00,17.09,17.19,16.98,17.12,1682812,16.4550000622,16.5512844394,16.3490872473,16.4838853753,1682812,0.0,1.0,9587042117.24436,7918042117.24436,-22.1948051948,0.8923648448,0.3082611833
183,2018-01-25 00:00:00+00:00,17.04,17.15,16.98,17.11,1051809,16.4068578736,16.5127706885,16.3490872473,16.4742569376,1051809,0.0,1.0,9558993427.60937,7889993427.60937,-22.1298701299,0.8897540641,0.3073593074
184,2018-01-26 00:00:00+00:00,17.14,17.16,16.92,17.11,1279106,16.5031422508,16.5223991262,16.291316621,16.4742569376,1279106,0.0,1.0,9615090806.8794,7946090806.8794,-22.2597402597,0.8949756255,0.3091630592
185,2018-01-29 00:00:00+00:00,17.06,17.235,17.01,17.1,1243626,16.426114749,16.5946124091,16.3779725604,16.4646284999,1243626,0.0,1.0,9570212903.46338,7901212903.46338,-22.1558441558,0.8907983764,0.3077200577
186,2018-01-30 00:00:00+00:00,17.05,17.21,16.92,17.02,1732685,16.4164863113,16.5705413148,16.291316621,16.3876009982,1732685,0.0,1.0,9564603165.53635,7895603165.53635,-22.1428571429,0.8902762202,0.3075396825
187,2018-01-31 00:00:00+00:00,17.11,17.14,16.945,17.04,1655240,16.4742569376,16.5031422508,16.3153877153,16.4068578736,1655240,0.0,1.0,9598261593.09836,7929261593.09836,-22.2207792208,0.8934091571,0.3086219336
188,2018-02-01 00:00:00+00:00,16.82,17.095,16.8,17.02,2084272,16.1950322438,16.4598142811,16.1757753683,16.3876009982,2084272,0.0,1.0,9435579193.21536,7766579193.21536,-21.8441558442,0.878266629,0.3033910534
189,2018-02-02 00:00:00+00:00,16.41,16.83,16.39,16.78,2320876,15.8002662973,16.2046606815,15.7810094218,16.1565184929,2320876,0.0,1.0,9205579938.20833,7536579938.20833,-21.3116883117,0.8568582272,0.295995671
190,2018-02-05 00:00:00+00:00,15.83,16.59,15.83,16.4,2443251,15.2418169096,15.9735781762,15.2418169096,15.7906378596,2443251,0.0,1.0,8880215138.44228,7211215138.44228,-20.5584415584,0.826573171,0.2855339105
191,2018-02-06 00:00:00+00:00,16.29,16.31,15.22,15.61,4465690,15.6847250447,15.7039819201,14.6544822087,15.0299912797,4465690,0.0,1.0,9138263083.0843,7469263083.0843,-21.1558441558,0.8505923535,0.2938311688
192,2018-02-07 00:00:00+00:00,16.06,16.355,15.97,16.21,2684447,15.4632709771,15.7473098898,15.3766150376,15.6076975429,2684447,0.0,1.0,9009239110.76326,7340239110.76326,-20.8571428571,0.8385827623,0.2896825397
193,2018-02-08 00:00:00+00:00,15.65,16.14,15.64,16.01,2240354,15.0685050306,15.5402984789,15.0588765929,15.4151287885,2240354,0.0,1.0,8779239855.75628,7110239855.75628,-20.3246753247,0.8171743605,0.2822871573
194,2018-02-09 00:00:00+00:00,15.77,16.35,15.35,15.79,3380392,15.1840462833,15.742495671,14.779651899,15.2033031587,3380392,0.0,1.0,8848334686.7798,7179334686.7798,-20.4805194805,0.8234402342,0.2844516595
195,2018-02-12 00:00:00+00:00,15.75,15.96,15.67,15.91,2709973,15.1647894078,15.3669865999,15.0877619061,15.3188444113,2709973,0.0,1.0,8837112956.04196,7168112956.04196,-20.4545454545,0.8223959219,0.2840909091
196,2018-02-13 00:00:00+00:00,16.22,16.25,15.7,15.7,2663209,15.6173259806,15.6462112938,15.1166472192,15.1166472192,2663209,0.0,1.0,9100823628.381,7431823628.381,-21.0649350649,0.8469372605,0.2925685426
197,2018-02-14 00:00:00+00:00,16.34,16.4,16.06,16.11,2763443,15.7328672332,15.7906378596,15.4632709771,15.5114131657,2763443,0.0,1.0,9168154012.80796,7499154012.80796,-21.2207792208,0.8532031342,0.2947330447
198,2018-02-15 00:00:00+00:00,16.37,16.49,16.2334,16.37,1883390,15.7617525464,15.877293799,15.6302280872,15.7617525464,1883390,0.0,1.0,9184986608.91474,7515986608.91474,-21.2597402597,0.8547696026,0.2952741703
199,2018-02-16 00:00:00+00:00,16.26,16.44,16.2,16.32,2155023,15.6558397315,15.8291516104,15.5980691052,15.7136103578,2155023,0.0,1.0,9123267089.85668,7454267089.85668,-21.1168831169,0.8490258851,0.2932900433
200,2018-02-20 00:00:00+00:00,15.95,16.23,15.93,16.15,1967189,15.3573581622,15.6269544183,15.3381012868,15.5499269166,1967189,0.0,1.0,8949330263.42026,7280330263.42026,-20.7142857143,0.8328390447,0.2876984127
201,2018-02-21 00:00:00+00:00,16.01,16.23,15.96,15.96,3356766,15.4151287885,15.6269544183,15.3669865999,15.3669865999,3356766,0.0,1.0,8982995455.63376,7313995455.63376,-20.7922077922,0.8359719816,0.2887806638
202,2018-02-22 00:00:00+00:00,16.22,16.34,16.12,16.12,2380596,15.6173259806,15.7328672332,15.5210416034,15.5210416034,2380596,0.0,1.0,9100823628.381,7431823628.381,-21.0649350649,0.8469372605,0.2925685426
203,2018-02-23 00:00:00+00:00,16.5,16.51,16.14,16.3,1424044,15.8869222368,15.8965506745,15.5402984789,15.6943534824,1424044,0.0,1.0,9257927858.71064,7588927858.71064,-21.4285714286,0.8615576325,0.2976190476
204,2018-02-26 00:00:00+00:00,16.64,16.66,16.45,16.53,1082800,16.0217203648,16.0409772403,15.8387800482,15.9158075499,1082800,0.0,1.0,9336479973.87543,7667479973.87543,-21.6103896104,0.8688678184,0.3001443001
205,2018-02-27 00:00:00+00:00,16.38,16.67,16.37,16.61,1346671,15.7713809841,16.050605678,15.7617525464,15.9928350517,1346671,0.0,1.0,9190597474.28363,7521597474.28363,-21.2727272727,0.8552917588,0.2954545455
206,2018-02-28 00:00:00+00:00,16.13,16.455,16.12,16.39,2021650,15.5306700411,15.843594267,15.5210416034,15.7810094218,2021650,0.0,1.0,9050325840.06077,7381325840.06077,-20.9480519481,0.8422378552,0.2909451659
207,2018-03-01 00:00:00+00:00,15.75,16.19,15.7,16.11,2916092,15.1647894078,15.5884406675,15.1166472192,15.5114131657,2916092,0.0,1.0,8837112956.04196,7168112956.04196,-20.4545454545,0.8223959219,0.2840909091
208,2018-03-02 00:00:00+00:00,15.87,15.9,15.64,15.75,4372594,15.2803306604,15.3092159736,15.0588765929,15.1647894078,4372594,0.0,1.0,8904443340.46897,7235443340.46897,-20.6103896104,0.8286617956,0.2862554113
209,2018-03-05 00:00:00+00:00,16.15,16.18,15.76,15.79,1831376,15.5499269166,15.5788122297,15.1744178455,15.2033031587,1831376,0.0,1.0,9061547570.79861,7392547570.79861,-20.974025974,0.8432821675,0.2913059163
210,2018-03-06 00:00:00+00:00,16.42,16.44,16.09,16.16,1962191,15.809894735,15.8291516104,15.4921562903,15.5595553543,1962191,0.0,1.0,9213040935.7593,7544040935.7593,-21.3246753247,0.8573803833,0.2961760462
211,2018-03-07 00:00:00+00:00,16.3,16.35,16.1,16.27,1819293,15.6943534824,15.742495671,15.501784728,15.6654681692,1819293,0.0,1.0,9145710551.33235,7476710551.33235,-21.1688311688,0.8511145096,0.294011544
212,2018-03-08 00:00:00+00:00,16.22,16.39,16.15,16.37,1036512,15.6173259806,15.7810094218,15.5499269166,15.7617525464,1036512,0.0,1.0,9100823628.381,7431823628.381,-21.0649350649,0.8469372605,0.2925685426
213,2018-03-09 00:00:00+00:00,16.47,16.47,16.23,16.3,1203660,15.8580369236,15.8580369236,15.6269544183,15.6943534824,1203660,0.0,1.0,9241095262.60386,7572095262.60386,-21.3896103896,0.859991164,0.2970779221
214,2018-03-12 00:00:00+00:00,16.55,16.67,16.46,16.51,955326,15.9350644254,16.050605678,15.8484084859,15.8965506745,955326,0.0,1.0,9285982185.5552,7616982185.5552,-21.4935064935,0.8641684132,0.2985209235
215,2018-03-13 00:00:00+00:00,16.37,16.665,16.31,16.56,955805,15.8580369236,16.1438109549,15.7999133918,16.0420947743,955805,0.1,1.0,9241095262.60386,7572095262.60386,-21.2597402597,0.8547696026,0.2952741703
216,2018-03-14 00:00:00+00:00,16.33,16.47,16.27,16.45,965258,15.8192879024,15.9549094766,15.7611643706,15.935534966,965258,0.0,1.0,9218514699.95858,7549514699.95858,-21.2077922078,0.8526809781,0.2945526696
217,2018-03-15 00:00:00+00:00,16.42,16.495,16.34,16.34,1463936,15.9064732001,15.9791276148,15.8289751577,15.8289751577,1463936,0.0,1.0,9269320965.91055,7600320965.91055,-21.3246753247,0.8573803833,0.2961760462
218,2018-03-16 00:00:00+00:00,16.6,16.68,16.44,16.44,1981484,16.0808437955,16.1583418379,15.9258477107,15.9258477107,1981484,0.0,1.0,9370933497.81457,7701933497.81457,-21.5584415584,0.8667791939,0.2994227994
219,2018-03-19 00:00:00+00:00,16.34,16.65,16.32,16.55,2654725,15.8289751577,16.129280072,15.8096006471,16.032407519,2654725,0.0,1.0,9224159840.61987,7555159840.61987,-21.2207792208,0.8532031342,0.2947330447
220,2018-03-20 00:00:00+00:00,16.36,16.41,16.27,16.37,1602254,15.8483496683,15.8967859448,15.7611643706,15.8580369236,1602254,0.0,1.0,9235450121.94257,7566450121.94257,-21.2467532468,0.8542474465,0.2950937951
221,2018-03-21 00:00:00+00:00,16.51,16.58,16.33,16.36,1519310,15.9936584978,16.0614692849,15.8192879024,15.8483496683,1519310,0.0,1.0,9320127231.86259,7651127231.86259,-21.4415584416,0.8620797886,0.2977994228
222,2018-03-22 00:00:00+00:00,16.27,16.57,16.25,16.38,2082005,15.7611643706,16.0517820296,15.74178986,15.8677241789,2082005,0.0,1.0,9184643855.99053,7515643855.99053,-21.1298701299,0.8495480412,0.2934704185
223,2018-03-23 00:00:00+00:00,15.56,16.33,15.56,16.29,2156663,15.0733692444,15.8192879024,15.0733692444,15.7805388812,2156663,0.0,1.0,8783838869.03582,7114838869.03582,-20.2077922078,0.8124749552,0.2806637807
224,2018-03-26 00:00:00+00:00,15.68,15.76,15.335,15.74,2441109,15.189616308,15.2671143504,14.8554060002,15.2477398398,2441109,0.0,1.0,8851580556.97185,7182580556.97185,-20.3636363636,0.8187408289,0.2828282828
225,2018-03-27 00:00:00+00:00,15.58,15.88,15.51,15.71,1499821,15.092743755,15.383361414,15.0249329679,15.2186780739,1499821,0.0,1.0,8795129150.35852,7126129150.35852,-20.2337662338,0.8135192675,0.281024531
226,2018-03-28 00:00:00+00:00,15.43,15.69,15.43,15.58,3200482,14.9474349255,15.1993035633,14.9474349255,15.092743755,3200482,0.0,1.0,8710452040.4385,7041452040.4385,-20.038961039,0.8056869254,0.2783189033
227,2018-03-29 00:00:00+00:00,15.8,15.95,15.44,15.56,1930604,15.3058633716,15.4511722011,14.9571221808,15.0733692444,1930604,0.0,1.0,8919322244.90782,7250322244.90782,-20.5194805195,0.8250067026,0.284992785
228,2018-04-02 00:00:00+00:00,15.41,15.83,15.28,15.76,1884811,14.9280604149,15.3349251375,14.8021260961,15.2671143504,1884811,0.0,1.0,8699161759.1158,6771161759.1158,-5.7074074074,0.8988095997,-0.0002957206
229,2018-04-03 00:00:00+00:00,15.64,15.66,15.2,15.42,1979288,15.1508672868,15.1702417974,14.7246280537,14.9377476702,1979288,0.0,1.0,8828999994.3265,6900999994.3265,-5.7925925926,0.9122246684,-0.0003001343
230,2018-04-04 00:00:00+00:00,15.78,15.79,15.34,15.43,2055141,15.286488861,15.2961761163,14.8602496279,14.9474349255,2055141,0.0,1.0,8908031963.58518,6980031963.58518,-5.8444444444,0.9203903624,-0.000302821
231,2018-04-05 00:00:00+00:00,15.75,15.94,15.63,15.78,2166855,15.2574270951,15.4414849458,15.1411800315,15.286488861,2166855,0.0,1.0,8891096541.60118,6963096541.60118,-5.8333333333,0.9186405708,-0.0003022453
232,2018-04-06 00:00:00+00:00,15.5,15.79,15.375,15.59,1306775,15.0152457126,15.2961761163,14.8941550214,15.1024310103,1306775,0.0,1.0,8749968025.06783,6821968025.06783,-5.7407407407,0.9040589744,-0.0002974477
233,2018-04-09 00:00:00+00:00,15.65,15.9,15.505,15.55,2583984,15.1605545421,15.4027359246,15.0200893403,15.0636819891,2583984,0.0,1.0,8834645134.98786,6906645134.98786,-5.7962962963,0.9128079322,-0.0003003262
234,2018-04-10 00:00:00+00:00,15.95,16.15,15.74,15.78,1651344,15.4511722011,15.644917307,15.2477398398,15.286488861,1651344,0.0,1.0,9003999354.82784,7075999354.82784,-5.9074074074,0.9303058479,-0.0003060833
235,2018-04-11 00:00:00+00:00,15.8,15.93,15.76,15.83,2031632,15.3058633716,15.4317976905,15.2671143504,15.3349251375,2031632,0.0,1.0,8919322244.90782,6991322244.90782,-5.8518518519,0.9215568901,-0.0003032048
236,2018-04-12 00:00:00+00:00,15.91,15.97,15.76,15.88,957079,15.4124231799,15.4705467117,15.2671143504,15.383361414,957079,0.0,1.0,8981418792.1825,7053418792.1825,-5.8925925926,0.9279727925,-0.0003053157
237,2018-04-13 00:00:00+00:00,15.72,16.06,15.69,15.9,943273,15.2283653292,15.5577320093,15.1993035633,15.4027359246,943273,0.0,1.0,8874161119.61719,6946161119.61719,-5.8222222222,0.9168907792,-0.0003016695
