,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,48.21,48.32,48.02,48.28,1361172,44.9407653861,45.0433060248,44.7636497374,45.0060185199,1361172,0.0,1.0,12673866766.3714,22835866766.3714,24.9792746114,2.973716636,-2.7893523316
120,2017-10-24 00:00:00+00:00,48.42,48.47,48.09,48.45,1575273,45.1365247873,45.1831341685,44.8289028712,45.1644904161,1575273,0.0,1.0,12729073404.4328,22891073404.4328,25.0880829016,2.9866699754,-2.8015025907
121,2017-10-25 00:00:00+00:00,47.97,48.31,47.54,48.2,2339142,44.7170403562,45.0339841486,44.3161996776,44.9314435099,2339142,0.0,1.0,12610773465.7298,22772773465.7298,24.8549222798,2.9589128195,-2.7754663212
122,2017-10-26 00:00:00+00:00,47.94,48.92,47.9,48.44,2219766,44.6890747275,45.6026185997,44.6517872225,45.1551685398,2219766,0.0,1.0,12606054409.4554,22768054409.4554,24.8393782383,2.9570623425,-2.7737305699
123,2017-10-27 00:00:00+00:00,48.2,48.37,47.77,47.94,1689908,44.9314435099,45.0899154061,44.5306028313,44.6890747275,1689908,0.0,1.0,12674422664.4921,22836422664.4921,24.9740932642,2.9730998103,-2.7887737478
124,2017-10-30 00:00:00+00:00,47.8,48.29,47.73,48.14,3372025,44.55856846,45.0153403961,44.4933153263,44.8755122524,3372025,0.0,1.0,12569240733.6664,22731240733.6664,24.7668393782,2.9484267829,-2.7656303972
125,2017-10-31 00:00:00+00:00,48.37,48.44,47.71,47.71,2749243,45.0899154061,45.1551685398,44.4746715738,44.4746715738,2749243,0.0,1.0,12719124985.093,22881124985.093,25.0621761658,2.983585847,-2.7986096718
126,2017-11-01 00:00:00+00:00,48.07,48.69,47.89,48.5,2056920,44.8102591187,45.388215446,44.6424653462,45.2110997973,2056920,0.0,1.0,12640238536.9737,22802238536.9737,24.9067357513,2.9650810764,-2.7812521589
127,2017-11-02 00:00:00+00:00,48.12,48.25,47.76,47.83,2074369,45.1668208851,45.2888426373,44.8289144945,44.8946185149,2074369,0.3325,1.0,12740818758.3258,22902818758.3258,24.932642487,2.9681652048,-2.7841450777
128,2017-11-03 00:00:00+00:00,48.13,48.535,48.0198,48.06,2281146,45.1762071737,45.5563518632,45.072770273,45.1105031533,2281146,0.0,1.0,12743466476.2723,22905466476.2723,24.9378238342,2.9687820305,-2.7847236615
129,2017-11-06 00:00:00+00:00,48.05,48.43,47.99,48.19,1883745,45.1011168647,45.4577958326,45.0447991329,45.2325249055,1883745,0.0,1.0,12722284732.7006,22884284732.7006,24.896373057,2.963847425,-2.7800949914
130,2017-11-07 00:00:00+00:00,48.91,48.93,47.84,48.14,2159183,45.9083376868,45.9271102641,44.9040048035,45.1855934624,2159183,0.0,1.0,12949988476.0955,23111988476.0955,25.3419689119,3.0168944341,-2.8298531952
131,2017-11-08 00:00:00+00:00,49.13,49.17,48.72,48.79,2918844,46.1148360367,46.1523811912,45.7299982029,45.7957022233,2918844,0.0,1.0,13008238270.9174,23170238270.9174,25.4559585492,3.0304645992,-2.842582038
132,2017-11-09 00:00:00+00:00,49.28,49.41,48.88,49.0,2340251,46.2556303661,46.3776521183,45.880178821,45.9928142845,2340251,0.0,1.0,13047954040.1142,23209954040.1142,25.5336787565,3.0397169845,-2.8512607945
133,2017-11-10 00:00:00+00:00,49.27,49.35,48.91,49.02,2010434,46.2462440775,46.3213343865,45.9083376868,46.0115868618,2010434,0.0,1.0,13045306322.1677,23207306322.1677,25.5284974093,3.0391001588,-2.8506822107
134,2017-11-13 00:00:00+00:00,49.63,49.85,49.29,49.35,1848057,46.5841504682,46.790648818,46.2650166548,46.3213343865,1848057,0.0,1.0,13140624168.24,23302624168.24,25.7150259067,3.0613058835,-2.8715112263
135,2017-11-14 00:00:00+00:00,50.55,50.71,49.59,49.59,3279286,47.4476890221,47.5978696402,46.5466053136,46.5466053136,3279286,0.0,1.0,13384214219.3136,23546214219.3136,26.1917098446,3.1180538467,-2.9247409326
136,2017-11-15 00:00:00+00:00,50.22,50.85,50.2,50.62,2031455,47.1379414973,47.729277681,47.11916892,47.5133930425,2031455,0.0,1.0,13296839527.0807,23458839527.0807,26.0207253886,3.0976985991,-2.9056476684
137,2017-11-16 00:00:00+00:00,50.17,50.3,50.0,50.1,1349467,47.0910100542,47.2130318063,46.9314431475,47.0253060338,1349467,0.0,1.0,13283600937.3484,23445600937.3484,25.9948186528,3.0946144706,-2.9027547496
138,2017-11-17 00:00:00+00:00,49.59,50.26,49.52,50.04,1626355,46.5466053136,47.1754866518,46.4809012932,46.968988302,1626355,0.0,1.0,13130033296.4542,23292033296.4542,25.6943005181,3.0588385808,-2.8691968912
139,2017-11-20 00:00:00+00:00,49.41,49.76,49.35,49.62,1356232,46.3776521183,46.7061722204,46.3213343865,46.5747641795,1356232,0.0,1.0,13082374373.4181,23244374373.4181,25.6010362694,3.0477357184,-2.8587823834
140,2017-11-21 00:00:00+00:00,49.48,49.65,49.397,49.53,1427124,46.4433561387,46.6029230454,46.3654499431,46.4902875819,1427124,0.0,1.0,13100908399.0432,23262908399.0432,25.6373056995,3.0520534982,-2.8628324698
141,2017-11-22 00:00:00+00:00,49.4,49.54,49.255,49.42,1078608,46.3682658297,46.4996738705,46.2321646446,46.3870384069,1078608,0.0,1.0,13079726655.4716,23241726655.4716,25.5958549223,3.0471188927,-2.8582037997
142,2017-11-24 00:00:00+00:00,49.44,49.71,49.44,49.51,435212,46.4058109842,46.6592407772,46.4058109842,46.4715150046,435212,0.0,1.0,13090317527.2574,23252317527.2574,25.6165803109,3.0495861955,-2.8605181347
143,2017-11-27 00:00:00+00:00,49.75,49.85,49.42,49.62,1568975,46.6967859317,46.790648818,46.3870384069,46.5747641795,1568975,0.0,1.0,13172396783.5974,23334396783.5974,25.7772020725,3.0687077918,-2.8784542314
144,2017-11-28 00:00:00+00:00,49.7,49.98,49.64,49.76,1952540,46.6498544886,46.9126705702,46.5935367568,46.7061722204,1952540,0.0,1.0,13159158193.8652,23321158193.8652,25.7512953368,3.0656236633,-2.8755613126
145,2017-11-29 00:00:00+00:00,49.61,50.09,49.51,49.63,2248663,46.5653778909,47.0159197451,46.4715150046,46.5841504682,2248663,0.0,1.0,13135328732.3471,23297328732.3471,25.7046632124,3.0600722322,-2.8703540587
146,2017-11-30 00:00:00+00:00,49.9,50.045,49.11,49.68,3715215,46.8375802612,46.9736814463,46.0960634594,46.6310819113,3715215,0.0,1.0,13212112552.7942,23374112552.7942,25.8549222798,3.0779601771,-2.8871329879
147,2017-12-01 00:00:00+00:00,49.74,50.245,49.54,50.09,2304096,46.6873996431,47.1614072189,46.4996738705,47.0159197451,2304096,0.0,1.0,13169749065.651,23331749065.651,25.7720207254,3.0680909661,-2.8778756477
148,2017-12-04 00:00:00+00:00,49.76,50.01,49.575,49.91,1753397,46.7061722204,46.9408294361,46.5325258807,46.8469665498,1753397,0.0,1.0,13175044501.5439,23337044501.5439,25.7823834197,3.0693246175,-2.8790328152
149,2017-12-05 00:00:00+00:00,49.31,49.85,49.05,49.83,1982716,46.283789232,46.790648818,46.0397457277,46.7718762408,1982716,0.0,1.0,13055897193.9536,23217897193.9536,25.5492227979,3.0415674616,-2.8529965458
150,2017-12-06 00:00:00+00:00,49.41,49.56,49.19,49.45,1409456,46.3776521183,46.5184464478,46.1711537685,46.4151972728,1409456,0.0,1.0,13082374373.4181,23244374373.4181,25.6010362694,3.0477357184,-2.8587823834
151,2017-12-07 00:00:00+00:00,49.58,49.58,49.11,49.45,1917581,46.537219025,46.537219025,46.0960634594,46.4151972728,1917581,0.0,1.0,13127385578.5077,23289385578.5077,25.689119171,3.0582217551,-2.8686183074
152,2017-12-08 00:00:00+00:00,49.87,49.91,49.34,49.51,2836549,46.8094213953,46.8469665498,46.3119480979,46.4715150046,2836549,0.0,1.0,13204169398.9548,23366169398.9548,25.8393782383,3.0761097,-2.8853972366
153,2017-12-11 00:00:00+00:00,50.09,50.11,49.55,49.71,1980541,47.0159197451,47.0346923224,46.5090601591,46.6592407772,1980541,0.0,1.0,13262419193.7768,23424419193.7768,25.9533678756,3.0896798651,-2.8981260794
154,2017-12-12 00:00:00+00:00,49.17,50.15,49.16,50.0,1715603,46.1523811912,47.0722374769,46.1429949026,46.9314431475,1715603,0.0,1.0,13018829142.7032,23180829142.7032,25.4766839378,3.0329319019,-2.8448963731
155,2017-12-13 00:00:00+00:00,49.25,49.51,49.04,49.24,1530048,46.2274715002,46.4715150046,46.030359439,46.2180852116,1530048,0.0,1.0,13040010886.2748,23202010886.2748,25.518134715,3.0378665074,-2.8495250432
156,2017-12-14 00:00:00+00:00,49.07,49.38,48.74,48.92,1230979,46.0585183049,46.3494932524,45.7487707801,45.9177239755,1230979,0.0,1.0,12992351963.2387,23154351963.2387,25.4248704663,3.0267636451,-2.8391105354
157,2017-12-15 00:00:00+00:00,49.25,49.43,49.035,49.245,2409060,46.2274715002,46.3964246956,46.0256662947,46.2227783559,2409060,0.0,1.0,13040010886.2748,23202010886.2748,25.518134715,3.0378665074,-2.8495250432
158,2017-12-18 00:00:00+00:00,48.65,49.44,48.57,49.255,1616003,45.6642941825,46.4058109842,45.5892038734,46.2321646446,1616003,0.0,1.0,12881147809.4877,23043147809.4877,25.207253886,3.0008569662,-2.8148100173
159,2017-12-19 00:00:00+00:00,47.72,48.71,47.7,48.64,2546221,44.7913693399,45.7206119143,44.7725967627,45.6549078938,2546221,0.0,1.0,12634910040.4677,22796910040.4677,24.725388601,2.9434921774,-2.7610017271
160,2017-12-20 00:00:00+00:00,47.16,47.76,47.09,47.71,2392458,44.2657371767,44.8289144945,44.2000331563,44.7819830513,2392458,0.0,1.0,12486637835.4664,22648637835.4664,24.4352331606,2.9089499389,-2.7286010363
161,2017-12-21 00:00:00+00:00,47.26,47.44,46.76,46.965,2469854,44.359600063,44.5285532583,43.8902856315,44.0827045484,2469854,0.0,1.0,12513115014.9309,22675115014.9309,24.4870466321,2.9151181958,-2.7343868739
162,2017-12-22 00:00:00+00:00,47.35,47.46,47.255,47.42,1375955,44.4440766606,44.5473258356,44.3549069187,44.509780681,1375955,0.0,1.0,12536944476.449,22698944476.449,24.5336787565,2.9206696269,-2.7395941278
163,2017-12-26 00:00:00+00:00,46.81,47.441,46.8,47.29,908781,43.9372170747,44.5294918872,43.927830786,44.3877589289,908781,0.0,1.0,12393967707.3406,22555967707.3406,24.2538860104,2.8873610399,-2.7083506045
164,2017-12-27 00:00:00+00:00,47.21,47.21,46.8,46.97,1336694,44.3126686198,44.3126686198,43.927830786,44.0873976927,1336694,0.0,1.0,12499876425.1987,22661876425.1987,24.4611398964,2.9120340673,-2.7314939551
165,2017-12-28 00:00:00+00:00,47.39,47.425,47.06,47.34,1049877,44.4816218152,44.5144738254,44.1718742904,44.434690372,1049877,0.0,1.0,12547535348.2348,22709535348.2348,24.5544041451,2.9231369297,-2.7419084629
166,2017-12-29 00:00:00+00:00,47.3,47.58,47.225,47.42,1429907,44.3971452175,44.6599612991,44.3267480528,44.509780681,1429907,0.0,1.0,12523705886.7167,22685705886.7167,24.5077720207,2.9175854985,-2.736701209
167,2018-01-02 00:00:00+00:00,46.95,47.43,46.86,47.39,1689295,44.0686251155,44.5191669697,43.9841485178,44.4816218152,1689295,0.0,1.0,12431035758.5909,22719035758.5909,28.6280487805,2.9575311112,-0.2764087468
168,2018-01-03 00:00:00+00:00,46.66,47.23,46.585,46.77,1931130,43.7964227452,44.3314411971,43.7260255805,43.8996719201,1931130,0.0,1.0,12354251938.1438,22642251938.1438,28.4512195122,2.9392630809,-0.2747014298
169,2018-01-04 00:00:00+00:00,46.14,46.76,46.06,46.56,1706459,43.3083357365,43.8902856315,43.2332454274,43.7025598589,1706459,0.0,1.0,12216570604.9283,22504570604.9283,28.1341463415,2.9065066128,-0.2716400336
170,2018-01-05 00:00:00+00:00,45.81,46.33,45.67,46.23,2597651,42.9985882117,43.4866752204,42.8671801709,43.3928123341,2597651,0.0,1.0,12129195912.6954,22417195912.6954,27.9329268293,2.8857188541,-0.2696972246
171,2018-01-08 00:00:00+00:00,46.34,46.37,45.76,45.9,2250898,43.4960615091,43.524220375,42.9516567686,43.0830648094,2250898,0.0,1.0,12269524963.8574,22557524963.8574,28.256097561,2.9191052543,-0.2728174937
172,2018-01-09 00:00:00+00:00,45.71,46.36,45.66,46.24,2035881,42.9047253254,43.5148340863,42.8577938823,43.4021986228,2035881,0.0,1.0,12102718733.2309,22390718733.2309,27.8719512195,2.8794195334,-0.2691084945
173,2018-01-10 00:00:00+00:00,44.98,45.56,44.92,45.56,2244671,42.2195262555,42.763930996,42.1632085237,42.763930996,2244671,0.0,1.0,11909435323.1399,22197435323.1399,27.4268292683,2.8334344916,-0.2648107653
174,2018-01-11 00:00:00+00:00,44.39,45.15,44.27,44.98,2816613,41.6657352263,42.3790931622,41.5530997628,42.2195262555,2816613,0.0,1.0,11753219964.2993,22041219964.2993,27.0670731707,2.7962684989,-0.2613372582
175,2018-01-12 00:00:00+00:00,44.01,44.52,43.97,44.4,3402055,41.3090562584,41.7877569785,41.2715111039,41.6751215149,3402055,0.0,1.0,11652606682.3341,21940606682.3341,26.8353658537,2.7723310799,-0.2591000841
176,2018-01-16 00:00:00+00:00,44.26,44.66,43.96,44.15,3555418,41.5437134741,41.9191650193,41.2621248152,41.4404642992,3555418,0.0,1.0,11718799630.9954,22006799630.9954,26.987804878,2.7880793819,-0.2605719092
177,2018-01-17 00:00:00+00:00,44.55,44.69,44.23,44.38,1899670,41.8159158444,41.9473238852,41.5155546082,41.6563489377,1899670,0.0,1.0,11795583451.4425,22083583451.4425,27.1646341463,2.8063474122,-0.2622792262
178,2018-01-18 00:00:00+00:00,44.1,44.55,43.74,44.39,2852067,41.3935328561,41.8159158444,41.0556264654,41.6657352263,2852067,0.0,1.0,11676436143.8522,21964436143.8522,26.8902439024,2.7780004686,-0.2596299411
179,2018-01-19 00:00:00+00:00,44.05,44.52,43.91,44.2,1919241,41.3466014129,41.7877569785,41.2151933721,41.4873957424,1919241,0.0,1.0,11663197554.1199,21951197554.1199,26.8597560976,2.7748508082,-0.2593355761
180,2018-01-22 00:00:00+00:00,44.16,44.58,44.01,44.33,2078899,41.4498505878,41.8440747103,41.3090562584,41.6094174945,2078899,0.0,1.0,11692322451.5309,21980322451.5309,26.9268292683,2.7817800611,-0.2599831791
181,2018-01-23 00:00:00+00:00,44.46,44.79,44.13,44.21,2006400,41.7314392467,42.0411867715,41.4216917219,41.496782031,2006400,0.0,1.0,11771753989.9244,22059753989.9244,27.1097560976,2.8006780235,-0.2617493692
182,2018-01-24 00:00:00+00:00,44.26,44.48,44.21,44.36,1418152,41.5437134741,41.750211824,41.496782031,41.6375763604,1418152,0.0,1.0,11718799630.9954,22006799630.9954,26.987804878,2.7880793819,-0.2605719092
183,2018-01-25 00:00:00+00:00,45.0,45.08,44.2201,44.26,2193645,42.2382988327,42.3133891417,41.5062621825,41.5437134741,2193645,0.0,1.0,11914730759.0329,22202730759.0329,27.4390243902,2.8346943557,-0.2649285114
184,2018-01-26 00:00:00+00:00,44.79,45.09,44.29,45.05,4416237,42.0411867715,42.3227754304,41.57187234,42.2852302759,4416237,0.0,1.0,11859128682.1574,22147128682.1574,27.3109756098,2.8214657821,-0.2636921783
185,2018-01-29 00:00:00+00:00,44.1,44.7,44.04,44.67,2539721,41.3935328561,41.9567101738,41.3372151243,41.9285513079,2539721,0.0,1.0,11676436143.8522,21964436143.8522,26.8902439024,2.7780004686,-0.2596299411
186,2018-01-30 00:00:00+00:00,44.32,44.45,43.97,44.22,2052358,41.6000312059,41.7220529581,41.2715111039,41.5061683196,2052358,0.0,1.0,11734685938.6741,22022685938.6741,27.0243902439,2.7918589744,-0.2609251472
187,2018-01-31 00:00:00+00:00,44.75,44.83,44.13,44.37,3692664,42.003641617,42.078731926,41.4216917219,41.6469626491,3692664,0.0,1.0,11848537810.3716,22136537810.3716,27.2865853659,2.8189460538,-0.2634566863
188,2018-02-01 00:00:00+00:00,44.16,44.98,44.07,44.71,3791355,41.4498505878,42.2195262555,41.3653739902,41.9660964625,3791355,0.0,1.0,11692322451.5309,21980322451.5309,26.9268292683,2.7817800611,-0.2599831791
189,2018-02-02 00:00:00+00:00,43.48,44.3,43.47,43.93,4426664,40.811582961,41.5812586286,40.8021966724,41.2339659494,4426664,0.0,1.0,11512277631.1722,21800277631.1722,26.512195122,2.7389446797,-0.255979815
190,2018-02-05 00:00:00+00:00,42.73,43.8,42.68,43.28,4592595,40.1076113138,41.1119441972,40.0606798707,40.6238571884,4592595,0.0,1.0,11313698785.1883,21601698785.1883,26.0548780488,2.6916997738,-0.2515643398
191,2018-02-06 00:00:00+00:00,42.16,42.48,41.07,42.31,5288141,39.5725928619,39.8729540981,38.5494874013,39.7133871914,5288141,0.0,1.0,11162778862.2405,21450778862.2405,25.7073170732,2.6557936453,-0.2482085786
192,2018-02-07 00:00:00+00:00,42.16,42.75,42.07,42.18,3428170,39.5725928619,40.1263838911,39.4881162643,39.5913654392,3428170,0.0,1.0,11162778862.2405,21450778862.2405,25.7073170732,2.6557936453,-0.2482085786
193,2018-02-08 00:00:00+00:00,41.77,42.65,41.71,42.01,5545028,39.2065276054,40.0325210048,39.1502098736,39.4317985325,5545028,0.0,1.0,11059517862.3289,21347517862.3289,25.4695121951,2.6312262942,-0.2459125315
194,2018-02-09 00:00:00+00:00,42.79,43.12,40.48,41.86,5893354,40.1639290456,40.4736765704,37.9956963722,39.2910042031,5893354,0.0,1.0,11329585092.867,21617585092.867,26.0914634146,2.6954793663,-0.2519175778
195,2018-02-12 00:00:00+00:00,42.88,43.13,42.42,42.84,2638592,40.2484056433,40.483062859,39.8166363663,40.2108604887,2638592,0.0,1.0,11353414554.3851,21641414554.3851,26.1463414634,2.701148755,-0.2524474348
196,2018-02-13 00:00:00+00:00,43.05,43.21,42.36,42.72,3039037,40.40797255,40.558153168,39.7603186345,40.0982250252,3039037,0.0,1.0,11398425759.4748,21686425759.4748,26.25,2.7118576003,-0.2534482759
197,2018-02-14 00:00:00+00:00,42.9,43.31,42.37,42.92,4997599,40.2671782205,40.6520160543,39.7697049232,40.2859507978,4997599,0.0,1.0,11372272821.5134,21660272821.5134,26.1585365854,2.7024086191,-0.2525651808
198,2018-02-15 00:00:00+00:00,43.74,43.77,42.68,42.87,3668741,41.3911862839,41.4195753006,40.3881076954,40.5679048009,3668741,0.3575,1.0,11689715635.1209,21977715635.1209,26.6707317073,2.7553229138,-0.257510513
199,2018-02-16 00:00:00+00:00,44.2,44.38,43.62,43.8,2919068,41.8264845393,41.9968186392,41.2776302173,41.4479643172,2919068,0.0,1.0,11812652745.1382,22100652745.1382,26.9512195122,2.7842997894,-0.2602186712
200,2018-02-20 00:00:00+00:00,43.36,44.3686,43.24,44.08,2087519,41.0315920729,41.9860308129,40.9180360063,41.7129284727,2087519,0.0,1.0,11588158892.0632,21876158892.0632,26.4390243902,2.7313854948,-0.2552733389
201,2018-02-21 00:00:00+00:00,43.02,43.96,43.0,43.39,3739199,40.7098498842,41.599372406,40.6909238731,41.0599810896,3739199,0.0,1.0,11497292332.4852,21785292332.4852,26.2317073171,2.7099678041,-0.2532716569
202,2018-02-22 00:00:00+00:00,43.01,43.4,42.86,43.14,2315547,40.7003868786,41.0694440951,40.5584417953,40.8234059508,2315547,0.0,1.0,11494619786.6152,21782619786.6152,26.2256097561,2.709337872,-0.2532127839
203,2018-02-23 00:00:00+00:00,43.86,43.88,43.0,43.08,3664178,41.5047423505,41.5236683616,40.6909238731,40.7666279175,3664178,0.0,1.0,11721786185.5602,22009786185.5602,26.743902439,2.7628820987,-0.2582169891
204,2018-02-26 00:00:00+00:00,43.77,44.32,43.65,44.23,2983549,41.4195753006,41.9400406059,41.3060192339,41.8548735559,2983549,0.0,1.0,11697733272.7307,21985733272.7307,26.6890243902,2.75721271,-0.257687132
205,2018-02-27 00:00:00+00:00,42.75,43.95,42.75,43.95,3161375,40.4543487343,41.5899094005,40.4543487343,41.5899094005,3161375,0.0,1.0,11425133593.9968,21713133593.9968,26.0670731707,2.692959638,-0.2516820858
206,2018-02-28 00:00:00+00:00,42.45,42.95,42.45,42.8,3257073,40.1704585677,40.6436088453,40.1704585677,40.501663762,3257073,0.0,1.0,11344957217.8986,21632957217.8986,25.8841463415,2.6740616756,-0.2499158957
207,2018-03-01 00:00:00+00:00,42.36,43.01,41.98,42.49,3146565,40.0852915177,40.7003868786,39.7256973068,40.2083105899,3146565,0.0,1.0,11320904305.0691,21608904305.0691,25.8292682927,2.6683922869,-0.2493860387
208,2018-03-02 00:00:00+00:00,42.59,42.82,42.22,42.38,4251277,40.3029406454,40.5205897731,39.95280944,40.1042175288,4251277,0.0,1.0,11382372860.0777,21670372860.0777,25.9695121951,2.6828807247,-0.2507401177
209,2018-03-05 00:00:00+00:00,43.29,43.445,42.45,42.58,3345227,40.9653510341,41.1120276201,40.1704585677,40.2934776399,3345227,0.0,1.0,11569451070.9736,21857451070.9736,26.3963414634,2.7269759702,-0.2548612279
210,2018-03-06 00:00:00+00:00,42.69,43.23,42.505,43.23,2587364,40.397570701,40.9085730008,40.2225050982,40.9085730008,2587364,0.0,1.0,11409098318.7771,21697098318.7771,26.0304878049,2.6891800455,-0.2513288478
211,2018-03-07 00:00:00+00:00,42.49,42.81,42.26,42.66,2384893,40.2083105899,40.5111267676,39.9906614622,40.3691816843,2384893,0.0,1.0,11355647401.3783,21643647401.3783,25.9085365854,2.6765814039,-0.2501513877
212,2018-03-08 00:00:00+00:00,42.56,42.73,42.425,42.5,2103349,40.2745516288,40.4354227232,40.1468010538,40.2177735955,2103349,0.0,1.0,11374355222.4679,21662355222.4679,25.9512195122,2.6809909285,-0.2505634987
213,2018-03-09 00:00:00+00:00,42.86,42.87,42.51,42.57,2102243,40.5584417953,40.5679048009,40.227236601,40.2840146343,2102243,0.0,1.0,11454531598.5661,21742531598.5661,26.1341463415,2.6998888908,-0.2523296888
214,2018-03-12 00:00:00+00:00,43.09,43.22,42.86,42.93,2701327,40.776090923,40.8991099952,40.5584417953,40.6246828342,2701327,0.0,1.0,11516000153.5748,21804000153.5748,26.2743902439,2.7143773286,-0.2536837679
215,2018-03-13 00:00:00+00:00,42.96,43.37,42.78,43.21,1804962,40.6530718509,41.0410550785,40.4827377509,40.8896469897,1804962,0.0,1.0,11481257057.2655,21769257057.2655,26.1951219512,2.7061882116,-0.2529184188
216,2018-03-14 00:00:00+00:00,43.32,43.48,43.01,43.07,1959147,40.9937400507,41.1451481396,40.7003868786,40.7571649119,1959147,0.0,1.0,11577468708.5834,21865468708.5834,26.4146341463,2.7288657665,-0.2550378469
217,2018-03-15 00:00:00+00:00,43.71,43.86,43.28,43.33,3315559,41.3627972672,41.5047423505,40.9558880285,41.0032030563,3315559,0.0,1.0,11681697997.5111,21969697997.5111,26.6524390244,2.7534331175,-0.257333894
218,2018-03-16 00:00:00+00:00,44.28,44.41,43.68,43.83,9159618,41.9021885837,42.0252076559,41.3344082506,41.4763533339,9159618,0.0,1.0,11834033112.0977,22122033112.0977,27.0,2.789339246,-0.2606896552
219,2018-03-19 00:00:00+00:00,43.98,44.39,43.69,44.26,3059179,41.6182984171,42.0062816448,41.3438712561,41.8832625726,3059179,0.0,1.0,11753856735.9995,22041856735.9995,26.8170731707,2.7704412837,-0.2589234651
220,2018-03-20 00:00:00+00:00,43.99,44.21,43.81,44.0,2108007,41.6277614227,41.8359475448,41.4574273228,41.6372244282,2108007,0.0,1.0,11756529281.8694,22044529281.8694,26.8231707317,2.7710712158,-0.2589823381
221,2018-03-21 00:00:00+00:00,43.81,44.399,43.65,44.02,2250361,41.4574273228,42.0147983498,41.3060192339,41.6561504394,2250361,0.0,1.0,11708423456.2105,21996423456.2105,26.7134146341,2.7597324383,-0.2579226241
222,2018-03-22 00:00:00+00:00,43.95,44.74,43.76,43.76,3015792,41.5899094005,42.3374868391,41.410112295,41.410112295,3015792,0.0,1.0,11745839098.3897,22033839098.3897,26.7987804878,2.7685514874,-0.2587468461
223,2018-03-23 00:00:00+00:00,43.25,44.37,43.15,43.79,2474201,40.9274990119,41.9873556337,40.8328689563,41.4385013117,2474201,0.0,1.0,11558760887.4938,21846760887.4938,26.3719512195,2.7244562419,-0.2546257359
224,2018-03-26 00:00:00+00:00,43.82,43.84,43.31,43.4,2616360,41.4668903283,41.4858163394,40.9842770452,41.0694440951,2616360,0.0,1.0,11711096002.0804,21999096002.0804,26.7195121951,2.7603623704,-0.2579814971
225,2018-03-27 00:00:00+00:00,44.75,45.005,43.68,43.87,3162305,42.3469498446,42.5882564862,41.3344082506,41.5142053561,3162305,0.0,1.0,11959642767.9849,22247642767.9849,27.2865853659,2.8189460538,-0.2634566863
226,2018-03-28 00:00:00+00:00,45.07,45.28,44.67,44.97,4219196,42.6497660223,42.8484891389,42.2712458002,42.5551359668,4219196,0.0,1.0,12045164235.823,22333164235.823,27.4817073171,2.8391038803,-0.2653406224
227,2018-03-29 00:00:00+00:00,45.29,45.58,45.096,45.16,3427816,42.8579521444,43.1323793054,42.6743698367,42.7349330723,3427816,0.0,1.0,12103960244.9617,22391960244.9617,27.6158536585,2.852962386,-0.2666358284
228,2018-04-02 00:00:00+00:00,45.01,45.63,44.72,45.42,3574872,42.592987989,43.1796943332,42.318560828,42.9809712166,3574872,0.0,1.0,12029128960.6034,22176128960.6034,25.1452513966,2.7437389325,1.1902085661
229,2018-04-03 00:00:00+00:00,45.28,45.48,44.72,44.72,3104456,42.8484891389,43.0377492499,42.318560828,42.318560828,3104456,0.0,1.0,12101287699.0918,22248287699.0918,25.2960893855,2.7601977085,1.1973482309
230,2018-04-04 00:00:00+00:00,45.31,45.525,44.92,45.19,3662698,42.8768781555,43.0803327749,42.507820939,42.7633220889,3662698,0.0,1.0,12109305336.7016,22256305336.7016,25.312849162,2.7620264614,1.198141527
231,2018-04-05 00:00:00+00:00,45.56,45.65,44.8,45.18,3148202,43.1134532943,43.1986203443,42.3942648724,42.7538590834,3148202,0.0,1.0,12176118983.4501,22323118983.4501,25.4525139665,2.7772660689,1.2047523277
232,2018-04-06 00:00:00+00:00,45.32,45.805,45.18,45.62,2814589,42.8863411611,43.3452969304,42.7538590834,43.1702313277,2814589,0.0,1.0,12111977882.5716,22258977882.5716,25.3184357542,2.7626360457,1.198405959
233,2018-04-09 00:00:00+00:00,45.1,45.43,44.76,45.35,2964187,42.678155039,42.9904342222,42.3564128502,42.9147301778,2964187,0.0,1.0,12053181873.4328,22200181873.4328,25.1955307263,2.7492251912,1.1925884544
234,2018-04-10 00:00:00+00:00,44.63,45.09,44.525,44.98,3027053,42.233393778,42.6686920334,42.1340322197,42.5645989723,3027053,0.0,1.0,11927572217.5456,22074572217.5456,24.9329608939,2.7205747291,1.180160149
235,2018-04-11 00:00:00+00:00,44.55,44.75,44.27,44.57,2149167,42.1576897336,42.3469498446,41.8927255782,42.1766157447,2149167,0.0,1.0,11906191850.5861,22053191850.5861,24.8882681564,2.7156980547,1.1780446927
236,2018-04-12 00:00:00+00:00,43.96,44.735,43.79,44.67,3344124,41.599372406,42.3327553363,41.4385013117,42.2712458002,3344124,0.0,1.0,11748511644.2596,21895511644.2596,24.5586592179,2.679732581,1.162443203
237,2018-04-13 00:00:00+00:00,44.21,44.41,43.92,44.07,2157409,41.8359475448,42.0252076559,41.5615203838,41.7034654671,2157409,0.0,1.0,11815325291.0081,21962325291.0081,24.6983240223,2.6949721885,1.1690540037
