,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,41.38,41.99,41.34,41.75,2473816,37.0627207866,37.6090779562,37.0268940869,37.3941177583,2473816,0.0,1.0,13215729022.6857,20997729022.6857,28.9370629371,3.3083348133,2.0834685315
120,2017-10-24 00:00:00+00:00,41.13,41.38,40.58,41.32,3669876,36.8388039138,37.0627207866,36.3461867936,37.0089807371,3669876,0.0,1.0,13135885323.902,20917885323.902,28.7622377622,3.2883472902,2.0708811189
121,2017-10-25 00:00:00+00:00,38.56,39.53,38.005,38.55,1444052,34.5369384613,35.4057359278,34.0398430037,34.5279817864,1444052,0.0,1.0,12300952297.8927,20082952297.8927,26.965034965,3.0828755534,1.9414825175
122,2017-10-26 00:00:00+00:00,39.27,39.53,38.71,38.85,4840815,35.1728623801,35.4057359278,34.671288585,34.7966820338,4840815,0.0,1.0,12527448048.191,20309448048.191,27.4615384615,3.1396401188,1.9772307692
123,2017-10-27 00:00:00+00:00,38.57,39.6449,38.47,39.4,5278068,34.5458951362,35.5086481225,34.4563283871,35.2892991539,5278068,0.0,1.0,12304142378.8828,20086142378.8828,26.972027972,3.0836750543,1.941986014
124,2017-10-30 00:00:00+00:00,37.66,38.5,37.55,38.5,5157258,33.7308377192,34.4831984119,33.6323142952,34.4831984119,5157258,0.0,1.0,12013845008.7821,19795845008.7821,26.3356643357,3.0109204705,1.8961678322
125,2017-10-31 00:00:00+00:00,37.07,38.495,36.97,38.495,2997024,33.2023938994,34.4787200744,33.1128271503,34.4787200744,2997024,0.0,1.0,11825630230.3652,19607630230.3652,25.9230769231,2.9637499161,1.8664615385
126,2017-11-01 00:00:00+00:00,36.16,37.225,36.065,37.18,3422631,32.3873364824,33.3412223605,32.3022480707,33.3009173234,3422631,0.0,1.0,11535332860.2645,19317332860.2645,25.2867132867,2.8909953322,1.8206433566
127,2017-11-02 00:00:00+00:00,36.81,36.85,35.84,36.19,4867417,32.9695203517,33.0053470513,32.1007228852,32.4142065071,4867417,0.0,1.0,11742688124.6221,19524688124.6221,25.7412587413,2.9429628921,1.8533706294
128,2017-11-03 00:00:00+00:00,36.84,36.91,36.44,36.8,2203474,32.9963903764,33.0590871008,32.6381233799,32.9605636768,2203474,0.0,1.0,11752258367.5925,19534258367.5925,25.7622377622,2.9453613949,1.8548811189
129,2017-11-06 00:00:00+00:00,37.38,37.48,36.69,36.75,2599971,33.4800508217,33.5696175708,32.8620402527,32.9157803022,2599971,0.0,1.0,11924522741.0588,19706522741.0588,26.1398601399,2.9885344447,1.8820699301
130,2017-11-07 00:00:00+00:00,38.0,38.04,37.39,37.42,4007583,34.0353646662,34.0711913659,33.4890074966,33.5158775213,4007583,0.0,1.0,12122307762.4461,19904307762.4461,26.5734265734,3.0381035018,1.9132867133
131,2017-11-08 00:00:00+00:00,37.54,38.35,37.495,37.87,5172432,33.6233576203,34.3488482882,33.5830525832,33.9189278924,5172432,0.0,1.0,11975564036.9007,19757564036.9007,26.2517482517,3.0013264594,1.8901258741
132,2017-11-09 00:00:00+00:00,37.1,37.43,34.22,35.76,8636050,33.2292639241,33.5248341962,30.6497415494,32.0290694859,8636050,0.0,1.0,11835200473.3356,19617200473.3356,25.9440559441,2.9661484189,1.867972028
133,2017-11-10 00:00:00+00:00,36.62,37.05,36.13,36.76,3805665,32.7993435284,33.1844805496,32.3604664577,32.9247369771,3805665,0.0,1.0,11682076585.8099,19464076585.8099,25.6083916084,2.9277723746,1.8438041958
134,2017-11-13 00:00:00+00:00,36.17,36.7,36.08,36.29,3505696,32.3962931573,32.8709969277,32.3156830831,32.5037732563,3505696,0.0,1.0,11538522941.2546,19320522941.2546,25.2937062937,2.8917948332,1.8211468531
135,2017-11-14 00:00:00+00:00,35.97,36.12,35.41,35.96,4412011,32.2171596591,32.3515097828,31.715585864,32.2082029842,4412011,0.0,1.0,11474721321.4523,19256721321.4523,25.1538461538,2.8758048147,1.8110769231
136,2017-11-15 00:00:00+00:00,36.07,36.125,35.3201,35.81,2927495,32.3067264082,32.3559881202,31.6350653565,32.0738528605,2927495,0.0,1.0,11506622131.3535,19288622131.3535,25.2237762238,2.8837998239,1.8161118881
137,2017-11-16 00:00:00+00:00,35.67,36.37,35.63,36.18,3863093,31.9484594117,32.5754266556,31.9126327121,32.4052498322,3863093,0.0,1.0,11379018891.7488,19161018891.7488,24.9440559441,2.8518197871,1.795972028
138,2017-11-17 00:00:00+00:00,36.38,36.68,35.66,35.73,4449023,32.5843833305,32.8530835778,31.9395027368,32.0021994612,4449023,0.0,1.0,11605514642.0471,19387514642.0471,25.4405594406,2.9085843525,1.8317202797
139,2017-11-20 00:00:00+00:00,35.85,36.18,35.65,36.08,2618595,32.4142065071,32.7125799562,32.2333741138,32.6221637595,2618595,0.34,1.0,11544903103.2349,19326903103.2349,25.0699300699,2.8662108037,1.805034965
140,2017-11-21 00:00:00+00:00,36.0,36.56,35.97,36.2,2359675,32.5498308021,33.0561615035,32.5227059431,32.7306631955,2359675,0.0,1.0,11593208137.1396,19375208137.1396,25.1748251748,2.8782033175,1.8125874126
141,2017-11-22 00:00:00+00:00,36.59,36.941,36.08,36.08,1933486,33.0832863625,33.4006472128,32.6221637595,32.6221637595,1933486,0.0,1.0,11783207937.165,19565207937.165,25.5874125874,2.9253738719,1.8422937063
142,2017-11-24 00:00:00+00:00,36.51,36.7,36.23,36.67,585593,33.0109534052,33.1827441789,32.7577880545,33.1556193199,585593,0.0,1.0,11757445252.4158,19539445252.4158,25.5314685315,2.9189778645,1.8382657343
143,2017-11-27 00:00:00+00:00,36.58,36.66,36.19,36.54,2141678,33.0742447428,33.1465777002,32.7216215758,33.0380782642,2141678,0.0,1.0,11779987601.5713,19561987601.5713,25.5804195804,2.9245743709,1.8417902098
144,2017-11-28 00:00:00+00:00,37.45,37.47,36.41,36.73,3121941,33.8608656539,33.8789488932,32.9205372085,33.2098690379,3121941,0.0,1.0,12060156798.2188,19842156798.2188,26.1888111888,2.9941309511,1.8855944056
145,2017-11-29 00:00:00+00:00,36.32,37.31,36.29,37.0,4559688,32.8391626315,33.7342829786,32.8120377725,33.4539927689,4559688,0.0,1.0,11696258876.1364,19478258876.1364,25.3986013986,2.903787347,1.8286993007
146,2017-11-30 00:00:00+00:00,36.72,37.05,36.39,36.55,4099270,33.2008274182,33.4992008672,32.9024539692,33.0471198838,4099270,0.0,1.0,11825072299.8824,19607072299.8824,25.6783216783,2.9357673838,1.8488391608
147,2017-12-01 00:00:00+00:00,36.23,37.01,35.61,36.75,3127041,32.7577880545,33.4630343885,32.1972076351,33.2279522772,3127041,0.0,1.0,11667275855.7936,19449275855.7936,25.3356643357,2.8965918387,1.8241678322
148,2017-12-04 00:00:00+00:00,37.61,38.35,36.72,36.76,4390266,34.0055315686,34.674611424,33.2008274182,33.2369938969,4390266,0.0,1.0,12111682167.7173,19893682167.7173,26.3006993007,3.0069229659,1.8936503497
149,2017-12-05 00:00:00+00:00,37.83,37.91,37.21,37.63,3735959,34.2044472013,34.2767801586,33.6438667819,34.0236148079,3735959,0.0,1.0,12182529550.7776,19964529550.7776,26.4545454545,3.0245119861,1.9047272727
150,2017-12-06 00:00:00+00:00,37.96,38.01,37.53,37.83,2831440,34.3219882569,34.3671963553,33.9331986112,34.2044472013,2831440,0.0,1.0,12224393913.495,20006393913.495,26.5454545455,3.0349054981,1.9112727273
151,2017-12-07 00:00:00+00:00,38.11,38.295,37.74,37.95,3551412,34.4576125519,34.6248825158,34.1230726243,34.3129466373,3551412,0.0,1.0,12272698947.3997,20054698947.3997,26.6503496503,3.0468980119,1.9188251748
152,2017-12-08 00:00:00+00:00,37.95,38.15,37.79,38.05,5124892,34.3129466373,34.4937790306,34.1682807226,34.4033628339,5124892,0.0,1.0,12221173577.9013,20003173577.9013,26.5384615385,3.0341059972,1.9107692308
153,2017-12-11 00:00:00+00:00,37.89,38.0926,37.72,37.98,2742318,34.2586969193,34.4418801337,34.1049893849,34.3400714963,2742318,0.0,1.0,12201851564.3394,19983851564.3394,26.4965034965,3.0293089917,1.9077482517
154,2017-12-12 00:00:00+00:00,37.93,38.215,37.64,37.93,2445086,34.2948633979,34.5525495584,34.0326564276,34.2948633979,2445086,0.0,1.0,12214732906.714,19996732906.714,26.5244755245,3.0325069953,1.9097622378
155,2017-12-13 00:00:00+00:00,36.95,37.98,36.77,37.83,2926828,33.4087846705,34.3400714963,33.2460355165,34.2044472013,2926828,0.0,1.0,11899140018.5364,19681140018.5364,25.8391608392,2.954155905,1.8604195804
156,2017-12-14 00:00:00+00:00,36.6,36.95,36.24,36.45,5268195,33.0923279822,33.4087846705,32.7668296742,32.9567036872,5268195,0.0,1.0,11786428272.7586,19568428272.7586,25.5944055944,2.9261733728,1.8427972028
157,2017-12-15 00:00:00+00:00,37.22,37.85,36.73,36.78,10954972,33.6529084016,34.2225304406,33.2098690379,33.2550771362,10954972,0.0,1.0,11986089079.5649,19768089079.5649,26.027972028,2.9757424299,1.874013986
158,2017-12-18 00:00:00+00:00,37.53,37.78,37.27,37.63,3603083,33.9331986112,34.1592391029,33.6981164999,34.0236148079,3603083,0.0,1.0,12085919482.9681,19867919482.9681,26.2447552448,3.0005269585,1.8896223776
159,2017-12-19 00:00:00+00:00,37.5,37.58,37.2625,37.36,2514089,33.9060737522,33.9784067096,33.6913352851,33.7794910769,2514089,0.0,1.0,12076258476.1871,19858258476.1871,26.2237762238,2.9981284557,1.8881118881
160,2017-12-20 00:00:00+00:00,36.22,37.65,36.04,37.47,5454951,32.7487464348,34.0416980472,32.5859972808,33.8789488932,5454951,0.0,1.0,11664055520.1999,19446055520.1999,25.3286713287,2.8957923378,1.8236643357
161,2017-12-21 00:00:00+00:00,36.45,36.65,36.1,36.15,3284302,32.9567036872,33.1375360805,32.6402469988,32.6854550972,3284302,0.0,1.0,11738123238.8539,19520123238.8539,25.4895104895,2.914180859,1.8352447552
162,2017-12-22 00:00:00+00:00,36.54,36.76,36.31,36.465,1332240,33.0380782642,33.2369938969,32.8301210118,32.9702661167,1332240,0.0,1.0,11767106259.1967,19549106259.1967,25.5524475524,2.9213763673,1.8397762238
163,2017-12-26 00:00:00+00:00,36.21,36.88,36.13,36.64,1897648,32.7397048152,33.3454933329,32.6673718578,33.1284944609,1897648,0.0,1.0,11660835184.6063,19442835184.6063,25.3216783217,2.8949928368,1.8231608392
164,2017-12-27 00:00:00+00:00,35.86,36.31,35.81,36.31,2052165,32.4232481268,32.8301210118,32.3780400285,32.8301210118,2052165,0.0,1.0,11548123438.8285,19330123438.8285,25.0769230769,2.8670103046,1.8055384615
165,2017-12-28 00:00:00+00:00,36.0,36.03,35.55,35.82,2558977,32.5498308021,32.5769556612,32.1429579171,32.3870816481,2558977,0.0,1.0,11593208137.1396,19375208137.1396,25.1748251748,2.8782033175,1.8125874126
166,2017-12-29 00:00:00+00:00,36.4,36.61,35.98,36.1,3037573,32.9114955888,33.1013696019,32.5317475628,32.6402469988,3037573,0.0,1.0,11722021560.8856,19504021560.8856,25.4545454545,2.9101833543,1.8327272727
167,2018-01-02 00:00:00+00:00,36.66,36.82,35.95,36.4,3871258,33.1465777002,33.2912436149,32.5046227038,32.9114955888,3871258,0.0,1.0,11805750286.3205,19590750286.3205,30.55,2.9388068602,-0.5977173913
168,2018-01-03 00:00:00+00:00,35.99,36.85,35.97,36.62,2879362,32.5407891825,33.3183684739,32.5227059431,33.1104112215,2879362,0.0,1.0,11589987801.546,19374987801.546,29.9916666667,2.8850970786,-0.5867934783
169,2018-01-04 00:00:00+00:00,35.79,36.15,35.68,36.15,3539756,32.3599567891,32.6854550972,32.2604989728,32.6854550972,3539756,0.0,1.0,11525581089.673,19310581089.673,29.825,2.8690643079,-0.5835326087
170,2018-01-05 00:00:00+00:00,36.0,36.1,35.7,35.97,4482800,32.5498308021,32.6402469988,32.2785822121,32.5227059431,4482800,0.0,1.0,11593208137.1396,19378208137.1396,30.0,2.8858987171,-0.5869565217
171,2018-01-08 00:00:00+00:00,36.16,37.0,36.03,36.81,7050766,32.6944967168,33.4539927689,32.5769556612,33.2822019952,7050766,0.0,1.0,11644733506.638,19429733506.638,30.1333333333,2.8987249336,-0.5895652174
172,2018-01-09 00:00:00+00:00,36.33,36.43,36.04,36.07,4840509,32.8482042512,32.9386204478,32.5859972808,32.6131221398,4840509,0.0,1.0,11699479211.73,19484479211.73,30.275,2.9123527887,-0.5923369565
173,2018-01-10 00:00:00+00:00,36.26,36.4,36.06,36.3,3202808,32.7849129135,32.9114955888,32.6040805202,32.8210793922,3202808,0.0,1.0,11676936862.5745,19461936862.5745,30.2166666667,2.9067413189,-0.5911956522
174,2018-01-11 00:00:00+00:00,36.3,36.6479,36.2,36.41,3839128,32.8210793922,33.1356373404,32.7306631955,32.9205372085,3839128,0.0,1.0,11689818204.9491,19474818204.9491,30.25,2.9099478731,-0.5918478261
175,2018-01-12 00:00:00+00:00,37.46,37.58,36.39,36.39,2775466,33.8699072736,33.9784067096,32.9024539692,32.9024539692,2775466,0.0,1.0,12063377133.8125,19848377133.8125,31.2166666667,3.0029379428,-0.6107608696
176,2018-01-16 00:00:00+00:00,37.1,37.71,37.07,37.61,3013248,33.5444089655,34.0959477653,33.5172841065,34.0055315686,3013248,0.0,1.0,11947445052.4411,19732445052.4411,30.9166666667,2.9740789557,-0.6048913043
177,2018-01-17 00:00:00+00:00,36.29,37.29,36.03,37.29,4072367,32.8120377725,33.7161997392,32.5769556612,33.7161997392,4072367,0.0,1.0,11686597869.3555,19471597869.3555,30.2416666667,2.9091462345,-0.5916847826
178,2018-01-18 00:00:00+00:00,36.56,37.09,36.37,36.37,2789878,33.0561615035,33.5353673459,32.8843707298,32.8843707298,2789878,0.0,1.0,11773546930.384,19558546930.384,30.4666666667,2.9307904749,-0.5960869565
179,2018-01-19 00:00:00+00:00,36.71,36.785,36.405,36.68,3160692,33.1917857985,33.259597946,32.9160163987,33.1646609395,3160692,0.0,1.0,11821851964.2888,19606851964.2888,30.5916666667,2.9428150529,-0.5985326087
180,2018-01-22 00:00:00+00:00,37.1,37.13,36.69,36.7,3262613,33.5444089655,33.5715338245,33.1737025592,33.1827441789,3262613,0.0,1.0,11947445052.4411,19732445052.4411,30.9166666667,2.9740789557,-0.6048913043
181,2018-01-23 00:00:00+00:00,37.08,37.27,36.8,37.07,2646384,33.5263257262,33.6981164999,33.2731603755,33.5172841065,2646384,0.0,1.0,11941004381.2538,19726004381.2538,30.9,2.9724756786,-0.6045652174
182,2018-01-24 00:00:00+00:00,37.53,37.89,37.11,37.37,3468555,33.9331986112,34.2586969193,33.5534505852,33.7885326966,3468555,0.0,1.0,12085919482.9681,19870919482.9681,31.275,3.0085494126,-0.6119021739
183,2018-01-25 00:00:00+00:00,37.2,37.73,37.16,37.7,2178199,33.6348251622,34.1140310046,33.5986586836,34.0869061456,2178199,0.0,1.0,11979648408.3776,19764648408.3776,31.0,2.982095341,-0.6065217391
184,2018-01-26 00:00:00+00:00,37.19,37.49,37.1,37.27,2461543,33.6257835426,33.8970321326,33.5444089655,33.6981164999,2461543,0.0,1.0,11976428072.7839,19761428072.7839,30.9916666667,2.9812937025,-0.6063586957
185,2018-01-29 00:00:00+00:00,37.03,37.28,36.82,37.03,2356683,33.4811176279,33.7071581196,33.2912436149,33.4811176279,2356683,0.0,1.0,11924902703.2856,19709902703.2856,30.8583333333,2.9684674859,-0.60375
186,2018-01-30 00:00:00+00:00,36.52,37.18,36.45,36.91,3169661,33.0199950248,33.6167419229,32.9567036872,33.3726181919,3169661,0.0,1.0,11760665588.0094,19545665588.0094,30.4333333333,2.9275839208,-0.5954347826
187,2018-01-31 00:00:00+00:00,37.41,37.56,36.48,36.72,3969148,33.8246991752,33.9603234702,32.9838285462,33.2008274182,3969148,0.0,1.0,12047275455.8442,19832275455.8442,31.175,2.9989297502,-0.6099456522
188,2018-02-01 00:00:00+00:00,38.51,39.25,37.02,37.21,6921249,34.8192773386,35.488357194,33.4720760082,33.6438667819,6921249,0.0,1.0,12401512371.1457,20186512371.1457,32.0916666667,3.0871099887,-0.6278804348
189,2018-02-02 00:00:00+00:00,37.49,38.51,37.215,38.41,4004303,33.8970321326,34.8192773386,33.6483875917,34.728861142,4004303,0.0,1.0,12073038140.5934,19858038140.5934,31.2416666667,3.0053428584,-0.61125
190,2018-02-05 00:00:00+00:00,36.08,37.58,36.07,37.22,4430325,32.6221637595,33.9784067096,32.6131221398,33.6529084016,4430325,0.0,1.0,11618970821.8888,19403970821.8888,30.0666666667,2.8923118253,-0.5882608696
191,2018-02-06 00:00:00+00:00,36.86,37.14,35.25,35.66,5627519,33.3274100935,33.5805754442,31.8717093271,32.2424157335,5627519,0.0,1.0,11870156998.1935,19655156998.1935,30.7166666667,2.9548396309,-0.6009782609
192,2018-02-07 00:00:00+00:00,37.56,37.93,36.75,36.79,6857311,33.9603234702,34.2948633979,33.2279522772,33.2641187559,6857311,0.0,1.0,12095580489.749,19880580489.749,31.3,3.0109543282,-0.6123913043
193,2018-02-08 00:00:00+00:00,33.9,36.9,33.9,36.72,11748964,30.651090672,33.3635765722,30.651090672,33.2008274182,11748964,0.0,1.0,10931531321.0661,18716531321.0661,28.25,2.7175546253,-0.5527173913
194,2018-02-09 00:00:00+00:00,33.7,35.11,33.5,34.24,12164299,30.4702582787,31.7451266518,30.2894258853,30.9585057407,12164299,0.0,1.0,10867038510.9123,18652038510.9123,28.0833333333,2.7015218546,-0.5494565217
195,2018-02-12 00:00:00+00:00,33.6,34.24,32.95,34.05,9287819,30.379842082,30.9585057407,29.7921368036,30.786714967,9287819,0.0,1.0,10834792105.8354,18619792105.8354,28.0,2.6935054693,-0.547826087
196,2018-02-13 00:00:00+00:00,33.06,33.58,32.95,33.52,5291303,29.89159462,30.3617588427,29.7921368036,30.3075091247,5291303,0.0,1.0,10660661518.4202,18445661518.4202,27.55,2.6502169885,-0.5390217391
197,2018-02-14 00:00:00+00:00,32.98,33.16,32.33,32.9,5363163,29.8192616626,29.9820108166,29.2315563843,29.7469287053,5363163,0.0,1.0,10634864394.3587,18419864394.3587,27.4833333333,2.6438038803,-0.5377173913
198,2018-02-15 00:00:00+00:00,33.6,33.61,32.85,33.13,4884890,30.379842082,30.3888837017,29.701720607,29.9548859576,4884890,0.0,1.0,10834792105.8354,18619792105.8354,28.0,2.6935054693,-0.547826087
199,2018-02-16 00:00:00+00:00,33.68,34.26,33.55,33.58,4960920,30.4521750393,30.97658898,30.3346339837,30.3617588427,4960920,0.0,1.0,10860589229.8969,18645589229.8969,28.0666666667,2.6999185775,-0.5491304348
200,2018-02-20 00:00:00+00:00,33.11,33.64,33.02,33.5,3818581,29.9368027183,30.4160085607,29.8554281413,30.2894258853,3818581,0.0,1.0,10676784720.9586,18461784720.9586,27.5916666667,2.6542251812,-0.5398369565
201,2018-02-21 00:00:00+00:00,32.52,33.29,32.52,32.96,2105096,29.4033471579,30.0995518723,29.4033471579,29.8011784233,2105096,0.0,1.0,10486530931.005,18271530931.005,27.1,2.6069285078,-0.5302173913
202,2018-02-22 00:00:00+00:00,32.01,32.9,31.99,32.7,3134904,28.9422245549,29.7469287053,28.9241413156,29.566096312,3134904,0.0,1.0,10322074265.1128,18107074265.1128,26.675,2.5660449426,-0.5219021739
203,2018-02-23 00:00:00+00:00,33.26,33.26,32.11,32.32,3472617,30.0724270133,30.0724270133,29.0326407516,29.2225147646,3472617,0.0,1.0,10725154328.574,18510154328.574,27.7166666667,2.6662497592,-0.5422826087
204,2018-02-26 00:00:00+00:00,33.79,33.8,33.13,33.33,3233022,30.5516328557,30.5606744754,29.9548859576,30.135718351,3233022,0.0,1.0,10896060275.4815,18681060275.4815,28.1583333333,2.7087366014,-0.550923913
205,2018-02-27 00:00:00+00:00,33.16,34.04,33.12,33.96,4379158,29.9820108166,30.7776733474,29.945844338,30.70534039,4379158,0.0,1.0,10692907923.4971,18477907923.4971,27.6333333333,2.6582333738,-0.5406521739
206,2018-02-28 00:00:00+00:00,32.63,33.42,32.61,33.23,3648112,29.5028049743,30.217092928,29.4847217349,30.0453021543,3648112,0.0,1.0,10522001976.5896,18307001976.5896,27.1916666667,2.6157465316,-0.5320108696
207,2018-03-01 00:00:00+00:00,32.3,32.86,31.97,32.56,3147383,29.2044315253,29.7107622266,28.9060580762,29.4395136366,3147383,0.0,1.0,10415588839.8358,18200588839.8358,26.9166666667,2.58929246,-0.5266304348
208,2018-03-02 00:00:00+00:00,32.68,32.72,31.9,32.11,2423136,29.5480130726,29.5841795513,28.8427667386,29.0326407516,2423136,0.0,1.0,10538125179.128,18323125179.128,27.2333333333,2.6197547243,-0.532826087
209,2018-03-05 00:00:00+00:00,33.24,33.37,32.365,32.43,2783693,30.054343774,30.1718848297,29.2632020531,29.3219725809,2783693,0.0,1.0,10718705047.5586,18503705047.5586,27.7,2.6646464821,-0.5419565217
210,2018-03-06 00:00:00+00:00,33.28,33.4,32.93,32.97,2463816,30.3979253213,30.5075332251,30.0782356019,30.1147715698,2463816,0.34,1.0,10841241386.8508,18626241386.8508,27.7333333333,2.6678530362,-0.5426086957
211,2018-03-07 00:00:00+00:00,32.7,33.13,32.445,32.95,2790652,29.8681537863,30.2609154416,29.6352369907,30.0965035859,2790652,0.0,1.0,10652301482.8732,18437301482.8732,27.25,2.6213580014,-0.5331521739
212,2018-03-08 00:00:00+00:00,32.79,33.16,32.7,32.8276,1978993,29.9503597141,30.2883174175,29.8681537863,29.984703524,1978993,0.0,1.0,10681619743.8352,18466619743.8352,27.325,2.6285727481,-0.5346195652
213,2018-03-09 00:00:00+00:00,33.41,33.41,32.96,33.07,2158051,30.5166672171,30.5166672171,30.1056375779,30.2061114897,2158051,0.0,1.0,10883589986.0182,18668589986.0182,27.8416666667,2.6782743372,-0.5447282609
214,2018-03-12 00:00:00+00:00,33.92,34.12,33.49,33.52,2537248,30.9825008083,31.165180648,30.589739153,30.6171411289,2537248,0.0,1.0,11049726798.1364,18834726798.1364,28.2666666667,2.7191579023,-0.5530434783
215,2018-03-13 00:00:00+00:00,33.5,33.92,33.44,33.92,3066868,30.598873145,30.9825008083,30.5440691931,30.9825008083,3066868,0.0,1.0,10912908246.9802,18697908246.9802,27.9166666667,2.685489084,-0.5461956522
216,2018-03-14 00:00:00+00:00,33.54,33.92,33.43,33.69,1833105,30.6354091129,30.9825008083,30.5349352011,30.7724189927,1833105,0.0,1.0,10925938585.1855,18710938585.1855,27.95,2.6886956381,-0.5468478261
217,2018-03-15 00:00:00+00:00,33.47,33.75,33.42,33.64,1549595,30.571471169,30.8272229446,30.5258012091,30.7267490327,1549595,0.0,1.0,10903135493.3262,18688135493.3262,27.8916666667,2.6830841684,-0.5457065217
218,2018-03-16 00:00:00+00:00,33.5,33.79,33.4,33.53,3383321,30.598873145,30.8637589125,30.5075332251,30.6262751209,3383321,0.0,1.0,10912908246.9802,18697908246.9802,27.9166666667,2.685489084,-0.5461956522
219,2018-03-19 00:00:00+00:00,32.68,33.555,32.48,33.44,2146780,29.8498858023,30.6491101009,29.6672059627,30.5440691931,2146780,0.0,1.0,10645786313.7705,18430786313.7705,27.2333333333,2.6197547243,-0.532826087
220,2018-03-20 00:00:00+00:00,32.41,32.92,32.4,32.71,1945034,29.6032680188,30.0691016099,29.5941340268,29.8772877783,1945034,0.0,1.0,10557831530.8844,18342831530.8844,27.0083333333,2.5981104839,-0.528423913
221,2018-03-21 00:00:00+00:00,32.44,32.85,32.26,32.42,1829541,29.6306699947,30.005163666,29.466258139,29.6124020108,1829541,0.0,1.0,10567604284.5384,18352604284.5384,27.0333333333,2.6005153995,-0.5289130435
222,2018-03-22 00:00:00+00:00,31.82,32.435,31.81,32.14,1783775,29.0643624917,29.6261029987,29.0552284998,29.3566502352,1783775,0.0,1.0,10365634042.3555,18150634042.3555,26.5166666667,2.5508138105,-0.5188043478
223,2018-03-23 00:00:00+00:00,31.51,32.05,31.47,31.88,3935094,28.7812087402,29.2744443074,28.7446727723,29.1191664436,3935094,0.0,1.0,10264648921.2641,18049648921.2641,26.2583333333,2.525963016,-0.51375
224,2018-03-26 00:00:00+00:00,32.03,32.08,31.49,31.87,2811044,29.2561763234,29.3018462833,28.7629407563,29.1100324517,2811044,0.0,1.0,10434043317.9336,18219043317.9336,26.6916666667,2.5676482197,-0.5222282609
225,2018-03-27 00:00:00+00:00,32.09,32.49,31.625,32.2,6272515,29.3109802753,29.6763399546,28.8862496481,29.4114541871,6272515,0.0,1.0,10453588825.2416,18238588825.2416,26.7416666667,2.5724580509,-0.5232065217
226,2018-03-28 00:00:00+00:00,32.27,32.505,32.08,32.24,2530005,29.475392131,29.6900409426,29.3018462833,29.447990155,2530005,0.0,1.0,10512225347.1657,18297225347.1657,26.8916666667,2.5868875445,-0.5261413043
227,2018-03-29 00:00:00+00:00,31.79,32.67,31.75,32.31,4834201,29.0369605158,29.8407518103,29.0004245479,29.5119280989,4834201,0.0,1.0,10355861288.7015,18140861288.7015,26.4916666667,2.5484088949,-0.5183152174
228,2018-04-02 00:00:00+00:00,30.83,31.98,30.65,31.72,3088411,28.1600972854,29.2105063635,27.9956854297,28.9730225719,3088411,0.0,1.0,10043133171.7731,18227133171.7731,25.6916666667,2.4664285063,
229,2018-04-03 00:00:00+00:00,31.09,31.1,30.64,30.92,2749848,28.3975810769,28.4067150689,27.9865514377,28.2423032132,2749848,0.0,1.0,10127830370.1079,18311830370.1079,25.9083333333,2.4872287467,
230,2018-04-04 00:00:00+00:00,31.35,31.44,30.69,30.69,4958182,28.6350648685,28.7172707964,28.0322213976,28.0322213976,4958182,0.0,1.0,10212527568.4427,18396527568.4427,26.125,2.5080289871,
231,2018-04-05 00:00:00+00:00,32.21,32.405,31.43,31.62,3246979,29.4205881791,29.5987010228,28.7081368044,28.8816826521,3246979,0.0,1.0,10492679839.8577,18676679839.8577,26.8416666667,2.5768297823,
232,2018-04-06 00:00:00+00:00,31.58,32.19,31.36,31.84,1724869,28.8451466841,29.4023201951,28.6441988605,29.0826304757,1724869,0.0,1.0,10287452013.1234,18471452013.1234,26.3166666667,2.5264291998,
233,2018-04-09 00:00:00+00:00,31.96,32.22,31.54,31.85,2727901,29.1922383795,29.4297221711,28.8086107162,29.0917644677,2727901,0.0,1.0,10411240226.0743,18595240226.0743,26.6333333333,2.5568295512,
234,2018-04-10 00:00:00+00:00,32.5,32.67,31.95,32.25,2588185,29.6854739466,29.8407518103,29.1831043875,29.457124147,2588185,0.0,1.0,10587149791.8465,18771149791.8465,27.0833333333,2.6000300505,
235,2018-04-11 00:00:00+00:00,32.35,32.65,32.14,32.25,3077084,29.5484640669,29.8224838264,29.3566502352,29.457124147,3077084,0.0,1.0,10538286023.5764,18722286023.5764,26.9583333333,2.5880299118,
236,2018-04-12 00:00:00+00:00,32.49,32.62,32.38,32.44,2009499,29.6763399546,29.7950818504,29.5758660428,29.6306699947,2009499,0.0,1.0,10583892207.2951,18767892207.2951,27.075,2.5992300412,
237,2018-04-13 00:00:00+00:00,32.34,32.68,32.16,32.67,3254173,29.5393300749,29.8498858023,29.3749182192,29.8407518103,3254173,0.0,1.0,10535028439.0251,18719028439.0251,26.95,2.5872299025,
238,2018-04-16 00:00:00+00:00,33.65,33.68,32.43,32.84,3820298,30.7358830247,30.7632850007,29.6215360027,29.9960296741,3820298,0.0,1.0,10961772015.2502,19145772015.2502,28.0416666667,2.6920311138,
239,2018-04-17 00:00:00+00:00,34.14,34.25,33.69,33.88,2302520,31.1834486319,31.2839225437,30.7724189927,30.9459648404,2302520,0.0,1.0,11121393658.2658,19305393658.2658,28.45,2.7312315669,
