,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,46.84,48.8221,46.545,48.6,3808255,21.8666047258,22.7919206359,21.728888065,22.6882363296,7616510,0.32,1.0,12653782993.2159,12960382993.2159,24.914893617,6.6569104625,1.8270921986
121,2017-10-25 00:00:00+00:00,46.64,46.73,45.96,46.58,2367933,21.7732374982,21.8152527506,21.455788924,21.7452273298,4735866,0.0,1.0,12599753176.8486,12906353176.8486,24.8085106383,6.6284864212,1.8192907801
122,2017-10-26 00:00:00+00:00,47.49,47.75,46.33,46.77,2164002,22.1700482159,22.2914256119,21.6285182952,21.8339261962,4328004,0.0,1.0,12829379896.4096,13135979896.4096,25.2606382979,6.7492885966,1.8524468085
123,2017-10-27 00:00:00+00:00,47.19,47.49,46.89,47.22,1676746,22.0299973743,22.1700482159,21.8899465328,22.0440024585,3353492,0.0,1.0,12748335171.8587,13054935171.8587,25.1010638298,6.7066525347,1.8407446809
124,2017-10-30 00:00:00+00:00,46.79,47.48,46.7,47.07,1516867,21.8432629189,22.1653798545,21.8012476665,21.9739770377,3033734,0.0,1.0,12640275539.1241,12946875539.1241,24.8882978723,6.6498044522,1.825141844
125,2017-10-31 00:00:00+00:00,46.97,47.9858,46.92,47.65,2173076,21.9272934238,22.4015055733,21.9039516169,22.244741998,4346152,0.0,1.0,12688902373.8546,12995502373.8546,24.9840425532,6.6753860893,1.8321631206
126,2017-11-01 00:00:00+00:00,46.78,47.23,46.4,47.23,1507270,21.8385945575,22.0486708198,21.6611968249,22.0486708198,3014540,0.0,1.0,12637574048.3057,12944174048.3057,24.8829787234,6.6483832501,1.824751773
127,2017-11-02 00:00:00+00:00,47.58,47.63,46.63,46.78,1235758,22.2120634683,22.2354052752,21.7685691368,21.8385945575,2471516,0.0,1.0,12853693313.7748,13160293313.7748,25.3085106383,6.7620794152,1.8559574468
128,2017-11-03 00:00:00+00:00,47.91,48.21,47.2,47.48,1747381,22.366119394,22.5061702355,22.0346657357,22.1653798545,3494762,0.0,1.0,12942842510.7808,13249442510.7808,25.4840425532,6.8089790832,1.8688297872
129,2017-11-06 00:00:00+00:00,48.06,48.19,47.25,47.5,1476532,22.4361448148,22.4968335128,22.0580075426,22.1747165772,2953064,0.0,1.0,12983364873.0563,13289964873.0563,25.5638297872,6.8302971142,1.8746808511
130,2017-11-07 00:00:00+00:00,48.04,48.24,47.84,48.11,1394904,22.426808092,22.5201753197,22.3334408643,22.4594866217,2789808,0.0,1.0,12977961891.4195,13284561891.4195,25.5531914894,6.82745471,1.8739007092
131,2017-11-08 00:00:00+00:00,48.47,48.5,47.94,48.15,1632971,22.6275476316,22.6415527157,22.3801244782,22.4781600672,3265942,0.0,1.0,13094125996.6092,13400725996.6092,25.7819148936,6.8885663987,1.8906737589
132,2017-11-09 00:00:00+00:00,47.54,48.35,46.7201,48.22,1812540,22.1933900228,22.5715272949,21.8106310728,22.5108385969,3625080,0.0,1.0,12842887350.5014,13149487350.5014,25.2872340426,6.7563946069,1.8543971631
133,2017-11-10 00:00:00+00:00,47.59,48.47,47.1,47.25,1655409,22.2167318297,22.6275476316,21.9879821218,22.0580075426,3310818,0.0,1.0,12856394804.5932,13162994804.5932,25.3138297872,6.7635006172,1.8563475177
134,2017-11-13 00:00:00+00:00,47.23,47.66,47.1,47.33,1739284,22.0486708198,22.2494103594,21.9879821218,22.0953544337,3478568,0.0,1.0,12759141135.1321,13065741135.1321,25.1223404255,6.712337343,1.8423049645
135,2017-11-14 00:00:00+00:00,47.47,47.66,46.91,46.94,1781609,22.1607114931,22.2494103594,21.8992832555,21.9132883397,3563218,0.0,1.0,12823976914.7728,13130576914.7728,25.25,6.7464461925,1.8516666667
136,2017-11-15 00:00:00+00:00,47.57,48.01,47.15,47.28,1629416,22.2073951069,22.4128030079,22.0113239288,22.0720126268,3258832,0.0,1.0,12850991822.9565,13157591822.9565,25.3031914894,6.7606582131,1.8555673759
137,2017-11-16 00:00:00+00:00,48.47,48.64,47.51,47.78,1661099,22.6275476316,22.7069097751,22.1793849386,22.305430696,3322198,0.0,1.0,13094125996.6092,13400725996.6092,25.7819148936,6.8885663987,1.8906737589
138,2017-11-17 00:00:00+00:00,48.47,48.77,47.86,48.45,1438359,22.6275476316,22.7675984731,22.3427775871,22.6182109088,2876718,0.0,1.0,13094125996.6092,13400725996.6092,25.7819148936,6.8885663987,1.8906737589
139,2017-11-20 00:00:00+00:00,48.11,48.72,47.78,48.37,1667927,22.4594866217,22.7442566662,22.305430696,22.5808640177,3335854,0.0,1.0,12996872327.1481,13303472327.1481,25.5904255319,6.8374031245,1.8766312057
140,2017-11-21 00:00:00+00:00,48.45,48.63,48.2203,48.42,985791,22.6182109088,22.7022414137,22.5109786478,22.6042058246,1971582,0.0,1.0,13088723014.9725,13395323014.9725,25.7712765957,6.8857239946,1.889893617
141,2017-11-22 00:00:00+00:00,48.75,49.56,48.48,48.53,2026099,22.7582617503,23.1363990225,22.6322159929,22.6555577999,4052198,0.0,1.0,13169767739.5234,13476367739.5234,25.9308510638,6.9283600565,1.9015957447
142,2017-11-24 00:00:00+00:00,49.07,49.14,48.42,48.87,936360,22.9076493146,22.9403278443,22.6042058246,22.8142820869,1872720,0.0,1.0,13256215445.711,13562815445.711,26.1010638298,6.9738385225,1.9140780142
143,2017-11-27 00:00:00+00:00,48.95,49.74,48.75,49.03,1422811,22.851628978,23.2204295274,22.7582617503,22.8889758691,2845622,0.0,1.0,13223797555.8907,13530397555.8907,26.0372340426,6.9567840978,1.9093971631
144,2017-11-28 00:00:00+00:00,50.4,50.45,48.83,48.96,2236819,23.5285413788,23.5518831857,22.7956086414,22.8562973394,4473638,0.0,1.0,13615513724.5534,13922113724.5534,26.8085106383,7.1628583969,1.9659574468
145,2017-11-29 00:00:00+00:00,51.24,52.0,50.21,50.49,2967880,23.9206837351,24.2754792003,23.4398425125,23.5705566313,5935760,0.0,1.0,13842438953.296,14149038953.296,27.2553191489,7.2822393702,1.9987234043
146,2017-11-30 00:00:00+00:00,52.39,52.89,50.911,51.24,4328222,24.4575452943,24.6909633636,23.7670946456,23.9206837351,8656444,0.0,1.0,14153110397.4078,14459710397.4078,27.8670212766,7.4456776074,2.0435815603
147,2017-12-01 00:00:00+00:00,52.18,52.49,50.92,52.17,3225412,24.3595097053,24.5042289082,23.7712961708,24.3548413439,6450824,0.0,1.0,14096379090.2222,14402979090.2222,27.7553191489,7.4158323641,2.0353900709
148,2017-12-04 00:00:00+00:00,54.88,55.35,52.53,52.58,5335737,25.6199672791,25.8393802642,24.5229023537,24.5462441607,10671474,0.0,1.0,14825781611.1804,15132381611.1804,29.1914893617,7.799556921,2.1407092199
149,2017-12-05 00:00:00+00:00,53.89,55.25,53.72,55.09,3135691,25.157799502,25.7926966504,25.0784373585,25.7180028682,6271382,0.0,1.0,14558334020.1624,14864934020.1624,28.664893617,7.6588579168,2.1020921986
150,2017-12-06 00:00:00+00:00,53.43,53.89,52.82,53.55,2457313,24.9430548784,25.157799502,24.6582848339,24.999075215,4914626,0.0,1.0,14434065442.5176,14740665442.5176,28.420212766,7.5934826219,2.0841489362
151,2017-12-07 00:00:00+00:00,53.84,54.2465,53.22,53.45,1967536,25.1344576951,25.3242265854,24.8450192893,24.9523916011,3935072,0.0,1.0,14544826566.0706,14851426566.0706,28.6382978723,7.6517519065,2.100141844
152,2017-12-08 00:00:00+00:00,53.78,54.19,53.6,54.05,1589261,25.1064475268,25.2978503436,25.0224170219,25.2324932842,3178522,0.0,1.0,14528617621.1604,14835217621.1604,28.6063829787,7.6432246941,2.0978014184
153,2017-12-11 00:00:00+00:00,53.82,54.11,53.47,53.7,1470221,25.1251209724,25.2605034525,24.9617283239,25.0691006357,2940442,0.0,1.0,14539423584.4338,14846023584.4338,28.6276595745,7.6489095024,2.0993617021
154,2017-12-12 00:00:00+00:00,52.96,54.6467,52.91,54.36,2197953,24.7236418933,25.511054408,24.7003000863,25.3772124871,4395906,0.0,1.0,14307095374.0545,14613695374.0545,28.170212766,7.526686125,2.0658156028
155,2017-12-13 00:00:00+00:00,53.11,53.46,52.91,53.1,1591841,24.793667314,24.9570599625,24.7003000863,24.7889989527,3183682,0.0,1.0,14347617736.33,14654217736.33,28.25,7.5480041559,2.0716666667
156,2017-12-14 00:00:00+00:00,52.54,53.46,52.39,53.07,1813209,24.5275707151,24.9570599625,24.4575452943,24.7749938685,3626418,0.0,1.0,14193632759.6833,14500232759.6833,27.9468085106,7.4669956383,2.0494326241
157,2017-12-15 00:00:00+00:00,53.28,53.76,52.4,53.29,3262391,24.8730294576,25.097110804,24.4622136557,24.877697819,6524782,0.0,1.0,14393543080.2422,14700143080.2422,28.3404255319,7.572164591,2.0782978723
158,2017-12-18 00:00:00+00:00,53.71,54.12,53.18,53.81,3382579,25.0737689971,25.2651718139,24.8263458437,25.120452611,6765158,0.0,1.0,14509707185.4318,14816307185.4318,28.5691489362,7.6332762797,2.095070922
159,2017-12-19 00:00:00+00:00,53.33,54.06,53.19,53.8,1460590,24.8963712645,25.2371616456,24.8310142051,25.1157842496,2921180,0.0,1.0,14407050534.334,14713650534.334,28.3670212766,7.5792706013,2.080248227
160,2017-12-20 00:00:00+00:00,53.55,53.86,53.38,53.53,1039619,24.999075215,25.1437944179,24.9197130714,24.9897384922,2079238,0.0,1.0,14466483332.338,14773083332.338,28.4840425532,7.6105370467,2.0888297872
161,2017-12-21 00:00:00+00:00,54.11,54.38,53.47,53.8,1245748,25.2605034525,25.3865492099,24.9617283239,25.1157842496,2491496,0.0,1.0,14617766818.1663,14924366818.1663,28.7819148936,7.6901243622,2.1106737589
162,2017-12-22 00:00:00+00:00,54.05,54.16,53.47,54.12,1209422,25.2324932842,25.2838452594,24.9617283239,25.2651718139,2418844,0.0,1.0,14601557873.2562,14908157873.2562,28.75,7.6815971498,2.1083333333
163,2017-12-26 00:00:00+00:00,54.13,54.5322,53.95,53.95,625508,25.2698401753,25.4576016702,25.1858096704,25.1858096704,1251016,0.0,1.0,14623169799.8031,14929769799.8031,28.7925531915,7.6929667663,2.1114539007
164,2017-12-27 00:00:00+00:00,54.71,54.75,53.93,54.31,1277376,25.5406051356,25.5592785811,25.1764729476,25.3538706802,2554752,0.0,1.0,14779856267.2682,15086456267.2682,29.1010638298,7.775396486,2.1340780142
165,2017-12-28 00:00:00+00:00,55.14,55.175,54.33,54.73,1748881,25.7413446751,25.75768394,25.363207403,25.5499418584,3497762,0.0,1.0,14896020372.4578,15202620372.4578,29.329787234,7.8365081747,2.1508510638
166,2017-12-29 00:00:00+00:00,54.69,55.45,54.68,55.06,1152974,25.5312684128,25.8860638781,25.5266000514,25.7039977841,2305948,0.0,1.0,14774453285.6315,15081053285.6315,29.0904255319,7.7725540819,2.1332978723
167,2018-01-02 00:00:00+00:00,54.54,55.29,54.13,55.13,1977071,25.4612429921,25.8113700959,25.2698401753,25.7366763137,3954142,0.0,1.0,14733930923.356,15032030923.356,27.27,7.4749730545,0.909
168,2018-01-03 00:00:00+00:00,54.56,54.76,53.92,54.57,1947912,25.4705797148,25.5639469425,25.1718045862,25.4752480762,3895824,0.0,1.0,14739333904.9927,15037433904.9927,27.28,7.4777141521,0.9093333333
169,2018-01-04 00:00:00+00:00,54.78,55.14,54.58,54.97,2043928,25.5732836653,25.7413446751,25.4799164376,25.6619825316,4087856,0.0,1.0,14798766702.9968,15096866702.9968,27.39,7.5078662252,0.913
170,2018-01-05 00:00:00+00:00,54.89,55.3318,54.62,55.04,1663977,25.6246356405,25.8308838465,25.4985898831,25.6946610613,3327954,0.0,1.0,14828483101.9988,15126583101.9988,27.445,7.5229422618,0.9148333333
171,2018-01-08 00:00:00+00:00,55.47,55.69,54.665,54.76,2180760,25.8954006008,25.9981045513,25.5195975094,25.5639469425,4361520,0.0,1.0,14985169569.4639,15283269569.4639,27.735,7.6024340912,0.9245
172,2018-01-09 00:00:00+00:00,55.36,55.915,54.93,55.63,1864693,25.8440486256,26.1031426824,25.6433090861,25.970094383,3729386,0.0,1.0,14955453170.4619,15253553170.4619,27.68,7.5873580546,0.9226666667
173,2018-01-10 00:00:00+00:00,54.41,55.22,53.08,53.58,3060261,25.4005542941,25.7786915662,24.7796622299,25.0130802991,6120522,0.0,1.0,14698811542.7173,14996911542.7173,27.205,7.4571559203,0.9068333333
174,2018-01-11 00:00:00+00:00,55.09,55.14,54.32,54.52,2082596,25.7180028682,25.7413446751,25.3585390416,25.4519062693,4165192,0.0,1.0,14882512918.366,15180612918.366,27.545,7.5503532375,0.9181666667
175,2018-01-12 00:00:00+00:00,55.59,55.61,55.08,55.34,2025006,25.9514209374,25.9607576602,25.7133345068,25.8347119028,4050012,0.0,1.0,15017587459.2842,15315687459.2842,27.795,7.6188806766,0.9265
176,2018-01-16 00:00:00+00:00,55.44,56.145,55.03,55.98,3665591,25.8813955167,26.2105149943,25.6899926999,26.1334870314,7331182,0.0,1.0,14977065097.0087,15275165097.0087,27.72,7.5983224448,0.924
177,2018-01-17 00:00:00+00:00,52.2,54.05,51.5,52.8,8667216,24.368846428,25.2324932842,24.0420611311,24.6489481111,17334432,0.0,1.0,14101782071.8589,14399882071.8589,26.1,7.1542646396,0.87
178,2018-01-18 00:00:00+00:00,53.29,53.89,52.35,52.35,5667938,24.877697819,25.157799502,24.4388718488,24.4388718488,11335876,0.0,1.0,14396244571.0605,14694344571.0605,26.645,7.3036544568,0.8881666667
179,2018-01-19 00:00:00+00:00,53.745,53.9,53.23,53.42,3184231,25.090108262,25.1624678634,24.8496876507,24.938386517,6368462,0.0,1.0,14519162403.2961,14817262403.2961,26.8725,7.3660144264,0.89575
180,2018-01-22 00:00:00+00:00,54.33,54.43,53.33,53.84,2976566,25.363207403,25.4098910168,24.8963712645,25.1344576951,5953132,0.0,1.0,14677199616.1704,14975299616.1704,27.165,7.4461915301,0.9055
181,2018-01-23 00:00:00+00:00,54.41,54.79,53.77,54.17,2763839,25.4005542941,25.5779520267,25.1017791654,25.2885136208,5527678,0.0,1.0,14698811542.7173,14996911542.7173,27.205,7.4571559203,0.9068333333
182,2018-01-24 00:00:00+00:00,56.86,57.05,55.54,55.63,5448356,26.5443028333,26.6330016996,25.9280791305,25.970094383,10896712,0.0,1.0,15360676793.2164,15658776793.2164,28.43,7.7929403718,0.9476666667
183,2018-01-25 00:00:00+00:00,57.1,57.68,56.28,57.34,4045838,26.6563435065,26.9271084668,26.273537873,26.7683841798,8091676,0.0,1.0,15425512572.8571,15723612572.8571,28.55,7.8258335426,0.9516666667
184,2018-01-26 00:00:00+00:00,57.69,57.815,56.65,57.17,2624542,26.9317768282,26.9901313455,26.4462672442,26.6890220362,5249084,0.0,1.0,15584900531.1406,15883000531.1406,28.845,7.9066959207,0.9615
185,2018-01-29 00:00:00+00:00,56.47,57.79,56.35,57.37,2354344,26.3622367393,26.9784604421,26.3062164027,26.7823892639,4708688,0.0,1.0,15255318651.3002,15553418651.3002,28.235,7.7394889693,0.9411666667
186,2018-01-30 00:00:00+00:00,55.83,56.2,55.06,55.9,2622277,26.2361909819,26.4100650758,25.8743448946,26.2690860808,5244554,0.37,1.0,15182378399.2044,15480478399.2044,27.915,7.6517738473,0.9305
187,2018-01-31 00:00:00+00:00,54.96,56.26,54.37,56.0,3491660,25.8273518962,26.4382608748,25.5500932059,26.3160790791,6983320,0.0,1.0,14945791094.7568,15243891094.7568,27.48,7.5325361033,0.916
188,2018-02-01 00:00:00+00:00,54.5,55.44,53.99,54.58,3165751,25.6111841038,26.0529182883,25.3715198122,25.6487785025,6331502,0.0,1.0,14820698956.7731,15118798956.7731,27.25,7.4694908594,0.9083333333
189,2018-02-02 00:00:00+00:00,53.56,54.36,53.36,54.04,2641351,25.1694499192,25.5453939061,25.0754639225,25.3950163113,5282702,0.0,1.0,14565075892.1975,14863175892.1975,26.78,7.3406592739,0.8926666667
190,2018-02-05 00:00:00+00:00,52.06,54.22,51.33,53.33,3808549,24.4645549439,25.4796037084,24.1215060559,25.061366023,7617098,0.0,1.0,14167685863.96,14465785863.96,26.03,7.1350769567,0.8676666667
191,2018-02-06 00:00:00+00:00,53.02,53.47,51.45,51.45,5478459,24.9156877281,25.1271562207,24.1778976539,24.1778976539,10956918,0.0,1.0,14428941692.4156,14727041692.4156,26.51,7.2666496397,0.8836666667
192,2018-02-07 00:00:00+00:00,53.24,53.95,52.72,52.83,2722958,25.0190723245,25.3527226128,24.7747087331,24.8264010312,5445916,0.0,1.0,14488812819.7701,14786912819.7701,26.62,7.2968017129,0.8873333333
193,2018-02-08 00:00:00+00:00,52.15,53.57,52.15,53.09,2620902,24.5068486424,25.1741492191,24.5068486424,24.948582827,5241804,0.0,1.0,14192178597.8777,14490278597.8777,26.075,7.1474118957,0.8691666667
194,2018-02-09 00:00:00+00:00,53.48,53.97,51.54,52.56,3486141,25.1318555206,25.3621212125,24.2201913525,24.6995199357,6972282,0.0,1.0,14554126776.884,14852226776.884,26.74,7.3296948836,0.8913333333
195,2018-02-12 00:00:00+00:00,52.84,53.96,52.6,53.78,3419800,24.8311003311,25.3574219127,24.718317135,25.2728345156,6839600,0.0,1.0,14379956224.5802,14678056224.5802,26.42,7.2419797616,0.8806666667
196,2018-02-13 00:00:00+00:00,53.57,53.67,52.35,52.42,1925710,25.1741492191,25.2211422174,24.6008346391,24.633729738,3851420,0.0,1.0,14578619510.8017,14876719510.8017,26.785,7.3420298227,0.8928333333
197,2018-02-14 00:00:00+00:00,54.65,54.735,52.81,53.38,2526815,25.6816736013,25.7216176499,24.8170024316,25.0848625222,5053630,0.0,1.0,14872532317.8143,15170632317.8143,27.325,7.4900490911,0.9108333333
198,2018-02-15 00:00:00+00:00,55.67,55.87,54.64,54.96,2467411,26.1610021845,26.2549881813,25.6769743015,25.8273518962,4934822,0.0,1.0,15150116635.5484,15448216635.5484,27.835,7.6298450668,0.9278333333
199,2018-02-16 00:00:00+00:00,54.75,55.72,54.5,55.52,1967617,25.7286665997,26.1844986837,25.6111841038,26.090512687,3935234,0.0,1.0,14899746466.6118,15197846466.6118,27.375,7.5037545789,0.9125
200,2018-02-20 00:00:00+00:00,54.24,54.87,54.06,54.63,1426596,25.4890023081,25.7850581977,25.404414911,25.6722750016,2853192,0.0,1.0,14760954307.7447,15059054307.7447,27.12,7.433856591,0.904
201,2018-02-21 00:00:00+00:00,54.38,55.14,54.22,54.29,2021897,25.5547925058,25.9119392933,25.4796037084,25.5124988072,4043794,0.0,1.0,14799054116.0612,15097154116.0612,27.19,7.453044274,0.9063333333
202,2018-02-22 00:00:00+00:00,54.19,54.8499,53.96,54.54,1198628,25.4655058089,25.775612605,25.3574219127,25.6299813031,2397256,0.0,1.0,14747347233.346,15045447233.346,27.095,7.4270038471,0.9031666667
203,2018-02-23 00:00:00+00:00,55.2,55.23,54.245,54.62,1176012,25.9401350923,25.9542329918,25.491351958,25.6675757018,2352024,0.0,1.0,15022210136.2004,15320310136.2004,27.6,7.5654292741,0.92
204,2018-02-26 00:00:00+00:00,56.06,56.12,55.03,55.56,1208329,26.3442748781,26.3724706771,25.8602469951,26.1093098863,2416658,0.0,1.0,15256251815.8586,15554351815.8586,28.03,7.6832964693,0.9343333333
205,2018-02-27 00:00:00+00:00,55.35,56.51,55.35,55.96,1329002,26.0106245898,26.5557433707,26.0106245898,26.2972818798,2658004,0.0,1.0,15063031359.3966,15361131359.3966,27.675,7.5859875058,0.9225
206,2018-02-28 00:00:00+00:00,54.72,55.81,54.67,55.54,1730094,25.7145687002,26.2267923822,25.691072201,26.0999112867,3460188,0.0,1.0,14891582221.9726,15189682221.9726,27.36,7.4996429326,0.912
207,2018-03-01 00:00:00+00:00,53.79,55.43,53.5704,54.7,2888235,25.2775338155,26.0482189885,25.1743371911,25.7051701005,5776470,0.0,1.0,14638490638.1561,14936590638.1561,26.895,7.3721818959,0.8965
208,2018-03-02 00:00:00+00:00,54.41,54.58,52.72,53.45,2157308,25.5688904053,25.6487785025,24.7747087331,25.117757621,4314616,0.0,1.0,14807218360.7004,15105318360.7004,27.205,7.4571559203,0.9068333333
209,2018-03-05 00:00:00+00:00,55.27,55.605,53.77,53.92,3145838,25.9730301911,26.1304567356,25.2681352158,25.3386247133,6291676,0.0,1.0,15041260040.3586,15339360040.3586,27.635,7.5750231155,0.9211666667
210,2018-03-06 00:00:00+00:00,56.47,56.89,55.72,56.06,2361938,26.5369461714,26.7343167645,26.1844986837,26.3442748781,4723876,0.0,1.0,15367829825.9282,15665929825.9282,28.235,7.7394889693,0.9411666667
211,2018-03-07 00:00:00+00:00,56.64,56.735,55.65,56.13,2504993,26.6168342686,26.661477617,26.1516035849,26.377169977,5009986,0.0,1.0,15414093878.8838,15712193878.8838,28.32,7.7627882986,0.944
212,2018-03-08 00:00:00+00:00,56.52,56.89,56.24,56.74,1598041,26.5604426706,26.7343167645,26.4288622752,26.6638272669,3196082,0.0,1.0,15381436900.3269,15679536900.3269,28.26,7.7463417132,0.942
213,2018-03-09 00:00:00+00:00,57.97,58.0,56.76,56.87,2613336,27.2418411467,27.2559390462,26.6732258666,26.7249181648,5226672,0.0,1.0,15776042057.8902,16074142057.8902,28.985,7.9450712866,0.9661666667
214,2018-03-12 00:00:00+00:00,57.81,58.11,57.5,57.89,1727143,27.1666523493,27.3076313444,27.0209740544,27.204246748,3454286,0.0,1.0,15732499419.8142,16030599419.8142,28.905,7.9231425061,0.9635
215,2018-03-13 00:00:00+00:00,57.76,58.46,57.6,58.19,1536773,27.1431558502,27.4721068387,27.0679670528,27.3452257431,3073546,0.0,1.0,15718892345.4155,16016992345.4155,28.88,7.9162897621,0.9626666667
216,2018-03-14 00:00:00+00:00,57.37,58.25,57.3,58.18,1362244,26.9598831566,27.3734215421,26.9269880577,27.3405264433,2724488,0.0,1.0,15612757165.1053,15910857165.1053,28.685,7.8628383597,0.9561666667
217,2018-03-15 00:00:00+00:00,57.61,58.4,57.3,57.43,2402196,27.0726663526,27.4439110396,26.9269880577,26.9880789556,4804392,0.0,1.0,15678071122.2193,15976171122.2193,28.805,7.8957315304,0.9601666667
218,2018-03-16 00:00:00+00:00,58.36,58.735,57.52,57.8,3543225,27.4251138403,27.6013375841,27.0303726541,27.1619530495,7086450,0.0,1.0,15882177238.2002,16180277238.2002,29.18,7.998522689,0.9726666667
219,2018-03-19 00:00:00+00:00,57.26,57.92,56.7838,57.36,2493153,26.9081908584,27.2183446475,26.6844102002,26.9551838567,4986306,0.0,1.0,15582821601.4282,15880921601.4282,28.63,7.8477623231,0.9543333333
220,2018-03-20 00:00:00+00:00,56.32,57.83,56.12,57.48,2435702,26.4664566739,27.176050949,26.3724706771,27.0115754548,4871404,0.0,1.0,15327008602.732,15625108602.732,28.16,7.7189307376,0.9386666667
221,2018-03-21 00:00:00+00:00,56.82,57.31,55.92,56.23,1506554,26.7014216656,26.9316873576,26.2784846804,26.4241629753,3013108,0.0,1.0,15463079346.7193,15761179346.7193,28.41,7.7874581767,0.947
222,2018-03-22 00:00:00+00:00,55.28,56.68,55.23,56.25,2015801,25.977729491,26.6356314679,25.9542329918,26.433561575,4031602,0.0,1.0,15043981455.2383,15342081455.2383,27.64,7.5763936643,0.9213333333
223,2018-03-23 00:00:00+00:00,53.85,55.81,53.83,55.48,2196829,25.3057296145,26.2267923822,25.2963310148,26.0717154877,4393658,0.0,1.0,14654819127.4346,14952919127.4346,26.925,7.3804051886,0.8975
224,2018-03-26 00:00:00+00:00,54.93,55.22,53.83,54.26,2949118,25.8132539967,25.9495336919,25.2963310148,25.4984009077,5898236,0.0,1.0,14948731934.4472,15246831934.4472,27.465,7.528424457,0.9155
225,2018-03-27 00:00:00+00:00,52.85,55.28,52.58,55.03,4382242,24.8357996309,25.977729491,24.7089185354,25.8602469951,8764484,0.0,1.0,14382677639.4599,14680777639.4599,26.425,7.2433503104,0.8808333333
226,2018-03-28 00:00:00+00:00,53.18,53.75,52.5,52.86,2767220,24.9908765255,25.2587366161,24.6713241367,24.8404989307,5534440,0.0,1.0,14472484330.4916,14770584330.4916,26.59,7.2885784202,0.8863333333
227,2018-03-29 00:00:00+00:00,54.59,54.82,53.28,53.47,3645116,25.6534778023,25.7615616985,25.0378695238,25.1271562207,7290232,0.0,1.0,14856203828.5359,15154303828.5359,27.295,7.4818257984,0.9098333333
228,2018-04-02 00:00:00+00:00,53.21,54.52,52.37,54.05,3131150,25.004974425,25.6205827035,24.6102332388,25.3997156112,6262300,0.0,1.0,14480648575.1308,14748548575.1308,24.7488372093,7.0457661867,0.7589643411
229,2018-04-03 00:00:00+00:00,54.29,54.32,53.26,53.63,2200888,25.5124988072,25.5265967067,25.0284709242,25.2023450181,4401776,0.0,1.0,14774561382.1434,15042461382.1434,25.2511627907,7.1887736568,0.7743689922
230,2018-04-04 00:00:00+00:00,54.88,55.02,53.14,53.69,2327891,25.7897574975,25.8555476952,24.9720793261,25.2305408171,4655782,0.0,1.0,14935124860.0485,15203024860.0485,25.5255813953,7.266898108,0.7827844961
231,2018-04-05 00:00:00+00:00,55.59,56.03,54.93,55.2,2568278,26.1234077859,26.3301769786,25.8132539967,25.9401350923,5136556,0.0,1.0,15128345316.5105,15396245316.5105,25.8558139535,7.3609122781,0.7929116279
232,2018-04-06 00:00:00+00:00,53.65,55.55,52.98,55.13,2816423,25.2117436178,26.1046105865,24.8968905288,25.9072399934,5632846,0.0,1.0,14600390829.8397,14868290829.8397,24.9534883721,7.1040284893,0.7652403101
233,2018-04-09 00:00:00+00:00,53.65,54.47,53.62,54.16,3175628,25.2117436178,25.5970862043,25.1976457183,25.4514079094,6351256,0.0,1.0,14600390829.8397,14868290829.8397,24.9534883721,7.1040284893,0.7652403101
234,2018-04-10 00:00:00+00:00,54.42,54.96,54.18,54.45,4145968,25.5735897051,25.8273518962,25.460806509,25.5876876046,8291936,0.0,1.0,14809939775.5801,15077839775.5801,25.311627907,7.2059875189,0.7762232558
235,2018-04-11 00:00:00+00:00,51.05,52.5,49.75,51.6,12132867,23.9899256605,24.6713241367,23.3790166819,24.2483871515,24265734,0.0,1.0,13892822961.1056,14160722961.1056,23.7441860465,6.7597512466,0.7281550388
236,2018-04-12 00:00:00+00:00,50.71,51.5,50.47,51.36,7564695,23.8301494661,24.2013941531,23.7173662701,24.1356039554,15129390,0.0,1.0,13800294855.1942,14068194855.1942,23.5860465116,6.7147303764,0.7233054264
237,2018-04-13 00:00:00+00:00,50.08,50.89,49.829,50.87,4291446,23.5340935765,23.9147368631,23.4161411506,23.9053382635,8582892,0.0,1.0,13628845717.7702,13896745717.7702,23.2930232558,6.6313093522,0.7143193798
238,2018-04-16 00:00:00+00:00,50.67,50.83,50.2,50.49,4112924,23.8113522668,23.8865410641,23.5904851745,23.7267648697,8225848,0.0,1.0,13793481091.4524,14061381091.4524,23.5674418605,6.7094338034,0.7227348837
239,2018-04-17 00:00:00+00:00,50.53,50.98,50.35,50.98,2696880,23.7455620691,23.9570305617,23.660974672,23.9570305617,5393760,0.0,1.0,13755370032.5851,14023270032.5851,23.5023255814,6.690895798,0.7207379845
240,2018-04-18 00:00:00+00:00,50.68,51.34,50.56,50.69,4300941,23.8160515666,24.1262053557,23.7596599686,23.8207508664,8601882,0.0,1.0,13796203309.9429,14064103309.9429,23.5720930233,6.7107579467,0.7228775194
241,2018-04-19 00:00:00+00:00,50.58,51.32,49.49,51.0,3781231,23.7690585682,24.1168067561,23.2568348862,23.9664291613,7562462,0.0,1.0,13768981125.0377,14036881125.0377,23.5255813953,6.6975165143,0.7214511628
