,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,52.2,52.28,51.96,52.14,2992766,46.4313600044,46.5025191768,46.2178824871,46.377990625,2992766,0.0,1.0,46406938409.0754,94691938409.0754,100.3846153846,1.9793066604,-10.7685314685
120,2017-10-24 00:00:00+00:00,52.37,52.41,51.9,52.1,4685505,46.5825732458,46.618152832,46.1645131078,46.3424110388,4685505,0.0,1.0,46558072116.5379,94843072116.5379,100.7115384615,1.9857526783,-10.8036013986
121,2017-10-25 00:00:00+00:00,52.22,52.33,51.69,52.18,3951342,46.4491497975,46.5469936595,45.9777202802,46.4135702113,3951342,0.0,1.0,46424718845.2474,94709718845.2474,100.4230769231,1.9800650154,-10.7726573427
122,2017-10-26 00:00:00+00:00,52.06,52.59,52.005,52.35,3496337,46.3068314526,46.7782609699,46.2579095216,46.5647834526,3496337,0.0,1.0,46282475355.871,94567475355.871,100.1153846154,1.9739981751,-10.7396503497
123,2017-10-27 00:00:00+00:00,52.09,52.3,51.82,51.98,3179048,46.3335161423,46.5203089699,46.0933539354,46.2356722802,3179048,0.0,1.0,46309146010.129,94594146010.129,100.1730769231,1.9751357077,-10.7458391608
124,2017-10-30 00:00:00+00:00,52.09,52.17,51.83,52.04,3328795,46.3335161423,46.4046753147,46.1022488319,46.2890416595,3328795,0.0,1.0,46309146010.129,94594146010.129,100.1730769231,1.9751357077,-10.7458391608
125,2017-10-31 00:00:00+00:00,52.2,52.28,51.88,52.02,4698536,46.4313600044,46.5025191768,46.1467233147,46.2712518664,4698536,0.0,1.0,46406938409.0754,94691938409.0754,100.3846153846,1.9793066604,-10.7685314685
126,2017-11-01 00:00:00+00:00,52.08,52.4,51.76,52.4,3955748,46.3246212457,46.6092579354,46.039984556,46.6092579354,3955748,0.0,1.0,46492672657.3004,94777672657.3004,100.1538461538,1.9747565302,-10.7437762238
127,2017-11-02 00:00:00+00:00,53.25,53.27,52.2,52.38,6561544,47.3653241424,47.3831139355,46.4313600044,46.5914681423,6561544,0.0,1.0,47537150902.4817,95822150902.4817,102.4038461538,2.0191203001,-10.9851398601
128,2017-11-03 00:00:00+00:00,52.44,53.51,52.42,53.09,4841844,46.6448375216,47.5965914527,46.6270477285,47.2230057975,4841844,0.0,1.0,46814050578.8946,95099050578.8946,100.8461538462,1.9884069209,-10.818041958
129,2017-11-06 00:00:00+00:00,51.65,52.3466,51.56,52.34,5631690,45.942140694,46.5617591878,45.862086625,46.5558885561,5631690,0.0,1.0,46108804584.285,94393804584.285,99.3269230769,1.9584518967,-10.6550699301
130,2017-11-07 00:00:00+00:00,51.72,51.99,51.31,51.72,5428462,46.0044049698,46.2445671768,45.6397142112,46.0044049698,5428462,0.0,1.0,46171294735.7061,94456294735.7061,99.4615384615,1.9611061394,-10.6695104895
131,2017-11-08 00:00:00+00:00,51.77,52.0,51.24,51.74,5424971,46.0488794526,46.2534620733,45.5774499353,46.0221947629,5424971,0.0,1.0,46215930558.1498,94500930558.1498,99.5576923077,1.963002027,-10.6798251748
132,2017-11-09 00:00:00+00:00,52.01,52.02,51.555,51.75,3630413,46.2623569699,46.2712518664,45.8576391767,46.0310896595,3630413,0.0,1.0,46430182505.8794,94715182505.8794,100.0192307692,1.9721022875,-10.7293356643
133,2017-11-10 00:00:00+00:00,51.36,51.73,51.32,51.73,3486611,45.6841886939,46.0132998664,45.6486091077,46.0132998664,3486611,0.0,1.0,45849916814.1119,94134916814.1119,98.7692307692,1.9474557486,-10.5952447552
134,2017-11-13 00:00:00+00:00,51.82,51.99,51.4,51.45,2776985,46.0933539354,46.2445671768,45.7197682802,45.7642427629,2776985,0.0,1.0,46260566380.5934,94545566380.5934,99.6538461538,1.9648979146,-10.6901398601
135,2017-11-14 00:00:00+00:00,52.31,52.34,51.6466,51.71,3874437,46.5292038664,46.5558885561,45.9391164291,45.9955100733,3874437,0.0,1.0,46697997440.5411,94982997440.5411,100.5961538462,1.9834776131,-10.7912237762
136,2017-11-15 00:00:00+00:00,51.92,52.6496,51.85,52.34,3568777,46.1823029009,46.8312745534,46.120038625,46.5558885561,3568777,0.0,1.0,46349838025.4807,94634838025.4807,99.8461538462,1.9686896898,-10.7107692308
137,2017-11-16 00:00:00+00:00,51.94,52.03,51.58,51.95,4348789,46.200092694,46.280146763,45.8798764181,46.2089875905,4348789,0.0,1.0,46367692354.4582,94652692354.4582,99.8846153846,1.9694480449,-10.7148951049
138,2017-11-17 00:00:00+00:00,50.97,51.63,50.95,51.37,5386309,45.8531917284,46.4469352352,45.835199501,46.213036278,5386309,0.58,1.0,46019532939.3978,94304532939.3978,98.0192307692,1.9326678253,-10.5147902098
139,2017-11-20 00:00:00+00:00,51.18,51.32,50.97,51.05,2949557,46.042110117,46.1680557093,45.8531917284,45.9251606384,2949557,0.0,1.0,46209136665.4577,94494136665.4577,98.4230769231,1.9406305532,-10.5581118881
140,2017-11-21 00:00:00+00:00,51.3,51.49,51.18,51.26,2590891,46.1500634818,46.3209896429,46.042110117,46.1140790269,2590891,0.0,1.0,46317481651.7777,94602481651.7777,98.6538461538,1.9451806835,-10.5828671329
141,2017-11-22 00:00:00+00:00,51.36,51.44,51.1244,51.36,2642981,46.2040401643,46.2760090742,45.9920917246,46.2040401643,2642981,0.0,1.0,46371654144.9376,94656654144.9376,98.7692307692,1.9474557486,-10.5952447552
142,2017-11-24 00:00:00+00:00,51.39,51.66,51.36,51.4,1155785,46.2310285055,46.4739235764,46.2040401643,46.2400246192,1155785,0.0,1.0,46398740391.5176,94683740391.5176,98.8269230769,1.9485932812,-10.6014335664
143,2017-11-27 00:00:00+00:00,51.56,51.66,51.23,51.41,3981260,46.3839624391,46.4739235764,46.0870906857,46.249020733,3981260,0.0,1.0,46552229122.1375,94837229122.1375,99.1538461538,1.9550392991,-10.6365034965
144,2017-11-28 00:00:00+00:00,51.49,51.665,51.19,51.6,4183022,46.3209896429,46.4784216333,46.0511062307,46.419946894,4183022,0.0,1.0,46489027880.1176,94774027880.1176,99.0192307692,1.9523850564,-10.6220629371
145,2017-11-29 00:00:00+00:00,51.09,51.3681,50.795,51.28,5099212,45.9611450933,46.2113270164,45.695759738,46.1320712544,5099212,0.0,1.0,46127877925.7177,94412877925.7177,98.25,1.9372179556,-10.5395454545
146,2017-11-30 00:00:00+00:00,51.2,51.5,51.07,51.21,5499764,46.0601023444,46.3299857566,45.9431528658,46.0690984582,5499764,0.0,1.0,46227194163.1777,94512194163.1777,98.4615384615,1.9413889083,-10.5622377622
147,2017-12-01 00:00:00+00:00,51.11,51.54,50.8399,51.45,4709948,45.9791373208,46.3659702116,45.7361522887,46.2850051879,4709948,0.0,1.0,46145935423.4377,94430935423.4377,98.2884615385,1.9379763106,-10.5436713287
148,2017-12-04 00:00:00+00:00,50.33,51.46,50.23,51.37,5502181,45.2774404491,46.2940013017,45.1874793117,46.213036278,5502181,0.0,1.0,45441693012.3581,93726693012.3581,96.7884615385,1.9084004639,-10.3827622378
149,2017-12-05 00:00:00+00:00,50.36,50.5,49.6995,50.33,5570223,45.3044287904,45.4303743827,44.7102354779,45.2774404491,5570223,0.0,1.0,45468779258.938,93753779258.938,96.8461538462,1.9095379965,-10.388951049
150,2017-12-06 00:00:00+00:00,50.89,50.95,50.42,50.46,4041011,45.7812228185,45.835199501,45.3584054728,45.3943899277,4041011,0.0,1.0,45947302948.5178,94232302948.5178,97.8653846154,1.9296344051,-10.4982867133
151,2017-12-07 00:00:00+00:00,51.33,51.34,50.45,50.78,6634815,46.1770518231,46.1860479368,45.385393814,45.6822655674,6634815,0.0,1.0,46344567898.3576,94629567898.3576,98.7115384615,1.9463182161,-10.5890559441
152,2017-12-08 00:00:00+00:00,51.06,51.43,50.93,51.22,4770089,45.9341567521,46.2670129604,45.8172072735,46.0780945719,4770089,0.0,1.0,46100791679.1378,94385791679.1378,98.1923076923,1.936080423,-10.5333566434
153,2017-12-11 00:00:00+00:00,51.68,51.75,50.93,50.93,5080263,46.4919158039,46.5548886001,45.8172072735,45.8172072735,5080263,0.0,1.0,46660574108.4575,94945574108.4575,99.3846153846,1.9595894293,-10.6612587413
154,2017-12-12 00:00:00+00:00,51.19,51.88,51.17,51.56,4030477,46.0511062307,46.6718380787,46.0331140032,46.3839624391,4030477,0.0,1.0,46218165414.3177,94503165414.3177,98.4423076923,1.9410097308,-10.5601748252
155,2017-12-13 00:00:00+00:00,51.68,51.925,51.27,51.35,4964818,46.4919158039,46.7123205905,46.1230751406,46.1950440505,4964818,0.0,1.0,46660574108.4575,94945574108.4575,99.3846153846,1.9595894293,-10.6612587413
156,2017-12-14 00:00:00+00:00,51.52,51.7,51.03,51.35,4522375,46.3479779841,46.5099080314,45.9071684109,46.1950440505,4522375,0.0,1.0,46516114126.6975,94801114126.6975,99.0769230769,1.953522589,-10.6282517483
157,2017-12-15 00:00:00+00:00,51.31,52.0,51.22,51.88,8989441,46.1590595956,46.7797914436,46.0780945719,46.6718380787,8989441,0.0,1.0,46326510400.6376,94611510400.6376,98.6730769231,1.945559861,-10.5849300699
158,2017-12-18 00:00:00+00:00,50.55,51.49,50.47,51.27,5286360,45.4753549514,46.3209896429,45.4033860415,46.1230751406,5286360,0.0,1.0,45640325487.278,93925325487.278,97.2115384615,1.9167423694,-10.4281468531
159,2017-12-19 00:00:00+00:00,49.81,50.5958,49.78,50.49,7308423,44.8096425347,45.5165571523,44.7826541935,45.421378269,7308423,0.0,1.0,44972198071.6383,93257198071.6383,95.7884615385,1.8886832328,-10.2754895105
160,2017-12-20 00:00:00+00:00,49.94,50.05,49.63,49.83,7026371,44.9265920133,45.0255492644,44.6477124874,44.8276347622,7026371,0.0,1.0,45089571806.8183,93374571806.8183,96.0384615385,1.8936125406,-10.3023076923
161,2017-12-21 00:00:00+00:00,49.49,50.3,49.42,49.68,10228269,44.521766895,45.2504521079,44.4587940989,44.6926930561,10228269,0.0,1.0,44683278108.1185,92968278108.1185,95.1730769231,1.8765495522,-10.2094755245
162,2017-12-22 00:00:00+00:00,48.5,49.54,48.48,49.42,7855964,43.6311516349,44.5667474637,43.6131594074,44.4587940989,7855964,0.0,1.0,43789431970.9789,92074431970.9789,93.2692307692,1.8390109776,-10.0052447552
163,2017-12-26 00:00:00+00:00,48.05,48.75,48.02,48.51,3960553,43.2263265166,43.8560544784,43.1993381754,43.6401477486,3960553,0.0,1.0,43383138272.2791,91668138272.2791,92.4038461538,1.8219479891,-9.9124125874
164,2017-12-27 00:00:00+00:00,48.05,48.27,47.92,48.05,4138218,43.2263265166,43.4242410189,43.109377038,43.2263265166,4138218,0.0,1.0,43383138272.2791,91668138272.2791,92.4038461538,1.8219479891,-9.9124125874
165,2017-12-28 00:00:00+00:00,48.28,48.44,48.08,48.09,2876920,43.4332371326,43.5771749524,43.2533148578,43.2623109716,2876920,0.0,1.0,43590799496.0589,91875799496.0589,92.8461538462,1.8306690721,-9.9598601399
166,2017-12-29 00:00:00+00:00,48.09,48.47,48.01,48.35,3603118,43.2623109716,43.6041632937,43.1903420617,43.4962099288,3603118,0.0,1.0,43419253267.7191,91704253267.7191,92.4807692308,1.8234646992,-9.9206643357
167,2018-01-02 00:00:00+00:00,47.17,48.07,46.96,48.01,7268099,42.4346685076,43.2443187441,42.245750119,43.1903420617,7268099,0.0,1.0,42588608372.5995,91251608372.5995,56.1547619048,1.8312361978,0.2983221726
168,2018-01-03 00:00:00+00:00,46.9,47.37,46.84,47.05,6281608,42.1917734366,42.6145907823,42.1377967542,42.3267151427,6281608,0.0,1.0,42344832153.3795,91007832153.3795,55.8333333333,1.8207542437,0.2966145833
169,2018-01-04 00:00:00+00:00,46.7,47.09,46.58,46.89,5189638,42.0118511618,42.3626995977,41.903897797,42.1827773229,5189638,0.0,1.0,42164257176.1796,90827257176.1796,55.5952380952,1.8129898333,0.2953497024
170,2018-01-05 00:00:00+00:00,46.78,46.95,46.44,46.79,6012960,42.0838200717,42.2367540053,41.7779522046,42.0928161855,6012960,0.0,1.0,42236487167.0596,90899487167.0596,55.6904761905,1.8160955974,0.2958556548
171,2018-01-08 00:00:00+00:00,47.2,47.23,46.73,46.9,7922580,42.4616568488,42.48864519,42.038839503,42.1917734366,7922580,0.0,1.0,42615694619.1794,91278694619.1794,56.1904761905,1.8324008593,0.2985119048
172,2018-01-09 00:00:00+00:00,46.61,47.25,46.5809,47.2,5691986,41.9308861382,42.5066374175,41.9047074472,42.4616568488,5691986,0.0,1.0,42082998436.4397,90745998436.4397,55.4880952381,1.8094958486,0.294780506
173,2018-01-10 00:00:00+00:00,45.96,46.51,45.811,46.46,7177130,41.3461387451,41.8409250008,41.2120966504,41.7959444321,7177130,0.0,1.0,41496129760.54,90159129760.54,54.7142857143,1.7842615147,0.2906696429
174,2018-01-11 00:00:00+00:00,45.25,45.84,45.08,45.65,6856804,40.7074146696,41.2381853803,40.5544807361,41.0672592192,6856804,0.0,1.0,40855088591.4803,89518088591.4803,53.869047619,1.7566978577,0.2861793155
175,2018-01-12 00:00:00+00:00,44.84,45.365,44.44,45.08,8587655,40.3385740063,40.8108699777,39.9787294568,40.5544807361,8587655,0.0,1.0,40484909888.2205,89147909888.2205,53.380952381,1.7407808164,0.2835863095
176,2018-01-16 00:00:00+00:00,44.66,45.15,44.31,44.94,9723991,40.176643959,40.6174535323,39.8617799782,40.4285351437,9723991,0.0,1.0,40322392408.7405,88985392408.7405,53.1666666667,1.733792847,0.2824479167
177,2018-01-17 00:00:00+00:00,45.05,45.28,44.56,44.62,10584669,40.5274923949,40.7344030109,40.0866828216,40.1406595041,10584669,0.0,1.0,40674513614.2803,89337513614.2803,53.630952381,1.7489334473,0.2849144345
178,2018-01-18 00:00:00+00:00,44.9,45.14,44.26,44.97,9709407,40.3925506888,40.6084574185,39.8167994095,40.455523485,9709407,0.0,1.0,40539082381.3804,89202082381.3804,53.4523809524,1.7431101395,0.2839657738
179,2018-01-19 00:00:00+00:00,44.44,45.07,44.405,44.99,8793038,39.9787294568,40.5454846223,39.9472430587,40.4735157124,8793038,0.0,1.0,40123759933.8206,88786759933.8206,52.9047619048,1.7252519955,0.2810565476
180,2018-01-22 00:00:00+00:00,44.04,44.72,43.97,44.61,9648069,39.6188849072,40.2306206415,39.555912111,40.1316633903,9648069,0.0,1.0,39762609979.4208,88425609979.4208,52.4285714286,1.7097231747,0.2785267857
181,2018-01-23 00:00:00+00:00,44.47,44.75,43.16,43.67,10224995,40.005717798,40.2576089827,38.8272268982,39.2860286989,10224995,0.0,1.0,40150846180.4006,88813846180.4006,52.9404761905,1.7264166571,0.2812462798
182,2018-01-24 00:00:00+00:00,44.08,44.59,44.08,44.44,8096714,39.6548693622,40.1136711629,39.6548693622,39.9787294568,8096714,0.0,1.0,39798724974.8608,88461724974.8608,52.4761904762,1.7112760568,0.2787797619
183,2018-01-25 00:00:00+00:00,44.62,44.69,44.03,44.08,6721008,40.1406595041,40.2036323003,39.6098887935,39.6548693622,6721008,0.0,1.0,40286277413.3005,88949277413.3005,53.119047619,1.7322399649,0.2821949405
184,2018-01-26 00:00:00+00:00,44.31,44.84,43.98,44.65,8519589,39.8617799782,40.3385740063,39.5649082248,40.1676478453,8519589,0.0,1.0,40006386198.6407,88669386198.6407,52.75,1.7202051287,0.280234375
185,2018-01-29 00:00:00+00:00,43.99,44.21,43.85,44.17,5593570,39.5739043385,39.7718188408,39.4479587462,39.7358343858,5593570,0.0,1.0,39717466235.1208,88380466235.1208,52.369047619,1.7077820721,0.2782105655
186,2018-01-30 00:00:00+00:00,44.8,44.92,43.98,43.98,8213063,40.3025895514,40.4105429163,39.5649082248,39.5649082248,8213063,0.0,1.0,40448794892.7805,89111794892.7805,53.3333333333,1.7392279343,0.2833333333
187,2018-01-31 00:00:00+00:00,45.11,45.15,44.51,44.75,9254792,40.5814690773,40.6174535323,40.041702253,40.2576089827,9254792,0.0,1.0,40728686107.4403,89391686107.4403,53.7023809524,1.7512627704,0.2852938988
188,2018-02-01 00:00:00+00:00,44.38,45.3,44.22,45.11,9113172,39.9247527743,40.7523952383,39.7808149545,40.5814690773,9113172,0.0,1.0,40069587440.6606,88732587440.6606,52.8333333333,1.7229226724,0.2806770833
189,2018-02-02 00:00:00+00:00,44.17,44.53,44.02,44.2,7092700,39.7358343858,40.0596944804,39.6008926797,39.762822727,7092700,0.0,1.0,39879983714.6007,88542983714.6007,52.5833333333,1.7147700414,0.2793489583
190,2018-02-05 00:00:00+00:00,43.72,44.72,43.52,44.23,9807295,39.3310092676,40.2306206415,39.1510869928,39.7898110683,9807295,0.0,1.0,39473690015.9009,88136690015.9009,52.0476190476,1.697300118,0.2765029762
191,2018-02-06 00:00:00+00:00,43.49,43.88,42.63,43.34,14696485,39.1240986516,39.4749470874,38.35043287,38.9891569455,14696485,0.0,1.0,39266028792.1211,87929028792.1211,51.7738095238,1.688371046,0.2750483631
192,2018-02-07 00:00:00+00:00,43.34,43.93,43.184,43.39,10113138,38.9891569455,39.5199276561,38.8488175711,39.0341375142,10113138,0.0,1.0,39130597559.2211,87793597559.2211,51.5952380952,1.6825477382,0.2740997024
193,2018-02-08 00:00:00+00:00,43.4,44.05,43.03,43.2,9371400,39.0431336279,39.627881021,38.7102774196,38.8632113531,9371400,0.0,1.0,39184770052.3811,87847770052.3811,51.6666666667,1.6848770613,0.2744791667
194,2018-02-09 00:00:00+00:00,44.33,44.65,43.3,43.38,11002996,39.8797722056,40.1676478453,38.9531724905,39.0251414004,11002996,0.0,1.0,40024443696.3607,88687443696.3607,52.7738095238,1.7209815698,0.2803608631
195,2018-02-12 00:00:00+00:00,44.68,44.87,43.97,44.33,7202056,40.1946361865,40.3655623476,39.555912111,39.8797722056,7202056,0.0,1.0,40340449906.4605,89003449906.4605,53.1904761905,1.734569288,0.2825744048
196,2018-02-13 00:00:00+00:00,44.62,44.835,44.1,44.58,6830359,40.1406595041,40.3340759495,39.6728615896,40.1046750491,6830359,0.0,1.0,40286277413.3005,88949277413.3005,53.119047619,1.7322399649,0.2821949405
197,2018-02-14 00:00:00+00:00,43.58,44.43,43.56,44.35,8000871,39.2050636752,39.969733343,39.1870714477,39.8977644331,8000871,0.0,1.0,39347287531.861,88010287531.861,51.880952381,1.6918650307,0.2756175595
198,2018-02-15 00:00:00+00:00,44.56,44.57,43.73,43.85,8482729,40.0866828216,40.0956789354,39.3400053813,39.4479587462,8482729,0.0,1.0,40232104920.1405,88895104920.1405,53.0476190476,1.7299106418,0.2818154762
199,2018-02-16 00:00:00+00:00,43.93,44.06,43.51,43.98,7859909,40.041702253,40.1601957948,39.6588769639,40.0872766921,7859909,0.58,1.0,40186961175.8406,88849961175.8406,52.2976190476,1.7054527489,0.2778311012
200,2018-02-20 00:00:00+00:00,43.47,43.9201,43.19,43.74,8348671,39.6224174126,40.032678514,39.3672005533,39.8685193841,8348671,0.0,1.0,39766155299.6538,88429155299.6538,51.75,1.687594605,0.274921875
201,2018-02-21 00:00:00+00:00,42.92,43.851,42.91,43.58,8567759,39.1210985818,39.9696946391,39.1119836939,39.7226811788,8567759,0.0,1.0,39440306481.4586,88103306481.4586,51.0952380952,1.6662424763,0.2714434524
202,2018-02-22 00:00:00+00:00,43.02,43.43,42.38,42.92,7067880,39.2122474601,39.5859578613,38.6288946387,39.1210985818,7067880,0.0,1.0,39532199087.4266,88195199087.4266,51.2142857143,1.6701246815,0.2720758929
203,2018-02-23 00:00:00+00:00,44.07,44.22,42.99,43.02,5606682,40.1693106826,40.3060340001,39.1849027966,39.2122474601,5606682,0.0,1.0,40497071450.0904,89160071450.0904,52.4642857143,1.7108878362,0.2787165179
204,2018-02-26 00:00:00+00:00,44.03,44.5,43.86,44.29,6768757,40.1328511313,40.5612508595,39.9778980381,40.369838215,6768757,0.0,1.0,40460314407.7032,89123314407.7032,52.4166666667,1.7093349542,0.2784635417
205,2018-02-27 00:00:00+00:00,43.4,44.32,43.4,44.01,6698042,39.5586131978,40.3971828785,39.5586131978,40.1146213556,6698042,0.0,1.0,39881390990.1049,88544390990.1049,51.6666666667,1.6848770613,0.2744791667
206,2018-02-28 00:00:00+00:00,43.06,43.54,42.93,43.44,7481730,39.2487070114,39.6862216274,39.1302134696,39.5950727491,7481730,0.0,1.0,39568956129.8137,88231956129.8137,51.2619047619,1.6716775636,0.272328869
207,2018-03-01 00:00:00+00:00,43.98,44.22,43.08,43.08,9698336,40.0872766921,40.3060340001,39.2669367871,39.2669367871,9698336,0.0,1.0,40414368104.7192,89077368104.7192,52.3571428571,1.7073938515,0.2781473214
208,2018-03-02 00:00:00+00:00,44.2,44.67,43.58,43.98,8117433,40.2878042245,40.7162039526,39.7226811788,40.0872766921,8117433,0.0,1.0,40616531837.8488,89279531837.8488,52.619047619,1.715934703,0.2795386905
209,2018-03-05 00:00:00+00:00,44.84,45.1,44.04,44.12,10168230,40.8711570458,41.1081441295,40.1419660191,40.2148851218,10168230,0.0,1.0,41204644516.0439,89867644516.0439,53.380952381,1.7407808164,0.2835863095
210,2018-03-06 00:00:00+00:00,44.1,44.9,44.02,44.9,6080579,40.1966553461,40.9258463728,40.1237362435,40.9258463728,6080579,0.0,1.0,40524639231.8808,89187639231.8808,52.5,1.7120524978,0.27890625
211,2018-03-07 00:00:00+00:00,43.67,44.24,43.47,44.07,6400406,39.8047151693,40.3242637758,39.6224174126,40.1693106826,6400406,0.0,1.0,40129501026.2185,88792501026.2185,51.9880952381,1.6953590154,0.276186756
212,2018-03-08 00:00:00+00:00,43.41,43.94,43.35,43.7,5894515,39.5677280856,40.0508171408,39.5130387586,39.8320598328,5894515,0.0,1.0,39890580250.7017,88553580250.7017,51.6785714286,1.6852652818,0.2745424107
213,2018-03-09 00:00:00+00:00,43.76,43.76,43.31,43.44,5334162,39.8867491598,39.8867491598,39.4765792073,39.5950727491,5334162,0.0,1.0,40212204371.5897,88875204371.5897,52.0952380952,1.6988530001,0.2767559524
214,2018-03-12 00:00:00+00:00,43.82,43.89,43.485,43.62,5335856,39.9414384868,40.0052427016,39.6360897444,39.7591407301,5335856,0.0,1.0,40267339935.1704,88930339935.1704,52.1666666667,1.7011823232,0.2771354167
215,2018-03-13 00:00:00+00:00,43.59,44.08,43.47,43.86,6187010,39.7317960666,40.1784255705,39.6224174126,39.9778980381,6187010,0.0,1.0,40055986941.4441,88718986941.4441,51.8928571429,1.6922532512,0.2756808036
216,2018-03-14 00:00:00+00:00,44.05,44.235,43.66,43.68,4017906,40.151080907,40.3197063319,39.7956002814,39.8138300571,4017906,0.0,1.0,40478692928.8968,89141692928.8968,52.4404761905,1.7101113952,0.2785900298
217,2018-03-15 00:00:00+00:00,43.93,44.475,43.8,44.0,4796458,40.041702253,40.5384636399,39.9232087111,40.1055064678,4796458,0.0,1.0,40368421801.7352,89031421801.7352,52.2976190476,1.7054527489,0.2778311012
218,2018-03-16 00:00:00+00:00,44.19,44.29,43.84,43.92,9092906,40.2786893366,40.369838215,39.9596682625,40.0325873651,9092906,0.0,1.0,40607342577.252,89270342577.252,52.6071428571,1.7155464825,0.2794754464
219,2018-03-19 00:00:00+00:00,44.17,44.63,43.94,44.2,6026329,40.260459561,40.6797444013,40.0508171408,40.2878042245,6026329,0.0,1.0,40588964056.0584,89251964056.0584,52.5833333333,1.7147700414,0.2793489583
220,2018-03-20 00:00:00+00:00,43.85,44.39,43.71,44.19,4294373,39.9687831503,40.4609870933,39.8411747206,40.2786893366,4294373,0.0,1.0,40294907716.9609,88957907716.9609,52.2023809524,1.7023469848,0.2773251488
221,2018-03-21 00:00:00+00:00,43.9,44.46,43.7936,43.9,4496087,40.0143575895,40.5247913081,39.9173751829,40.0143575895,4496087,0.0,1.0,40340854019.9448,89003854019.9448,52.2619047619,1.7042880874,0.277641369
222,2018-03-22 00:00:00+00:00,43.81,44.615,43.795,43.9,7887718,39.9323235989,40.6660720696,39.9186512672,40.0143575895,7887718,0.0,1.0,40258150674.5736,88921150674.5736,52.1547619048,1.7007941027,0.2770721726
223,2018-03-23 00:00:00+00:00,43.11,44.18,43.02,43.93,5424117,39.2942814506,40.2695744488,39.2122474601,40.041702253,5424117,0.0,1.0,39614902432.7977,88277902432.7977,51.3214285714,1.6736186662,0.2726450893
224,2018-03-26 00:00:00+00:00,43.82,43.905,43.07,43.19,6633110,39.9414384868,40.0189150334,39.2578218993,39.3672005533,6633110,0.0,1.0,40267339935.1704,88930339935.1704,52.1666666667,1.7011823232,0.2771354167
225,2018-03-27 00:00:00+00:00,44.53,44.88,43.68,43.82,6227768,40.588595523,40.9076165971,39.8138300571,39.9414384868,6227768,0.0,1.0,40919777437.5431,89582777437.5431,53.0119047619,1.7287459802,0.281625744
226,2018-03-28 00:00:00+00:00,44.64,44.98,44.4028,44.62,4792520,40.6888592891,40.9987654755,40.4726541497,40.6706295135,4792520,0.0,1.0,41020859304.1079,89683859304.1079,53.1428571429,1.7330164059,0.2823214286
227,2018-03-29 00:00:00+00:00,44.66,45.05,44.56,44.75,4507139,40.7070890648,41.0625696903,40.6159401865,40.7891230553,4507139,0.0,1.0,41039237825.3015,89702237825.3015,53.1666666667,1.733792847,0.2824479167
228,2018-04-02 00:00:00+00:00,44.21,44.95,43.9,44.73,4895180,40.2969191123,40.971420812,40.0143575895,40.7708932796,4895180,0.0,1.0,40625721098.4456,90293721098.4456,39.8288288288,1.6915530267,0.9735935936
229,2018-04-03 00:00:00+00:00,44.17,44.43,44.03,44.23,4563047,40.260459561,40.4974466446,40.1328511313,40.315148888,4563047,0.0,1.0,40588964056.0584,90256964056.0584,39.7927927928,1.6900225557,0.9727127127
230,2018-04-04 00:00:00+00:00,44.79,44.86,43.97,44.2,5422414,40.8255826066,40.8893868215,40.0781618043,40.2878042245,5422414,0.0,1.0,41158698213.0599,90826698213.0599,40.3513513514,1.7137448555,0.9863663664
231,2018-04-05 00:00:00+00:00,45.01,45.16,44.11,44.8,4187391,41.026110139,41.1628334565,40.205770234,40.8346974945,4187391,0.0,1.0,41360861946.1894,91028861946.1894,40.5495495495,1.7221624458,0.9912112112
232,2018-04-06 00:00:00+00:00,44.79,45.24,44.67,45.04,4113477,40.8255826066,41.2357525592,40.7162039526,41.0534548025,4113477,0.0,1.0,41158698213.0599,90826698213.0599,40.3513513514,1.7137448555,0.9863663664
233,2018-04-09 00:00:00+00:00,44.77,45.06,44.62,44.8,3227019,40.807352831,41.0716845781,40.6706295135,40.8346974945,3227019,0.0,1.0,41140319691.8663,90808319691.8663,40.3333333333,1.7129796201,0.9859259259
234,2018-04-10 00:00:00+00:00,44.3,44.89,44.17,44.76,4557383,40.3789531028,40.916731485,40.260459561,40.7982379431,4557383,0.0,1.0,40708424443.8167,90376424443.8167,39.9099099099,1.6949965863,0.9755755756
235,2018-04-11 00:00:00+00:00,44.47,44.54,44.1,44.33,3536212,40.533906196,40.5977104108,40.1966553461,40.4062977663,3536212,0.0,1.0,40864641873.9623,90532641873.9623,40.0630630631,1.7015010879,0.9793193193
236,2018-04-12 00:00:00+00:00,43.82,44.7,43.75,44.48,4581220,39.9414384868,40.7435486161,39.8776342719,40.5430210838,4581220,0.0,1.0,40267339935.1704,89935339935.1704,39.4774774775,1.6766309348,0.965005005
237,2018-04-13 00:00:00+00:00,43.94,44.155,43.86,43.93,4847013,40.0508171408,40.2467872292,39.9778980381,40.041702253,4847013,0.0,1.0,40377611062.332,90045611062.332,39.5855855856,1.6812223477,0.9676476476
238,2018-04-16 00:00:00+00:00,45.07,45.09,44.09,44.1,6830201,41.080799466,41.0990292416,40.1875404583,40.1966553461,6830201,0.0,1.0,41415997509.7702,91083997509.7702,40.6036036036,1.7244581523,0.9925325325
